129.05	 C0:17	 C1:131	 C2:15	 T:23.80
124.26	 D0:14	 D1:245	 D2:81	 T:nan

131.44	 A0:43	 A1:205	 A2:79	 T:23.80
124.42	 B0:90	 B1:134	 B2:99	 T:nan
129.13	 C0:17	 C1:131	 C2:15	 T:23.80
124.34	 D0:14	 D1:246	 D2:81	 T:nan

131.52	 A0:42	 A1:205	 A2:79	 T:23.80
124.49	 B0:90	 B1:134	 B2:100	 T:nan
129.21	 C0:17	 C1:132	 C2:15	 T:23.80
124.42	 D0:14	 D1:245	 D2:81	 T:nan

131.60	 A0:43	 A1:205	 A2:79	 T:23.80
124.57	 B0:90	 B1:134	 B2:98	 T:nan
129.29	 C0:17	 C1:131	 C2:15	 T:23.80
124.50	 D0:14	 D1:245	 D2:81	 T:nan

131.68	 A0:43	 A1:205	 A2:79	 T:23.80
124.65	 B0:90	 B1:133	 B2:99	 T:nan
129.37	 C0:18	 C1:132	 C2:16	 T:23.80
124.57	 D0:14	 D1:245	 D2:81	 T:nan

131.76	 A0:43	 A1:205	 A2:79	 T:23.80
124.73	 B0:90	 B1:134	 B2:99	 T:nan
129.45	 C0:17	 C1:131	 C2:15	 T:23.80
124.65	 D0:14	 D1:245	 D2:81	 T:nan

131.85	 A0:43	 A1:205	 A2:78	 T:23.80
124.80	 B0:90	 B1:134	 B2:98	 T:nan
129.53	 C0:17	 C1:131	 C2:15	 T:23.80
124.73	 D0:14	 D1:246	 D2:81	 T:nan

131.93	 A0:42	 A1:205	 A2:79	 T:23.80
124.88	 B0:90	 B1:133	 B2:99	 T:nan
129.61	 C0:17	 C1:131	 C2:15	 T:23.80
124.80	 D0:14	 D1:245	 D2:81	 T:nan

132.01	 A0:42	 A1:205	 A2:79	 T:23.80
124.96	 B0:90	 B1:133	 B2:98	 T:nan
129.70	 C0:17	 C1:130	 C2:15	 T:23.80
124.88	 D0:14	 D1:245	 D2:81	 T:nan

132.09	 A0:43	 A1:205	 A2:78	 T:23.80
125.03	 B0:90	 B1:134	 B2:99	 T:nan
129.78	 C0:17	 C1:130	 C2:15	 T:23.80
124.96	 D0:14	 D1:245	 D2:81	 T:nan

132.17	 A0:42	 A1:205	 A2:78	 T:23.80
125.11	 B0:90	 B1:133	 B2:99	 T:nan
129.86	 C0:17	 C1:130	 C2:15	 T:23.80
125.04	 D0:14	 D1:246	 D2:81	 T:nan

132.25	 A0:43	 A1:205	 A2:79	 T:23.80
125.19	 B0:90	 B1:134	 B2:99	 T:nan
129.94	 C0:18	 C1:130	 C2:16	 T:23.80
125.13	 D0:14	 D1:246	 D2:81	 T:nan

132.33	 A0:42	 A1:205	 A2:79	 T:23.80
125.26	 B0:89	 B1:134	 B2:99	 T:nan
130.02	 C0:18	 C1:130	 C2:15	 T:23.80
125.19	 D0:14	 D1:246	 D2:81	 T:nan

132.41	 A0:42	 A1:205	 A2:79	 T:23.80
125.34	 B0:89	 B1:134	 B2:99	 T:nan
130.10	 C0:17	 C1:130	 C2:16	 T:23.80
125.26	 D0:14	 D1:245	 D2:81	 T:nan

132.49	 A0:42	 A1:205	 A2:78	 T:23.80
125.42	 B0:90	 B1:134	 B2:98	 T:nan
130.18	 C0:18	 C1:131	 C2:15	 T:23.80
125.34	 D0:14	 D1:245	 D2:81	 T:nan

132.58	 A0:42	 A1:205	 A2:79	 T:23.80
125.50	 B0:89	 B1:134	 B2:98	 T:nan
130.26	 C0:17	 C1:130	 C2:15	 T:23.80
125.42	 D0:14	 D1:246	 D2:81	 T:nan

132.66	 A0:42	 A1:205	 A2:79	 T:23.80
125.57	 B0:89	 B1:134	 B2:99	 T:nan
130.34	 C0:17	 C1:131	 C2:15	 T:23.80
125.50	 D0:14	 D1:246	 D2:81	 T:nan

132.74	 A0:42	 A1:205	 A2:79	 T:23.80
125.65	 B0:89	 B1:134	 B2:98	 T:nan
130.43	 C0:18	 C1:130	 C2:16	 T:23.80
125.57	 D0:14	 D1:245	 D2:81	 T:nan

132.82	 A0:42	 A1:205	 A2:79	 T:23.80
125.73	 B0:89	 B1:134	 B2:99	 T:nan
130.51	 C0:17	 C1:130	 C2:15	 T:23.80
125.65	 D0:14	 D1:246	 D2:81	 T:nan

132.90	 A0:42	 A1:204	 A2:78	 T:23.80
125.80	 B0:89	 B1:134	 B2:99	 T:nan
130.59	 C0:17	 C1:130	 C2:15	 T:23.80
125.73	 D0:14	 D1:246	 D2:81	 T:nan

132.98	 A0:42	 A1:205	 A2:79	 T:23.80
125.88	 B0:89	 B1:134	 B2:99	 T:nan
130.67	 C0:17	 C1:130	 C2:15	 T:23.80
125.80	 D0:14	 D1:245	 D2:81	 T:nan

133.06	 A0:42	 A1:205	 A2:78	 T:23.80
125.96	 B0:89	 B1:134	 B2:99	 T:nan
130.75	 C0:18	 C1:130	 C2:15	 T:23.80
125.88	 D0:14	 D1:246	 D2:81	 T:nan

133.16	 A0:42	 A1:204	 A2:79	 T:23.80
126.03	 B0:89	 B1:134	 B2:99	 T:nan
130.85	 C0:17	 C1:130	 C2:15	 T:23.80
125.96	 D0:14	 D1:246	 D2:81	 T:nan

133.22	 A0:42	 A1:205	 A2:79	 T:23.80
126.11	 B0:89	 B1:134	 B2:99	 T:nan
130.91	 C0:17	 C1:130	 C2:15	 T:23.80
126.03	 D0:14	 D1:245	 D2:81	 T:nan

133.30	 A0:42	 A1:204	 A2:79	 T:23.80
126.19	 B0:89	 B1:134	 B2:100	 T:nan
130.99	 C0:17	 C1:130	 C2:15	 T:23.80
126.11	 D0:14	 D1:245	 D2:81	 T:nan

133.38	 A0:42	 A1:204	 A2:79	 T:23.80
126.27	 B0:89	 B1:134	 B2:99	 T:nan
131.07	 C0:17	 C1:130	 C2:15	 T:23.80
126.19	 D0:14	 D1:245	 D2:81	 T:nan

133.47	 A0:42	 A1:204	 A2:79	 T:23.80
126.35	 B0:89	 B1:134	 B2:99	 T:nan
131.15	 C0:17	 C1:130	 C2:15	 T:23.80
126.26	 D0:14	 D1:245	 D2:81	 T:nan

133.55	 A0:42	 A1:204	 A2:79	 T:23.80
126.42	 B0:89	 B1:134	 B2:100	 T:nan
131.24	 C0:18	 C1:130	 C2:15	 T:23.80
126.34	 D0:14	 D1:245	 D2:81	 T:nan

133.63	 A0:42	 A1:205	 A2:79	 T:23.80
126.50	 B0:89	 B1:134	 B2:99	 T:nan
131.32	 C0:17	 C1:129	 C2:15	 T:23.80
126.42	 D0:14	 D1:245	 D2:81	 T:nan

133.71	 A0:42	 A1:204	 A2:79	 T:23.80
126.58	 B0:89	 B1:134	 B2:99	 T:nan
131.40	 C0:18	 C1:129	 C2:15	 T:23.80
126.50	 D0:14	 D1:245	 D2:81	 T:nan

133.79	 A0:42	 A1:204	 A2:79	 T:23.80
126.65	 B0:89	 B1:134	 B2:99	 T:nan
131.48	 C0:17	 C1:129	 C2:15	 T:23.80
126.57	 D0:14	 D1:245	 D2:81	 T:nan

133.87	 A0:42	 A1:204	 A2:79	 T:23.80
126.73	 B0:89	 B1:134	 B2:99	 T:nan
131.56	 C0:18	 C1:129	 C2:15	 T:23.80
126.65	 D0:14	 D1:245	 D2:81	 T:nan

133.95	 A0:42	 A1:204	 A2:79	 T:23.80
126.81	 B0:90	 B1:134	 B2:100	 T:nan
131.64	 C0:17	 C1:130	 C2:15	 T:23.80
126.73	 D0:14	 D1:245	 D2:81	 T:nan

134.03	 A0:42	 A1:205	 A2:79	 T:23.80
126.89	 B0:89	 B1:134	 B2:99	 T:nan
131.72	 C0:17	 C1:129	 C2:16	 T:23.80
126.80	 D0:14	 D1:245	 D2:82	 T:nan

134.12	 A0:42	 A1:204	 A2:79	 T:23.80
126.97	 B0:89	 B1:134	 B2:99	 T:nan
131.80	 C0:18	 C1:129	 C2:15	 T:23.80
126.88	 D0:14	 D1:245	 D2:81	 T:nan

134.20	 A0:42	 A1:204	 A2:79	 T:23.80
127.04	 B0:89	 B1:134	 B2:100	 T:nan
131.88	 C0:18	 C1:129	 C2:15	 T:23.80
126.96	 D0:14	 D1:245	 D2:81	 T:nan

134.28	 A0:42	 A1:204	 A2:79	 T:23.80
127.12	 B0:89	 B1:134	 B2:99	 T:nan
131.97	 C0:17	 C1:129	 C2:15	 T:23.80
127.03	 D0:14	 D1:245	 D2:81	 T:nan

134.36	 A0:42	 A1:204	 A2:79	 T:23.80
127.20	 B0:89	 B1:134	 B2:99	 T:nan
132.05	 C0:17	 C1:130	 C2:15	 T:23.80
127.13	 D0:14	 D1:245	 D2:81	 T:nan

134.44	 A0:42	 A1:205	 A2:79	 T:23.80
127.27	 B0:89	 B1:134	 B2:99	 T:nan
132.13	 C0:17	 C1:129	 C2:15	 T:23.80
127.19	 D0:14	 D1:245	 D2:81	 T:nan

134.52	 A0:42	 A1:204	 A2:79	 T:23.80
127.35	 B0:89	 B1:134	 B2:100	 T:nan
132.21	 C0:17	 C1:129	 C2:15	 T:23.80
127.26	 D0:14	 D1:245	 D2:81	 T:nan

134.60	 A0:42	 A1:205	 A2:79	 T:23.80
127.43	 B0:89	 B1:134	 B2:99	 T:nan
132.29	 C0:17	 C1:129	 C2:16	 T:23.80
127.34	 D0:14	 D1:245	 D2:81	 T:nan

134.68	 A0:42	 A1:204	 A2:79	 T:23.80
127.51	 B0:89	 B1:134	 B2:99	 T:nan
132.37	 C0:17	 C1:129	 C2:16	 T:23.80
127.42	 D0:14	 D1:245	 D2:81	 T:nan

134.76	 A0:42	 A1:204	 A2:79	 T:23.80
127.58	 B0:89	 B1:134	 B2:100	 T:nan
132.45	 C0:18	 C1:129	 C2:15	 T:23.80
127.50	 D0:14	 D1:245	 D2:81	 T:nan

134.85	 A0:42	 A1:205	 A2:79	 T:23.80
127.66	 B0:89	 B1:134	 B2:99	 T:nan
132.53	 C0:18	 C1:129	 C2:15	 T:23.80
127.57	 D0:14	 D1:245	 D2:81	 T:nan

134.93	 A0:42	 A1:204	 A2:79	 T:23.80
127.74	 B0:89	 B1:134	 B2:99	 T:nan
132.62	 C0:17	 C1:129	 C2:15	 T:23.80
127.65	 D0:14	 D1:245	 D2:81	 T:nan

135.01	 A0:42	 A1:204	 A2:79	 T:23.80
127.82	 B0:89	 B1:134	 B2:99	 T:nan
132.70	 C0:17	 C1:129	 C2:16	 T:23.80
127.73	 D0:14	 D1:245	 D2:81	 T:nan

135.09	 A0:42	 A1:204	 A2:79	 T:23.80
127.89	 B0:89	 B1:134	 B2:99	 T:nan
132.78	 C0:17	 C1:129	 C2:15	 T:23.80
127.80	 D0:14	 D1:245	 D2:81	 T:nan

135.19	 A0:42	 A1:204	 A2:79	 T:23.80
127.97	 B0:89	 B1:134	 B2:99	 T:nan
132.88	 C0:18	 C1:128	 C2:15	 T:23.80
127.88	 D0:14	 D1:245	 D2:81	 T:nan

135.25	 A0:42	 A1:204	 A2:78	 T:23.80
128.05	 B0:89	 B1:134	 B2:98	 T:nan
132.94	 C0:18	 C1:128	 C2:16	 T:23.80
127.96	 D0:14	 D1:245	 D2:81	 T:nan

135.33	 A0:42	 A1:205	 A2:78	 T:23.80
128.12	 B0:89	 B1:134	 B2:99	 T:nan
133.02	 C0:17	 C1:128	 C2:15	 T:23.80
128.03	 D0:14	 D1:245	 D2:81	 T:nan

135.41	 A0:42	 A1:205	 A2:78	 T:23.80
128.20	 B0:89	 B1:134	 B2:99	 T:nan
133.10	 C0:17	 C1:128	 C2:15	 T:23.80
128.11	 D0:14	 D1:245	 D2:81	 T:nan

135.49	 A0:42	 A1:204	 A2:79	 T:23.80
128.28	 B0:89	 B1:134	 B2:99	 T:nan
133.18	 C0:17	 C1:128	 C2:16	 T:23.80
128.19	 D0:14	 D1:245	 D2:81	 T:nan

135.57	 A0:42	 A1:204	 A2:78	 T:23.80
128.36	 B0:89	 B1:134	 B2:99	 T:nan
133.26	 C0:17	 C1:128	 C2:15	 T:23.80
128.27	 D0:14	 D1:245	 D2:81	 T:nan

135.66	 A0:42	 A1:204	 A2:78	 T:23.80
128.43	 B0:89	 B1:134	 B2:98	 T:nan
133.35	 C0:17	 C1:128	 C2:15	 T:23.80
128.34	 D0:14	 D1:245	 D2:81	 T:nan

135.74	 A0:42	 A1:204	 A2:78	 T:23.80
128.51	 B0:89	 B1:134	 B2:99	 T:nan
133.43	 C0:17	 C1:128	 C2:15	 T:23.80
128.42	 D0:14	 D1:245	 D2:81	 T:nan

135.82	 A0:42	 A1:204	 A2:78	 T:23.80
128.59	 B0:89	 B1:134	 B2:99	 T:nan
133.51	 C0:17	 C1:128	 C2:15	 T:23.80
128.50	 D0:14	 D1:245	 D2:81	 T:nan

135.90	 A0:42	 A1:204	 A2:78	 T:23.80
128.66	 B0:89	 B1:134	 B2:99	 T:nan
133.59	 C0:18	 C1:128	 C2:15	 T:23.80
128.57	 D0:14	 D1:245	 D2:81	 T:nan

135.98	 A0:42	 A1:204	 A2:78	 T:23.80
128.74	 B0:89	 B1:134	 B2:99	 T:nan
133.67	 C0:18	 C1:128	 C2:15	 T:23.80
128.65	 D0:14	 D1:245	 D2:81	 T:nan

136.06	 A0:42	 A1:204	 A2:78	 T:23.80
128.82	 B0:88	 B1:134	 B2:100	 T:nan
133.75	 C0:17	 C1:128	 C2:16	 T:23.80
128.73	 D0:14	 D1:245	 D2:81	 T:nan

136.14	 A0:42	 A1:204	 A2:78	 T:23.80
128.90	 B0:88	 B1:134	 B2:99	 T:nan
133.83	 C0:17	 C1:128	 C2:16	 T:23.80
128.80	 D0:14	 D1:244	 D2:81	 T:nan

136.22	 A0:42	 A1:204	 A2:78	 T:23.80
128.98	 B0:88	 B1:134	 B2:99	 T:nan
133.91	 C0:17	 C1:128	 C2:16	 T:23.80
128.88	 D0:14	 D1:244	 D2:81	 T:nan

136.30	 A0:42	 A1:204	 A2:78	 T:23.80
129.05	 B0:88	 B1:134	 B2:99	 T:nan
133.99	 C0:17	 C1:128	 C2:15	 T:23.80
128.96	 D0:14	 D1:245	 D2:81	 T:nan

136.38	 A0:42	 A1:204	 A2:78	 T:23.80
129.13	 B0:88	 B1:134	 B2:99	 T:nan
134.08	 C0:17	 C1:128	 C2:15	 T:23.80
129.03	 D0:14	 D1:245	 D2:81	 T:nan

136.47	 A0:42	 A1:204	 A2:78	 T:23.80
129.21	 B0:89	 B1:134	 B2:100	 T:nan
134.16	 C0:17	 C1:128	 C2:15	 T:23.80
129.11	 D0:14	 D1:245	 D2:81	 T:nan

136.55	 A0:42	 A1:204	 A2:78	 T:23.80
129.28	 B0:88	 B1:134	 B2:100	 T:nan
134.24	 C0:17	 C1:128	 C2:15	 T:23.80
129.19	 D0:14	 D1:244	 D2:80	 T:nan

136.63	 A0:42	 A1:204	 A2:78	 T:23.80
129.36	 B0:88	 B1:134	 B2:99	 T:nan
134.32	 C0:17	 C1:127	 C2:15	 T:23.80
129.26	 D0:14	 D1:244	 D2:81	 T:nan

136.71	 A0:42	 A1:205	 A2:78	 T:23.80
129.44	 B0:88	 B1:134	 B2:100	 T:nan
134.40	 C0:17	 C1:128	 C2:15	 T:23.80
129.34	 D0:14	 D1:245	 D2:81	 T:nan

136.79	 A0:42	 A1:204	 A2:78	 T:23.80
129.52	 B0:89	 B1:134	 B2:99	 T:nan
134.48	 C0:17	 C1:128	 C2:15	 T:23.80
129.42	 D0:14	 D1:244	 D2:81	 T:nan

136.87	 A0:42	 A1:204	 A2:78	 T:23.80
129.59	 B0:89	 B1:134	 B2:99	 T:nan
134.56	 C0:17	 C1:128	 C2:16	 T:23.80
129.50	 D0:14	 D1:244	 D2:81	 T:nan

136.95	 A0:42	 A1:205	 A2:78	 T:23.80
129.67	 B0:88	 B1:134	 B2:100	 T:nan
134.64	 C0:18	 C1:128	 C2:16	 T:23.80
129.57	 D0:14	 D1:244	 D2:81	 T:nan

137.03	 A0:42	 A1:204	 A2:78	 T:23.80
129.75	 B0:88	 B1:134	 B2:100	 T:nan
134.72	 C0:17	 C1:127	 C2:15	 T:23.80
129.65	 D0:14	 D1:244	 D2:81	 T:nan

137.12	 A0:42	 A1:204	 A2:77	 T:23.80
129.83	 B0:88	 B1:134	 B2:99	 T:nan
134.80	 C0:17	 C1:127	 C2:15	 T:23.80
129.73	 D0:14	 D1:244	 D2:81	 T:nan

137.21	 A0:42	 A1:204	 A2:78	 T:23.80
129.91	 B0:88	 B1:134	 B2:99	 T:nan
134.90	 C0:17	 C1:128	 C2:15	 T:23.80
129.80	 D0:14	 D1:244	 D2:81	 T:nan

137.28	 A0:42	 A1:204	 A2:78	 T:23.80
129.98	 B0:88	 B1:134	 B2:100	 T:nan
134.97	 C0:18	 C1:127	 C2:15	 T:23.80
129.88	 D0:14	 D1:244	 D2:81	 T:nan

137.36	 A0:42	 A1:204	 A2:78	 T:23.80
130.06	 B0:88	 B1:134	 B2:99	 T:nan
135.05	 C0:17	 C1:127	 C2:15	 T:23.80
129.96	 D0:14	 D1:244	 D2:81	 T:nan

137.44	 A0:42	 A1:204	 A2:77	 T:23.80
130.14	 B0:88	 B1:134	 B2:99	 T:nan
135.13	 C0:17	 C1:127	 C2:15	 T:23.80
130.03	 D0:14	 D1:244	 D2:81	 T:nan

137.52	 A0:42	 A1:204	 A2:78	 T:23.80
130.22	 B0:88	 B1:134	 B2:100	 T:nan
135.21	 C0:17	 C1:127	 C2:15	 T:23.80
130.11	 D0:14	 D1:244	 D2:81	 T:nan

137.60	 A0:42	 A1:205	 A2:78	 T:23.80
130.29	 B0:88	 B1:134	 B2:98	 T:nan
135.29	 C0:18	 C1:127	 C2:15	 T:23.80
130.19	 D0:14	 D1:244	 D2:81	 T:nan

137.68	 A0:42	 A1:204	 A2:78	 T:23.80
130.37	 B0:88	 B1:134	 B2:99	 T:nan
135.37	 C0:17	 C1:128	 C2:15	 T:23.80
130.27	 D0:14	 D1:244	 D2:81	 T:nan

137.76	 A0:42	 A1:204	 A2:77	 T:23.80
130.45	 B0:88	 B1:134	 B2:99	 T:nan
135.45	 C0:17	 C1:127	 C2:15	 T:23.80
130.34	 D0:14	 D1:244	 D2:81	 T:nan

137.84	 A0:42	 A1:204	 A2:78	 T:23.80
130.53	 B0:89	 B1:134	 B2:99	 T:nan
135.53	 C0:17	 C1:128	 C2:15	 T:23.80
130.42	 D0:14	 D1:244	 D2:81	 T:nan

137.93	 A0:42	 A1:205	 A2:78	 T:23.80
130.60	 B0:88	 B1:134	 B2:99	 T:nan
135.62	 C0:17	 C1:127	 C2:15	 T:23.80
130.50	 D0:14	 D1:244	 D2:81	 T:nan

138.01	 A0:42	 A1:204	 A2:78	 T:23.80
130.68	 B0:89	 B1:134	 B2:99	 T:nan
135.70	 C0:18	 C1:128	 C2:15	 T:23.80
130.57	 D0:14	 D1:244	 D2:80	 T:nan

138.09	 A0:42	 A1:204	 A2:78	 T:23.80
130.76	 B0:89	 B1:134	 B2:99	 T:nan
135.78	 C0:17	 C1:128	 C2:15	 T:23.80
130.65	 D0:14	 D1:244	 D2:81	 T:nan

138.17	 A0:42	 A1:204	 A2:78	 T:23.80
130.83	 B0:89	 B1:134	 B2:99	 T:nan
135.86	 C0:17	 C1:127	 C2:15	 T:23.80
130.73	 D0:14	 D1:244	 D2:81	 T:nan

138.25	 A0:42	 A1:204	 A2:78	 T:23.80
130.91	 B0:89	 B1:134	 B2:98	 T:nan
135.94	 C0:17	 C1:127	 C2:15	 T:23.80
130.80	 D0:14	 D1:244	 D2:81	 T:nan

138.33	 A0:42	 A1:204	 A2:78	 T:23.80
130.99	 B0:89	 B1:134	 B2:99	 T:nan
136.02	 C0:17	 C1:126	 C2:15	 T:23.80
130.88	 D0:14	 D1:244	 D2:81	 T:nan

138.41	 A0:42	 A1:204	 A2:78	 T:23.80
131.07	 B0:89	 B1:134	 B2:99	 T:nan
136.10	 C0:18	 C1:127	 C2:15	 T:23.80
130.96	 D0:14	 D1:244	 D2:81	 T:nan

138.49	 A0:42	 A1:204	 A2:78	 T:23.80
131.14	 B0:89	 B1:134	 B2:99	 T:nan
136.18	 C0:18	 C1:128	 C2:16	 T:23.80
131.04	 D0:14	 D1:244	 D2:81	 T:nan

138.57	 A0:42	 A1:204	 A2:78	 T:23.80
131.22	 B0:89	 B1:134	 B2:99	 T:nan
136.26	 C0:17	 C1:128	 C2:15	 T:23.80
131.11	 D0:14	 D1:243	 D2:81	 T:nan

138.66	 A0:42	 A1:204	 A2:78	 T:23.80
131.30	 B0:89	 B1:134	 B2:99	 T:nan
136.35	 C0:17	 C1:127	 C2:15	 T:23.80
131.19	 D0:14	 D1:244	 D2:80	 T:nan

138.74	 A0:42	 A1:204	 A2:78	 T:23.80
131.37	 B0:89	 B1:134	 B2:98	 T:nan
136.43	 C0:18	 C1:126	 C2:16	 T:23.80
131.26	 D0:14	 D1:243	 D2:81	 T:nan

138.82	 A0:42	 A1:204	 A2:78	 T:23.80
131.45	 B0:89	 B1:134	 B2:99	 T:nan
136.51	 C0:17	 C1:126	 C2:15	 T:23.80
131.34	 D0:14	 D1:244	 D2:81	 T:nan

138.90	 A0:42	 A1:204	 A2:78	 T:23.80
131.53	 B0:89	 B1:134	 B2:99	 T:nan
136.59	 C0:17	 C1:127	 C2:15	 T:23.80
131.42	 D0:14	 D1:244	 D2:81	 T:nan

138.98	 A0:42	 A1:204	 A2:78	 T:23.80
131.60	 B0:89	 B1:134	 B2:99	 T:nan
136.67	 C0:18	 C1:126	 C2:15	 T:23.80
131.50	 D0:14	 D1:243	 D2:81	 T:nan

139.06	 A0:42	 A1:205	 A2:78	 T:23.80
131.68	 B0:89	 B1:134	 B2:99	 T:nan
136.75	 C0:18	 C1:126	 C2:15	 T:23.80
131.57	 D0:14	 D1:244	 D2:81	 T:nan

139.14	 A0:42	 A1:204	 A2:77	 T:23.80
131.76	 B0:89	 B1:134	 B2:99	 T:nan
136.83	 C0:17	 C1:128	 C2:15	 T:23.80
131.65	 D0:14	 D1:244	 D2:81	 T:nan

139.24	 A0:42	 A1:204	 A2:78	 T:23.80
131.83	 B0:89	 B1:134	 B2:99	 T:nan
136.93	 C0:18	 C1:126	 C2:15	 T:23.80
131.73	 D0:13	 D1:243	 D2:81	 T:nan

139.30	 A0:42	 A1:204	 A2:78	 T:23.80
131.91	 B0:89	 B1:134	 B2:99	 T:nan
136.99	 C0:17	 C1:126	 C2:15	 T:23.80
131.80	 D0:14	 D1:243	 D2:81	 T:nan

139.38	 A0:42	 A1:204	 A2:78	 T:23.80
131.99	 B0:89	 B1:134	 B2:98	 T:nan
137.08	 C0:18	 C1:126	 C2:15	 T:23.80
131.88	 D0:14	 D1:244	 D2:81	 T:nan

139.47	 A0:42	 A1:204	 A2:78	 T:23.80
132.07	 B0:88	 B1:134	 B2:99	 T:nan
137.16	 C0:17	 C1:126	 C2:15	 T:23.80
131.96	 D0:13	 D1:243	 D2:81	 T:nan

139.55	 A0:42	 A1:204	 A2:78	 T:23.80
132.14	 B0:88	 B1:134	 B2:99	 T:nan
137.24	 C0:17	 C1:126	 C2:15	 T:23.80
132.03	 D0:14	 D1:243	 D2:81	 T:nan

139.63	 A0:42	 A1:204	 A2:78	 T:23.80
132.22	 B0:89	 B1:134	 B2:99	 T:nan
137.32	 C0:18	 C1:127	 C2:15	 T:23.80
132.11	 D0:14	 D1:244	 D2:81	 T:nan

139.71	 A0:42	 A1:204	 A2:78	 T:23.80
132.30	 B0:89	 B1:134	 B2:99	 T:nan
137.40	 C0:17	 C1:126	 C2:15	 T:23.80
132.19	 D0:14	 D1:243	 D2:81	 T:nan

139.79	 A0:42	 A1:204	 A2:78	 T:23.80
132.37	 B0:89	 B1:134	 B2:98	 T:nan
137.48	 C0:17	 C1:126	 C2:15	 T:23.80
132.26	 D0:14	 D1:243	 D2:81	 T:nan

139.87	 A0:42	 A1:204	 A2:78	 T:23.80
132.45	 B0:89	 B1:134	 B2:98	 T:nan
137.56	 C0:17	 C1:126	 C2:16	 T:23.80
132.34	 D0:14	 D1:243	 D2:81	 T:nan

139.95	 A0:42	 A1:204	 A2:78	 T:23.80
132.53	 B0:89	 B1:134	 B2:99	 T:nan
137.64	 C0:17	 C1:128	 C2:15	 T:23.80
132.42	 D0:14	 D1:243	 D2:81	 T:nan

140.03	 A0:42	 A1:205	 A2:78	 T:23.80
132.60	 B0:89	 B1:134	 B2:98	 T:nan
137.72	 C0:18	 C1:126	 C2:15	 T:23.80
132.50	 D0:14	 D1:243	 D2:81	 T:nan

140.12	 A0:42	 A1:204	 A2:77	 T:23.80
132.68	 B0:89	 B1:134	 B2:99	 T:nan
137.80	 C0:17	 C1:126	 C2:16	 T:23.80
132.57	 D0:14	 D1:243	 D2:81	 T:nan

140.20	 A0:42	 A1:204	 A2:78	 T:23.80
132.76	 B0:89	 B1:134	 B2:98	 T:nan
137.89	 C0:17	 C1:126	 C2:15	 T:23.80
132.65	 D0:14	 D1:243	 D2:81	 T:nan

140.28	 A0:42	 A1:204	 A2:78	 T:23.80
132.83	 B0:89	 B1:134	 B2:98	 T:nan
137.97	 C0:17	 C1:126	 C2:15	 T:23.80
132.73	 D0:14	 D1:243	 D2:81	 T:nan

140.36	 A0:42	 A1:204	 A2:78	 T:23.80
132.91	 B0:88	 B1:134	 B2:99	 T:nan
138.05	 C0:17	 C1:126	 C2:15	 T:23.80
132.80	 D0:13	 D1:243	 D2:81	 T:nan

140.44	 A0:42	 A1:205	 A2:78	 T:23.80
132.99	 B0:89	 B1:134	 B2:98	 T:nan
138.13	 C0:18	 C1:126	 C2:15	 T:23.80
132.88	 D0:14	 D1:243	 D2:81	 T:nan

140.52	 A0:42	 A1:205	 A2:78	 T:23.80
133.07	 B0:89	 B1:134	 B2:98	 T:nan
138.21	 C0:18	 C1:127	 C2:16	 T:23.80
132.96	 D0:14	 D1:243	 D2:80	 T:nan

140.60	 A0:42	 A1:204	 A2:78	 T:23.80
133.14	 B0:89	 B1:134	 B2:98	 T:nan
138.29	 C0:18	 C1:126	 C2:15	 T:23.80
133.04	 D0:14	 D1:243	 D2:81	 T:nan

140.68	 A0:42	 A1:204	 A2:78	 T:23.80
133.22	 B0:88	 B1:134	 B2:98	 T:nan
138.37	 C0:18	 C1:126	 C2:15	 T:23.80
133.11	 D0:14	 D1:243	 D2:81	 T:nan

140.76	 A0:42	 A1:204	 A2:78	 T:23.80
133.30	 B0:88	 B1:134	 B2:99	 T:nan
138.46	 C0:18	 C1:126	 C2:15	 T:23.80
133.19	 D0:13	 D1:243	 D2:81	 T:nan

140.85	 A0:42	 A1:204	 A2:78	 T:23.80
133.37	 B0:89	 B1:134	 B2:99	 T:nan
138.54	 C0:18	 C1:126	 C2:15	 T:23.80
133.26	 D0:14	 D1:243	 D2:81	 T:nan

140.93	 A0:42	 A1:205	 A2:78	 T:23.80
133.45	 B0:89	 B1:134	 B2:98	 T:nan
138.62	 C0:18	 C1:126	 C2:15	 T:23.80
133.34	 D0:14	 D1:243	 D2:81	 T:nan

141.01	 A0:42	 A1:204	 A2:78	 T:23.80
133.52	 B0:89	 B1:134	 B2:98	 T:nan
138.70	 C0:18	 C1:126	 C2:15	 T:23.80
133.42	 D0:13	 D1:243	 D2:81	 T:nan

141.09	 A0:42	 A1:204	 A2:78	 T:23.80
133.60	 B0:89	 B1:134	 B2:98	 T:nan
138.78	 C0:18	 C1:126	 C2:16	 T:23.80
133.50	 D0:14	 D1:243	 D2:81	 T:nan

141.17	 A0:42	 A1:204	 A2:78	 T:23.80
133.68	 B0:89	 B1:134	 B2:98	 T:nan
138.86	 C0:18	 C1:126	 C2:16	 T:23.80
133.57	 D0:14	 D1:243	 D2:81	 T:nan

