0.13	 A0:27	 A1:177	 A2:69	 T:23.40 
93.55	 D0:11	 D1:197	 D2:77	 T:nan

98.86	 A0:32	 A1:177	 A2:71	 T:23.40
93.66	 B0:80	 B1:123	 B2:79	 T:nan
96.25	 C0:15	 C1:82	 C2:15	 T:23.40
93.63	 D0:11	 D1:197	 D2:77	 T:nan

98.94	 A0:33	 A1:177	 A2:72	 T:23.40
93.73	 B0:80	 B1:123	 B2:80	 T:nan
96.33	 C0:16	 C1:83	 C2:16	 T:23.40
93.70	 D0:12	 D1:197	 D2:77	 T:nan

99.02	 A0:33	 A1:177	 A2:72	 T:23.40
93.81	 B0:79	 B1:123	 B2:80	 T:nan
96.40	 C0:16	 C1:82	 C2:15	 T:23.40
93.78	 D0:12	 D1:197	 D2:77	 T:nan

99.09	 A0:33	 A1:177	 A2:72	 T:23.40
93.89	 B0:80	 B1:123	 B2:80	 T:nan
96.48	 C0:16	 C1:82	 C2:15	 T:23.40
93.85	 D0:11	 D1:197	 D2:77	 T:nan

99.17	 A0:33	 A1:177	 A2:72	 T:23.40
93.96	 B0:79	 B1:123	 B2:80	 T:nan
96.56	 C0:15	 C1:82	 C2:15	 T:23.40
93.93	 D0:12	 D1:197	 D2:77	 T:nan

99.25	 A0:33	 A1:177	 A2:72	 T:23.40
94.04	 B0:79	 B1:123	 B2:80	 T:nan
96.63	 C0:15	 C1:82	 C2:15	 T:23.40
94.00	 D0:12	 D1:197	 D2:77	 T:nan

99.33	 A0:33	 A1:177	 A2:71	 T:23.40
94.11	 B0:79	 B1:123	 B2:80	 T:nan
96.71	 C0:15	 C1:82	 C2:15	 T:23.40
94.08	 D0:11	 D1:197	 D2:77	 T:nan

99.41	 A0:33	 A1:177	 A2:71	 T:23.40
94.18	 B0:79	 B1:123	 B2:80	 T:nan
96.79	 C0:15	 C1:82	 C2:16	 T:23.40
94.15	 D0:12	 D1:197	 D2:77	 T:nan

99.49	 A0:33	 A1:177	 A2:71	 T:23.40
94.26	 B0:79	 B1:123	 B2:80	 T:nan
96.87	 C0:16	 C1:82	 C2:15	 T:23.40
94.23	 D0:12	 D1:197	 D2:77	 T:nan

99.57	 A0:33	 A1:177	 A2:71	 T:23.40
94.33	 B0:80	 B1:123	 B2:80	 T:nan
96.94	 C0:16	 C1:82	 C2:15	 T:23.40
94.30	 D0:11	 D1:197	 D2:77	 T:nan

99.65	 A0:33	 A1:177	 A2:72	 T:23.40
94.41	 B0:80	 B1:123	 B2:80	 T:nan
97.02	 C0:15	 C1:82	 C2:15	 T:23.40
94.38	 D0:11	 D1:197	 D2:77	 T:nan

99.73	 A0:33	 A1:177	 A2:71	 T:23.40
94.48	 B0:79	 B1:123	 B2:80	 T:nan
97.10	 C0:16	 C1:82	 C2:15	 T:23.40
94.45	 D0:12	 D1:197	 D2:77	 T:nan

99.81	 A0:33	 A1:177	 A2:71	 T:23.40
94.56	 B0:79	 B1:123	 B2:80	 T:nan
97.18	 C0:16	 C1:82	 C2:15	 T:23.40
94.53	 D0:12	 D1:197	 D2:77	 T:nan

99.89	 A0:33	 A1:177	 A2:71	 T:23.40
94.63	 B0:79	 B1:123	 B2:80	 T:nan
97.25	 C0:16	 C1:82	 C2:16	 T:23.40
94.60	 D0:12	 D1:197	 D2:78	 T:nan

99.96	 A0:33	 A1:178	 A2:72	 T:23.40
94.71	 B0:79	 B1:123	 B2:80	 T:nan
97.33	 C0:16	 C1:82	 C2:15	 T:23.40
94.68	 D0:12	 D1:197	 D2:77	 T:nan

100.04	 A0:33	 A1:177	 A2:72	 T:23.40
94.78	 B0:80	 B1:123	 B2:80	 T:nan
97.40	 C0:15	 C1:83	 C2:16	 T:23.40
94.75	 D0:12	 D1:197	 D2:77	 T:nan

100.13	 A0:33	 A1:177	 A2:71	 T:23.40
94.86	 B0:79	 B1:123	 B2:80	 T:nan
97.48	 C0:15	 C1:82	 C2:15	 T:23.40
94.83	 D0:11	 D1:197	 D2:77	 T:nan

100.21	 A0:33	 A1:177	 A2:72	 T:23.40
94.93	 B0:80	 B1:123	 B2:80	 T:nan
97.56	 C0:16	 C1:82	 C2:15	 T:23.40
94.90	 D0:12	 D1:197	 D2:77	 T:nan

100.29	 A0:33	 A1:178	 A2:72	 T:23.40
95.01	 B0:79	 B1:123	 B2:80	 T:nan
97.64	 C0:15	 C1:83	 C2:16	 T:23.40
94.98	 D0:12	 D1:197	 D2:77	 T:nan

100.37	 A0:33	 A1:178	 A2:72	 T:23.40
95.08	 B0:79	 B1:123	 B2:80	 T:nan
97.71	 C0:16	 C1:83	 C2:16	 T:23.40
95.05	 D0:11	 D1:197	 D2:77	 T:nan

100.45	 A0:33	 A1:177	 A2:71	 T:23.40
95.16	 B0:79	 B1:123	 B2:80	 T:nan
97.79	 C0:16	 C1:82	 C2:15	 T:23.40
95.13	 D0:11	 D1:197	 D2:78	 T:nan

100.53	 A0:33	 A1:177	 A2:71	 T:23.40
95.23	 B0:79	 B1:123	 B2:80	 T:nan
97.87	 C0:15	 C1:83	 C2:16	 T:23.40
95.20	 D0:11	 D1:197	 D2:77	 T:nan

100.61	 A0:33	 A1:177	 A2:71	 T:23.40
95.31	 B0:79	 B1:123	 B2:80	 T:nan
97.94	 C0:15	 C1:83	 C2:16	 T:23.40
95.28	 D0:11	 D1:197	 D2:77	 T:nan

100.71	 A0:33	 A1:177	 A2:71	 T:23.40
95.38	 B0:79	 B1:123	 B2:80	 T:nan
98.02	 C0:16	 C1:82	 C2:16	 T:23.40
95.35	 D0:11	 D1:197	 D2:78	 T:nan

100.77	 A0:33	 A1:178	 A2:71	 T:23.40
95.46	 B0:79	 B1:124	 B2:80	 T:nan
98.10	 C0:15	 C1:83	 C2:15	 T:23.40
95.43	 D0:12	 D1:197	 D2:77	 T:nan

100.86	 A0:33	 A1:177	 A2:71	 T:23.40
95.53	 B0:79	 B1:123	 B2:80	 T:nan
98.18	 C0:16	 C1:82	 C2:16	 T:23.40
95.50	 D0:11	 D1:197	 D2:78	 T:nan

100.94	 A0:33	 A1:177	 A2:72	 T:23.40
95.61	 B0:79	 B1:123	 B2:80	 T:nan
98.25	 C0:16	 C1:82	 C2:16	 T:23.40
95.58	 D0:11	 D1:197	 D2:77	 T:nan

101.02	 A0:33	 A1:177	 A2:71	 T:23.40
95.68	 B0:79	 B1:123	 B2:80	 T:nan
98.33	 C0:16	 C1:82	 C2:15	 T:23.40
95.65	 D0:12	 D1:197	 D2:77	 T:nan

101.10	 A0:33	 A1:177	 A2:71	 T:23.40
95.76	 B0:79	 B1:123	 B2:80	 T:nan
98.40	 C0:16	 C1:83	 C2:16	 T:23.40
95.72	 D0:12	 D1:197	 D2:78	 T:nan

101.18	 A0:33	 A1:178	 A2:71	 T:23.40
95.83	 B0:79	 B1:123	 B2:80	 T:nan
98.48	 C0:15	 C1:83	 C2:15	 T:23.40
95.80	 D0:12	 D1:197	 D2:77	 T:nan

101.26	 A0:33	 A1:178	 A2:71	 T:23.40
95.91	 B0:79	 B1:123	 B2:80	 T:nan
98.56	 C0:16	 C1:83	 C2:15	 T:23.40
95.88	 D0:12	 D1:197	 D2:78	 T:nan

101.34	 A0:33	 A1:177	 A2:71	 T:23.40
95.98	 B0:79	 B1:123	 B2:80	 T:nan
98.63	 C0:16	 C1:82	 C2:15	 T:23.40
95.95	 D0:12	 D1:197	 D2:78	 T:nan

101.42	 A0:33	 A1:177	 A2:71	 T:23.40
96.06	 B0:79	 B1:123	 B2:80	 T:nan
98.71	 C0:15	 C1:82	 C2:16	 T:23.40
96.02	 D0:11	 D1:197	 D2:77	 T:nan

101.50	 A0:33	 A1:177	 A2:71	 T:23.40
96.13	 B0:79	 B1:123	 B2:80	 T:nan
98.79	 C0:16	 C1:83	 C2:16	 T:23.40
96.10	 D0:12	 D1:197	 D2:78	 T:nan

101.58	 A0:33	 A1:177	 A2:72	 T:23.40
96.21	 B0:79	 B1:123	 B2:80	 T:nan
98.87	 C0:16	 C1:82	 C2:16	 T:23.40
96.18	 D0:12	 D1:197	 D2:78	 T:nan

101.67	 A0:33	 A1:177	 A2:72	 T:23.40
96.28	 B0:79	 B1:123	 B2:80	 T:nan
98.94	 C0:15	 C1:83	 C2:16	 T:23.40
96.25	 D0:12	 D1:197	 D2:78	 T:nan

101.75	 A0:33	 A1:177	 A2:71	 T:23.40
96.36	 B0:79	 B1:123	 B2:80	 T:nan
99.02	 C0:16	 C1:83	 C2:16	 T:23.40
96.32	 D0:12	 D1:197	 D2:78	 T:nan

101.83	 A0:33	 A1:177	 A2:71	 T:23.40
96.43	 B0:79	 B1:123	 B2:80	 T:nan
99.10	 C0:15	 C1:83	 C2:16	 T:23.40
96.40	 D0:12	 D1:197	 D2:78	 T:nan

101.91	 A0:33	 A1:177	 A2:72	 T:23.40
96.51	 B0:79	 B1:123	 B2:80	 T:nan
99.18	 C0:15	 C1:83	 C2:16	 T:23.40
96.47	 D0:11	 D1:197	 D2:78	 T:nan

101.99	 A0:33	 A1:178	 A2:72	 T:23.40
96.58	 B0:79	 B1:123	 B2:80	 T:nan
99.25	 C0:16	 C1:83	 C2:16	 T:23.40
96.55	 D0:12	 D1:197	 D2:78	 T:nan

102.07	 A0:33	 A1:178	 A2:72	 T:23.40
96.66	 B0:80	 B1:123	 B2:79	 T:nan
99.33	 C0:16	 C1:83	 C2:15	 T:23.40
96.62	 D0:12	 D1:197	 D2:78	 T:nan

102.15	 A0:33	 A1:177	 A2:72	 T:23.40
96.73	 B0:80	 B1:123	 B2:80	 T:nan
99.40	 C0:16	 C1:83	 C2:15	 T:23.40
96.70	 D0:12	 D1:197	 D2:78	 T:nan

102.23	 A0:33	 A1:177	 A2:71	 T:23.40
96.80	 B0:79	 B1:123	 B2:80	 T:nan
99.48	 C0:16	 C1:83	 C2:16	 T:23.40
96.77	 D0:11	 D1:197	 D2:78	 T:nan

102.32	 A0:33	 A1:177	 A2:71	 T:23.40
96.88	 B0:79	 B1:123	 B2:80	 T:nan
99.56	 C0:15	 C1:82	 C2:16	 T:23.40
96.85	 D0:12	 D1:196	 D2:78	 T:nan

102.40	 A0:33	 A1:177	 A2:71	 T:23.40
96.96	 B0:80	 B1:123	 B2:79	 T:nan
99.64	 C0:16	 C1:83	 C2:15	 T:23.40
96.92	 D0:12	 D1:197	 D2:78	 T:nan

102.48	 A0:33	 A1:177	 A2:71	 T:23.40
97.03	 B0:80	 B1:123	 B2:80	 T:nan
99.71	 C0:16	 C1:83	 C2:15	 T:23.40
97.00	 D0:12	 D1:197	 D2:78	 T:nan

102.56	 A0:33	 A1:177	 A2:71	 T:23.40
97.10	 B0:80	 B1:123	 B2:79	 T:nan
99.79	 C0:15	 C1:83	 C2:16	 T:23.40
97.07	 D0:12	 D1:197	 D2:78	 T:nan

102.64	 A0:33	 A1:178	 A2:71	 T:23.40
97.18	 B0:80	 B1:123	 B2:80	 T:nan
99.87	 C0:15	 C1:83	 C2:16	 T:23.40
97.15	 D0:12	 D1:197	 D2:78	 T:nan

102.74	 A0:33	 A1:177	 A2:71	 T:23.40
97.25	 B0:80	 B1:123	 B2:80	 T:nan
99.94	 C0:15	 C1:83	 C2:16	 T:23.40
97.22	 D0:12	 D1:197	 D2:78	 T:nan

102.80	 A0:33	 A1:178	 A2:72	 T:23.40
97.33	 B0:80	 B1:123	 B2:80	 T:nan
100.02	 C0:15	 C1:82	 C2:16	 T:23.40
97.30	 D0:12	 D1:197	 D2:78	 T:nan

102.88	 A0:33	 A1:177	 A2:72	 T:23.40
97.40	 B0:80	 B1:123	 B2:79	 T:nan
100.10	 C0:15	 C1:83	 C2:15	 T:23.40
97.37	 D0:12	 D1:197	 D2:78	 T:nan

102.96	 A0:33	 A1:177	 A2:71	 T:23.40
97.48	 B0:80	 B1:123	 B2:80	 T:nan
100.18	 C0:15	 C1:82	 C2:15	 T:23.40
97.45	 D0:12	 D1:197	 D2:78	 T:nan

103.05	 A0:33	 A1:177	 A2:71	 T:23.40
97.55	 B0:80	 B1:123	 B2:80	 T:nan
100.26	 C0:15	 C1:82	 C2:15	 T:23.40
97.52	 D0:12	 D1:197	 D2:78	 T:nan

103.13	 A0:33	 A1:177	 A2:71	 T:23.40
97.63	 B0:80	 B1:124	 B2:79	 T:nan
100.34	 C0:16	 C1:83	 C2:16	 T:23.40
97.60	 D0:12	 D1:197	 D2:78	 T:nan

103.21	 A0:33	 A1:177	 A2:71	 T:23.40
97.70	 B0:80	 B1:123	 B2:80	 T:nan
100.41	 C0:16	 C1:83	 C2:16	 T:23.40
97.67	 D0:11	 D1:197	 D2:78	 T:nan

103.29	 A0:33	 A1:177	 A2:71	 T:23.40
97.78	 B0:80	 B1:123	 B2:79	 T:nan
100.49	 C0:15	 C1:82	 C2:16	 T:23.40
97.75	 D0:11	 D1:197	 D2:78	 T:nan

103.37	 A0:33	 A1:177	 A2:71	 T:23.40
97.85	 B0:80	 B1:123	 B2:80	 T:nan
100.57	 C0:16	 C1:82	 C2:16	 T:23.40
97.82	 D0:12	 D1:197	 D2:78	 T:nan

103.45	 A0:33	 A1:177	 A2:72	 T:23.40
97.93	 B0:80	 B1:123	 B2:79	 T:nan
100.65	 C0:15	 C1:82	 C2:16	 T:23.40
97.90	 D0:12	 D1:197	 D2:78	 T:nan

103.53	 A0:33	 A1:177	 A2:71	 T:23.40
98.00	 B0:80	 B1:123	 B2:80	 T:nan
100.73	 C0:16	 C1:82	 C2:16	 T:23.40
97.97	 D0:11	 D1:197	 D2:78	 T:nan

103.61	 A0:33	 A1:177	 A2:71	 T:23.40
98.08	 B0:80	 B1:123	 B2:80	 T:nan
100.81	 C0:15	 C1:82	 C2:15	 T:23.40
98.05	 D0:11	 D1:197	 D2:78	 T:nan

103.69	 A0:33	 A1:178	 A2:72	 T:23.40
98.15	 B0:80	 B1:123	 B2:80	 T:nan
100.89	 C0:16	 C1:82	 C2:16	 T:23.40
98.12	 D0:11	 D1:196	 D2:78	 T:nan

103.78	 A0:33	 A1:177	 A2:72	 T:23.40
98.23	 B0:80	 B1:123	 B2:80	 T:nan
100.97	 C0:15	 C1:82	 C2:16	 T:23.40
98.20	 D0:12	 D1:197	 D2:78	 T:nan

103.86	 A0:34	 A1:177	 A2:71	 T:23.40
98.30	 B0:80	 B1:123	 B2:80	 T:nan
101.05	 C0:16	 C1:82	 C2:16	 T:23.40
98.27	 D0:11	 D1:197	 D2:78	 T:nan

103.94	 A0:33	 A1:177	 A2:72	 T:23.40
98.38	 B0:80	 B1:123	 B2:80	 T:nan
101.13	 C0:16	 C1:82	 C2:16	 T:23.40
98.35	 D0:12	 D1:197	 D2:78	 T:nan

104.02	 A0:33	 A1:177	 A2:72	 T:23.40
98.45	 B0:80	 B1:123	 B2:80	 T:nan
101.21	 C0:15	 C1:82	 C2:15	 T:23.40
98.42	 D0:11	 D1:197	 D2:78	 T:nan

104.10	 A0:33	 A1:178	 A2:71	 T:23.40
98.53	 B0:80	 B1:123	 B2:80	 T:nan
101.28	 C0:16	 C1:82	 C2:15	 T:23.40
98.50	 D0:12	 D1:196	 D2:78	 T:nan

104.18	 A0:33	 A1:177	 A2:71	 T:23.40
98.60	 B0:80	 B1:123	 B2:80	 T:nan
101.36	 C0:16	 C1:82	 C2:15	 T:23.40
98.57	 D0:11	 D1:197	 D2:77	 T:nan

104.26	 A0:33	 A1:178	 A2:72	 T:23.40
98.68	 B0:80	 B1:123	 B2:80	 T:nan
101.44	 C0:15	 C1:83	 C2:16	 T:23.40
98.65	 D0:11	 D1:196	 D2:78	 T:nan

104.34	 A0:33	 A1:177	 A2:72	 T:23.40
98.75	 B0:80	 B1:123	 B2:80	 T:nan
101.52	 C0:16	 C1:82	 C2:16	 T:23.40
98.72	 D0:12	 D1:197	 D2:77	 T:nan

104.42	 A0:33	 A1:177	 A2:72	 T:23.40
98.83	 B0:80	 B1:123	 B2:80	 T:nan
101.60	 C0:15	 C1:82	 C2:16	 T:23.40
98.79	 D0:11	 D1:197	 D2:77	 T:nan

104.51	 A0:33	 A1:177	 A2:72	 T:23.40
98.90	 B0:80	 B1:123	 B2:80	 T:nan
101.68	 C0:15	 C1:82	 C2:16	 T:23.40
98.87	 D0:12	 D1:197	 D2:77	 T:nan

104.59	 A0:33	 A1:177	 A2:71	 T:23.40
98.98	 B0:80	 B1:123	 B2:80	 T:nan
101.76	 C0:15	 C1:82	 C2:16	 T:23.40
98.95	 D0:12	 D1:197	 D2:78	 T:nan

104.67	 A0:33	 A1:178	 A2:71	 T:23.40
99.05	 B0:80	 B1:123	 B2:80	 T:nan
101.84	 C0:15	 C1:82	 C2:16	 T:23.40
99.02	 D0:12	 D1:197	 D2:78	 T:nan

104.76	 A0:33	 A1:177	 A2:71	 T:23.40
99.13	 B0:80	 B1:124	 B2:80	 T:nan
101.92	 C0:15	 C1:82	 C2:15	 T:23.40
99.09	 D0:12	 D1:197	 D2:78	 T:nan

104.83	 A0:33	 A1:178	 A2:72	 T:23.40
99.20	 B0:80	 B1:123	 B2:80	 T:nan
102.00	 C0:15	 C1:83	 C2:16	 T:23.40
99.17	 D0:12	 D1:197	 D2:78	 T:nan

104.91	 A0:33	 A1:177	 A2:71	 T:23.40
99.28	 B0:80	 B1:123	 B2:80	 T:nan
102.07	 C0:16	 C1:82	 C2:16	 T:23.40
99.25	 D0:11	 D1:197	 D2:77	 T:nan

104.99	 A0:33	 A1:178	 A2:72	 T:23.40
99.35	 B0:80	 B1:123	 B2:80	 T:nan
102.15	 C0:15	 C1:82	 C2:16	 T:23.40
99.32	 D0:12	 D1:197	 D2:77	 T:nan

105.07	 A0:33	 A1:177	 A2:71	 T:23.40
99.43	 B0:80	 B1:123	 B2:80	 T:nan
102.25	 C0:16	 C1:82	 C2:16	 T:23.40
99.39	 D0:11	 D1:197	 D2:78	 T:nan

105.15	 A0:34	 A1:177	 A2:71	 T:23.40
99.50	 B0:80	 B1:124	 B2:80	 T:nan
102.31	 C0:15	 C1:82	 C2:16	 T:23.40
99.47	 D0:12	 D1:197	 D2:77	 T:nan

105.23	 A0:33	 A1:177	 A2:72	 T:23.40
99.57	 B0:80	 B1:123	 B2:80	 T:nan
102.39	 C0:15	 C1:82	 C2:16	 T:23.40
99.54	 D0:11	 D1:197	 D2:77	 T:nan

105.32	 A0:34	 A1:177	 A2:72	 T:23.40
99.65	 B0:80	 B1:123	 B2:80	 T:nan
102.47	 C0:15	 C1:82	 C2:15	 T:23.40
99.62	 D0:12	 D1:197	 D2:77	 T:nan

105.40	 A0:34	 A1:177	 A2:72	 T:23.40
99.73	 B0:80	 B1:123	 B2:80	 T:nan
102.55	 C0:16	 C1:82	 C2:15	 T:23.40
99.69	 D0:12	 D1:197	 D2:77	 T:nan

105.48	 A0:33	 A1:177	 A2:72	 T:23.40
99.80	 B0:80	 B1:123	 B2:80	 T:nan
102.63	 C0:16	 C1:82	 C2:16	 T:23.40
99.77	 D0:12	 D1:197	 D2:78	 T:nan

105.56	 A0:33	 A1:177	 A2:72	 T:23.40
99.87	 B0:80	 B1:123	 B2:80	 T:nan
102.71	 C0:15	 C1:83	 C2:16	 T:23.40
99.84	 D0:12	 D1:197	 D2:77	 T:nan

105.64	 A0:34	 A1:177	 A2:71	 T:23.40
99.95	 B0:80	 B1:123	 B2:80	 T:nan
102.79	 C0:15	 C1:82	 C2:16	 T:23.40
99.92	 D0:11	 D1:197	 D2:77	 T:nan

105.72	 A0:33	 A1:177	 A2:72	 T:23.40
100.02	 B0:80	 B1:123	 B2:80	 T:nan
102.86	 C0:16	 C1:83	 C2:15	 T:23.40
99.99	 D0:11	 D1:196	 D2:78	 T:nan

105.80	 A0:33	 A1:177	 A2:72	 T:23.40
100.10	 B0:80	 B1:123	 B2:80	 T:nan
102.94	 C0:15	 C1:82	 C2:16	 T:23.40
100.07	 D0:12	 D1:197	 D2:78	 T:nan

105.88	 A0:34	 A1:177	 A2:71	 T:23.40
100.18	 B0:80	 B1:123	 B2:80	 T:nan
103.02	 C0:16	 C1:82	 C2:16	 T:23.40
100.15	 D0:11	 D1:197	 D2:77	 T:nan

105.96	 A0:33	 A1:177	 A2:72	 T:23.40
100.26	 B0:81	 B1:123	 B2:80	 T:nan
103.10	 C0:15	 C1:82	 C2:16	 T:23.40
100.22	 D0:11	 D1:196	 D2:77	 T:nan

106.05	 A0:33	 A1:177	 A2:72	 T:23.40
100.33	 B0:81	 B1:123	 B2:80	 T:nan
103.18	 C0:15	 C1:82	 C2:15	 T:23.40
100.30	 D0:11	 D1:197	 D2:78	 T:nan

106.13	 A0:34	 A1:177	 A2:71	 T:23.40
100.41	 B0:80	 B1:124	 B2:80	 T:nan
103.26	 C0:15	 C1:82	 C2:15	 T:23.40
100.38	 D0:12	 D1:197	 D2:77	 T:nan

106.21	 A0:34	 A1:178	 A2:72	 T:23.40
100.49	 B0:80	 B1:123	 B2:80	 T:nan
103.34	 C0:16	 C1:82	 C2:16	 T:23.40
100.45	 D0:11	 D1:197	 D2:78	 T:nan

106.29	 A0:33	 A1:177	 A2:71	 T:23.40
100.56	 B0:81	 B1:123	 B2:80	 T:nan
103.42	 C0:15	 C1:82	 C2:16	 T:23.40
100.53	 D0:12	 D1:197	 D2:78	 T:nan

106.37	 A0:33	 A1:177	 A2:71	 T:23.40
100.64	 B0:81	 B1:123	 B2:80	 T:nan
103.50	 C0:16	 C1:83	 C2:16	 T:23.40
100.61	 D0:11	 D1:197	 D2:77	 T:nan

106.45	 A0:33	 A1:177	 A2:72	 T:23.40
100.72	 B0:80	 B1:123	 B2:80	 T:nan
103.58	 C0:15	 C1:82	 C2:15	 T:23.40
100.68	 D0:12	 D1:197	 D2:78	 T:nan

106.53	 A0:33	 A1:178	 A2:72	 T:23.40
100.79	 B0:81	 B1:123	 B2:80	 T:nan
103.65	 C0:15	 C1:82	 C2:16	 T:23.40
100.76	 D0:11	 D1:197	 D2:78	 T:nan

106.61	 A0:33	 A1:178	 A2:72	 T:23.40
100.87	 B0:81	 B1:123	 B2:80	 T:nan
103.73	 C0:15	 C1:82	 C2:16	 T:23.40
100.84	 D0:11	 D1:197	 D2:78	 T:nan

106.69	 A0:33	 A1:177	 A2:71	 T:23.40
100.95	 B0:81	 B1:123	 B2:80	 T:nan
103.81	 C0:16	 C1:83	 C2:16	 T:23.40
100.92	 D0:11	 D1:197	 D2:78	 T:nan

106.79	 A0:33	 A1:177	 A2:72	 T:23.40
101.04	 B0:81	 B1:124	 B2:80	 T:nan
103.89	 C0:15	 C1:82	 C2:16	 T:23.40
101.01	 D0:12	 D1:197	 D2:77	 T:nan

106.86	 A0:33	 A1:177	 A2:72	 T:23.40
101.10	 B0:81	 B1:123	 B2:80	 T:nan
103.97	 C0:16	 C1:82	 C2:16	 T:23.40
101.07	 D0:11	 D1:196	 D2:78	 T:nan

106.94	 A0:33	 A1:177	 A2:72	 T:23.40
101.18	 B0:80	 B1:123	 B2:80	 T:nan
104.05	 C0:15	 C1:83	 C2:16	 T:23.40
101.15	 D0:12	 D1:197	 D2:77	 T:nan

107.02	 A0:34	 A1:177	 A2:72	 T:23.40
101.26	 B0:81	 B1:123	 B2:80	 T:nan
104.13	 C0:15	 C1:82	 C2:16	 T:23.40
101.22	 D0:11	 D1:196	 D2:77	 T:nan

107.10	 A0:33	 A1:177	 A2:72	 T:23.40
101.33	 B0:81	 B1:123	 B2:80	 T:nan
104.21	 C0:15	 C1:82	 C2:15	 T:23.40
101.30	 D0:12	 D1:197	 D2:78	 T:nan

107.18	 A0:33	 A1:178	 A2:72	 T:23.40
101.41	 B0:81	 B1:124	 B2:80	 T:nan
104.29	 C0:15	 C1:82	 C2:15	 T:23.40
101.38	 D0:12	 D1:197	 D2:78	 T:nan

107.26	 A0:33	 A1:177	 A2:72	 T:23.40
101.49	 B0:81	 B1:123	 B2:80	 T:nan
104.36	 C0:15	 C1:82	 C2:16	 T:23.40
101.45	 D0:12	 D1:197	 D2:77	 T:nan

107.34	 A0:34	 A1:177	 A2:72	 T:23.40
101.56	 B0:81	 B1:123	 B2:80	 T:nan
104.44	 C0:15	 C1:82	 C2:15	 T:23.40
101.53	 D0:11	 D1:197	 D2:77	 T:nan

107.43	 A0:33	 A1:177	 A2:72	 T:23.40
101.64	 B0:81	 B1:123	 B2:80	 T:nan
104.52	 C0:15	 C1:82	 C2:15	 T:23.40
101.61	 D0:12	 D1:196	 D2:77	 T:nan

107.51	 A0:34	 A1:177	 A2:72	 T:23.40
101.72	 B0:81	 B1:123	 B2:80	 T:nan
104.60	 C0:16	 C1:82	 C2:15	 T:23.40
101.68	 D0:11	 D1:196	 D2:78	 T:nan

107.59	 A0:34	 A1:177	 A2:72	 T:23.40
101.79	 B0:81	 B1:123	 B2:80	 T:nan
104.68	 C0:15	 C1:82	 C2:15	 T:23.40
101.76	 D0:12	 D1:197	 D2:77	 T:nan

107.67	 A0:34	 A1:177	 A2:72	 T:23.40
101.87	 B0:81	 B1:123	 B2:80	 T:nan
104.76	 C0:15	 C1:82	 C2:16	 T:23.40
101.84	 D0:12	 D1:197	 D2:77	 T:nan

107.75	 A0:34	 A1:177	 A2:72	 T:23.40
101.95	 B0:81	 B1:123	 B2:80	 T:nan
104.84	 C0:15	 C1:82	 C2:16	 T:23.40
101.92	 D0:11	 D1:197	 D2:77	 T:nan

107.83	 A0:33	 A1:177	 A2:72	 T:23.40
102.03	 B0:81	 B1:123	 B2:80	 T:nan
104.92	 C0:16	 C1:82	 C2:16	 T:23.40
101.99	 D0:11	 D1:197	 D2:77	 T:nan

107.91	 A0:33	 A1:177	 A2:72	 T:23.40
102.10	 B0:81	 B1:123	 B2:80	 T:nan
105.00	 C0:16	 C1:82	 C2:16	 T:23.40
102.07	 D0:12	 D1:197	 D2:77	 T:nan

107.99	 A0:33	 A1:177	 A2:72	 T:23.40
102.18	 B0:81	 B1:123	 B2:80	 T:nan
105.08	 C0:16	 C1:82	 C2:16	 T:23.40
102.15	 D0:12	 D1:197	 D2:77	 T:nan

108.07	 A0:33	 A1:178	 A2:72	 T:23.40
102.26	 B0:81	 B1:123	 B2:80	 T:nan
105.15	 C0:15	 C1:82	 C2:16	 T:23.40
102.22	 D0:11	 D1:197	 D2:78	 T:nan

108.15	 A0:34	 A1:177	 A2:72	 T:23.40
102.33	 B0:81	 B1:123	 B2:80	 T:nan
105.23	 C0:15	 C1:82	 C2:15	 T:23.40
102.30	 D0:12	 D1:197	 D2:77	 T:nan

108.24	 A0:34	 A1:177	 A2:71	 T:23.40
102.41	 B0:81	 B1:123	 B2:80	 T:nan
105.31	 C0:15	 C1:82	 C2:16	 T:23.40
102.38	 D0:12	 D1:197	 D2:77	 T:nan

108.32	 A0:34	 A1:177	 A2:72	 T:23.40
102.49	 B0:81	 B1:123	 B2:79	 T:nan
105.39	 C0:16	 C1:82	 C2:15	 T:23.40
102.45	 D0:11	 D1:197	 D2:77	 T:nan

108.40	 A0:33	 A1:177	 A2:72	 T:23.40
102.56	 B0:81	 B1:123	 B2:80	 T:nan
105.47	 C0:15	 C1:82	 C2:16	 T:23.40
102.53	 D0:12	 D1:197	 D2:77	 T:nan

108.48	 A0:33	 A1:178	 A2:72	 T:23.40
102.64	 B0:81	 B1:123	 B2:79	 T:nan
105.55	 C0:15	 C1:82	 C2:15	 T:23.40
102.61	 D0:12	 D1:197	 D2:77	 T:nan

108.56	 A0:33	 A1:177	 A2:72	 T:23.40
102.72	 B0:81	 B1:124	 B2:79	 T:nan
105.63	 C0:15	 C1:82	 C2:16	 T:23.40
102.68	 D0:11	 D1:196	 D2:78	 T:nan

