101.93	 C0:14	 C1:76	 C2:16	 T:23.80
99.10	 D0:16	 D1:181	 D2:86	 T:nan

104.51	 A0:25	 A1:167	 A2:68	 T:23.40
99.23	 B0:77	 B1:120	 B2:99	 T:nan
102.01	 C0:14	 C1:76	 C2:16	 T:23.80
99.17	 D0:16	 D1:182	 D2:86	 T:nan

104.59	 A0:25	 A1:168	 A2:68	 T:23.40
99.30	 B0:77	 B1:120	 B2:94	 T:nan
102.09	 C0:14	 C1:76	 C2:15	 T:23.80
99.25	 D0:16	 D1:182	 D2:86	 T:nan

104.67	 A0:26	 A1:168	 A2:67	 T:23.40
99.38	 B0:77	 B1:120	 B2:99	 T:nan
102.17	 C0:13	 C1:76	 C2:15	 T:23.80
99.32	 D0:16	 D1:181	 D2:86	 T:nan

104.76	 A0:25	 A1:167	 A2:68	 T:23.40
99.45	 B0:77	 B1:120	 B2:95	 T:nan
102.27	 C0:13	 C1:76	 C2:16	 T:23.80
99.39	 D0:16	 D1:181	 D2:86	 T:nan

104.83	 A0:25	 A1:168	 A2:68	 T:23.40
99.53	 B0:77	 B1:120	 B2:100	 T:nan
102.33	 C0:14	 C1:76	 C2:15	 T:23.80
99.47	 D0:16	 D1:181	 D2:86	 T:nan

104.91	 A0:26	 A1:168	 A2:68	 T:23.40
99.60	 B0:77	 B1:120	 B2:94	 T:nan
102.41	 C0:14	 C1:77	 C2:16	 T:23.80
99.54	 D0:15	 D1:182	 D2:86	 T:nan

104.99	 A0:26	 A1:167	 A2:68	 T:23.40
99.68	 B0:77	 B1:120	 B2:99	 T:nan
102.49	 C0:14	 C1:76	 C2:16	 T:23.80
99.62	 D0:16	 D1:182	 D2:86	 T:nan

105.07	 A0:25	 A1:167	 A2:68	 T:23.40
99.75	 B0:77	 B1:120	 B2:95	 T:nan
102.57	 C0:14	 C1:76	 C2:16	 T:23.80
99.69	 D0:15	 D1:182	 D2:86	 T:nan

105.15	 A0:26	 A1:168	 A2:68	 T:23.40
99.83	 B0:77	 B1:120	 B2:99	 T:nan
102.65	 C0:14	 C1:76	 C2:16	 T:23.80
99.77	 D0:16	 D1:181	 D2:86	 T:nan

105.23	 A0:25	 A1:167	 A2:68	 T:23.40
99.90	 B0:77	 B1:120	 B2:96	 T:nan
102.72	 C0:14	 C1:77	 C2:16	 T:23.80
99.84	 D0:16	 D1:182	 D2:86	 T:nan

105.32	 A0:26	 A1:168	 A2:68	 T:23.40
99.98	 B0:77	 B1:120	 B2:100	 T:nan
102.80	 C0:14	 C1:76	 C2:15	 T:23.80
99.92	 D0:16	 D1:182	 D2:86	 T:nan

105.40	 A0:25	 A1:168	 A2:68	 T:23.40
100.05	 B0:77	 B1:120	 B2:92	 T:nan
102.88	 C0:13	 C1:76	 C2:16	 T:23.80
99.99	 D0:16	 D1:182	 D2:86	 T:nan

105.48	 A0:25	 A1:167	 A2:68	 T:23.40
100.13	 B0:77	 B1:120	 B2:97	 T:nan
102.96	 C0:13	 C1:76	 C2:16	 T:23.80
100.07	 D0:15	 D1:181	 D2:86	 T:nan

105.56	 A0:26	 A1:168	 A2:68	 T:23.40
100.21	 B0:77	 B1:120	 B2:100	 T:nan
103.04	 C0:14	 C1:77	 C2:15	 T:23.80
100.15	 D0:16	 D1:181	 D2:86	 T:nan

105.64	 A0:25	 A1:168	 A2:68	 T:23.40
100.29	 B0:77	 B1:120	 B2:92	 T:nan
103.12	 C0:13	 C1:76	 C2:15	 T:23.80
100.22	 D0:16	 D1:181	 D2:86	 T:nan

105.72	 A0:26	 A1:168	 A2:68	 T:23.40
100.36	 B0:77	 B1:120	 B2:96	 T:nan
103.20	 C0:13	 C1:76	 C2:16	 T:23.80
100.30	 D0:15	 D1:182	 D2:86	 T:nan

105.80	 A0:25	 A1:168	 A2:68	 T:23.40
100.44	 B0:77	 B1:119	 B2:100	 T:nan
103.28	 C0:13	 C1:76	 C2:15	 T:23.80
100.38	 D0:16	 D1:181	 D2:85	 T:nan

105.88	 A0:25	 A1:167	 A2:68	 T:23.40
100.52	 B0:77	 B1:120	 B2:94	 T:nan
103.36	 C0:14	 C1:76	 C2:16	 T:23.80
100.45	 D0:15	 D1:182	 D2:86	 T:nan

105.96	 A0:25	 A1:168	 A2:68	 T:23.40
100.60	 B0:77	 B1:120	 B2:97	 T:nan
103.44	 C0:14	 C1:76	 C2:15	 T:23.80
100.53	 D0:16	 D1:181	 D2:86	 T:nan

106.05	 A0:25	 A1:168	 A2:68	 T:23.40
100.67	 B0:77	 B1:120	 B2:94	 T:nan
103.52	 C0:13	 C1:76	 C2:16	 T:23.80
100.61	 D0:15	 D1:182	 D2:86	 T:nan

106.13	 A0:26	 A1:168	 A2:68	 T:23.40
100.75	 B0:77	 B1:120	 B2:98	 T:nan
103.59	 C0:14	 C1:76	 C2:16	 T:23.80
100.68	 D0:15	 D1:182	 D2:86	 T:nan

106.21	 A0:25	 A1:167	 A2:68	 T:23.40
100.83	 B0:77	 B1:120	 B2:100	 T:nan
103.67	 C0:14	 C1:76	 C2:16	 T:23.80
100.76	 D0:15	 D1:181	 D2:86	 T:nan

106.29	 A0:26	 A1:168	 A2:68	 T:23.40
100.90	 B0:77	 B1:120	 B2:92	 T:nan
103.75	 C0:14	 C1:77	 C2:16	 T:23.80
100.84	 D0:16	 D1:181	 D2:86	 T:nan

106.37	 A0:26	 A1:167	 A2:68	 T:23.40
100.98	 B0:77	 B1:120	 B2:98	 T:nan
103.83	 C0:14	 C1:76	 C2:15	 T:23.80
100.92	 D0:16	 D1:181	 D2:86	 T:nan

106.45	 A0:26	 A1:168	 A2:68	 T:23.40
101.08	 B0:77	 B1:120	 B2:98	 T:nan
103.91	 C0:14	 C1:76	 C2:15	 T:23.80
101.01	 D0:16	 D1:181	 D2:86	 T:nan

106.53	 A0:26	 A1:167	 A2:68	 T:23.40
101.14	 B0:77	 B1:120	 B2:98	 T:nan
103.99	 C0:14	 C1:76	 C2:16	 T:23.80
101.07	 D0:15	 D1:182	 D2:86	 T:nan

106.61	 A0:25	 A1:168	 A2:68	 T:23.40
101.21	 B0:77	 B1:120	 B2:97	 T:nan
104.07	 C0:14	 C1:76	 C2:16	 T:23.80
101.15	 D0:16	 D1:181	 D2:86	 T:nan

106.69	 A0:25	 A1:168	 A2:68	 T:23.40
101.29	 B0:77	 B1:120	 B2:99	 T:nan
104.15	 C0:14	 C1:76	 C2:15	 T:23.80
101.22	 D0:16	 D1:181	 D2:86	 T:nan

106.79	 A0:26	 A1:168	 A2:68	 T:23.40
101.37	 B0:77	 B1:120	 B2:92	 T:nan
104.23	 C0:13	 C1:76	 C2:16	 T:23.80
101.30	 D0:16	 D1:182	 D2:86	 T:nan

106.86	 A0:25	 A1:167	 A2:68	 T:23.40
101.44	 B0:77	 B1:120	 B2:98	 T:nan
104.30	 C0:14	 C1:76	 C2:15	 T:23.80
101.38	 D0:15	 D1:181	 D2:86	 T:nan

106.94	 A0:26	 A1:168	 A2:68	 T:23.40
101.52	 B0:77	 B1:120	 B2:100	 T:nan
104.38	 C0:14	 C1:76	 C2:15	 T:23.80
101.45	 D0:16	 D1:182	 D2:86	 T:nan

107.02	 A0:25	 A1:167	 A2:68	 T:23.40
101.60	 B0:77	 B1:120	 B2:92	 T:nan
104.46	 C0:14	 C1:76	 C2:16	 T:23.80
101.53	 D0:16	 D1:181	 D2:86	 T:nan

107.10	 A0:25	 A1:168	 A2:68	 T:23.40
101.68	 B0:77	 B1:120	 B2:96	 T:nan
104.54	 C0:14	 C1:76	 C2:16	 T:23.80
101.61	 D0:16	 D1:181	 D2:86	 T:nan

107.18	 A0:26	 A1:167	 A2:68	 T:23.40
101.75	 B0:77	 B1:120	 B2:100	 T:nan
104.62	 C0:14	 C1:76	 C2:15	 T:23.80
101.69	 D0:16	 D1:181	 D2:86	 T:nan

107.26	 A0:25	 A1:167	 A2:68	 T:23.40
101.83	 B0:77	 B1:120	 B2:93	 T:nan
104.70	 C0:14	 C1:76	 C2:16	 T:23.80
101.76	 D0:16	 D1:181	 D2:86	 T:nan

107.34	 A0:25	 A1:168	 A2:68	 T:23.40
101.91	 B0:77	 B1:120	 B2:96	 T:nan
104.78	 C0:14	 C1:76	 C2:16	 T:23.80
101.84	 D0:16	 D1:181	 D2:86	 T:nan

107.43	 A0:25	 A1:168	 A2:68	 T:23.40
101.99	 B0:77	 B1:120	 B2:95	 T:nan
104.86	 C0:14	 C1:76	 C2:15	 T:23.80
101.92	 D0:15	 D1:181	 D2:86	 T:nan

107.51	 A0:25	 A1:167	 A2:68	 T:23.40
102.06	 B0:77	 B1:120	 B2:97	 T:nan
104.94	 C0:14	 C1:76	 C2:15	 T:23.80
101.99	 D0:15	 D1:181	 D2:86	 T:nan

107.59	 A0:25	 A1:168	 A2:68	 T:23.40
102.14	 B0:77	 B1:120	 B2:100	 T:nan
105.02	 C0:14	 C1:76	 C2:15	 T:23.80
102.07	 D0:15	 D1:181	 D2:86	 T:nan

107.67	 A0:25	 A1:168	 A2:68	 T:23.40
102.22	 B0:77	 B1:120	 B2:93	 T:nan
105.10	 C0:14	 C1:77	 C2:16	 T:23.80
102.15	 D0:16	 D1:181	 D2:86	 T:nan

107.75	 A0:25	 A1:168	 A2:68	 T:23.40
102.30	 B0:77	 B1:120	 B2:97	 T:nan
105.18	 C0:14	 C1:77	 C2:16	 T:23.80
102.22	 D0:15	 D1:182	 D2:86	 T:nan

107.83	 A0:25	 A1:168	 A2:68	 T:23.40
102.37	 B0:77	 B1:120	 B2:100	 T:nan
105.25	 C0:14	 C1:76	 C2:15	 T:23.80
102.30	 D0:16	 D1:181	 D2:86	 T:nan

107.91	 A0:25	 A1:167	 A2:68	 T:23.40
102.45	 B0:77	 B1:120	 B2:93	 T:nan
105.33	 C0:14	 C1:76	 C2:15	 T:23.80
102.38	 D0:16	 D1:182	 D2:86	 T:nan

107.99	 A0:26	 A1:168	 A2:68	 T:23.40
102.53	 B0:77	 B1:120	 B2:96	 T:nan
105.41	 C0:14	 C1:77	 C2:16	 T:23.80
102.46	 D0:16	 D1:181	 D2:86	 T:nan

108.07	 A0:25	 A1:167	 A2:68	 T:23.40
102.61	 B0:77	 B1:120	 B2:100	 T:nan
105.49	 C0:13	 C1:76	 C2:16	 T:23.80
102.53	 D0:16	 D1:181	 D2:86	 T:nan

108.15	 A0:25	 A1:167	 A2:68	 T:23.40
102.68	 B0:77	 B1:120	 B2:94	 T:nan
105.57	 C0:14	 C1:76	 C2:16	 T:23.80
102.61	 D0:15	 D1:181	 D2:86	 T:nan

108.24	 A0:25	 A1:167	 A2:68	 T:23.40
102.76	 B0:77	 B1:120	 B2:97	 T:nan
105.65	 C0:14	 C1:76	 C2:15	 T:23.80
102.69	 D0:15	 D1:182	 D2:86	 T:nan

108.32	 A0:26	 A1:167	 A2:68	 T:23.40
102.84	 B0:78	 B1:120	 B2:95	 T:nan
105.73	 C0:14	 C1:76	 C2:15	 T:23.80
102.76	 D0:16	 D1:182	 D2:86	 T:nan

108.40	 A0:26	 A1:168	 A2:68	 T:23.40
102.91	 B0:78	 B1:120	 B2:98	 T:nan
105.81	 C0:13	 C1:76	 C2:16	 T:23.80
102.84	 D0:16	 D1:181	 D2:86	 T:nan

108.48	 A0:25	 A1:167	 A2:68	 T:23.40
102.99	 B0:77	 B1:120	 B2:100	 T:nan
105.89	 C0:14	 C1:76	 C2:16	 T:23.80
102.92	 D0:16	 D1:181	 D2:86	 T:nan

108.56	 A0:25	 A1:167	 A2:68	 T:23.40
103.09	 B0:77	 B1:120	 B2:99	 T:nan
105.96	 C0:14	 C1:76	 C2:16	 T:23.80
103.01	 D0:15	 D1:182	 D2:86	 T:nan

108.64	 A0:26	 A1:167	 A2:68	 T:23.40
103.15	 B0:77	 B1:120	 B2:93	 T:nan
106.04	 C0:14	 C1:76	 C2:16	 T:23.80
103.07	 D0:16	 D1:181	 D2:86	 T:nan

108.72	 A0:25	 A1:167	 A2:68	 T:23.40
103.22	 B0:77	 B1:120	 B2:97	 T:nan
106.12	 C0:14	 C1:76	 C2:15	 T:23.80
103.15	 D0:16	 D1:181	 D2:86	 T:nan

108.82	 A0:25	 A1:168	 A2:68	 T:23.40
103.30	 B0:77	 B1:120	 B2:95	 T:nan
106.20	 C0:14	 C1:76	 C2:15	 T:23.80
103.22	 D0:16	 D1:181	 D2:86	 T:nan

108.88	 A0:26	 A1:167	 A2:68	 T:23.40
103.38	 B0:77	 B1:120	 B2:98	 T:nan
106.30	 C0:14	 C1:76	 C2:15	 T:23.80
103.30	 D0:16	 D1:182	 D2:86	 T:nan

108.96	 A0:25	 A1:167	 A2:68	 T:23.40
103.45	 B0:77	 B1:120	 B2:100	 T:nan
106.36	 C0:14	 C1:76	 C2:16	 T:23.80
103.38	 D0:16	 D1:182	 D2:86	 T:nan

109.05	 A0:26	 A1:167	 A2:68	 T:23.40
103.53	 B0:77	 B1:120	 B2:92	 T:nan
106.44	 C0:14	 C1:76	 C2:15	 T:23.80
103.46	 D0:16	 D1:182	 D2:86	 T:nan

109.13	 A0:25	 A1:167	 A2:68	 T:23.40
103.61	 B0:77	 B1:120	 B2:96	 T:nan
106.52	 C0:14	 C1:77	 C2:15	 T:23.80
103.53	 D0:15	 D1:182	 D2:86	 T:nan

109.21	 A0:25	 A1:168	 A2:68	 T:23.40
103.69	 B0:78	 B1:120	 B2:101	 T:nan
106.60	 C0:14	 C1:77	 C2:16	 T:23.80
103.61	 D0:16	 D1:182	 D2:86	 T:nan

109.29	 A0:25	 A1:167	 A2:68	 T:23.40
103.76	 B0:77	 B1:120	 B2:93	 T:nan
106.68	 C0:14	 C1:76	 C2:16	 T:23.80
103.69	 D0:16	 D1:182	 D2:86	 T:nan

109.37	 A0:25	 A1:168	 A2:68	 T:23.40
103.84	 B0:77	 B1:120	 B2:96	 T:nan
106.75	 C0:14	 C1:76	 C2:16	 T:23.80
103.76	 D0:16	 D1:182	 D2:86	 T:nan

109.45	 A0:25	 A1:168	 A2:68	 T:23.40
103.92	 B0:77	 B1:120	 B2:100	 T:nan
106.83	 C0:14	 C1:76	 C2:16	 T:23.80
103.84	 D0:15	 D1:181	 D2:86	 T:nan

109.53	 A0:25	 A1:167	 A2:68	 T:23.40
104.00	 B0:78	 B1:120	 B2:94	 T:nan
106.91	 C0:14	 C1:76	 C2:15	 T:23.80
103.92	 D0:15	 D1:182	 D2:86	 T:nan

109.61	 A0:25	 A1:168	 A2:68	 T:23.40
104.07	 B0:77	 B1:120	 B2:97	 T:nan
106.99	 C0:14	 C1:76	 C2:15	 T:23.80
104.00	 D0:16	 D1:181	 D2:86	 T:nan

109.70	 A0:25	 A1:167	 A2:68	 T:23.40
104.15	 B0:77	 B1:120	 B2:94	 T:nan
107.07	 C0:14	 C1:77	 C2:16	 T:23.80
104.07	 D0:15	 D1:182	 D2:86	 T:nan

109.78	 A0:25	 A1:167	 A2:67	 T:23.40
104.23	 B0:78	 B1:120	 B2:98	 T:nan
107.15	 C0:13	 C1:75	 C2:16	 T:23.80
104.15	 D0:16	 D1:181	 D2:86	 T:nan

109.86	 A0:25	 A1:168	 A2:68	 T:23.40
104.30	 B0:77	 B1:119	 B2:100	 T:nan
107.23	 C0:14	 C1:76	 C2:15	 T:23.80
104.22	 D0:16	 D1:181	 D2:86	 T:nan

109.94	 A0:25	 A1:167	 A2:68	 T:23.40
104.38	 B0:77	 B1:120	 B2:92	 T:nan
107.31	 C0:14	 C1:76	 C2:15	 T:23.80
104.30	 D0:15	 D1:181	 D2:86	 T:nan

110.02	 A0:26	 A1:167	 A2:67	 T:23.40
104.46	 B0:77	 B1:120	 B2:97	 T:nan
107.39	 C0:13	 C1:76	 C2:16	 T:23.80
104.38	 D0:16	 D1:181	 D2:86	 T:nan

110.10	 A0:25	 A1:167	 A2:68	 T:23.40
104.54	 B0:77	 B1:120	 B2:100	 T:nan
107.46	 C0:14	 C1:76	 C2:15	 T:23.80
104.46	 D0:15	 D1:181	 D2:86	 T:nan

110.18	 A0:26	 A1:167	 A2:68	 T:23.40
104.61	 B0:77	 B1:120	 B2:92	 T:nan
107.54	 C0:14	 C1:76	 C2:15	 T:23.80
104.53	 D0:16	 D1:181	 D2:86	 T:nan

110.26	 A0:25	 A1:167	 A2:68	 T:23.40
104.69	 B0:77	 B1:120	 B2:96	 T:nan
107.62	 C0:14	 C1:76	 C2:16	 T:23.80
104.61	 D0:16	 D1:181	 D2:86	 T:nan

110.34	 A0:25	 A1:167	 A2:68	 T:23.40
104.77	 B0:77	 B1:120	 B2:100	 T:nan
107.70	 C0:14	 C1:76	 C2:15	 T:23.80
104.69	 D0:16	 D1:181	 D2:86	 T:nan

110.43	 A0:25	 A1:167	 A2:68	 T:23.40
104.85	 B0:77	 B1:120	 B2:93	 T:nan
107.78	 C0:13	 C1:76	 C2:15	 T:23.80
104.76	 D0:16	 D1:182	 D2:86	 T:nan

110.51	 A0:26	 A1:168	 A2:68	 T:23.40
104.93	 B0:77	 B1:120	 B2:96	 T:nan
107.86	 C0:13	 C1:76	 C2:15	 T:23.80
104.84	 D0:15	 D1:181	 D2:86	 T:nan

110.59	 A0:25	 A1:167	 A2:68	 T:23.40
105.00	 B0:77	 B1:120	 B2:100	 T:nan
107.94	 C0:14	 C1:76	 C2:15	 T:23.80
104.92	 D0:16	 D1:182	 D2:86	 T:nan

110.67	 A0:25	 A1:167	 A2:68	 T:23.40
105.10	 B0:78	 B1:120	 B2:100	 T:nan
108.02	 C0:14	 C1:76	 C2:16	 T:23.80
105.01	 D0:16	 D1:182	 D2:86	 T:nan

110.75	 A0:25	 A1:167	 A2:68	 T:23.40
105.16	 B0:77	 B1:120	 B2:95	 T:nan
108.10	 C0:13	 C1:77	 C2:16	 T:23.80
105.07	 D0:16	 D1:181	 D2:86	 T:nan

110.85	 A0:26	 A1:167	 A2:68	 T:23.40
105.23	 B0:77	 B1:120	 B2:98	 T:nan
108.18	 C0:14	 C1:76	 C2:15	 T:23.80
105.15	 D0:16	 D1:181	 D2:86	 T:nan

110.91	 A0:25	 A1:167	 A2:68	 T:23.40
105.31	 B0:78	 B1:120	 B2:93	 T:nan
108.26	 C0:14	 C1:76	 C2:16	 T:23.80
105.23	 D0:16	 D1:181	 D2:86	 T:nan

110.99	 A0:25	 A1:167	 A2:68	 T:23.40
105.39	 B0:77	 B1:120	 B2:97	 T:nan
108.33	 C0:13	 C1:76	 C2:15	 T:23.80
105.30	 D0:15	 D1:181	 D2:86	 T:nan

111.07	 A0:25	 A1:167	 A2:68	 T:23.40
105.47	 B0:77	 B1:120	 B2:100	 T:nan
108.41	 C0:14	 C1:76	 C2:16	 T:23.80
105.38	 D0:16	 D1:182	 D2:86	 T:nan

111.16	 A0:26	 A1:168	 A2:68	 T:23.40
105.54	 B0:78	 B1:120	 B2:93	 T:nan
108.49	 C0:14	 C1:76	 C2:16	 T:23.80
105.46	 D0:16	 D1:181	 D2:86	 T:nan

111.24	 A0:25	 A1:167	 A2:68	 T:23.40
105.62	 B0:78	 B1:120	 B2:98	 T:nan
108.57	 C0:14	 C1:76	 C2:15	 T:23.80
105.53	 D0:16	 D1:182	 D2:86	 T:nan

111.32	 A0:26	 A1:167	 A2:68	 T:23.40
105.70	 B0:78	 B1:120	 B2:100	 T:nan
108.65	 C0:13	 C1:76	 C2:15	 T:23.80
105.61	 D0:16	 D1:181	 D2:86	 T:nan

111.40	 A0:25	 A1:167	 A2:68	 T:23.40
105.78	 B0:77	 B1:119	 B2:92	 T:nan
108.73	 C0:14	 C1:76	 C2:16	 T:23.80
105.69	 D0:15	 D1:182	 D2:86	 T:nan

111.48	 A0:26	 A1:167	 A2:68	 T:23.40
105.86	 B0:78	 B1:120	 B2:97	 T:nan
108.81	 C0:14	 C1:76	 C2:16	 T:23.80
105.76	 D0:15	 D1:181	 D2:86	 T:nan

111.56	 A0:26	 A1:168	 A2:68	 T:23.40
105.93	 B0:77	 B1:120	 B2:100	 T:nan
108.89	 C0:14	 C1:76	 C2:15	 T:23.80
105.84	 D0:16	 D1:182	 D2:86	 T:nan

111.64	 A0:26	 A1:167	 A2:68	 T:23.40
106.01	 B0:77	 B1:120	 B2:92	 T:nan
108.97	 C0:14	 C1:77	 C2:16	 T:23.80
105.92	 D0:15	 D1:182	 D2:86	 T:nan

111.72	 A0:25	 A1:167	 A2:68	 T:23.40
106.09	 B0:77	 B1:120	 B2:96	 T:nan
109.04	 C0:14	 C1:77	 C2:16	 T:23.80
106.00	 D0:16	 D1:181	 D2:86	 T:nan

111.80	 A0:25	 A1:168	 A2:68	 T:23.40
106.17	 B0:77	 B1:120	 B2:101	 T:nan
109.12	 C0:14	 C1:76	 C2:15	 T:23.80
106.07	 D0:16	 D1:181	 D2:86	 T:nan

111.89	 A0:25	 A1:167	 A2:68	 T:23.40
106.24	 B0:77	 B1:120	 B2:93	 T:nan
109.20	 C0:14	 C1:77	 C2:15	 T:23.80
106.15	 D0:16	 D1:182	 D2:86	 T:nan

111.97	 A0:25	 A1:168	 A2:68	 T:23.40
106.32	 B0:77	 B1:120	 B2:96	 T:nan
109.28	 C0:13	 C1:76	 C2:15	 T:23.80
106.23	 D0:16	 D1:181	 D2:86	 T:nan

112.05	 A0:25	 A1:167	 A2:68	 T:23.40
106.40	 B0:77	 B1:119	 B2:100	 T:nan
109.36	 C0:14	 C1:76	 C2:16	 T:23.80
106.30	 D0:15	 D1:182	 D2:86	 T:nan

112.13	 A0:26	 A1:167	 A2:68	 T:23.40
106.48	 B0:78	 B1:120	 B2:94	 T:nan
109.44	 C0:14	 C1:76	 C2:15	 T:23.80
106.38	 D0:16	 D1:181	 D2:86	 T:nan

112.21	 A0:25	 A1:167	 A2:68	 T:23.40
106.55	 B0:78	 B1:120	 B2:97	 T:nan
109.52	 C0:14	 C1:77	 C2:16	 T:23.80
106.46	 D0:15	 D1:181	 D2:86	 T:nan

112.29	 A0:26	 A1:167	 A2:68	 T:23.40
106.63	 B0:78	 B1:119	 B2:95	 T:nan
109.60	 C0:14	 C1:76	 C2:16	 T:23.80
106.53	 D0:16	 D1:181	 D2:86	 T:nan

112.37	 A0:25	 A1:167	 A2:68	 T:23.40
106.71	 B0:78	 B1:120	 B2:98	 T:nan
109.68	 C0:14	 C1:76	 C2:15	 T:23.80
106.61	 D0:15	 D1:182	 D2:86	 T:nan

112.45	 A0:25	 A1:168	 A2:68	 T:23.40
106.78	 B0:78	 B1:120	 B2:99	 T:nan
109.76	 C0:14	 C1:77	 C2:16	 T:23.80
106.69	 D0:15	 D1:181	 D2:86	 T:nan

112.54	 A0:25	 A1:167	 A2:68	 T:23.40
106.86	 B0:78	 B1:120	 B2:93	 T:nan
109.84	 C0:13	 C1:76	 C2:16	 T:23.80
106.76	 D0:15	 D1:181	 D2:86	 T:nan

112.62	 A0:25	 A1:168	 A2:68	 T:23.40
106.94	 B0:77	 B1:120	 B2:96	 T:nan
109.91	 C0:14	 C1:76	 C2:16	 T:23.80
106.84	 D0:15	 D1:181	 D2:86	 T:nan

112.70	 A0:25	 A1:167	 A2:68	 T:23.40
107.02	 B0:77	 B1:120	 B2:101	 T:nan
109.99	 C0:14	 C1:76	 C2:16	 T:23.80
106.92	 D0:15	 D1:181	 D2:86	 T:nan

112.78	 A0:25	 A1:167	 A2:68	 T:23.40
107.11	 B0:77	 B1:120	 B2:100	 T:nan
110.07	 C0:14	 C1:76	 C2:16	 T:23.80
107.01	 D0:16	 D1:181	 D2:86	 T:nan

112.87	 A0:26	 A1:168	 A2:68	 T:23.40
107.17	 B0:77	 B1:120	 B2:95	 T:nan
110.15	 C0:14	 C1:76	 C2:15	 T:23.80
107.07	 D0:16	 D1:182	 D2:86	 T:nan

112.94	 A0:25	 A1:167	 A2:68	 T:23.40
107.25	 B0:77	 B1:120	 B2:97	 T:nan
110.23	 C0:14	 C1:76	 C2:16	 T:23.80
107.15	 D0:15	 D1:181	 D2:86	 T:nan

113.02	 A0:26	 A1:167	 A2:68	 T:23.40
107.32	 B0:78	 B1:120	 B2:94	 T:nan
110.33	 C0:14	 C1:76	 C2:15	 T:23.80
107.23	 D0:16	 D1:182	 D2:86	 T:nan

113.10	 A0:26	 A1:167	 A2:68	 T:23.40
107.40	 B0:77	 B1:120	 B2:98	 T:nan
110.39	 C0:14	 C1:76	 C2:15	 T:23.80
107.30	 D0:16	 D1:181	 D2:86	 T:nan

113.18	 A0:26	 A1:167	 A2:68	 T:23.40
107.48	 B0:77	 B1:120	 B2:100	 T:nan
110.47	 C0:14	 C1:76	 C2:16	 T:23.80
107.38	 D0:16	 D1:182	 D2:86	 T:nan

113.26	 A0:25	 A1:167	 A2:68	 T:23.40
107.56	 B0:77	 B1:120	 B2:92	 T:nan
110.55	 C0:14	 C1:76	 C2:15	 T:23.80
107.46	 D0:16	 D1:181	 D2:86	 T:nan

113.34	 A0:25	 A1:167	 A2:68	 T:23.40
107.63	 B0:77	 B1:120	 B2:98	 T:nan
110.63	 C0:14	 C1:76	 C2:16	 T:23.80
107.53	 D0:15	 D1:182	 D2:86	 T:nan

113.43	 A0:25	 A1:167	 A2:68	 T:23.40
107.71	 B0:78	 B1:120	 B2:100	 T:nan
110.70	 C0:14	 C1:76	 C2:16	 T:23.80
107.61	 D0:16	 D1:182	 D2:86	 T:nan

113.51	 A0:25	 A1:167	 A2:68	 T:23.40
107.79	 B0:78	 B1:120	 B2:92	 T:nan
110.78	 C0:14	 C1:77	 C2:16	 T:23.80
107.69	 D0:16	 D1:181	 D2:86	 T:nan

113.59	 A0:26	 A1:167	 A2:68	 T:23.40
107.87	 B0:78	 B1:120	 B2:97	 T:nan
110.86	 C0:14	 C1:77	 C2:15	 T:23.80
107.76	 D0:16	 D1:182	 D2:86	 T:nan

113.67	 A0:25	 A1:167	 A2:68	 T:23.40
107.94	 B0:78	 B1:120	 B2:101	 T:nan
110.94	 C0:14	 C1:76	 C2:16	 T:23.80
107.84	 D0:16	 D1:181	 D2:86	 T:nan

113.75	 A0:25	 A1:167	 A2:68	 T:23.40
108.02	 B0:78	 B1:120	 B2:93	 T:nan
111.02	 C0:13	 C1:76	 C2:15	 T:23.80
107.92	 D0:16	 D1:181	 D2:86	 T:nan

113.83	 A0:25	 A1:167	 A2:68	 T:23.40
108.10	 B0:77	 B1:120	 B2:96	 T:nan
111.10	 C0:14	 C1:76	 C2:16	 T:23.80
108.00	 D0:15	 D1:182	 D2:86	 T:nan

113.91	 A0:25	 A1:167	 A2:68	 T:23.40
108.18	 B0:77	 B1:120	 B2:100	 T:nan
111.18	 C0:14	 C1:76	 C2:15	 T:23.80
108.07	 D0:16	 D1:181	 D2:86	 T:nan

113.99	 A0:26	 A1:167	 A2:68	 T:23.40
108.26	 B0:78	 B1:120	 B2:94	 T:nan
111.26	 C0:14	 C1:77	 C2:16	 T:23.80
108.15	 D0:15	 D1:182	 D2:86	 T:nan

114.07	 A0:25	 A1:167	 A2:68	 T:23.40
108.33	 B0:78	 B1:119	 B2:96	 T:nan
111.34	 C0:13	 C1:76	 C2:15	 T:23.80
108.23	 D0:15	 D1:182	 D2:86	 T:nan

114.16	 A0:25	 A1:167	 A2:68	 T:23.40
108.41	 B0:77	 B1:120	 B2:99	 T:nan
111.42	 C0:14	 C1:77	 C2:15	 T:23.80
108.30	 D0:16	 D1:181	 D2:86	 T:nan

114.24	 A0:25	 A1:167	 A2:68	 T:23.40
108.49	 B0:77	 B1:120	 B2:96	 T:nan
111.50	 C0:14	 C1:76	 C2:16	 T:23.80
108.38	 D0:16	 D1:182	 D2:86	 T:nan

