128.94	 C0:7	 C1:192	 C2:45	 T:21.80
133.91	 D0:10	 D1:115	 D2:130	 T:22.20

132.61	 A0:23	 A1:136	 A2:60	 T:22.20
132.61	 B0:72	 B1:112	 B2:62	 T:22.20
129.02	 C0:7	 C1:192	 C2:45	 T:21.80
134.00	 D0:9	 D1:115	 D2:130	 T:22.20

132.70	 A0:23	 A1:135	 A2:60	 T:22.20
132.69	 B0:72	 B1:112	 B2:63	 T:22.20
129.10	 C0:7	 C1:192	 C2:45	 T:21.80
134.08	 D0:9	 D1:115	 D2:130	 T:22.20

132.77	 A0:23	 A1:136	 A2:60	 T:22.20
132.77	 B0:73	 B1:112	 B2:63	 T:22.20
129.18	 C0:7	 C1:192	 C2:45	 T:21.80
134.16	 D0:9	 D1:115	 D2:130	 T:22.20

132.86	 A0:23	 A1:136	 A2:60	 T:22.20
132.85	 B0:73	 B1:112	 B2:63	 T:22.20
129.26	 C0:7	 C1:192	 C2:45	 T:21.80
134.24	 D0:9	 D1:115	 D2:130	 T:22.20

132.94	 A0:23	 A1:135	 A2:60	 T:22.20
132.93	 B0:73	 B1:112	 B2:63	 T:22.20
129.34	 C0:8	 C1:192	 C2:45	 T:21.80
134.32	 D0:9	 D1:115	 D2:130	 T:22.20

133.02	 A0:23	 A1:136	 A2:60	 T:22.20
133.02	 B0:73	 B1:112	 B2:62	 T:22.20
129.42	 C0:7	 C1:191	 C2:45	 T:21.80
134.40	 D0:9	 D1:115	 D2:130	 T:22.20

133.10	 A0:23	 A1:136	 A2:61	 T:22.20
133.10	 B0:72	 B1:112	 B2:62	 T:22.20
129.50	 C0:7	 C1:192	 C2:45	 T:21.80
134.48	 D0:9	 D1:115	 D2:130	 T:22.20

133.18	 A0:23	 A1:135	 A2:60	 T:22.20
133.18	 B0:72	 B1:112	 B2:63	 T:22.20
129.58	 C0:7	 C1:192	 C2:45	 T:21.80
134.57	 D0:9	 D1:116	 D2:130	 T:22.20

133.26	 A0:23	 A1:136	 A2:60	 T:22.20
133.26	 B0:73	 B1:112	 B2:63	 T:22.20
129.65	 C0:7	 C1:192	 C2:45	 T:21.80
134.65	 D0:9	 D1:115	 D2:130	 T:22.20

133.34	 A0:23	 A1:136	 A2:60	 T:22.20
133.34	 B0:73	 B1:112	 B2:62	 T:22.20
129.73	 C0:7	 C1:192	 C2:45	 T:21.80
134.73	 D0:9	 D1:115	 D2:130	 T:22.20

133.42	 A0:23	 A1:136	 A2:60	 T:22.20
133.42	 B0:73	 B1:112	 B2:62	 T:22.20
129.81	 C0:7	 C1:192	 C2:45	 T:21.80
134.81	 D0:10	 D1:115	 D2:130	 T:22.20

133.51	 A0:23	 A1:136	 A2:60	 T:22.20
133.50	 B0:73	 B1:112	 B2:63	 T:22.20
129.89	 C0:7	 C1:191	 C2:45	 T:21.80
134.89	 D0:9	 D1:115	 D2:130	 T:22.20

133.59	 A0:23	 A1:135	 A2:60	 T:22.20
133.58	 B0:72	 B1:112	 B2:62	 T:22.20
129.97	 C0:7	 C1:192	 C2:45	 T:21.80
134.97	 D0:9	 D1:115	 D2:131	 T:22.20

133.67	 A0:23	 A1:136	 A2:60	 T:22.20
133.66	 B0:72	 B1:112	 B2:63	 T:22.20
130.05	 C0:7	 C1:192	 C2:45	 T:21.80
135.05	 D0:9	 D1:115	 D2:130	 T:22.20

133.75	 A0:23	 A1:136	 A2:60	 T:22.20
133.74	 B0:73	 B1:112	 B2:63	 T:22.20
130.13	 C0:7	 C1:192	 C2:46	 T:21.80
135.14	 D0:9	 D1:115	 D2:130	 T:22.20

133.83	 A0:23	 A1:135	 A2:60	 T:22.20
133.83	 B0:73	 B1:112	 B2:63	 T:22.20
130.21	 C0:7	 C1:192	 C2:45	 T:21.80
135.22	 D0:9	 D1:115	 D2:130	 T:22.20

133.91	 A0:23	 A1:136	 A2:60	 T:22.20
133.91	 B0:72	 B1:112	 B2:63	 T:22.20
130.29	 C0:7	 C1:192	 C2:45	 T:21.80
135.30	 D0:9	 D1:115	 D2:130	 T:22.20

133.99	 A0:23	 A1:136	 A2:60	 T:22.20
133.99	 B0:73	 B1:112	 B2:63	 T:22.20
130.37	 C0:7	 C1:192	 C2:45	 T:21.80
135.38	 D0:9	 D1:115	 D2:130	 T:22.20

134.07	 A0:23	 A1:135	 A2:60	 T:22.20
134.07	 B0:73	 B1:112	 B2:63	 T:22.20
130.45	 C0:7	 C1:191	 C2:45	 T:21.80
135.46	 D0:9	 D1:115	 D2:130	 T:22.20

134.15	 A0:23	 A1:136	 A2:60	 T:22.20
134.15	 B0:72	 B1:112	 B2:63	 T:22.20
130.54	 C0:7	 C1:192	 C2:45	 T:21.80
135.54	 D0:9	 D1:115	 D2:130	 T:22.20

134.24	 A0:23	 A1:136	 A2:60	 T:22.20
134.23	 B0:73	 B1:112	 B2:63	 T:22.20
130.60	 C0:7	 C1:192	 C2:45	 T:21.80
135.62	 D0:9	 D1:115	 D2:130	 T:22.20

134.32	 A0:23	 A1:135	 A2:60	 T:22.20
134.31	 B0:73	 B1:112	 B2:62	 T:22.20
130.68	 C0:7	 C1:192	 C2:45	 T:21.80
135.70	 D0:9	 D1:115	 D2:130	 T:22.20

134.40	 A0:23	 A1:136	 A2:60	 T:22.20
134.39	 B0:73	 B1:112	 B2:63	 T:22.20
130.76	 C0:7	 C1:191	 C2:45	 T:21.80
135.79	 D0:9	 D1:115	 D2:130	 T:22.20

134.48	 A0:23	 A1:136	 A2:60	 T:22.20
134.47	 B0:73	 B1:112	 B2:63	 T:22.20
130.84	 C0:7	 C1:191	 C2:45	 T:21.80
135.87	 D0:9	 D1:116	 D2:131	 T:22.20

134.56	 A0:23	 A1:136	 A2:60	 T:22.20
134.56	 B0:73	 B1:112	 B2:62	 T:22.20
130.92	 C0:7	 C1:192	 C2:45	 T:21.80
135.95	 D0:9	 D1:115	 D2:130	 T:22.20

134.64	 A0:23	 A1:136	 A2:60	 T:22.20
134.64	 B0:73	 B1:112	 B2:63	 T:22.20
131.00	 C0:7	 C1:192	 C2:45	 T:21.80
136.03	 D0:9	 D1:115	 D2:130	 T:22.20

134.72	 A0:23	 A1:136	 A2:60	 T:22.20
134.72	 B0:73	 B1:112	 B2:63	 T:22.20
131.08	 C0:7	 C1:191	 C2:45	 T:21.80
136.11	 D0:10	 D1:115	 D2:130	 T:22.20

134.80	 A0:23	 A1:136	 A2:60	 T:22.20
134.80	 B0:73	 B1:112	 B2:63	 T:22.20
131.16	 C0:7	 C1:192	 C2:45	 T:21.80
136.19	 D0:9	 D1:115	 D2:130	 T:22.20

134.88	 A0:23	 A1:136	 A2:60	 T:22.20
134.88	 B0:73	 B1:112	 B2:63	 T:22.20
131.23	 C0:7	 C1:192	 C2:45	 T:21.80
136.27	 D0:9	 D1:115	 D2:130	 T:22.20

134.97	 A0:23	 A1:136	 A2:60	 T:22.20
134.96	 B0:72	 B1:112	 B2:63	 T:22.20
131.31	 C0:7	 C1:192	 C2:46	 T:21.80
136.36	 D0:9	 D1:115	 D2:130	 T:22.20

135.05	 A0:23	 A1:135	 A2:60	 T:22.20
135.04	 B0:73	 B1:112	 B2:63	 T:22.20
131.39	 C0:7	 C1:192	 C2:45	 T:21.80
136.44	 D0:9	 D1:115	 D2:130	 T:22.20

135.13	 A0:23	 A1:135	 A2:60	 T:22.20
135.12	 B0:72	 B1:112	 B2:63	 T:22.20
131.47	 C0:7	 C1:192	 C2:46	 T:21.80
136.52	 D0:9	 D1:115	 D2:130	 T:22.20

135.21	 A0:23	 A1:135	 A2:60	 T:22.20
135.20	 B0:73	 B1:112	 B2:63	 T:22.20
131.55	 C0:7	 C1:192	 C2:45	 T:21.80
136.60	 D0:9	 D1:115	 D2:130	 T:22.20

135.29	 A0:23	 A1:136	 A2:60	 T:22.20
135.28	 B0:73	 B1:112	 B2:63	 T:22.20
131.63	 C0:7	 C1:192	 C2:45	 T:21.80
136.68	 D0:10	 D1:115	 D2:130	 T:22.20

135.37	 A0:23	 A1:136	 A2:60	 T:22.20
135.37	 B0:73	 B1:112	 B2:63	 T:22.20
131.71	 C0:8	 C1:192	 C2:45	 T:21.80
136.76	 D0:10	 D1:115	 D2:130	 T:22.20

135.45	 A0:23	 A1:136	 A2:60	 T:22.20
135.45	 B0:73	 B1:112	 B2:63	 T:22.20
131.79	 C0:7	 C1:192	 C2:45	 T:21.80
136.85	 D0:9	 D1:115	 D2:130	 T:22.20

135.53	 A0:23	 A1:136	 A2:60	 T:22.20
135.53	 B0:73	 B1:112	 B2:63	 T:22.20
131.87	 C0:7	 C1:192	 C2:45	 T:21.80
136.93	 D0:9	 D1:115	 D2:131	 T:22.20

135.61	 A0:23	 A1:136	 A2:60	 T:22.20
135.61	 B0:73	 B1:112	 B2:63	 T:22.20
131.95	 C0:7	 C1:192	 C2:46	 T:21.80
137.01	 D0:9	 D1:115	 D2:130	 T:22.20

135.69	 A0:23	 A1:136	 A2:60	 T:22.20
135.69	 B0:73	 B1:112	 B2:63	 T:22.20
132.02	 C0:7	 C1:192	 C2:45	 T:21.80
137.09	 D0:9	 D1:115	 D2:131	 T:22.20

135.77	 A0:23	 A1:136	 A2:60	 T:22.20
135.77	 B0:72	 B1:112	 B2:63	 T:22.20
132.10	 C0:8	 C1:191	 C2:45	 T:21.80
137.17	 D0:10	 D1:115	 D2:130	 T:22.20

135.86	 A0:23	 A1:136	 A2:60	 T:22.20
135.85	 B0:72	 B1:112	 B2:63	 T:22.20
132.18	 C0:7	 C1:191	 C2:46	 T:21.80
137.25	 D0:9	 D1:115	 D2:130	 T:22.20

135.94	 A0:23	 A1:135	 A2:60	 T:22.20
135.93	 B0:72	 B1:112	 B2:63	 T:22.20
132.26	 C0:7	 C1:192	 C2:45	 T:21.80
137.33	 D0:9	 D1:115	 D2:131	 T:22.20

136.02	 A0:23	 A1:135	 A2:60	 T:22.20
136.01	 B0:72	 B1:112	 B2:63	 T:22.20
132.34	 C0:7	 C1:192	 C2:46	 T:21.80
137.41	 D0:9	 D1:115	 D2:130	 T:22.20

136.10	 A0:23	 A1:135	 A2:60	 T:22.20
136.10	 B0:72	 B1:112	 B2:63	 T:22.20
132.42	 C0:7	 C1:191	 C2:45	 T:21.80
137.50	 D0:10	 D1:115	 D2:130	 T:22.20

136.18	 A0:23	 A1:136	 A2:60	 T:22.20
136.18	 B0:72	 B1:112	 B2:63	 T:22.20
132.50	 C0:7	 C1:192	 C2:45	 T:21.80
137.58	 D0:9	 D1:115	 D2:130	 T:22.20

136.26	 A0:23	 A1:135	 A2:60	 T:22.20
136.26	 B0:72	 B1:112	 B2:63	 T:22.20
132.58	 C0:7	 C1:191	 C2:45	 T:21.80
137.66	 D0:9	 D1:115	 D2:130	 T:22.20

136.34	 A0:23	 A1:136	 A2:60	 T:22.20
136.34	 B0:72	 B1:112	 B2:63	 T:22.20
132.66	 C0:8	 C1:192	 C2:45	 T:21.80
137.74	 D0:9	 D1:115	 D2:130	 T:22.20

136.42	 A0:23	 A1:136	 A2:60	 T:22.20
136.42	 B0:72	 B1:112	 B2:63	 T:22.20
132.73	 C0:7	 C1:192	 C2:46	 T:21.80
137.82	 D0:10	 D1:115	 D2:130	 T:22.20

136.51	 A0:23	 A1:135	 A2:60	 T:22.20
136.50	 B0:72	 B1:112	 B2:63	 T:22.20
132.81	 C0:7	 C1:191	 C2:45	 T:21.80
137.90	 D0:9	 D1:115	 D2:130	 T:22.20

136.59	 A0:23	 A1:136	 A2:60	 T:22.20
136.58	 B0:72	 B1:112	 B2:63	 T:22.20
132.89	 C0:7	 C1:192	 C2:46	 T:21.80
137.98	 D0:9	 D1:115	 D2:130	 T:22.20

136.67	 A0:23	 A1:136	 A2:60	 T:22.20
136.66	 B0:72	 B1:112	 B2:63	 T:22.20
132.97	 C0:7	 C1:191	 C2:45	 T:21.80
138.07	 D0:9	 D1:115	 D2:130	 T:22.20

136.75	 A0:23	 A1:135	 A2:60	 T:22.20
136.74	 B0:72	 B1:112	 B2:63	 T:22.20
133.05	 C0:7	 C1:192	 C2:46	 T:21.80
138.15	 D0:9	 D1:115	 D2:130	 T:22.20

136.83	 A0:23	 A1:136	 A2:60	 T:22.20
136.83	 B0:72	 B1:112	 B2:63	 T:22.20
133.13	 C0:7	 C1:192	 C2:45	 T:21.80
138.23	 D0:9	 D1:115	 D2:130	 T:22.20

136.91	 A0:23	 A1:136	 A2:60	 T:22.20
136.91	 B0:72	 B1:112	 B2:63	 T:22.20
133.21	 C0:7	 C1:191	 C2:46	 T:21.80
138.31	 D0:10	 D1:115	 D2:130	 T:22.20

136.99	 A0:23	 A1:136	 A2:60	 T:22.20
136.99	 B0:72	 B1:112	 B2:63	 T:22.20
133.29	 C0:7	 C1:191	 C2:45	 T:21.80
138.39	 D0:9	 D1:115	 D2:130	 T:22.20

137.07	 A0:23	 A1:135	 A2:60	 T:22.20
137.07	 B0:72	 B1:112	 B2:63	 T:22.20
133.37	 C0:8	 C1:192	 C2:45	 T:21.80
138.47	 D0:9	 D1:116	 D2:130	 T:22.20

137.15	 A0:23	 A1:136	 A2:60	 T:22.20
137.15	 B0:72	 B1:112	 B2:63	 T:22.20
133.45	 C0:7	 C1:192	 C2:45	 T:21.80
138.55	 D0:9	 D1:115	 D2:130	 T:22.20

137.23	 A0:23	 A1:135	 A2:60	 T:22.20
137.23	 B0:72	 B1:112	 B2:63	 T:22.20
133.52	 C0:7	 C1:192	 C2:45	 T:21.80
138.63	 D0:9	 D1:115	 D2:130	 T:22.20

137.32	 A0:23	 A1:136	 A2:60	 T:22.20
137.31	 B0:72	 B1:112	 B2:63	 T:22.20
133.61	 C0:8	 C1:192	 C2:45	 T:21.80
138.72	 D0:9	 D1:115	 D2:130	 T:22.20

137.40	 A0:23	 A1:136	 A2:60	 T:22.20
137.39	 B0:72	 B1:112	 B2:63	 T:22.20
133.68	 C0:7	 C1:191	 C2:46	 T:21.80
138.80	 D0:9	 D1:115	 D2:130	 T:22.20

137.48	 A0:23	 A1:135	 A2:60	 T:22.20
137.47	 B0:72	 B1:112	 B2:63	 T:22.20
133.76	 C0:7	 C1:191	 C2:45	 T:21.80
138.88	 D0:9	 D1:115	 D2:130	 T:22.20

137.56	 A0:23	 A1:136	 A2:60	 T:22.20
137.55	 B0:72	 B1:112	 B2:63	 T:22.20
133.84	 C0:7	 C1:191	 C2:45	 T:21.80
138.96	 D0:9	 D1:115	 D2:130	 T:22.20

137.64	 A0:23	 A1:136	 A2:60	 T:22.20
137.64	 B0:72	 B1:112	 B2:63	 T:22.20
133.92	 C0:7	 C1:192	 C2:46	 T:21.80
139.04	 D0:10	 D1:115	 D2:130	 T:22.20

137.72	 A0:23	 A1:136	 A2:60	 T:22.20
137.72	 B0:72	 B1:112	 B2:63	 T:22.20
134.00	 C0:7	 C1:192	 C2:45	 T:21.80
139.12	 D0:9	 D1:115	 D2:130	 T:22.20

137.80	 A0:23	 A1:136	 A2:60	 T:22.20
137.80	 B0:72	 B1:112	 B2:63	 T:22.20
134.08	 C0:7	 C1:191	 C2:46	 T:21.80
139.21	 D0:9	 D1:115	 D2:130	 T:22.20

137.88	 A0:22	 A1:136	 A2:60	 T:22.20
137.88	 B0:72	 B1:112	 B2:63	 T:22.20
134.16	 C0:7	 C1:191	 C2:45	 T:21.80
139.29	 D0:9	 D1:115	 D2:130	 T:22.20

137.96	 A0:23	 A1:136	 A2:60	 T:22.20
137.96	 B0:73	 B1:112	 B2:63	 T:22.20
134.24	 C0:7	 C1:192	 C2:45	 T:21.80
139.37	 D0:9	 D1:115	 D2:130	 T:22.20

138.05	 A0:23	 A1:136	 A2:60	 T:22.20
138.04	 B0:72	 B1:112	 B2:63	 T:22.20
134.32	 C0:8	 C1:191	 C2:45	 T:21.80
139.45	 D0:9	 D1:115	 D2:130	 T:22.20

138.13	 A0:23	 A1:136	 A2:60	 T:22.20
138.12	 B0:72	 B1:112	 B2:63	 T:22.20
134.39	 C0:7	 C1:191	 C2:45	 T:21.80
139.53	 D0:9	 D1:115	 D2:130	 T:22.20

138.21	 A0:23	 A1:136	 A2:60	 T:22.20
138.20	 B0:72	 B1:112	 B2:63	 T:22.20
134.47	 C0:7	 C1:191	 C2:45	 T:21.80
139.61	 D0:9	 D1:115	 D2:130	 T:22.20

138.29	 A0:23	 A1:136	 A2:60	 T:22.20
138.29	 B0:72	 B1:112	 B2:63	 T:22.20
134.57	 C0:7	 C1:192	 C2:46	 T:21.80
139.69	 D0:9	 D1:115	 D2:130	 T:22.20

138.37	 A0:23	 A1:136	 A2:60	 T:22.20
138.37	 B0:72	 B1:112	 B2:63	 T:22.20
134.63	 C0:7	 C1:192	 C2:45	 T:21.80
139.77	 D0:9	 D1:115	 D2:130	 T:22.20

138.45	 A0:23	 A1:136	 A2:60	 T:22.20
138.45	 B0:72	 B1:112	 B2:63	 T:22.20
134.71	 C0:7	 C1:191	 C2:45	 T:21.80
139.86	 D0:9	 D1:115	 D2:130	 T:22.20

138.53	 A0:23	 A1:136	 A2:60	 T:22.20
138.53	 B0:72	 B1:112	 B2:63	 T:22.20
134.79	 C0:7	 C1:191	 C2:45	 T:21.80
139.94	 D0:10	 D1:115	 D2:130	 T:22.20

138.61	 A0:23	 A1:135	 A2:60	 T:22.20
138.61	 B0:72	 B1:112	 B2:63	 T:22.20
134.87	 C0:7	 C1:191	 C2:45	 T:21.80
140.02	 D0:9	 D1:115	 D2:130	 T:22.20

138.69	 A0:23	 A1:135	 A2:60	 T:22.20
138.69	 B0:72	 B1:112	 B2:63	 T:22.20
134.95	 C0:7	 C1:191	 C2:46	 T:21.80
140.10	 D0:9	 D1:115	 D2:130	 T:22.20

138.77	 A0:23	 A1:135	 A2:60	 T:22.20
138.77	 B0:72	 B1:112	 B2:63	 T:22.20
135.03	 C0:7	 C1:191	 C2:45	 T:21.80
140.18	 D0:9	 D1:116	 D2:130	 T:22.20

138.86	 A0:23	 A1:135	 A2:60	 T:22.20
138.85	 B0:72	 B1:112	 B2:63	 T:22.20
135.11	 C0:7	 C1:192	 C2:45	 T:21.80
140.26	 D0:9	 D1:115	 D2:130	 T:22.20

138.94	 A0:23	 A1:135	 A2:60	 T:22.20
138.93	 B0:72	 B1:112	 B2:63	 T:22.20
135.19	 C0:7	 C1:191	 C2:45	 T:21.80
140.34	 D0:9	 D1:115	 D2:131	 T:22.20

139.02	 A0:23	 A1:135	 A2:60	 T:22.20
139.02	 B0:73	 B1:112	 B2:63	 T:22.20
135.26	 C0:7	 C1:191	 C2:46	 T:21.80
140.42	 D0:9	 D1:115	 D2:130	 T:22.20

139.10	 A0:23	 A1:136	 A2:60	 T:22.20
139.10	 B0:72	 B1:112	 B2:63	 T:22.20
135.34	 C0:7	 C1:191	 C2:45	 T:21.80
140.51	 D0:10	 D1:115	 D2:130	 T:22.20

139.18	 A0:23	 A1:136	 A2:60	 T:22.20
139.18	 B0:73	 B1:112	 B2:63	 T:22.20
135.42	 C0:7	 C1:191	 C2:45	 T:21.80
140.59	 D0:9	 D1:115	 D2:130	 T:22.20

139.26	 A0:23	 A1:136	 A2:60	 T:22.20
139.26	 B0:73	 B1:112	 B2:63	 T:22.20
135.50	 C0:7	 C1:191	 C2:46	 T:21.80
140.67	 D0:9	 D1:115	 D2:130	 T:22.20

139.34	 A0:23	 A1:136	 A2:60	 T:22.20
139.34	 B0:73	 B1:112	 B2:63	 T:22.20
135.58	 C0:7	 C1:191	 C2:46	 T:21.80
140.75	 D0:9	 D1:115	 D2:130	 T:22.20

139.42	 A0:23	 A1:136	 A2:60	 T:22.20
139.42	 B0:72	 B1:112	 B2:63	 T:22.20
135.66	 C0:7	 C1:191	 C2:45	 T:21.80
140.83	 D0:9	 D1:115	 D2:130	 T:22.20

139.50	 A0:23	 A1:135	 A2:60	 T:22.20
139.50	 B0:73	 B1:112	 B2:63	 T:22.20
135.74	 C0:7	 C1:192	 C2:45	 T:21.80
140.91	 D0:9	 D1:115	 D2:130	 T:22.20

139.59	 A0:23	 A1:136	 A2:60	 T:22.20
139.58	 B0:73	 B1:112	 B2:63	 T:22.20
135.82	 C0:7	 C1:191	 C2:45	 T:21.80
140.99	 D0:9	 D1:115	 D2:130	 T:22.20

139.67	 A0:23	 A1:136	 A2:60	 T:22.20
139.66	 B0:72	 B1:112	 B2:63	 T:22.20
135.90	 C0:7	 C1:192	 C2:45	 T:21.80
141.08	 D0:9	 D1:116	 D2:130	 T:22.20

139.75	 A0:23	 A1:135	 A2:60	 T:22.20
139.74	 B0:73	 B1:112	 B2:63	 T:22.20
135.98	 C0:7	 C1:191	 C2:45	 T:21.80
141.16	 D0:9	 D1:115	 D2:130	 T:22.20

139.83	 A0:23	 A1:136	 A2:60	 T:22.20
139.83	 B0:72	 B1:112	 B2:63	 T:22.20
136.05	 C0:7	 C1:191	 C2:46	 T:21.80
141.24	 D0:9	 D1:115	 D2:130	 T:22.20

139.91	 A0:23	 A1:136	 A2:60	 T:22.20
139.91	 B0:73	 B1:112	 B2:63	 T:22.20
136.13	 C0:7	 C1:191	 C2:45	 T:21.80
141.32	 D0:9	 D1:115	 D2:130	 T:22.20

139.99	 A0:23	 A1:136	 A2:60	 T:22.20
139.99	 B0:72	 B1:112	 B2:63	 T:22.20
136.21	 C0:7	 C1:192	 C2:46	 T:21.80
141.40	 D0:9	 D1:115	 D2:130	 T:22.20

140.07	 A0:23	 A1:136	 A2:60	 T:22.20
140.07	 B0:73	 B1:112	 B2:63	 T:22.20
136.29	 C0:8	 C1:191	 C2:46	 T:21.80
141.48	 D0:9	 D1:115	 D2:130	 T:22.20

140.15	 A0:23	 A1:136	 A2:60	 T:22.20
140.15	 B0:73	 B1:112	 B2:63	 T:22.20
136.37	 C0:7	 C1:192	 C2:45	 T:21.80
141.56	 D0:9	 D1:115	 D2:130	 T:22.20

140.23	 A0:23	 A1:136	 A2:60	 T:22.20
140.23	 B0:73	 B1:112	 B2:63	 T:22.20
136.45	 C0:7	 C1:191	 C2:45	 T:21.80
141.64	 D0:9	 D1:115	 D2:130	 T:22.20

140.32	 A0:23	 A1:135	 A2:60	 T:22.20
140.31	 B0:73	 B1:112	 B2:63	 T:22.20
136.53	 C0:7	 C1:191	 C2:46	 T:21.80
141.72	 D0:9	 D1:115	 D2:130	 T:22.20

140.40	 A0:23	 A1:136	 A2:60	 T:22.20
140.39	 B0:72	 B1:112	 B2:63	 T:22.20
136.61	 C0:7	 C1:192	 C2:45	 T:21.80
141.80	 D0:9	 D1:115	 D2:130	 T:22.20

140.48	 A0:23	 A1:136	 A2:60	 T:22.20
140.47	 B0:73	 B1:112	 B2:63	 T:22.20
136.69	 C0:8	 C1:191	 C2:45	 T:21.80
141.88	 D0:9	 D1:115	 D2:130	 T:22.20

140.56	 A0:23	 A1:136	 A2:60	 T:22.20
140.56	 B0:73	 B1:112	 B2:63	 T:22.20
136.77	 C0:7	 C1:192	 C2:45	 T:21.80
141.97	 D0:10	 D1:115	 D2:130	 T:22.20

140.64	 A0:23	 A1:135	 A2:60	 T:22.20
140.64	 B0:72	 B1:112	 B2:63	 T:22.20
136.85	 C0:7	 C1:192	 C2:45	 T:21.80
142.05	 D0:9	 D1:115	 D2:130	 T:22.20

140.72	 A0:23	 A1:136	 A2:60	 T:22.20
140.72	 B0:72	 B1:112	 B2:63	 T:22.20
136.92	 C0:7	 C1:191	 C2:46	 T:21.80
142.13	 D0:9	 D1:115	 D2:130	 T:22.20

140.80	 A0:23	 A1:136	 A2:60	 T:22.20
140.80	 B0:73	 B1:112	 B2:63	 T:22.20
137.00	 C0:7	 C1:191	 C2:46	 T:21.80
142.21	 D0:9	 D1:115	 D2:130	 T:22.20

140.88	 A0:23	 A1:136	 A2:60	 T:22.20
140.88	 B0:72	 B1:112	 B2:63	 T:22.20
137.08	 C0:7	 C1:191	 C2:45	 T:21.80
142.29	 D0:9	 D1:115	 D2:130	 T:22.20

140.96	 A0:23	 A1:136	 A2:60	 T:22.20
140.96	 B0:72	 B1:112	 B2:63	 T:22.20
137.16	 C0:7	 C1:191	 C2:45	 T:21.80
142.37	 D0:9	 D1:115	 D2:130	 T:22.20

141.05	 A0:23	 A1:135	 A2:60	 T:22.20
141.04	 B0:72	 B1:112	 B2:63	 T:22.20
137.24	 C0:7	 C1:191	 C2:45	 T:21.80
142.45	 D0:9	 D1:115	 D2:130	 T:22.20

141.13	 A0:23	 A1:136	 A2:60	 T:22.20
141.12	 B0:72	 B1:112	 B2:64	 T:22.20
137.32	 C0:7	 C1:191	 C2:46	 T:21.80
142.54	 D0:9	 D1:115	 D2:130	 T:22.20

141.21	 A0:23	 A1:136	 A2:60	 T:22.20
141.20	 B0:72	 B1:112	 B2:63	 T:22.20
137.40	 C0:8	 C1:191	 C2:45	 T:21.80
142.62	 D0:9	 D1:115	 D2:130	 T:22.20

141.29	 A0:23	 A1:136	 A2:60	 T:22.20
141.29	 B0:72	 B1:112	 B2:63	 T:22.20
137.48	 C0:7	 C1:192	 C2:46	 T:21.80
142.70	 D0:9	 D1:115	 D2:131	 T:22.20

141.37	 A0:23	 A1:136	 A2:60	 T:22.20
141.37	 B0:72	 B1:112	 B2:63	 T:22.20
137.56	 C0:7	 C1:191	 C2:45	 T:21.80
142.78	 D0:9	 D1:115	 D2:130	 T:22.20

141.45	 A0:23	 A1:136	 A2:60	 T:22.20
141.45	 B0:72	 B1:112	 B2:63	 T:22.20
137.63	 C0:7	 C1:191	 C2:46	 T:21.80
142.86	 D0:9	 D1:115	 D2:130	 T:22.20

141.53	 A0:23	 A1:135	 A2:60	 T:22.20
141.53	 B0:72	 B1:112	 B2:63	 T:22.20
137.71	 C0:7	 C1:191	 C2:45	 T:21.80
142.94	 D0:9	 D1:115	 D2:130	 T:22.20

141.61	 A0:23	 A1:136	 A2:60	 T:22.20
141.61	 B0:72	 B1:112	 B2:63	 T:22.20
137.79	 C0:7	 C1:191	 C2:46	 T:21.80
143.02	 D0:9	 D1:115	 D2:130	 T:22.20

141.69	 A0:23	 A1:136	 A2:60	 T:22.20
141.69	 B0:73	 B1:112	 B2:63	 T:22.20
137.87	 C0:7	 C1:192	 C2:45	 T:21.80
143.10	 D0:9	 D1:115	 D2:130	 T:22.20

141.77	 A0:23	 A1:135	 A2:60	 T:22.20
141.77	 B0:73	 B1:112	 B2:63	 T:22.20
137.95	 C0:7	 C1:191	 C2:45	 T:21.80
143.18	 D0:10	 D1:115	 D2:130	 T:22.20

141.86	 A0:23	 A1:136	 A2:60	 T:22.20
141.85	 B0:73	 B1:112	 B2:63	 T:22.20
138.03	 C0:7	 C1:191	 C2:45	 T:21.80
143.27	 D0:9	 D1:115	 D2:131	 T:22.20

141.94	 A0:23	 A1:136	 A2:60	 T:22.20
141.93	 B0:72	 B1:112	 B2:63	 T:22.20
138.11	 C0:7	 C1:191	 C2:45	 T:21.80
143.35	 D0:9	 D1:115	 D2:130	 T:22.20

142.02	 A0:23	 A1:135	 A2:60	 T:22.20
142.02	 B0:72	 B1:112	 B2:63	 T:22.20
138.19	 C0:7	 C1:192	 C2:46	 T:21.80
143.43	 D0:9	 D1:115	 D2:131	 T:22.20

142.10	 A0:23	 A1:136	 A2:60	 T:22.20
142.10	 B0:72	 B1:112	 B2:63	 T:22.20
138.27	 C0:8	 C1:191	 C2:46	 T:21.80
143.51	 D0:9	 D1:115	 D2:130	 T:22.20

142.18	 A0:23	 A1:135	 A2:60	 T:22.20
142.18	 B0:72	 B1:112	 B2:63	 T:22.20
138.35	 C0:8	 C1:191	 C2:46	 T:21.80
143.59	 D0:9	 D1:115	 D2:130	 T:22.20

