131.23	 A0:21	 A1:131	 A2:63	 T:22.20
131.23	 B0:75	 B1:108	 B2:64	 T:21.80
127.91	 C0:6	 C1:163	 C2:40	 T:21.80
131.33	 D0:9	 D1:105	 D2:132	 T:22.00

131.31	 A0:22	 A1:132	 A2:63	 T:22.20
131.31	 B0:75	 B1:108	 B2:64	 T:21.80
127.99	 C0:6	 C1:163	 C2:40	 T:21.80
131.41	 D0:8	 D1:105	 D2:131	 T:22.00

131.40	 A0:21	 A1:131	 A2:63	 T:22.20
131.40	 B0:75	 B1:108	 B2:64	 T:21.80
128.07	 C0:6	 C1:163	 C2:40	 T:21.80
131.49	 D0:9	 D1:105	 D2:132	 T:22.00

131.48	 A0:22	 A1:132	 A2:63	 T:22.20
131.48	 B0:75	 B1:108	 B2:64	 T:21.80
128.15	 C0:6	 C1:163	 C2:40	 T:21.80
131.57	 D0:9	 D1:105	 D2:131	 T:22.00

131.56	 A0:22	 A1:131	 A2:63	 T:22.20
131.56	 B0:75	 B1:108	 B2:64	 T:21.80
128.23	 C0:7	 C1:163	 C2:40	 T:21.80
131.66	 D0:9	 D1:105	 D2:132	 T:22.00

131.64	 A0:21	 A1:131	 A2:63	 T:22.20
131.64	 B0:75	 B1:107	 B2:64	 T:21.80
128.31	 C0:6	 C1:163	 C2:40	 T:21.80
131.74	 D0:9	 D1:105	 D2:131	 T:22.00

131.72	 A0:21	 A1:132	 A2:63	 T:22.20
131.72	 B0:75	 B1:108	 B2:64	 T:21.80
128.38	 C0:6	 C1:163	 C2:40	 T:21.80
131.82	 D0:9	 D1:105	 D2:131	 T:22.00

131.80	 A0:22	 A1:132	 A2:63	 T:22.20
131.80	 B0:75	 B1:108	 B2:64	 T:21.80
128.48	 C0:6	 C1:163	 C2:40	 T:21.80
131.90	 D0:9	 D1:105	 D2:132	 T:22.00

131.88	 A0:21	 A1:131	 A2:63	 T:22.20
131.88	 B0:75	 B1:108	 B2:64	 T:21.80
128.54	 C0:6	 C1:163	 C2:40	 T:21.80
131.98	 D0:9	 D1:105	 D2:132	 T:22.00

131.96	 A0:21	 A1:132	 A2:63	 T:22.20
131.96	 B0:75	 B1:108	 B2:64	 T:21.80
128.62	 C0:6	 C1:163	 C2:41	 T:21.80
132.06	 D0:9	 D1:105	 D2:131	 T:22.00

132.04	 A0:21	 A1:131	 A2:63	 T:22.20
132.04	 B0:75	 B1:108	 B2:64	 T:21.80
128.70	 C0:6	 C1:163	 C2:40	 T:21.80
132.14	 D0:9	 D1:105	 D2:132	 T:22.00

132.13	 A0:21	 A1:132	 A2:63	 T:22.20
132.13	 B0:75	 B1:108	 B2:64	 T:21.80
128.78	 C0:6	 C1:163	 C2:40	 T:21.80
132.22	 D0:9	 D1:105	 D2:131	 T:22.00

132.21	 A0:21	 A1:132	 A2:63	 T:22.20
132.21	 B0:75	 B1:107	 B2:64	 T:21.80
128.86	 C0:6	 C1:163	 C2:40	 T:21.80
132.30	 D0:9	 D1:105	 D2:131	 T:22.00

132.29	 A0:22	 A1:132	 A2:63	 T:22.20
132.29	 B0:75	 B1:108	 B2:64	 T:21.80
128.94	 C0:6	 C1:163	 C2:40	 T:21.80
132.38	 D0:9	 D1:105	 D2:131	 T:22.00

132.37	 A0:21	 A1:132	 A2:63	 T:22.20
132.37	 B0:75	 B1:108	 B2:64	 T:21.80
129.02	 C0:6	 C1:163	 C2:40	 T:21.80
132.47	 D0:9	 D1:105	 D2:131	 T:22.00

132.45	 A0:21	 A1:132	 A2:63	 T:22.20
132.45	 B0:75	 B1:108	 B2:64	 T:21.80
129.10	 C0:6	 C1:163	 C2:40	 T:21.80
132.55	 D0:8	 D1:105	 D2:132	 T:22.00

132.53	 A0:21	 A1:132	 A2:63	 T:22.20
132.53	 B0:75	 B1:108	 B2:64	 T:21.80
129.18	 C0:6	 C1:163	 C2:40	 T:21.80
132.63	 D0:9	 D1:105	 D2:131	 T:22.00

132.61	 A0:21	 A1:132	 A2:63	 T:22.20
132.61	 B0:75	 B1:108	 B2:64	 T:21.80
129.25	 C0:6	 C1:164	 C2:40	 T:21.80
132.71	 D0:9	 D1:105	 D2:131	 T:22.00

132.69	 A0:21	 A1:132	 A2:63	 T:22.20
132.69	 B0:75	 B1:107	 B2:64	 T:21.80
129.33	 C0:6	 C1:163	 C2:39	 T:21.80
132.79	 D0:9	 D1:105	 D2:132	 T:22.00

132.77	 A0:21	 A1:132	 A2:63	 T:22.20
132.77	 B0:75	 B1:108	 B2:64	 T:21.80
129.41	 C0:6	 C1:164	 C2:40	 T:21.80
132.87	 D0:9	 D1:105	 D2:131	 T:22.00

132.86	 A0:22	 A1:132	 A2:63	 T:22.20
132.86	 B0:75	 B1:108	 B2:64	 T:21.80
129.49	 C0:6	 C1:164	 C2:40	 T:21.80
132.95	 D0:9	 D1:105	 D2:131	 T:22.00

132.94	 A0:21	 A1:132	 A2:63	 T:22.20
132.94	 B0:75	 B1:108	 B2:64	 T:21.80
129.57	 C0:6	 C1:163	 C2:39	 T:21.80
133.04	 D0:9	 D1:105	 D2:132	 T:22.00

133.02	 A0:21	 A1:132	 A2:64	 T:22.20
133.02	 B0:75	 B1:108	 B2:64	 T:21.80
129.65	 C0:6	 C1:163	 C2:40	 T:21.80
133.12	 D0:9	 D1:105	 D2:131	 T:22.00

133.10	 A0:22	 A1:131	 A2:63	 T:22.20
133.10	 B0:75	 B1:108	 B2:64	 T:21.80
129.73	 C0:6	 C1:164	 C2:40	 T:21.80
133.21	 D0:9	 D1:105	 D2:132	 T:22.00

133.20	 A0:21	 A1:132	 A2:63	 T:22.20
133.20	 B0:75	 B1:108	 B2:64	 T:21.80
129.81	 C0:5	 C1:163	 C2:40	 T:21.80
133.28	 D0:9	 D1:105	 D2:132	 T:22.00

133.26	 A0:21	 A1:132	 A2:63	 T:22.20
133.26	 B0:75	 B1:107	 B2:64	 T:21.80
129.89	 C0:6	 C1:163	 C2:40	 T:21.80
133.36	 D0:9	 D1:105	 D2:132	 T:22.00

133.34	 A0:21	 A1:131	 A2:63	 T:22.20
133.34	 B0:76	 B1:108	 B2:64	 T:21.80
129.97	 C0:6	 C1:163	 C2:40	 T:21.80
133.44	 D0:9	 D1:105	 D2:131	 T:22.00

133.42	 A0:22	 A1:132	 A2:63	 T:22.20
133.42	 B0:75	 B1:108	 B2:64	 T:21.80
130.04	 C0:6	 C1:163	 C2:40	 T:21.80
133.52	 D0:9	 D1:105	 D2:132	 T:22.00

133.51	 A0:21	 A1:132	 A2:63	 T:22.20
133.50	 B0:75	 B1:108	 B2:64	 T:21.80
130.12	 C0:6	 C1:163	 C2:40	 T:21.80
133.60	 D0:8	 D1:105	 D2:131	 T:22.00

133.59	 A0:21	 A1:131	 A2:63	 T:22.20
133.58	 B0:75	 B1:108	 B2:64	 T:21.80
130.20	 C0:6	 C1:164	 C2:40	 T:21.80
133.68	 D0:9	 D1:105	 D2:132	 T:22.00

133.67	 A0:21	 A1:131	 A2:64	 T:22.20
133.67	 B0:75	 B1:107	 B2:64	 T:21.80
130.28	 C0:6	 C1:163	 C2:40	 T:21.80
133.76	 D0:8	 D1:105	 D2:131	 T:22.00

133.75	 A0:21	 A1:131	 A2:63	 T:22.20
133.75	 B0:75	 B1:108	 B2:64	 T:21.80
130.36	 C0:6	 C1:163	 C2:40	 T:21.80
133.84	 D0:9	 D1:105	 D2:132	 T:22.00

133.83	 A0:21	 A1:132	 A2:63	 T:22.20
133.83	 B0:75	 B1:108	 B2:64	 T:21.80
130.44	 C0:6	 C1:163	 C2:40	 T:21.80
133.93	 D0:8	 D1:105	 D2:131	 T:22.00

133.91	 A0:21	 A1:132	 A2:63	 T:22.20
133.91	 B0:75	 B1:108	 B2:64	 T:21.80
130.52	 C0:6	 C1:163	 C2:39	 T:21.80
134.01	 D0:9	 D1:105	 D2:132	 T:22.00

133.99	 A0:21	 A1:131	 A2:63	 T:22.20
133.99	 B0:75	 B1:108	 B2:64	 T:21.80
130.60	 C0:6	 C1:163	 C2:39	 T:21.80
134.09	 D0:9	 D1:105	 D2:131	 T:22.00

134.07	 A0:21	 A1:132	 A2:64	 T:22.20
134.07	 B0:75	 B1:107	 B2:64	 T:21.80
130.68	 C0:6	 C1:164	 C2:40	 T:21.80
134.17	 D0:8	 D1:105	 D2:132	 T:22.00

134.15	 A0:21	 A1:131	 A2:64	 T:22.20
134.15	 B0:75	 B1:108	 B2:64	 T:21.80
130.75	 C0:5	 C1:163	 C2:39	 T:21.80
134.25	 D0:9	 D1:105	 D2:131	 T:22.00

134.24	 A0:21	 A1:131	 A2:63	 T:22.20
134.23	 B0:75	 B1:108	 B2:64	 T:21.80
130.83	 C0:6	 C1:164	 C2:40	 T:21.80
134.33	 D0:9	 D1:105	 D2:131	 T:22.00

134.32	 A0:21	 A1:132	 A2:63	 T:22.20
134.32	 B0:76	 B1:108	 B2:64	 T:21.80
130.91	 C0:6	 C1:163	 C2:40	 T:21.80
134.41	 D0:9	 D1:105	 D2:131	 T:22.00

134.40	 A0:21	 A1:132	 A2:63	 T:22.20
134.40	 B0:75	 B1:108	 B2:64	 T:21.80
130.99	 C0:6	 C1:163	 C2:40	 T:21.80
134.49	 D0:9	 D1:105	 D2:131	 T:22.00

134.48	 A0:22	 A1:131	 A2:63	 T:22.20
134.48	 B0:75	 B1:108	 B2:64	 T:21.80
131.07	 C0:6	 C1:163	 C2:40	 T:21.80
134.58	 D0:9	 D1:105	 D2:131	 T:22.00

134.56	 A0:22	 A1:132	 A2:63	 T:22.20
134.56	 B0:75	 B1:108	 B2:64	 T:21.80
131.15	 C0:6	 C1:163	 C2:40	 T:21.80
134.66	 D0:8	 D1:105	 D2:131	 T:22.00

134.64	 A0:21	 A1:132	 A2:63	 T:22.20
134.64	 B0:75	 B1:108	 B2:64	 T:21.80
131.23	 C0:7	 C1:164	 C2:40	 T:21.80
134.74	 D0:9	 D1:105	 D2:131	 T:22.00

134.72	 A0:21	 A1:131	 A2:63	 T:22.20
134.72	 B0:75	 B1:108	 B2:64	 T:21.80
131.31	 C0:6	 C1:164	 C2:40	 T:21.80
134.82	 D0:9	 D1:105	 D2:131	 T:22.00

134.80	 A0:21	 A1:132	 A2:63	 T:22.20
134.80	 B0:75	 B1:108	 B2:64	 T:21.80
131.39	 C0:6	 C1:163	 C2:40	 T:21.80
134.90	 D0:9	 D1:105	 D2:131	 T:22.00

134.88	 A0:21	 A1:132	 A2:63	 T:22.20
134.88	 B0:75	 B1:108	 B2:64	 T:21.80
131.47	 C0:6	 C1:163	 C2:40	 T:21.80
134.98	 D0:8	 D1:105	 D2:131	 T:22.00

134.97	 A0:21	 A1:131	 A2:63	 T:22.20
134.96	 B0:75	 B1:108	 B2:64	 T:21.80
131.55	 C0:6	 C1:163	 C2:39	 T:21.80
135.06	 D0:9	 D1:105	 D2:131	 T:22.00

135.05	 A0:21	 A1:131	 A2:63	 T:22.20
135.05	 B0:75	 B1:108	 B2:64	 T:21.80
131.62	 C0:6	 C1:164	 C2:41	 T:21.80
135.14	 D0:9	 D1:105	 D2:131	 T:22.00

135.13	 A0:22	 A1:132	 A2:63	 T:22.20
135.13	 B0:75	 B1:108	 B2:64	 T:21.80
131.70	 C0:6	 C1:163	 C2:41	 T:21.80
135.24	 D0:9	 D1:105	 D2:132	 T:21.90

135.22	 A0:21	 A1:132	 A2:63	 T:22.20
135.22	 B0:75	 B1:108	 B2:64	 T:21.80
131.78	 C0:5	 C1:163	 C2:40	 T:21.80
135.30	 D0:9	 D1:105	 D2:131	 T:21.90

135.29	 A0:22	 A1:132	 A2:63	 T:22.20
135.29	 B0:75	 B1:108	 B2:64	 T:21.80
131.86	 C0:6	 C1:164	 C2:40	 T:21.80
135.39	 D0:8	 D1:105	 D2:132	 T:21.90

135.37	 A0:22	 A1:132	 A2:63	 T:22.20
135.37	 B0:75	 B1:108	 B2:64	 T:21.80
131.94	 C0:6	 C1:163	 C2:40	 T:21.80
135.47	 D0:9	 D1:105	 D2:131	 T:21.90

135.45	 A0:21	 A1:132	 A2:63	 T:22.20
135.45	 B0:75	 B1:108	 B2:64	 T:21.80
132.02	 C0:6	 C1:164	 C2:40	 T:21.80
135.55	 D0:8	 D1:105	 D2:132	 T:21.90

135.53	 A0:21	 A1:132	 A2:63	 T:22.20
135.53	 B0:75	 B1:108	 B2:64	 T:21.80
132.10	 C0:6	 C1:163	 C2:40	 T:21.80
135.63	 D0:9	 D1:105	 D2:132	 T:21.90

135.61	 A0:22	 A1:132	 A2:64	 T:22.20
135.61	 B0:75	 B1:108	 B2:64	 T:21.80
132.18	 C0:6	 C1:163	 C2:41	 T:21.80
135.71	 D0:9	 D1:105	 D2:132	 T:21.90

135.69	 A0:21	 A1:132	 A2:63	 T:22.20
135.69	 B0:75	 B1:108	 B2:64	 T:21.80
132.26	 C0:6	 C1:164	 C2:41	 T:21.80
135.79	 D0:9	 D1:105	 D2:132	 T:21.90

135.77	 A0:21	 A1:132	 A2:63	 T:22.20
135.77	 B0:75	 B1:107	 B2:64	 T:21.80
132.34	 C0:6	 C1:163	 C2:40	 T:21.80
135.87	 D0:9	 D1:105	 D2:131	 T:21.90

135.86	 A0:21	 A1:132	 A2:64	 T:22.20
135.86	 B0:75	 B1:108	 B2:64	 T:21.80
132.41	 C0:6	 C1:163	 C2:40	 T:21.80
135.95	 D0:9	 D1:105	 D2:132	 T:21.90

135.94	 A0:21	 A1:132	 A2:64	 T:22.20
135.94	 B0:75	 B1:108	 B2:64	 T:21.80
132.51	 C0:5	 C1:163	 C2:40	 T:21.80
136.04	 D0:9	 D1:105	 D2:131	 T:21.90

136.02	 A0:21	 A1:132	 A2:63	 T:22.20
136.02	 B0:75	 B1:108	 B2:64	 T:21.80
132.57	 C0:6	 C1:164	 C2:40	 T:21.80
136.12	 D0:9	 D1:105	 D2:131	 T:21.90

136.10	 A0:21	 A1:132	 A2:63	 T:22.20
136.10	 B0:75	 B1:108	 B2:64	 T:21.80
132.65	 C0:6	 C1:163	 C2:41	 T:21.80
136.20	 D0:9	 D1:105	 D2:131	 T:21.90

136.18	 A0:21	 A1:131	 A2:63	 T:22.20
136.18	 B0:75	 B1:108	 B2:64	 T:21.80
132.73	 C0:5	 C1:163	 C2:40	 T:21.80
136.28	 D0:9	 D1:105	 D2:132	 T:21.90

136.26	 A0:21	 A1:132	 A2:63	 T:22.20
136.26	 B0:75	 B1:108	 B2:64	 T:21.80
132.81	 C0:6	 C1:164	 C2:41	 T:21.80
136.36	 D0:9	 D1:105	 D2:131	 T:21.90

136.34	 A0:21	 A1:132	 A2:63	 T:22.20
136.34	 B0:75	 B1:108	 B2:64	 T:21.80
132.89	 C0:6	 C1:163	 C2:40	 T:21.80
136.44	 D0:8	 D1:105	 D2:132	 T:21.90

136.42	 A0:21	 A1:132	 A2:63	 T:22.20
136.42	 B0:75	 B1:107	 B2:64	 T:21.80
132.97	 C0:6	 C1:163	 C2:40	 T:21.80
136.52	 D0:8	 D1:105	 D2:131	 T:21.90

136.51	 A0:22	 A1:131	 A2:63	 T:22.20
136.51	 B0:75	 B1:108	 B2:64	 T:21.80
133.05	 C0:6	 C1:163	 C2:40	 T:21.80
136.60	 D0:9	 D1:105	 D2:131	 T:21.90

136.59	 A0:22	 A1:132	 A2:63	 T:22.20
136.59	 B0:75	 B1:108	 B2:64	 T:21.80
133.13	 C0:6	 C1:164	 C2:40	 T:21.80
136.68	 D0:9	 D1:105	 D2:132	 T:21.90

136.67	 A0:21	 A1:132	 A2:63	 T:22.20
136.67	 B0:75	 B1:108	 B2:64	 T:21.80
133.20	 C0:6	 C1:163	 C2:39	 T:21.80
136.77	 D0:8	 D1:105	 D2:132	 T:21.90

136.75	 A0:21	 A1:131	 A2:63	 T:22.20
136.75	 B0:75	 B1:108	 B2:64	 T:21.80
133.28	 C0:6	 C1:164	 C2:40	 T:21.80
136.85	 D0:9	 D1:105	 D2:131	 T:21.90

136.83	 A0:22	 A1:132	 A2:63	 T:22.20
136.83	 B0:75	 B1:108	 B2:64	 T:21.80
133.36	 C0:6	 C1:163	 C2:40	 T:21.80
136.93	 D0:8	 D1:105	 D2:131	 T:21.90

136.91	 A0:21	 A1:132	 A2:63	 T:22.20
136.91	 B0:75	 B1:108	 B2:64	 T:21.80
133.44	 C0:6	 C1:163	 C2:40	 T:21.80
137.01	 D0:8	 D1:105	 D2:131	 T:21.90

136.99	 A0:22	 A1:131	 A2:63	 T:22.20
136.99	 B0:75	 B1:107	 B2:64	 T:21.80
133.52	 C0:6	 C1:164	 C2:40	 T:21.80
137.09	 D0:9	 D1:105	 D2:132	 T:21.90

137.07	 A0:22	 A1:132	 A2:63	 T:22.20
137.07	 B0:75	 B1:108	 B2:64	 T:21.80
133.60	 C0:6	 C1:163	 C2:39	 T:21.80
137.17	 D0:8	 D1:105	 D2:132	 T:21.90

137.15	 A0:21	 A1:132	 A2:63	 T:22.20
137.15	 B0:75	 B1:107	 B2:64	 T:21.80
133.68	 C0:6	 C1:163	 C2:40	 T:21.80
137.27	 D0:9	 D1:105	 D2:132	 T:21.90

137.25	 A0:21	 A1:132	 A2:63	 T:22.20
137.25	 B0:75	 B1:108	 B2:65	 T:21.80
133.76	 C0:5	 C1:164	 C2:40	 T:21.80
137.33	 D0:9	 D1:105	 D2:131	 T:21.90

137.32	 A0:22	 A1:132	 A2:63	 T:22.20
137.32	 B0:75	 B1:108	 B2:64	 T:21.80
133.84	 C0:6	 C1:163	 C2:41	 T:21.80
137.41	 D0:9	 D1:105	 D2:132	 T:21.90

137.40	 A0:21	 A1:132	 A2:63	 T:22.20
137.40	 B0:75	 B1:108	 B2:64	 T:21.80
133.91	 C0:7	 C1:163	 C2:40	 T:21.80
137.49	 D0:9	 D1:105	 D2:132	 T:21.90

137.48	 A0:21	 A1:132	 A2:63	 T:22.20
137.48	 B0:75	 B1:108	 B2:65	 T:21.80
133.99	 C0:6	 C1:163	 C2:40	 T:21.80
137.58	 D0:8	 D1:105	 D2:132	 T:21.90

137.56	 A0:21	 A1:131	 A2:63	 T:22.20
137.56	 B0:75	 B1:108	 B2:65	 T:21.80
134.07	 C0:6	 C1:163	 C2:41	 T:21.80
137.66	 D0:8	 D1:105	 D2:132	 T:21.90

137.64	 A0:22	 A1:132	 A2:63	 T:22.20
137.64	 B0:74	 B1:108	 B2:64	 T:21.80
134.15	 C0:6	 C1:163	 C2:40	 T:21.80
137.74	 D0:9	 D1:106	 D2:131	 T:21.90

137.72	 A0:21	 A1:132	 A2:63	 T:22.20
137.72	 B0:75	 B1:108	 B2:64	 T:21.80
134.23	 C0:6	 C1:164	 C2:40	 T:21.80
137.82	 D0:8	 D1:105	 D2:132	 T:21.90

137.80	 A0:21	 A1:132	 A2:63	 T:22.20
137.80	 B0:74	 B1:108	 B2:64	 T:21.80
134.31	 C0:5	 C1:163	 C2:41	 T:21.80
137.90	 D0:9	 D1:105	 D2:131	 T:21.90

137.88	 A0:21	 A1:131	 A2:63	 T:22.20
137.88	 B0:75	 B1:108	 B2:64	 T:21.80
134.39	 C0:7	 C1:163	 C2:41	 T:21.80
137.98	 D0:8	 D1:105	 D2:132	 T:21.90

137.97	 A0:21	 A1:131	 A2:64	 T:22.20
137.96	 B0:74	 B1:108	 B2:64	 T:21.80
134.47	 C0:6	 C1:164	 C2:40	 T:21.80
138.06	 D0:9	 D1:105	 D2:131	 T:21.90

138.05	 A0:21	 A1:132	 A2:63	 T:22.20
138.05	 B0:74	 B1:108	 B2:64	 T:21.80
134.55	 C0:6	 C1:163	 C2:40	 T:21.80
138.14	 D0:9	 D1:105	 D2:132	 T:21.90

138.13	 A0:21	 A1:132	 A2:63	 T:22.20
138.13	 B0:75	 B1:107	 B2:65	 T:21.80
134.63	 C0:6	 C1:163	 C2:41	 T:21.80
138.22	 D0:9	 D1:105	 D2:131	 T:21.90

138.21	 A0:21	 A1:131	 A2:63	 T:22.20
138.21	 B0:75	 B1:108	 B2:65	 T:21.80
134.71	 C0:6	 C1:163	 C2:40	 T:21.80
138.30	 D0:9	 D1:105	 D2:131	 T:21.90

138.29	 A0:21	 A1:132	 A2:63	 T:22.20
138.29	 B0:74	 B1:107	 B2:64	 T:21.80
134.78	 C0:6	 C1:164	 C2:40	 T:21.80
138.39	 D0:9	 D1:105	 D2:132	 T:21.90

138.37	 A0:21	 A1:132	 A2:63	 T:22.20
138.37	 B0:75	 B1:108	 B2:64	 T:21.80
134.86	 C0:6	 C1:163	 C2:39	 T:21.80
138.47	 D0:8	 D1:105	 D2:131	 T:21.90

138.45	 A0:22	 A1:132	 A2:63	 T:22.20
138.45	 B0:75	 B1:108	 B2:64	 T:21.80
134.94	 C0:6	 C1:164	 C2:40	 T:21.80
138.55	 D0:9	 D1:105	 D2:131	 T:21.90

138.53	 A0:21	 A1:132	 A2:63	 T:22.20
138.53	 B0:75	 B1:108	 B2:65	 T:21.80
135.02	 C0:6	 C1:164	 C2:41	 T:21.80
138.63	 D0:8	 D1:105	 D2:131	 T:21.90

138.61	 A0:22	 A1:131	 A2:63	 T:22.20
138.61	 B0:75	 B1:108	 B2:64	 T:21.80
135.10	 C0:5	 C1:163	 C2:41	 T:21.80
138.71	 D0:9	 D1:105	 D2:131	 T:21.90

138.70	 A0:22	 A1:132	 A2:63	 T:22.20
138.69	 B0:75	 B1:107	 B2:65	 T:21.80
135.18	 C0:6	 C1:163	 C2:39	 T:21.80
138.79	 D0:9	 D1:105	 D2:132	 T:21.90

138.78	 A0:21	 A1:132	 A2:63	 T:22.20
138.77	 B0:75	 B1:108	 B2:65	 T:21.80
135.26	 C0:6	 C1:164	 C2:41	 T:21.80
138.87	 D0:9	 D1:105	 D2:132	 T:21.90

138.86	 A0:21	 A1:132	 A2:63	 T:22.20
138.86	 B0:75	 B1:107	 B2:64	 T:21.80
135.34	 C0:6	 C1:164	 C2:41	 T:21.80
138.95	 D0:9	 D1:105	 D2:131	 T:21.90

138.94	 A0:21	 A1:132	 A2:63	 T:22.20
138.94	 B0:75	 B1:108	 B2:64	 T:21.80
135.41	 C0:6	 C1:163	 C2:41	 T:21.80
139.04	 D0:9	 D1:105	 D2:132	 T:21.90

139.02	 A0:21	 A1:132	 A2:64	 T:22.20
139.02	 B0:75	 B1:108	 B2:65	 T:21.80
135.49	 C0:6	 C1:164	 C2:41	 T:21.80
139.12	 D0:9	 D1:105	 D2:131	 T:21.90

139.10	 A0:21	 A1:132	 A2:64	 T:22.20
139.10	 B0:75	 B1:108	 B2:65	 T:21.80
135.57	 C0:6	 C1:164	 C2:40	 T:21.80
139.20	 D0:9	 D1:105	 D2:132	 T:21.90

139.18	 A0:21	 A1:131	 A2:64	 T:22.20
139.18	 B0:75	 B1:108	 B2:64	 T:21.80
135.65	 C0:6	 C1:163	 C2:40	 T:21.80
139.29	 D0:9	 D1:105	 D2:131	 T:21.90

139.28	 A0:21	 A1:131	 A2:64	 T:22.20
139.28	 B0:75	 B1:108	 B2:65	 T:21.80
135.73	 C0:6	 C1:164	 C2:41	 T:21.80
139.36	 D0:9	 D1:105	 D2:131	 T:21.90

139.34	 A0:21	 A1:132	 A2:63	 T:22.20
139.34	 B0:75	 B1:108	 B2:64	 T:21.80
135.81	 C0:5	 C1:164	 C2:41	 T:21.80
139.44	 D0:8	 D1:105	 D2:132	 T:21.90

139.42	 A0:21	 A1:132	 A2:63	 T:22.20
139.42	 B0:75	 B1:107	 B2:64	 T:21.80
135.89	 C0:6	 C1:163	 C2:41	 T:21.80
139.52	 D0:9	 D1:105	 D2:132	 T:21.90

139.51	 A0:21	 A1:132	 A2:64	 T:22.20
139.50	 B0:75	 B1:108	 B2:64	 T:21.80
135.97	 C0:5	 C1:163	 C2:41	 T:21.80
139.60	 D0:9	 D1:105	 D2:132	 T:21.90

139.59	 A0:21	 A1:132	 A2:63	 T:22.20
139.59	 B0:75	 B1:108	 B2:64	 T:21.80
136.05	 C0:6	 C1:163	 C2:41	 T:21.80
139.68	 D0:9	 D1:105	 D2:132	 T:21.90

139.67	 A0:21	 A1:132	 A2:64	 T:22.20
139.67	 B0:74	 B1:107	 B2:64	 T:21.80
136.13	 C0:6	 C1:163	 C2:40	 T:21.80
139.76	 D0:8	 D1:105	 D2:132	 T:21.90

139.75	 A0:22	 A1:131	 A2:63	 T:22.20
139.75	 B0:75	 B1:108	 B2:65	 T:21.80
136.21	 C0:6	 C1:163	 C2:40	 T:21.80
139.85	 D0:9	 D1:105	 D2:131	 T:21.90

139.83	 A0:21	 A1:132	 A2:63	 T:22.20
139.83	 B0:74	 B1:108	 B2:65	 T:21.80
136.29	 C0:6	 C1:164	 C2:41	 T:21.80
139.93	 D0:9	 D1:105	 D2:132	 T:21.90

139.91	 A0:21	 A1:132	 A2:63	 T:22.20
139.91	 B0:75	 B1:108	 B2:64	 T:21.80
136.36	 C0:6	 C1:163	 C2:42	 T:21.80
140.01	 D0:9	 D1:105	 D2:132	 T:21.90

139.99	 A0:22	 A1:131	 A2:63	 T:22.20
139.99	 B0:74	 B1:108	 B2:65	 T:21.80
136.44	 C0:6	 C1:163	 C2:41	 T:21.80
140.09	 D0:9	 D1:105	 D2:132	 T:21.90

140.07	 A0:22	 A1:132	 A2:63	 T:22.20
140.07	 B0:74	 B1:108	 B2:64	 T:21.80
136.54	 C0:6	 C1:163	 C2:40	 T:21.80
140.17	 D0:9	 D1:105	 D2:132	 T:21.90

140.15	 A0:21	 A1:132	 A2:63	 T:22.20
140.15	 B0:74	 B1:107	 B2:64	 T:21.80
136.60	 C0:6	 C1:163	 C2:41	 T:21.80
140.25	 D0:9	 D1:105	 D2:132	 T:21.90

140.24	 A0:21	 A1:132	 A2:63	 T:22.20
140.23	 B0:75	 B1:108	 B2:64	 T:21.80
136.68	 C0:6	 C1:163	 C2:41	 T:21.80
140.33	 D0:8	 D1:105	 D2:131	 T:21.90

140.32	 A0:21	 A1:131	 A2:63	 T:22.20
140.32	 B0:75	 B1:108	 B2:64	 T:21.80
136.76	 C0:6	 C1:163	 C2:41	 T:21.80
140.41	 D0:9	 D1:105	 D2:131	 T:21.90

140.40	 A0:21	 A1:132	 A2:63	 T:22.20
140.40	 B0:74	 B1:108	 B2:64	 T:21.80
136.84	 C0:6	 C1:163	 C2:40	 T:21.80
140.49	 D0:9	 D1:105	 D2:132	 T:21.90

140.48	 A0:21	 A1:132	 A2:63	 T:22.20
140.48	 B0:75	 B1:108	 B2:64	 T:21.80
136.92	 C0:5	 C1:163	 C2:41	 T:21.80
140.58	 D0:9	 D1:105	 D2:131	 T:21.90

140.56	 A0:21	 A1:131	 A2:63	 T:22.20
140.56	 B0:75	 B1:108	 B2:65	 T:21.80
137.00	 C0:6	 C1:163	 C2:40	 T:21.80
140.66	 D0:9	 D1:105	 D2:131	 T:21.90

140.64	 A0:21	 A1:131	 A2:63	 T:22.20
140.64	 B0:74	 B1:107	 B2:64	 T:21.80
137.08	 C0:6	 C1:163	 C2:40	 T:21.80
140.74	 D0:9	 D1:105	 D2:132	 T:21.90

140.72	 A0:21	 A1:132	 A2:63	 T:22.20
140.72	 B0:75	 B1:108	 B2:65	 T:21.80
137.15	 C0:6	 C1:163	 C2:40	 T:21.80
140.82	 D0:9	 D1:105	 D2:132	 T:21.90

140.80	 A0:21	 A1:132	 A2:63	 T:22.20
140.80	 B0:74	 B1:108	 B2:65	 T:21.80
137.23	 C0:6	 C1:164	 C2:41	 T:21.80
140.90	 D0:9	 D1:105	 D2:132	 T:21.90

140.88	 A0:22	 A1:131	 A2:63	 T:22.20
140.88	 B0:74	 B1:108	 B2:65	 T:21.80
