112.05	 C0:11	 C1:21	 C2:105	 T:21.80
102.92	 D0:8	 D1:152	 D2:64	 T:nan

112.14	 A0:25	 A1:130	 A2:64	 T:21.80
106.06	 B0:73	 B1:111	 B2:67	 T:nan
112.13	 C0:12	 C1:20	 C2:105	 T:21.80
102.99	 D0:9	 D1:152	 D2:64	 T:nan

112.22	 A0:26	 A1:131	 A2:64	 T:21.80
106.14	 B0:73	 B1:111	 B2:67	 T:nan
112.21	 C0:12	 C1:21	 C2:105	 T:21.80
103.07	 D0:9	 D1:152	 D2:64	 T:nan

112.30	 A0:26	 A1:131	 A2:64	 T:21.80
106.22	 B0:73	 B1:111	 B2:67	 T:nan
112.29	 C0:12	 C1:19	 C2:105	 T:21.80
103.14	 D0:9	 D1:152	 D2:64	 T:nan

112.38	 A0:26	 A1:130	 A2:64	 T:21.80
106.30	 B0:73	 B1:111	 B2:67	 T:nan
112.37	 C0:12	 C1:16	 C2:105	 T:21.80
103.22	 D0:9	 D1:152	 D2:64	 T:nan

112.46	 A0:26	 A1:131	 A2:64	 T:21.80
106.37	 B0:73	 B1:111	 B2:67	 T:nan
112.45	 C0:12	 C1:14	 C2:105	 T:21.80
103.29	 D0:9	 D1:152	 D2:64	 T:nan

112.54	 A0:26	 A1:131	 A2:64	 T:21.80
106.45	 B0:73	 B1:111	 B2:67	 T:nan
112.54	 C0:12	 C1:16	 C2:105	 T:21.80
103.36	 D0:8	 D1:152	 D2:64	 T:nan

112.62	 A0:26	 A1:131	 A2:64	 T:21.80
106.53	 B0:73	 B1:111	 B2:67	 T:nan
112.62	 C0:12	 C1:19	 C2:105	 T:21.80
103.44	 D0:9	 D1:152	 D2:64	 T:nan

112.70	 A0:26	 A1:131	 A2:64	 T:21.80
106.60	 B0:73	 B1:111	 B2:67	 T:nan
112.70	 C0:12	 C1:21	 C2:105	 T:21.80
103.52	 D0:9	 D1:153	 D2:64	 T:nan

112.79	 A0:26	 A1:131	 A2:64	 T:21.80
106.68	 B0:73	 B1:111	 B2:67	 T:nan
112.78	 C0:12	 C1:21	 C2:105	 T:21.80
103.59	 D0:8	 D1:152	 D2:64	 T:nan

112.87	 A0:26	 A1:131	 A2:65	 T:21.80
106.76	 B0:73	 B1:111	 B2:67	 T:nan
112.86	 C0:12	 C1:20	 C2:105	 T:21.80
103.66	 D0:8	 D1:152	 D2:64	 T:nan

112.95	 A0:26	 A1:130	 A2:65	 T:21.80
106.83	 B0:73	 B1:111	 B2:67	 T:nan
112.94	 C0:12	 C1:19	 C2:105	 T:21.80
103.74	 D0:8	 D1:152	 D2:64	 T:nan

113.03	 A0:25	 A1:131	 A2:64	 T:21.80
106.91	 B0:73	 B1:111	 B2:67	 T:nan
113.02	 C0:12	 C1:19	 C2:105	 T:21.80
103.81	 D0:8	 D1:153	 D2:64	 T:nan

113.11	 A0:26	 A1:131	 A2:64	 T:21.80
106.99	 B0:73	 B1:111	 B2:66	 T:nan
113.10	 C0:11	 C1:15	 C2:105	 T:21.80
103.89	 D0:9	 D1:152	 D2:65	 T:nan

113.19	 A0:26	 A1:131	 A2:65	 T:21.80
107.06	 B0:73	 B1:111	 B2:66	 T:nan
113.18	 C0:12	 C1:14	 C2:105	 T:21.80
103.96	 D0:8	 D1:152	 D2:64	 T:nan

113.27	 A0:26	 A1:131	 A2:65	 T:21.80
107.14	 B0:73	 B1:111	 B2:66	 T:nan
113.27	 C0:12	 C1:17	 C2:105	 T:21.80
104.04	 D0:9	 D1:152	 D2:64	 T:nan

113.35	 A0:26	 A1:131	 A2:64	 T:21.80
107.22	 B0:73	 B1:111	 B2:66	 T:nan
113.35	 C0:12	 C1:19	 C2:105	 T:21.80
104.11	 D0:8	 D1:152	 D2:65	 T:nan

113.43	 A0:25	 A1:130	 A2:64	 T:21.80
107.29	 B0:73	 B1:111	 B2:66	 T:nan
113.43	 C0:12	 C1:21	 C2:105	 T:21.80
104.21	 D0:9	 D1:152	 D2:65	 T:nan

113.51	 A0:26	 A1:130	 A2:65	 T:21.80
107.37	 B0:73	 B1:111	 B2:66	 T:nan
113.51	 C0:12	 C1:20	 C2:105	 T:21.80
104.26	 D0:9	 D1:152	 D2:65	 T:nan

113.60	 A0:26	 A1:130	 A2:64	 T:21.80
107.45	 B0:73	 B1:111	 B2:66	 T:nan
113.59	 C0:12	 C1:20	 C2:105	 T:21.80
104.34	 D0:8	 D1:152	 D2:65	 T:nan

113.68	 A0:26	 A1:131	 A2:65	 T:21.80
107.53	 B0:73	 B1:111	 B2:66	 T:nan
113.67	 C0:12	 C1:18	 C2:105	 T:21.80
104.41	 D0:9	 D1:152	 D2:65	 T:nan

113.76	 A0:26	 A1:130	 A2:65	 T:21.80
107.60	 B0:73	 B1:111	 B2:66	 T:nan
113.75	 C0:12	 C1:15	 C2:105	 T:21.80
104.49	 D0:8	 D1:152	 D2:65	 T:nan

113.84	 A0:26	 A1:131	 A2:64	 T:21.80
107.68	 B0:73	 B1:111	 B2:66	 T:nan
113.83	 C0:12	 C1:14	 C2:105	 T:21.80
104.56	 D0:9	 D1:152	 D2:65	 T:nan

113.92	 A0:25	 A1:131	 A2:64	 T:21.80
107.76	 B0:73	 B1:111	 B2:66	 T:nan
113.91	 C0:12	 C1:17	 C2:105	 T:21.80
104.64	 D0:9	 D1:153	 D2:65	 T:nan

114.00	 A0:26	 A1:131	 A2:65	 T:21.80
107.83	 B0:73	 B1:111	 B2:67	 T:nan
114.00	 C0:12	 C1:20	 C2:105	 T:21.80
104.71	 D0:9	 D1:152	 D2:65	 T:nan

114.08	 A0:26	 A1:131	 A2:65	 T:21.80
107.91	 B0:73	 B1:111	 B2:66	 T:nan
114.08	 C0:12	 C1:21	 C2:105	 T:21.80
104.79	 D0:9	 D1:152	 D2:64	 T:nan

114.16	 A0:26	 A1:131	 A2:65	 T:21.80
107.99	 B0:73	 B1:111	 B2:66	 T:nan
114.16	 C0:12	 C1:20	 C2:105	 T:21.80
104.86	 D0:9	 D1:152	 D2:65	 T:nan

114.25	 A0:26	 A1:131	 A2:64	 T:21.80
108.06	 B0:73	 B1:111	 B2:67	 T:nan
114.24	 C0:12	 C1:21	 C2:105	 T:21.80
104.94	 D0:9	 D1:152	 D2:65	 T:nan

114.33	 A0:26	 A1:131	 A2:64	 T:21.80
108.14	 B0:73	 B1:111	 B2:66	 T:nan
114.32	 C0:11	 C1:19	 C2:105	 T:21.80
105.01	 D0:9	 D1:152	 D2:65	 T:nan

114.41	 A0:26	 A1:131	 A2:65	 T:21.80
108.22	 B0:73	 B1:111	 B2:66	 T:nan
114.40	 C0:12	 C1:16	 C2:105	 T:21.80
105.09	 D0:9	 D1:152	 D2:65	 T:nan

114.49	 A0:26	 A1:130	 A2:64	 T:21.80
108.29	 B0:73	 B1:111	 B2:67	 T:nan
114.48	 C0:12	 C1:14	 C2:105	 T:21.80
105.16	 D0:9	 D1:152	 D2:65	 T:nan

114.57	 A0:26	 A1:131	 A2:64	 T:21.80
108.37	 B0:73	 B1:111	 B2:66	 T:nan
114.56	 C0:12	 C1:18	 C2:105	 T:21.80
105.24	 D0:9	 D1:152	 D2:65	 T:nan

114.65	 A0:26	 A1:131	 A2:64	 T:21.80
108.45	 B0:73	 B1:111	 B2:66	 T:nan
114.64	 C0:11	 C1:20	 C2:105	 T:21.80
105.31	 D0:9	 D1:152	 D2:65	 T:nan

114.73	 A0:26	 A1:131	 A2:64	 T:21.80
108.53	 B0:73	 B1:111	 B2:66	 T:nan
114.72	 C0:12	 C1:21	 C2:105	 T:21.80
105.39	 D0:9	 D1:152	 D2:65	 T:nan

114.81	 A0:26	 A1:131	 A2:65	 T:21.80
108.60	 B0:73	 B1:111	 B2:66	 T:nan
114.81	 C0:12	 C1:20	 C2:105	 T:21.80
105.46	 D0:9	 D1:152	 D2:65	 T:nan

114.89	 A0:26	 A1:131	 A2:64	 T:21.80
108.68	 B0:73	 B1:111	 B2:66	 T:nan
114.89	 C0:12	 C1:20	 C2:105	 T:21.80
105.54	 D0:9	 D1:152	 D2:65	 T:nan

114.97	 A0:26	 A1:131	 A2:64	 T:21.80
108.76	 B0:74	 B1:111	 B2:66	 T:nan
114.97	 C0:12	 C1:20	 C2:105	 T:21.80
105.61	 D0:9	 D1:153	 D2:65	 T:nan

115.06	 A0:25	 A1:131	 A2:65	 T:21.80
108.83	 B0:73	 B1:111	 B2:66	 T:nan
115.05	 C0:12	 C1:18	 C2:105	 T:21.80
105.69	 D0:9	 D1:152	 D2:65	 T:nan

115.14	 A0:26	 A1:131	 A2:64	 T:21.80
108.91	 B0:74	 B1:111	 B2:66	 T:nan
115.13	 C0:12	 C1:14	 C2:105	 T:21.80
105.76	 D0:9	 D1:152	 D2:65	 T:nan

115.22	 A0:26	 A1:131	 A2:64	 T:21.80
108.99	 B0:73	 B1:111	 B2:66	 T:nan
115.21	 C0:12	 C1:14	 C2:105	 T:21.80
105.83	 D0:9	 D1:152	 D2:65	 T:nan

115.30	 A0:26	 A1:131	 A2:64	 T:21.80
109.08	 B0:74	 B1:111	 B2:66	 T:nan
115.29	 C0:12	 C1:18	 C2:105	 T:21.80
105.91	 D0:9	 D1:152	 D2:65	 T:nan

115.38	 A0:26	 A1:130	 A2:64	 T:21.80
109.14	 B0:73	 B1:111	 B2:66	 T:nan
115.37	 C0:12	 C1:20	 C2:106	 T:21.80
105.99	 D0:9	 D1:152	 D2:65	 T:nan

115.46	 A0:26	 A1:131	 A2:65	 T:21.80
109.22	 B0:74	 B1:111	 B2:66	 T:nan
115.45	 C0:12	 C1:21	 C2:105	 T:21.80
106.06	 D0:9	 D1:152	 D2:65	 T:nan

115.54	 A0:26	 A1:131	 A2:64	 T:21.80
109.29	 B0:74	 B1:111	 B2:66	 T:nan
115.54	 C0:12	 C1:20	 C2:105	 T:21.80
106.13	 D0:9	 D1:152	 D2:65	 T:nan

115.62	 A0:26	 A1:131	 A2:65	 T:21.80
109.37	 B0:74	 B1:111	 B2:66	 T:nan
115.62	 C0:12	 C1:20	 C2:105	 T:21.80
106.23	 D0:9	 D1:152	 D2:65	 T:nan

115.70	 A0:26	 A1:131	 A2:65	 T:21.80
109.45	 B0:74	 B1:111	 B2:66	 T:nan
115.70	 C0:12	 C1:18	 C2:105	 T:21.80
106.29	 D0:9	 D1:153	 D2:65	 T:nan

115.79	 A0:26	 A1:131	 A2:65	 T:21.80
109.53	 B0:73	 B1:111	 B2:66	 T:nan
115.78	 C0:12	 C1:14	 C2:105	 T:21.80
106.36	 D0:9	 D1:153	 D2:65	 T:nan

115.87	 A0:25	 A1:131	 A2:64	 T:21.80
109.60	 B0:74	 B1:111	 B2:66	 T:nan
115.86	 C0:12	 C1:14	 C2:105	 T:21.80
106.43	 D0:9	 D1:152	 D2:65	 T:nan

115.95	 A0:26	 A1:131	 A2:65	 T:21.80
109.68	 B0:74	 B1:111	 B2:66	 T:nan
115.94	 C0:12	 C1:18	 C2:104	 T:21.80
106.51	 D0:9	 D1:152	 D2:65	 T:nan

116.03	 A0:26	 A1:131	 A2:65	 T:21.80
109.76	 B0:74	 B1:111	 B2:66	 T:nan
116.02	 C0:12	 C1:20	 C2:105	 T:21.80
106.58	 D0:9	 D1:152	 D2:65	 T:nan

116.11	 A0:26	 A1:131	 A2:65	 T:21.80
109.83	 B0:74	 B1:111	 B2:66	 T:nan
116.10	 C0:12	 C1:21	 C2:105	 T:21.80
106.66	 D0:9	 D1:153	 D2:65	 T:nan

116.19	 A0:26	 A1:131	 A2:64	 T:21.80
109.91	 B0:74	 B1:111	 B2:66	 T:nan
116.18	 C0:12	 C1:21	 C2:105	 T:21.80
106.73	 D0:9	 D1:153	 D2:65	 T:nan

116.27	 A0:26	 A1:131	 A2:65	 T:21.80
109.99	 B0:74	 B1:111	 B2:66	 T:nan
116.27	 C0:12	 C1:20	 C2:105	 T:21.80
106.81	 D0:9	 D1:152	 D2:64	 T:nan

116.35	 A0:26	 A1:131	 A2:65	 T:21.80
110.06	 B0:74	 B1:111	 B2:66	 T:nan
116.35	 C0:12	 C1:17	 C2:105	 T:21.80
106.88	 D0:8	 D1:152	 D2:64	 T:nan

116.43	 A0:26	 A1:130	 A2:65	 T:21.80
110.14	 B0:74	 B1:111	 B2:66	 T:nan
116.43	 C0:12	 C1:15	 C2:105	 T:21.80
106.96	 D0:9	 D1:153	 D2:64	 T:nan

116.52	 A0:26	 A1:131	 A2:65	 T:21.80
110.22	 B0:74	 B1:111	 B2:66	 T:nan
116.51	 C0:12	 C1:15	 C2:105	 T:21.80
107.03	 D0:9	 D1:152	 D2:64	 T:nan

116.60	 A0:26	 A1:130	 A2:64	 T:21.80
110.30	 B0:74	 B1:111	 B2:66	 T:nan
116.59	 C0:12	 C1:18	 C2:105	 T:21.80
107.11	 D0:8	 D1:153	 D2:64	 T:nan

116.68	 A0:25	 A1:131	 A2:64	 T:21.80
110.37	 B0:74	 B1:111	 B2:66	 T:nan
116.67	 C0:12	 C1:21	 C2:105	 T:21.80
107.18	 D0:9	 D1:153	 D2:64	 T:nan

116.76	 A0:25	 A1:131	 A2:65	 T:21.80
110.45	 B0:74	 B1:111	 B2:66	 T:nan
116.75	 C0:12	 C1:21	 C2:105	 T:21.80
107.26	 D0:9	 D1:152	 D2:64	 T:nan

116.84	 A0:26	 A1:131	 A2:64	 T:21.80
110.53	 B0:74	 B1:111	 B2:66	 T:nan
116.83	 C0:12	 C1:21	 C2:105	 T:21.80
107.33	 D0:9	 D1:152	 D2:65	 T:nan

116.92	 A0:26	 A1:131	 A2:65	 T:21.80
110.60	 B0:74	 B1:111	 B2:66	 T:nan
116.91	 C0:12	 C1:20	 C2:105	 T:21.80
107.41	 D0:9	 D1:152	 D2:64	 T:nan

117.00	 A0:26	 A1:130	 A2:64	 T:21.80
110.68	 B0:74	 B1:111	 B2:66	 T:nan
117.00	 C0:12	 C1:19	 C2:105	 T:21.80
107.48	 D0:9	 D1:152	 D2:64	 T:nan

117.08	 A0:26	 A1:130	 A2:65	 T:21.80
110.76	 B0:74	 B1:111	 B2:66	 T:nan
117.08	 C0:12	 C1:17	 C2:105	 T:21.80
107.56	 D0:9	 D1:152	 D2:64	 T:nan

117.16	 A0:26	 A1:131	 A2:64	 T:21.80
110.83	 B0:74	 B1:111	 B2:66	 T:nan
117.16	 C0:12	 C1:14	 C2:105	 T:21.80
107.63	 D0:9	 D1:153	 D2:64	 T:nan

117.25	 A0:26	 A1:130	 A2:64	 T:21.80
110.91	 B0:74	 B1:111	 B2:66	 T:nan
117.24	 C0:12	 C1:15	 C2:105	 T:21.80
107.71	 D0:9	 D1:152	 D2:64	 T:nan

117.33	 A0:26	 A1:131	 A2:64	 T:21.80
110.99	 B0:74	 B1:111	 B2:66	 T:nan
117.32	 C0:12	 C1:18	 C2:105	 T:21.80
107.78	 D0:9	 D1:152	 D2:64	 T:nan

117.41	 A0:25	 A1:131	 A2:64	 T:21.80
111.08	 B0:74	 B1:111	 B2:66	 T:nan
117.40	 C0:12	 C1:21	 C2:105	 T:21.80
107.86	 D0:8	 D1:152	 D2:64	 T:nan

117.49	 A0:25	 A1:130	 A2:64	 T:21.80
111.14	 B0:74	 B1:111	 B2:66	 T:nan
117.48	 C0:12	 C1:20	 C2:105	 T:21.80
107.93	 D0:9	 D1:152	 D2:64	 T:nan

117.57	 A0:26	 A1:130	 A2:65	 T:21.80
111.22	 B0:74	 B1:111	 B2:66	 T:nan
117.56	 C0:12	 C1:21	 C2:105	 T:21.80
108.01	 D0:9	 D1:152	 D2:64	 T:nan

117.65	 A0:26	 A1:131	 A2:64	 T:21.80
111.30	 B0:74	 B1:111	 B2:66	 T:nan
117.64	 C0:12	 C1:20	 C2:105	 T:21.80
108.08	 D0:8	 D1:153	 D2:64	 T:nan

117.73	 A0:26	 A1:131	 A2:64	 T:21.80
111.37	 B0:74	 B1:111	 B2:66	 T:nan
117.73	 C0:12	 C1:16	 C2:105	 T:21.80
108.16	 D0:8	 D1:153	 D2:64	 T:nan

117.81	 A0:25	 A1:131	 A2:64	 T:21.80
111.45	 B0:74	 B1:111	 B2:66	 T:nan
117.81	 C0:12	 C1:14	 C2:105	 T:21.80
108.25	 D0:9	 D1:153	 D2:64	 T:nan

117.89	 A0:25	 A1:131	 A2:64	 T:21.80
111.53	 B0:74	 B1:111	 B2:66	 T:nan
117.89	 C0:12	 C1:15	 C2:105	 T:21.80
108.31	 D0:9	 D1:152	 D2:64	 T:nan

117.98	 A0:26	 A1:131	 A2:64	 T:21.80
111.60	 B0:74	 B1:111	 B2:66	 T:nan
117.97	 C0:11	 C1:19	 C2:105	 T:21.80
108.38	 D0:9	 D1:152	 D2:64	 T:nan

118.06	 A0:25	 A1:130	 A2:64	 T:21.80
111.68	 B0:74	 B1:111	 B2:66	 T:nan
118.05	 C0:12	 C1:20	 C2:105	 T:21.80
108.45	 D0:9	 D1:153	 D2:64	 T:nan

118.14	 A0:26	 A1:131	 A2:64	 T:21.80
111.76	 B0:74	 B1:111	 B2:66	 T:nan
118.13	 C0:12	 C1:21	 C2:105	 T:21.80
108.53	 D0:9	 D1:153	 D2:64	 T:nan

118.22	 A0:26	 A1:130	 A2:64	 T:21.80
111.83	 B0:74	 B1:111	 B2:66	 T:nan
118.21	 C0:12	 C1:21	 C2:105	 T:21.80
108.61	 D0:9	 D1:153	 D2:64	 T:nan

118.30	 A0:26	 A1:131	 A2:65	 T:21.80
111.91	 B0:74	 B1:111	 B2:66	 T:nan
118.29	 C0:11	 C1:20	 C2:105	 T:21.80
108.68	 D0:9	 D1:153	 D2:64	 T:nan

118.38	 A0:26	 A1:131	 A2:65	 T:21.80
111.99	 B0:74	 B1:111	 B2:66	 T:nan
118.37	 C0:12	 C1:17	 C2:105	 T:21.80
108.75	 D0:9	 D1:153	 D2:64	 T:nan

118.46	 A0:26	 A1:130	 A2:64	 T:21.80
112.07	 B0:74	 B1:111	 B2:66	 T:nan
118.46	 C0:12	 C1:14	 C2:105	 T:21.80
108.83	 D0:9	 D1:152	 D2:64	 T:nan

118.54	 A0:25	 A1:131	 A2:65	 T:21.80
112.14	 B0:74	 B1:111	 B2:66	 T:nan
118.54	 C0:12	 C1:16	 C2:105	 T:21.80
108.90	 D0:8	 D1:152	 D2:64	 T:nan

118.62	 A0:26	 A1:131	 A2:64	 T:21.80
112.22	 B0:74	 B1:111	 B2:66	 T:nan
118.62	 C0:12	 C1:19	 C2:105	 T:21.80
108.98	 D0:9	 D1:153	 D2:64	 T:nan

118.71	 A0:26	 A1:131	 A2:64	 T:21.80
112.30	 B0:74	 B1:111	 B2:66	 T:nan
118.70	 C0:12	 C1:21	 C2:105	 T:21.80
109.05	 D0:8	 D1:152	 D2:64	 T:nan

118.79	 A0:25	 A1:131	 A2:64	 T:21.80
112.37	 B0:74	 B1:111	 B2:66	 T:nan
118.78	 C0:11	 C1:20	 C2:105	 T:21.80
109.13	 D0:9	 D1:152	 D2:64	 T:nan

118.87	 A0:25	 A1:130	 A2:65	 T:21.80
112.45	 B0:74	 B1:111	 B2:66	 T:nan
118.86	 C0:12	 C1:21	 C2:105	 T:21.80
109.20	 D0:8	 D1:153	 D2:64	 T:nan

118.95	 A0:26	 A1:130	 A2:64	 T:21.80
112.53	 B0:74	 B1:111	 B2:66	 T:nan
118.94	 C0:12	 C1:20	 C2:105	 T:21.80
109.28	 D0:9	 D1:152	 D2:64	 T:nan

119.03	 A0:25	 A1:130	 A2:65	 T:21.80
112.61	 B0:74	 B1:111	 B2:66	 T:nan
119.02	 C0:12	 C1:19	 C2:105	 T:21.80
109.36	 D0:8	 D1:153	 D2:64	 T:nan

119.11	 A0:26	 A1:130	 A2:64	 T:21.80
112.68	 B0:74	 B1:111	 B2:66	 T:nan
119.10	 C0:12	 C1:16	 C2:105	 T:21.80
109.43	 D0:8	 D1:153	 D2:64	 T:nan

119.19	 A0:26	 A1:130	 A2:64	 T:21.80
112.76	 B0:74	 B1:111	 B2:66	 T:nan
119.18	 C0:12	 C1:13	 C2:105	 T:21.80
109.50	 D0:9	 D1:153	 D2:64	 T:nan

119.27	 A0:25	 A1:130	 A2:65	 T:21.80
112.83	 B0:74	 B1:111	 B2:66	 T:nan
119.27	 C0:12	 C1:16	 C2:105	 T:21.80
109.58	 D0:9	 D1:152	 D2:64	 T:nan

119.35	 A0:26	 A1:130	 A2:65	 T:21.80
112.91	 B0:74	 B1:111	 B2:66	 T:nan
119.35	 C0:12	 C1:19	 C2:105	 T:21.80
109.65	 D0:8	 D1:153	 D2:64	 T:nan

119.43	 A0:25	 A1:130	 A2:64	 T:21.80
112.99	 B0:74	 B1:111	 B2:66	 T:nan
119.43	 C0:12	 C1:20	 C2:105	 T:21.80
109.73	 D0:9	 D1:153	 D2:64	 T:nan

119.52	 A0:26	 A1:130	 A2:65	 T:21.80
113.08	 B0:74	 B1:111	 B2:66	 T:nan
119.51	 C0:12	 C1:20	 C2:105	 T:21.80
109.80	 D0:9	 D1:152	 D2:64	 T:nan

119.60	 A0:26	 A1:131	 A2:64	 T:21.80
113.14	 B0:74	 B1:111	 B2:66	 T:nan
119.59	 C0:12	 C1:21	 C2:105	 T:21.80
109.88	 D0:9	 D1:152	 D2:64	 T:nan

119.68	 A0:26	 A1:131	 A2:64	 T:21.80
113.22	 B0:74	 B1:111	 B2:66	 T:nan
119.67	 C0:12	 C1:20	 C2:105	 T:21.80
109.95	 D0:9	 D1:153	 D2:64	 T:nan

119.76	 A0:26	 A1:130	 A2:65	 T:21.80
113.30	 B0:74	 B1:111	 B2:66	 T:nan
119.75	 C0:12	 C1:17	 C2:105	 T:21.80
110.03	 D0:9	 D1:152	 D2:64	 T:nan

119.84	 A0:25	 A1:131	 A2:65	 T:21.80
113.37	 B0:74	 B1:111	 B2:66	 T:nan
119.83	 C0:12	 C1:13	 C2:105	 T:21.80
110.10	 D0:8	 D1:153	 D2:64	 T:nan

119.92	 A0:26	 A1:130	 A2:65	 T:21.80
113.45	 B0:74	 B1:111	 B2:66	 T:nan
119.91	 C0:12	 C1:16	 C2:105	 T:21.80
110.18	 D0:9	 D1:152	 D2:64	 T:nan

120.00	 A0:26	 A1:131	 A2:64	 T:21.80
113.53	 B0:74	 B1:111	 B2:66	 T:nan
120.00	 C0:12	 C1:19	 C2:105	 T:21.80
110.27	 D0:9	 D1:152	 D2:64	 T:nan

120.08	 A0:26	 A1:130	 A2:64	 T:21.80
113.60	 B0:74	 B1:111	 B2:66	 T:nan
120.08	 C0:12	 C1:21	 C2:105	 T:21.80
110.33	 D0:8	 D1:152	 D2:64	 T:nan

120.16	 A0:25	 A1:130	 A2:64	 T:21.80
113.68	 B0:74	 B1:111	 B2:66	 T:nan
120.16	 C0:12	 C1:21	 C2:105	 T:21.80
110.40	 D0:8	 D1:152	 D2:64	 T:nan

120.25	 A0:26	 A1:130	 A2:65	 T:21.80
113.76	 B0:74	 B1:111	 B2:66	 T:nan
120.24	 C0:12	 C1:20	 C2:105	 T:21.80
110.48	 D0:8	 D1:152	 D2:64	 T:nan

120.33	 A0:26	 A1:130	 A2:65	 T:21.80
113.83	 B0:74	 B1:111	 B2:66	 T:nan
120.32	 C0:12	 C1:19	 C2:105	 T:21.80
110.55	 D0:8	 D1:152	 D2:64	 T:nan

120.41	 A0:26	 A1:130	 A2:64	 T:21.80
113.91	 B0:74	 B1:111	 B2:66	 T:nan
120.40	 C0:12	 C1:16	 C2:105	 T:21.80
110.63	 D0:9	 D1:152	 D2:64	 T:nan

120.49	 A0:25	 A1:130	 A2:65	 T:21.80
113.99	 B0:74	 B1:111	 B2:66	 T:nan
120.48	 C0:12	 C1:14	 C2:105	 T:21.80
110.70	 D0:8	 D1:152	 D2:64	 T:nan

120.57	 A0:25	 A1:130	 A2:64	 T:21.80
114.06	 B0:74	 B1:111	 B2:66	 T:nan
120.56	 C0:12	 C1:16	 C2:105	 T:21.80
110.78	 D0:8	 D1:152	 D2:63	 T:nan

120.65	 A0:26	 A1:130	 A2:64	 T:21.80
114.14	 B0:74	 B1:111	 B2:66	 T:nan
120.64	 C0:11	 C1:19	 C2:105	 T:21.80
110.85	 D0:8	 D1:152	 D2:64	 T:nan

120.73	 A0:26	 A1:131	 A2:64	 T:21.80
114.22	 B0:74	 B1:111	 B2:66	 T:nan
120.73	 C0:12	 C1:21	 C2:105	 T:21.80
110.93	 D0:8	 D1:152	 D2:64	 T:nan

120.81	 A0:25	 A1:130	 A2:64	 T:21.80
114.30	 B0:74	 B1:111	 B2:66	 T:nan
120.81	 C0:12	 C1:20	 C2:105	 T:21.80
111.00	 D0:8	 D1:153	 D2:64	 T:nan

120.89	 A0:26	 A1:130	 A2:64	 T:21.80
114.37	 B0:74	 B1:111	 B2:66	 T:nan
120.89	 C0:12	 C1:20	 C2:105	 T:21.80
111.08	 D0:8	 D1:153	 D2:64	 T:nan

120.98	 A0:26	 A1:131	 A2:65	 T:21.80
114.45	 B0:74	 B1:111	 B2:66	 T:nan
120.97	 C0:12	 C1:19	 C2:105	 T:21.80
111.15	 D0:9	 D1:152	 D2:64	 T:nan

121.06	 A0:26	 A1:130	 A2:64	 T:21.80
114.53	 B0:74	 B1:111	 B2:66	 T:nan
121.05	 C0:12	 C1:17	 C2:106	 T:21.80
111.23	 D0:8	 D1:153	 D2:64	 T:nan

121.14	 A0:26	 A1:131	 A2:64	 T:21.80
114.61	 B0:74	 B1:111	 B2:66	 T:nan
121.13	 C0:12	 C1:15	 C2:105	 T:21.80
111.30	 D0:9	 D1:153	 D2:64	 T:nan

121.22	 A0:26	 A1:130	 A2:65	 T:21.80
114.68	 B0:74	 B1:111	 B2:66	 T:nan
121.21	 C0:11	 C1:13	 C2:105	 T:21.80
111.38	 D0:8	 D1:153	 D2:64	 T:nan

121.30	 A0:26	 A1:130	 A2:64	 T:21.80
114.76	 B0:74	 B1:111	 B2:66	 T:nan
121.29	 C0:12	 C1:16	 C2:105	 T:21.80
111.45	 D0:8	 D1:153	 D2:64	 T:nan

121.38	 A0:25	 A1:130	 A2:64	 T:21.80
114.83	 B0:74	 B1:111	 B2:66	 T:nan
121.37	 C0:12	 C1:19	 C2:105	 T:21.80
111.52	 D0:8	 D1:153	 D2:64	 T:nan

121.46	 A0:25	 A1:130	 A2:64	 T:21.80
114.91	 B0:74	 B1:111	 B2:66	 T:nan
121.45	 C0:12	 C1:21	 C2:105	 T:21.80
111.60	 D0:8	 D1:153	 D2:64	 T:nan

121.54	 A0:25	 A1:130	 A2:65	 T:21.80
114.99	 B0:74	 B1:111	 B2:66	 T:nan
121.54	 C0:12	 C1:21	 C2:105	 T:21.80
111.68	 D0:8	 D1:153	 D2:64	 T:nan

121.62	 A0:26	 A1:131	 A2:64	 T:21.80
115.08	 B0:74	 B1:111	 B2:66	 T:nan
121.62	 C0:12	 C1:21	 C2:105	 T:21.80
111.75	 D0:8	 D1:152	 D2:64	 T:nan

121.71	 A0:26	 A1:130	 A2:64	 T:21.80
115.14	 B0:74	 B1:111	 B2:66	 T:nan
121.70	 C0:12	 C1:19	 C2:105	 T:21.80
111.82	 D0:8	 D1:153	 D2:64	 T:nan

121.79	 A0:26	 A1:130	 A2:64	 T:21.80
115.22	 B0:74	 B1:111	 B2:66	 T:nan
121.78	 C0:12	 C1:15	 C2:105	 T:21.80
111.90	 D0:8	 D1:153	 D2:64	 T:nan

121.87	 A0:25	 A1:130	 A2:64	 T:21.80
115.30	 B0:74	 B1:111	 B2:66	 T:nan
121.86	 C0:12	 C1:14	 C2:105	 T:21.80
111.97	 D0:8	 D1:152	 D2:64	 T:nan

