
110.92	 A0:24	 A1:129	 A2:63	 T:21.80
104.91	 B0:70	 B1:110	 B2:64	 T:nan
110.92	 C0:13	 C1:22	 C2:115	 T:21.80
102.26	 D0:8	 D1:152	 D2:64	 T:nan

111.00	 A0:24	 A1:129	 A2:63	 T:21.80
104.99	 B0:70	 B1:110	 B2:64	 T:nan
111.00	 C0:13	 C1:19	 C2:115	 T:21.80
102.33	 D0:8	 D1:152	 D2:64	 T:nan

111.08	 A0:24	 A1:129	 A2:62	 T:21.80
105.06	 B0:70	 B1:110	 B2:64	 T:nan
111.08	 C0:13	 C1:16	 C2:115	 T:21.80
102.40	 D0:8	 D1:152	 D2:64	 T:nan

111.16	 A0:24	 A1:129	 A2:63	 T:21.80
105.14	 B0:70	 B1:110	 B2:64	 T:nan
111.16	 C0:13	 C1:16	 C2:115	 T:21.80
102.48	 D0:8	 D1:152	 D2:64	 T:nan

111.24	 A0:24	 A1:129	 A2:63	 T:21.80
105.22	 B0:70	 B1:110	 B2:64	 T:nan
111.25	 C0:13	 C1:18	 C2:115	 T:21.80
102.55	 D0:8	 D1:152	 D2:64	 T:nan

111.32	 A0:24	 A1:129	 A2:63	 T:21.80
105.29	 B0:70	 B1:110	 B2:64	 T:nan
111.33	 C0:13	 C1:21	 C2:115	 T:21.80
102.63	 D0:8	 D1:152	 D2:65	 T:nan

111.40	 A0:24	 A1:129	 A2:63	 T:21.80
105.37	 B0:70	 B1:111	 B2:64	 T:nan
111.41	 C0:13	 C1:22	 C2:115	 T:21.80
102.70	 D0:8	 D1:152	 D2:64	 T:nan

111.48	 A0:24	 A1:129	 A2:63	 T:21.80
105.45	 B0:70	 B1:110	 B2:64	 T:nan
111.49	 C0:13	 C1:22	 C2:115	 T:21.80
102.78	 D0:8	 D1:152	 D2:64	 T:nan

111.56	 A0:24	 A1:129	 A2:63	 T:21.80
105.53	 B0:70	 B1:110	 B2:64	 T:nan
111.57	 C0:13	 C1:21	 C2:115	 T:21.80
102.85	 D0:8	 D1:152	 D2:64	 T:nan

111.65	 A0:24	 A1:129	 A2:63	 T:21.80
105.60	 B0:70	 B1:110	 B2:64	 T:nan
111.65	 C0:13	 C1:17	 C2:115	 T:21.80
102.93	 D0:8	 D1:152	 D2:64	 T:nan

111.73	 A0:24	 A1:129	 A2:63	 T:21.80
105.68	 B0:70	 B1:110	 B2:64	 T:nan
111.73	 C0:13	 C1:14	 C2:115	 T:21.80
103.00	 D0:8	 D1:152	 D2:64	 T:nan

111.81	 A0:24	 A1:129	 A2:63	 T:21.80
105.76	 B0:70	 B1:110	 B2:64	 T:nan
111.81	 C0:13	 C1:16	 C2:115	 T:21.80
103.08	 D0:8	 D1:152	 D2:64	 T:nan

111.89	 A0:24	 A1:129	 A2:63	 T:21.80
105.83	 B0:70	 B1:111	 B2:64	 T:nan
111.89	 C0:13	 C1:20	 C2:115	 T:21.80
103.15	 D0:8	 D1:152	 D2:65	 T:nan

111.97	 A0:24	 A1:129	 A2:62	 T:21.80
105.91	 B0:70	 B1:110	 B2:64	 T:nan
111.98	 C0:13	 C1:21	 C2:116	 T:21.80
103.23	 D0:8	 D1:152	 D2:64	 T:nan

112.05	 A0:24	 A1:129	 A2:63	 T:21.80
105.99	 B0:70	 B1:111	 B2:64	 T:nan
112.06	 C0:14	 C1:21	 C2:116	 T:21.80
103.30	 D0:8	 D1:152	 D2:64	 T:nan

112.13	 A0:24	 A1:129	 A2:63	 T:21.80
106.06	 B0:70	 B1:110	 B2:64	 T:nan
112.14	 C0:13	 C1:22	 C2:115	 T:21.80
103.38	 D0:9	 D1:152	 D2:64	 T:nan

112.21	 A0:24	 A1:129	 A2:63	 T:21.80
106.14	 B0:70	 B1:110	 B2:64	 T:nan
112.22	 C0:13	 C1:20	 C2:116	 T:21.80
103.45	 D0:8	 D1:152	 D2:64	 T:nan

112.29	 A0:24	 A1:129	 A2:63	 T:21.80
106.22	 B0:70	 B1:110	 B2:64	 T:nan
112.30	 C0:13	 C1:17	 C2:116	 T:21.80
103.53	 D0:8	 D1:152	 D2:64	 T:nan

112.38	 A0:24	 A1:129	 A2:63	 T:21.80
106.30	 B0:70	 B1:111	 B2:64	 T:nan
112.38	 C0:13	 C1:14	 C2:115	 T:21.80
103.60	 D0:8	 D1:152	 D2:64	 T:nan

112.46	 A0:24	 A1:129	 A2:63	 T:21.80
106.37	 B0:70	 B1:110	 B2:63	 T:nan
112.46	 C0:13	 C1:18	 C2:115	 T:21.80
103.68	 D0:8	 D1:152	 D2:64	 T:nan

112.54	 A0:24	 A1:129	 A2:63	 T:21.80
106.45	 B0:70	 B1:110	 B2:63	 T:nan
112.54	 C0:13	 C1:20	 C2:116	 T:21.80
103.75	 D0:8	 D1:152	 D2:64	 T:nan

112.62	 A0:23	 A1:129	 A2:63	 T:21.80
106.53	 B0:70	 B1:110	 B2:64	 T:nan
112.62	 C0:13	 C1:21	 C2:116	 T:21.80
103.83	 D0:8	 D1:152	 D2:64	 T:nan

112.70	 A0:24	 A1:129	 A2:63	 T:21.80
106.60	 B0:70	 B1:110	 B2:64	 T:nan
112.71	 C0:13	 C1:22	 C2:116	 T:21.80
103.90	 D0:8	 D1:152	 D2:64	 T:nan

112.78	 A0:24	 A1:129	 A2:62	 T:21.80
106.68	 B0:70	 B1:110	 B2:63	 T:nan
112.79	 C0:13	 C1:22	 C2:115	 T:21.80
103.98	 D0:8	 D1:152	 D2:64	 T:nan

112.88	 A0:24	 A1:129	 A2:63	 T:21.80
106.76	 B0:70	 B1:110	 B2:63	 T:nan
112.88	 C0:13	 C1:19	 C2:115	 T:21.80
104.05	 D0:8	 D1:152	 D2:64	 T:nan

112.94	 A0:24	 A1:129	 A2:62	 T:21.80
106.83	 B0:70	 B1:110	 B2:63	 T:nan
112.95	 C0:14	 C1:19	 C2:116	 T:21.80
104.13	 D0:8	 D1:152	 D2:64	 T:nan

113.02	 A0:23	 A1:129	 A2:62	 T:21.80
106.91	 B0:70	 B1:110	 B2:63	 T:nan
113.03	 C0:13	 C1:16	 C2:116	 T:21.80
104.20	 D0:8	 D1:152	 D2:64	 T:nan

113.11	 A0:24	 A1:129	 A2:62	 T:21.80
106.99	 B0:70	 B1:110	 B2:63	 T:nan
113.11	 C0:13	 C1:16	 C2:116	 T:21.80
104.28	 D0:8	 D1:152	 D2:64	 T:nan

113.19	 A0:24	 A1:129	 A2:62	 T:21.80
107.06	 B0:70	 B1:110	 B2:63	 T:nan
113.19	 C0:13	 C1:19	 C2:116	 T:21.80
104.35	 D0:8	 D1:152	 D2:64	 T:nan

113.27	 A0:24	 A1:129	 A2:63	 T:21.80
107.14	 B0:70	 B1:110	 B2:63	 T:nan
113.27	 C0:13	 C1:22	 C2:116	 T:21.80
104.43	 D0:8	 D1:152	 D2:64	 T:nan

113.35	 A0:24	 A1:129	 A2:62	 T:21.80
107.22	 B0:70	 B1:110	 B2:63	 T:nan
113.35	 C0:13	 C1:22	 C2:116	 T:21.80
104.50	 D0:8	 D1:152	 D2:64	 T:nan

113.43	 A0:24	 A1:129	 A2:62	 T:21.80
107.29	 B0:70	 B1:110	 B2:63	 T:nan
113.43	 C0:13	 C1:22	 C2:116	 T:21.80
104.57	 D0:8	 D1:152	 D2:64	 T:nan

113.51	 A0:24	 A1:129	 A2:62	 T:21.80
107.37	 B0:70	 B1:110	 B2:63	 T:nan
113.52	 C0:13	 C1:21	 C2:117	 T:21.80
104.65	 D0:8	 D1:152	 D2:64	 T:nan

113.59	 A0:24	 A1:129	 A2:62	 T:21.80
107.45	 B0:70	 B1:110	 B2:63	 T:nan
113.60	 C0:13	 C1:18	 C2:116	 T:21.80
104.72	 D0:8	 D1:152	 D2:64	 T:nan

113.67	 A0:24	 A1:129	 A2:62	 T:21.80
107.53	 B0:70	 B1:110	 B2:63	 T:nan
113.68	 C0:13	 C1:14	 C2:116	 T:21.80
104.80	 D0:8	 D1:152	 D2:64	 T:nan

113.75	 A0:24	 A1:129	 A2:63	 T:21.80
107.60	 B0:70	 B1:110	 B2:63	 T:nan
113.76	 C0:13	 C1:16	 C2:116	 T:21.80
104.87	 D0:8	 D1:152	 D2:64	 T:nan

113.84	 A0:24	 A1:129	 A2:62	 T:21.80
107.68	 B0:70	 B1:110	 B2:63	 T:nan
113.84	 C0:13	 C1:20	 C2:116	 T:21.80
104.95	 D0:8	 D1:152	 D2:64	 T:nan

113.92	 A0:24	 A1:129	 A2:62	 T:21.80
107.76	 B0:70	 B1:110	 B2:63	 T:nan
113.92	 C0:13	 C1:22	 C2:116	 T:21.80
105.02	 D0:8	 D1:152	 D2:64	 T:nan

114.00	 A0:24	 A1:129	 A2:63	 T:21.80
107.83	 B0:70	 B1:110	 B2:64	 T:nan
114.00	 C0:13	 C1:21	 C2:116	 T:21.80
105.10	 D0:8	 D1:152	 D2:64	 T:nan

114.08	 A0:24	 A1:129	 A2:62	 T:21.80
107.91	 B0:70	 B1:110	 B2:63	 T:nan
114.08	 C0:13	 C1:22	 C2:116	 T:21.80
105.17	 D0:8	 D1:152	 D2:64	 T:nan

114.16	 A0:24	 A1:129	 A2:63	 T:21.80
107.99	 B0:70	 B1:110	 B2:63	 T:nan
114.16	 C0:13	 C1:20	 C2:116	 T:21.80
105.25	 D0:8	 D1:152	 D2:64	 T:nan

114.24	 A0:24	 A1:129	 A2:62	 T:21.80
108.06	 B0:70	 B1:110	 B2:63	 T:nan
114.25	 C0:13	 C1:16	 C2:116	 T:21.80
105.32	 D0:8	 D1:152	 D2:64	 T:nan

114.32	 A0:24	 A1:129	 A2:63	 T:21.80
108.14	 B0:70	 B1:110	 B2:63	 T:nan
114.33	 C0:13	 C1:15	 C2:116	 T:21.80
105.40	 D0:8	 D1:152	 D2:64	 T:nan

114.40	 A0:24	 A1:129	 A2:63	 T:21.80
108.22	 B0:70	 B1:110	 B2:63	 T:nan
114.41	 C0:13	 C1:18	 C2:116	 T:21.80
105.47	 D0:8	 D1:152	 D2:64	 T:nan

114.48	 A0:24	 A1:129	 A2:62	 T:21.80
108.29	 B0:71	 B1:110	 B2:63	 T:nan
114.49	 C0:13	 C1:21	 C2:116	 T:21.80
105.55	 D0:8	 D1:152	 D2:64	 T:nan

114.57	 A0:24	 A1:129	 A2:63	 T:21.80
108.37	 B0:71	 B1:110	 B2:63	 T:nan
114.57	 C0:13	 C1:22	 C2:116	 T:21.80
105.62	 D0:8	 D1:152	 D2:64	 T:nan

114.65	 A0:24	 A1:129	 A2:62	 T:21.80
108.45	 B0:71	 B1:110	 B2:63	 T:nan
114.65	 C0:13	 C1:22	 C2:116	 T:21.80
105.70	 D0:8	 D1:152	 D2:64	 T:nan

114.73	 A0:24	 A1:129	 A2:62	 T:21.80
108.53	 B0:71	 B1:110	 B2:63	 T:nan
114.73	 C0:13	 C1:22	 C2:116	 T:21.80
105.77	 D0:8	 D1:152	 D2:64	 T:nan

114.81	 A0:24	 A1:129	 A2:63	 T:21.80
108.60	 B0:71	 B1:110	 B2:63	 T:nan
114.81	 C0:13	 C1:19	 C2:116	 T:21.80
105.85	 D0:8	 D1:152	 D2:64	 T:nan

114.91	 A0:24	 A1:129	 A2:62	 T:21.80
108.68	 B0:71	 B1:110	 B2:63	 T:nan
114.91	 C0:13	 C1:27	 C2:116	 T:21.80
105.92	 D0:8	 D1:152	 D2:64	 T:nan

114.97	 A0:24	 A1:129	 A2:63	 T:21.80
108.76	 B0:71	 B1:110	 B2:63	 T:nan
114.98	 C0:13	 C1:16	 C2:116	 T:21.80
106.00	 D0:8	 D1:152	 D2:65	 T:nan

115.05	 A0:24	 A1:129	 A2:62	 T:21.80
108.83	 B0:71	 B1:110	 B2:63	 T:nan
115.06	 C0:12	 C1:16	 C2:116	 T:21.80
106.07	 D0:8	 D1:152	 D2:64	 T:nan

115.13	 A0:24	 A1:129	 A2:63	 T:21.80
108.91	 B0:71	 B1:110	 B2:64	 T:nan
115.14	 C0:13	 C1:19	 C2:116	 T:21.80
106.15	 D0:8	 D1:152	 D2:64	 T:nan

115.21	 A0:24	 A1:129	 A2:63	 T:21.80
108.99	 B0:71	 B1:110	 B2:63	 T:nan
115.22	 C0:13	 C1:22	 C2:116	 T:21.80
106.22	 D0:8	 D1:152	 D2:64	 T:nan

115.29	 A0:24	 A1:129	 A2:63	 T:21.80
109.08	 B0:71	 B1:110	 B2:63	 T:nan
115.30	 C0:13	 C1:21	 C2:116	 T:21.80
106.30	 D0:8	 D1:152	 D2:64	 T:nan

115.38	 A0:24	 A1:129	 A2:63	 T:21.80
109.14	 B0:71	 B1:110	 B2:63	 T:nan
115.38	 C0:13	 C1:22	 C2:116	 T:21.80
106.37	 D0:8	 D1:152	 D2:64	 T:nan

115.46	 A0:24	 A1:129	 A2:63	 T:21.80
109.22	 B0:71	 B1:110	 B2:63	 T:nan
115.46	 C0:13	 C1:20	 C2:117	 T:21.80
106.45	 D0:8	 D1:152	 D2:64	 T:nan

115.54	 A0:24	 A1:129	 A2:63	 T:21.80
109.29	 B0:71	 B1:110	 B2:63	 T:nan
115.54	 C0:13	 C1:18	 C2:117	 T:21.80
106.52	 D0:9	 D1:152	 D2:64	 T:nan

115.62	 A0:24	 A1:129	 A2:63	 T:21.80
109.37	 B0:71	 B1:110	 B2:63	 T:nan
115.62	 C0:13	 C1:14	 C2:116	 T:21.80
106.60	 D0:8	 D1:152	 D2:65	 T:nan

115.70	 A0:24	 A1:129	 A2:63	 T:21.80
109.45	 B0:71	 B1:110	 B2:63	 T:nan
115.71	 C0:13	 C1:18	 C2:117	 T:21.80
106.67	 D0:8	 D1:152	 D2:65	 T:nan

115.78	 A0:24	 A1:129	 A2:63	 T:21.80
109.53	 B0:71	 B1:110	 B2:63	 T:nan
115.79	 C0:13	 C1:21	 C2:116	 T:21.80
106.75	 D0:8	 D1:152	 D2:64	 T:nan

115.86	 A0:24	 A1:129	 A2:63	 T:21.80
109.60	 B0:71	 B1:110	 B2:64	 T:nan
115.87	 C0:13	 C1:22	 C2:116	 T:21.80
106.82	 D0:9	 D1:152	 D2:64	 T:nan

115.94	 A0:24	 A1:129	 A2:63	 T:21.80
109.68	 B0:71	 B1:110	 B2:63	 T:nan
115.95	 C0:13	 C1:21	 C2:116	 T:21.80
106.90	 D0:8	 D1:152	 D2:64	 T:nan

116.02	 A0:24	 A1:129	 A2:62	 T:21.80
109.76	 B0:71	 B1:110	 B2:63	 T:nan
116.03	 C0:13	 C1:21	 C2:116	 T:21.80
106.97	 D0:8	 D1:152	 D2:64	 T:nan

116.11	 A0:24	 A1:130	 A2:63	 T:21.80
109.83	 B0:71	 B1:110	 B2:64	 T:nan
116.11	 C0:13	 C1:19	 C2:116	 T:21.80
107.04	 D0:9	 D1:152	 D2:64	 T:nan

116.19	 A0:24	 A1:129	 A2:63	 T:21.80
109.91	 B0:71	 B1:110	 B2:63	 T:nan
116.19	 C0:13	 C1:16	 C2:117	 T:21.80
107.12	 D0:8	 D1:152	 D2:64	 T:nan

116.27	 A0:24	 A1:129	 A2:63	 T:21.80
109.99	 B0:71	 B1:110	 B2:64	 T:nan
116.27	 C0:13	 C1:15	 C2:116	 T:21.80
107.19	 D0:8	 D1:152	 D2:64	 T:nan

116.35	 A0:24	 A1:129	 A2:63	 T:21.80
110.06	 B0:71	 B1:110	 B2:64	 T:nan
116.36	 C0:13	 C1:18	 C2:116	 T:21.80
107.27	 D0:8	 D1:152	 D2:64	 T:nan

116.43	 A0:24	 A1:129	 A2:63	 T:21.80
110.14	 B0:72	 B1:110	 B2:63	 T:nan
116.44	 C0:13	 C1:21	 C2:117	 T:21.80
107.34	 D0:8	 D1:152	 D2:64	 T:nan

116.51	 A0:24	 A1:129	 A2:63	 T:21.80
110.22	 B0:71	 B1:110	 B2:64	 T:nan
116.52	 C0:13	 C1:22	 C2:116	 T:21.80
107.42	 D0:8	 D1:152	 D2:64	 T:nan

116.59	 A0:24	 A1:129	 A2:63	 T:21.80
110.30	 B0:71	 B1:110	 B2:63	 T:nan
116.60	 C0:13	 C1:22	 C2:117	 T:21.80
107.50	 D0:9	 D1:152	 D2:64	 T:nan

116.67	 A0:24	 A1:129	 A2:62	 T:21.80
110.37	 B0:71	 B1:110	 B2:64	 T:nan
116.68	 C0:13	 C1:22	 C2:116	 T:21.80
107.57	 D0:8	 D1:152	 D2:64	 T:nan

116.75	 A0:24	 A1:129	 A2:63	 T:21.80
110.45	 B0:71	 B1:110	 B2:63	 T:nan
116.76	 C0:13	 C1:18	 C2:117	 T:21.80
107.64	 D0:8	 D1:152	 D2:64	 T:nan

116.84	 A0:24	 A1:129	 A2:63	 T:21.80
110.53	 B0:71	 B1:110	 B2:63	 T:nan
116.84	 C0:13	 C1:15	 C2:116	 T:21.80
107.72	 D0:8	 D1:152	 D2:64	 T:nan

116.93	 A0:23	 A1:129	 A2:63	 T:21.80
110.60	 B0:71	 B1:110	 B2:64	 T:nan
116.94	 C0:13	 C1:26	 C2:116	 T:21.80
107.79	 D0:8	 D1:152	 D2:64	 T:nan

117.00	 A0:24	 A1:129	 A2:62	 T:21.80
110.68	 B0:71	 B1:110	 B2:64	 T:nan
117.00	 C0:13	 C1:16	 C2:117	 T:21.80
107.87	 D0:8	 D1:152	 D2:65	 T:nan

117.08	 A0:24	 A1:129	 A2:62	 T:21.80
110.76	 B0:71	 B1:110	 B2:64	 T:nan
117.08	 C0:13	 C1:20	 C2:117	 T:21.80
107.94	 D0:8	 D1:152	 D2:64	 T:nan

117.16	 A0:24	 A1:130	 A2:62	 T:21.80
110.83	 B0:71	 B1:110	 B2:64	 T:nan
117.17	 C0:13	 C1:22	 C2:117	 T:21.80
108.02	 D0:9	 D1:152	 D2:64	 T:nan

117.24	 A0:24	 A1:129	 A2:63	 T:21.80
110.91	 B0:71	 B1:110	 B2:64	 T:nan
117.25	 C0:13	 C1:21	 C2:117	 T:21.80
108.09	 D0:8	 D1:152	 D2:64	 T:nan

117.32	 A0:23	 A1:129	 A2:63	 T:21.80
110.99	 B0:71	 B1:110	 B2:64	 T:nan
117.33	 C0:13	 C1:22	 C2:116	 T:21.80
108.17	 D0:8	 D1:152	 D2:65	 T:nan

117.40	 A0:24	 A1:129	 A2:63	 T:21.80
111.08	 B0:71	 B1:110	 B2:64	 T:nan
117.41	 C0:13	 C1:20	 C2:117	 T:21.80
108.24	 D0:8	 D1:152	 D2:64	 T:nan

117.48	 A0:24	 A1:129	 A2:62	 T:21.80
111.14	 B0:71	 B1:110	 B2:64	 T:nan
117.49	 C0:13	 C1:16	 C2:117	 T:21.80
108.32	 D0:9	 D1:152	 D2:64	 T:nan

117.57	 A0:24	 A1:129	 A2:62	 T:21.80
111.22	 B0:71	 B1:110	 B2:64	 T:nan
117.57	 C0:13	 C1:15	 C2:117	 T:21.80
108.39	 D0:8	 D1:152	 D2:64	 T:nan

117.65	 A0:24	 A1:129	 A2:63	 T:21.80
111.30	 B0:71	 B1:110	 B2:64	 T:nan
117.65	 C0:13	 C1:18	 C2:116	 T:21.80
108.47	 D0:8	 D1:152	 D2:64	 T:nan

117.73	 A0:24	 A1:129	 A2:63	 T:21.80
111.37	 B0:71	 B1:110	 B2:64	 T:nan
117.73	 C0:13	 C1:21	 C2:116	 T:21.80
108.54	 D0:8	 D1:152	 D2:64	 T:nan

117.81	 A0:24	 A1:129	 A2:63	 T:21.80
111.45	 B0:71	 B1:110	 B2:64	 T:nan
117.81	 C0:13	 C1:22	 C2:117	 T:21.80
108.62	 D0:8	 D1:152	 D2:64	 T:nan

117.89	 A0:24	 A1:129	 A2:62	 T:21.80
111.53	 B0:72	 B1:110	 B2:64	 T:nan
117.90	 C0:14	 C1:22	 C2:117	 T:21.80
108.69	 D0:8	 D1:152	 D2:64	 T:nan

117.97	 A0:24	 A1:129	 A2:62	 T:21.80
111.60	 B0:72	 B1:110	 B2:64	 T:nan
117.98	 C0:13	 C1:22	 C2:117	 T:21.80
108.77	 D0:8	 D1:152	 D2:64	 T:nan

118.05	 A0:24	 A1:129	 A2:62	 T:21.80
111.68	 B0:71	 B1:110	 B2:64	 T:nan
118.06	 C0:13	 C1:19	 C2:116	 T:21.80
108.84	 D0:8	 D1:152	 D2:64	 T:nan

118.13	 A0:24	 A1:129	 A2:62	 T:21.80
111.76	 B0:71	 B1:110	 B2:63	 T:nan
118.14	 C0:13	 C1:16	 C2:117	 T:21.80
108.92	 D0:8	 D1:152	 D2:64	 T:nan

118.21	 A0:24	 A1:129	 A2:63	 T:21.80
111.83	 B0:71	 B1:110	 B2:64	 T:nan
118.22	 C0:13	 C1:16	 C2:117	 T:21.80
108.99	 D0:8	 D1:152	 D2:64	 T:nan

118.30	 A0:24	 A1:129	 A2:63	 T:21.80
111.91	 B0:71	 B1:110	 B2:64	 T:nan
118.30	 C0:13	 C1:19	 C2:117	 T:21.80
109.07	 D0:8	 D1:152	 D2:64	 T:nan

118.38	 A0:24	 A1:129	 A2:62	 T:21.80
111.99	 B0:71	 B1:110	 B2:64	 T:nan
118.38	 C0:13	 C1:22	 C2:117	 T:21.80
109.14	 D0:8	 D1:152	 D2:64	 T:nan

118.46	 A0:24	 A1:129	 A2:62	 T:21.80
112.07	 B0:71	 B1:110	 B2:64	 T:nan
118.46	 C0:13	 C1:22	 C2:117	 T:21.80
109.22	 D0:8	 D1:152	 D2:64	 T:nan

118.54	 A0:24	 A1:129	 A2:63	 T:21.80
112.14	 B0:71	 B1:110	 B2:64	 T:nan
118.54	 C0:13	 C1:22	 C2:116	 T:21.80
109.29	 D0:8	 D1:152	 D2:64	 T:nan

118.62	 A0:24	 A1:129	 A2:62	 T:21.80
112.22	 B0:71	 B1:110	 B2:64	 T:nan
118.63	 C0:13	 C1:21	 C2:117	 T:21.80
109.37	 D0:8	 D1:152	 D2:64	 T:nan

118.70	 A0:24	 A1:129	 A2:63	 T:21.80
112.30	 B0:71	 B1:110	 B2:63	 T:nan
118.71	 C0:13	 C1:17	 C2:117	 T:21.80
109.44	 D0:8	 D1:152	 D2:64	 T:nan

118.78	 A0:24	 A1:129	 A2:62	 T:21.80
112.37	 B0:71	 B1:110	 B2:64	 T:nan
118.79	 C0:13	 C1:14	 C2:117	 T:21.80
109.52	 D0:8	 D1:152	 D2:64	 T:nan

118.86	 A0:24	 A1:129	 A2:62	 T:21.80
112.45	 B0:71	 B1:110	 B2:63	 T:nan
118.87	 C0:13	 C1:18	 C2:117	 T:21.80
109.59	 D0:8	 D1:152	 D2:64	 T:nan

118.96	 A0:24	 A1:129	 A2:63	 T:21.80
112.53	 B0:71	 B1:110	 B2:64	 T:nan
118.97	 C0:13	 C1:22	 C2:116	 T:21.80
109.67	 D0:8	 D1:151	 D2:65	 T:nan

119.02	 A0:24	 A1:129	 A2:62	 T:21.80
112.61	 B0:71	 B1:110	 B2:64	 T:nan
119.03	 C0:13	 C1:21	 C2:116	 T:21.80
109.74	 D0:8	 D1:152	 D2:65	 T:nan

119.11	 A0:23	 A1:129	 A2:62	 T:21.80
112.68	 B0:72	 B1:110	 B2:64	 T:nan
119.11	 C0:13	 C1:22	 C2:116	 T:21.80
109.82	 D0:8	 D1:152	 D2:64	 T:nan

119.19	 A0:24	 A1:129	 A2:62	 T:21.80
112.76	 B0:71	 B1:110	 B2:64	 T:nan
119.19	 C0:13	 C1:22	 C2:116	 T:21.80
109.89	 D0:8	 D1:152	 D2:64	 T:nan

119.27	 A0:24	 A1:129	 A2:63	 T:21.80
112.83	 B0:71	 B1:110	 B2:64	 T:nan
119.27	 C0:13	 C1:22	 C2:116	 T:21.80
109.97	 D0:8	 D1:151	 D2:64	 T:nan

119.35	 A0:24	 A1:129	 A2:62	 T:21.80
112.91	 B0:71	 B1:110	 B2:63	 T:nan
119.36	 C0:13	 C1:19	 C2:116	 T:21.80
110.04	 D0:8	 D1:152	 D2:64	 T:nan

119.43	 A0:24	 A1:129	 A2:63	 T:21.80
112.99	 B0:72	 B1:110	 B2:64	 T:nan
119.44	 C0:13	 C1:16	 C2:116	 T:21.80
110.11	 D0:8	 D1:152	 D2:64	 T:nan

119.51	 A0:24	 A1:130	 A2:63	 T:21.80
113.08	 B0:72	 B1:110	 B2:64	 T:nan
119.52	 C0:13	 C1:16	 C2:116	 T:21.80
110.19	 D0:8	 D1:152	 D2:65	 T:nan

119.59	 A0:24	 A1:129	 A2:62	 T:21.80
113.14	 B0:72	 B1:110	 B2:63	 T:nan
119.60	 C0:13	 C1:19	 C2:117	 T:21.80
110.26	 D0:8	 D1:152	 D2:64	 T:nan

119.67	 A0:24	 A1:129	 A2:63	 T:21.80
113.22	 B0:72	 B1:110	 B2:63	 T:nan
119.68	 C0:13	 C1:21	 C2:116	 T:21.80
110.34	 D0:8	 D1:152	 D2:64	 T:nan

119.75	 A0:24	 A1:129	 A2:62	 T:21.80
113.30	 B0:72	 B1:110	 B2:63	 T:nan
119.76	 C0:13	 C1:21	 C2:117	 T:21.80
110.41	 D0:8	 D1:152	 D2:65	 T:nan

119.84	 A0:24	 A1:129	 A2:63	 T:21.80
113.37	 B0:72	 B1:110	 B2:64	 T:nan
119.84	 C0:13	 C1:22	 C2:117	 T:21.80
110.49	 D0:8	 D1:152	 D2:65	 T:nan

119.92	 A0:24	 A1:129	 A2:62	 T:21.80
113.45	 B0:72	 B1:110	 B2:64	 T:nan
119.92	 C0:13	 C1:21	 C2:117	 T:21.80
110.56	 D0:8	 D1:152	 D2:65	 T:nan

120.00	 A0:24	 A1:129	 A2:63	 T:21.80
113.53	 B0:71	 B1:110	 B2:63	 T:nan
120.00	 C0:13	 C1:18	 C2:117	 T:21.80
110.64	 D0:8	 D1:152	 D2:65	 T:nan

120.08	 A0:24	 A1:129	 A2:63	 T:21.80
113.60	 B0:71	 B1:110	 B2:64	 T:nan
120.08	 C0:12	 C1:14	 C2:116	 T:21.80
110.71	 D0:8	 D1:152	 D2:65	 T:nan

120.16	 A0:24	 A1:129	 A2:63	 T:21.80
113.68	 B0:71	 B1:110	 B2:63	 T:nan
120.17	 C0:13	 C1:17	 C2:116	 T:21.80
110.79	 D0:8	 D1:152	 D2:65	 T:nan

120.24	 A0:24	 A1:129	 A2:63	 T:21.80
113.76	 B0:71	 B1:110	 B2:63	 T:nan
120.25	 C0:13	 C1:21	 C2:116	 T:21.80
110.86	 D0:8	 D1:151	 D2:65	 T:nan

120.32	 A0:24	 A1:129	 A2:63	 T:21.80
113.83	 B0:72	 B1:110	 B2:63	 T:nan
120.33	 C0:13	 C1:22	 C2:116	 T:21.80
110.94	 D0:9	 D1:152	 D2:65	 T:nan

120.40	 A0:24	 A1:129	 A2:63	 T:21.80
113.91	 B0:72	 B1:110	 B2:63	 T:nan
120.41	 C0:13	 C1:22	 C2:116	 T:21.80
111.01	 D0:8	 D1:152	 D2:65	 T:nan

120.48	 A0:24	 A1:129	 A2:63	 T:21.80
113.99	 B0:72	 B1:110	 B2:64	 T:nan
120.49	 C0:13	 C1:22	 C2:116	 T:21.80
111.09	 D0:9	 D1:152	 D2:65	 T:nan

120.57	 A0:24	 A1:129	 A2:63	 T:21.80
114.06	 B0:71	 B1:110	 B2:63	 T:nan
120.57	 C0:13	 C1:20	 C2:116	 T:21.80
111.16	 D0:8	 D1:152	 D2:65	 T:nan

120.65	 A0:24	 A1:129	 A2:63	 T:21.80
114.14	 B0:71	 B1:110	 B2:64	 T:nan
120.65	 C0:13	 C1:16	 C2:116	 T:21.80
111.24	 D0:8	 D1:152	 D2:65	 T:nan

120.73	 A0:24	 A1:129	 A2:63	 T:21.80
114.22	 B0:72	 B1:110	 B2:63	 T:nan
