
112.62	 A0:25	 A1:128	 A2:64	 T:21.80
106.53	 B0:74	 B1:109	 B2:66	 T:nan
109.64	 C0:10	 C1:20	 C2:96	 T:21.80
103.33	 D0:8	 D1:151	 D2:65	 T:nan

112.70	 A0:25	 A1:128	 A2:64	 T:21.80
106.60	 B0:74	 B1:109	 B2:66	 T:nan
109.72	 C0:11	 C1:20	 C2:96	 T:21.80
103.41	 D0:8	 D1:151	 D2:65	 T:nan

112.78	 A0:25	 A1:128	 A2:64	 T:21.80
106.68	 B0:74	 B1:109	 B2:66	 T:nan
109.79	 C0:11	 C1:14	 C2:95	 T:21.80
103.48	 D0:8	 D1:151	 D2:65	 T:nan

112.88	 A0:25	 A1:128	 A2:64	 T:21.80
106.76	 B0:74	 B1:109	 B2:66	 T:nan
109.87	 C0:11	 C1:16	 C2:95	 T:21.80
103.56	 D0:8	 D1:151	 D2:65	 T:nan

112.94	 A0:25	 A1:128	 A2:64	 T:21.80
106.83	 B0:74	 B1:109	 B2:66	 T:nan
109.95	 C0:11	 C1:20	 C2:96	 T:21.80
103.63	 D0:9	 D1:151	 D2:65	 T:nan

113.02	 A0:25	 A1:128	 A2:64	 T:21.80
106.91	 B0:74	 B1:109	 B2:67	 T:nan
110.03	 C0:10	 C1:20	 C2:96	 T:21.80
103.70	 D0:8	 D1:151	 D2:65	 T:nan

113.11	 A0:25	 A1:128	 A2:64	 T:21.80
106.99	 B0:74	 B1:109	 B2:66	 T:nan
110.11	 C0:10	 C1:13	 C2:96	 T:21.80
103.78	 D0:9	 D1:151	 D2:65	 T:nan

113.19	 A0:25	 A1:129	 A2:64	 T:21.80
107.06	 B0:74	 B1:109	 B2:66	 T:nan
110.19	 C0:11	 C1:17	 C2:95	 T:21.80
103.86	 D0:8	 D1:151	 D2:65	 T:nan

113.27	 A0:25	 A1:128	 A2:64	 T:21.80
107.14	 B0:75	 B1:109	 B2:66	 T:nan
110.27	 C0:11	 C1:19	 C2:96	 T:21.80
103.93	 D0:8	 D1:151	 D2:65	 T:nan

113.35	 A0:25	 A1:128	 A2:64	 T:21.80
107.22	 B0:75	 B1:109	 B2:66	 T:nan
110.35	 C0:11	 C1:19	 C2:96	 T:21.80
104.00	 D0:8	 D1:151	 D2:65	 T:nan

113.43	 A0:25	 A1:128	 A2:64	 T:21.80
107.29	 B0:75	 B1:109	 B2:66	 T:nan
110.43	 C0:11	 C1:12	 C2:96	 T:21.80
104.08	 D0:8	 D1:151	 D2:65	 T:nan

113.51	 A0:25	 A1:128	 A2:64	 T:21.80
107.37	 B0:75	 B1:109	 B2:66	 T:nan
110.52	 C0:11	 C1:22	 C2:95	 T:21.80
104.15	 D0:8	 D1:151	 D2:65	 T:nan

113.59	 A0:25	 A1:129	 A2:64	 T:21.80
107.45	 B0:75	 B1:109	 B2:66	 T:nan
110.58	 C0:10	 C1:20	 C2:95	 T:21.80
104.23	 D0:8	 D1:151	 D2:65	 T:nan

113.67	 A0:24	 A1:128	 A2:64	 T:21.80
107.53	 B0:75	 B1:109	 B2:66	 T:nan
110.66	 C0:11	 C1:19	 C2:95	 T:21.80
104.30	 D0:8	 D1:151	 D2:65	 T:nan

113.75	 A0:25	 A1:128	 A2:64	 T:21.80
107.60	 B0:74	 B1:109	 B2:66	 T:nan
110.74	 C0:11	 C1:16	 C2:96	 T:21.80
104.38	 D0:8	 D1:151	 D2:64	 T:nan

113.84	 A0:25	 A1:128	 A2:64	 T:21.80
107.68	 B0:75	 B1:109	 B2:66	 T:nan
110.82	 C0:11	 C1:15	 C2:96	 T:21.80
104.45	 D0:8	 D1:151	 D2:65	 T:nan

113.92	 A0:25	 A1:128	 A2:64	 T:21.80
107.76	 B0:74	 B1:109	 B2:66	 T:nan
110.90	 C0:11	 C1:20	 C2:95	 T:21.80
104.53	 D0:8	 D1:151	 D2:65	 T:nan

114.00	 A0:25	 A1:128	 A2:64	 T:21.80
107.83	 B0:74	 B1:109	 B2:66	 T:nan
110.98	 C0:12	 C1:19	 C2:96	 T:21.80
104.60	 D0:8	 D1:151	 D2:65	 T:nan

114.08	 A0:25	 A1:128	 A2:64	 T:21.80
107.91	 B0:74	 B1:109	 B2:66	 T:nan
111.06	 C0:11	 C1:15	 C2:96	 T:21.80
104.68	 D0:8	 D1:151	 D2:65	 T:nan

114.16	 A0:25	 A1:128	 A2:64	 T:21.80
107.99	 B0:75	 B1:109	 B2:66	 T:nan
111.14	 C0:11	 C1:16	 C2:96	 T:21.80
104.75	 D0:8	 D1:151	 D2:65	 T:nan

114.24	 A0:25	 A1:128	 A2:64	 T:21.80
108.06	 B0:74	 B1:109	 B2:66	 T:nan
111.22	 C0:10	 C1:20	 C2:96	 T:21.80
104.83	 D0:8	 D1:151	 D2:65	 T:nan

114.32	 A0:24	 A1:128	 A2:64	 T:21.80
108.14	 B0:75	 B1:109	 B2:66	 T:nan
111.29	 C0:10	 C1:20	 C2:96	 T:21.80
104.90	 D0:8	 D1:151	 D2:65	 T:nan

114.40	 A0:25	 A1:128	 A2:64	 T:21.80
108.22	 B0:74	 B1:110	 B2:66	 T:nan
111.37	 C0:11	 C1:14	 C2:96	 T:21.80
104.98	 D0:8	 D1:152	 D2:65	 T:nan

114.48	 A0:25	 A1:128	 A2:64	 T:21.80
108.30	 B0:75	 B1:109	 B2:67	 T:nan
111.45	 C0:11	 C1:17	 C2:96	 T:21.80
105.05	 D0:8	 D1:151	 D2:65	 T:nan

114.57	 A0:25	 A1:128	 A2:64	 T:21.80
108.37	 B0:74	 B1:109	 B2:66	 T:nan
111.53	 C0:11	 C1:20	 C2:96	 T:21.80
105.13	 D0:8	 D1:151	 D2:65	 T:nan

114.65	 A0:25	 A1:128	 A2:64	 T:21.80
108.45	 B0:75	 B1:109	 B2:66	 T:nan
111.61	 C0:11	 C1:19	 C2:96	 T:21.80
105.20	 D0:8	 D1:151	 D2:65	 T:nan

114.73	 A0:25	 A1:128	 A2:64	 T:21.80
108.53	 B0:74	 B1:109	 B2:66	 T:nan
111.69	 C0:11	 C1:12	 C2:96	 T:21.80
105.28	 D0:8	 D1:151	 D2:65	 T:nan

114.81	 A0:25	 A1:128	 A2:64	 T:21.80
108.60	 B0:74	 B1:109	 B2:66	 T:nan
111.77	 C0:11	 C1:17	 C2:96	 T:21.80
105.35	 D0:8	 D1:151	 D2:65	 T:nan

114.91	 A0:25	 A1:128	 A2:64	 T:21.80
108.68	 B0:74	 B1:109	 B2:66	 T:nan
111.85	 C0:11	 C1:19	 C2:96	 T:21.80
105.43	 D0:8	 D1:151	 D2:65	 T:nan

114.97	 A0:25	 A1:128	 A2:64	 T:21.80
108.76	 B0:74	 B1:109	 B2:66	 T:nan
111.93	 C0:11	 C1:20	 C2:96	 T:21.80
105.50	 D0:8	 D1:152	 D2:65	 T:nan

115.05	 A0:25	 A1:128	 A2:65	 T:21.80
108.83	 B0:74	 B1:110	 B2:66	 T:nan
112.01	 C0:11	 C1:12	 C2:96	 T:21.80
105.58	 D0:8	 D1:151	 D2:65	 T:nan

115.13	 A0:25	 A1:128	 A2:65	 T:21.80
108.91	 B0:74	 B1:109	 B2:67	 T:nan
112.09	 C0:11	 C1:18	 C2:96	 T:21.80
105.65	 D0:8	 D1:151	 D2:65	 T:nan

115.21	 A0:25	 A1:128	 A2:64	 T:21.80
108.99	 B0:74	 B1:109	 B2:66	 T:nan
112.16	 C0:11	 C1:19	 C2:96	 T:21.80
105.73	 D0:8	 D1:151	 D2:65	 T:nan

115.29	 A0:25	 A1:128	 A2:65	 T:21.80
109.08	 B0:74	 B1:109	 B2:66	 T:nan
112.24	 C0:11	 C1:19	 C2:96	 T:21.80
105.80	 D0:8	 D1:151	 D2:65	 T:nan

115.38	 A0:25	 A1:128	 A2:64	 T:21.80
109.14	 B0:74	 B1:109	 B2:66	 T:nan
112.32	 C0:11	 C1:11	 C2:96	 T:21.80
105.88	 D0:8	 D1:151	 D2:65	 T:nan

115.46	 A0:25	 A1:128	 A2:64	 T:21.80
109.22	 B0:74	 B1:110	 B2:66	 T:nan
112.40	 C0:11	 C1:19	 C2:96	 T:21.80
105.95	 D0:8	 D1:151	 D2:65	 T:nan

115.54	 A0:25	 A1:128	 A2:65	 T:21.80
109.30	 B0:74	 B1:109	 B2:67	 T:nan
112.48	 C0:11	 C1:18	 C2:96	 T:21.80
106.03	 D0:8	 D1:151	 D2:65	 T:nan

115.62	 A0:25	 A1:129	 A2:64	 T:21.80
109.37	 B0:74	 B1:109	 B2:67	 T:nan
112.56	 C0:11	 C1:19	 C2:96	 T:21.80
106.10	 D0:8	 D1:151	 D2:65	 T:nan

115.70	 A0:25	 A1:128	 A2:64	 T:21.80
109.45	 B0:74	 B1:109	 B2:66	 T:nan
112.64	 C0:11	 C1:15	 C2:96	 T:21.80
106.18	 D0:8	 D1:151	 D2:65	 T:nan

115.78	 A0:25	 A1:128	 A2:64	 T:21.80
109.53	 B0:74	 B1:109	 B2:67	 T:nan
112.72	 C0:11	 C1:16	 C2:96	 T:21.80
106.25	 D0:8	 D1:151	 D2:65	 T:nan

115.86	 A0:25	 A1:128	 A2:64	 T:21.80
109.60	 B0:74	 B1:109	 B2:67	 T:nan
112.80	 C0:11	 C1:20	 C2:96	 T:21.80
106.33	 D0:8	 D1:151	 D2:65	 T:nan

115.94	 A0:25	 A1:128	 A2:64	 T:21.80
109.68	 B0:74	 B1:109	 B2:66	 T:nan
112.87	 C0:11	 C1:19	 C2:96	 T:21.80
106.40	 D0:8	 D1:151	 D2:65	 T:nan

116.02	 A0:25	 A1:128	 A2:64	 T:21.80
109.76	 B0:74	 B1:109	 B2:67	 T:nan
112.95	 C0:11	 C1:14	 C2:96	 T:21.80
106.48	 D0:8	 D1:152	 D2:65	 T:nan

116.11	 A0:25	 A1:128	 A2:64	 T:21.80
109.83	 B0:74	 B1:109	 B2:67	 T:nan
113.03	 C0:11	 C1:16	 C2:96	 T:21.80
106.55	 D0:8	 D1:151	 D2:65	 T:nan

116.19	 A0:25	 A1:128	 A2:64	 T:21.80
109.91	 B0:74	 B1:109	 B2:67	 T:nan
113.11	 C0:11	 C1:20	 C2:96	 T:21.80
106.63	 D0:8	 D1:151	 D2:65	 T:nan

116.27	 A0:25	 A1:128	 A2:64	 T:21.80
109.99	 B0:74	 B1:109	 B2:66	 T:nan
113.19	 C0:11	 C1:20	 C2:96	 T:21.80
106.70	 D0:8	 D1:151	 D2:65	 T:nan

116.35	 A0:25	 A1:128	 A2:64	 T:21.80
110.07	 B0:74	 B1:109	 B2:66	 T:nan
113.27	 C0:11	 C1:13	 C2:96	 T:21.80
106.77	 D0:8	 D1:151	 D2:65	 T:nan

116.43	 A0:25	 A1:128	 A2:64	 T:21.80
110.14	 B0:74	 B1:109	 B2:67	 T:nan
113.35	 C0:11	 C1:18	 C2:96	 T:21.80
106.85	 D0:8	 D1:151	 D2:65	 T:nan

116.51	 A0:25	 A1:128	 A2:64	 T:21.80
110.22	 B0:74	 B1:109	 B2:66	 T:nan
113.43	 C0:11	 C1:19	 C2:97	 T:21.80
106.93	 D0:8	 D1:151	 D2:65	 T:nan

116.59	 A0:25	 A1:128	 A2:64	 T:21.80
110.30	 B0:74	 B1:109	 B2:66	 T:nan
113.51	 C0:11	 C1:20	 C2:96	 T:21.80
107.00	 D0:8	 D1:151	 D2:64	 T:nan

116.67	 A0:25	 A1:128	 A2:64	 T:21.80
110.37	 B0:74	 B1:109	 B2:66	 T:nan
113.59	 C0:11	 C1:12	 C2:96	 T:21.80
107.07	 D0:8	 D1:151	 D2:65	 T:nan

116.75	 A0:25	 A1:129	 A2:64	 T:21.80
110.45	 B0:74	 B1:109	 B2:66	 T:nan
113.67	 C0:11	 C1:18	 C2:96	 T:21.80
107.15	 D0:8	 D1:151	 D2:65	 T:nan

116.84	 A0:25	 A1:128	 A2:64	 T:21.80
110.53	 B0:74	 B1:109	 B2:66	 T:nan
113.74	 C0:10	 C1:19	 C2:96	 T:21.80
107.22	 D0:8	 D1:151	 D2:65	 T:nan

116.93	 A0:25	 A1:128	 A2:64	 T:21.80
110.61	 B0:74	 B1:109	 B2:66	 T:nan
113.82	 C0:11	 C1:20	 C2:97	 T:21.80
107.30	 D0:8	 D1:151	 D2:65	 T:nan

117.00	 A0:25	 A1:128	 A2:64	 T:21.80
110.68	 B0:74	 B1:109	 B2:66	 T:nan
113.90	 C0:10	 C1:11	 C2:96	 T:21.80
107.37	 D0:8	 D1:151	 D2:66	 T:nan

117.08	 A0:25	 A1:129	 A2:64	 T:21.80
110.76	 B0:74	 B1:109	 B2:66	 T:nan
113.98	 C0:11	 C1:19	 C2:96	 T:21.80
107.45	 D0:8	 D1:151	 D2:65	 T:nan

117.16	 A0:25	 A1:128	 A2:64	 T:21.80
110.83	 B0:74	 B1:109	 B2:66	 T:nan
114.06	 C0:10	 C1:18	 C2:96	 T:21.80
107.52	 D0:8	 D1:151	 D2:65	 T:nan

117.24	 A0:25	 A1:128	 A2:64	 T:21.80
110.91	 B0:74	 B1:110	 B2:66	 T:nan
114.14	 C0:10	 C1:19	 C2:96	 T:21.80
107.60	 D0:8	 D1:151	 D2:65	 T:nan

117.32	 A0:25	 A1:128	 A2:64	 T:21.80
110.99	 B0:74	 B1:109	 B2:66	 T:nan
114.22	 C0:10	 C1:11	 C2:96	 T:21.80
107.67	 D0:8	 D1:151	 D2:66	 T:nan

117.40	 A0:25	 A1:128	 A2:64	 T:21.80
111.08	 B0:74	 B1:109	 B2:66	 T:nan
114.30	 C0:11	 C1:20	 C2:96	 T:21.80
107.75	 D0:8	 D1:151	 D2:65	 T:nan

117.48	 A0:25	 A1:128	 A2:64	 T:21.80
111.14	 B0:74	 B1:109	 B2:66	 T:nan
114.38	 C0:11	 C1:18	 C2:96	 T:21.80
107.82	 D0:8	 D1:151	 D2:65	 T:nan

117.57	 A0:25	 A1:128	 A2:64	 T:21.80
111.22	 B0:74	 B1:109	 B2:66	 T:nan
114.45	 C0:11	 C1:18	 C2:96	 T:21.80
107.90	 D0:8	 D1:151	 D2:65	 T:nan

117.65	 A0:25	 A1:129	 A2:64	 T:21.80
111.30	 B0:74	 B1:109	 B2:66	 T:nan
114.55	 C0:10	 C1:26	 C2:96	 T:21.80
107.97	 D0:8	 D1:151	 D2:65	 T:nan

117.73	 A0:25	 A1:128	 A2:64	 T:21.80
111.37	 B0:74	 B1:109	 B2:66	 T:nan
114.61	 C0:10	 C1:17	 C2:96	 T:21.80
108.05	 D0:8	 D1:151	 D2:65	 T:nan

117.81	 A0:25	 A1:128	 A2:64	 T:21.80
111.45	 B0:74	 B1:109	 B2:66	 T:nan
114.69	 C0:11	 C1:20	 C2:97	 T:21.80
108.12	 D0:8	 D1:151	 D2:66	 T:nan

117.89	 A0:25	 A1:128	 A2:64	 T:21.80
111.53	 B0:74	 B1:109	 B2:66	 T:nan
114.77	 C0:11	 C1:20	 C2:96	 T:21.80
108.20	 D0:8	 D1:151	 D2:65	 T:nan

117.97	 A0:24	 A1:128	 A2:64	 T:21.80
111.60	 B0:74	 B1:109	 B2:66	 T:nan
114.85	 C0:10	 C1:12	 C2:97	 T:21.80
108.27	 D0:8	 D1:151	 D2:66	 T:nan

118.05	 A0:25	 A1:128	 A2:64	 T:21.80
111.68	 B0:74	 B1:109	 B2:66	 T:nan
114.93	 C0:11	 C1:17	 C2:97	 T:21.80
108.35	 D0:8	 D1:151	 D2:66	 T:nan

118.13	 A0:25	 A1:128	 A2:64	 T:21.80
111.76	 B0:74	 B1:109	 B2:66	 T:nan
115.01	 C0:11	 C1:19	 C2:97	 T:21.80
108.42	 D0:8	 D1:151	 D2:65	 T:nan

118.21	 A0:25	 A1:128	 A2:64	 T:21.80
111.83	 B0:74	 B1:109	 B2:66	 T:nan
115.09	 C0:11	 C1:20	 C2:96	 T:21.80
108.50	 D0:8	 D1:151	 D2:65	 T:nan

118.30	 A0:25	 A1:128	 A2:64	 T:21.80
111.91	 B0:74	 B1:109	 B2:66	 T:nan
115.17	 C0:10	 C1:12	 C2:96	 T:21.80
108.57	 D0:8	 D1:151	 D2:66	 T:nan

118.38	 A0:25	 A1:128	 A2:64	 T:21.80
111.99	 B0:74	 B1:109	 B2:66	 T:nan
115.25	 C0:11	 C1:18	 C2:97	 T:21.80
108.65	 D0:8	 D1:151	 D2:66	 T:nan

118.46	 A0:25	 A1:129	 A2:64	 T:21.80
112.07	 B0:74	 B1:109	 B2:66	 T:nan
115.32	 C0:11	 C1:19	 C2:96	 T:21.80
108.72	 D0:8	 D1:151	 D2:66	 T:nan

118.54	 A0:25	 A1:128	 A2:64	 T:21.80
112.14	 B0:74	 B1:109	 B2:66	 T:nan
115.40	 C0:11	 C1:19	 C2:97	 T:21.80
108.80	 D0:9	 D1:151	 D2:65	 T:nan

118.62	 A0:25	 A1:128	 A2:64	 T:21.80
112.22	 B0:74	 B1:109	 B2:66	 T:nan
115.48	 C0:11	 C1:11	 C2:97	 T:21.80
108.87	 D0:8	 D1:151	 D2:66	 T:nan

118.70	 A0:25	 A1:128	 A2:64	 T:21.80
112.30	 B0:74	 B1:109	 B2:66	 T:nan
115.56	 C0:10	 C1:19	 C2:96	 T:21.80
108.95	 D0:8	 D1:151	 D2:66	 T:nan

118.78	 A0:25	 A1:128	 A2:64	 T:21.80
112.37	 B0:74	 B1:109	 B2:66	 T:nan
115.64	 C0:11	 C1:18	 C2:96	 T:21.80
109.02	 D0:8	 D1:151	 D2:66	 T:nan

118.86	 A0:25	 A1:129	 A2:64	 T:21.80
112.45	 B0:74	 B1:109	 B2:66	 T:nan
115.72	 C0:11	 C1:19	 C2:96	 T:21.80
109.10	 D0:8	 D1:151	 D2:66	 T:nan

118.96	 A0:26	 A1:128	 A2:64	 T:21.80
112.53	 B0:74	 B1:109	 B2:66	 T:nan
115.80	 C0:11	 C1:11	 C2:96	 T:21.80
109.17	 D0:8	 D1:151	 D2:66	 T:nan

119.02	 A0:25	 A1:129	 A2:64	 T:21.80
112.61	 B0:74	 B1:109	 B2:65	 T:nan
115.88	 C0:11	 C1:19	 C2:96	 T:21.80
109.25	 D0:8	 D1:151	 D2:66	 T:nan

119.11	 A0:25	 A1:128	 A2:64	 T:21.80
112.68	 B0:74	 B1:109	 B2:65	 T:nan
115.96	 C0:11	 C1:17	 C2:96	 T:21.80
109.32	 D0:8	 D1:151	 D2:66	 T:nan

119.19	 A0:25	 A1:128	 A2:64	 T:21.80
112.76	 B0:74	 B1:109	 B2:65	 T:nan
116.04	 C0:10	 C1:19	 C2:96	 T:21.80
109.39	 D0:8	 D1:151	 D2:66	 T:nan

119.27	 A0:25	 A1:128	 A2:64	 T:21.80
112.83	 B0:74	 B1:109	 B2:65	 T:nan
116.11	 C0:11	 C1:11	 C2:96	 T:21.80
109.47	 D0:8	 D1:151	 D2:66	 T:nan

119.35	 A0:25	 A1:128	 A2:64	 T:21.80
112.91	 B0:74	 B1:109	 B2:65	 T:nan
116.19	 C0:11	 C1:20	 C2:96	 T:21.80
109.54	 D0:8	 D1:151	 D2:66	 T:nan

119.43	 A0:25	 A1:128	 A2:64	 T:21.80
112.99	 B0:74	 B1:109	 B2:66	 T:nan
116.27	 C0:11	 C1:18	 C2:96	 T:21.80
109.62	 D0:8	 D1:151	 D2:66	 T:nan

119.51	 A0:25	 A1:128	 A2:64	 T:21.80
113.08	 B0:74	 B1:109	 B2:65	 T:nan
116.35	 C0:11	 C1:18	 C2:96	 T:21.80
109.70	 D0:8	 D1:151	 D2:65	 T:nan

119.59	 A0:25	 A1:128	 A2:64	 T:21.80
113.14	 B0:74	 B1:109	 B2:65	 T:nan
116.43	 C0:11	 C1:11	 C2:96	 T:21.80
109.77	 D0:8	 D1:151	 D2:66	 T:nan

119.67	 A0:25	 A1:129	 A2:64	 T:21.80
113.22	 B0:74	 B1:109	 B2:65	 T:nan
116.51	 C0:11	 C1:20	 C2:96	 T:21.80
109.84	 D0:8	 D1:151	 D2:66	 T:nan

119.75	 A0:25	 A1:128	 A2:64	 T:21.80
113.30	 B0:74	 B1:109	 B2:65	 T:nan
116.59	 C0:11	 C1:20	 C2:96	 T:21.80
109.92	 D0:8	 D1:151	 D2:66	 T:nan

119.84	 A0:25	 A1:128	 A2:64	 T:21.80
113.37	 B0:74	 B1:109	 B2:65	 T:nan
116.67	 C0:10	 C1:20	 C2:96	 T:21.80
110.00	 D0:8	 D1:151	 D2:66	 T:nan

119.92	 A0:25	 A1:129	 A2:64	 T:21.80
113.45	 B0:75	 B1:109	 B2:66	 T:nan
116.75	 C0:11	 C1:13	 C2:96	 T:21.80
110.07	 D0:8	 D1:151	 D2:66	 T:nan

120.00	 A0:25	 A1:128	 A2:64	 T:21.80
113.53	 B0:75	 B1:109	 B2:65	 T:nan
116.83	 C0:11	 C1:18	 C2:96	 T:21.80
110.14	 D0:8	 D1:151	 D2:65	 T:nan

120.08	 A0:25	 A1:128	 A2:64	 T:21.80
113.60	 B0:75	 B1:109	 B2:65	 T:nan
116.90	 C0:10	 C1:18	 C2:96	 T:21.80
110.22	 D0:8	 D1:151	 D2:66	 T:nan

120.16	 A0:25	 A1:128	 A2:64	 T:21.80
113.68	 B0:75	 B1:109	 B2:65	 T:nan
116.98	 C0:11	 C1:19	 C2:96	 T:21.80
110.29	 D0:8	 D1:151	 D2:65	 T:nan

120.24	 A0:25	 A1:129	 A2:64	 T:21.80
113.76	 B0:75	 B1:109	 B2:65	 T:nan
117.06	 C0:11	 C1:12	 C2:96	 T:21.80
110.37	 D0:8	 D1:151	 D2:65	 T:nan

120.32	 A0:25	 A1:128	 A2:64	 T:21.80
113.83	 B0:75	 B1:109	 B2:65	 T:nan
117.14	 C0:11	 C1:19	 C2:96	 T:21.80
110.44	 D0:8	 D1:151	 D2:65	 T:nan

120.40	 A0:25	 A1:128	 A2:64	 T:21.80
113.91	 B0:75	 B1:109	 B2:65	 T:nan
117.22	 C0:11	 C1:18	 C2:96	 T:21.80
110.52	 D0:8	 D1:151	 D2:65	 T:nan

120.48	 A0:25	 A1:128	 A2:64	 T:21.80
113.99	 B0:75	 B1:109	 B2:65	 T:nan
117.30	 C0:11	 C1:20	 C2:96	 T:21.80
110.59	 D0:8	 D1:151	 D2:65	 T:nan

120.57	 A0:25	 A1:128	 A2:64	 T:21.80
114.06	 B0:75	 B1:109	 B2:65	 T:nan
117.38	 C0:11	 C1:10	 C2:96	 T:21.80
110.67	 D0:8	 D1:151	 D2:65	 T:nan

120.65	 A0:25	 A1:128	 A2:64	 T:21.80
114.14	 B0:75	 B1:109	 B2:65	 T:nan
117.46	 C0:10	 C1:19	 C2:96	 T:21.80
110.74	 D0:8	 D1:151	 D2:65	 T:nan

120.73	 A0:26	 A1:128	 A2:64	 T:21.80
114.22	 B0:75	 B1:109	 B2:65	 T:nan
117.54	 C0:11	 C1:17	 C2:96	 T:21.80
110.82	 D0:8	 D1:151	 D2:65	 T:nan

120.81	 A0:25	 A1:129	 A2:64	 T:21.80
114.30	 B0:75	 B1:109	 B2:65	 T:nan
117.62	 C0:11	 C1:19	 C2:96	 T:21.80
110.89	 D0:8	 D1:151	 D2:65	 T:nan

120.89	 A0:25	 A1:128	 A2:64	 T:21.80
114.37	 B0:74	 B1:109	 B2:65	 T:nan
117.69	 C0:11	 C1:11	 C2:96	 T:21.80
110.97	 D0:8	 D1:151	 D2:65	 T:nan

120.99	 A0:25	 A1:128	 A2:64	 T:21.80
114.45	 B0:75	 B1:109	 B2:65	 T:nan
117.77	 C0:12	 C1:20	 C2:96	 T:21.80
111.04	 D0:8	 D1:151	 D2:65	 T:nan

121.05	 A0:25	 A1:129	 A2:64	 T:21.80
114.53	 B0:75	 B1:109	 B2:66	 T:nan
117.85	 C0:11	 C1:18	 C2:96	 T:21.80
111.12	 D0:8	 D1:151	 D2:65	 T:nan

121.13	 A0:25	 A1:129	 A2:64	 T:21.80
114.60	 B0:75	 B1:109	 B2:65	 T:nan
117.93	 C0:11	 C1:18	 C2:96	 T:21.80
111.19	 D0:8	 D1:151	 D2:65	 T:nan

121.21	 A0:25	 A1:128	 A2:64	 T:21.80
114.68	 B0:75	 B1:109	 B2:65	 T:nan
118.01	 C0:10	 C1:11	 C2:95	 T:21.80
111.27	 D0:8	 D1:151	 D2:65	 T:nan

121.30	 A0:25	 A1:128	 A2:64	 T:21.80
114.76	 B0:75	 B1:109	 B2:66	 T:nan
118.09	 C0:11	 C1:20	 C2:96	 T:21.80
111.34	 D0:8	 D1:151	 D2:65	 T:nan

121.38	 A0:25	 A1:129	 A2:64	 T:21.80
114.83	 B0:75	 B1:109	 B2:65	 T:nan
118.17	 C0:11	 C1:18	 C2:96	 T:21.80
111.42	 D0:8	 D1:151	 D2:65	 T:nan

121.46	 A0:25	 A1:128	 A2:64	 T:21.80
114.91	 B0:75	 B1:109	 B2:66	 T:nan
118.25	 C0:10	 C1:18	 C2:96	 T:21.80
111.49	 D0:9	 D1:151	 D2:65	 T:nan

121.54	 A0:25	 A1:128	 A2:64	 T:21.80
114.99	 B0:75	 B1:109	 B2:65	 T:nan
118.33	 C0:11	 C1:13	 C2:96	 T:21.80
111.57	 D0:8	 D1:151	 D2:65	 T:nan

121.62	 A0:25	 A1:128	 A2:64	 T:21.80
115.08	 B0:75	 B1:109	 B2:65	 T:nan
118.41	 C0:11	 C1:20	 C2:95	 T:21.80
111.64	 D0:8	 D1:151	 D2:65	 T:nan

121.70	 A0:25	 A1:128	 A2:64	 T:21.80
115.14	 B0:75	 B1:109	 B2:65	 T:nan
118.49	 C0:11	 C1:19	 C2:96	 T:21.80
111.72	 D0:8	 D1:151	 D2:65	 T:nan

121.78	 A0:25	 A1:129	 A2:64	 T:21.80
115.22	 B0:75	 B1:109	 B2:65	 T:nan
118.58	 C0:11	 C1:18	 C2:96	 T:21.80
111.79	 D0:8	 D1:151	 D2:65	 T:nan

121.86	 A0:25	 A1:128	 A2:64	 T:21.80
115.30	 B0:75	 B1:109	 B2:66	 T:nan
118.64	 C0:11	 C1:13	 C2:96	 T:21.80
111.87	 D0:8	 D1:151	 D2:65	 T:nan

121.94	 A0:25	 A1:128	 A2:64	 T:21.80
115.37	 B0:75	 B1:109	 B2:66	 T:nan
118.72	 C0:11	 C1:19	 C2:96	 T:21.80
111.94	 D0:8	 D1:151	 D2:65	 T:nan

122.02	 A0:25	 A1:129	 A2:64	 T:21.80
115.45	 B0:75	 B1:109	 B2:66	 T:nan
118.80	 C0:11	 C1:19	 C2:96	 T:21.80
112.02	 D0:8	 D1:151	 D2:64	 T:nan

122.11	 A0:26	 A1:128	 A2:64	 T:21.80
115.53	 B0:74	 B1:109	 B2:66	 T:nan
118.88	 C0:11	 C1:20	 C2:96	 T:21.80
112.09	 D0:8	 D1:151	 D2:65	 T:nan

122.19	 A0:25	 A1:128	 A2:64	 T:21.80
115.60	 B0:74	 B1:109	 B2:65	 T:nan
118.96	 C0:11	 C1:11	 C2:96	 T:21.80
112.17	 D0:8	 D1:151	 D2:65	 T:nan

122.27	 A0:25	 A1:128	 A2:64	 T:21.80
115.68	 B0:75	 B1:110	 B2:66	 T:nan
119.04	 C0:11	 C1:19	 C2:96	 T:21.80
112.24	 D0:8	 D1:151	 D2:65	 T:nan

122.35	 A0:25	 A1:128	 A2:64	 T:21.80
115.76	 B0:75	 B1:109	 B2:65	 T:nan
119.12	 C0:11	 C1:18	 C2:96	 T:21.80
112.32	 D0:8	 D1:151	 D2:65	 T:nan

122.43	 A0:25	 A1:128	 A2:64	 T:21.80
115.83	 B0:75	 B1:109	 B2:66	 T:nan
