127.07	 C0:16	 C1:27	 C2:135	 T:21.80

116.95	 D0:9	 D1:153	 D2:65	 T:nan


126.89	 A0:24	 A1:131	 A2:64	 T:21.80

120.30	 B0:71	 B1:112	 B2:65	 T:nan

127.13	 C0:15	 C1:20	 C2:136	 T:21.80

117.02	 D0:9	 D1:153	 D2:65	 T:nan


126.97	 A0:24	 A1:131	 A2:64	 T:21.80

120.37	 B0:71	 B1:112	 B2:65	 T:nan

127.22	 C0:16	 C1:23	 C2:136	 T:21.80

117.10	 D0:9	 D1:153	 D2:65	 T:nan


127.07	 A0:24	 A1:131	 A2:63	 T:21.80

120.45	 B0:71	 B1:111	 B2:65	 T:nan

127.30	 C0:16	 C1:24	 C2:136	 T:21.80

117.17	 D0:9	 D1:153	 D2:65	 T:nan


127.14	 A0:24	 A1:131	 A2:63	 T:21.80

120.53	 B0:71	 B1:112	 B2:65	 T:nan

127.38	 C0:16	 C1:24	 C2:136	 T:21.80

117.25	 D0:9	 D1:153	 D2:65	 T:nan


127.22	 A0:24	 A1:131	 A2:64	 T:21.80

120.61	 B0:71	 B1:112	 B2:64	 T:nan

127.46	 C0:16	 C1:24	 C2:136	 T:21.80

117.32	 D0:9	 D1:153	 D2:65	 T:nan


127.30	 A0:25	 A1:131	 A2:64	 T:21.80

120.68	 B0:71	 B1:112	 B2:65	 T:nan

127.54	 C0:16	 C1:22	 C2:136	 T:21.80

117.40	 D0:9	 D1:153	 D2:65	 T:nan


127.38	 A0:24	 A1:131	 A2:64	 T:21.80

120.76	 B0:71	 B1:112	 B2:65	 T:nan

127.62	 C0:16	 C1:20	 C2:136	 T:21.80

117.47	 D0:9	 D1:153	 D2:65	 T:nan


127.46	 A0:24	 A1:131	 A2:63	 T:21.80

120.84	 B0:71	 B1:112	 B2:65	 T:nan

127.70	 C0:16	 C1:16	 C2:136	 T:21.80

117.55	 D0:9	 D1:153	 D2:65	 T:nan


127.54	 A0:24	 A1:131	 A2:64	 T:21.80

120.91	 B0:71	 B1:112	 B2:65	 T:nan

127.78	 C0:16	 C1:19	 C2:136	 T:21.80

117.62	 D0:9	 D1:153	 D2:65	 T:nan


127.62	 A0:24	 A1:131	 A2:63	 T:21.80

120.99	 B0:71	 B1:112	 B2:65	 T:nan

127.86	 C0:16	 C1:22	 C2:136	 T:21.80

117.70	 D0:9	 D1:153	 D2:66	 T:nan


127.70	 A0:24	 A1:131	 A2:63	 T:21.80

121.07	 B0:71	 B1:112	 B2:65	 T:nan

127.95	 C0:16	 C1:24	 C2:136	 T:21.80

117.77	 D0:9	 D1:153	 D2:66	 T:nan


127.79	 A0:24	 A1:131	 A2:64	 T:21.80

121.14	 B0:71	 B1:112	 B2:64	 T:nan

128.03	 C0:16	 C1:24	 C2:136	 T:21.80

117.85	 D0:9	 D1:153	 D2:66	 T:nan


127.87	 A0:24	 A1:131	 A2:63	 T:21.80

121.22	 B0:71	 B1:112	 B2:65	 T:nan

128.11	 C0:16	 C1:24	 C2:136	 T:21.80

117.92	 D0:9	 D1:153	 D2:65	 T:nan


127.95	 A0:24	 A1:131	 A2:63	 T:21.80

121.30	 B0:71	 B1:112	 B2:65	 T:nan

128.19	 C0:16	 C1:24	 C2:136	 T:21.80

118.00	 D0:9	 D1:153	 D2:65	 T:nan


128.03	 A0:24	 A1:131	 A2:63	 T:21.80

121.37	 B0:71	 B1:112	 B2:65	 T:nan

128.27	 C0:16	 C1:21	 C2:136	 T:21.80

118.07	 D0:9	 D1:153	 D2:65	 T:nan


128.11	 A0:24	 A1:131	 A2:63	 T:21.80

121.45	 B0:71	 B1:112	 B2:65	 T:nan

128.35	 C0:16	 C1:17	 C2:136	 T:21.80

118.15	 D0:10	 D1:153	 D2:65	 T:nan


128.19	 A0:24	 A1:131	 A2:63	 T:21.80

121.53	 B0:71	 B1:111	 B2:65	 T:nan

128.43	 C0:16	 C1:17	 C2:136	 T:21.80

118.22	 D0:9	 D1:153	 D2:65	 T:nan


128.27	 A0:24	 A1:131	 A2:64	 T:21.80

121.61	 B0:71	 B1:112	 B2:65	 T:nan

128.51	 C0:16	 C1:20	 C2:136	 T:21.80

118.30	 D0:9	 D1:153	 D2:65	 T:nan


128.35	 A0:24	 A1:131	 A2:63	 T:21.80

121.68	 B0:71	 B1:112	 B2:65	 T:nan

128.60	 C0:16	 C1:24	 C2:136	 T:21.80

118.37	 D0:9	 D1:153	 D2:66	 T:nan


128.44	 A0:24	 A1:131	 A2:63	 T:21.80

121.76	 B0:71	 B1:112	 B2:65	 T:nan

128.68	 C0:15	 C1:24	 C2:136	 T:21.80

118.46	 D0:9	 D1:153	 D2:65	 T:nan


128.52	 A0:25	 A1:131	 A2:64	 T:21.80

121.83	 B0:71	 B1:112	 B2:65	 T:nan

128.76	 C0:16	 C1:24	 C2:136	 T:21.80

118.52	 D0:9	 D1:153	 D2:65	 T:nan


128.60	 A0:25	 A1:131	 A2:63	 T:21.80

121.91	 B0:71	 B1:111	 B2:65	 T:nan

128.84	 C0:15	 C1:24	 C2:135	 T:21.80

118.59	 D0:9	 D1:154	 D2:66	 T:nan


128.68	 A0:24	 A1:131	 A2:63	 T:21.80

121.99	 B0:70	 B1:112	 B2:65	 T:nan

128.92	 C0:16	 C1:22	 C2:136	 T:21.80

118.67	 D0:9	 D1:153	 D2:65	 T:nan


128.76	 A0:24	 A1:131	 A2:64	 T:21.80

122.07	 B0:71	 B1:112	 B2:65	 T:nan

129.00	 C0:15	 C1:19	 C2:136	 T:21.80

118.75	 D0:9	 D1:153	 D2:65	 T:nan


128.84	 A0:25	 A1:132	 A2:64	 T:21.80

122.14	 B0:71	 B1:112	 B2:65	 T:nan

129.10	 C0:15	 C1:31	 C2:135	 T:21.80

118.82	 D0:9	 D1:153	 D2:65	 T:nan


128.92	 A0:25	 A1:131	 A2:64	 T:21.80

122.22	 B0:71	 B1:112	 B2:65	 T:nan

129.16	 C0:16	 C1:16	 C2:136	 T:21.80

118.89	 D0:9	 D1:153	 D2:65	 T:nan


129.00	 A0:24	 A1:131	 A2:64	 T:21.80

122.30	 B0:71	 B1:111	 B2:65	 T:nan

129.24	 C0:16	 C1:19	 C2:136	 T:21.80

118.97	 D0:9	 D1:153	 D2:65	 T:nan


129.10	 A0:24	 A1:131	 A2:63	 T:21.80

122.37	 B0:71	 B1:111	 B2:65	 T:nan

129.33	 C0:15	 C1:23	 C2:136	 T:21.80

119.04	 D0:9	 D1:153	 D2:65	 T:nan


129.16	 A0:24	 A1:132	 A2:63	 T:21.80

122.45	 B0:71	 B1:111	 B2:65	 T:nan

129.41	 C0:16	 C1:24	 C2:136	 T:21.80

119.12	 D0:9	 D1:153	 D2:65	 T:nan


129.25	 A0:24	 A1:131	 A2:64	 T:21.80

122.53	 B0:71	 B1:112	 B2:65	 T:nan

129.49	 C0:16	 C1:24	 C2:136	 T:21.80

119.19	 D0:8	 D1:153	 D2:65	 T:nan


129.33	 A0:24	 A1:131	 A2:63	 T:21.80

122.61	 B0:71	 B1:112	 B2:64	 T:nan

129.57	 C0:16	 C1:24	 C2:135	 T:21.80

119.27	 D0:9	 D1:153	 D2:65	 T:nan


129.41	 A0:24	 A1:131	 A2:63	 T:21.80

122.68	 B0:71	 B1:111	 B2:64	 T:nan

129.65	 C0:15	 C1:23	 C2:136	 T:21.80

119.34	 D0:9	 D1:153	 D2:65	 T:nan


129.49	 A0:24	 A1:131	 A2:64	 T:21.80

122.76	 B0:71	 B1:112	 B2:64	 T:nan

129.73	 C0:16	 C1:20	 C2:136	 T:21.80

119.42	 D0:9	 D1:153	 D2:65	 T:nan


129.57	 A0:24	 A1:131	 A2:63	 T:21.80

122.83	 B0:71	 B1:111	 B2:64	 T:nan

129.81	 C0:15	 C1:18	 C2:135	 T:21.80

119.49	 D0:9	 D1:153	 D2:65	 T:nan


129.65	 A0:24	 A1:131	 A2:63	 T:21.80

122.91	 B0:71	 B1:112	 B2:64	 T:nan

129.89	 C0:15	 C1:18	 C2:136	 T:21.80

119.57	 D0:9	 D1:154	 D2:65	 T:nan


129.73	 A0:24	 A1:131	 A2:64	 T:21.80

122.99	 B0:71	 B1:112	 B2:64	 T:nan

129.97	 C0:16	 C1:21	 C2:136	 T:21.80

119.64	 D0:9	 D1:153	 D2:65	 T:nan


129.81	 A0:24	 A1:131	 A2:64	 T:21.80

123.07	 B0:71	 B1:112	 B2:64	 T:nan

130.06	 C0:15	 C1:23	 C2:136	 T:21.80

119.72	 D0:9	 D1:153	 D2:65	 T:nan


129.89	 A0:24	 A1:131	 A2:63	 T:21.80

123.16	 B0:71	 B1:111	 B2:65	 T:nan

130.14	 C0:15	 C1:24	 C2:136	 T:21.80

119.79	 D0:9	 D1:154	 D2:66	 T:nan


129.98	 A0:24	 A1:131	 A2:64	 T:21.80

123.22	 B0:71	 B1:111	 B2:65	 T:nan

130.22	 C0:16	 C1:24	 C2:135	 T:21.80

119.87	 D0:9	 D1:153	 D2:65	 T:nan


130.06	 A0:24	 A1:131	 A2:63	 T:21.80

123.30	 B0:71	 B1:111	 B2:64	 T:nan

130.30	 C0:16	 C1:24	 C2:136	 T:21.80

119.94	 D0:9	 D1:153	 D2:66	 T:nan


130.14	 A0:25	 A1:131	 A2:63	 T:21.80

123.37	 B0:71	 B1:112	 B2:64	 T:nan

130.38	 C0:16	 C1:22	 C2:135	 T:21.80

120.02	 D0:9	 D1:154	 D2:66	 T:nan


130.22	 A0:24	 A1:131	 A2:64	 T:21.80

123.45	 B0:71	 B1:112	 B2:64	 T:nan

130.46	 C0:16	 C1:19	 C2:136	 T:21.80

120.09	 D0:9	 D1:153	 D2:65	 T:nan


130.30	 A0:24	 A1:131	 A2:63	 T:21.80

123.53	 B0:71	 B1:111	 B2:64	 T:nan

130.54	 C0:16	 C1:16	 C2:136	 T:21.80

120.17	 D0:9	 D1:153	 D2:66	 T:nan


130.38	 A0:24	 A1:132	 A2:64	 T:21.80

123.61	 B0:71	 B1:112	 B2:64	 T:nan

130.62	 C0:16	 C1:19	 C2:136	 T:21.80

120.24	 D0:9	 D1:153	 D2:66	 T:nan


130.46	 A0:24	 A1:131	 A2:63	 T:21.80

123.68	 B0:71	 B1:112	 B2:64	 T:nan

130.70	 C0:16	 C1:23	 C2:136	 T:21.80

120.32	 D0:9	 D1:153	 D2:65	 T:nan


130.54	 A0:24	 A1:131	 A2:63	 T:21.80

123.76	 B0:71	 B1:112	 B2:64	 T:nan

130.79	 C0:16	 C1:24	 C2:136	 T:21.80

120.39	 D0:9	 D1:153	 D2:66	 T:nan


130.62	 A0:24	 A1:131	 A2:63	 T:21.80

123.84	 B0:71	 B1:112	 B2:64	 T:nan

130.87	 C0:16	 C1:24	 C2:136	 T:21.80

120.48	 D0:9	 D1:154	 D2:65	 T:nan


130.71	 A0:24	 A1:131	 A2:63	 T:21.80

123.91	 B0:71	 B1:112	 B2:64	 T:nan

130.95	 C0:16	 C1:24	 C2:136	 T:21.80

120.54	 D0:9	 D1:153	 D2:66	 T:nan


130.79	 A0:24	 A1:132	 A2:63	 T:21.80

123.99	 B0:71	 B1:112	 B2:64	 T:nan

131.03	 C0:16	 C1:24	 C2:136	 T:21.80

120.61	 D0:9	 D1:153	 D2:66	 T:nan


130.87	 A0:24	 A1:131	 A2:64	 T:21.80

124.07	 B0:71	 B1:111	 B2:64	 T:nan

131.13	 C0:16	 C1:24	 C2:136	 T:21.80

120.69	 D0:9	 D1:153	 D2:65	 T:nan


130.95	 A0:24	 A1:132	 A2:63	 T:21.80

124.14	 B0:71	 B1:112	 B2:64	 T:nan

131.19	 C0:15	 C1:21	 C2:136	 T:21.80

120.77	 D0:9	 D1:153	 D2:66	 T:nan


131.03	 A0:24	 A1:131	 A2:63	 T:21.80

124.22	 B0:71	 B1:111	 B2:64	 T:nan

131.27	 C0:16	 C1:18	 C2:136	 T:21.80

120.84	 D0:9	 D1:153	 D2:65	 T:nan


131.13	 A0:24	 A1:131	 A2:63	 T:21.80

124.30	 B0:71	 B1:112	 B2:64	 T:nan

131.35	 C0:16	 C1:18	 C2:136	 T:21.80

120.91	 D0:9	 D1:153	 D2:66	 T:nan


131.19	 A0:24	 A1:132	 A2:64	 T:21.80

124.37	 B0:71	 B1:112	 B2:64	 T:nan

131.43	 C0:16	 C1:21	 C2:136	 T:21.80

120.99	 D0:9	 D1:153	 D2:66	 T:nan


131.27	 A0:24	 A1:132	 A2:64	 T:21.80

124.45	 B0:72	 B1:112	 B2:64	 T:nan

131.51	 C0:16	 C1:23	 C2:136	 T:21.80

121.06	 D0:9	 D1:153	 D2:66	 T:nan


131.35	 A0:24	 A1:132	 A2:63	 T:21.80

124.53	 B0:71	 B1:112	 B2:64	 T:nan

131.60	 C0:16	 C1:24	 C2:136	 T:21.80

121.14	 D0:9	 D1:153	 D2:66	 T:nan


131.44	 A0:24	 A1:131	 A2:63	 T:21.80

124.61	 B0:72	 B1:112	 B2:64	 T:nan

131.68	 C0:16	 C1:24	 C2:136	 T:21.80

121.21	 D0:9	 D1:153	 D2:66	 T:nan


131.52	 A0:24	 A1:131	 A2:63	 T:21.80

124.68	 B0:72	 B1:112	 B2:64	 T:nan

131.76	 C0:16	 C1:24	 C2:136	 T:21.80

121.29	 D0:9	 D1:153	 D2:66	 T:nan


131.60	 A0:24	 A1:131	 A2:63	 T:21.80

124.76	 B0:72	 B1:111	 B2:64	 T:nan

131.84	 C0:16	 C1:22	 C2:136	 T:21.80

121.36	 D0:9	 D1:153	 D2:66	 T:nan


131.68	 A0:24	 A1:131	 A2:63	 T:21.80

124.84	 B0:72	 B1:112	 B2:64	 T:nan

131.92	 C0:16	 C1:19	 C2:136	 T:21.80

121.44	 D0:9	 D1:154	 D2:66	 T:nan


131.76	 A0:24	 A1:131	 A2:63	 T:21.80

124.91	 B0:72	 B1:112	 B2:64	 T:nan

132.00	 C0:16	 C1:17	 C2:136	 T:21.80

121.51	 D0:10	 D1:153	 D2:65	 T:nan


131.84	 A0:24	 A1:131	 A2:63	 T:21.80

124.99	 B0:72	 B1:112	 B2:64	 T:nan

132.08	 C0:15	 C1:19	 C2:136	 T:21.80

121.59	 D0:9	 D1:153	 D2:66	 T:nan


131.92	 A0:24	 A1:132	 A2:64	 T:21.80

125.07	 B0:72	 B1:112	 B2:65	 T:nan

132.16	 C0:16	 C1:22	 C2:135	 T:21.80

121.66	 D0:9	 D1:153	 D2:66	 T:nan


132.00	 A0:24	 A1:131	 A2:63	 T:21.80

125.16	 B0:72	 B1:112	 B2:64	 T:nan

132.24	 C0:16	 C1:24	 C2:136	 T:21.80

121.74	 D0:9	 D1:154	 D2:66	 T:nan


132.08	 A0:24	 A1:132	 A2:63	 T:21.80

125.22	 B0:72	 B1:112	 B2:64	 T:nan

132.33	 C0:16	 C1:24	 C2:136	 T:21.80

121.81	 D0:9	 D1:153	 D2:66	 T:nan


132.16	 A0:24	 A1:132	 A2:63	 T:21.80

125.30	 B0:72	 B1:112	 B2:64	 T:nan

132.41	 C0:16	 C1:24	 C2:136	 T:21.80

121.89	 D0:9	 D1:153	 D2:66	 T:nan


132.25	 A0:24	 A1:131	 A2:63	 T:21.80

125.37	 B0:72	 B1:112	 B2:64	 T:nan

132.49	 C0:16	 C1:24	 C2:136	 T:21.80

121.96	 D0:9	 D1:153	 D2:66	 T:nan


132.33	 A0:24	 A1:131	 A2:63	 T:21.80

125.45	 B0:72	 B1:112	 B2:64	 T:nan

132.57	 C0:16	 C1:21	 C2:136	 T:21.80

122.04	 D0:9	 D1:154	 D2:65	 T:nan


132.41	 A0:24	 A1:131	 A2:63	 T:21.80

125.53	 B0:71	 B1:112	 B2:64	 T:nan

132.65	 C0:16	 C1:18	 C2:136	 T:21.80

122.11	 D0:9	 D1:153	 D2:66	 T:nan


132.49	 A0:24	 A1:131	 A2:63	 T:21.80

125.60	 B0:72	 B1:112	 B2:64	 T:nan

132.73	 C0:16	 C1:18	 C2:136	 T:21.80

122.19	 D0:10	 D1:153	 D2:66	 T:nan


132.57	 A0:24	 A1:131	 A2:63	 T:21.80

125.68	 B0:72	 B1:112	 B2:65	 T:nan

132.81	 C0:16	 C1:21	 C2:136	 T:21.80

122.26	 D0:9	 D1:153	 D2:66	 T:nan


132.65	 A0:24	 A1:132	 A2:63	 T:21.80

125.76	 B0:72	 B1:111	 B2:64	 T:nan

132.89	 C0:16	 C1:24	 C2:135	 T:21.80

122.34	 D0:9	 D1:153	 D2:66	 T:nan


132.73	 A0:24	 A1:131	 A2:63	 T:21.80

125.84	 B0:72	 B1:111	 B2:64	 T:nan

132.97	 C0:16	 C1:24	 C2:136	 T:21.80

122.42	 D0:9	 D1:153	 D2:66	 T:nan


132.81	 A0:24	 A1:132	 A2:63	 T:21.80

125.91	 B0:72	 B1:111	 B2:64	 T:nan

133.06	 C0:16	 C1:24	 C2:136	 T:21.80

122.51	 D0:9	 D1:153	 D2:66	 T:nan


132.90	 A0:24	 A1:131	 A2:63	 T:21.80

125.99	 B0:72	 B1:112	 B2:64	 T:nan

133.15	 C0:16	 C1:15	 C2:136	 T:21.80

122.56	 D0:9	 D1:153	 D2:65	 T:nan


132.98	 A0:24	 A1:131	 A2:63	 T:21.80

126.07	 B0:72	 B1:112	 B2:64	 T:nan

133.22	 C0:16	 C1:24	 C2:135	 T:21.80

122.64	 D0:9	 D1:153	 D2:66	 T:nan


133.06	 A0:24	 A1:131	 A2:64	 T:21.80

126.14	 B0:72	 B1:112	 B2:64	 T:nan

133.30	 C0:16	 C1:23	 C2:135	 T:21.80

122.71	 D0:9	 D1:153	 D2:66	 T:nan


133.15	 A0:24	 A1:131	 A2:63	 T:21.80

126.22	 B0:72	 B1:112	 B2:64	 T:nan

133.38	 C0:16	 C1:19	 C2:135	 T:21.80

122.79	 D0:9	 D1:153	 D2:65	 T:nan


133.22	 A0:24	 A1:131	 A2:64	 T:21.80

126.30	 B0:72	 B1:112	 B2:65	 T:nan

133.46	 C0:16	 C1:16	 C2:136	 T:21.80

122.86	 D0:9	 D1:153	 D2:65	 T:nan


133.30	 A0:24	 A1:131	 A2:63	 T:21.80

126.37	 B0:71	 B1:112	 B2:64	 T:nan

133.54	 C0:15	 C1:19	 C2:136	 T:21.80

122.94	 D0:9	 D1:153	 D2:65	 T:nan


133.38	 A0:24	 A1:131	 A2:63	 T:21.80

126.45	 B0:72	 B1:112	 B2:64	 T:nan

133.62	 C0:15	 C1:22	 C2:136	 T:21.80

123.01	 D0:9	 D1:154	 D2:65	 T:nan


133.46	 A0:24	 A1:131	 A2:63	 T:21.80

126.53	 B0:72	 B1:112	 B2:64	 T:nan

133.70	 C0:16	 C1:24	 C2:136	 T:21.80

123.09	 D0:9	 D1:153	 D2:65	 T:nan


133.54	 A0:24	 A1:131	 A2:63	 T:21.80

126.61	 B0:72	 B1:112	 B2:64	 T:nan

133.79	 C0:16	 C1:24	 C2:135	 T:21.80

123.16	 D0:9	 D1:153	 D2:65	 T:nan


133.62	 A0:23	 A1:131	 A2:63	 T:21.80

126.68	 B0:71	 B1:112	 B2:64	 T:nan

133.87	 C0:16	 C1:24	 C2:136	 T:21.80

123.24	 D0:9	 D1:153	 D2:66	 T:nan


133.71	 A0:24	 A1:131	 A2:64	 T:21.80

126.76	 B0:72	 B1:112	 B2:64	 T:nan

133.95	 C0:16	 C1:24	 C2:136	 T:21.80

123.31	 D0:9	 D1:153	 D2:65	 T:nan


133.79	 A0:24	 A1:131	 A2:64	 T:21.80

126.84	 B0:71	 B1:112	 B2:64	 T:nan

134.03	 C0:16	 C1:21	 C2:136	 T:21.80

123.39	 D0:9	 D1:153	 D2:65	 T:nan


133.87	 A0:24	 A1:131	 A2:64	 T:21.80

126.91	 B0:72	 B1:112	 B2:64	 T:nan

134.11	 C0:16	 C1:18	 C2:136	 T:21.80

123.46	 D0:9	 D1:153	 D2:65	 T:nan


133.95	 A0:24	 A1:131	 A2:63	 T:21.80

126.99	 B0:72	 B1:112	 B2:64	 T:nan

134.19	 C0:16	 C1:18	 C2:136	 T:21.80

123.54	 D0:9	 D1:154	 D2:65	 T:nan


134.03	 A0:24	 A1:131	 A2:64	 T:21.80

127.07	 B0:72	 B1:112	 B2:64	 T:nan

134.27	 C0:16	 C1:21	 C2:136	 T:21.80

123.61	 D0:9	 D1:153	 D2:65	 T:nan


134.11	 A0:24	 A1:131	 A2:64	 T:21.80

127.16	 B0:72	 B1:112	 B2:64	 T:nan

134.35	 C0:16	 C1:23	 C2:136	 T:21.80

123.69	 D0:9	 D1:153	 D2:65	 T:nan


134.19	 A0:24	 A1:131	 A2:63	 T:21.80

127.22	 B0:72	 B1:112	 B2:64	 T:nan

134.43	 C0:16	 C1:24	 C2:136	 T:21.80

123.76	 D0:9	 D1:154	 D2:65	 T:nan


134.27	 A0:24	 A1:131	 A2:64	 T:21.80

127.30	 B0:72	 B1:112	 B2:64	 T:nan

134.52	 C0:16	 C1:24	 C2:135	 T:21.80

123.84	 D0:9	 D1:154	 D2:65	 T:nan


134.35	 A0:24	 A1:131	 A2:63	 T:21.80

127.37	 B0:72	 B1:112	 B2:64	 T:nan

134.60	 C0:16	 C1:24	 C2:136	 T:21.80

123.91	 D0:9	 D1:153	 D2:65	 T:nan


134.44	 A0:24	 A1:131	 A2:64	 T:21.80

127.45	 B0:72	 B1:112	 B2:64	 T:nan

134.68	 C0:15	 C1:22	 C2:136	 T:21.80

123.99	 D0:9	 D1:153	 D2:65	 T:nan


134.52	 A0:24	 A1:131	 A2:63	 T:21.80

127.53	 B0:72	 B1:112	 B2:64	 T:nan

134.76	 C0:16	 C1:20	 C2:136	 T:21.80

124.06	 D0:9	 D1:154	 D2:65	 T:nan


134.60	 A0:24	 A1:131	 A2:63	 T:21.80

127.60	 B0:72	 B1:112	 B2:65	 T:nan

134.84	 C0:16	 C1:17	 C2:136	 T:21.80

124.14	 D0:9	 D1:154	 D2:65	 T:nan


134.68	 A0:24	 A1:131	 A2:63	 T:21.80

127.68	 B0:72	 B1:112	 B2:64	 T:nan

134.92	 C0:16	 C1:19	 C2:136	 T:21.80

124.21	 D0:9	 D1:154	 D2:65	 T:nan


134.76	 A0:24	 A1:131	 A2:64	 T:21.80

127.76	 B0:72	 B1:112	 B2:64	 T:nan

135.00	 C0:16	 C1:22	 C2:135	 T:21.80

124.29	 D0:9	 D1:153	 D2:65	 T:nan


134.84	 A0:24	 A1:131	 A2:64	 T:21.80

127.84	 B0:72	 B1:111	 B2:64	 T:nan

135.08	 C0:16	 C1:24	 C2:136	 T:21.80

124.36	 D0:9	 D1:153	 D2:65	 T:nan


134.92	 A0:24	 A1:131	 A2:64	 T:21.80

127.91	 B0:72	 B1:112	 B2:65	 T:nan

135.18	 C0:16	 C1:20	 C2:136	 T:21.80

124.44	 D0:9	 D1:154	 D2:65	 T:nan


135.00	 A0:24	 A1:132	 A2:64	 T:21.80

127.99	 B0:72	 B1:112	 B2:64	 T:nan

135.24	 C0:16	 C1:24	 C2:136	 T:21.80

124.53	 D0:9	 D1:153	 D2:65	 T:nan


135.08	 A0:24	 A1:131	 A2:64	 T:21.80

128.07	 B0:72	 B1:112	 B2:64	 T:nan

135.33	 C0:16	 C1:24	 C2:135	 T:21.80

124.58	 D0:9	 D1:154	 D2:65	 T:nan


135.18	 A0:24	 A1:131	 A2:64	 T:21.80

128.14	 B0:72	 B1:112	 B2:64	 T:nan

135.41	 C0:16	 C1:24	 C2:135	 T:21.80

124.66	 D0:9	 D1:153	 D2:65	 T:nan


135.25	 A0:24	 A1:131	 A2:64	 T:21.80

128.22	 B0:72	 B1:112	 B2:64	 T:nan

135.49	 C0:15	 C1:21	 C2:135	 T:21.80

124.73	 D0:9	 D1:153	 D2:65	 T:nan


135.33	 A0:24	 A1:131	 A2:64	 T:21.80

128.30	 B0:72	 B1:112	 B2:64	 T:nan

135.57	 C0:16	 C1:18	 C2:136	 T:21.80

124.81	 D0:9	 D1:153	 D2:65	 T:nan


135.41	 A0:24	 A1:131	 A2:64	 T:21.80

128.37	 B0:72	 B1:112	 B2:64	 T:nan

135.65	 C0:16	 C1:17	 C2:136	 T:21.80

124.88	 D0:9	 D1:153	 D2:65	 T:nan


135.49	 A0:24	 A1:131	 A2:63	 T:21.80

128.45	 B0:73	 B1:112	 B2:64	 T:nan

135.73	 C0:16	 C1:20	 C2:136	 T:21.80

124.96	 D0:9	 D1:153	 D2:65	 T:nan


135.57	 A0:24	 A1:131	 A2:63	 T:21.80

128.53	 B0:72	 B1:112	 B2:65	 T:nan

135.81	 C0:16	 C1:23	 C2:135	 T:21.80

125.03	 D0:9	 D1:154	 D2:65	 T:nan


135.65	 A0:24	 A1:131	 A2:63	 T:21.80

128.61	 B0:73	 B1:112	 B2:64	 T:nan

135.89	 C0:16	 C1:24	 C2:135	 T:21.80

125.11	 D0:9	 D1:154	 D2:65	 T:nan


135.73	 A0:24	 A1:131	 A2:63	 T:21.80

128.68	 B0:72	 B1:112	 B2:64	 T:nan

135.97	 C0:16	 C1:23	 C2:136	 T:21.80

125.18	 D0:9	 D1:154	 D2:65	 T:nan


135.81	 A0:24	 A1:131	 A2:64	 T:21.80

128.76	 B0:73	 B1:112	 B2:64	 T:nan

136.06	 C0:16	 C1:24	 C2:136	 T:21.80

125.26	 D0:9	 D1:153	 D2:65	 T:nan


135.89	 A0:24	 A1:131	 A2:63	 T:21.80

128.84	 B0:72	 B1:112	 B2:64	 T:nan

136.14	 C0:16	 C1:23	 C2:136	 T:21.80

125.33	 D0:9	 D1:153	 D2:65	 T:nan


135.98	 A0:24	 A1:131	 A2:63	 T:21.80

128.91	 B0:73	 B1:112	 B2:64	 T:nan

136.22	 C0:16	 C1:20	 C2:136	 T:21.80

125.41	 D0:9	 D1:153	 D2:65	 T:nan


136.06	 A0:24	 A1:131	 A2:64	 T:21.80

128.99	 B0:73	 B1:112	 B2:65	 T:nan

136.30	 C0:16	 C1:17	 C2:136	 T:21.80

125.48	 D0:9	 D1:153	 D2:65	 T:nan


136.14	 A0:24	 A1:131	 A2:63	 T:21.80

129.07	 B0:72	 B1:112	 B2:64	 T:nan

136.38	 C0:16	 C1:18	 C2:136	 T:21.80

125.56	 D0:9	 D1:153	 D2:65	 T:nan


136.22	 A0:24	 A1:131	 A2:63	 T:21.80

129.14	 B0:73	 B1:112	 B2:65	 T:nan

136.46	 C0:16	 C1:21	 C2:136	 T:21.80

125.63	 D0:9	 D1:153	 D2:65	 T:nan


136.30	 A0:24	 A1:131	 A2:64	 T:21.80

129.22	 B0:73	 B1:112	 B2:65	 T:nan

136.54	 C0:15	 C1:23	 C2:136	 T:21.80

125.71	 D0:9	 D1:153	 D2:65	 T:nan


