
105.48	 A0:21	 A1:129	 A2:60	 T:22.20
99.84	 B0:67	 B1:110	 B2:63	 T:nan
105.53	 C0:13	 C1:15	 C2:110	 T:22.20
97.08	 D0:9	 D1:150	 D2:65	 T:nan

105.56	 A0:21	 A1:129	 A2:59	 T:22.20
99.91	 B0:67	 B1:110	 B2:63	 T:nan
105.61	 C0:12	 C1:19	 C2:109	 T:22.20
97.16	 D0:9	 D1:150	 D2:65	 T:nan

105.65	 A0:21	 A1:129	 A2:60	 T:22.20
99.99	 B0:67	 B1:110	 B2:63	 T:nan
105.69	 C0:12	 C1:22	 C2:109	 T:22.20
97.23	 D0:9	 D1:150	 D2:65	 T:nan

105.73	 A0:21	 A1:129	 A2:59	 T:22.20
100.06	 B0:67	 B1:110	 B2:64	 T:nan
105.77	 C0:13	 C1:22	 C2:110	 T:22.20
97.30	 D0:9	 D1:150	 D2:65	 T:nan

105.81	 A0:21	 A1:129	 A2:60	 T:22.20
100.14	 B0:67	 B1:110	 B2:63	 T:nan
105.85	 C0:12	 C1:22	 C2:109	 T:22.20
97.37	 D0:9	 D1:150	 D2:65	 T:nan

105.89	 A0:21	 A1:129	 A2:60	 T:22.20
100.22	 B0:67	 B1:110	 B2:64	 T:nan
105.93	 C0:12	 C1:21	 C2:110	 T:22.20
97.45	 D0:9	 D1:150	 D2:64	 T:nan

105.97	 A0:21	 A1:130	 A2:60	 T:22.20
100.29	 B0:67	 B1:110	 B2:63	 T:nan
106.01	 C0:13	 C1:18	 C2:109	 T:22.20
97.52	 D0:9	 D1:150	 D2:65	 T:nan

106.05	 A0:21	 A1:129	 A2:59	 T:22.20
100.37	 B0:67	 B1:110	 B2:64	 T:nan
106.09	 C0:13	 C1:14	 C2:110	 T:22.20
97.59	 D0:9	 D1:150	 D2:65	 T:nan

106.13	 A0:21	 A1:129	 A2:60	 T:22.20
100.45	 B0:66	 B1:110	 B2:63	 T:nan
106.18	 C0:12	 C1:17	 C2:110	 T:22.20
97.66	 D0:9	 D1:150	 D2:65	 T:nan

106.21	 A0:21	 A1:129	 A2:60	 T:22.20
100.53	 B0:67	 B1:110	 B2:63	 T:nan
106.26	 C0:12	 C1:20	 C2:110	 T:22.20
97.74	 D0:9	 D1:150	 D2:65	 T:nan

106.29	 A0:21	 A1:129	 A2:59	 T:22.20
100.60	 B0:66	 B1:110	 B2:63	 T:nan
106.34	 C0:13	 C1:22	 C2:109	 T:22.20
97.81	 D0:9	 D1:150	 D2:65	 T:nan

106.38	 A0:21	 A1:129	 A2:59	 T:22.20
100.68	 B0:67	 B1:110	 B2:64	 T:nan
106.42	 C0:12	 C1:21	 C2:110	 T:22.20
97.88	 D0:9	 D1:150	 D2:65	 T:nan

106.46	 A0:21	 A1:129	 A2:60	 T:22.20
100.76	 B0:67	 B1:110	 B2:63	 T:nan
106.50	 C0:13	 C1:21	 C2:110	 T:22.20
97.96	 D0:9	 D1:150	 D2:65	 T:nan

106.54	 A0:21	 A1:129	 A2:59	 T:22.20
100.83	 B0:67	 B1:110	 B2:63	 T:nan
106.58	 C0:12	 C1:19	 C2:109	 T:22.20
98.03	 D0:9	 D1:151	 D2:65	 T:nan

106.62	 A0:21	 A1:129	 A2:60	 T:22.20
100.91	 B0:67	 B1:110	 B2:64	 T:nan
106.66	 C0:12	 C1:16	 C2:110	 T:22.20
98.10	 D0:9	 D1:150	 D2:65	 T:nan

106.70	 A0:21	 A1:129	 A2:59	 T:22.20
101.00	 B0:67	 B1:110	 B2:63	 T:nan
106.74	 C0:13	 C1:15	 C2:110	 T:22.20
98.19	 D0:9	 D1:150	 D2:65	 T:nan

106.80	 A0:21	 A1:129	 A2:60	 T:22.20
101.06	 B0:67	 B1:110	 B2:63	 T:nan
106.82	 C0:13	 C1:17	 C2:109	 T:22.20
98.25	 D0:9	 D1:150	 D2:65	 T:nan

106.86	 A0:21	 A1:129	 A2:60	 T:22.20
101.14	 B0:66	 B1:110	 B2:63	 T:nan
106.90	 C0:12	 C1:20	 C2:110	 T:22.20
98.32	 D0:9	 D1:150	 D2:65	 T:nan

106.94	 A0:21	 A1:129	 A2:59	 T:22.20
101.22	 B0:67	 B1:110	 B2:64	 T:nan
106.99	 C0:13	 C1:22	 C2:109	 T:22.20
98.39	 D0:9	 D1:150	 D2:65	 T:nan

107.02	 A0:21	 A1:129	 A2:59	 T:22.20
101.29	 B0:67	 B1:111	 B2:64	 T:nan
107.07	 C0:13	 C1:21	 C2:110	 T:22.20
98.47	 D0:9	 D1:150	 D2:65	 T:nan

107.11	 A0:21	 A1:129	 A2:60	 T:22.20
101.37	 B0:66	 B1:110	 B2:64	 T:nan
107.15	 C0:13	 C1:22	 C2:109	 T:22.20
98.54	 D0:9	 D1:150	 D2:65	 T:nan

107.19	 A0:21	 A1:129	 A2:59	 T:22.20
101.45	 B0:66	 B1:110	 B2:64	 T:nan
107.23	 C0:12	 C1:19	 C2:109	 T:22.20
98.61	 D0:9	 D1:150	 D2:65	 T:nan

107.27	 A0:21	 A1:129	 A2:59	 T:22.20
101.52	 B0:67	 B1:110	 B2:64	 T:nan
107.31	 C0:13	 C1:16	 C2:110	 T:22.20
98.68	 D0:9	 D1:150	 D2:65	 T:nan

107.35	 A0:21	 A1:129	 A2:60	 T:22.20
101.60	 B0:67	 B1:110	 B2:64	 T:nan
107.39	 C0:13	 C1:15	 C2:109	 T:22.20
98.76	 D0:9	 D1:150	 D2:65	 T:nan

107.43	 A0:21	 A1:129	 A2:59	 T:22.20
101.68	 B0:66	 B1:110	 B2:64	 T:nan
107.47	 C0:13	 C1:18	 C2:110	 T:22.20
98.83	 D0:9	 D1:150	 D2:65	 T:nan

107.51	 A0:21	 A1:129	 A2:60	 T:22.20
101.76	 B0:66	 B1:110	 B2:64	 T:nan
107.55	 C0:13	 C1:21	 C2:110	 T:22.20
98.90	 D0:9	 D1:150	 D2:65	 T:nan

107.59	 A0:21	 A1:129	 A2:59	 T:22.20
101.83	 B0:66	 B1:110	 B2:64	 T:nan
107.63	 C0:12	 C1:21	 C2:109	 T:22.20
98.98	 D0:9	 D1:151	 D2:65	 T:nan

107.67	 A0:21	 A1:129	 A2:60	 T:22.20
101.91	 B0:67	 B1:110	 B2:63	 T:nan
107.71	 C0:13	 C1:22	 C2:109	 T:22.20
99.05	 D0:9	 D1:150	 D2:65	 T:nan

107.75	 A0:21	 A1:129	 A2:59	 T:22.20
101.99	 B0:66	 B1:110	 B2:64	 T:nan
107.80	 C0:12	 C1:21	 C2:110	 T:22.20
99.12	 D0:9	 D1:150	 D2:65	 T:nan

107.83	 A0:21	 A1:129	 A2:59	 T:22.20
102.06	 B0:66	 B1:111	 B2:64	 T:nan
107.88	 C0:13	 C1:18	 C2:110	 T:22.20
99.19	 D0:9	 D1:150	 D2:65	 T:nan

107.92	 A0:21	 A1:129	 A2:59	 T:22.20
102.14	 B0:67	 B1:110	 B2:64	 T:nan
107.96	 C0:13	 C1:14	 C2:109	 T:22.20
99.27	 D0:9	 D1:150	 D2:65	 T:nan

108.00	 A0:21	 A1:129	 A2:60	 T:22.20
102.22	 B0:66	 B1:110	 B2:64	 T:nan
108.04	 C0:13	 C1:17	 C2:109	 T:22.20
99.34	 D0:9	 D1:150	 D2:65	 T:nan

108.08	 A0:21	 A1:129	 A2:60	 T:22.20
102.29	 B0:66	 B1:110	 B2:64	 T:nan
108.12	 C0:12	 C1:21	 C2:109	 T:22.20
99.41	 D0:9	 D1:150	 D2:65	 T:nan

108.16	 A0:21	 A1:129	 A2:59	 T:22.20
102.37	 B0:66	 B1:110	 B2:64	 T:nan
108.20	 C0:13	 C1:22	 C2:110	 T:22.20
99.49	 D0:9	 D1:150	 D2:65	 T:nan

108.24	 A0:21	 A1:129	 A2:59	 T:22.20
102.45	 B0:66	 B1:110	 B2:64	 T:nan
108.28	 C0:13	 C1:22	 C2:109	 T:22.20
99.56	 D0:9	 D1:150	 D2:65	 T:nan

108.32	 A0:21	 A1:129	 A2:60	 T:22.20
102.53	 B0:66	 B1:110	 B2:64	 T:nan
108.36	 C0:12	 C1:22	 C2:109	 T:22.20
99.63	 D0:9	 D1:150	 D2:65	 T:nan

108.40	 A0:21	 A1:129	 A2:59	 T:22.20
102.60	 B0:66	 B1:110	 B2:64	 T:nan
108.44	 C0:13	 C1:19	 C2:110	 T:22.20
99.71	 D0:10	 D1:150	 D2:65	 T:nan

108.48	 A0:21	 A1:129	 A2:60	 T:22.20
102.68	 B0:66	 B1:110	 B2:64	 T:nan
108.53	 C0:13	 C1:16	 C2:109	 T:22.20
99.78	 D0:9	 D1:150	 D2:65	 T:nan

108.56	 A0:21	 A1:129	 A2:60	 T:22.20
102.76	 B0:66	 B1:110	 B2:64	 T:nan
108.61	 C0:12	 C1:16	 C2:109	 T:22.20
99.85	 D0:9	 D1:150	 D2:65	 T:nan

108.65	 A0:21	 A1:129	 A2:59	 T:22.20
102.83	 B0:66	 B1:110	 B2:64	 T:nan
108.69	 C0:13	 C1:19	 C2:109	 T:22.20
99.93	 D0:9	 D1:150	 D2:65	 T:nan

108.73	 A0:21	 A1:129	 A2:60	 T:22.20
102.91	 B0:66	 B1:110	 B2:64	 T:nan
108.77	 C0:12	 C1:22	 C2:109	 T:22.20
100.00	 D0:9	 D1:150	 D2:65	 T:nan

108.82	 A0:21	 A1:129	 A2:59	 T:22.20
103.00	 B0:66	 B1:110	 B2:64	 T:nan
108.85	 C0:13	 C1:22	 C2:109	 T:22.20
100.07	 D0:10	 D1:150	 D2:65	 T:nan

108.89	 A0:21	 A1:129	 A2:59	 T:22.20
103.06	 B0:66	 B1:110	 B2:64	 T:nan
108.93	 C0:13	 C1:22	 C2:110	 T:22.20
100.15	 D0:9	 D1:150	 D2:65	 T:nan

108.97	 A0:21	 A1:129	 A2:60	 T:22.20
103.14	 B0:66	 B1:110	 B2:64	 T:nan
109.01	 C0:13	 C1:22	 C2:109	 T:22.20
100.22	 D0:9	 D1:150	 D2:65	 T:nan

109.05	 A0:21	 A1:129	 A2:60	 T:22.20
103.22	 B0:66	 B1:110	 B2:64	 T:nan
109.09	 C0:13	 C1:20	 C2:110	 T:22.20
100.30	 D0:9	 D1:150	 D2:65	 T:nan

109.13	 A0:21	 A1:130	 A2:60	 T:22.20
103.29	 B0:66	 B1:110	 B2:64	 T:nan
109.18	 C0:13	 C1:16	 C2:110	 T:22.20
100.37	 D0:9	 D1:150	 D2:65	 T:nan

109.21	 A0:21	 A1:129	 A2:59	 T:22.20
103.37	 B0:66	 B1:110	 B2:64	 T:nan
109.26	 C0:13	 C1:14	 C2:109	 T:22.20
100.45	 D0:9	 D1:150	 D2:65	 T:nan

109.29	 A0:21	 A1:129	 A2:60	 T:22.20
103.45	 B0:66	 B1:111	 B2:64	 T:nan
109.34	 C0:13	 C1:18	 C2:109	 T:22.20
100.52	 D0:10	 D1:150	 D2:65	 T:nan

109.37	 A0:21	 A1:129	 A2:59	 T:22.20
103.52	 B0:66	 B1:110	 B2:64	 T:nan
109.42	 C0:12	 C1:21	 C2:110	 T:22.20
100.60	 D0:9	 D1:150	 D2:65	 T:nan

109.46	 A0:21	 A1:129	 A2:59	 T:22.20
103.60	 B0:66	 B1:110	 B2:63	 T:nan
109.50	 C0:13	 C1:22	 C2:109	 T:22.20
100.68	 D0:9	 D1:150	 D2:64	 T:nan

109.54	 A0:21	 A1:129	 A2:59	 T:22.20
103.68	 B0:66	 B1:110	 B2:64	 T:nan
109.58	 C0:13	 C1:22	 C2:110	 T:22.20
100.75	 D0:9	 D1:150	 D2:64	 T:nan

109.62	 A0:21	 A1:129	 A2:60	 T:22.20
103.76	 B0:66	 B1:110	 B2:64	 T:nan
109.66	 C0:13	 C1:21	 C2:110	 T:22.20
100.82	 D0:9	 D1:150	 D2:64	 T:nan

109.70	 A0:21	 A1:129	 A2:60	 T:22.20
103.83	 B0:66	 B1:110	 B2:64	 T:nan
109.74	 C0:13	 C1:18	 C2:109	 T:22.20
100.90	 D0:10	 D1:150	 D2:65	 T:nan

109.78	 A0:21	 A1:129	 A2:59	 T:22.20
103.91	 B0:66	 B1:110	 B2:64	 T:nan
109.82	 C0:13	 C1:14	 C2:110	 T:22.20
100.98	 D0:9	 D1:150	 D2:65	 T:nan

109.86	 A0:21	 A1:129	 A2:60	 T:22.20
103.99	 B0:66	 B1:110	 B2:63	 T:nan
109.90	 C0:13	 C1:17	 C2:109	 T:22.20
101.05	 D0:9	 D1:150	 D2:65	 T:nan

109.94	 A0:21	 A1:129	 A2:60	 T:22.20
104.06	 B0:66	 B1:110	 B2:64	 T:nan
109.99	 C0:13	 C1:20	 C2:109	 T:22.20
101.13	 D0:9	 D1:150	 D2:65	 T:nan

110.02	 A0:21	 A1:129	 A2:60	 T:22.20
104.14	 B0:66	 B1:110	 B2:64	 T:nan
110.07	 C0:13	 C1:22	 C2:110	 T:22.20
101.20	 D0:9	 D1:150	 D2:64	 T:nan

110.11	 A0:21	 A1:129	 A2:60	 T:22.20
104.22	 B0:66	 B1:110	 B2:64	 T:nan
110.15	 C0:13	 C1:21	 C2:109	 T:22.20
101.28	 D0:9	 D1:150	 D2:65	 T:nan

110.19	 A0:21	 A1:129	 A2:59	 T:22.20
104.29	 B0:66	 B1:110	 B2:64	 T:nan
110.23	 C0:12	 C1:22	 C2:110	 T:22.20
101.35	 D0:9	 D1:150	 D2:65	 T:nan

110.27	 A0:21	 A1:130	 A2:59	 T:22.20
104.37	 B0:66	 B1:110	 B2:64	 T:nan
110.31	 C0:13	 C1:19	 C2:109	 T:22.20
101.43	 D0:9	 D1:150	 D2:65	 T:nan

110.35	 A0:21	 A1:129	 A2:60	 T:22.20
104.45	 B0:66	 B1:110	 B2:64	 T:nan
110.39	 C0:13	 C1:16	 C2:109	 T:22.20
101.50	 D0:9	 D1:150	 D2:65	 T:nan

110.43	 A0:21	 A1:129	 A2:60	 T:22.20
104.52	 B0:66	 B1:110	 B2:64	 T:nan
110.47	 C0:13	 C1:15	 C2:109	 T:22.20
101.58	 D0:9	 D1:150	 D2:65	 T:nan

110.51	 A0:21	 A1:129	 A2:60	 T:22.20
104.60	 B0:66	 B1:110	 B2:64	 T:nan
110.55	 C0:13	 C1:19	 C2:110	 T:22.20
101.65	 D0:9	 D1:150	 D2:65	 T:nan

110.59	 A0:21	 A1:129	 A2:59	 T:22.20
104.68	 B0:66	 B1:110	 B2:64	 T:nan
110.64	 C0:12	 C1:22	 C2:110	 T:22.20
101.73	 D0:9	 D1:150	 D2:65	 T:nan

110.67	 A0:21	 A1:129	 A2:60	 T:22.20
104.76	 B0:66	 B1:110	 B2:64	 T:nan
110.72	 C0:13	 C1:21	 C2:110	 T:22.20
101.80	 D0:10	 D1:150	 D2:65	 T:nan

110.75	 A0:21	 A1:129	 A2:60	 T:22.20
104.83	 B0:66	 B1:110	 B2:64	 T:nan
110.80	 C0:13	 C1:22	 C2:109	 T:22.20
101.88	 D0:9	 D1:150	 D2:65	 T:nan

110.85	 A0:21	 A1:129	 A2:60	 T:22.20
104.91	 B0:66	 B1:110	 B2:64	 T:nan
110.88	 C0:13	 C1:21	 C2:110	 T:22.20
101.95	 D0:9	 D1:150	 D2:65	 T:nan

110.92	 A0:21	 A1:130	 A2:60	 T:22.20
104.99	 B0:66	 B1:110	 B2:64	 T:nan
110.96	 C0:13	 C1:20	 C2:109	 T:22.20
102.03	 D0:9	 D1:150	 D2:65	 T:nan

111.00	 A0:21	 A1:129	 A2:60	 T:22.20
105.06	 B0:66	 B1:110	 B2:64	 T:nan
111.04	 C0:12	 C1:16	 C2:109	 T:22.20
102.10	 D0:9	 D1:150	 D2:65	 T:nan

111.08	 A0:21	 A1:129	 A2:59	 T:22.20
105.14	 B0:66	 B1:110	 B2:64	 T:nan
111.12	 C0:13	 C1:14	 C2:109	 T:22.20
102.18	 D0:9	 D1:150	 D2:65	 T:nan

111.16	 A0:21	 A1:129	 A2:60	 T:22.20
105.22	 B0:66	 B1:110	 B2:64	 T:nan
111.20	 C0:13	 C1:18	 C2:110	 T:22.20
102.25	 D0:9	 D1:150	 D2:65	 T:nan

111.24	 A0:21	 A1:129	 A2:59	 T:22.20
105.29	 B0:66	 B1:110	 B2:64	 T:nan
111.28	 C0:12	 C1:21	 C2:109	 T:22.20
102.33	 D0:9	 D1:150	 D2:65	 T:nan

111.32	 A0:21	 A1:129	 A2:60	 T:22.20
105.37	 B0:66	 B1:110	 B2:64	 T:nan
111.36	 C0:12	 C1:21	 C2:110	 T:22.20
102.40	 D0:9	 D1:150	 D2:65	 T:nan

111.40	 A0:21	 A1:129	 A2:60	 T:22.20
105.45	 B0:66	 B1:110	 B2:64	 T:nan
111.45	 C0:13	 C1:22	 C2:110	 T:22.20
102.48	 D0:9	 D1:150	 D2:65	 T:nan

111.48	 A0:21	 A1:129	 A2:60	 T:22.20
105.53	 B0:66	 B1:110	 B2:64	 T:nan
111.53	 C0:12	 C1:21	 C2:109	 T:22.20
102.55	 D0:9	 D1:150	 D2:65	 T:nan

111.56	 A0:21	 A1:129	 A2:60	 T:22.20
105.60	 B0:66	 B1:110	 B2:64	 T:nan
111.61	 C0:13	 C1:18	 C2:109	 T:22.20
102.63	 D0:9	 D1:150	 D2:65	 T:nan

111.65	 A0:21	 A1:129	 A2:60	 T:22.20
105.68	 B0:67	 B1:110	 B2:64	 T:nan
111.69	 C0:13	 C1:14	 C2:109	 T:22.20
102.70	 D0:9	 D1:150	 D2:65	 T:nan

111.73	 A0:21	 A1:129	 A2:59	 T:22.20
105.76	 B0:66	 B1:110	 B2:64	 T:nan
111.77	 C0:12	 C1:16	 C2:109	 T:22.20
102.78	 D0:9	 D1:150	 D2:65	 T:nan

111.81	 A0:21	 A1:129	 A2:60	 T:22.20
105.83	 B0:66	 B1:110	 B2:64	 T:nan
111.85	 C0:13	 C1:20	 C2:109	 T:22.20
102.85	 D0:9	 D1:150	 D2:65	 T:nan

111.89	 A0:21	 A1:129	 A2:60	 T:22.20
105.91	 B0:66	 B1:110	 B2:64	 T:nan
111.93	 C0:13	 C1:22	 C2:109	 T:22.20
102.93	 D0:9	 D1:150	 D2:65	 T:nan

111.97	 A0:21	 A1:129	 A2:60	 T:22.20
105.99	 B0:66	 B1:110	 B2:64	 T:nan
112.01	 C0:13	 C1:21	 C2:109	 T:22.20
103.00	 D0:9	 D1:150	 D2:65	 T:nan

112.05	 A0:21	 A1:129	 A2:60	 T:22.20
106.06	 B0:66	 B1:110	 B2:64	 T:nan
112.09	 C0:13	 C1:22	 C2:109	 T:22.20
103.08	 D0:9	 D1:150	 D2:65	 T:nan

112.13	 A0:21	 A1:130	 A2:60	 T:22.20
106.14	 B0:66	 B1:110	 B2:64	 T:nan
112.18	 C0:13	 C1:20	 C2:109	 T:22.20
103.15	 D0:9	 D1:150	 D2:65	 T:nan

112.21	 A0:21	 A1:129	 A2:60	 T:22.20
106.22	 B0:66	 B1:110	 B2:64	 T:nan
112.26	 C0:13	 C1:16	 C2:109	 T:22.20
103.23	 D0:9	 D1:150	 D2:65	 T:nan

112.29	 A0:21	 A1:129	 A2:60	 T:22.20
106.30	 B0:66	 B1:110	 B2:64	 T:nan
112.34	 C0:13	 C1:15	 C2:109	 T:22.20
103.30	 D0:9	 D1:150	 D2:65	 T:nan

112.38	 A0:21	 A1:129	 A2:60	 T:22.20
106.37	 B0:66	 B1:110	 B2:64	 T:nan
112.42	 C0:12	 C1:19	 C2:110	 T:22.20
103.37	 D0:9	 D1:150	 D2:65	 T:nan

112.46	 A0:21	 A1:129	 A2:59	 T:22.20
106.45	 B0:66	 B1:110	 B2:64	 T:nan
112.50	 C0:13	 C1:21	 C2:109	 T:22.20
103.45	 D0:9	 D1:150	 D2:65	 T:nan

112.54	 A0:21	 A1:129	 A2:60	 T:22.20
106.53	 B0:67	 B1:110	 B2:64	 T:nan
112.58	 C0:12	 C1:22	 C2:110	 T:22.20
103.53	 D0:9	 D1:150	 D2:65	 T:nan

112.62	 A0:21	 A1:130	 A2:60	 T:22.20
106.60	 B0:67	 B1:110	 B2:64	 T:nan
112.66	 C0:12	 C1:22	 C2:109	 T:22.20
103.60	 D0:9	 D1:150	 D2:65	 T:nan

112.70	 A0:21	 A1:129	 A2:60	 T:22.20
106.68	 B0:66	 B1:110	 B2:64	 T:nan
112.74	 C0:13	 C1:21	 C2:109	 T:22.20
103.68	 D0:9	 D1:150	 D2:65	 T:nan

112.78	 A0:21	 A1:129	 A2:60	 T:22.20
106.76	 B0:66	 B1:110	 B2:64	 T:nan
112.82	 C0:13	 C1:17	 C2:109	 T:22.20
103.75	 D0:9	 D1:150	 D2:65	 T:nan

112.88	 A0:21	 A1:129	 A2:60	 T:22.20
106.83	 B0:66	 B1:110	 B2:64	 T:nan
112.90	 C0:13	 C1:15	 C2:109	 T:22.20
103.83	 D0:10	 D1:150	 D2:65	 T:nan

112.94	 A0:21	 A1:129	 A2:60	 T:22.20
106.91	 B0:66	 B1:110	 B2:64	 T:nan
112.99	 C0:12	 C1:14	 C2:109	 T:22.20
103.90	 D0:9	 D1:150	 D2:65	 T:nan

113.02	 A0:21	 A1:129	 A2:60	 T:22.20
106.99	 B0:66	 B1:110	 B2:64	 T:nan
113.07	 C0:13	 C1:17	 C2:109	 T:22.20
103.98	 D0:9	 D1:150	 D2:65	 T:nan

113.11	 A0:21	 A1:129	 A2:59	 T:22.20
107.06	 B0:66	 B1:110	 B2:64	 T:nan
113.15	 C0:12	 C1:21	 C2:109	 T:22.20
104.05	 D0:10	 D1:150	 D2:65	 T:nan

113.19	 A0:21	 A1:129	 A2:60	 T:22.20
107.14	 B0:66	 B1:110	 B2:64	 T:nan
113.23	 C0:13	 C1:22	 C2:109	 T:22.20
104.13	 D0:9	 D1:150	 D2:65	 T:nan

113.27	 A0:21	 A1:129	 A2:60	 T:22.20
107.22	 B0:66	 B1:110	 B2:64	 T:nan
113.31	 C0:13	 C1:22	 C2:110	 T:22.20
104.20	 D0:9	 D1:150	 D2:65	 T:nan

113.35	 A0:21	 A1:129	 A2:60	 T:22.20
107.29	 B0:66	 B1:110	 B2:64	 T:nan
113.39	 C0:13	 C1:21	 C2:109	 T:22.20
104.28	 D0:9	 D1:150	 D2:65	 T:nan

113.43	 A0:21	 A1:129	 A2:59	 T:22.20
107.37	 B0:66	 B1:110	 B2:64	 T:nan
113.47	 C0:13	 C1:18	 C2:110	 T:22.20
104.35	 D0:9	 D1:150	 D2:65	 T:nan

113.51	 A0:21	 A1:129	 A2:60	 T:22.20
107.45	 B0:66	 B1:110	 B2:64	 T:nan
113.55	 C0:12	 C1:14	 C2:109	 T:22.20
104.43	 D0:9	 D1:150	 D2:65	 T:nan

113.59	 A0:21	 A1:129	 A2:60	 T:22.20
107.53	 B0:66	 B1:110	 B2:64	 T:nan
113.63	 C0:13	 C1:16	 C2:109	 T:22.20
104.50	 D0:9	 D1:150	 D2:65	 T:nan

113.67	 A0:21	 A1:129	 A2:59	 T:22.20
107.60	 B0:66	 B1:111	 B2:64	 T:nan
113.72	 C0:13	 C1:19	 C2:109	 T:22.20
104.58	 D0:10	 D1:150	 D2:65	 T:nan

113.75	 A0:21	 A1:129	 A2:60	 T:22.20
107.68	 B0:66	 B1:110	 B2:64	 T:nan
113.80	 C0:12	 C1:22	 C2:109	 T:22.20
104.65	 D0:9	 D1:150	 D2:65	 T:nan

113.84	 A0:21	 A1:129	 A2:60	 T:22.20
107.76	 B0:66	 B1:110	 B2:64	 T:nan
113.88	 C0:13	 C1:21	 C2:109	 T:22.20
104.73	 D0:9	 D1:150	 D2:65	 T:nan

113.92	 A0:21	 A1:129	 A2:60	 T:22.20
107.83	 B0:66	 B1:110	 B2:64	 T:nan
113.96	 C0:12	 C1:21	 C2:109	 T:22.20
104.80	 D0:9	 D1:150	 D2:65	 T:nan

114.00	 A0:21	 A1:129	 A2:60	 T:22.20
107.91	 B0:66	 B1:110	 B2:64	 T:nan
114.04	 C0:12	 C1:20	 C2:109	 T:22.20
104.88	 D0:9	 D1:151	 D2:65	 T:nan

114.08	 A0:21	 A1:129	 A2:60	 T:22.20
107.99	 B0:66	 B1:110	 B2:64	 T:nan
114.12	 C0:13	 C1:16	 C2:109	 T:22.20
104.95	 D0:9	 D1:150	 D2:65	 T:nan

114.16	 A0:21	 A1:129	 A2:60	 T:22.20
108.06	 B0:66	 B1:110	 B2:64	 T:nan
114.20	 C0:13	 C1:14	 C2:109	 T:22.20
105.03	 D0:9	 D1:150	 D2:65	 T:nan

114.24	 A0:21	 A1:129	 A2:60	 T:22.20
108.14	 B0:66	 B1:110	 B2:64	 T:nan
114.28	 C0:12	 C1:18	 C2:109	 T:22.20
105.10	 D0:9	 D1:150	 D2:65	 T:nan

114.32	 A0:21	 A1:129	 A2:59	 T:22.20
108.22	 B0:66	 B1:110	 B2:64	 T:nan
114.36	 C0:12	 C1:21	 C2:109	 T:22.20
105.18	 D0:9	 D1:150	 D2:65	 T:nan

114.40	 A0:21	 A1:129	 A2:60	 T:22.20
108.29	 B0:66	 B1:110	 B2:64	 T:nan
114.45	 C0:12	 C1:22	 C2:109	 T:22.20
105.25	 D0:10	 D1:150	 D2:65	 T:nan

114.48	 A0:21	 A1:129	 A2:60	 T:22.20
108.37	 B0:66	 B1:110	 B2:64	 T:nan
114.53	 C0:12	 C1:22	 C2:109	 T:22.20
105.33	 D0:9	 D1:150	 D2:65	 T:nan

114.57	 A0:21	 A1:129	 A2:60	 T:22.20
108.45	 B0:67	 B1:110	 B2:64	 T:nan
114.61	 C0:12	 C1:21	 C2:109	 T:22.20
105.40	 D0:9	 D1:150	 D2:65	 T:nan

114.65	 A0:21	 A1:129	 A2:59	 T:22.20
108.53	 B0:66	 B1:110	 B2:64	 T:nan
114.69	 C0:13	 C1:18	 C2:109	 T:22.20
105.48	 D0:9	 D1:150	 D2:65	 T:nan

114.73	 A0:21	 A1:129	 A2:59	 T:22.20
108.60	 B0:66	 B1:110	 B2:64	 T:nan
114.77	 C0:12	 C1:13	 C2:109	 T:22.20
105.55	 D0:10	 D1:150	 D2:65	 T:nan

114.81	 A0:21	 A1:129	 A2:60	 T:22.20
108.68	 B0:66	 B1:110	 B2:64	 T:nan
114.85	 C0:12	 C1:17	 C2:109	 T:22.20
105.63	 D0:9	 D1:150	 D2:65	 T:nan

114.91	 A0:21	 A1:129	 A2:59	 T:22.20
108.76	 B0:66	 B1:110	 B2:64	 T:nan
114.93	 C0:12	 C1:19	 C2:109	 T:22.20
105.70	 D0:9	 D1:150	 D2:65	 T:nan

114.97	 A0:21	 A1:129	 A2:59	 T:22.20
108.83	 B0:66	 B1:110	 B2:64	 T:nan
115.01	 C0:13	 C1:21	 C2:109	 T:22.20
105.78	 D0:9	 D1:150	 D2:65	 T:nan

115.05	 A0:21	 A1:129	 A2:60	 T:22.20
108.91	 B0:66	 B1:110	 B2:64	 T:nan
115.09	 C0:12	 C1:22	 C2:110	 T:22.20
105.85	 D0:9	 D1:150	 D2:65	 T:nan

115.13	 A0:21	 A1:129	 A2:60	 T:22.20
108.99	 B0:66	 B1:110	 B2:64	 T:nan
115.18	 C0:13	 C1:22	 C2:109	 T:22.20
105.93	 D0:9	 D1:150	 D2:65	 T:nan

115.21	 A0:21	 A1:129	 A2:59	 T:22.20
109.08	 B0:66	 B1:110	 B2:64	 T:nan
115.26	 C0:13	 C1:21	 C2:109	 T:22.20
106.00	 D0:9	 D1:150	 D2:65	 T:nan

115.29	 A0:21	 A1:129	 A2:59	 T:22.20
109.14	 B0:66	 B1:110	 B2:64	 T:nan
