109.37	 C0:12	 C1:20	 C2:104	 T:22.20
100.80	 D0:9	 D1:153	 D2:68	 T:nan

109.21	 A0:22	 A1:132	 A2:62	 T:22.20
103.29	 B0:71	 B1:112	 B2:67	 T:nan
109.45	 C0:12	 C1:16	 C2:104	 T:22.20
100.87	 D0:9	 D1:153	 D2:68	 T:nan

109.29	 A0:21	 A1:132	 A2:62	 T:22.20
103.37	 B0:71	 B1:112	 B2:67	 T:nan
109.54	 C0:12	 C1:12	 C2:103	 T:22.20
100.95	 D0:9	 D1:153	 D2:68	 T:nan

109.38	 A0:21	 A1:132	 A2:62	 T:22.20
103.45	 B0:71	 B1:112	 B2:67	 T:nan
109.62	 C0:12	 C1:16	 C2:104	 T:22.20
101.02	 D0:10	 D1:153	 D2:68	 T:nan

109.46	 A0:21	 A1:132	 A2:62	 T:22.20
103.52	 B0:71	 B1:112	 B2:67	 T:nan
109.70	 C0:11	 C1:20	 C2:103	 T:22.20
101.10	 D0:10	 D1:153	 D2:68	 T:nan

109.54	 A0:22	 A1:132	 A2:62	 T:22.20
103.60	 B0:71	 B1:112	 B2:67	 T:nan
109.78	 C0:12	 C1:21	 C2:104	 T:22.20
101.18	 D0:9	 D1:154	 D2:68	 T:nan

109.62	 A0:22	 A1:132	 A2:62	 T:22.20
103.68	 B0:71	 B1:112	 B2:67	 T:nan
109.86	 C0:12	 C1:21	 C2:104	 T:22.20
101.25	 D0:9	 D1:153	 D2:68	 T:nan

109.70	 A0:21	 A1:132	 A2:62	 T:22.20
103.76	 B0:71	 B1:112	 B2:67	 T:nan
109.94	 C0:11	 C1:20	 C2:103	 T:22.20
101.32	 D0:9	 D1:153	 D2:68	 T:nan

109.78	 A0:21	 A1:132	 A2:62	 T:22.20
103.83	 B0:71	 B1:112	 B2:67	 T:nan
110.02	 C0:12	 C1:18	 C2:103	 T:22.20
101.40	 D0:10	 D1:153	 D2:68	 T:nan

109.86	 A0:22	 A1:132	 A2:62	 T:22.20
103.91	 B0:71	 B1:112	 B2:67	 T:nan
110.10	 C0:11	 C1:15	 C2:103	 T:22.20
101.48	 D0:10	 D1:153	 D2:68	 T:nan

109.94	 A0:21	 A1:132	 A2:62	 T:22.20
103.99	 B0:71	 B1:112	 B2:67	 T:nan
110.18	 C0:11	 C1:14	 C2:103	 T:22.20
101.55	 D0:9	 D1:153	 D2:68	 T:nan

110.02	 A0:21	 A1:132	 A2:62	 T:22.20
104.06	 B0:71	 B1:112	 B2:67	 T:nan
110.27	 C0:12	 C1:18	 C2:103	 T:22.20
101.63	 D0:9	 D1:153	 D2:68	 T:nan

110.11	 A0:22	 A1:132	 A2:62	 T:22.20
104.14	 B0:71	 B1:112	 B2:67	 T:nan
110.35	 C0:11	 C1:20	 C2:103	 T:22.20
101.70	 D0:9	 D1:153	 D2:68	 T:nan

110.19	 A0:22	 A1:132	 A2:62	 T:22.20
104.22	 B0:71	 B1:112	 B2:67	 T:nan
110.43	 C0:12	 C1:20	 C2:103	 T:22.20
101.78	 D0:9	 D1:153	 D2:68	 T:nan

110.27	 A0:21	 A1:132	 A2:62	 T:22.20
104.29	 B0:71	 B1:112	 B2:67	 T:nan
110.51	 C0:12	 C1:20	 C2:104	 T:22.20
101.85	 D0:9	 D1:153	 D2:68	 T:nan

110.35	 A0:21	 A1:132	 A2:62	 T:22.20
104.37	 B0:71	 B1:112	 B2:67	 T:nan
110.59	 C0:12	 C1:20	 C2:103	 T:22.20
101.93	 D0:9	 D1:153	 D2:68	 T:nan

110.43	 A0:22	 A1:132	 A2:62	 T:22.20
104.45	 B0:71	 B1:112	 B2:67	 T:nan
110.67	 C0:11	 C1:16	 C2:103	 T:22.20
102.00	 D0:10	 D1:153	 D2:68	 T:nan

110.51	 A0:21	 A1:132	 A2:62	 T:22.20
104.52	 B0:71	 B1:112	 B2:67	 T:nan
110.75	 C0:11	 C1:14	 C2:103	 T:22.20
102.08	 D0:9	 D1:153	 D2:68	 T:nan

110.59	 A0:21	 A1:132	 A2:62	 T:22.20
104.60	 B0:71	 B1:112	 B2:67	 T:nan
110.85	 C0:11	 C1:23	 C2:103	 T:22.20
102.15	 D0:9	 D1:153	 D2:68	 T:nan

110.67	 A0:21	 A1:132	 A2:62	 T:22.20
104.68	 B0:71	 B1:112	 B2:67	 T:nan
110.91	 C0:12	 C1:16	 C2:104	 T:22.20
102.23	 D0:9	 D1:153	 D2:68	 T:nan

110.75	 A0:21	 A1:132	 A2:62	 T:22.20
104.76	 B0:71	 B1:112	 B2:67	 T:nan
111.00	 C0:12	 C1:20	 C2:103	 T:22.20
102.31	 D0:9	 D1:153	 D2:68	 T:nan

110.85	 A0:21	 A1:133	 A2:62	 T:22.20
104.83	 B0:71	 B1:112	 B2:67	 T:nan
111.08	 C0:12	 C1:20	 C2:104	 T:22.20
102.38	 D0:9	 D1:153	 D2:68	 T:nan

110.92	 A0:22	 A1:132	 A2:62	 T:22.20
104.91	 B0:71	 B1:112	 B2:67	 T:nan
111.16	 C0:12	 C1:20	 C2:103	 T:22.20
102.46	 D0:9	 D1:153	 D2:68	 T:nan

111.00	 A0:21	 A1:132	 A2:63	 T:22.20
104.99	 B0:71	 B1:112	 B2:67	 T:nan
111.24	 C0:12	 C1:20	 C2:104	 T:22.20
102.53	 D0:9	 D1:153	 D2:68	 T:nan

111.08	 A0:21	 A1:132	 A2:62	 T:22.20
105.06	 B0:71	 B1:112	 B2:67	 T:nan
111.32	 C0:12	 C1:17	 C2:103	 T:22.20
102.61	 D0:9	 D1:153	 D2:68	 T:nan

111.16	 A0:21	 A1:132	 A2:62	 T:22.20
105.14	 B0:71	 B1:112	 B2:67	 T:nan
111.40	 C0:11	 C1:13	 C2:103	 T:22.20
102.68	 D0:10	 D1:153	 D2:68	 T:nan

111.24	 A0:21	 A1:132	 A2:62	 T:22.20
105.22	 B0:71	 B1:112	 B2:67	 T:nan
111.48	 C0:12	 C1:15	 C2:104	 T:22.20
102.76	 D0:10	 D1:153	 D2:68	 T:nan

111.32	 A0:21	 A1:132	 A2:62	 T:22.20
105.29	 B0:71	 B1:112	 B2:67	 T:nan
111.56	 C0:12	 C1:19	 C2:104	 T:22.20
102.83	 D0:9	 D1:153	 D2:68	 T:nan

111.40	 A0:21	 A1:132	 A2:62	 T:22.20
105.37	 B0:71	 B1:112	 B2:67	 T:nan
111.64	 C0:11	 C1:21	 C2:103	 T:22.20
102.91	 D0:9	 D1:153	 D2:69	 T:nan

111.48	 A0:21	 A1:132	 A2:62	 T:22.20
105.45	 B0:71	 B1:112	 B2:67	 T:nan
111.73	 C0:11	 C1:20	 C2:104	 T:22.20
102.98	 D0:9	 D1:153	 D2:68	 T:nan

111.57	 A0:21	 A1:132	 A2:62	 T:22.20
105.53	 B0:71	 B1:112	 B2:67	 T:nan
111.81	 C0:12	 C1:20	 C2:104	 T:22.20
103.06	 D0:9	 D1:153	 D2:68	 T:nan

111.65	 A0:21	 A1:132	 A2:62	 T:22.20
105.60	 B0:71	 B1:112	 B2:67	 T:nan
111.89	 C0:12	 C1:18	 C2:104	 T:22.20
103.13	 D0:9	 D1:153	 D2:68	 T:nan

111.73	 A0:21	 A1:132	 A2:62	 T:22.20
105.68	 B0:71	 B1:112	 B2:67	 T:nan
111.97	 C0:12	 C1:15	 C2:103	 T:22.20
103.21	 D0:9	 D1:153	 D2:68	 T:nan

111.81	 A0:21	 A1:132	 A2:62	 T:22.20
105.76	 B0:71	 B1:112	 B2:67	 T:nan
112.05	 C0:12	 C1:14	 C2:104	 T:22.20
103.29	 D0:9	 D1:153	 D2:68	 T:nan

111.89	 A0:22	 A1:132	 A2:62	 T:22.20
105.83	 B0:71	 B1:112	 B2:67	 T:nan
112.13	 C0:11	 C1:17	 C2:103	 T:22.20
103.36	 D0:10	 D1:153	 D2:68	 T:nan

111.97	 A0:21	 A1:133	 A2:62	 T:22.20
105.91	 B0:71	 B1:112	 B2:67	 T:nan
112.21	 C0:11	 C1:20	 C2:103	 T:22.20
103.44	 D0:10	 D1:153	 D2:68	 T:nan

112.05	 A0:21	 A1:132	 A2:62	 T:22.20
105.99	 B0:71	 B1:112	 B2:67	 T:nan
112.29	 C0:12	 C1:20	 C2:103	 T:22.20
103.51	 D0:9	 D1:153	 D2:68	 T:nan

112.13	 A0:21	 A1:132	 A2:63	 T:22.20
106.06	 B0:71	 B1:112	 B2:67	 T:nan
112.37	 C0:12	 C1:20	 C2:103	 T:22.20
103.59	 D0:9	 D1:153	 D2:68	 T:nan

112.22	 A0:22	 A1:132	 A2:62	 T:22.20
106.14	 B0:71	 B1:112	 B2:67	 T:nan
112.46	 C0:12	 C1:20	 C2:103	 T:22.20
103.66	 D0:9	 D1:153	 D2:68	 T:nan

112.30	 A0:22	 A1:132	 A2:62	 T:22.20
106.22	 B0:71	 B1:112	 B2:67	 T:nan
112.54	 C0:12	 C1:16	 C2:103	 T:22.20
103.74	 D0:9	 D1:153	 D2:68	 T:nan

112.38	 A0:21	 A1:132	 A2:62	 T:22.20
106.30	 B0:71	 B1:112	 B2:67	 T:nan
112.62	 C0:12	 C1:13	 C2:103	 T:22.20
103.81	 D0:9	 D1:153	 D2:68	 T:nan

112.46	 A0:22	 A1:132	 A2:62	 T:22.20
106.37	 B0:71	 B1:112	 B2:67	 T:nan
112.70	 C0:12	 C1:16	 C2:104	 T:22.20
103.89	 D0:9	 D1:153	 D2:68	 T:nan

112.54	 A0:21	 A1:132	 A2:62	 T:22.20
106.45	 B0:71	 B1:112	 B2:67	 T:nan
112.78	 C0:12	 C1:19	 C2:104	 T:22.20
103.96	 D0:9	 D1:153	 D2:68	 T:nan

112.62	 A0:21	 A1:132	 A2:62	 T:22.20
106.53	 B0:71	 B1:112	 B2:67	 T:nan
112.88	 C0:12	 C1:18	 C2:103	 T:22.20
104.04	 D0:9	 D1:153	 D2:68	 T:nan

112.70	 A0:21	 A1:133	 A2:62	 T:22.20
106.60	 B0:71	 B1:112	 B2:67	 T:nan
112.94	 C0:12	 C1:20	 C2:103	 T:22.20
104.11	 D0:9	 D1:153	 D2:68	 T:nan

112.78	 A0:21	 A1:132	 A2:62	 T:22.20
106.68	 B0:71	 B1:112	 B2:67	 T:nan
113.02	 C0:12	 C1:20	 C2:103	 T:22.20
104.19	 D0:9	 D1:153	 D2:68	 T:nan

112.88	 A0:21	 A1:133	 A2:62	 T:22.20
106.76	 B0:71	 B1:112	 B2:67	 T:nan
113.10	 C0:11	 C1:20	 C2:104	 T:22.20
104.26	 D0:9	 D1:153	 D2:69	 T:nan

112.94	 A0:22	 A1:132	 A2:62	 T:22.20
106.83	 B0:71	 B1:112	 B2:67	 T:nan
113.18	 C0:11	 C1:17	 C2:103	 T:22.20
104.34	 D0:9	 D1:153	 D2:68	 T:nan

113.03	 A0:22	 A1:132	 A2:62	 T:22.20
106.91	 B0:71	 B1:112	 B2:67	 T:nan
113.27	 C0:11	 C1:13	 C2:103	 T:22.20
104.41	 D0:9	 D1:153	 D2:68	 T:nan

113.11	 A0:21	 A1:132	 A2:62	 T:22.20
106.99	 B0:71	 B1:112	 B2:67	 T:nan
113.35	 C0:11	 C1:16	 C2:103	 T:22.20
104.49	 D0:10	 D1:153	 D2:68	 T:nan

113.19	 A0:21	 A1:132	 A2:62	 T:22.20
107.06	 B0:71	 B1:112	 B2:68	 T:nan
113.43	 C0:12	 C1:19	 C2:104	 T:22.20
104.56	 D0:10	 D1:153	 D2:68	 T:nan

113.27	 A0:21	 A1:132	 A2:62	 T:22.20
107.14	 B0:71	 B1:112	 B2:67	 T:nan
113.51	 C0:12	 C1:20	 C2:103	 T:22.20
104.64	 D0:9	 D1:153	 D2:68	 T:nan

113.35	 A0:21	 A1:132	 A2:62	 T:22.20
107.22	 B0:71	 B1:112	 B2:67	 T:nan
113.59	 C0:12	 C1:20	 C2:103	 T:22.20
104.72	 D0:9	 D1:153	 D2:68	 T:nan

113.43	 A0:21	 A1:132	 A2:62	 T:22.20
107.29	 B0:71	 B1:112	 B2:67	 T:nan
113.67	 C0:12	 C1:20	 C2:103	 T:22.20
104.79	 D0:9	 D1:153	 D2:68	 T:nan

113.51	 A0:22	 A1:132	 A2:62	 T:22.20
107.37	 B0:71	 B1:112	 B2:68	 T:nan
113.75	 C0:12	 C1:18	 C2:103	 T:22.20
104.87	 D0:9	 D1:153	 D2:68	 T:nan

113.59	 A0:22	 A1:132	 A2:62	 T:22.20
107.45	 B0:71	 B1:112	 B2:67	 T:nan
113.83	 C0:12	 C1:14	 C2:103	 T:22.20
104.94	 D0:9	 D1:153	 D2:68	 T:nan

113.68	 A0:21	 A1:132	 A2:62	 T:22.20
107.53	 B0:71	 B1:112	 B2:67	 T:nan
113.91	 C0:12	 C1:14	 C2:103	 T:22.20
105.02	 D0:10	 D1:153	 D2:68	 T:nan

113.76	 A0:21	 A1:132	 A2:62	 T:22.20
107.60	 B0:71	 B1:112	 B2:67	 T:nan
114.00	 C0:11	 C1:18	 C2:103	 T:22.20
105.09	 D0:9	 D1:153	 D2:68	 T:nan

113.84	 A0:21	 A1:132	 A2:62	 T:22.20
107.68	 B0:71	 B1:112	 B2:67	 T:nan
114.08	 C0:12	 C1:20	 C2:103	 T:22.20
105.17	 D0:9	 D1:153	 D2:68	 T:nan

113.92	 A0:21	 A1:132	 A2:62	 T:22.20
107.76	 B0:71	 B1:112	 B2:67	 T:nan
114.16	 C0:12	 C1:20	 C2:103	 T:22.20
105.25	 D0:10	 D1:153	 D2:68	 T:nan

114.00	 A0:21	 A1:132	 A2:62	 T:22.20
107.83	 B0:71	 B1:112	 B2:67	 T:nan
114.24	 C0:12	 C1:20	 C2:104	 T:22.20
105.32	 D0:9	 D1:153	 D2:68	 T:nan

114.08	 A0:21	 A1:132	 A2:62	 T:22.20
107.91	 B0:71	 B1:112	 B2:67	 T:nan
114.32	 C0:11	 C1:20	 C2:103	 T:22.20
105.40	 D0:10	 D1:153	 D2:68	 T:nan

114.16	 A0:22	 A1:132	 A2:62	 T:22.20
107.99	 B0:71	 B1:112	 B2:68	 T:nan
114.40	 C0:11	 C1:16	 C2:103	 T:22.20
105.47	 D0:9	 D1:153	 D2:68	 T:nan

114.24	 A0:21	 A1:132	 A2:62	 T:22.20
108.06	 B0:71	 B1:112	 B2:67	 T:nan
114.48	 C0:12	 C1:13	 C2:103	 T:22.20
105.55	 D0:10	 D1:153	 D2:68	 T:nan

114.32	 A0:21	 A1:132	 A2:62	 T:22.20
108.14	 B0:71	 B1:112	 B2:67	 T:nan
114.56	 C0:11	 C1:16	 C2:103	 T:22.20
105.62	 D0:9	 D1:153	 D2:68	 T:nan

114.40	 A0:21	 A1:132	 A2:62	 T:22.20
108.22	 B0:71	 B1:112	 B2:67	 T:nan
114.65	 C0:12	 C1:19	 C2:103	 T:22.20
105.70	 D0:9	 D1:153	 D2:68	 T:nan

114.49	 A0:21	 A1:132	 A2:62	 T:22.20
108.29	 B0:71	 B1:112	 B2:67	 T:nan
114.73	 C0:11	 C1:20	 C2:103	 T:22.20
105.77	 D0:9	 D1:153	 D2:68	 T:nan

114.57	 A0:21	 A1:132	 A2:62	 T:22.20
108.37	 B0:71	 B1:112	 B2:67	 T:nan
114.81	 C0:11	 C1:21	 C2:103	 T:22.20
105.85	 D0:9	 D1:153	 D2:68	 T:nan

114.65	 A0:22	 A1:132	 A2:62	 T:22.20
108.45	 B0:71	 B1:112	 B2:68	 T:nan
114.90	 C0:12	 C1:13	 C2:103	 T:22.20
105.92	 D0:9	 D1:153	 D2:68	 T:nan

114.73	 A0:21	 A1:132	 A2:62	 T:22.20
108.53	 B0:71	 B1:112	 B2:67	 T:nan
114.97	 C0:12	 C1:20	 C2:103	 T:22.20
106.00	 D0:10	 D1:153	 D2:68	 T:nan

114.81	 A0:21	 A1:132	 A2:62	 T:22.20
108.60	 B0:71	 B1:112	 B2:67	 T:nan
115.05	 C0:11	 C1:17	 C2:103	 T:22.20
106.07	 D0:9	 D1:153	 D2:68	 T:nan

114.91	 A0:21	 A1:133	 A2:62	 T:22.20
108.68	 B0:71	 B1:112	 B2:67	 T:nan
115.13	 C0:11	 C1:13	 C2:104	 T:22.20
106.15	 D0:9	 D1:153	 D2:68	 T:nan

114.97	 A0:22	 A1:132	 A2:62	 T:22.20
108.76	 B0:71	 B1:112	 B2:67	 T:nan
115.21	 C0:11	 C1:16	 C2:103	 T:22.20
106.22	 D0:10	 D1:153	 D2:68	 T:nan

115.05	 A0:21	 A1:132	 A2:62	 T:22.20
108.83	 B0:71	 B1:112	 B2:67	 T:nan
115.29	 C0:12	 C1:19	 C2:103	 T:22.20
106.30	 D0:10	 D1:153	 D2:68	 T:nan

115.13	 A0:21	 A1:132	 A2:62	 T:22.20
108.91	 B0:71	 B1:112	 B2:67	 T:nan
115.37	 C0:12	 C1:21	 C2:104	 T:22.20
106.37	 D0:9	 D1:153	 D2:68	 T:nan

115.22	 A0:21	 A1:132	 A2:62	 T:22.20
108.99	 B0:71	 B1:112	 B2:67	 T:nan
115.46	 C0:11	 C1:20	 C2:103	 T:22.20
106.45	 D0:9	 D1:153	 D2:68	 T:nan

115.30	 A0:21	 A1:132	 A2:62	 T:22.20
109.08	 B0:71	 B1:112	 B2:67	 T:nan
115.54	 C0:12	 C1:20	 C2:103	 T:22.20
106.52	 D0:10	 D1:153	 D2:68	 T:nan

115.38	 A0:21	 A1:132	 A2:62	 T:22.20
109.14	 B0:71	 B1:112	 B2:67	 T:nan
115.62	 C0:12	 C1:18	 C2:103	 T:22.20
106.60	 D0:10	 D1:153	 D2:68	 T:nan

115.46	 A0:21	 A1:132	 A2:62	 T:22.20
109.22	 B0:71	 B1:112	 B2:67	 T:nan
115.70	 C0:11	 C1:14	 C2:103	 T:22.20
106.68	 D0:9	 D1:153	 D2:68	 T:nan

115.54	 A0:22	 A1:132	 A2:62	 T:22.20
109.29	 B0:71	 B1:112	 B2:67	 T:nan
115.78	 C0:11	 C1:15	 C2:103	 T:22.20
106.75	 D0:9	 D1:153	 D2:68	 T:nan

115.62	 A0:21	 A1:132	 A2:62	 T:22.20
109.37	 B0:71	 B1:112	 B2:67	 T:nan
115.86	 C0:11	 C1:18	 C2:103	 T:22.20
106.82	 D0:10	 D1:153	 D2:68	 T:nan

115.70	 A0:22	 A1:132	 A2:62	 T:22.20
109.45	 B0:71	 B1:112	 B2:67	 T:nan
115.94	 C0:11	 C1:20	 C2:103	 T:22.20
106.90	 D0:9	 D1:153	 D2:68	 T:nan

115.78	 A0:22	 A1:132	 A2:62	 T:22.20
109.53	 B0:71	 B1:112	 B2:67	 T:nan
116.02	 C0:12	 C1:20	 C2:103	 T:22.20
106.98	 D0:9	 D1:153	 D2:68	 T:nan

115.86	 A0:21	 A1:132	 A2:62	 T:22.20
109.60	 B0:71	 B1:112	 B2:67	 T:nan
116.11	 C0:12	 C1:20	 C2:103	 T:22.20
107.05	 D0:9	 D1:153	 D2:68	 T:nan

115.95	 A0:21	 A1:132	 A2:62	 T:22.20
109.68	 B0:71	 B1:112	 B2:67	 T:nan
116.19	 C0:11	 C1:19	 C2:103	 T:22.20
107.13	 D0:9	 D1:153	 D2:68	 T:nan

116.03	 A0:22	 A1:132	 A2:63	 T:22.20
109.76	 B0:71	 B1:112	 B2:68	 T:nan
116.27	 C0:11	 C1:15	 C2:103	 T:22.20
107.20	 D0:9	 D1:153	 D2:68	 T:nan

116.11	 A0:21	 A1:132	 A2:62	 T:22.20
109.83	 B0:71	 B1:112	 B2:67	 T:nan
116.35	 C0:11	 C1:14	 C2:103	 T:22.20
107.28	 D0:9	 D1:153	 D2:68	 T:nan

116.19	 A0:21	 A1:132	 A2:62	 T:22.20
109.91	 B0:71	 B1:112	 B2:68	 T:nan
116.43	 C0:11	 C1:17	 C2:103	 T:22.20
107.35	 D0:9	 D1:153	 D2:69	 T:nan

116.27	 A0:21	 A1:132	 A2:62	 T:22.20
109.99	 B0:71	 B1:112	 B2:67	 T:nan
116.51	 C0:12	 C1:20	 C2:103	 T:22.20
107.43	 D0:9	 D1:153	 D2:68	 T:nan

116.35	 A0:21	 A1:132	 A2:62	 T:22.20
110.06	 B0:71	 B1:112	 B2:67	 T:nan
116.59	 C0:11	 C1:20	 C2:103	 T:22.20
107.50	 D0:9	 D1:153	 D2:68	 T:nan

116.43	 A0:21	 A1:132	 A2:62	 T:22.20
110.14	 B0:71	 B1:112	 B2:68	 T:nan
116.67	 C0:11	 C1:20	 C2:103	 T:22.20
107.58	 D0:9	 D1:153	 D2:68	 T:nan

116.51	 A0:21	 A1:132	 A2:62	 T:22.20
110.22	 B0:71	 B1:113	 B2:67	 T:nan
116.75	 C0:12	 C1:20	 C2:104	 T:22.20
107.65	 D0:9	 D1:153	 D2:68	 T:nan

116.59	 A0:21	 A1:132	 A2:62	 T:22.20
110.30	 B0:71	 B1:112	 B2:67	 T:nan
116.83	 C0:11	 C1:16	 C2:103	 T:22.20
107.73	 D0:10	 D1:153	 D2:68	 T:nan

116.68	 A0:21	 A1:132	 A2:62	 T:22.20
110.37	 B0:71	 B1:112	 B2:68	 T:nan
116.93	 C0:12	 C1:27	 C2:103	 T:22.20
107.80	 D0:9	 D1:153	 D2:68	 T:nan

116.76	 A0:21	 A1:132	 A2:62	 T:22.20
110.45	 B0:71	 B1:112	 B2:67	 T:nan
117.00	 C0:11	 C1:13	 C2:103	 T:22.20
107.88	 D0:9	 D1:153	 D2:68	 T:nan

116.84	 A0:22	 A1:132	 A2:62	 T:22.20
110.53	 B0:71	 B1:112	 B2:67	 T:nan
117.08	 C0:11	 C1:17	 C2:103	 T:22.20
107.95	 D0:9	 D1:153	 D2:68	 T:nan

116.93	 A0:21	 A1:132	 A2:61	 T:22.20
110.60	 B0:71	 B1:112	 B2:67	 T:nan
117.16	 C0:11	 C1:19	 C2:103	 T:22.20
108.03	 D0:9	 D1:153	 D2:68	 T:nan

117.00	 A0:21	 A1:132	 A2:62	 T:22.20
110.68	 B0:71	 B1:112	 B2:67	 T:nan
117.24	 C0:11	 C1:20	 C2:103	 T:22.20
108.10	 D0:9	 D1:153	 D2:68	 T:nan

117.08	 A0:22	 A1:132	 A2:62	 T:22.20
110.76	 B0:71	 B1:112	 B2:67	 T:nan
117.32	 C0:11	 C1:21	 C2:103	 T:22.20
108.18	 D0:9	 D1:153	 D2:68	 T:nan

117.16	 A0:21	 A1:132	 A2:62	 T:22.20
110.83	 B0:71	 B1:112	 B2:68	 T:nan
117.40	 C0:11	 C1:20	 C2:103	 T:22.20
108.25	 D0:9	 D1:153	 D2:68	 T:nan

117.24	 A0:21	 A1:132	 A2:62	 T:22.20
110.91	 B0:71	 B1:112	 B2:68	 T:nan
117.48	 C0:11	 C1:16	 C2:103	 T:22.20
108.33	 D0:10	 D1:153	 D2:68	 T:nan

117.32	 A0:21	 A1:132	 A2:62	 T:22.20
110.99	 B0:71	 B1:112	 B2:67	 T:nan
117.56	 C0:11	 C1:13	 C2:103	 T:22.20
108.40	 D0:9	 D1:153	 D2:68	 T:nan

117.40	 A0:21	 A1:132	 A2:62	 T:22.20
111.08	 B0:71	 B1:112	 B2:67	 T:nan
117.64	 C0:11	 C1:16	 C2:103	 T:22.20
108.48	 D0:9	 D1:153	 D2:68	 T:nan

117.49	 A0:21	 A1:132	 A2:62	 T:22.20
111.14	 B0:71	 B1:112	 B2:68	 T:nan
117.73	 C0:12	 C1:20	 C2:104	 T:22.20
108.55	 D0:9	 D1:153	 D2:68	 T:nan

117.57	 A0:21	 A1:132	 A2:62	 T:22.20
111.22	 B0:71	 B1:112	 B2:67	 T:nan
117.81	 C0:12	 C1:20	 C2:104	 T:22.20
108.63	 D0:10	 D1:153	 D2:68	 T:nan

117.65	 A0:21	 A1:132	 A2:62	 T:22.20
111.30	 B0:71	 B1:112	 B2:67	 T:nan
117.89	 C0:12	 C1:20	 C2:103	 T:22.20
108.70	 D0:9	 D1:153	 D2:68	 T:nan

117.73	 A0:21	 A1:132	 A2:62	 T:22.20
111.37	 B0:71	 B1:112	 B2:68	 T:nan
117.97	 C0:12	 C1:20	 C2:103	 T:22.20
108.78	 D0:9	 D1:153	 D2:68	 T:nan

117.81	 A0:21	 A1:132	 A2:62	 T:22.20
111.45	 B0:71	 B1:112	 B2:68	 T:nan
118.05	 C0:12	 C1:17	 C2:103	 T:22.20
108.86	 D0:9	 D1:153	 D2:68	 T:nan

117.89	 A0:21	 A1:132	 A2:62	 T:22.20
111.53	 B0:71	 B1:112	 B2:68	 T:nan
118.13	 C0:11	 C1:14	 C2:103	 T:22.20
108.93	 D0:9	 D1:153	 D2:68	 T:nan

117.97	 A0:21	 A1:132	 A2:62	 T:22.20
111.60	 B0:71	 B1:112	 B2:68	 T:nan
118.21	 C0:12	 C1:16	 C2:103	 T:22.20
109.00	 D0:9	 D1:153	 D2:68	 T:nan

118.05	 A0:21	 A1:132	 A2:62	 T:22.20
111.68	 B0:71	 B1:112	 B2:67	 T:nan
118.29	 C0:12	 C1:19	 C2:103	 T:22.20
109.08	 D0:9	 D1:153	 D2:68	 T:nan

118.13	 A0:21	 A1:133	 A2:62	 T:22.20
111.76	 B0:71	 B1:112	 B2:68	 T:nan
118.37	 C0:12	 C1:20	 C2:103	 T:22.20
109.15	 D0:9	 D1:153	 D2:68	 T:nan

118.22	 A0:22	 A1:132	 A2:62	 T:22.20
111.83	 B0:71	 B1:112	 B2:68	 T:nan
118.46	 C0:12	 C1:20	 C2:103	 T:22.20
109.23	 D0:9	 D1:153	 D2:68	 T:nan

118.30	 A0:21	 A1:132	 A2:62	 T:22.20
111.91	 B0:71	 B1:112	 B2:68	 T:nan
118.54	 C0:12	 C1:20	 C2:103	 T:22.20
109.30	 D0:9	 D1:153	 D2:68	 T:nan

118.38	 A0:22	 A1:132	 A2:62	 T:22.20
111.99	 B0:71	 B1:112	 B2:68	 T:nan
118.62	 C0:11	 C1:18	 C2:103	 T:22.20
109.38	 D0:9	 D1:153	 D2:68	 T:nan

118.46	 A0:21	 A1:132	 A2:62	 T:22.20
112.07	 B0:71	 B1:112	 B2:68	 T:nan
118.70	 C0:11	 C1:14	 C2:103	 T:22.20
109.45	 D0:9	 D1:153	 D2:68	 T:nan

118.54	 A0:21	 A1:132	 A2:62	 T:22.20
112.14	 B0:71	 B1:112	 B2:67	 T:nan
118.78	 C0:12	 C1:15	 C2:103	 T:22.20
109.53	 D0:9	 D1:153	 D2:68	 T:nan

118.62	 A0:21	 A1:132	 A2:62	 T:22.20
112.22	 B0:71	 B1:112	 B2:68	 T:nan
118.86	 C0:11	 C1:18	 C2:103	 T:22.20
109.60	 D0:9	 D1:153	 D2:68	 T:nan

118.70	 A0:21	 A1:132	 A2:62	 T:22.20
112.30	 B0:71	 B1:112	 B2:68	 T:nan
118.96	 C0:11	 C1:19	 C2:103	 T:22.20
109.68	 D0:9	 D1:153	 D2:68	 T:nan

118.78	 A0:22	 A1:132	 A2:62	 T:22.20
112.37	 B0:71	 B1:112	 B2:68	 T:nan
119.02	 C0:11	 C1:20	 C2:103	 T:22.20
109.75	 D0:9	 D1:153	 D2:68	 T:nan

118.86	 A0:21	 A1:132	 A2:62	 T:22.20
112.45	 B0:71	 B1:112	 B2:68	 T:nan
119.10	 C0:12	 C1:20	 C2:103	 T:22.20
109.83	 D0:8	 D1:153	 D2:68	 T:nan

118.96	 A0:21	 A1:132	 A2:62	 T:22.20
112.53	 B0:71	 B1:112	 B2:68	 T:nan
119.18	 C0:11	 C1:20	 C2:103	 T:22.20
109.90	 D0:9	 D1:153	 D2:68	 T:nan

