112.18	 A0:20	 A1:131	 A2:60	 T:22.20

106.14	 B0:67	 B1:112	 B2:66	 T:nan

112.46	 C0:14	 C1:16	 C2:123	 T:22.60

105.46	 D0:10	 D1:153	 D2:67	 T:nan


112.26	 A0:20	 A1:132	 A2:61	 T:22.20

106.22	 B0:67	 B1:112	 B2:65	 T:nan

112.54	 C0:15	 C1:19	 C2:123	 T:22.60

105.54	 D0:10	 D1:153	 D2:68	 T:nan


112.34	 A0:20	 A1:132	 A2:60	 T:22.20

106.30	 B0:67	 B1:112	 B2:66	 T:nan

112.62	 C0:15	 C1:22	 C2:123	 T:22.60

105.61	 D0:10	 D1:154	 D2:67	 T:nan


112.42	 A0:21	 A1:132	 A2:60	 T:22.20

106.37	 B0:67	 B1:112	 B2:66	 T:nan

112.70	 C0:14	 C1:23	 C2:123	 T:22.60

105.69	 D0:10	 D1:154	 D2:67	 T:nan


112.50	 A0:20	 A1:131	 A2:60	 T:22.20

106.45	 B0:67	 B1:112	 B2:65	 T:nan

112.79	 C0:14	 C1:22	 C2:123	 T:22.60

105.77	 D0:10	 D1:153	 D2:67	 T:nan


112.58	 A0:20	 A1:131	 A2:60	 T:22.20

106.53	 B0:67	 B1:112	 B2:65	 T:nan

112.88	 C0:14	 C1:14	 C2:122	 T:22.60

105.84	 D0:10	 D1:153	 D2:68	 T:nan


112.66	 A0:20	 A1:132	 A2:60	 T:22.20

106.60	 B0:67	 B1:112	 B2:65	 T:nan

112.95	 C0:15	 C1:24	 C2:123	 T:22.60

105.92	 D0:10	 D1:153	 D2:67	 T:nan


112.75	 A0:20	 A1:132	 A2:60	 T:22.20

106.68	 B0:67	 B1:112	 B2:65	 T:nan

113.03	 C0:14	 C1:21	 C2:123	 T:22.60

106.00	 D0:10	 D1:153	 D2:67	 T:nan


112.83	 A0:20	 A1:131	 A2:60	 T:22.20

106.76	 B0:66	 B1:112	 B2:66	 T:nan

113.11	 C0:14	 C1:17	 C2:123	 T:22.60

106.07	 D0:10	 D1:153	 D2:67	 T:nan


112.91	 A0:20	 A1:131	 A2:60	 T:22.20

106.83	 B0:67	 B1:112	 B2:66	 T:nan

113.19	 C0:14	 C1:16	 C2:123	 T:22.60

106.15	 D0:10	 D1:153	 D2:67	 T:nan


112.99	 A0:20	 A1:131	 A2:60	 T:22.20

106.91	 B0:67	 B1:112	 B2:66	 T:nan

113.27	 C0:15	 C1:20	 C2:123	 T:22.60

106.23	 D0:10	 D1:153	 D2:68	 T:nan


113.07	 A0:20	 A1:132	 A2:60	 T:22.20

106.99	 B0:66	 B1:112	 B2:65	 T:nan

113.35	 C0:14	 C1:23	 C2:123	 T:22.60

106.30	 D0:10	 D1:153	 D2:67	 T:nan


113.15	 A0:20	 A1:132	 A2:60	 T:22.20

107.06	 B0:67	 B1:112	 B2:65	 T:nan

113.43	 C0:15	 C1:24	 C2:124	 T:22.60

106.38	 D0:10	 D1:153	 D2:67	 T:nan


113.23	 A0:20	 A1:132	 A2:60	 T:22.20

107.14	 B0:66	 B1:112	 B2:65	 T:nan

113.52	 C0:15	 C1:23	 C2:123	 T:22.60

106.46	 D0:10	 D1:153	 D2:67	 T:nan


113.31	 A0:21	 A1:132	 A2:60	 T:22.20

107.22	 B0:67	 B1:112	 B2:65	 T:nan

113.60	 C0:14	 C1:23	 C2:123	 T:22.60

106.54	 D0:10	 D1:153	 D2:67	 T:nan


113.39	 A0:20	 A1:131	 A2:60	 T:22.20

107.29	 B0:67	 B1:112	 B2:66	 T:nan

113.68	 C0:14	 C1:20	 C2:123	 T:22.60

106.61	 D0:10	 D1:153	 D2:67	 T:nan


113.47	 A0:21	 A1:131	 A2:60	 T:22.20

107.37	 B0:67	 B1:112	 B2:66	 T:nan

113.76	 C0:14	 C1:16	 C2:123	 T:22.60

106.69	 D0:10	 D1:153	 D2:67	 T:nan


113.56	 A0:20	 A1:131	 A2:60	 T:22.20

107.45	 B0:66	 B1:112	 B2:65	 T:nan

113.84	 C0:14	 C1:17	 C2:123	 T:22.60

106.77	 D0:10	 D1:153	 D2:67	 T:nan


113.64	 A0:20	 A1:132	 A2:60	 T:22.20

107.53	 B0:66	 B1:112	 B2:66	 T:nan

113.92	 C0:14	 C1:20	 C2:123	 T:22.60

106.84	 D0:10	 D1:153	 D2:67	 T:nan


113.72	 A0:20	 A1:132	 A2:60	 T:22.20

107.60	 B0:66	 B1:112	 B2:66	 T:nan

114.00	 C0:14	 C1:23	 C2:123	 T:22.60

106.94	 D0:10	 D1:153	 D2:67	 T:nan


113.80	 A0:20	 A1:132	 A2:60	 T:22.20

107.68	 B0:66	 B1:112	 B2:65	 T:nan

114.08	 C0:15	 C1:23	 C2:123	 T:22.60

107.00	 D0:10	 D1:153	 D2:67	 T:nan


113.88	 A0:20	 A1:131	 A2:60	 T:22.20

107.76	 B0:66	 B1:112	 B2:65	 T:nan

114.16	 C0:14	 C1:23	 C2:123	 T:22.60

107.07	 D0:10	 D1:153	 D2:67	 T:nan


113.96	 A0:21	 A1:131	 A2:60	 T:22.20

107.83	 B0:67	 B1:112	 B2:65	 T:nan

114.25	 C0:14	 C1:23	 C2:123	 T:22.60

107.15	 D0:10	 D1:153	 D2:67	 T:nan


114.04	 A0:20	 A1:132	 A2:60	 T:22.20

107.91	 B0:67	 B1:112	 B2:65	 T:nan

114.33	 C0:14	 C1:19	 C2:123	 T:22.60

107.23	 D0:10	 D1:153	 D2:67	 T:nan


114.12	 A0:20	 A1:132	 A2:60	 T:22.20

107.99	 B0:67	 B1:112	 B2:66	 T:nan

114.41	 C0:14	 C1:16	 C2:123	 T:22.60

107.30	 D0:10	 D1:153	 D2:67	 T:nan


114.20	 A0:20	 A1:132	 A2:60	 T:22.20

108.06	 B0:67	 B1:112	 B2:65	 T:nan

114.49	 C0:15	 C1:18	 C2:123	 T:22.60

107.38	 D0:10	 D1:153	 D2:67	 T:nan


114.29	 A0:20	 A1:131	 A2:60	 T:22.20

108.14	 B0:66	 B1:112	 B2:65	 T:nan

114.57	 C0:15	 C1:21	 C2:123	 T:22.60

107.46	 D0:10	 D1:153	 D2:67	 T:nan


114.37	 A0:21	 A1:132	 A2:60	 T:22.20

108.22	 B0:67	 B1:112	 B2:66	 T:nan

114.65	 C0:14	 C1:23	 C2:123	 T:22.60

107.54	 D0:10	 D1:153	 D2:67	 T:nan


114.45	 A0:20	 A1:131	 A2:60	 T:22.20

108.29	 B0:66	 B1:112	 B2:65	 T:nan

114.73	 C0:14	 C1:23	 C2:123	 T:22.60

107.61	 D0:10	 D1:153	 D2:67	 T:nan


114.53	 A0:20	 A1:131	 A2:60	 T:22.20

108.37	 B0:66	 B1:112	 B2:65	 T:nan

114.81	 C0:14	 C1:24	 C2:123	 T:22.60

107.69	 D0:10	 D1:153	 D2:67	 T:nan


114.61	 A0:20	 A1:131	 A2:60	 T:22.20

108.45	 B0:66	 B1:112	 B2:65	 T:nan

114.91	 C0:15	 C1:18	 C2:123	 T:22.60

107.77	 D0:10	 D1:153	 D2:67	 T:nan


114.69	 A0:20	 A1:132	 A2:60	 T:22.20

108.53	 B0:66	 B1:112	 B2:66	 T:nan

114.97	 C0:14	 C1:21	 C2:123	 T:22.60

107.84	 D0:10	 D1:153	 D2:67	 T:nan


114.77	 A0:21	 A1:132	 A2:60	 T:22.20

108.60	 B0:67	 B1:112	 B2:66	 T:nan

115.06	 C0:14	 C1:18	 C2:123	 T:22.60

107.92	 D0:10	 D1:153	 D2:67	 T:nan


114.85	 A0:21	 A1:132	 A2:60	 T:22.20

108.68	 B0:66	 B1:112	 B2:66	 T:nan

115.14	 C0:14	 C1:16	 C2:123	 T:22.60

108.00	 D0:10	 D1:153	 D2:67	 T:nan


114.93	 A0:20	 A1:131	 A2:60	 T:22.20

108.76	 B0:67	 B1:112	 B2:66	 T:nan

115.22	 C0:14	 C1:19	 C2:123	 T:22.60

108.07	 D0:10	 D1:153	 D2:68	 T:nan


115.01	 A0:20	 A1:131	 A2:60	 T:22.20

108.83	 B0:66	 B1:112	 B2:66	 T:nan

115.30	 C0:15	 C1:23	 C2:123	 T:22.60

108.15	 D0:10	 D1:153	 D2:67	 T:nan


115.10	 A0:20	 A1:131	 A2:60	 T:22.20

108.91	 B0:66	 B1:112	 B2:66	 T:nan

115.38	 C0:14	 C1:23	 C2:123	 T:22.60

108.23	 D0:10	 D1:153	 D2:67	 T:nan


115.18	 A0:20	 A1:131	 A2:60	 T:22.20

108.99	 B0:66	 B1:112	 B2:66	 T:nan

115.46	 C0:14	 C1:24	 C2:123	 T:22.60

108.30	 D0:10	 D1:153	 D2:67	 T:nan


115.26	 A0:20	 A1:131	 A2:60	 T:22.20

109.08	 B0:66	 B1:112	 B2:66	 T:nan

115.54	 C0:15	 C1:23	 C2:123	 T:22.60

108.38	 D0:10	 D1:153	 D2:67	 T:nan


115.34	 A0:20	 A1:132	 A2:60	 T:22.20

109.14	 B0:66	 B1:112	 B2:65	 T:nan

115.62	 C0:14	 C1:21	 C2:123	 T:22.60

108.46	 D0:10	 D1:153	 D2:67	 T:nan


115.42	 A0:20	 A1:132	 A2:60	 T:22.20

109.22	 B0:66	 B1:112	 B2:66	 T:nan

115.70	 C0:14	 C1:17	 C2:123	 T:22.60

108.54	 D0:10	 D1:153	 D2:67	 T:nan


115.50	 A0:21	 A1:132	 A2:60	 T:22.20

109.29	 B0:66	 B1:112	 B2:65	 T:nan

115.79	 C0:15	 C1:17	 C2:123	 T:22.60

108.61	 D0:10	 D1:154	 D2:67	 T:nan


115.58	 A0:20	 A1:131	 A2:60	 T:22.20

109.37	 B0:66	 B1:112	 B2:66	 T:nan

115.87	 C0:14	 C1:20	 C2:123	 T:22.60

108.69	 D0:10	 D1:153	 D2:67	 T:nan


115.66	 A0:20	 A1:132	 A2:60	 T:22.20

109.45	 B0:66	 B1:112	 B2:66	 T:nan

115.95	 C0:14	 C1:23	 C2:123	 T:22.60

108.77	 D0:10	 D1:153	 D2:67	 T:nan


115.75	 A0:20	 A1:131	 A2:60	 T:22.20

109.53	 B0:66	 B1:112	 B2:66	 T:nan

116.03	 C0:14	 C1:23	 C2:123	 T:22.60

108.84	 D0:10	 D1:153	 D2:67	 T:nan


115.83	 A0:21	 A1:131	 A2:60	 T:22.20

109.60	 B0:66	 B1:112	 B2:66	 T:nan

116.11	 C0:15	 C1:23	 C2:123	 T:22.60

108.94	 D0:10	 D1:153	 D2:67	 T:nan


115.91	 A0:20	 A1:132	 A2:60	 T:22.20

109.68	 B0:66	 B1:112	 B2:66	 T:nan

116.19	 C0:14	 C1:23	 C2:123	 T:22.60

109.00	 D0:10	 D1:153	 D2:67	 T:nan


115.99	 A0:20	 A1:131	 A2:60	 T:22.20

109.76	 B0:66	 B1:112	 B2:65	 T:nan

116.27	 C0:14	 C1:20	 C2:123	 T:22.60

109.07	 D0:10	 D1:154	 D2:67	 T:nan


116.07	 A0:20	 A1:132	 A2:60	 T:22.20

109.83	 B0:66	 B1:112	 B2:66	 T:nan

116.35	 C0:14	 C1:16	 C2:123	 T:22.60

109.15	 D0:10	 D1:153	 D2:67	 T:nan


116.15	 A0:20	 A1:131	 A2:60	 T:22.20

109.91	 B0:66	 B1:112	 B2:65	 T:nan

116.43	 C0:14	 C1:17	 C2:123	 T:22.60

109.23	 D0:10	 D1:153	 D2:67	 T:nan


116.23	 A0:20	 A1:132	 A2:60	 T:22.20

109.99	 B0:66	 B1:112	 B2:66	 T:nan

116.52	 C0:14	 C1:21	 C2:122	 T:22.60

109.30	 D0:10	 D1:153	 D2:67	 T:nan


116.31	 A0:20	 A1:131	 A2:60	 T:22.20

110.06	 B0:66	 B1:112	 B2:66	 T:nan

116.60	 C0:14	 C1:23	 C2:123	 T:22.60

109.38	 D0:10	 D1:153	 D2:67	 T:nan


116.39	 A0:20	 A1:132	 A2:60	 T:22.20

110.14	 B0:66	 B1:112	 B2:66	 T:nan

116.68	 C0:14	 C1:23	 C2:122	 T:22.60

109.46	 D0:10	 D1:153	 D2:68	 T:nan


116.47	 A0:20	 A1:131	 A2:60	 T:22.20

110.22	 B0:67	 B1:112	 B2:66	 T:nan

116.76	 C0:14	 C1:23	 C2:123	 T:22.60

109.54	 D0:10	 D1:153	 D2:67	 T:nan


116.56	 A0:20	 A1:131	 A2:60	 T:22.20

110.30	 B0:66	 B1:112	 B2:65	 T:nan

116.84	 C0:14	 C1:22	 C2:123	 T:22.60

109.61	 D0:10	 D1:153	 D2:67	 T:nan


116.64	 A0:20	 A1:132	 A2:60	 T:22.20

110.37	 B0:66	 B1:112	 B2:65	 T:nan

116.94	 C0:15	 C1:24	 C2:123	 T:22.60

109.69	 D0:10	 D1:153	 D2:68	 T:nan


116.72	 A0:20	 A1:131	 A2:60	 T:22.20

110.45	 B0:66	 B1:112	 B2:66	 T:nan

117.00	 C0:14	 C1:19	 C2:123	 T:22.60

109.77	 D0:10	 D1:153	 D2:67	 T:nan


116.80	 A0:20	 A1:131	 A2:60	 T:22.20

110.53	 B0:66	 B1:112	 B2:66	 T:nan

117.08	 C0:14	 C1:16	 C2:123	 T:22.60

109.84	 D0:10	 D1:153	 D2:67	 T:nan


116.88	 A0:20	 A1:132	 A2:60	 T:22.20

110.60	 B0:66	 B1:112	 B2:66	 T:nan

117.16	 C0:15	 C1:19	 C2:123	 T:22.60

109.92	 D0:10	 D1:153	 D2:67	 T:nan


116.96	 A0:20	 A1:131	 A2:60	 T:22.20

110.68	 B0:66	 B1:112	 B2:66	 T:nan

117.24	 C0:14	 C1:22	 C2:123	 T:22.60

110.00	 D0:10	 D1:153	 D2:67	 T:nan


117.04	 A0:20	 A1:131	 A2:60	 T:22.20

110.76	 B0:66	 B1:112	 B2:66	 T:nan

117.33	 C0:15	 C1:23	 C2:123	 T:22.60

110.07	 D0:10	 D1:153	 D2:67	 T:nan


117.12	 A0:20	 A1:132	 A2:60	 T:22.20

110.83	 B0:66	 B1:112	 B2:66	 T:nan

117.41	 C0:14	 C1:23	 C2:123	 T:22.60

110.15	 D0:10	 D1:153	 D2:68	 T:nan


117.21	 A0:20	 A1:131	 A2:60	 T:22.20

110.91	 B0:66	 B1:112	 B2:66	 T:nan

117.49	 C0:14	 C1:23	 C2:123	 T:22.60

110.23	 D0:10	 D1:153	 D2:68	 T:nan


117.29	 A0:20	 A1:131	 A2:60	 T:22.20

110.99	 B0:66	 B1:112	 B2:66	 T:nan

117.57	 C0:14	 C1:21	 C2:123	 T:22.60

110.30	 D0:10	 D1:153	 D2:67	 T:nan


117.37	 A0:20	 A1:132	 A2:60	 T:22.20

111.08	 B0:66	 B1:112	 B2:66	 T:nan

117.65	 C0:14	 C1:18	 C2:123	 T:22.60

110.38	 D0:10	 D1:153	 D2:67	 T:nan


117.45	 A0:20	 A1:131	 A2:60	 T:22.20

111.14	 B0:66	 B1:112	 B2:66	 T:nan

117.73	 C0:14	 C1:16	 C2:123	 T:22.60

110.46	 D0:10	 D1:153	 D2:67	 T:nan


117.53	 A0:20	 A1:132	 A2:60	 T:22.20

111.22	 B0:66	 B1:112	 B2:66	 T:nan

117.81	 C0:14	 C1:20	 C2:123	 T:22.60

110.54	 D0:10	 D1:153	 D2:67	 T:nan


117.61	 A0:20	 A1:132	 A2:60	 T:22.20

111.30	 B0:66	 B1:112	 B2:66	 T:nan

117.89	 C0:15	 C1:23	 C2:123	 T:22.60

110.61	 D0:10	 D1:153	 D2:67	 T:nan


117.69	 A0:20	 A1:131	 A2:60	 T:22.20

111.37	 B0:66	 B1:112	 B2:66	 T:nan

117.97	 C0:14	 C1:23	 C2:123	 T:22.60

110.69	 D0:10	 D1:153	 D2:67	 T:nan


117.77	 A0:20	 A1:132	 A2:60	 T:22.20

111.45	 B0:66	 B1:112	 B2:66	 T:nan

118.06	 C0:15	 C1:23	 C2:123	 T:22.60

110.77	 D0:10	 D1:153	 D2:67	 T:nan


117.86	 A0:20	 A1:132	 A2:60	 T:22.20

111.53	 B0:66	 B1:112	 B2:66	 T:nan

118.14	 C0:15	 C1:23	 C2:122	 T:22.60

110.84	 D0:10	 D1:153	 D2:67	 T:nan


117.94	 A0:20	 A1:131	 A2:60	 T:22.20

111.60	 B0:66	 B1:112	 B2:66	 T:nan

118.22	 C0:15	 C1:20	 C2:123	 T:22.60

110.92	 D0:10	 D1:154	 D2:67	 T:nan


118.02	 A0:21	 A1:131	 A2:60	 T:22.20

111.68	 B0:66	 B1:112	 B2:66	 T:nan

118.30	 C0:14	 C1:16	 C2:123	 T:22.60

111.00	 D0:10	 D1:153	 D2:67	 T:nan


118.10	 A0:20	 A1:131	 A2:60	 T:22.20

111.76	 B0:66	 B1:112	 B2:66	 T:nan

118.38	 C0:14	 C1:16	 C2:122	 T:22.60

111.07	 D0:10	 D1:153	 D2:67	 T:nan


118.18	 A0:20	 A1:131	 A2:60	 T:22.20

111.83	 B0:66	 B1:112	 B2:66	 T:nan

118.46	 C0:14	 C1:20	 C2:123	 T:22.60

111.15	 D0:10	 D1:153	 D2:67	 T:nan


118.26	 A0:20	 A1:131	 A2:60	 T:22.20

111.91	 B0:66	 B1:112	 B2:66	 T:nan

118.54	 C0:14	 C1:23	 C2:123	 T:22.60

111.23	 D0:10	 D1:153	 D2:67	 T:nan


118.34	 A0:20	 A1:131	 A2:60	 T:22.20

111.99	 B0:66	 B1:112	 B2:66	 T:nan

118.62	 C0:15	 C1:23	 C2:123	 T:22.60

111.30	 D0:10	 D1:153	 D2:67	 T:nan


118.42	 A0:20	 A1:132	 A2:60	 T:22.20

112.07	 B0:66	 B1:112	 B2:66	 T:nan

118.70	 C0:14	 C1:23	 C2:122	 T:22.60

111.38	 D0:10	 D1:153	 D2:67	 T:nan


118.50	 A0:20	 A1:132	 A2:60	 T:22.20

112.14	 B0:66	 B1:112	 B2:66	 T:nan

118.79	 C0:14	 C1:22	 C2:123	 T:22.60

111.46	 D0:10	 D1:153	 D2:68	 T:nan


118.58	 A0:20	 A1:131	 A2:60	 T:22.20

112.22	 B0:66	 B1:112	 B2:66	 T:nan

118.87	 C0:14	 C1:19	 C2:123	 T:22.60

111.54	 D0:10	 D1:153	 D2:67	 T:nan


118.67	 A0:20	 A1:131	 A2:60	 T:22.20

112.30	 B0:66	 B1:112	 B2:66	 T:nan

118.96	 C0:15	 C1:29	 C2:123	 T:22.60

111.61	 D0:10	 D1:153	 D2:68	 T:nan


118.75	 A0:20	 A1:131	 A2:60	 T:22.20

112.37	 B0:66	 B1:112	 B2:66	 T:nan

119.03	 C0:14	 C1:16	 C2:123	 T:22.60

111.69	 D0:10	 D1:153	 D2:67	 T:nan


118.83	 A0:20	 A1:131	 A2:60	 T:22.20

112.45	 B0:67	 B1:112	 B2:66	 T:nan

119.11	 C0:14	 C1:18	 C2:123	 T:22.60

111.77	 D0:10	 D1:153	 D2:67	 T:nan


118.91	 A0:20	 A1:132	 A2:60	 T:22.20

112.53	 B0:66	 B1:112	 B2:66	 T:nan

119.19	 C0:15	 C1:22	 C2:122	 T:22.60

111.84	 D0:10	 D1:153	 D2:67	 T:nan


118.99	 A0:20	 A1:131	 A2:60	 T:22.20

112.61	 B0:66	 B1:112	 B2:66	 T:nan

119.27	 C0:14	 C1:23	 C2:123	 T:22.60

111.92	 D0:10	 D1:153	 D2:67	 T:nan


119.07	 A0:20	 A1:131	 A2:60	 T:22.20

112.68	 B0:66	 B1:112	 B2:66	 T:nan

119.35	 C0:14	 C1:22	 C2:123	 T:22.60

112.00	 D0:10	 D1:153	 D2:67	 T:nan


119.15	 A0:20	 A1:131	 A2:60	 T:22.20

112.76	 B0:66	 B1:112	 B2:66	 T:nan

119.43	 C0:14	 C1:23	 C2:122	 T:22.60

112.07	 D0:10	 D1:153	 D2:67	 T:nan


119.23	 A0:20	 A1:131	 A2:60	 T:22.20

112.83	 B0:66	 B1:112	 B2:66	 T:nan

119.52	 C0:14	 C1:21	 C2:122	 T:22.60

112.15	 D0:10	 D1:153	 D2:67	 T:nan


119.31	 A0:20	 A1:131	 A2:60	 T:22.20

112.91	 B0:66	 B1:112	 B2:66	 T:nan

119.60	 C0:14	 C1:18	 C2:123	 T:22.60

112.23	 D0:10	 D1:153	 D2:67	 T:nan


119.39	 A0:20	 A1:132	 A2:60	 T:22.20

112.99	 B0:66	 B1:112	 B2:66	 T:nan

119.68	 C0:14	 C1:16	 C2:122	 T:22.60

112.31	 D0:10	 D1:153	 D2:68	 T:nan


119.48	 A0:20	 A1:131	 A2:60	 T:22.20

113.08	 B0:66	 B1:112	 B2:66	 T:nan

119.76	 C0:15	 C1:19	 C2:122	 T:22.60

112.38	 D0:10	 D1:153	 D2:67	 T:nan


119.56	 A0:20	 A1:131	 A2:60	 T:22.20

113.14	 B0:67	 B1:112	 B2:66	 T:nan

119.84	 C0:14	 C1:22	 C2:122	 T:22.60

112.46	 D0:10	 D1:153	 D2:67	 T:nan


119.64	 A0:20	 A1:131	 A2:60	 T:22.20

113.22	 B0:67	 B1:112	 B2:66	 T:nan

119.92	 C0:15	 C1:23	 C2:123	 T:22.60

112.54	 D0:10	 D1:154	 D2:67	 T:nan


119.72	 A0:20	 A1:132	 A2:60	 T:22.20

113.30	 B0:66	 B1:112	 B2:66	 T:nan

120.00	 C0:14	 C1:23	 C2:122	 T:22.60

112.61	 D0:10	 D1:153	 D2:67	 T:nan


119.80	 A0:20	 A1:132	 A2:60	 T:22.20

113.37	 B0:66	 B1:112	 B2:66	 T:nan

120.08	 C0:15	 C1:23	 C2:122	 T:22.60

112.69	 D0:10	 D1:153	 D2:68	 T:nan


119.88	 A0:20	 A1:131	 A2:60	 T:22.20

113.45	 B0:66	 B1:112	 B2:66	 T:nan

120.16	 C0:14	 C1:21	 C2:123	 T:22.60

112.77	 D0:10	 D1:153	 D2:67	 T:nan


119.96	 A0:20	 A1:131	 A2:60	 T:22.20

113.53	 B0:66	 B1:112	 B2:66	 T:nan

120.25	 C0:14	 C1:17	 C2:123	 T:22.60

112.84	 D0:10	 D1:153	 D2:67	 T:nan


120.04	 A0:20	 A1:132	 A2:60	 T:22.20

113.60	 B0:66	 B1:112	 B2:66	 T:nan

120.33	 C0:14	 C1:17	 C2:123	 T:22.60

112.92	 D0:10	 D1:153	 D2:67	 T:nan


120.12	 A0:20	 A1:132	 A2:60	 T:22.20

113.68	 B0:66	 B1:112	 B2:66	 T:nan

120.41	 C0:14	 C1:20	 C2:123	 T:22.60

113.00	 D0:10	 D1:153	 D2:67	 T:nan


120.21	 A0:20	 A1:131	 A2:60	 T:22.20

113.76	 B0:66	 B1:112	 B2:66	 T:nan

120.49	 C0:14	 C1:23	 C2:122	 T:22.60

113.07	 D0:10	 D1:154	 D2:67	 T:nan


120.29	 A0:20	 A1:132	 A2:60	 T:22.20

113.83	 B0:66	 B1:112	 B2:66	 T:nan

120.57	 C0:14	 C1:23	 C2:123	 T:22.60

113.15	 D0:10	 D1:153	 D2:68	 T:nan


120.37	 A0:20	 A1:132	 A2:60	 T:22.20

113.91	 B0:66	 B1:112	 B2:66	 T:nan

120.65	 C0:14	 C1:23	 C2:123	 T:22.60

113.23	 D0:10	 D1:153	 D2:67	 T:nan


120.45	 A0:20	 A1:132	 A2:60	 T:22.20

113.99	 B0:66	 B1:112	 B2:66	 T:nan

120.73	 C0:14	 C1:23	 C2:122	 T:22.60

113.30	 D0:10	 D1:153	 D2:67	 T:nan


120.53	 A0:20	 A1:131	 A2:60	 T:22.20

114.06	 B0:66	 B1:112	 B2:66	 T:nan

120.81	 C0:14	 C1:19	 C2:123	 T:22.60

113.38	 D0:10	 D1:153	 D2:67	 T:nan


120.61	 A0:20	 A1:131	 A2:60	 T:22.20

114.14	 B0:66	 B1:112	 B2:66	 T:nan

120.89	 C0:14	 C1:16	 C2:122	 T:22.60

113.46	 D0:10	 D1:153	 D2:68	 T:nan


120.69	 A0:20	 A1:131	 A2:60	 T:22.20

114.22	 B0:66	 B1:112	 B2:67	 T:nan

120.99	 C0:15	 C1:27	 C2:122	 T:22.60

113.54	 D0:10	 D1:153	 D2:67	 T:nan


120.77	 A0:20	 A1:131	 A2:60	 T:22.20

114.30	 B0:66	 B1:112	 B2:66	 T:nan

121.06	 C0:14	 C1:18	 C2:122	 T:22.60

113.61	 D0:10	 D1:153	 D2:68	 T:nan


120.86	 A0:20	 A1:131	 A2:60	 T:22.20

114.37	 B0:66	 B1:112	 B2:66	 T:nan

121.14	 C0:14	 C1:21	 C2:123	 T:22.60

113.69	 D0:10	 D1:153	 D2:67	 T:nan


120.94	 A0:20	 A1:132	 A2:60	 T:22.20

114.45	 B0:66	 B1:112	 B2:66	 T:nan

121.22	 C0:14	 C1:23	 C2:122	 T:22.60

113.77	 D0:10	 D1:153	 D2:68	 T:nan


121.02	 A0:20	 A1:131	 A2:60	 T:22.20

114.53	 B0:67	 B1:112	 B2:66	 T:nan

121.30	 C0:14	 C1:23	 C2:123	 T:22.60

113.84	 D0:10	 D1:153	 D2:67	 T:nan


121.10	 A0:20	 A1:132	 A2:60	 T:22.20

114.61	 B0:66	 B1:112	 B2:66	 T:nan

121.38	 C0:14	 C1:23	 C2:122	 T:22.60

113.92	 D0:10	 D1:153	 D2:67	 T:nan


121.18	 A0:20	 A1:131	 A2:60	 T:22.20

114.68	 B0:66	 B1:112	 B2:66	 T:nan

121.46	 C0:14	 C1:22	 C2:123	 T:22.60

114.00	 D0:10	 D1:153	 D2:67	 T:nan


121.26	 A0:20	 A1:131	 A2:60	 T:22.20

114.76	 B0:67	 B1:112	 B2:66	 T:nan

121.54	 C0:14	 C1:18	 C2:122	 T:22.60

114.07	 D0:10	 D1:153	 D2:68	 T:nan


121.34	 A0:21	 A1:131	 A2:60	 T:22.20

114.83	 B0:66	 B1:112	 B2:66	 T:nan

121.62	 C0:14	 C1:16	 C2:122	 T:22.60

114.15	 D0:10	 D1:153	 D2:67	 T:nan


121.42	 A0:20	 A1:131	 A2:60	 T:22.20

114.91	 B0:66	 B1:112	 B2:66	 T:nan

121.70	 C0:15	 C1:18	 C2:123	 T:22.60

114.23	 D0:10	 D1:153	 D2:68	 T:nan


121.50	 A0:20	 A1:132	 A2:60	 T:22.20

114.99	 B0:66	 B1:112	 B2:66	 T:nan

121.79	 C0:14	 C1:22	 C2:122	 T:22.60

114.31	 D0:10	 D1:153	 D2:67	 T:nan


121.58	 A0:20	 A1:132	 A2:60	 T:22.20

115.08	 B0:66	 B1:112	 B2:66	 T:nan

121.87	 C0:14	 C1:24	 C2:122	 T:22.60

114.38	 D0:10	 D1:153	 D2:67	 T:nan


121.67	 A0:20	 A1:132	 A2:60	 T:22.20

115.14	 B0:66	 B1:112	 B2:66	 T:nan

