107.22	 B0:69	 B1:111	 B2:63	 T:nan
113.35	 C0:19	 C1:25	 C2:147	 T:22.20
104.18	 D0:9	 D1:152	 D2:64	 T:nan

113.43	 A0:20	 A1:130	 A2:60	 T:22.20
107.29	 B0:69	 B1:111	 B2:63	 T:nan
113.43	 C0:18	 C1:26	 C2:146	 T:22.20
104.25	 D0:9	 D1:152	 D2:64	 T:nan

113.51	 A0:20	 A1:130	 A2:60	 T:22.20
107.37	 B0:69	 B1:111	 B2:63	 T:nan
113.51	 C0:19	 C1:27	 C2:146	 T:22.20
104.33	 D0:9	 D1:152	 D2:63	 T:nan

113.59	 A0:20	 A1:130	 A2:60	 T:22.20
107.45	 B0:69	 B1:112	 B2:63	 T:nan
113.59	 C0:19	 C1:27	 C2:146	 T:22.20
104.40	 D0:9	 D1:152	 D2:64	 T:nan

113.68	 A0:20	 A1:130	 A2:60	 T:22.20
107.53	 B0:69	 B1:111	 B2:63	 T:nan
113.68	 C0:19	 C1:26	 C2:146	 T:22.20
104.48	 D0:9	 D1:152	 D2:64	 T:nan

113.76	 A0:20	 A1:130	 A2:60	 T:22.20
107.60	 B0:69	 B1:111	 B2:63	 T:nan
113.76	 C0:19	 C1:23	 C2:146	 T:22.20
104.55	 D0:9	 D1:152	 D2:64	 T:nan

113.84	 A0:20	 A1:130	 A2:60	 T:22.20
107.68	 B0:69	 B1:111	 B2:64	 T:nan
113.84	 C0:19	 C1:19	 C2:146	 T:22.20
104.63	 D0:9	 D1:151	 D2:63	 T:nan

113.92	 A0:20	 A1:131	 A2:60	 T:22.20
107.76	 B0:69	 B1:111	 B2:64	 T:nan
113.92	 C0:19	 C1:22	 C2:146	 T:22.20
104.70	 D0:9	 D1:152	 D2:64	 T:nan

114.00	 A0:20	 A1:130	 A2:60	 T:22.20
107.83	 B0:69	 B1:111	 B2:64	 T:nan
114.00	 C0:18	 C1:25	 C2:146	 T:22.20
104.78	 D0:9	 D1:151	 D2:63	 T:nan

114.08	 A0:20	 A1:130	 A2:60	 T:22.20
107.91	 B0:69	 B1:111	 B2:63	 T:nan
114.08	 C0:19	 C1:27	 C2:146	 T:22.20
104.85	 D0:9	 D1:152	 D2:63	 T:nan

114.16	 A0:20	 A1:130	 A2:59	 T:22.20
107.99	 B0:69	 B1:111	 B2:64	 T:nan
114.16	 C0:18	 C1:27	 C2:146	 T:22.20
104.93	 D0:9	 D1:151	 D2:63	 T:nan

114.24	 A0:20	 A1:131	 A2:60	 T:22.20
108.06	 B0:68	 B1:111	 B2:63	 T:nan
114.24	 C0:19	 C1:27	 C2:146	 T:22.20
105.00	 D0:9	 D1:152	 D2:64	 T:nan

114.32	 A0:20	 A1:130	 A2:60	 T:22.20
108.14	 B0:69	 B1:111	 B2:64	 T:nan
114.32	 C0:18	 C1:26	 C2:146	 T:22.20
105.08	 D0:9	 D1:152	 D2:63	 T:nan

114.41	 A0:20	 A1:131	 A2:60	 T:22.20
108.22	 B0:69	 B1:111	 B2:64	 T:nan
114.41	 C0:18	 C1:22	 C2:146	 T:22.20
105.15	 D0:9	 D1:152	 D2:63	 T:nan

114.49	 A0:20	 A1:130	 A2:60	 T:22.20
108.29	 B0:69	 B1:111	 B2:64	 T:nan
114.49	 C0:19	 C1:20	 C2:146	 T:22.20
105.23	 D0:9	 D1:151	 D2:64	 T:nan

114.57	 A0:20	 A1:131	 A2:60	 T:22.20
108.37	 B0:69	 B1:111	 B2:63	 T:nan
114.57	 C0:19	 C1:22	 C2:146	 T:22.20
105.30	 D0:9	 D1:152	 D2:64	 T:nan

114.65	 A0:20	 A1:130	 A2:60	 T:22.20
108.45	 B0:69	 B1:111	 B2:64	 T:nan
114.65	 C0:19	 C1:26	 C2:146	 T:22.20
105.38	 D0:9	 D1:152	 D2:64	 T:nan

114.73	 A0:20	 A1:130	 A2:59	 T:22.20
108.53	 B0:69	 B1:111	 B2:64	 T:nan
114.73	 C0:19	 C1:26	 C2:146	 T:22.20
105.45	 D0:9	 D1:152	 D2:63	 T:nan

114.81	 A0:20	 A1:131	 A2:60	 T:22.20
108.60	 B0:69	 B1:112	 B2:64	 T:nan
114.81	 C0:19	 C1:26	 C2:146	 T:22.20
105.53	 D0:9	 D1:152	 D2:63	 T:nan

114.89	 A0:20	 A1:130	 A2:60	 T:22.20
108.68	 B0:69	 B1:111	 B2:64	 T:nan
114.91	 C0:18	 C1:17	 C2:146	 T:22.20
105.60	 D0:9	 D1:152	 D2:64	 T:nan

114.97	 A0:20	 A1:131	 A2:60	 T:22.20
108.76	 B0:69	 B1:111	 B2:63	 T:nan
114.97	 C0:19	 C1:27	 C2:146	 T:22.20
105.68	 D0:9	 D1:152	 D2:63	 T:nan

115.05	 A0:20	 A1:130	 A2:60	 T:22.20
108.83	 B0:69	 B1:111	 B2:64	 T:nan
115.05	 C0:19	 C1:24	 C2:146	 T:22.20
105.75	 D0:9	 D1:151	 D2:63	 T:nan

115.14	 A0:20	 A1:131	 A2:60	 T:22.20
108.91	 B0:69	 B1:111	 B2:64	 T:nan
115.14	 C0:19	 C1:21	 C2:146	 T:22.20
105.83	 D0:9	 D1:152	 D2:64	 T:nan

115.22	 A0:20	 A1:130	 A2:60	 T:22.20
108.99	 B0:69	 B1:111	 B2:64	 T:nan
115.22	 C0:18	 C1:20	 C2:146	 T:22.20
105.90	 D0:9	 D1:151	 D2:63	 T:nan

115.30	 A0:20	 A1:130	 A2:60	 T:22.20
109.08	 B0:69	 B1:111	 B2:64	 T:nan
115.30	 C0:18	 C1:23	 C2:146	 T:22.20
105.98	 D0:9	 D1:152	 D2:63	 T:nan

115.38	 A0:21	 A1:130	 A2:60	 T:22.20
109.14	 B0:69	 B1:112	 B2:64	 T:nan
115.38	 C0:18	 C1:26	 C2:146	 T:22.20
106.05	 D0:9	 D1:152	 D2:63	 T:nan

115.46	 A0:20	 A1:130	 A2:60	 T:22.20
109.22	 B0:69	 B1:112	 B2:64	 T:nan
115.46	 C0:18	 C1:27	 C2:146	 T:22.20
106.13	 D0:9	 D1:151	 D2:64	 T:nan

115.54	 A0:20	 A1:130	 A2:60	 T:22.20
109.29	 B0:69	 B1:111	 B2:64	 T:nan
115.54	 C0:18	 C1:27	 C2:146	 T:22.20
106.20	 D0:9	 D1:152	 D2:63	 T:nan

115.62	 A0:20	 A1:130	 A2:60	 T:22.20
109.37	 B0:69	 B1:111	 B2:64	 T:nan
115.62	 C0:19	 C1:26	 C2:146	 T:22.20
106.27	 D0:9	 D1:152	 D2:64	 T:nan

115.70	 A0:20	 A1:130	 A2:60	 T:22.20
109.45	 B0:70	 B1:111	 B2:64	 T:nan
115.70	 C0:18	 C1:25	 C2:146	 T:22.20
106.35	 D0:10	 D1:152	 D2:63	 T:nan

115.79	 A0:20	 A1:130	 A2:60	 T:22.20
109.53	 B0:69	 B1:112	 B2:64	 T:nan
115.78	 C0:19	 C1:21	 C2:146	 T:22.20
106.43	 D0:9	 D1:152	 D2:64	 T:nan

115.87	 A0:20	 A1:130	 A2:60	 T:22.20
109.60	 B0:69	 B1:112	 B2:64	 T:nan
115.86	 C0:19	 C1:20	 C2:146	 T:22.20
106.50	 D0:9	 D1:151	 D2:64	 T:nan

115.95	 A0:20	 A1:130	 A2:60	 T:22.20
109.68	 B0:69	 B1:111	 B2:64	 T:nan
115.95	 C0:18	 C1:23	 C2:147	 T:22.20
106.57	 D0:9	 D1:152	 D2:63	 T:nan

116.03	 A0:20	 A1:130	 A2:60	 T:22.20
109.76	 B0:69	 B1:111	 B2:64	 T:nan
116.03	 C0:19	 C1:26	 C2:147	 T:22.20
106.65	 D0:9	 D1:152	 D2:64	 T:nan

116.11	 A0:20	 A1:130	 A2:60	 T:22.20
109.83	 B0:70	 B1:111	 B2:64	 T:nan
116.11	 C0:19	 C1:26	 C2:146	 T:22.20
106.72	 D0:9	 D1:152	 D2:63	 T:nan

116.19	 A0:21	 A1:130	 A2:60	 T:22.20
109.91	 B0:69	 B1:111	 B2:64	 T:nan
116.19	 C0:19	 C1:27	 C2:147	 T:22.20
106.80	 D0:9	 D1:152	 D2:63	 T:nan

116.27	 A0:20	 A1:130	 A2:60	 T:22.20
109.99	 B0:69	 B1:111	 B2:64	 T:nan
116.27	 C0:18	 C1:27	 C2:146	 T:22.20
106.87	 D0:9	 D1:152	 D2:63	 T:nan

116.35	 A0:20	 A1:130	 A2:60	 T:22.20
110.06	 B0:69	 B1:111	 B2:64	 T:nan
116.35	 C0:19	 C1:24	 C2:146	 T:22.20
106.95	 D0:9	 D1:152	 D2:63	 T:nan

116.43	 A0:20	 A1:130	 A2:60	 T:22.20
110.14	 B0:69	 B1:111	 B2:64	 T:nan
116.43	 C0:18	 C1:20	 C2:146	 T:22.20
107.02	 D0:9	 D1:151	 D2:63	 T:nan

116.51	 A0:20	 A1:130	 A2:60	 T:22.20
110.22	 B0:69	 B1:111	 B2:64	 T:nan
116.51	 C0:18	 C1:20	 C2:146	 T:22.20
107.10	 D0:9	 D1:152	 D2:63	 T:nan

116.60	 A0:20	 A1:130	 A2:60	 T:22.20
110.30	 B0:69	 B1:111	 B2:64	 T:nan
116.59	 C0:19	 C1:23	 C2:146	 T:22.20
107.17	 D0:9	 D1:152	 D2:64	 T:nan

116.68	 A0:20	 A1:130	 A2:60	 T:22.20
110.37	 B0:69	 B1:111	 B2:64	 T:nan
116.68	 C0:19	 C1:26	 C2:146	 T:22.20
107.25	 D0:9	 D1:152	 D2:63	 T:nan

116.76	 A0:20	 A1:130	 A2:60	 T:22.20
110.45	 B0:69	 B1:111	 B2:64	 T:nan
116.76	 C0:18	 C1:27	 C2:146	 T:22.20
107.32	 D0:9	 D1:152	 D2:64	 T:nan

116.84	 A0:20	 A1:130	 A2:60	 T:22.20
110.53	 B0:70	 B1:112	 B2:64	 T:nan
116.84	 C0:18	 C1:27	 C2:146	 T:22.20
107.40	 D0:9	 D1:152	 D2:63	 T:nan

116.92	 A0:20	 A1:130	 A2:60	 T:22.20
110.60	 B0:69	 B1:111	 B2:64	 T:nan
116.93	 C0:18	 C1:18	 C2:146	 T:22.20
107.47	 D0:10	 D1:152	 D2:63	 T:nan

117.00	 A0:20	 A1:130	 A2:60	 T:22.20
110.68	 B0:69	 B1:111	 B2:64	 T:nan
117.00	 C0:18	 C1:27	 C2:146	 T:22.20
107.55	 D0:9	 D1:152	 D2:64	 T:nan

117.08	 A0:20	 A1:130	 A2:60	 T:22.20
110.76	 B0:69	 B1:112	 B2:64	 T:nan
117.08	 C0:18	 C1:23	 C2:146	 T:22.20
107.63	 D0:9	 D1:152	 D2:63	 T:nan

117.16	 A0:20	 A1:130	 A2:60	 T:22.20
110.83	 B0:69	 B1:111	 B2:64	 T:nan
117.16	 C0:18	 C1:20	 C2:146	 T:22.20
107.70	 D0:9	 D1:152	 D2:63	 T:nan

117.24	 A0:20	 A1:130	 A2:60	 T:22.20
110.91	 B0:69	 B1:111	 B2:64	 T:nan
117.24	 C0:19	 C1:21	 C2:146	 T:22.20
107.78	 D0:9	 D1:151	 D2:63	 T:nan

117.32	 A0:20	 A1:130	 A2:60	 T:22.20
110.99	 B0:69	 B1:112	 B2:64	 T:nan
117.32	 C0:19	 C1:25	 C2:146	 T:22.20
107.85	 D0:9	 D1:152	 D2:64	 T:nan

117.41	 A0:20	 A1:130	 A2:60	 T:22.20
111.08	 B0:69	 B1:112	 B2:64	 T:nan
117.41	 C0:19	 C1:26	 C2:146	 T:22.20
107.93	 D0:9	 D1:152	 D2:63	 T:nan

117.49	 A0:20	 A1:130	 A2:60	 T:22.20
111.14	 B0:69	 B1:112	 B2:64	 T:nan
117.49	 C0:18	 C1:26	 C2:146	 T:22.20
108.00	 D0:9	 D1:151	 D2:64	 T:nan

117.57	 A0:20	 A1:130	 A2:60	 T:22.20
111.22	 B0:69	 B1:112	 B2:64	 T:nan
117.57	 C0:18	 C1:27	 C2:146	 T:22.20
108.08	 D0:9	 D1:152	 D2:64	 T:nan

117.65	 A0:20	 A1:130	 A2:60	 T:22.20
111.30	 B0:69	 B1:112	 B2:64	 T:nan
117.65	 C0:18	 C1:27	 C2:146	 T:22.20
108.15	 D0:9	 D1:152	 D2:64	 T:nan

117.73	 A0:20	 A1:130	 A2:60	 T:22.20
111.37	 B0:69	 B1:112	 B2:64	 T:nan
117.73	 C0:18	 C1:23	 C2:146	 T:22.20
108.22	 D0:9	 D1:152	 D2:64	 T:nan

117.81	 A0:20	 A1:130	 A2:60	 T:22.20
111.45	 B0:69	 B1:111	 B2:64	 T:nan
117.81	 C0:19	 C1:20	 C2:146	 T:22.20
108.30	 D0:9	 D1:152	 D2:63	 T:nan

117.89	 A0:20	 A1:130	 A2:60	 T:22.20
111.53	 B0:69	 B1:111	 B2:64	 T:nan
117.89	 C0:19	 C1:21	 C2:146	 T:22.20
108.37	 D0:9	 D1:152	 D2:63	 T:nan

117.97	 A0:20	 A1:130	 A2:60	 T:22.20
111.60	 B0:69	 B1:111	 B2:64	 T:nan
117.97	 C0:18	 C1:25	 C2:146	 T:22.20
108.45	 D0:9	 D1:152	 D2:63	 T:nan

118.05	 A0:20	 A1:130	 A2:60	 T:22.20
111.68	 B0:69	 B1:111	 B2:64	 T:nan
118.05	 C0:18	 C1:27	 C2:146	 T:22.20
108.52	 D0:9	 D1:152	 D2:64	 T:nan

118.14	 A0:20	 A1:131	 A2:60	 T:22.20
111.76	 B0:69	 B1:111	 B2:64	 T:nan
118.14	 C0:18	 C1:26	 C2:146	 T:22.20
108.60	 D0:9	 D1:151	 D2:64	 T:nan

118.22	 A0:20	 A1:131	 A2:60	 T:22.20
111.83	 B0:69	 B1:111	 B2:64	 T:nan
118.22	 C0:18	 C1:27	 C2:146	 T:22.20
108.67	 D0:9	 D1:152	 D2:64	 T:nan

118.30	 A0:20	 A1:130	 A2:60	 T:22.20
111.91	 B0:69	 B1:111	 B2:64	 T:nan
118.30	 C0:19	 C1:26	 C2:146	 T:22.20
108.75	 D0:9	 D1:152	 D2:64	 T:nan

118.38	 A0:20	 A1:131	 A2:60	 T:22.20
111.99	 B0:69	 B1:111	 B2:64	 T:nan
118.38	 C0:19	 C1:23	 C2:146	 T:22.20
108.82	 D0:9	 D1:152	 D2:63	 T:nan

118.46	 A0:20	 A1:130	 A2:60	 T:22.20
112.07	 B0:69	 B1:111	 B2:64	 T:nan
118.46	 C0:18	 C1:19	 C2:146	 T:22.20
108.90	 D0:9	 D1:152	 D2:63	 T:nan

118.54	 A0:20	 A1:130	 A2:60	 T:22.20
112.14	 B0:69	 B1:112	 B2:64	 T:nan
118.54	 C0:18	 C1:22	 C2:146	 T:22.20
108.97	 D0:9	 D1:152	 D2:63	 T:nan

118.62	 A0:21	 A1:130	 A2:60	 T:22.20
112.22	 B0:69	 B1:111	 B2:64	 T:nan
118.62	 C0:18	 C1:25	 C2:146	 T:22.20
109.05	 D0:9	 D1:152	 D2:63	 T:nan

118.70	 A0:20	 A1:130	 A2:60	 T:22.20
112.30	 B0:69	 B1:111	 B2:64	 T:nan
118.70	 C0:18	 C1:27	 C2:146	 T:22.20
109.12	 D0:9	 D1:152	 D2:64	 T:nan

118.79	 A0:20	 A1:131	 A2:60	 T:22.20
112.37	 B0:69	 B1:112	 B2:64	 T:nan
118.79	 C0:19	 C1:26	 C2:146	 T:22.20
109.20	 D0:9	 D1:152	 D2:64	 T:nan

118.87	 A0:20	 A1:130	 A2:60	 T:22.20
112.45	 B0:69	 B1:112	 B2:64	 T:nan
118.86	 C0:19	 C1:27	 C2:146	 T:22.20
109.27	 D0:9	 D1:152	 D2:63	 T:nan

118.95	 A0:20	 A1:130	 A2:60	 T:22.20
112.53	 B0:69	 B1:112	 B2:64	 T:nan
118.96	 C0:18	 C1:21	 C2:146	 T:22.20
109.35	 D0:9	 D1:152	 D2:64	 T:nan

119.03	 A0:20	 A1:131	 A2:60	 T:22.20
112.61	 B0:69	 B1:111	 B2:64	 T:nan
119.03	 C0:18	 C1:26	 C2:146	 T:22.20
109.42	 D0:9	 D1:152	 D2:64	 T:nan

119.11	 A0:21	 A1:131	 A2:60	 T:22.20
112.68	 B0:69	 B1:111	 B2:64	 T:nan
119.11	 C0:18	 C1:22	 C2:146	 T:22.20
109.50	 D0:9	 D1:152	 D2:63	 T:nan

119.19	 A0:20	 A1:130	 A2:60	 T:22.20
112.76	 B0:69	 B1:112	 B2:64	 T:nan
119.19	 C0:18	 C1:20	 C2:146	 T:22.20
109.57	 D0:9	 D1:152	 D2:64	 T:nan

119.27	 A0:20	 A1:130	 A2:60	 T:22.20
112.83	 B0:69	 B1:112	 B2:64	 T:nan
119.27	 C0:18	 C1:22	 C2:146	 T:22.20
109.65	 D0:10	 D1:152	 D2:64	 T:nan

119.35	 A0:20	 A1:130	 A2:60	 T:22.20
112.91	 B0:69	 B1:112	 B2:64	 T:nan
119.35	 C0:18	 C1:26	 C2:146	 T:22.20
109.72	 D0:9	 D1:152	 D2:63	 T:nan

119.43	 A0:20	 A1:130	 A2:60	 T:22.20
112.99	 B0:69	 B1:111	 B2:64	 T:nan
119.43	 C0:19	 C1:27	 C2:146	 T:22.20
109.80	 D0:10	 D1:152	 D2:64	 T:nan

119.51	 A0:20	 A1:131	 A2:60	 T:22.20
113.08	 B0:69	 B1:111	 B2:64	 T:nan
119.51	 C0:18	 C1:27	 C2:146	 T:22.20
109.87	 D0:9	 D1:152	 D2:64	 T:nan

119.60	 A0:20	 A1:130	 A2:60	 T:22.20
113.14	 B0:69	 B1:111	 B2:64	 T:nan
119.59	 C0:19	 C1:26	 C2:146	 T:22.20
109.95	 D0:9	 D1:152	 D2:63	 T:nan

119.68	 A0:20	 A1:130	 A2:60	 T:22.20
113.22	 B0:69	 B1:111	 B2:64	 T:nan
119.68	 C0:18	 C1:25	 C2:146	 T:22.20
110.02	 D0:9	 D1:152	 D2:63	 T:nan

119.76	 A0:20	 A1:130	 A2:60	 T:22.20
113.30	 B0:69	 B1:112	 B2:64	 T:nan
119.76	 C0:19	 C1:22	 C2:146	 T:22.20
110.10	 D0:9	 D1:152	 D2:64	 T:nan

119.84	 A0:20	 A1:131	 A2:60	 T:22.20
113.37	 B0:69	 B1:112	 B2:64	 T:nan
119.84	 C0:18	 C1:20	 C2:146	 T:22.20
110.17	 D0:9	 D1:152	 D2:63	 T:nan

119.92	 A0:20	 A1:130	 A2:60	 T:22.20
113.45	 B0:69	 B1:112	 B2:64	 T:nan
119.92	 C0:19	 C1:23	 C2:146	 T:22.20
110.25	 D0:9	 D1:152	 D2:64	 T:nan

120.00	 A0:20	 A1:130	 A2:60	 T:22.20
113.53	 B0:69	 B1:112	 B2:64	 T:nan
120.00	 C0:19	 C1:26	 C2:146	 T:22.20
110.32	 D0:9	 D1:152	 D2:63	 T:nan

120.08	 A0:20	 A1:130	 A2:60	 T:22.20
113.60	 B0:69	 B1:112	 B2:64	 T:nan
120.08	 C0:18	 C1:27	 C2:146	 T:22.20
110.40	 D0:9	 D1:152	 D2:63	 T:nan

120.16	 A0:20	 A1:130	 A2:60	 T:22.20
113.68	 B0:69	 B1:112	 B2:64	 T:nan
120.16	 C0:19	 C1:27	 C2:146	 T:22.20
110.47	 D0:9	 D1:152	 D2:63	 T:nan

120.24	 A0:20	 A1:130	 A2:60	 T:22.20
113.76	 B0:69	 B1:111	 B2:64	 T:nan
120.24	 C0:18	 C1:26	 C2:146	 T:22.20
110.55	 D0:9	 D1:152	 D2:63	 T:nan

120.33	 A0:20	 A1:130	 A2:60	 T:22.20
113.83	 B0:69	 B1:112	 B2:64	 T:nan
120.32	 C0:19	 C1:24	 C2:146	 T:22.20
110.62	 D0:10	 D1:152	 D2:63	 T:nan

120.41	 A0:20	 A1:130	 A2:60	 T:22.20
113.91	 B0:69	 B1:111	 B2:64	 T:nan
120.41	 C0:18	 C1:21	 C2:146	 T:22.20
110.70	 D0:9	 D1:152	 D2:64	 T:nan

120.49	 A0:20	 A1:131	 A2:60	 T:22.20
113.99	 B0:69	 B1:112	 B2:64	 T:nan
120.49	 C0:18	 C1:20	 C2:146	 T:22.20
110.77	 D0:9	 D1:152	 D2:64	 T:nan

120.57	 A0:20	 A1:131	 A2:60	 T:22.20
114.06	 B0:69	 B1:112	 B2:64	 T:nan
120.57	 C0:19	 C1:23	 C2:146	 T:22.20
110.85	 D0:9	 D1:152	 D2:63	 T:nan

120.65	 A0:20	 A1:130	 A2:60	 T:22.20
114.14	 B0:69	 B1:112	 B2:64	 T:nan
120.65	 C0:19	 C1:26	 C2:146	 T:22.20
110.92	 D0:9	 D1:152	 D2:64	 T:nan

120.73	 A0:20	 A1:130	 A2:60	 T:22.20
114.22	 B0:69	 B1:112	 B2:64	 T:nan
120.73	 C0:18	 C1:27	 C2:146	 T:22.20
111.00	 D0:9	 D1:151	 D2:64	 T:nan

120.81	 A0:20	 A1:130	 A2:60	 T:22.20
114.30	 B0:69	 B1:111	 B2:64	 T:nan
120.81	 C0:18	 C1:27	 C2:146	 T:22.20
111.07	 D0:9	 D1:152	 D2:64	 T:nan

120.89	 A0:20	 A1:131	 A2:60	 T:22.20
114.37	 B0:69	 B1:111	 B2:64	 T:nan
120.89	 C0:18	 C1:27	 C2:146	 T:22.20
111.15	 D0:9	 D1:152	 D2:64	 T:nan

120.97	 A0:20	 A1:130	 A2:60	 T:22.20
114.45	 B0:69	 B1:111	 B2:64	 T:nan
120.99	 C0:19	 C1:25	 C2:146	 T:22.20
111.22	 D0:9	 D1:152	 D2:64	 T:nan

121.06	 A0:20	 A1:130	 A2:60	 T:22.20
114.53	 B0:69	 B1:111	 B2:64	 T:nan
121.05	 C0:19	 C1:24	 C2:146	 T:22.20
111.30	 D0:9	 D1:152	 D2:63	 T:nan

121.14	 A0:20	 A1:131	 A2:60	 T:22.20
114.61	 B0:69	 B1:112	 B2:64	 T:nan
121.14	 C0:18	 C1:20	 C2:146	 T:22.20
111.37	 D0:9	 D1:152	 D2:64	 T:nan

121.22	 A0:20	 A1:130	 A2:60	 T:22.20
114.68	 B0:69	 B1:111	 B2:64	 T:nan
121.22	 C0:18	 C1:21	 C2:146	 T:22.20
111.45	 D0:9	 D1:152	 D2:64	 T:nan

121.30	 A0:20	 A1:130	 A2:60	 T:22.20
114.76	 B0:69	 B1:111	 B2:64	 T:nan
121.30	 C0:18	 C1:24	 C2:146	 T:22.20
111.52	 D0:9	 D1:151	 D2:64	 T:nan

121.38	 A0:20	 A1:131	 A2:60	 T:22.20
114.83	 B0:69	 B1:111	 B2:64	 T:nan
121.38	 C0:19	 C1:26	 C2:146	 T:22.20
111.60	 D0:9	 D1:152	 D2:64	 T:nan

121.46	 A0:20	 A1:131	 A2:60	 T:22.20
114.91	 B0:69	 B1:111	 B2:64	 T:nan
121.46	 C0:18	 C1:27	 C2:146	 T:22.20
111.67	 D0:9	 D1:152	 D2:63	 T:nan

121.54	 A0:20	 A1:130	 A2:60	 T:22.20
114.99	 B0:69	 B1:112	 B2:64	 T:nan
121.54	 C0:18	 C1:27	 C2:146	 T:22.20
111.75	 D0:9	 D1:152	 D2:64	 T:nan

121.62	 A0:20	 A1:130	 A2:60	 T:22.20
115.08	 B0:69	 B1:111	 B2:64	 T:nan
121.62	 C0:19	 C1:26	 C2:146	 T:22.20
111.82	 D0:9	 D1:152	 D2:64	 T:nan

121.70	 A0:20	 A1:130	 A2:60	 T:22.20
115.14	 B0:69	 B1:111	 B2:64	 T:nan
121.70	 C0:18	 C1:23	 C2:146	 T:22.20
111.90	 D0:9	 D1:152	 D2:64	 T:nan

121.79	 A0:20	 A1:130	 A2:60	 T:22.20
115.22	 B0:69	 B1:111	 B2:64	 T:nan
121.79	 C0:18	 C1:20	 C2:146	 T:22.20
111.97	 D0:9	 D1:151	 D2:64	 T:nan

121.87	 A0:20	 A1:130	 A2:59	 T:22.20
115.30	 B0:69	 B1:111	 B2:64	 T:nan
121.87	 C0:18	 C1:21	 C2:146	 T:22.20
112.05	 D0:9	 D1:152	 D2:64	 T:nan

121.95	 A0:20	 A1:130	 A2:60	 T:22.20
115.37	 B0:69	 B1:111	 B2:64	 T:nan
121.95	 C0:19	 C1:25	 C2:146	 T:22.20
112.12	 D0:9	 D1:151	 D2:64	 T:nan

122.03	 A0:20	 A1:130	 A2:60	 T:22.20
115.45	 B0:69	 B1:112	 B2:64	 T:nan
122.03	 C0:19	 C1:27	 C2:146	 T:22.20
112.20	 D0:9	 D1:152	 D2:64	 T:nan

122.11	 A0:20	 A1:130	 A2:60	 T:22.20
115.53	 B0:69	 B1:112	 B2:64	 T:nan
122.11	 C0:19	 C1:26	 C2:146	 T:22.20
112.27	 D0:9	 D1:151	 D2:64	 T:nan

122.19	 A0:20	 A1:131	 A2:60	 T:22.20
115.60	 B0:69	 B1:112	 B2:64	 T:nan
122.19	 C0:19	 C1:27	 C2:146	 T:22.20
112.35	 D0:9	 D1:152	 D2:64	 T:nan

122.27	 A0:20	 A1:130	 A2:60	 T:22.20
115.68	 B0:69	 B1:111	 B2:65	 T:nan
122.27	 C0:19	 C1:26	 C2:146	 T:22.20
112.42	 D0:9	 D1:151	 D2:64	 T:nan

122.35	 A0:20	 A1:130	 A2:60	 T:22.20
115.76	 B0:69	 B1:111	 B2:64	 T:nan
122.35	 C0:19	 C1:23	 C2:146	 T:22.20
112.50	 D0:9	 D1:152	 D2:64	 T:nan

122.43	 A0:20	 A1:130	 A2:60	 T:22.20
115.83	 B0:69	 B1:111	 B2:64	 T:nan
122.43	 C0:19	 C1:19	 C2:146	 T:22.20
112.57	 D0:10	 D1:152	 D2:64	 T:nan

122.51	 A0:20	 A1:130	 A2:60	 T:22.20
115.91	 B0:69	 B1:111	 B2:64	 T:nan
122.51	 C0:18	 C1:21	 C2:146	 T:22.20
112.65	 D0:9	 D1:152	 D2:64	 T:nan

122.60	 A0:20	 A1:130	 A2:60	 T:22.20
115.99	 B0:69	 B1:111	 B2:64	 T:nan
122.60	 C0:19	 C1:25	 C2:146	 T:22.20
112.72	 D0:9	 D1:152	 D2:64	 T:nan

122.68	 A0:20	 A1:130	 A2:60	 T:22.20
116.06	 B0:69	 B1:111	 B2:64	 T:nan
122.68	 C0:18	 C1:27	 C2:146	 T:22.20
112.80	 D0:9	 D1:151	 D2:64	 T:nan

122.76	 A0:20	 A1:130	 A2:60	 T:22.20
116.14	 B0:69	 B1:112	 B2:64	 T:nan
122.76	 C0:18	 C1:26	 C2:146	 T:22.20
112.87	 D0:9	 D1:152	 D2:64	 T:nan

122.84	 A0:20	 A1:130	 A2:60	 T:22.20
116.22	 B0:69	 B1:112	 B2:64	 T:nan
122.84	 C0:18	 C1:27	 C2:145	 T:22.20
112.95	 D0:10	 D1:152	 D2:64	 T:nan

122.92	 A0:20	 A1:130	 A2:59	 T:22.20
116.30	 B0:69	 B1:112	 B2:64	 T:nan
122.92	 C0:19	 C1:25	 C2:146	 T:22.20
113.02	 D0:9	 D1:152	 D2:64	 T:nan

123.00	 A0:20	 A1:131	 A2:60	 T:22.20
116.37	 B0:69	 B1:111	 B2:64	 T:nan
123.02	 C0:18	 C1:28	 C2:146	 T:22.20
113.10	 D0:9	 D1:152	 D2:63	 T:nan

123.08	 A0:20	 A1:130	 A2:60	 T:22.20
116.45	 B0:69	 B1:111	 B2:65	 T:nan
123.08	 C0:18	 C1:22	 C2:146	 T:22.20
113.17	 D0:9	 D1:152	 D2:64	 T:nan

123.16	 A0:20	 A1:130	 A2:59	 T:22.20
116.53	 B0:69	 B1:111	 B2:65	 T:nan
123.16	 C0:19	 C1:19	 C2:146	 T:22.20
113.25	 D0:9	 D1:152	 D2:64	 T:nan
