0.03	 A0:41	 A1:286	 A2:107	 T:22.20 
107.22	 C0:6	 C1:49	 C2:38	 T:22.60
109.81	 D0:25	 D1:300	 D2:106	 T:nan

116.40	 A0:38	 A1:286	 A2:105	 T:22.60
113.43	 B0:52	 B1:103	 B2:27	 T:22.60
107.30	 C0:6	 C1:50	 C2:37	 T:22.60
109.89	 D0:25	 D1:300	 D2:106	 T:nan

116.49	 A0:38	 A1:286	 A2:105	 T:22.60
113.51	 B0:52	 B1:103	 B2:27	 T:22.60
107.37	 C0:6	 C1:50	 C2:37	 T:22.60
109.97	 D0:25	 D1:300	 D2:106	 T:nan

116.57	 A0:38	 A1:286	 A2:105	 T:22.60
113.59	 B0:52	 B1:103	 B2:27	 T:22.60
107.45	 C0:6	 C1:50	 C2:38	 T:22.60
110.05	 D0:25	 D1:300	 D2:106	 T:nan

116.65	 A0:39	 A1:286	 A2:105	 T:22.60
113.68	 B0:52	 B1:103	 B2:27	 T:22.60
107.53	 C0:6	 C1:50	 C2:37	 T:22.60
110.13	 D0:25	 D1:300	 D2:106	 T:nan

116.74	 A0:38	 A1:286	 A2:105	 T:22.60
113.76	 B0:52	 B1:103	 B2:27	 T:22.60
107.61	 C0:6	 C1:50	 C2:38	 T:22.60
110.21	 D0:25	 D1:300	 D2:106	 T:nan

116.82	 A0:38	 A1:286	 A2:105	 T:22.60
113.84	 B0:52	 B1:103	 B2:27	 T:22.60
107.68	 C0:6	 C1:50	 C2:38	 T:22.60
110.29	 D0:26	 D1:300	 D2:106	 T:nan

116.90	 A0:39	 A1:286	 A2:105	 T:22.60
113.92	 B0:52	 B1:103	 B2:27	 T:22.60
107.76	 C0:6	 C1:49	 C2:38	 T:22.60
110.37	 D0:26	 D1:300	 D2:106	 T:nan

116.99	 A0:38	 A1:286	 A2:105	 T:22.60
114.00	 B0:52	 B1:102	 B2:27	 T:22.60
107.84	 C0:6	 C1:50	 C2:38	 T:22.60
110.45	 D0:26	 D1:300	 D2:106	 T:nan

117.07	 A0:38	 A1:286	 A2:105	 T:22.60
114.08	 B0:52	 B1:103	 B2:27	 T:22.60
107.91	 C0:6	 C1:50	 C2:37	 T:22.60
110.52	 D0:25	 D1:299	 D2:106	 T:nan

117.15	 A0:38	 A1:286	 A2:105	 T:22.60
114.16	 B0:52	 B1:102	 B2:27	 T:22.60
107.99	 C0:6	 C1:50	 C2:37	 T:22.60
110.60	 D0:26	 D1:300	 D2:106	 T:nan

117.24	 A0:38	 A1:286	 A2:105	 T:22.60
114.24	 B0:52	 B1:103	 B2:27	 T:22.60
108.07	 C0:6	 C1:50	 C2:38	 T:22.60
110.70	 D0:25	 D1:300	 D2:106	 T:nan

117.32	 A0:38	 A1:286	 A2:105	 T:22.60
114.32	 B0:52	 B1:103	 B2:27	 T:22.60
108.14	 C0:6	 C1:50	 C2:37	 T:22.60
110.76	 D0:25	 D1:300	 D2:106	 T:nan

117.40	 A0:38	 A1:285	 A2:105	 T:22.60
114.41	 B0:52	 B1:103	 B2:27	 T:22.60
108.22	 C0:6	 C1:50	 C2:38	 T:22.60
110.84	 D0:25	 D1:300	 D2:106	 T:nan

117.49	 A0:39	 A1:286	 A2:105	 T:22.60
114.49	 B0:52	 B1:103	 B2:27	 T:22.60
108.30	 C0:6	 C1:50	 C2:37	 T:22.60
110.92	 D0:26	 D1:300	 D2:106	 T:nan

117.57	 A0:38	 A1:286	 A2:105	 T:22.60
114.57	 B0:52	 B1:103	 B2:27	 T:22.60
108.38	 C0:6	 C1:50	 C2:38	 T:22.60
111.00	 D0:26	 D1:300	 D2:106	 T:nan

117.65	 A0:39	 A1:286	 A2:105	 T:22.60
114.65	 B0:52	 B1:103	 B2:27	 T:22.60
108.45	 C0:6	 C1:49	 C2:37	 T:22.60
111.08	 D0:26	 D1:300	 D2:106	 T:nan

117.74	 A0:39	 A1:286	 A2:105	 T:22.60
114.73	 B0:52	 B1:103	 B2:27	 T:22.60
108.53	 C0:6	 C1:50	 C2:38	 T:22.60
111.16	 D0:26	 D1:300	 D2:106	 T:nan

117.82	 A0:38	 A1:286	 A2:105	 T:22.60
114.81	 B0:52	 B1:103	 B2:27	 T:22.60
108.61	 C0:6	 C1:50	 C2:37	 T:22.60
111.24	 D0:25	 D1:299	 D2:106	 T:nan

117.90	 A0:38	 A1:286	 A2:105	 T:22.60
114.91	 B0:52	 B1:103	 B2:27	 T:22.60
108.68	 C0:6	 C1:50	 C2:38	 T:22.60
111.31	 D0:25	 D1:300	 D2:106	 T:nan

117.98	 A0:39	 A1:286	 A2:105	 T:22.60
114.97	 B0:52	 B1:103	 B2:27	 T:22.60
108.76	 C0:6	 C1:50	 C2:37	 T:22.60
111.39	 D0:26	 D1:300	 D2:106	 T:nan

118.07	 A0:38	 A1:286	 A2:105	 T:22.60
115.05	 B0:52	 B1:103	 B2:27	 T:22.60
108.84	 C0:6	 C1:50	 C2:37	 T:22.60
111.47	 D0:26	 D1:300	 D2:106	 T:nan

118.15	 A0:38	 A1:286	 A2:105	 T:22.60
115.13	 B0:52	 B1:103	 B2:27	 T:22.60
108.91	 C0:6	 C1:50	 C2:37	 T:22.60
111.55	 D0:25	 D1:300	 D2:106	 T:nan

118.23	 A0:38	 A1:286	 A2:105	 T:22.60
115.22	 B0:52	 B1:103	 B2:27	 T:22.60
109.01	 C0:6	 C1:50	 C2:37	 T:22.60
111.63	 D0:26	 D1:299	 D2:106	 T:nan

118.32	 A0:38	 A1:286	 A2:105	 T:22.60
115.30	 B0:52	 B1:103	 B2:27	 T:22.60
109.07	 C0:6	 C1:50	 C2:37	 T:22.60
111.71	 D0:25	 D1:300	 D2:106	 T:nan

118.40	 A0:38	 A1:286	 A2:105	 T:22.60
115.38	 B0:52	 B1:102	 B2:27	 T:22.60
109.14	 C0:6	 C1:50	 C2:37	 T:22.60
111.79	 D0:25	 D1:300	 D2:106	 T:nan

118.48	 A0:39	 A1:286	 A2:105	 T:22.60
115.46	 B0:52	 B1:103	 B2:27	 T:22.60
109.22	 C0:5	 C1:50	 C2:37	 T:22.60
111.87	 D0:26	 D1:300	 D2:106	 T:nan

118.57	 A0:38	 A1:286	 A2:105	 T:22.60
115.54	 B0:52	 B1:103	 B2:28	 T:22.60
109.30	 C0:6	 C1:50	 C2:38	 T:22.60
111.95	 D0:25	 D1:300	 D2:106	 T:nan

118.65	 A0:39	 A1:286	 A2:105	 T:22.60
115.62	 B0:52	 B1:103	 B2:27	 T:22.60
109.38	 C0:6	 C1:50	 C2:38	 T:22.60
112.03	 D0:25	 D1:300	 D2:106	 T:nan

118.73	 A0:38	 A1:286	 A2:105	 T:22.60
115.70	 B0:51	 B1:103	 B2:27	 T:22.60
109.45	 C0:6	 C1:50	 C2:38	 T:22.60
112.11	 D0:26	 D1:300	 D2:106	 T:nan

118.82	 A0:39	 A1:286	 A2:105	 T:22.60
115.78	 B0:52	 B1:103	 B2:27	 T:22.60
109.53	 C0:7	 C1:50	 C2:37	 T:22.60
112.18	 D0:25	 D1:300	 D2:106	 T:nan

118.90	 A0:38	 A1:286	 A2:105	 T:22.60
115.86	 B0:52	 B1:103	 B2:28	 T:22.60
109.61	 C0:6	 C1:50	 C2:37	 T:22.60
112.26	 D0:25	 D1:300	 D2:106	 T:nan

118.98	 A0:39	 A1:286	 A2:105	 T:22.60
115.95	 B0:52	 B1:103	 B2:27	 T:22.60
109.68	 C0:6	 C1:50	 C2:38	 T:22.60
112.34	 D0:26	 D1:300	 D2:106	 T:nan

119.07	 A0:39	 A1:286	 A2:105	 T:22.60
116.03	 B0:52	 B1:102	 B2:27	 T:22.60
109.76	 C0:6	 C1:50	 C2:37	 T:22.60
112.42	 D0:26	 D1:300	 D2:106	 T:nan

119.15	 A0:39	 A1:286	 A2:105	 T:22.60
116.11	 B0:52	 B1:103	 B2:27	 T:22.60
109.84	 C0:6	 C1:50	 C2:38	 T:22.60
112.50	 D0:25	 D1:299	 D2:106	 T:nan

119.23	 A0:39	 A1:286	 A2:105	 T:22.60
116.19	 B0:52	 B1:103	 B2:27	 T:22.60
109.91	 C0:6	 C1:50	 C2:37	 T:22.60
112.58	 D0:26	 D1:300	 D2:106	 T:nan

119.32	 A0:39	 A1:286	 A2:105	 T:22.60
116.27	 B0:52	 B1:103	 B2:27	 T:22.60
109.99	 C0:6	 C1:50	 C2:37	 T:22.60
112.66	 D0:25	 D1:300	 D2:106	 T:nan

119.40	 A0:39	 A1:286	 A2:105	 T:22.60
116.35	 B0:52	 B1:103	 B2:27	 T:22.60
110.07	 C0:6	 C1:50	 C2:38	 T:22.60
112.74	 D0:25	 D1:300	 D2:106	 T:nan

119.48	 A0:38	 A1:286	 A2:105	 T:22.60
116.43	 B0:52	 B1:103	 B2:27	 T:22.60
110.14	 C0:6	 C1:50	 C2:37	 T:22.60
112.81	 D0:26	 D1:300	 D2:106	 T:nan

119.57	 A0:39	 A1:286	 A2:105	 T:22.60
116.51	 B0:51	 B1:103	 B2:27	 T:22.60
110.22	 C0:6	 C1:50	 C2:37	 T:22.60
112.89	 D0:25	 D1:300	 D2:106	 T:nan

119.66	 A0:39	 A1:286	 A2:105	 T:22.60
116.59	 B0:52	 B1:103	 B2:27	 T:22.60
110.30	 C0:6	 C1:50	 C2:37	 T:22.60
112.97	 D0:25	 D1:300	 D2:106	 T:nan

119.73	 A0:38	 A1:286	 A2:105	 T:22.60
116.68	 B0:52	 B1:103	 B2:27	 T:22.60
110.38	 C0:6	 C1:50	 C2:38	 T:22.60
113.05	 D0:25	 D1:300	 D2:106	 T:nan

119.81	 A0:39	 A1:286	 A2:105	 T:22.60
116.76	 B0:52	 B1:103	 B2:27	 T:22.60
110.45	 C0:6	 C1:50	 C2:37	 T:22.60
113.13	 D0:26	 D1:300	 D2:106	 T:nan

119.90	 A0:39	 A1:286	 A2:105	 T:22.60
116.84	 B0:52	 B1:103	 B2:27	 T:22.60
110.53	 C0:6	 C1:50	 C2:38	 T:22.60
113.21	 D0:25	 D1:300	 D2:106	 T:nan

119.98	 A0:39	 A1:286	 A2:105	 T:22.60
116.93	 B0:52	 B1:102	 B2:27	 T:22.60
110.61	 C0:6	 C1:50	 C2:37	 T:22.60
113.29	 D0:25	 D1:300	 D2:106	 T:nan

120.06	 A0:39	 A1:286	 A2:105	 T:22.60
117.00	 B0:52	 B1:103	 B2:27	 T:22.60
110.68	 C0:6	 C1:50	 C2:37	 T:22.60
113.37	 D0:25	 D1:300	 D2:106	 T:nan

120.15	 A0:39	 A1:286	 A2:105	 T:22.60
117.08	 B0:52	 B1:103	 B2:27	 T:22.60
110.76	 C0:6	 C1:50	 C2:38	 T:22.60
113.45	 D0:26	 D1:300	 D2:106	 T:nan

120.23	 A0:39	 A1:286	 A2:105	 T:22.60
117.16	 B0:52	 B1:103	 B2:27	 T:22.60
110.84	 C0:6	 C1:50	 C2:37	 T:22.60
113.53	 D0:25	 D1:300	 D2:106	 T:nan

120.31	 A0:39	 A1:286	 A2:105	 T:22.60
117.24	 B0:52	 B1:103	 B2:27	 T:22.60
110.91	 C0:6	 C1:49	 C2:38	 T:22.60
113.61	 D0:25	 D1:300	 D2:106	 T:nan

120.40	 A0:39	 A1:286	 A2:105	 T:22.60
117.32	 B0:52	 B1:103	 B2:27	 T:22.60
110.99	 C0:6	 C1:49	 C2:37	 T:22.60
113.68	 D0:26	 D1:300	 D2:106	 T:nan

120.48	 A0:39	 A1:286	 A2:105	 T:22.60
117.40	 B0:52	 B1:103	 B2:27	 T:22.60
111.07	 C0:6	 C1:50	 C2:37	 T:22.60
113.76	 D0:26	 D1:300	 D2:106	 T:nan

120.56	 A0:39	 A1:286	 A2:105	 T:22.60
117.49	 B0:52	 B1:103	 B2:27	 T:22.60
111.14	 C0:6	 C1:50	 C2:38	 T:22.60
113.84	 D0:25	 D1:300	 D2:106	 T:nan

120.65	 A0:39	 A1:286	 A2:105	 T:22.60
117.57	 B0:52	 B1:103	 B2:27	 T:22.60
111.22	 C0:6	 C1:50	 C2:37	 T:22.60
113.92	 D0:26	 D1:300	 D2:106	 T:nan

120.73	 A0:39	 A1:286	 A2:105	 T:22.60
117.65	 B0:52	 B1:103	 B2:27	 T:22.60
111.30	 C0:6	 C1:50	 C2:37	 T:22.60
114.00	 D0:26	 D1:300	 D2:106	 T:nan

120.81	 A0:39	 A1:286	 A2:105	 T:22.60
117.73	 B0:52	 B1:103	 B2:27	 T:22.60
111.38	 C0:6	 C1:50	 C2:38	 T:22.60
114.08	 D0:26	 D1:300	 D2:106	 T:nan

120.90	 A0:39	 A1:286	 A2:105	 T:22.60
117.81	 B0:52	 B1:103	 B2:27	 T:22.60
111.45	 C0:6	 C1:50	 C2:37	 T:22.60
114.16	 D0:26	 D1:300	 D2:106	 T:nan

120.98	 A0:39	 A1:286	 A2:105	 T:22.60
117.89	 B0:52	 B1:103	 B2:27	 T:22.60
111.53	 C0:6	 C1:49	 C2:38	 T:22.60
114.24	 D0:25	 D1:300	 D2:106	 T:nan

121.06	 A0:39	 A1:286	 A2:105	 T:22.60
117.97	 B0:52	 B1:103	 B2:27	 T:22.60
111.61	 C0:6	 C1:50	 C2:37	 T:22.60
114.32	 D0:26	 D1:300	 D2:106	 T:nan

121.15	 A0:39	 A1:286	 A2:105	 T:22.60
118.05	 B0:52	 B1:102	 B2:27	 T:22.60
111.68	 C0:6	 C1:50	 C2:37	 T:22.60
114.40	 D0:26	 D1:300	 D2:106	 T:nan

121.23	 A0:39	 A1:286	 A2:105	 T:22.60
118.13	 B0:52	 B1:103	 B2:27	 T:22.60
111.76	 C0:6	 C1:50	 C2:37	 T:22.60
114.47	 D0:25	 D1:300	 D2:106	 T:nan

121.31	 A0:39	 A1:286	 A2:105	 T:22.60
118.22	 B0:52	 B1:103	 B2:28	 T:22.60
111.84	 C0:6	 C1:50	 C2:38	 T:22.60
114.55	 D0:25	 D1:300	 D2:106	 T:nan

121.40	 A0:39	 A1:286	 A2:105	 T:22.60
118.30	 B0:52	 B1:103	 B2:27	 T:22.60
111.91	 C0:6	 C1:50	 C2:37	 T:22.60
114.63	 D0:26	 D1:300	 D2:106	 T:nan

121.48	 A0:39	 A1:286	 A2:105	 T:22.60
118.38	 B0:52	 B1:103	 B2:27	 T:22.60
111.99	 C0:6	 C1:50	 C2:38	 T:22.60
114.73	 D0:25	 D1:300	 D2:106	 T:nan

121.56	 A0:39	 A1:286	 A2:105	 T:22.60
118.46	 B0:52	 B1:103	 B2:27	 T:22.60
112.07	 C0:6	 C1:50	 C2:37	 T:22.60
114.79	 D0:26	 D1:300	 D2:106	 T:nan

121.64	 A0:39	 A1:286	 A2:105	 T:22.60
118.54	 B0:52	 B1:102	 B2:27	 T:22.60
112.14	 C0:6	 C1:50	 C2:38	 T:22.60
114.87	 D0:26	 D1:300	 D2:106	 T:nan

121.73	 A0:39	 A1:286	 A2:105	 T:22.60
118.62	 B0:52	 B1:103	 B2:27	 T:22.60
112.22	 C0:6	 C1:50	 C2:38	 T:22.60
114.95	 D0:25	 D1:300	 D2:106	 T:nan

121.81	 A0:39	 A1:286	 A2:105	 T:22.60
118.70	 B0:52	 B1:102	 B2:27	 T:22.60
112.30	 C0:6	 C1:50	 C2:37	 T:22.60
115.03	 D0:25	 D1:300	 D2:106	 T:nan

121.89	 A0:39	 A1:286	 A2:105	 T:22.60
118.79	 B0:52	 B1:103	 B2:27	 T:22.60
112.38	 C0:6	 C1:50	 C2:37	 T:22.60
115.11	 D0:26	 D1:300	 D2:106	 T:nan

121.98	 A0:39	 A1:286	 A2:105	 T:22.60
118.86	 B0:52	 B1:103	 B2:27	 T:22.60
112.45	 C0:6	 C1:50	 C2:37	 T:22.60
115.18	 D0:25	 D1:300	 D2:106	 T:nan

122.06	 A0:39	 A1:286	 A2:105	 T:22.60
118.96	 B0:52	 B1:103	 B2:27	 T:22.60
112.53	 C0:6	 C1:49	 C2:38	 T:22.60
115.26	 D0:25	 D1:300	 D2:106	 T:nan

122.14	 A0:39	 A1:285	 A2:105	 T:22.60
119.03	 B0:51	 B1:103	 B2:27	 T:22.60
112.61	 C0:6	 C1:50	 C2:38	 T:22.60
115.34	 D0:25	 D1:300	 D2:106	 T:nan

122.23	 A0:39	 A1:286	 A2:105	 T:22.60
119.11	 B0:51	 B1:103	 B2:27	 T:22.60
112.68	 C0:6	 C1:50	 C2:37	 T:22.60
115.42	 D0:25	 D1:300	 D2:106	 T:nan

122.31	 A0:39	 A1:286	 A2:105	 T:22.60
119.19	 B0:52	 B1:103	 B2:27	 T:22.60
112.76	 C0:6	 C1:50	 C2:38	 T:22.60
115.50	 D0:26	 D1:300	 D2:106	 T:nan

122.39	 A0:39	 A1:286	 A2:105	 T:22.60
119.27	 B0:51	 B1:103	 B2:27	 T:22.60
112.84	 C0:6	 C1:50	 C2:38	 T:22.60
115.58	 D0:25	 D1:300	 D2:106	 T:nan

122.48	 A0:39	 A1:286	 A2:105	 T:22.60
119.35	 B0:52	 B1:102	 B2:27	 T:22.60
112.91	 C0:6	 C1:50	 C2:37	 T:22.60
115.66	 D0:26	 D1:300	 D2:106	 T:nan

122.56	 A0:39	 A1:286	 A2:105	 T:22.60
119.43	 B0:52	 B1:103	 B2:27	 T:22.60
112.99	 C0:6	 C1:50	 C2:38	 T:22.60
115.74	 D0:25	 D1:300	 D2:106	 T:nan

122.64	 A0:39	 A1:286	 A2:105	 T:22.60
119.51	 B0:52	 B1:103	 B2:27	 T:22.60
113.07	 C0:6	 C1:49	 C2:37	 T:22.60
115.82	 D0:25	 D1:300	 D2:106	 T:nan

122.73	 A0:39	 A1:286	 A2:105	 T:22.60
119.59	 B0:51	 B1:103	 B2:27	 T:22.60
113.14	 C0:6	 C1:50	 C2:38	 T:22.60
115.90	 D0:25	 D1:300	 D2:106	 T:nan

122.81	 A0:39	 A1:286	 A2:105	 T:22.60
119.68	 B0:52	 B1:103	 B2:27	 T:22.60
113.22	 C0:6	 C1:50	 C2:37	 T:22.60
115.97	 D0:25	 D1:300	 D2:106	 T:nan

122.89	 A0:38	 A1:286	 A2:105	 T:22.60
119.76	 B0:52	 B1:103	 B2:27	 T:22.60
113.30	 C0:6	 C1:50	 C2:38	 T:22.60
116.05	 D0:26	 D1:300	 D2:106	 T:nan

122.98	 A0:39	 A1:286	 A2:105	 T:22.60
119.84	 B0:52	 B1:103	 B2:27	 T:22.60
113.38	 C0:6	 C1:50	 C2:38	 T:22.60
116.13	 D0:25	 D1:300	 D2:106	 T:nan

123.06	 A0:39	 A1:286	 A2:105	 T:22.60
119.92	 B0:51	 B1:103	 B2:27	 T:22.60
113.45	 C0:6	 C1:50	 C2:37	 T:22.60
116.21	 D0:25	 D1:300	 D2:106	 T:nan

123.14	 A0:39	 A1:286	 A2:105	 T:22.60
120.00	 B0:52	 B1:102	 B2:27	 T:22.60
113.53	 C0:6	 C1:50	 C2:37	 T:22.60
116.29	 D0:26	 D1:300	 D2:106	 T:nan

123.22	 A0:39	 A1:286	 A2:105	 T:22.60
120.08	 B0:52	 B1:103	 B2:27	 T:22.60
113.61	 C0:6	 C1:50	 C2:37	 T:22.60
116.37	 D0:25	 D1:300	 D2:106	 T:nan

123.31	 A0:39	 A1:286	 A2:105	 T:22.60
120.16	 B0:52	 B1:103	 B2:27	 T:22.60
113.68	 C0:6	 C1:50	 C2:38	 T:22.60
116.45	 D0:26	 D1:300	 D2:106	 T:nan

123.39	 A0:39	 A1:286	 A2:105	 T:22.60
120.24	 B0:51	 B1:103	 B2:27	 T:22.60
113.76	 C0:6	 C1:50	 C2:37	 T:22.60
116.53	 D0:26	 D1:300	 D2:106	 T:nan

123.47	 A0:39	 A1:286	 A2:105	 T:22.60
120.32	 B0:51	 B1:103	 B2:27	 T:22.60
113.84	 C0:6	 C1:50	 C2:38	 T:22.60
116.61	 D0:26	 D1:300	 D2:106	 T:nan

123.56	 A0:39	 A1:286	 A2:105	 T:22.60
120.41	 B0:51	 B1:103	 B2:27	 T:22.60
113.91	 C0:6	 C1:50	 C2:37	 T:22.60
116.69	 D0:25	 D1:300	 D2:106	 T:nan

123.64	 A0:39	 A1:286	 A2:105	 T:22.60
120.49	 B0:51	 B1:103	 B2:27	 T:22.60
113.99	 C0:6	 C1:50	 C2:38	 T:22.60
116.76	 D0:25	 D1:300	 D2:106	 T:nan

123.74	 A0:39	 A1:286	 A2:105	 T:22.60
120.57	 B0:52	 B1:103	 B2:27	 T:22.60
114.07	 C0:6	 C1:50	 C2:38	 T:22.60
116.84	 D0:26	 D1:300	 D2:106	 T:nan

123.81	 A0:39	 A1:286	 A2:105	 T:22.60
120.65	 B0:51	 B1:103	 B2:27	 T:22.60
114.14	 C0:6	 C1:50	 C2:38	 T:22.60
116.92	 D0:26	 D1:300	 D2:106	 T:nan

123.89	 A0:39	 A1:286	 A2:105	 T:22.60
120.73	 B0:52	 B1:103	 B2:27	 T:22.60
114.22	 C0:6	 C1:49	 C2:37	 T:22.60
117.00	 D0:26	 D1:300	 D2:106	 T:nan

123.97	 A0:39	 A1:286	 A2:105	 T:22.60
120.81	 B0:51	 B1:103	 B2:27	 T:22.60
114.30	 C0:6	 C1:50	 C2:37	 T:22.60
117.08	 D0:26	 D1:300	 D2:106	 T:nan

124.06	 A0:39	 A1:286	 A2:105	 T:22.60
120.89	 B0:51	 B1:103	 B2:27	 T:22.60
114.38	 C0:6	 C1:50	 C2:38	 T:22.60
117.16	 D0:26	 D1:299	 D2:106	 T:nan

124.14	 A0:39	 A1:286	 A2:105	 T:22.60
120.99	 B0:52	 B1:103	 B2:27	 T:22.60
114.45	 C0:6	 C1:50	 C2:37	 T:22.60
117.24	 D0:26	 D1:299	 D2:106	 T:nan

124.22	 A0:39	 A1:286	 A2:105	 T:22.60
121.05	 B0:51	 B1:103	 B2:27	 T:22.60
114.53	 C0:6	 C1:50	 C2:38	 T:22.60
117.32	 D0:25	 D1:300	 D2:106	 T:nan

124.31	 A0:39	 A1:286	 A2:105	 T:22.60
121.13	 B0:51	 B1:103	 B2:27	 T:22.60
114.61	 C0:6	 C1:50	 C2:38	 T:22.60
117.40	 D0:26	 D1:300	 D2:106	 T:nan

124.39	 A0:39	 A1:286	 A2:105	 T:22.60
121.22	 B0:52	 B1:103	 B2:27	 T:22.60
114.68	 C0:6	 C1:50	 C2:38	 T:22.60
117.48	 D0:25	 D1:300	 D2:106	 T:nan

124.47	 A0:39	 A1:286	 A2:105	 T:22.60
121.30	 B0:52	 B1:102	 B2:27	 T:22.60
114.76	 C0:6	 C1:50	 C2:37	 T:22.60
117.56	 D0:25	 D1:300	 D2:106	 T:nan

124.56	 A0:39	 A1:286	 A2:105	 T:22.60
121.38	 B0:52	 B1:102	 B2:27	 T:22.60
114.84	 C0:6	 C1:50	 C2:37	 T:22.60
117.63	 D0:26	 D1:300	 D2:106	 T:nan

124.64	 A0:39	 A1:286	 A2:105	 T:22.60
121.46	 B0:52	 B1:103	 B2:27	 T:22.60
114.91	 C0:6	 C1:50	 C2:37	 T:22.60
117.71	 D0:26	 D1:300	 D2:106	 T:nan

124.72	 A0:39	 A1:286	 A2:105	 T:22.60
121.54	 B0:52	 B1:103	 B2:27	 T:22.60
114.99	 C0:6	 C1:50	 C2:38	 T:22.60
117.79	 D0:26	 D1:299	 D2:106	 T:nan

124.81	 A0:39	 A1:286	 A2:105	 T:22.60
121.62	 B0:52	 B1:103	 B2:27	 T:22.60
115.07	 C0:6	 C1:49	 C2:38	 T:22.60
117.87	 D0:26	 D1:300	 D2:106	 T:nan

124.89	 A0:39	 A1:286	 A2:105	 T:22.60
121.70	 B0:52	 B1:103	 B2:27	 T:22.60
115.15	 C0:6	 C1:50	 C2:38	 T:22.60
117.95	 D0:26	 D1:300	 D2:106	 T:nan

124.97	 A0:39	 A1:286	 A2:105	 T:22.60
121.78	 B0:52	 B1:103	 B2:27	 T:22.60
115.22	 C0:6	 C1:50	 C2:37	 T:22.60
118.03	 D0:25	 D1:300	 D2:106	 T:nan

125.06	 A0:39	 A1:286	 A2:105	 T:22.60
121.86	 B0:52	 B1:103	 B2:27	 T:22.60
115.30	 C0:6	 C1:50	 C2:38	 T:22.60
118.11	 D0:26	 D1:300	 D2:106	 T:nan

125.14	 A0:39	 A1:286	 A2:105	 T:22.60
121.95	 B0:51	 B1:102	 B2:27	 T:22.60
115.38	 C0:6	 C1:49	 C2:37	 T:22.60
118.19	 D0:25	 D1:300	 D2:106	 T:nan

125.22	 A0:39	 A1:286	 A2:105	 T:22.60
122.03	 B0:52	 B1:103	 B2:27	 T:22.60
115.45	 C0:6	 C1:50	 C2:37	 T:22.60
118.27	 D0:25	 D1:300	 D2:106	 T:nan

125.30	 A0:39	 A1:286	 A2:105	 T:22.60
122.11	 B0:51	 B1:103	 B2:27	 T:22.60
115.53	 C0:7	 C1:50	 C2:38	 T:22.60
118.35	 D0:26	 D1:300	 D2:106	 T:nan

125.39	 A0:39	 A1:286	 A2:105	 T:22.60
122.19	 B0:51	 B1:102	 B2:27	 T:22.60
115.61	 C0:6	 C1:50	 C2:37	 T:22.60
118.43	 D0:25	 D1:299	 D2:106	 T:nan

125.47	 A0:39	 A1:286	 A2:105	 T:22.60
122.27	 B0:51	 B1:103	 B2:27	 T:22.60
115.68	 C0:6	 C1:50	 C2:37	 T:22.60
118.50	 D0:25	 D1:300	 D2:106	 T:nan

125.55	 A0:39	 A1:286	 A2:105	 T:22.60
122.35	 B0:52	 B1:103	 B2:26	 T:22.60
115.76	 C0:6	 C1:50	 C2:38	 T:22.60
118.58	 D0:25	 D1:300	 D2:106	 T:nan

125.64	 A0:39	 A1:286	 A2:105	 T:22.60
122.43	 B0:51	 B1:103	 B2:27	 T:22.60
115.84	 C0:6	 C1:50	 C2:38	 T:22.60
118.66	 D0:26	 D1:300	 D2:106	 T:nan

125.72	 A0:39	 A1:286	 A2:105	 T:22.60
122.51	 B0:52	 B1:102	 B2:27	 T:22.60
115.91	 C0:6	 C1:50	 C2:37	 T:22.60
118.76	 D0:26	 D1:300	 D2:106	 T:nan

125.80	 A0:39	 A1:286	 A2:105	 T:22.60
122.59	 B0:52	 B1:103	 B2:27	 T:22.60
115.99	 C0:6	 C1:50	 C2:38	 T:22.60
118.82	 D0:26	 D1:300	 D2:106	 T:nan

125.89	 A0:39	 A1:286	 A2:105	 T:22.60
122.68	 B0:52	 B1:103	 B2:27	 T:22.60
116.07	 C0:6	 C1:50	 C2:37	 T:22.60
118.90	 D0:25	 D1:300	 D2:107	 T:nan

125.97	 A0:39	 A1:286	 A2:105	 T:22.60
122.76	 B0:52	 B1:103	 B2:27	 T:22.60
116.15	 C0:6	 C1:50	 C2:38	 T:22.60
118.98	 D0:26	 D1:300	 D2:106	 T:nan

126.05	 A0:39	 A1:286	 A2:105	 T:22.60
122.84	 B0:51	 B1:102	 B2:27	 T:22.60
116.22	 C0:6	 C1:50	 C2:38	 T:22.60
119.06	 D0:26	 D1:300	 D2:106	 T:nan

126.14	 A0:39	 A1:286	 A2:105	 T:22.60
122.92	 B0:52	 B1:102	 B2:27	 T:22.60
116.30	 C0:6	 C1:50	 C2:37	 T:22.60
119.14	 D0:26	 D1:300	 D2:106	 T:nan

126.22	 A0:39	 A1:286	 A2:105	 T:22.60
123.02	 B0:51	 B1:102	 B2:27	 T:22.60
116.38	 C0:6	 C1:50	 C2:37	 T:22.60
119.22	 D0:26	 D1:300	 D2:106	 T:nan

126.30	 A0:39	 A1:286	 A2:105	 T:22.60
123.08	 B0:52	 B1:103	 B2:27	 T:22.60
116.45	 C0:6	 C1:50	 C2:37	 T:22.60
