115.00	 A0:38	 A1:280	 A2:104	 T:22.20
112.30	 B0:52	 B1:100	 B2:27	 T:22.20
106.23	 C0:6	 C1:48	 C2:37	 T:22.60
109.26	 D0:24	 D1:293	 D2:105	 T:nan

115.08	 A0:38	 A1:279	 A2:104	 T:22.20
112.38	 B0:51	 B1:100	 B2:27	 T:22.20
106.30	 C0:6	 C1:49	 C2:37	 T:22.60
109.34	 D0:24	 D1:293	 D2:105	 T:nan

115.17	 A0:38	 A1:279	 A2:104	 T:22.20
112.46	 B0:51	 B1:100	 B2:27	 T:22.20
106.38	 C0:6	 C1:49	 C2:37	 T:22.60
109.42	 D0:24	 D1:293	 D2:105	 T:nan

115.25	 A0:38	 A1:279	 A2:104	 T:22.20
112.54	 B0:51	 B1:100	 B2:27	 T:22.20
106.46	 C0:6	 C1:49	 C2:37	 T:22.60
109.50	 D0:24	 D1:293	 D2:105	 T:nan

115.33	 A0:38	 A1:280	 A2:104	 T:22.20
112.63	 B0:51	 B1:100	 B2:27	 T:22.20
106.53	 C0:6	 C1:49	 C2:37	 T:22.60
109.58	 D0:24	 D1:293	 D2:105	 T:nan

115.42	 A0:37	 A1:279	 A2:104	 T:22.20
112.71	 B0:52	 B1:100	 B2:27	 T:22.20
106.61	 C0:6	 C1:48	 C2:37	 T:22.60
109.66	 D0:24	 D1:293	 D2:105	 T:nan

115.50	 A0:38	 A1:280	 A2:104	 T:22.20
112.79	 B0:52	 B1:100	 B2:27	 T:22.20
106.69	 C0:6	 C1:49	 C2:37	 T:22.60
109.74	 D0:24	 D1:293	 D2:105	 T:nan

115.60	 A0:37	 A1:280	 A2:104	 T:22.20
112.88	 B0:52	 B1:100	 B2:27	 T:22.20
106.76	 C0:6	 C1:48	 C2:37	 T:22.60
109.82	 D0:24	 D1:293	 D2:105	 T:nan

115.66	 A0:37	 A1:280	 A2:104	 T:22.20
112.95	 B0:52	 B1:100	 B2:27	 T:22.20
106.84	 C0:6	 C1:49	 C2:37	 T:22.60
109.89	 D0:24	 D1:293	 D2:105	 T:nan

115.75	 A0:37	 A1:279	 A2:104	 T:22.20
113.03	 B0:51	 B1:100	 B2:27	 T:22.20
106.92	 C0:6	 C1:49	 C2:37	 T:22.60
109.97	 D0:24	 D1:293	 D2:105	 T:nan

115.83	 A0:38	 A1:279	 A2:104	 T:22.20
113.11	 B0:52	 B1:100	 B2:27	 T:22.20
107.01	 C0:6	 C1:48	 C2:37	 T:22.60
110.05	 D0:24	 D1:293	 D2:105	 T:nan

115.91	 A0:37	 A1:280	 A2:104	 T:22.20
113.19	 B0:52	 B1:100	 B2:27	 T:22.20
107.07	 C0:6	 C1:49	 C2:37	 T:22.60
110.13	 D0:24	 D1:293	 D2:105	 T:nan

116.00	 A0:37	 A1:279	 A2:104	 T:22.20
113.27	 B0:51	 B1:100	 B2:27	 T:22.20
107.15	 C0:6	 C1:49	 C2:37	 T:22.60
110.21	 D0:24	 D1:293	 D2:105	 T:nan

116.08	 A0:38	 A1:279	 A2:104	 T:22.20
113.36	 B0:51	 B1:100	 B2:27	 T:22.20
107.23	 C0:6	 C1:49	 C2:37	 T:22.60
110.29	 D0:24	 D1:293	 D2:105	 T:nan

116.16	 A0:37	 A1:280	 A2:104	 T:22.20
113.44	 B0:51	 B1:100	 B2:27	 T:22.20
107.30	 C0:6	 C1:49	 C2:37	 T:22.60
110.37	 D0:24	 D1:293	 D2:105	 T:nan

116.25	 A0:37	 A1:279	 A2:104	 T:22.20
113.52	 B0:52	 B1:100	 B2:27	 T:22.20
107.38	 C0:6	 C1:48	 C2:37	 T:22.60
110.45	 D0:24	 D1:293	 D2:105	 T:nan

116.33	 A0:38	 A1:279	 A2:104	 T:22.20
113.60	 B0:51	 B1:100	 B2:27	 T:22.20
107.46	 C0:6	 C1:49	 C2:37	 T:22.60
110.53	 D0:24	 D1:293	 D2:105	 T:nan

116.41	 A0:37	 A1:280	 A2:104	 T:22.20
113.68	 B0:51	 B1:100	 B2:27	 T:22.20
107.54	 C0:7	 C1:49	 C2:36	 T:22.60
110.61	 D0:24	 D1:293	 D2:106	 T:nan

116.50	 A0:38	 A1:280	 A2:104	 T:22.20
113.76	 B0:51	 B1:100	 B2:27	 T:22.20
107.61	 C0:6	 C1:49	 C2:37	 T:22.60
110.69	 D0:24	 D1:293	 D2:105	 T:nan

116.58	 A0:37	 A1:279	 A2:104	 T:22.20
113.84	 B0:51	 B1:100	 B2:27	 T:22.20
107.69	 C0:6	 C1:49	 C2:37	 T:22.60
110.76	 D0:24	 D1:293	 D2:105	 T:nan

116.66	 A0:38	 A1:279	 A2:104	 T:22.20
113.92	 B0:51	 B1:100	 B2:27	 T:22.20
107.76	 C0:6	 C1:49	 C2:37	 T:22.60
110.84	 D0:24	 D1:293	 D2:106	 T:nan

116.75	 A0:37	 A1:279	 A2:104	 T:22.20
114.00	 B0:52	 B1:100	 B2:27	 T:22.20
107.84	 C0:6	 C1:49	 C2:37	 T:22.60
110.92	 D0:24	 D1:293	 D2:105	 T:nan

116.83	 A0:38	 A1:280	 A2:104	 T:22.20
114.08	 B0:52	 B1:100	 B2:27	 T:22.20
107.92	 C0:6	 C1:49	 C2:37	 T:22.60
111.00	 D0:24	 D1:293	 D2:105	 T:nan

116.91	 A0:37	 A1:280	 A2:104	 T:22.20
114.17	 B0:51	 B1:100	 B2:27	 T:22.20
108.00	 C0:6	 C1:48	 C2:37	 T:22.60
111.08	 D0:23	 D1:293	 D2:105	 T:nan

117.00	 A0:38	 A1:279	 A2:104	 T:22.20
114.25	 B0:51	 B1:100	 B2:27	 T:22.20
108.07	 C0:6	 C1:49	 C2:37	 T:22.60
111.16	 D0:23	 D1:293	 D2:105	 T:nan

117.08	 A0:38	 A1:279	 A2:104	 T:22.20
114.33	 B0:52	 B1:100	 B2:27	 T:22.20
108.15	 C0:6	 C1:49	 C2:37	 T:22.60
111.24	 D0:24	 D1:293	 D2:106	 T:nan

117.16	 A0:38	 A1:280	 A2:104	 T:22.20
114.41	 B0:52	 B1:100	 B2:27	 T:22.20
108.23	 C0:6	 C1:49	 C2:37	 T:22.60
111.32	 D0:23	 D1:293	 D2:105	 T:nan

117.25	 A0:37	 A1:280	 A2:104	 T:22.20
114.49	 B0:52	 B1:100	 B2:27	 T:22.20
108.30	 C0:6	 C1:49	 C2:37	 T:22.60
111.40	 D0:23	 D1:293	 D2:106	 T:nan

117.33	 A0:38	 A1:280	 A2:104	 T:22.20
114.57	 B0:51	 B1:100	 B2:27	 T:22.20
108.38	 C0:6	 C1:48	 C2:37	 T:22.60
111.47	 D0:24	 D1:293	 D2:105	 T:nan

117.41	 A0:38	 A1:279	 A2:104	 T:22.20
114.65	 B0:51	 B1:100	 B2:27	 T:22.20
108.46	 C0:6	 C1:49	 C2:37	 T:22.60
111.55	 D0:24	 D1:293	 D2:105	 T:nan

117.50	 A0:37	 A1:279	 A2:104	 T:22.20
114.73	 B0:51	 B1:100	 B2:27	 T:22.20
108.54	 C0:6	 C1:49	 C2:37	 T:22.60
111.63	 D0:24	 D1:293	 D2:105	 T:nan

117.58	 A0:38	 A1:280	 A2:104	 T:22.20
114.82	 B0:51	 B1:100	 B2:27	 T:22.20
108.61	 C0:6	 C1:49	 C2:37	 T:22.60
111.71	 D0:24	 D1:293	 D2:105	 T:nan

117.66	 A0:38	 A1:280	 A2:104	 T:22.20
114.91	 B0:51	 B1:100	 B2:27	 T:22.20
108.69	 C0:6	 C1:49	 C2:37	 T:22.60
111.79	 D0:23	 D1:293	 D2:105	 T:nan

117.74	 A0:38	 A1:280	 A2:104	 T:22.20
114.98	 B0:51	 B1:100	 B2:27	 T:22.20
108.77	 C0:6	 C1:49	 C2:37	 T:22.60
111.87	 D0:24	 D1:293	 D2:105	 T:nan

117.83	 A0:38	 A1:279	 A2:104	 T:22.20
115.06	 B0:52	 B1:100	 B2:28	 T:22.20
108.84	 C0:6	 C1:49	 C2:37	 T:22.60
111.95	 D0:24	 D1:292	 D2:105	 T:nan

117.91	 A0:38	 A1:280	 A2:104	 T:22.20
115.14	 B0:51	 B1:100	 B2:27	 T:22.20
108.92	 C0:6	 C1:48	 C2:37	 T:22.60
112.03	 D0:24	 D1:293	 D2:105	 T:nan

117.99	 A0:37	 A1:279	 A2:104	 T:22.20
115.22	 B0:51	 B1:100	 B2:27	 T:22.20
109.01	 C0:6	 C1:49	 C2:37	 T:22.60
112.11	 D0:24	 D1:293	 D2:105	 T:nan

118.08	 A0:37	 A1:279	 A2:104	 T:22.20
115.30	 B0:51	 B1:100	 B2:27	 T:22.20
109.07	 C0:6	 C1:49	 C2:37	 T:22.60
112.19	 D0:24	 D1:293	 D2:106	 T:nan

118.16	 A0:38	 A1:279	 A2:104	 T:22.20
115.38	 B0:51	 B1:100	 B2:27	 T:22.20
109.15	 C0:6	 C1:49	 C2:37	 T:22.60
112.27	 D0:24	 D1:293	 D2:106	 T:nan

118.24	 A0:37	 A1:280	 A2:104	 T:22.20
115.46	 B0:52	 B1:100	 B2:27	 T:22.20
109.23	 C0:6	 C1:49	 C2:37	 T:22.60
112.34	 D0:24	 D1:293	 D2:105	 T:nan

118.33	 A0:38	 A1:280	 A2:104	 T:22.20
115.55	 B0:51	 B1:100	 B2:27	 T:22.20
109.30	 C0:6	 C1:48	 C2:37	 T:22.60
112.42	 D0:24	 D1:293	 D2:105	 T:nan

118.41	 A0:38	 A1:279	 A2:104	 T:22.20
115.63	 B0:51	 B1:100	 B2:27	 T:22.20
109.38	 C0:6	 C1:49	 C2:37	 T:22.60
112.50	 D0:24	 D1:293	 D2:105	 T:nan

118.49	 A0:38	 A1:279	 A2:105	 T:22.20
115.71	 B0:51	 B1:100	 B2:27	 T:22.20
109.46	 C0:6	 C1:49	 C2:37	 T:22.60
112.58	 D0:24	 D1:293	 D2:105	 T:nan

118.58	 A0:37	 A1:279	 A2:104	 T:22.20
115.79	 B0:52	 B1:100	 B2:27	 T:22.20
109.54	 C0:6	 C1:48	 C2:37	 T:22.60
112.66	 D0:24	 D1:293	 D2:105	 T:nan

118.66	 A0:37	 A1:279	 A2:104	 T:22.20
115.87	 B0:51	 B1:100	 B2:27	 T:22.20
109.61	 C0:6	 C1:49	 C2:37	 T:22.60
112.76	 D0:24	 D1:293	 D2:106	 T:nan

118.74	 A0:37	 A1:280	 A2:105	 T:22.20
115.95	 B0:51	 B1:100	 B2:27	 T:22.20
109.69	 C0:6	 C1:48	 C2:37	 T:22.60
112.82	 D0:24	 D1:293	 D2:105	 T:nan

118.83	 A0:37	 A1:279	 A2:104	 T:22.20
116.03	 B0:51	 B1:100	 B2:27	 T:22.20
109.77	 C0:6	 C1:49	 C2:37	 T:22.60
112.90	 D0:24	 D1:293	 D2:105	 T:nan

118.91	 A0:38	 A1:280	 A2:104	 T:22.20
116.11	 B0:51	 B1:100	 B2:27	 T:22.20
109.84	 C0:6	 C1:49	 C2:37	 T:22.60
112.98	 D0:24	 D1:292	 D2:105	 T:nan

118.99	 A0:37	 A1:280	 A2:105	 T:22.20
116.19	 B0:51	 B1:100	 B2:27	 T:22.20
109.92	 C0:6	 C1:49	 C2:38	 T:22.60
113.06	 D0:24	 D1:293	 D2:105	 T:nan

119.07	 A0:38	 A1:279	 A2:104	 T:22.20
116.28	 B0:51	 B1:100	 B2:27	 T:22.20
110.00	 C0:6	 C1:49	 C2:37	 T:22.60
113.13	 D0:24	 D1:293	 D2:105	 T:nan

119.16	 A0:38	 A1:279	 A2:105	 T:22.20
116.36	 B0:51	 B1:100	 B2:27	 T:22.20
110.07	 C0:6	 C1:48	 C2:37	 T:22.60
113.21	 D0:24	 D1:292	 D2:105	 T:nan

119.24	 A0:38	 A1:279	 A2:105	 T:22.20
116.44	 B0:51	 B1:100	 B2:27	 T:22.20
110.15	 C0:6	 C1:49	 C2:37	 T:22.60
113.29	 D0:24	 D1:293	 D2:105	 T:nan

119.32	 A0:38	 A1:279	 A2:105	 T:22.20
116.52	 B0:52	 B1:100	 B2:27	 T:22.20
110.23	 C0:6	 C1:48	 C2:37	 T:22.60
113.37	 D0:24	 D1:293	 D2:106	 T:nan

119.41	 A0:38	 A1:280	 A2:105	 T:22.20
116.60	 B0:51	 B1:100	 B2:27	 T:22.20
110.30	 C0:6	 C1:49	 C2:37	 T:22.60
113.45	 D0:24	 D1:293	 D2:106	 T:nan

119.49	 A0:37	 A1:279	 A2:105	 T:22.20
116.68	 B0:51	 B1:100	 B2:27	 T:22.20
110.38	 C0:6	 C1:49	 C2:37	 T:22.60
113.53	 D0:24	 D1:292	 D2:105	 T:nan

119.57	 A0:38	 A1:279	 A2:105	 T:22.20
116.76	 B0:51	 B1:100	 B2:27	 T:22.20
110.46	 C0:6	 C1:49	 C2:37	 T:22.60
113.61	 D0:24	 D1:293	 D2:106	 T:nan

119.67	 A0:38	 A1:279	 A2:104	 T:22.20
116.84	 B0:51	 B1:100	 B2:27	 T:22.20
110.54	 C0:6	 C1:49	 C2:37	 T:22.60
113.69	 D0:24	 D1:293	 D2:106	 T:nan

119.74	 A0:38	 A1:279	 A2:105	 T:22.20
116.94	 B0:51	 B1:100	 B2:27	 T:22.20
110.61	 C0:6	 C1:49	 C2:37	 T:22.60
113.77	 D0:24	 D1:293	 D2:105	 T:nan

119.82	 A0:38	 A1:279	 A2:105	 T:22.20
117.00	 B0:51	 B1:100	 B2:27	 T:22.20
110.69	 C0:6	 C1:49	 C2:37	 T:22.60
113.85	 D0:24	 D1:292	 D2:105	 T:nan

119.91	 A0:37	 A1:279	 A2:104	 T:22.20
117.09	 B0:51	 B1:100	 B2:27	 T:22.20
110.77	 C0:6	 C1:49	 C2:37	 T:22.60
113.93	 D0:24	 D1:293	 D2:105	 T:nan

119.99	 A0:38	 A1:279	 A2:104	 T:22.20
117.17	 B0:51	 B1:100	 B2:27	 T:22.20
110.84	 C0:6	 C1:48	 C2:37	 T:22.60
114.00	 D0:24	 D1:293	 D2:105	 T:nan

120.07	 A0:38	 A1:279	 A2:104	 T:22.20
117.25	 B0:51	 B1:100	 B2:27	 T:22.20
110.92	 C0:6	 C1:49	 C2:37	 T:22.60
114.08	 D0:24	 D1:293	 D2:106	 T:nan

120.16	 A0:37	 A1:279	 A2:105	 T:22.20
117.33	 B0:51	 B1:100	 B2:27	 T:22.20
111.01	 C0:6	 C1:48	 C2:37	 T:22.60
114.16	 D0:24	 D1:292	 D2:105	 T:nan

120.24	 A0:38	 A1:279	 A2:104	 T:22.20
117.41	 B0:51	 B1:100	 B2:27	 T:22.20
111.07	 C0:6	 C1:49	 C2:37	 T:22.60
114.24	 D0:24	 D1:293	 D2:105	 T:nan

120.32	 A0:38	 A1:279	 A2:104	 T:22.20
117.49	 B0:52	 B1:100	 B2:27	 T:22.20
111.15	 C0:6	 C1:49	 C2:37	 T:22.60
114.32	 D0:23	 D1:293	 D2:105	 T:nan

120.41	 A0:38	 A1:279	 A2:104	 T:22.20
117.57	 B0:51	 B1:100	 B2:27	 T:22.20
111.23	 C0:6	 C1:49	 C2:37	 T:22.60
114.40	 D0:24	 D1:293	 D2:105	 T:nan

120.49	 A0:38	 A1:279	 A2:105	 T:22.20
117.65	 B0:52	 B1:100	 B2:27	 T:22.20
111.30	 C0:6	 C1:49	 C2:36	 T:22.60
114.48	 D0:24	 D1:293	 D2:106	 T:nan

120.57	 A0:38	 A1:279	 A2:104	 T:22.20
117.73	 B0:52	 B1:100	 B2:27	 T:22.20
111.38	 C0:6	 C1:49	 C2:37	 T:22.60
114.56	 D0:24	 D1:293	 D2:105	 T:nan

120.65	 A0:38	 A1:279	 A2:104	 T:22.20
117.82	 B0:52	 B1:100	 B2:27	 T:22.20
111.46	 C0:6	 C1:49	 C2:38	 T:22.60
114.64	 D0:24	 D1:293	 D2:105	 T:nan

120.74	 A0:38	 A1:279	 A2:104	 T:22.20
117.90	 B0:52	 B1:100	 B2:27	 T:22.20
111.54	 C0:6	 C1:48	 C2:37	 T:22.60
114.72	 D0:24	 D1:292	 D2:105	 T:nan

120.82	 A0:38	 A1:279	 A2:104	 T:22.20
117.98	 B0:52	 B1:100	 B2:27	 T:22.20
111.61	 C0:6	 C1:49	 C2:36	 T:22.60
114.79	 D0:24	 D1:293	 D2:105	 T:nan

120.90	 A0:37	 A1:279	 A2:105	 T:22.20
118.06	 B0:52	 B1:100	 B2:27	 T:22.20
111.69	 C0:6	 C1:48	 C2:37	 T:22.60
114.87	 D0:24	 D1:293	 D2:105	 T:nan

120.99	 A0:37	 A1:280	 A2:104	 T:22.20
118.14	 B0:52	 B1:100	 B2:27	 T:22.20
111.77	 C0:6	 C1:49	 C2:37	 T:22.60
114.95	 D0:24	 D1:293	 D2:105	 T:nan

121.07	 A0:37	 A1:279	 A2:105	 T:22.20
118.22	 B0:51	 B1:100	 B2:27	 T:22.20
111.84	 C0:6	 C1:49	 C2:37	 T:22.60
115.03	 D0:24	 D1:293	 D2:105	 T:nan

121.15	 A0:38	 A1:280	 A2:104	 T:22.20
118.30	 B0:52	 B1:100	 B2:27	 T:22.20
111.92	 C0:6	 C1:49	 C2:37	 T:22.60
115.11	 D0:24	 D1:293	 D2:106	 T:nan

121.24	 A0:37	 A1:279	 A2:104	 T:22.20
118.38	 B0:51	 B1:100	 B2:27	 T:22.20
112.00	 C0:6	 C1:48	 C2:37	 T:22.60
115.19	 D0:24	 D1:293	 D2:105	 T:nan

121.32	 A0:37	 A1:280	 A2:104	 T:22.20
118.46	 B0:52	 B1:100	 B2:27	 T:22.20
112.07	 C0:6	 C1:49	 C2:36	 T:22.60
115.27	 D0:24	 D1:293	 D2:105	 T:nan

121.40	 A0:37	 A1:279	 A2:104	 T:22.20
118.55	 B0:51	 B1:100	 B2:27	 T:22.20
112.15	 C0:6	 C1:49	 C2:36	 T:22.60
115.35	 D0:24	 D1:293	 D2:106	 T:nan

121.49	 A0:38	 A1:280	 A2:105	 T:22.20
118.63	 B0:52	 B1:100	 B2:27	 T:22.20
112.23	 C0:6	 C1:49	 C2:37	 T:22.60
115.43	 D0:24	 D1:292	 D2:106	 T:nan

121.57	 A0:37	 A1:279	 A2:104	 T:22.20
118.71	 B0:51	 B1:100	 B2:27	 T:22.20
112.30	 C0:6	 C1:49	 C2:37	 T:22.60
115.51	 D0:24	 D1:293	 D2:105	 T:nan

121.65	 A0:38	 A1:279	 A2:104	 T:22.20
118.79	 B0:52	 B1:100	 B2:27	 T:22.20
112.38	 C0:6	 C1:49	 C2:37	 T:22.60
115.58	 D0:24	 D1:293	 D2:106	 T:nan

121.74	 A0:37	 A1:279	 A2:104	 T:22.20
118.87	 B0:52	 B1:100	 B2:27	 T:22.20
112.46	 C0:6	 C1:49	 C2:36	 T:22.60
115.66	 D0:24	 D1:293	 D2:106	 T:nan

121.82	 A0:38	 A1:280	 A2:105	 T:22.20
118.97	 B0:52	 B1:100	 B2:27	 T:22.20
112.54	 C0:6	 C1:48	 C2:37	 T:22.60
115.74	 D0:24	 D1:292	 D2:105	 T:nan

121.90	 A0:37	 A1:280	 A2:105	 T:22.20
119.03	 B0:52	 B1:100	 B2:27	 T:22.20
112.61	 C0:6	 C1:49	 C2:36	 T:22.60
115.82	 D0:24	 D1:293	 D2:106	 T:nan

121.99	 A0:38	 A1:279	 A2:104	 T:22.20
119.11	 B0:52	 B1:100	 B2:27	 T:22.20
112.69	 C0:6	 C1:48	 C2:37	 T:22.60
115.90	 D0:24	 D1:293	 D2:105	 T:nan

122.07	 A0:37	 A1:279	 A2:104	 T:22.20
119.19	 B0:52	 B1:100	 B2:27	 T:22.20
112.77	 C0:6	 C1:49	 C2:37	 T:22.60
115.98	 D0:24	 D1:293	 D2:106	 T:nan

122.15	 A0:37	 A1:279	 A2:104	 T:22.20
119.28	 B0:52	 B1:100	 B2:27	 T:22.20
112.84	 C0:6	 C1:49	 C2:37	 T:22.60
116.06	 D0:24	 D1:293	 D2:106	 T:nan

122.24	 A0:38	 A1:279	 A2:104	 T:22.20
119.36	 B0:51	 B1:100	 B2:27	 T:22.20
112.92	 C0:6	 C1:49	 C2:37	 T:22.60
116.14	 D0:24	 D1:293	 D2:106	 T:nan

122.32	 A0:37	 A1:279	 A2:104	 T:22.20
119.44	 B0:52	 B1:100	 B2:27	 T:22.20
113.00	 C0:6	 C1:49	 C2:37	 T:22.60
116.22	 D0:24	 D1:293	 D2:105	 T:nan

122.40	 A0:38	 A1:280	 A2:104	 T:22.20
119.52	 B0:52	 B1:100	 B2:27	 T:22.20
113.07	 C0:6	 C1:49	 C2:37	 T:22.60
116.30	 D0:24	 D1:293	 D2:106	 T:nan

122.49	 A0:38	 A1:279	 A2:104	 T:22.20
119.60	 B0:52	 B1:100	 B2:27	 T:22.20
113.15	 C0:6	 C1:48	 C2:37	 T:22.60
116.37	 D0:24	 D1:292	 D2:105	 T:nan

122.57	 A0:37	 A1:279	 A2:104	 T:22.20
119.68	 B0:51	 B1:100	 B2:27	 T:22.20
113.23	 C0:6	 C1:49	 C2:37	 T:22.60
116.45	 D0:24	 D1:293	 D2:105	 T:nan

122.65	 A0:37	 A1:280	 A2:104	 T:22.20
119.76	 B0:52	 B1:100	 B2:27	 T:22.20
113.30	 C0:6	 C1:49	 C2:36	 T:22.60
116.53	 D0:24	 D1:292	 D2:106	 T:nan

122.73	 A0:38	 A1:279	 A2:105	 T:22.20
119.84	 B0:51	 B1:100	 B2:27	 T:22.20
113.38	 C0:6	 C1:49	 C2:37	 T:22.60
116.61	 D0:24	 D1:292	 D2:106	 T:nan

122.82	 A0:37	 A1:279	 A2:104	 T:22.20
119.92	 B0:52	 B1:100	 B2:27	 T:22.20
113.46	 C0:6	 C1:49	 C2:37	 T:22.60
116.69	 D0:24	 D1:293	 D2:105	 T:nan

122.90	 A0:37	 A1:279	 A2:104	 T:22.20
120.01	 B0:52	 B1:100	 B2:27	 T:22.20
113.54	 C0:6	 C1:49	 C2:37	 T:22.60
116.79	 D0:24	 D1:293	 D2:105	 T:nan

122.98	 A0:38	 A1:280	 A2:104	 T:22.20
120.09	 B0:52	 B1:100	 B2:27	 T:22.20
113.61	 C0:6	 C1:48	 C2:37	 T:22.60
116.85	 D0:24	 D1:293	 D2:105	 T:nan

123.07	 A0:38	 A1:279	 A2:104	 T:22.20
120.17	 B0:51	 B1:100	 B2:27	 T:22.20
113.69	 C0:6	 C1:49	 C2:38	 T:22.60
116.93	 D0:24	 D1:293	 D2:105	 T:nan

123.15	 A0:38	 A1:280	 A2:105	 T:22.20
120.25	 B0:52	 B1:100	 B2:27	 T:22.20
113.77	 C0:6	 C1:49	 C2:36	 T:22.60
117.01	 D0:24	 D1:292	 D2:105	 T:nan

123.23	 A0:38	 A1:279	 A2:104	 T:22.20
120.33	 B0:52	 B1:100	 B2:27	 T:22.20
113.84	 C0:6	 C1:49	 C2:37	 T:22.60
117.09	 D0:24	 D1:293	 D2:105	 T:nan

123.32	 A0:38	 A1:280	 A2:104	 T:22.20
120.41	 B0:51	 B1:100	 B2:27	 T:22.20
113.92	 C0:6	 C1:49	 C2:37	 T:22.60
117.16	 D0:24	 D1:293	 D2:105	 T:nan

123.40	 A0:38	 A1:280	 A2:105	 T:22.20
120.49	 B0:52	 B1:100	 B2:27	 T:22.20
114.00	 C0:6	 C1:49	 C2:37	 T:22.60
117.24	 D0:24	 D1:293	 D2:106	 T:nan

123.48	 A0:38	 A1:280	 A2:105	 T:22.20
120.57	 B0:51	 B1:100	 B2:27	 T:22.20
114.07	 C0:6	 C1:49	 C2:37	 T:22.60
117.32	 D0:24	 D1:293	 D2:106	 T:nan

123.57	 A0:37	 A1:279	 A2:105	 T:22.20
120.65	 B0:52	 B1:100	 B2:27	 T:22.20
114.15	 C0:6	 C1:49	 C2:37	 T:22.60
117.40	 D0:24	 D1:293	 D2:105	 T:nan

123.65	 A0:37	 A1:280	 A2:105	 T:22.20
120.74	 B0:51	 B1:100	 B2:27	 T:22.20
114.23	 C0:6	 C1:49	 C2:37	 T:22.60
117.48	 D0:24	 D1:293	 D2:105	 T:nan

123.75	 A0:37	 A1:279	 A2:105	 T:22.20
120.82	 B0:51	 B1:100	 B2:27	 T:22.20
114.30	 C0:6	 C1:49	 C2:37	 T:22.60
117.56	 D0:24	 D1:293	 D2:106	 T:nan

123.82	 A0:38	 A1:279	 A2:104	 T:22.20
120.90	 B0:52	 B1:100	 B2:27	 T:22.20
114.38	 C0:6	 C1:49	 C2:36	 T:22.60
117.64	 D0:24	 D1:293	 D2:106	 T:nan

123.90	 A0:37	 A1:279	 A2:105	 T:22.20
120.99	 B0:51	 B1:100	 B2:27	 T:22.20
114.46	 C0:6	 C1:49	 C2:37	 T:22.60
117.72	 D0:24	 D1:293	 D2:106	 T:nan

123.98	 A0:37	 A1:280	 A2:105	 T:22.20
121.06	 B0:52	 B1:100	 B2:27	 T:22.20
114.54	 C0:6	 C1:49	 C2:37	 T:22.60
117.80	 D0:24	 D1:293	 D2:106	 T:nan

124.06	 A0:38	 A1:280	 A2:104	 T:22.20
121.14	 B0:52	 B1:100	 B2:27	 T:22.20
114.61	 C0:6	 C1:49	 C2:37	 T:22.60
117.88	 D0:24	 D1:293	 D2:106	 T:nan

124.15	 A0:37	 A1:280	 A2:104	 T:22.20
121.22	 B0:52	 B1:100	 B2:27	 T:22.20
114.69	 C0:6	 C1:49	 C2:37	 T:22.60
117.95	 D0:24	 D1:293	 D2:106	 T:nan

124.23	 A0:38	 A1:280	 A2:104	 T:22.20
121.30	 B0:51	 B1:100	 B2:27	 T:22.20
114.77	 C0:6	 C1:48	 C2:37	 T:22.60
118.03	 D0:24	 D1:293	 D2:106	 T:nan

124.31	 A0:37	 A1:279	 A2:105	 T:22.20
121.38	 B0:51	 B1:100	 B2:27	 T:22.20
114.84	 C0:6	 C1:49	 C2:36	 T:22.60
118.11	 D0:24	 D1:293	 D2:105	 T:nan

124.40	 A0:38	 A1:279	 A2:105	 T:22.20
121.46	 B0:51	 B1:100	 B2:27	 T:22.20
114.92	 C0:6	 C1:49	 C2:37	 T:22.60
118.19	 D0:24	 D1:293	 D2:105	 T:nan

124.48	 A0:38	 A1:280	 A2:104	 T:22.20
121.55	 B0:52	 B1:100	 B2:27	 T:22.20
115.00	 C0:6	 C1:48	 C2:37	 T:22.60
118.27	 D0:24	 D1:293	 D2:105	 T:nan

124.56	 A0:38	 A1:279	 A2:104	 T:22.20
121.63	 B0:52	 B1:100	 B2:27	 T:22.20
115.07	 C0:6	 C1:49	 C2:37	 T:22.60
118.35	 D0:24	 D1:293	 D2:105	 T:nan

124.65	 A0:38	 A1:279	 A2:105	 T:22.20
121.71	 B0:51	 B1:100	 B2:27	 T:22.20
115.15	 C0:6	 C1:48	 C2:37	 T:22.60
118.43	 D0:24	 D1:293	 D2:106	 T:nan

124.73	 A0:38	 A1:279	 A2:104	 T:22.20
121.79	 B0:51	 B1:100	 B2:27	 T:22.20
115.23	 C0:6	 C1:49	 C2:37	 T:22.60
118.51	 D0:24	 D1:292	 D2:105	 T:nan

124.81	 A0:38	 A1:279	 A2:104	 T:22.20
121.87	 B0:52	 B1:100	 B2:27	 T:22.20
115.30	 C0:6	 C1:49	 C2:37	 T:22.60
118.59	 D0:24	 D1:293	 D2:105	 T:nan

124.90	 A0:37	 A1:279	 A2:104	 T:22.20
121.95	 B0:51	 B1:100	 B2:27	 T:22.20
115.38	 C0:6	 C1:49	 C2:37	 T:22.60
118.67	 D0:24	 D1:294	 D2:105	 T:nan

124.98	 A0:37	 A1:279	 A2:105	 T:22.20
122.03	 B0:52	 B1:100	 B2:27	 T:22.20
