122.93	 C0:14	 C1:54	 C2:16	 T:22.20

126.40	 A0:21	 A1:172	 A2:60	 T:22.20
126.41	 B0:79	 B1:125	 B2:75	 T:22.20
119.61	 D0:13	 D1:158	 D2:73	 T:nan
123.01	 C0:14	 C1:54	 C2:16	 T:22.20

126.48	 A0:21	 A1:172	 A2:61	 T:22.20
126.49	 B0:79	 B1:125	 B2:75	 T:22.20
119.69	 D0:13	 D1:158	 D2:74	 T:nan
123.09	 C0:14	 C1:54	 C2:16	 T:22.20

126.56	 A0:21	 A1:172	 A2:60	 T:22.20
126.57	 B0:79	 B1:125	 B2:75	 T:22.20
119.76	 D0:14	 D1:158	 D2:74	 T:nan
123.17	 C0:14	 C1:54	 C2:16	 T:22.20

126.65	 A0:21	 A1:172	 A2:60	 T:22.20
126.65	 B0:79	 B1:126	 B2:75	 T:22.20
119.84	 D0:14	 D1:158	 D2:74	 T:nan
123.25	 C0:14	 C1:54	 C2:16	 T:22.20

126.73	 A0:21	 A1:172	 A2:60	 T:22.20
126.73	 B0:79	 B1:125	 B2:75	 T:22.20
119.92	 D0:14	 D1:158	 D2:74	 T:nan
123.33	 C0:14	 C1:54	 C2:16	 T:22.20

126.81	 A0:21	 A1:172	 A2:60	 T:22.20
126.81	 B0:79	 B1:125	 B2:75	 T:22.20
120.00	 D0:13	 D1:158	 D2:74	 T:nan
123.41	 C0:14	 C1:54	 C2:16	 T:22.20

126.89	 A0:21	 A1:172	 A2:60	 T:22.20
126.90	 B0:79	 B1:125	 B2:75	 T:22.20
120.07	 D0:14	 D1:158	 D2:74	 T:nan
123.49	 C0:14	 C1:54	 C2:16	 T:22.20

126.97	 A0:21	 A1:172	 A2:60	 T:22.20
126.98	 B0:79	 B1:125	 B2:75	 T:22.20
120.15	 D0:13	 D1:158	 D2:74	 T:nan
123.56	 C0:14	 C1:54	 C2:16	 T:22.20

127.07	 A0:21	 A1:172	 A2:61	 T:22.20
127.07	 B0:79	 B1:125	 B2:75	 T:22.20
120.23	 D0:13	 D1:158	 D2:74	 T:nan
123.64	 C0:14	 C1:54	 C2:16	 T:22.20

127.13	 A0:21	 A1:172	 A2:61	 T:22.20
127.14	 B0:79	 B1:125	 B2:75	 T:22.20
120.30	 D0:13	 D1:157	 D2:74	 T:nan
123.72	 C0:14	 C1:54	 C2:16	 T:22.20

127.21	 A0:21	 A1:172	 A2:61	 T:22.20
127.22	 B0:79	 B1:125	 B2:75	 T:22.20
120.38	 D0:14	 D1:157	 D2:73	 T:nan
123.80	 C0:14	 C1:54	 C2:16	 T:22.20

127.29	 A0:21	 A1:172	 A2:61	 T:22.20
127.30	 B0:79	 B1:125	 B2:74	 T:22.20
120.46	 D0:13	 D1:158	 D2:74	 T:nan
123.88	 C0:14	 C1:54	 C2:16	 T:22.20

127.37	 A0:21	 A1:172	 A2:61	 T:22.20
127.38	 B0:79	 B1:125	 B2:75	 T:22.20
120.53	 D0:13	 D1:158	 D2:74	 T:nan
123.96	 C0:14	 C1:54	 C2:16	 T:22.20

127.46	 A0:21	 A1:172	 A2:61	 T:22.20
127.46	 B0:79	 B1:125	 B2:74	 T:22.20
120.61	 D0:13	 D1:158	 D2:74	 T:nan
124.04	 C0:14	 C1:54	 C2:16	 T:22.20

127.54	 A0:21	 A1:172	 A2:61	 T:22.20
127.54	 B0:79	 B1:125	 B2:75	 T:22.20
120.69	 D0:13	 D1:158	 D2:74	 T:nan
124.12	 C0:14	 C1:54	 C2:16	 T:22.20

127.62	 A0:21	 A1:172	 A2:60	 T:22.20
127.62	 B0:79	 B1:126	 B2:75	 T:22.20
120.76	 D0:13	 D1:158	 D2:74	 T:nan
124.20	 C0:14	 C1:54	 C2:16	 T:22.20

127.70	 A0:21	 A1:172	 A2:60	 T:22.20
127.71	 B0:79	 B1:125	 B2:75	 T:22.20
120.84	 D0:13	 D1:158	 D2:74	 T:nan
124.27	 C0:14	 C1:54	 C2:16	 T:22.20

127.78	 A0:21	 A1:172	 A2:61	 T:22.20
127.79	 B0:79	 B1:125	 B2:75	 T:22.20
120.92	 D0:13	 D1:158	 D2:74	 T:nan
124.36	 C0:14	 C1:54	 C2:16	 T:22.30

127.86	 A0:21	 A1:172	 A2:61	 T:22.20
127.87	 B0:79	 B1:125	 B2:75	 T:22.20
121.00	 D0:13	 D1:158	 D2:74	 T:nan
124.43	 C0:14	 C1:54	 C2:16	 T:22.30

127.94	 A0:21	 A1:172	 A2:60	 T:22.20
127.95	 B0:79	 B1:125	 B2:75	 T:22.20
121.09	 D0:13	 D1:158	 D2:74	 T:nan
124.51	 C0:14	 C1:54	 C2:16	 T:22.30

128.02	 A0:21	 A1:172	 A2:61	 T:22.20
128.03	 B0:79	 B1:125	 B2:75	 T:22.20
121.15	 D0:13	 D1:158	 D2:74	 T:nan
124.59	 C0:14	 C1:54	 C2:16	 T:22.30

128.11	 A0:21	 A1:172	 A2:61	 T:22.20
128.11	 B0:79	 B1:125	 B2:75	 T:22.20
121.23	 D0:13	 D1:158	 D2:73	 T:nan
124.67	 C0:14	 C1:54	 C2:16	 T:22.30

128.19	 A0:21	 A1:172	 A2:61	 T:22.20
128.19	 B0:79	 B1:126	 B2:75	 T:22.20
121.30	 D0:14	 D1:158	 D2:74	 T:nan
124.75	 C0:14	 C1:54	 C2:16	 T:22.30

128.27	 A0:21	 A1:172	 A2:60	 T:22.20
128.27	 B0:79	 B1:125	 B2:75	 T:22.20
121.38	 D0:14	 D1:158	 D2:73	 T:nan
124.83	 C0:14	 C1:54	 C2:16	 T:22.30

128.35	 A0:21	 A1:172	 A2:61	 T:22.20
128.36	 B0:79	 B1:125	 B2:75	 T:22.20
121.46	 D0:14	 D1:158	 D2:74	 T:nan
124.91	 C0:14	 C1:54	 C2:16	 T:22.30

128.43	 A0:21	 A1:172	 A2:61	 T:22.20
128.44	 B0:79	 B1:125	 B2:75	 T:22.20
121.53	 D0:13	 D1:158	 D2:74	 T:nan
124.99	 C0:14	 C1:54	 C2:16	 T:22.30

128.51	 A0:21	 A1:172	 A2:60	 T:22.20
128.52	 B0:79	 B1:126	 B2:75	 T:22.20
121.61	 D0:13	 D1:158	 D2:74	 T:nan
125.06	 C0:14	 C1:54	 C2:16	 T:22.30

128.59	 A0:21	 A1:172	 A2:60	 T:22.20
128.60	 B0:79	 B1:125	 B2:75	 T:22.20
121.69	 D0:14	 D1:158	 D2:74	 T:nan
125.14	 C0:14	 C1:54	 C2:16	 T:22.30

128.67	 A0:21	 A1:172	 A2:60	 T:22.20
128.68	 B0:79	 B1:125	 B2:75	 T:22.20
121.76	 D0:13	 D1:158	 D2:74	 T:nan
125.22	 C0:14	 C1:54	 C2:16	 T:22.30

128.75	 A0:21	 A1:172	 A2:61	 T:22.20
128.76	 B0:79	 B1:126	 B2:75	 T:22.20
121.84	 D0:14	 D1:158	 D2:74	 T:nan
125.30	 C0:14	 C1:54	 C2:16	 T:22.30

128.84	 A0:21	 A1:172	 A2:61	 T:22.20
128.84	 B0:79	 B1:125	 B2:75	 T:22.20
121.92	 D0:14	 D1:158	 D2:74	 T:nan
125.38	 C0:14	 C1:54	 C2:16	 T:22.30

128.92	 A0:21	 A1:172	 A2:60	 T:22.20
128.92	 B0:79	 B1:125	 B2:75	 T:22.20
122.00	 D0:13	 D1:158	 D2:74	 T:nan
125.46	 C0:14	 C1:54	 C2:16	 T:22.30

129.00	 A0:21	 A1:172	 A2:61	 T:22.20
129.00	 B0:79	 B1:125	 B2:75	 T:22.20
122.07	 D0:14	 D1:158	 D2:74	 T:nan
125.54	 C0:14	 C1:54	 C2:16	 T:22.30

129.09	 A0:22	 A1:172	 A2:60	 T:22.20
129.10	 B0:79	 B1:125	 B2:75	 T:22.20
122.15	 D0:14	 D1:158	 D2:74	 T:nan
125.62	 C0:14	 C1:54	 C2:16	 T:22.30

129.16	 A0:21	 A1:172	 A2:60	 T:22.20
129.16	 B0:79	 B1:126	 B2:75	 T:22.20
122.23	 D0:14	 D1:158	 D2:74	 T:nan
125.70	 C0:14	 C1:54	 C2:16	 T:22.30

129.24	 A0:21	 A1:172	 A2:60	 T:22.20
129.25	 B0:79	 B1:126	 B2:75	 T:22.20
122.30	 D0:14	 D1:158	 D2:73	 T:nan
125.78	 C0:14	 C1:54	 C2:16	 T:22.30

129.32	 A0:21	 A1:172	 A2:61	 T:22.20
129.33	 B0:79	 B1:125	 B2:75	 T:22.20
122.38	 D0:13	 D1:158	 D2:74	 T:nan
125.86	 C0:14	 C1:54	 C2:16	 T:22.30

129.40	 A0:21	 A1:172	 A2:60	 T:22.20
129.41	 B0:79	 B1:125	 B2:75	 T:22.20
122.46	 D0:13	 D1:158	 D2:74	 T:nan
125.93	 C0:14	 C1:54	 C2:16	 T:22.30

129.48	 A0:21	 A1:173	 A2:60	 T:22.20
129.49	 B0:79	 B1:125	 B2:75	 T:22.20
122.53	 D0:13	 D1:158	 D2:74	 T:nan
126.01	 C0:14	 C1:54	 C2:16	 T:22.30

129.56	 A0:22	 A1:172	 A2:60	 T:22.20
129.57	 B0:79	 B1:125	 B2:75	 T:22.20
122.61	 D0:13	 D1:158	 D2:74	 T:nan
126.09	 C0:14	 C1:54	 C2:16	 T:22.30

129.65	 A0:21	 A1:173	 A2:61	 T:22.20
129.65	 B0:79	 B1:125	 B2:75	 T:22.20
122.69	 D0:14	 D1:158	 D2:74	 T:nan
126.17	 C0:14	 C1:54	 C2:16	 T:22.30

129.73	 A0:21	 A1:172	 A2:60	 T:22.20
129.73	 B0:79	 B1:126	 B2:75	 T:22.20
122.76	 D0:14	 D1:158	 D2:74	 T:nan
126.25	 C0:14	 C1:54	 C2:16	 T:22.30

129.81	 A0:22	 A1:172	 A2:60	 T:22.20
129.81	 B0:79	 B1:125	 B2:75	 T:22.20
122.84	 D0:14	 D1:158	 D2:74	 T:nan
126.33	 C0:14	 C1:54	 C2:16	 T:22.30

129.89	 A0:21	 A1:172	 A2:60	 T:22.20
129.90	 B0:79	 B1:125	 B2:75	 T:22.20
122.92	 D0:14	 D1:157	 D2:74	 T:nan
126.43	 C0:14	 C1:54	 C2:16	 T:22.30

129.97	 A0:22	 A1:172	 A2:60	 T:22.20
129.98	 B0:79	 B1:125	 B2:75	 T:22.20
123.00	 D0:13	 D1:158	 D2:74	 T:nan
126.49	 C0:14	 C1:54	 C2:16	 T:22.30

130.05	 A0:21	 A1:172	 A2:60	 T:22.20
130.06	 B0:79	 B1:125	 B2:75	 T:22.20
123.07	 D0:14	 D1:158	 D2:74	 T:nan
126.57	 C0:14	 C1:54	 C2:16	 T:22.30

130.13	 A0:21	 A1:172	 A2:60	 T:22.20
130.14	 B0:79	 B1:125	 B2:75	 T:22.20
123.15	 D0:13	 D1:158	 D2:74	 T:nan
126.64	 C0:14	 C1:54	 C2:16	 T:22.30

130.21	 A0:21	 A1:172	 A2:61	 T:22.20
130.22	 B0:79	 B1:125	 B2:75	 T:22.20
123.23	 D0:14	 D1:158	 D2:74	 T:nan
126.72	 C0:14	 C1:54	 C2:16	 T:22.30

130.29	 A0:22	 A1:172	 A2:60	 T:22.20
130.30	 B0:79	 B1:125	 B2:75	 T:22.20
123.30	 D0:13	 D1:158	 D2:74	 T:nan
126.80	 C0:14	 C1:54	 C2:16	 T:22.30

130.38	 A0:22	 A1:172	 A2:60	 T:22.20
130.38	 B0:79	 B1:126	 B2:75	 T:22.20
123.38	 D0:14	 D1:158	 D2:74	 T:nan
126.88	 C0:14	 C1:54	 C2:16	 T:22.30

130.46	 A0:21	 A1:172	 A2:60	 T:22.20
130.46	 B0:79	 B1:125	 B2:75	 T:22.20
123.46	 D0:14	 D1:158	 D2:74	 T:nan
126.96	 C0:14	 C1:54	 C2:16	 T:22.30

130.54	 A0:21	 A1:172	 A2:60	 T:22.20
130.54	 B0:79	 B1:125	 B2:75	 T:22.20
123.53	 D0:13	 D1:158	 D2:74	 T:nan
127.04	 C0:14	 C1:54	 C2:16	 T:22.30

130.62	 A0:21	 A1:172	 A2:60	 T:22.20
130.63	 B0:79	 B1:125	 B2:75	 T:22.20
123.61	 D0:13	 D1:158	 D2:74	 T:nan
127.12	 C0:14	 C1:54	 C2:16	 T:22.30

130.70	 A0:21	 A1:172	 A2:60	 T:22.20
130.71	 B0:79	 B1:126	 B2:75	 T:22.20
123.69	 D0:14	 D1:158	 D2:73	 T:nan
127.20	 C0:14	 C1:54	 C2:16	 T:22.30

130.78	 A0:21	 A1:172	 A2:60	 T:22.20
130.79	 B0:79	 B1:125	 B2:75	 T:22.20
123.76	 D0:13	 D1:158	 D2:74	 T:nan
127.28	 C0:14	 C1:54	 C2:16	 T:22.30

130.86	 A0:22	 A1:172	 A2:61	 T:22.20
130.87	 B0:79	 B1:125	 B2:75	 T:22.20
123.84	 D0:13	 D1:158	 D2:74	 T:nan
127.36	 C0:14	 C1:54	 C2:16	 T:22.30

130.94	 A0:21	 A1:172	 A2:61	 T:22.20
130.95	 B0:79	 B1:125	 B2:75	 T:22.20
123.92	 D0:13	 D1:158	 D2:74	 T:nan
127.43	 C0:14	 C1:54	 C2:16	 T:22.30

131.02	 A0:21	 A1:172	 A2:61	 T:22.20
131.03	 B0:79	 B1:125	 B2:75	 T:22.20
124.00	 D0:14	 D1:158	 D2:74	 T:nan
127.51	 C0:14	 C1:54	 C2:16	 T:22.30

131.12	 A0:21	 A1:172	 A2:60	 T:22.20
131.13	 B0:79	 B1:125	 B2:75	 T:22.20
124.07	 D0:13	 D1:158	 D2:74	 T:nan
127.59	 C0:14	 C1:54	 C2:16	 T:22.30

131.19	 A0:21	 A1:172	 A2:60	 T:22.20
131.19	 B0:79	 B1:126	 B2:75	 T:22.20
124.15	 D0:14	 D1:158	 D2:74	 T:nan
127.67	 C0:14	 C1:54	 C2:16	 T:22.30

131.27	 A0:21	 A1:172	 A2:60	 T:22.20
131.27	 B0:79	 B1:125	 B2:75	 T:22.20
124.23	 D0:14	 D1:158	 D2:74	 T:nan
127.75	 C0:14	 C1:54	 C2:16	 T:22.30

131.35	 A0:21	 A1:172	 A2:60	 T:22.20
131.35	 B0:79	 B1:125	 B2:75	 T:22.20
124.30	 D0:13	 D1:158	 D2:74	 T:nan
127.83	 C0:14	 C1:54	 C2:16	 T:22.30

131.43	 A0:21	 A1:172	 A2:60	 T:22.20
131.44	 B0:79	 B1:125	 B2:75	 T:22.20
124.38	 D0:14	 D1:158	 D2:74	 T:nan
127.91	 C0:14	 C1:54	 C2:16	 T:22.30

131.51	 A0:21	 A1:172	 A2:61	 T:22.20
131.52	 B0:79	 B1:125	 B2:75	 T:22.20
124.46	 D0:13	 D1:158	 D2:74	 T:nan
127.99	 C0:14	 C1:54	 C2:16	 T:22.30

131.59	 A0:21	 A1:172	 A2:60	 T:22.20
131.60	 B0:79	 B1:125	 B2:75	 T:22.20
124.53	 D0:14	 D1:158	 D2:74	 T:nan
128.07	 C0:14	 C1:54	 C2:16	 T:22.30

131.67	 A0:21	 A1:172	 A2:61	 T:22.20
131.68	 B0:79	 B1:125	 B2:75	 T:22.20
124.61	 D0:14	 D1:158	 D2:74	 T:nan
128.15	 C0:14	 C1:54	 C2:16	 T:22.30

131.75	 A0:21	 A1:172	 A2:60	 T:22.20
131.76	 B0:79	 B1:125	 B2:75	 T:22.20
124.69	 D0:13	 D1:158	 D2:74	 T:nan
128.23	 C0:14	 C1:54	 C2:16	 T:22.30

131.83	 A0:21	 A1:172	 A2:60	 T:22.20
131.84	 B0:79	 B1:125	 B2:75	 T:22.20
124.77	 D0:14	 D1:158	 D2:74	 T:nan
128.30	 C0:14	 C1:54	 C2:16	 T:22.30

131.91	 A0:21	 A1:172	 A2:60	 T:22.20
131.92	 B0:79	 B1:126	 B2:75	 T:22.20
124.84	 D0:13	 D1:158	 D2:74	 T:nan
128.38	 C0:14	 C1:54	 C2:16	 T:22.20

132.00	 A0:21	 A1:172	 A2:60	 T:22.20
132.00	 B0:79	 B1:125	 B2:75	 T:22.20
124.92	 D0:14	 D1:158	 D2:74	 T:nan
128.46	 C0:14	 C1:54	 C2:16	 T:22.20

132.08	 A0:21	 A1:172	 A2:61	 T:22.20
132.08	 B0:79	 B1:125	 B2:75	 T:22.20
125.00	 D0:14	 D1:158	 D2:74	 T:nan
128.54	 C0:14	 C1:54	 C2:16	 T:22.20

132.16	 A0:21	 A1:172	 A2:60	 T:22.20
132.16	 B0:79	 B1:125	 B2:75	 T:22.20
125.07	 D0:14	 D1:158	 D2:74	 T:nan
128.62	 C0:14	 C1:54	 C2:16	 T:22.20

132.24	 A0:21	 A1:172	 A2:60	 T:22.20
132.25	 B0:79	 B1:126	 B2:75	 T:22.20
125.15	 D0:14	 D1:158	 D2:74	 T:nan
128.70	 C0:14	 C1:54	 C2:16	 T:22.20

132.32	 A0:21	 A1:172	 A2:61	 T:22.20
132.33	 B0:79	 B1:125	 B2:75	 T:22.20
125.22	 D0:13	 D1:157	 D2:74	 T:nan
128.78	 C0:14	 C1:54	 C2:16	 T:22.20

132.40	 A0:21	 A1:172	 A2:60	 T:22.20
132.41	 B0:79	 B1:125	 B2:75	 T:22.20
125.30	 D0:13	 D1:158	 D2:74	 T:nan
128.86	 C0:14	 C1:54	 C2:16	 T:22.20

132.48	 A0:21	 A1:172	 A2:61	 T:22.20
132.49	 B0:79	 B1:126	 B2:75	 T:22.20
125.38	 D0:13	 D1:157	 D2:74	 T:nan
128.94	 C0:14	 C1:54	 C2:16	 T:22.20

132.56	 A0:21	 A1:172	 A2:61	 T:22.20
132.57	 B0:79	 B1:125	 B2:75	 T:22.20
125.46	 D0:14	 D1:158	 D2:74	 T:nan
129.02	 C0:14	 C1:54	 C2:16	 T:22.20

132.65	 A0:21	 A1:172	 A2:60	 T:22.20
132.65	 B0:79	 B1:125	 B2:75	 T:22.20
125.53	 D0:13	 D1:158	 D2:74	 T:nan
129.10	 C0:14	 C1:54	 C2:16	 T:22.20

132.73	 A0:21	 A1:172	 A2:60	 T:22.20
132.73	 B0:78	 B1:126	 B2:75	 T:22.20
125.61	 D0:14	 D1:158	 D2:74	 T:nan
129.17	 C0:14	 C1:54	 C2:16	 T:22.20

132.81	 A0:21	 A1:172	 A2:60	 T:22.20
132.81	 B0:78	 B1:126	 B2:75	 T:22.20
125.69	 D0:13	 D1:158	 D2:74	 T:nan
129.25	 C0:14	 C1:54	 C2:16	 T:22.20

132.89	 A0:21	 A1:172	 A2:60	 T:22.20
132.90	 B0:79	 B1:126	 B2:75	 T:22.20
125.76	 D0:14	 D1:158	 D2:74	 T:nan
129.33	 C0:14	 C1:54	 C2:16	 T:22.20

132.97	 A0:21	 A1:172	 A2:60	 T:22.20
132.98	 B0:78	 B1:125	 B2:76	 T:22.20
125.84	 D0:14	 D1:158	 D2:74	 T:nan
129.41	 C0:14	 C1:54	 C2:16	 T:22.20

133.05	 A0:21	 A1:172	 A2:60	 T:22.20
133.06	 B0:79	 B1:125	 B2:75	 T:22.20
125.92	 D0:14	 D1:158	 D2:74	 T:nan
129.49	 C0:14	 C1:54	 C2:16	 T:22.20

133.15	 A0:21	 A1:172	 A2:60	 T:22.20
133.15	 B0:79	 B1:125	 B2:75	 T:22.20
126.00	 D0:13	 D1:158	 D2:74	 T:nan
129.57	 C0:14	 C1:54	 C2:16	 T:22.20

133.21	 A0:21	 A1:172	 A2:60	 T:22.20
133.22	 B0:79	 B1:126	 B2:76	 T:22.20
126.07	 D0:13	 D1:158	 D2:74	 T:nan
129.65	 C0:14	 C1:54	 C2:16	 T:22.20

133.29	 A0:21	 A1:172	 A2:60	 T:22.20
133.30	 B0:79	 B1:126	 B2:76	 T:22.20
126.15	 D0:14	 D1:158	 D2:74	 T:nan
129.73	 C0:14	 C1:54	 C2:16	 T:22.20

133.37	 A0:21	 A1:172	 A2:60	 T:22.20
133.38	 B0:79	 B1:126	 B2:75	 T:22.20
126.23	 D0:14	 D1:158	 D2:74	 T:nan
129.81	 C0:14	 C1:54	 C2:16	 T:22.20

133.46	 A0:21	 A1:172	 A2:60	 T:22.20
133.46	 B0:79	 B1:125	 B2:75	 T:22.20
126.30	 D0:13	 D1:158	 D2:74	 T:nan
129.89	 C0:14	 C1:54	 C2:16	 T:22.20

133.54	 A0:21	 A1:172	 A2:60	 T:22.20
133.54	 B0:79	 B1:125	 B2:75	 T:22.20
126.38	 D0:13	 D1:158	 D2:74	 T:nan
129.97	 C0:14	 C1:54	 C2:16	 T:22.20

133.62	 A0:22	 A1:172	 A2:60	 T:22.20
133.62	 B0:79	 B1:126	 B2:75	 T:22.20
126.46	 D0:13	 D1:158	 D2:74	 T:nan
130.04	 C0:14	 C1:54	 C2:16	 T:22.20

133.70	 A0:21	 A1:172	 A2:60	 T:22.20
133.71	 B0:79	 B1:126	 B2:75	 T:22.20
126.53	 D0:13	 D1:157	 D2:74	 T:nan
130.12	 C0:14	 C1:54	 C2:16	 T:22.20

133.78	 A0:21	 A1:172	 A2:60	 T:22.20
133.79	 B0:79	 B1:126	 B2:75	 T:22.20
126.61	 D0:14	 D1:158	 D2:74	 T:nan
130.20	 C0:14	 C1:54	 C2:16	 T:22.20

133.86	 A0:21	 A1:172	 A2:61	 T:22.20
133.87	 B0:79	 B1:125	 B2:76	 T:22.20
126.69	 D0:13	 D1:158	 D2:74	 T:nan
130.28	 C0:14	 C1:54	 C2:16	 T:22.20

133.94	 A0:21	 A1:172	 A2:60	 T:22.20
133.95	 B0:79	 B1:126	 B2:75	 T:22.20
126.76	 D0:13	 D1:158	 D2:74	 T:nan
130.36	 C0:14	 C1:54	 C2:16	 T:22.20

134.02	 A0:21	 A1:172	 A2:60	 T:22.20
134.03	 B0:79	 B1:126	 B2:76	 T:22.20
126.84	 D0:13	 D1:158	 D2:74	 T:nan
130.45	 C0:14	 C1:54	 C2:16	 T:22.30

134.11	 A0:21	 A1:172	 A2:60	 T:22.20
134.11	 B0:79	 B1:126	 B2:75	 T:22.20
126.92	 D0:14	 D1:158	 D2:74	 T:nan
130.52	 C0:14	 C1:54	 C2:16	 T:22.30

134.19	 A0:21	 A1:172	 A2:60	 T:22.20
134.19	 B0:79	 B1:125	 B2:75	 T:22.20
127.00	 D0:14	 D1:158	 D2:74	 T:nan
130.60	 C0:14	 C1:54	 C2:16	 T:22.30

134.27	 A0:21	 A1:172	 A2:60	 T:22.20
134.27	 B0:79	 B1:125	 B2:76	 T:22.20
127.07	 D0:13	 D1:158	 D2:74	 T:nan
130.68	 C0:14	 C1:54	 C2:16	 T:22.30

134.35	 A0:21	 A1:172	 A2:60	 T:22.20
134.35	 B0:79	 B1:126	 B2:76	 T:22.20
127.15	 D0:14	 D1:158	 D2:74	 T:nan
130.75	 C0:14	 C1:54	 C2:16	 T:22.30

134.43	 A0:21	 A1:172	 A2:60	 T:22.20
134.44	 B0:79	 B1:125	 B2:76	 T:22.20
127.22	 D0:13	 D1:158	 D2:74	 T:nan
130.83	 C0:14	 C1:54	 C2:16	 T:22.30

134.51	 A0:21	 A1:172	 A2:61	 T:22.20
134.52	 B0:79	 B1:125	 B2:76	 T:22.20
127.30	 D0:13	 D1:158	 D2:74	 T:nan
130.91	 C0:14	 C1:54	 C2:16	 T:22.30

134.59	 A0:21	 A1:172	 A2:60	 T:22.20
134.60	 B0:79	 B1:125	 B2:76	 T:22.20
127.38	 D0:14	 D1:158	 D2:74	 T:nan
130.99	 C0:14	 C1:54	 C2:16	 T:22.30

134.67	 A0:21	 A1:172	 A2:60	 T:22.20
134.68	 B0:79	 B1:125	 B2:76	 T:22.20
127.46	 D0:14	 D1:158	 D2:74	 T:nan
131.07	 C0:14	 C1:54	 C2:16	 T:22.30

134.75	 A0:21	 A1:172	 A2:60	 T:22.20
134.76	 B0:79	 B1:125	 B2:76	 T:22.20
127.53	 D0:13	 D1:158	 D2:74	 T:nan
131.15	 C0:14	 C1:54	 C2:16	 T:22.30

134.84	 A0:21	 A1:172	 A2:60	 T:22.20
134.84	 B0:79	 B1:125	 B2:76	 T:22.20
127.61	 D0:14	 D1:158	 D2:74	 T:nan
131.23	 C0:14	 C1:54	 C2:16	 T:22.30

134.92	 A0:21	 A1:172	 A2:60	 T:22.20
134.92	 B0:79	 B1:125	 B2:76	 T:22.20
127.69	 D0:13	 D1:158	 D2:74	 T:nan
131.31	 C0:14	 C1:54	 C2:16	 T:22.30

135.00	 A0:21	 A1:172	 A2:60	 T:22.20
135.00	 B0:79	 B1:125	 B2:76	 T:22.20
127.76	 D0:13	 D1:158	 D2:74	 T:nan
131.39	 C0:14	 C1:54	 C2:16	 T:22.30

135.08	 A0:21	 A1:172	 A2:60	 T:22.20
135.09	 B0:79	 B1:125	 B2:76	 T:22.20
127.84	 D0:14	 D1:158	 D2:74	 T:nan
131.47	 C0:14	 C1:54	 C2:16	 T:22.30

135.18	 A0:21	 A1:172	 A2:60	 T:22.20
135.18	 B0:79	 B1:126	 B2:76	 T:22.20
127.92	 D0:14	 D1:158	 D2:74	 T:nan
131.55	 C0:14	 C1:54	 C2:16	 T:22.30

135.24	 A0:21	 A1:172	 A2:60	 T:22.20
135.25	 B0:79	 B1:125	 B2:76	 T:22.20
128.00	 D0:14	 D1:158	 D2:74	 T:nan
131.62	 C0:14	 C1:54	 C2:16	 T:22.30

135.32	 A0:21	 A1:172	 A2:60	 T:22.20
135.33	 B0:79	 B1:125	 B2:76	 T:22.20
128.07	 D0:13	 D1:158	 D2:74	 T:nan
131.70	 C0:14	 C1:54	 C2:16	 T:22.30

135.40	 A0:21	 A1:172	 A2:60	 T:22.20
135.41	 B0:79	 B1:126	 B2:75	 T:22.20
128.15	 D0:13	 D1:158	 D2:74	 T:nan
131.78	 C0:14	 C1:54	 C2:16	 T:22.30

135.48	 A0:22	 A1:172	 A2:60	 T:22.20
135.49	 B0:79	 B1:125	 B2:76	 T:22.20
128.23	 D0:14	 D1:158	 D2:74	 T:nan
131.86	 C0:14	 C1:54	 C2:16	 T:22.30

135.56	 A0:21	 A1:172	 A2:60	 T:22.20
135.57	 B0:79	 B1:126	 B2:76	 T:22.20
128.30	 D0:13	 D1:157	 D2:74	 T:nan
131.94	 C0:14	 C1:54	 C2:16	 T:22.30

135.65	 A0:21	 A1:172	 A2:60	 T:22.20
135.65	 B0:79	 B1:126	 B2:76	 T:22.20
128.38	 D0:13	 D1:157	 D2:74	 T:nan
132.02	 C0:14	 C1:54	 C2:16	 T:22.30

135.73	 A0:21	 A1:172	 A2:60	 T:22.20
135.73	 B0:79	 B1:125	 B2:76	 T:22.20
128.46	 D0:14	 D1:158	 D2:74	 T:nan
132.10	 C0:14	 C1:54	 C2:16	 T:22.30

135.81	 A0:21	 A1:172	 A2:60	 T:22.20
135.81	 B0:78	 B1:125	 B2:76	 T:22.20
128.53	 D0:13	 D1:158	 D2:74	 T:nan
132.18	 C0:14	 C1:54	 C2:16	 T:22.30

135.89	 A0:21	 A1:172	 A2:60	 T:22.20
135.90	 B0:79	 B1:125	 B2:76	 T:22.20
128.61	 D0:14	 D1:158	 D2:74	 T:nan
132.26	 C0:14	 C1:54	 C2:16	 T:22.30

135.97	 A0:21	 A1:172	 A2:60	 T:22.20
135.98	 B0:79	 B1:125	 B2:76	 T:22.20
128.69	 D0:13	 D1:158	 D2:74	 T:nan
132.34	 C0:14	 C1:54	 C2:16	 T:22.30

136.05	 A0:21	 A1:172	 A2:60	 T:22.20
136.06	 B0:79	 B1:125	 B2:76	 T:22.20
128.76	 D0:14	 D1:158	 D2:74	 T:nan
132.41	 C0:14	 C1:54	 C2:16	 T:22.30

136.13	 A0:21	 A1:172	 A2:60	 T:22.20
