104.35	 A0:23	 A1:185	 A2:62	 T:23.00
104.35	 B0:77	 B1:134	 B2:76	 T:23.00
100.43	 D0:13	 D1:173	 D2:71	 T:nan
101.52	 C0:13	 C1:58	 C2:16	 T:23.00

104.43	 A0:24	 A1:185	 A2:62	 T:23.00
104.43	 B0:77	 B1:134	 B2:75	 T:23.00
100.51	 D0:13	 D1:173	 D2:71	 T:nan
101.60	 C0:13	 C1:58	 C2:16	 T:23.00

104.51	 A0:24	 A1:185	 A2:62	 T:23.00
104.51	 B0:77	 B1:134	 B2:76	 T:23.00
100.58	 D0:13	 D1:173	 D2:72	 T:nan
101.68	 C0:13	 C1:58	 C2:16	 T:23.00

104.60	 A0:23	 A1:185	 A2:62	 T:23.00
104.59	 B0:77	 B1:134	 B2:76	 T:23.00
100.66	 D0:13	 D1:173	 D2:71	 T:nan
101.76	 C0:13	 C1:58	 C2:15	 T:23.00

104.68	 A0:24	 A1:184	 A2:61	 T:23.00
104.68	 B0:77	 B1:134	 B2:75	 T:23.00
100.74	 D0:13	 D1:173	 D2:71	 T:nan
101.84	 C0:13	 C1:58	 C2:16	 T:23.00

104.77	 A0:24	 A1:185	 A2:62	 T:23.00
104.77	 B0:77	 B1:134	 B2:76	 T:23.00
100.81	 D0:13	 D1:173	 D2:71	 T:nan
101.92	 C0:13	 C1:58	 C2:16	 T:23.00

104.84	 A0:24	 A1:185	 A2:62	 T:23.00
104.84	 B0:77	 B1:134	 B2:76	 T:23.00
100.91	 D0:13	 D1:173	 D2:72	 T:nan
102.00	 C0:13	 C1:58	 C2:15	 T:23.00

104.92	 A0:24	 A1:185	 A2:62	 T:23.00
104.92	 B0:77	 B1:134	 B2:76	 T:23.00
100.97	 D0:13	 D1:173	 D2:72	 T:nan
102.08	 C0:13	 C1:58	 C2:16	 T:23.00

105.00	 A0:23	 A1:184	 A2:62	 T:23.00
105.00	 B0:77	 B1:134	 B2:76	 T:23.00
101.04	 D0:13	 D1:173	 D2:72	 T:nan
102.16	 C0:13	 C1:58	 C2:15	 T:23.00

105.08	 A0:24	 A1:184	 A2:61	 T:23.00
105.08	 B0:77	 B1:134	 B2:76	 T:23.00
101.12	 D0:13	 D1:173	 D2:72	 T:nan
102.23	 C0:13	 C1:58	 C2:15	 T:23.00

105.16	 A0:24	 A1:184	 A2:61	 T:23.00
105.16	 B0:77	 B1:134	 B2:76	 T:23.00
101.20	 D0:13	 D1:173	 D2:71	 T:nan
102.33	 C0:13	 C1:58	 C2:16	 T:23.00

105.24	 A0:23	 A1:185	 A2:61	 T:23.00
105.24	 B0:77	 B1:134	 B2:76	 T:23.00
101.28	 D0:13	 D1:173	 D2:71	 T:nan
102.39	 C0:13	 C1:58	 C2:16	 T:23.00

105.32	 A0:23	 A1:185	 A2:62	 T:23.00
105.32	 B0:77	 B1:134	 B2:76	 T:23.00
101.35	 D0:13	 D1:173	 D2:72	 T:nan
102.47	 C0:13	 C1:58	 C2:16	 T:23.00

105.41	 A0:24	 A1:184	 A2:62	 T:23.00
105.40	 B0:77	 B1:134	 B2:76	 T:23.00
101.43	 D0:13	 D1:173	 D2:72	 T:nan
102.55	 C0:13	 C1:57	 C2:16	 T:23.00

105.49	 A0:24	 A1:185	 A2:62	 T:23.00
105.49	 B0:77	 B1:134	 B2:76	 T:23.00
101.51	 D0:13	 D1:173	 D2:71	 T:nan
102.63	 C0:13	 C1:57	 C2:16	 T:23.00

105.57	 A0:24	 A1:184	 A2:62	 T:23.00
105.57	 B0:77	 B1:134	 B2:76	 T:23.00
101.58	 D0:13	 D1:173	 D2:71	 T:nan
102.71	 C0:13	 C1:58	 C2:16	 T:23.00

105.65	 A0:24	 A1:184	 A2:62	 T:23.00
105.65	 B0:77	 B1:134	 B2:75	 T:23.00
101.66	 D0:13	 D1:173	 D2:71	 T:nan
102.79	 C0:13	 C1:58	 C2:16	 T:23.00

105.73	 A0:23	 A1:185	 A2:62	 T:23.00
105.73	 B0:77	 B1:134	 B2:76	 T:23.00
101.74	 D0:13	 D1:173	 D2:72	 T:nan
102.87	 C0:13	 C1:58	 C2:16	 T:23.00

105.81	 A0:24	 A1:185	 A2:62	 T:23.00
105.81	 B0:77	 B1:134	 B2:76	 T:23.00
101.81	 D0:13	 D1:173	 D2:72	 T:nan
102.94	 C0:13	 C1:58	 C2:15	 T:23.00

105.89	 A0:24	 A1:184	 A2:62	 T:23.00
105.89	 B0:77	 B1:134	 B2:76	 T:23.00
101.89	 D0:13	 D1:173	 D2:72	 T:nan
103.02	 C0:13	 C1:58	 C2:16	 T:23.00

105.97	 A0:24	 A1:184	 A2:62	 T:23.00
105.97	 B0:77	 B1:134	 B2:75	 T:23.00
101.97	 D0:13	 D1:173	 D2:72	 T:nan
103.10	 C0:13	 C1:58	 C2:16	 T:23.00

106.05	 A0:24	 A1:184	 A2:62	 T:23.00
106.05	 B0:77	 B1:134	 B2:76	 T:23.00
102.04	 D0:13	 D1:173	 D2:72	 T:nan
103.18	 C0:13	 C1:58	 C2:16	 T:23.00

106.14	 A0:24	 A1:184	 A2:62	 T:23.00
106.13	 B0:77	 B1:134	 B2:76	 T:23.00
102.12	 D0:13	 D1:173	 D2:72	 T:nan
103.26	 C0:13	 C1:58	 C2:16	 T:23.00

106.22	 A0:24	 A1:185	 A2:62	 T:23.00
106.22	 B0:77	 B1:134	 B2:76	 T:23.00
102.20	 D0:13	 D1:173	 D2:71	 T:nan
103.34	 C0:13	 C1:57	 C2:16	 T:23.00

106.30	 A0:23	 A1:185	 A2:62	 T:23.00
106.30	 B0:77	 B1:134	 B2:76	 T:23.00
102.28	 D0:13	 D1:173	 D2:72	 T:nan
103.42	 C0:13	 C1:58	 C2:15	 T:23.00

106.38	 A0:24	 A1:185	 A2:61	 T:23.00
106.38	 B0:77	 B1:134	 B2:76	 T:23.00
102.35	 D0:13	 D1:173	 D2:72	 T:nan
103.50	 C0:13	 C1:58	 C2:16	 T:23.00

106.46	 A0:24	 A1:185	 A2:62	 T:23.00
106.46	 B0:77	 B1:134	 B2:76	 T:23.00
102.43	 D0:13	 D1:173	 D2:71	 T:nan
103.58	 C0:13	 C1:57	 C2:16	 T:23.00

106.54	 A0:23	 A1:184	 A2:62	 T:23.00
106.54	 B0:77	 B1:134	 B2:76	 T:23.00
102.51	 D0:13	 D1:173	 D2:72	 T:nan
103.66	 C0:13	 C1:57	 C2:16	 T:23.00

106.62	 A0:24	 A1:184	 A2:62	 T:23.00
106.62	 B0:77	 B1:134	 B2:76	 T:23.00
102.58	 D0:13	 D1:173	 D2:72	 T:nan
103.74	 C0:13	 C1:58	 C2:16	 T:23.00

106.70	 A0:24	 A1:185	 A2:62	 T:23.00
106.70	 B0:77	 B1:134	 B2:76	 T:23.00
102.66	 D0:13	 D1:173	 D2:72	 T:nan
103.81	 C0:13	 C1:57	 C2:16	 T:23.00

106.80	 A0:24	 A1:185	 A2:61	 T:23.00
106.80	 B0:77	 B1:134	 B2:76	 T:23.00
102.74	 D0:13	 D1:173	 D2:72	 T:nan
103.89	 C0:13	 C1:58	 C2:16	 T:23.00

106.86	 A0:24	 A1:185	 A2:62	 T:23.00
106.86	 B0:77	 B1:134	 B2:76	 T:23.00
102.81	 D0:13	 D1:173	 D2:72	 T:nan
103.97	 C0:13	 C1:58	 C2:15	 T:23.00

106.95	 A0:23	 A1:185	 A2:62	 T:23.00
106.95	 B0:77	 B1:134	 B2:76	 T:23.00
102.91	 D0:13	 D1:173	 D2:72	 T:nan
104.05	 C0:13	 C1:57	 C2:16	 T:23.00

107.03	 A0:23	 A1:185	 A2:62	 T:23.00
107.03	 B0:77	 B1:134	 B2:76	 T:23.00
102.97	 D0:13	 D1:173	 D2:72	 T:nan
104.13	 C0:13	 C1:57	 C2:16	 T:23.00

107.11	 A0:24	 A1:184	 A2:62	 T:23.00
107.11	 B0:77	 B1:134	 B2:76	 T:23.00
103.05	 D0:13	 D1:173	 D2:72	 T:nan
104.21	 C0:13	 C1:58	 C2:16	 T:23.00

107.19	 A0:24	 A1:184	 A2:62	 T:23.00
107.19	 B0:77	 B1:134	 B2:75	 T:23.00
103.12	 D0:13	 D1:173	 D2:72	 T:nan
104.29	 C0:13	 C1:57	 C2:16	 T:23.00

107.27	 A0:23	 A1:185	 A2:62	 T:23.00
107.27	 B0:77	 B1:134	 B2:76	 T:23.00
103.20	 D0:13	 D1:173	 D2:72	 T:nan
104.37	 C0:13	 C1:58	 C2:16	 T:23.00

107.35	 A0:24	 A1:184	 A2:61	 T:23.00
107.35	 B0:77	 B1:134	 B2:76	 T:23.00
103.28	 D0:13	 D1:173	 D2:72	 T:nan
104.45	 C0:13	 C1:58	 C2:16	 T:23.00

107.43	 A0:24	 A1:185	 A2:61	 T:23.00
107.43	 B0:77	 B1:134	 B2:76	 T:23.00
103.35	 D0:13	 D1:174	 D2:72	 T:nan
104.53	 C0:13	 C1:58	 C2:15	 T:23.00

107.51	 A0:24	 A1:185	 A2:62	 T:23.00
107.51	 B0:77	 B1:134	 B2:76	 T:23.00
103.43	 D0:13	 D1:173	 D2:71	 T:nan
104.61	 C0:13	 C1:58	 C2:16	 T:23.00

107.59	 A0:24	 A1:185	 A2:62	 T:23.00
107.59	 B0:77	 B1:134	 B2:76	 T:23.00
103.51	 D0:13	 D1:173	 D2:72	 T:nan
104.68	 C0:13	 C1:58	 C2:16	 T:23.00

107.68	 A0:23	 A1:185	 A2:62	 T:23.00
107.68	 B0:77	 B1:134	 B2:76	 T:23.00
103.58	 D0:13	 D1:173	 D2:72	 T:nan
104.76	 C0:13	 C1:58	 C2:15	 T:23.00

107.76	 A0:24	 A1:185	 A2:62	 T:23.00
107.76	 B0:77	 B1:134	 B2:76	 T:23.00
103.66	 D0:13	 D1:173	 D2:72	 T:nan
104.84	 C0:13	 C1:58	 C2:16	 T:23.00

107.84	 A0:24	 A1:185	 A2:62	 T:23.00
107.84	 B0:77	 B1:134	 B2:76	 T:23.00
103.74	 D0:14	 D1:173	 D2:72	 T:nan
104.92	 C0:13	 C1:58	 C2:16	 T:23.00

107.92	 A0:24	 A1:184	 A2:62	 T:23.00
107.92	 B0:77	 B1:134	 B2:76	 T:23.00
103.82	 D0:13	 D1:173	 D2:72	 T:nan
105.00	 C0:13	 C1:57	 C2:16	 T:23.00

108.00	 A0:24	 A1:185	 A2:62	 T:23.00
108.00	 B0:77	 B1:134	 B2:76	 T:23.00
103.89	 D0:13	 D1:173	 D2:72	 T:nan
105.08	 C0:13	 C1:58	 C2:16	 T:23.00

108.08	 A0:24	 A1:185	 A2:62	 T:23.00
108.08	 B0:77	 B1:134	 B2:76	 T:23.00
103.97	 D0:14	 D1:173	 D2:72	 T:nan
105.16	 C0:13	 C1:58	 C2:16	 T:23.00

108.16	 A0:23	 A1:185	 A2:62	 T:23.00
108.16	 B0:77	 B1:134	 B2:76	 T:23.00
104.05	 D0:13	 D1:173	 D2:71	 T:nan
105.24	 C0:13	 C1:58	 C2:16	 T:23.00

108.24	 A0:24	 A1:184	 A2:62	 T:23.00
108.24	 B0:77	 B1:134	 B2:76	 T:23.00
104.12	 D0:13	 D1:173	 D2:72	 T:nan
105.32	 C0:13	 C1:58	 C2:16	 T:23.00

108.32	 A0:24	 A1:185	 A2:62	 T:23.00
108.32	 B0:77	 B1:134	 B2:76	 T:23.00
104.20	 D0:13	 D1:173	 D2:72	 T:nan
105.40	 C0:13	 C1:58	 C2:16	 T:23.00

108.41	 A0:23	 A1:185	 A2:62	 T:23.00
108.40	 B0:77	 B1:134	 B2:76	 T:23.00
104.28	 D0:13	 D1:173	 D2:72	 T:nan
105.47	 C0:13	 C1:58	 C2:16	 T:23.00

108.49	 A0:23	 A1:184	 A2:62	 T:23.00
108.49	 B0:78	 B1:134	 B2:76	 T:23.00
104.35	 D0:13	 D1:173	 D2:72	 T:nan
105.55	 C0:13	 C1:58	 C2:15	 T:23.00

108.57	 A0:23	 A1:184	 A2:62	 T:23.00
108.57	 B0:78	 B1:134	 B2:76	 T:23.00
104.43	 D0:13	 D1:173	 D2:72	 T:nan
105.63	 C0:13	 C1:58	 C2:16	 T:23.00

108.65	 A0:24	 A1:185	 A2:62	 T:23.00
108.65	 B0:78	 B1:134	 B2:76	 T:23.00
104.51	 D0:13	 D1:173	 D2:72	 T:nan
105.71	 C0:13	 C1:58	 C2:16	 T:23.00

108.73	 A0:24	 A1:185	 A2:62	 T:23.00
108.73	 B0:78	 B1:134	 B2:76	 T:23.00
104.58	 D0:13	 D1:173	 D2:72	 T:nan
105.79	 C0:13	 C1:58	 C2:16	 T:23.00

108.83	 A0:24	 A1:184	 A2:62	 T:23.00
108.83	 B0:78	 B1:134	 B2:76	 T:23.00
104.66	 D0:13	 D1:173	 D2:72	 T:nan
105.87	 C0:13	 C1:57	 C2:16	 T:23.00

108.89	 A0:24	 A1:184	 A2:62	 T:23.00
108.89	 B0:78	 B1:134	 B2:76	 T:23.00
104.74	 D0:13	 D1:173	 D2:72	 T:nan
105.95	 C0:13	 C1:58	 C2:16	 T:23.00

108.97	 A0:24	 A1:185	 A2:62	 T:23.00
108.97	 B0:77	 B1:134	 B2:76	 T:23.00
104.82	 D0:13	 D1:173	 D2:72	 T:nan
106.03	 C0:13	 C1:58	 C2:16	 T:23.00

109.05	 A0:24	 A1:184	 A2:61	 T:23.00
109.05	 B0:77	 B1:134	 B2:76	 T:23.00
104.91	 D0:13	 D1:173	 D2:71	 T:nan
106.11	 C0:13	 C1:58	 C2:15	 T:23.00

109.13	 A0:24	 A1:184	 A2:62	 T:23.00
109.13	 B0:77	 B1:134	 B2:76	 T:23.00
104.97	 D0:13	 D1:173	 D2:72	 T:nan
106.19	 C0:13	 C1:58	 C2:16	 T:23.00

109.22	 A0:24	 A1:184	 A2:62	 T:23.00
109.22	 B0:77	 B1:134	 B2:76	 T:23.00
105.05	 D0:13	 D1:173	 D2:72	 T:nan
106.26	 C0:13	 C1:58	 C2:16	 T:23.00

109.30	 A0:24	 A1:184	 A2:62	 T:23.00
109.30	 B0:77	 B1:134	 B2:76	 T:23.00
105.12	 D0:13	 D1:173	 D2:72	 T:nan
106.36	 C0:13	 C1:58	 C2:16	 T:23.00

109.38	 A0:24	 A1:184	 A2:62	 T:23.00
109.38	 B0:78	 B1:134	 B2:76	 T:23.00
105.20	 D0:13	 D1:173	 D2:72	 T:nan
106.42	 C0:13	 C1:58	 C2:16	 T:23.00

109.46	 A0:24	 A1:185	 A2:62	 T:23.00
109.46	 B0:77	 B1:134	 B2:76	 T:23.00
105.28	 D0:13	 D1:173	 D2:72	 T:nan
106.50	 C0:13	 C1:58	 C2:16	 T:23.00

109.54	 A0:23	 A1:184	 A2:62	 T:23.00
109.54	 B0:77	 B1:134	 B2:76	 T:23.00
105.35	 D0:12	 D1:173	 D2:72	 T:nan
106.58	 C0:13	 C1:58	 C2:15	 T:23.00

109.62	 A0:23	 A1:185	 A2:62	 T:23.00
109.62	 B0:78	 B1:134	 B2:76	 T:23.00
105.43	 D0:13	 D1:173	 D2:72	 T:nan
106.66	 C0:13	 C1:58	 C2:16	 T:23.00

109.70	 A0:24	 A1:184	 A2:61	 T:23.00
109.70	 B0:77	 B1:134	 B2:76	 T:23.00
105.51	 D0:13	 D1:173	 D2:72	 T:nan
106.74	 C0:13	 C1:58	 C2:16	 T:23.00

109.79	 A0:24	 A1:184	 A2:62	 T:23.00
109.78	 B0:77	 B1:134	 B2:76	 T:23.00
105.58	 D0:13	 D1:173	 D2:72	 T:nan
106.82	 C0:13	 C1:58	 C2:16	 T:23.00

109.86	 A0:24	 A1:185	 A2:61	 T:23.00
109.86	 B0:78	 B1:134	 B2:76	 T:23.00
105.66	 D0:13	 D1:173	 D2:72	 T:nan
106.90	 C0:13	 C1:58	 C2:16	 T:23.00

109.95	 A0:24	 A1:185	 A2:62	 T:23.00
109.94	 B0:77	 B1:134	 B2:76	 T:23.00
105.74	 D0:13	 D1:173	 D2:72	 T:nan
106.98	 C0:13	 C1:58	 C2:16	 T:23.00

110.03	 A0:24	 A1:184	 A2:62	 T:23.00
110.03	 B0:77	 B1:134	 B2:76	 T:23.00
105.81	 D0:13	 D1:173	 D2:72	 T:nan
107.05	 C0:13	 C1:58	 C2:15	 T:23.00

110.11	 A0:23	 A1:185	 A2:62	 T:23.00
110.11	 B0:77	 B1:134	 B2:76	 T:23.00
105.89	 D0:13	 D1:173	 D2:72	 T:nan
107.13	 C0:13	 C1:57	 C2:16	 T:23.00

110.19	 A0:23	 A1:185	 A2:62	 T:23.00
110.19	 B0:77	 B1:134	 B2:76	 T:23.00
105.97	 D0:13	 D1:173	 D2:72	 T:nan
107.21	 C0:13	 C1:58	 C2:16	 T:23.00

110.27	 A0:24	 A1:185	 A2:62	 T:23.00
110.27	 B0:78	 B1:134	 B2:76	 T:23.00
106.05	 D0:13	 D1:173	 D2:72	 T:nan
107.29	 C0:13	 C1:57	 C2:15	 T:23.00

110.35	 A0:24	 A1:184	 A2:62	 T:23.00
110.35	 B0:77	 B1:134	 B2:76	 T:23.00
106.12	 D0:13	 D1:173	 D2:72	 T:nan
107.37	 C0:13	 C1:58	 C2:15	 T:23.00

110.43	 A0:24	 A1:185	 A2:62	 T:23.00
110.43	 B0:77	 B1:134	 B2:76	 T:23.00
106.20	 D0:13	 D1:173	 D2:72	 T:nan
107.45	 C0:13	 C1:57	 C2:16	 T:23.00

110.51	 A0:24	 A1:185	 A2:62	 T:23.00
110.51	 B0:77	 B1:134	 B2:76	 T:23.00
106.28	 D0:14	 D1:173	 D2:72	 T:nan
107.53	 C0:13	 C1:57	 C2:16	 T:23.00

110.60	 A0:23	 A1:184	 A2:61	 T:23.00
110.59	 B0:78	 B1:134	 B2:76	 T:23.00
106.35	 D0:13	 D1:173	 D2:72	 T:nan
107.61	 C0:13	 C1:58	 C2:15	 T:23.00

110.68	 A0:23	 A1:184	 A2:62	 T:23.00
110.68	 B0:77	 B1:134	 B2:76	 T:23.00
106.43	 D0:13	 D1:173	 D2:72	 T:nan
107.69	 C0:13	 C1:57	 C2:16	 T:23.00

110.76	 A0:23	 A1:184	 A2:61	 T:23.00
110.76	 B0:77	 B1:134	 B2:76	 T:23.00
106.51	 D0:12	 D1:173	 D2:72	 T:nan
107.77	 C0:13	 C1:58	 C2:16	 T:23.00

110.85	 A0:24	 A1:185	 A2:61	 T:23.00
110.86	 B0:77	 B1:134	 B2:76	 T:23.00
106.58	 D0:13	 D1:173	 D2:72	 T:nan
107.84	 C0:13	 C1:58	 C2:16	 T:23.00

110.92	 A0:24	 A1:184	 A2:61	 T:23.00
110.92	 B0:77	 B1:134	 B2:76	 T:23.00
106.66	 D0:13	 D1:173	 D2:72	 T:nan
107.92	 C0:13	 C1:58	 C2:16	 T:23.00

111.00	 A0:24	 A1:185	 A2:62	 T:23.00
111.00	 B0:77	 B1:134	 B2:76	 T:23.00
106.74	 D0:13	 D1:173	 D2:72	 T:nan
108.00	 C0:13	 C1:57	 C2:16	 T:23.00

111.08	 A0:24	 A1:184	 A2:62	 T:23.00
111.08	 B0:77	 B1:134	 B2:76	 T:23.00
106.81	 D0:13	 D1:173	 D2:72	 T:nan
108.08	 C0:13	 C1:58	 C2:16	 T:23.00

111.16	 A0:24	 A1:185	 A2:62	 T:23.00
111.16	 B0:77	 B1:134	 B2:76	 T:23.00
106.89	 D0:14	 D1:173	 D2:72	 T:nan
108.16	 C0:13	 C1:58	 C2:16	 T:23.00

111.24	 A0:24	 A1:185	 A2:62	 T:23.00
111.24	 B0:77	 B1:134	 B2:76	 T:23.00
106.97	 D0:13	 D1:173	 D2:72	 T:nan
108.24	 C0:13	 C1:58	 C2:16	 T:23.00

111.32	 A0:24	 A1:184	 A2:62	 T:23.00
111.32	 B0:77	 B1:134	 B2:76	 T:23.00
107.05	 D0:13	 D1:173	 D2:72	 T:nan
108.32	 C0:13	 C1:58	 C2:16	 T:23.00

111.41	 A0:24	 A1:185	 A2:62	 T:23.00
111.41	 B0:77	 B1:134	 B2:76	 T:23.00
107.12	 D0:13	 D1:173	 D2:72	 T:nan
108.40	 C0:13	 C1:58	 C2:16	 T:23.00

111.49	 A0:23	 A1:184	 A2:61	 T:23.00
111.49	 B0:77	 B1:134	 B2:76	 T:23.00
107.20	 D0:13	 D1:173	 D2:72	 T:nan
108.48	 C0:13	 C1:57	 C2:16	 T:23.00

111.57	 A0:24	 A1:184	 A2:62	 T:23.00
111.57	 B0:77	 B1:134	 B2:76	 T:23.00
107.28	 D0:13	 D1:173	 D2:72	 T:nan
108.55	 C0:13	 C1:58	 C2:15	 T:23.00

111.65	 A0:24	 A1:184	 A2:62	 T:23.00
111.65	 B0:77	 B1:134	 B2:76	 T:23.00
107.35	 D0:13	 D1:173	 D2:72	 T:nan
108.63	 C0:13	 C1:57	 C2:16	 T:23.00

111.73	 A0:24	 A1:185	 A2:62	 T:23.00
111.73	 B0:77	 B1:134	 B2:76	 T:23.00
107.43	 D0:13	 D1:173	 D2:72	 T:nan
108.71	 C0:13	 C1:58	 C2:16	 T:23.00

111.81	 A0:23	 A1:184	 A2:61	 T:23.00
111.81	 B0:77	 B1:134	 B2:76	 T:23.00
107.51	 D0:13	 D1:173	 D2:72	 T:nan
108.79	 C0:13	 C1:57	 C2:16	 T:23.00

111.89	 A0:23	 A1:184	 A2:62	 T:23.00
111.89	 B0:77	 B1:134	 B2:76	 T:23.00
107.58	 D0:13	 D1:173	 D2:72	 T:nan
108.87	 C0:13	 C1:58	 C2:16	 T:23.00

111.97	 A0:23	 A1:185	 A2:62	 T:23.00
111.97	 B0:78	 B1:134	 B2:76	 T:23.00
107.66	 D0:13	 D1:173	 D2:72	 T:nan
108.95	 C0:13	 C1:58	 C2:16	 T:23.00

112.05	 A0:24	 A1:184	 A2:62	 T:23.00
112.05	 B0:77	 B1:134	 B2:76	 T:23.00
107.74	 D0:14	 D1:173	 D2:72	 T:nan
109.03	 C0:13	 C1:58	 C2:16	 T:23.00

112.14	 A0:24	 A1:184	 A2:62	 T:23.00
112.14	 B0:77	 B1:134	 B2:76	 T:23.00
107.81	 D0:13	 D1:173	 D2:72	 T:nan
109.11	 C0:13	 C1:58	 C2:16	 T:23.00

112.22	 A0:23	 A1:185	 A2:62	 T:23.00
112.22	 B0:77	 B1:134	 B2:76	 T:23.00
107.89	 D0:14	 D1:173	 D2:72	 T:nan
109.19	 C0:13	 C1:58	 C2:15	 T:23.00

112.30	 A0:23	 A1:185	 A2:62	 T:23.00
112.30	 B0:77	 B1:134	 B2:76	 T:23.00
107.97	 D0:13	 D1:173	 D2:72	 T:nan
109.27	 C0:13	 C1:58	 C2:16	 T:23.00

112.38	 A0:23	 A1:184	 A2:62	 T:23.00
112.38	 B0:77	 B1:134	 B2:76	 T:23.00
108.05	 D0:13	 D1:173	 D2:72	 T:nan
109.34	 C0:13	 C1:58	 C2:16	 T:23.00

112.46	 A0:23	 A1:184	 A2:62	 T:23.00
112.46	 B0:77	 B1:134	 B2:76	 T:23.00
108.12	 D0:13	 D1:173	 D2:72	 T:nan
109.43	 C0:13	 C1:57	 C2:15	 T:23.00

112.54	 A0:23	 A1:185	 A2:61	 T:23.00
112.54	 B0:77	 B1:134	 B2:76	 T:23.00
108.20	 D0:13	 D1:173	 D2:72	 T:nan
109.50	 C0:13	 C1:58	 C2:16	 T:23.00

112.62	 A0:24	 A1:185	 A2:62	 T:23.00
112.62	 B0:77	 B1:134	 B2:76	 T:23.00
108.28	 D0:13	 D1:173	 D2:72	 T:nan
109.58	 C0:13	 C1:58	 C2:16	 T:23.00

112.70	 A0:23	 A1:185	 A2:62	 T:23.00
112.70	 B0:77	 B1:134	 B2:76	 T:23.00
108.35	 D0:13	 D1:173	 D2:72	 T:nan
109.66	 C0:13	 C1:58	 C2:16	 T:23.00

112.79	 A0:23	 A1:185	 A2:62	 T:23.00
112.79	 B0:77	 B1:134	 B2:76	 T:23.00
108.43	 D0:13	 D1:173	 D2:72	 T:nan
109.74	 C0:13	 C1:58	 C2:16	 T:23.00

112.88	 A0:24	 A1:185	 A2:62	 T:23.00
112.88	 B0:77	 B1:134	 B2:76	 T:23.00
108.51	 D0:13	 D1:173	 D2:72	 T:nan
109.82	 C0:13	 C1:58	 C2:15	 T:23.00

112.95	 A0:23	 A1:184	 A2:62	 T:23.00
112.95	 B0:78	 B1:134	 B2:76	 T:23.00
108.58	 D0:13	 D1:173	 D2:72	 T:nan
109.90	 C0:13	 C1:58	 C2:16	 T:23.00

113.03	 A0:24	 A1:184	 A2:61	 T:23.00
113.03	 B0:77	 B1:134	 B2:76	 T:23.00
108.66	 D0:13	 D1:173	 D2:72	 T:nan
109.98	 C0:13	 C1:58	 C2:16	 T:23.00

113.11	 A0:24	 A1:185	 A2:62	 T:23.00
113.11	 B0:77	 B1:134	 B2:76	 T:23.00
108.74	 D0:13	 D1:173	 D2:72	 T:nan
110.06	 C0:13	 C1:58	 C2:16	 T:23.00

113.19	 A0:23	 A1:185	 A2:61	 T:23.00
113.19	 B0:77	 B1:134	 B2:76	 T:23.00
108.82	 D0:13	 D1:173	 D2:72	 T:nan
110.14	 C0:13	 C1:58	 C2:15	 T:23.00

113.27	 A0:24	 A1:185	 A2:61	 T:23.00
113.27	 B0:77	 B1:134	 B2:76	 T:23.00
108.89	 D0:13	 D1:173	 D2:72	 T:nan
110.21	 C0:13	 C1:58	 C2:16	 T:23.00

113.35	 A0:24	 A1:184	 A2:62	 T:23.00
113.35	 B0:77	 B1:134	 B2:76	 T:23.00
108.97	 D0:13	 D1:173	 D2:72	 T:nan
110.29	 C0:13	 C1:58	 C2:16	 T:23.00

113.43	 A0:24	 A1:184	 A2:62	 T:23.00
113.43	 B0:77	 B1:134	 B2:76	 T:23.00
109.05	 D0:13	 D1:173	 D2:72	 T:nan
110.39	 C0:13	 C1:57	 C2:16	 T:23.00

113.51	 A0:24	 A1:185	 A2:62	 T:23.00
113.51	 B0:78	 B1:134	 B2:76	 T:23.00
109.12	 D0:13	 D1:173	 D2:72	 T:nan
110.45	 C0:13	 C1:58	 C2:16	 T:23.00

113.59	 A0:23	 A1:184	 A2:61	 T:23.00
113.59	 B0:77	 B1:134	 B2:76	 T:23.00
109.20	 D0:13	 D1:173	 D2:72	 T:nan
110.53	 C0:13	 C1:57	 C2:16	 T:23.00

113.68	 A0:23	 A1:184	 A2:62	 T:23.00
113.68	 B0:77	 B1:134	 B2:76	 T:23.00
109.28	 D0:13	 D1:173	 D2:72	 T:nan
110.61	 C0:13	 C1:58	 C2:16	 T:23.00

113.76	 A0:23	 A1:185	 A2:62	 T:23.00
113.76	 B0:77	 B1:134	 B2:76	 T:23.00
109.36	 D0:13	 D1:173	 D2:72	 T:nan
110.69	 C0:13	 C1:58	 C2:16	 T:23.00

113.84	 A0:23	 A1:185	 A2:62	 T:23.00
113.84	 B0:77	 B1:134	 B2:76	 T:23.00
109.43	 D0:13	 D1:173	 D2:72	 T:nan
110.77	 C0:13	 C1:58	 C2:16	 T:23.00

113.92	 A0:24	 A1:185	 A2:61	 T:23.00
113.92	 B0:77	 B1:134	 B2:76	 T:23.00
109.51	 D0:14	 D1:173	 D2:72	 T:nan
110.85	 C0:13	 C1:57	 C2:15	 T:23.00

114.00	 A0:24	 A1:185	 A2:62	 T:23.00
114.00	 B0:77	 B1:134	 B2:76	 T:23.00
109.59	 D0:13	 D1:173	 D2:72	 T:nan
110.93	 C0:13	 C1:58	 C2:15	 T:23.00

114.08	 A0:24	 A1:185	 A2:62	 T:23.00
114.08	 B0:77	 B1:134	 B2:76	 T:23.00
