105.75	 D0:10	 D1:177	 D2:68	 T:nan
108.02	 C0:16	 C1:60	 C2:16	 T:23.00

111.08	 A0:26	 A1:185	 A2:63	 T:23.00
111.08	 B0:77	 B1:134	 B2:69	 T:22.60
105.83	 D0:10	 D1:177	 D2:68	 T:nan
108.10	 C0:16	 C1:60	 C2:16	 T:23.00

111.16	 A0:26	 A1:185	 A2:63	 T:23.00
111.16	 B0:76	 B1:134	 B2:69	 T:22.60
105.91	 D0:10	 D1:177	 D2:67	 T:nan
108.18	 C0:16	 C1:60	 C2:16	 T:23.00

111.24	 A0:26	 A1:185	 A2:63	 T:23.00
111.25	 B0:76	 B1:134	 B2:69	 T:22.60
105.98	 D0:9	 D1:176	 D2:67	 T:nan
108.28	 C0:16	 C1:60	 C2:16	 T:23.00

111.32	 A0:26	 A1:185	 A2:63	 T:23.00
111.33	 B0:77	 B1:134	 B2:69	 T:22.60
106.06	 D0:10	 D1:176	 D2:67	 T:nan
108.34	 C0:16	 C1:60	 C2:16	 T:23.00

111.41	 A0:26	 A1:185	 A2:63	 T:23.00
111.41	 B0:77	 B1:134	 B2:69	 T:22.60
106.14	 D0:10	 D1:176	 D2:67	 T:nan
108.42	 C0:16	 C1:60	 C2:16	 T:23.00

111.49	 A0:26	 A1:185	 A2:63	 T:23.00
111.49	 B0:77	 B1:134	 B2:69	 T:22.60
106.21	 D0:10	 D1:177	 D2:67	 T:nan
108.50	 C0:16	 C1:60	 C2:16	 T:23.00

111.57	 A0:26	 A1:185	 A2:63	 T:23.00
111.57	 B0:77	 B1:134	 B2:69	 T:22.60
106.29	 D0:10	 D1:176	 D2:67	 T:nan
108.58	 C0:16	 C1:60	 C2:16	 T:23.00

111.65	 A0:26	 A1:185	 A2:63	 T:23.00
111.65	 B0:76	 B1:134	 B2:69	 T:22.60
106.37	 D0:10	 D1:177	 D2:67	 T:nan
108.65	 C0:16	 C1:60	 C2:16	 T:23.00

111.73	 A0:26	 A1:185	 A2:63	 T:23.00
111.73	 B0:77	 B1:134	 B2:69	 T:22.60
106.44	 D0:10	 D1:177	 D2:67	 T:nan
108.73	 C0:16	 C1:60	 C2:16	 T:23.00

111.81	 A0:26	 A1:185	 A2:63	 T:23.00
111.81	 B0:77	 B1:134	 B2:69	 T:22.60
106.52	 D0:10	 D1:177	 D2:67	 T:nan
108.81	 C0:16	 C1:60	 C2:16	 T:23.00

111.89	 A0:26	 A1:185	 A2:63	 T:23.00
111.89	 B0:77	 B1:134	 B2:69	 T:22.60
106.60	 D0:10	 D1:177	 D2:67	 T:nan
108.89	 C0:16	 C1:60	 C2:16	 T:23.00

111.97	 A0:26	 A1:185	 A2:63	 T:23.00
111.97	 B0:77	 B1:134	 B2:69	 T:22.60
106.68	 D0:10	 D1:176	 D2:67	 T:nan
108.97	 C0:16	 C1:60	 C2:16	 T:23.00

112.05	 A0:26	 A1:185	 A2:63	 T:23.00
112.06	 B0:77	 B1:134	 B2:69	 T:22.60
106.75	 D0:10	 D1:177	 D2:67	 T:nan
109.05	 C0:16	 C1:60	 C2:16	 T:23.00

112.14	 A0:26	 A1:185	 A2:63	 T:23.00
112.14	 B0:77	 B1:134	 B2:69	 T:22.60
106.83	 D0:10	 D1:177	 D2:67	 T:nan
109.13	 C0:16	 C1:60	 C2:16	 T:23.00

112.22	 A0:26	 A1:185	 A2:62	 T:23.00
112.22	 B0:77	 B1:134	 B2:69	 T:22.60
106.91	 D0:10	 D1:176	 D2:67	 T:nan
109.21	 C0:16	 C1:60	 C2:16	 T:23.00

112.30	 A0:26	 A1:185	 A2:63	 T:23.00
112.30	 B0:77	 B1:134	 B2:69	 T:22.60
107.00	 D0:10	 D1:177	 D2:67	 T:nan
109.29	 C0:16	 C1:60	 C2:16	 T:23.00

112.38	 A0:26	 A1:185	 A2:63	 T:23.00
112.38	 B0:77	 B1:134	 B2:69	 T:22.60
107.06	 D0:10	 D1:177	 D2:67	 T:nan
109.37	 C0:16	 C1:60	 C2:16	 T:23.00

112.46	 A0:26	 A1:185	 A2:63	 T:23.00
112.46	 B0:77	 B1:134	 B2:69	 T:22.60
107.14	 D0:10	 D1:176	 D2:67	 T:nan
109.45	 C0:16	 C1:60	 C2:16	 T:23.00

112.54	 A0:26	 A1:185	 A2:63	 T:23.00
112.54	 B0:77	 B1:134	 B2:69	 T:22.60
107.21	 D0:10	 D1:176	 D2:66	 T:nan
109.52	 C0:16	 C1:60	 C2:16	 T:23.00

112.62	 A0:26	 A1:185	 A2:63	 T:23.00
112.62	 B0:77	 B1:134	 B2:69	 T:22.60
107.29	 D0:10	 D1:177	 D2:66	 T:nan
109.60	 C0:16	 C1:60	 C2:16	 T:23.00

112.70	 A0:26	 A1:185	 A2:63	 T:23.00
112.70	 B0:77	 B1:134	 B2:69	 T:22.60
107.37	 D0:10	 D1:177	 D2:67	 T:nan
109.68	 C0:16	 C1:60	 C2:16	 T:23.00

112.79	 A0:26	 A1:185	 A2:63	 T:23.00
112.79	 B0:77	 B1:134	 B2:69	 T:22.60
107.44	 D0:10	 D1:177	 D2:66	 T:nan
109.76	 C0:16	 C1:60	 C2:16	 T:23.00

112.88	 A0:26	 A1:185	 A2:62	 T:23.00
112.88	 B0:77	 B1:134	 B2:69	 T:22.60
107.52	 D0:10	 D1:177	 D2:66	 T:nan
109.84	 C0:16	 C1:60	 C2:16	 T:23.00

112.95	 A0:26	 A1:185	 A2:62	 T:23.00
112.95	 B0:77	 B1:134	 B2:69	 T:22.60
107.60	 D0:10	 D1:176	 D2:67	 T:nan
109.92	 C0:16	 C1:60	 C2:16	 T:23.00

113.03	 A0:26	 A1:185	 A2:63	 T:23.00
113.03	 B0:77	 B1:134	 B2:69	 T:22.60
107.68	 D0:10	 D1:176	 D2:66	 T:nan
110.00	 C0:16	 C1:60	 C2:16	 T:23.00

113.11	 A0:26	 A1:185	 A2:63	 T:23.00
113.11	 B0:77	 B1:134	 B2:69	 T:22.60
107.75	 D0:10	 D1:176	 D2:66	 T:nan
110.08	 C0:16	 C1:60	 C2:16	 T:23.00

113.19	 A0:26	 A1:185	 A2:63	 T:23.00
113.19	 B0:77	 B1:134	 B2:69	 T:22.60
107.83	 D0:10	 D1:177	 D2:66	 T:nan
110.16	 C0:16	 C1:60	 C2:16	 T:23.00

113.27	 A0:26	 A1:185	 A2:63	 T:23.00
113.27	 B0:77	 B1:134	 B2:69	 T:22.60
107.91	 D0:10	 D1:176	 D2:66	 T:nan
110.24	 C0:16	 C1:60	 C2:16	 T:23.00

113.35	 A0:26	 A1:185	 A2:63	 T:23.00
113.35	 B0:77	 B1:134	 B2:69	 T:22.60
107.98	 D0:10	 D1:176	 D2:67	 T:nan
110.31	 C0:16	 C1:60	 C2:16	 T:23.00

113.43	 A0:26	 A1:185	 A2:63	 T:23.00
113.43	 B0:77	 B1:134	 B2:69	 T:22.60
108.06	 D0:10	 D1:176	 D2:67	 T:nan
110.39	 C0:16	 C1:60	 C2:16	 T:23.00

113.51	 A0:26	 A1:185	 A2:62	 T:23.00
113.51	 B0:77	 B1:134	 B2:69	 T:22.60
108.14	 D0:10	 D1:176	 D2:66	 T:nan
110.47	 C0:16	 C1:60	 C2:16	 T:23.00

113.59	 A0:26	 A1:185	 A2:63	 T:23.00
113.60	 B0:77	 B1:134	 B2:69	 T:22.60
108.21	 D0:10	 D1:177	 D2:67	 T:nan
110.55	 C0:16	 C1:60	 C2:16	 T:23.00

113.68	 A0:26	 A1:185	 A2:63	 T:23.00
113.68	 B0:77	 B1:134	 B2:69	 T:22.60
108.29	 D0:10	 D1:176	 D2:66	 T:nan
110.63	 C0:15	 C1:60	 C2:16	 T:23.00

113.76	 A0:27	 A1:185	 A2:63	 T:23.00
113.76	 B0:77	 B1:134	 B2:69	 T:22.60
108.37	 D0:10	 D1:176	 D2:67	 T:nan
110.71	 C0:16	 C1:60	 C2:16	 T:23.00

113.84	 A0:26	 A1:185	 A2:62	 T:23.00
113.84	 B0:77	 B1:134	 B2:69	 T:22.60
108.44	 D0:10	 D1:176	 D2:67	 T:nan
110.79	 C0:16	 C1:60	 C2:16	 T:23.00

113.92	 A0:26	 A1:185	 A2:63	 T:23.00
113.92	 B0:77	 B1:134	 B2:69	 T:22.60
108.52	 D0:10	 D1:176	 D2:67	 T:nan
110.87	 C0:16	 C1:60	 C2:16	 T:23.00

114.00	 A0:26	 A1:185	 A2:62	 T:23.00
114.00	 B0:77	 B1:134	 B2:69	 T:22.60
108.60	 D0:10	 D1:176	 D2:67	 T:nan
110.95	 C0:16	 C1:60	 C2:16	 T:23.00

114.08	 A0:26	 A1:185	 A2:62	 T:23.00
114.08	 B0:76	 B1:134	 B2:69	 T:22.60
108.68	 D0:10	 D1:176	 D2:66	 T:nan
111.03	 C0:16	 C1:60	 C2:16	 T:23.00

114.16	 A0:26	 A1:185	 A2:62	 T:23.00
114.16	 B0:76	 B1:134	 B2:69	 T:22.60
108.75	 D0:10	 D1:176	 D2:67	 T:nan
111.11	 C0:16	 C1:60	 C2:16	 T:23.00

114.24	 A0:26	 A1:185	 A2:63	 T:23.00
114.25	 B0:76	 B1:134	 B2:69	 T:22.60
108.83	 D0:10	 D1:176	 D2:67	 T:nan
111.18	 C0:16	 C1:60	 C2:16	 T:23.00

114.32	 A0:26	 A1:185	 A2:63	 T:23.00
114.33	 B0:76	 B1:134	 B2:69	 T:22.60
108.91	 D0:10	 D1:176	 D2:66	 T:nan
111.26	 C0:15	 C1:60	 C2:16	 T:23.00

114.41	 A0:26	 A1:185	 A2:63	 T:23.00
114.41	 B0:76	 B1:134	 B2:69	 T:22.60
108.98	 D0:11	 D1:176	 D2:67	 T:nan
111.34	 C0:15	 C1:60	 C2:16	 T:23.00

114.49	 A0:26	 A1:185	 A2:62	 T:23.00
114.49	 B0:76	 B1:134	 B2:69	 T:22.60
109.06	 D0:10	 D1:176	 D2:66	 T:nan
111.42	 C0:15	 C1:60	 C2:16	 T:23.00

114.57	 A0:26	 A1:185	 A2:63	 T:23.00
114.57	 B0:76	 B1:134	 B2:69	 T:22.60
109.14	 D0:10	 D1:176	 D2:66	 T:nan
111.50	 C0:15	 C1:60	 C2:16	 T:23.00

114.65	 A0:26	 A1:185	 A2:63	 T:23.00
114.65	 B0:76	 B1:134	 B2:69	 T:22.60
109.21	 D0:10	 D1:176	 D2:66	 T:nan
111.58	 C0:15	 C1:60	 C2:16	 T:23.00

114.73	 A0:26	 A1:185	 A2:63	 T:23.00
114.73	 B0:76	 B1:134	 B2:69	 T:22.60
109.29	 D0:10	 D1:176	 D2:66	 T:nan
111.66	 C0:15	 C1:60	 C2:16	 T:23.00

114.81	 A0:26	 A1:185	 A2:62	 T:23.00
114.81	 B0:76	 B1:134	 B2:69	 T:22.60
109.37	 D0:11	 D1:176	 D2:66	 T:nan
111.74	 C0:16	 C1:60	 C2:16	 T:23.00

114.91	 A0:26	 A1:185	 A2:62	 T:23.00
114.91	 B0:76	 B1:134	 B2:69	 T:22.60
109.44	 D0:10	 D1:176	 D2:66	 T:nan
111.81	 C0:15	 C1:60	 C2:16	 T:23.00

114.97	 A0:26	 A1:185	 A2:62	 T:23.00
114.97	 B0:76	 B1:134	 B2:69	 T:22.60
109.52	 D0:10	 D1:176	 D2:66	 T:nan
111.89	 C0:15	 C1:60	 C2:16	 T:23.00

115.05	 A0:26	 A1:185	 A2:62	 T:23.00
115.06	 B0:77	 B1:134	 B2:69	 T:22.60
109.60	 D0:11	 D1:176	 D2:66	 T:nan
111.97	 C0:15	 C1:60	 C2:16	 T:23.00

115.13	 A0:26	 A1:185	 A2:62	 T:23.00
115.14	 B0:77	 B1:134	 B2:69	 T:22.60
109.68	 D0:10	 D1:176	 D2:66	 T:nan
112.05	 C0:15	 C1:60	 C2:16	 T:23.00

115.22	 A0:26	 A1:185	 A2:62	 T:23.00
115.22	 B0:77	 B1:134	 B2:69	 T:22.60
109.75	 D0:10	 D1:176	 D2:66	 T:nan
112.13	 C0:15	 C1:60	 C2:16	 T:23.00

115.30	 A0:26	 A1:185	 A2:62	 T:23.00
115.30	 B0:76	 B1:134	 B2:69	 T:22.60
109.83	 D0:11	 D1:176	 D2:67	 T:nan
112.21	 C0:15	 C1:60	 C2:16	 T:23.00

115.38	 A0:26	 A1:185	 A2:62	 T:23.00
115.38	 B0:77	 B1:134	 B2:69	 T:22.60
109.91	 D0:10	 D1:177	 D2:66	 T:nan
112.30	 C0:15	 C1:60	 C2:16	 T:23.00

115.46	 A0:26	 A1:185	 A2:63	 T:23.00
115.46	 B0:77	 B1:134	 B2:69	 T:22.60
109.98	 D0:10	 D1:176	 D2:67	 T:nan
112.37	 C0:16	 C1:60	 C2:16	 T:23.00

115.54	 A0:26	 A1:185	 A2:62	 T:23.00
115.54	 B0:76	 B1:134	 B2:69	 T:22.60
110.06	 D0:10	 D1:176	 D2:66	 T:nan
112.45	 C0:15	 C1:60	 C2:16	 T:23.00

115.62	 A0:26	 A1:185	 A2:62	 T:23.00
115.62	 B0:76	 B1:134	 B2:69	 T:22.60
110.14	 D0:10	 D1:176	 D2:66	 T:nan
112.53	 C0:15	 C1:60	 C2:16	 T:23.00

115.70	 A0:26	 A1:185	 A2:62	 T:23.00
115.70	 B0:76	 B1:134	 B2:69	 T:22.60
110.21	 D0:10	 D1:176	 D2:66	 T:nan
112.61	 C0:16	 C1:60	 C2:16	 T:23.00

115.78	 A0:26	 A1:185	 A2:62	 T:23.00
115.79	 B0:77	 B1:134	 B2:69	 T:22.60
110.29	 D0:10	 D1:176	 D2:66	 T:nan
112.68	 C0:16	 C1:60	 C2:16	 T:23.00

115.86	 A0:26	 A1:185	 A2:62	 T:23.00
115.87	 B0:76	 B1:134	 B2:69	 T:22.60
110.37	 D0:10	 D1:176	 D2:66	 T:nan
112.76	 C0:15	 C1:60	 C2:16	 T:23.00

115.95	 A0:26	 A1:185	 A2:63	 T:23.00
115.95	 B0:76	 B1:134	 B2:69	 T:22.60
110.44	 D0:10	 D1:176	 D2:67	 T:nan
112.84	 C0:15	 C1:60	 C2:16	 T:23.00

116.03	 A0:26	 A1:185	 A2:62	 T:23.00
116.03	 B0:76	 B1:134	 B2:69	 T:22.60
110.52	 D0:10	 D1:176	 D2:66	 T:nan
112.92	 C0:15	 C1:60	 C2:16	 T:23.00

116.11	 A0:26	 A1:185	 A2:62	 T:23.00
116.11	 B0:76	 B1:134	 B2:69	 T:22.60
110.60	 D0:10	 D1:176	 D2:66	 T:nan
113.00	 C0:15	 C1:60	 C2:16	 T:23.00

116.19	 A0:26	 A1:185	 A2:62	 T:23.00
116.19	 B0:76	 B1:134	 B2:69	 T:22.60
110.68	 D0:10	 D1:176	 D2:66	 T:nan
113.08	 C0:15	 C1:60	 C2:16	 T:23.00

116.27	 A0:26	 A1:185	 A2:62	 T:23.00
116.27	 B0:76	 B1:134	 B2:69	 T:22.60
110.75	 D0:10	 D1:176	 D2:66	 T:nan
113.16	 C0:16	 C1:60	 C2:16	 T:23.00

116.35	 A0:26	 A1:185	 A2:62	 T:23.00
116.36	 B0:76	 B1:134	 B2:69	 T:22.60
110.83	 D0:10	 D1:176	 D2:66	 T:nan
113.24	 C0:16	 C1:60	 C2:15	 T:23.00

116.43	 A0:26	 A1:185	 A2:62	 T:23.00
116.43	 B0:76	 B1:134	 B2:69	 T:22.60
110.91	 D0:10	 D1:176	 D2:66	 T:nan
113.32	 C0:15	 C1:60	 C2:16	 T:23.00

116.51	 A0:26	 A1:185	 A2:62	 T:23.00
116.52	 B0:76	 B1:134	 B2:69	 T:22.60
110.98	 D0:11	 D1:176	 D2:66	 T:nan
113.39	 C0:16	 C1:60	 C2:16	 T:23.00

116.59	 A0:26	 A1:185	 A2:62	 T:23.00
116.60	 B0:76	 B1:134	 B2:69	 T:22.60
111.06	 D0:10	 D1:176	 D2:67	 T:nan
113.47	 C0:16	 C1:60	 C2:16	 T:23.00

116.68	 A0:26	 A1:185	 A2:62	 T:23.00
116.68	 B0:76	 B1:134	 B2:69	 T:22.60
111.14	 D0:10	 D1:176	 D2:66	 T:nan
113.55	 C0:15	 C1:60	 C2:16	 T:23.00

116.76	 A0:26	 A1:185	 A2:62	 T:23.00
116.76	 B0:76	 B1:134	 B2:69	 T:22.60
111.21	 D0:10	 D1:176	 D2:66	 T:nan
113.63	 C0:15	 C1:60	 C2:16	 T:23.00

116.84	 A0:25	 A1:185	 A2:62	 T:23.00
116.84	 B0:76	 B1:134	 B2:69	 T:22.60
111.29	 D0:10	 D1:176	 D2:66	 T:nan
113.71	 C0:16	 C1:60	 C2:16	 T:23.00

116.93	 A0:26	 A1:185	 A2:62	 T:23.00
116.94	 B0:76	 B1:134	 B2:70	 T:22.60
111.37	 D0:10	 D1:176	 D2:66	 T:nan
113.79	 C0:16	 C1:60	 C2:16	 T:23.00

117.00	 A0:26	 A1:185	 A2:62	 T:23.00
117.00	 B0:76	 B1:134	 B2:69	 T:22.60
111.45	 D0:10	 D1:176	 D2:67	 T:nan
113.87	 C0:16	 C1:60	 C2:16	 T:23.00

117.08	 A0:25	 A1:185	 A2:62	 T:23.00
117.08	 B0:76	 B1:134	 B2:69	 T:22.60
111.52	 D0:10	 D1:176	 D2:66	 T:nan
113.95	 C0:15	 C1:60	 C2:16	 T:23.00

117.16	 A0:26	 A1:185	 A2:62	 T:23.00
117.16	 B0:76	 B1:134	 B2:69	 T:22.60
111.60	 D0:10	 D1:176	 D2:66	 T:nan
114.03	 C0:15	 C1:60	 C2:16	 T:23.00

117.24	 A0:26	 A1:185	 A2:62	 T:23.00
117.25	 B0:76	 B1:134	 B2:70	 T:22.60
111.68	 D0:10	 D1:176	 D2:66	 T:nan
114.11	 C0:15	 C1:60	 C2:16	 T:23.00

117.32	 A0:26	 A1:185	 A2:62	 T:23.00
117.33	 B0:75	 B1:134	 B2:69	 T:22.60
111.75	 D0:10	 D1:176	 D2:66	 T:nan
114.19	 C0:15	 C1:60	 C2:15	 T:23.00

117.40	 A0:26	 A1:185	 A2:62	 T:23.00
117.41	 B0:75	 B1:134	 B2:69	 T:22.60
111.83	 D0:10	 D1:176	 D2:66	 T:nan
114.26	 C0:15	 C1:60	 C2:16	 T:23.00

117.49	 A0:26	 A1:185	 A2:62	 T:23.00
117.49	 B0:75	 B1:134	 B2:69	 T:22.60
111.91	 D0:10	 D1:176	 D2:67	 T:nan
114.34	 C0:15	 C1:60	 C2:16	 T:23.00

117.57	 A0:26	 A1:185	 A2:62	 T:23.00
117.57	 B0:75	 B1:134	 B2:70	 T:22.60
111.98	 D0:10	 D1:176	 D2:67	 T:nan
114.42	 C0:15	 C1:60	 C2:15	 T:23.00

117.65	 A0:26	 A1:185	 A2:62	 T:23.00
117.65	 B0:75	 B1:134	 B2:69	 T:22.60
112.06	 D0:10	 D1:176	 D2:66	 T:nan
114.50	 C0:15	 C1:60	 C2:15	 T:23.00

117.73	 A0:26	 A1:185	 A2:62	 T:23.00
117.73	 B0:75	 B1:134	 B2:70	 T:22.60
112.14	 D0:10	 D1:176	 D2:66	 T:nan
114.58	 C0:15	 C1:60	 C2:16	 T:23.00

117.81	 A0:26	 A1:185	 A2:62	 T:23.00
117.81	 B0:75	 B1:134	 B2:70	 T:22.60
112.22	 D0:10	 D1:176	 D2:67	 T:nan
114.66	 C0:15	 C1:60	 C2:16	 T:23.00

117.89	 A0:26	 A1:185	 A2:62	 T:23.00
117.89	 B0:75	 B1:134	 B2:70	 T:22.60
112.29	 D0:10	 D1:176	 D2:67	 T:nan
114.74	 C0:15	 C1:60	 C2:16	 T:23.00

117.97	 A0:26	 A1:185	 A2:62	 T:23.00
117.98	 B0:75	 B1:134	 B2:70	 T:22.60
112.37	 D0:10	 D1:176	 D2:66	 T:nan
114.82	 C0:15	 C1:60	 C2:16	 T:23.00

118.05	 A0:26	 A1:185	 A2:62	 T:23.00
118.06	 B0:75	 B1:134	 B2:70	 T:22.60
112.45	 D0:10	 D1:176	 D2:67	 T:nan
114.90	 C0:15	 C1:60	 C2:15	 T:23.00

118.13	 A0:26	 A1:185	 A2:62	 T:23.00
118.14	 B0:75	 B1:134	 B2:70	 T:22.60
112.52	 D0:10	 D1:176	 D2:66	 T:nan
114.97	 C0:15	 C1:60	 C2:16	 T:23.00

118.22	 A0:26	 A1:185	 A2:62	 T:23.00
118.22	 B0:75	 B1:134	 B2:70	 T:22.60
112.60	 D0:11	 D1:176	 D2:67	 T:nan
115.05	 C0:15	 C1:60	 C2:16	 T:23.00

118.30	 A0:26	 A1:185	 A2:62	 T:23.00
118.30	 B0:75	 B1:134	 B2:70	 T:22.60
112.68	 D0:10	 D1:176	 D2:66	 T:nan
115.13	 C0:15	 C1:60	 C2:16	 T:23.00

118.38	 A0:26	 A1:185	 A2:62	 T:23.00
118.38	 B0:75	 B1:134	 B2:70	 T:22.60
112.75	 D0:10	 D1:176	 D2:66	 T:nan
115.21	 C0:15	 C1:60	 C2:16	 T:23.00

118.46	 A0:26	 A1:185	 A2:62	 T:23.00
118.46	 B0:75	 B1:134	 B2:70	 T:22.60
112.83	 D0:10	 D1:176	 D2:67	 T:nan
115.29	 C0:15	 C1:60	 C2:16	 T:23.00

118.54	 A0:26	 A1:185	 A2:62	 T:23.00
118.54	 B0:74	 B1:134	 B2:70	 T:22.60
112.91	 D0:10	 D1:176	 D2:67	 T:nan
115.37	 C0:15	 C1:60	 C2:16	 T:23.00

118.62	 A0:26	 A1:185	 A2:62	 T:23.00
118.62	 B0:75	 B1:134	 B2:70	 T:22.60
112.98	 D0:10	 D1:176	 D2:66	 T:nan
115.45	 C0:15	 C1:60	 C2:16	 T:23.00

118.70	 A0:26	 A1:185	 A2:62	 T:23.00
118.71	 B0:74	 B1:134	 B2:70	 T:22.60
113.06	 D0:10	 D1:176	 D2:66	 T:nan
115.53	 C0:15	 C1:60	 C2:15	 T:23.00

118.79	 A0:26	 A1:185	 A2:62	 T:23.00
118.79	 B0:74	 B1:134	 B2:70	 T:22.60
113.14	 D0:10	 D1:177	 D2:66	 T:nan
115.61	 C0:15	 C1:60	 C2:16	 T:23.00

118.86	 A0:26	 A1:185	 A2:62	 T:23.00
118.87	 B0:74	 B1:134	 B2:70	 T:22.60
113.21	 D0:10	 D1:176	 D2:66	 T:nan
115.69	 C0:15	 C1:60	 C2:15	 T:23.00

118.96	 A0:26	 A1:185	 A2:62	 T:23.00
118.96	 B0:74	 B1:134	 B2:70	 T:22.60
113.29	 D0:10	 D1:177	 D2:66	 T:nan
115.77	 C0:15	 C1:60	 C2:15	 T:23.00

119.03	 A0:26	 A1:185	 A2:62	 T:23.00
119.03	 B0:74	 B1:134	 B2:70	 T:22.60
113.37	 D0:10	 D1:176	 D2:66	 T:nan
115.84	 C0:15	 C1:60	 C2:16	 T:23.00

119.11	 A0:26	 A1:185	 A2:62	 T:23.00
119.11	 B0:75	 B1:134	 B2:70	 T:22.60
113.44	 D0:10	 D1:177	 D2:66	 T:nan
115.92	 C0:15	 C1:60	 C2:15	 T:23.00

119.19	 A0:26	 A1:185	 A2:63	 T:23.00
119.19	 B0:74	 B1:134	 B2:70	 T:22.60
113.52	 D0:10	 D1:176	 D2:67	 T:nan
116.00	 C0:15	 C1:60	 C2:16	 T:23.00

119.27	 A0:26	 A1:185	 A2:62	 T:23.00
119.27	 B0:74	 B1:134	 B2:70	 T:22.60
113.60	 D0:10	 D1:176	 D2:67	 T:nan
116.08	 C0:15	 C1:60	 C2:15	 T:23.00

119.35	 A0:26	 A1:185	 A2:62	 T:23.00
119.35	 B0:74	 B1:134	 B2:70	 T:22.60
113.68	 D0:10	 D1:177	 D2:67	 T:nan
116.16	 C0:15	 C1:60	 C2:16	 T:23.00

119.43	 A0:27	 A1:185	 A2:62	 T:23.00
119.43	 B0:74	 B1:134	 B2:70	 T:22.60
113.75	 D0:10	 D1:176	 D2:67	 T:nan
116.24	 C0:15	 C1:60	 C2:16	 T:23.00

119.51	 A0:26	 A1:185	 A2:62	 T:23.00
119.52	 B0:74	 B1:134	 B2:70	 T:22.60
113.83	 D0:10	 D1:176	 D2:66	 T:nan
116.33	 C0:15	 C1:60	 C2:16	 T:23.00

119.59	 A0:26	 A1:185	 A2:62	 T:23.00
119.60	 B0:74	 B1:134	 B2:70	 T:22.60
113.91	 D0:10	 D1:177	 D2:67	 T:nan
116.40	 C0:15	 C1:60	 C2:15	 T:23.00

119.68	 A0:26	 A1:185	 A2:62	 T:23.00
119.68	 B0:74	 B1:134	 B2:70	 T:22.60
113.98	 D0:10	 D1:177	 D2:66	 T:nan
116.48	 C0:15	 C1:60	 C2:16	 T:23.00

119.76	 A0:27	 A1:185	 A2:62	 T:23.00
119.76	 B0:74	 B1:134	 B2:70	 T:22.60
114.06	 D0:10	 D1:177	 D2:67	 T:nan
116.56	 C0:15	 C1:60	 C2:16	 T:23.00

119.84	 A0:27	 A1:185	 A2:62	 T:23.00
119.84	 B0:74	 B1:134	 B2:70	 T:22.60
114.14	 D0:10	 D1:176	 D2:67	 T:nan
116.63	 C0:15	 C1:60	 C2:16	 T:23.00

119.92	 A0:26	 A1:185	 A2:62	 T:23.00
119.92	 B0:74	 B1:134	 B2:70	 T:22.60
114.21	 D0:10	 D1:176	 D2:67	 T:nan
116.71	 C0:15	 C1:60	 C2:16	 T:23.00

120.00	 A0:27	 A1:185	 A2:62	 T:23.00
120.00	 B0:74	 B1:134	 B2:70	 T:22.60
114.29	 D0:10	 D1:176	 D2:67	 T:nan
116.79	 C0:15	 C1:60	 C2:16	 T:23.00

120.08	 A0:26	 A1:185	 A2:62	 T:23.00
120.08	 B0:74	 B1:134	 B2:70	 T:22.60
114.37	 D0:10	 D1:176	 D2:67	 T:nan
116.87	 C0:15	 C1:60	 C2:16	 T:23.00

120.16	 A0:27	 A1:185	 A2:62	 T:23.00
120.16	 B0:74	 B1:134	 B2:70	 T:22.60
114.45	 D0:10	 D1:176	 D2:66	 T:nan
116.95	 C0:15	 C1:60	 C2:16	 T:23.00

120.24	 A0:27	 A1:185	 A2:62	 T:23.00
120.25	 B0:74	 B1:134	 B2:70	 T:22.60
114.52	 D0:10	 D1:177	 D2:67	 T:nan
117.03	 C0:15	 C1:60	 C2:16	 T:23.00

120.32	 A0:26	 A1:185	 A2:62	 T:23.00
120.33	 B0:74	 B1:134	 B2:70	 T:22.60
114.60	 D0:10	 D1:177	 D2:67	 T:nan
117.11	 C0:15	 C1:60	 C2:16	 T:23.00

120.41	 A0:26	 A1:185	 A2:62	 T:23.00
120.41	 B0:74	 B1:134	 B2:70	 T:22.60
114.68	 D0:10	 D1:176	 D2:67	 T:nan
117.19	 C0:16	 C1:60	 C2:16	 T:23.00

120.49	 A0:26	 A1:185	 A2:62	 T:23.00
120.49	 B0:74	 B1:134	 B2:70	 T:22.60
114.75	 D0:10	 D1:177	 D2:67	 T:nan
117.27	 C0:15	 C1:60	 C2:16	 T:23.00

120.57	 A0:26	 A1:185	 A2:62	 T:23.00
120.57	 B0:74	 B1:134	 B2:71	 T:22.60
114.83	 D0:10	 D1:176	 D2:67	 T:nan
117.35	 C0:15	 C1:60	 C2:16	 T:23.00

120.65	 A0:26	 A1:185	 A2:62	 T:23.00
120.65	 B0:74	 B1:134	 B2:70	 T:22.60
114.91	 D0:10	 D1:176	 D2:67	 T:nan
117.43	 C0:15	 C1:60	 C2:16	 T:23.00

120.73	 A0:26	 A1:185	 A2:62	 T:23.00
120.73	 B0:74	 B1:134	 B2:70	 T:22.60
114.98	 D0:10	 D1:177	 D2:67	 T:nan
117.50	 C0:15	 C1:60	 C2:16	 T:23.00

