142.21	 C0:13	 C1:66	 C2:16	 T:23.80


146.20	 A0:21	 A1:199	 A2:64	 T:23.80

146.19	 B0:71	 B1:143	 B2:71	 T:23.80

146.08	 D0:13	 D1:191	 D2:73	 T:23.40

142.29	 C0:13	 C1:66	 C2:16	 T:23.80


146.28	 A0:21	 A1:199	 A2:63	 T:23.80

146.27	 B0:71	 B1:143	 B2:71	 T:23.80

146.16	 D0:13	 D1:191	 D2:72	 T:23.40

142.37	 C0:13	 C1:66	 C2:16	 T:23.80


146.36	 A0:21	 A1:199	 A2:63	 T:23.80

146.36	 B0:71	 B1:143	 B2:72	 T:23.80

146.24	 D0:13	 D1:191	 D2:72	 T:23.40

142.45	 C0:13	 C1:66	 C2:16	 T:23.80


146.44	 A0:21	 A1:199	 A2:63	 T:23.80

146.44	 B0:71	 B1:143	 B2:71	 T:23.80

146.32	 D0:13	 D1:191	 D2:72	 T:23.40

142.53	 C0:13	 C1:66	 C2:16	 T:23.80


146.52	 A0:21	 A1:199	 A2:63	 T:23.80

146.52	 B0:71	 B1:143	 B2:71	 T:23.80

146.41	 D0:13	 D1:191	 D2:72	 T:23.40

142.60	 C0:13	 C1:66	 C2:16	 T:23.80


146.60	 A0:21	 A1:199	 A2:63	 T:23.80

146.60	 B0:71	 B1:143	 B2:72	 T:23.80

146.49	 D0:13	 D1:191	 D2:72	 T:23.40

142.68	 C0:13	 C1:66	 C2:16	 T:23.80


146.68	 A0:21	 A1:199	 A2:64	 T:23.80

146.68	 B0:71	 B1:143	 B2:71	 T:23.80

146.57	 D0:13	 D1:191	 D2:72	 T:23.40

142.76	 C0:13	 C1:66	 C2:16	 T:23.80


146.76	 A0:21	 A1:199	 A2:63	 T:23.80

146.76	 B0:71	 B1:143	 B2:71	 T:23.80

146.65	 D0:13	 D1:191	 D2:72	 T:23.40

142.84	 C0:13	 C1:66	 C2:16	 T:23.80


146.85	 A0:21	 A1:199	 A2:63	 T:23.80

146.84	 B0:71	 B1:143	 B2:71	 T:23.80

146.73	 D0:13	 D1:191	 D2:72	 T:23.40

142.92	 C0:13	 C1:66	 C2:16	 T:23.80


146.93	 A0:21	 A1:199	 A2:63	 T:23.80

146.92	 B0:71	 B1:143	 B2:72	 T:23.80

146.81	 D0:13	 D1:191	 D2:72	 T:23.40

143.00	 C0:13	 C1:66	 C2:16	 T:23.80


147.01	 A0:21	 A1:199	 A2:63	 T:23.80

147.00	 B0:71	 B1:143	 B2:72	 T:23.80

146.89	 D0:13	 D1:191	 D2:72	 T:23.40

143.08	 C0:13	 C1:66	 C2:16	 T:23.80


147.09	 A0:21	 A1:199	 A2:63	 T:23.80

147.09	 B0:71	 B1:144	 B2:72	 T:23.80

146.97	 D0:13	 D1:191	 D2:72	 T:23.40

143.16	 C0:13	 C1:66	 C2:16	 T:23.80


147.17	 A0:21	 A1:199	 A2:63	 T:23.80

147.17	 B0:71	 B1:143	 B2:72	 T:23.80

147.05	 D0:13	 D1:192	 D2:72	 T:23.40

143.24	 C0:13	 C1:66	 C2:16	 T:23.80


147.25	 A0:21	 A1:199	 A2:63	 T:23.80

147.25	 B0:71	 B1:143	 B2:72	 T:23.80

147.13	 D0:13	 D1:191	 D2:72	 T:23.40

143.32	 C0:13	 C1:66	 C2:16	 T:23.80


147.35	 A0:21	 A1:199	 A2:63	 T:23.80

147.34	 B0:71	 B1:143	 B2:72	 T:23.80

147.22	 D0:13	 D1:191	 D2:72	 T:23.40

143.39	 C0:13	 C1:66	 C2:16	 T:23.80


147.41	 A0:21	 A1:199	 A2:63	 T:23.80

147.41	 B0:71	 B1:143	 B2:72	 T:23.80

147.30	 D0:13	 D1:191	 D2:72	 T:23.40

143.47	 C0:13	 C1:66	 C2:16	 T:23.80


147.49	 A0:21	 A1:199	 A2:63	 T:23.80

147.49	 B0:71	 B1:143	 B2:72	 T:23.80

147.38	 D0:13	 D1:191	 D2:72	 T:23.40

143.55	 C0:13	 C1:66	 C2:16	 T:23.80


147.57	 A0:21	 A1:199	 A2:63	 T:23.80

147.57	 B0:71	 B1:143	 B2:71	 T:23.80

147.46	 D0:13	 D1:191	 D2:72	 T:23.40

143.63	 C0:13	 C1:66	 C2:16	 T:23.80


147.66	 A0:21	 A1:199	 A2:63	 T:23.80

147.65	 B0:71	 B1:143	 B2:72	 T:23.80

147.54	 D0:13	 D1:191	 D2:73	 T:23.40

143.71	 C0:13	 C1:66	 C2:16	 T:23.80


147.74	 A0:21	 A1:199	 A2:63	 T:23.80

147.73	 B0:71	 B1:143	 B2:72	 T:23.80

147.62	 D0:13	 D1:191	 D2:72	 T:23.40

143.79	 C0:13	 C1:66	 C2:16	 T:23.80


147.82	 A0:21	 A1:199	 A2:63	 T:23.80

147.81	 B0:71	 B1:143	 B2:72	 T:23.80

147.70	 D0:13	 D1:191	 D2:72	 T:23.40

143.87	 C0:13	 C1:66	 C2:16	 T:23.80


147.90	 A0:21	 A1:199	 A2:63	 T:23.80

147.90	 B0:71	 B1:143	 B2:72	 T:23.80

147.78	 D0:13	 D1:191	 D2:73	 T:23.40

143.95	 C0:13	 C1:66	 C2:16	 T:23.80


147.98	 A0:21	 A1:199	 A2:63	 T:23.80

147.98	 B0:71	 B1:144	 B2:71	 T:23.80

147.86	 D0:13	 D1:191	 D2:72	 T:23.40

144.03	 C0:13	 C1:66	 C2:16	 T:23.80


148.06	 A0:21	 A1:199	 A2:63	 T:23.80

148.06	 B0:71	 B1:143	 B2:72	 T:23.80

147.95	 D0:13	 D1:191	 D2:72	 T:23.40

144.11	 C0:13	 C1:66	 C2:16	 T:23.80


148.14	 A0:21	 A1:198	 A2:63	 T:23.80

148.14	 B0:71	 B1:143	 B2:71	 T:23.80

148.03	 D0:13	 D1:192	 D2:72	 T:23.40

144.19	 C0:13	 C1:66	 C2:16	 T:23.80


148.22	 A0:21	 A1:199	 A2:63	 T:23.80

148.22	 B0:71	 B1:143	 B2:72	 T:23.80

148.11	 D0:13	 D1:191	 D2:72	 T:23.40

144.26	 C0:13	 C1:66	 C2:16	 T:23.80


148.30	 A0:21	 A1:199	 A2:63	 T:23.80

148.30	 B0:71	 B1:143	 B2:72	 T:23.80

148.19	 D0:13	 D1:191	 D2:72	 T:23.40

144.34	 C0:13	 C1:66	 C2:16	 T:23.80


148.38	 A0:21	 A1:199	 A2:63	 T:23.80

148.38	 B0:71	 B1:143	 B2:72	 T:23.80

148.27	 D0:13	 D1:191	 D2:72	 T:23.40

144.42	 C0:13	 C1:66	 C2:16	 T:23.80


148.47	 A0:21	 A1:199	 A2:63	 T:23.80

148.46	 B0:71	 B1:143	 B2:72	 T:23.80

148.35	 D0:13	 D1:191	 D2:72	 T:23.40

144.50	 C0:13	 C1:66	 C2:16	 T:23.80


148.55	 A0:21	 A1:199	 A2:63	 T:23.80

148.54	 B0:71	 B1:143	 B2:71	 T:23.80

148.43	 D0:13	 D1:191	 D2:72	 T:23.40

144.60	 C0:13	 C1:66	 C2:16	 T:23.80


148.63	 A0:21	 A1:199	 A2:63	 T:23.80

148.63	 B0:71	 B1:143	 B2:72	 T:23.80

148.51	 D0:13	 D1:191	 D2:72	 T:23.40

144.66	 C0:13	 C1:66	 C2:16	 T:23.80


148.71	 A0:21	 A1:199	 A2:63	 T:23.80

148.71	 B0:71	 B1:143	 B2:72	 T:23.80

148.59	 D0:13	 D1:191	 D2:72	 T:23.40

144.74	 C0:13	 C1:66	 C2:16	 T:23.80


148.79	 A0:21	 A1:199	 A2:63	 T:23.80

148.79	 B0:71	 B1:143	 B2:72	 T:23.80

148.68	 D0:13	 D1:191	 D2:72	 T:23.40

144.82	 C0:13	 C1:66	 C2:16	 T:23.80


148.87	 A0:21	 A1:199	 A2:63	 T:23.80

148.87	 B0:71	 B1:143	 B2:72	 T:23.80

148.76	 D0:13	 D1:191	 D2:72	 T:23.40

144.90	 C0:13	 C1:66	 C2:16	 T:23.80


148.95	 A0:21	 A1:199	 A2:63	 T:23.80

148.95	 B0:71	 B1:143	 B2:72	 T:23.80

148.84	 D0:13	 D1:191	 D2:72	 T:23.40

144.98	 C0:13	 C1:66	 C2:16	 T:23.80


149.04	 A0:21	 A1:199	 A2:63	 T:23.80

149.03	 B0:71	 B1:143	 B2:72	 T:23.80

148.92	 D0:13	 D1:191	 D2:72	 T:23.40

145.05	 C0:13	 C1:66	 C2:16	 T:23.80


149.12	 A0:21	 A1:199	 A2:63	 T:23.80

149.11	 B0:71	 B1:143	 B2:72	 T:23.80

149.00	 D0:13	 D1:191	 D2:72	 T:23.40

145.13	 C0:13	 C1:66	 C2:16	 T:23.80


149.20	 A0:21	 A1:199	 A2:64	 T:23.80

149.19	 B0:71	 B1:143	 B2:71	 T:23.80

149.08	 D0:13	 D1:191	 D2:72	 T:23.40

145.21	 C0:13	 C1:66	 C2:16	 T:23.80


149.28	 A0:21	 A1:199	 A2:63	 T:23.80

149.27	 B0:71	 B1:143	 B2:72	 T:23.80

149.16	 D0:13	 D1:191	 D2:72	 T:23.40

145.29	 C0:13	 C1:66	 C2:16	 T:23.80


149.37	 A0:21	 A1:199	 A2:63	 T:23.80

149.37	 B0:71	 B1:143	 B2:72	 T:23.80

149.24	 D0:13	 D1:191	 D2:72	 T:23.40

145.37	 C0:13	 C1:66	 C2:16	 T:23.80


149.44	 A0:21	 A1:199	 A2:63	 T:23.80

149.44	 B0:71	 B1:143	 B2:72	 T:23.80

149.32	 D0:13	 D1:191	 D2:72	 T:23.40

145.45	 C0:13	 C1:66	 C2:16	 T:23.80


149.52	 A0:21	 A1:199	 A2:63	 T:23.80

149.52	 B0:71	 B1:143	 B2:72	 T:23.80

149.40	 D0:13	 D1:191	 D2:72	 T:23.40

145.53	 C0:13	 C1:66	 C2:16	 T:23.80


149.60	 A0:21	 A1:199	 A2:64	 T:23.80

149.60	 B0:71	 B1:143	 B2:72	 T:23.80

149.49	 D0:13	 D1:191	 D2:72	 T:23.40

145.61	 C0:13	 C1:66	 C2:16	 T:23.80


149.68	 A0:21	 A1:199	 A2:63	 T:23.80

149.68	 B0:71	 B1:143	 B2:72	 T:23.80

149.57	 D0:13	 D1:191	 D2:72	 T:23.40

145.69	 C0:13	 C1:66	 C2:16	 T:23.80


149.76	 A0:21	 A1:199	 A2:63	 T:23.80

149.76	 B0:72	 B1:143	 B2:72	 T:23.80

149.65	 D0:13	 D1:191	 D2:72	 T:23.40

145.77	 C0:13	 C1:66	 C2:16	 T:23.80


149.84	 A0:21	 A1:199	 A2:63	 T:23.80

149.84	 B0:71	 B1:143	 B2:72	 T:23.80

149.73	 D0:13	 D1:191	 D2:72	 T:23.40

145.85	 C0:13	 C1:66	 C2:16	 T:23.80


149.93	 A0:21	 A1:199	 A2:63	 T:23.80

149.92	 B0:71	 B1:143	 B2:72	 T:23.80

149.81	 D0:13	 D1:191	 D2:72	 T:23.40

145.92	 C0:13	 C1:66	 C2:16	 T:23.80


150.01	 A0:21	 A1:199	 A2:63	 T:23.80

150.00	 B0:71	 B1:143	 B2:72	 T:23.80

149.89	 D0:13	 D1:191	 D2:72	 T:23.40

146.00	 C0:13	 C1:66	 C2:16	 T:23.80


150.09	 A0:21	 A1:199	 A2:63	 T:23.80

150.09	 B0:71	 B1:143	 B2:72	 T:23.80

149.97	 D0:13	 D1:191	 D2:72	 T:23.40

146.08	 C0:13	 C1:66	 C2:16	 T:23.80


150.17	 A0:21	 A1:199	 A2:63	 T:23.80

150.17	 B0:71	 B1:143	 B2:72	 T:23.80

150.05	 D0:13	 D1:191	 D2:72	 T:23.40

146.16	 C0:13	 C1:66	 C2:16	 T:23.80


150.25	 A0:21	 A1:199	 A2:63	 T:23.80

150.25	 B0:71	 B1:143	 B2:72	 T:23.80

150.13	 D0:13	 D1:191	 D2:72	 T:23.40

146.24	 C0:13	 C1:66	 C2:16	 T:23.80


150.33	 A0:21	 A1:199	 A2:63	 T:23.80

150.33	 B0:71	 B1:143	 B2:72	 T:23.80

150.22	 D0:13	 D1:191	 D2:72	 T:23.40

146.32	 C0:13	 C1:66	 C2:16	 T:23.80


150.41	 A0:21	 A1:199	 A2:63	 T:23.80

150.41	 B0:71	 B1:143	 B2:72	 T:23.80

150.30	 D0:13	 D1:192	 D2:72	 T:23.40

146.40	 C0:13	 C1:66	 C2:16	 T:23.80


150.49	 A0:21	 A1:199	 A2:63	 T:23.80

150.49	 B0:71	 B1:143	 B2:72	 T:23.80

150.38	 D0:13	 D1:191	 D2:72	 T:23.40

146.48	 C0:13	 C1:66	 C2:16	 T:23.80


150.58	 A0:21	 A1:199	 A2:63	 T:23.80

150.57	 B0:71	 B1:143	 B2:72	 T:23.80

150.46	 D0:13	 D1:191	 D2:73	 T:23.40

146.56	 C0:13	 C1:66	 C2:16	 T:23.80


150.66	 A0:21	 A1:199	 A2:63	 T:23.80

150.65	 B0:71	 B1:143	 B2:72	 T:23.80

150.54	 D0:13	 D1:191	 D2:72	 T:23.40

146.63	 C0:13	 C1:66	 C2:16	 T:23.80


150.74	 A0:21	 A1:199	 A2:63	 T:23.80

150.73	 B0:71	 B1:143	 B2:72	 T:23.80

150.62	 D0:13	 D1:191	 D2:73	 T:23.40

146.71	 C0:13	 C1:66	 C2:16	 T:23.80


150.82	 A0:21	 A1:199	 A2:63	 T:23.80

150.82	 B0:71	 B1:143	 B2:72	 T:23.80

150.70	 D0:13	 D1:191	 D2:72	 T:23.40

146.79	 C0:13	 C1:66	 C2:16	 T:23.80


150.90	 A0:21	 A1:199	 A2:63	 T:23.80

150.90	 B0:71	 B1:143	 B2:72	 T:23.80

150.78	 D0:12	 D1:191	 D2:72	 T:23.40

146.87	 C0:13	 C1:66	 C2:16	 T:23.80


150.98	 A0:21	 A1:199	 A2:63	 T:23.80

150.98	 B0:71	 B1:143	 B2:72	 T:23.80

150.86	 D0:13	 D1:191	 D2:72	 T:23.40

146.95	 C0:13	 C1:66	 C2:16	 T:23.80


151.06	 A0:21	 A1:199	 A2:63	 T:23.80

151.06	 B0:71	 B1:143	 B2:72	 T:23.80

150.95	 D0:13	 D1:191	 D2:72	 T:23.40

147.03	 C0:13	 C1:66	 C2:16	 T:23.80


151.14	 A0:21	 A1:199	 A2:63	 T:23.80

151.14	 B0:71	 B1:143	 B2:72	 T:23.80

151.03	 D0:13	 D1:191	 D2:72	 T:23.40

147.11	 C0:13	 C1:66	 C2:16	 T:23.80


151.22	 A0:21	 A1:199	 A2:63	 T:23.80

151.22	 B0:71	 B1:143	 B2:72	 T:23.80

151.11	 D0:13	 D1:191	 D2:72	 T:23.40

147.19	 C0:13	 C1:66	 C2:16	 T:23.80


151.30	 A0:21	 A1:199	 A2:63	 T:23.80

151.30	 B0:71	 B1:143	 B2:72	 T:23.80

151.19	 D0:13	 D1:191	 D2:72	 T:23.40

147.27	 C0:13	 C1:66	 C2:16	 T:23.80


151.40	 A0:21	 A1:199	 A2:63	 T:23.80

151.40	 B0:71	 B1:143	 B2:72	 T:23.80

151.27	 D0:13	 D1:191	 D2:72	 T:23.40

147.35	 C0:13	 C1:66	 C2:16	 T:23.80


151.47	 A0:21	 A1:199	 A2:63	 T:23.80

151.46	 B0:71	 B1:143	 B2:72	 T:23.80

151.35	 D0:13	 D1:191	 D2:72	 T:23.40

147.43	 C0:13	 C1:66	 C2:16	 T:23.80


151.55	 A0:21	 A1:199	 A2:63	 T:23.80

151.54	 B0:71	 B1:143	 B2:72	 T:23.80

151.43	 D0:13	 D1:191	 D2:72	 T:23.40

147.50	 C0:13	 C1:66	 C2:16	 T:23.80


151.63	 A0:21	 A1:199	 A2:63	 T:23.80

151.63	 B0:71	 B1:143	 B2:72	 T:23.80

151.51	 D0:13	 D1:191	 D2:72	 T:23.40

147.58	 C0:13	 C1:66	 C2:16	 T:23.80


151.71	 A0:21	 A1:198	 A2:63	 T:23.80

151.71	 B0:71	 B1:143	 B2:71	 T:23.80

151.59	 D0:13	 D1:191	 D2:72	 T:23.40

147.66	 C0:13	 C1:66	 C2:16	 T:23.80


151.79	 A0:21	 A1:199	 A2:63	 T:23.80

151.79	 B0:71	 B1:143	 B2:72	 T:23.80

151.67	 D0:13	 D1:191	 D2:72	 T:23.40

147.74	 C0:13	 C1:66	 C2:16	 T:23.80


151.87	 A0:21	 A1:199	 A2:63	 T:23.80

151.87	 B0:71	 B1:143	 B2:72	 T:23.80

151.76	 D0:13	 D1:191	 D2:72	 T:23.40

147.82	 C0:13	 C1:66	 C2:16	 T:23.80


151.95	 A0:21	 A1:199	 A2:63	 T:23.80

151.95	 B0:71	 B1:143	 B2:72	 T:23.80

151.84	 D0:13	 D1:191	 D2:72	 T:23.40

147.90	 C0:13	 C1:66	 C2:16	 T:23.80


152.03	 A0:21	 A1:199	 A2:63	 T:23.80

152.03	 B0:72	 B1:143	 B2:72	 T:23.80

151.92	 D0:13	 D1:191	 D2:72	 T:23.40

147.98	 C0:13	 C1:66	 C2:16	 T:23.80


152.12	 A0:21	 A1:199	 A2:63	 T:23.80

152.11	 B0:71	 B1:143	 B2:72	 T:23.80

152.00	 D0:13	 D1:191	 D2:72	 T:23.40

148.06	 C0:13	 C1:66	 C2:16	 T:23.80


152.20	 A0:21	 A1:199	 A2:63	 T:23.80

152.19	 B0:71	 B1:143	 B2:72	 T:23.80

152.08	 D0:13	 D1:191	 D2:72	 T:23.40

148.13	 C0:13	 C1:66	 C2:16	 T:23.80


152.28	 A0:21	 A1:199	 A2:63	 T:23.80

152.27	 B0:71	 B1:143	 B2:72	 T:23.80

152.16	 D0:13	 D1:191	 D2:72	 T:23.40

148.22	 C0:13	 C1:66	 C2:16	 T:23.80


152.36	 A0:21	 A1:199	 A2:63	 T:23.80

152.36	 B0:71	 B1:143	 B2:72	 T:23.80

152.24	 D0:12	 D1:191	 D2:72	 T:23.40

148.29	 C0:13	 C1:66	 C2:16	 T:23.80


152.44	 A0:21	 A1:199	 A2:63	 T:23.80

152.44	 B0:71	 B1:143	 B2:72	 T:23.80

152.32	 D0:13	 D1:191	 D2:72	 T:23.40

148.37	 C0:13	 C1:66	 C2:16	 T:23.80


152.52	 A0:21	 A1:199	 A2:63	 T:23.80

152.52	 B0:71	 B1:143	 B2:72	 T:23.80

152.40	 D0:13	 D1:191	 D2:73	 T:23.40

148.45	 C0:13	 C1:66	 C2:16	 T:23.80


152.60	 A0:21	 A1:199	 A2:63	 T:23.80

152.60	 B0:71	 B1:143	 B2:72	 T:23.80

152.49	 D0:13	 D1:191	 D2:72	 T:23.40

148.53	 C0:13	 C1:66	 C2:16	 T:23.80


152.68	 A0:21	 A1:199	 A2:63	 T:23.80

152.68	 B0:71	 B1:143	 B2:72	 T:23.80

152.57	 D0:13	 D1:191	 D2:72	 T:23.40

148.63	 C0:13	 C1:66	 C2:16	 T:23.80


152.76	 A0:21	 A1:199	 A2:63	 T:23.80

152.76	 B0:71	 B1:143	 B2:72	 T:23.80

152.65	 D0:13	 D1:191	 D2:72	 T:23.40

148.69	 C0:13	 C1:66	 C2:16	 T:23.80


152.85	 A0:21	 A1:199	 A2:63	 T:23.80

152.84	 B0:71	 B1:143	 B2:72	 T:23.80

152.73	 D0:12	 D1:191	 D2:72	 T:23.40

148.77	 C0:13	 C1:66	 C2:16	 T:23.80


152.93	 A0:21	 A1:199	 A2:63	 T:23.80

152.92	 B0:71	 B1:143	 B2:72	 T:23.80

152.81	 D0:13	 D1:191	 D2:72	 T:23.40

148.85	 C0:13	 C1:66	 C2:16	 T:23.80


153.01	 A0:21	 A1:199	 A2:63	 T:23.80

153.01	 B0:71	 B1:143	 B2:72	 T:23.80

152.89	 D0:13	 D1:191	 D2:72	 T:23.40

148.93	 C0:13	 C1:66	 C2:16	 T:23.80


153.09	 A0:21	 A1:199	 A2:63	 T:23.80

153.09	 B0:71	 B1:143	 B2:72	 T:23.80

152.97	 D0:13	 D1:191	 D2:72	 T:23.40

149.01	 C0:13	 C1:66	 C2:16	 T:23.80


153.17	 A0:21	 A1:199	 A2:63	 T:23.80

153.17	 B0:71	 B1:143	 B2:72	 T:23.80

153.05	 D0:13	 D1:191	 D2:72	 T:23.40

149.08	 C0:13	 C1:66	 C2:16	 T:23.80


153.25	 A0:21	 A1:199	 A2:63	 T:23.80

153.25	 B0:71	 B1:143	 B2:72	 T:23.80

153.13	 D0:12	 D1:191	 D2:72	 T:23.40

149.16	 C0:13	 C1:66	 C2:16	 T:23.80


153.33	 A0:21	 A1:199	 A2:63	 T:23.80

153.33	 B0:71	 B1:143	 B2:72	 T:23.80

153.22	 D0:13	 D1:191	 D2:72	 T:23.40

149.24	 C0:13	 C1:66	 C2:16	 T:23.80


153.43	 A0:21	 A1:199	 A2:63	 T:23.80

153.43	 B0:71	 B1:143	 B2:72	 T:23.80

153.30	 D0:13	 D1:191	 D2:72	 T:23.40

149.32	 C0:13	 C1:66	 C2:16	 T:23.80


153.49	 A0:21	 A1:199	 A2:63	 T:23.80

153.49	 B0:71	 B1:143	 B2:72	 T:23.80

153.38	 D0:13	 D1:191	 D2:72	 T:23.40

149.40	 C0:13	 C1:66	 C2:16	 T:23.80


153.57	 A0:21	 A1:199	 A2:63	 T:23.80

153.57	 B0:71	 B1:143	 B2:72	 T:23.80

153.46	 D0:13	 D1:192	 D2:72	 T:23.40

149.48	 C0:13	 C1:66	 C2:16	 T:23.80


153.66	 A0:21	 A1:199	 A2:63	 T:23.80

153.65	 B0:71	 B1:143	 B2:72	 T:23.80

153.54	 D0:13	 D1:191	 D2:72	 T:23.40

149.56	 C0:13	 C1:66	 C2:16	 T:23.80


153.74	 A0:21	 A1:199	 A2:64	 T:23.80

153.73	 B0:71	 B1:143	 B2:72	 T:23.80

153.62	 D0:13	 D1:191	 D2:72	 T:23.40

149.64	 C0:13	 C1:66	 C2:16	 T:23.80


153.82	 A0:21	 A1:199	 A2:63	 T:23.80

153.82	 B0:71	 B1:144	 B2:72	 T:23.80

153.70	 D0:12	 D1:191	 D2:72	 T:23.40

149.72	 C0:13	 C1:66	 C2:16	 T:23.80


153.90	 A0:21	 A1:199	 A2:63	 T:23.80

153.90	 B0:71	 B1:143	 B2:72	 T:23.80

153.78	 D0:12	 D1:191	 D2:72	 T:23.40

149.79	 C0:13	 C1:66	 C2:16	 T:23.80


153.98	 A0:21	 A1:199	 A2:63	 T:23.80

153.98	 B0:71	 B1:143	 B2:72	 T:23.80

153.86	 D0:12	 D1:191	 D2:72	 T:23.40

149.87	 C0:13	 C1:66	 C2:16	 T:23.80


154.06	 A0:21	 A1:198	 A2:63	 T:23.80

154.06	 B0:71	 B1:143	 B2:72	 T:23.80

153.95	 D0:13	 D1:191	 D2:72	 T:23.40

149.95	 C0:13	 C1:66	 C2:16	 T:23.80


154.14	 A0:21	 A1:198	 A2:63	 T:23.80

154.14	 B0:71	 B1:143	 B2:72	 T:23.80

154.03	 D0:13	 D1:192	 D2:73	 T:23.40

150.03	 C0:13	 C1:66	 C2:16	 T:23.80


154.22	 A0:21	 A1:199	 A2:63	 T:23.80

154.22	 B0:71	 B1:143	 B2:72	 T:23.80

154.11	 D0:13	 D1:191	 D2:72	 T:23.40

150.11	 C0:13	 C1:66	 C2:16	 T:23.80


154.30	 A0:21	 A1:199	 A2:63	 T:23.80

154.30	 B0:71	 B1:143	 B2:72	 T:23.80

154.19	 D0:13	 D1:191	 D2:72	 T:23.40

150.19	 C0:13	 C1:66	 C2:16	 T:23.80


154.38	 A0:21	 A1:199	 A2:63	 T:23.80

154.38	 B0:71	 B1:143	 B2:72	 T:23.80

154.27	 D0:12	 D1:191	 D2:72	 T:23.40

150.27	 C0:13	 C1:66	 C2:16	 T:23.80


154.47	 A0:21	 A1:199	 A2:63	 T:23.80

154.46	 B0:71	 B1:143	 B2:72	 T:23.80

154.35	 D0:13	 D1:191	 D2:73	 T:23.40

150.35	 C0:13	 C1:66	 C2:16	 T:23.80


154.55	 A0:21	 A1:199	 A2:63	 T:23.80

154.55	 B0:71	 B1:143	 B2:72	 T:23.80

154.43	 D0:13	 D1:191	 D2:72	 T:23.40

150.43	 C0:13	 C1:66	 C2:16	 T:23.80


154.63	 A0:21	 A1:199	 A2:63	 T:23.80

154.63	 B0:71	 B1:143	 B2:72	 T:23.80

154.51	 D0:13	 D1:191	 D2:72	 T:23.40

150.51	 C0:13	 C1:66	 C2:16	 T:23.80


154.71	 A0:21	 A1:199	 A2:64	 T:23.80

154.71	 B0:71	 B1:143	 B2:72	 T:23.80

154.59	 D0:13	 D1:191	 D2:72	 T:23.40

150.59	 C0:13	 C1:66	 C2:16	 T:23.80


154.79	 A0:21	 A1:199	 A2:63	 T:23.80

154.79	 B0:71	 B1:143	 B2:72	 T:23.80

154.68	 D0:13	 D1:191	 D2:72	 T:23.40

150.66	 C0:13	 C1:66	 C2:16	 T:23.80


154.87	 A0:21	 A1:198	 A2:63	 T:23.80

154.87	 B0:71	 B1:143	 B2:72	 T:23.80

154.76	 D0:12	 D1:191	 D2:72	 T:23.40

150.74	 C0:13	 C1:66	 C2:16	 T:23.80


154.95	 A0:21	 A1:199	 A2:63	 T:23.80

154.95	 B0:71	 B1:143	 B2:72	 T:23.80

154.84	 D0:13	 D1:191	 D2:72	 T:23.40

150.82	 C0:13	 C1:66	 C2:16	 T:23.80


155.03	 A0:21	 A1:199	 A2:63	 T:23.80

155.03	 B0:71	 B1:143	 B2:72	 T:23.80

154.92	 D0:13	 D1:191	 D2:72	 T:23.40

150.90	 C0:13	 C1:66	 C2:16	 T:23.80


155.12	 A0:21	 A1:199	 A2:63	 T:23.80

155.11	 B0:71	 B1:143	 B2:72	 T:23.80

155.00	 D0:13	 D1:191	 D2:72	 T:23.40

150.98	 C0:13	 C1:66	 C2:16	 T:23.80


155.20	 A0:21	 A1:199	 A2:63	 T:23.80

155.19	 B0:71	 B1:143	 B2:72	 T:23.80

155.08	 D0:13	 D1:191	 D2:72	 T:23.40

151.06	 C0:13	 C1:66	 C2:16	 T:23.80


155.28	 A0:21	 A1:199	 A2:63	 T:23.80

155.27	 B0:71	 B1:143	 B2:72	 T:23.80

155.16	 D0:13	 D1:191	 D2:72	 T:23.40

151.14	 C0:13	 C1:66	 C2:16	 T:23.80


155.36	 A0:21	 A1:199	 A2:63	 T:23.80

155.36	 B0:71	 B1:143	 B2:72	 T:23.80

155.24	 D0:13	 D1:191	 D2:72	 T:23.40

151.22	 C0:13	 C1:66	 C2:16	 T:23.80


155.46	 A0:21	 A1:199	 A2:63	 T:23.80

155.45	 B0:71	 B1:143	 B2:72	 T:23.80

155.32	 D0:13	 D1:191	 D2:72	 T:23.40

151.30	 C0:13	 C1:66	 C2:16	 T:23.80


155.52	 A0:21	 A1:199	 A2:63	 T:23.80

