0.03	 A0:22	 A1:192	 A2:62	 T:23.40 
160.80	 D0:14	 D1:183	 D2:80	 T:nan
164.67	 C0:13	 C1:61	 C2:16	 T:23.40

169.22	 A0:21	 A1:191	 A2:61	 T:23.00
169.23	 B0:67	 B1:138	 B2:70	 T:23.00
160.88	 D0:14	 D1:183	 D2:80	 T:nan
164.75	 C0:13	 C1:61	 C2:16	 T:23.40

169.30	 A0:21	 A1:191	 A2:61	 T:23.00
169.32	 B0:67	 B1:138	 B2:70	 T:23.00
160.96	 D0:13	 D1:183	 D2:80	 T:nan
164.83	 C0:13	 C1:61	 C2:16	 T:23.40

169.38	 A0:21	 A1:191	 A2:61	 T:23.00
169.40	 B0:67	 B1:138	 B2:70	 T:23.00
161.03	 D0:14	 D1:183	 D2:80	 T:nan
164.91	 C0:13	 C1:61	 C2:16	 T:23.40

169.47	 A0:21	 A1:191	 A2:61	 T:23.00
169.48	 B0:67	 B1:138	 B2:70	 T:23.00
161.11	 D0:14	 D1:183	 D2:80	 T:nan
164.99	 C0:13	 C1:61	 C2:16	 T:23.40

169.55	 A0:21	 A1:191	 A2:61	 T:23.00
169.56	 B0:67	 B1:138	 B2:70	 T:23.00
161.19	 D0:14	 D1:183	 D2:80	 T:nan
165.06	 C0:13	 C1:61	 C2:16	 T:23.40

169.64	 A0:21	 A1:191	 A2:61	 T:23.00
169.66	 B0:67	 B1:138	 B2:70	 T:23.00
161.26	 D0:13	 D1:183	 D2:80	 T:nan
165.14	 C0:13	 C1:61	 C2:16	 T:23.40

169.71	 A0:21	 A1:191	 A2:62	 T:23.00
169.72	 B0:67	 B1:138	 B2:70	 T:23.00
161.34	 D0:14	 D1:183	 D2:80	 T:nan
165.22	 C0:13	 C1:61	 C2:16	 T:23.40

169.79	 A0:21	 A1:191	 A2:61	 T:23.00
169.80	 B0:67	 B1:138	 B2:70	 T:23.00
161.42	 D0:14	 D1:183	 D2:80	 T:nan
165.30	 C0:13	 C1:61	 C2:16	 T:23.40

169.87	 A0:21	 A1:191	 A2:61	 T:23.00
169.88	 B0:67	 B1:138	 B2:71	 T:23.00
161.49	 D0:14	 D1:183	 D2:80	 T:nan
165.38	 C0:13	 C1:61	 C2:16	 T:23.40

169.95	 A0:21	 A1:191	 A2:61	 T:23.00
169.96	 B0:67	 B1:138	 B2:70	 T:23.00
161.57	 D0:14	 D1:183	 D2:80	 T:nan
165.46	 C0:13	 C1:61	 C2:16	 T:23.40

170.03	 A0:21	 A1:191	 A2:61	 T:23.00
170.04	 B0:67	 B1:138	 B2:70	 T:23.00
161.65	 D0:14	 D1:183	 D2:80	 T:nan
165.54	 C0:13	 C1:61	 C2:16	 T:23.40

170.11	 A0:21	 A1:191	 A2:62	 T:23.00
170.13	 B0:67	 B1:138	 B2:70	 T:23.00
161.73	 D0:14	 D1:182	 D2:80	 T:nan
165.62	 C0:13	 C1:61	 C2:16	 T:23.40

170.19	 A0:21	 A1:191	 A2:61	 T:23.00
170.21	 B0:67	 B1:138	 B2:70	 T:23.00
161.80	 D0:14	 D1:183	 D2:80	 T:nan
165.70	 C0:13	 C1:62	 C2:16	 T:23.40

170.27	 A0:21	 A1:191	 A2:62	 T:23.00
170.29	 B0:67	 B1:139	 B2:70	 T:23.00
161.88	 D0:14	 D1:183	 D2:80	 T:nan
165.78	 C0:13	 C1:61	 C2:16	 T:23.40

170.36	 A0:21	 A1:191	 A2:61	 T:23.00
170.37	 B0:67	 B1:138	 B2:70	 T:23.00
161.96	 D0:14	 D1:183	 D2:80	 T:nan
165.86	 C0:13	 C1:61	 C2:16	 T:23.40

170.44	 A0:21	 A1:191	 A2:61	 T:23.00
170.45	 B0:67	 B1:138	 B2:70	 T:23.00
162.03	 D0:14	 D1:183	 D2:80	 T:nan
165.93	 C0:13	 C1:61	 C2:16	 T:23.40

170.52	 A0:21	 A1:191	 A2:61	 T:23.00
170.53	 B0:67	 B1:138	 B2:70	 T:23.00
162.11	 D0:14	 D1:183	 D2:80	 T:nan
166.01	 C0:13	 C1:61	 C2:16	 T:23.40

170.60	 A0:21	 A1:191	 A2:61	 T:23.00
170.61	 B0:67	 B1:138	 B2:70	 T:23.00
162.19	 D0:14	 D1:183	 D2:80	 T:nan
166.09	 C0:13	 C1:61	 C2:16	 T:23.40

170.68	 A0:21	 A1:191	 A2:61	 T:23.00
170.69	 B0:67	 B1:138	 B2:70	 T:23.00
162.26	 D0:14	 D1:183	 D2:80	 T:nan
166.17	 C0:13	 C1:61	 C2:16	 T:23.40

170.76	 A0:21	 A1:191	 A2:62	 T:23.00
170.77	 B0:67	 B1:138	 B2:70	 T:23.00
162.34	 D0:14	 D1:183	 D2:80	 T:nan
166.25	 C0:13	 C1:61	 C2:16	 T:23.40

170.84	 A0:21	 A1:191	 A2:61	 T:23.00
170.86	 B0:67	 B1:138	 B2:70	 T:23.00
162.42	 D0:14	 D1:183	 D2:80	 T:nan
166.33	 C0:13	 C1:61	 C2:16	 T:23.40

170.93	 A0:21	 A1:191	 A2:62	 T:23.00
170.94	 B0:67	 B1:138	 B2:70	 T:23.00
162.49	 D0:14	 D1:183	 D2:80	 T:nan
166.41	 C0:13	 C1:61	 C2:16	 T:23.40

171.01	 A0:21	 A1:191	 A2:61	 T:23.00
171.02	 B0:67	 B1:138	 B2:70	 T:23.00
162.57	 D0:14	 D1:182	 D2:80	 T:nan
166.49	 C0:13	 C1:61	 C2:16	 T:23.40

171.09	 A0:21	 A1:191	 A2:61	 T:23.00
171.10	 B0:67	 B1:138	 B2:70	 T:23.00
162.65	 D0:14	 D1:183	 D2:80	 T:nan
166.57	 C0:13	 C1:61	 C2:16	 T:23.40

171.17	 A0:21	 A1:191	 A2:61	 T:23.00
171.18	 B0:67	 B1:138	 B2:70	 T:23.00
162.73	 D0:14	 D1:183	 D2:80	 T:nan
166.65	 C0:13	 C1:61	 C2:16	 T:23.40

171.25	 A0:21	 A1:191	 A2:61	 T:23.00
171.26	 B0:67	 B1:138	 B2:70	 T:23.00
162.80	 D0:14	 D1:183	 D2:80	 T:nan
166.74	 C0:13	 C1:61	 C2:16	 T:23.40

171.33	 A0:21	 A1:191	 A2:61	 T:23.00
171.34	 B0:67	 B1:138	 B2:70	 T:23.00
162.88	 D0:14	 D1:182	 D2:80	 T:nan
166.80	 C0:13	 C1:61	 C2:16	 T:23.40

171.41	 A0:21	 A1:191	 A2:61	 T:23.00
171.42	 B0:67	 B1:138	 B2:70	 T:23.00
162.96	 D0:13	 D1:182	 D2:80	 T:nan
166.88	 C0:13	 C1:61	 C2:16	 T:23.40

171.49	 A0:21	 A1:191	 A2:61	 T:23.00
171.50	 B0:67	 B1:138	 B2:70	 T:23.00
163.03	 D0:14	 D1:183	 D2:80	 T:nan
166.96	 C0:13	 C1:61	 C2:15	 T:23.40

171.57	 A0:21	 A1:191	 A2:62	 T:23.00
171.59	 B0:67	 B1:138	 B2:70	 T:23.00
163.11	 D0:14	 D1:183	 D2:80	 T:nan
167.04	 C0:13	 C1:61	 C2:16	 T:23.40

171.67	 A0:21	 A1:191	 A2:61	 T:23.00
171.68	 B0:67	 B1:138	 B2:70	 T:23.00
163.19	 D0:14	 D1:182	 D2:80	 T:nan
167.12	 C0:13	 C1:61	 C2:16	 T:23.40

171.74	 A0:21	 A1:191	 A2:61	 T:23.00
171.75	 B0:67	 B1:138	 B2:70	 T:23.00
163.26	 D0:14	 D1:183	 D2:80	 T:nan
167.20	 C0:13	 C1:61	 C2:16	 T:23.40

171.82	 A0:21	 A1:191	 A2:61	 T:23.00
171.83	 B0:67	 B1:139	 B2:70	 T:23.00
163.34	 D0:14	 D1:183	 D2:80	 T:nan
167.28	 C0:13	 C1:61	 C2:16	 T:23.40

171.90	 A0:21	 A1:191	 A2:61	 T:23.00
171.91	 B0:67	 B1:138	 B2:70	 T:23.00
163.42	 D0:14	 D1:183	 D2:80	 T:nan
167.36	 C0:13	 C1:61	 C2:16	 T:23.40

171.98	 A0:21	 A1:191	 A2:61	 T:23.00
171.99	 B0:67	 B1:138	 B2:70	 T:23.00
163.49	 D0:14	 D1:183	 D2:80	 T:nan
167.44	 C0:13	 C1:61	 C2:16	 T:23.40

172.06	 A0:21	 A1:191	 A2:61	 T:23.00
172.07	 B0:67	 B1:138	 B2:70	 T:23.00
163.57	 D0:14	 D1:183	 D2:81	 T:nan
167.51	 C0:13	 C1:61	 C2:16	 T:23.40

172.14	 A0:21	 A1:191	 A2:61	 T:23.00
172.15	 B0:67	 B1:138	 B2:70	 T:23.00
163.65	 D0:14	 D1:183	 D2:80	 T:nan
167.59	 C0:13	 C1:61	 C2:16	 T:23.40

172.22	 A0:21	 A1:191	 A2:61	 T:23.00
172.23	 B0:67	 B1:138	 B2:70	 T:23.00
163.73	 D0:14	 D1:183	 D2:80	 T:nan
167.67	 C0:13	 C1:61	 C2:15	 T:23.40

172.30	 A0:21	 A1:191	 A2:61	 T:23.00
172.32	 B0:67	 B1:138	 B2:70	 T:23.00
163.80	 D0:14	 D1:183	 D2:81	 T:nan
167.75	 C0:13	 C1:61	 C2:16	 T:23.40

172.38	 A0:21	 A1:191	 A2:61	 T:23.00
172.40	 B0:67	 B1:138	 B2:70	 T:23.00
163.88	 D0:14	 D1:183	 D2:80	 T:nan
167.83	 C0:13	 C1:61	 C2:16	 T:23.40

172.47	 A0:21	 A1:191	 A2:61	 T:23.00
172.48	 B0:67	 B1:138	 B2:70	 T:23.00
163.96	 D0:14	 D1:183	 D2:80	 T:nan
167.91	 C0:13	 C1:61	 C2:16	 T:23.40

172.55	 A0:21	 A1:191	 A2:61	 T:23.00
172.56	 B0:67	 B1:138	 B2:70	 T:23.00
164.03	 D0:14	 D1:183	 D2:80	 T:nan
167.99	 C0:13	 C1:61	 C2:16	 T:23.40

172.63	 A0:20	 A1:191	 A2:62	 T:23.00
172.64	 B0:67	 B1:138	 B2:70	 T:23.00
164.11	 D0:14	 D1:183	 D2:80	 T:nan
168.07	 C0:13	 C1:61	 C2:16	 T:23.40

172.71	 A0:21	 A1:191	 A2:61	 T:23.00
172.72	 B0:67	 B1:138	 B2:70	 T:23.00
164.19	 D0:14	 D1:183	 D2:80	 T:nan
168.15	 C0:13	 C1:61	 C2:16	 T:23.40

172.79	 A0:21	 A1:191	 A2:61	 T:23.00
172.80	 B0:67	 B1:138	 B2:70	 T:23.00
164.26	 D0:14	 D1:183	 D2:80	 T:nan
168.23	 C0:13	 C1:61	 C2:16	 T:23.40

172.87	 A0:21	 A1:191	 A2:61	 T:23.00
172.88	 B0:67	 B1:138	 B2:70	 T:23.00
164.34	 D0:14	 D1:183	 D2:80	 T:nan
168.30	 C0:13	 C1:61	 C2:16	 T:23.40

172.95	 A0:21	 A1:191	 A2:62	 T:23.00
172.96	 B0:67	 B1:138	 B2:70	 T:23.00
164.42	 D0:14	 D1:183	 D2:80	 T:nan
168.38	 C0:13	 C1:62	 C2:16	 T:23.40

173.03	 A0:21	 A1:191	 A2:61	 T:23.00
173.05	 B0:67	 B1:138	 B2:70	 T:23.00
164.49	 D0:14	 D1:183	 D2:80	 T:nan
168.46	 C0:13	 C1:61	 C2:16	 T:23.40

173.11	 A0:21	 A1:191	 A2:61	 T:23.00
173.13	 B0:67	 B1:138	 B2:70	 T:23.00
164.57	 D0:14	 D1:183	 D2:80	 T:nan
168.54	 C0:13	 C1:61	 C2:16	 T:23.40

173.20	 A0:21	 A1:191	 A2:61	 T:23.00
173.21	 B0:67	 B1:138	 B2:70	 T:23.00
164.65	 D0:14	 D1:183	 D2:80	 T:nan
168.62	 C0:13	 C1:61	 C2:16	 T:23.40

173.28	 A0:21	 A1:191	 A2:61	 T:23.00
173.29	 B0:67	 B1:138	 B2:70	 T:23.00
164.73	 D0:14	 D1:183	 D2:80	 T:nan
168.70	 C0:13	 C1:61	 C2:16	 T:23.40

173.36	 A0:21	 A1:191	 A2:61	 T:23.00
173.37	 B0:67	 B1:138	 B2:70	 T:23.00
164.80	 D0:14	 D1:183	 D2:81	 T:nan
168.78	 C0:13	 C1:61	 C2:16	 T:23.40

173.44	 A0:21	 A1:191	 A2:61	 T:23.00
173.45	 B0:67	 B1:138	 B2:70	 T:23.00
164.88	 D0:14	 D1:183	 D2:81	 T:nan
168.86	 C0:13	 C1:61	 C2:16	 T:23.40

173.52	 A0:21	 A1:191	 A2:61	 T:23.00
173.53	 B0:67	 B1:138	 B2:70	 T:23.00
164.96	 D0:14	 D1:183	 D2:80	 T:nan
168.94	 C0:13	 C1:61	 C2:16	 T:23.40

173.60	 A0:21	 A1:191	 A2:61	 T:23.00
173.61	 B0:67	 B1:138	 B2:70	 T:23.00
165.03	 D0:14	 D1:183	 D2:80	 T:nan
169.02	 C0:13	 C1:61	 C2:16	 T:23.40

173.70	 A0:21	 A1:191	 A2:62	 T:23.00
173.71	 B0:67	 B1:138	 B2:70	 T:23.00
165.11	 D0:14	 D1:183	 D2:80	 T:nan
169.09	 C0:13	 C1:61	 C2:16	 T:23.40

173.76	 A0:21	 A1:191	 A2:62	 T:23.00
173.77	 B0:67	 B1:138	 B2:70	 T:23.00
165.19	 D0:14	 D1:183	 D2:80	 T:nan
169.17	 C0:13	 C1:61	 C2:16	 T:23.40

173.84	 A0:21	 A1:191	 A2:61	 T:23.00
173.86	 B0:67	 B1:138	 B2:70	 T:23.00
165.26	 D0:14	 D1:183	 D2:80	 T:nan
169.25	 C0:13	 C1:61	 C2:16	 T:23.40

173.92	 A0:21	 A1:191	 A2:61	 T:23.00
173.94	 B0:67	 B1:138	 B2:70	 T:23.00
165.36	 D0:14	 D1:183	 D2:80	 T:nan
169.33	 C0:13	 C1:61	 C2:16	 T:23.40

174.01	 A0:21	 A1:191	 A2:61	 T:23.00
174.02	 B0:67	 B1:138	 B2:70	 T:23.00
165.42	 D0:14	 D1:183	 D2:80	 T:nan
169.41	 C0:13	 C1:61	 C2:16	 T:23.40

174.09	 A0:21	 A1:191	 A2:61	 T:23.00
174.10	 B0:67	 B1:138	 B2:70	 T:23.00
165.49	 D0:13	 D1:183	 D2:80	 T:nan
169.49	 C0:13	 C1:61	 C2:15	 T:23.40

174.17	 A0:21	 A1:191	 A2:61	 T:23.00
174.18	 B0:67	 B1:138	 B2:70	 T:23.00
165.57	 D0:14	 D1:183	 D2:81	 T:nan
169.57	 C0:13	 C1:61	 C2:16	 T:23.40

174.25	 A0:21	 A1:191	 A2:61	 T:23.00
174.26	 B0:67	 B1:138	 B2:70	 T:23.00
165.65	 D0:14	 D1:183	 D2:80	 T:nan
169.65	 C0:13	 C1:61	 C2:16	 T:23.40

174.33	 A0:21	 A1:191	 A2:61	 T:23.00
174.34	 B0:67	 B1:138	 B2:70	 T:23.00
165.73	 D0:14	 D1:183	 D2:80	 T:nan
169.73	 C0:13	 C1:61	 C2:16	 T:23.40

174.41	 A0:21	 A1:191	 A2:61	 T:23.00
174.42	 B0:67	 B1:138	 B2:70	 T:23.00
165.80	 D0:14	 D1:183	 D2:80	 T:nan
169.80	 C0:13	 C1:61	 C2:16	 T:23.40

174.49	 A0:21	 A1:191	 A2:61	 T:23.00
174.51	 B0:67	 B1:138	 B2:70	 T:23.00
165.88	 D0:14	 D1:183	 D2:80	 T:nan
169.88	 C0:13	 C1:61	 C2:16	 T:23.40

174.57	 A0:21	 A1:191	 A2:61	 T:23.00
174.59	 B0:67	 B1:138	 B2:70	 T:23.00
165.96	 D0:14	 D1:183	 D2:80	 T:nan
169.96	 C0:13	 C1:61	 C2:16	 T:23.40

174.65	 A0:21	 A1:191	 A2:61	 T:23.00
174.67	 B0:67	 B1:138	 B2:70	 T:23.00
166.03	 D0:14	 D1:182	 D2:80	 T:nan
170.04	 C0:13	 C1:61	 C2:16	 T:23.40

174.74	 A0:21	 A1:191	 A2:61	 T:23.00
174.75	 B0:67	 B1:138	 B2:70	 T:23.00
166.11	 D0:14	 D1:183	 D2:80	 T:nan
170.12	 C0:13	 C1:61	 C2:16	 T:23.40

174.82	 A0:21	 A1:191	 A2:61	 T:23.00
174.83	 B0:67	 B1:138	 B2:70	 T:23.00
166.19	 D0:13	 D1:183	 D2:80	 T:nan
170.20	 C0:13	 C1:61	 C2:16	 T:23.40

174.90	 A0:21	 A1:191	 A2:61	 T:23.00
174.91	 B0:67	 B1:138	 B2:70	 T:23.00
166.26	 D0:14	 D1:183	 D2:80	 T:nan
170.28	 C0:13	 C1:61	 C2:16	 T:23.40

174.98	 A0:21	 A1:191	 A2:61	 T:23.00
174.99	 B0:67	 B1:138	 B2:70	 T:23.00
166.34	 D0:14	 D1:183	 D2:80	 T:nan
170.36	 C0:13	 C1:61	 C2:16	 T:23.40

175.06	 A0:21	 A1:191	 A2:61	 T:23.00
175.07	 B0:67	 B1:138	 B2:70	 T:23.00
166.42	 D0:14	 D1:183	 D2:80	 T:nan
170.44	 C0:13	 C1:61	 C2:16	 T:23.40

175.14	 A0:21	 A1:191	 A2:61	 T:23.00
175.15	 B0:67	 B1:138	 B2:70	 T:23.00
166.50	 D0:14	 D1:183	 D2:80	 T:nan
170.52	 C0:13	 C1:61	 C2:16	 T:23.40

175.22	 A0:21	 A1:191	 A2:61	 T:23.00
175.24	 B0:67	 B1:138	 B2:70	 T:23.00
166.57	 D0:14	 D1:182	 D2:80	 T:nan
170.60	 C0:13	 C1:61	 C2:16	 T:23.40

175.30	 A0:21	 A1:191	 A2:61	 T:23.00
175.32	 B0:67	 B1:138	 B2:70	 T:23.00
166.65	 D0:14	 D1:183	 D2:80	 T:nan
170.68	 C0:13	 C1:61	 C2:16	 T:23.40

175.38	 A0:21	 A1:191	 A2:61	 T:23.00
175.40	 B0:67	 B1:138	 B2:70	 T:23.00
166.73	 D0:14	 D1:183	 D2:81	 T:nan
170.77	 C0:13	 C1:61	 C2:16	 T:23.40

175.47	 A0:21	 A1:191	 A2:61	 T:23.00
175.48	 B0:67	 B1:138	 B2:70	 T:23.00
166.80	 D0:14	 D1:182	 D2:80	 T:nan
170.83	 C0:13	 C1:61	 C2:16	 T:23.40

175.55	 A0:21	 A1:191	 A2:61	 T:23.00
175.56	 B0:67	 B1:138	 B2:70	 T:23.00
166.88	 D0:13	 D1:183	 D2:80	 T:nan
170.91	 C0:14	 C1:61	 C2:16	 T:23.40

175.63	 A0:21	 A1:191	 A2:61	 T:23.00
175.64	 B0:67	 B1:138	 B2:70	 T:23.00
166.96	 D0:13	 D1:183	 D2:80	 T:nan
170.99	 C0:13	 C1:61	 C2:16	 T:23.40

175.73	 A0:21	 A1:191	 A2:62	 T:23.00
175.74	 B0:67	 B1:138	 B2:70	 T:23.00
167.03	 D0:14	 D1:183	 D2:80	 T:nan
171.07	 C0:13	 C1:61	 C2:16	 T:23.40

175.79	 A0:21	 A1:191	 A2:61	 T:23.00
175.80	 B0:67	 B1:138	 B2:70	 T:23.00
167.11	 D0:14	 D1:183	 D2:80	 T:nan
171.15	 C0:13	 C1:61	 C2:16	 T:23.40

175.87	 A0:21	 A1:191	 A2:61	 T:23.00
175.88	 B0:67	 B1:138	 B2:70	 T:23.00
167.19	 D0:14	 D1:183	 D2:80	 T:nan
171.23	 C0:13	 C1:61	 C2:16	 T:23.40

175.95	 A0:21	 A1:191	 A2:61	 T:23.00
175.97	 B0:67	 B1:138	 B2:70	 T:23.00
167.27	 D0:14	 D1:183	 D2:80	 T:nan
171.31	 C0:13	 C1:61	 C2:16	 T:23.40

176.03	 A0:21	 A1:191	 A2:61	 T:23.00
176.05	 B0:67	 B1:138	 B2:70	 T:23.00
167.36	 D0:14	 D1:183	 D2:80	 T:nan
171.38	 C0:13	 C1:61	 C2:16	 T:23.40

176.11	 A0:21	 A1:191	 A2:61	 T:23.00
176.13	 B0:67	 B1:138	 B2:70	 T:23.00
167.42	 D0:14	 D1:183	 D2:80	 T:nan
171.46	 C0:13	 C1:61	 C2:16	 T:23.40

176.20	 A0:21	 A1:191	 A2:61	 T:23.00
176.21	 B0:67	 B1:138	 B2:70	 T:23.00
167.49	 D0:14	 D1:183	 D2:81	 T:nan
171.54	 C0:13	 C1:61	 C2:16	 T:23.40

176.28	 A0:21	 A1:191	 A2:61	 T:23.00
176.29	 B0:67	 B1:138	 B2:70	 T:23.00
167.57	 D0:14	 D1:182	 D2:80	 T:nan
171.62	 C0:13	 C1:61	 C2:16	 T:23.40

176.36	 A0:21	 A1:191	 A2:61	 T:23.00
176.37	 B0:67	 B1:138	 B2:70	 T:23.00
167.65	 D0:14	 D1:182	 D2:80	 T:nan
171.70	 C0:13	 C1:61	 C2:16	 T:23.40

176.44	 A0:21	 A1:191	 A2:61	 T:23.00
176.45	 B0:67	 B1:139	 B2:70	 T:23.00
167.73	 D0:14	 D1:183	 D2:81	 T:nan
171.78	 C0:13	 C1:61	 C2:16	 T:23.40

176.52	 A0:21	 A1:191	 A2:61	 T:23.00
176.53	 B0:67	 B1:138	 B2:70	 T:23.00
167.80	 D0:13	 D1:182	 D2:80	 T:nan
171.86	 C0:13	 C1:61	 C2:16	 T:23.40

176.60	 A0:21	 A1:191	 A2:61	 T:23.00
176.61	 B0:67	 B1:138	 B2:70	 T:23.00
167.88	 D0:14	 D1:183	 D2:80	 T:nan
171.94	 C0:13	 C1:61	 C2:16	 T:23.40

176.68	 A0:21	 A1:191	 A2:61	 T:23.00
176.70	 B0:67	 B1:138	 B2:70	 T:23.00
167.96	 D0:14	 D1:183	 D2:80	 T:nan
172.02	 C0:13	 C1:61	 C2:16	 T:23.40

176.76	 A0:21	 A1:191	 A2:61	 T:23.00
176.78	 B0:67	 B1:138	 B2:70	 T:23.00
168.03	 D0:14	 D1:182	 D2:81	 T:nan
172.10	 C0:14	 C1:61	 C2:16	 T:23.40

176.84	 A0:21	 A1:191	 A2:61	 T:23.00
176.86	 B0:67	 B1:138	 B2:70	 T:23.00
168.11	 D0:14	 D1:183	 D2:80	 T:nan
172.18	 C0:13	 C1:61	 C2:16	 T:23.40

176.93	 A0:21	 A1:191	 A2:61	 T:23.00
176.94	 B0:67	 B1:138	 B2:70	 T:23.00
168.19	 D0:14	 D1:183	 D2:80	 T:nan
172.26	 C0:13	 C1:61	 C2:16	 T:23.40

177.01	 A0:21	 A1:191	 A2:61	 T:23.00
177.02	 B0:67	 B1:138	 B2:70	 T:23.00
168.26	 D0:13	 D1:183	 D2:81	 T:nan
172.33	 C0:13	 C1:61	 C2:16	 T:23.40

177.09	 A0:21	 A1:191	 A2:61	 T:23.00
177.10	 B0:67	 B1:138	 B2:70	 T:23.00
168.34	 D0:14	 D1:183	 D2:80	 T:nan
172.41	 C0:13	 C1:61	 C2:16	 T:23.40

177.17	 A0:21	 A1:191	 A2:61	 T:23.00
177.18	 B0:67	 B1:138	 B2:70	 T:23.00
168.42	 D0:14	 D1:183	 D2:80	 T:nan
172.49	 C0:13	 C1:61	 C2:16	 T:23.40

177.25	 A0:21	 A1:191	 A2:61	 T:23.00
177.26	 B0:67	 B1:138	 B2:70	 T:23.00
168.50	 D0:14	 D1:183	 D2:80	 T:nan
172.57	 C0:13	 C1:61	 C2:16	 T:23.40

177.33	 A0:21	 A1:191	 A2:61	 T:23.00
177.34	 B0:67	 B1:138	 B2:70	 T:23.00
168.57	 D0:14	 D1:183	 D2:81	 T:nan
172.65	 C0:13	 C1:61	 C2:16	 T:23.40

177.41	 A0:21	 A1:191	 A2:61	 T:23.00
177.43	 B0:67	 B1:138	 B2:70	 T:23.00
168.65	 D0:13	 D1:183	 D2:81	 T:nan
172.73	 C0:13	 C1:61	 C2:16	 T:23.40

177.49	 A0:21	 A1:191	 A2:61	 T:23.00
177.51	 B0:67	 B1:138	 B2:70	 T:23.00
168.73	 D0:14	 D1:183	 D2:81	 T:nan
172.81	 C0:13	 C1:61	 C2:16	 T:23.40

177.57	 A0:21	 A1:191	 A2:61	 T:23.00
177.59	 B0:67	 B1:138	 B2:70	 T:23.00
168.80	 D0:14	 D1:182	 D2:81	 T:nan
172.89	 C0:13	 C1:61	 C2:16	 T:23.40

177.66	 A0:21	 A1:191	 A2:61	 T:23.00
177.67	 B0:67	 B1:138	 B2:70	 T:23.00
168.88	 D0:14	 D1:182	 D2:81	 T:nan
172.97	 C0:13	 C1:61	 C2:16	 T:23.40

177.75	 A0:21	 A1:191	 A2:61	 T:23.00
177.77	 B0:67	 B1:138	 B2:70	 T:23.00
168.96	 D0:14	 D1:183	 D2:80	 T:nan
173.05	 C0:13	 C1:61	 C2:16	 T:23.40

177.82	 A0:21	 A1:191	 A2:61	 T:23.00
177.83	 B0:67	 B1:138	 B2:70	 T:23.00
169.03	 D0:14	 D1:183	 D2:81	 T:nan
173.12	 C0:13	 C1:61	 C2:16	 T:23.40

177.90	 A0:21	 A1:191	 A2:61	 T:23.00
177.91	 B0:67	 B1:138	 B2:70	 T:23.00
169.11	 D0:14	 D1:183	 D2:81	 T:nan
173.20	 C0:13	 C1:61	 C2:16	 T:23.40

177.98	 A0:21	 A1:191	 A2:61	 T:23.00
177.99	 B0:67	 B1:138	 B2:70	 T:23.00
169.19	 D0:14	 D1:183	 D2:80	 T:nan
173.28	 C0:13	 C1:61	 C2:16	 T:23.40

178.06	 A0:21	 A1:191	 A2:61	 T:23.00
178.07	 B0:67	 B1:138	 B2:70	 T:23.00
169.26	 D0:14	 D1:183	 D2:81	 T:nan
173.36	 C0:13	 C1:61	 C2:16	 T:23.40

178.14	 A0:21	 A1:191	 A2:61	 T:23.00
178.15	 B0:67	 B1:138	 B2:70	 T:23.00
169.36	 D0:14	 D1:183	 D2:81	 T:nan
173.44	 C0:13	 C1:61	 C2:16	 T:23.40

178.22	 A0:21	 A1:191	 A2:61	 T:23.00
178.24	 B0:67	 B1:138	 B2:70	 T:23.00
169.42	 D0:14	 D1:183	 D2:80	 T:nan
173.52	 C0:13	 C1:61	 C2:16	 T:23.40

178.30	 A0:21	 A1:191	 A2:61	 T:23.00
178.32	 B0:67	 B1:138	 B2:70	 T:23.00
169.49	 D0:14	 D1:183	 D2:80	 T:nan
173.60	 C0:13	 C1:61	 C2:16	 T:23.40

178.38	 A0:21	 A1:191	 A2:61	 T:23.00
178.40	 B0:67	 B1:138	 B2:70	 T:23.00
169.57	 D0:14	 D1:183	 D2:80	 T:nan
173.68	 C0:13	 C1:61	 C2:16	 T:23.40

178.47	 A0:21	 A1:191	 A2:61	 T:23.00
178.48	 B0:67	 B1:138	 B2:70	 T:23.00
169.65	 D0:14	 D1:183	 D2:80	 T:nan
173.76	 C0:13	 C1:61	 C2:16	 T:23.40

178.55	 A0:21	 A1:191	 A2:61	 T:23.00
178.56	 B0:67	 B1:138	 B2:70	 T:23.00
169.72	 D0:14	 D1:183	 D2:80	 T:nan
173.84	 C0:13	 C1:61	 C2:15	 T:23.40

178.63	 A0:21	 A1:191	 A2:61	 T:23.00
178.64	 B0:67	 B1:138	 B2:70	 T:23.00
169.80	 D0:14	 D1:183	 D2:80	 T:nan
173.91	 C0:13	 C1:61	 C2:16	 T:23.40

178.71	 A0:21	 A1:191	 A2:61	 T:23.00
178.72	 B0:67	 B1:138	 B2:70	 T:23.00
169.88	 D0:13	 D1:183	 D2:80	 T:nan
173.99	 C0:13	 C1:61	 C2:16	 T:23.40

178.79	 A0:21	 A1:191	 A2:61	 T:23.00
178.80	 B0:67	 B1:139	 B2:70	 T:23.00
169.96	 D0:14	 D1:183	 D2:81	 T:nan
174.07	 C0:13	 C1:61	 C2:16	 T:23.40

178.87	 A0:21	 A1:191	 A2:61	 T:23.00
178.88	 B0:67	 B1:138	 B2:70	 T:23.00
170.03	 D0:13	 D1:183	 D2:81	 T:nan
