
106.14	 A0:17	 A1:210	 A2:53	 T:25.30
100.38	 B0:66	 B1:162	 B2:64	 T:nan
103.25	 D0:13	 D1:210	 D2:207	 T:nan
103.26	 C0:12	 C1:57	 C2:16	 T:24.80

106.22	 A0:17	 A1:210	 A2:53	 T:25.30
100.45	 B0:66	 B1:162	 B2:64	 T:nan
103.33	 D0:13	 D1:211	 D2:202	 T:nan
103.34	 C0:13	 C1:57	 C2:16	 T:24.80

106.30	 A0:17	 A1:210	 A2:53	 T:25.30
100.53	 B0:66	 B1:162	 B2:64	 T:nan
103.41	 D0:13	 D1:211	 D2:218	 T:nan
103.42	 C0:13	 C1:57	 C2:16	 T:24.80

106.38	 A0:17	 A1:210	 A2:53	 T:25.30
100.61	 B0:66	 B1:162	 B2:64	 T:nan
103.49	 D0:13	 D1:211	 D2:218	 T:nan
103.50	 C0:13	 C1:57	 C2:16	 T:24.80

106.46	 A0:17	 A1:210	 A2:53	 T:25.30
100.68	 B0:66	 B1:162	 B2:64	 T:nan
103.57	 D0:13	 D1:211	 D2:197	 T:nan
103.57	 C0:13	 C1:57	 C2:16	 T:24.80

106.54	 A0:17	 A1:210	 A2:53	 T:25.30
100.76	 B0:66	 B1:162	 B2:64	 T:nan
103.65	 D0:13	 D1:210	 D2:213	 T:nan
103.65	 C0:12	 C1:57	 C2:16	 T:24.80

106.62	 A0:17	 A1:210	 A2:53	 T:25.30
100.84	 B0:66	 B1:162	 B2:64	 T:nan
103.73	 D0:13	 D1:210	 D2:214	 T:nan
103.73	 C0:13	 C1:57	 C2:16	 T:24.80

106.70	 A0:17	 A1:210	 A2:53	 T:25.30
100.92	 B0:66	 B1:162	 B2:64	 T:nan
103.81	 D0:13	 D1:211	 D2:220	 T:nan
103.81	 C0:13	 C1:57	 C2:16	 T:24.80

106.80	 A0:17	 A1:210	 A2:53	 T:25.30
101.01	 B0:66	 B1:162	 B2:65	 T:nan
103.89	 D0:13	 D1:211	 D2:189	 T:nan
103.89	 C0:13	 C1:57	 C2:16	 T:24.80

106.87	 A0:17	 A1:210	 A2:53	 T:25.30
101.07	 B0:66	 B1:162	 B2:64	 T:nan
103.96	 D0:13	 D1:211	 D2:219	 T:nan
103.97	 C0:12	 C1:57	 C2:16	 T:24.80

106.95	 A0:17	 A1:210	 A2:53	 T:25.30
101.15	 B0:66	 B1:162	 B2:64	 T:nan
104.04	 D0:13	 D1:210	 D2:207	 T:nan
104.05	 C0:13	 C1:57	 C2:16	 T:24.80

107.03	 A0:17	 A1:210	 A2:53	 T:25.30
101.22	 B0:66	 B1:162	 B2:64	 T:nan
104.12	 D0:13	 D1:211	 D2:221	 T:nan
104.13	 C0:13	 C1:57	 C2:16	 T:24.80

107.11	 A0:17	 A1:210	 A2:53	 T:25.30
101.30	 B0:66	 B1:162	 B2:64	 T:nan
104.20	 D0:13	 D1:211	 D2:180	 T:nan
104.21	 C0:13	 C1:57	 C2:16	 T:24.80

107.19	 A0:17	 A1:210	 A2:53	 T:25.30
101.38	 B0:66	 B1:162	 B2:64	 T:nan
104.28	 D0:13	 D1:210	 D2:224	 T:nan
104.30	 C0:12	 C1:57	 C2:16	 T:24.80

107.27	 A0:17	 A1:210	 A2:53	 T:25.30
101.45	 B0:66	 B1:162	 B2:64	 T:nan
104.36	 D0:13	 D1:211	 D2:206	 T:nan
104.36	 C0:13	 C1:57	 C2:16	 T:24.80

107.35	 A0:17	 A1:210	 A2:53	 T:25.30
101.53	 B0:66	 B1:162	 B2:64	 T:nan
104.44	 D0:13	 D1:211	 D2:214	 T:nan
104.44	 C0:13	 C1:57	 C2:16	 T:24.80

107.43	 A0:17	 A1:210	 A2:53	 T:25.30
101.61	 B0:66	 B1:162	 B2:64	 T:nan
104.52	 D0:13	 D1:211	 D2:185	 T:nan
104.52	 C0:13	 C1:57	 C2:16	 T:24.80

107.51	 A0:17	 A1:210	 A2:53	 T:25.30
101.68	 B0:66	 B1:162	 B2:64	 T:nan
104.60	 D0:13	 D1:211	 D2:221	 T:nan
104.60	 C0:12	 C1:57	 C2:16	 T:24.80

107.60	 A0:17	 A1:210	 A2:53	 T:25.30
101.76	 B0:66	 B1:162	 B2:64	 T:nan
104.68	 D0:13	 D1:210	 D2:218	 T:nan
104.68	 C0:13	 C1:57	 C2:16	 T:24.80

107.68	 A0:17	 A1:210	 A2:53	 T:25.30
101.84	 B0:66	 B1:162	 B2:64	 T:nan
104.75	 D0:13	 D1:210	 D2:207	 T:nan
104.76	 C0:12	 C1:57	 C2:16	 T:24.80

107.76	 A0:17	 A1:210	 A2:53	 T:25.30
101.92	 B0:66	 B1:162	 B2:64	 T:nan
104.83	 D0:13	 D1:210	 D2:207	 T:nan
104.84	 C0:13	 C1:57	 C2:16	 T:24.80

107.84	 A0:17	 A1:210	 A2:53	 T:25.30
101.99	 B0:66	 B1:162	 B2:64	 T:nan
104.91	 D0:13	 D1:211	 D2:200	 T:nan
104.92	 C0:13	 C1:57	 C2:16	 T:24.80

107.92	 A0:17	 A1:210	 A2:53	 T:25.30
102.07	 B0:66	 B1:162	 B2:65	 T:nan
104.99	 D0:13	 D1:210	 D2:220	 T:nan
105.00	 C0:12	 C1:57	 C2:16	 T:24.80

108.00	 A0:17	 A1:210	 A2:53	 T:25.30
102.15	 B0:66	 B1:162	 B2:64	 T:nan
105.07	 D0:13	 D1:211	 D2:217	 T:nan
105.08	 C0:13	 C1:57	 C2:16	 T:24.80

108.08	 A0:17	 A1:210	 A2:53	 T:25.30
102.22	 B0:66	 B1:162	 B2:64	 T:nan
105.15	 D0:13	 D1:210	 D2:200	 T:nan
105.15	 C0:13	 C1:57	 C2:16	 T:24.80

108.16	 A0:17	 A1:210	 A2:53	 T:25.30
102.30	 B0:66	 B1:162	 B2:64	 T:nan
105.23	 D0:13	 D1:210	 D2:211	 T:nan
105.23	 C0:13	 C1:57	 C2:16	 T:24.80

108.25	 A0:17	 A1:210	 A2:53	 T:25.30
102.38	 B0:66	 B1:162	 B2:64	 T:nan
105.31	 D0:13	 D1:210	 D2:216	 T:nan
105.31	 C0:12	 C1:57	 C2:16	 T:24.80

108.33	 A0:17	 A1:210	 A2:53	 T:25.30
102.45	 B0:67	 B1:162	 B2:64	 T:nan
105.39	 D0:13	 D1:210	 D2:220	 T:nan
105.39	 C0:13	 C1:57	 C2:16	 T:24.80

108.41	 A0:17	 A1:210	 A2:53	 T:25.30
102.53	 B0:67	 B1:162	 B2:64	 T:nan
105.47	 D0:13	 D1:210	 D2:190	 T:nan
105.47	 C0:13	 C1:57	 C2:16	 T:24.80

108.49	 A0:17	 A1:210	 A2:53	 T:25.30
102.61	 B0:66	 B1:162	 B2:64	 T:nan
105.54	 D0:13	 D1:210	 D2:218	 T:nan
105.55	 C0:12	 C1:57	 C2:16	 T:24.80

108.57	 A0:17	 A1:210	 A2:53	 T:25.30
102.68	 B0:66	 B1:162	 B2:64	 T:nan
105.62	 D0:13	 D1:210	 D2:209	 T:nan
105.63	 C0:13	 C1:57	 C2:16	 T:24.80

108.65	 A0:17	 A1:210	 A2:53	 T:25.30
102.76	 B0:66	 B1:162	 B2:64	 T:nan
105.70	 D0:13	 D1:210	 D2:221	 T:nan
105.71	 C0:13	 C1:57	 C2:16	 T:24.80

108.73	 A0:17	 A1:210	 A2:53	 T:25.30
102.84	 B0:66	 B1:162	 B2:64	 T:nan
105.78	 D0:13	 D1:210	 D2:185	 T:nan
105.79	 C0:12	 C1:57	 C2:16	 T:24.80

108.83	 A0:17	 A1:210	 A2:53	 T:25.30
102.92	 B0:66	 B1:162	 B2:64	 T:nan
105.86	 D0:13	 D1:211	 D2:223	 T:nan
105.87	 C0:12	 C1:57	 C2:16	 T:24.80

108.89	 A0:17	 A1:210	 A2:53	 T:25.30
103.01	 B0:67	 B1:162	 B2:65	 T:nan
105.94	 D0:13	 D1:210	 D2:206	 T:nan
105.95	 C0:13	 C1:57	 C2:16	 T:24.80

108.97	 A0:17	 A1:210	 A2:53	 T:25.30
103.07	 B0:66	 B1:162	 B2:65	 T:nan
106.02	 D0:13	 D1:210	 D2:217	 T:nan
106.02	 C0:13	 C1:57	 C2:16	 T:24.80

109.06	 A0:17	 A1:210	 A2:53	 T:25.30
103.15	 B0:66	 B1:162	 B2:64	 T:nan
106.10	 D0:13	 D1:211	 D2:178	 T:nan
106.10	 C0:13	 C1:57	 C2:16	 T:24.80

109.14	 A0:17	 A1:210	 A2:53	 T:25.30
103.22	 B0:66	 B1:162	 B2:65	 T:nan
106.18	 D0:13	 D1:210	 D2:222	 T:nan
106.18	 C0:13	 C1:57	 C2:16	 T:24.80

109.22	 A0:17	 A1:210	 A2:53	 T:25.30
103.30	 B0:67	 B1:162	 B2:65	 T:nan
106.26	 D0:13	 D1:210	 D2:206	 T:nan
106.26	 C0:13	 C1:57	 C2:16	 T:24.80

109.30	 A0:17	 A1:210	 A2:53	 T:25.30
103.38	 B0:67	 B1:162	 B2:65	 T:nan
106.34	 D0:13	 D1:210	 D2:209	 T:nan
106.34	 C0:13	 C1:57	 C2:16	 T:24.80

109.38	 A0:17	 A1:210	 A2:53	 T:25.30
103.45	 B0:66	 B1:162	 B2:65	 T:nan
106.41	 D0:13	 D1:211	 D2:195	 T:nan
106.42	 C0:13	 C1:57	 C2:16	 T:24.80

109.46	 A0:17	 A1:210	 A2:53	 T:25.30
103.53	 B0:67	 B1:162	 B2:65	 T:nan
106.49	 D0:13	 D1:210	 D2:221	 T:nan
106.50	 C0:13	 C1:57	 C2:16	 T:24.80

109.54	 A0:17	 A1:210	 A2:53	 T:25.30
103.61	 B0:67	 B1:162	 B2:65	 T:nan
106.57	 D0:13	 D1:210	 D2:214	 T:nan
106.58	 C0:12	 C1:57	 C2:16	 T:24.80

109.62	 A0:17	 A1:210	 A2:53	 T:25.30
103.69	 B0:67	 B1:162	 B2:65	 T:nan
106.67	 D0:13	 D1:211	 D2:216	 T:nan
106.65	 C0:13	 C1:57	 C2:16	 T:24.80

109.70	 A0:17	 A1:210	 A2:53	 T:25.30
103.76	 B0:67	 B1:162	 B2:65	 T:nan
106.73	 D0:13	 D1:210	 D2:205	 T:nan
106.73	 C0:13	 C1:57	 C2:16	 T:24.80

109.79	 A0:17	 A1:210	 A2:53	 T:25.30
103.84	 B0:67	 B1:162	 B2:65	 T:nan
106.81	 D0:13	 D1:210	 D2:205	 T:nan
106.81	 C0:12	 C1:57	 C2:16	 T:24.80

109.87	 A0:17	 A1:210	 A2:53	 T:25.30
103.92	 B0:67	 B1:162	 B2:65	 T:nan
106.89	 D0:13	 D1:210	 D2:218	 T:nan
106.89	 C0:12	 C1:57	 C2:16	 T:24.80

109.95	 A0:17	 A1:210	 A2:53	 T:25.30
103.99	 B0:67	 B1:162	 B2:65	 T:nan
106.97	 D0:13	 D1:210	 D2:218	 T:nan
106.97	 C0:13	 C1:57	 C2:16	 T:24.80

110.03	 A0:17	 A1:210	 A2:53	 T:25.30
104.07	 B0:67	 B1:162	 B2:65	 T:nan
107.04	 D0:13	 D1:210	 D2:196	 T:nan
107.05	 C0:13	 C1:57	 C2:16	 T:24.80

110.11	 A0:17	 A1:210	 A2:53	 T:25.30
104.15	 B0:67	 B1:162	 B2:65	 T:nan
107.12	 D0:13	 D1:210	 D2:214	 T:nan
107.13	 C0:12	 C1:57	 C2:16	 T:24.80

110.19	 A0:17	 A1:210	 A2:53	 T:25.30
104.22	 B0:67	 B1:162	 B2:65	 T:nan
107.20	 D0:13	 D1:211	 D2:214	 T:nan
107.21	 C0:13	 C1:57	 C2:16	 T:24.80

110.27	 A0:17	 A1:210	 A2:53	 T:25.30
104.30	 B0:67	 B1:162	 B2:65	 T:nan
107.28	 D0:13	 D1:210	 D2:220	 T:nan
107.29	 C0:12	 C1:57	 C2:16	 T:24.80

110.35	 A0:17	 A1:210	 A2:53	 T:25.30
104.38	 B0:67	 B1:162	 B2:65	 T:nan
107.36	 D0:13	 D1:210	 D2:190	 T:nan
107.37	 C0:13	 C1:57	 C2:16	 T:24.80

110.43	 A0:17	 A1:210	 A2:53	 T:25.30
104.46	 B0:67	 B1:162	 B2:65	 T:nan
107.44	 D0:13	 D1:210	 D2:219	 T:nan
107.45	 C0:12	 C1:57	 C2:16	 T:24.80

110.52	 A0:17	 A1:210	 A2:53	 T:25.30
104.53	 B0:67	 B1:162	 B2:65	 T:nan
107.52	 D0:13	 D1:210	 D2:207	 T:nan
107.53	 C0:13	 C1:57	 C2:16	 T:24.80

110.60	 A0:17	 A1:210	 A2:53	 T:25.30
104.61	 B0:67	 B1:162	 B2:65	 T:nan
107.60	 D0:13	 D1:210	 D2:221	 T:nan
107.60	 C0:13	 C1:57	 C2:16	 T:24.80

110.68	 A0:17	 A1:210	 A2:53	 T:25.30
104.69	 B0:67	 B1:162	 B2:65	 T:nan
107.68	 D0:13	 D1:210	 D2:183	 T:nan
107.68	 C0:13	 C1:57	 C2:16	 T:24.80

110.76	 A0:17	 A1:210	 A2:53	 T:25.30
104.76	 B0:67	 B1:162	 B2:65	 T:nan
107.76	 D0:13	 D1:210	 D2:224	 T:nan
107.76	 C0:13	 C1:57	 C2:16	 T:24.80

110.86	 A0:17	 A1:210	 A2:53	 T:25.30
104.84	 B0:67	 B1:162	 B2:65	 T:nan
107.84	 D0:13	 D1:211	 D2:206	 T:nan
107.84	 C0:13	 C1:57	 C2:16	 T:24.80

110.92	 A0:17	 A1:210	 A2:53	 T:25.30
104.92	 B0:67	 B1:162	 B2:65	 T:nan
107.91	 D0:13	 D1:211	 D2:216	 T:nan
107.92	 C0:13	 C1:57	 C2:16	 T:24.80

111.00	 A0:17	 A1:210	 A2:53	 T:25.30
105.01	 B0:67	 B1:162	 B2:65	 T:nan
108.00	 D0:13	 D1:210	 D2:181	 T:nan
108.00	 C0:13	 C1:57	 C2:16	 T:24.80

111.08	 A0:17	 A1:210	 A2:53	 T:25.30
105.07	 B0:67	 B1:162	 B2:65	 T:nan
108.07	 D0:13	 D1:211	 D2:222	 T:nan
108.08	 C0:13	 C1:57	 C2:16	 T:24.80

111.16	 A0:17	 A1:210	 A2:53	 T:25.30
105.15	 B0:67	 B1:162	 B2:65	 T:nan
108.15	 D0:13	 D1:211	 D2:207	 T:nan
108.16	 C0:13	 C1:57	 C2:16	 T:24.80

111.25	 A0:17	 A1:210	 A2:53	 T:25.30
105.22	 B0:67	 B1:162	 B2:65	 T:nan
108.23	 D0:13	 D1:210	 D2:209	 T:nan
108.24	 C0:13	 C1:57	 C2:16	 T:24.80

111.33	 A0:17	 A1:210	 A2:53	 T:25.30
105.30	 B0:67	 B1:162	 B2:65	 T:nan
108.31	 D0:13	 D1:211	 D2:197	 T:nan
108.33	 C0:12	 C1:57	 C2:16	 T:24.80

111.41	 A0:17	 A1:210	 A2:53	 T:25.30
105.38	 B0:67	 B1:162	 B2:65	 T:nan
108.39	 D0:13	 D1:211	 D2:220	 T:nan
108.39	 C0:13	 C1:57	 C2:16	 T:24.80

111.49	 A0:17	 A1:210	 A2:53	 T:25.30
105.45	 B0:67	 B1:162	 B2:65	 T:nan
108.47	 D0:13	 D1:210	 D2:215	 T:nan
108.47	 C0:13	 C1:57	 C2:16	 T:24.80

111.57	 A0:17	 A1:210	 A2:53	 T:25.30
105.53	 B0:67	 B1:162	 B2:65	 T:nan
108.55	 D0:13	 D1:210	 D2:203	 T:nan
108.55	 C0:13	 C1:57	 C2:16	 T:24.80

111.65	 A0:17	 A1:210	 A2:53	 T:25.30
105.61	 B0:67	 B1:162	 B2:65	 T:nan
108.63	 D0:13	 D1:210	 D2:209	 T:nan
108.63	 C0:13	 C1:57	 C2:16	 T:24.80

111.73	 A0:17	 A1:210	 A2:53	 T:25.30
105.69	 B0:67	 B1:162	 B2:65	 T:nan
108.70	 D0:13	 D1:210	 D2:208	 T:nan
108.71	 C0:13	 C1:57	 C2:16	 T:24.80

111.81	 A0:17	 A1:210	 A2:53	 T:25.30
105.76	 B0:67	 B1:162	 B2:65	 T:nan
108.78	 D0:13	 D1:211	 D2:218	 T:nan
108.79	 C0:13	 C1:57	 C2:16	 T:24.80

111.89	 A0:17	 A1:210	 A2:53	 T:25.30
105.84	 B0:67	 B1:162	 B2:65	 T:nan
108.86	 D0:13	 D1:211	 D2:219	 T:nan
108.87	 C0:13	 C1:57	 C2:16	 T:24.80

111.98	 A0:17	 A1:210	 A2:53	 T:25.30
105.92	 B0:67	 B1:162	 B2:65	 T:nan
108.94	 D0:13	 D1:210	 D2:197	 T:nan
108.95	 C0:13	 C1:57	 C2:16	 T:24.80

112.06	 A0:17	 A1:210	 A2:53	 T:25.30
106.00	 B0:67	 B1:162	 B2:65	 T:nan
109.02	 D0:13	 D1:210	 D2:213	 T:nan
109.03	 C0:12	 C1:57	 C2:16	 T:24.80

112.14	 A0:17	 A1:210	 A2:53	 T:25.30
106.07	 B0:67	 B1:162	 B2:65	 T:nan
109.10	 D0:13	 D1:211	 D2:215	 T:nan
109.11	 C0:13	 C1:57	 C2:16	 T:24.80

112.22	 A0:17	 A1:210	 A2:53	 T:25.30
106.15	 B0:67	 B1:162	 B2:65	 T:nan
109.18	 D0:13	 D1:210	 D2:220	 T:nan
109.18	 C0:13	 C1:57	 C2:16	 T:24.80

112.30	 A0:17	 A1:210	 A2:53	 T:25.30
106.22	 B0:67	 B1:162	 B2:65	 T:nan
109.26	 D0:13	 D1:210	 D2:189	 T:nan
109.26	 C0:13	 C1:57	 C2:16	 T:24.80

112.38	 A0:17	 A1:210	 A2:53	 T:25.30
106.30	 B0:67	 B1:162	 B2:65	 T:nan
109.34	 D0:13	 D1:210	 D2:218	 T:nan
109.34	 C0:13	 C1:57	 C2:16	 T:24.80

112.46	 A0:17	 A1:210	 A2:53	 T:25.30
106.38	 B0:67	 B1:162	 B2:65	 T:nan
109.42	 D0:13	 D1:210	 D2:208	 T:nan
109.42	 C0:13	 C1:57	 C2:16	 T:24.80

112.54	 A0:17	 A1:210	 A2:53	 T:25.30
106.46	 B0:67	 B1:162	 B2:65	 T:nan
109.50	 D0:13	 D1:210	 D2:221	 T:nan
109.50	 C0:13	 C1:57	 C2:16	 T:24.80

112.62	 A0:17	 A1:210	 A2:53	 T:25.30
106.53	 B0:67	 B1:162	 B2:65	 T:nan
109.57	 D0:13	 D1:210	 D2:185	 T:nan
109.58	 C0:13	 C1:57	 C2:16	 T:24.80

112.71	 A0:17	 A1:210	 A2:53	 T:25.30
106.61	 B0:67	 B1:162	 B2:65	 T:nan
109.65	 D0:13	 D1:210	 D2:223	 T:nan
109.66	 C0:13	 C1:57	 C2:16	 T:24.80

112.79	 A0:17	 A1:210	 A2:53	 T:25.30
106.69	 B0:67	 B1:162	 B2:65	 T:nan
109.73	 D0:13	 D1:211	 D2:206	 T:nan
109.74	 C0:13	 C1:57	 C2:16	 T:24.80

112.88	 A0:17	 A1:210	 A2:53	 T:25.30
106.76	 B0:67	 B1:162	 B2:65	 T:nan
109.81	 D0:13	 D1:210	 D2:217	 T:nan
109.82	 C0:13	 C1:57	 C2:16	 T:24.80

112.95	 A0:17	 A1:210	 A2:53	 T:25.30
106.84	 B0:67	 B1:162	 B2:65	 T:nan
109.89	 D0:13	 D1:211	 D2:178	 T:nan
109.89	 C0:13	 C1:57	 C2:16	 T:24.80

113.03	 A0:17	 A1:210	 A2:53	 T:25.30
106.92	 B0:67	 B1:162	 B2:65	 T:nan
109.97	 D0:13	 D1:210	 D2:223	 T:nan
109.97	 C0:13	 C1:57	 C2:16	 T:24.80

113.11	 A0:17	 A1:210	 A2:53	 T:25.30
107.01	 B0:67	 B1:162	 B2:65	 T:nan
110.05	 D0:13	 D1:211	 D2:206	 T:nan
110.05	 C0:12	 C1:57	 C2:16	 T:24.80

113.19	 A0:17	 A1:210	 A2:53	 T:25.30
107.07	 B0:67	 B1:162	 B2:65	 T:nan
110.13	 D0:13	 D1:210	 D2:210	 T:nan
110.13	 C0:13	 C1:57	 C2:16	 T:24.80

113.27	 A0:17	 A1:210	 A2:53	 T:25.30
107.15	 B0:67	 B1:162	 B2:65	 T:nan
110.21	 D0:13	 D1:210	 D2:190	 T:nan
110.21	 C0:13	 C1:57	 C2:16	 T:24.80

113.35	 A0:17	 A1:210	 A2:53	 T:25.30
107.22	 B0:67	 B1:162	 B2:65	 T:nan
110.29	 D0:13	 D1:211	 D2:221	 T:nan
110.29	 C0:13	 C1:57	 C2:16	 T:24.80

113.43	 A0:17	 A1:210	 A2:53	 T:25.30
107.30	 B0:67	 B1:162	 B2:65	 T:nan
110.36	 D0:13	 D1:210	 D2:212	 T:nan
110.37	 C0:12	 C1:57	 C2:16	 T:24.80

113.52	 A0:17	 A1:210	 A2:53	 T:25.30
107.38	 B0:67	 B1:162	 B2:65	 T:nan
110.44	 D0:13	 D1:210	 D2:205	 T:nan
110.45	 C0:13	 C1:57	 C2:16	 T:24.80

113.60	 A0:17	 A1:210	 A2:54	 T:25.30
107.45	 B0:67	 B1:162	 B2:65	 T:nan
110.52	 D0:13	 D1:210	 D2:204	 T:nan
110.53	 C0:13	 C1:57	 C2:16	 T:24.80

113.68	 A0:17	 A1:210	 A2:53	 T:25.30
107.53	 B0:67	 B1:162	 B2:65	 T:nan
110.60	 D0:13	 D1:210	 D2:218	 T:nan
110.61	 C0:13	 C1:57	 C2:16	 T:24.80

113.76	 A0:17	 A1:210	 A2:53	 T:25.30
107.61	 B0:67	 B1:162	 B2:65	 T:nan
110.70	 D0:13	 D1:210	 D2:215	 T:nan
110.68	 C0:13	 C1:57	 C2:16	 T:24.80

113.84	 A0:17	 A1:210	 A2:53	 T:25.30
107.69	 B0:67	 B1:162	 B2:65	 T:nan
110.76	 D0:13	 D1:210	 D2:216	 T:nan
110.76	 C0:13	 C1:57	 C2:16	 T:24.80

113.92	 A0:17	 A1:210	 A2:53	 T:25.30
107.76	 B0:67	 B1:162	 B2:65	 T:nan
110.84	 D0:13	 D1:210	 D2:202	 T:nan
110.84	 C0:13	 C1:57	 C2:16	 T:24.80

114.00	 A0:17	 A1:210	 A2:53	 T:25.30
107.84	 B0:67	 B1:162	 B2:65	 T:nan
110.92	 D0:13	 D1:210	 D2:209	 T:nan
110.92	 C0:13	 C1:57	 C2:16	 T:24.80

114.08	 A0:17	 A1:210	 A2:53	 T:25.30
107.92	 B0:67	 B1:162	 B2:65	 T:nan
111.00	 D0:13	 D1:210	 D2:216	 T:nan
111.00	 C0:13	 C1:57	 C2:16	 T:24.80

114.16	 A0:17	 A1:210	 A2:53	 T:25.30
107.99	 B0:67	 B1:162	 B2:65	 T:nan
111.07	 D0:13	 D1:210	 D2:219	 T:nan
111.08	 C0:13	 C1:57	 C2:16	 T:24.80

114.25	 A0:17	 A1:210	 A2:53	 T:25.30
108.07	 B0:67	 B1:162	 B2:65	 T:nan
111.15	 D0:13	 D1:210	 D2:194	 T:nan
111.16	 C0:13	 C1:57	 C2:16	 T:24.80

114.33	 A0:17	 A1:210	 A2:53	 T:25.30
108.15	 B0:67	 B1:162	 B2:65	 T:nan
111.23	 D0:13	 D1:210	 D2:215	 T:nan
111.24	 C0:13	 C1:57	 C2:16	 T:24.80

114.41	 A0:17	 A1:210	 A2:53	 T:25.30
108.22	 B0:67	 B1:162	 B2:65	 T:nan
111.31	 D0:13	 D1:210	 D2:213	 T:nan
111.32	 C0:13	 C1:57	 C2:16	 T:24.80

114.49	 A0:17	 A1:210	 A2:53	 T:25.30
108.30	 B0:67	 B1:162	 B2:65	 T:nan
111.39	 D0:13	 D1:210	 D2:221	 T:nan
111.40	 C0:13	 C1:57	 C2:16	 T:24.80

114.57	 A0:17	 A1:210	 A2:53	 T:25.30
108.38	 B0:67	 B1:162	 B2:65	 T:nan
111.47	 D0:13	 D1:210	 D2:189	 T:nan
111.47	 C0:13	 C1:57	 C2:16	 T:24.80

114.65	 A0:17	 A1:210	 A2:53	 T:25.30
108.45	 B0:67	 B1:162	 B2:65	 T:nan
111.55	 D0:13	 D1:210	 D2:219	 T:nan
111.55	 C0:13	 C1:57	 C2:16	 T:24.80

114.73	 A0:17	 A1:210	 A2:53	 T:25.30
108.53	 B0:67	 B1:162	 B2:65	 T:nan
111.63	 D0:13	 D1:211	 D2:207	 T:nan
111.63	 C0:12	 C1:57	 C2:16	 T:24.80

114.81	 A0:17	 A1:210	 A2:53	 T:25.30
108.61	 B0:67	 B1:162	 B2:65	 T:nan
111.71	 D0:13	 D1:210	 D2:221	 T:nan
111.71	 C0:13	 C1:57	 C2:16	 T:24.80

114.91	 A0:17	 A1:210	 A2:53	 T:25.30
108.69	 B0:67	 B1:162	 B2:65	 T:nan
111.79	 D0:13	 D1:210	 D2:184	 T:nan
111.79	 C0:13	 C1:57	 C2:16	 T:24.80

114.97	 A0:17	 A1:210	 A2:53	 T:25.30
108.76	 B0:67	 B1:162	 B2:65	 T:nan
111.86	 D0:13	 D1:211	 D2:223	 T:nan
111.87	 C0:13	 C1:57	 C2:16	 T:24.80

115.06	 A0:17	 A1:210	 A2:53	 T:25.30
108.84	 B0:67	 B1:162	 B2:65	 T:nan
111.94	 D0:13	 D1:210	 D2:206	 T:nan
111.95	 C0:12	 C1:57	 C2:16	 T:24.80

115.14	 A0:17	 A1:210	 A2:54	 T:25.30
108.92	 B0:67	 B1:162	 B2:65	 T:nan
112.02	 D0:13	 D1:211	 D2:217	 T:nan
112.03	 C0:13	 C1:57	 C2:16	 T:24.80

115.22	 A0:17	 A1:210	 A2:53	 T:25.30
109.01	 B0:67	 B1:162	 B2:65	 T:nan
112.10	 D0:13	 D1:211	 D2:178	 T:nan
112.11	 C0:12	 C1:57	 C2:16	 T:24.80

115.30	 A0:17	 A1:210	 A2:53	 T:25.30
109.07	 B0:67	 B1:162	 B2:65	 T:nan
112.18	 D0:13	 D1:210	 D2:223	 T:nan
112.19	 C0:13	 C1:57	 C2:16	 T:24.80

115.38	 A0:17	 A1:210	 A2:53	 T:25.30
109.15	 B0:67	 B1:162	 B2:65	 T:nan
112.26	 D0:13	 D1:210	 D2:206	 T:nan
112.27	 C0:13	 C1:57	 C2:16	 T:24.80

115.46	 A0:17	 A1:210	 A2:53	 T:25.30
109.22	 B0:67	 B1:162	 B2:65	 T:nan
112.34	 D0:13	 D1:210	 D2:211	 T:nan
112.36	 C0:13	 C1:57	 C2:16	 T:24.70

115.54	 A0:17	 A1:210	 A2:53	 T:25.30
109.30	 B0:67	 B1:162	 B2:65	 T:nan
112.42	 D0:13	 D1:210	 D2:187	 T:nan
112.42	 C0:13	 C1:57	 C2:16	 T:24.70

115.62	 A0:17	 A1:210	 A2:54	 T:25.30
109.38	 B0:67	 B1:162	 B2:65	 T:nan
112.50	 D0:13	 D1:210	 D2:221	 T:nan
112.50	 C0:13	 C1:57	 C2:16	 T:24.70

115.70	 A0:17	 A1:210	 A2:53	 T:25.30
109.45	 B0:67	 B1:162	 B2:65	 T:nan
112.58	 D0:13	 D1:210	 D2:210	 T:nan
112.58	 C0:12	 C1:57	 C2:16	 T:24.70

115.79	 A0:17	 A1:210	 A2:53	 T:25.30
109.53	 B0:67	 B1:162	 B2:65	 T:nan
112.65	 D0:13	 D1:210	 D2:207	 T:nan
112.66	 C0:13	 C1:57	 C2:16	 T:24.70

115.87	 A0:17	 A1:210	 A2:53	 T:25.30
109.61	 B0:67	 B1:162	 B2:65	 T:nan
112.73	 D0:13	 D1:210	 D2:209	 T:nan
112.74	 C0:12	 C1:57	 C2:16	 T:24.70

115.95	 A0:17	 A1:210	 A2:54	 T:25.30
109.69	 B0:67	 B1:162	 B2:65	 T:nan
