0.03	 A0:43	 A1:268	 A2:106	 T:22.20 
115.66	 D0:21	 D1:281	 D2:281	 T:22.30

115.75	 A0:35	 A1:269	 A2:104	 T:22.60
103.55	 B0:49	 B1:88	 B2:32	 T:nan
106.58	 C0:9	 C1:43	 C2:37	 T:22.60
115.74	 D0:21	 D1:281	 D2:283	 T:22.30

115.83	 A0:35	 A1:268	 A2:104	 T:22.60
103.63	 B0:49	 B1:88	 B2:33	 T:nan
106.66	 C0:9	 C1:43	 C2:37	 T:22.60
115.83	 D0:21	 D1:281	 D2:285	 T:22.30

115.92	 A0:35	 A1:269	 A2:104	 T:22.60
103.70	 B0:49	 B1:88	 B2:33	 T:nan
106.73	 C0:10	 C1:43	 C2:37	 T:22.60
115.91	 D0:21	 D1:281	 D2:287	 T:22.30

116.00	 A0:35	 A1:269	 A2:104	 T:22.60
103.78	 B0:49	 B1:88	 B2:33	 T:nan
106.81	 C0:9	 C1:43	 C2:38	 T:22.60
115.99	 D0:22	 D1:281	 D2:288	 T:22.30

116.08	 A0:35	 A1:268	 A2:104	 T:22.60
103.85	 B0:50	 B1:88	 B2:33	 T:nan
106.89	 C0:9	 C1:43	 C2:37	 T:22.60
116.08	 D0:21	 D1:281	 D2:288	 T:22.30

116.16	 A0:35	 A1:268	 A2:104	 T:22.60
103.93	 B0:49	 B1:88	 B2:33	 T:nan
106.97	 C0:9	 C1:43	 C2:37	 T:22.60
116.16	 D0:21	 D1:281	 D2:287	 T:22.30

116.25	 A0:35	 A1:268	 A2:104	 T:22.60
104.00	 B0:49	 B1:88	 B2:33	 T:nan
107.04	 C0:9	 C1:43	 C2:37	 T:22.60
116.24	 D0:21	 D1:281	 D2:287	 T:22.30

116.33	 A0:35	 A1:269	 A2:104	 T:22.60
104.08	 B0:49	 B1:88	 B2:33	 T:nan
107.12	 C0:9	 C1:43	 C2:37	 T:22.60
116.33	 D0:21	 D1:281	 D2:286	 T:22.30

116.41	 A0:35	 A1:268	 A2:104	 T:22.60
104.15	 B0:49	 B1:88	 B2:33	 T:nan
107.19	 C0:9	 C1:43	 C2:37	 T:22.60
116.41	 D0:21	 D1:281	 D2:286	 T:22.30

116.50	 A0:36	 A1:268	 A2:104	 T:22.60
104.22	 B0:49	 B1:88	 B2:33	 T:nan
107.27	 C0:9	 C1:43	 C2:38	 T:22.60
116.49	 D0:21	 D1:281	 D2:286	 T:22.30

116.58	 A0:35	 A1:269	 A2:104	 T:22.60
104.30	 B0:49	 B1:87	 B2:33	 T:nan
107.35	 C0:9	 C1:42	 C2:37	 T:22.60
116.58	 D0:21	 D1:281	 D2:286	 T:22.30

116.66	 A0:35	 A1:269	 A2:104	 T:22.60
104.37	 B0:49	 B1:88	 B2:33	 T:nan
107.43	 C0:9	 C1:43	 C2:37	 T:22.60
116.66	 D0:21	 D1:281	 D2:286	 T:22.30

116.75	 A0:35	 A1:269	 A2:104	 T:22.60
104.45	 B0:50	 B1:88	 B2:33	 T:nan
107.50	 C0:9	 C1:43	 C2:37	 T:22.60
116.74	 D0:21	 D1:281	 D2:285	 T:22.30

116.83	 A0:36	 A1:268	 A2:104	 T:22.60
104.52	 B0:49	 B1:88	 B2:33	 T:nan
107.58	 C0:9	 C1:43	 C2:37	 T:22.60
116.82	 D0:21	 D1:280	 D2:285	 T:22.30

116.91	 A0:35	 A1:269	 A2:104	 T:22.60
104.60	 B0:49	 B1:88	 B2:33	 T:nan
107.66	 C0:9	 C1:43	 C2:37	 T:22.60
116.91	 D0:21	 D1:280	 D2:285	 T:22.30

117.00	 A0:35	 A1:269	 A2:104	 T:22.60
104.68	 B0:49	 B1:88	 B2:33	 T:nan
107.73	 C0:9	 C1:43	 C2:37	 T:22.60
116.99	 D0:21	 D1:280	 D2:286	 T:22.30

117.08	 A0:35	 A1:269	 A2:104	 T:22.60
104.75	 B0:49	 B1:88	 B2:33	 T:nan
107.81	 C0:9	 C1:43	 C2:37	 T:22.60
117.07	 D0:21	 D1:280	 D2:285	 T:22.30

117.16	 A0:35	 A1:269	 A2:104	 T:22.60
104.82	 B0:49	 B1:88	 B2:33	 T:nan
107.89	 C0:9	 C1:43	 C2:37	 T:22.60
117.16	 D0:21	 D1:281	 D2:286	 T:22.30

117.25	 A0:35	 A1:268	 A2:104	 T:22.60
104.90	 B0:49	 B1:87	 B2:33	 T:nan
107.96	 C0:9	 C1:43	 C2:37	 T:22.60
117.24	 D0:21	 D1:281	 D2:284	 T:22.30

117.33	 A0:35	 A1:269	 A2:104	 T:22.60
104.97	 B0:49	 B1:88	 B2:33	 T:nan
108.04	 C0:9	 C1:43	 C2:37	 T:22.60
117.32	 D0:21	 D1:280	 D2:283	 T:22.30

117.41	 A0:35	 A1:269	 A2:104	 T:22.60
105.05	 B0:49	 B1:88	 B2:33	 T:nan
108.12	 C0:9	 C1:43	 C2:37	 T:22.60
117.41	 D0:21	 D1:280	 D2:283	 T:22.30

117.50	 A0:35	 A1:268	 A2:104	 T:22.60
105.12	 B0:49	 B1:88	 B2:33	 T:nan
108.19	 C0:9	 C1:43	 C2:37	 T:22.60
117.49	 D0:21	 D1:280	 D2:283	 T:22.30

117.58	 A0:35	 A1:269	 A2:104	 T:22.60
105.20	 B0:49	 B1:88	 B2:33	 T:nan
108.27	 C0:9	 C1:43	 C2:38	 T:22.60
117.57	 D0:21	 D1:280	 D2:283	 T:22.30

117.66	 A0:35	 A1:269	 A2:104	 T:22.60
105.27	 B0:49	 B1:88	 B2:33	 T:nan
108.35	 C0:9	 C1:43	 C2:37	 T:22.60
117.66	 D0:21	 D1:281	 D2:288	 T:22.30

117.75	 A0:35	 A1:268	 A2:104	 T:22.60
105.35	 B0:49	 B1:88	 B2:33	 T:nan
108.43	 C0:9	 C1:43	 C2:37	 T:22.60
117.74	 D0:21	 D1:281	 D2:287	 T:22.30

117.83	 A0:35	 A1:269	 A2:104	 T:22.60
105.42	 B0:50	 B1:88	 B2:33	 T:nan
108.50	 C0:9	 C1:43	 C2:37	 T:22.60
117.82	 D0:21	 D1:281	 D2:287	 T:22.30

117.91	 A0:35	 A1:269	 A2:104	 T:22.60
105.50	 B0:49	 B1:88	 B2:33	 T:nan
108.58	 C0:9	 C1:43	 C2:37	 T:22.60
117.91	 D0:22	 D1:281	 D2:286	 T:22.30

118.00	 A0:35	 A1:269	 A2:104	 T:22.60
105.57	 B0:49	 B1:88	 B2:33	 T:nan
108.66	 C0:9	 C1:43	 C2:37	 T:22.60
117.99	 D0:21	 D1:281	 D2:286	 T:22.30

118.08	 A0:35	 A1:269	 A2:104	 T:22.60
105.65	 B0:49	 B1:88	 B2:33	 T:nan
108.73	 C0:8	 C1:43	 C2:37	 T:22.60
118.07	 D0:21	 D1:281	 D2:285	 T:22.30

118.16	 A0:35	 A1:269	 A2:104	 T:22.60
105.72	 B0:49	 B1:88	 B2:33	 T:nan
108.81	 C0:9	 C1:43	 C2:37	 T:22.60
118.15	 D0:21	 D1:281	 D2:284	 T:22.30

118.25	 A0:35	 A1:269	 A2:104	 T:22.60
105.80	 B0:49	 B1:88	 B2:33	 T:nan
108.89	 C0:9	 C1:43	 C2:38	 T:22.60
118.24	 D0:21	 D1:280	 D2:283	 T:22.30

118.33	 A0:35	 A1:269	 A2:104	 T:22.60
105.87	 B0:49	 B1:88	 B2:33	 T:nan
108.96	 C0:9	 C1:43	 C2:37	 T:22.60
118.32	 D0:21	 D1:280	 D2:284	 T:22.30

118.41	 A0:35	 A1:269	 A2:104	 T:22.60
105.95	 B0:49	 B1:88	 B2:33	 T:nan
109.04	 C0:9	 C1:43	 C2:37	 T:22.60
118.40	 D0:21	 D1:281	 D2:282	 T:22.30

118.49	 A0:35	 A1:269	 A2:104	 T:22.60
106.02	 B0:49	 B1:88	 B2:33	 T:nan
109.12	 C0:9	 C1:43	 C2:37	 T:22.60
118.49	 D0:21	 D1:281	 D2:282	 T:22.30

118.58	 A0:35	 A1:269	 A2:104	 T:22.60
106.10	 B0:49	 B1:88	 B2:33	 T:nan
109.20	 C0:9	 C1:43	 C2:38	 T:22.60
118.57	 D0:21	 D1:281	 D2:282	 T:22.30

118.66	 A0:35	 A1:268	 A2:105	 T:22.60
106.17	 B0:49	 B1:88	 B2:33	 T:nan
109.27	 C0:9	 C1:43	 C2:37	 T:22.60
118.65	 D0:21	 D1:280	 D2:284	 T:22.30

118.74	 A0:35	 A1:269	 A2:104	 T:22.60
106.25	 B0:49	 B1:88	 B2:33	 T:nan
109.35	 C0:9	 C1:43	 C2:37	 T:22.60
118.74	 D0:21	 D1:280	 D2:286	 T:22.30

118.83	 A0:35	 A1:269	 A2:104	 T:22.60
106.32	 B0:49	 B1:88	 B2:33	 T:nan
109.43	 C0:9	 C1:43	 C2:37	 T:22.60
118.82	 D0:21	 D1:280	 D2:287	 T:22.30

118.91	 A0:35	 A1:269	 A2:104	 T:22.60
106.40	 B0:49	 B1:88	 B2:33	 T:nan
109.50	 C0:10	 C1:43	 C2:37	 T:22.60
118.90	 D0:21	 D1:281	 D2:289	 T:22.30

118.99	 A0:35	 A1:269	 A2:104	 T:22.60
106.47	 B0:49	 B1:88	 B2:33	 T:nan
109.58	 C0:9	 C1:43	 C2:37	 T:22.60
118.99	 D0:21	 D1:281	 D2:289	 T:22.30

119.08	 A0:35	 A1:269	 A2:104	 T:22.60
106.55	 B0:49	 B1:88	 B2:33	 T:nan
109.66	 C0:9	 C1:43	 C2:38	 T:22.60
119.07	 D0:21	 D1:281	 D2:288	 T:22.30

119.16	 A0:35	 A1:269	 A2:104	 T:22.60
106.62	 B0:49	 B1:88	 B2:33	 T:nan
109.74	 C0:9	 C1:43	 C2:37	 T:22.60
119.15	 D0:21	 D1:281	 D2:289	 T:22.30

119.24	 A0:35	 A1:269	 A2:104	 T:22.60
106.70	 B0:49	 B1:88	 B2:33	 T:nan
109.81	 C0:9	 C1:43	 C2:37	 T:22.60
119.24	 D0:21	 D1:281	 D2:289	 T:22.30

119.33	 A0:35	 A1:269	 A2:104	 T:22.60
106.77	 B0:50	 B1:88	 B2:33	 T:nan
109.89	 C0:9	 C1:43	 C2:37	 T:22.60
119.32	 D0:21	 D1:281	 D2:289	 T:22.30

119.41	 A0:35	 A1:269	 A2:104	 T:22.60
106.85	 B0:49	 B1:88	 B2:33	 T:nan
109.97	 C0:9	 C1:43	 C2:37	 T:22.60
119.40	 D0:21	 D1:281	 D2:288	 T:22.30

119.49	 A0:35	 A1:269	 A2:105	 T:22.60
106.92	 B0:50	 B1:87	 B2:33	 T:nan
110.05	 C0:9	 C1:43	 C2:37	 T:22.60
119.49	 D0:21	 D1:281	 D2:289	 T:22.30

119.58	 A0:35	 A1:268	 A2:104	 T:22.60
107.00	 B0:50	 B1:88	 B2:33	 T:nan
110.12	 C0:9	 C1:43	 C2:37	 T:22.60
119.57	 D0:21	 D1:281	 D2:288	 T:22.30

119.67	 A0:35	 A1:268	 A2:105	 T:22.60
107.07	 B0:50	 B1:88	 B2:33	 T:nan
110.20	 C0:9	 C1:43	 C2:38	 T:22.60
119.67	 D0:21	 D1:281	 D2:287	 T:22.30

119.74	 A0:35	 A1:269	 A2:104	 T:22.60
107.15	 B0:50	 B1:88	 B2:33	 T:nan
110.28	 C0:9	 C1:43	 C2:37	 T:22.60
119.74	 D0:21	 D1:281	 D2:288	 T:22.30

119.82	 A0:35	 A1:269	 A2:104	 T:22.60
107.22	 B0:49	 B1:88	 B2:33	 T:nan
110.36	 C0:9	 C1:43	 C2:37	 T:22.60
119.82	 D0:21	 D1:281	 D2:289	 T:22.30

119.91	 A0:35	 A1:269	 A2:105	 T:22.60
107.29	 B0:50	 B1:88	 B2:33	 T:nan
110.43	 C0:9	 C1:43	 C2:37	 T:22.60
119.90	 D0:21	 D1:281	 D2:289	 T:22.30

119.99	 A0:35	 A1:269	 A2:104	 T:22.60
107.37	 B0:50	 B1:88	 B2:33	 T:nan
110.51	 C0:9	 C1:43	 C2:37	 T:22.60
119.99	 D0:21	 D1:281	 D2:289	 T:22.30

120.07	 A0:35	 A1:268	 A2:104	 T:22.60
107.44	 B0:49	 B1:88	 B2:33	 T:nan
110.59	 C0:9	 C1:43	 C2:37	 T:22.60
120.07	 D0:21	 D1:281	 D2:289	 T:22.30

120.16	 A0:35	 A1:268	 A2:104	 T:22.60
107.52	 B0:50	 B1:88	 B2:33	 T:nan
110.66	 C0:9	 C1:43	 C2:37	 T:22.60
120.15	 D0:21	 D1:281	 D2:289	 T:22.30

120.24	 A0:35	 A1:269	 A2:105	 T:22.60
107.59	 B0:50	 B1:88	 B2:33	 T:nan
110.74	 C0:9	 C1:43	 C2:37	 T:22.60
120.24	 D0:21	 D1:281	 D2:289	 T:22.30

120.32	 A0:35	 A1:269	 A2:104	 T:22.60
107.67	 B0:50	 B1:88	 B2:33	 T:nan
110.82	 C0:9	 C1:43	 C2:37	 T:22.60
120.32	 D0:21	 D1:281	 D2:289	 T:22.30

120.41	 A0:35	 A1:269	 A2:104	 T:22.60
107.75	 B0:50	 B1:88	 B2:33	 T:nan
110.89	 C0:9	 C1:43	 C2:37	 T:22.60
120.40	 D0:21	 D1:281	 D2:288	 T:22.30

120.49	 A0:35	 A1:268	 A2:104	 T:22.60
107.82	 B0:49	 B1:88	 B2:33	 T:nan
110.97	 C0:9	 C1:43	 C2:37	 T:22.60
120.48	 D0:21	 D1:281	 D2:287	 T:22.30

120.57	 A0:35	 A1:269	 A2:104	 T:22.60
107.89	 B0:49	 B1:88	 B2:33	 T:nan
111.05	 C0:9	 C1:43	 C2:37	 T:22.60
120.57	 D0:21	 D1:281	 D2:287	 T:22.30

120.66	 A0:35	 A1:268	 A2:104	 T:22.60
107.97	 B0:50	 B1:88	 B2:33	 T:nan
111.12	 C0:9	 C1:43	 C2:38	 T:22.60
120.65	 D0:21	 D1:281	 D2:286	 T:22.30

120.74	 A0:35	 A1:269	 A2:104	 T:22.60
108.04	 B0:49	 B1:88	 B2:33	 T:nan
111.20	 C0:9	 C1:43	 C2:37	 T:22.60
120.73	 D0:21	 D1:281	 D2:285	 T:22.30

120.82	 A0:35	 A1:269	 A2:105	 T:22.60
108.12	 B0:50	 B1:88	 B2:33	 T:nan
111.28	 C0:10	 C1:43	 C2:37	 T:22.60
120.82	 D0:21	 D1:281	 D2:285	 T:22.30

120.90	 A0:35	 A1:269	 A2:104	 T:22.60
108.19	 B0:50	 B1:88	 B2:33	 T:nan
111.36	 C0:9	 C1:43	 C2:37	 T:22.60
120.90	 D0:21	 D1:281	 D2:283	 T:22.30

120.99	 A0:35	 A1:269	 A2:104	 T:22.60
108.27	 B0:50	 B1:88	 B2:33	 T:nan
111.43	 C0:9	 C1:43	 C2:37	 T:22.60
120.98	 D0:21	 D1:281	 D2:282	 T:22.30

121.07	 A0:35	 A1:269	 A2:105	 T:22.60
108.34	 B0:49	 B1:88	 B2:33	 T:nan
111.51	 C0:9	 C1:43	 C2:38	 T:22.60
121.07	 D0:21	 D1:281	 D2:281	 T:22.30

121.15	 A0:35	 A1:269	 A2:104	 T:22.60
108.42	 B0:50	 B1:88	 B2:33	 T:nan
111.59	 C0:9	 C1:43	 C2:37	 T:22.60
121.15	 D0:21	 D1:281	 D2:279	 T:22.30

121.24	 A0:36	 A1:269	 A2:104	 T:22.60
108.49	 B0:50	 B1:88	 B2:33	 T:nan
111.67	 C0:9	 C1:43	 C2:37	 T:22.60
121.23	 D0:21	 D1:281	 D2:278	 T:22.30

121.32	 A0:35	 A1:269	 A2:104	 T:22.60
108.57	 B0:50	 B1:88	 B2:33	 T:nan
111.74	 C0:9	 C1:43	 C2:37	 T:22.60
121.32	 D0:21	 D1:281	 D2:276	 T:22.30

121.40	 A0:35	 A1:269	 A2:105	 T:22.60
108.64	 B0:50	 B1:88	 B2:33	 T:nan
111.82	 C0:9	 C1:43	 C2:37	 T:22.60
121.40	 D0:21	 D1:281	 D2:274	 T:22.30

121.49	 A0:35	 A1:269	 A2:104	 T:22.60
108.72	 B0:50	 B1:88	 B2:33	 T:nan
111.90	 C0:9	 C1:43	 C2:37	 T:22.60
121.48	 D0:21	 D1:281	 D2:272	 T:22.30

121.57	 A0:35	 A1:269	 A2:105	 T:22.60
108.79	 B0:50	 B1:88	 B2:33	 T:nan
111.97	 C0:9	 C1:43	 C2:37	 T:22.60
121.57	 D0:21	 D1:281	 D2:270	 T:22.30

121.65	 A0:35	 A1:268	 A2:104	 T:22.60
108.87	 B0:49	 B1:88	 B2:33	 T:nan
112.05	 C0:9	 C1:43	 C2:37	 T:22.60
121.65	 D0:21	 D1:281	 D2:269	 T:22.50

121.74	 A0:35	 A1:269	 A2:105	 T:22.60
108.94	 B0:50	 B1:88	 B2:33	 T:nan
112.13	 C0:9	 C1:43	 C2:37	 T:22.60
121.73	 D0:22	 D1:281	 D2:279	 T:22.50

121.82	 A0:35	 A1:269	 A2:104	 T:22.60
109.02	 B0:50	 B1:88	 B2:33	 T:nan
112.20	 C0:9	 C1:43	 C2:37	 T:22.60
121.81	 D0:21	 D1:281	 D2:282	 T:22.50

121.90	 A0:35	 A1:269	 A2:104	 T:22.60
109.09	 B0:49	 B1:88	 B2:33	 T:nan
112.28	 C0:9	 C1:43	 C2:37	 T:22.60
121.90	 D0:21	 D1:281	 D2:281	 T:22.50

121.99	 A0:35	 A1:268	 A2:104	 T:22.60
109.17	 B0:50	 B1:88	 B2:33	 T:nan
112.36	 C0:10	 C1:43	 C2:37	 T:22.60
121.98	 D0:21	 D1:281	 D2:280	 T:22.50

122.07	 A0:35	 A1:268	 A2:104	 T:22.60
109.24	 B0:50	 B1:88	 B2:33	 T:nan
112.44	 C0:9	 C1:43	 C2:37	 T:22.60
122.06	 D0:21	 D1:282	 D2:278	 T:22.50

122.15	 A0:35	 A1:269	 A2:105	 T:22.60
109.32	 B0:50	 B1:88	 B2:33	 T:nan
112.51	 C0:9	 C1:43	 C2:37	 T:22.60
122.15	 D0:21	 D1:282	 D2:277	 T:22.50

122.23	 A0:35	 A1:268	 A2:104	 T:22.60
109.39	 B0:50	 B1:88	 B2:33	 T:nan
112.59	 C0:9	 C1:43	 C2:37	 T:22.60
122.23	 D0:21	 D1:281	 D2:275	 T:22.50

122.32	 A0:35	 A1:269	 A2:105	 T:22.60
109.47	 B0:50	 B1:88	 B2:33	 T:nan
112.67	 C0:9	 C1:43	 C2:37	 T:22.60
122.31	 D0:21	 D1:281	 D2:273	 T:22.50

122.40	 A0:35	 A1:269	 A2:104	 T:22.60
109.54	 B0:50	 B1:88	 B2:33	 T:nan
112.74	 C0:9	 C1:43	 C2:38	 T:22.60
122.40	 D0:21	 D1:281	 D2:271	 T:22.50

122.48	 A0:35	 A1:269	 A2:104	 T:22.60
109.62	 B0:50	 B1:88	 B2:34	 T:nan
112.82	 C0:9	 C1:43	 C2:37	 T:22.60
122.48	 D0:21	 D1:281	 D2:269	 T:22.50

122.57	 A0:35	 A1:269	 A2:105	 T:22.60
109.69	 B0:50	 B1:88	 B2:33	 T:nan
112.90	 C0:9	 C1:43	 C2:38	 T:22.60
122.56	 D0:21	 D1:281	 D2:268	 T:22.50

122.65	 A0:36	 A1:269	 A2:104	 T:22.60
109.77	 B0:50	 B1:88	 B2:33	 T:nan
112.97	 C0:9	 C1:43	 C2:37	 T:22.60
122.65	 D0:21	 D1:281	 D2:268	 T:22.50

122.73	 A0:35	 A1:269	 A2:105	 T:22.60
109.84	 B0:50	 B1:88	 B2:33	 T:nan
113.05	 C0:9	 C1:43	 C2:38	 T:22.60
122.73	 D0:21	 D1:281	 D2:267	 T:22.50

122.82	 A0:35	 A1:268	 A2:104	 T:22.60
109.92	 B0:50	 B1:88	 B2:33	 T:nan
113.13	 C0:9	 C1:43	 C2:37	 T:22.60
122.81	 D0:21	 D1:281	 D2:266	 T:22.50

122.90	 A0:35	 A1:269	 A2:104	 T:22.60
109.99	 B0:50	 B1:88	 B2:33	 T:nan
113.20	 C0:9	 C1:43	 C2:38	 T:22.60
122.90	 D0:21	 D1:281	 D2:264	 T:22.50

122.98	 A0:36	 A1:269	 A2:105	 T:22.60
110.06	 B0:49	 B1:88	 B2:33	 T:nan
113.28	 C0:9	 C1:43	 C2:37	 T:22.60
122.98	 D0:21	 D1:281	 D2:262	 T:22.50

123.07	 A0:35	 A1:269	 A2:104	 T:22.60
110.14	 B0:50	 B1:88	 B2:33	 T:nan
113.36	 C0:9	 C1:43	 C2:37	 T:22.60
123.06	 D0:21	 D1:281	 D2:261	 T:22.50

123.15	 A0:35	 A1:268	 A2:104	 T:22.60
110.22	 B0:50	 B1:88	 B2:33	 T:nan
113.44	 C0:9	 C1:43	 C2:38	 T:22.60
123.15	 D0:21	 D1:281	 D2:260	 T:22.50

123.23	 A0:35	 A1:269	 A2:104	 T:22.60
110.29	 B0:50	 B1:88	 B2:33	 T:nan
113.51	 C0:9	 C1:43	 C2:37	 T:22.60
123.23	 D0:21	 D1:281	 D2:259	 T:22.50

123.32	 A0:35	 A1:269	 A2:105	 T:22.60
110.36	 B0:50	 B1:88	 B2:33	 T:nan
113.59	 C0:9	 C1:42	 C2:37	 T:22.60
123.31	 D0:21	 D1:281	 D2:258	 T:22.50

123.40	 A0:35	 A1:269	 A2:104	 T:22.60
110.44	 B0:50	 B1:88	 B2:33	 T:nan
113.67	 C0:9	 C1:42	 C2:37	 T:22.60
123.40	 D0:21	 D1:281	 D2:258	 T:22.50

123.48	 A0:35	 A1:269	 A2:105	 T:22.60
110.51	 B0:50	 B1:88	 B2:33	 T:nan
113.75	 C0:9	 C1:43	 C2:38	 T:22.60
123.48	 D0:22	 D1:281	 D2:258	 T:22.50

123.57	 A0:35	 A1:269	 A2:104	 T:22.60
110.59	 B0:50	 B1:88	 B2:33	 T:nan
113.82	 C0:9	 C1:43	 C2:37	 T:22.60
123.56	 D0:21	 D1:281	 D2:257	 T:22.50

123.65	 A0:35	 A1:269	 A2:104	 T:22.60
110.66	 B0:50	 B1:88	 B2:33	 T:nan
113.90	 C0:9	 C1:43	 C2:38	 T:22.60
123.64	 D0:21	 D1:281	 D2:255	 T:22.50

123.75	 A0:35	 A1:269	 A2:104	 T:22.60
110.74	 B0:50	 B1:88	 B2:33	 T:nan
113.98	 C0:9	 C1:43	 C2:37	 T:22.60
123.75	 D0:21	 D1:281	 D2:276	 T:22.60

123.81	 A0:35	 A1:269	 A2:104	 T:22.60
110.81	 B0:50	 B1:88	 B2:33	 T:nan
114.06	 C0:9	 C1:43	 C2:37	 T:22.60
123.81	 D0:21	 D1:281	 D2:266	 T:22.60

123.90	 A0:35	 A1:269	 A2:104	 T:22.60
110.89	 B0:50	 B1:88	 B2:33	 T:nan
114.13	 C0:9	 C1:43	 C2:37	 T:22.60
123.89	 D0:21	 D1:281	 D2:264	 T:22.60

123.98	 A0:35	 A1:269	 A2:105	 T:22.60
110.96	 B0:50	 B1:88	 B2:33	 T:nan
114.21	 C0:10	 C1:43	 C2:37	 T:22.60
123.98	 D0:21	 D1:282	 D2:262	 T:22.60

124.06	 A0:35	 A1:269	 A2:104	 T:22.60
111.04	 B0:50	 B1:88	 B2:33	 T:nan
114.29	 C0:9	 C1:43	 C2:37	 T:22.60
124.06	 D0:21	 D1:281	 D2:260	 T:22.60

124.15	 A0:35	 A1:269	 A2:104	 T:22.60
111.11	 B0:50	 B1:88	 B2:33	 T:nan
114.37	 C0:9	 C1:43	 C2:37	 T:22.60
124.14	 D0:22	 D1:281	 D2:259	 T:22.60

124.23	 A0:35	 A1:269	 A2:104	 T:22.60
111.19	 B0:50	 B1:88	 B2:33	 T:nan
114.44	 C0:9	 C1:43	 C2:37	 T:22.60
124.23	 D0:21	 D1:281	 D2:259	 T:22.60

124.31	 A0:35	 A1:269	 A2:105	 T:22.60
111.26	 B0:50	 B1:88	 B2:33	 T:nan
114.52	 C0:9	 C1:43	 C2:37	 T:22.60
124.31	 D0:21	 D1:281	 D2:258	 T:22.60

124.40	 A0:35	 A1:269	 A2:104	 T:22.60
111.34	 B0:50	 B1:88	 B2:33	 T:nan
114.60	 C0:9	 C1:43	 C2:37	 T:22.60
124.39	 D0:21	 D1:281	 D2:258	 T:22.60

124.48	 A0:35	 A1:269	 A2:104	 T:22.60
111.41	 B0:50	 B1:88	 B2:33	 T:nan
114.67	 C0:9	 C1:43	 C2:37	 T:22.60
124.48	 D0:21	 D1:281	 D2:258	 T:22.60

124.56	 A0:35	 A1:268	 A2:105	 T:22.60
111.49	 B0:50	 B1:88	 B2:33	 T:nan
114.75	 C0:9	 C1:43	 C2:37	 T:22.60
124.56	 D0:22	 D1:281	 D2:257	 T:22.60

124.65	 A0:35	 A1:268	 A2:104	 T:22.60
111.56	 B0:50	 B1:88	 B2:33	 T:nan
114.83	 C0:9	 C1:43	 C2:37	 T:22.60
124.64	 D0:21	 D1:281	 D2:254	 T:22.60

124.73	 A0:35	 A1:269	 A2:104	 T:22.60
111.64	 B0:50	 B1:88	 B2:33	 T:nan
114.91	 C0:9	 C1:43	 C2:37	 T:22.60
124.73	 D0:21	 D1:281	 D2:255	 T:22.60

124.81	 A0:35	 A1:269	 A2:104	 T:22.60
111.71	 B0:50	 B1:88	 B2:33	 T:nan
114.98	 C0:9	 C1:43	 C2:37	 T:22.60
124.81	 D0:21	 D1:281	 D2:257	 T:22.60

124.90	 A0:35	 A1:269	 A2:105	 T:22.60
111.79	 B0:50	 B1:88	 B2:33	 T:nan
115.06	 C0:9	 C1:43	 C2:37	 T:22.60
124.89	 D0:21	 D1:281	 D2:258	 T:22.60

124.98	 A0:35	 A1:269	 A2:104	 T:22.60
111.86	 B0:50	 B1:88	 B2:33	 T:nan
115.13	 C0:9	 C1:43	 C2:37	 T:22.60
124.98	 D0:21	 D1:281	 D2:259	 T:22.60

125.06	 A0:35	 A1:268	 A2:104	 T:22.60
111.94	 B0:50	 B1:88	 B2:33	 T:nan
115.21	 C0:9	 C1:43	 C2:37	 T:22.60
125.06	 D0:21	 D1:281	 D2:261	 T:22.60

125.15	 A0:35	 A1:269	 A2:104	 T:22.60
112.01	 B0:50	 B1:88	 B2:33	 T:nan
115.29	 C0:9	 C1:43	 C2:37	 T:22.60
125.14	 D0:21	 D1:281	 D2:263	 T:22.60

125.23	 A0:35	 A1:269	 A2:104	 T:22.60
112.09	 B0:50	 B1:88	 B2:33	 T:nan
115.37	 C0:10	 C1:43	 C2:37	 T:22.60
125.23	 D0:21	 D1:281	 D2:266	 T:22.60

125.31	 A0:35	 A1:269	 A2:104	 T:22.60
112.16	 B0:50	 B1:88	 B2:33	 T:nan
115.44	 C0:9	 C1:43	 C2:37	 T:22.60
125.31	 D0:21	 D1:281	 D2:268	 T:22.60

125.40	 A0:35	 A1:269	 A2:104	 T:22.60
112.24	 B0:50	 B1:88	 B2:33	 T:nan
115.52	 C0:10	 C1:43	 C2:37	 T:22.60
125.39	 D0:21	 D1:281	 D2:270	 T:22.60

125.48	 A0:35	 A1:269	 A2:104	 T:22.60
112.31	 B0:50	 B1:88	 B2:33	 T:nan
115.60	 C0:9	 C1:43	 C2:37	 T:22.60
125.47	 D0:21	 D1:281	 D2:272	 T:22.60

125.56	 A0:35	 A1:269	 A2:104	 T:22.60
112.39	 B0:50	 B1:88	 B2:33	 T:nan
115.68	 C0:9	 C1:43	 C2:37	 T:22.60
125.56	 D0:21	 D1:281	 D2:275	 T:22.60

125.64	 A0:35	 A1:269	 A2:104	 T:22.60
112.46	 B0:50	 B1:88	 B2:33	 T:nan
115.75	 C0:10	 C1:43	 C2:38	 T:22.60
125.64	 D0:21	 D1:281	 D2:275	 T:22.60

