0.69	 A0:40	 A1:291	 A2:107	 T:22.20
114.79	 A0:36	 A1:291	 A2:105	 T:22.60
102.69	 B0:53	 B1:93	 B2:34	 T:nan
105.85	 C0:9	 C1:45	 C2:41	 T:22.60
114.91	 D0:25	 D1:307	 D2:294	 T:22.20

114.87	 A0:36	 A1:290	 A2:105	 T:22.60
102.76	 B0:53	 B1:93	 B2:35	 T:nan
105.93	 C0:9	 C1:45	 C2:41	 T:22.60
115.00	 D0:25	 D1:307	 D2:294	 T:22.20

114.95	 A0:36	 A1:291	 A2:105	 T:22.60
102.84	 B0:53	 B1:93	 B2:35	 T:nan
106.01	 C0:9	 C1:46	 C2:41	 T:22.60
115.08	 D0:25	 D1:307	 D2:294	 T:22.20

115.04	 A0:36	 A1:290	 A2:105	 T:22.60
102.91	 B0:53	 B1:94	 B2:35	 T:nan
106.08	 C0:9	 C1:45	 C2:41	 T:22.60
115.16	 D0:26	 D1:307	 D2:294	 T:22.20

115.12	 A0:36	 A1:290	 A2:105	 T:22.60
102.99	 B0:53	 B1:93	 B2:35	 T:nan
106.16	 C0:9	 C1:45	 C2:41	 T:22.60
115.25	 D0:26	 D1:307	 D2:294	 T:22.20

115.20	 A0:36	 A1:291	 A2:105	 T:22.60
103.06	 B0:53	 B1:93	 B2:35	 T:nan
106.24	 C0:10	 C1:45	 C2:41	 T:22.60
115.33	 D0:25	 D1:307	 D2:294	 T:22.20

115.29	 A0:36	 A1:290	 A2:105	 T:22.60
103.14	 B0:53	 B1:93	 B2:35	 T:nan
106.32	 C0:9	 C1:45	 C2:42	 T:22.60
115.41	 D0:25	 D1:307	 D2:294	 T:22.20

115.37	 A0:36	 A1:290	 A2:105	 T:22.60
103.21	 B0:53	 B1:93	 B2:35	 T:nan
106.39	 C0:9	 C1:45	 C2:42	 T:22.60
115.50	 D0:25	 D1:306	 D2:294	 T:22.20

115.45	 A0:36	 A1:291	 A2:105	 T:22.60
103.29	 B0:53	 B1:93	 B2:35	 T:nan
106.47	 C0:9	 C1:45	 C2:41	 T:22.60
115.60	 D0:25	 D1:307	 D2:304	 T:22.20

115.54	 A0:36	 A1:291	 A2:105	 T:22.60
103.36	 B0:53	 B1:94	 B2:35	 T:nan
106.55	 C0:9	 C1:45	 C2:41	 T:22.60
115.66	 D0:25	 D1:307	 D2:308	 T:22.20

115.62	 A0:36	 A1:291	 A2:105	 T:22.60
103.44	 B0:53	 B1:93	 B2:35	 T:nan
106.62	 C0:9	 C1:45	 C2:41	 T:22.60
115.75	 D0:25	 D1:307	 D2:309	 T:22.20

115.70	 A0:36	 A1:290	 A2:105	 T:22.60
103.51	 B0:53	 B1:93	 B2:34	 T:nan
106.70	 C0:9	 C1:45	 C2:41	 T:22.60
115.83	 D0:25	 D1:307	 D2:309	 T:22.20

115.79	 A0:36	 A1:290	 A2:105	 T:22.60
103.59	 B0:53	 B1:93	 B2:35	 T:nan
106.78	 C0:9	 C1:45	 C2:41	 T:22.60
115.91	 D0:25	 D1:307	 D2:309	 T:22.20

115.87	 A0:36	 A1:290	 A2:106	 T:22.60
103.66	 B0:53	 B1:93	 B2:35	 T:nan
106.86	 C0:9	 C1:45	 C2:41	 T:22.60
116.00	 D0:25	 D1:307	 D2:309	 T:22.20

115.95	 A0:36	 A1:291	 A2:105	 T:22.60
103.74	 B0:53	 B1:93	 B2:35	 T:nan
106.93	 C0:10	 C1:45	 C2:41	 T:22.60
116.08	 D0:25	 D1:306	 D2:309	 T:22.20

116.04	 A0:36	 A1:290	 A2:105	 T:22.60
103.81	 B0:53	 B1:93	 B2:34	 T:nan
107.03	 C0:9	 C1:45	 C2:41	 T:22.60
116.16	 D0:25	 D1:307	 D2:309	 T:22.20

116.12	 A0:36	 A1:290	 A2:105	 T:22.60
103.89	 B0:53	 B1:93	 B2:35	 T:nan
107.09	 C0:9	 C1:45	 C2:41	 T:22.60
116.25	 D0:25	 D1:307	 D2:309	 T:22.20

116.20	 A0:36	 A1:290	 A2:105	 T:22.60
103.96	 B0:54	 B1:93	 B2:35	 T:nan
107.16	 C0:10	 C1:45	 C2:41	 T:22.60
116.33	 D0:25	 D1:306	 D2:308	 T:22.20

116.29	 A0:36	 A1:291	 A2:105	 T:22.60
104.04	 B0:53	 B1:93	 B2:35	 T:nan
107.24	 C0:9	 C1:45	 C2:41	 T:22.60
116.41	 D0:25	 D1:306	 D2:308	 T:22.20

116.37	 A0:36	 A1:290	 A2:105	 T:22.60
104.11	 B0:53	 B1:93	 B2:35	 T:nan
107.32	 C0:9	 C1:45	 C2:41	 T:22.60
116.50	 D0:25	 D1:306	 D2:308	 T:22.20

116.45	 A0:36	 A1:290	 A2:105	 T:22.60
104.19	 B0:53	 B1:93	 B2:35	 T:nan
107.40	 C0:9	 C1:45	 C2:41	 T:22.60
116.58	 D0:25	 D1:306	 D2:308	 T:22.20

116.54	 A0:36	 A1:290	 A2:105	 T:22.60
104.26	 B0:53	 B1:93	 B2:35	 T:nan
107.47	 C0:10	 C1:45	 C2:41	 T:22.60
116.66	 D0:25	 D1:306	 D2:308	 T:22.20

116.62	 A0:36	 A1:290	 A2:105	 T:22.60
104.34	 B0:53	 B1:93	 B2:35	 T:nan
107.55	 C0:10	 C1:45	 C2:41	 T:22.60
116.75	 D0:25	 D1:306	 D2:308	 T:22.20

116.70	 A0:36	 A1:290	 A2:105	 T:22.60
104.41	 B0:53	 B1:93	 B2:35	 T:nan
107.63	 C0:9	 C1:45	 C2:42	 T:22.60
116.83	 D0:25	 D1:307	 D2:308	 T:22.20

116.79	 A0:36	 A1:290	 A2:105	 T:22.60
104.48	 B0:53	 B1:93	 B2:35	 T:nan
107.71	 C0:9	 C1:45	 C2:41	 T:22.60
116.91	 D0:25	 D1:306	 D2:308	 T:22.20

116.87	 A0:36	 A1:291	 A2:105	 T:22.60
104.56	 B0:53	 B1:93	 B2:35	 T:nan
107.79	 C0:9	 C1:45	 C2:41	 T:22.60
117.00	 D0:25	 D1:306	 D2:308	 T:22.20

116.95	 A0:36	 A1:290	 A2:105	 T:22.60
104.63	 B0:53	 B1:93	 B2:35	 T:nan
107.86	 C0:9	 C1:46	 C2:41	 T:22.60
117.08	 D0:25	 D1:306	 D2:308	 T:22.20

117.04	 A0:36	 A1:290	 A2:105	 T:22.60
104.71	 B0:53	 B1:93	 B2:35	 T:nan
107.94	 C0:9	 C1:45	 C2:41	 T:22.60
117.16	 D0:25	 D1:307	 D2:308	 T:22.20

117.12	 A0:36	 A1:291	 A2:105	 T:22.60
104.78	 B0:54	 B1:93	 B2:35	 T:nan
108.02	 C0:10	 C1:45	 C2:41	 T:22.60
117.24	 D0:25	 D1:307	 D2:308	 T:22.20

117.20	 A0:36	 A1:290	 A2:105	 T:22.60
104.86	 B0:53	 B1:93	 B2:35	 T:nan
108.09	 C0:9	 C1:45	 C2:42	 T:22.60
117.33	 D0:25	 D1:306	 D2:308	 T:22.20

117.28	 A0:36	 A1:290	 A2:105	 T:22.60
104.93	 B0:53	 B1:93	 B2:35	 T:nan
108.17	 C0:9	 C1:45	 C2:42	 T:22.60
117.41	 D0:25	 D1:306	 D2:308	 T:22.20

117.37	 A0:35	 A1:290	 A2:105	 T:22.60
105.01	 B0:53	 B1:93	 B2:35	 T:nan
108.25	 C0:9	 C1:45	 C2:41	 T:22.60
117.49	 D0:25	 D1:306	 D2:307	 T:22.20

117.45	 A0:36	 A1:291	 A2:105	 T:22.60
105.08	 B0:53	 B1:93	 B2:35	 T:nan
108.33	 C0:9	 C1:46	 C2:41	 T:22.60
117.58	 D0:25	 D1:307	 D2:307	 T:22.20

117.53	 A0:35	 A1:291	 A2:105	 T:22.60
105.16	 B0:53	 B1:93	 B2:35	 T:nan
108.40	 C0:9	 C1:45	 C2:41	 T:22.60
117.66	 D0:26	 D1:307	 D2:310	 T:22.20

117.63	 A0:36	 A1:290	 A2:105	 T:22.60
105.23	 B0:53	 B1:93	 B2:35	 T:nan
108.48	 C0:9	 C1:46	 C2:41	 T:22.60
117.74	 D0:26	 D1:307	 D2:314	 T:22.20

117.70	 A0:36	 A1:290	 A2:105	 T:22.60
105.31	 B0:53	 B1:93	 B2:35	 T:nan
108.56	 C0:9	 C1:45	 C2:41	 T:22.60
117.83	 D0:25	 D1:307	 D2:314	 T:22.20

117.78	 A0:35	 A1:291	 A2:105	 T:22.60
105.38	 B0:53	 B1:93	 B2:35	 T:nan
108.64	 C0:9	 C1:45	 C2:41	 T:22.60
117.91	 D0:26	 D1:307	 D2:314	 T:22.20

117.86	 A0:36	 A1:290	 A2:105	 T:22.60
105.46	 B0:53	 B1:93	 B2:35	 T:nan
108.71	 C0:9	 C1:46	 C2:41	 T:22.60
117.99	 D0:25	 D1:307	 D2:314	 T:22.20

117.95	 A0:36	 A1:291	 A2:105	 T:22.60
105.53	 B0:53	 B1:93	 B2:35	 T:nan
108.79	 C0:9	 C1:45	 C2:41	 T:22.60
118.08	 D0:25	 D1:307	 D2:314	 T:22.20

118.03	 A0:36	 A1:290	 A2:105	 T:22.60
105.61	 B0:53	 B1:93	 B2:35	 T:nan
108.87	 C0:9	 C1:45	 C2:41	 T:22.60
118.16	 D0:25	 D1:306	 D2:314	 T:22.20

118.11	 A0:36	 A1:290	 A2:105	 T:22.60
105.68	 B0:53	 B1:93	 B2:35	 T:nan
108.94	 C0:9	 C1:45	 C2:41	 T:22.60
118.24	 D0:25	 D1:306	 D2:314	 T:22.20

118.20	 A0:35	 A1:291	 A2:105	 T:22.60
105.76	 B0:53	 B1:93	 B2:35	 T:nan
109.04	 C0:9	 C1:45	 C2:41	 T:22.60
118.33	 D0:25	 D1:306	 D2:314	 T:22.20

118.28	 A0:36	 A1:290	 A2:105	 T:22.60
105.83	 B0:53	 B1:94	 B2:35	 T:nan
109.09	 C0:9	 C1:45	 C2:41	 T:22.60
118.41	 D0:25	 D1:306	 D2:314	 T:22.20

118.36	 A0:36	 A1:290	 A2:105	 T:22.60
105.91	 B0:53	 B1:93	 B2:35	 T:nan
109.17	 C0:10	 C1:45	 C2:41	 T:22.60
118.49	 D0:25	 D1:306	 D2:314	 T:22.20

118.45	 A0:36	 A1:290	 A2:105	 T:22.60
105.98	 B0:53	 B1:93	 B2:35	 T:nan
109.25	 C0:9	 C1:46	 C2:41	 T:22.60
118.57	 D0:25	 D1:306	 D2:314	 T:22.20

118.53	 A0:36	 A1:291	 A2:105	 T:22.60
106.06	 B0:53	 B1:93	 B2:35	 T:nan
109.33	 C0:9	 C1:45	 C2:41	 T:22.60
118.66	 D0:26	 D1:306	 D2:314	 T:22.20

118.61	 A0:35	 A1:291	 A2:105	 T:22.60
106.13	 B0:53	 B1:93	 B2:35	 T:nan
109.41	 C0:9	 C1:45	 C2:41	 T:22.60
118.74	 D0:25	 D1:306	 D2:314	 T:22.20

118.70	 A0:36	 A1:290	 A2:105	 T:22.60
106.21	 B0:53	 B1:93	 B2:35	 T:nan
109.48	 C0:9	 C1:45	 C2:41	 T:22.60
118.82	 D0:26	 D1:306	 D2:314	 T:22.20

118.78	 A0:36	 A1:290	 A2:105	 T:22.60
106.28	 B0:53	 B1:93	 B2:35	 T:nan
109.56	 C0:10	 C1:45	 C2:41	 T:22.60
118.91	 D0:25	 D1:307	 D2:314	 T:22.20

118.86	 A0:36	 A1:291	 A2:105	 T:22.60
106.36	 B0:53	 B1:93	 B2:35	 T:nan
109.64	 C0:9	 C1:45	 C2:41	 T:22.60
118.99	 D0:25	 D1:306	 D2:314	 T:22.20

118.95	 A0:36	 A1:290	 A2:105	 T:22.60
106.43	 B0:53	 B1:93	 B2:35	 T:nan
109.71	 C0:9	 C1:45	 C2:41	 T:22.60
119.07	 D0:25	 D1:306	 D2:314	 T:22.20

119.03	 A0:36	 A1:290	 A2:105	 T:22.60
106.51	 B0:53	 B1:93	 B2:35	 T:nan
109.79	 C0:9	 C1:45	 C2:41	 T:22.60
119.16	 D0:26	 D1:306	 D2:314	 T:22.20

119.11	 A0:36	 A1:290	 A2:105	 T:22.60
106.58	 B0:53	 B1:93	 B2:35	 T:nan
109.87	 C0:9	 C1:45	 C2:41	 T:22.60
119.24	 D0:25	 D1:306	 D2:314	 T:22.20

119.20	 A0:36	 A1:290	 A2:105	 T:22.60
106.65	 B0:53	 B1:93	 B2:35	 T:nan
109.94	 C0:9	 C1:45	 C2:41	 T:22.60
119.32	 D0:25	 D1:306	 D2:314	 T:22.20

119.28	 A0:36	 A1:290	 A2:105	 T:22.60
106.73	 B0:53	 B1:93	 B2:35	 T:nan
110.02	 C0:9	 C1:45	 C2:41	 T:22.60
119.41	 D0:25	 D1:306	 D2:314	 T:22.20

119.36	 A0:36	 A1:290	 A2:105	 T:22.60
106.81	 B0:53	 B1:93	 B2:35	 T:nan
110.10	 C0:9	 C1:46	 C2:41	 T:22.60
119.49	 D0:25	 D1:306	 D2:314	 T:22.20

119.45	 A0:36	 A1:290	 A2:105	 T:22.60
106.88	 B0:53	 B1:93	 B2:35	 T:nan
110.18	 C0:9	 C1:45	 C2:41	 T:22.60
119.57	 D0:25	 D1:306	 D2:314	 T:22.20

119.53	 A0:35	 A1:290	 A2:105	 T:22.60
106.95	 B0:53	 B1:93	 B2:35	 T:nan
110.25	 C0:9	 C1:45	 C2:41	 T:22.60
119.67	 D0:25	 D1:307	 D2:314	 T:22.20

119.61	 A0:36	 A1:291	 A2:105	 T:22.60
107.03	 B0:53	 B1:93	 B2:35	 T:nan
110.33	 C0:9	 C1:45	 C2:41	 T:22.60
119.74	 D0:25	 D1:306	 D2:311	 T:22.20

119.70	 A0:36	 A1:290	 A2:105	 T:22.60
107.11	 B0:53	 B1:93	 B2:35	 T:nan
110.41	 C0:9	 C1:45	 C2:41	 T:22.60
119.82	 D0:25	 D1:307	 D2:310	 T:22.20

119.78	 A0:36	 A1:290	 A2:105	 T:22.60
107.18	 B0:53	 B1:93	 B2:35	 T:nan
110.48	 C0:9	 C1:45	 C2:42	 T:22.60
119.90	 D0:26	 D1:306	 D2:311	 T:22.20

119.86	 A0:35	 A1:291	 A2:105	 T:22.60
107.25	 B0:53	 B1:93	 B2:35	 T:nan
110.56	 C0:9	 C1:45	 C2:41	 T:22.60
119.99	 D0:25	 D1:307	 D2:311	 T:22.20

119.94	 A0:36	 A1:290	 A2:105	 T:22.60
107.33	 B0:53	 B1:93	 B2:35	 T:nan
110.64	 C0:9	 C1:45	 C2:41	 T:22.60
120.07	 D0:26	 D1:307	 D2:311	 T:22.20

120.03	 A0:36	 A1:290	 A2:105	 T:22.60
107.40	 B0:53	 B1:93	 B2:35	 T:nan
110.72	 C0:9	 C1:45	 C2:41	 T:22.60
120.15	 D0:25	 D1:306	 D2:311	 T:22.20

120.11	 A0:36	 A1:290	 A2:105	 T:22.60
107.48	 B0:53	 B1:93	 B2:35	 T:nan
110.79	 C0:9	 C1:45	 C2:41	 T:22.60
120.24	 D0:26	 D1:306	 D2:311	 T:22.20

120.19	 A0:36	 A1:290	 A2:105	 T:22.60
107.55	 B0:53	 B1:93	 B2:35	 T:nan
110.87	 C0:9	 C1:45	 C2:41	 T:22.60
120.32	 D0:25	 D1:306	 D2:311	 T:22.20

120.28	 A0:36	 A1:291	 A2:105	 T:22.60
107.63	 B0:53	 B1:93	 B2:35	 T:nan
110.95	 C0:9	 C1:46	 C2:41	 T:22.60
120.40	 D0:25	 D1:306	 D2:311	 T:22.20

120.36	 A0:36	 A1:290	 A2:105	 T:22.60
107.70	 B0:53	 B1:93	 B2:35	 T:nan
111.04	 C0:9	 C1:45	 C2:41	 T:22.60
120.49	 D0:25	 D1:306	 D2:311	 T:22.20

120.44	 A0:36	 A1:290	 A2:105	 T:22.60
107.78	 B0:53	 B1:93	 B2:35	 T:nan
111.10	 C0:9	 C1:45	 C2:41	 T:22.60
120.57	 D0:25	 D1:306	 D2:311	 T:22.20

120.53	 A0:35	 A1:290	 A2:105	 T:22.60
107.85	 B0:53	 B1:93	 B2:35	 T:nan
111.18	 C0:9	 C1:45	 C2:41	 T:22.60
120.65	 D0:25	 D1:306	 D2:311	 T:22.20

120.61	 A0:36	 A1:291	 A2:105	 T:22.60
107.93	 B0:53	 B1:93	 B2:35	 T:nan
111.25	 C0:9	 C1:45	 C2:41	 T:22.60
120.74	 D0:25	 D1:306	 D2:312	 T:22.20

120.69	 A0:36	 A1:290	 A2:105	 T:22.60
108.00	 B0:53	 B1:93	 B2:35	 T:nan
111.33	 C0:10	 C1:45	 C2:41	 T:22.60
120.82	 D0:25	 D1:306	 D2:312	 T:22.20

120.78	 A0:36	 A1:290	 A2:105	 T:22.60
108.08	 B0:53	 B1:93	 B2:35	 T:nan
111.41	 C0:9	 C1:45	 C2:41	 T:22.60
120.90	 D0:25	 D1:306	 D2:312	 T:22.20

120.86	 A0:36	 A1:290	 A2:105	 T:22.60
108.15	 B0:53	 B1:93	 B2:35	 T:nan
111.49	 C0:9	 C1:45	 C2:41	 T:22.60
120.99	 D0:26	 D1:306	 D2:312	 T:22.20

120.94	 A0:35	 A1:290	 A2:105	 T:22.60
108.23	 B0:53	 B1:93	 B2:35	 T:nan
111.56	 C0:9	 C1:45	 C2:41	 T:22.60
121.07	 D0:25	 D1:306	 D2:312	 T:22.20

121.03	 A0:36	 A1:290	 A2:105	 T:22.60
108.30	 B0:53	 B1:93	 B2:35	 T:nan
111.64	 C0:9	 C1:45	 C2:41	 T:22.60
121.15	 D0:25	 D1:306	 D2:312	 T:22.20

121.11	 A0:36	 A1:290	 A2:106	 T:22.60
108.38	 B0:53	 B1:93	 B2:35	 T:nan
111.72	 C0:10	 C1:45	 C2:41	 T:22.60
121.24	 D0:25	 D1:306	 D2:312	 T:22.20

121.19	 A0:36	 A1:291	 A2:105	 T:22.60
108.45	 B0:53	 B1:93	 B2:34	 T:nan
111.80	 C0:10	 C1:45	 C2:41	 T:22.60
121.32	 D0:25	 D1:306	 D2:312	 T:22.20

121.28	 A0:36	 A1:290	 A2:105	 T:22.60
108.53	 B0:53	 B1:93	 B2:34	 T:nan
111.88	 C0:9	 C1:45	 C2:41	 T:22.60
121.40	 D0:25	 D1:306	 D2:313	 T:22.20

121.36	 A0:35	 A1:290	 A2:105	 T:22.60
108.60	 B0:53	 B1:93	 B2:35	 T:nan
111.95	 C0:9	 C1:45	 C2:41	 T:22.60
121.49	 D0:26	 D1:306	 D2:312	 T:22.20

121.44	 A0:36	 A1:291	 A2:105	 T:22.60
108.68	 B0:53	 B1:93	 B2:35	 T:nan
112.03	 C0:9	 C1:45	 C2:41	 T:22.60
121.57	 D0:25	 D1:306	 D2:312	 T:22.20

121.53	 A0:36	 A1:290	 A2:105	 T:22.60
108.75	 B0:53	 B1:93	 B2:35	 T:nan
112.11	 C0:9	 C1:45	 C2:41	 T:22.60
121.65	 D0:26	 D1:306	 D2:313	 T:22.20

121.61	 A0:36	 A1:291	 A2:105	 T:22.60
108.83	 B0:53	 B1:93	 B2:35	 T:nan
112.18	 C0:9	 C1:45	 C2:41	 T:22.60
121.73	 D0:26	 D1:306	 D2:318	 T:22.20

121.71	 A0:36	 A1:290	 A2:105	 T:22.60
108.90	 B0:53	 B1:93	 B2:35	 T:nan
112.26	 C0:9	 C1:45	 C2:41	 T:22.60
121.82	 D0:26	 D1:307	 D2:314	 T:22.20

121.77	 A0:35	 A1:290	 A2:106	 T:22.60
108.98	 B0:53	 B1:93	 B2:35	 T:nan
112.34	 C0:9	 C1:45	 C2:41	 T:22.60
121.90	 D0:26	 D1:307	 D2:312	 T:22.20

121.86	 A0:35	 A1:290	 A2:105	 T:22.60
109.05	 B0:53	 B1:93	 B2:34	 T:nan
112.41	 C0:9	 C1:45	 C2:41	 T:22.60
121.98	 D0:26	 D1:307	 D2:312	 T:22.20

121.94	 A0:36	 A1:290	 A2:105	 T:22.60
109.12	 B0:53	 B1:93	 B2:34	 T:nan
112.49	 C0:9	 C1:45	 C2:40	 T:22.60
122.07	 D0:25	 D1:307	 D2:312	 T:22.20

122.02	 A0:35	 A1:290	 A2:105	 T:22.60
109.20	 B0:53	 B1:93	 B2:35	 T:nan
112.57	 C0:9	 C1:45	 C2:40	 T:22.60
122.15	 D0:26	 D1:307	 D2:312	 T:22.20

122.11	 A0:36	 A1:290	 A2:105	 T:22.60
109.27	 B0:53	 B1:93	 B2:35	 T:nan
112.65	 C0:9	 C1:45	 C2:40	 T:22.60
122.23	 D0:26	 D1:306	 D2:312	 T:22.20

122.19	 A0:36	 A1:290	 A2:105	 T:22.60
109.35	 B0:53	 B1:93	 B2:35	 T:nan
112.73	 C0:9	 C1:46	 C2:41	 T:22.60
122.32	 D0:25	 D1:306	 D2:312	 T:22.20

122.27	 A0:36	 A1:291	 A2:105	 T:22.60
109.43	 B0:53	 B1:93	 B2:35	 T:nan
112.80	 C0:9	 C1:45	 C2:41	 T:22.60
122.40	 D0:25	 D1:306	 D2:312	 T:22.20

122.36	 A0:36	 A1:290	 A2:105	 T:22.60
109.50	 B0:53	 B1:93	 B2:34	 T:nan
112.88	 C0:9	 C1:45	 C2:41	 T:22.60
122.48	 D0:25	 D1:306	 D2:312	 T:22.20

122.44	 A0:35	 A1:291	 A2:105	 T:22.60
109.57	 B0:53	 B1:93	 B2:35	 T:nan
112.96	 C0:10	 C1:45	 C2:41	 T:22.60
122.57	 D0:25	 D1:306	 D2:312	 T:22.20

122.52	 A0:35	 A1:291	 A2:105	 T:22.60
109.65	 B0:53	 B1:93	 B2:35	 T:nan
113.05	 C0:9	 C1:45	 C2:40	 T:22.60
122.65	 D0:26	 D1:306	 D2:312	 T:22.20

122.61	 A0:36	 A1:291	 A2:105	 T:22.60
109.72	 B0:52	 B1:93	 B2:35	 T:nan
113.11	 C0:9	 C1:45	 C2:41	 T:22.60
122.73	 D0:25	 D1:306	 D2:312	 T:22.20

122.69	 A0:36	 A1:290	 A2:105	 T:22.60
109.80	 B0:53	 B1:93	 B2:35	 T:nan
113.19	 C0:10	 C1:45	 C2:40	 T:22.60
122.82	 D0:25	 D1:306	 D2:312	 T:22.20

122.77	 A0:36	 A1:290	 A2:106	 T:22.60
109.87	 B0:53	 B1:93	 B2:35	 T:nan
113.27	 C0:9	 C1:45	 C2:41	 T:22.60
122.90	 D0:26	 D1:306	 D2:312	 T:22.20

122.86	 A0:36	 A1:290	 A2:105	 T:22.60
109.95	 B0:53	 B1:93	 B2:35	 T:nan
113.34	 C0:9	 C1:45	 C2:40	 T:22.60
122.98	 D0:25	 D1:306	 D2:312	 T:22.20

122.94	 A0:35	 A1:290	 A2:105	 T:22.60
110.02	 B0:53	 B1:93	 B2:35	 T:nan
113.42	 C0:9	 C1:45	 C2:41	 T:22.60
123.07	 D0:25	 D1:306	 D2:312	 T:22.20

123.02	 A0:35	 A1:290	 A2:105	 T:22.60
110.10	 B0:53	 B1:93	 B2:35	 T:nan
113.50	 C0:10	 C1:45	 C2:40	 T:22.60
123.15	 D0:25	 D1:306	 D2:312	 T:22.20

123.11	 A0:36	 A1:291	 A2:105	 T:22.60
110.17	 B0:53	 B1:93	 B2:35	 T:nan
113.58	 C0:9	 C1:45	 C2:41	 T:22.60
123.23	 D0:25	 D1:306	 D2:312	 T:22.20

123.19	 A0:36	 A1:290	 A2:105	 T:22.60
110.25	 B0:53	 B1:93	 B2:35	 T:nan
113.65	 C0:9	 C1:45	 C2:41	 T:22.60
123.32	 D0:26	 D1:306	 D2:312	 T:22.20

123.27	 A0:36	 A1:290	 A2:105	 T:22.60
110.32	 B0:53	 B1:93	 B2:35	 T:nan
113.73	 C0:9	 C1:45	 C2:41	 T:22.60
123.40	 D0:25	 D1:306	 D2:311	 T:22.20

123.36	 A0:36	 A1:290	 A2:105	 T:22.60
110.40	 B0:53	 B1:93	 B2:35	 T:nan
113.81	 C0:9	 C1:45	 C2:40	 T:22.60
123.48	 D0:26	 D1:306	 D2:312	 T:22.20

123.44	 A0:36	 A1:290	 A2:106	 T:22.60
110.47	 B0:53	 B1:93	 B2:35	 T:nan
113.88	 C0:9	 C1:46	 C2:40	 T:22.60
123.56	 D0:26	 D1:306	 D2:311	 T:22.20

123.52	 A0:36	 A1:291	 A2:105	 T:22.60
110.55	 B0:53	 B1:93	 B2:35	 T:nan
113.96	 C0:9	 C1:45	 C2:40	 T:22.60
123.65	 D0:25	 D1:306	 D2:311	 T:22.20

123.60	 A0:36	 A1:291	 A2:105	 T:22.60
110.62	 B0:53	 B1:93	 B2:34	 T:nan
114.04	 C0:10	 C1:45	 C2:41	 T:22.60
123.75	 D0:26	 D1:307	 D2:309	 T:22.20

123.69	 A0:36	 A1:291	 A2:105	 T:22.60
110.70	 B0:53	 B1:93	 B2:35	 T:nan
114.12	 C0:9	 C1:45	 C2:40	 T:22.60
123.81	 D0:26	 D1:307	 D2:312	 T:22.20

123.77	 A0:36	 A1:291	 A2:105	 T:22.60
110.77	 B0:53	 B1:93	 B2:35	 T:nan
114.19	 C0:9	 C1:45	 C2:41	 T:22.60
123.90	 D0:25	 D1:307	 D2:312	 T:22.20

123.85	 A0:36	 A1:291	 A2:106	 T:22.60
110.85	 B0:53	 B1:93	 B2:34	 T:nan
114.27	 C0:9	 C1:45	 C2:40	 T:22.60
123.98	 D0:26	 D1:307	 D2:312	 T:22.20

123.94	 A0:36	 A1:290	 A2:105	 T:22.60
110.92	 B0:53	 B1:93	 B2:34	 T:nan
114.35	 C0:10	 C1:45	 C2:41	 T:22.60
124.06	 D0:25	 D1:307	 D2:312	 T:22.20

124.02	 A0:35	 A1:290	 A2:106	 T:22.60
111.00	 B0:53	 B1:93	 B2:35	 T:nan
114.43	 C0:9	 C1:45	 C2:41	 T:22.60
124.15	 D0:26	 D1:307	 D2:312	 T:22.20

124.10	 A0:36	 A1:290	 A2:105	 T:22.60
111.07	 B0:53	 B1:93	 B2:35	 T:nan
114.50	 C0:9	 C1:45	 C2:41	 T:22.60
124.23	 D0:25	 D1:307	 D2:312	 T:22.20

124.19	 A0:36	 A1:290	 A2:105	 T:22.60
111.14	 B0:53	 B1:93	 B2:35	 T:nan
114.58	 C0:9	 C1:45	 C2:40	 T:22.60
124.31	 D0:26	 D1:306	 D2:312	 T:22.20

124.27	 A0:35	 A1:290	 A2:105	 T:22.60
111.22	 B0:53	 B1:94	 B2:34	 T:nan
114.66	 C0:9	 C1:45	 C2:40	 T:22.60
124.40	 D0:25	 D1:306	 D2:312	 T:22.20

124.35	 A0:35	 A1:291	 A2:106	 T:22.60
111.30	 B0:53	 B1:93	 B2:35	 T:nan
114.73	 C0:10	 C1:45	 C2:40	 T:22.60
124.48	 D0:25	 D1:306	 D2:312	 T:22.20

124.44	 A0:36	 A1:291	 A2:105	 T:22.60
111.37	 B0:53	 B1:94	 B2:35	 T:nan
114.81	 C0:9	 C1:45	 C2:40	 T:22.60
124.56	 D0:25	 D1:306	 D2:312	 T:22.20

124.52	 A0:36	 A1:290	 A2:105	 T:22.60
111.45	 B0:53	 B1:93	 B2:35	 T:nan
114.89	 C0:10	 C1:45	 C2:40	 T:22.60
124.65	 D0:26	 D1:306	 D2:312	 T:22.20

124.60	 A0:35	 A1:290	 A2:105	 T:22.60
111.52	 B0:53	 B1:93	 B2:35	 T:nan
114.97	 C0:9	 C1:45	 C2:41	 T:22.60
124.73	 D0:26	 D1:306	 D2:312	 T:22.20

124.69	 A0:35	 A1:290	 A2:105	 T:22.60
111.59	 B0:53	 B1:93	 B2:35	 T:nan
115.06	 C0:9	 C1:45	 C2:40	 T:22.60
124.81	 D0:26	 D1:306	 D2:312	 T:22.20

124.77	 A0:35	 A1:290	 A2:105	 T:22.60
