110.42	 D0:22	 D1:353	 D2:359	 T:21.40

110.51	 A0:42	 A1:333	 A2:114	 T:21.80
107.35	 B0:65	 B1:115	 B2:40	 T:21.80
101.76	 C0:6	 C1:60	 C2:37	 T:21.80
110.51	 D0:22	 D1:353	 D2:358	 T:21.40

110.59	 A0:42	 A1:333	 A2:113	 T:21.80
107.43	 B0:65	 B1:115	 B2:40	 T:21.80
101.84	 C0:6	 C1:61	 C2:38	 T:21.80
110.59	 D0:22	 D1:353	 D2:356	 T:21.40

110.67	 A0:43	 A1:333	 A2:113	 T:21.80
107.51	 B0:65	 B1:115	 B2:40	 T:21.80
101.92	 C0:6	 C1:60	 C2:37	 T:21.80
110.67	 D0:22	 D1:353	 D2:355	 T:21.40

110.76	 A0:42	 A1:333	 A2:114	 T:21.80
107.59	 B0:64	 B1:115	 B2:40	 T:21.80
101.99	 C0:6	 C1:61	 C2:37	 T:21.80
110.76	 D0:23	 D1:353	 D2:355	 T:21.40

110.84	 A0:42	 A1:333	 A2:113	 T:21.80
107.68	 B0:65	 B1:115	 B2:40	 T:21.80
102.07	 C0:7	 C1:61	 C2:37	 T:21.80
110.84	 D0:22	 D1:354	 D2:355	 T:21.40

110.92	 A0:43	 A1:333	 A2:113	 T:21.80
107.76	 B0:64	 B1:115	 B2:40	 T:21.80
102.15	 C0:6	 C1:61	 C2:37	 T:21.80
110.92	 D0:22	 D1:354	 D2:357	 T:21.40

111.01	 A0:42	 A1:333	 A2:113	 T:21.80
107.84	 B0:65	 B1:115	 B2:40	 T:21.80
102.22	 C0:6	 C1:60	 C2:37	 T:21.80
111.01	 D0:23	 D1:354	 D2:359	 T:21.40

111.09	 A0:42	 A1:333	 A2:113	 T:21.80
107.92	 B0:65	 B1:115	 B2:40	 T:21.80
102.30	 C0:6	 C1:61	 C2:37	 T:21.80
111.09	 D0:22	 D1:354	 D2:360	 T:21.40

111.17	 A0:42	 A1:333	 A2:114	 T:21.80
108.00	 B0:65	 B1:115	 B2:40	 T:21.80
102.38	 C0:6	 C1:60	 C2:37	 T:21.80
111.17	 D0:22	 D1:353	 D2:361	 T:21.40

111.26	 A0:42	 A1:333	 A2:113	 T:21.80
108.08	 B0:64	 B1:115	 B2:40	 T:21.80
102.46	 C0:6	 C1:61	 C2:37	 T:21.80
111.26	 D0:22	 D1:353	 D2:361	 T:21.40

111.34	 A0:43	 A1:333	 A2:113	 T:21.80
108.16	 B0:65	 B1:115	 B2:40	 T:21.80
102.53	 C0:7	 C1:61	 C2:37	 T:21.80
111.34	 D0:22	 D1:354	 D2:361	 T:21.40

111.42	 A0:43	 A1:333	 A2:113	 T:21.80
108.24	 B0:65	 B1:115	 B2:40	 T:21.80
102.61	 C0:6	 C1:61	 C2:37	 T:21.80
111.42	 D0:22	 D1:353	 D2:361	 T:21.40

111.52	 A0:43	 A1:333	 A2:113	 T:21.80
108.32	 B0:65	 B1:115	 B2:41	 T:21.80
102.69	 C0:6	 C1:61	 C2:38	 T:21.80
111.52	 D0:22	 D1:354	 D2:361	 T:21.40

111.59	 A0:43	 A1:333	 A2:113	 T:21.80
108.41	 B0:64	 B1:115	 B2:40	 T:21.80
102.76	 C0:6	 C1:60	 C2:38	 T:21.80
111.59	 D0:22	 D1:354	 D2:361	 T:21.40

111.67	 A0:43	 A1:333	 A2:113	 T:21.80
108.49	 B0:65	 B1:115	 B2:40	 T:21.80
102.84	 C0:6	 C1:60	 C2:37	 T:21.80
111.67	 D0:22	 D1:354	 D2:361	 T:21.40

111.75	 A0:43	 A1:333	 A2:113	 T:21.80
108.57	 B0:64	 B1:115	 B2:40	 T:21.80
102.92	 C0:6	 C1:61	 C2:37	 T:21.80
111.75	 D0:23	 D1:354	 D2:361	 T:21.40

111.84	 A0:43	 A1:333	 A2:114	 T:21.80
108.65	 B0:64	 B1:115	 B2:40	 T:21.80
103.01	 C0:6	 C1:61	 C2:38	 T:21.80
111.84	 D0:22	 D1:354	 D2:361	 T:21.40

111.92	 A0:43	 A1:333	 A2:113	 T:21.80
108.73	 B0:64	 B1:115	 B2:40	 T:21.80
103.07	 C0:6	 C1:61	 C2:38	 T:21.80
111.92	 D0:22	 D1:354	 D2:361	 T:21.40

112.00	 A0:43	 A1:333	 A2:113	 T:21.80
108.83	 B0:64	 B1:115	 B2:40	 T:21.80
103.15	 C0:6	 C1:60	 C2:37	 T:21.80
112.00	 D0:22	 D1:353	 D2:361	 T:21.40

112.09	 A0:42	 A1:333	 A2:114	 T:21.80
108.89	 B0:64	 B1:115	 B2:40	 T:21.80
103.22	 C0:7	 C1:61	 C2:38	 T:21.80
112.09	 D0:23	 D1:354	 D2:360	 T:21.40

112.17	 A0:43	 A1:333	 A2:113	 T:21.80
108.97	 B0:64	 B1:115	 B2:40	 T:21.80
103.30	 C0:6	 C1:61	 C2:37	 T:21.80
112.17	 D0:22	 D1:354	 D2:358	 T:21.40

112.25	 A0:42	 A1:333	 A2:113	 T:21.80
109.06	 B0:64	 B1:115	 B2:40	 T:21.80
103.38	 C0:6	 C1:61	 C2:37	 T:21.80
112.25	 D0:22	 D1:354	 D2:357	 T:21.40

112.34	 A0:42	 A1:333	 A2:113	 T:21.80
109.14	 B0:65	 B1:115	 B2:41	 T:21.80
103.45	 C0:7	 C1:61	 C2:37	 T:21.80
112.34	 D0:23	 D1:353	 D2:355	 T:21.40

112.42	 A0:42	 A1:333	 A2:113	 T:21.80
109.22	 B0:64	 B1:115	 B2:41	 T:21.80
103.53	 C0:6	 C1:60	 C2:38	 T:21.80
112.42	 D0:22	 D1:354	 D2:352	 T:21.40

112.50	 A0:43	 A1:333	 A2:113	 T:21.80
109.30	 B0:64	 B1:115	 B2:40	 T:21.80
103.61	 C0:6	 C1:60	 C2:38	 T:21.80
112.50	 D0:22	 D1:354	 D2:349	 T:21.40

112.59	 A0:42	 A1:333	 A2:113	 T:21.80
109.38	 B0:64	 B1:115	 B2:41	 T:21.80
103.69	 C0:6	 C1:60	 C2:37	 T:21.80
112.59	 D0:22	 D1:354	 D2:346	 T:21.40

112.67	 A0:42	 A1:333	 A2:113	 T:21.80
109.46	 B0:64	 B1:115	 B2:40	 T:21.80
103.76	 C0:6	 C1:60	 C2:37	 T:21.80
112.67	 D0:22	 D1:354	 D2:343	 T:21.40

112.75	 A0:43	 A1:333	 A2:114	 T:21.80
109.54	 B0:64	 B1:116	 B2:40	 T:21.80
103.84	 C0:6	 C1:61	 C2:37	 T:21.80
112.75	 D0:23	 D1:354	 D2:340	 T:21.40

112.83	 A0:43	 A1:333	 A2:113	 T:21.80
109.62	 B0:64	 B1:115	 B2:40	 T:21.80
103.92	 C0:7	 C1:61	 C2:37	 T:21.80
112.83	 D0:22	 D1:354	 D2:339	 T:21.40

112.92	 A0:43	 A1:333	 A2:113	 T:21.80
109.70	 B0:65	 B1:115	 B2:41	 T:21.80
103.99	 C0:6	 C1:61	 C2:37	 T:21.80
112.92	 D0:22	 D1:354	 D2:338	 T:21.40

113.00	 A0:43	 A1:333	 A2:113	 T:21.80
109.79	 B0:65	 B1:115	 B2:40	 T:21.80
104.07	 C0:7	 C1:61	 C2:38	 T:21.80
113.00	 D0:22	 D1:354	 D2:336	 T:21.40

113.08	 A0:43	 A1:333	 A2:113	 T:21.80
109.87	 B0:64	 B1:115	 B2:40	 T:21.80
104.15	 C0:6	 C1:61	 C2:37	 T:21.80
113.08	 D0:22	 D1:354	 D2:332	 T:21.40

113.17	 A0:43	 A1:333	 A2:113	 T:21.80
109.95	 B0:64	 B1:115	 B2:41	 T:21.80
104.22	 C0:6	 C1:60	 C2:37	 T:21.80
113.17	 D0:22	 D1:354	 D2:330	 T:21.40

113.25	 A0:43	 A1:333	 A2:113	 T:21.80
110.03	 B0:64	 B1:115	 B2:40	 T:21.80
104.30	 C0:7	 C1:61	 C2:38	 T:21.80
113.25	 D0:22	 D1:354	 D2:329	 T:21.40

113.33	 A0:43	 A1:333	 A2:113	 T:21.80
110.11	 B0:65	 B1:115	 B2:40	 T:21.80
104.38	 C0:7	 C1:61	 C2:37	 T:21.80
113.33	 D0:22	 D1:354	 D2:328	 T:21.40

113.42	 A0:43	 A1:333	 A2:113	 T:21.80
110.19	 B0:64	 B1:115	 B2:40	 T:21.80
104.46	 C0:6	 C1:60	 C2:37	 T:21.80
113.42	 D0:22	 D1:354	 D2:326	 T:21.40

113.50	 A0:43	 A1:333	 A2:113	 T:21.80
110.27	 B0:65	 B1:115	 B2:40	 T:21.80
104.53	 C0:6	 C1:60	 C2:37	 T:21.80
113.50	 D0:22	 D1:353	 D2:326	 T:21.40

113.58	 A0:43	 A1:333	 A2:113	 T:21.80
110.35	 B0:64	 B1:115	 B2:41	 T:21.80
104.61	 C0:7	 C1:61	 C2:37	 T:21.80
113.58	 D0:23	 D1:354	 D2:334	 T:21.40

113.67	 A0:43	 A1:333	 A2:113	 T:21.80
110.43	 B0:64	 B1:115	 B2:40	 T:21.80
104.69	 C0:6	 C1:61	 C2:38	 T:21.80
113.67	 D0:22	 D1:354	 D2:331	 T:21.40

113.75	 A0:43	 A1:333	 A2:113	 T:21.80
110.51	 B0:64	 B1:115	 B2:40	 T:21.80
104.76	 C0:6	 C1:60	 C2:37	 T:21.80
113.75	 D0:22	 D1:354	 D2:329	 T:21.40

113.83	 A0:43	 A1:333	 A2:113	 T:21.80
110.60	 B0:64	 B1:115	 B2:41	 T:21.80
104.84	 C0:6	 C1:61	 C2:37	 T:21.80
113.83	 D0:22	 D1:354	 D2:329	 T:21.40

113.92	 A0:43	 A1:333	 A2:113	 T:21.80
110.68	 B0:64	 B1:115	 B2:41	 T:21.80
104.92	 C0:6	 C1:61	 C2:37	 T:21.80
113.92	 D0:22	 D1:354	 D2:327	 T:21.40

114.00	 A0:43	 A1:333	 A2:113	 T:21.80
110.76	 B0:64	 B1:115	 B2:40	 T:21.80
105.01	 C0:6	 C1:61	 C2:37	 T:21.80
114.00	 D0:22	 D1:354	 D2:326	 T:21.40

114.08	 A0:43	 A1:333	 A2:113	 T:21.80
110.86	 B0:64	 B1:115	 B2:41	 T:21.80
105.07	 C0:6	 C1:61	 C2:37	 T:21.80
114.08	 D0:22	 D1:354	 D2:329	 T:21.40

114.17	 A0:43	 A1:333	 A2:113	 T:21.80
110.92	 B0:64	 B1:115	 B2:40	 T:21.80
105.15	 C0:6	 C1:61	 C2:37	 T:21.80
114.17	 D0:22	 D1:354	 D2:333	 T:21.40

114.25	 A0:43	 A1:333	 A2:113	 T:21.80
111.00	 B0:64	 B1:116	 B2:41	 T:21.80
105.22	 C0:6	 C1:61	 C2:37	 T:21.80
114.25	 D0:23	 D1:354	 D2:338	 T:21.40

114.33	 A0:43	 A1:333	 A2:113	 T:21.80
111.08	 B0:64	 B1:115	 B2:40	 T:21.80
105.30	 C0:6	 C1:60	 C2:37	 T:21.80
114.33	 D0:22	 D1:354	 D2:342	 T:21.40

114.42	 A0:43	 A1:333	 A2:113	 T:21.80
111.16	 B0:64	 B1:115	 B2:40	 T:21.80
105.38	 C0:6	 C1:61	 C2:37	 T:21.80
114.42	 D0:22	 D1:354	 D2:346	 T:21.40

114.50	 A0:43	 A1:333	 A2:113	 T:21.80
111.24	 B0:64	 B1:115	 B2:40	 T:21.80
105.45	 C0:6	 C1:60	 C2:37	 T:21.80
114.50	 D0:22	 D1:353	 D2:348	 T:21.40

114.58	 A0:43	 A1:333	 A2:113	 T:21.80
111.33	 B0:64	 B1:115	 B2:41	 T:21.80
105.53	 C0:6	 C1:60	 C2:37	 T:21.80
114.58	 D0:22	 D1:354	 D2:350	 T:21.40

114.67	 A0:43	 A1:333	 A2:113	 T:21.80
111.41	 B0:64	 B1:115	 B2:41	 T:21.80
105.61	 C0:6	 C1:60	 C2:37	 T:21.80
114.67	 D0:22	 D1:354	 D2:351	 T:21.40

114.75	 A0:43	 A1:333	 A2:113	 T:21.80
111.49	 B0:65	 B1:115	 B2:41	 T:21.80
105.69	 C0:7	 C1:60	 C2:37	 T:21.80
114.75	 D0:22	 D1:354	 D2:353	 T:21.40

114.83	 A0:43	 A1:333	 A2:113	 T:21.80
111.57	 B0:64	 B1:115	 B2:41	 T:21.80
105.76	 C0:6	 C1:60	 C2:37	 T:21.80
114.83	 D0:22	 D1:354	 D2:354	 T:21.40

114.92	 A0:43	 A1:333	 A2:113	 T:21.80
111.65	 B0:65	 B1:115	 B2:41	 T:21.80
105.84	 C0:6	 C1:60	 C2:37	 T:21.80
114.92	 D0:22	 D1:354	 D2:356	 T:21.40

115.00	 A0:43	 A1:332	 A2:113	 T:21.80
111.73	 B0:64	 B1:115	 B2:40	 T:21.80
105.92	 C0:6	 C1:60	 C2:37	 T:21.80
115.00	 D0:22	 D1:354	 D2:358	 T:21.40

115.08	 A0:43	 A1:333	 A2:113	 T:21.80
111.81	 B0:65	 B1:115	 B2:41	 T:21.80
105.99	 C0:6	 C1:60	 C2:37	 T:21.80
115.08	 D0:22	 D1:354	 D2:361	 T:21.40

115.16	 A0:43	 A1:333	 A2:113	 T:21.80
111.89	 B0:65	 B1:115	 B2:41	 T:21.80
106.07	 C0:6	 C1:61	 C2:37	 T:21.80
115.16	 D0:22	 D1:354	 D2:361	 T:21.40

115.25	 A0:43	 A1:333	 A2:113	 T:21.80
111.97	 B0:64	 B1:115	 B2:41	 T:21.80
106.15	 C0:6	 C1:60	 C2:37	 T:21.80
115.25	 D0:22	 D1:354	 D2:361	 T:21.40

115.33	 A0:43	 A1:333	 A2:113	 T:21.80
112.06	 B0:65	 B1:115	 B2:41	 T:21.80
106.22	 C0:6	 C1:61	 C2:37	 T:21.80
115.33	 D0:22	 D1:354	 D2:359	 T:21.40

115.41	 A0:43	 A1:333	 A2:113	 T:21.80
112.14	 B0:65	 B1:115	 B2:40	 T:21.80
106.30	 C0:7	 C1:60	 C2:37	 T:21.80
115.41	 D0:23	 D1:353	 D2:360	 T:21.40

115.50	 A0:43	 A1:333	 A2:113	 T:21.80
112.22	 B0:65	 B1:116	 B2:41	 T:21.80
106.38	 C0:6	 C1:60	 C2:37	 T:21.80
115.50	 D0:22	 D1:353	 D2:360	 T:21.40

115.60	 A0:43	 A1:333	 A2:113	 T:21.80
112.30	 B0:65	 B1:115	 B2:41	 T:21.80
106.46	 C0:7	 C1:61	 C2:38	 T:21.80
115.60	 D0:22	 D1:354	 D2:345	 T:21.40

115.66	 A0:43	 A1:333	 A2:113	 T:21.80
112.38	 B0:65	 B1:115	 B2:40	 T:21.80
106.53	 C0:6	 C1:60	 C2:37	 T:21.80
115.66	 D0:22	 D1:354	 D2:359	 T:21.40

115.75	 A0:43	 A1:333	 A2:113	 T:21.80
112.46	 B0:65	 B1:115	 B2:41	 T:21.80
106.61	 C0:6	 C1:61	 C2:37	 T:21.80
115.75	 D0:22	 D1:354	 D2:361	 T:21.40

115.83	 A0:43	 A1:333	 A2:113	 T:21.80
112.54	 B0:65	 B1:115	 B2:41	 T:21.80
106.69	 C0:6	 C1:61	 C2:38	 T:21.80
115.83	 D0:22	 D1:354	 D2:360	 T:21.40

115.91	 A0:43	 A1:333	 A2:113	 T:21.80
112.62	 B0:64	 B1:115	 B2:41	 T:21.80
106.76	 C0:6	 C1:61	 C2:37	 T:21.80
115.91	 D0:22	 D1:354	 D2:360	 T:21.40

116.00	 A0:43	 A1:333	 A2:112	 T:21.80
112.70	 B0:64	 B1:116	 B2:41	 T:21.80
106.84	 C0:6	 C1:61	 C2:37	 T:21.80
116.00	 D0:22	 D1:354	 D2:361	 T:21.40

116.08	 A0:43	 A1:333	 A2:113	 T:21.80
112.79	 B0:64	 B1:115	 B2:41	 T:21.80
106.92	 C0:6	 C1:61	 C2:37	 T:21.80
116.08	 D0:22	 D1:354	 D2:359	 T:21.40

116.16	 A0:43	 A1:333	 A2:113	 T:21.80
112.88	 B0:64	 B1:115	 B2:41	 T:21.80
107.01	 C0:6	 C1:60	 C2:37	 T:21.80
116.16	 D0:22	 D1:354	 D2:358	 T:21.40

116.25	 A0:43	 A1:333	 A2:113	 T:21.80
112.95	 B0:64	 B1:115	 B2:41	 T:21.80
107.07	 C0:6	 C1:61	 C2:37	 T:21.80
116.25	 D0:22	 D1:353	 D2:358	 T:21.40

116.33	 A0:42	 A1:332	 A2:113	 T:21.80
113.03	 B0:64	 B1:115	 B2:41	 T:21.80
107.15	 C0:7	 C1:61	 C2:37	 T:21.80
116.33	 D0:22	 D1:353	 D2:359	 T:21.40

116.41	 A0:43	 A1:333	 A2:113	 T:21.80
113.11	 B0:64	 B1:115	 B2:41	 T:21.80
107.22	 C0:6	 C1:60	 C2:37	 T:21.80
116.41	 D0:22	 D1:353	 D2:358	 T:21.40

116.50	 A0:43	 A1:333	 A2:112	 T:21.80
113.19	 B0:64	 B1:115	 B2:41	 T:21.80
107.30	 C0:6	 C1:61	 C2:37	 T:21.80
116.50	 D0:22	 D1:353	 D2:356	 T:21.40

116.58	 A0:42	 A1:333	 A2:113	 T:21.80
113.27	 B0:64	 B1:115	 B2:41	 T:21.80
107.38	 C0:6	 C1:61	 C2:37	 T:21.80
116.58	 D0:22	 D1:353	 D2:355	 T:21.40

116.66	 A0:43	 A1:333	 A2:113	 T:21.80
113.35	 B0:64	 B1:115	 B2:41	 T:21.80
107.45	 C0:6	 C1:61	 C2:37	 T:21.80
116.66	 D0:22	 D1:353	 D2:355	 T:21.40

116.75	 A0:42	 A1:333	 A2:113	 T:21.80
113.43	 B0:64	 B1:115	 B2:41	 T:21.80
107.53	 C0:6	 C1:60	 C2:37	 T:21.80
116.75	 D0:22	 D1:353	 D2:355	 T:21.40

116.83	 A0:42	 A1:332	 A2:113	 T:21.80
113.52	 B0:64	 B1:115	 B2:41	 T:21.80
107.61	 C0:6	 C1:61	 C2:37	 T:21.80
116.83	 D0:22	 D1:353	 D2:356	 T:21.40

116.91	 A0:42	 A1:332	 A2:113	 T:21.80
113.60	 B0:64	 B1:115	 B2:41	 T:21.80
107.68	 C0:6	 C1:60	 C2:37	 T:21.80
116.91	 D0:22	 D1:353	 D2:358	 T:21.40

117.00	 A0:42	 A1:333	 A2:113	 T:21.80
113.68	 B0:64	 B1:115	 B2:41	 T:21.80
107.76	 C0:6	 C1:60	 C2:37	 T:21.80
117.00	 D0:22	 D1:353	 D2:359	 T:21.40

117.08	 A0:42	 A1:333	 A2:112	 T:21.80
113.76	 B0:64	 B1:115	 B2:41	 T:21.80
107.84	 C0:6	 C1:60	 C2:37	 T:21.80
117.08	 D0:22	 D1:353	 D2:360	 T:21.40

117.16	 A0:42	 A1:333	 A2:113	 T:21.80
113.84	 B0:64	 B1:115	 B2:41	 T:21.80
107.92	 C0:6	 C1:61	 C2:37	 T:21.80
117.16	 D0:22	 D1:353	 D2:360	 T:21.40

117.24	 A0:42	 A1:333	 A2:112	 T:21.80
113.92	 B0:64	 B1:116	 B2:41	 T:21.80
107.99	 C0:6	 C1:60	 C2:37	 T:21.80
117.24	 D0:22	 D1:354	 D2:361	 T:21.40

117.33	 A0:42	 A1:333	 A2:112	 T:21.80
114.00	 B0:64	 B1:115	 B2:41	 T:21.80
108.07	 C0:6	 C1:60	 C2:37	 T:21.80
117.33	 D0:22	 D1:353	 D2:360	 T:21.40

117.41	 A0:42	 A1:333	 A2:112	 T:21.80
114.08	 B0:64	 B1:115	 B2:41	 T:21.80
108.15	 C0:6	 C1:61	 C2:37	 T:21.80
117.41	 D0:22	 D1:353	 D2:360	 T:21.40

117.49	 A0:42	 A1:333	 A2:112	 T:21.80
114.16	 B0:64	 B1:115	 B2:41	 T:21.80
108.22	 C0:6	 C1:60	 C2:37	 T:21.80
117.49	 D0:22	 D1:354	 D2:358	 T:21.40

117.58	 A0:42	 A1:333	 A2:112	 T:21.80
114.25	 B0:64	 B1:115	 B2:41	 T:21.80
108.30	 C0:7	 C1:60	 C2:37	 T:21.80
117.58	 D0:22	 D1:353	 D2:357	 T:21.40

117.66	 A0:42	 A1:333	 A2:112	 T:21.80
114.33	 B0:64	 B1:115	 B2:41	 T:21.80
108.38	 C0:7	 C1:60	 C2:37	 T:21.80
117.66	 D0:22	 D1:353	 D2:357	 T:21.40

117.74	 A0:43	 A1:333	 A2:112	 T:21.80
114.41	 B0:64	 B1:115	 B2:42	 T:21.80
108.45	 C0:6	 C1:60	 C2:38	 T:21.80
117.74	 D0:22	 D1:353	 D2:360	 T:21.40

117.82	 A0:42	 A1:333	 A2:112	 T:21.80
114.49	 B0:64	 B1:115	 B2:41	 T:21.80
108.53	 C0:6	 C1:60	 C2:37	 T:21.80
117.82	 D0:22	 D1:353	 D2:360	 T:21.40

117.91	 A0:42	 A1:332	 A2:112	 T:21.80
114.57	 B0:64	 B1:115	 B2:41	 T:21.80
108.61	 C0:7	 C1:60	 C2:37	 T:21.80
117.91	 D0:22	 D1:353	 D2:360	 T:21.40

117.99	 A0:42	 A1:333	 A2:112	 T:21.80
114.65	 B0:64	 B1:115	 B2:41	 T:21.80
108.69	 C0:6	 C1:60	 C2:37	 T:21.80
117.99	 D0:22	 D1:354	 D2:359	 T:21.40

118.07	 A0:42	 A1:333	 A2:112	 T:21.80
114.73	 B0:64	 B1:115	 B2:42	 T:21.80
108.76	 C0:6	 C1:60	 C2:37	 T:21.80
118.07	 D0:22	 D1:354	 D2:358	 T:21.40

118.16	 A0:43	 A1:333	 A2:112	 T:21.80
114.81	 B0:64	 B1:115	 B2:41	 T:21.80
108.84	 C0:6	 C1:60	 C2:37	 T:21.80
118.16	 D0:22	 D1:353	 D2:355	 T:21.40

118.24	 A0:42	 A1:333	 A2:112	 T:21.80
114.91	 B0:64	 B1:115	 B2:42	 T:21.80
108.92	 C0:6	 C1:61	 C2:37	 T:21.80
118.24	 D0:22	 D1:353	 D2:352	 T:21.40

118.32	 A0:43	 A1:332	 A2:112	 T:21.80
114.97	 B0:64	 B1:115	 B2:42	 T:21.80
109.01	 C0:6	 C1:60	 C2:37	 T:21.80
118.32	 D0:22	 D1:353	 D2:350	 T:21.40

118.41	 A0:43	 A1:333	 A2:112	 T:21.80
115.06	 B0:65	 B1:115	 B2:42	 T:21.80
109.07	 C0:6	 C1:61	 C2:37	 T:21.80
118.41	 D0:22	 D1:353	 D2:346	 T:21.40

118.49	 A0:43	 A1:333	 A2:112	 T:21.80
115.14	 B0:64	 B1:115	 B2:41	 T:21.80
109.15	 C0:6	 C1:61	 C2:37	 T:21.80
118.49	 D0:22	 D1:353	 D2:343	 T:21.40

118.57	 A0:43	 A1:332	 A2:112	 T:21.80
115.22	 B0:64	 B1:116	 B2:42	 T:21.80
109.22	 C0:6	 C1:61	 C2:37	 T:21.80
118.57	 D0:22	 D1:353	 D2:340	 T:21.40

118.66	 A0:43	 A1:332	 A2:113	 T:21.80
115.30	 B0:64	 B1:115	 B2:41	 T:21.80
109.30	 C0:6	 C1:61	 C2:37	 T:21.80
118.66	 D0:22	 D1:353	 D2:339	 T:21.40

118.74	 A0:43	 A1:333	 A2:113	 T:21.80
115.38	 B0:64	 B1:115	 B2:41	 T:21.80
109.38	 C0:7	 C1:61	 C2:36	 T:21.80
118.74	 D0:22	 D1:354	 D2:337	 T:21.40

118.82	 A0:42	 A1:333	 A2:112	 T:21.80
115.46	 B0:64	 B1:115	 B2:41	 T:21.80
109.45	 C0:7	 C1:61	 C2:37	 T:21.80
118.82	 D0:22	 D1:353	 D2:335	 T:21.40

118.91	 A0:42	 A1:332	 A2:113	 T:21.80
115.54	 B0:64	 B1:115	 B2:41	 T:21.80
109.53	 C0:6	 C1:61	 C2:37	 T:21.80
118.91	 D0:22	 D1:353	 D2:331	 T:21.40

118.99	 A0:43	 A1:333	 A2:113	 T:21.80
115.62	 B0:64	 B1:115	 B2:42	 T:21.80
109.61	 C0:6	 C1:60	 C2:37	 T:21.80
118.99	 D0:22	 D1:354	 D2:329	 T:21.40

119.07	 A0:42	 A1:332	 A2:112	 T:21.80
115.70	 B0:65	 B1:115	 B2:41	 T:21.80
109.68	 C0:6	 C1:61	 C2:37	 T:21.80
119.07	 D0:22	 D1:354	 D2:328	 T:21.40

119.16	 A0:42	 A1:333	 A2:112	 T:21.80
115.79	 B0:64	 B1:115	 B2:42	 T:21.80
109.76	 C0:7	 C1:60	 C2:37	 T:21.80
119.16	 D0:22	 D1:354	 D2:327	 T:21.40

119.24	 A0:42	 A1:333	 A2:113	 T:21.80
115.87	 B0:65	 B1:115	 B2:41	 T:21.80
109.84	 C0:6	 C1:61	 C2:37	 T:21.80
119.24	 D0:22	 D1:353	 D2:325	 T:21.40

119.32	 A0:43	 A1:333	 A2:112	 T:21.80
115.95	 B0:65	 B1:116	 B2:41	 T:21.80
109.92	 C0:6	 C1:60	 C2:37	 T:21.80
119.32	 D0:22	 D1:354	 D2:328	 T:21.40

119.41	 A0:43	 A1:333	 A2:112	 T:21.80
116.03	 B0:64	 B1:115	 B2:41	 T:21.80
109.99	 C0:6	 C1:61	 C2:37	 T:21.80
119.41	 D0:22	 D1:353	 D2:331	 T:21.40

119.49	 A0:43	 A1:333	 A2:112	 T:21.80
116.11	 B0:65	 B1:115	 B2:41	 T:21.80
110.07	 C0:6	 C1:60	 C2:37	 T:21.80
119.49	 D0:22	 D1:353	 D2:336	 T:21.40

119.57	 A0:43	 A1:333	 A2:112	 T:21.80
116.19	 B0:65	 B1:115	 B2:41	 T:21.80
110.15	 C0:6	 C1:61	 C2:37	 T:21.80
119.57	 D0:22	 D1:354	 D2:342	 T:21.40

119.67	 A0:43	 A1:332	 A2:112	 T:21.80
116.27	 B0:65	 B1:115	 B2:41	 T:21.80
110.22	 C0:6	 C1:61	 C2:37	 T:21.80
119.67	 D0:22	 D1:353	 D2:344	 T:21.40

119.74	 A0:43	 A1:333	 A2:112	 T:21.80
116.35	 B0:65	 B1:115	 B2:41	 T:21.80
110.30	 C0:6	 C1:61	 C2:37	 T:21.80
119.74	 D0:22	 D1:354	 D2:327	 T:21.40

119.82	 A0:43	 A1:332	 A2:112	 T:21.80
116.43	 B0:65	 B1:115	 B2:41	 T:21.80
110.38	 C0:6	 C1:61	 C2:37	 T:21.80
119.82	 D0:22	 D1:354	 D2:329	 T:21.40

119.91	 A0:43	 A1:333	 A2:112	 T:21.80
116.52	 B0:65	 B1:115	 B2:41	 T:21.80
110.45	 C0:6	 C1:60	 C2:37	 T:21.80
119.90	 D0:22	 D1:354	 D2:332	 T:21.40

119.99	 A0:43	 A1:333	 A2:112	 T:21.80
116.60	 B0:65	 B1:115	 B2:41	 T:21.80
110.53	 C0:6	 C1:60	 C2:37	 T:21.80
119.99	 D0:22	 D1:354	 D2:337	 T:21.40

120.07	 A0:43	 A1:333	 A2:112	 T:21.80
116.68	 B0:65	 B1:115	 B2:41	 T:21.80
110.61	 C0:6	 C1:60	 C2:37	 T:21.80
120.07	 D0:22	 D1:354	 D2:343	 T:21.40

120.15	 A0:43	 A1:332	 A2:112	 T:21.80
116.76	 B0:65	 B1:115	 B2:41	 T:21.80
110.69	 C0:6	 C1:60	 C2:37	 T:21.80
120.15	 D0:22	 D1:353	 D2:346	 T:21.40

120.24	 A0:43	 A1:332	 A2:112	 T:21.80
116.84	 B0:65	 B1:115	 B2:41	 T:21.80
110.76	 C0:6	 C1:61	 C2:37	 T:21.80
120.24	 D0:22	 D1:353	 D2:348	 T:21.40

120.32	 A0:43	 A1:333	 A2:112	 T:21.80
116.94	 B0:65	 B1:115	 B2:41	 T:21.80
110.84	 C0:6	 C1:61	 C2:36	 T:21.80
120.32	 D0:22	 D1:353	 D2:349	 T:21.40

120.40	 A0:43	 A1:333	 A2:112	 T:21.80
