107.80	 A0:34	 A1:270	 A2:104	 T:23.00
96.54	 B0:49	 B1:86	 B2:33	 T:nan
99.47	 C0:9	 C1:42	 C2:38	 T:23.00
107.84	 D0:23	 D1:284	 D2:291	 T:22.60

107.88	 A0:34	 A1:270	 A2:103	 T:23.00
96.61	 B0:48	 B1:86	 B2:33	 T:nan
99.55	 C0:9	 C1:41	 C2:38	 T:23.00
107.93	 D0:23	 D1:283	 D2:291	 T:22.60

107.97	 A0:34	 A1:270	 A2:103	 T:23.00
96.69	 B0:48	 B1:86	 B2:33	 T:nan
99.62	 C0:9	 C1:41	 C2:37	 T:23.00
108.01	 D0:23	 D1:283	 D2:292	 T:22.60

108.05	 A0:34	 A1:270	 A2:104	 T:23.00
96.76	 B0:48	 B1:86	 B2:33	 T:nan
99.70	 C0:9	 C1:42	 C2:37	 T:23.00
108.09	 D0:23	 D1:283	 D2:293	 T:22.60

108.13	 A0:34	 A1:270	 A2:104	 T:23.00
96.83	 B0:49	 B1:86	 B2:33	 T:nan
99.77	 C0:9	 C1:42	 C2:37	 T:23.00
108.18	 D0:23	 D1:283	 D2:293	 T:22.60

108.22	 A0:34	 A1:270	 A2:104	 T:23.00
96.90	 B0:48	 B1:86	 B2:33	 T:nan
99.85	 C0:9	 C1:42	 C2:37	 T:23.00
108.26	 D0:23	 D1:283	 D2:292	 T:22.60

108.30	 A0:34	 A1:270	 A2:104	 T:23.00
96.98	 B0:48	 B1:86	 B2:33	 T:nan
99.92	 C0:9	 C1:42	 C2:37	 T:23.00
108.34	 D0:23	 D1:283	 D2:292	 T:22.60

108.38	 A0:34	 A1:270	 A2:104	 T:23.00
97.05	 B0:48	 B1:86	 B2:33	 T:nan
100.00	 C0:9	 C1:42	 C2:37	 T:23.00
108.43	 D0:24	 D1:283	 D2:292	 T:22.60

108.47	 A0:34	 A1:270	 A2:104	 T:23.00
97.12	 B0:49	 B1:86	 B2:33	 T:nan
100.07	 C0:9	 C1:42	 C2:37	 T:23.00
108.51	 D0:23	 D1:283	 D2:292	 T:22.60

108.55	 A0:34	 A1:270	 A2:104	 T:23.00
97.20	 B0:49	 B1:86	 B2:33	 T:nan
100.15	 C0:9	 C1:42	 C2:37	 T:23.00
108.59	 D0:23	 D1:283	 D2:291	 T:22.60

108.63	 A0:34	 A1:270	 A2:103	 T:23.00
97.27	 B0:48	 B1:86	 B2:33	 T:nan
100.23	 C0:9	 C1:42	 C2:38	 T:23.00
108.68	 D0:23	 D1:283	 D2:291	 T:22.60

108.72	 A0:34	 A1:270	 A2:104	 T:23.00
97.34	 B0:48	 B1:86	 B2:33	 T:nan
100.30	 C0:9	 C1:41	 C2:37	 T:23.00
108.76	 D0:23	 D1:283	 D2:291	 T:22.60

108.80	 A0:34	 A1:270	 A2:104	 T:23.00
97.41	 B0:49	 B1:86	 B2:33	 T:nan
100.38	 C0:9	 C1:42	 C2:37	 T:23.00
108.84	 D0:23	 D1:283	 D2:291	 T:22.60

108.88	 A0:34	 A1:270	 A2:104	 T:23.00
97.49	 B0:48	 B1:86	 B2:33	 T:nan
100.46	 C0:9	 C1:42	 C2:37	 T:23.00
108.93	 D0:23	 D1:283	 D2:290	 T:22.60

108.97	 A0:34	 A1:270	 A2:103	 T:23.00
97.56	 B0:48	 B1:86	 B2:33	 T:nan
100.54	 C0:9	 C1:41	 C2:37	 T:23.00
109.01	 D0:23	 D1:283	 D2:289	 T:22.60

109.05	 A0:34	 A1:270	 A2:104	 T:23.00
97.63	 B0:48	 B1:87	 B2:33	 T:nan
100.61	 C0:8	 C1:42	 C2:37	 T:23.00
109.09	 D0:23	 D1:283	 D2:290	 T:22.60

109.13	 A0:34	 A1:270	 A2:104	 T:23.00
97.70	 B0:48	 B1:86	 B2:33	 T:nan
100.69	 C0:9	 C1:42	 C2:38	 T:23.00
109.17	 D0:23	 D1:283	 D2:288	 T:22.60

109.21	 A0:34	 A1:270	 A2:104	 T:23.00
97.78	 B0:48	 B1:86	 B2:33	 T:nan
100.77	 C0:9	 C1:41	 C2:38	 T:23.00
109.26	 D0:23	 D1:283	 D2:287	 T:22.60

109.30	 A0:33	 A1:270	 A2:103	 T:23.00
97.85	 B0:48	 B1:86	 B2:33	 T:nan
100.84	 C0:9	 C1:42	 C2:37	 T:23.00
109.34	 D0:23	 D1:283	 D2:286	 T:22.60

109.38	 A0:34	 A1:270	 A2:104	 T:23.00
97.92	 B0:49	 B1:86	 B2:33	 T:nan
100.92	 C0:9	 C1:42	 C2:37	 T:23.00
109.42	 D0:23	 D1:283	 D2:285	 T:22.60

109.48	 A0:34	 A1:270	 A2:104	 T:23.00
98.00	 B0:48	 B1:86	 B2:33	 T:nan
101.01	 C0:9	 C1:42	 C2:37	 T:23.00
109.51	 D0:23	 D1:283	 D2:287	 T:22.60

109.55	 A0:34	 A1:270	 A2:104	 T:23.00
98.07	 B0:48	 B1:86	 B2:33	 T:nan
101.07	 C0:9	 C1:42	 C2:37	 T:23.00
109.59	 D0:23	 D1:283	 D2:292	 T:22.60

109.63	 A0:34	 A1:270	 A2:104	 T:23.00
98.16	 B0:48	 B1:86	 B2:33	 T:nan
101.15	 C0:9	 C1:42	 C2:37	 T:23.00
109.67	 D0:23	 D1:284	 D2:292	 T:22.60

109.71	 A0:34	 A1:270	 A2:104	 T:23.00
98.21	 B0:48	 B1:86	 B2:33	 T:nan
101.23	 C0:9	 C1:42	 C2:37	 T:23.00
109.76	 D0:23	 D1:284	 D2:291	 T:22.60

109.80	 A0:34	 A1:270	 A2:104	 T:23.00
98.29	 B0:49	 B1:86	 B2:33	 T:nan
101.30	 C0:9	 C1:42	 C2:38	 T:23.00
109.84	 D0:24	 D1:283	 D2:292	 T:22.60

109.88	 A0:34	 A1:270	 A2:104	 T:23.00
98.36	 B0:49	 B1:86	 B2:33	 T:nan
101.38	 C0:9	 C1:42	 C2:37	 T:23.00
109.92	 D0:23	 D1:284	 D2:291	 T:22.60

109.96	 A0:34	 A1:270	 A2:104	 T:23.00
98.43	 B0:48	 B1:86	 B2:33	 T:nan
101.46	 C0:9	 C1:41	 C2:37	 T:23.00
110.01	 D0:23	 D1:283	 D2:290	 T:22.60

110.05	 A0:34	 A1:270	 A2:104	 T:23.00
98.50	 B0:49	 B1:86	 B2:33	 T:nan
101.54	 C0:9	 C1:42	 C2:38	 T:23.00
110.09	 D0:24	 D1:283	 D2:289	 T:22.60

110.13	 A0:33	 A1:270	 A2:104	 T:23.00
98.58	 B0:48	 B1:86	 B2:33	 T:nan
101.61	 C0:9	 C1:42	 C2:37	 T:23.00
110.17	 D0:23	 D1:283	 D2:288	 T:22.60

110.21	 A0:34	 A1:270	 A2:104	 T:23.00
98.65	 B0:48	 B1:86	 B2:33	 T:nan
101.69	 C0:9	 C1:42	 C2:38	 T:23.00
110.26	 D0:23	 D1:283	 D2:288	 T:22.60

110.30	 A0:34	 A1:270	 A2:104	 T:23.00
98.72	 B0:48	 B1:86	 B2:33	 T:nan
101.77	 C0:8	 C1:42	 C2:37	 T:23.00
110.34	 D0:24	 D1:283	 D2:287	 T:22.60

110.38	 A0:34	 A1:270	 A2:104	 T:23.00
98.80	 B0:48	 B1:86	 B2:33	 T:nan
101.84	 C0:9	 C1:41	 C2:38	 T:23.00
110.42	 D0:23	 D1:283	 D2:286	 T:22.60

110.46	 A0:34	 A1:270	 A2:103	 T:23.00
98.87	 B0:48	 B1:87	 B2:33	 T:nan
101.92	 C0:9	 C1:42	 C2:37	 T:23.00
110.50	 D0:23	 D1:283	 D2:286	 T:22.60

110.54	 A0:34	 A1:270	 A2:104	 T:23.00
98.94	 B0:48	 B1:86	 B2:33	 T:nan
102.00	 C0:9	 C1:42	 C2:37	 T:23.00
110.59	 D0:23	 D1:283	 D2:284	 T:22.60

110.63	 A0:34	 A1:270	 A2:104	 T:23.00
99.01	 B0:48	 B1:86	 B2:33	 T:nan
102.07	 C0:9	 C1:42	 C2:38	 T:23.00
110.67	 D0:23	 D1:283	 D2:283	 T:22.60

110.71	 A0:34	 A1:270	 A2:104	 T:23.00
99.09	 B0:48	 B1:87	 B2:33	 T:nan
102.15	 C0:9	 C1:42	 C2:37	 T:23.00
110.75	 D0:23	 D1:283	 D2:282	 T:22.60

110.79	 A0:34	 A1:270	 A2:104	 T:23.00
99.16	 B0:48	 B1:86	 B2:33	 T:nan
102.23	 C0:8	 C1:42	 C2:38	 T:23.00
110.84	 D0:23	 D1:283	 D2:280	 T:22.60

110.88	 A0:34	 A1:270	 A2:104	 T:23.00
99.23	 B0:48	 B1:87	 B2:33	 T:nan
102.30	 C0:9	 C1:42	 C2:37	 T:23.00
110.92	 D0:23	 D1:283	 D2:278	 T:22.60

110.96	 A0:33	 A1:270	 A2:104	 T:23.00
99.31	 B0:49	 B1:86	 B2:33	 T:nan
102.38	 C0:9	 C1:42	 C2:37	 T:23.00
111.00	 D0:23	 D1:283	 D2:277	 T:22.60

111.04	 A0:34	 A1:270	 A2:104	 T:23.00
99.38	 B0:48	 B1:86	 B2:33	 T:nan
102.46	 C0:9	 C1:42	 C2:37	 T:23.00
111.09	 D0:23	 D1:283	 D2:276	 T:22.60

111.13	 A0:34	 A1:270	 A2:104	 T:23.00
99.45	 B0:49	 B1:86	 B2:33	 T:nan
102.54	 C0:8	 C1:42	 C2:37	 T:23.00
111.17	 D0:23	 D1:283	 D2:274	 T:22.60

111.21	 A0:34	 A1:270	 A2:104	 T:23.00
99.52	 B0:49	 B1:86	 B2:33	 T:nan
102.61	 C0:9	 C1:42	 C2:37	 T:23.00
111.25	 D0:23	 D1:283	 D2:272	 T:22.60

111.29	 A0:34	 A1:270	 A2:104	 T:23.00
99.60	 B0:48	 B1:86	 B2:33	 T:nan
102.69	 C0:9	 C1:41	 C2:37	 T:23.00
111.34	 D0:23	 D1:283	 D2:271	 T:22.60

111.38	 A0:33	 A1:270	 A2:104	 T:23.00
99.67	 B0:49	 B1:86	 B2:33	 T:nan
102.77	 C0:9	 C1:42	 C2:37	 T:23.00
111.42	 D0:23	 D1:283	 D2:271	 T:22.60

111.46	 A0:33	 A1:270	 A2:104	 T:23.00
99.74	 B0:48	 B1:86	 B2:33	 T:nan
102.84	 C0:9	 C1:42	 C2:37	 T:23.00
111.52	 D0:24	 D1:283	 D2:281	 T:22.60

111.54	 A0:34	 A1:270	 A2:104	 T:23.00
99.82	 B0:48	 B1:86	 B2:33	 T:nan
102.92	 C0:9	 C1:42	 C2:38	 T:23.00
111.59	 D0:23	 D1:283	 D2:285	 T:22.60

111.63	 A0:34	 A1:270	 A2:103	 T:23.00
99.89	 B0:48	 B1:86	 B2:33	 T:nan
103.01	 C0:8	 C1:41	 C2:38	 T:23.00
111.67	 D0:23	 D1:284	 D2:285	 T:22.60

111.71	 A0:33	 A1:270	 A2:104	 T:23.00
99.96	 B0:48	 B1:86	 B2:33	 T:nan
103.07	 C0:9	 C1:42	 C2:37	 T:23.00
111.75	 D0:24	 D1:283	 D2:284	 T:22.60

111.79	 A0:34	 A1:270	 A2:104	 T:23.00
100.04	 B0:48	 B1:86	 B2:33	 T:nan
103.15	 C0:9	 C1:42	 C2:38	 T:23.00
111.84	 D0:24	 D1:284	 D2:282	 T:22.60

111.88	 A0:34	 A1:270	 A2:104	 T:23.00
100.11	 B0:49	 B1:86	 B2:33	 T:nan
103.23	 C0:9	 C1:41	 C2:37	 T:23.00
111.92	 D0:23	 D1:283	 D2:281	 T:22.60

111.96	 A0:34	 A1:270	 A2:103	 T:23.00
100.18	 B0:48	 B1:87	 B2:33	 T:nan
103.31	 C0:9	 C1:42	 C2:37	 T:23.00
112.00	 D0:24	 D1:283	 D2:279	 T:22.60

112.04	 A0:34	 A1:270	 A2:104	 T:23.00
100.26	 B0:48	 B1:86	 B2:33	 T:nan
103.38	 C0:9	 C1:42	 C2:37	 T:23.00
112.08	 D0:23	 D1:283	 D2:277	 T:22.60

112.13	 A0:34	 A1:270	 A2:103	 T:23.00
100.33	 B0:49	 B1:86	 B2:33	 T:nan
103.46	 C0:8	 C1:42	 C2:37	 T:23.00
112.17	 D0:23	 D1:283	 D2:275	 T:22.60

112.21	 A0:33	 A1:270	 A2:104	 T:23.00
100.41	 B0:49	 B1:86	 B2:33	 T:nan
103.54	 C0:9	 C1:42	 C2:38	 T:23.00
112.25	 D0:23	 D1:283	 D2:273	 T:22.60

112.29	 A0:34	 A1:270	 A2:103	 T:23.00
100.48	 B0:49	 B1:86	 B2:33	 T:nan
103.61	 C0:9	 C1:42	 C2:37	 T:23.00
112.33	 D0:24	 D1:283	 D2:272	 T:22.60

112.38	 A0:34	 A1:270	 A2:103	 T:23.00
100.56	 B0:48	 B1:87	 B2:33	 T:nan
103.69	 C0:9	 C1:42	 C2:38	 T:23.00
112.42	 D0:23	 D1:283	 D2:271	 T:22.60

112.46	 A0:34	 A1:270	 A2:103	 T:23.00
100.63	 B0:48	 B1:86	 B2:33	 T:nan
103.77	 C0:9	 C1:41	 C2:37	 T:23.00
112.50	 D0:23	 D1:283	 D2:270	 T:22.60

112.54	 A0:33	 A1:270	 A2:103	 T:23.00
100.71	 B0:49	 B1:86	 B2:33	 T:nan
103.84	 C0:9	 C1:42	 C2:37	 T:23.00
112.58	 D0:23	 D1:283	 D2:269	 T:22.60

112.63	 A0:34	 A1:270	 A2:104	 T:23.00
100.78	 B0:49	 B1:86	 B2:33	 T:nan
103.92	 C0:9	 C1:42	 C2:37	 T:23.00
112.67	 D0:23	 D1:283	 D2:268	 T:22.60

112.71	 A0:34	 A1:270	 A2:104	 T:23.00
100.86	 B0:48	 B1:86	 B2:33	 T:nan
104.00	 C0:9	 C1:42	 C2:37	 T:23.00
112.75	 D0:23	 D1:283	 D2:267	 T:22.60

112.79	 A0:33	 A1:270	 A2:103	 T:23.00
100.93	 B0:48	 B1:86	 B2:33	 T:nan
104.07	 C0:8	 C1:42	 C2:37	 T:23.00
112.83	 D0:24	 D1:283	 D2:266	 T:22.60

112.87	 A0:34	 A1:270	 A2:104	 T:23.00
101.01	 B0:49	 B1:86	 B2:33	 T:nan
104.15	 C0:9	 C1:42	 C2:38	 T:23.00
112.92	 D0:23	 D1:283	 D2:264	 T:22.60

112.96	 A0:33	 A1:270	 A2:103	 T:23.00
101.08	 B0:49	 B1:86	 B2:33	 T:nan
104.23	 C0:9	 C1:42	 C2:37	 T:23.00
113.00	 D0:23	 D1:283	 D2:263	 T:22.60

113.04	 A0:34	 A1:270	 A2:104	 T:23.00
101.16	 B0:49	 B1:86	 B2:33	 T:nan
104.31	 C0:9	 C1:42	 C2:38	 T:23.00
113.08	 D0:24	 D1:283	 D2:262	 T:22.60

113.12	 A0:34	 A1:270	 A2:103	 T:23.00
101.23	 B0:49	 B1:86	 B2:33	 T:nan
104.38	 C0:9	 C1:41	 C2:37	 T:23.00
113.17	 D0:23	 D1:283	 D2:261	 T:22.60

113.21	 A0:33	 A1:270	 A2:103	 T:23.00
101.31	 B0:48	 B1:86	 B2:33	 T:nan
104.46	 C0:8	 C1:41	 C2:37	 T:23.00
113.25	 D0:23	 D1:283	 D2:260	 T:22.60

113.29	 A0:34	 A1:270	 A2:104	 T:23.00
101.38	 B0:48	 B1:86	 B2:33	 T:nan
104.54	 C0:9	 C1:42	 C2:37	 T:23.00
113.33	 D0:23	 D1:283	 D2:259	 T:22.60

113.37	 A0:34	 A1:270	 A2:103	 T:23.00
101.46	 B0:48	 B1:86	 B2:33	 T:nan
104.61	 C0:9	 C1:42	 C2:37	 T:23.00
113.42	 D0:23	 D1:283	 D2:258	 T:22.60

113.46	 A0:33	 A1:270	 A2:104	 T:23.00
101.53	 B0:49	 B1:86	 B2:33	 T:nan
104.69	 C0:9	 C1:42	 C2:37	 T:23.00
113.50	 D0:23	 D1:283	 D2:257	 T:22.60

113.56	 A0:34	 A1:270	 A2:103	 T:23.00
101.61	 B0:49	 B1:86	 B2:33	 T:nan
104.77	 C0:9	 C1:42	 C2:38	 T:23.00
113.58	 D0:23	 D1:284	 D2:271	 T:22.60

113.62	 A0:34	 A1:270	 A2:103	 T:23.00
101.68	 B0:49	 B1:86	 B2:33	 T:nan
104.84	 C0:9	 C1:42	 C2:38	 T:23.00
113.66	 D0:24	 D1:283	 D2:269	 T:22.60

113.71	 A0:33	 A1:270	 A2:104	 T:23.00
101.75	 B0:48	 B1:86	 B2:33	 T:nan
104.92	 C0:9	 C1:41	 C2:37	 T:23.00
113.75	 D0:23	 D1:284	 D2:268	 T:22.60

113.79	 A0:34	 A1:270	 A2:103	 T:23.00
101.83	 B0:49	 B1:86	 B2:33	 T:nan
105.01	 C0:9	 C1:42	 C2:37	 T:23.00
113.83	 D0:24	 D1:283	 D2:267	 T:22.60

113.87	 A0:34	 A1:270	 A2:103	 T:23.00
101.91	 B0:49	 B1:86	 B2:33	 T:nan
105.07	 C0:9	 C1:42	 C2:37	 T:23.00
113.91	 D0:23	 D1:283	 D2:266	 T:22.60

113.96	 A0:34	 A1:270	 A2:104	 T:23.00
101.98	 B0:49	 B1:86	 B2:33	 T:nan
105.15	 C0:9	 C1:42	 C2:37	 T:23.00
114.00	 D0:23	 D1:284	 D2:265	 T:22.60

114.04	 A0:34	 A1:270	 A2:104	 T:23.00
102.05	 B0:49	 B1:86	 B2:33	 T:nan
105.23	 C0:9	 C1:42	 C2:37	 T:23.00
114.08	 D0:23	 D1:283	 D2:263	 T:22.60

114.12	 A0:33	 A1:270	 A2:103	 T:23.00
102.13	 B0:49	 B1:86	 B2:33	 T:nan
105.31	 C0:9	 C1:42	 C2:38	 T:23.00
114.16	 D0:23	 D1:283	 D2:262	 T:22.60

114.21	 A0:33	 A1:270	 A2:104	 T:23.00
102.20	 B0:49	 B1:86	 B2:33	 T:nan
105.38	 C0:9	 C1:41	 C2:37	 T:23.00
114.25	 D0:24	 D1:283	 D2:261	 T:22.60

114.29	 A0:34	 A1:270	 A2:104	 T:23.00
102.28	 B0:49	 B1:86	 B2:33	 T:nan
105.46	 C0:9	 C1:42	 C2:37	 T:23.00
114.33	 D0:23	 D1:283	 D2:260	 T:22.60

114.37	 A0:33	 A1:270	 A2:104	 T:23.00
102.35	 B0:49	 B1:86	 B2:33	 T:nan
105.54	 C0:9	 C1:42	 C2:37	 T:23.00
114.41	 D0:23	 D1:283	 D2:259	 T:22.60

114.45	 A0:34	 A1:270	 A2:103	 T:23.00
102.43	 B0:49	 B1:86	 B2:33	 T:nan
105.61	 C0:9	 C1:42	 C2:37	 T:23.00
114.50	 D0:24	 D1:283	 D2:258	 T:22.60

114.54	 A0:34	 A1:270	 A2:104	 T:23.00
102.50	 B0:49	 B1:86	 B2:33	 T:nan
105.69	 C0:9	 C1:42	 C2:37	 T:23.00
114.58	 D0:24	 D1:283	 D2:258	 T:22.60

114.62	 A0:33	 A1:270	 A2:103	 T:23.00
102.58	 B0:48	 B1:86	 B2:33	 T:nan
105.77	 C0:9	 C1:42	 C2:37	 T:23.00
114.66	 D0:24	 D1:283	 D2:258	 T:22.60

114.70	 A0:34	 A1:270	 A2:103	 T:23.00
102.65	 B0:48	 B1:86	 B2:33	 T:nan
105.84	 C0:9	 C1:42	 C2:37	 T:23.00
114.75	 D0:23	 D1:283	 D2:256	 T:22.60

114.79	 A0:34	 A1:270	 A2:104	 T:23.00
102.73	 B0:49	 B1:86	 B2:33	 T:nan
105.92	 C0:9	 C1:42	 C2:37	 T:23.00
114.83	 D0:23	 D1:283	 D2:256	 T:22.60

114.87	 A0:34	 A1:270	 A2:103	 T:23.00
102.80	 B0:49	 B1:86	 B2:33	 T:nan
106.00	 C0:8	 C1:42	 C2:37	 T:23.00
114.91	 D0:24	 D1:283	 D2:258	 T:22.60

114.95	 A0:34	 A1:270	 A2:104	 T:23.00
102.88	 B0:49	 B1:86	 B2:33	 T:nan
106.08	 C0:9	 C1:42	 C2:38	 T:23.00
115.00	 D0:23	 D1:283	 D2:260	 T:22.60

115.04	 A0:34	 A1:270	 A2:104	 T:23.00
102.95	 B0:49	 B1:86	 B2:33	 T:nan
106.15	 C0:9	 C1:42	 C2:37	 T:23.00
115.08	 D0:23	 D1:283	 D2:260	 T:22.60

115.12	 A0:34	 A1:270	 A2:103	 T:23.00
103.03	 B0:49	 B1:86	 B2:33	 T:nan
106.23	 C0:9	 C1:41	 C2:37	 T:23.00
115.16	 D0:24	 D1:283	 D2:263	 T:22.60

115.20	 A0:33	 A1:270	 A2:104	 T:23.00
103.10	 B0:49	 B1:86	 B2:33	 T:nan
106.31	 C0:9	 C1:41	 C2:38	 T:23.00
115.25	 D0:23	 D1:283	 D2:266	 T:22.60

115.29	 A0:34	 A1:270	 A2:104	 T:23.00
103.18	 B0:48	 B1:86	 B2:33	 T:nan
106.38	 C0:9	 C1:41	 C2:37	 T:23.00
115.33	 D0:23	 D1:283	 D2:269	 T:22.60

115.37	 A0:33	 A1:270	 A2:104	 T:23.00
103.25	 B0:49	 B1:86	 B2:33	 T:nan
106.46	 C0:9	 C1:42	 C2:37	 T:23.00
115.41	 D0:24	 D1:283	 D2:271	 T:22.60

115.45	 A0:34	 A1:270	 A2:103	 T:23.00
103.33	 B0:49	 B1:86	 B2:33	 T:nan
106.54	 C0:9	 C1:42	 C2:37	 T:23.00
115.50	 D0:24	 D1:283	 D2:272	 T:22.60

115.54	 A0:34	 A1:270	 A2:104	 T:23.00
103.40	 B0:49	 B1:86	 B2:33	 T:nan
106.61	 C0:9	 C1:42	 C2:37	 T:23.00
115.59	 D0:24	 D1:283	 D2:276	 T:22.60

115.62	 A0:34	 A1:270	 A2:104	 T:23.00
103.48	 B0:49	 B1:86	 B2:33	 T:nan
106.69	 C0:9	 C1:42	 C2:37	 T:23.00
115.66	 D0:23	 D1:284	 D2:261	 T:22.60

115.70	 A0:34	 A1:270	 A2:104	 T:23.00
103.55	 B0:49	 B1:87	 B2:33	 T:nan
106.77	 C0:9	 C1:42	 C2:37	 T:23.00
115.74	 D0:23	 D1:283	 D2:258	 T:22.60

115.79	 A0:34	 A1:270	 A2:104	 T:23.00
103.63	 B0:48	 B1:86	 B2:33	 T:nan
106.85	 C0:9	 C1:42	 C2:37	 T:23.00
115.83	 D0:23	 D1:284	 D2:257	 T:22.60

115.87	 A0:33	 A1:270	 A2:103	 T:23.00
103.70	 B0:49	 B1:86	 B2:33	 T:nan
106.92	 C0:9	 C1:42	 C2:37	 T:23.00
115.91	 D0:24	 D1:283	 D2:256	 T:22.60

115.95	 A0:33	 A1:270	 A2:104	 T:23.00
103.78	 B0:49	 B1:86	 B2:33	 T:nan
107.02	 C0:8	 C1:42	 C2:38	 T:23.00
115.99	 D0:23	 D1:283	 D2:258	 T:22.60

116.04	 A0:34	 A1:270	 A2:104	 T:23.00
103.85	 B0:48	 B1:86	 B2:33	 T:nan
107.08	 C0:9	 C1:42	 C2:37	 T:23.00
116.08	 D0:23	 D1:283	 D2:259	 T:22.60

116.12	 A0:34	 A1:270	 A2:104	 T:23.00
103.93	 B0:48	 B1:86	 B2:33	 T:nan
107.15	 C0:9	 C1:42	 C2:37	 T:23.00
116.16	 D0:23	 D1:283	 D2:261	 T:22.60

116.20	 A0:33	 A1:270	 A2:103	 T:23.00
104.00	 B0:48	 B1:86	 B2:33	 T:nan
107.23	 C0:9	 C1:42	 C2:37	 T:23.00
116.24	 D0:23	 D1:283	 D2:262	 T:22.60

116.29	 A0:34	 A1:270	 A2:104	 T:23.00
104.08	 B0:49	 B1:86	 B2:33	 T:nan
107.31	 C0:8	 C1:42	 C2:37	 T:23.00
116.33	 D0:23	 D1:283	 D2:264	 T:22.60

116.37	 A0:34	 A1:270	 A2:103	 T:23.00
104.15	 B0:49	 B1:86	 B2:33	 T:nan
107.38	 C0:9	 C1:42	 C2:37	 T:23.00
116.41	 D0:24	 D1:283	 D2:267	 T:22.60

116.45	 A0:34	 A1:270	 A2:104	 T:23.00
104.22	 B0:48	 B1:86	 B2:33	 T:nan
107.46	 C0:9	 C1:42	 C2:37	 T:23.00
116.49	 D0:23	 D1:283	 D2:270	 T:22.60

116.54	 A0:33	 A1:270	 A2:104	 T:23.00
104.30	 B0:48	 B1:86	 B2:33	 T:nan
107.54	 C0:9	 C1:42	 C2:37	 T:23.00
116.58	 D0:23	 D1:283	 D2:272	 T:22.60

116.62	 A0:33	 A1:270	 A2:104	 T:23.00
104.37	 B0:49	 B1:86	 B2:33	 T:nan
107.61	 C0:9	 C1:41	 C2:38	 T:23.00
116.66	 D0:24	 D1:283	 D2:273	 T:22.60

116.70	 A0:33	 A1:270	 A2:104	 T:23.00
104.45	 B0:49	 B1:86	 B2:33	 T:nan
107.69	 C0:9	 C1:41	 C2:37	 T:23.00
116.74	 D0:23	 D1:283	 D2:276	 T:22.60

116.78	 A0:34	 A1:270	 A2:103	 T:23.00
104.52	 B0:48	 B1:86	 B2:33	 T:nan
107.77	 C0:9	 C1:42	 C2:37	 T:23.00
116.83	 D0:24	 D1:283	 D2:277	 T:22.60

116.87	 A0:33	 A1:270	 A2:104	 T:23.00
104.60	 B0:49	 B1:86	 B2:33	 T:nan
107.85	 C0:9	 C1:41	 C2:37	 T:23.00
116.91	 D0:23	 D1:283	 D2:277	 T:22.60

116.95	 A0:34	 A1:270	 A2:104	 T:23.00
104.68	 B0:49	 B1:86	 B2:33	 T:nan
107.92	 C0:9	 C1:42	 C2:37	 T:23.00
116.99	 D0:23	 D1:283	 D2:278	 T:22.60

117.03	 A0:33	 A1:270	 A2:103	 T:23.00
104.75	 B0:48	 B1:86	 B2:33	 T:nan
108.00	 C0:9	 C1:41	 C2:37	 T:23.00
117.07	 D0:23	 D1:283	 D2:279	 T:22.60

117.12	 A0:33	 A1:270	 A2:104	 T:23.00
104.82	 B0:48	 B1:86	 B2:33	 T:nan
108.08	 C0:9	 C1:42	 C2:38	 T:23.00
117.16	 D0:23	 D1:283	 D2:280	 T:22.60

117.20	 A0:34	 A1:270	 A2:104	 T:23.00
104.90	 B0:48	 B1:86	 B2:33	 T:nan
108.15	 C0:9	 C1:41	 C2:37	 T:23.00
117.24	 D0:23	 D1:283	 D2:280	 T:22.60

117.28	 A0:34	 A1:270	 A2:103	 T:23.00
104.97	 B0:48	 B1:86	 B2:33	 T:nan
108.23	 C0:9	 C1:42	 C2:38	 T:23.00
117.32	 D0:23	 D1:283	 D2:281	 T:22.60

117.37	 A0:33	 A1:270	 A2:104	 T:23.00
105.05	 B0:48	 B1:86	 B2:33	 T:nan
108.31	 C0:9	 C1:41	 C2:37	 T:23.00
117.41	 D0:23	 D1:283	 D2:283	 T:22.60

117.45	 A0:34	 A1:270	 A2:104	 T:23.00
105.12	 B0:48	 B1:86	 B2:33	 T:nan
108.39	 C0:9	 C1:42	 C2:37	 T:23.00
117.49	 D0:23	 D1:283	 D2:283	 T:22.60

117.53	 A0:34	 A1:270	 A2:103	 T:23.00
105.20	 B0:48	 B1:86	 B2:33	 T:nan
108.46	 C0:8	 C1:42	 C2:37	 T:23.00
117.57	 D0:23	 D1:283	 D2:284	 T:22.60

117.63	 A0:33	 A1:270	 A2:104	 T:23.00
105.27	 B0:49	 B1:86	 B2:33	 T:nan
108.54	 C0:9	 C1:41	 C2:38	 T:23.00
117.66	 D0:24	 D1:283	 D2:270	 T:22.60

117.70	 A0:33	 A1:270	 A2:104	 T:23.00
105.35	 B0:48	 B1:86	 B2:33	 T:nan
108.62	 C0:9	 C1:42	 C2:37	 T:23.00
117.74	 D0:23	 D1:283	 D2:273	 T:22.60

117.78	 A0:34	 A1:270	 A2:104	 T:23.00
105.42	 B0:48	 B1:86	 B2:33	 T:nan
