112.46	 A0:44	 A1:337	 A2:113	 T:22.20
109.50	 B0:63	 B1:120	 B2:43	 T:22.20
103.76	 C0:6	 C1:64	 C2:38	 T:22.20
112.37	 D0:23	 D1:357	 D2:361	 T:21.80

112.54	 A0:44	 A1:337	 A2:112	 T:22.20
109.58	 B0:64	 B1:120	 B2:43	 T:22.20
103.84	 C0:7	 C1:64	 C2:38	 T:22.20
112.46	 D0:23	 D1:357	 D2:359	 T:21.80

112.63	 A0:44	 A1:337	 A2:112	 T:22.20
109.66	 B0:63	 B1:120	 B2:43	 T:22.20
103.91	 C0:6	 C1:64	 C2:38	 T:22.20
112.54	 D0:23	 D1:357	 D2:358	 T:21.80

112.71	 A0:44	 A1:337	 A2:112	 T:22.20
109.74	 B0:64	 B1:120	 B2:43	 T:22.20
103.99	 C0:7	 C1:64	 C2:38	 T:22.20
112.62	 D0:23	 D1:357	 D2:358	 T:21.80

112.79	 A0:44	 A1:337	 A2:112	 T:22.20
109.82	 B0:64	 B1:120	 B2:43	 T:22.20
104.07	 C0:6	 C1:64	 C2:38	 T:22.20
112.71	 D0:23	 D1:357	 D2:358	 T:21.80

112.88	 A0:44	 A1:337	 A2:113	 T:22.20
109.90	 B0:64	 B1:120	 B2:43	 T:22.20
104.14	 C0:7	 C1:64	 C2:38	 T:22.20
112.79	 D0:23	 D1:357	 D2:357	 T:21.80

112.96	 A0:44	 A1:337	 A2:113	 T:22.20
109.99	 B0:64	 B1:120	 B2:43	 T:22.20
104.22	 C0:7	 C1:64	 C2:38	 T:22.20
112.87	 D0:23	 D1:357	 D2:361	 T:21.80

113.04	 A0:44	 A1:337	 A2:113	 T:22.20
110.07	 B0:63	 B1:120	 B2:43	 T:22.20
104.30	 C0:6	 C1:64	 C2:38	 T:22.20
112.96	 D0:23	 D1:357	 D2:364	 T:21.80

113.12	 A0:44	 A1:337	 A2:112	 T:22.20
110.15	 B0:63	 B1:120	 B2:43	 T:22.20
104.37	 C0:7	 C1:64	 C2:38	 T:22.20
113.04	 D0:23	 D1:357	 D2:366	 T:21.80

113.21	 A0:44	 A1:337	 A2:113	 T:22.20
110.23	 B0:63	 B1:120	 B2:43	 T:22.20
104.45	 C0:6	 C1:64	 C2:39	 T:22.20
113.12	 D0:23	 D1:357	 D2:365	 T:21.80

113.29	 A0:44	 A1:337	 A2:113	 T:22.20
110.31	 B0:63	 B1:120	 B2:43	 T:22.20
104.53	 C0:6	 C1:64	 C2:38	 T:22.20
113.21	 D0:23	 D1:357	 D2:365	 T:21.80

113.37	 A0:44	 A1:337	 A2:113	 T:22.20
110.39	 B0:63	 B1:120	 B2:43	 T:22.20
104.61	 C0:6	 C1:64	 C2:38	 T:22.20
113.29	 D0:23	 D1:357	 D2:364	 T:21.80

113.46	 A0:44	 A1:337	 A2:113	 T:22.20
110.47	 B0:63	 B1:120	 B2:43	 T:22.20
104.68	 C0:7	 C1:64	 C2:38	 T:22.20
113.37	 D0:23	 D1:357	 D2:364	 T:21.80

113.56	 A0:44	 A1:337	 A2:113	 T:22.20
110.55	 B0:63	 B1:120	 B2:44	 T:22.20
104.76	 C0:7	 C1:64	 C2:38	 T:22.20
113.46	 D0:23	 D1:357	 D2:364	 T:21.80

113.62	 A0:44	 A1:337	 A2:113	 T:22.20
110.64	 B0:63	 B1:120	 B2:44	 T:22.20
104.84	 C0:6	 C1:64	 C2:39	 T:22.20
113.56	 D0:23	 D1:357	 D2:362	 T:21.80

113.71	 A0:44	 A1:337	 A2:113	 T:22.20
110.72	 B0:63	 B1:120	 B2:44	 T:22.20
104.91	 C0:6	 C1:64	 C2:38	 T:22.20
113.62	 D0:23	 D1:357	 D2:365	 T:21.80

113.79	 A0:44	 A1:337	 A2:113	 T:22.20
110.80	 B0:63	 B1:120	 B2:43	 T:22.20
105.01	 C0:6	 C1:64	 C2:38	 T:22.20
113.71	 D0:23	 D1:357	 D2:365	 T:21.80

113.87	 A0:44	 A1:337	 A2:113	 T:22.20
110.88	 B0:63	 B1:120	 B2:43	 T:22.20
105.07	 C0:6	 C1:64	 C2:38	 T:22.20
113.79	 D0:23	 D1:357	 D2:365	 T:21.80

113.96	 A0:44	 A1:337	 A2:113	 T:22.20
110.96	 B0:63	 B1:120	 B2:44	 T:22.20
105.14	 C0:7	 C1:64	 C2:38	 T:22.20
113.87	 D0:23	 D1:357	 D2:366	 T:21.80

114.04	 A0:44	 A1:337	 A2:113	 T:22.20
111.04	 B0:63	 B1:120	 B2:44	 T:22.20
105.22	 C0:6	 C1:64	 C2:38	 T:22.20
113.96	 D0:23	 D1:357	 D2:366	 T:21.80

114.12	 A0:44	 A1:337	 A2:113	 T:22.20
111.12	 B0:63	 B1:120	 B2:44	 T:22.20
105.30	 C0:6	 C1:64	 C2:38	 T:22.20
114.04	 D0:23	 D1:357	 D2:364	 T:21.80

114.21	 A0:44	 A1:337	 A2:113	 T:22.20
111.20	 B0:63	 B1:120	 B2:43	 T:22.20
105.37	 C0:7	 C1:64	 C2:38	 T:22.20
114.12	 D0:23	 D1:357	 D2:362	 T:21.80

114.29	 A0:44	 A1:337	 A2:113	 T:22.20
111.28	 B0:63	 B1:120	 B2:43	 T:22.20
105.45	 C0:6	 C1:64	 C2:38	 T:22.20
114.21	 D0:23	 D1:357	 D2:361	 T:21.80

114.37	 A0:44	 A1:337	 A2:113	 T:22.20
111.36	 B0:64	 B1:120	 B2:43	 T:22.20
105.53	 C0:6	 C1:64	 C2:38	 T:22.20
114.29	 D0:23	 D1:357	 D2:358	 T:21.80

114.45	 A0:44	 A1:337	 A2:112	 T:22.20
111.45	 B0:63	 B1:120	 B2:43	 T:22.20
105.61	 C0:6	 C1:64	 C2:38	 T:22.20
114.37	 D0:23	 D1:357	 D2:356	 T:21.80

114.54	 A0:44	 A1:337	 A2:113	 T:22.20
111.53	 B0:64	 B1:120	 B2:44	 T:22.20
105.68	 C0:6	 C1:64	 C2:39	 T:22.20
114.46	 D0:23	 D1:357	 D2:353	 T:21.80

114.62	 A0:44	 A1:337	 A2:112	 T:22.20
111.61	 B0:64	 B1:120	 B2:43	 T:22.20
105.76	 C0:6	 C1:64	 C2:38	 T:22.20
114.54	 D0:23	 D1:357	 D2:350	 T:21.80

114.70	 A0:45	 A1:337	 A2:113	 T:22.20
111.69	 B0:63	 B1:120	 B2:43	 T:22.20
105.84	 C0:6	 C1:64	 C2:38	 T:22.20
114.62	 D0:23	 D1:357	 D2:346	 T:21.80

114.79	 A0:44	 A1:337	 A2:113	 T:22.20
111.77	 B0:63	 B1:120	 B2:43	 T:22.20
105.91	 C0:7	 C1:64	 C2:38	 T:22.20
114.70	 D0:23	 D1:357	 D2:344	 T:21.80

114.87	 A0:44	 A1:337	 A2:112	 T:22.20
111.85	 B0:64	 B1:120	 B2:43	 T:22.20
105.99	 C0:6	 C1:64	 C2:38	 T:22.20
114.79	 D0:23	 D1:357	 D2:343	 T:21.80

114.95	 A0:44	 A1:337	 A2:112	 T:22.20
111.93	 B0:63	 B1:120	 B2:43	 T:22.20
106.07	 C0:6	 C1:64	 C2:38	 T:22.20
114.87	 D0:23	 D1:357	 D2:342	 T:21.80

115.04	 A0:44	 A1:337	 A2:113	 T:22.20
112.01	 B0:63	 B1:120	 B2:43	 T:22.20
106.14	 C0:6	 C1:64	 C2:38	 T:22.20
114.95	 D0:23	 D1:357	 D2:339	 T:21.80

115.12	 A0:44	 A1:337	 A2:113	 T:22.20
112.09	 B0:63	 B1:120	 B2:43	 T:22.20
106.22	 C0:6	 C1:64	 C2:38	 T:22.20
115.04	 D0:23	 D1:357	 D2:336	 T:21.80

115.20	 A0:44	 A1:337	 A2:113	 T:22.20
112.18	 B0:63	 B1:120	 B2:43	 T:22.20
106.30	 C0:6	 C1:64	 C2:38	 T:22.20
115.12	 D0:23	 D1:357	 D2:334	 T:21.80

115.29	 A0:44	 A1:337	 A2:113	 T:22.20
112.26	 B0:64	 B1:120	 B2:43	 T:22.20
106.37	 C0:6	 C1:64	 C2:39	 T:22.20
115.20	 D0:23	 D1:357	 D2:333	 T:21.80

115.37	 A0:44	 A1:337	 A2:113	 T:22.20
112.34	 B0:63	 B1:120	 B2:43	 T:22.20
106.45	 C0:7	 C1:64	 C2:38	 T:22.20
115.29	 D0:23	 D1:357	 D2:332	 T:21.80

115.45	 A0:45	 A1:337	 A2:113	 T:22.20
112.42	 B0:63	 B1:120	 B2:43	 T:22.20
106.53	 C0:6	 C1:64	 C2:38	 T:22.20
115.37	 D0:23	 D1:357	 D2:330	 T:21.80

115.54	 A0:44	 A1:337	 A2:113	 T:22.20
112.50	 B0:64	 B1:120	 B2:43	 T:22.20
106.61	 C0:6	 C1:64	 C2:38	 T:22.20
115.45	 D0:23	 D1:357	 D2:331	 T:21.80

115.62	 A0:44	 A1:337	 A2:113	 T:22.20
112.58	 B0:64	 B1:120	 B2:43	 T:22.20
106.68	 C0:7	 C1:64	 C2:38	 T:22.20
115.54	 D0:23	 D1:357	 D2:333	 T:21.80

115.70	 A0:45	 A1:337	 A2:113	 T:22.20
112.66	 B0:64	 B1:120	 B2:43	 T:22.20
106.76	 C0:7	 C1:64	 C2:38	 T:22.20
115.62	 D0:23	 D1:358	 D2:337	 T:21.80

115.79	 A0:45	 A1:337	 A2:113	 T:22.20
112.74	 B0:63	 B1:120	 B2:43	 T:22.20
106.84	 C0:7	 C1:64	 C2:39	 T:22.20
115.70	 D0:23	 D1:358	 D2:334	 T:21.80

115.87	 A0:45	 A1:337	 A2:113	 T:22.20
112.82	 B0:64	 B1:120	 B2:43	 T:22.20
106.91	 C0:6	 C1:64	 C2:38	 T:22.20
115.79	 D0:23	 D1:358	 D2:333	 T:21.80

115.95	 A0:45	 A1:337	 A2:113	 T:22.20
112.90	 B0:64	 B1:119	 B2:43	 T:22.20
107.00	 C0:6	 C1:64	 C2:38	 T:22.20
115.87	 D0:23	 D1:357	 D2:331	 T:21.80

116.04	 A0:45	 A1:337	 A2:113	 T:22.20
112.99	 B0:63	 B1:119	 B2:43	 T:22.20
107.07	 C0:7	 C1:64	 C2:38	 T:22.20
115.95	 D0:23	 D1:357	 D2:330	 T:21.80

116.12	 A0:45	 A1:337	 A2:113	 T:22.20
113.07	 B0:64	 B1:119	 B2:43	 T:22.20
107.14	 C0:7	 C1:64	 C2:39	 T:22.20
116.04	 D0:23	 D1:358	 D2:332	 T:21.80

116.20	 A0:45	 A1:337	 A2:113	 T:22.20
113.15	 B0:64	 B1:119	 B2:43	 T:22.20
107.22	 C0:6	 C1:64	 C2:38	 T:22.20
116.12	 D0:23	 D1:357	 D2:335	 T:21.80

116.29	 A0:45	 A1:337	 A2:113	 T:22.20
113.23	 B0:64	 B1:120	 B2:43	 T:22.20
107.30	 C0:6	 C1:64	 C2:38	 T:22.20
116.20	 D0:23	 D1:357	 D2:339	 T:21.80

116.37	 A0:44	 A1:337	 A2:113	 T:22.20
113.31	 B0:64	 B1:119	 B2:43	 T:22.20
107.37	 C0:6	 C1:64	 C2:39	 T:22.20
116.29	 D0:23	 D1:357	 D2:343	 T:21.80

116.45	 A0:45	 A1:337	 A2:113	 T:22.20
113.39	 B0:64	 B1:119	 B2:43	 T:22.20
107.45	 C0:7	 C1:64	 C2:39	 T:22.20
116.37	 D0:23	 D1:357	 D2:347	 T:21.80

116.53	 A0:44	 A1:337	 A2:113	 T:22.20
113.47	 B0:64	 B1:119	 B2:43	 T:22.20
107.53	 C0:6	 C1:64	 C2:38	 T:22.20
116.45	 D0:23	 D1:357	 D2:350	 T:21.80

116.62	 A0:44	 A1:337	 A2:113	 T:22.20
113.55	 B0:64	 B1:119	 B2:43	 T:22.20
107.61	 C0:6	 C1:64	 C2:39	 T:22.20
116.54	 D0:23	 D1:357	 D2:352	 T:21.80

116.70	 A0:45	 A1:337	 A2:113	 T:22.20
113.63	 B0:64	 B1:120	 B2:43	 T:22.20
107.68	 C0:6	 C1:64	 C2:39	 T:22.20
116.62	 D0:23	 D1:357	 D2:353	 T:21.80

116.78	 A0:44	 A1:337	 A2:112	 T:22.20
113.72	 B0:64	 B1:120	 B2:43	 T:22.20
107.76	 C0:6	 C1:64	 C2:38	 T:22.20
116.70	 D0:23	 D1:357	 D2:354	 T:21.80

116.87	 A0:45	 A1:337	 A2:113	 T:22.20
113.80	 B0:64	 B1:120	 B2:43	 T:22.20
107.84	 C0:6	 C1:64	 C2:38	 T:22.20
116.78	 D0:23	 D1:357	 D2:356	 T:21.80

116.95	 A0:45	 A1:337	 A2:113	 T:22.20
113.88	 B0:64	 B1:120	 B2:43	 T:22.20
107.91	 C0:7	 C1:64	 C2:38	 T:22.20
116.87	 D0:23	 D1:357	 D2:357	 T:21.80

117.03	 A0:44	 A1:337	 A2:113	 T:22.20
113.96	 B0:64	 B1:120	 B2:43	 T:22.20
107.99	 C0:6	 C1:64	 C2:39	 T:22.20
116.95	 D0:23	 D1:357	 D2:359	 T:21.80

117.12	 A0:45	 A1:337	 A2:113	 T:22.20
114.04	 B0:64	 B1:120	 B2:43	 T:22.20
108.07	 C0:6	 C1:64	 C2:39	 T:22.20
117.03	 D0:23	 D1:358	 D2:359	 T:21.80

117.20	 A0:45	 A1:337	 A2:113	 T:22.20
114.12	 B0:64	 B1:120	 B2:43	 T:22.20
108.14	 C0:6	 C1:64	 C2:39	 T:22.20
117.12	 D0:23	 D1:357	 D2:362	 T:21.80

117.28	 A0:45	 A1:337	 A2:113	 T:22.20
114.20	 B0:64	 B1:120	 B2:43	 T:22.20
108.22	 C0:6	 C1:64	 C2:38	 T:22.20
117.20	 D0:23	 D1:357	 D2:364	 T:21.80

117.37	 A0:45	 A1:337	 A2:113	 T:22.20
114.28	 B0:64	 B1:120	 B2:43	 T:22.20
108.30	 C0:6	 C1:64	 C2:39	 T:22.20
117.28	 D0:23	 D1:358	 D2:363	 T:21.80

117.45	 A0:44	 A1:337	 A2:113	 T:22.20
114.36	 B0:64	 B1:120	 B2:43	 T:22.20
108.37	 C0:6	 C1:63	 C2:38	 T:22.20
117.37	 D0:23	 D1:357	 D2:363	 T:21.80

117.53	 A0:44	 A1:337	 A2:113	 T:22.20
114.45	 B0:64	 B1:120	 B2:43	 T:22.20
108.45	 C0:6	 C1:64	 C2:39	 T:22.20
117.45	 D0:23	 D1:357	 D2:362	 T:21.80

117.63	 A0:45	 A1:337	 A2:113	 T:22.20
114.53	 B0:64	 B1:119	 B2:43	 T:22.20
108.53	 C0:6	 C1:64	 C2:38	 T:22.20
117.53	 D0:23	 D1:357	 D2:362	 T:21.80

117.70	 A0:45	 A1:337	 A2:113	 T:22.20
114.61	 B0:64	 B1:120	 B2:43	 T:22.20
108.61	 C0:7	 C1:63	 C2:38	 T:22.20
117.63	 D0:23	 D1:358	 D2:345	 T:21.80

117.78	 A0:45	 A1:337	 A2:113	 T:22.20
114.69	 B0:64	 B1:120	 B2:43	 T:22.20
108.68	 C0:7	 C1:64	 C2:39	 T:22.20
117.70	 D0:23	 D1:358	 D2:361	 T:21.80

117.86	 A0:45	 A1:337	 A2:113	 T:22.20
114.77	 B0:64	 B1:120	 B2:43	 T:22.20
108.76	 C0:6	 C1:64	 C2:38	 T:22.20
117.78	 D0:23	 D1:357	 D2:363	 T:21.80

117.95	 A0:45	 A1:337	 A2:113	 T:22.20
114.85	 B0:64	 B1:120	 B2:43	 T:22.20
108.84	 C0:7	 C1:64	 C2:38	 T:22.20
117.87	 D0:23	 D1:358	 D2:364	 T:21.80

118.03	 A0:45	 A1:337	 A2:113	 T:22.20
114.93	 B0:64	 B1:120	 B2:43	 T:22.20
108.91	 C0:6	 C1:64	 C2:38	 T:22.20
117.95	 D0:23	 D1:358	 D2:363	 T:21.80

118.11	 A0:45	 A1:337	 A2:113	 T:22.20
115.01	 B0:64	 B1:120	 B2:43	 T:22.20
109.00	 C0:6	 C1:64	 C2:38	 T:22.20
118.03	 D0:23	 D1:358	 D2:363	 T:21.80

118.20	 A0:44	 A1:337	 A2:113	 T:22.20
115.09	 B0:64	 B1:119	 B2:43	 T:22.20
109.07	 C0:6	 C1:64	 C2:39	 T:22.20
118.11	 D0:23	 D1:357	 D2:362	 T:21.80

118.28	 A0:45	 A1:337	 A2:113	 T:22.20
115.18	 B0:64	 B1:119	 B2:43	 T:22.20
109.14	 C0:6	 C1:64	 C2:38	 T:22.20
118.20	 D0:23	 D1:357	 D2:362	 T:21.80

118.36	 A0:45	 A1:337	 A2:113	 T:22.20
115.26	 B0:64	 B1:119	 B2:43	 T:22.20
109.22	 C0:6	 C1:64	 C2:39	 T:22.20
118.28	 D0:23	 D1:357	 D2:362	 T:21.80

118.45	 A0:45	 A1:337	 A2:112	 T:22.20
115.34	 B0:64	 B1:120	 B2:43	 T:22.20
109.30	 C0:6	 C1:64	 C2:38	 T:22.20
118.36	 D0:23	 D1:357	 D2:361	 T:21.80

118.53	 A0:45	 A1:337	 A2:113	 T:22.20
115.42	 B0:64	 B1:119	 B2:43	 T:22.20
109.37	 C0:7	 C1:64	 C2:38	 T:22.20
118.45	 D0:23	 D1:357	 D2:361	 T:21.80

118.61	 A0:45	 A1:337	 A2:113	 T:22.20
115.50	 B0:64	 B1:120	 B2:43	 T:22.20
109.45	 C0:6	 C1:64	 C2:38	 T:22.20
118.53	 D0:23	 D1:357	 D2:361	 T:21.80

118.70	 A0:44	 A1:337	 A2:112	 T:22.20
115.58	 B0:64	 B1:119	 B2:43	 T:22.20
109.53	 C0:6	 C1:64	 C2:38	 T:22.20
118.61	 D0:22	 D1:357	 D2:362	 T:21.80

118.78	 A0:45	 A1:337	 A2:113	 T:22.20
115.66	 B0:64	 B1:120	 B2:43	 T:22.20
109.61	 C0:6	 C1:64	 C2:38	 T:22.20
118.70	 D0:23	 D1:357	 D2:361	 T:21.80

118.86	 A0:44	 A1:337	 A2:112	 T:22.20
115.74	 B0:64	 B1:119	 B2:43	 T:22.20
109.68	 C0:6	 C1:64	 C2:39	 T:22.20
118.78	 D0:23	 D1:357	 D2:359	 T:21.80

118.95	 A0:45	 A1:337	 A2:113	 T:22.20
115.82	 B0:64	 B1:119	 B2:43	 T:22.20
109.76	 C0:6	 C1:64	 C2:39	 T:22.20
118.86	 D0:23	 D1:357	 D2:358	 T:21.80

119.03	 A0:44	 A1:337	 A2:113	 T:22.20
115.90	 B0:64	 B1:120	 B2:43	 T:22.20
109.84	 C0:7	 C1:64	 C2:38	 T:22.20
118.95	 D0:23	 D1:357	 D2:358	 T:21.80

119.11	 A0:45	 A1:337	 A2:112	 T:22.20
115.99	 B0:64	 B1:119	 B2:43	 T:22.20
109.91	 C0:7	 C1:64	 C2:38	 T:22.20
119.03	 D0:23	 D1:357	 D2:358	 T:21.80

119.19	 A0:44	 A1:337	 A2:112	 T:22.20
116.07	 B0:63	 B1:119	 B2:43	 T:22.20
109.99	 C0:7	 C1:64	 C2:39	 T:22.20
119.11	 D0:23	 D1:357	 D2:357	 T:21.80

119.28	 A0:44	 A1:337	 A2:112	 T:22.20
116.15	 B0:64	 B1:120	 B2:43	 T:22.20
110.07	 C0:7	 C1:64	 C2:39	 T:22.20
119.20	 D0:23	 D1:357	 D2:359	 T:21.80

119.36	 A0:44	 A1:337	 A2:112	 T:22.20
116.23	 B0:64	 B1:120	 B2:43	 T:22.20
110.14	 C0:7	 C1:64	 C2:39	 T:22.20
119.28	 D0:23	 D1:357	 D2:362	 T:21.80

119.44	 A0:44	 A1:337	 A2:112	 T:22.20
116.31	 B0:64	 B1:120	 B2:43	 T:22.20
110.22	 C0:7	 C1:64	 C2:38	 T:22.20
119.36	 D0:23	 D1:357	 D2:364	 T:21.80

119.53	 A0:44	 A1:337	 A2:112	 T:22.20
116.39	 B0:64	 B1:119	 B2:43	 T:22.20
110.30	 C0:6	 C1:64	 C2:39	 T:22.20
119.45	 D0:23	 D1:357	 D2:365	 T:21.80

119.61	 A0:44	 A1:337	 A2:112	 T:22.20
116.47	 B0:64	 B1:119	 B2:43	 T:22.20
110.37	 C0:6	 C1:64	 C2:38	 T:22.20
119.53	 D0:23	 D1:357	 D2:365	 T:21.80

119.69	 A0:44	 A1:337	 A2:112	 T:22.20
116.55	 B0:64	 B1:120	 B2:43	 T:22.20
110.45	 C0:6	 C1:64	 C2:38	 T:22.20
119.61	 D0:23	 D1:357	 D2:364	 T:21.80

119.78	 A0:45	 A1:337	 A2:113	 T:22.20
116.63	 B0:64	 B1:119	 B2:43	 T:22.20
110.53	 C0:6	 C1:64	 C2:38	 T:22.20
119.69	 D0:23	 D1:357	 D2:362	 T:21.80

119.86	 A0:45	 A1:337	 A2:112	 T:22.20
116.72	 B0:64	 B1:120	 B2:43	 T:22.20
110.61	 C0:6	 C1:64	 C2:39	 T:22.20
119.78	 D0:23	 D1:357	 D2:359	 T:21.80

119.94	 A0:44	 A1:337	 A2:112	 T:22.20
116.80	 B0:64	 B1:120	 B2:43	 T:22.20
110.68	 C0:7	 C1:64	 C2:38	 T:22.20
119.86	 D0:23	 D1:357	 D2:361	 T:21.80

120.03	 A0:44	 A1:337	 A2:112	 T:22.20
116.88	 B0:64	 B1:120	 B2:43	 T:22.20
110.76	 C0:6	 C1:64	 C2:38	 T:22.20
119.94	 D0:23	 D1:357	 D2:363	 T:21.80

120.11	 A0:45	 A1:337	 A2:112	 T:22.20
116.96	 B0:64	 B1:120	 B2:43	 T:22.20
110.84	 C0:6	 C1:64	 C2:38	 T:22.20
120.03	 D0:23	 D1:357	 D2:364	 T:21.80

120.19	 A0:45	 A1:337	 A2:112	 T:22.20
117.04	 B0:64	 B1:120	 B2:43	 T:22.20
110.91	 C0:6	 C1:64	 C2:38	 T:22.20
120.11	 D0:22	 D1:357	 D2:365	 T:21.80

120.28	 A0:45	 A1:337	 A2:113	 T:22.20
117.12	 B0:64	 B1:120	 B2:43	 T:22.20
110.99	 C0:6	 C1:64	 C2:38	 T:22.20
120.19	 D0:22	 D1:357	 D2:364	 T:21.80

120.36	 A0:44	 A1:337	 A2:112	 T:22.20
117.20	 B0:64	 B1:120	 B2:43	 T:22.20
111.07	 C0:6	 C1:64	 C2:38	 T:22.20
120.28	 D0:23	 D1:357	 D2:364	 T:21.80

120.44	 A0:44	 A1:337	 A2:112	 T:22.20
117.28	 B0:64	 B1:119	 B2:43	 T:22.20
111.14	 C0:7	 C1:64	 C2:38	 T:22.20
120.36	 D0:22	 D1:357	 D2:364	 T:21.80

120.52	 A0:44	 A1:337	 A2:112	 T:22.20
117.36	 B0:64	 B1:120	 B2:43	 T:22.20
111.22	 C0:7	 C1:64	 C2:38	 T:22.20
120.44	 D0:23	 D1:357	 D2:363	 T:21.80

120.61	 A0:44	 A1:337	 A2:112	 T:22.20
117.45	 B0:64	 B1:119	 B2:43	 T:22.20
111.30	 C0:6	 C1:64	 C2:38	 T:22.20
120.53	 D0:22	 D1:357	 D2:364	 T:21.80

120.69	 A0:44	 A1:337	 A2:112	 T:22.20
117.53	 B0:64	 B1:119	 B2:42	 T:22.20
111.37	 C0:6	 C1:64	 C2:38	 T:22.20
120.61	 D0:23	 D1:357	 D2:363	 T:21.80

120.77	 A0:45	 A1:337	 A2:112	 T:22.20
117.61	 B0:64	 B1:119	 B2:43	 T:22.20
111.45	 C0:6	 C1:64	 C2:38	 T:22.20
120.69	 D0:23	 D1:357	 D2:362	 T:21.80

120.86	 A0:45	 A1:337	 A2:112	 T:22.20
117.69	 B0:64	 B1:120	 B2:43	 T:22.20
111.53	 C0:6	 C1:64	 C2:39	 T:22.20
120.78	 D0:22	 D1:357	 D2:362	 T:21.80

120.94	 A0:45	 A1:337	 A2:112	 T:22.20
117.77	 B0:63	 B1:119	 B2:43	 T:22.20
111.61	 C0:7	 C1:64	 C2:38	 T:22.20
120.86	 D0:23	 D1:357	 D2:361	 T:21.80

121.02	 A0:44	 A1:337	 A2:112	 T:22.20
117.85	 B0:63	 B1:119	 B2:43	 T:22.20
111.68	 C0:6	 C1:64	 C2:38	 T:22.20
120.94	 D0:23	 D1:357	 D2:360	 T:21.80

121.11	 A0:45	 A1:337	 A2:112	 T:22.20
117.93	 B0:64	 B1:119	 B2:43	 T:22.20
111.76	 C0:6	 C1:64	 C2:38	 T:22.20
121.03	 D0:23	 D1:357	 D2:359	 T:21.80

121.19	 A0:45	 A1:337	 A2:112	 T:22.20
118.01	 B0:64	 B1:119	 B2:43	 T:22.20
111.84	 C0:6	 C1:64	 C2:38	 T:22.20
121.11	 D0:23	 D1:357	 D2:357	 T:21.80

121.27	 A0:45	 A1:337	 A2:112	 T:22.20
118.09	 B0:63	 B1:119	 B2:43	 T:22.20
111.91	 C0:6	 C1:64	 C2:38	 T:22.20
121.19	 D0:22	 D1:357	 D2:355	 T:21.80

121.36	 A0:45	 A1:337	 A2:112	 T:22.20
118.18	 B0:63	 B1:119	 B2:43	 T:22.20
111.99	 C0:6	 C1:64	 C2:38	 T:22.20
121.28	 D0:22	 D1:357	 D2:353	 T:21.80

121.44	 A0:45	 A1:337	 A2:112	 T:22.20
118.26	 B0:64	 B1:120	 B2:43	 T:22.20
112.07	 C0:6	 C1:63	 C2:38	 T:22.20
121.36	 D0:22	 D1:357	 D2:351	 T:21.80

121.52	 A0:45	 A1:337	 A2:112	 T:22.20
118.34	 B0:63	 B1:120	 B2:43	 T:22.20
112.14	 C0:6	 C1:64	 C2:38	 T:22.20
121.44	 D0:22	 D1:357	 D2:348	 T:21.80

121.61	 A0:44	 A1:337	 A2:112	 T:22.20
118.42	 B0:63	 B1:119	 B2:43	 T:22.20
112.22	 C0:6	 C1:64	 C2:38	 T:22.20
121.52	 D0:22	 D1:357	 D2:346	 T:21.80

121.70	 A0:45	 A1:337	 A2:112	 T:22.20
118.50	 B0:63	 B1:119	 B2:43	 T:22.20
112.30	 C0:7	 C1:64	 C2:38	 T:22.20
121.61	 D0:22	 D1:357	 D2:344	 T:21.80

121.77	 A0:45	 A1:337	 A2:112	 T:22.20
118.58	 B0:63	 B1:119	 B2:43	 T:22.20
112.37	 C0:6	 C1:64	 C2:38	 T:22.20
121.71	 D0:22	 D1:357	 D2:355	 T:21.80

121.86	 A0:45	 A1:337	 A2:112	 T:22.20
118.66	 B0:63	 B1:120	 B2:43	 T:22.20
112.45	 C0:7	 C1:64	 C2:38	 T:22.20
121.77	 D0:22	 D1:357	 D2:358	 T:21.80

121.94	 A0:44	 A1:337	 A2:112	 T:22.20
118.74	 B0:63	 B1:119	 B2:43	 T:22.20
112.53	 C0:6	 C1:64	 C2:38	 T:22.20
121.86	 D0:22	 D1:357	 D2:356	 T:21.80

122.02	 A0:44	 A1:337	 A2:112	 T:22.20
118.82	 B0:63	 B1:119	 B2:43	 T:22.20
112.61	 C0:7	 C1:64	 C2:38	 T:22.20
121.94	 D0:22	 D1:358	 D2:354	 T:21.80

122.11	 A0:44	 A1:337	 A2:112	 T:22.20
118.90	 B0:63	 B1:119	 B2:43	 T:22.20
112.68	 C0:6	 C1:64	 C2:38	 T:22.20
122.02	 D0:22	 D1:357	 D2:352	 T:21.80

122.19	 A0:44	 A1:337	 A2:112	 T:22.20
118.99	 B0:63	 B1:120	 B2:43	 T:22.20
112.76	 C0:6	 C1:64	 C2:38	 T:22.20
122.11	 D0:22	 D1:358	 D2:350	 T:21.80

122.27	 A0:44	 A1:337	 A2:112	 T:22.20
119.07	 B0:63	 B1:119	 B2:43	 T:22.20
112.84	 C0:6	 C1:64	 C2:38	 T:22.20
122.19	 D0:22	 D1:357	 D2:348	 T:21.80

122.36	 A0:44	 A1:337	 A2:112	 T:22.20
119.15	 B0:63	 B1:120	 B2:43	 T:22.20
