107.01	 B0:51	 B1:97	 B2:35	 T:23.00
103.68	 C0:6	 C1:48	 C2:39	 T:23.00
112.38	 D0:26	 D1:324	 D2:330	 T:22.60

112.66	 A0:35	 A1:306	 A2:108	 T:23.00
107.09	 B0:51	 B1:97	 B2:36	 T:23.00
103.76	 C0:6	 C1:49	 C2:39	 T:23.00
112.46	 D0:26	 D1:324	 D2:331	 T:22.60

112.75	 A0:35	 A1:306	 A2:108	 T:23.00
107.17	 B0:51	 B1:97	 B2:35	 T:23.00
103.84	 C0:6	 C1:48	 C2:39	 T:23.00
112.54	 D0:25	 D1:324	 D2:332	 T:22.60

112.83	 A0:36	 A1:306	 A2:108	 T:23.00
107.25	 B0:51	 B1:97	 B2:36	 T:23.00
103.91	 C0:6	 C1:49	 C2:39	 T:23.00
112.63	 D0:25	 D1:323	 D2:331	 T:22.60

112.91	 A0:35	 A1:306	 A2:108	 T:23.00
107.33	 B0:51	 B1:97	 B2:36	 T:23.00
103.99	 C0:6	 C1:48	 C2:39	 T:23.00
112.71	 D0:25	 D1:324	 D2:331	 T:22.60

113.00	 A0:35	 A1:306	 A2:108	 T:23.00
107.41	 B0:51	 B1:97	 B2:35	 T:23.00
104.07	 C0:6	 C1:49	 C2:39	 T:23.00
112.79	 D0:25	 D1:324	 D2:331	 T:22.60

113.08	 A0:35	 A1:306	 A2:108	 T:23.00
107.49	 B0:51	 B1:97	 B2:36	 T:23.00
104.14	 C0:6	 C1:49	 C2:38	 T:23.00
112.88	 D0:25	 D1:323	 D2:331	 T:22.60

113.16	 A0:35	 A1:306	 A2:108	 T:23.00
107.56	 B0:51	 B1:97	 B2:36	 T:23.00
104.22	 C0:6	 C1:48	 C2:39	 T:23.00
112.96	 D0:25	 D1:324	 D2:330	 T:22.60

113.25	 A0:35	 A1:306	 A2:108	 T:23.00
107.64	 B0:51	 B1:97	 B2:35	 T:23.00
104.30	 C0:6	 C1:49	 C2:39	 T:23.00
113.04	 D0:26	 D1:324	 D2:329	 T:22.60

113.33	 A0:35	 A1:306	 A2:108	 T:23.00
107.72	 B0:51	 B1:97	 B2:36	 T:23.00
104.38	 C0:6	 C1:49	 C2:39	 T:23.00
113.13	 D0:26	 D1:324	 D2:328	 T:22.60

113.41	 A0:35	 A1:306	 A2:108	 T:23.00
107.80	 B0:51	 B1:97	 B2:36	 T:23.00
104.45	 C0:6	 C1:48	 C2:39	 T:23.00
113.21	 D0:25	 D1:324	 D2:328	 T:22.60

113.50	 A0:35	 A1:306	 A2:108	 T:23.00
107.88	 B0:51	 B1:97	 B2:36	 T:23.00
104.53	 C0:6	 C1:48	 C2:39	 T:23.00
113.29	 D0:25	 D1:324	 D2:327	 T:22.60

113.58	 A0:35	 A1:306	 A2:108	 T:23.00
107.96	 B0:51	 B1:97	 B2:36	 T:23.00
104.61	 C0:7	 C1:49	 C2:39	 T:23.00
113.38	 D0:25	 D1:324	 D2:326	 T:22.60

113.66	 A0:35	 A1:306	 A2:108	 T:23.00
108.04	 B0:51	 B1:97	 B2:36	 T:23.00
104.68	 C0:6	 C1:48	 C2:39	 T:23.00
113.46	 D0:25	 D1:324	 D2:325	 T:22.60

113.75	 A0:35	 A1:306	 A2:108	 T:23.00
108.12	 B0:51	 B1:97	 B2:36	 T:23.00
104.76	 C0:6	 C1:48	 C2:39	 T:23.00
113.56	 D0:25	 D1:324	 D2:325	 T:22.60

113.83	 A0:35	 A1:306	 A2:108	 T:23.00
108.20	 B0:51	 B1:97	 B2:36	 T:23.00
104.84	 C0:6	 C1:48	 C2:39	 T:23.00
113.63	 D0:26	 D1:324	 D2:330	 T:22.60

113.91	 A0:35	 A1:306	 A2:108	 T:23.00
108.27	 B0:51	 B1:97	 B2:35	 T:23.00
104.91	 C0:6	 C1:49	 C2:39	 T:23.00
113.71	 D0:25	 D1:324	 D2:332	 T:22.60

114.00	 A0:35	 A1:306	 A2:108	 T:23.00
108.35	 B0:51	 B1:97	 B2:36	 T:23.00
105.01	 C0:6	 C1:48	 C2:39	 T:23.00
113.79	 D0:26	 D1:324	 D2:330	 T:22.60

114.08	 A0:35	 A1:306	 A2:108	 T:23.00
108.43	 B0:51	 B1:97	 B2:36	 T:23.00
105.07	 C0:7	 C1:48	 C2:39	 T:23.00
113.87	 D0:25	 D1:324	 D2:330	 T:22.60

114.16	 A0:35	 A1:306	 A2:108	 T:23.00
108.51	 B0:51	 B1:97	 B2:36	 T:23.00
105.14	 C0:6	 C1:48	 C2:39	 T:23.00
113.96	 D0:25	 D1:324	 D2:330	 T:22.60

114.24	 A0:35	 A1:306	 A2:108	 T:23.00
108.59	 B0:51	 B1:98	 B2:35	 T:23.00
105.22	 C0:6	 C1:49	 C2:39	 T:23.00
114.04	 D0:25	 D1:323	 D2:329	 T:22.60

114.33	 A0:35	 A1:306	 A2:108	 T:23.00
108.67	 B0:51	 B1:97	 B2:36	 T:23.00
105.30	 C0:6	 C1:49	 C2:39	 T:23.00
114.12	 D0:25	 D1:324	 D2:328	 T:22.60

114.41	 A0:35	 A1:306	 A2:108	 T:23.00
108.75	 B0:51	 B1:97	 B2:36	 T:23.00
105.37	 C0:6	 C1:48	 C2:39	 T:23.00
114.21	 D0:25	 D1:324	 D2:327	 T:22.60

114.49	 A0:35	 A1:306	 A2:108	 T:23.00
108.83	 B0:51	 B1:97	 B2:36	 T:23.00
105.45	 C0:6	 C1:49	 C2:39	 T:23.00
114.29	 D0:26	 D1:324	 D2:326	 T:22.60

114.58	 A0:35	 A1:306	 A2:108	 T:23.00
108.91	 B0:51	 B1:97	 B2:35	 T:23.00
105.53	 C0:6	 C1:49	 C2:39	 T:23.00
114.37	 D0:25	 D1:324	 D2:326	 T:22.60

114.66	 A0:35	 A1:306	 A2:108	 T:23.00
108.99	 B0:51	 B1:97	 B2:35	 T:23.00
105.61	 C0:6	 C1:48	 C2:39	 T:23.00
114.46	 D0:25	 D1:324	 D2:324	 T:22.60

114.74	 A0:35	 A1:306	 A2:108	 T:23.00
109.07	 B0:51	 B1:97	 B2:36	 T:23.00
105.68	 C0:6	 C1:49	 C2:39	 T:23.00
114.54	 D0:25	 D1:324	 D2:324	 T:22.60

114.83	 A0:35	 A1:306	 A2:108	 T:23.00
109.14	 B0:51	 B1:97	 B2:35	 T:23.00
105.76	 C0:6	 C1:49	 C2:38	 T:23.00
114.62	 D0:26	 D1:324	 D2:322	 T:22.60

114.91	 A0:35	 A1:306	 A2:108	 T:23.00
109.22	 B0:51	 B1:97	 B2:36	 T:23.00
105.84	 C0:6	 C1:49	 C2:38	 T:23.00
114.71	 D0:26	 D1:324	 D2:321	 T:22.60

114.99	 A0:35	 A1:306	 A2:108	 T:23.00
109.30	 B0:51	 B1:97	 B2:35	 T:23.00
105.91	 C0:6	 C1:49	 C2:39	 T:23.00
114.79	 D0:25	 D1:324	 D2:320	 T:22.60

115.08	 A0:35	 A1:306	 A2:108	 T:23.00
109.38	 B0:51	 B1:97	 B2:35	 T:23.00
105.99	 C0:6	 C1:48	 C2:39	 T:23.00
114.87	 D0:25	 D1:324	 D2:317	 T:22.60

115.16	 A0:35	 A1:306	 A2:108	 T:23.00
109.46	 B0:51	 B1:97	 B2:35	 T:23.00
106.07	 C0:6	 C1:49	 C2:39	 T:23.00
114.96	 D0:25	 D1:324	 D2:316	 T:22.60

115.24	 A0:34	 A1:306	 A2:108	 T:23.00
109.54	 B0:51	 B1:97	 B2:36	 T:23.00
106.14	 C0:6	 C1:48	 C2:39	 T:23.00
115.04	 D0:25	 D1:324	 D2:314	 T:22.60

115.33	 A0:35	 A1:306	 A2:108	 T:23.00
109.62	 B0:51	 B1:97	 B2:35	 T:23.00
106.22	 C0:6	 C1:49	 C2:39	 T:23.00
115.12	 D0:25	 D1:324	 D2:314	 T:22.60

115.41	 A0:35	 A1:306	 A2:108	 T:23.00
109.70	 B0:51	 B1:97	 B2:35	 T:23.00
106.30	 C0:6	 C1:48	 C2:38	 T:23.00
115.21	 D0:25	 D1:324	 D2:312	 T:22.60

115.49	 A0:35	 A1:306	 A2:109	 T:23.00
109.78	 B0:51	 B1:97	 B2:35	 T:23.00
106.38	 C0:6	 C1:48	 C2:38	 T:23.00
115.29	 D0:25	 D1:324	 D2:311	 T:22.60

115.59	 A0:35	 A1:306	 A2:108	 T:23.00
109.86	 B0:51	 B1:97	 B2:36	 T:23.00
106.45	 C0:6	 C1:49	 C2:39	 T:23.00
115.37	 D0:25	 D1:324	 D2:310	 T:22.60

115.66	 A0:35	 A1:306	 A2:108	 T:23.00
109.93	 B0:51	 B1:97	 B2:36	 T:23.00
106.53	 C0:6	 C1:48	 C2:39	 T:23.00
115.46	 D0:25	 D1:324	 D2:309	 T:22.60

115.74	 A0:35	 A1:306	 A2:108	 T:23.00
110.01	 B0:51	 B1:97	 B2:36	 T:23.00
106.61	 C0:6	 C1:49	 C2:39	 T:23.00
115.54	 D0:25	 D1:324	 D2:309	 T:22.60

115.82	 A0:35	 A1:306	 A2:108	 T:23.00
110.09	 B0:51	 B1:97	 B2:35	 T:23.00
106.68	 C0:6	 C1:48	 C2:39	 T:23.00
115.62	 D0:25	 D1:324	 D2:319	 T:22.60

115.91	 A0:35	 A1:306	 A2:108	 T:23.00
110.17	 B0:51	 B1:97	 B2:35	 T:23.00
106.76	 C0:6	 C1:49	 C2:39	 T:23.00
115.70	 D0:25	 D1:324	 D2:321	 T:22.60

115.99	 A0:35	 A1:306	 A2:108	 T:23.00
110.25	 B0:51	 B1:97	 B2:36	 T:23.00
106.84	 C0:7	 C1:48	 C2:39	 T:23.00
115.79	 D0:25	 D1:324	 D2:320	 T:22.60

116.07	 A0:35	 A1:306	 A2:108	 T:23.00
110.35	 B0:51	 B1:97	 B2:36	 T:23.00
106.91	 C0:6	 C1:49	 C2:39	 T:23.00
115.87	 D0:25	 D1:324	 D2:318	 T:22.60

116.16	 A0:35	 A1:306	 A2:108	 T:23.00
110.41	 B0:51	 B1:97	 B2:35	 T:23.00
107.01	 C0:6	 C1:48	 C2:39	 T:23.00
115.95	 D0:25	 D1:324	 D2:317	 T:22.60

116.24	 A0:35	 A1:306	 A2:108	 T:23.00
110.49	 B0:51	 B1:97	 B2:35	 T:23.00
107.07	 C0:6	 C1:48	 C2:38	 T:23.00
116.04	 D0:25	 D1:325	 D2:315	 T:22.60

116.32	 A0:35	 A1:306	 A2:108	 T:23.00
110.57	 B0:51	 B1:97	 B2:35	 T:23.00
107.14	 C0:6	 C1:49	 C2:39	 T:23.00
116.12	 D0:25	 D1:324	 D2:313	 T:22.60

116.41	 A0:35	 A1:306	 A2:108	 T:23.00
110.65	 B0:51	 B1:97	 B2:36	 T:23.00
107.22	 C0:6	 C1:48	 C2:39	 T:23.00
116.20	 D0:25	 D1:324	 D2:312	 T:22.60

116.49	 A0:35	 A1:306	 A2:108	 T:23.00
110.73	 B0:50	 B1:97	 B2:35	 T:23.00
107.30	 C0:6	 C1:48	 C2:39	 T:23.00
116.29	 D0:25	 D1:324	 D2:311	 T:22.60

116.57	 A0:35	 A1:306	 A2:108	 T:23.00
110.80	 B0:51	 B1:97	 B2:35	 T:23.00
107.37	 C0:6	 C1:48	 C2:39	 T:23.00
116.37	 D0:25	 D1:324	 D2:310	 T:22.60

116.66	 A0:35	 A1:306	 A2:108	 T:23.00
110.88	 B0:51	 B1:97	 B2:36	 T:23.00
107.45	 C0:6	 C1:49	 C2:39	 T:23.00
116.45	 D0:25	 D1:324	 D2:310	 T:22.60

116.74	 A0:35	 A1:306	 A2:109	 T:23.00
110.96	 B0:51	 B1:97	 B2:36	 T:23.00
107.53	 C0:6	 C1:48	 C2:39	 T:23.00
116.54	 D0:26	 D1:324	 D2:310	 T:22.60

116.82	 A0:35	 A1:306	 A2:108	 T:23.00
111.04	 B0:51	 B1:97	 B2:35	 T:23.00
107.61	 C0:6	 C1:49	 C2:39	 T:23.00
116.62	 D0:25	 D1:324	 D2:309	 T:22.60

116.90	 A0:35	 A1:306	 A2:108	 T:23.00
111.12	 B0:51	 B1:97	 B2:35	 T:23.00
107.68	 C0:6	 C1:49	 C2:39	 T:23.00
116.70	 D0:25	 D1:324	 D2:308	 T:22.60

116.99	 A0:35	 A1:306	 A2:108	 T:23.00
111.20	 B0:51	 B1:97	 B2:35	 T:23.00
107.76	 C0:6	 C1:48	 C2:38	 T:23.00
116.79	 D0:26	 D1:324	 D2:306	 T:22.60

117.07	 A0:35	 A1:306	 A2:108	 T:23.00
111.28	 B0:51	 B1:97	 B2:36	 T:23.00
107.84	 C0:6	 C1:48	 C2:38	 T:23.00
116.87	 D0:25	 D1:324	 D2:305	 T:22.60

117.15	 A0:35	 A1:306	 A2:108	 T:23.00
111.36	 B0:51	 B1:97	 B2:36	 T:23.00
107.91	 C0:6	 C1:49	 C2:39	 T:23.00
116.95	 D0:25	 D1:324	 D2:304	 T:22.60

117.24	 A0:35	 A1:306	 A2:108	 T:23.00
111.44	 B0:50	 B1:97	 B2:35	 T:23.00
107.99	 C0:6	 C1:48	 C2:39	 T:23.00
117.04	 D0:25	 D1:324	 D2:303	 T:22.60

117.32	 A0:35	 A1:306	 A2:108	 T:23.00
111.52	 B0:51	 B1:97	 B2:35	 T:23.00
108.07	 C0:6	 C1:49	 C2:39	 T:23.00
117.12	 D0:25	 D1:324	 D2:302	 T:22.60

117.40	 A0:35	 A1:306	 A2:108	 T:23.00
111.59	 B0:51	 B1:97	 B2:36	 T:23.00
108.14	 C0:6	 C1:48	 C2:38	 T:23.00
117.20	 D0:25	 D1:324	 D2:302	 T:22.60

117.49	 A0:35	 A1:306	 A2:108	 T:23.00
111.67	 B0:50	 B1:97	 B2:35	 T:23.00
108.22	 C0:6	 C1:48	 C2:39	 T:23.00
117.29	 D0:25	 D1:324	 D2:301	 T:22.60

117.57	 A0:35	 A1:306	 A2:108	 T:23.00
111.75	 B0:51	 B1:97	 B2:35	 T:23.00
108.30	 C0:6	 C1:48	 C2:39	 T:23.00
117.37	 D0:26	 D1:324	 D2:300	 T:22.60

117.65	 A0:35	 A1:306	 A2:108	 T:23.00
111.83	 B0:51	 B1:97	 B2:36	 T:23.00
108.38	 C0:6	 C1:49	 C2:38	 T:23.00
117.45	 D0:26	 D1:324	 D2:300	 T:22.60

117.74	 A0:35	 A1:306	 A2:108	 T:23.00
111.91	 B0:51	 B1:97	 B2:36	 T:23.00
108.45	 C0:6	 C1:48	 C2:39	 T:23.00
117.54	 D0:25	 D1:324	 D2:298	 T:22.60

117.82	 A0:35	 A1:306	 A2:108	 T:23.00
111.99	 B0:51	 B1:97	 B2:35	 T:23.00
108.53	 C0:6	 C1:49	 C2:39	 T:23.00
117.63	 D0:25	 D1:324	 D2:318	 T:22.60

117.90	 A0:35	 A1:306	 A2:108	 T:23.00
112.07	 B0:51	 B1:97	 B2:36	 T:23.00
108.61	 C0:6	 C1:49	 C2:39	 T:23.00
117.70	 D0:25	 D1:324	 D2:310	 T:22.60

117.99	 A0:35	 A1:306	 A2:108	 T:23.00
112.15	 B0:51	 B1:97	 B2:35	 T:23.00
108.68	 C0:7	 C1:48	 C2:39	 T:23.00
117.79	 D0:25	 D1:325	 D2:308	 T:22.60

118.07	 A0:35	 A1:306	 A2:108	 T:23.00
112.23	 B0:51	 B1:97	 B2:35	 T:23.00
108.76	 C0:6	 C1:48	 C2:38	 T:23.00
117.87	 D0:26	 D1:324	 D2:306	 T:22.60

118.15	 A0:35	 A1:306	 A2:108	 T:23.00
112.31	 B0:50	 B1:97	 B2:36	 T:23.00
108.84	 C0:6	 C1:48	 C2:39	 T:23.00
117.95	 D0:25	 D1:324	 D2:306	 T:22.60

118.24	 A0:35	 A1:306	 A2:108	 T:23.00
112.38	 B0:51	 B1:97	 B2:35	 T:23.00
108.91	 C0:6	 C1:49	 C2:39	 T:23.00
118.03	 D0:25	 D1:324	 D2:305	 T:22.60

118.32	 A0:35	 A1:306	 A2:108	 T:23.00
112.46	 B0:51	 B1:97	 B2:35	 T:23.00
109.01	 C0:6	 C1:48	 C2:39	 T:23.00
118.12	 D0:25	 D1:324	 D2:303	 T:22.60

118.40	 A0:35	 A1:306	 A2:108	 T:23.00
112.54	 B0:51	 B1:97	 B2:36	 T:23.00
109.07	 C0:6	 C1:48	 C2:38	 T:23.00
118.20	 D0:25	 D1:323	 D2:302	 T:22.60

118.49	 A0:35	 A1:306	 A2:108	 T:23.00
112.62	 B0:51	 B1:97	 B2:35	 T:23.00
109.14	 C0:6	 C1:48	 C2:39	 T:23.00
118.28	 D0:25	 D1:324	 D2:302	 T:22.60

118.57	 A0:35	 A1:306	 A2:108	 T:23.00
112.70	 B0:50	 B1:97	 B2:35	 T:23.00
109.22	 C0:6	 C1:48	 C2:39	 T:23.00
118.37	 D0:25	 D1:324	 D2:301	 T:22.60

118.65	 A0:35	 A1:306	 A2:108	 T:23.00
112.78	 B0:50	 B1:97	 B2:35	 T:23.00
109.30	 C0:6	 C1:49	 C2:38	 T:23.00
118.45	 D0:25	 D1:324	 D2:300	 T:22.60

118.73	 A0:35	 A1:306	 A2:108	 T:23.00
112.86	 B0:51	 B1:97	 B2:35	 T:23.00
109.37	 C0:6	 C1:48	 C2:38	 T:23.00
118.53	 D0:25	 D1:324	 D2:299	 T:22.60

118.82	 A0:35	 A1:306	 A2:108	 T:23.00
112.94	 B0:51	 B1:97	 B2:36	 T:23.00
109.45	 C0:6	 C1:48	 C2:38	 T:23.00
118.62	 D0:26	 D1:324	 D2:299	 T:22.60

118.90	 A0:35	 A1:306	 A2:108	 T:23.00
113.02	 B0:51	 B1:97	 B2:35	 T:23.00
109.53	 C0:6	 C1:49	 C2:39	 T:23.00
118.70	 D0:26	 D1:324	 D2:298	 T:22.60

118.98	 A0:35	 A1:306	 A2:108	 T:23.00
113.09	 B0:51	 B1:97	 B2:35	 T:23.00
109.61	 C0:6	 C1:48	 C2:39	 T:23.00
118.78	 D0:26	 D1:324	 D2:298	 T:22.60

119.07	 A0:35	 A1:306	 A2:108	 T:23.00
113.18	 B0:51	 B1:97	 B2:36	 T:23.00
109.68	 C0:6	 C1:49	 C2:38	 T:23.00
118.87	 D0:25	 D1:324	 D2:300	 T:22.60

119.15	 A0:35	 A1:306	 A2:108	 T:23.00
113.25	 B0:51	 B1:97	 B2:35	 T:23.00
109.76	 C0:6	 C1:48	 C2:38	 T:23.00
118.95	 D0:25	 D1:324	 D2:302	 T:22.60

119.23	 A0:35	 A1:306	 A2:108	 T:23.00
113.33	 B0:50	 B1:97	 B2:35	 T:23.00
109.84	 C0:6	 C1:49	 C2:39	 T:23.00
119.03	 D0:26	 D1:324	 D2:303	 T:22.60

119.32	 A0:35	 A1:306	 A2:109	 T:23.00
113.41	 B0:51	 B1:97	 B2:35	 T:23.00
109.91	 C0:6	 C1:49	 C2:38	 T:23.00
119.12	 D0:25	 D1:324	 D2:304	 T:22.60

119.40	 A0:35	 A1:306	 A2:108	 T:23.00
113.49	 B0:51	 B1:97	 B2:35	 T:23.00
109.99	 C0:6	 C1:48	 C2:39	 T:23.00
119.20	 D0:26	 D1:324	 D2:307	 T:22.60

119.48	 A0:35	 A1:306	 A2:109	 T:23.00
113.57	 B0:51	 B1:97	 B2:36	 T:23.00
110.07	 C0:6	 C1:49	 C2:39	 T:23.00
119.28	 D0:26	 D1:324	 D2:310	 T:22.60

119.57	 A0:35	 A1:306	 A2:108	 T:23.00
113.65	 B0:50	 B1:97	 B2:35	 T:23.00
110.14	 C0:6	 C1:48	 C2:39	 T:23.00
119.36	 D0:25	 D1:324	 D2:312	 T:22.60

119.66	 A0:35	 A1:306	 A2:108	 T:23.00
113.73	 B0:50	 B1:97	 B2:36	 T:23.00
110.22	 C0:6	 C1:49	 C2:39	 T:23.00
119.45	 D0:26	 D1:323	 D2:313	 T:22.60

119.73	 A0:35	 A1:306	 A2:108	 T:23.00
113.81	 B0:51	 B1:97	 B2:35	 T:23.00
110.30	 C0:6	 C1:49	 C2:38	 T:23.00
119.53	 D0:25	 D1:323	 D2:316	 T:22.60

119.82	 A0:35	 A1:306	 A2:108	 T:23.00
113.89	 B0:51	 B1:97	 B2:35	 T:23.00
110.37	 C0:6	 C1:49	 C2:39	 T:23.00
119.61	 D0:25	 D1:323	 D2:316	 T:22.60

119.90	 A0:35	 A1:306	 A2:108	 T:23.00
113.96	 B0:51	 B1:97	 B2:35	 T:23.00
110.45	 C0:6	 C1:49	 C2:39	 T:23.00
119.70	 D0:26	 D1:324	 D2:303	 T:22.60

119.98	 A0:35	 A1:306	 A2:108	 T:23.00
114.04	 B0:51	 B1:97	 B2:35	 T:23.00
110.53	 C0:6	 C1:48	 C2:38	 T:23.00
119.78	 D0:26	 D1:324	 D2:299	 T:22.60

120.06	 A0:34	 A1:306	 A2:108	 T:23.00
114.12	 B0:50	 B1:97	 B2:35	 T:23.00
110.61	 C0:6	 C1:49	 C2:38	 T:23.00
119.86	 D0:25	 D1:324	 D2:300	 T:22.60

120.15	 A0:35	 A1:306	 A2:108	 T:23.00
114.20	 B0:51	 B1:97	 B2:35	 T:23.00
110.68	 C0:6	 C1:48	 C2:39	 T:23.00
119.95	 D0:26	 D1:324	 D2:300	 T:22.60

120.23	 A0:35	 A1:306	 A2:108	 T:23.00
114.28	 B0:51	 B1:97	 B2:36	 T:23.00
110.76	 C0:6	 C1:49	 C2:39	 T:23.00
120.03	 D0:26	 D1:324	 D2:300	 T:22.60

120.31	 A0:35	 A1:306	 A2:108	 T:23.00
114.37	 B0:51	 B1:97	 B2:36	 T:23.00
110.84	 C0:6	 C1:49	 C2:39	 T:23.00
120.11	 D0:26	 D1:324	 D2:303	 T:22.60

120.40	 A0:34	 A1:306	 A2:108	 T:23.00
114.44	 B0:50	 B1:97	 B2:36	 T:23.00
110.91	 C0:6	 C1:49	 C2:38	 T:23.00
120.20	 D0:25	 D1:324	 D2:304	 T:22.60

120.48	 A0:34	 A1:306	 A2:108	 T:23.00
114.52	 B0:51	 B1:97	 B2:35	 T:23.00
110.99	 C0:6	 C1:48	 C2:39	 T:23.00
120.28	 D0:25	 D1:324	 D2:306	 T:22.60

120.56	 A0:35	 A1:306	 A2:108	 T:23.00
114.60	 B0:51	 B1:97	 B2:35	 T:23.00
111.07	 C0:6	 C1:49	 C2:38	 T:23.00
120.36	 D0:25	 D1:324	 D2:310	 T:22.60

120.65	 A0:34	 A1:306	 A2:108	 T:23.00
114.68	 B0:51	 B1:97	 B2:36	 T:23.00
111.14	 C0:6	 C1:48	 C2:39	 T:23.00
120.45	 D0:25	 D1:324	 D2:311	 T:22.60

120.73	 A0:34	 A1:306	 A2:108	 T:23.00
114.75	 B0:51	 B1:97	 B2:36	 T:23.00
111.22	 C0:6	 C1:48	 C2:38	 T:23.00
120.53	 D0:25	 D1:323	 D2:314	 T:22.60

120.81	 A0:35	 A1:306	 A2:108	 T:23.00
114.83	 B0:50	 B1:97	 B2:35	 T:23.00
111.30	 C0:6	 C1:48	 C2:39	 T:23.00
120.61	 D0:26	 D1:323	 D2:315	 T:22.60

120.90	 A0:34	 A1:306	 A2:108	 T:23.00
114.91	 B0:51	 B1:97	 B2:35	 T:23.00
111.38	 C0:6	 C1:49	 C2:39	 T:23.00
120.69	 D0:25	 D1:323	 D2:316	 T:22.60

120.98	 A0:35	 A1:306	 A2:108	 T:23.00
114.99	 B0:50	 B1:97	 B2:35	 T:23.00
111.45	 C0:6	 C1:48	 C2:39	 T:23.00
120.78	 D0:25	 D1:324	 D2:318	 T:22.60

121.06	 A0:34	 A1:306	 A2:108	 T:23.00
115.07	 B0:50	 B1:97	 B2:36	 T:23.00
111.53	 C0:6	 C1:48	 C2:39	 T:23.00
120.86	 D0:25	 D1:323	 D2:318	 T:22.60

121.15	 A0:35	 A1:306	 A2:108	 T:23.00
115.15	 B0:50	 B1:97	 B2:35	 T:23.00
111.61	 C0:6	 C1:48	 C2:39	 T:23.00
120.94	 D0:26	 D1:323	 D2:318	 T:22.60

121.23	 A0:35	 A1:306	 A2:108	 T:23.00
115.23	 B0:50	 B1:97	 B2:36	 T:23.00
111.68	 C0:6	 C1:49	 C2:39	 T:23.00
121.03	 D0:25	 D1:324	 D2:319	 T:22.60

121.31	 A0:35	 A1:306	 A2:108	 T:23.00
115.31	 B0:50	 B1:97	 B2:35	 T:23.00
111.76	 C0:6	 C1:48	 C2:39	 T:23.00
121.11	 D0:25	 D1:323	 D2:320	 T:22.60

121.40	 A0:35	 A1:306	 A2:108	 T:23.00
115.39	 B0:50	 B1:97	 B2:35	 T:23.00
111.84	 C0:6	 C1:48	 C2:39	 T:23.00
121.19	 D0:26	 D1:324	 D2:321	 T:22.60

121.48	 A0:35	 A1:306	 A2:108	 T:23.00
115.47	 B0:50	 B1:97	 B2:36	 T:23.00
111.91	 C0:6	 C1:49	 C2:38	 T:23.00
121.28	 D0:26	 D1:323	 D2:320	 T:22.60

121.56	 A0:34	 A1:306	 A2:108	 T:23.00
115.54	 B0:51	 B1:97	 B2:35	 T:23.00
111.99	 C0:6	 C1:48	 C2:39	 T:23.00
121.36	 D0:26	 D1:324	 D2:321	 T:22.60

121.65	 A0:35	 A1:306	 A2:108	 T:23.00
115.62	 B0:50	 B1:97	 B2:35	 T:23.00
112.07	 C0:6	 C1:49	 C2:39	 T:23.00
121.44	 D0:26	 D1:324	 D2:323	 T:22.60

121.73	 A0:35	 A1:306	 A2:108	 T:23.00
115.70	 B0:51	 B1:97	 B2:35	 T:23.00
112.15	 C0:6	 C1:49	 C2:38	 T:23.00
121.53	 D0:26	 D1:324	 D2:323	 T:22.60

121.81	 A0:35	 A1:306	 A2:108	 T:23.00
115.78	 B0:50	 B1:97	 B2:36	 T:23.00
112.22	 C0:6	 C1:48	 C2:39	 T:23.00
121.61	 D0:25	 D1:324	 D2:324	 T:22.60

121.89	 A0:35	 A1:306	 A2:109	 T:23.00
115.86	 B0:50	 B1:97	 B2:36	 T:23.00
112.30	 C0:6	 C1:49	 C2:39	 T:23.00
121.71	 D0:26	 D1:323	 D2:306	 T:22.60

121.98	 A0:35	 A1:306	 A2:108	 T:23.00
115.94	 B0:50	 B1:97	 B2:36	 T:23.00
112.38	 C0:6	 C1:49	 C2:39	 T:23.00
121.78	 D0:26	 D1:324	 D2:315	 T:22.60

122.06	 A0:35	 A1:306	 A2:108	 T:23.00
116.02	 B0:51	 B1:97	 B2:36	 T:23.00
112.45	 C0:6	 C1:49	 C2:39	 T:23.00
121.86	 D0:26	 D1:324	 D2:317	 T:22.60

122.14	 A0:35	 A1:306	 A2:108	 T:23.00
116.10	 B0:50	 B1:97	 B2:36	 T:23.00
112.53	 C0:6	 C1:48	 C2:39	 T:23.00
121.94	 D0:26	 D1:324	 D2:318	 T:22.60

122.23	 A0:35	 A1:306	 A2:108	 T:23.00
116.18	 B0:51	 B1:97	 B2:36	 T:23.00
112.61	 C0:6	 C1:48	 C2:39	 T:23.00
122.02	 D0:25	 D1:324	 D2:319	 T:22.60

122.31	 A0:35	 A1:305	 A2:108	 T:23.00
116.26	 B0:51	 B1:97	 B2:36	 T:23.00
112.68	 C0:6	 C1:48	 C2:38	 T:23.00
122.11	 D0:26	 D1:324	 D2:320	 T:22.60

122.39	 A0:35	 A1:306	 A2:108	 T:23.00
116.33	 B0:51	 B1:97	 B2:36	 T:23.00
112.76	 C0:7	 C1:48	 C2:39	 T:23.00
122.19	 D0:26	 D1:323	 D2:319	 T:22.60

122.48	 A0:35	 A1:306	 A2:108	 T:23.00
116.41	 B0:50	 B1:97	 B2:36	 T:23.00
112.84	 C0:6	 C1:48	 C2:39	 T:23.00
