211.51	 C0:15	 C1:59	 C2:16	 T:22.10

199.82	 D0:9	 D1:132	 D2:59	 T:nan


205.84	 A0:22	 A1:203	 A2:54	 T:nan

205.84	 B0:73	 B1:138	 B2:60	 T:nan

211.59	 C0:15	 C1:59	 C2:16	 T:22.10

199.90	 D0:9	 D1:132	 D2:60	 T:nan


205.92	 A0:21	 A1:204	 A2:54	 T:nan

205.92	 B0:74	 B1:138	 B2:60	 T:nan

211.66	 C0:15	 C1:59	 C2:16	 T:22.10

199.97	 D0:9	 D1:132	 D2:60	 T:nan


206.00	 A0:22	 A1:204	 A2:54	 T:nan

206.00	 B0:73	 B1:138	 B2:60	 T:nan

211.74	 C0:15	 C1:59	 C2:16	 T:22.10

200.05	 D0:9	 D1:132	 D2:60	 T:nan


206.07	 A0:22	 A1:204	 A2:54	 T:nan

206.07	 B0:73	 B1:138	 B2:60	 T:nan

211.82	 C0:16	 C1:59	 C2:16	 T:22.10

200.12	 D0:9	 D1:132	 D2:60	 T:nan


206.15	 A0:21	 A1:203	 A2:54	 T:nan

206.15	 B0:73	 B1:138	 B2:60	 T:nan

211.90	 C0:16	 C1:60	 C2:16	 T:22.10

200.20	 D0:9	 D1:132	 D2:60	 T:nan


206.23	 A0:22	 A1:204	 A2:54	 T:nan

206.23	 B0:73	 B1:138	 B2:60	 T:nan

211.98	 C0:15	 C1:59	 C2:16	 T:22.10

200.27	 D0:9	 D1:131	 D2:60	 T:nan


206.30	 A0:22	 A1:203	 A2:54	 T:nan

206.30	 B0:73	 B1:138	 B2:60	 T:nan

212.06	 C0:15	 C1:60	 C2:16	 T:22.10

200.35	 D0:9	 D1:132	 D2:60	 T:nan


206.38	 A0:22	 A1:203	 A2:54	 T:nan

206.38	 B0:73	 B1:138	 B2:60	 T:nan

212.14	 C0:15	 C1:59	 C2:17	 T:22.10

200.42	 D0:9	 D1:132	 D2:60	 T:nan


206.46	 A0:22	 A1:203	 A2:54	 T:nan

206.46	 B0:73	 B1:138	 B2:60	 T:nan

212.22	 C0:15	 C1:60	 C2:16	 T:22.10

200.50	 D0:9	 D1:132	 D2:59	 T:nan


206.53	 A0:22	 A1:203	 A2:54	 T:nan

206.53	 B0:73	 B1:138	 B2:60	 T:nan

212.30	 C0:15	 C1:59	 C2:16	 T:22.10

200.57	 D0:9	 D1:132	 D2:60	 T:nan


206.61	 A0:21	 A1:203	 A2:54	 T:nan

206.61	 B0:73	 B1:138	 B2:60	 T:nan

212.38	 C0:15	 C1:60	 C2:16	 T:22.10

200.65	 D0:9	 D1:132	 D2:60	 T:nan


206.69	 A0:21	 A1:203	 A2:54	 T:nan

206.69	 B0:73	 B1:138	 B2:60	 T:nan

212.46	 C0:15	 C1:60	 C2:16	 T:22.10

200.72	 D0:9	 D1:132	 D2:60	 T:nan


206.77	 A0:22	 A1:203	 A2:54	 T:nan

206.76	 B0:73	 B1:138	 B2:60	 T:nan

212.53	 C0:15	 C1:59	 C2:16	 T:22.10

200.80	 D0:9	 D1:132	 D2:60	 T:nan


206.84	 A0:22	 A1:203	 A2:54	 T:nan

206.84	 B0:73	 B1:138	 B2:60	 T:nan

212.61	 C0:15	 C1:59	 C2:16	 T:22.10

200.87	 D0:9	 D1:132	 D2:60	 T:nan


206.92	 A0:22	 A1:204	 A2:54	 T:nan

206.92	 B0:73	 B1:138	 B2:60	 T:nan

212.69	 C0:15	 C1:59	 C2:17	 T:22.10

200.94	 D0:9	 D1:132	 D2:60	 T:nan


207.00	 A0:21	 A1:204	 A2:53	 T:nan

207.00	 B0:73	 B1:138	 B2:60	 T:nan

212.77	 C0:15	 C1:59	 C2:17	 T:22.10

201.02	 D0:9	 D1:132	 D2:60	 T:nan


207.07	 A0:22	 A1:203	 A2:54	 T:nan

207.07	 B0:73	 B1:138	 B2:60	 T:nan

212.85	 C0:16	 C1:60	 C2:16	 T:22.10

201.10	 D0:9	 D1:132	 D2:60	 T:nan


207.15	 A0:22	 A1:204	 A2:54	 T:nan

207.15	 B0:73	 B1:138	 B2:60	 T:nan

212.93	 C0:15	 C1:59	 C2:16	 T:22.10

201.17	 D0:9	 D1:132	 D2:60	 T:nan


207.23	 A0:22	 A1:203	 A2:54	 T:nan

207.23	 B0:73	 B1:138	 B2:60	 T:nan

213.01	 C0:15	 C1:59	 C2:16	 T:22.10

201.24	 D0:9	 D1:132	 D2:60	 T:nan


207.30	 A0:22	 A1:204	 A2:54	 T:nan

207.30	 B0:74	 B1:138	 B2:60	 T:nan

213.09	 C0:16	 C1:59	 C2:16	 T:22.10

201.32	 D0:9	 D1:132	 D2:60	 T:nan


207.38	 A0:22	 A1:204	 A2:54	 T:nan

207.38	 B0:73	 B1:138	 B2:60	 T:nan

213.16	 C0:15	 C1:59	 C2:16	 T:22.10

201.39	 D0:9	 D1:132	 D2:60	 T:nan


207.46	 A0:21	 A1:203	 A2:54	 T:nan

207.46	 B0:73	 B1:138	 B2:60	 T:nan

213.24	 C0:15	 C1:59	 C2:16	 T:22.10

201.47	 D0:9	 D1:132	 D2:59	 T:nan


207.54	 A0:22	 A1:203	 A2:54	 T:nan

207.53	 B0:73	 B1:138	 B2:60	 T:nan

213.32	 C0:15	 C1:59	 C2:16	 T:22.10

201.54	 D0:9	 D1:132	 D2:59	 T:nan


207.61	 A0:22	 A1:203	 A2:54	 T:nan

207.63	 B0:73	 B1:138	 B2:60	 T:nan

213.40	 C0:15	 C1:59	 C2:16	 T:22.10

201.62	 D0:9	 D1:132	 D2:60	 T:nan


207.69	 A0:21	 A1:203	 A2:54	 T:nan

207.69	 B0:73	 B1:138	 B2:60	 T:nan

213.48	 C0:15	 C1:59	 C2:16	 T:22.10

201.69	 D0:9	 D1:132	 D2:59	 T:nan


207.76	 A0:22	 A1:204	 A2:54	 T:nan

207.76	 B0:73	 B1:138	 B2:60	 T:nan

213.56	 C0:15	 C1:59	 C2:16	 T:22.10

201.77	 D0:9	 D1:132	 D2:59	 T:nan


207.84	 A0:22	 A1:203	 A2:54	 T:nan

207.84	 B0:73	 B1:138	 B2:60	 T:nan

213.64	 C0:16	 C1:59	 C2:17	 T:22.10

201.84	 D0:9	 D1:132	 D2:59	 T:nan


207.92	 A0:22	 A1:204	 A2:54	 T:nan

207.92	 B0:73	 B1:138	 B2:60	 T:nan

213.72	 C0:15	 C1:59	 C2:16	 T:22.10

201.92	 D0:9	 D1:132	 D2:59	 T:nan


207.99	 A0:22	 A1:203	 A2:54	 T:nan

207.99	 B0:73	 B1:138	 B2:60	 T:nan

213.80	 C0:15	 C1:59	 C2:16	 T:22.10

201.99	 D0:9	 D1:132	 D2:59	 T:nan


208.07	 A0:21	 A1:204	 A2:54	 T:nan

208.07	 B0:73	 B1:138	 B2:60	 T:nan

213.88	 C0:15	 C1:59	 C2:16	 T:22.10

202.07	 D0:9	 D1:132	 D2:59	 T:nan


208.15	 A0:22	 A1:204	 A2:54	 T:nan

208.15	 B0:73	 B1:138	 B2:60	 T:nan

213.96	 C0:15	 C1:59	 C2:16	 T:22.10

202.14	 D0:9	 D1:132	 D2:59	 T:nan


208.23	 A0:22	 A1:204	 A2:54	 T:nan

208.23	 B0:73	 B1:138	 B2:60	 T:nan

214.03	 C0:15	 C1:59	 C2:16	 T:22.10

202.22	 D0:9	 D1:132	 D2:59	 T:nan


208.30	 A0:22	 A1:203	 A2:54	 T:nan

208.30	 B0:74	 B1:138	 B2:60	 T:nan

214.11	 C0:15	 C1:60	 C2:16	 T:22.10

202.29	 D0:9	 D1:132	 D2:59	 T:nan


208.38	 A0:22	 A1:204	 A2:54	 T:nan

208.38	 B0:73	 B1:138	 B2:60	 T:nan

214.19	 C0:15	 C1:60	 C2:16	 T:22.10

202.37	 D0:9	 D1:132	 D2:59	 T:nan


208.46	 A0:22	 A1:203	 A2:54	 T:nan

208.46	 B0:74	 B1:138	 B2:60	 T:nan

214.27	 C0:15	 C1:59	 C2:16	 T:22.10

202.44	 D0:9	 D1:132	 D2:59	 T:nan


208.53	 A0:22	 A1:203	 A2:54	 T:nan

208.53	 B0:73	 B1:138	 B2:60	 T:nan

214.35	 C0:15	 C1:59	 C2:16	 T:22.10

202.52	 D0:9	 D1:132	 D2:59	 T:nan


208.61	 A0:21	 A1:204	 A2:54	 T:nan

208.61	 B0:73	 B1:138	 B2:60	 T:nan

214.43	 C0:16	 C1:59	 C2:16	 T:22.10

202.59	 D0:9	 D1:132	 D2:59	 T:nan


208.69	 A0:22	 A1:204	 A2:54	 T:nan

208.69	 B0:74	 B1:138	 B2:60	 T:nan

214.51	 C0:15	 C1:59	 C2:16	 T:22.10

202.66	 D0:9	 D1:132	 D2:59	 T:nan


208.76	 A0:21	 A1:204	 A2:54	 T:nan

208.76	 B0:73	 B1:138	 B2:60	 T:nan

214.59	 C0:15	 C1:59	 C2:16	 T:22.10

202.74	 D0:9	 D1:132	 D2:59	 T:nan


208.84	 A0:22	 A1:204	 A2:54	 T:nan

208.84	 B0:74	 B1:138	 B2:60	 T:nan

214.67	 C0:16	 C1:59	 C2:16	 T:22.10

202.82	 D0:9	 D1:132	 D2:59	 T:nan


208.92	 A0:22	 A1:204	 A2:54	 T:nan

208.92	 B0:74	 B1:138	 B2:60	 T:nan

214.75	 C0:15	 C1:59	 C2:16	 T:22.10

202.89	 D0:9	 D1:132	 D2:59	 T:nan


209.00	 A0:21	 A1:203	 A2:55	 T:nan

209.00	 B0:73	 B1:138	 B2:60	 T:nan

214.82	 C0:16	 C1:59	 C2:16	 T:22.10

202.97	 D0:9	 D1:132	 D2:59	 T:nan


209.07	 A0:22	 A1:204	 A2:54	 T:nan

209.07	 B0:73	 B1:138	 B2:60	 T:nan

214.90	 C0:15	 C1:59	 C2:16	 T:22.10

203.04	 D0:9	 D1:132	 D2:59	 T:nan


209.15	 A0:22	 A1:203	 A2:54	 T:nan

209.15	 B0:73	 B1:138	 B2:60	 T:nan

214.98	 C0:15	 C1:59	 C2:16	 T:22.10

203.12	 D0:9	 D1:132	 D2:59	 T:nan


209.23	 A0:22	 A1:203	 A2:54	 T:nan

209.23	 B0:74	 B1:138	 B2:60	 T:nan

215.06	 C0:15	 C1:60	 C2:16	 T:22.10

203.19	 D0:9	 D1:132	 D2:59	 T:nan


209.30	 A0:22	 A1:203	 A2:54	 T:nan

209.30	 B0:73	 B1:138	 B2:60	 T:nan

215.16	 C0:15	 C1:59	 C2:16	 T:22.10

203.27	 D0:9	 D1:132	 D2:59	 T:nan


209.38	 A0:22	 A1:204	 A2:54	 T:nan

209.38	 B0:73	 B1:138	 B2:60	 T:nan

215.22	 C0:15	 C1:59	 C2:16	 T:22.10

203.34	 D0:9	 D1:132	 D2:59	 T:nan


209.46	 A0:22	 A1:204	 A2:54	 T:nan

209.46	 B0:73	 B1:138	 B2:60	 T:nan

215.30	 C0:15	 C1:60	 C2:16	 T:22.10

203.41	 D0:9	 D1:132	 D2:59	 T:nan


209.53	 A0:22	 A1:203	 A2:54	 T:nan

209.53	 B0:73	 B1:138	 B2:60	 T:nan

215.38	 C0:15	 C1:60	 C2:16	 T:22.10

203.49	 D0:9	 D1:132	 D2:59	 T:nan


209.63	 A0:22	 A1:203	 A2:55	 T:nan

209.63	 B0:73	 B1:138	 B2:60	 T:nan

215.46	 C0:15	 C1:60	 C2:16	 T:22.10

203.56	 D0:9	 D1:132	 D2:58	 T:nan


209.69	 A0:22	 A1:204	 A2:54	 T:nan

209.69	 B0:73	 B1:138	 B2:60	 T:nan

215.54	 C0:15	 C1:59	 C2:16	 T:22.10

203.64	 D0:9	 D1:132	 D2:59	 T:nan


209.77	 A0:22	 A1:204	 A2:54	 T:nan

209.76	 B0:73	 B1:138	 B2:60	 T:nan

215.62	 C0:15	 C1:59	 C2:16	 T:22.10

203.71	 D0:9	 D1:132	 D2:58	 T:nan


209.84	 A0:22	 A1:203	 A2:54	 T:nan

209.84	 B0:73	 B1:138	 B2:60	 T:nan

215.69	 C0:15	 C1:60	 C2:17	 T:22.10

203.79	 D0:9	 D1:132	 D2:58	 T:nan


209.92	 A0:22	 A1:204	 A2:54	 T:nan

209.92	 B0:74	 B1:138	 B2:60	 T:nan

215.77	 C0:15	 C1:60	 C2:16	 T:22.10

203.86	 D0:9	 D1:132	 D2:58	 T:nan


210.00	 A0:22	 A1:204	 A2:54	 T:nan

209.99	 B0:74	 B1:138	 B2:60	 T:nan

215.85	 C0:15	 C1:59	 C2:16	 T:22.10

203.94	 D0:9	 D1:132	 D2:59	 T:nan


210.07	 A0:22	 A1:204	 A2:54	 T:nan

210.07	 B0:74	 B1:138	 B2:60	 T:nan

215.93	 C0:15	 C1:59	 C2:16	 T:22.10

204.01	 D0:9	 D1:132	 D2:59	 T:nan


210.15	 A0:22	 A1:203	 A2:54	 T:nan

210.15	 B0:73	 B1:138	 B2:60	 T:nan

216.01	 C0:15	 C1:59	 C2:16	 T:22.10

204.09	 D0:9	 D1:132	 D2:59	 T:nan


210.23	 A0:22	 A1:204	 A2:54	 T:nan

210.23	 B0:74	 B1:138	 B2:60	 T:nan

216.09	 C0:15	 C1:59	 C2:16	 T:22.10

204.16	 D0:9	 D1:132	 D2:59	 T:nan


210.30	 A0:22	 A1:203	 A2:54	 T:nan

210.30	 B0:74	 B1:138	 B2:60	 T:nan

216.17	 C0:15	 C1:59	 C2:16	 T:22.10

204.24	 D0:9	 D1:132	 D2:59	 T:nan


210.38	 A0:22	 A1:203	 A2:54	 T:nan

210.38	 B0:74	 B1:138	 B2:60	 T:nan

216.25	 C0:15	 C1:59	 C2:16	 T:22.10

204.31	 D0:9	 D1:132	 D2:59	 T:nan


210.46	 A0:22	 A1:204	 A2:54	 T:nan

210.46	 B0:74	 B1:138	 B2:60	 T:nan

216.33	 C0:15	 C1:60	 C2:16	 T:22.10

204.39	 D0:9	 D1:131	 D2:59	 T:nan


210.53	 A0:22	 A1:203	 A2:54	 T:nan

210.53	 B0:74	 B1:138	 B2:60	 T:nan

216.41	 C0:15	 C1:60	 C2:16	 T:22.10

204.46	 D0:9	 D1:131	 D2:59	 T:nan


210.61	 A0:22	 A1:204	 A2:54	 T:nan

210.61	 B0:74	 B1:138	 B2:60	 T:nan

216.48	 C0:16	 C1:59	 C2:17	 T:22.10

204.54	 D0:9	 D1:132	 D2:59	 T:nan


210.69	 A0:22	 A1:204	 A2:54	 T:nan

210.69	 B0:74	 B1:138	 B2:60	 T:nan

216.56	 C0:16	 C1:59	 C2:16	 T:22.10

204.61	 D0:9	 D1:132	 D2:59	 T:nan


210.77	 A0:22	 A1:204	 A2:55	 T:nan

210.76	 B0:74	 B1:138	 B2:60	 T:nan

216.64	 C0:15	 C1:59	 C2:17	 T:22.10

204.69	 D0:9	 D1:132	 D2:59	 T:nan


210.84	 A0:22	 A1:203	 A2:54	 T:nan

210.84	 B0:74	 B1:138	 B2:60	 T:nan

216.72	 C0:15	 C1:59	 C2:16	 T:22.10

204.76	 D0:9	 D1:132	 D2:59	 T:nan


210.92	 A0:22	 A1:204	 A2:54	 T:nan

210.92	 B0:73	 B1:138	 B2:60	 T:nan

216.80	 C0:15	 C1:59	 C2:16	 T:22.10

204.84	 D0:9	 D1:132	 D2:59	 T:nan


211.00	 A0:22	 A1:204	 A2:54	 T:nan

211.00	 B0:73	 B1:138	 B2:60	 T:nan

216.88	 C0:16	 C1:59	 C2:16	 T:22.10

204.91	 D0:9	 D1:132	 D2:59	 T:nan


211.07	 A0:22	 A1:204	 A2:54	 T:nan

211.07	 B0:73	 B1:138	 B2:60	 T:nan

216.96	 C0:15	 C1:60	 C2:16	 T:22.10

204.99	 D0:9	 D1:132	 D2:59	 T:nan


211.15	 A0:22	 A1:203	 A2:54	 T:nan

211.15	 B0:73	 B1:138	 B2:60	 T:nan

217.04	 C0:15	 C1:60	 C2:16	 T:22.10

205.06	 D0:9	 D1:131	 D2:59	 T:nan


211.23	 A0:22	 A1:204	 A2:54	 T:nan

211.23	 B0:73	 B1:138	 B2:60	 T:nan

217.12	 C0:16	 C1:59	 C2:16	 T:22.10

205.13	 D0:9	 D1:132	 D2:59	 T:nan


211.30	 A0:22	 A1:203	 A2:54	 T:nan

211.30	 B0:73	 B1:138	 B2:60	 T:nan

217.20	 C0:15	 C1:59	 C2:16	 T:22.10

205.21	 D0:9	 D1:132	 D2:60	 T:nan


211.38	 A0:22	 A1:204	 A2:54	 T:nan

211.38	 B0:73	 B1:138	 B2:60	 T:nan

217.27	 C0:15	 C1:60	 C2:16	 T:22.10

205.29	 D0:9	 D1:132	 D2:59	 T:nan


211.46	 A0:22	 A1:203	 A2:54	 T:nan

211.46	 B0:73	 B1:138	 B2:60	 T:nan

217.35	 C0:15	 C1:60	 C2:16	 T:22.10

205.36	 D0:9	 D1:132	 D2:59	 T:nan


211.53	 A0:22	 A1:203	 A2:54	 T:nan

211.53	 B0:73	 B1:138	 B2:60	 T:nan

217.43	 C0:15	 C1:59	 C2:17	 T:22.10

205.43	 D0:9	 D1:132	 D2:60	 T:nan


211.63	 A0:22	 A1:203	 A2:54	 T:nan

211.63	 B0:73	 B1:138	 B2:60	 T:nan

217.51	 C0:16	 C1:59	 C2:16	 T:22.10

205.51	 D0:9	 D1:132	 D2:59	 T:nan


211.69	 A0:22	 A1:204	 A2:54	 T:nan

211.69	 B0:73	 B1:138	 B2:60	 T:nan

217.59	 C0:15	 C1:59	 C2:16	 T:22.10

205.58	 D0:9	 D1:132	 D2:59	 T:nan


211.77	 A0:22	 A1:203	 A2:54	 T:nan

211.76	 B0:73	 B1:138	 B2:60	 T:nan

217.67	 C0:15	 C1:59	 C2:17	 T:22.10

205.66	 D0:9	 D1:132	 D2:59	 T:nan


211.84	 A0:22	 A1:204	 A2:54	 T:nan

211.84	 B0:73	 B1:138	 B2:60	 T:nan

217.75	 C0:16	 C1:60	 C2:16	 T:22.10

205.73	 D0:8	 D1:132	 D2:59	 T:nan


211.92	 A0:22	 A1:203	 A2:54	 T:nan

211.92	 B0:73	 B1:138	 B2:60	 T:nan

217.83	 C0:15	 C1:59	 C2:16	 T:22.10

205.81	 D0:8	 D1:131	 D2:59	 T:nan


212.00	 A0:22	 A1:203	 A2:54	 T:nan

211.99	 B0:73	 B1:138	 B2:60	 T:nan

217.91	 C0:15	 C1:59	 C2:16	 T:22.10

205.88	 D0:8	 D1:131	 D2:59	 T:nan


212.07	 A0:22	 A1:203	 A2:54	 T:nan

212.07	 B0:73	 B1:138	 B2:60	 T:nan

217.99	 C0:15	 C1:60	 C2:16	 T:22.10

205.96	 D0:9	 D1:132	 D2:59	 T:nan


212.15	 A0:22	 A1:203	 A2:54	 T:nan

212.15	 B0:73	 B1:138	 B2:60	 T:nan

218.06	 C0:16	 C1:59	 C2:16	 T:22.10

206.03	 D0:8	 D1:132	 D2:59	 T:nan


212.23	 A0:22	 A1:204	 A2:54	 T:nan

212.23	 B0:73	 B1:138	 B2:60	 T:nan

218.14	 C0:16	 C1:59	 C2:16	 T:22.10

206.11	 D0:9	 D1:131	 D2:59	 T:nan


212.30	 A0:22	 A1:203	 A2:54	 T:nan

212.30	 B0:73	 B1:138	 B2:60	 T:nan

218.22	 C0:15	 C1:60	 C2:17	 T:22.10

206.18	 D0:9	 D1:132	 D2:59	 T:nan


212.38	 A0:22	 A1:203	 A2:54	 T:nan

212.38	 B0:73	 B1:138	 B2:60	 T:nan

218.30	 C0:15	 C1:60	 C2:17	 T:22.10

206.26	 D0:9	 D1:131	 D2:59	 T:nan


212.46	 A0:22	 A1:203	 A2:54	 T:nan

212.46	 B0:73	 B1:138	 B2:60	 T:nan

218.38	 C0:16	 C1:59	 C2:16	 T:22.10

206.33	 D0:9	 D1:132	 D2:59	 T:nan


212.53	 A0:22	 A1:204	 A2:54	 T:nan

212.53	 B0:73	 B1:138	 B2:60	 T:nan

218.46	 C0:15	 C1:59	 C2:16	 T:22.10

206.41	 D0:9	 D1:131	 D2:59	 T:nan


212.61	 A0:22	 A1:203	 A2:54	 T:nan

212.61	 B0:73	 B1:138	 B2:60	 T:nan

218.54	 C0:16	 C1:60	 C2:16	 T:22.10

206.48	 D0:9	 D1:132	 D2:58	 T:nan


212.69	 A0:22	 A1:203	 A2:54	 T:nan

212.69	 B0:73	 B1:138	 B2:60	 T:nan

218.62	 C0:15	 C1:59	 C2:16	 T:22.10

206.56	 D0:9	 D1:132	 D2:59	 T:nan


212.77	 A0:22	 A1:204	 A2:54	 T:nan

212.76	 B0:72	 B1:138	 B2:60	 T:nan

218.70	 C0:16	 C1:60	 C2:16	 T:22.10

206.63	 D0:8	 D1:132	 D2:59	 T:nan


212.84	 A0:22	 A1:204	 A2:54	 T:nan

212.84	 B0:72	 B1:138	 B2:60	 T:nan

218.78	 C0:15	 C1:60	 C2:16	 T:22.10

206.71	 D0:9	 D1:132	 D2:59	 T:nan


212.92	 A0:22	 A1:203	 A2:54	 T:nan

212.92	 B0:73	 B1:138	 B2:60	 T:nan

218.86	 C0:15	 C1:60	 C2:16	 T:22.10

206.78	 D0:8	 D1:131	 D2:58	 T:nan


213.00	 A0:22	 A1:203	 A2:54	 T:nan

213.00	 B0:73	 B1:138	 B2:60	 T:nan

218.93	 C0:15	 C1:59	 C2:16	 T:22.10

206.86	 D0:9	 D1:131	 D2:58	 T:nan


213.07	 A0:22	 A1:204	 A2:54	 T:nan

213.07	 B0:73	 B1:138	 B2:60	 T:nan

219.01	 C0:15	 C1:59	 C2:16	 T:22.10

206.93	 D0:9	 D1:132	 D2:59	 T:nan


213.15	 A0:22	 A1:203	 A2:54	 T:nan

213.15	 B0:73	 B1:138	 B2:60	 T:nan

219.09	 C0:15	 C1:59	 C2:17	 T:22.10

207.01	 D0:9	 D1:132	 D2:58	 T:nan


213.23	 A0:22	 A1:204	 A2:54	 T:nan

213.23	 B0:73	 B1:138	 B2:60	 T:nan

219.19	 C0:15	 C1:60	 C2:16	 T:22.10

207.08	 D0:9	 D1:132	 D2:59	 T:nan


213.30	 A0:22	 A1:204	 A2:54	 T:nan

213.30	 B0:73	 B1:138	 B2:60	 T:nan

219.25	 C0:15	 C1:59	 C2:16	 T:22.10

207.16	 D0:9	 D1:132	 D2:58	 T:nan


213.38	 A0:22	 A1:203	 A2:54	 T:nan

213.38	 B0:73	 B1:138	 B2:60	 T:nan

219.33	 C0:15	 C1:59	 C2:16	 T:22.10

207.23	 D0:9	 D1:131	 D2:59	 T:nan


213.46	 A0:22	 A1:203	 A2:54	 T:nan

213.46	 B0:73	 B1:138	 B2:60	 T:nan

219.41	 C0:15	 C1:59	 C2:16	 T:22.10

207.30	 D0:8	 D1:132	 D2:59	 T:nan


213.53	 A0:22	 A1:204	 A2:54	 T:nan

213.53	 B0:73	 B1:138	 B2:60	 T:nan

219.49	 C0:16	 C1:59	 C2:17	 T:22.10

207.38	 D0:9	 D1:131	 D2:59	 T:nan


213.63	 A0:22	 A1:203	 A2:54	 T:nan

213.61	 B0:73	 B1:138	 B2:60	 T:nan

219.57	 C0:16	 C1:59	 C2:16	 T:22.10

207.46	 D0:9	 D1:132	 D2:58	 T:nan


213.69	 A0:22	 A1:203	 A2:54	 T:nan

213.69	 B0:73	 B1:138	 B2:59	 T:nan

219.64	 C0:15	 C1:60	 C2:17	 T:22.10

207.53	 D0:9	 D1:131	 D2:58	 T:nan


213.76	 A0:22	 A1:204	 A2:54	 T:nan

213.76	 B0:73	 B1:138	 B2:60	 T:nan

219.72	 C0:16	 C1:59	 C2:16	 T:22.10

207.61	 D0:9	 D1:132	 D2:58	 T:nan


213.84	 A0:22	 A1:203	 A2:54	 T:nan

213.84	 B0:73	 B1:138	 B2:59	 T:nan

219.80	 C0:16	 C1:59	 C2:16	 T:22.10

207.68	 D0:9	 D1:132	 D2:58	 T:nan


213.92	 A0:22	 A1:204	 A2:54	 T:nan

213.92	 B0:74	 B1:138	 B2:60	 T:nan

219.88	 C0:15	 C1:60	 C2:16	 T:22.10

207.76	 D0:8	 D1:132	 D2:59	 T:nan


214.00	 A0:22	 A1:203	 A2:54	 T:nan

214.00	 B0:73	 B1:138	 B2:59	 T:nan

219.96	 C0:15	 C1:59	 C2:16	 T:22.10

207.83	 D0:9	 D1:132	 D2:58	 T:nan


214.07	 A0:22	 A1:204	 A2:54	 T:nan

214.07	 B0:73	 B1:138	 B2:60	 T:nan

220.04	 C0:15	 C1:60	 C2:17	 T:22.10

207.90	 D0:9	 D1:131	 D2:58	 T:nan


214.15	 A0:22	 A1:204	 A2:54	 T:nan

214.15	 B0:73	 B1:138	 B2:60	 T:nan

220.12	 C0:16	 C1:59	 C2:16	 T:22.10

207.98	 D0:9	 D1:132	 D2:59	 T:nan


214.23	 A0:22	 A1:203	 A2:54	 T:nan

214.23	 B0:73	 B1:138	 B2:60	 T:nan

220.20	 C0:16	 C1:60	 C2:16	 T:22.10

208.05	 D0:9	 D1:132	 D2:59	 T:nan


214.30	 A0:22	 A1:203	 A2:54	 T:nan

214.30	 B0:73	 B1:138	 B2:60	 T:nan

220.28	 C0:16	 C1:59	 C2:16	 T:22.10

208.13	 D0:9	 D1:132	 D2:59	 T:nan


214.38	 A0:22	 A1:204	 A2:54	 T:nan

214.38	 B0:73	 B1:138	 B2:60	 T:nan

220.36	 C0:15	 C1:59	 C2:16	 T:22.10

208.20	 D0:9	 D1:132	 D2:58	 T:nan


214.46	 A0:22	 A1:204	 A2:54	 T:nan

214.46	 B0:73	 B1:138	 B2:60	 T:nan

220.44	 C0:15	 C1:59	 C2:16	 T:22.10

208.28	 D0:9	 D1:132	 D2:59	 T:nan


214.53	 A0:22	 A1:204	 A2:54	 T:nan

214.53	 B0:73	 B1:138	 B2:60	 T:nan

220.51	 C0:16	 C1:59	 C2:16	 T:22.10

208.35	 D0:9	 D1:131	 D2:59	 T:nan


214.61	 A0:21	 A1:203	 A2:54	 T:nan

214.61	 B0:73	 B1:138	 B2:60	 T:nan

220.59	 C0:16	 C1:59	 C2:16	 T:22.10

208.43	 D0:9	 D1:131	 D2:59	 T:nan


214.69	 A0:22	 A1:203	 A2:55	 T:nan

214.69	 B0:73	 B1:138	 B2:60	 T:nan

220.67	 C0:16	 C1:60	 C2:16	 T:22.10

208.50	 D0:9	 D1:132	 D2:59	 T:nan


214.77	 A0:22	 A1:203	 A2:54	 T:nan

214.76	 B0:73	 B1:138	 B2:60	 T:nan

220.75	 C0:16	 C1:59	 C2:16	 T:22.10

208.58	 D0:9	 D1:131	 D2:59	 T:nan


214.84	 A0:22	 A1:203	 A2:55	 T:nan

214.84	 B0:73	 B1:138	 B2:60	 T:nan

220.83	 C0:16	 C1:60	 C2:16	 T:22.10

208.65	 D0:9	 D1:132	 D2:59	 T:nan


