109.29	 C0:37	 C1:62	 C2:16	 T:22.20
106.22	 D0:10	 D1:134	 D2:66	 T:nan

112.38	 A0:21	 A1:188	 A2:55	 T:23.00
106.66	 B0:100	 B1:130	 B2:95	 T:nan
109.37	 C0:37	 C1:62	 C2:15	 T:22.20
106.30	 D0:11	 D1:133	 D2:66	 T:nan

112.46	 A0:21	 A1:187	 A2:55	 T:23.00
106.74	 B0:100	 B1:130	 B2:95	 T:nan
109.45	 C0:37	 C1:62	 C2:16	 T:22.20
106.38	 D0:10	 D1:134	 D2:66	 T:nan

112.54	 A0:21	 A1:187	 A2:55	 T:23.00
106.82	 B0:100	 B1:130	 B2:95	 T:nan
109.53	 C0:38	 C1:61	 C2:16	 T:22.20
106.46	 D0:11	 D1:134	 D2:66	 T:nan

112.62	 A0:21	 A1:188	 A2:54	 T:23.00
106.90	 B0:100	 B1:130	 B2:95	 T:nan
109.61	 C0:37	 C1:62	 C2:16	 T:22.20
106.53	 D0:11	 D1:133	 D2:66	 T:nan

112.71	 A0:21	 A1:188	 A2:55	 T:23.00
106.98	 B0:100	 B1:130	 B2:95	 T:nan
109.69	 C0:37	 C1:62	 C2:16	 T:22.20
106.61	 D0:11	 D1:133	 D2:66	 T:nan

112.79	 A0:21	 A1:187	 A2:54	 T:23.00
107.06	 B0:100	 B1:130	 B2:95	 T:nan
109.76	 C0:38	 C1:61	 C2:16	 T:22.20
106.69	 D0:10	 D1:133	 D2:66	 T:nan

112.87	 A0:21	 A1:188	 A2:55	 T:23.00
107.14	 B0:100	 B1:129	 B2:95	 T:nan
109.84	 C0:38	 C1:61	 C2:16	 T:22.20
106.76	 D0:10	 D1:133	 D2:66	 T:nan

112.95	 A0:21	 A1:187	 A2:55	 T:23.00
107.21	 B0:100	 B1:130	 B2:95	 T:nan
109.92	 C0:38	 C1:62	 C2:16	 T:22.20
106.84	 D0:11	 D1:133	 D2:66	 T:nan

113.03	 A0:20	 A1:188	 A2:55	 T:23.00
107.29	 B0:100	 B1:130	 B2:95	 T:nan
110.00	 C0:37	 C1:61	 C2:16	 T:22.20
106.92	 D0:11	 D1:133	 D2:66	 T:nan

113.11	 A0:20	 A1:188	 A2:55	 T:23.00
107.37	 B0:100	 B1:130	 B2:95	 T:nan
110.08	 C0:37	 C1:62	 C2:16	 T:22.20
107.01	 D0:11	 D1:133	 D2:66	 T:nan

113.19	 A0:21	 A1:187	 A2:55	 T:23.00
107.45	 B0:100	 B1:130	 B2:95	 T:nan
110.16	 C0:37	 C1:62	 C2:16	 T:22.20
107.07	 D0:11	 D1:133	 D2:66	 T:nan

113.27	 A0:21	 A1:188	 A2:55	 T:23.00
107.53	 B0:100	 B1:130	 B2:95	 T:nan
110.24	 C0:37	 C1:62	 C2:16	 T:22.20
107.15	 D0:10	 D1:134	 D2:66	 T:nan

113.35	 A0:21	 A1:188	 A2:54	 T:23.00
107.61	 B0:100	 B1:130	 B2:95	 T:nan
110.32	 C0:38	 C1:62	 C2:15	 T:22.20
107.22	 D0:11	 D1:134	 D2:66	 T:nan

113.43	 A0:21	 A1:188	 A2:54	 T:23.00
107.69	 B0:100	 B1:130	 B2:95	 T:nan
110.40	 C0:37	 C1:62	 C2:16	 T:22.20
107.30	 D0:11	 D1:134	 D2:66	 T:nan

113.52	 A0:21	 A1:188	 A2:55	 T:23.00
107.77	 B0:100	 B1:130	 B2:95	 T:nan
110.48	 C0:37	 C1:62	 C2:16	 T:22.20
107.38	 D0:11	 D1:133	 D2:66	 T:nan

113.60	 A0:21	 A1:187	 A2:55	 T:23.00
107.85	 B0:100	 B1:130	 B2:95	 T:nan
110.56	 C0:37	 C1:61	 C2:16	 T:22.20
107.45	 D0:11	 D1:133	 D2:66	 T:nan

113.68	 A0:21	 A1:188	 A2:54	 T:23.00
107.93	 B0:100	 B1:130	 B2:95	 T:nan
110.63	 C0:37	 C1:62	 C2:16	 T:22.20
107.53	 D0:11	 D1:133	 D2:67	 T:nan

113.76	 A0:21	 A1:188	 A2:55	 T:23.00
108.00	 B0:100	 B1:130	 B2:95	 T:nan
110.71	 C0:38	 C1:61	 C2:15	 T:22.20
107.61	 D0:10	 D1:134	 D2:66	 T:nan

113.84	 A0:21	 A1:188	 A2:55	 T:23.00
108.08	 B0:100	 B1:130	 B2:95	 T:nan
110.79	 C0:37	 C1:62	 C2:16	 T:22.20
107.69	 D0:11	 D1:133	 D2:66	 T:nan

113.92	 A0:20	 A1:188	 A2:55	 T:23.00
108.16	 B0:100	 B1:130	 B2:95	 T:nan
110.87	 C0:37	 C1:62	 C2:16	 T:22.20
107.76	 D0:11	 D1:133	 D2:66	 T:nan

114.00	 A0:21	 A1:188	 A2:54	 T:23.00
108.24	 B0:100	 B1:130	 B2:95	 T:nan
110.95	 C0:38	 C1:62	 C2:16	 T:22.20
107.84	 D0:11	 D1:133	 D2:66	 T:nan

114.08	 A0:21	 A1:187	 A2:55	 T:23.00
108.32	 B0:100	 B1:130	 B2:95	 T:nan
111.03	 C0:38	 C1:61	 C2:15	 T:22.20
107.92	 D0:10	 D1:133	 D2:66	 T:nan

114.16	 A0:20	 A1:187	 A2:55	 T:23.00
108.40	 B0:100	 B1:130	 B2:95	 T:nan
111.11	 C0:37	 C1:62	 C2:16	 T:22.20
107.99	 D0:10	 D1:133	 D2:66	 T:nan

114.25	 A0:21	 A1:188	 A2:54	 T:23.00
108.48	 B0:100	 B1:130	 B2:95	 T:nan
111.19	 C0:37	 C1:62	 C2:16	 T:22.20
108.07	 D0:11	 D1:134	 D2:66	 T:nan

114.33	 A0:21	 A1:188	 A2:55	 T:23.00
108.56	 B0:100	 B1:130	 B2:95	 T:nan
111.27	 C0:37	 C1:62	 C2:16	 T:22.20
108.15	 D0:11	 D1:133	 D2:66	 T:nan

114.41	 A0:21	 A1:188	 A2:54	 T:23.00
108.64	 B0:101	 B1:130	 B2:95	 T:nan
111.35	 C0:37	 C1:62	 C2:16	 T:22.20
108.22	 D0:11	 D1:133	 D2:66	 T:nan

114.49	 A0:21	 A1:188	 A2:55	 T:23.00
108.72	 B0:100	 B1:130	 B2:95	 T:nan
111.43	 C0:37	 C1:61	 C2:16	 T:22.20
108.30	 D0:11	 D1:133	 D2:66	 T:nan

114.57	 A0:21	 A1:188	 A2:55	 T:23.00
108.79	 B0:100	 B1:130	 B2:95	 T:nan
111.50	 C0:37	 C1:61	 C2:16	 T:22.20
108.38	 D0:10	 D1:133	 D2:66	 T:nan

114.65	 A0:21	 A1:188	 A2:54	 T:23.00
108.87	 B0:100	 B1:130	 B2:95	 T:nan
111.58	 C0:37	 C1:62	 C2:16	 T:22.20
108.45	 D0:11	 D1:134	 D2:66	 T:nan

114.73	 A0:21	 A1:188	 A2:55	 T:23.00
108.95	 B0:100	 B1:130	 B2:95	 T:nan
111.66	 C0:37	 C1:62	 C2:16	 T:22.20
108.53	 D0:11	 D1:133	 D2:66	 T:nan

114.81	 A0:21	 A1:188	 A2:54	 T:23.00
109.03	 B0:100	 B1:130	 B2:95	 T:nan
111.74	 C0:37	 C1:62	 C2:15	 T:22.20
108.61	 D0:11	 D1:134	 D2:66	 T:nan

114.89	 A0:21	 A1:188	 A2:55	 T:23.00
109.13	 B0:100	 B1:130	 B2:95	 T:nan
111.82	 C0:37	 C1:62	 C2:16	 T:22.20
108.69	 D0:11	 D1:133	 D2:66	 T:nan

114.97	 A0:21	 A1:188	 A2:55	 T:23.00
109.19	 B0:101	 B1:130	 B2:95	 T:nan
111.90	 C0:37	 C1:61	 C2:16	 T:22.20
108.76	 D0:10	 D1:133	 D2:67	 T:nan

115.06	 A0:21	 A1:188	 A2:55	 T:23.00
109.27	 B0:100	 B1:130	 B2:95	 T:nan
111.98	 C0:38	 C1:61	 C2:16	 T:22.20
108.84	 D0:11	 D1:134	 D2:66	 T:nan

115.14	 A0:21	 A1:188	 A2:55	 T:23.00
109.35	 B0:100	 B1:130	 B2:95	 T:nan
112.06	 C0:37	 C1:61	 C2:16	 T:22.20
108.92	 D0:11	 D1:133	 D2:67	 T:nan

115.22	 A0:21	 A1:188	 A2:54	 T:23.00
109.43	 B0:100	 B1:130	 B2:95	 T:nan
112.14	 C0:37	 C1:62	 C2:16	 T:22.20
109.01	 D0:11	 D1:133	 D2:66	 T:nan

115.30	 A0:21	 A1:188	 A2:54	 T:23.00
109.51	 B0:101	 B1:130	 B2:95	 T:nan
112.22	 C0:37	 C1:62	 C2:15	 T:22.20
109.07	 D0:11	 D1:133	 D2:66	 T:nan

115.38	 A0:21	 A1:188	 A2:55	 T:23.00
109.58	 B0:101	 B1:130	 B2:95	 T:nan
112.31	 C0:37	 C1:61	 C2:16	 T:22.20
109.15	 D0:11	 D1:133	 D2:66	 T:nan

115.46	 A0:21	 A1:188	 A2:55	 T:23.00
109.66	 B0:100	 B1:130	 B2:95	 T:nan
112.37	 C0:38	 C1:62	 C2:16	 T:22.20
109.22	 D0:11	 D1:133	 D2:66	 T:nan

115.54	 A0:21	 A1:188	 A2:55	 T:23.00
109.74	 B0:101	 B1:130	 B2:95	 T:nan
112.45	 C0:37	 C1:62	 C2:16	 T:22.20
109.30	 D0:11	 D1:133	 D2:66	 T:nan

115.62	 A0:20	 A1:188	 A2:54	 T:23.00
109.82	 B0:100	 B1:130	 B2:95	 T:nan
112.53	 C0:38	 C1:62	 C2:16	 T:22.20
109.38	 D0:11	 D1:134	 D2:66	 T:nan

115.70	 A0:21	 A1:188	 A2:55	 T:23.00
109.90	 B0:100	 B1:130	 B2:95	 T:nan
112.61	 C0:37	 C1:62	 C2:16	 T:22.20
109.45	 D0:11	 D1:133	 D2:66	 T:nan

115.79	 A0:21	 A1:188	 A2:55	 T:23.00
109.98	 B0:100	 B1:130	 B2:95	 T:nan
112.69	 C0:37	 C1:62	 C2:16	 T:22.20
109.53	 D0:11	 D1:134	 D2:66	 T:nan

115.87	 A0:20	 A1:188	 A2:55	 T:23.00
110.06	 B0:101	 B1:130	 B2:95	 T:nan
112.77	 C0:37	 C1:62	 C2:16	 T:22.20
109.61	 D0:10	 D1:134	 D2:66	 T:nan

115.95	 A0:21	 A1:188	 A2:55	 T:23.00
110.14	 B0:101	 B1:130	 B2:95	 T:nan
112.85	 C0:37	 C1:61	 C2:16	 T:22.20
109.69	 D0:11	 D1:133	 D2:66	 T:nan

116.03	 A0:21	 A1:188	 A2:55	 T:23.00
110.22	 B0:100	 B1:130	 B2:95	 T:nan
112.93	 C0:37	 C1:62	 C2:16	 T:22.20
109.76	 D0:11	 D1:133	 D2:66	 T:nan

116.11	 A0:21	 A1:188	 A2:55	 T:23.00
110.30	 B0:101	 B1:130	 B2:95	 T:nan
113.00	 C0:37	 C1:62	 C2:16	 T:22.20
109.84	 D0:11	 D1:134	 D2:66	 T:nan

116.19	 A0:21	 A1:188	 A2:55	 T:23.00
110.37	 B0:100	 B1:130	 B2:95	 T:nan
113.08	 C0:37	 C1:62	 C2:16	 T:22.20
109.92	 D0:11	 D1:134	 D2:66	 T:nan

116.27	 A0:21	 A1:188	 A2:55	 T:23.00
110.45	 B0:100	 B1:130	 B2:95	 T:nan
113.16	 C0:37	 C1:62	 C2:15	 T:22.20
109.99	 D0:11	 D1:134	 D2:66	 T:nan

116.36	 A0:20	 A1:188	 A2:55	 T:23.00
110.53	 B0:100	 B1:130	 B2:95	 T:nan
113.24	 C0:37	 C1:62	 C2:16	 T:22.20
110.07	 D0:11	 D1:133	 D2:66	 T:nan

116.43	 A0:21	 A1:188	 A2:55	 T:23.00
110.61	 B0:100	 B1:130	 B2:95	 T:nan
113.32	 C0:38	 C1:61	 C2:16	 T:22.20
110.15	 D0:11	 D1:134	 D2:66	 T:nan

116.52	 A0:21	 A1:188	 A2:55	 T:23.00
110.69	 B0:101	 B1:130	 B2:95	 T:nan
113.40	 C0:38	 C1:62	 C2:16	 T:22.20
110.22	 D0:11	 D1:133	 D2:66	 T:nan

116.60	 A0:21	 A1:187	 A2:54	 T:23.00
110.77	 B0:100	 B1:130	 B2:95	 T:nan
113.48	 C0:38	 C1:62	 C2:15	 T:22.20
110.30	 D0:11	 D1:134	 D2:66	 T:nan

116.68	 A0:20	 A1:187	 A2:54	 T:23.00
110.85	 B0:101	 B1:130	 B2:95	 T:nan
113.56	 C0:38	 C1:62	 C2:16	 T:22.20
110.38	 D0:11	 D1:134	 D2:66	 T:nan

116.76	 A0:21	 A1:188	 A2:54	 T:23.00
110.93	 B0:100	 B1:130	 B2:95	 T:nan
113.64	 C0:37	 C1:62	 C2:15	 T:22.20
110.45	 D0:11	 D1:134	 D2:66	 T:nan

116.84	 A0:21	 A1:188	 A2:55	 T:23.00
111.01	 B0:100	 B1:130	 B2:95	 T:nan
113.72	 C0:37	 C1:62	 C2:16	 T:22.20
110.53	 D0:11	 D1:134	 D2:66	 T:nan

116.92	 A0:21	 A1:188	 A2:55	 T:23.00
111.09	 B0:100	 B1:130	 B2:95	 T:nan
113.80	 C0:37	 C1:62	 C2:16	 T:22.20
110.61	 D0:11	 D1:133	 D2:66	 T:nan

117.00	 A0:21	 A1:188	 A2:55	 T:23.00
111.17	 B0:100	 B1:130	 B2:95	 T:nan
113.87	 C0:38	 C1:62	 C2:16	 T:22.20
110.69	 D0:11	 D1:134	 D2:66	 T:nan

117.08	 A0:21	 A1:188	 A2:54	 T:23.00
111.25	 B0:101	 B1:130	 B2:95	 T:nan
113.95	 C0:37	 C1:61	 C2:16	 T:22.20
110.76	 D0:11	 D1:133	 D2:66	 T:nan

117.17	 A0:21	 A1:187	 A2:55	 T:23.00
111.32	 B0:101	 B1:130	 B2:95	 T:nan
114.03	 C0:38	 C1:62	 C2:16	 T:22.20
110.84	 D0:10	 D1:134	 D2:66	 T:nan

117.25	 A0:21	 A1:188	 A2:54	 T:23.00
111.40	 B0:101	 B1:130	 B2:95	 T:nan
114.11	 C0:38	 C1:62	 C2:16	 T:22.20
110.92	 D0:11	 D1:133	 D2:66	 T:nan

117.33	 A0:21	 A1:188	 A2:55	 T:23.00
111.48	 B0:101	 B1:130	 B2:95	 T:nan
114.19	 C0:38	 C1:61	 C2:16	 T:22.20
110.99	 D0:11	 D1:134	 D2:66	 T:nan

117.41	 A0:20	 A1:188	 A2:55	 T:23.00
111.56	 B0:100	 B1:130	 B2:95	 T:nan
114.27	 C0:38	 C1:61	 C2:16	 T:22.20
111.07	 D0:11	 D1:133	 D2:66	 T:nan

117.49	 A0:21	 A1:188	 A2:55	 T:23.00
111.64	 B0:101	 B1:130	 B2:95	 T:nan
114.35	 C0:37	 C1:62	 C2:16	 T:22.20
111.15	 D0:11	 D1:134	 D2:66	 T:nan

117.57	 A0:21	 A1:188	 A2:55	 T:23.00
111.72	 B0:100	 B1:130	 B2:95	 T:nan
114.43	 C0:37	 C1:62	 C2:16	 T:22.20
111.22	 D0:11	 D1:134	 D2:67	 T:nan

117.65	 A0:21	 A1:187	 A2:55	 T:23.00
111.80	 B0:101	 B1:130	 B2:95	 T:nan
114.51	 C0:37	 C1:62	 C2:16	 T:22.20
111.30	 D0:10	 D1:133	 D2:66	 T:nan

117.73	 A0:21	 A1:188	 A2:55	 T:23.00
111.88	 B0:101	 B1:130	 B2:95	 T:nan
114.58	 C0:37	 C1:61	 C2:15	 T:22.20
111.38	 D0:11	 D1:134	 D2:66	 T:nan

117.81	 A0:21	 A1:188	 A2:55	 T:23.00
111.95	 B0:101	 B1:130	 B2:95	 T:nan
114.66	 C0:38	 C1:62	 C2:15	 T:22.20
111.46	 D0:11	 D1:133	 D2:67	 T:nan

117.90	 A0:21	 A1:188	 A2:55	 T:23.00
112.04	 B0:101	 B1:130	 B2:95	 T:nan
114.74	 C0:38	 C1:62	 C2:16	 T:22.20
111.53	 D0:11	 D1:133	 D2:66	 T:nan

117.98	 A0:21	 A1:187	 A2:55	 T:23.00
112.11	 B0:101	 B1:130	 B2:95	 T:nan
114.82	 C0:37	 C1:62	 C2:16	 T:22.20
111.61	 D0:11	 D1:133	 D2:66	 T:nan

118.06	 A0:21	 A1:188	 A2:54	 T:23.00
112.19	 B0:101	 B1:130	 B2:95	 T:nan
114.90	 C0:37	 C1:62	 C2:15	 T:22.20
111.69	 D0:11	 D1:133	 D2:66	 T:nan

118.14	 A0:21	 A1:188	 A2:55	 T:23.00
112.27	 B0:101	 B1:130	 B2:95	 T:nan
114.98	 C0:37	 C1:62	 C2:15	 T:22.20
111.76	 D0:11	 D1:133	 D2:66	 T:nan

118.22	 A0:21	 A1:188	 A2:55	 T:23.00
112.35	 B0:101	 B1:130	 B2:95	 T:nan
115.06	 C0:37	 C1:61	 C2:16	 T:22.20
111.84	 D0:11	 D1:133	 D2:67	 T:nan

118.30	 A0:21	 A1:188	 A2:55	 T:23.00
112.43	 B0:101	 B1:130	 B2:95	 T:nan
115.14	 C0:37	 C1:61	 C2:16	 T:22.20
111.92	 D0:11	 D1:134	 D2:66	 T:nan

118.38	 A0:21	 A1:188	 A2:54	 T:23.00
112.51	 B0:100	 B1:130	 B2:95	 T:nan
115.22	 C0:38	 C1:62	 C2:16	 T:22.20
111.99	 D0:11	 D1:133	 D2:67	 T:nan

118.46	 A0:21	 A1:188	 A2:55	 T:23.00
112.59	 B0:100	 B1:130	 B2:95	 T:nan
115.30	 C0:38	 C1:61	 C2:16	 T:22.20
112.07	 D0:11	 D1:134	 D2:67	 T:nan

118.54	 A0:21	 A1:188	 A2:54	 T:23.00
112.67	 B0:100	 B1:130	 B2:95	 T:nan
115.38	 C0:38	 C1:62	 C2:16	 T:22.20
112.15	 D0:11	 D1:133	 D2:66	 T:nan

118.63	 A0:21	 A1:188	 A2:55	 T:23.00
112.75	 B0:100	 B1:130	 B2:95	 T:nan
115.45	 C0:38	 C1:62	 C2:16	 T:22.20
112.22	 D0:11	 D1:134	 D2:66	 T:nan

118.71	 A0:21	 A1:188	 A2:55	 T:23.00
112.83	 B0:101	 B1:130	 B2:95	 T:nan
115.53	 C0:38	 C1:61	 C2:16	 T:22.20
112.30	 D0:11	 D1:134	 D2:66	 T:nan

118.79	 A0:21	 A1:188	 A2:55	 T:23.00
112.90	 B0:100	 B1:130	 B2:95	 T:nan
115.61	 C0:37	 C1:62	 C2:16	 T:22.20
112.38	 D0:11	 D1:133	 D2:67	 T:nan

118.87	 A0:21	 A1:188	 A2:55	 T:23.00
112.98	 B0:101	 B1:130	 B2:95	 T:nan
115.69	 C0:37	 C1:62	 C2:16	 T:22.20
112.46	 D0:11	 D1:133	 D2:67	 T:nan

118.95	 A0:21	 A1:188	 A2:55	 T:23.00
113.06	 B0:100	 B1:130	 B2:95	 T:nan
115.77	 C0:37	 C1:61	 C2:15	 T:22.20
112.53	 D0:11	 D1:134	 D2:66	 T:nan

119.03	 A0:21	 A1:188	 A2:55	 T:23.00
113.16	 B0:100	 B1:130	 B2:95	 T:nan
115.85	 C0:37	 C1:62	 C2:16	 T:22.20
112.61	 D0:11	 D1:134	 D2:66	 T:nan

119.11	 A0:21	 A1:187	 A2:55	 T:23.00
113.22	 B0:100	 B1:130	 B2:95	 T:nan
115.93	 C0:38	 C1:62	 C2:16	 T:22.20
112.69	 D0:11	 D1:133	 D2:66	 T:nan

119.19	 A0:21	 A1:188	 A2:55	 T:23.00
113.30	 B0:100	 B1:130	 B2:95	 T:nan
116.01	 C0:37	 C1:62	 C2:16	 T:22.20
112.76	 D0:11	 D1:134	 D2:66	 T:nan

119.27	 A0:21	 A1:188	 A2:55	 T:23.00
113.38	 B0:100	 B1:130	 B2:95	 T:nan
116.09	 C0:38	 C1:61	 C2:15	 T:22.20
112.84	 D0:11	 D1:133	 D2:66	 T:nan

119.36	 A0:21	 A1:187	 A2:55	 T:23.00
113.46	 B0:100	 B1:130	 B2:95	 T:nan
116.17	 C0:38	 C1:62	 C2:16	 T:22.20
112.92	 D0:11	 D1:133	 D2:66	 T:nan

119.44	 A0:21	 A1:188	 A2:54	 T:23.00
113.54	 B0:100	 B1:130	 B2:95	 T:nan
116.25	 C0:37	 C1:62	 C2:16	 T:22.20
113.00	 D0:11	 D1:134	 D2:66	 T:nan

119.52	 A0:21	 A1:188	 A2:54	 T:23.00
113.61	 B0:100	 B1:130	 B2:95	 T:nan
116.34	 C0:37	 C1:61	 C2:16	 T:22.20
113.07	 D0:11	 D1:133	 D2:66	 T:nan

119.60	 A0:21	 A1:188	 A2:55	 T:23.00
113.69	 B0:100	 B1:130	 B2:95	 T:nan
116.40	 C0:38	 C1:62	 C2:16	 T:22.20
113.15	 D0:11	 D1:134	 D2:67	 T:nan

119.68	 A0:21	 A1:188	 A2:55	 T:23.00
113.77	 B0:100	 B1:130	 B2:95	 T:nan
116.48	 C0:37	 C1:62	 C2:15	 T:22.20
113.22	 D0:11	 D1:134	 D2:66	 T:nan

119.76	 A0:21	 A1:188	 A2:55	 T:23.00
113.85	 B0:100	 B1:130	 B2:95	 T:nan
116.56	 C0:37	 C1:62	 C2:16	 T:22.20
113.30	 D0:11	 D1:133	 D2:66	 T:nan

119.84	 A0:21	 A1:187	 A2:55	 T:23.00
113.93	 B0:100	 B1:130	 B2:95	 T:nan
116.64	 C0:37	 C1:62	 C2:16	 T:22.20
113.38	 D0:11	 D1:134	 D2:66	 T:nan

119.92	 A0:21	 A1:188	 A2:55	 T:23.00
114.01	 B0:100	 B1:130	 B2:95	 T:nan
116.72	 C0:38	 C1:62	 C2:15	 T:22.20
113.46	 D0:11	 D1:133	 D2:67	 T:nan

120.00	 A0:21	 A1:188	 A2:55	 T:23.00
114.09	 B0:101	 B1:130	 B2:95	 T:nan
116.80	 C0:37	 C1:61	 C2:16	 T:22.20
113.53	 D0:11	 D1:133	 D2:67	 T:nan

120.08	 A0:21	 A1:188	 A2:55	 T:23.00
114.17	 B0:100	 B1:130	 B2:95	 T:nan
116.88	 C0:37	 C1:62	 C2:15	 T:22.20
113.61	 D0:11	 D1:134	 D2:66	 T:nan

120.17	 A0:21	 A1:188	 A2:55	 T:23.00
114.25	 B0:100	 B1:130	 B2:95	 T:nan
116.96	 C0:37	 C1:62	 C2:16	 T:22.20
113.69	 D0:11	 D1:134	 D2:66	 T:nan

120.25	 A0:21	 A1:188	 A2:55	 T:23.00
114.33	 B0:101	 B1:130	 B2:95	 T:nan
117.04	 C0:37	 C1:62	 C2:16	 T:22.20
113.76	 D0:11	 D1:133	 D2:66	 T:nan

120.33	 A0:21	 A1:188	 A2:55	 T:23.00
114.40	 B0:100	 B1:130	 B2:95	 T:nan
117.11	 C0:38	 C1:62	 C2:15	 T:22.20
113.84	 D0:11	 D1:133	 D2:66	 T:nan

120.41	 A0:21	 A1:188	 A2:55	 T:23.00
114.48	 B0:100	 B1:130	 B2:95	 T:nan
117.19	 C0:37	 C1:62	 C2:16	 T:22.20
113.92	 D0:11	 D1:134	 D2:66	 T:nan

120.49	 A0:21	 A1:188	 A2:55	 T:23.00
114.56	 B0:100	 B1:130	 B2:95	 T:nan
117.27	 C0:38	 C1:61	 C2:16	 T:22.20
113.99	 D0:11	 D1:134	 D2:66	 T:nan

120.57	 A0:21	 A1:188	 A2:54	 T:23.00
114.64	 B0:100	 B1:130	 B2:95	 T:nan
117.35	 C0:38	 C1:61	 C2:16	 T:22.20
114.07	 D0:11	 D1:134	 D2:66	 T:nan

120.65	 A0:21	 A1:187	 A2:54	 T:23.00
114.72	 B0:100	 B1:130	 B2:95	 T:nan
117.43	 C0:37	 C1:62	 C2:16	 T:22.20
114.15	 D0:11	 D1:134	 D2:66	 T:nan

120.73	 A0:21	 A1:188	 A2:55	 T:23.00
114.80	 B0:100	 B1:130	 B2:95	 T:nan
117.51	 C0:37	 C1:62	 C2:16	 T:22.20
114.22	 D0:11	 D1:134	 D2:66	 T:nan

120.81	 A0:21	 A1:188	 A2:55	 T:23.00
114.88	 B0:100	 B1:130	 B2:95	 T:nan
117.59	 C0:38	 C1:62	 C2:17	 T:22.20
114.30	 D0:11	 D1:134	 D2:66	 T:nan

120.90	 A0:21	 A1:188	 A2:55	 T:23.00
114.96	 B0:100	 B1:130	 B2:95	 T:nan
117.67	 C0:38	 C1:62	 C2:16	 T:22.20
114.38	 D0:11	 D1:133	 D2:66	 T:nan

120.98	 A0:21	 A1:188	 A2:55	 T:23.00
115.04	 B0:100	 B1:130	 B2:95	 T:nan
117.75	 C0:38	 C1:62	 C2:15	 T:22.20
114.46	 D0:11	 D1:134	 D2:66	 T:nan

121.06	 A0:21	 A1:188	 A2:54	 T:23.00
115.12	 B0:101	 B1:130	 B2:95	 T:nan
117.83	 C0:38	 C1:62	 C2:16	 T:22.20
114.53	 D0:10	 D1:133	 D2:66	 T:nan

121.14	 A0:21	 A1:188	 A2:54	 T:23.00
115.19	 B0:100	 B1:130	 B2:95	 T:nan
117.90	 C0:38	 C1:62	 C2:16	 T:22.20
114.61	 D0:11	 D1:133	 D2:67	 T:nan

121.22	 A0:21	 A1:188	 A2:55	 T:23.00
115.27	 B0:101	 B1:130	 B2:95	 T:nan
117.98	 C0:37	 C1:62	 C2:16	 T:22.20
114.69	 D0:11	 D1:133	 D2:66	 T:nan

121.30	 A0:21	 A1:188	 A2:54	 T:23.00
115.35	 B0:101	 B1:130	 B2:95	 T:nan
118.06	 C0:38	 C1:62	 C2:16	 T:22.20
114.76	 D0:11	 D1:133	 D2:66	 T:nan

121.38	 A0:21	 A1:188	 A2:54	 T:23.00
115.43	 B0:101	 B1:130	 B2:95	 T:nan
118.14	 C0:37	 C1:62	 C2:16	 T:22.20
114.84	 D0:11	 D1:134	 D2:67	 T:nan

121.46	 A0:21	 A1:188	 A2:55	 T:23.00
115.51	 B0:101	 B1:130	 B2:95	 T:nan
118.22	 C0:37	 C1:62	 C2:15	 T:22.20
114.92	 D0:11	 D1:133	 D2:66	 T:nan

121.54	 A0:21	 A1:187	 A2:55	 T:23.00
115.59	 B0:101	 B1:130	 B2:95	 T:nan
118.30	 C0:37	 C1:62	 C2:16	 T:22.20
115.00	 D0:11	 D1:134	 D2:66	 T:nan

121.62	 A0:21	 A1:187	 A2:55	 T:23.00
115.67	 B0:100	 B1:130	 B2:95	 T:nan
118.38	 C0:38	 C1:62	 C2:16	 T:22.20
115.07	 D0:11	 D1:134	 D2:66	 T:nan

121.71	 A0:21	 A1:188	 A2:54	 T:23.00
115.75	 B0:100	 B1:130	 B2:95	 T:nan
118.46	 C0:37	 C1:62	 C2:16	 T:22.20
115.15	 D0:11	 D1:134	 D2:67	 T:nan

121.79	 A0:21	 A1:188	 A2:55	 T:23.00
115.83	 B0:101	 B1:130	 B2:95	 T:nan
118.54	 C0:37	 C1:62	 C2:16	 T:22.20
115.22	 D0:11	 D1:134	 D2:67	 T:nan

121.87	 A0:21	 A1:188	 A2:54	 T:23.00
115.90	 B0:100	 B1:130	 B2:95	 T:nan
118.61	 C0:38	 C1:62	 C2:15	 T:22.20
115.30	 D0:11	 D1:134	 D2:67	 T:nan

121.95	 A0:21	 A1:188	 A2:54	 T:23.00
115.98	 B0:101	 B1:130	 B2:95	 T:nan
118.69	 C0:38	 C1:62	 C2:16	 T:22.20
115.38	 D0:11	 D1:134	 D2:66	 T:nan

122.03	 A0:20	 A1:188	 A2:54	 T:23.00
116.06	 B0:101	 B1:130	 B2:95	 T:nan
118.77	 C0:37	 C1:62	 C2:16	 T:22.20
115.46	 D0:11	 D1:133	 D2:67	 T:nan

122.11	 A0:21	 A1:187	 A2:55	 T:23.00
116.14	 B0:101	 B1:130	 B2:95	 T:nan
118.85	 C0:38	 C1:62	 C2:16	 T:22.20
115.53	 D0:11	 D1:133	 D2:67	 T:nan

