282.53	 B0:77	 B1:143	 B2:68	 T:nan

290.44	 C0:15	 C1:62	 C2:19	 T:22.10

282.61	 D0:10	 D1:138	 D2:67	 T:nan


298.20	 A0:18	 A1:214	 A2:56	 T:23.00

282.60	 B0:77	 B1:143	 B2:69	 T:nan

290.52	 C0:16	 C1:63	 C2:19	 T:22.10

282.69	 D0:10	 D1:139	 D2:68	 T:nan


298.28	 A0:18	 A1:214	 A2:56	 T:23.00

282.68	 B0:77	 B1:143	 B2:69	 T:nan

290.60	 C0:16	 C1:62	 C2:19	 T:22.10

282.76	 D0:10	 D1:139	 D2:67	 T:nan


298.36	 A0:19	 A1:214	 A2:56	 T:23.00

282.76	 B0:77	 B1:143	 B2:69	 T:nan

290.67	 C0:16	 C1:62	 C2:18	 T:22.10

282.84	 D0:10	 D1:139	 D2:67	 T:nan


298.45	 A0:19	 A1:214	 A2:56	 T:23.00

282.83	 B0:77	 B1:143	 B2:68	 T:nan

290.76	 C0:16	 C1:63	 C2:18	 T:22.10

282.92	 D0:10	 D1:139	 D2:67	 T:nan


298.53	 A0:18	 A1:214	 A2:56	 T:23.00

282.91	 B0:77	 B1:143	 B2:68	 T:nan

290.83	 C0:16	 C1:62	 C2:19	 T:22.10

283.00	 D0:10	 D1:138	 D2:67	 T:nan


298.61	 A0:18	 A1:214	 A2:56	 T:23.00

282.99	 B0:77	 B1:143	 B2:69	 T:nan

290.91	 C0:16	 C1:62	 C2:18	 T:22.10

283.07	 D0:10	 D1:138	 D2:68	 T:nan


298.69	 A0:19	 A1:214	 A2:56	 T:23.00

283.07	 B0:77	 B1:143	 B2:69	 T:nan

290.99	 C0:15	 C1:62	 C2:18	 T:22.10

283.15	 D0:10	 D1:139	 D2:68	 T:nan


298.77	 A0:18	 A1:214	 A2:56	 T:23.00

283.14	 B0:77	 B1:143	 B2:68	 T:nan

291.07	 C0:16	 C1:62	 C2:19	 T:22.10

283.23	 D0:10	 D1:139	 D2:67	 T:nan


298.85	 A0:19	 A1:214	 A2:56	 T:23.00

283.22	 B0:77	 B1:143	 B2:68	 T:nan

291.15	 C0:15	 C1:62	 C2:18	 T:22.10

283.30	 D0:10	 D1:138	 D2:67	 T:nan


298.93	 A0:18	 A1:214	 A2:56	 T:23.00

283.30	 B0:77	 B1:143	 B2:68	 T:nan

291.23	 C0:16	 C1:62	 C2:18	 T:22.10

283.38	 D0:10	 D1:139	 D2:68	 T:nan


299.01	 A0:18	 A1:214	 A2:56	 T:23.00

283.37	 B0:77	 B1:143	 B2:68	 T:nan

291.31	 C0:16	 C1:62	 C2:18	 T:22.10

283.46	 D0:10	 D1:139	 D2:67	 T:nan


299.10	 A0:18	 A1:215	 A2:56	 T:23.00

283.45	 B0:77	 B1:143	 B2:68	 T:nan

291.39	 C0:15	 C1:63	 C2:18	 T:22.10

283.53	 D0:10	 D1:139	 D2:67	 T:nan


299.17	 A0:19	 A1:214	 A2:56	 T:23.00

283.53	 B0:77	 B1:143	 B2:68	 T:nan

291.47	 C0:15	 C1:62	 C2:19	 T:22.10

283.61	 D0:10	 D1:138	 D2:67	 T:nan


299.26	 A0:19	 A1:215	 A2:56	 T:23.00

283.60	 B0:77	 B1:143	 B2:68	 T:nan

291.55	 C0:16	 C1:63	 C2:19	 T:22.10

283.69	 D0:10	 D1:139	 D2:68	 T:nan


299.34	 A0:18	 A1:214	 A2:56	 T:23.00

283.68	 B0:77	 B1:143	 B2:68	 T:nan

291.62	 C0:16	 C1:62	 C2:18	 T:22.10

283.76	 D0:10	 D1:138	 D2:67	 T:nan


299.42	 A0:18	 A1:215	 A2:56	 T:23.00

283.76	 B0:77	 B1:143	 B2:68	 T:nan

291.70	 C0:15	 C1:62	 C2:19	 T:22.10

283.84	 D0:10	 D1:138	 D2:67	 T:nan


299.50	 A0:18	 A1:214	 A2:55	 T:23.00

283.83	 B0:77	 B1:143	 B2:69	 T:nan

291.78	 C0:16	 C1:63	 C2:19	 T:22.10

283.92	 D0:10	 D1:138	 D2:68	 T:nan


299.58	 A0:19	 A1:214	 A2:56	 T:23.00

283.91	 B0:77	 B1:143	 B2:69	 T:nan

291.86	 C0:15	 C1:62	 C2:18	 T:22.10

284.00	 D0:10	 D1:139	 D2:67	 T:nan


299.66	 A0:18	 A1:214	 A2:56	 T:23.00

284.01	 B0:77	 B1:143	 B2:68	 T:nan

291.94	 C0:15	 C1:62	 C2:19	 T:22.10

284.07	 D0:10	 D1:139	 D2:68	 T:nan


299.74	 A0:19	 A1:214	 A2:56	 T:23.00

284.07	 B0:77	 B1:143	 B2:69	 T:nan

292.02	 C0:16	 C1:63	 C2:19	 T:22.10

284.15	 D0:10	 D1:139	 D2:68	 T:nan


299.83	 A0:19	 A1:214	 A2:56	 T:23.00

284.14	 B0:77	 B1:143	 B2:68	 T:nan

292.10	 C0:16	 C1:62	 C2:18	 T:22.10

284.23	 D0:10	 D1:139	 D2:67	 T:nan


299.91	 A0:18	 A1:214	 A2:56	 T:23.00

284.22	 B0:77	 B1:143	 B2:68	 T:nan

292.18	 C0:16	 C1:63	 C2:18	 T:22.10

284.30	 D0:10	 D1:138	 D2:68	 T:nan


299.99	 A0:18	 A1:214	 A2:56	 T:23.00

284.30	 B0:77	 B1:143	 B2:68	 T:nan

292.26	 C0:16	 C1:62	 C2:19	 T:22.10

284.38	 D0:10	 D1:138	 D2:68	 T:nan


300.07	 A0:18	 A1:214	 A2:56	 T:23.00

284.37	 B0:77	 B1:143	 B2:69	 T:nan

292.33	 C0:16	 C1:62	 C2:18	 T:22.10

284.46	 D0:10	 D1:139	 D2:68	 T:nan


300.15	 A0:18	 A1:214	 A2:56	 T:23.00

284.45	 B0:77	 B1:143	 B2:68	 T:nan

292.41	 C0:16	 C1:62	 C2:18	 T:22.10

284.53	 D0:10	 D1:139	 D2:68	 T:nan


300.23	 A0:18	 A1:214	 A2:56	 T:23.00

284.53	 B0:77	 B1:143	 B2:69	 T:nan

292.49	 C0:15	 C1:62	 C2:18	 T:22.10

284.61	 D0:10	 D1:139	 D2:67	 T:nan


300.31	 A0:19	 A1:214	 A2:56	 T:23.00

288.91	 B0:76	 B1:143	 B2:68	 T:nan

292.57	 C0:16	 C1:63	 C2:19	 T:22.10

284.69	 D0:10	 D1:138	 D2:67	 T:nan


300.39	 A0:18	 A1:214	 A2:56	 T:23.00

288.99	 B0:76	 B1:143	 B2:68	 T:nan

292.65	 C0:16	 C1:63	 C2:19	 T:22.10

284.76	 D0:10	 D1:139	 D2:67	 T:nan


300.47	 A0:18	 A1:214	 A2:56	 T:23.00

289.07	 B0:76	 B1:143	 B2:68	 T:nan

292.73	 C0:15	 C1:63	 C2:18	 T:22.10

284.84	 D0:10	 D1:138	 D2:68	 T:nan


300.55	 A0:19	 A1:214	 A2:56	 T:23.00

289.14	 B0:76	 B1:143	 B2:68	 T:nan

292.81	 C0:15	 C1:62	 C2:19	 T:22.10

284.92	 D0:10	 D1:139	 D2:67	 T:nan


300.64	 A0:18	 A1:214	 A2:56	 T:23.00

289.22	 B0:76	 B1:143	 B2:68	 T:nan

292.89	 C0:15	 C1:62	 C2:19	 T:22.10

285.00	 D0:10	 D1:139	 D2:67	 T:nan


300.72	 A0:18	 A1:214	 A2:56	 T:23.00

289.30	 B0:76	 B1:143	 B2:68	 T:nan

292.97	 C0:16	 C1:62	 C2:19	 T:22.10

285.07	 D0:10	 D1:139	 D2:68	 T:nan


300.80	 A0:18	 A1:214	 A2:56	 T:23.00

289.37	 B0:76	 B1:143	 B2:68	 T:nan

293.05	 C0:16	 C1:62	 C2:19	 T:22.10

285.15	 D0:10	 D1:139	 D2:67	 T:nan


300.88	 A0:19	 A1:214	 A2:56	 T:23.00

289.45	 B0:76	 B1:143	 B2:68	 T:nan

293.13	 C0:15	 C1:63	 C2:19	 T:22.10

285.23	 D0:10	 D1:139	 D2:67	 T:nan


300.96	 A0:18	 A1:214	 A2:56	 T:23.00

289.53	 B0:76	 B1:143	 B2:68	 T:nan

293.20	 C0:15	 C1:62	 C2:18	 T:22.10

285.30	 D0:10	 D1:139	 D2:68	 T:nan


301.04	 A0:19	 A1:214	 A2:56	 T:23.00

289.60	 B0:76	 B1:143	 B2:68	 T:nan

293.28	 C0:15	 C1:63	 C2:19	 T:22.10

285.38	 D0:10	 D1:138	 D2:68	 T:nan


301.12	 A0:18	 A1:214	 A2:56	 T:23.00

289.68	 B0:76	 B1:143	 B2:68	 T:nan

293.36	 C0:16	 C1:63	 C2:18	 T:22.10

285.46	 D0:10	 D1:139	 D2:67	 T:nan


301.20	 A0:18	 A1:214	 A2:56	 T:23.00

289.76	 B0:76	 B1:143	 B2:68	 T:nan

293.44	 C0:16	 C1:63	 C2:18	 T:22.10

285.53	 D0:10	 D1:139	 D2:67	 T:nan


301.29	 A0:19	 A1:214	 A2:56	 T:23.00

289.84	 B0:76	 B1:143	 B2:68	 T:nan

293.52	 C0:16	 C1:62	 C2:18	 T:22.10

285.61	 D0:10	 D1:138	 D2:67	 T:nan


301.37	 A0:19	 A1:214	 A2:56	 T:23.00

289.91	 B0:76	 B1:143	 B2:68	 T:nan

293.60	 C0:16	 C1:62	 C2:18	 T:22.10

285.69	 D0:10	 D1:138	 D2:67	 T:nan


301.45	 A0:19	 A1:214	 A2:56	 T:23.00

289.99	 B0:76	 B1:143	 B2:68	 T:nan

293.69	 C0:16	 C1:62	 C2:18	 T:22.10

285.76	 D0:10	 D1:138	 D2:67	 T:nan


301.53	 A0:18	 A1:214	 A2:56	 T:23.00

290.07	 B0:76	 B1:143	 B2:68	 T:nan

293.76	 C0:15	 C1:62	 C2:18	 T:22.10

285.84	 D0:10	 D1:138	 D2:67	 T:nan


301.61	 A0:18	 A1:214	 A2:55	 T:23.00

290.14	 B0:76	 B1:143	 B2:68	 T:nan

293.83	 C0:15	 C1:63	 C2:19	 T:22.10

285.92	 D0:11	 D1:138	 D2:68	 T:nan


301.69	 A0:19	 A1:214	 A2:56	 T:23.00

290.22	 B0:76	 B1:143	 B2:68	 T:nan

293.91	 C0:16	 C1:62	 C2:19	 T:22.10

286.00	 D0:10	 D1:139	 D2:68	 T:nan


301.77	 A0:18	 A1:214	 A2:56	 T:23.00

290.30	 B0:76	 B1:143	 B2:68	 T:nan

293.99	 C0:16	 C1:63	 C2:19	 T:22.10

286.09	 D0:10	 D1:139	 D2:67	 T:nan


301.85	 A0:18	 A1:214	 A2:56	 T:23.00

290.37	 B0:76	 B1:143	 B2:68	 T:nan

294.07	 C0:15	 C1:62	 C2:18	 T:22.10

286.15	 D0:10	 D1:138	 D2:67	 T:nan


301.93	 A0:18	 A1:214	 A2:56	 T:23.00

290.45	 B0:76	 B1:143	 B2:68	 T:nan

294.15	 C0:16	 C1:62	 C2:19	 T:22.10

286.23	 D0:10	 D1:138	 D2:67	 T:nan


302.01	 A0:18	 A1:214	 A2:56	 T:23.00

290.53	 B0:76	 B1:143	 B2:68	 T:nan

294.23	 C0:15	 C1:63	 C2:18	 T:22.10

286.30	 D0:10	 D1:138	 D2:67	 T:nan


302.10	 A0:18	 A1:214	 A2:56	 T:23.00

290.60	 B0:76	 B1:143	 B2:68	 T:nan

294.31	 C0:15	 C1:63	 C2:19	 T:22.10

286.38	 D0:10	 D1:138	 D2:67	 T:nan


302.18	 A0:18	 A1:214	 A2:56	 T:23.00

290.68	 B0:76	 B1:143	 B2:68	 T:nan

294.39	 C0:16	 C1:63	 C2:19	 T:22.10

286.46	 D0:10	 D1:138	 D2:67	 T:nan


302.26	 A0:18	 A1:214	 A2:56	 T:23.00

290.76	 B0:76	 B1:143	 B2:68	 T:nan

294.47	 C0:15	 C1:62	 C2:18	 T:22.10

286.53	 D0:10	 D1:139	 D2:67	 T:nan


302.34	 A0:19	 A1:214	 A2:56	 T:23.00

290.83	 B0:76	 B1:143	 B2:68	 T:nan

294.55	 C0:15	 C1:62	 C2:19	 T:22.10

286.61	 D0:10	 D1:138	 D2:67	 T:nan


302.42	 A0:18	 A1:215	 A2:56	 T:23.00

290.91	 B0:76	 B1:143	 B2:68	 T:nan

294.63	 C0:16	 C1:62	 C2:19	 T:22.10

286.69	 D0:10	 D1:138	 D2:67	 T:nan


302.50	 A0:18	 A1:214	 A2:56	 T:23.00

290.99	 B0:76	 B1:143	 B2:68	 T:nan

294.70	 C0:15	 C1:62	 C2:19	 T:22.10

286.77	 D0:10	 D1:139	 D2:67	 T:nan


302.58	 A0:18	 A1:214	 A2:56	 T:23.00

291.07	 B0:76	 B1:143	 B2:68	 T:nan

294.78	 C0:16	 C1:63	 C2:19	 T:22.10

286.84	 D0:10	 D1:138	 D2:67	 T:nan


302.66	 A0:18	 A1:214	 A2:56	 T:23.00

291.14	 B0:76	 B1:143	 B2:68	 T:nan

294.86	 C0:15	 C1:62	 C2:19	 T:22.10

286.92	 D0:11	 D1:138	 D2:67	 T:nan


302.74	 A0:18	 A1:214	 A2:56	 T:23.00

291.22	 B0:76	 B1:143	 B2:68	 T:nan

294.94	 C0:16	 C1:62	 C2:19	 T:22.10

287.00	 D0:10	 D1:138	 D2:67	 T:nan


302.83	 A0:18	 A1:214	 A2:56	 T:23.00

291.30	 B0:76	 B1:143	 B2:68	 T:nan

295.02	 C0:15	 C1:62	 C2:19	 T:22.10

287.07	 D0:10	 D1:138	 D2:67	 T:nan


302.91	 A0:18	 A1:214	 A2:56	 T:23.00

291.37	 B0:76	 B1:143	 B2:68	 T:nan

295.10	 C0:16	 C1:63	 C2:18	 T:22.10

287.15	 D0:10	 D1:138	 D2:67	 T:nan


302.99	 A0:18	 A1:214	 A2:56	 T:23.00

291.45	 B0:76	 B1:143	 B2:68	 T:nan

295.18	 C0:16	 C1:63	 C2:19	 T:22.10

287.23	 D0:10	 D1:138	 D2:67	 T:nan


303.07	 A0:19	 A1:214	 A2:56	 T:23.00

291.53	 B0:76	 B1:143	 B2:68	 T:nan

295.26	 C0:16	 C1:62	 C2:18	 T:22.10

287.30	 D0:10	 D1:138	 D2:67	 T:nan


303.15	 A0:19	 A1:214	 A2:55	 T:23.00

291.60	 B0:76	 B1:143	 B2:68	 T:nan

295.34	 C0:16	 C1:62	 C2:19	 T:22.10

287.38	 D0:10	 D1:138	 D2:67	 T:nan


303.23	 A0:19	 A1:214	 A2:56	 T:23.00

291.68	 B0:76	 B1:143	 B2:68	 T:nan

295.42	 C0:16	 C1:62	 C2:18	 T:22.10

287.46	 D0:10	 D1:138	 D2:67	 T:nan


303.31	 A0:18	 A1:214	 A2:56	 T:23.00

291.76	 B0:76	 B1:143	 B2:68	 T:nan

295.50	 C0:16	 C1:62	 C2:19	 T:22.10

287.54	 D0:10	 D1:138	 D2:67	 T:nan


303.39	 A0:18	 A1:214	 A2:56	 T:23.00

291.83	 B0:76	 B1:143	 B2:68	 T:nan

295.57	 C0:16	 C1:63	 C2:18	 T:22.10

287.61	 D0:10	 D1:138	 D2:67	 T:nan


303.47	 A0:19	 A1:214	 A2:56	 T:23.00

291.91	 B0:76	 B1:143	 B2:68	 T:nan

295.65	 C0:15	 C1:62	 C2:19	 T:22.10

292.00	 D0:10	 D1:139	 D2:67	 T:nan


303.55	 A0:18	 A1:214	 A2:56	 T:23.00

291.99	 B0:76	 B1:143	 B2:68	 T:nan

295.73	 C0:15	 C1:63	 C2:18	 T:22.10

292.07	 D0:10	 D1:139	 D2:67	 T:nan


303.64	 A0:18	 A1:214	 A2:56	 T:23.00

292.07	 B0:76	 B1:143	 B2:68	 T:nan

295.81	 C0:16	 C1:62	 C2:19	 T:22.10

292.15	 D0:10	 D1:138	 D2:67	 T:nan


303.72	 A0:18	 A1:214	 A2:55	 T:23.00

292.14	 B0:76	 B1:143	 B2:68	 T:nan

295.89	 C0:15	 C1:62	 C2:19	 T:22.10

292.23	 D0:10	 D1:138	 D2:67	 T:nan


303.80	 A0:18	 A1:215	 A2:56	 T:23.00

292.22	 B0:76	 B1:143	 B2:68	 T:nan

295.97	 C0:15	 C1:62	 C2:19	 T:22.10

292.30	 D0:11	 D1:139	 D2:67	 T:nan


303.88	 A0:19	 A1:214	 A2:56	 T:23.00

292.30	 B0:76	 B1:143	 B2:68	 T:nan

296.05	 C0:16	 C1:62	 C2:19	 T:22.10

292.38	 D0:10	 D1:138	 D2:67	 T:nan


303.96	 A0:18	 A1:214	 A2:56	 T:23.00

292.37	 B0:76	 B1:143	 B2:68	 T:nan

296.13	 C0:16	 C1:62	 C2:19	 T:22.10

292.46	 D0:10	 D1:138	 D2:67	 T:nan


304.04	 A0:18	 A1:214	 A2:56	 T:23.00

292.45	 B0:76	 B1:143	 B2:68	 T:nan

296.21	 C0:15	 C1:62	 C2:19	 T:22.10

292.53	 D0:10	 D1:139	 D2:68	 T:nan


304.12	 A0:19	 A1:214	 A2:56	 T:23.00

292.53	 B0:76	 B1:143	 B2:68	 T:nan

296.29	 C0:15	 C1:62	 C2:19	 T:22.10

292.61	 D0:10	 D1:139	 D2:67	 T:nan


304.20	 A0:18	 A1:214	 A2:56	 T:23.00

292.60	 B0:76	 B1:143	 B2:68	 T:nan

296.36	 C0:15	 C1:63	 C2:18	 T:22.10

292.69	 D0:10	 D1:138	 D2:67	 T:nan


304.29	 A0:18	 A1:214	 A2:55	 T:23.00

292.68	 B0:76	 B1:143	 B2:68	 T:nan

296.44	 C0:16	 C1:62	 C2:19	 T:22.10

292.76	 D0:10	 D1:138	 D2:67	 T:nan


304.37	 A0:19	 A1:214	 A2:56	 T:23.00

292.76	 B0:76	 B1:143	 B2:68	 T:nan

296.52	 C0:16	 C1:62	 C2:19	 T:22.10

292.84	 D0:10	 D1:138	 D2:67	 T:nan


304.45	 A0:18	 A1:215	 A2:56	 T:23.00

292.83	 B0:76	 B1:143	 B2:68	 T:nan

296.60	 C0:16	 C1:62	 C2:18	 T:22.10

292.92	 D0:10	 D1:139	 D2:67	 T:nan


304.53	 A0:18	 A1:214	 A2:56	 T:23.00

292.91	 B0:76	 B1:143	 B2:68	 T:nan

296.68	 C0:16	 C1:62	 C2:18	 T:22.10

293.00	 D0:10	 D1:139	 D2:67	 T:nan


304.61	 A0:19	 A1:214	 A2:56	 T:23.00

292.99	 B0:76	 B1:143	 B2:68	 T:nan

296.76	 C0:16	 C1:62	 C2:18	 T:22.10

293.07	 D0:10	 D1:139	 D2:67	 T:nan


304.69	 A0:18	 A1:214	 A2:56	 T:23.00

293.07	 B0:76	 B1:143	 B2:68	 T:nan

296.84	 C0:15	 C1:62	 C2:18	 T:22.10

293.15	 D0:10	 D1:139	 D2:67	 T:nan


304.77	 A0:18	 A1:214	 A2:56	 T:23.00

293.14	 B0:76	 B1:143	 B2:68	 T:nan

296.92	 C0:15	 C1:63	 C2:18	 T:22.10

293.23	 D0:10	 D1:139	 D2:67	 T:nan


304.85	 A0:18	 A1:214	 A2:56	 T:23.00

293.22	 B0:76	 B1:143	 B2:68	 T:nan

297.00	 C0:16	 C1:62	 C2:18	 T:22.10

293.30	 D0:10	 D1:139	 D2:67	 T:nan


304.93	 A0:19	 A1:214	 A2:56	 T:23.00

293.30	 B0:76	 B1:143	 B2:68	 T:nan

297.08	 C0:16	 C1:63	 C2:19	 T:22.10

293.38	 D0:10	 D1:138	 D2:67	 T:nan


305.02	 A0:18	 A1:214	 A2:56	 T:23.00

293.37	 B0:76	 B1:143	 B2:68	 T:nan

297.15	 C0:15	 C1:62	 C2:18	 T:22.10

293.46	 D0:10	 D1:138	 D2:67	 T:nan


305.10	 A0:18	 A1:214	 A2:56	 T:23.00

293.45	 B0:76	 B1:143	 B2:68	 T:nan

297.23	 C0:15	 C1:62	 C2:18	 T:22.10

293.53	 D0:10	 D1:139	 D2:67	 T:nan


305.18	 A0:18	 A1:214	 A2:56	 T:23.00

293.53	 B0:75	 B1:143	 B2:68	 T:nan

297.31	 C0:16	 C1:63	 C2:19	 T:22.10

293.61	 D0:10	 D1:138	 D2:67	 T:nan


305.26	 A0:18	 A1:214	 A2:56	 T:23.00

293.60	 B0:76	 B1:143	 B2:68	 T:nan

297.39	 C0:16	 C1:62	 C2:19	 T:22.10

293.69	 D0:10	 D1:138	 D2:67	 T:nan


305.34	 A0:18	 A1:214	 A2:56	 T:23.00

293.68	 B0:76	 B1:143	 B2:68	 T:nan

297.47	 C0:15	 C1:62	 C2:19	 T:22.10

293.77	 D0:10	 D1:138	 D2:67	 T:nan


305.42	 A0:18	 A1:214	 A2:56	 T:23.00

293.76	 B0:76	 B1:143	 B2:68	 T:nan

297.55	 C0:16	 C1:62	 C2:19	 T:22.10

293.84	 D0:10	 D1:138	 D2:67	 T:nan


305.50	 A0:18	 A1:214	 A2:56	 T:23.00

293.83	 B0:76	 B1:143	 B2:68	 T:nan

297.63	 C0:16	 C1:62	 C2:19	 T:22.10

293.92	 D0:10	 D1:138	 D2:67	 T:nan


305.58	 A0:18	 A1:214	 A2:56	 T:23.00

293.91	 B0:76	 B1:143	 B2:68	 T:nan

297.72	 C0:15	 C1:62	 C2:19	 T:22.10

294.00	 D0:10	 D1:138	 D2:67	 T:nan


305.66	 A0:18	 A1:214	 A2:56	 T:23.00

293.99	 B0:76	 B1:143	 B2:68	 T:nan

297.79	 C0:15	 C1:63	 C2:19	 T:22.10

294.07	 D0:10	 D1:138	 D2:67	 T:nan


305.74	 A0:18	 A1:214	 A2:56	 T:23.00

294.08	 B0:76	 B1:143	 B2:68	 T:nan

297.86	 C0:15	 C1:62	 C2:19	 T:22.10

294.15	 D0:10	 D1:139	 D2:67	 T:nan


305.83	 A0:18	 A1:214	 A2:56	 T:23.00

294.14	 B0:76	 B1:143	 B2:68	 T:nan

297.94	 C0:16	 C1:63	 C2:18	 T:22.10

294.23	 D0:10	 D1:138	 D2:68	 T:nan


305.91	 A0:18	 A1:214	 A2:56	 T:23.00

294.22	 B0:76	 B1:143	 B2:68	 T:nan

298.02	 C0:16	 C1:62	 C2:19	 T:22.10

294.30	 D0:10	 D1:139	 D2:67	 T:nan


305.99	 A0:18	 A1:214	 A2:56	 T:23.00

294.30	 B0:76	 B1:143	 B2:68	 T:nan

298.10	 C0:16	 C1:62	 C2:19	 T:22.10

294.38	 D0:10	 D1:139	 D2:67	 T:nan


306.07	 A0:18	 A1:214	 A2:55	 T:23.00

294.37	 B0:76	 B1:143	 B2:68	 T:nan

298.18	 C0:16	 C1:62	 C2:18	 T:22.10

294.46	 D0:10	 D1:139	 D2:67	 T:nan


306.15	 A0:18	 A1:214	 A2:56	 T:23.00

294.45	 B0:76	 B1:143	 B2:68	 T:nan

298.26	 C0:16	 C1:62	 C2:19	 T:22.10

294.53	 D0:10	 D1:138	 D2:67	 T:nan


306.23	 A0:18	 A1:214	 A2:56	 T:23.00

294.53	 B0:76	 B1:143	 B2:68	 T:nan

298.34	 C0:16	 C1:62	 C2:18	 T:22.10

294.61	 D0:10	 D1:138	 D2:68	 T:nan


306.31	 A0:18	 A1:214	 A2:56	 T:23.00

294.60	 B0:76	 B1:143	 B2:68	 T:nan

298.42	 C0:15	 C1:62	 C2:19	 T:22.10

294.69	 D0:10	 D1:139	 D2:67	 T:nan


306.39	 A0:18	 A1:214	 A2:56	 T:23.00

294.68	 B0:76	 B1:143	 B2:68	 T:nan

298.50	 C0:15	 C1:62	 C2:19	 T:22.10

294.76	 D0:10	 D1:138	 D2:67	 T:nan


306.48	 A0:18	 A1:214	 A2:56	 T:23.00

294.76	 B0:76	 B1:143	 B2:68	 T:nan

298.58	 C0:16	 C1:62	 C2:18	 T:22.10

294.84	 D0:10	 D1:138	 D2:67	 T:nan


306.55	 A0:18	 A1:214	 A2:56	 T:23.00

294.83	 B0:76	 B1:143	 B2:68	 T:nan

298.66	 C0:16	 C1:63	 C2:19	 T:22.10

294.92	 D0:10	 D1:139	 D2:67	 T:nan


306.64	 A0:18	 A1:214	 A2:55	 T:23.00

294.91	 B0:76	 B1:143	 B2:68	 T:nan

298.73	 C0:15	 C1:63	 C2:19	 T:22.10

295.00	 D0:10	 D1:138	 D2:67	 T:nan


306.72	 A0:18	 A1:214	 A2:55	 T:23.00

294.99	 B0:76	 B1:143	 B2:68	 T:nan

298.81	 C0:16	 C1:62	 C2:19	 T:22.10

295.07	 D0:10	 D1:138	 D2:67	 T:nan


306.80	 A0:18	 A1:214	 A2:56	 T:23.00

295.07	 B0:76	 B1:143	 B2:68	 T:nan

298.89	 C0:15	 C1:62	 C2:18	 T:22.10

295.15	 D0:10	 D1:139	 D2:67	 T:nan


306.88	 A0:18	 A1:214	 A2:55	 T:23.00

295.14	 B0:76	 B1:143	 B2:68	 T:nan

298.97	 C0:15	 C1:62	 C2:18	 T:22.10

295.23	 D0:10	 D1:139	 D2:67	 T:nan


306.96	 A0:18	 A1:214	 A2:56	 T:23.00

295.22	 B0:76	 B1:143	 B2:68	 T:nan

299.05	 C0:15	 C1:63	 C2:19	 T:22.10

295.30	 D0:10	 D1:139	 D2:67	 T:nan


307.04	 A0:18	 A1:214	 A2:55	 T:23.00

295.30	 B0:76	 B1:143	 B2:68	 T:nan

299.13	 C0:15	 C1:62	 C2:18	 T:22.10

295.38	 D0:10	 D1:139	 D2:67	 T:nan


307.12	 A0:18	 A1:215	 A2:56	 T:23.00

295.37	 B0:76	 B1:143	 B2:68	 T:nan

299.21	 C0:15	 C1:63	 C2:19	 T:22.10

295.46	 D0:10	 D1:139	 D2:67	 T:nan


307.20	 A0:18	 A1:214	 A2:56	 T:23.00

295.45	 B0:76	 B1:143	 B2:68	 T:nan

299.29	 C0:16	 C1:63	 C2:18	 T:22.10

295.53	 D0:10	 D1:138	 D2:67	 T:nan


307.29	 A0:18	 A1:214	 A2:56	 T:23.00

295.53	 B0:76	 B1:143	 B2:68	 T:nan

299.37	 C0:15	 C1:63	 C2:19	 T:22.10

295.61	 D0:10	 D1:139	 D2:67	 T:nan


307.37	 A0:18	 A1:214	 A2:55	 T:23.00

295.61	 B0:76	 B1:143	 B2:68	 T:nan

299.45	 C0:15	 C1:63	 C2:18	 T:22.10

295.69	 D0:10	 D1:139	 D2:67	 T:nan


307.45	 A0:18	 A1:215	 A2:55	 T:23.00

295.68	 B0:76	 B1:143	 B2:68	 T:nan

299.52	 C0:15	 C1:63	 C2:19	 T:22.10

295.76	 D0:10	 D1:139	 D2:67	 T:nan


307.53	 A0:18	 A1:214	 A2:56	 T:23.00

295.76	 B0:76	 B1:143	 B2:68	 T:nan

299.60	 C0:15	 C1:62	 C2:19	 T:22.10

295.84	 D0:10	 D1:138	 D2:67	 T:nan


307.61	 A0:18	 A1:214	 A2:56	 T:23.00

295.83	 B0:76	 B1:143	 B2:68	 T:nan

299.68	 C0:16	 C1:62	 C2:18	 T:22.10

