102.76	 B0:73	 B1:135	 B2:57	 T:nan
105.72	 C0:33	 C1:61	 C2:16	 T:22.50
102.72	 D0:11	 D1:134	 D2:69	 T:nan

108.73	 A0:19	 A1:197	 A2:53	 T:23.00
102.84	 B0:73	 B1:135	 B2:57	 T:nan
105.79	 C0:33	 C1:61	 C2:16	 T:22.50
102.80	 D0:11	 D1:134	 D2:68	 T:nan

108.83	 A0:19	 A1:198	 A2:53	 T:23.00
102.92	 B0:74	 B1:135	 B2:57	 T:nan
105.87	 C0:34	 C1:61	 C2:17	 T:22.50
102.88	 D0:11	 D1:134	 D2:69	 T:nan

108.89	 A0:19	 A1:198	 A2:53	 T:23.00
103.01	 B0:74	 B1:135	 B2:57	 T:nan
105.95	 C0:33	 C1:61	 C2:16	 T:22.50
102.95	 D0:12	 D1:134	 D2:68	 T:nan

108.97	 A0:19	 A1:197	 A2:53	 T:23.00
103.07	 B0:73	 B1:135	 B2:57	 T:nan
106.03	 C0:33	 C1:61	 C2:16	 T:22.50
103.03	 D0:11	 D1:134	 D2:69	 T:nan

109.05	 A0:19	 A1:198	 A2:53	 T:23.00
103.15	 B0:73	 B1:135	 B2:57	 T:nan
106.11	 C0:34	 C1:61	 C2:16	 T:22.50
103.11	 D0:11	 D1:134	 D2:68	 T:nan

109.13	 A0:19	 A1:197	 A2:53	 T:23.00
103.22	 B0:73	 B1:135	 B2:57	 T:nan
106.19	 C0:34	 C1:61	 C2:16	 T:22.50
103.19	 D0:11	 D1:134	 D2:68	 T:nan

109.21	 A0:19	 A1:197	 A2:53	 T:23.00
103.30	 B0:74	 B1:135	 B2:57	 T:nan
106.27	 C0:33	 C1:61	 C2:16	 T:22.50
103.26	 D0:11	 D1:134	 D2:69	 T:nan

109.30	 A0:20	 A1:198	 A2:53	 T:23.00
103.38	 B0:73	 B1:136	 B2:57	 T:nan
106.36	 C0:34	 C1:61	 C2:16	 T:22.50
103.34	 D0:11	 D1:134	 D2:69	 T:nan

109.38	 A0:20	 A1:198	 A2:53	 T:23.00
103.46	 B0:74	 B1:135	 B2:57	 T:nan
106.43	 C0:34	 C1:61	 C2:16	 T:22.50
103.42	 D0:11	 D1:134	 D2:69	 T:nan

109.46	 A0:20	 A1:198	 A2:53	 T:23.00
103.53	 B0:74	 B1:135	 B2:58	 T:nan
106.51	 C0:34	 C1:61	 C2:16	 T:22.50
103.49	 D0:11	 D1:134	 D2:69	 T:nan

109.54	 A0:20	 A1:197	 A2:53	 T:23.00
103.61	 B0:73	 B1:135	 B2:57	 T:nan
106.58	 C0:33	 C1:61	 C2:16	 T:22.50
103.57	 D0:11	 D1:135	 D2:68	 T:nan

109.62	 A0:19	 A1:198	 A2:53	 T:23.00
103.69	 B0:74	 B1:135	 B2:57	 T:nan
106.66	 C0:33	 C1:61	 C2:17	 T:22.50
103.65	 D0:11	 D1:134	 D2:68	 T:nan

109.70	 A0:19	 A1:198	 A2:53	 T:23.00
103.76	 B0:73	 B1:135	 B2:57	 T:nan
106.74	 C0:33	 C1:61	 C2:16	 T:22.50
103.72	 D0:11	 D1:135	 D2:68	 T:nan

109.78	 A0:19	 A1:198	 A2:53	 T:23.00
103.84	 B0:74	 B1:135	 B2:57	 T:nan
106.82	 C0:34	 C1:61	 C2:16	 T:22.50
103.80	 D0:11	 D1:134	 D2:68	 T:nan

109.86	 A0:19	 A1:198	 A2:53	 T:23.00
103.92	 B0:74	 B1:135	 B2:57	 T:nan
106.90	 C0:34	 C1:61	 C2:16	 T:22.50
103.88	 D0:11	 D1:135	 D2:68	 T:nan

109.94	 A0:20	 A1:198	 A2:53	 T:23.00
104.00	 B0:73	 B1:135	 B2:57	 T:nan
106.98	 C0:33	 C1:61	 C2:16	 T:22.50
103.95	 D0:11	 D1:134	 D2:68	 T:nan

110.03	 A0:20	 A1:198	 A2:53	 T:23.00
104.07	 B0:73	 B1:135	 B2:57	 T:nan
107.06	 C0:34	 C1:61	 C2:16	 T:22.50
104.03	 D0:11	 D1:134	 D2:68	 T:nan

110.11	 A0:20	 A1:197	 A2:53	 T:23.00
104.15	 B0:74	 B1:135	 B2:57	 T:nan
107.14	 C0:34	 C1:61	 C2:16	 T:22.50
104.11	 D0:11	 D1:135	 D2:68	 T:nan

110.19	 A0:19	 A1:198	 A2:53	 T:23.00
104.22	 B0:73	 B1:135	 B2:57	 T:nan
107.22	 C0:34	 C1:61	 C2:16	 T:22.50
104.19	 D0:11	 D1:134	 D2:68	 T:nan

110.27	 A0:19	 A1:197	 A2:53	 T:23.00
104.30	 B0:73	 B1:135	 B2:57	 T:nan
107.30	 C0:33	 C1:61	 C2:16	 T:22.50
104.26	 D0:11	 D1:134	 D2:68	 T:nan

110.35	 A0:19	 A1:198	 A2:53	 T:23.00
104.38	 B0:73	 B1:135	 B2:57	 T:nan
107.37	 C0:34	 C1:61	 C2:16	 T:22.50
104.34	 D0:11	 D1:134	 D2:68	 T:nan

110.43	 A0:19	 A1:198	 A2:53	 T:23.00
104.46	 B0:73	 B1:135	 B2:57	 T:nan
107.45	 C0:34	 C1:61	 C2:16	 T:22.50
104.42	 D0:11	 D1:134	 D2:69	 T:nan

110.51	 A0:19	 A1:198	 A2:53	 T:23.00
104.53	 B0:73	 B1:135	 B2:57	 T:nan
107.53	 C0:33	 C1:61	 C2:16	 T:22.50
104.49	 D0:11	 D1:134	 D2:68	 T:nan

110.59	 A0:19	 A1:198	 A2:53	 T:23.00
104.61	 B0:73	 B1:135	 B2:57	 T:nan
107.61	 C0:33	 C1:61	 C2:17	 T:22.50
104.57	 D0:11	 D1:134	 D2:69	 T:nan

110.68	 A0:19	 A1:198	 A2:53	 T:23.00
104.69	 B0:73	 B1:135	 B2:57	 T:nan
107.69	 C0:34	 C1:61	 C2:16	 T:22.50
104.65	 D0:11	 D1:134	 D2:69	 T:nan

110.76	 A0:19	 A1:197	 A2:53	 T:23.00
104.76	 B0:74	 B1:135	 B2:57	 T:nan
107.77	 C0:33	 C1:61	 C2:16	 T:22.50
104.72	 D0:11	 D1:134	 D2:68	 T:nan

110.85	 A0:19	 A1:198	 A2:53	 T:23.00
104.84	 B0:73	 B1:135	 B2:57	 T:nan
107.85	 C0:33	 C1:61	 C2:16	 T:22.50
104.80	 D0:11	 D1:135	 D2:68	 T:nan

110.92	 A0:19	 A1:198	 A2:53	 T:23.00
104.92	 B0:73	 B1:135	 B2:57	 T:nan
107.93	 C0:34	 C1:61	 C2:16	 T:22.50
104.88	 D0:10	 D1:134	 D2:69	 T:nan

111.00	 A0:19	 A1:198	 A2:53	 T:23.00
105.01	 B0:73	 B1:135	 B2:57	 T:nan
108.01	 C0:34	 C1:61	 C2:16	 T:22.50
104.95	 D0:12	 D1:134	 D2:69	 T:nan

111.08	 A0:19	 A1:198	 A2:53	 T:23.00
105.07	 B0:73	 B1:135	 B2:57	 T:nan
108.09	 C0:34	 C1:62	 C2:17	 T:22.50
105.03	 D0:11	 D1:134	 D2:69	 T:nan

111.16	 A0:19	 A1:198	 A2:53	 T:23.00
105.15	 B0:73	 B1:135	 B2:57	 T:nan
108.17	 C0:34	 C1:61	 C2:16	 T:22.50
105.11	 D0:11	 D1:134	 D2:68	 T:nan

111.24	 A0:19	 A1:198	 A2:53	 T:23.00
105.23	 B0:73	 B1:135	 B2:57	 T:nan
108.24	 C0:34	 C1:61	 C2:16	 T:22.50
105.19	 D0:11	 D1:134	 D2:68	 T:nan

111.32	 A0:19	 A1:197	 A2:53	 T:23.00
105.30	 B0:73	 B1:135	 B2:57	 T:nan
108.32	 C0:33	 C1:61	 C2:16	 T:22.50
105.26	 D0:11	 D1:134	 D2:69	 T:nan

111.40	 A0:19	 A1:197	 A2:52	 T:23.00
105.38	 B0:73	 B1:135	 B2:58	 T:nan
108.40	 C0:33	 C1:61	 C2:16	 T:22.50
105.34	 D0:11	 D1:134	 D2:69	 T:nan

111.48	 A0:20	 A1:197	 A2:52	 T:23.00
105.46	 B0:73	 B1:135	 B2:57	 T:nan
108.48	 C0:34	 C1:61	 C2:16	 T:22.50
105.42	 D0:11	 D1:134	 D2:68	 T:nan

111.57	 A0:19	 A1:198	 A2:53	 T:23.00
105.53	 B0:73	 B1:135	 B2:57	 T:nan
108.56	 C0:33	 C1:61	 C2:16	 T:22.50
105.49	 D0:11	 D1:134	 D2:68	 T:nan

111.65	 A0:19	 A1:198	 A2:53	 T:23.00
105.61	 B0:73	 B1:135	 B2:58	 T:nan
108.64	 C0:34	 C1:61	 C2:16	 T:22.50
105.57	 D0:11	 D1:134	 D2:68	 T:nan

111.73	 A0:19	 A1:198	 A2:53	 T:23.00
105.69	 B0:73	 B1:135	 B2:57	 T:nan
108.72	 C0:34	 C1:61	 C2:16	 T:22.50
105.65	 D0:11	 D1:134	 D2:69	 T:nan

111.81	 A0:20	 A1:198	 A2:53	 T:23.00
105.76	 B0:73	 B1:135	 B2:57	 T:nan
108.80	 C0:33	 C1:61	 C2:16	 T:22.50
105.72	 D0:11	 D1:134	 D2:68	 T:nan

111.89	 A0:19	 A1:198	 A2:53	 T:23.00
105.84	 B0:73	 B1:135	 B2:57	 T:nan
108.87	 C0:34	 C1:61	 C2:16	 T:22.50
105.80	 D0:11	 D1:134	 D2:68	 T:nan

111.97	 A0:19	 A1:197	 A2:53	 T:23.00
105.92	 B0:73	 B1:135	 B2:57	 T:nan
108.95	 C0:34	 C1:61	 C2:16	 T:22.50
105.88	 D0:11	 D1:134	 D2:69	 T:nan

112.05	 A0:20	 A1:198	 A2:52	 T:23.00
106.00	 B0:73	 B1:135	 B2:57	 T:nan
109.03	 C0:34	 C1:61	 C2:16	 T:22.50
105.96	 D0:11	 D1:135	 D2:68	 T:nan

112.13	 A0:19	 A1:198	 A2:52	 T:23.00
106.07	 B0:73	 B1:135	 B2:57	 T:nan
109.11	 C0:33	 C1:62	 C2:16	 T:22.50
106.03	 D0:11	 D1:134	 D2:68	 T:nan

112.22	 A0:19	 A1:198	 A2:53	 T:23.00
106.15	 B0:73	 B1:135	 B2:58	 T:nan
109.19	 C0:34	 C1:61	 C2:16	 T:22.50
106.11	 D0:11	 D1:134	 D2:69	 T:nan

112.30	 A0:20	 A1:197	 A2:53	 T:23.00
106.23	 B0:73	 B1:135	 B2:57	 T:nan
109.27	 C0:34	 C1:61	 C2:16	 T:22.50
106.19	 D0:11	 D1:134	 D2:68	 T:nan

112.38	 A0:19	 A1:198	 A2:53	 T:23.00
106.30	 B0:74	 B1:135	 B2:57	 T:nan
109.35	 C0:34	 C1:61	 C2:16	 T:22.50
106.26	 D0:11	 D1:134	 D2:68	 T:nan

112.46	 A0:19	 A1:198	 A2:53	 T:23.00
106.38	 B0:73	 B1:135	 B2:58	 T:nan
109.43	 C0:34	 C1:61	 C2:16	 T:22.50
106.34	 D0:11	 D1:134	 D2:68	 T:nan

112.54	 A0:19	 A1:198	 A2:53	 T:23.00
106.46	 B0:73	 B1:136	 B2:57	 T:nan
109.51	 C0:34	 C1:61	 C2:16	 T:22.50
106.42	 D0:11	 D1:135	 D2:69	 T:nan

112.62	 A0:19	 A1:198	 A2:53	 T:23.00
106.53	 B0:73	 B1:135	 B2:57	 T:nan
109.59	 C0:34	 C1:61	 C2:16	 T:22.50
106.49	 D0:11	 D1:134	 D2:69	 T:nan

112.70	 A0:19	 A1:198	 A2:52	 T:23.00
106.61	 B0:73	 B1:135	 B2:57	 T:nan
109.67	 C0:34	 C1:61	 C2:16	 T:22.50
106.57	 D0:11	 D1:134	 D2:69	 T:nan

112.78	 A0:19	 A1:198	 A2:52	 T:23.00
106.69	 B0:73	 B1:135	 B2:57	 T:nan
109.75	 C0:34	 C1:61	 C2:16	 T:22.50
106.65	 D0:11	 D1:134	 D2:68	 T:nan

112.88	 A0:19	 A1:197	 A2:53	 T:23.00
106.76	 B0:73	 B1:136	 B2:57	 T:nan
109.82	 C0:34	 C1:61	 C2:16	 T:22.50
106.73	 D0:11	 D1:134	 D2:68	 T:nan

112.94	 A0:20	 A1:198	 A2:53	 T:23.00
106.84	 B0:73	 B1:135	 B2:57	 T:nan
109.90	 C0:33	 C1:60	 C2:16	 T:22.50
106.80	 D0:11	 D1:134	 D2:69	 T:nan

113.03	 A0:19	 A1:198	 A2:53	 T:23.00
106.92	 B0:73	 B1:135	 B2:57	 T:nan
109.98	 C0:34	 C1:61	 C2:16	 T:22.50
106.88	 D0:11	 D1:134	 D2:69	 T:nan

113.11	 A0:19	 A1:197	 A2:53	 T:23.00
107.01	 B0:73	 B1:136	 B2:58	 T:nan
110.06	 C0:34	 C1:61	 C2:16	 T:22.50
106.96	 D0:12	 D1:134	 D2:68	 T:nan

113.19	 A0:19	 A1:198	 A2:53	 T:23.00
107.07	 B0:73	 B1:135	 B2:58	 T:nan
110.14	 C0:34	 C1:61	 C2:16	 T:22.50
107.03	 D0:11	 D1:134	 D2:69	 T:nan

113.27	 A0:19	 A1:198	 A2:53	 T:23.00
107.15	 B0:73	 B1:135	 B2:57	 T:nan
110.22	 C0:34	 C1:61	 C2:16	 T:22.50
107.11	 D0:11	 D1:134	 D2:69	 T:nan

113.35	 A0:20	 A1:198	 A2:53	 T:23.00
107.23	 B0:73	 B1:135	 B2:57	 T:nan
110.30	 C0:33	 C1:61	 C2:16	 T:22.50
107.19	 D0:11	 D1:134	 D2:68	 T:nan

113.43	 A0:20	 A1:198	 A2:53	 T:23.00
107.30	 B0:73	 B1:135	 B2:58	 T:nan
110.39	 C0:34	 C1:61	 C2:16	 T:22.50
107.26	 D0:11	 D1:134	 D2:69	 T:nan

113.51	 A0:19	 A1:198	 A2:53	 T:23.00
107.38	 B0:73	 B1:135	 B2:58	 T:nan
110.46	 C0:34	 C1:61	 C2:16	 T:22.50
107.34	 D0:11	 D1:134	 D2:69	 T:nan

113.59	 A0:20	 A1:198	 A2:53	 T:23.00
107.46	 B0:73	 B1:135	 B2:58	 T:nan
110.54	 C0:33	 C1:61	 C2:16	 T:22.50
107.42	 D0:11	 D1:134	 D2:68	 T:nan

113.68	 A0:19	 A1:198	 A2:53	 T:23.00
107.53	 B0:74	 B1:136	 B2:57	 T:nan
110.61	 C0:34	 C1:61	 C2:16	 T:22.50
107.49	 D0:11	 D1:134	 D2:69	 T:nan

113.76	 A0:19	 A1:198	 A2:53	 T:23.00
107.61	 B0:73	 B1:135	 B2:58	 T:nan
110.69	 C0:34	 C1:61	 C2:16	 T:22.50
107.57	 D0:11	 D1:134	 D2:69	 T:nan

113.84	 A0:19	 A1:198	 A2:53	 T:23.00
107.69	 B0:73	 B1:135	 B2:57	 T:nan
110.77	 C0:34	 C1:61	 C2:16	 T:22.50
107.65	 D0:11	 D1:134	 D2:69	 T:nan

113.92	 A0:20	 A1:198	 A2:53	 T:23.00
107.76	 B0:73	 B1:135	 B2:57	 T:nan
110.85	 C0:34	 C1:61	 C2:16	 T:22.50
107.72	 D0:11	 D1:134	 D2:69	 T:nan

114.00	 A0:19	 A1:198	 A2:53	 T:23.00
107.84	 B0:73	 B1:135	 B2:57	 T:nan
110.93	 C0:33	 C1:61	 C2:16	 T:22.50
107.80	 D0:11	 D1:134	 D2:68	 T:nan

114.08	 A0:19	 A1:197	 A2:53	 T:23.00
107.92	 B0:73	 B1:135	 B2:57	 T:nan
111.01	 C0:34	 C1:61	 C2:16	 T:22.50
107.88	 D0:11	 D1:134	 D2:69	 T:nan

114.16	 A0:20	 A1:198	 A2:53	 T:23.00
108.00	 B0:73	 B1:135	 B2:57	 T:nan
111.09	 C0:33	 C1:61	 C2:16	 T:22.50
107.96	 D0:11	 D1:134	 D2:69	 T:nan

114.24	 A0:20	 A1:198	 A2:53	 T:23.00
108.07	 B0:73	 B1:135	 B2:57	 T:nan
111.17	 C0:34	 C1:61	 C2:16	 T:22.50
108.03	 D0:11	 D1:134	 D2:68	 T:nan

114.32	 A0:19	 A1:198	 A2:53	 T:23.00
108.15	 B0:74	 B1:135	 B2:58	 T:nan
111.25	 C0:33	 C1:61	 C2:16	 T:22.50
108.11	 D0:12	 D1:134	 D2:69	 T:nan

114.40	 A0:19	 A1:198	 A2:53	 T:23.00
108.23	 B0:74	 B1:135	 B2:58	 T:nan
111.33	 C0:34	 C1:61	 C2:16	 T:22.50
108.19	 D0:11	 D1:134	 D2:69	 T:nan

114.49	 A0:19	 A1:197	 A2:53	 T:23.00
108.30	 B0:73	 B1:135	 B2:58	 T:nan
111.40	 C0:34	 C1:62	 C2:16	 T:22.50
108.26	 D0:11	 D1:134	 D2:68	 T:nan

114.57	 A0:19	 A1:198	 A2:53	 T:23.00
108.38	 B0:74	 B1:135	 B2:58	 T:nan
111.48	 C0:34	 C1:61	 C2:16	 T:22.50
108.34	 D0:11	 D1:134	 D2:68	 T:nan

114.65	 A0:20	 A1:198	 A2:53	 T:23.00
108.46	 B0:74	 B1:135	 B2:57	 T:nan
111.56	 C0:34	 C1:60	 C2:16	 T:22.50
108.42	 D0:11	 D1:134	 D2:69	 T:nan

114.73	 A0:19	 A1:197	 A2:53	 T:23.00
108.53	 B0:74	 B1:135	 B2:58	 T:nan
111.64	 C0:34	 C1:62	 C2:15	 T:22.50
108.49	 D0:11	 D1:134	 D2:68	 T:nan

114.81	 A0:19	 A1:198	 A2:53	 T:23.00
108.61	 B0:74	 B1:135	 B2:58	 T:nan
111.72	 C0:34	 C1:61	 C2:15	 T:22.50
108.57	 D0:11	 D1:134	 D2:68	 T:nan

114.91	 A0:19	 A1:198	 A2:53	 T:23.00
108.69	 B0:74	 B1:135	 B2:57	 T:nan
111.80	 C0:34	 C1:61	 C2:16	 T:22.50
108.65	 D0:11	 D1:134	 D2:68	 T:nan

114.97	 A0:19	 A1:197	 A2:53	 T:23.00
108.76	 B0:74	 B1:135	 B2:58	 T:nan
111.88	 C0:34	 C1:61	 C2:16	 T:22.50
108.72	 D0:11	 D1:134	 D2:69	 T:nan

115.05	 A0:19	 A1:197	 A2:53	 T:23.00
108.84	 B0:74	 B1:135	 B2:57	 T:nan
111.96	 C0:34	 C1:61	 C2:16	 T:22.50
108.80	 D0:11	 D1:134	 D2:68	 T:nan

115.13	 A0:19	 A1:198	 A2:53	 T:23.00
108.92	 B0:74	 B1:135	 B2:57	 T:nan
112.04	 C0:34	 C1:61	 C2:16	 T:22.50
108.88	 D0:11	 D1:134	 D2:69	 T:nan

115.22	 A0:19	 A1:198	 A2:53	 T:23.00
109.01	 B0:74	 B1:135	 B2:57	 T:nan
112.12	 C0:34	 C1:61	 C2:16	 T:22.50
108.96	 D0:11	 D1:135	 D2:69	 T:nan

115.30	 A0:19	 A1:198	 A2:53	 T:23.00
109.07	 B0:74	 B1:135	 B2:57	 T:nan
112.19	 C0:34	 C1:61	 C2:16	 T:22.50
109.03	 D0:11	 D1:134	 D2:69	 T:nan

115.38	 A0:19	 A1:197	 A2:53	 T:23.00
109.15	 B0:74	 B1:135	 B2:58	 T:nan
112.27	 C0:34	 C1:61	 C2:16	 T:22.50
109.11	 D0:11	 D1:134	 D2:69	 T:nan

115.46	 A0:20	 A1:197	 A2:53	 T:23.00
109.22	 B0:74	 B1:135	 B2:58	 T:nan
112.35	 C0:33	 C1:61	 C2:16	 T:22.50
109.19	 D0:11	 D1:134	 D2:69	 T:nan

115.54	 A0:19	 A1:197	 A2:53	 T:23.00
109.30	 B0:73	 B1:135	 B2:58	 T:nan
112.43	 C0:34	 C1:61	 C2:16	 T:22.50
109.26	 D0:12	 D1:134	 D2:69	 T:nan

115.62	 A0:19	 A1:198	 A2:53	 T:23.00
109.38	 B0:73	 B1:135	 B2:58	 T:nan
112.51	 C0:34	 C1:61	 C2:16	 T:22.50
109.34	 D0:11	 D1:134	 D2:69	 T:nan

115.70	 A0:19	 A1:198	 A2:53	 T:23.00
109.46	 B0:73	 B1:135	 B2:57	 T:nan
112.59	 C0:34	 C1:61	 C2:16	 T:22.50
109.42	 D0:11	 D1:134	 D2:69	 T:nan

115.78	 A0:19	 A1:198	 A2:53	 T:23.00
109.53	 B0:73	 B1:135	 B2:57	 T:nan
112.67	 C0:34	 C1:62	 C2:17	 T:22.50
109.49	 D0:11	 D1:134	 D2:68	 T:nan

115.86	 A0:19	 A1:197	 A2:53	 T:23.00
109.61	 B0:73	 B1:135	 B2:58	 T:nan
112.75	 C0:34	 C1:61	 C2:16	 T:22.50
109.57	 D0:11	 D1:134	 D2:69	 T:nan

115.95	 A0:19	 A1:197	 A2:53	 T:23.00
109.69	 B0:73	 B1:135	 B2:57	 T:nan
112.83	 C0:34	 C1:61	 C2:16	 T:22.50
109.65	 D0:11	 D1:135	 D2:69	 T:nan

116.03	 A0:19	 A1:197	 A2:53	 T:23.00
109.76	 B0:73	 B1:135	 B2:58	 T:nan
112.91	 C0:34	 C1:61	 C2:16	 T:22.50
109.72	 D0:11	 D1:134	 D2:69	 T:nan

116.11	 A0:20	 A1:198	 A2:53	 T:23.00
109.84	 B0:73	 B1:135	 B2:57	 T:nan
112.98	 C0:34	 C1:60	 C2:16	 T:22.50
109.80	 D0:11	 D1:134	 D2:69	 T:nan

116.19	 A0:20	 A1:197	 A2:53	 T:23.00
109.92	 B0:73	 B1:135	 B2:57	 T:nan
113.06	 C0:34	 C1:61	 C2:17	 T:22.50
109.88	 D0:11	 D1:134	 D2:69	 T:nan

116.27	 A0:19	 A1:198	 A2:53	 T:23.00
110.00	 B0:73	 B1:135	 B2:58	 T:nan
113.14	 C0:33	 C1:61	 C2:16	 T:22.50
109.96	 D0:11	 D1:134	 D2:68	 T:nan

116.35	 A0:19	 A1:198	 A2:53	 T:23.00
110.07	 B0:73	 B1:135	 B2:58	 T:nan
113.22	 C0:34	 C1:61	 C2:16	 T:22.50
110.03	 D0:11	 D1:134	 D2:69	 T:nan

116.43	 A0:19	 A1:198	 A2:53	 T:23.00
110.15	 B0:73	 B1:135	 B2:58	 T:nan
113.30	 C0:34	 C1:61	 C2:16	 T:22.50
110.11	 D0:11	 D1:134	 D2:69	 T:nan

116.51	 A0:19	 A1:198	 A2:53	 T:23.00
110.23	 B0:73	 B1:135	 B2:57	 T:nan
113.38	 C0:34	 C1:61	 C2:16	 T:22.50
110.19	 D0:11	 D1:134	 D2:69	 T:nan

116.59	 A0:20	 A1:197	 A2:53	 T:23.00
110.30	 B0:73	 B1:135	 B2:57	 T:nan
113.46	 C0:34	 C1:61	 C2:16	 T:22.50
110.26	 D0:11	 D1:134	 D2:69	 T:nan

116.68	 A0:19	 A1:198	 A2:52	 T:23.00
110.38	 B0:73	 B1:135	 B2:57	 T:nan
113.54	 C0:34	 C1:61	 C2:16	 T:22.50
110.34	 D0:11	 D1:134	 D2:69	 T:nan

116.76	 A0:20	 A1:197	 A2:53	 T:23.00
110.46	 B0:73	 B1:135	 B2:57	 T:nan
113.62	 C0:33	 C1:61	 C2:17	 T:22.50
110.42	 D0:11	 D1:134	 D2:68	 T:nan

116.84	 A0:19	 A1:198	 A2:53	 T:23.00
110.53	 B0:73	 B1:135	 B2:57	 T:nan
113.70	 C0:34	 C1:61	 C2:17	 T:22.50
110.49	 D0:11	 D1:134	 D2:69	 T:nan

116.93	 A0:19	 A1:198	 A2:53	 T:23.00
110.61	 B0:73	 B1:135	 B2:57	 T:nan
113.77	 C0:34	 C1:61	 C2:16	 T:22.50
110.57	 D0:11	 D1:134	 D2:69	 T:nan

117.00	 A0:19	 A1:197	 A2:53	 T:23.00
110.69	 B0:74	 B1:135	 B2:57	 T:nan
113.85	 C0:34	 C1:61	 C2:16	 T:22.50
110.65	 D0:11	 D1:134	 D2:69	 T:nan

117.08	 A0:19	 A1:198	 A2:53	 T:23.00
110.76	 B0:73	 B1:135	 B2:57	 T:nan
113.93	 C0:34	 C1:61	 C2:16	 T:22.50
110.72	 D0:11	 D1:134	 D2:69	 T:nan

117.16	 A0:19	 A1:198	 A2:53	 T:23.00
110.84	 B0:73	 B1:135	 B2:57	 T:nan
114.01	 C0:34	 C1:61	 C2:16	 T:22.50
110.80	 D0:11	 D1:134	 D2:69	 T:nan

117.24	 A0:19	 A1:198	 A2:53	 T:23.00
110.92	 B0:74	 B1:135	 B2:57	 T:nan
114.09	 C0:34	 C1:61	 C2:16	 T:22.50
110.88	 D0:11	 D1:134	 D2:69	 T:nan

117.32	 A0:19	 A1:197	 A2:52	 T:23.00
111.00	 B0:73	 B1:135	 B2:57	 T:nan
114.17	 C0:34	 C1:61	 C2:16	 T:22.50
110.96	 D0:12	 D1:134	 D2:69	 T:nan

117.40	 A0:20	 A1:197	 A2:52	 T:23.00
111.07	 B0:73	 B1:135	 B2:57	 T:nan
114.25	 C0:34	 C1:61	 C2:16	 T:22.50
111.05	 D0:11	 D1:134	 D2:69	 T:nan

117.49	 A0:19	 A1:198	 A2:52	 T:23.00
111.15	 B0:73	 B1:135	 B2:58	 T:nan
114.33	 C0:34	 C1:61	 C2:15	 T:22.50
111.11	 D0:11	 D1:134	 D2:69	 T:nan

117.57	 A0:20	 A1:198	 A2:53	 T:23.00
111.22	 B0:74	 B1:135	 B2:57	 T:nan
114.42	 C0:34	 C1:61	 C2:16	 T:22.50
111.19	 D0:12	 D1:134	 D2:69	 T:nan

117.65	 A0:19	 A1:197	 A2:53	 T:23.00
111.30	 B0:74	 B1:135	 B2:57	 T:nan
114.49	 C0:34	 C1:61	 C2:16	 T:22.50
111.26	 D0:11	 D1:134	 D2:69	 T:nan

117.73	 A0:20	 A1:198	 A2:53	 T:23.00
111.38	 B0:74	 B1:135	 B2:58	 T:nan
114.56	 C0:34	 C1:61	 C2:16	 T:22.50
111.34	 D0:11	 D1:134	 D2:69	 T:nan

117.81	 A0:19	 A1:197	 A2:53	 T:23.00
111.46	 B0:73	 B1:135	 B2:57	 T:nan
114.64	 C0:35	 C1:60	 C2:17	 T:22.50
111.42	 D0:11	 D1:135	 D2:69	 T:nan

117.89	 A0:20	 A1:198	 A2:52	 T:23.00
111.53	 B0:73	 B1:135	 B2:58	 T:nan
114.72	 C0:34	 C1:61	 C2:16	 T:22.50
111.50	 D0:11	 D1:134	 D2:69	 T:nan

117.97	 A0:19	 A1:198	 A2:52	 T:23.00
111.61	 B0:73	 B1:135	 B2:57	 T:nan
114.80	 C0:34	 C1:61	 C2:16	 T:22.50
111.57	 D0:11	 D1:134	 D2:69	 T:nan

118.05	 A0:19	 A1:198	 A2:52	 T:23.00
111.69	 B0:73	 B1:135	 B2:57	 T:nan
114.88	 C0:34	 C1:61	 C2:16	 T:22.50
111.65	 D0:11	 D1:134	 D2:69	 T:nan

118.13	 A0:19	 A1:197	 A2:53	 T:23.00
111.76	 B0:73	 B1:135	 B2:57	 T:nan
114.96	 C0:34	 C1:61	 C2:16	 T:22.50
111.72	 D0:11	 D1:135	 D2:69	 T:nan

118.22	 A0:19	 A1:197	 A2:53	 T:23.00
111.84	 B0:73	 B1:135	 B2:58	 T:nan
115.04	 C0:35	 C1:61	 C2:16	 T:22.50
111.80	 D0:11	 D1:134	 D2:69	 T:nan

118.30	 A0:19	 A1:198	 A2:53	 T:23.00
111.92	 B0:74	 B1:135	 B2:58	 T:nan
115.12	 C0:34	 C1:61	 C2:16	 T:22.50
111.88	 D0:11	 D1:134	 D2:69	 T:nan

118.38	 A0:20	 A1:198	 A2:53	 T:23.00
112.00	 B0:73	 B1:135	 B2:58	 T:nan
115.20	 C0:34	 C1:61	 C2:16	 T:22.50
111.95	 D0:11	 D1:134	 D2:69	 T:nan

118.46	 A0:19	 A1:197	 A2:53	 T:23.00
112.07	 B0:73	 B1:135	 B2:57	 T:nan
115.28	 C0:35	 C1:62	 C2:16	 T:22.50
112.03	 D0:11	 D1:134	 D2:69	 T:nan
