178.73	 D0:15	 D1:130	 D2:76	 T:nan

178.84	 A0:20	 A1:197	 A2:55	 T:nan
178.84	 B0:76	 B1:136	 B2:59	 T:nan
183.85	 C0:30	 C1:59	 C2:16	 T:22.40
178.80	 D0:15	 D1:130	 D2:76	 T:nan

178.92	 A0:20	 A1:197	 A2:55	 T:nan
178.92	 B0:76	 B1:135	 B2:59	 T:nan
183.93	 C0:31	 C1:59	 C2:16	 T:22.40
178.88	 D0:15	 D1:130	 D2:76	 T:nan

179.00	 A0:20	 A1:197	 A2:55	 T:nan
179.00	 B0:76	 B1:135	 B2:59	 T:nan
184.01	 C0:30	 C1:59	 C2:16	 T:22.40
178.96	 D0:14	 D1:130	 D2:76	 T:nan

179.07	 A0:20	 A1:197	 A2:56	 T:nan
179.07	 B0:76	 B1:135	 B2:59	 T:nan
184.09	 C0:31	 C1:60	 C2:16	 T:22.40
179.03	 D0:14	 D1:130	 D2:76	 T:nan

179.15	 A0:20	 A1:197	 A2:55	 T:nan
179.15	 B0:76	 B1:135	 B2:59	 T:nan
184.17	 C0:30	 C1:59	 C2:16	 T:22.40
179.11	 D0:14	 D1:130	 D2:76	 T:nan

179.23	 A0:20	 A1:197	 A2:55	 T:nan
179.23	 B0:77	 B1:135	 B2:59	 T:nan
184.25	 C0:31	 C1:59	 C2:16	 T:22.40
179.19	 D0:15	 D1:130	 D2:76	 T:nan

179.30	 A0:20	 A1:197	 A2:55	 T:nan
179.30	 B0:76	 B1:135	 B2:59	 T:nan
184.33	 C0:31	 C1:59	 C2:16	 T:22.40
179.26	 D0:15	 D1:130	 D2:76	 T:nan

179.38	 A0:20	 A1:197	 A2:55	 T:nan
179.38	 B0:76	 B1:135	 B2:59	 T:nan
184.41	 C0:30	 C1:60	 C2:16	 T:22.40
179.34	 D0:15	 D1:130	 D2:76	 T:nan

179.46	 A0:20	 A1:197	 A2:55	 T:nan
179.46	 B0:77	 B1:135	 B2:59	 T:nan
184.49	 C0:30	 C1:59	 C2:16	 T:22.40
179.44	 D0:14	 D1:129	 D2:76	 T:nan

179.53	 A0:20	 A1:197	 A2:55	 T:nan
179.53	 B0:76	 B1:135	 B2:59	 T:nan
184.56	 C0:31	 C1:59	 C2:16	 T:22.40
179.49	 D0:14	 D1:129	 D2:76	 T:nan

179.61	 A0:20	 A1:197	 A2:55	 T:nan
179.61	 B0:77	 B1:135	 B2:59	 T:nan
184.64	 C0:31	 C1:59	 C2:16	 T:22.40
179.57	 D0:14	 D1:129	 D2:76	 T:nan

179.69	 A0:20	 A1:197	 A2:55	 T:nan
179.69	 B0:76	 B1:136	 B2:59	 T:nan
184.72	 C0:31	 C1:59	 C2:17	 T:22.40
179.65	 D0:14	 D1:129	 D2:76	 T:nan

179.76	 A0:20	 A1:197	 A2:55	 T:nan
179.76	 B0:76	 B1:135	 B2:59	 T:nan
184.80	 C0:31	 C1:59	 C2:16	 T:22.40
179.73	 D0:14	 D1:129	 D2:76	 T:nan

179.84	 A0:20	 A1:197	 A2:55	 T:nan
179.84	 B0:76	 B1:135	 B2:59	 T:nan
184.88	 C0:30	 C1:60	 C2:16	 T:22.40
179.80	 D0:14	 D1:130	 D2:76	 T:nan

179.92	 A0:20	 A1:197	 A2:55	 T:nan
179.92	 B0:76	 B1:136	 B2:59	 T:nan
184.96	 C0:31	 C1:60	 C2:16	 T:22.40
179.88	 D0:15	 D1:130	 D2:76	 T:nan

179.99	 A0:20	 A1:197	 A2:56	 T:nan
179.99	 B0:76	 B1:135	 B2:59	 T:nan
185.04	 C0:31	 C1:60	 C2:16	 T:22.40
179.96	 D0:15	 D1:130	 D2:76	 T:nan

180.07	 A0:20	 A1:197	 A2:55	 T:nan
180.07	 B0:76	 B1:135	 B2:59	 T:nan
185.12	 C0:31	 C1:59	 C2:16	 T:22.40
180.03	 D0:15	 D1:130	 D2:76	 T:nan

180.15	 A0:20	 A1:197	 A2:55	 T:nan
180.15	 B0:77	 B1:135	 B2:59	 T:nan
185.20	 C0:31	 C1:60	 C2:16	 T:22.40
180.11	 D0:15	 D1:129	 D2:76	 T:nan

180.23	 A0:20	 A1:197	 A2:55	 T:nan
180.23	 B0:76	 B1:135	 B2:59	 T:nan
185.27	 C0:31	 C1:58	 C2:16	 T:22.40
180.19	 D0:14	 D1:130	 D2:76	 T:nan

180.30	 A0:20	 A1:197	 A2:55	 T:nan
180.30	 B0:76	 B1:135	 B2:59	 T:nan
185.35	 C0:31	 C1:59	 C2:16	 T:22.40
180.26	 D0:15	 D1:130	 D2:76	 T:nan

180.38	 A0:20	 A1:197	 A2:55	 T:nan
180.38	 B0:76	 B1:135	 B2:59	 T:nan
185.43	 C0:31	 C1:59	 C2:16	 T:22.40
180.34	 D0:15	 D1:129	 D2:76	 T:nan

180.46	 A0:20	 A1:197	 A2:55	 T:nan
180.46	 B0:76	 B1:135	 B2:58	 T:nan
185.51	 C0:31	 C1:60	 C2:16	 T:22.40
180.42	 D0:14	 D1:129	 D2:76	 T:nan

180.53	 A0:20	 A1:197	 A2:56	 T:nan
180.53	 B0:76	 B1:136	 B2:59	 T:nan
185.59	 C0:31	 C1:59	 C2:16	 T:22.40
180.49	 D0:14	 D1:130	 D2:76	 T:nan

180.61	 A0:20	 A1:197	 A2:55	 T:nan
180.61	 B0:76	 B1:135	 B2:59	 T:nan
185.67	 C0:31	 C1:59	 C2:15	 T:22.40
180.57	 D0:15	 D1:130	 D2:76	 T:nan

180.69	 A0:20	 A1:197	 A2:55	 T:nan
180.69	 B0:76	 B1:135	 B2:58	 T:nan
185.75	 C0:30	 C1:59	 C2:16	 T:22.40
180.65	 D0:14	 D1:130	 D2:76	 T:nan

180.76	 A0:20	 A1:197	 A2:55	 T:nan
180.76	 B0:76	 B1:135	 B2:58	 T:nan
185.83	 C0:30	 C1:59	 C2:16	 T:22.40
180.73	 D0:15	 D1:130	 D2:76	 T:nan

180.84	 A0:20	 A1:197	 A2:55	 T:nan
180.84	 B0:76	 B1:135	 B2:59	 T:nan
185.91	 C0:30	 C1:59	 C2:16	 T:22.40
180.80	 D0:15	 D1:129	 D2:76	 T:nan

180.92	 A0:20	 A1:197	 A2:56	 T:nan
180.92	 B0:76	 B1:136	 B2:58	 T:nan
185.99	 C0:31	 C1:60	 C2:16	 T:22.40
180.88	 D0:15	 D1:130	 D2:76	 T:nan

181.00	 A0:20	 A1:197	 A2:55	 T:nan
181.00	 B0:77	 B1:136	 B2:59	 T:nan
186.07	 C0:31	 C1:59	 C2:16	 T:22.40
180.96	 D0:15	 D1:130	 D2:76	 T:nan

181.07	 A0:20	 A1:197	 A2:55	 T:nan
181.07	 B0:76	 B1:135	 B2:59	 T:nan
186.14	 C0:30	 C1:60	 C2:16	 T:22.40
181.03	 D0:14	 D1:130	 D2:76	 T:nan

181.15	 A0:20	 A1:197	 A2:55	 T:nan
181.15	 B0:76	 B1:135	 B2:59	 T:nan
186.22	 C0:31	 C1:59	 C2:16	 T:22.40
181.11	 D0:14	 D1:130	 D2:76	 T:nan

181.23	 A0:19	 A1:197	 A2:55	 T:nan
181.23	 B0:76	 B1:135	 B2:58	 T:nan
186.30	 C0:31	 C1:60	 C2:16	 T:22.40
181.19	 D0:15	 D1:129	 D2:76	 T:nan

181.30	 A0:20	 A1:197	 A2:55	 T:nan
181.30	 B0:76	 B1:135	 B2:59	 T:nan
186.38	 C0:31	 C1:59	 C2:16	 T:22.40
181.26	 D0:14	 D1:130	 D2:76	 T:nan

181.38	 A0:20	 A1:197	 A2:55	 T:nan
181.38	 B0:76	 B1:135	 B2:59	 T:nan
186.46	 C0:30	 C1:59	 C2:16	 T:22.40
181.34	 D0:15	 D1:130	 D2:76	 T:nan

181.47	 A0:20	 A1:197	 A2:55	 T:nan
181.47	 B0:76	 B1:135	 B2:58	 T:nan
186.54	 C0:30	 C1:59	 C2:16	 T:22.40
181.42	 D0:14	 D1:130	 D2:76	 T:nan

181.53	 A0:20	 A1:197	 A2:55	 T:nan
181.53	 B0:76	 B1:135	 B2:58	 T:nan
186.62	 C0:30	 C1:59	 C2:16	 T:22.40
181.49	 D0:14	 D1:130	 D2:76	 T:nan

181.61	 A0:20	 A1:197	 A2:55	 T:nan
181.61	 B0:76	 B1:135	 B2:58	 T:nan
186.70	 C0:31	 C1:59	 C2:16	 T:22.40
181.57	 D0:14	 D1:130	 D2:76	 T:nan

181.69	 A0:20	 A1:197	 A2:55	 T:nan
181.69	 B0:76	 B1:135	 B2:59	 T:nan
186.78	 C0:31	 C1:59	 C2:16	 T:22.40
181.65	 D0:14	 D1:130	 D2:76	 T:nan

181.76	 A0:20	 A1:197	 A2:55	 T:nan
181.76	 B0:76	 B1:135	 B2:59	 T:nan
186.87	 C0:30	 C1:59	 C2:16	 T:22.50
181.73	 D0:14	 D1:130	 D2:76	 T:nan

181.84	 A0:20	 A1:197	 A2:55	 T:nan
181.84	 B0:76	 B1:135	 B2:59	 T:nan
186.93	 C0:31	 C1:59	 C2:16	 T:22.50
181.80	 D0:14	 D1:129	 D2:76	 T:nan

181.92	 A0:20	 A1:197	 A2:55	 T:nan
181.92	 B0:76	 B1:135	 B2:59	 T:nan
187.01	 C0:31	 C1:59	 C2:16	 T:22.50
181.88	 D0:14	 D1:130	 D2:76	 T:nan

182.00	 A0:20	 A1:197	 A2:56	 T:nan
182.00	 B0:76	 B1:135	 B2:59	 T:nan
187.09	 C0:31	 C1:58	 C2:16	 T:22.50
181.96	 D0:15	 D1:129	 D2:76	 T:nan

182.07	 A0:20	 A1:197	 A2:55	 T:nan
182.07	 B0:76	 B1:135	 B2:59	 T:nan
187.17	 C0:31	 C1:59	 C2:16	 T:22.50
182.03	 D0:15	 D1:129	 D2:76	 T:nan

182.15	 A0:20	 A1:197	 A2:55	 T:nan
182.15	 B0:76	 B1:135	 B2:59	 T:nan
187.25	 C0:31	 C1:59	 C2:16	 T:22.50
182.11	 D0:14	 D1:130	 D2:76	 T:nan

182.23	 A0:20	 A1:197	 A2:55	 T:nan
182.23	 B0:76	 B1:135	 B2:58	 T:nan
187.33	 C0:30	 C1:59	 C2:16	 T:22.50
182.19	 D0:14	 D1:130	 D2:76	 T:nan

182.30	 A0:20	 A1:197	 A2:55	 T:nan
182.30	 B0:76	 B1:135	 B2:58	 T:nan
187.41	 C0:31	 C1:59	 C2:16	 T:22.50
182.26	 D0:14	 D1:129	 D2:76	 T:nan

182.38	 A0:20	 A1:197	 A2:55	 T:nan
182.38	 B0:76	 B1:135	 B2:58	 T:nan
187.49	 C0:30	 C1:59	 C2:17	 T:22.50
182.34	 D0:14	 D1:130	 D2:77	 T:nan

182.46	 A0:20	 A1:197	 A2:55	 T:nan
182.46	 B0:76	 B1:135	 B2:59	 T:nan
187.57	 C0:31	 C1:59	 C2:16	 T:22.50
182.42	 D0:14	 D1:130	 D2:76	 T:nan

182.53	 A0:20	 A1:197	 A2:55	 T:nan
182.53	 B0:76	 B1:135	 B2:59	 T:nan
187.65	 C0:31	 C1:60	 C2:17	 T:22.50
182.50	 D0:14	 D1:129	 D2:76	 T:nan

182.61	 A0:20	 A1:197	 A2:55	 T:nan
182.61	 B0:76	 B1:135	 B2:58	 T:nan
187.72	 C0:31	 C1:59	 C2:16	 T:22.50
182.57	 D0:14	 D1:130	 D2:76	 T:nan

182.69	 A0:20	 A1:197	 A2:55	 T:nan
182.69	 B0:76	 B1:135	 B2:58	 T:nan
187.80	 C0:31	 C1:59	 C2:16	 T:22.50
182.65	 D0:14	 D1:129	 D2:77	 T:nan

182.76	 A0:20	 A1:197	 A2:55	 T:nan
182.76	 B0:76	 B1:135	 B2:59	 T:nan
187.88	 C0:31	 C1:59	 C2:16	 T:22.50
182.73	 D0:14	 D1:130	 D2:77	 T:nan

182.84	 A0:20	 A1:197	 A2:55	 T:nan
182.84	 B0:76	 B1:136	 B2:59	 T:nan
187.96	 C0:31	 C1:59	 C2:16	 T:22.50
182.80	 D0:14	 D1:130	 D2:77	 T:nan

182.92	 A0:20	 A1:197	 A2:55	 T:nan
182.92	 B0:76	 B1:135	 B2:59	 T:nan
188.04	 C0:31	 C1:60	 C2:16	 T:22.50
182.88	 D0:15	 D1:130	 D2:76	 T:nan

183.00	 A0:20	 A1:197	 A2:55	 T:nan
183.00	 B0:76	 B1:135	 B2:59	 T:nan
188.12	 C0:30	 C1:59	 C2:17	 T:22.50
182.96	 D0:15	 D1:130	 D2:76	 T:nan

183.07	 A0:20	 A1:197	 A2:55	 T:nan
183.07	 B0:76	 B1:135	 B2:59	 T:nan
188.20	 C0:31	 C1:59	 C2:16	 T:22.50
183.03	 D0:15	 D1:129	 D2:76	 T:nan

183.15	 A0:20	 A1:197	 A2:55	 T:nan
183.15	 B0:76	 B1:135	 B2:58	 T:nan
188.28	 C0:31	 C1:59	 C2:16	 T:22.50
183.11	 D0:14	 D1:130	 D2:77	 T:nan

183.23	 A0:20	 A1:197	 A2:55	 T:nan
183.23	 B0:76	 B1:135	 B2:58	 T:nan
188.36	 C0:30	 C1:59	 C2:16	 T:22.50
183.19	 D0:14	 D1:130	 D2:77	 T:nan

183.30	 A0:20	 A1:197	 A2:55	 T:nan
183.30	 B0:76	 B1:135	 B2:59	 T:nan
188.44	 C0:30	 C1:59	 C2:16	 T:22.50
183.27	 D0:15	 D1:130	 D2:77	 T:nan

183.38	 A0:20	 A1:197	 A2:55	 T:nan
183.38	 B0:76	 B1:135	 B2:58	 T:nan
188.52	 C0:31	 C1:59	 C2:16	 T:22.50
183.34	 D0:14	 D1:130	 D2:76	 T:nan

183.47	 A0:20	 A1:197	 A2:55	 T:nan
183.47	 B0:76	 B1:135	 B2:59	 T:nan
188.59	 C0:30	 C1:59	 C2:16	 T:22.50
183.42	 D0:15	 D1:130	 D2:76	 T:nan

183.53	 A0:20	 A1:197	 A2:55	 T:nan
183.53	 B0:76	 B1:135	 B2:58	 T:nan
188.67	 C0:30	 C1:59	 C2:16	 T:22.50
183.49	 D0:15	 D1:130	 D2:76	 T:nan

183.61	 A0:20	 A1:197	 A2:55	 T:nan
183.61	 B0:76	 B1:135	 B2:58	 T:nan
188.75	 C0:31	 C1:59	 C2:16	 T:22.50
183.57	 D0:15	 D1:129	 D2:76	 T:nan

183.69	 A0:20	 A1:197	 A2:55	 T:nan
183.69	 B0:76	 B1:135	 B2:58	 T:nan
188.83	 C0:31	 C1:59	 C2:16	 T:22.40
183.65	 D0:14	 D1:129	 D2:76	 T:nan

183.76	 A0:19	 A1:197	 A2:55	 T:nan
183.76	 B0:76	 B1:135	 B2:58	 T:nan
188.91	 C0:30	 C1:59	 C2:17	 T:22.40
183.73	 D0:14	 D1:130	 D2:76	 T:nan

183.84	 A0:20	 A1:197	 A2:55	 T:nan
183.84	 B0:76	 B1:136	 B2:59	 T:nan
188.99	 C0:31	 C1:59	 C2:17	 T:22.40
183.80	 D0:15	 D1:130	 D2:76	 T:nan

183.92	 A0:20	 A1:197	 A2:55	 T:nan
183.92	 B0:76	 B1:135	 B2:59	 T:nan
189.07	 C0:31	 C1:59	 C2:16	 T:22.40
183.88	 D0:14	 D1:130	 D2:76	 T:nan

184.00	 A0:20	 A1:197	 A2:55	 T:nan
184.00	 B0:76	 B1:135	 B2:59	 T:nan
189.15	 C0:31	 C1:59	 C2:16	 T:22.40
183.96	 D0:15	 D1:129	 D2:76	 T:nan

184.07	 A0:20	 A1:197	 A2:55	 T:nan
184.07	 B0:76	 B1:135	 B2:58	 T:nan
189.23	 C0:31	 C1:59	 C2:16	 T:22.40
184.03	 D0:15	 D1:130	 D2:77	 T:nan

184.15	 A0:20	 A1:197	 A2:55	 T:nan
184.15	 B0:76	 B1:135	 B2:58	 T:nan
189.30	 C0:31	 C1:59	 C2:16	 T:22.40
184.11	 D0:14	 D1:130	 D2:76	 T:nan

184.23	 A0:20	 A1:197	 A2:55	 T:nan
184.23	 B0:76	 B1:136	 B2:59	 T:nan
189.38	 C0:31	 C1:60	 C2:16	 T:22.40
184.19	 D0:15	 D1:130	 D2:76	 T:nan

184.30	 A0:20	 A1:197	 A2:55	 T:nan
184.30	 B0:76	 B1:135	 B2:58	 T:nan
189.46	 C0:31	 C1:60	 C2:16	 T:22.40
184.26	 D0:15	 D1:129	 D2:76	 T:nan

184.38	 A0:20	 A1:197	 A2:55	 T:nan
184.38	 B0:76	 B1:135	 B2:58	 T:nan
189.54	 C0:31	 C1:59	 C2:17	 T:22.40
184.34	 D0:15	 D1:130	 D2:76	 T:nan

184.46	 A0:20	 A1:197	 A2:55	 T:nan
184.46	 B0:76	 B1:135	 B2:58	 T:nan
189.62	 C0:31	 C1:59	 C2:17	 T:22.40
184.42	 D0:15	 D1:130	 D2:77	 T:nan

184.53	 A0:19	 A1:197	 A2:55	 T:nan
184.53	 B0:76	 B1:135	 B2:59	 T:nan
189.70	 C0:30	 C1:60	 C2:16	 T:22.40
184.50	 D0:15	 D1:130	 D2:76	 T:nan

184.61	 A0:20	 A1:197	 A2:55	 T:nan
184.61	 B0:76	 B1:135	 B2:59	 T:nan
189.78	 C0:31	 C1:59	 C2:16	 T:22.40
184.57	 D0:15	 D1:130	 D2:76	 T:nan

184.69	 A0:20	 A1:197	 A2:55	 T:nan
184.69	 B0:76	 B1:135	 B2:59	 T:nan
189.86	 C0:31	 C1:59	 C2:16	 T:22.40
184.65	 D0:15	 D1:130	 D2:76	 T:nan

184.76	 A0:20	 A1:197	 A2:55	 T:nan
184.76	 B0:76	 B1:135	 B2:59	 T:nan
189.94	 C0:31	 C1:59	 C2:16	 T:22.40
184.73	 D0:14	 D1:129	 D2:76	 T:nan

184.84	 A0:20	 A1:197	 A2:55	 T:nan
184.84	 B0:76	 B1:135	 B2:59	 T:nan
190.02	 C0:31	 C1:59	 C2:16	 T:22.40
184.80	 D0:15	 D1:130	 D2:76	 T:nan

184.92	 A0:20	 A1:197	 A2:55	 T:nan
184.92	 B0:76	 B1:135	 B2:59	 T:nan
190.10	 C0:31	 C1:59	 C2:16	 T:22.40
184.88	 D0:15	 D1:129	 D2:77	 T:nan

185.00	 A0:20	 A1:197	 A2:55	 T:nan
185.00	 B0:76	 B1:136	 B2:59	 T:nan
190.18	 C0:31	 C1:60	 C2:16	 T:22.40
184.96	 D0:15	 D1:130	 D2:76	 T:nan

185.07	 A0:20	 A1:197	 A2:55	 T:nan
185.07	 B0:76	 B1:135	 B2:58	 T:nan
190.25	 C0:31	 C1:59	 C2:16	 T:22.40
185.03	 D0:15	 D1:130	 D2:76	 T:nan

185.15	 A0:20	 A1:197	 A2:55	 T:nan
185.15	 B0:76	 B1:135	 B2:59	 T:nan
190.33	 C0:31	 C1:59	 C2:16	 T:22.40
185.11	 D0:15	 D1:130	 D2:76	 T:nan

185.23	 A0:20	 A1:197	 A2:55	 T:nan
185.23	 B0:76	 B1:135	 B2:58	 T:nan
190.41	 C0:31	 C1:59	 C2:16	 T:22.40
185.19	 D0:15	 D1:130	 D2:77	 T:nan

185.30	 A0:20	 A1:197	 A2:55	 T:nan
185.30	 B0:76	 B1:135	 B2:58	 T:nan
190.49	 C0:31	 C1:59	 C2:16	 T:22.40
185.27	 D0:14	 D1:129	 D2:76	 T:nan

185.38	 A0:20	 A1:197	 A2:55	 T:nan
185.38	 B0:76	 B1:135	 B2:58	 T:nan
190.57	 C0:31	 C1:60	 C2:16	 T:22.40
185.34	 D0:15	 D1:130	 D2:77	 T:nan

185.47	 A0:20	 A1:197	 A2:55	 T:nan
185.47	 B0:76	 B1:136	 B2:59	 T:nan
190.65	 C0:31	 C1:59	 C2:16	 T:22.40
185.42	 D0:15	 D1:130	 D2:76	 T:nan

185.53	 A0:20	 A1:197	 A2:55	 T:nan
185.53	 B0:76	 B1:135	 B2:59	 T:nan
190.73	 C0:31	 C1:60	 C2:16	 T:22.40
185.49	 D0:15	 D1:130	 D2:76	 T:nan

185.61	 A0:20	 A1:197	 A2:55	 T:nan
185.61	 B0:76	 B1:135	 B2:59	 T:nan
190.81	 C0:31	 C1:59	 C2:17	 T:22.40
185.57	 D0:15	 D1:129	 D2:77	 T:nan

185.69	 A0:20	 A1:197	 A2:55	 T:nan
185.69	 B0:76	 B1:135	 B2:59	 T:nan
190.90	 C0:31	 C1:59	 C2:17	 T:22.40
185.65	 D0:14	 D1:129	 D2:76	 T:nan

185.76	 A0:20	 A1:197	 A2:55	 T:nan
185.76	 B0:76	 B1:136	 B2:59	 T:nan
190.96	 C0:31	 C1:59	 C2:16	 T:22.40
185.72	 D0:15	 D1:130	 D2:77	 T:nan

185.84	 A0:20	 A1:197	 A2:55	 T:nan
185.84	 B0:76	 B1:135	 B2:59	 T:nan
191.04	 C0:31	 C1:60	 C2:16	 T:22.40
185.80	 D0:15	 D1:129	 D2:76	 T:nan

185.92	 A0:20	 A1:197	 A2:55	 T:nan
185.92	 B0:76	 B1:135	 B2:59	 T:nan
191.12	 C0:31	 C1:60	 C2:15	 T:22.40
185.88	 D0:15	 D1:130	 D2:77	 T:nan

185.99	 A0:20	 A1:197	 A2:55	 T:nan
185.99	 B0:76	 B1:136	 B2:59	 T:nan
191.20	 C0:31	 C1:60	 C2:16	 T:22.40
185.96	 D0:14	 D1:130	 D2:76	 T:nan

186.07	 A0:20	 A1:197	 A2:55	 T:nan
186.07	 B0:76	 B1:135	 B2:59	 T:nan
191.28	 C0:30	 C1:59	 C2:16	 T:22.40
186.03	 D0:15	 D1:130	 D2:76	 T:nan

186.15	 A0:20	 A1:197	 A2:55	 T:nan
186.15	 B0:76	 B1:135	 B2:59	 T:nan
191.36	 C0:31	 C1:59	 C2:17	 T:22.40
186.11	 D0:15	 D1:130	 D2:77	 T:nan

186.23	 A0:20	 A1:196	 A2:55	 T:nan
186.23	 B0:76	 B1:135	 B2:59	 T:nan
191.44	 C0:31	 C1:59	 C2:16	 T:22.40
186.19	 D0:15	 D1:130	 D2:77	 T:nan

186.30	 A0:20	 A1:197	 A2:55	 T:nan
186.30	 B0:76	 B1:135	 B2:58	 T:nan
191.52	 C0:31	 C1:60	 C2:16	 T:22.40
186.26	 D0:15	 D1:130	 D2:76	 T:nan

186.38	 A0:20	 A1:197	 A2:55	 T:nan
186.38	 B0:76	 B1:136	 B2:59	 T:nan
191.60	 C0:31	 C1:59	 C2:16	 T:22.40
186.34	 D0:15	 D1:129	 D2:77	 T:nan

186.46	 A0:20	 A1:197	 A2:55	 T:nan
186.46	 B0:76	 B1:136	 B2:58	 T:nan
191.68	 C0:31	 C1:60	 C2:16	 T:22.40
186.42	 D0:15	 D1:130	 D2:76	 T:nan

186.53	 A0:20	 A1:197	 A2:55	 T:nan
186.53	 B0:76	 B1:136	 B2:58	 T:nan
191.75	 C0:31	 C1:59	 C2:16	 T:22.40
186.49	 D0:14	 D1:130	 D2:76	 T:nan

186.61	 A0:20	 A1:197	 A2:55	 T:nan
186.61	 B0:76	 B1:136	 B2:59	 T:nan
191.83	 C0:31	 C1:60	 C2:16	 T:22.40
186.57	 D0:15	 D1:129	 D2:76	 T:nan

186.69	 A0:20	 A1:197	 A2:55	 T:nan
186.69	 B0:76	 B1:136	 B2:59	 T:nan
191.91	 C0:31	 C1:59	 C2:16	 T:22.40
186.65	 D0:15	 D1:130	 D2:77	 T:nan

186.76	 A0:20	 A1:197	 A2:55	 T:nan
186.76	 B0:76	 B1:136	 B2:58	 T:nan
191.99	 C0:31	 C1:59	 C2:17	 T:22.40
186.73	 D0:15	 D1:129	 D2:77	 T:nan

186.84	 A0:20	 A1:197	 A2:55	 T:nan
186.84	 B0:76	 B1:135	 B2:59	 T:nan
192.07	 C0:31	 C1:59	 C2:16	 T:22.40
186.80	 D0:15	 D1:130	 D2:77	 T:nan

186.92	 A0:20	 A1:197	 A2:55	 T:nan
186.92	 B0:76	 B1:135	 B2:58	 T:nan
192.15	 C0:31	 C1:59	 C2:16	 T:22.40
186.88	 D0:15	 D1:130	 D2:76	 T:nan

186.99	 A0:20	 A1:197	 A2:55	 T:nan
186.99	 B0:76	 B1:136	 B2:58	 T:nan
192.23	 C0:31	 C1:59	 C2:16	 T:22.40
186.96	 D0:15	 D1:130	 D2:77	 T:nan

187.07	 A0:20	 A1:197	 A2:55	 T:nan
187.07	 B0:76	 B1:135	 B2:59	 T:nan
192.31	 C0:31	 C1:59	 C2:16	 T:22.40
187.03	 D0:15	 D1:130	 D2:77	 T:nan

187.15	 A0:20	 A1:197	 A2:55	 T:nan
187.15	 B0:76	 B1:135	 B2:58	 T:nan
192.39	 C0:31	 C1:59	 C2:17	 T:22.40
187.11	 D0:15	 D1:129	 D2:77	 T:nan

187.23	 A0:20	 A1:197	 A2:55	 T:nan
187.23	 B0:76	 B1:136	 B2:59	 T:nan
192.47	 C0:31	 C1:59	 C2:16	 T:22.40
187.19	 D0:14	 D1:130	 D2:77	 T:nan

187.30	 A0:20	 A1:197	 A2:55	 T:nan
187.30	 B0:76	 B1:135	 B2:59	 T:nan
192.54	 C0:31	 C1:60	 C2:16	 T:22.40
187.26	 D0:14	 D1:130	 D2:76	 T:nan

187.38	 A0:20	 A1:197	 A2:55	 T:nan
187.38	 B0:76	 B1:135	 B2:59	 T:nan
192.62	 C0:31	 C1:59	 C2:16	 T:22.40
187.34	 D0:15	 D1:130	 D2:76	 T:nan

187.46	 A0:20	 A1:197	 A2:55	 T:nan
187.46	 B0:76	 B1:135	 B2:58	 T:nan
192.70	 C0:31	 C1:60	 C2:16	 T:22.40
187.42	 D0:15	 D1:130	 D2:77	 T:nan

187.53	 A0:20	 A1:197	 A2:55	 T:nan
187.53	 B0:76	 B1:136	 B2:59	 T:nan
192.78	 C0:30	 C1:60	 C2:16	 T:22.40
187.49	 D0:14	 D1:130	 D2:77	 T:nan

187.61	 A0:20	 A1:197	 A2:55	 T:nan
187.61	 B0:76	 B1:136	 B2:59	 T:nan
192.86	 C0:31	 C1:59	 C2:16	 T:22.40
187.57	 D0:14	 D1:129	 D2:76	 T:nan

187.69	 A0:20	 A1:197	 A2:55	 T:nan
187.69	 B0:76	 B1:135	 B2:59	 T:nan
192.94	 C0:31	 C1:59	 C2:16	 T:22.40
187.65	 D0:14	 D1:130	 D2:77	 T:nan

187.76	 A0:20	 A1:197	 A2:56	 T:nan
187.76	 B0:76	 B1:135	 B2:59	 T:nan
193.02	 C0:31	 C1:59	 C2:16	 T:22.40
187.72	 D0:14	 D1:130	 D2:77	 T:nan

187.84	 A0:20	 A1:197	 A2:55	 T:nan
187.84	 B0:76	 B1:135	 B2:59	 T:nan
193.10	 C0:31	 C1:60	 C2:16	 T:22.40
187.80	 D0:15	 D1:129	 D2:76	 T:nan

187.92	 A0:19	 A1:196	 A2:55	 T:nan
187.92	 B0:76	 B1:135	 B2:59	 T:nan
193.18	 C0:30	 C1:59	 C2:16	 T:22.40
187.88	 D0:15	 D1:130	 D2:77	 T:nan

188.00	 A0:19	 A1:197	 A2:55	 T:nan
188.00	 B0:76	 B1:135	 B2:59	 T:nan
193.26	 C0:31	 C1:59	 C2:16	 T:22.40
187.96	 D0:14	 D1:129	 D2:76	 T:nan

188.07	 A0:20	 A1:197	 A2:55	 T:nan
188.07	 B0:76	 B1:135	 B2:58	 T:nan
193.33	 C0:31	 C1:59	 C2:16	 T:22.40
188.03	 D0:14	 D1:129	 D2:77	 T:nan

188.15	 A0:20	 A1:197	 A2:55	 T:nan
188.15	 B0:76	 B1:135	 B2:59	 T:nan
193.41	 C0:31	 C1:59	 C2:16	 T:22.40
188.11	 D0:15	 D1:129	 D2:77	 T:nan

188.23	 A0:20	 A1:197	 A2:55	 T:nan
188.23	 B0:76	 B1:135	 B2:58	 T:nan
