0.03	 A0:20	 A1:199	 A2:54	 T:23.40 
107.27	 A0:20	 A1:200	 A2:55	 T:23.40
101.45	 B0:75	 B1:136	 B2:60	 T:nan
104.37	 C0:37	 C1:63	 C2:16	 T:22.60
101.45	 D0:12	 D1:135	 D2:71	 T:nan

107.35	 A0:20	 A1:200	 A2:55	 T:23.40
101.53	 B0:75	 B1:136	 B2:60	 T:nan
104.44	 C0:37	 C1:62	 C2:16	 T:22.60
101.53	 D0:12	 D1:135	 D2:70	 T:nan

107.43	 A0:20	 A1:200	 A2:55	 T:23.40
101.61	 B0:75	 B1:136	 B2:60	 T:nan
104.52	 C0:37	 C1:62	 C2:16	 T:22.60
101.61	 D0:12	 D1:135	 D2:70	 T:nan

107.51	 A0:20	 A1:199	 A2:55	 T:23.40
101.69	 B0:75	 B1:136	 B2:60	 T:nan
104.60	 C0:37	 C1:62	 C2:16	 T:22.60
101.68	 D0:12	 D1:135	 D2:70	 T:nan

107.59	 A0:20	 A1:200	 A2:55	 T:23.40
101.76	 B0:75	 B1:136	 B2:60	 T:nan
104.68	 C0:38	 C1:63	 C2:16	 T:22.60
101.76	 D0:12	 D1:135	 D2:70	 T:nan

107.67	 A0:20	 A1:200	 A2:55	 T:23.40
101.84	 B0:75	 B1:136	 B2:60	 T:nan
104.76	 C0:37	 C1:62	 C2:16	 T:22.60
101.84	 D0:12	 D1:136	 D2:71	 T:nan

107.75	 A0:20	 A1:199	 A2:55	 T:23.40
101.92	 B0:75	 B1:136	 B2:60	 T:nan
104.84	 C0:37	 C1:62	 C2:16	 T:22.60
101.92	 D0:12	 D1:135	 D2:71	 T:nan

107.84	 A0:20	 A1:199	 A2:55	 T:23.40
101.99	 B0:75	 B1:136	 B2:60	 T:nan
104.92	 C0:37	 C1:62	 C2:16	 T:22.60
101.99	 D0:12	 D1:135	 D2:70	 T:nan

107.92	 A0:20	 A1:199	 A2:55	 T:23.40
102.07	 B0:75	 B1:136	 B2:60	 T:nan
105.00	 C0:38	 C1:62	 C2:16	 T:22.60
102.07	 D0:12	 D1:135	 D2:70	 T:nan

108.00	 A0:20	 A1:199	 A2:55	 T:23.40
102.15	 B0:75	 B1:136	 B2:60	 T:nan
105.08	 C0:37	 C1:62	 C2:16	 T:22.60
102.15	 D0:12	 D1:135	 D2:70	 T:nan

108.08	 A0:20	 A1:199	 A2:55	 T:23.40
102.22	 B0:75	 B1:136	 B2:60	 T:nan
105.16	 C0:37	 C1:62	 C2:16	 T:22.60
102.22	 D0:12	 D1:135	 D2:70	 T:nan

108.16	 A0:20	 A1:199	 A2:55	 T:23.40
102.30	 B0:75	 B1:136	 B2:60	 T:nan
105.24	 C0:37	 C1:62	 C2:16	 T:22.60
102.30	 D0:12	 D1:135	 D2:71	 T:nan

108.24	 A0:20	 A1:200	 A2:55	 T:23.40
102.38	 B0:75	 B1:136	 B2:60	 T:nan
105.31	 C0:38	 C1:63	 C2:16	 T:22.60
102.38	 D0:12	 D1:135	 D2:71	 T:nan

108.32	 A0:20	 A1:199	 A2:55	 T:23.40
102.46	 B0:75	 B1:136	 B2:60	 T:nan
105.39	 C0:37	 C1:62	 C2:16	 T:22.60
102.45	 D0:12	 D1:135	 D2:70	 T:nan

108.40	 A0:20	 A1:199	 A2:55	 T:23.40
102.53	 B0:75	 B1:136	 B2:60	 T:nan
105.47	 C0:38	 C1:62	 C2:16	 T:22.60
102.53	 D0:12	 D1:135	 D2:71	 T:nan

108.48	 A0:20	 A1:199	 A2:55	 T:23.40
102.61	 B0:75	 B1:136	 B2:60	 T:nan
105.55	 C0:37	 C1:62	 C2:16	 T:22.60
102.61	 D0:12	 D1:135	 D2:70	 T:nan

108.57	 A0:20	 A1:199	 A2:55	 T:23.40
102.69	 B0:75	 B1:136	 B2:60	 T:nan
105.63	 C0:37	 C1:63	 C2:16	 T:22.60
102.68	 D0:12	 D1:135	 D2:70	 T:nan

108.65	 A0:20	 A1:200	 A2:55	 T:23.40
102.76	 B0:75	 B1:136	 B2:60	 T:nan
105.71	 C0:38	 C1:62	 C2:16	 T:22.60
102.76	 D0:13	 D1:135	 D2:70	 T:nan

108.73	 A0:20	 A1:200	 A2:55	 T:23.40
102.84	 B0:75	 B1:136	 B2:60	 T:nan
105.79	 C0:38	 C1:62	 C2:16	 T:22.60
102.84	 D0:12	 D1:135	 D2:71	 T:nan

108.82	 A0:20	 A1:199	 A2:55	 T:23.40
102.92	 B0:75	 B1:136	 B2:60	 T:nan
105.87	 C0:37	 C1:63	 C2:16	 T:22.60
102.92	 D0:12	 D1:135	 D2:71	 T:nan

108.89	 A0:20	 A1:199	 A2:55	 T:23.40
103.01	 B0:75	 B1:136	 B2:60	 T:nan
105.95	 C0:37	 C1:62	 C2:16	 T:22.60
103.01	 D0:12	 D1:135	 D2:70	 T:nan

108.97	 A0:20	 A1:199	 A2:55	 T:23.40
103.07	 B0:75	 B1:136	 B2:60	 T:nan
106.03	 C0:37	 C1:62	 C2:16	 T:22.60
103.07	 D0:12	 D1:135	 D2:70	 T:nan

109.05	 A0:20	 A1:200	 A2:55	 T:23.40
103.15	 B0:75	 B1:136	 B2:60	 T:nan
106.11	 C0:37	 C1:63	 C2:16	 T:22.60
103.15	 D0:12	 D1:135	 D2:70	 T:nan

109.13	 A0:20	 A1:200	 A2:55	 T:23.40
103.22	 B0:75	 B1:136	 B2:60	 T:nan
106.18	 C0:37	 C1:62	 C2:16	 T:22.60
103.22	 D0:12	 D1:135	 D2:71	 T:nan

109.21	 A0:20	 A1:200	 A2:55	 T:23.40
103.30	 B0:75	 B1:136	 B2:60	 T:nan
106.26	 C0:37	 C1:62	 C2:16	 T:22.60
103.30	 D0:12	 D1:135	 D2:70	 T:nan

109.29	 A0:20	 A1:200	 A2:55	 T:23.40
103.38	 B0:75	 B1:136	 B2:60	 T:nan
106.36	 C0:37	 C1:62	 C2:16	 T:22.60
103.38	 D0:12	 D1:135	 D2:71	 T:nan

109.38	 A0:20	 A1:199	 A2:55	 T:23.40
103.46	 B0:75	 B1:136	 B2:60	 T:nan
106.42	 C0:37	 C1:63	 C2:16	 T:22.60
103.45	 D0:12	 D1:135	 D2:70	 T:nan

109.46	 A0:20	 A1:200	 A2:55	 T:23.40
103.53	 B0:75	 B1:136	 B2:60	 T:nan
106.50	 C0:37	 C1:62	 C2:16	 T:22.60
103.53	 D0:12	 D1:135	 D2:71	 T:nan

109.54	 A0:20	 A1:200	 A2:55	 T:23.40
103.61	 B0:75	 B1:136	 B2:60	 T:nan
106.58	 C0:37	 C1:62	 C2:16	 T:22.60
103.61	 D0:12	 D1:135	 D2:70	 T:nan

109.62	 A0:21	 A1:199	 A2:55	 T:23.40
103.69	 B0:75	 B1:136	 B2:60	 T:nan
106.66	 C0:38	 C1:62	 C2:16	 T:22.60
103.69	 D0:12	 D1:135	 D2:71	 T:nan

109.70	 A0:20	 A1:199	 A2:55	 T:23.40
103.76	 B0:75	 B1:136	 B2:60	 T:nan
106.74	 C0:38	 C1:62	 C2:16	 T:22.60
103.76	 D0:12	 D1:135	 D2:71	 T:nan

109.78	 A0:20	 A1:199	 A2:55	 T:23.40
103.84	 B0:75	 B1:137	 B2:60	 T:nan
106.82	 C0:37	 C1:62	 C2:16	 T:22.60
103.84	 D0:12	 D1:135	 D2:70	 T:nan

109.86	 A0:21	 A1:199	 A2:55	 T:23.40
103.92	 B0:75	 B1:136	 B2:60	 T:nan
106.89	 C0:38	 C1:63	 C2:16	 T:22.60
103.92	 D0:12	 D1:135	 D2:70	 T:nan

109.94	 A0:20	 A1:199	 A2:55	 T:23.40
104.00	 B0:75	 B1:136	 B2:60	 T:nan
106.97	 C0:37	 C1:62	 C2:16	 T:22.60
103.99	 D0:12	 D1:135	 D2:70	 T:nan

110.02	 A0:20	 A1:200	 A2:55	 T:23.40
104.07	 B0:75	 B1:136	 B2:60	 T:nan
107.05	 C0:37	 C1:63	 C2:16	 T:22.60
104.07	 D0:12	 D1:135	 D2:70	 T:nan

110.11	 A0:20	 A1:200	 A2:55	 T:23.40
104.15	 B0:75	 B1:136	 B2:60	 T:nan
107.13	 C0:37	 C1:62	 C2:16	 T:22.60
104.15	 D0:12	 D1:135	 D2:70	 T:nan

110.19	 A0:20	 A1:200	 A2:55	 T:23.40
104.22	 B0:75	 B1:136	 B2:60	 T:nan
107.21	 C0:37	 C1:62	 C2:16	 T:22.60
104.22	 D0:12	 D1:135	 D2:70	 T:nan

110.27	 A0:20	 A1:199	 A2:55	 T:23.40
104.30	 B0:75	 B1:136	 B2:60	 T:nan
107.29	 C0:37	 C1:63	 C2:16	 T:22.60
104.30	 D0:12	 D1:135	 D2:70	 T:nan

110.35	 A0:20	 A1:199	 A2:55	 T:23.40
104.38	 B0:75	 B1:136	 B2:61	 T:nan
107.37	 C0:37	 C1:63	 C2:16	 T:22.60
104.38	 D0:12	 D1:135	 D2:70	 T:nan

110.43	 A0:20	 A1:199	 A2:55	 T:23.40
104.46	 B0:75	 B1:136	 B2:60	 T:nan
107.45	 C0:37	 C1:62	 C2:16	 T:22.60
104.46	 D0:13	 D1:135	 D2:71	 T:nan

110.51	 A0:20	 A1:200	 A2:55	 T:23.40
104.53	 B0:75	 B1:137	 B2:60	 T:nan
107.53	 C0:37	 C1:62	 C2:16	 T:22.60
104.53	 D0:12	 D1:135	 D2:70	 T:nan

110.59	 A0:20	 A1:199	 A2:55	 T:23.40
104.61	 B0:75	 B1:136	 B2:60	 T:nan
107.61	 C0:37	 C1:62	 C2:16	 T:22.60
104.61	 D0:12	 D1:135	 D2:70	 T:nan

110.67	 A0:20	 A1:199	 A2:55	 T:23.40
104.69	 B0:75	 B1:136	 B2:60	 T:nan
107.68	 C0:37	 C1:62	 C2:16	 T:22.60
104.69	 D0:12	 D1:135	 D2:70	 T:nan

110.75	 A0:20	 A1:200	 A2:55	 T:23.40
104.76	 B0:75	 B1:136	 B2:60	 T:nan
107.76	 C0:37	 C1:62	 C2:16	 T:22.60
104.76	 D0:12	 D1:135	 D2:70	 T:nan

110.85	 A0:20	 A1:200	 A2:55	 T:23.40
104.84	 B0:75	 B1:137	 B2:60	 T:nan
107.84	 C0:38	 C1:62	 C2:16	 T:22.60
104.84	 D0:12	 D1:135	 D2:70	 T:nan

110.92	 A0:20	 A1:199	 A2:55	 T:23.40
104.92	 B0:75	 B1:136	 B2:61	 T:nan
107.92	 C0:38	 C1:63	 C2:17	 T:22.60
104.92	 D0:12	 D1:135	 D2:70	 T:nan

111.00	 A0:20	 A1:199	 A2:55	 T:23.40
105.01	 B0:75	 B1:136	 B2:61	 T:nan
108.00	 C0:37	 C1:62	 C2:16	 T:22.60
105.01	 D0:12	 D1:135	 D2:70	 T:nan

111.08	 A0:20	 A1:199	 A2:55	 T:23.40
105.07	 B0:75	 B1:137	 B2:60	 T:nan
108.08	 C0:37	 C1:62	 C2:16	 T:22.60
105.07	 D0:12	 D1:135	 D2:71	 T:nan

111.16	 A0:20	 A1:200	 A2:55	 T:23.40
105.15	 B0:75	 B1:136	 B2:61	 T:nan
108.16	 C0:37	 C1:62	 C2:16	 T:22.60
105.15	 D0:12	 D1:135	 D2:70	 T:nan

111.24	 A0:20	 A1:199	 A2:55	 T:23.40
105.23	 B0:75	 B1:137	 B2:60	 T:nan
108.24	 C0:37	 C1:62	 C2:16	 T:22.60
105.22	 D0:12	 D1:135	 D2:70	 T:nan

111.32	 A0:20	 A1:199	 A2:55	 T:23.40
105.30	 B0:75	 B1:136	 B2:60	 T:nan
108.32	 C0:38	 C1:62	 C2:17	 T:22.60
105.30	 D0:12	 D1:135	 D2:71	 T:nan

111.40	 A0:20	 A1:199	 A2:54	 T:23.40
105.38	 B0:75	 B1:136	 B2:60	 T:nan
108.40	 C0:37	 C1:63	 C2:16	 T:22.60
105.38	 D0:12	 D1:135	 D2:70	 T:nan

111.48	 A0:20	 A1:199	 A2:55	 T:23.40
105.46	 B0:75	 B1:137	 B2:60	 T:nan
108.47	 C0:38	 C1:63	 C2:16	 T:22.60
105.45	 D0:12	 D1:135	 D2:70	 T:nan

111.57	 A0:20	 A1:199	 A2:55	 T:23.40
105.53	 B0:75	 B1:136	 B2:61	 T:nan
108.55	 C0:37	 C1:62	 C2:16	 T:22.60
105.53	 D0:12	 D1:135	 D2:70	 T:nan

111.65	 A0:20	 A1:199	 A2:55	 T:23.40
105.61	 B0:75	 B1:136	 B2:61	 T:nan
108.63	 C0:37	 C1:62	 C2:16	 T:22.60
105.61	 D0:12	 D1:135	 D2:71	 T:nan

111.73	 A0:20	 A1:199	 A2:55	 T:23.40
105.69	 B0:75	 B1:136	 B2:60	 T:nan
108.71	 C0:37	 C1:62	 C2:16	 T:22.60
105.69	 D0:12	 D1:135	 D2:70	 T:nan

111.81	 A0:20	 A1:199	 A2:55	 T:23.40
105.76	 B0:75	 B1:136	 B2:61	 T:nan
108.79	 C0:38	 C1:63	 C2:16	 T:22.60
105.76	 D0:12	 D1:135	 D2:70	 T:nan

111.89	 A0:20	 A1:199	 A2:55	 T:23.40
105.84	 B0:75	 B1:136	 B2:60	 T:nan
108.87	 C0:37	 C1:63	 C2:16	 T:22.60
105.84	 D0:12	 D1:135	 D2:71	 T:nan

111.97	 A0:20	 A1:199	 A2:55	 T:23.40
105.92	 B0:75	 B1:136	 B2:60	 T:nan
108.95	 C0:38	 C1:62	 C2:16	 T:22.60
105.92	 D0:12	 D1:135	 D2:70	 T:nan

112.05	 A0:20	 A1:200	 A2:55	 T:23.40
106.00	 B0:75	 B1:136	 B2:60	 T:nan
109.03	 C0:38	 C1:62	 C2:16	 T:22.60
106.00	 D0:12	 D1:135	 D2:70	 T:nan

112.13	 A0:20	 A1:200	 A2:55	 T:23.40
106.07	 B0:75	 B1:136	 B2:60	 T:nan
109.11	 C0:37	 C1:62	 C2:16	 T:22.60
106.07	 D0:12	 D1:135	 D2:71	 T:nan

112.22	 A0:20	 A1:200	 A2:55	 T:23.40
106.15	 B0:75	 B1:137	 B2:60	 T:nan
109.19	 C0:37	 C1:63	 C2:16	 T:22.60
106.15	 D0:12	 D1:135	 D2:71	 T:nan

112.30	 A0:20	 A1:200	 A2:55	 T:23.40
106.23	 B0:75	 B1:136	 B2:61	 T:nan
109.26	 C0:37	 C1:63	 C2:16	 T:22.60
106.22	 D0:12	 D1:135	 D2:71	 T:nan

112.38	 A0:20	 A1:199	 A2:55	 T:23.40
106.30	 B0:75	 B1:136	 B2:60	 T:nan
109.34	 C0:37	 C1:62	 C2:17	 T:22.60
106.30	 D0:12	 D1:135	 D2:70	 T:nan

112.46	 A0:20	 A1:199	 A2:55	 T:23.40
106.38	 B0:75	 B1:136	 B2:61	 T:nan
109.42	 C0:38	 C1:62	 C2:16	 T:22.60
106.38	 D0:12	 D1:135	 D2:70	 T:nan

112.54	 A0:20	 A1:199	 A2:54	 T:23.40
106.46	 B0:75	 B1:136	 B2:61	 T:nan
109.50	 C0:37	 C1:62	 C2:16	 T:22.60
106.46	 D0:12	 D1:135	 D2:70	 T:nan

112.62	 A0:20	 A1:200	 A2:54	 T:23.40
106.53	 B0:75	 B1:136	 B2:61	 T:nan
109.58	 C0:37	 C1:63	 C2:17	 T:22.60
106.53	 D0:12	 D1:135	 D2:70	 T:nan

112.70	 A0:20	 A1:199	 A2:55	 T:23.40
106.61	 B0:75	 B1:136	 B2:61	 T:nan
109.66	 C0:38	 C1:62	 C2:16	 T:22.60
106.61	 D0:12	 D1:135	 D2:70	 T:nan

112.78	 A0:20	 A1:200	 A2:55	 T:23.40
106.69	 B0:76	 B1:137	 B2:61	 T:nan
109.74	 C0:37	 C1:62	 C2:17	 T:22.60
106.69	 D0:12	 D1:135	 D2:71	 T:nan

112.88	 A0:20	 A1:199	 A2:55	 T:23.40
106.76	 B0:75	 B1:136	 B2:60	 T:nan
109.82	 C0:38	 C1:63	 C2:17	 T:22.60
106.76	 D0:12	 D1:135	 D2:71	 T:nan

112.94	 A0:20	 A1:199	 A2:55	 T:23.40
106.84	 B0:75	 B1:136	 B2:61	 T:nan
109.90	 C0:37	 C1:62	 C2:17	 T:22.60
106.84	 D0:12	 D1:135	 D2:71	 T:nan

113.03	 A0:20	 A1:200	 A2:54	 T:23.40
106.92	 B0:75	 B1:136	 B2:61	 T:nan
109.98	 C0:37	 C1:63	 C2:16	 T:22.60
106.92	 D0:12	 D1:135	 D2:71	 T:nan

113.11	 A0:20	 A1:199	 A2:55	 T:23.40
107.01	 B0:76	 B1:137	 B2:61	 T:nan
110.06	 C0:37	 C1:62	 C2:16	 T:22.60
107.01	 D0:12	 D1:135	 D2:71	 T:nan

113.19	 A0:20	 A1:199	 A2:54	 T:23.40
107.07	 B0:75	 B1:136	 B2:60	 T:nan
110.13	 C0:37	 C1:62	 C2:16	 T:22.60
107.07	 D0:12	 D1:135	 D2:70	 T:nan

113.27	 A0:20	 A1:199	 A2:55	 T:23.40
107.15	 B0:75	 B1:137	 B2:61	 T:nan
110.21	 C0:37	 C1:63	 C2:16	 T:22.60
107.15	 D0:12	 D1:135	 D2:71	 T:nan

113.35	 A0:20	 A1:199	 A2:54	 T:23.40
107.23	 B0:75	 B1:136	 B2:60	 T:nan
110.29	 C0:38	 C1:62	 C2:16	 T:22.60
107.22	 D0:12	 D1:135	 D2:71	 T:nan

113.43	 A0:20	 A1:199	 A2:55	 T:23.40
107.30	 B0:75	 B1:136	 B2:60	 T:nan
110.39	 C0:37	 C1:62	 C2:16	 T:22.60
107.30	 D0:12	 D1:135	 D2:70	 T:nan

113.51	 A0:20	 A1:200	 A2:55	 T:23.40
107.38	 B0:75	 B1:136	 B2:60	 T:nan
110.45	 C0:37	 C1:62	 C2:16	 T:22.60
107.38	 D0:12	 D1:135	 D2:71	 T:nan

113.59	 A0:20	 A1:200	 A2:54	 T:23.40
107.46	 B0:75	 B1:136	 B2:60	 T:nan
110.53	 C0:37	 C1:63	 C2:17	 T:22.60
107.45	 D0:12	 D1:135	 D2:71	 T:nan

113.68	 A0:20	 A1:200	 A2:55	 T:23.40
107.53	 B0:75	 B1:136	 B2:60	 T:nan
110.61	 C0:37	 C1:62	 C2:16	 T:22.60
107.53	 D0:12	 D1:135	 D2:71	 T:nan

113.76	 A0:20	 A1:199	 A2:54	 T:23.40
107.61	 B0:75	 B1:136	 B2:60	 T:nan
110.69	 C0:37	 C1:63	 C2:17	 T:22.60
107.61	 D0:12	 D1:135	 D2:70	 T:nan

113.84	 A0:20	 A1:200	 A2:55	 T:23.40
107.69	 B0:75	 B1:136	 B2:61	 T:nan
110.77	 C0:37	 C1:62	 C2:16	 T:22.60
107.69	 D0:12	 D1:135	 D2:70	 T:nan

113.92	 A0:20	 A1:200	 A2:54	 T:23.40
107.76	 B0:75	 B1:136	 B2:60	 T:nan
110.84	 C0:37	 C1:62	 C2:16	 T:22.60
107.76	 D0:12	 D1:135	 D2:71	 T:nan

114.00	 A0:20	 A1:199	 A2:54	 T:23.40
107.84	 B0:75	 B1:136	 B2:61	 T:nan
110.92	 C0:37	 C1:62	 C2:16	 T:22.60
107.84	 D0:12	 D1:135	 D2:71	 T:nan

114.08	 A0:20	 A1:199	 A2:54	 T:23.40
107.92	 B0:75	 B1:136	 B2:60	 T:nan
111.00	 C0:37	 C1:62	 C2:16	 T:22.60
107.92	 D0:12	 D1:135	 D2:70	 T:nan

114.16	 A0:20	 A1:200	 A2:55	 T:23.40
108.00	 B0:75	 B1:136	 B2:60	 T:nan
111.08	 C0:37	 C1:62	 C2:16	 T:22.60
107.99	 D0:12	 D1:135	 D2:70	 T:nan

114.24	 A0:20	 A1:199	 A2:55	 T:23.40
108.07	 B0:75	 B1:136	 B2:60	 T:nan
111.16	 C0:37	 C1:62	 C2:16	 T:22.60
108.07	 D0:12	 D1:135	 D2:71	 T:nan

114.32	 A0:20	 A1:199	 A2:54	 T:23.40
108.15	 B0:75	 B1:136	 B2:60	 T:nan
111.24	 C0:37	 C1:62	 C2:17	 T:22.60
108.15	 D0:12	 D1:135	 D2:71	 T:nan

114.40	 A0:20	 A1:199	 A2:55	 T:23.40
108.23	 B0:75	 B1:136	 B2:61	 T:nan
111.32	 C0:38	 C1:62	 C2:16	 T:22.60
108.22	 D0:12	 D1:135	 D2:70	 T:nan

114.49	 A0:20	 A1:200	 A2:54	 T:23.40
108.30	 B0:75	 B1:136	 B2:60	 T:nan
111.40	 C0:37	 C1:62	 C2:17	 T:22.60
108.30	 D0:12	 D1:135	 D2:70	 T:nan

114.57	 A0:20	 A1:199	 A2:55	 T:23.40
108.38	 B0:75	 B1:136	 B2:60	 T:nan
111.48	 C0:37	 C1:62	 C2:16	 T:22.60
108.38	 D0:12	 D1:135	 D2:70	 T:nan

114.65	 A0:20	 A1:199	 A2:54	 T:23.40
108.46	 B0:75	 B1:136	 B2:61	 T:nan
111.56	 C0:38	 C1:62	 C2:16	 T:22.60
108.45	 D0:12	 D1:135	 D2:70	 T:nan

114.73	 A0:20	 A1:200	 A2:54	 T:23.40
108.53	 B0:75	 B1:136	 B2:61	 T:nan
111.63	 C0:38	 C1:62	 C2:17	 T:22.60
108.53	 D0:12	 D1:135	 D2:70	 T:nan

114.81	 A0:20	 A1:200	 A2:55	 T:23.40
108.61	 B0:75	 B1:136	 B2:60	 T:nan
111.71	 C0:37	 C1:62	 C2:16	 T:22.60
108.61	 D0:12	 D1:135	 D2:70	 T:nan

114.91	 A0:20	 A1:199	 A2:55	 T:23.40
108.69	 B0:75	 B1:136	 B2:61	 T:nan
111.79	 C0:38	 C1:62	 C2:16	 T:22.60
108.69	 D0:12	 D1:135	 D2:70	 T:nan

114.97	 A0:20	 A1:200	 A2:55	 T:23.40
108.76	 B0:75	 B1:136	 B2:61	 T:nan
111.87	 C0:37	 C1:62	 C2:17	 T:22.60
108.76	 D0:12	 D1:135	 D2:70	 T:nan

115.05	 A0:20	 A1:200	 A2:55	 T:23.40
108.84	 B0:75	 B1:136	 B2:61	 T:nan
111.95	 C0:37	 C1:63	 C2:16	 T:22.60
108.84	 D0:12	 D1:135	 D2:71	 T:nan

115.13	 A0:20	 A1:199	 A2:54	 T:23.40
108.92	 B0:75	 B1:136	 B2:60	 T:nan
112.03	 C0:37	 C1:62	 C2:17	 T:22.60
108.92	 D0:12	 D1:135	 D2:70	 T:nan

115.22	 A0:20	 A1:199	 A2:55	 T:23.40
109.01	 B0:75	 B1:136	 B2:61	 T:nan
112.11	 C0:37	 C1:63	 C2:16	 T:22.60
109.01	 D0:12	 D1:135	 D2:71	 T:nan

115.30	 A0:20	 A1:199	 A2:55	 T:23.40
109.07	 B0:75	 B1:136	 B2:60	 T:nan
112.19	 C0:37	 C1:62	 C2:16	 T:22.60
109.07	 D0:12	 D1:135	 D2:71	 T:nan

115.38	 A0:20	 A1:199	 A2:55	 T:23.40
109.15	 B0:75	 B1:136	 B2:61	 T:nan
112.27	 C0:37	 C1:62	 C2:17	 T:22.60
109.15	 D0:12	 D1:135	 D2:70	 T:nan

115.46	 A0:20	 A1:199	 A2:55	 T:23.40
109.22	 B0:75	 B1:136	 B2:60	 T:nan
112.35	 C0:38	 C1:63	 C2:16	 T:22.60
109.22	 D0:12	 D1:135	 D2:70	 T:nan

115.54	 A0:20	 A1:199	 A2:54	 T:23.40
109.30	 B0:75	 B1:136	 B2:60	 T:nan
112.42	 C0:37	 C1:62	 C2:17	 T:22.60
109.30	 D0:12	 D1:135	 D2:71	 T:nan

115.62	 A0:20	 A1:199	 A2:54	 T:23.40
109.38	 B0:75	 B1:136	 B2:61	 T:nan
112.50	 C0:37	 C1:62	 C2:16	 T:22.60
109.38	 D0:12	 D1:134	 D2:70	 T:nan

115.70	 A0:20	 A1:199	 A2:55	 T:23.40
109.46	 B0:75	 B1:136	 B2:60	 T:nan
112.58	 C0:37	 C1:62	 C2:16	 T:22.60
109.45	 D0:12	 D1:135	 D2:70	 T:nan

115.78	 A0:20	 A1:199	 A2:54	 T:23.40
109.53	 B0:75	 B1:136	 B2:61	 T:nan
112.66	 C0:37	 C1:62	 C2:16	 T:22.60
109.53	 D0:12	 D1:135	 D2:70	 T:nan

115.86	 A0:20	 A1:200	 A2:54	 T:23.40
109.61	 B0:75	 B1:136	 B2:61	 T:nan
112.74	 C0:37	 C1:62	 C2:17	 T:22.60
109.61	 D0:12	 D1:135	 D2:70	 T:nan

115.95	 A0:20	 A1:199	 A2:54	 T:23.40
109.69	 B0:75	 B1:136	 B2:61	 T:nan
112.82	 C0:37	 C1:62	 C2:16	 T:22.60
109.69	 D0:12	 D1:135	 D2:70	 T:nan

116.03	 A0:20	 A1:199	 A2:54	 T:23.40
109.76	 B0:75	 B1:136	 B2:61	 T:nan
112.90	 C0:38	 C1:62	 C2:17	 T:22.60
109.76	 D0:12	 D1:135	 D2:70	 T:nan

116.11	 A0:20	 A1:199	 A2:55	 T:23.40
109.84	 B0:75	 B1:136	 B2:61	 T:nan
112.98	 C0:37	 C1:62	 C2:16	 T:22.60
109.84	 D0:12	 D1:135	 D2:70	 T:nan

116.19	 A0:20	 A1:200	 A2:54	 T:23.40
109.92	 B0:75	 B1:136	 B2:61	 T:nan
113.06	 C0:38	 C1:62	 C2:16	 T:22.60
109.92	 D0:12	 D1:135	 D2:70	 T:nan

116.27	 A0:20	 A1:199	 A2:55	 T:23.40
110.00	 B0:75	 B1:136	 B2:61	 T:nan
113.14	 C0:37	 C1:62	 C2:16	 T:22.60
109.99	 D0:12	 D1:135	 D2:71	 T:nan

116.35	 A0:20	 A1:199	 A2:54	 T:23.40
110.07	 B0:75	 B1:136	 B2:61	 T:nan
113.21	 C0:37	 C1:62	 C2:16	 T:22.60
110.07	 D0:12	 D1:135	 D2:70	 T:nan

116.43	 A0:20	 A1:199	 A2:54	 T:23.40
110.15	 B0:75	 B1:136	 B2:61	 T:nan
113.29	 C0:37	 C1:63	 C2:16	 T:22.60
110.15	 D0:13	 D1:135	 D2:70	 T:nan

116.51	 A0:20	 A1:199	 A2:55	 T:23.40
110.23	 B0:75	 B1:136	 B2:60	 T:nan
113.37	 C0:38	 C1:63	 C2:16	 T:22.60
110.22	 D0:12	 D1:135	 D2:70	 T:nan

116.59	 A0:20	 A1:199	 A2:54	 T:23.40
110.30	 B0:74	 B1:136	 B2:61	 T:nan
113.45	 C0:37	 C1:62	 C2:16	 T:22.60
110.30	 D0:12	 D1:135	 D2:70	 T:nan

116.68	 A0:20	 A1:199	 A2:54	 T:23.40
110.38	 B0:75	 B1:136	 B2:61	 T:nan
113.53	 C0:37	 C1:62	 C2:16	 T:22.60
110.38	 D0:12	 D1:135	 D2:70	 T:nan

116.76	 A0:20	 A1:200	 A2:54	 T:23.40
110.46	 B0:75	 B1:136	 B2:61	 T:nan
113.61	 C0:37	 C1:62	 C2:16	 T:22.60
110.45	 D0:12	 D1:135	 D2:70	 T:nan

116.84	 A0:20	 A1:200	 A2:55	 T:23.40
110.53	 B0:75	 B1:136	 B2:61	 T:nan
113.69	 C0:37	 C1:62	 C2:16	 T:22.60
110.53	 D0:12	 D1:135	 D2:70	 T:nan

116.93	 A0:20	 A1:199	 A2:55	 T:23.40
110.61	 B0:75	 B1:136	 B2:61	 T:nan
113.77	 C0:37	 C1:62	 C2:17	 T:22.60
110.61	 D0:12	 D1:135	 D2:70	 T:nan

117.00	 A0:20	 A1:199	 A2:54	 T:23.40
110.69	 B0:74	 B1:136	 B2:60	 T:nan
113.85	 C0:37	 C1:62	 C2:16	 T:22.60
110.69	 D0:12	 D1:135	 D2:70	 T:nan

117.08	 A0:19	 A1:199	 A2:54	 T:23.40
