108.49	 A0:22	 A1:131	 A2:63	 T:22.20
102.60	 B0:74	 B1:110	 B2:64	 T:nan
107.97	 C0:10	 C1:126	 C2:93	 T:22.20
101.77	 D0:10	 D1:150	 D2:66	 T:nan

108.57	 A0:22	 A1:131	 A2:63	 T:22.20
102.68	 B0:74	 B1:110	 B2:64	 T:nan
108.05	 C0:10	 C1:126	 C2:92	 T:22.20
101.84	 D0:10	 D1:151	 D2:66	 T:nan

108.65	 A0:22	 A1:131	 A2:62	 T:22.20
102.76	 B0:74	 B1:110	 B2:64	 T:nan
108.13	 C0:9	 C1:126	 C2:92	 T:22.20
101.92	 D0:11	 D1:151	 D2:66	 T:nan

108.73	 A0:22	 A1:131	 A2:63	 T:22.20
102.83	 B0:74	 B1:110	 B2:64	 T:nan
108.21	 C0:10	 C1:126	 C2:92	 T:22.20
102.00	 D0:11	 D1:150	 D2:66	 T:nan

108.83	 A0:22	 A1:131	 A2:63	 T:22.20
102.91	 B0:74	 B1:110	 B2:64	 T:nan
108.29	 C0:10	 C1:125	 C2:92	 T:22.20
102.07	 D0:10	 D1:150	 D2:66	 T:nan

108.89	 A0:22	 A1:131	 A2:63	 T:22.20
103.00	 B0:74	 B1:110	 B2:65	 T:nan
108.37	 C0:9	 C1:126	 C2:92	 T:22.20
102.15	 D0:11	 D1:150	 D2:66	 T:nan

108.97	 A0:22	 A1:131	 A2:62	 T:22.20
103.06	 B0:74	 B1:110	 B2:64	 T:nan
108.45	 C0:10	 C1:125	 C2:92	 T:22.20
102.23	 D0:11	 D1:151	 D2:66	 T:nan

109.05	 A0:22	 A1:131	 A2:62	 T:22.20
103.14	 B0:74	 B1:110	 B2:64	 T:nan
108.53	 C0:10	 C1:126	 C2:92	 T:22.20
102.31	 D0:11	 D1:151	 D2:66	 T:nan

109.13	 A0:22	 A1:131	 A2:62	 T:22.20
103.22	 B0:74	 B1:110	 B2:64	 T:nan
108.61	 C0:9	 C1:126	 C2:92	 T:22.20
102.38	 D0:11	 D1:150	 D2:66	 T:nan

109.21	 A0:22	 A1:131	 A2:63	 T:22.20
103.29	 B0:74	 B1:110	 B2:64	 T:nan
108.69	 C0:10	 C1:126	 C2:93	 T:22.20
102.46	 D0:10	 D1:151	 D2:66	 T:nan

109.30	 A0:22	 A1:131	 A2:63	 T:22.20
103.37	 B0:74	 B1:110	 B2:64	 T:nan
108.77	 C0:9	 C1:125	 C2:92	 T:22.20
102.54	 D0:11	 D1:150	 D2:66	 T:nan

109.38	 A0:22	 A1:131	 A2:62	 T:22.20
103.45	 B0:74	 B1:110	 B2:64	 T:nan
108.85	 C0:10	 C1:126	 C2:92	 T:22.20
102.61	 D0:11	 D1:150	 D2:66	 T:nan

109.46	 A0:22	 A1:131	 A2:63	 T:22.20
103.52	 B0:74	 B1:110	 B2:64	 T:nan
108.93	 C0:9	 C1:126	 C2:92	 T:22.20
102.69	 D0:11	 D1:151	 D2:66	 T:nan

109.54	 A0:22	 A1:131	 A2:62	 T:22.20
103.60	 B0:74	 B1:110	 B2:65	 T:nan
109.01	 C0:10	 C1:126	 C2:92	 T:22.20
102.77	 D0:10	 D1:150	 D2:66	 T:nan

109.62	 A0:22	 A1:131	 A2:62	 T:22.20
103.68	 B0:74	 B1:110	 B2:64	 T:nan
109.09	 C0:10	 C1:126	 C2:92	 T:22.20
102.84	 D0:11	 D1:150	 D2:66	 T:nan

109.70	 A0:22	 A1:131	 A2:63	 T:22.20
103.76	 B0:74	 B1:110	 B2:64	 T:nan
109.17	 C0:10	 C1:126	 C2:93	 T:22.20
102.94	 D0:10	 D1:150	 D2:66	 T:nan

109.78	 A0:22	 A1:131	 A2:63	 T:22.20
103.83	 B0:74	 B1:110	 B2:64	 T:nan
109.25	 C0:10	 C1:126	 C2:92	 T:22.20
103.00	 D0:11	 D1:150	 D2:66	 T:nan

109.86	 A0:22	 A1:131	 A2:62	 T:22.20
103.91	 B0:74	 B1:110	 B2:64	 T:nan
109.33	 C0:10	 C1:126	 C2:92	 T:22.20
103.07	 D0:11	 D1:150	 D2:66	 T:nan

109.94	 A0:22	 A1:131	 A2:62	 T:22.20
103.99	 B0:74	 B1:110	 B2:64	 T:nan
109.41	 C0:10	 C1:125	 C2:92	 T:22.20
103.15	 D0:11	 D1:150	 D2:66	 T:nan

110.03	 A0:22	 A1:131	 A2:62	 T:22.20
104.06	 B0:74	 B1:110	 B2:64	 T:nan
109.50	 C0:10	 C1:126	 C2:93	 T:22.20
103.23	 D0:10	 D1:150	 D2:66	 T:nan

110.11	 A0:22	 A1:130	 A2:62	 T:22.20
104.14	 B0:74	 B1:110	 B2:65	 T:nan
109.58	 C0:10	 C1:126	 C2:92	 T:22.20
103.31	 D0:11	 D1:150	 D2:66	 T:nan

110.19	 A0:22	 A1:131	 A2:62	 T:22.20
104.22	 B0:74	 B1:110	 B2:64	 T:nan
109.66	 C0:9	 C1:126	 C2:92	 T:22.20
103.38	 D0:11	 D1:150	 D2:66	 T:nan

110.27	 A0:22	 A1:131	 A2:63	 T:22.20
104.29	 B0:74	 B1:110	 B2:64	 T:nan
109.74	 C0:10	 C1:125	 C2:92	 T:22.20
103.46	 D0:11	 D1:150	 D2:66	 T:nan

110.35	 A0:22	 A1:131	 A2:62	 T:22.20
104.37	 B0:74	 B1:110	 B2:64	 T:nan
109.82	 C0:10	 C1:126	 C2:92	 T:22.20
103.54	 D0:10	 D1:151	 D2:66	 T:nan

110.43	 A0:22	 A1:131	 A2:62	 T:22.20
104.45	 B0:74	 B1:110	 B2:65	 T:nan
109.90	 C0:10	 C1:125	 C2:92	 T:22.20
103.61	 D0:10	 D1:150	 D2:66	 T:nan

110.51	 A0:22	 A1:131	 A2:62	 T:22.20
104.52	 B0:74	 B1:110	 B2:64	 T:nan
109.98	 C0:10	 C1:126	 C2:92	 T:22.20
103.69	 D0:10	 D1:150	 D2:66	 T:nan

110.59	 A0:22	 A1:131	 A2:63	 T:22.20
104.60	 B0:74	 B1:110	 B2:65	 T:nan
110.06	 C0:10	 C1:126	 C2:92	 T:22.20
103.77	 D0:11	 D1:150	 D2:66	 T:nan

110.68	 A0:22	 A1:131	 A2:62	 T:22.20
104.68	 B0:74	 B1:110	 B2:65	 T:nan
110.14	 C0:9	 C1:126	 C2:92	 T:22.20
103.84	 D0:11	 D1:150	 D2:66	 T:nan

110.76	 A0:22	 A1:131	 A2:62	 T:22.20
104.76	 B0:74	 B1:110	 B2:65	 T:nan
110.22	 C0:10	 C1:125	 C2:92	 T:22.20
103.92	 D0:11	 D1:151	 D2:66	 T:nan

110.86	 A0:22	 A1:130	 A2:63	 T:22.20
104.83	 B0:74	 B1:110	 B2:65	 T:nan
110.30	 C0:9	 C1:125	 C2:92	 T:22.20
104.00	 D0:10	 D1:150	 D2:66	 T:nan

110.92	 A0:22	 A1:131	 A2:62	 T:22.20
104.91	 B0:74	 B1:110	 B2:65	 T:nan
110.38	 C0:10	 C1:125	 C2:92	 T:22.20
104.08	 D0:11	 D1:151	 D2:66	 T:nan

111.00	 A0:22	 A1:131	 A2:62	 T:22.20
104.99	 B0:74	 B1:110	 B2:65	 T:nan
110.46	 C0:9	 C1:126	 C2:92	 T:22.20
104.15	 D0:10	 D1:151	 D2:66	 T:nan

111.08	 A0:22	 A1:131	 A2:62	 T:22.20
105.06	 B0:74	 B1:110	 B2:64	 T:nan
110.54	 C0:9	 C1:125	 C2:92	 T:22.20
104.23	 D0:10	 D1:150	 D2:66	 T:nan

111.16	 A0:22	 A1:131	 A2:62	 T:22.20
105.14	 B0:74	 B1:110	 B2:65	 T:nan
110.62	 C0:10	 C1:125	 C2:92	 T:22.20
104.31	 D0:11	 D1:151	 D2:66	 T:nan

111.24	 A0:22	 A1:131	 A2:62	 T:22.20
105.22	 B0:74	 B1:110	 B2:65	 T:nan
110.70	 C0:10	 C1:126	 C2:92	 T:22.20
104.38	 D0:11	 D1:150	 D2:66	 T:nan

111.32	 A0:22	 A1:131	 A2:62	 T:22.20
105.29	 B0:74	 B1:110	 B2:65	 T:nan
110.79	 C0:9	 C1:126	 C2:92	 T:22.20
104.46	 D0:10	 D1:150	 D2:66	 T:nan

111.41	 A0:22	 A1:131	 A2:62	 T:22.20
105.37	 B0:74	 B1:110	 B2:65	 T:nan
110.87	 C0:10	 C1:125	 C2:92	 T:22.20
104.54	 D0:11	 D1:151	 D2:66	 T:nan

111.49	 A0:22	 A1:131	 A2:63	 T:22.20
105.45	 B0:74	 B1:110	 B2:65	 T:nan
110.95	 C0:9	 C1:126	 C2:92	 T:22.20
104.61	 D0:11	 D1:150	 D2:66	 T:nan

111.57	 A0:22	 A1:131	 A2:63	 T:22.20
105.53	 B0:74	 B1:110	 B2:64	 T:nan
111.03	 C0:10	 C1:125	 C2:92	 T:22.20
104.69	 D0:10	 D1:150	 D2:66	 T:nan

111.65	 A0:22	 A1:131	 A2:63	 T:22.20
105.60	 B0:74	 B1:110	 B2:65	 T:nan
111.11	 C0:10	 C1:125	 C2:92	 T:22.20
104.77	 D0:10	 D1:150	 D2:67	 T:nan

111.73	 A0:22	 A1:131	 A2:62	 T:22.20
105.68	 B0:74	 B1:110	 B2:65	 T:nan
111.19	 C0:10	 C1:125	 C2:92	 T:22.20
104.85	 D0:11	 D1:151	 D2:66	 T:nan

111.81	 A0:22	 A1:131	 A2:63	 T:22.20
105.76	 B0:74	 B1:110	 B2:65	 T:nan
111.27	 C0:10	 C1:126	 C2:92	 T:22.20
104.94	 D0:11	 D1:150	 D2:66	 T:nan

111.89	 A0:22	 A1:131	 A2:62	 T:22.20
105.83	 B0:74	 B1:110	 B2:65	 T:nan
111.35	 C0:9	 C1:125	 C2:92	 T:22.20
105.00	 D0:11	 D1:151	 D2:66	 T:nan

111.97	 A0:22	 A1:131	 A2:62	 T:22.20
105.91	 B0:74	 B1:110	 B2:65	 T:nan
111.43	 C0:9	 C1:125	 C2:92	 T:22.20
105.07	 D0:11	 D1:150	 D2:66	 T:nan

112.05	 A0:22	 A1:131	 A2:63	 T:22.20
105.99	 B0:74	 B1:110	 B2:65	 T:nan
111.51	 C0:10	 C1:126	 C2:92	 T:22.20
105.15	 D0:10	 D1:150	 D2:66	 T:nan

112.14	 A0:22	 A1:131	 A2:62	 T:22.20
106.06	 B0:74	 B1:110	 B2:65	 T:nan
111.59	 C0:10	 C1:125	 C2:92	 T:22.20
105.23	 D0:11	 D1:150	 D2:66	 T:nan

112.22	 A0:22	 A1:131	 A2:62	 T:22.20
106.14	 B0:74	 B1:110	 B2:65	 T:nan
111.67	 C0:9	 C1:125	 C2:93	 T:22.20
105.31	 D0:11	 D1:150	 D2:66	 T:nan

112.30	 A0:22	 A1:131	 A2:62	 T:22.20
106.22	 B0:74	 B1:110	 B2:65	 T:nan
111.75	 C0:10	 C1:126	 C2:92	 T:22.20
105.38	 D0:11	 D1:150	 D2:66	 T:nan

112.38	 A0:22	 A1:131	 A2:62	 T:22.20
106.30	 B0:74	 B1:110	 B2:65	 T:nan
111.83	 C0:10	 C1:126	 C2:92	 T:22.20
105.46	 D0:11	 D1:151	 D2:67	 T:nan

112.46	 A0:22	 A1:131	 A2:62	 T:22.20
106.37	 B0:74	 B1:110	 B2:65	 T:nan
111.91	 C0:10	 C1:125	 C2:92	 T:22.20
105.54	 D0:10	 D1:150	 D2:66	 T:nan

112.54	 A0:22	 A1:131	 A2:62	 T:22.20
106.45	 B0:73	 B1:110	 B2:65	 T:nan
111.99	 C0:9	 C1:126	 C2:92	 T:22.20
105.61	 D0:11	 D1:150	 D2:66	 T:nan

112.62	 A0:22	 A1:131	 A2:62	 T:22.20
106.53	 B0:74	 B1:110	 B2:65	 T:nan
112.07	 C0:10	 C1:125	 C2:92	 T:22.20
105.69	 D0:11	 D1:150	 D2:66	 T:nan

112.70	 A0:22	 A1:131	 A2:62	 T:22.20
106.60	 B0:74	 B1:111	 B2:65	 T:nan
112.15	 C0:10	 C1:125	 C2:92	 T:22.20
105.77	 D0:11	 D1:151	 D2:66	 T:nan

112.79	 A0:22	 A1:131	 A2:62	 T:22.20
106.68	 B0:74	 B1:110	 B2:65	 T:nan
112.23	 C0:10	 C1:125	 C2:92	 T:22.20
105.84	 D0:10	 D1:150	 D2:66	 T:nan

112.88	 A0:22	 A1:131	 A2:62	 T:22.20
106.76	 B0:73	 B1:110	 B2:65	 T:nan
112.31	 C0:10	 C1:126	 C2:92	 T:22.20
105.92	 D0:10	 D1:150	 D2:66	 T:nan

112.95	 A0:22	 A1:131	 A2:62	 T:22.20
106.83	 B0:73	 B1:110	 B2:65	 T:nan
112.39	 C0:10	 C1:125	 C2:92	 T:22.20
106.00	 D0:10	 D1:150	 D2:66	 T:nan

113.03	 A0:22	 A1:131	 A2:62	 T:22.20
106.91	 B0:74	 B1:110	 B2:65	 T:nan
112.47	 C0:10	 C1:126	 C2:91	 T:22.20
106.08	 D0:11	 D1:151	 D2:66	 T:nan

113.11	 A0:22	 A1:131	 A2:62	 T:22.20
106.99	 B0:74	 B1:110	 B2:65	 T:nan
112.55	 C0:10	 C1:125	 C2:92	 T:22.20
106.15	 D0:10	 D1:151	 D2:66	 T:nan

113.19	 A0:22	 A1:131	 A2:63	 T:22.20
107.06	 B0:74	 B1:110	 B2:65	 T:nan
112.63	 C0:10	 C1:126	 C2:92	 T:22.20
106.23	 D0:10	 D1:150	 D2:66	 T:nan

113.27	 A0:22	 A1:131	 A2:62	 T:22.20
107.14	 B0:74	 B1:110	 B2:65	 T:nan
112.71	 C0:10	 C1:125	 C2:92	 T:22.20
106.31	 D0:10	 D1:151	 D2:66	 T:nan

113.35	 A0:22	 A1:131	 A2:63	 T:22.20
107.22	 B0:73	 B1:110	 B2:65	 T:nan
112.79	 C0:9	 C1:126	 C2:92	 T:22.20
106.38	 D0:10	 D1:151	 D2:66	 T:nan

113.43	 A0:22	 A1:131	 A2:63	 T:22.20
107.29	 B0:73	 B1:110	 B2:65	 T:nan
112.87	 C0:10	 C1:125	 C2:92	 T:22.20
106.46	 D0:10	 D1:150	 D2:66	 T:nan

113.51	 A0:22	 A1:132	 A2:62	 T:22.20
107.37	 B0:74	 B1:110	 B2:65	 T:nan
112.95	 C0:9	 C1:125	 C2:92	 T:22.20
106.54	 D0:11	 D1:150	 D2:66	 T:nan

113.59	 A0:22	 A1:131	 A2:62	 T:22.20
107.45	 B0:74	 B1:110	 B2:65	 T:nan
113.04	 C0:9	 C1:126	 C2:92	 T:22.20
106.61	 D0:11	 D1:150	 D2:66	 T:nan

113.68	 A0:22	 A1:131	 A2:62	 T:22.20
107.53	 B0:73	 B1:110	 B2:65	 T:nan
113.12	 C0:9	 C1:125	 C2:92	 T:22.20
106.69	 D0:11	 D1:150	 D2:66	 T:nan

113.76	 A0:22	 A1:131	 A2:63	 T:22.20
107.60	 B0:73	 B1:110	 B2:65	 T:nan
113.20	 C0:9	 C1:126	 C2:92	 T:22.20
106.77	 D0:11	 D1:151	 D2:66	 T:nan

113.84	 A0:22	 A1:131	 A2:62	 T:22.20
107.68	 B0:73	 B1:110	 B2:65	 T:nan
113.27	 C0:9	 C1:125	 C2:92	 T:22.20
106.84	 D0:10	 D1:150	 D2:66	 T:nan

113.92	 A0:22	 A1:131	 A2:62	 T:22.20
107.76	 B0:73	 B1:110	 B2:65	 T:nan
113.36	 C0:10	 C1:125	 C2:92	 T:22.20
106.94	 D0:11	 D1:150	 D2:67	 T:nan

114.00	 A0:22	 A1:131	 A2:62	 T:22.20
107.83	 B0:74	 B1:110	 B2:65	 T:nan
113.44	 C0:10	 C1:126	 C2:92	 T:22.20
107.00	 D0:11	 D1:150	 D2:66	 T:nan

114.08	 A0:22	 A1:131	 A2:62	 T:22.20
107.91	 B0:73	 B1:110	 B2:65	 T:nan
113.52	 C0:10	 C1:125	 C2:92	 T:22.20
107.07	 D0:11	 D1:150	 D2:66	 T:nan

114.16	 A0:22	 A1:131	 A2:63	 T:22.20
107.99	 B0:73	 B1:110	 B2:65	 T:nan
113.60	 C0:9	 C1:125	 C2:92	 T:22.20
107.15	 D0:11	 D1:150	 D2:66	 T:nan

114.24	 A0:22	 A1:131	 A2:62	 T:22.20
108.06	 B0:73	 B1:110	 B2:65	 T:nan
113.68	 C0:9	 C1:126	 C2:92	 T:22.20
107.23	 D0:11	 D1:150	 D2:66	 T:nan

114.32	 A0:22	 A1:131	 A2:62	 T:22.20
108.14	 B0:73	 B1:110	 B2:65	 T:nan
113.76	 C0:10	 C1:125	 C2:92	 T:22.20
107.30	 D0:11	 D1:150	 D2:67	 T:nan

114.41	 A0:22	 A1:131	 A2:62	 T:22.20
108.22	 B0:73	 B1:110	 B2:65	 T:nan
113.84	 C0:10	 C1:125	 C2:92	 T:22.20
107.38	 D0:11	 D1:150	 D2:66	 T:nan

114.49	 A0:23	 A1:131	 A2:63	 T:22.20
108.29	 B0:74	 B1:110	 B2:65	 T:nan
113.92	 C0:9	 C1:126	 C2:92	 T:22.20
107.46	 D0:10	 D1:150	 D2:67	 T:nan

114.57	 A0:22	 A1:131	 A2:62	 T:22.20
108.37	 B0:74	 B1:110	 B2:65	 T:nan
114.00	 C0:9	 C1:126	 C2:92	 T:22.20
107.54	 D0:11	 D1:150	 D2:66	 T:nan

114.65	 A0:22	 A1:131	 A2:62	 T:22.20
108.45	 B0:74	 B1:110	 B2:65	 T:nan
114.08	 C0:9	 C1:125	 C2:92	 T:22.20
107.61	 D0:10	 D1:150	 D2:66	 T:nan

114.73	 A0:22	 A1:131	 A2:62	 T:22.20
108.53	 B0:73	 B1:110	 B2:65	 T:nan
114.16	 C0:10	 C1:126	 C2:92	 T:22.20
107.69	 D0:10	 D1:150	 D2:67	 T:nan

114.81	 A0:22	 A1:131	 A2:62	 T:22.20
108.60	 B0:73	 B1:110	 B2:65	 T:nan
114.24	 C0:9	 C1:125	 C2:92	 T:22.20
107.77	 D0:11	 D1:150	 D2:66	 T:nan

114.91	 A0:22	 A1:131	 A2:62	 T:22.20
108.68	 B0:73	 B1:110	 B2:65	 T:nan
114.32	 C0:10	 C1:126	 C2:92	 T:22.20
107.84	 D0:10	 D1:151	 D2:67	 T:nan

114.97	 A0:22	 A1:131	 A2:63	 T:22.20
108.76	 B0:73	 B1:110	 B2:65	 T:nan
114.40	 C0:10	 C1:125	 C2:92	 T:22.20
107.92	 D0:10	 D1:150	 D2:67	 T:nan

115.05	 A0:22	 A1:131	 A2:63	 T:22.20
108.83	 B0:73	 B1:110	 B2:65	 T:nan
114.48	 C0:10	 C1:125	 C2:92	 T:22.20
108.00	 D0:11	 D1:150	 D2:66	 T:nan

115.13	 A0:22	 A1:131	 A2:62	 T:22.20
108.91	 B0:73	 B1:110	 B2:65	 T:nan
114.56	 C0:9	 C1:126	 C2:92	 T:22.20
108.08	 D0:11	 D1:150	 D2:66	 T:nan

115.22	 A0:22	 A1:131	 A2:62	 T:22.20
108.99	 B0:74	 B1:110	 B2:65	 T:nan
114.64	 C0:9	 C1:125	 C2:92	 T:22.20
108.15	 D0:11	 D1:150	 D2:66	 T:nan

115.30	 A0:22	 A1:131	 A2:63	 T:22.20
109.08	 B0:73	 B1:110	 B2:65	 T:nan
114.72	 C0:10	 C1:125	 C2:92	 T:22.20
108.23	 D0:11	 D1:151	 D2:66	 T:nan

115.38	 A0:23	 A1:131	 A2:62	 T:22.20
109.14	 B0:73	 B1:110	 B2:65	 T:nan
114.80	 C0:10	 C1:125	 C2:92	 T:22.20
108.31	 D0:10	 D1:150	 D2:66	 T:nan

115.46	 A0:22	 A1:131	 A2:62	 T:22.20
109.22	 B0:73	 B1:110	 B2:65	 T:nan
114.88	 C0:10	 C1:126	 C2:92	 T:22.20
108.38	 D0:11	 D1:150	 D2:66	 T:nan

115.54	 A0:22	 A1:131	 A2:63	 T:22.20
109.29	 B0:74	 B1:110	 B2:65	 T:nan
114.96	 C0:10	 C1:126	 C2:92	 T:22.20
108.46	 D0:11	 D1:150	 D2:66	 T:nan

115.62	 A0:22	 A1:131	 A2:63	 T:22.20
109.37	 B0:73	 B1:110	 B2:65	 T:nan
115.04	 C0:10	 C1:125	 C2:92	 T:22.20
108.54	 D0:11	 D1:150	 D2:66	 T:nan

115.70	 A0:22	 A1:131	 A2:63	 T:22.20
109.45	 B0:73	 B1:110	 B2:65	 T:nan
115.12	 C0:10	 C1:126	 C2:92	 T:22.20
108.61	 D0:11	 D1:151	 D2:66	 T:nan

115.78	 A0:23	 A1:131	 A2:62	 T:22.20
109.53	 B0:73	 B1:110	 B2:65	 T:nan
115.20	 C0:10	 C1:125	 C2:92	 T:22.20
108.69	 D0:10	 D1:151	 D2:66	 T:nan

115.86	 A0:22	 A1:131	 A2:63	 T:22.20
109.60	 B0:73	 B1:110	 B2:65	 T:nan
115.28	 C0:10	 C1:125	 C2:92	 T:22.20
108.77	 D0:11	 D1:150	 D2:66	 T:nan

115.95	 A0:22	 A1:131	 A2:62	 T:22.20
109.68	 B0:73	 B1:110	 B2:65	 T:nan
115.36	 C0:9	 C1:125	 C2:92	 T:22.20
108.84	 D0:11	 D1:151	 D2:66	 T:nan

116.03	 A0:22	 A1:131	 A2:62	 T:22.20
109.76	 B0:73	 B1:110	 B2:65	 T:nan
115.44	 C0:9	 C1:126	 C2:92	 T:22.20
108.94	 D0:11	 D1:150	 D2:67	 T:nan

116.11	 A0:22	 A1:131	 A2:62	 T:22.20
109.83	 B0:74	 B1:110	 B2:65	 T:nan
115.52	 C0:9	 C1:125	 C2:92	 T:22.20
109.00	 D0:11	 D1:150	 D2:67	 T:nan

116.19	 A0:22	 A1:131	 A2:63	 T:22.20
109.91	 B0:73	 B1:110	 B2:65	 T:nan
115.60	 C0:10	 C1:125	 C2:92	 T:22.20
109.07	 D0:11	 D1:151	 D2:67	 T:nan

116.27	 A0:22	 A1:131	 A2:63	 T:22.20
109.99	 B0:73	 B1:110	 B2:65	 T:nan
115.68	 C0:10	 C1:126	 C2:92	 T:22.20
109.15	 D0:11	 D1:150	 D2:67	 T:nan

116.35	 A0:22	 A1:131	 A2:63	 T:22.20
110.06	 B0:73	 B1:110	 B2:65	 T:nan
115.76	 C0:9	 C1:125	 C2:92	 T:22.20
109.23	 D0:11	 D1:151	 D2:67	 T:nan

116.43	 A0:22	 A1:131	 A2:62	 T:22.20
110.14	 B0:73	 B1:110	 B2:65	 T:nan
115.84	 C0:10	 C1:125	 C2:91	 T:22.20
109.30	 D0:10	 D1:151	 D2:67	 T:nan

116.51	 A0:22	 A1:131	 A2:62	 T:22.20
110.22	 B0:73	 B1:110	 B2:65	 T:nan
115.92	 C0:10	 C1:125	 C2:92	 T:22.20
109.38	 D0:10	 D1:151	 D2:67	 T:nan

116.59	 A0:22	 A1:131	 A2:63	 T:22.20
110.30	 B0:73	 B1:110	 B2:65	 T:nan
116.00	 C0:10	 C1:125	 C2:92	 T:22.20
109.46	 D0:10	 D1:151	 D2:67	 T:nan

116.68	 A0:22	 A1:131	 A2:62	 T:22.20
110.37	 B0:73	 B1:110	 B2:65	 T:nan
116.08	 C0:9	 C1:125	 C2:92	 T:22.20
109.54	 D0:11	 D1:150	 D2:67	 T:nan

116.76	 A0:22	 A1:131	 A2:62	 T:22.20
110.45	 B0:74	 B1:110	 B2:65	 T:nan
116.16	 C0:9	 C1:126	 C2:92	 T:22.20
109.61	 D0:11	 D1:150	 D2:66	 T:nan

116.84	 A0:22	 A1:131	 A2:62	 T:22.20
110.53	 B0:74	 B1:110	 B2:65	 T:nan
116.25	 C0:10	 C1:126	 C2:92	 T:22.20
109.69	 D0:11	 D1:150	 D2:66	 T:nan

116.93	 A0:22	 A1:131	 A2:63	 T:22.20
110.60	 B0:73	 B1:110	 B2:65	 T:nan
116.32	 C0:10	 C1:125	 C2:92	 T:22.20
109.77	 D0:11	 D1:150	 D2:67	 T:nan

117.00	 A0:22	 A1:131	 A2:62	 T:22.20
110.68	 B0:73	 B1:110	 B2:65	 T:nan
116.41	 C0:10	 C1:126	 C2:92	 T:22.20
109.84	 D0:11	 D1:151	 D2:66	 T:nan

117.08	 A0:22	 A1:131	 A2:62	 T:22.20
110.76	 B0:73	 B1:110	 B2:65	 T:nan
116.49	 C0:10	 C1:126	 C2:92	 T:22.20
109.92	 D0:10	 D1:150	 D2:67	 T:nan

117.16	 A0:22	 A1:131	 A2:63	 T:22.20
110.83	 B0:73	 B1:110	 B2:65	 T:nan
116.57	 C0:9	 C1:125	 C2:92	 T:22.20
110.00	 D0:11	 D1:150	 D2:67	 T:nan

117.24	 A0:22	 A1:131	 A2:62	 T:22.20
110.91	 B0:73	 B1:110	 B2:65	 T:nan
116.65	 C0:9	 C1:125	 C2:92	 T:22.20
110.07	 D0:11	 D1:151	 D2:66	 T:nan

117.32	 A0:22	 A1:131	 A2:62	 T:22.20
110.99	 B0:73	 B1:110	 B2:65	 T:nan
116.73	 C0:9	 C1:125	 C2:92	 T:22.20
110.15	 D0:11	 D1:150	 D2:67	 T:nan

117.41	 A0:22	 A1:131	 A2:62	 T:22.20
111.08	 B0:73	 B1:110	 B2:65	 T:nan
116.80	 C0:10	 C1:125	 C2:92	 T:22.20
110.23	 D0:10	 D1:151	 D2:67	 T:nan

117.49	 A0:22	 A1:131	 A2:62	 T:22.20
111.14	 B0:73	 B1:110	 B2:65	 T:nan
116.88	 C0:10	 C1:125	 C2:92	 T:22.20
110.31	 D0:11	 D1:151	 D2:67	 T:nan

117.57	 A0:22	 A1:131	 A2:62	 T:22.20
111.22	 B0:74	 B1:110	 B2:65	 T:nan
116.97	 C0:9	 C1:125	 C2:92	 T:22.20
110.38	 D0:11	 D1:151	 D2:67	 T:nan

117.65	 A0:22	 A1:131	 A2:62	 T:22.20
111.30	 B0:74	 B1:110	 B2:66	 T:nan
117.05	 C0:10	 C1:126	 C2:92	 T:22.20
110.46	 D0:11	 D1:151	 D2:66	 T:nan

117.73	 A0:22	 A1:131	 A2:62	 T:22.20
111.37	 B0:74	 B1:110	 B2:66	 T:nan
117.13	 C0:9	 C1:125	 C2:91	 T:22.20
110.54	 D0:11	 D1:150	 D2:67	 T:nan

117.81	 A0:22	 A1:131	 A2:62	 T:22.20
111.45	 B0:73	 B1:110	 B2:65	 T:nan
117.21	 C0:10	 C1:125	 C2:92	 T:22.20
110.61	 D0:11	 D1:150	 D2:66	 T:nan

117.89	 A0:22	 A1:131	 A2:62	 T:22.20
111.53	 B0:73	 B1:110	 B2:65	 T:nan
117.29	 C0:9	 C1:126	 C2:92	 T:22.20
110.69	 D0:11	 D1:151	 D2:67	 T:nan

117.97	 A0:22	 A1:131	 A2:63	 T:22.20
111.60	 B0:73	 B1:110	 B2:65	 T:nan
117.37	 C0:9	 C1:126	 C2:92	 T:22.20
110.77	 D0:11	 D1:151	 D2:67	 T:nan

118.05	 A0:22	 A1:131	 A2:62	 T:22.20
111.68	 B0:73	 B1:110	 B2:65	 T:nan
117.45	 C0:9	 C1:125	 C2:91	 T:22.20
110.84	 D0:10	 D1:150	 D2:66	 T:nan

118.14	 A0:22	 A1:131	 A2:62	 T:22.20
111.76	 B0:73	 B1:110	 B2:65	 T:nan
117.53	 C0:10	 C1:125	 C2:92	 T:22.20
110.92	 D0:10	 D1:150	 D2:66	 T:nan

118.22	 A0:22	 A1:131	 A2:62	 T:22.20
111.83	 B0:73	 B1:110	 B2:65	 T:nan
117.61	 C0:9	 C1:125	 C2:92	 T:22.20
111.00	 D0:11	 D1:150	 D2:67	 T:nan

118.30	 A0:22	 A1:131	 A2:62	 T:22.20
111.91	 B0:73	 B1:110	 B2:66	 T:nan
