
108.12	 A0:22	 A1:130	 A2:60	 T:22.20
102.30	 B0:74	 B1:108	 B2:67	 T:nan
105.73	 C0:9	 C1:117	 C2:86	 T:22.20
100.98	 D0:10	 D1:150	 D2:67	 T:nan

108.20	 A0:21	 A1:130	 A2:60	 T:22.20
102.37	 B0:74	 B1:109	 B2:67	 T:nan
105.81	 C0:9	 C1:117	 C2:86	 T:22.20
101.06	 D0:10	 D1:149	 D2:68	 T:nan

108.28	 A0:22	 A1:130	 A2:60	 T:22.20
102.45	 B0:74	 B1:108	 B2:67	 T:nan
105.89	 C0:10	 C1:117	 C2:86	 T:22.20
101.13	 D0:9	 D1:150	 D2:68	 T:nan

108.36	 A0:22	 A1:130	 A2:60	 T:22.20
102.53	 B0:74	 B1:108	 B2:66	 T:nan
105.97	 C0:9	 C1:117	 C2:86	 T:22.20
101.21	 D0:10	 D1:150	 D2:67	 T:nan

108.44	 A0:21	 A1:130	 A2:60	 T:22.20
102.60	 B0:74	 B1:108	 B2:67	 T:nan
106.05	 C0:9	 C1:117	 C2:86	 T:22.20
101.29	 D0:10	 D1:149	 D2:68	 T:nan

108.53	 A0:22	 A1:130	 A2:60	 T:22.20
102.68	 B0:74	 B1:108	 B2:67	 T:nan
106.13	 C0:9	 C1:117	 C2:86	 T:22.20
101.36	 D0:10	 D1:150	 D2:68	 T:nan

108.61	 A0:22	 A1:130	 A2:60	 T:22.20
102.76	 B0:74	 B1:108	 B2:67	 T:nan
106.20	 C0:9	 C1:117	 C2:87	 T:22.20
101.44	 D0:10	 D1:150	 D2:67	 T:nan

108.69	 A0:22	 A1:130	 A2:60	 T:22.20
102.83	 B0:74	 B1:108	 B2:67	 T:nan
106.28	 C0:9	 C1:117	 C2:86	 T:22.20
101.52	 D0:9	 D1:150	 D2:68	 T:nan

108.77	 A0:22	 A1:130	 A2:60	 T:22.20
102.91	 B0:74	 B1:108	 B2:67	 T:nan
106.36	 C0:9	 C1:117	 C2:86	 T:22.20
101.59	 D0:10	 D1:150	 D2:68	 T:nan

108.85	 A0:22	 A1:130	 A2:60	 T:22.20
103.00	 B0:74	 B1:108	 B2:67	 T:nan
106.44	 C0:9	 C1:117	 C2:86	 T:22.20
101.67	 D0:10	 D1:150	 D2:68	 T:nan

108.93	 A0:21	 A1:130	 A2:60	 T:22.20
103.06	 B0:74	 B1:108	 B2:67	 T:nan
106.54	 C0:9	 C1:117	 C2:86	 T:22.20
101.75	 D0:10	 D1:150	 D2:68	 T:nan

109.01	 A0:22	 A1:130	 A2:60	 T:22.20
103.14	 B0:74	 B1:108	 B2:67	 T:nan
106.60	 C0:9	 C1:117	 C2:87	 T:22.20
101.82	 D0:10	 D1:150	 D2:68	 T:nan

109.09	 A0:21	 A1:130	 A2:60	 T:22.20
103.22	 B0:74	 B1:108	 B2:67	 T:nan
106.68	 C0:9	 C1:117	 C2:87	 T:22.20
101.90	 D0:9	 D1:150	 D2:68	 T:nan

109.17	 A0:22	 A1:130	 A2:60	 T:22.20
103.30	 B0:74	 B1:108	 B2:67	 T:nan
106.76	 C0:9	 C1:117	 C2:86	 T:22.20
101.98	 D0:10	 D1:150	 D2:68	 T:nan

109.25	 A0:22	 A1:130	 A2:60	 T:22.20
103.37	 B0:74	 B1:108	 B2:67	 T:nan
106.83	 C0:9	 C1:117	 C2:86	 T:22.20
102.05	 D0:10	 D1:149	 D2:68	 T:nan

109.34	 A0:21	 A1:130	 A2:60	 T:22.20
103.45	 B0:74	 B1:108	 B2:67	 T:nan
106.91	 C0:9	 C1:117	 C2:86	 T:22.20
102.13	 D0:10	 D1:150	 D2:68	 T:nan

109.42	 A0:22	 A1:130	 A2:60	 T:22.20
103.53	 B0:74	 B1:108	 B2:67	 T:nan
106.99	 C0:10	 C1:117	 C2:86	 T:22.20
102.21	 D0:10	 D1:150	 D2:68	 T:nan

109.50	 A0:22	 A1:130	 A2:60	 T:22.20
103.60	 B0:74	 B1:108	 B2:67	 T:nan
107.07	 C0:9	 C1:117	 C2:86	 T:22.20
102.28	 D0:10	 D1:150	 D2:68	 T:nan

109.58	 A0:22	 A1:130	 A2:60	 T:22.20
103.68	 B0:74	 B1:108	 B2:67	 T:nan
107.15	 C0:9	 C1:117	 C2:86	 T:22.20
102.36	 D0:10	 D1:150	 D2:68	 T:nan

109.66	 A0:21	 A1:130	 A2:60	 T:22.20
103.76	 B0:74	 B1:108	 B2:67	 T:nan
107.23	 C0:9	 C1:117	 C2:87	 T:22.20
102.44	 D0:10	 D1:149	 D2:68	 T:nan

109.74	 A0:22	 A1:130	 A2:60	 T:22.20
103.83	 B0:74	 B1:108	 B2:67	 T:nan
107.31	 C0:9	 C1:117	 C2:86	 T:22.20
102.51	 D0:10	 D1:150	 D2:68	 T:nan

109.82	 A0:21	 A1:131	 A2:60	 T:22.20
103.91	 B0:74	 B1:108	 B2:67	 T:nan
107.39	 C0:9	 C1:117	 C2:87	 T:22.20
102.59	 D0:10	 D1:150	 D2:68	 T:nan

109.90	 A0:22	 A1:130	 A2:60	 T:22.20
103.99	 B0:74	 B1:108	 B2:67	 T:nan
107.47	 C0:9	 C1:117	 C2:86	 T:22.20
102.67	 D0:10	 D1:150	 D2:68	 T:nan

109.98	 A0:22	 A1:130	 A2:60	 T:22.20
104.06	 B0:74	 B1:108	 B2:67	 T:nan
107.55	 C0:9	 C1:117	 C2:86	 T:22.20
102.74	 D0:10	 D1:150	 D2:68	 T:nan

110.07	 A0:22	 A1:130	 A2:60	 T:22.20
104.14	 B0:74	 B1:108	 B2:67	 T:nan
107.63	 C0:9	 C1:117	 C2:86	 T:22.20
102.82	 D0:9	 D1:150	 D2:68	 T:nan

110.15	 A0:22	 A1:130	 A2:60	 T:22.20
104.22	 B0:74	 B1:108	 B2:67	 T:nan
107.71	 C0:9	 C1:117	 C2:86	 T:22.20
102.89	 D0:10	 D1:150	 D2:68	 T:nan

110.23	 A0:22	 A1:130	 A2:60	 T:22.20
104.30	 B0:74	 B1:108	 B2:67	 T:nan
107.79	 C0:9	 C1:117	 C2:86	 T:22.20
102.97	 D0:10	 D1:150	 D2:67	 T:nan

110.31	 A0:22	 A1:130	 A2:60	 T:22.20
104.37	 B0:74	 B1:108	 B2:67	 T:nan
107.86	 C0:9	 C1:117	 C2:86	 T:22.20
103.05	 D0:10	 D1:150	 D2:68	 T:nan

110.39	 A0:21	 A1:130	 A2:60	 T:22.20
104.45	 B0:74	 B1:108	 B2:67	 T:nan
107.94	 C0:9	 C1:117	 C2:86	 T:22.20
103.12	 D0:10	 D1:150	 D2:68	 T:nan

110.47	 A0:22	 A1:130	 A2:60	 T:22.20
104.53	 B0:74	 B1:108	 B2:67	 T:nan
108.02	 C0:9	 C1:117	 C2:86	 T:22.20
103.20	 D0:10	 D1:150	 D2:67	 T:nan

110.55	 A0:21	 A1:130	 A2:60	 T:22.20
104.60	 B0:74	 B1:108	 B2:67	 T:nan
108.10	 C0:9	 C1:117	 C2:86	 T:22.20
103.28	 D0:10	 D1:150	 D2:68	 T:nan

110.63	 A0:22	 A1:130	 A2:60	 T:22.20
104.68	 B0:74	 B1:108	 B2:67	 T:nan
108.18	 C0:9	 C1:117	 C2:86	 T:22.20
103.36	 D0:9	 D1:150	 D2:68	 T:nan

110.71	 A0:21	 A1:130	 A2:60	 T:22.20
104.76	 B0:74	 B1:108	 B2:67	 T:nan
108.26	 C0:9	 C1:117	 C2:86	 T:22.20
103.43	 D0:10	 D1:150	 D2:68	 T:nan

110.80	 A0:22	 A1:130	 A2:60	 T:22.20
104.83	 B0:74	 B1:108	 B2:67	 T:nan
108.34	 C0:9	 C1:117	 C2:86	 T:22.20
103.51	 D0:10	 D1:150	 D2:68	 T:nan

110.88	 A0:22	 A1:130	 A2:60	 T:22.20
104.91	 B0:74	 B1:108	 B2:67	 T:nan
108.42	 C0:9	 C1:117	 C2:86	 T:22.20
103.58	 D0:10	 D1:150	 D2:67	 T:nan

110.96	 A0:22	 A1:130	 A2:60	 T:22.20
104.99	 B0:74	 B1:108	 B2:67	 T:nan
108.50	 C0:9	 C1:117	 C2:86	 T:22.20
103.66	 D0:9	 D1:150	 D2:68	 T:nan

111.04	 A0:22	 A1:130	 A2:60	 T:22.20
105.06	 B0:74	 B1:109	 B2:67	 T:nan
108.57	 C0:9	 C1:117	 C2:86	 T:22.20
103.74	 D0:10	 D1:150	 D2:68	 T:nan

111.12	 A0:22	 A1:130	 A2:60	 T:22.20
105.14	 B0:74	 B1:108	 B2:67	 T:nan
108.65	 C0:9	 C1:117	 C2:86	 T:22.20
103.81	 D0:10	 D1:150	 D2:68	 T:nan

111.20	 A0:21	 A1:130	 A2:60	 T:22.20
105.22	 B0:74	 B1:108	 B2:67	 T:nan
108.73	 C0:9	 C1:117	 C2:86	 T:22.20
103.89	 D0:9	 D1:150	 D2:67	 T:nan

111.28	 A0:21	 A1:130	 A2:60	 T:22.20
105.30	 B0:74	 B1:108	 B2:67	 T:nan
108.81	 C0:9	 C1:117	 C2:86	 T:22.20
103.96	 D0:10	 D1:150	 D2:68	 T:nan

111.36	 A0:21	 A1:130	 A2:60	 T:22.20
105.37	 B0:74	 B1:108	 B2:67	 T:nan
108.89	 C0:9	 C1:117	 C2:86	 T:22.20
104.04	 D0:10	 D1:150	 D2:68	 T:nan

111.44	 A0:22	 A1:130	 A2:60	 T:22.20
105.45	 B0:74	 B1:108	 B2:67	 T:nan
108.97	 C0:9	 C1:117	 C2:86	 T:22.20
104.12	 D0:10	 D1:150	 D2:68	 T:nan

111.52	 A0:22	 A1:130	 A2:60	 T:22.20
105.53	 B0:74	 B1:108	 B2:68	 T:nan
109.05	 C0:9	 C1:117	 C2:86	 T:22.20
104.20	 D0:10	 D1:150	 D2:68	 T:nan

111.61	 A0:22	 A1:130	 A2:60	 T:22.20
105.60	 B0:74	 B1:108	 B2:67	 T:nan
109.13	 C0:9	 C1:116	 C2:86	 T:22.20
104.27	 D0:10	 D1:150	 D2:68	 T:nan

111.69	 A0:22	 A1:130	 A2:60	 T:22.20
105.68	 B0:74	 B1:108	 B2:67	 T:nan
109.21	 C0:9	 C1:117	 C2:86	 T:22.20
104.35	 D0:10	 D1:149	 D2:68	 T:nan

111.77	 A0:22	 A1:130	 A2:60	 T:22.20
105.76	 B0:74	 B1:108	 B2:67	 T:nan
109.29	 C0:9	 C1:117	 C2:86	 T:22.20
104.43	 D0:10	 D1:150	 D2:67	 T:nan

111.85	 A0:21	 A1:130	 A2:60	 T:22.20
105.83	 B0:74	 B1:108	 B2:67	 T:nan
109.37	 C0:9	 C1:117	 C2:86	 T:22.20
104.50	 D0:9	 D1:150	 D2:68	 T:nan

111.93	 A0:22	 A1:130	 A2:60	 T:22.20
105.91	 B0:74	 B1:108	 B2:67	 T:nan
109.45	 C0:9	 C1:117	 C2:86	 T:22.20
104.58	 D0:10	 D1:149	 D2:68	 T:nan

112.01	 A0:22	 A1:131	 A2:60	 T:22.20
105.99	 B0:74	 B1:108	 B2:67	 T:nan
109.52	 C0:9	 C1:117	 C2:86	 T:22.20
104.66	 D0:10	 D1:150	 D2:68	 T:nan

112.09	 A0:21	 A1:130	 A2:60	 T:22.20
106.06	 B0:74	 B1:108	 B2:67	 T:nan
109.60	 C0:9	 C1:117	 C2:86	 T:22.20
104.75	 D0:10	 D1:150	 D2:68	 T:nan

112.18	 A0:22	 A1:130	 A2:60	 T:22.20
106.14	 B0:74	 B1:109	 B2:67	 T:nan
109.68	 C0:9	 C1:117	 C2:86	 T:22.20
104.81	 D0:10	 D1:150	 D2:68	 T:nan

112.26	 A0:22	 A1:130	 A2:60	 T:22.20
106.22	 B0:74	 B1:108	 B2:67	 T:nan
109.76	 C0:9	 C1:116	 C2:87	 T:22.20
104.89	 D0:10	 D1:150	 D2:68	 T:nan

112.34	 A0:22	 A1:130	 A2:60	 T:22.20
106.30	 B0:74	 B1:108	 B2:67	 T:nan
109.84	 C0:9	 C1:117	 C2:86	 T:22.20
104.96	 D0:10	 D1:149	 D2:68	 T:nan

112.42	 A0:22	 A1:130	 A2:60	 T:22.20
106.37	 B0:74	 B1:109	 B2:67	 T:nan
109.92	 C0:9	 C1:117	 C2:86	 T:22.20
105.04	 D0:10	 D1:149	 D2:68	 T:nan

112.50	 A0:21	 A1:130	 A2:60	 T:22.20
106.45	 B0:74	 B1:108	 B2:67	 T:nan
110.00	 C0:9	 C1:117	 C2:86	 T:22.20
105.12	 D0:10	 D1:150	 D2:68	 T:nan

112.58	 A0:22	 A1:130	 A2:60	 T:22.20
106.53	 B0:74	 B1:108	 B2:67	 T:nan
110.08	 C0:9	 C1:117	 C2:87	 T:22.20
105.19	 D0:10	 D1:150	 D2:68	 T:nan

112.66	 A0:22	 A1:130	 A2:60	 T:22.20
106.60	 B0:74	 B1:108	 B2:67	 T:nan
110.16	 C0:9	 C1:117	 C2:86	 T:22.20
105.27	 D0:9	 D1:150	 D2:68	 T:nan

112.74	 A0:22	 A1:130	 A2:60	 T:22.20
106.68	 B0:74	 B1:108	 B2:67	 T:nan
110.23	 C0:9	 C1:118	 C2:86	 T:22.20
105.35	 D0:10	 D1:150	 D2:68	 T:nan

112.82	 A0:22	 A1:130	 A2:59	 T:22.20
106.76	 B0:74	 B1:108	 B2:67	 T:nan
110.31	 C0:9	 C1:118	 C2:86	 T:22.20
105.42	 D0:10	 D1:150	 D2:68	 T:nan

112.90	 A0:21	 A1:130	 A2:60	 T:22.20
106.83	 B0:74	 B1:108	 B2:67	 T:nan
110.39	 C0:9	 C1:117	 C2:87	 T:22.20
105.50	 D0:10	 D1:150	 D2:68	 T:nan

112.99	 A0:22	 A1:130	 A2:60	 T:22.20
106.91	 B0:74	 B1:108	 B2:67	 T:nan
110.47	 C0:9	 C1:117	 C2:87	 T:22.20
105.58	 D0:10	 D1:150	 D2:68	 T:nan

113.07	 A0:22	 A1:130	 A2:60	 T:22.20
106.99	 B0:74	 B1:108	 B2:67	 T:nan
110.57	 C0:9	 C1:117	 C2:86	 T:22.20
105.65	 D0:10	 D1:150	 D2:68	 T:nan

113.15	 A0:21	 A1:130	 A2:60	 T:22.20
107.06	 B0:73	 B1:108	 B2:67	 T:nan
110.63	 C0:9	 C1:117	 C2:86	 T:22.20
105.73	 D0:10	 D1:150	 D2:68	 T:nan

113.23	 A0:22	 A1:130	 A2:60	 T:22.20
107.14	 B0:73	 B1:108	 B2:67	 T:nan
110.71	 C0:9	 C1:117	 C2:86	 T:22.20
105.81	 D0:10	 D1:150	 D2:68	 T:nan

113.31	 A0:22	 A1:130	 A2:60	 T:22.20
107.22	 B0:74	 B1:108	 B2:67	 T:nan
110.79	 C0:9	 C1:117	 C2:86	 T:22.20
105.88	 D0:10	 D1:150	 D2:68	 T:nan

113.39	 A0:22	 A1:130	 A2:60	 T:22.20
107.29	 B0:74	 B1:108	 B2:67	 T:nan
110.87	 C0:9	 C1:117	 C2:86	 T:22.20
105.96	 D0:10	 D1:150	 D2:68	 T:nan

113.47	 A0:22	 A1:130	 A2:60	 T:22.20
107.37	 B0:74	 B1:108	 B2:67	 T:nan
110.95	 C0:10	 C1:117	 C2:86	 T:22.20
106.04	 D0:10	 D1:150	 D2:68	 T:nan

113.55	 A0:21	 A1:130	 A2:60	 T:22.20
107.45	 B0:74	 B1:108	 B2:67	 T:nan
111.03	 C0:9	 C1:117	 C2:86	 T:22.20
106.11	 D0:9	 D1:150	 D2:68	 T:nan

113.63	 A0:22	 A1:130	 A2:60	 T:22.20
107.53	 B0:74	 B1:108	 B2:67	 T:nan
111.11	 C0:9	 C1:117	 C2:86	 T:22.20
106.19	 D0:10	 D1:150	 D2:68	 T:nan

113.72	 A0:22	 A1:130	 A2:60	 T:22.20
107.60	 B0:74	 B1:108	 B2:67	 T:nan
111.19	 C0:9	 C1:117	 C2:86	 T:22.20
106.27	 D0:10	 D1:150	 D2:68	 T:nan

113.80	 A0:22	 A1:130	 A2:59	 T:22.20
107.68	 B0:74	 B1:108	 B2:67	 T:nan
111.26	 C0:9	 C1:117	 C2:86	 T:22.20
106.34	 D0:10	 D1:150	 D2:68	 T:nan

113.88	 A0:22	 A1:130	 A2:59	 T:22.20
107.76	 B0:74	 B1:108	 B2:67	 T:nan
111.34	 C0:9	 C1:117	 C2:86	 T:22.20
106.42	 D0:10	 D1:150	 D2:68	 T:nan

113.96	 A0:22	 A1:130	 A2:60	 T:22.20
107.83	 B0:74	 B1:108	 B2:67	 T:nan
111.42	 C0:9	 C1:117	 C2:86	 T:22.20
106.50	 D0:10	 D1:149	 D2:68	 T:nan

114.04	 A0:21	 A1:130	 A2:60	 T:22.20
107.91	 B0:74	 B1:108	 B2:67	 T:nan
111.50	 C0:9	 C1:117	 C2:86	 T:22.20
106.57	 D0:10	 D1:150	 D2:68	 T:nan

114.12	 A0:21	 A1:130	 A2:60	 T:22.20
107.99	 B0:74	 B1:108	 B2:67	 T:nan
111.58	 C0:9	 C1:116	 C2:86	 T:22.20
106.65	 D0:10	 D1:150	 D2:68	 T:nan

114.20	 A0:22	 A1:130	 A2:60	 T:22.20
108.06	 B0:74	 B1:108	 B2:67	 T:nan
111.66	 C0:9	 C1:117	 C2:86	 T:22.20
106.73	 D0:10	 D1:149	 D2:68	 T:nan

114.28	 A0:22	 A1:130	 A2:60	 T:22.20
108.14	 B0:74	 B1:108	 B2:67	 T:nan
111.74	 C0:9	 C1:117	 C2:86	 T:22.20
106.81	 D0:10	 D1:150	 D2:68	 T:nan

114.36	 A0:22	 A1:130	 A2:60	 T:22.20
108.22	 B0:74	 B1:108	 B2:67	 T:nan
111.82	 C0:9	 C1:117	 C2:86	 T:22.20
106.88	 D0:10	 D1:150	 D2:68	 T:nan

114.45	 A0:21	 A1:130	 A2:60	 T:22.20
108.30	 B0:74	 B1:108	 B2:67	 T:nan
111.90	 C0:9	 C1:117	 C2:87	 T:22.20
106.96	 D0:10	 D1:150	 D2:68	 T:nan

114.53	 A0:22	 A1:130	 A2:60	 T:22.20
108.37	 B0:74	 B1:108	 B2:67	 T:nan
111.98	 C0:9	 C1:117	 C2:86	 T:22.20
107.04	 D0:10	 D1:150	 D2:68	 T:nan

114.61	 A0:22	 A1:130	 A2:60	 T:22.20
108.45	 B0:74	 B1:108	 B2:67	 T:nan
112.06	 C0:9	 C1:117	 C2:86	 T:22.20
107.11	 D0:10	 D1:150	 D2:68	 T:nan

114.69	 A0:22	 A1:130	 A2:60	 T:22.20
108.53	 B0:74	 B1:108	 B2:67	 T:nan
112.13	 C0:9	 C1:117	 C2:86	 T:22.20
107.19	 D0:10	 D1:150	 D2:68	 T:nan

114.77	 A0:22	 A1:131	 A2:59	 T:22.20
108.60	 B0:74	 B1:108	 B2:67	 T:nan
112.21	 C0:9	 C1:117	 C2:86	 T:22.20
107.27	 D0:10	 D1:150	 D2:68	 T:nan

114.85	 A0:22	 A1:130	 A2:60	 T:22.20
108.68	 B0:74	 B1:108	 B2:67	 T:nan
112.29	 C0:9	 C1:116	 C2:87	 T:22.20
107.34	 D0:10	 D1:150	 D2:68	 T:nan

114.93	 A0:21	 A1:130	 A2:60	 T:22.20
108.76	 B0:74	 B1:108	 B2:67	 T:nan
112.37	 C0:9	 C1:117	 C2:86	 T:22.20
107.42	 D0:10	 D1:150	 D2:68	 T:nan

115.01	 A0:22	 A1:130	 A2:60	 T:22.20
108.83	 B0:74	 B1:108	 B2:67	 T:nan
112.45	 C0:9	 C1:117	 C2:86	 T:22.20
107.50	 D0:10	 D1:150	 D2:68	 T:nan

115.09	 A0:22	 A1:130	 A2:60	 T:22.20
108.91	 B0:74	 B1:108	 B2:67	 T:nan
112.53	 C0:9	 C1:117	 C2:86	 T:22.20
107.57	 D0:10	 D1:150	 D2:68	 T:nan

115.17	 A0:22	 A1:130	 A2:60	 T:22.20
108.99	 B0:74	 B1:108	 B2:67	 T:nan
112.61	 C0:9	 C1:117	 C2:86	 T:22.20
107.65	 D0:9	 D1:150	 D2:68	 T:nan

115.26	 A0:22	 A1:130	 A2:60	 T:22.20
109.08	 B0:74	 B1:108	 B2:67	 T:nan
112.69	 C0:9	 C1:117	 C2:86	 T:22.20
107.73	 D0:10	 D1:150	 D2:68	 T:nan

115.34	 A0:22	 A1:130	 A2:60	 T:22.20
109.14	 B0:74	 B1:108	 B2:67	 T:nan
112.77	 C0:9	 C1:117	 C2:87	 T:22.20
107.80	 D0:10	 D1:150	 D2:68	 T:nan

115.42	 A0:21	 A1:130	 A2:60	 T:22.20
109.22	 B0:74	 B1:108	 B2:67	 T:nan
112.84	 C0:9	 C1:117	 C2:87	 T:22.20
107.88	 D0:10	 D1:150	 D2:68	 T:nan

115.50	 A0:22	 A1:130	 A2:60	 T:22.20
109.30	 B0:74	 B1:108	 B2:67	 T:nan
112.93	 C0:9	 C1:117	 C2:86	 T:22.20
107.96	 D0:9	 D1:150	 D2:68	 T:nan

115.58	 A0:22	 A1:130	 A2:60	 T:22.20
109.37	 B0:74	 B1:108	 B2:67	 T:nan
113.00	 C0:9	 C1:117	 C2:86	 T:22.20
108.03	 D0:10	 D1:150	 D2:68	 T:nan

115.66	 A0:22	 A1:130	 A2:60	 T:22.20
109.45	 B0:74	 B1:108	 B2:67	 T:nan
113.08	 C0:9	 C1:117	 C2:86	 T:22.20
108.11	 D0:10	 D1:150	 D2:68	 T:nan

115.74	 A0:21	 A1:130	 A2:60	 T:22.20
109.53	 B0:74	 B1:108	 B2:68	 T:nan
113.16	 C0:9	 C1:117	 C2:86	 T:22.20
108.19	 D0:10	 D1:150	 D2:68	 T:nan

115.82	 A0:22	 A1:130	 A2:60	 T:22.20
109.60	 B0:74	 B1:109	 B2:67	 T:nan
113.24	 C0:9	 C1:117	 C2:86	 T:22.20
108.26	 D0:10	 D1:150	 D2:68	 T:nan

115.90	 A0:22	 A1:130	 A2:60	 T:22.20
109.68	 B0:74	 B1:108	 B2:67	 T:nan
113.32	 C0:9	 C1:117	 C2:86	 T:22.20
108.34	 D0:10	 D1:150	 D2:68	 T:nan

115.99	 A0:21	 A1:130	 A2:60	 T:22.20
109.76	 B0:74	 B1:108	 B2:67	 T:nan
113.40	 C0:9	 C1:117	 C2:86	 T:22.20
108.42	 D0:10	 D1:150	 D2:68	 T:nan

116.07	 A0:22	 A1:130	 A2:60	 T:22.20
109.83	 B0:74	 B1:108	 B2:67	 T:nan
113.48	 C0:9	 C1:117	 C2:86	 T:22.20
108.49	 D0:10	 D1:150	 D2:68	 T:nan

116.15	 A0:21	 A1:130	 A2:60	 T:22.20
109.91	 B0:74	 B1:108	 B2:68	 T:nan
113.56	 C0:9	 C1:117	 C2:86	 T:22.20
108.57	 D0:10	 D1:150	 D2:68	 T:nan

116.23	 A0:22	 A1:131	 A2:60	 T:22.20
109.99	 B0:74	 B1:108	 B2:67	 T:nan
113.64	 C0:9	 C1:117	 C2:86	 T:22.20
108.65	 D0:10	 D1:150	 D2:68	 T:nan

116.31	 A0:21	 A1:130	 A2:60	 T:22.20
110.07	 B0:74	 B1:108	 B2:68	 T:nan
113.72	 C0:9	 C1:117	 C2:86	 T:22.20
108.72	 D0:10	 D1:150	 D2:68	 T:nan

116.39	 A0:22	 A1:130	 A2:60	 T:22.20
110.14	 B0:74	 B1:108	 B2:67	 T:nan
113.79	 C0:9	 C1:117	 C2:86	 T:22.20
108.82	 D0:10	 D1:149	 D2:68	 T:nan

116.47	 A0:22	 A1:130	 A2:60	 T:22.20
110.22	 B0:74	 B1:108	 B2:67	 T:nan
113.87	 C0:9	 C1:117	 C2:86	 T:22.20
108.88	 D0:10	 D1:150	 D2:68	 T:nan

116.55	 A0:22	 A1:130	 A2:60	 T:22.20
110.30	 B0:74	 B1:108	 B2:68	 T:nan
113.95	 C0:9	 C1:117	 C2:86	 T:22.20
108.95	 D0:10	 D1:149	 D2:68	 T:nan

116.63	 A0:21	 A1:130	 A2:60	 T:22.20
110.37	 B0:74	 B1:108	 B2:67	 T:nan
114.03	 C0:9	 C1:117	 C2:86	 T:22.20
109.03	 D0:10	 D1:150	 D2:68	 T:nan

116.72	 A0:22	 A1:130	 A2:60	 T:22.20
110.45	 B0:74	 B1:108	 B2:67	 T:nan
114.11	 C0:9	 C1:117	 C2:86	 T:22.20
109.11	 D0:10	 D1:150	 D2:68	 T:nan

116.80	 A0:22	 A1:130	 A2:60	 T:22.20
110.53	 B0:74	 B1:108	 B2:67	 T:nan
114.19	 C0:9	 C1:117	 C2:86	 T:22.20
109.19	 D0:10	 D1:150	 D2:68	 T:nan

116.88	 A0:22	 A1:130	 A2:60	 T:22.20
110.61	 B0:74	 B1:108	 B2:67	 T:nan
114.27	 C0:10	 C1:117	 C2:86	 T:22.20
109.26	 D0:10	 D1:150	 D2:68	 T:nan

116.96	 A0:22	 A1:130	 A2:60	 T:22.20
110.68	 B0:74	 B1:108	 B2:67	 T:nan
114.35	 C0:9	 C1:117	 C2:87	 T:22.20
109.34	 D0:10	 D1:150	 D2:68	 T:nan

117.04	 A0:22	 A1:130	 A2:60	 T:22.20
110.76	 B0:74	 B1:108	 B2:67	 T:nan
114.43	 C0:9	 C1:117	 C2:86	 T:22.20
109.42	 D0:10	 D1:150	 D2:68	 T:nan

117.12	 A0:21	 A1:130	 A2:60	 T:22.20
110.83	 B0:74	 B1:108	 B2:67	 T:nan
114.51	 C0:9	 C1:117	 C2:86	 T:22.20
109.49	 D0:10	 D1:150	 D2:68	 T:nan

117.20	 A0:22	 A1:130	 A2:60	 T:22.20
110.91	 B0:74	 B1:108	 B2:68	 T:nan
114.60	 C0:9	 C1:117	 C2:86	 T:22.20
109.57	 D0:10	 D1:150	 D2:68	 T:nan

117.28	 A0:22	 A1:130	 A2:60	 T:22.20
110.99	 B0:74	 B1:108	 B2:67	 T:nan
114.66	 C0:9	 C1:117	 C2:86	 T:22.20
109.65	 D0:10	 D1:150	 D2:68	 T:nan

117.36	 A0:22	 A1:130	 A2:60	 T:22.20
111.08	 B0:75	 B1:108	 B2:67	 T:nan
114.74	 C0:9	 C1:117	 C2:87	 T:22.20
109.72	 D0:9	 D1:150	 D2:68	 T:nan

117.44	 A0:22	 A1:130	 A2:60	 T:22.20
111.14	 B0:74	 B1:108	 B2:68	 T:nan
114.82	 C0:9	 C1:117	 C2:86	 T:22.20
109.80	 D0:10	 D1:150	 D2:68	 T:nan

117.53	 A0:22	 A1:130	 A2:60	 T:22.20
111.22	 B0:75	 B1:108	 B2:67	 T:nan
114.90	 C0:9	 C1:117	 C2:86	 T:22.20
109.88	 D0:10	 D1:150	 D2:68	 T:nan

117.61	 A0:21	 A1:130	 A2:60	 T:22.20
111.30	 B0:74	 B1:108	 B2:68	 T:nan
114.98	 C0:9	 C1:117	 C2:86	 T:22.20
109.95	 D0:10	 D1:150	 D2:68	 T:nan

117.69	 A0:21	 A1:130	 A2:60	 T:22.20
111.37	 B0:74	 B1:108	 B2:68	 T:nan
115.06	 C0:9	 C1:117	 C2:86	 T:22.20
110.03	 D0:10	 D1:149	 D2:68	 T:nan

117.77	 A0:22	 A1:130	 A2:60	 T:22.20
111.45	 B0:74	 B1:108	 B2:68	 T:nan
115.14	 C0:9	 C1:117	 C2:86	 T:22.20
110.11	 D0:10	 D1:150	 D2:68	 T:nan

117.85	 A0:22	 A1:130	 A2:60	 T:22.20
111.53	 B0:74	 B1:108	 B2:68	 T:nan
115.22	 C0:9	 C1:117	 C2:86	 T:22.20
110.18	 D0:9	 D1:150	 D2:68	 T:nan

117.93	 A0:22	 A1:130	 A2:60	 T:22.20
111.61	 B0:74	 B1:109	 B2:67	 T:nan
