99.96	 B0:87	 B1:125	 B2:96	 T:nan
102.95	 C0:18	 C1:75	 C2:22	 T:23.00
105.81	 D0:18	 D1:186	 D2:86	 T:22.20

105.81	 A0:28	 A1:175	 A2:66	 T:22.60
100.03	 B0:87	 B1:125	 B2:96	 T:nan
103.03	 C0:18	 C1:75	 C2:22	 T:23.00
105.89	 D0:18	 D1:186	 D2:86	 T:22.20

105.89	 A0:28	 A1:175	 A2:65	 T:22.60
100.11	 B0:87	 B1:125	 B2:96	 T:nan
103.11	 C0:18	 C1:75	 C2:21	 T:23.00
105.97	 D0:17	 D1:186	 D2:86	 T:22.20

105.97	 A0:28	 A1:175	 A2:65	 T:22.60
100.19	 B0:87	 B1:125	 B2:96	 T:nan
103.19	 C0:18	 C1:76	 C2:21	 T:23.00
106.05	 D0:18	 D1:186	 D2:86	 T:22.20

106.05	 A0:28	 A1:174	 A2:65	 T:22.60
100.26	 B0:87	 B1:125	 B2:96	 T:nan
103.27	 C0:18	 C1:75	 C2:22	 T:23.00
106.13	 D0:18	 D1:186	 D2:86	 T:22.20

106.14	 A0:28	 A1:175	 A2:65	 T:22.60
100.34	 B0:87	 B1:125	 B2:96	 T:nan
103.35	 C0:18	 C1:75	 C2:21	 T:23.00
106.22	 D0:17	 D1:186	 D2:86	 T:22.20

106.22	 A0:27	 A1:175	 A2:65	 T:22.60
100.42	 B0:87	 B1:125	 B2:96	 T:nan
103.43	 C0:18	 C1:76	 C2:21	 T:23.00
106.30	 D0:18	 D1:186	 D2:86	 T:22.20

106.30	 A0:28	 A1:175	 A2:65	 T:22.60
100.49	 B0:87	 B1:125	 B2:96	 T:nan
103.51	 C0:18	 C1:75	 C2:22	 T:23.00
106.38	 D0:18	 D1:186	 D2:86	 T:22.20

106.38	 A0:28	 A1:174	 A2:65	 T:22.60
100.57	 B0:88	 B1:125	 B2:96	 T:nan
103.59	 C0:18	 C1:75	 C2:21	 T:23.00
106.46	 D0:18	 D1:186	 D2:86	 T:22.20

106.46	 A0:28	 A1:175	 A2:65	 T:22.60
100.65	 B0:87	 B1:125	 B2:96	 T:nan
103.67	 C0:18	 C1:76	 C2:22	 T:23.00
106.54	 D0:17	 D1:186	 D2:86	 T:22.20

106.54	 A0:28	 A1:175	 A2:65	 T:22.60
100.72	 B0:87	 B1:125	 B2:96	 T:nan
103.75	 C0:18	 C1:75	 C2:22	 T:23.00
106.62	 D0:17	 D1:186	 D2:86	 T:22.20

106.62	 A0:28	 A1:175	 A2:65	 T:22.60
100.80	 B0:87	 B1:125	 B2:96	 T:nan
103.82	 C0:18	 C1:76	 C2:21	 T:23.00
106.70	 D0:18	 D1:186	 D2:86	 T:22.20

106.70	 A0:28	 A1:174	 A2:65	 T:22.60
100.88	 B0:87	 B1:125	 B2:96	 T:nan
103.90	 C0:18	 C1:76	 C2:21	 T:23.00
106.80	 D0:18	 D1:186	 D2:86	 T:22.20

106.79	 A0:28	 A1:175	 A2:65	 T:22.60
100.96	 B0:87	 B1:125	 B2:96	 T:nan
103.98	 C0:18	 C1:75	 C2:21	 T:23.00
106.86	 D0:18	 D1:186	 D2:86	 T:22.20

106.86	 A0:28	 A1:175	 A2:65	 T:22.60
101.03	 B0:87	 B1:125	 B2:96	 T:nan
104.06	 C0:19	 C1:76	 C2:21	 T:23.00
106.94	 D0:18	 D1:186	 D2:86	 T:22.20

106.95	 A0:28	 A1:175	 A2:65	 T:22.60
101.11	 B0:87	 B1:125	 B2:96	 T:nan
104.14	 C0:18	 C1:75	 C2:22	 T:23.00
107.03	 D0:18	 D1:186	 D2:86	 T:22.20

107.03	 A0:28	 A1:175	 A2:65	 T:22.60
101.19	 B0:87	 B1:125	 B2:96	 T:nan
104.22	 C0:18	 C1:75	 C2:21	 T:23.00
107.11	 D0:18	 D1:186	 D2:86	 T:22.20

107.11	 A0:28	 A1:175	 A2:65	 T:22.60
101.26	 B0:87	 B1:125	 B2:96	 T:nan
104.30	 C0:18	 C1:75	 C2:22	 T:23.00
107.19	 D0:18	 D1:186	 D2:86	 T:22.20

107.19	 A0:28	 A1:175	 A2:65	 T:22.60
101.34	 B0:87	 B1:125	 B2:96	 T:nan
104.38	 C0:18	 C1:75	 C2:21	 T:23.00
107.27	 D0:18	 D1:186	 D2:86	 T:22.20

107.27	 A0:28	 A1:175	 A2:65	 T:22.60
101.42	 B0:87	 B1:126	 B2:96	 T:nan
104.46	 C0:18	 C1:76	 C2:22	 T:23.00
107.35	 D0:18	 D1:186	 D2:86	 T:22.20

107.35	 A0:28	 A1:174	 A2:65	 T:22.60
101.49	 B0:87	 B1:125	 B2:96	 T:nan
104.54	 C0:18	 C1:75	 C2:22	 T:23.00
107.43	 D0:18	 D1:186	 D2:86	 T:22.20

107.43	 A0:28	 A1:175	 A2:65	 T:22.60
101.57	 B0:87	 B1:125	 B2:96	 T:nan
104.61	 C0:18	 C1:75	 C2:22	 T:23.00
107.51	 D0:18	 D1:186	 D2:86	 T:22.20

107.51	 A0:28	 A1:175	 A2:65	 T:22.60
101.65	 B0:87	 B1:125	 B2:96	 T:nan
104.69	 C0:18	 C1:76	 C2:21	 T:23.00
107.59	 D0:17	 D1:186	 D2:86	 T:22.20

107.59	 A0:28	 A1:175	 A2:65	 T:22.60
101.72	 B0:87	 B1:125	 B2:96	 T:nan
104.77	 C0:18	 C1:76	 C2:21	 T:23.00
107.68	 D0:18	 D1:186	 D2:86	 T:22.20

107.68	 A0:28	 A1:175	 A2:65	 T:22.60
101.80	 B0:87	 B1:125	 B2:96	 T:nan
104.85	 C0:18	 C1:75	 C2:22	 T:23.00
107.76	 D0:18	 D1:186	 D2:86	 T:22.20

107.76	 A0:28	 A1:175	 A2:65	 T:22.60
101.88	 B0:87	 B1:126	 B2:96	 T:nan
104.93	 C0:18	 C1:76	 C2:22	 T:23.00
107.84	 D0:18	 D1:186	 D2:86	 T:22.20

107.84	 A0:28	 A1:174	 A2:65	 T:22.60
101.95	 B0:87	 B1:125	 B2:96	 T:nan
105.01	 C0:18	 C1:75	 C2:22	 T:23.00
107.92	 D0:18	 D1:186	 D2:86	 T:22.20

107.92	 A0:28	 A1:174	 A2:65	 T:22.60
102.03	 B0:87	 B1:125	 B2:96	 T:nan
105.09	 C0:18	 C1:76	 C2:21	 T:23.00
108.00	 D0:18	 D1:186	 D2:86	 T:22.20

108.00	 A0:28	 A1:175	 A2:65	 T:22.60
102.11	 B0:87	 B1:125	 B2:96	 T:nan
105.17	 C0:18	 C1:75	 C2:22	 T:23.00
108.08	 D0:18	 D1:186	 D2:86	 T:22.20

108.08	 A0:28	 A1:175	 A2:65	 T:22.60
102.19	 B0:87	 B1:125	 B2:96	 T:nan
105.25	 C0:18	 C1:75	 C2:21	 T:23.00
108.16	 D0:18	 D1:186	 D2:86	 T:22.20

108.16	 A0:28	 A1:175	 A2:65	 T:22.60
102.26	 B0:87	 B1:125	 B2:96	 T:nan
105.32	 C0:18	 C1:76	 C2:21	 T:23.00
108.24	 D0:18	 D1:186	 D2:86	 T:22.20

108.24	 A0:28	 A1:175	 A2:65	 T:22.60
102.34	 B0:87	 B1:125	 B2:96	 T:nan
105.40	 C0:18	 C1:75	 C2:22	 T:23.00
108.32	 D0:18	 D1:186	 D2:86	 T:22.20

108.32	 A0:28	 A1:174	 A2:65	 T:22.60
102.42	 B0:87	 B1:125	 B2:96	 T:nan
105.48	 C0:18	 C1:75	 C2:21	 T:23.00
108.40	 D0:18	 D1:186	 D2:86	 T:22.20

108.41	 A0:28	 A1:175	 A2:65	 T:22.60
102.49	 B0:87	 B1:125	 B2:96	 T:nan
105.56	 C0:18	 C1:75	 C2:21	 T:23.00
108.49	 D0:18	 D1:186	 D2:86	 T:22.20

108.49	 A0:28	 A1:174	 A2:65	 T:22.60
102.57	 B0:87	 B1:125	 B2:96	 T:nan
105.64	 C0:18	 C1:76	 C2:21	 T:23.00
108.57	 D0:18	 D1:186	 D2:86	 T:22.20

108.57	 A0:28	 A1:175	 A2:65	 T:22.60
102.65	 B0:87	 B1:125	 B2:96	 T:nan
105.72	 C0:18	 C1:75	 C2:22	 T:23.00
108.65	 D0:17	 D1:186	 D2:86	 T:22.20

108.65	 A0:28	 A1:175	 A2:65	 T:22.60
102.72	 B0:87	 B1:125	 B2:96	 T:nan
105.80	 C0:18	 C1:75	 C2:21	 T:23.00
108.73	 D0:18	 D1:186	 D2:86	 T:22.20

108.73	 A0:28	 A1:175	 A2:65	 T:22.60
102.80	 B0:87	 B1:125	 B2:96	 T:nan
105.88	 C0:18	 C1:76	 C2:21	 T:23.00
108.82	 D0:17	 D1:186	 D2:86	 T:22.20

108.81	 A0:28	 A1:175	 A2:65	 T:22.60
102.88	 B0:87	 B1:125	 B2:96	 T:nan
105.96	 C0:18	 C1:75	 C2:21	 T:23.00
108.89	 D0:18	 D1:186	 D2:86	 T:22.20

108.89	 A0:28	 A1:175	 A2:65	 T:22.60
102.96	 B0:87	 B1:125	 B2:96	 T:nan
106.04	 C0:18	 C1:75	 C2:22	 T:23.00
108.97	 D0:17	 D1:186	 D2:86	 T:22.20

108.97	 A0:28	 A1:174	 A2:65	 T:22.60
103.03	 B0:87	 B1:125	 B2:96	 T:nan
106.12	 C0:18	 C1:75	 C2:21	 T:23.00
109.05	 D0:18	 D1:186	 D2:86	 T:22.20

109.05	 A0:28	 A1:175	 A2:65	 T:22.60
103.11	 B0:87	 B1:125	 B2:96	 T:nan
106.19	 C0:18	 C1:76	 C2:22	 T:23.00
109.13	 D0:18	 D1:186	 D2:86	 T:22.20

109.13	 A0:28	 A1:175	 A2:65	 T:22.60
103.19	 B0:87	 B1:125	 B2:96	 T:nan
106.27	 C0:18	 C1:75	 C2:21	 T:23.00
109.21	 D0:18	 D1:186	 D2:86	 T:22.20

109.22	 A0:28	 A1:175	 A2:65	 T:22.60
103.26	 B0:87	 B1:125	 B2:96	 T:nan
106.37	 C0:18	 C1:75	 C2:22	 T:23.00
109.30	 D0:18	 D1:186	 D2:86	 T:22.20

109.30	 A0:28	 A1:175	 A2:65	 T:22.60
103.34	 B0:87	 B1:125	 B2:96	 T:nan
106.43	 C0:18	 C1:76	 C2:22	 T:23.00
109.38	 D0:18	 D1:186	 D2:86	 T:22.20

109.38	 A0:28	 A1:175	 A2:65	 T:22.60
103.42	 B0:87	 B1:125	 B2:96	 T:nan
106.51	 C0:17	 C1:76	 C2:21	 T:23.00
109.46	 D0:18	 D1:186	 D2:86	 T:22.20

109.46	 A0:28	 A1:175	 A2:65	 T:22.60
103.49	 B0:87	 B1:125	 B2:96	 T:nan
106.59	 C0:18	 C1:76	 C2:21	 T:23.00
109.54	 D0:18	 D1:186	 D2:86	 T:22.20

109.54	 A0:28	 A1:175	 A2:65	 T:22.60
103.57	 B0:87	 B1:125	 B2:96	 T:nan
106.67	 C0:18	 C1:75	 C2:21	 T:23.00
109.62	 D0:18	 D1:186	 D2:86	 T:22.20

109.62	 A0:28	 A1:175	 A2:65	 T:22.60
103.65	 B0:87	 B1:125	 B2:96	 T:nan
106.75	 C0:18	 C1:75	 C2:22	 T:23.00
109.70	 D0:18	 D1:186	 D2:86	 T:22.20

109.70	 A0:28	 A1:175	 A2:65	 T:22.60
103.73	 B0:87	 B1:125	 B2:96	 T:nan
106.82	 C0:18	 C1:75	 C2:21	 T:23.00
109.78	 D0:18	 D1:186	 D2:86	 T:22.20

109.79	 A0:28	 A1:174	 A2:65	 T:22.60
103.80	 B0:87	 B1:125	 B2:96	 T:nan
106.90	 C0:18	 C1:75	 C2:22	 T:23.00
109.86	 D0:18	 D1:186	 D2:86	 T:22.20

109.86	 A0:28	 A1:175	 A2:65	 T:22.60
103.88	 B0:87	 B1:125	 B2:96	 T:nan
106.98	 C0:18	 C1:75	 C2:22	 T:23.00
109.94	 D0:18	 D1:186	 D2:86	 T:22.20

109.95	 A0:28	 A1:175	 A2:65	 T:22.60
103.96	 B0:87	 B1:125	 B2:96	 T:nan
107.06	 C0:18	 C1:76	 C2:22	 T:23.00
110.03	 D0:18	 D1:186	 D2:86	 T:22.20

110.03	 A0:28	 A1:175	 A2:65	 T:22.60
104.03	 B0:87	 B1:125	 B2:96	 T:nan
107.14	 C0:18	 C1:75	 C2:22	 T:23.00
110.11	 D0:18	 D1:186	 D2:86	 T:22.20

110.11	 A0:28	 A1:175	 A2:65	 T:22.60
104.11	 B0:87	 B1:125	 B2:96	 T:nan
107.22	 C0:18	 C1:75	 C2:21	 T:23.00
110.19	 D0:18	 D1:186	 D2:86	 T:22.20

110.19	 A0:28	 A1:175	 A2:65	 T:22.60
104.19	 B0:87	 B1:125	 B2:96	 T:nan
107.30	 C0:18	 C1:75	 C2:22	 T:23.00
110.27	 D0:18	 D1:186	 D2:87	 T:22.20

110.27	 A0:28	 A1:175	 A2:65	 T:22.60
104.26	 B0:87	 B1:125	 B2:96	 T:nan
107.38	 C0:18	 C1:76	 C2:21	 T:23.00
110.35	 D0:18	 D1:186	 D2:86	 T:22.20

110.35	 A0:28	 A1:175	 A2:65	 T:22.60
104.34	 B0:87	 B1:125	 B2:96	 T:nan
107.46	 C0:18	 C1:75	 C2:22	 T:23.00
110.43	 D0:18	 D1:186	 D2:87	 T:22.20

110.43	 A0:28	 A1:175	 A2:65	 T:22.60
104.42	 B0:87	 B1:125	 B2:96	 T:nan
107.54	 C0:18	 C1:75	 C2:21	 T:23.00
110.51	 D0:18	 D1:186	 D2:86	 T:22.20

110.51	 A0:28	 A1:175	 A2:65	 T:22.60
104.50	 B0:87	 B1:125	 B2:96	 T:nan
107.62	 C0:18	 C1:75	 C2:22	 T:23.00
110.59	 D0:18	 D1:186	 D2:86	 T:22.20

110.60	 A0:28	 A1:175	 A2:65	 T:22.60
104.57	 B0:87	 B1:125	 B2:96	 T:nan
107.69	 C0:18	 C1:75	 C2:21	 T:23.00
110.68	 D0:18	 D1:186	 D2:86	 T:22.20

110.68	 A0:28	 A1:175	 A2:65	 T:22.60
104.65	 B0:87	 B1:125	 B2:96	 T:nan
107.77	 C0:18	 C1:75	 C2:21	 T:23.00
110.76	 D0:18	 D1:186	 D2:86	 T:22.20

110.76	 A0:28	 A1:175	 A2:65	 T:22.60
104.73	 B0:87	 B1:125	 B2:96	 T:nan
107.85	 C0:18	 C1:75	 C2:22	 T:23.00
110.85	 D0:18	 D1:186	 D2:86	 T:22.20

110.84	 A0:28	 A1:174	 A2:65	 T:22.60
104.80	 B0:87	 B1:125	 B2:96	 T:nan
107.93	 C0:18	 C1:75	 C2:22	 T:23.00
110.92	 D0:18	 D1:186	 D2:86	 T:22.20

110.92	 A0:28	 A1:175	 A2:65	 T:22.60
104.88	 B0:87	 B1:125	 B2:96	 T:nan
108.01	 C0:18	 C1:75	 C2:21	 T:23.00
111.00	 D0:17	 D1:186	 D2:86	 T:22.20

111.00	 A0:28	 A1:175	 A2:65	 T:22.60
104.96	 B0:87	 B1:125	 B2:96	 T:nan
108.09	 C0:19	 C1:75	 C2:22	 T:23.00
111.08	 D0:17	 D1:186	 D2:86	 T:22.20

111.08	 A0:28	 A1:175	 A2:65	 T:22.60
105.03	 B0:87	 B1:125	 B2:96	 T:nan
108.17	 C0:18	 C1:75	 C2:22	 T:23.00
111.16	 D0:18	 D1:186	 D2:86	 T:22.20

111.16	 A0:28	 A1:175	 A2:65	 T:22.60
105.11	 B0:87	 B1:125	 B2:96	 T:nan
108.25	 C0:18	 C1:76	 C2:21	 T:23.00
111.24	 D0:17	 D1:186	 D2:86	 T:22.20

111.24	 A0:28	 A1:175	 A2:66	 T:22.60
105.19	 B0:87	 B1:125	 B2:96	 T:nan
108.33	 C0:18	 C1:75	 C2:22	 T:23.00
111.32	 D0:17	 D1:186	 D2:87	 T:22.20

111.32	 A0:28	 A1:175	 A2:65	 T:22.60
105.26	 B0:87	 B1:125	 B2:96	 T:nan
108.40	 C0:18	 C1:75	 C2:22	 T:23.00
111.40	 D0:18	 D1:186	 D2:86	 T:22.20

111.41	 A0:28	 A1:175	 A2:65	 T:22.60
105.34	 B0:87	 B1:125	 B2:96	 T:nan
108.48	 C0:18	 C1:75	 C2:21	 T:23.00
111.49	 D0:18	 D1:186	 D2:86	 T:22.20

111.49	 A0:28	 A1:175	 A2:65	 T:22.60
105.42	 B0:87	 B1:125	 B2:96	 T:nan
108.56	 C0:18	 C1:75	 C2:22	 T:23.00
111.57	 D0:18	 D1:186	 D2:86	 T:22.20

111.57	 A0:28	 A1:175	 A2:65	 T:22.60
105.50	 B0:87	 B1:125	 B2:96	 T:nan
108.64	 C0:18	 C1:75	 C2:21	 T:23.00
111.65	 D0:18	 D1:186	 D2:86	 T:22.20

111.65	 A0:28	 A1:175	 A2:65	 T:22.60
105.57	 B0:87	 B1:125	 B2:96	 T:nan
108.72	 C0:18	 C1:76	 C2:21	 T:23.00
111.73	 D0:17	 D1:186	 D2:86	 T:22.20

111.73	 A0:28	 A1:175	 A2:65	 T:22.60
105.65	 B0:87	 B1:125	 B2:96	 T:nan
108.80	 C0:18	 C1:75	 C2:21	 T:23.00
111.81	 D0:18	 D1:186	 D2:86	 T:22.20

111.81	 A0:28	 A1:175	 A2:65	 T:22.60
105.73	 B0:87	 B1:125	 B2:96	 T:nan
108.88	 C0:18	 C1:75	 C2:22	 T:23.00
111.89	 D0:18	 D1:186	 D2:86	 T:22.20

111.89	 A0:28	 A1:175	 A2:66	 T:22.60
105.80	 B0:87	 B1:125	 B2:96	 T:nan
108.96	 C0:18	 C1:75	 C2:21	 T:23.00
111.97	 D0:17	 D1:186	 D2:86	 T:22.20

111.97	 A0:28	 A1:175	 A2:65	 T:22.60
105.88	 B0:87	 B1:125	 B2:96	 T:nan
109.04	 C0:18	 C1:75	 C2:22	 T:23.00
112.05	 D0:17	 D1:186	 D2:86	 T:22.20

112.05	 A0:28	 A1:175	 A2:65	 T:22.60
105.96	 B0:87	 B1:125	 B2:96	 T:nan
109.12	 C0:19	 C1:75	 C2:21	 T:23.00
112.13	 D0:17	 D1:186	 D2:86	 T:22.20

112.14	 A0:28	 A1:175	 A2:65	 T:22.60
106.03	 B0:86	 B1:125	 B2:96	 T:nan
109.20	 C0:18	 C1:76	 C2:21	 T:23.00
112.22	 D0:18	 D1:186	 D2:86	 T:22.20

112.22	 A0:28	 A1:175	 A2:65	 T:22.60
106.11	 B0:87	 B1:125	 B2:96	 T:nan
109.27	 C0:18	 C1:75	 C2:22	 T:23.00
112.30	 D0:18	 D1:186	 D2:86	 T:22.20

112.30	 A0:28	 A1:175	 A2:65	 T:22.60
106.19	 B0:87	 B1:125	 B2:96	 T:nan
109.35	 C0:18	 C1:75	 C2:21	 T:23.00
112.38	 D0:18	 D1:186	 D2:86	 T:22.20

112.38	 A0:28	 A1:175	 A2:65	 T:22.60
106.26	 B0:87	 B1:125	 B2:96	 T:nan
109.43	 C0:18	 C1:76	 C2:21	 T:23.00
112.46	 D0:18	 D1:186	 D2:86	 T:22.20

112.46	 A0:28	 A1:175	 A2:65	 T:22.60
106.34	 B0:87	 B1:125	 B2:96	 T:nan
109.51	 C0:18	 C1:76	 C2:21	 T:23.00
112.54	 D0:18	 D1:186	 D2:86	 T:22.20

112.54	 A0:28	 A1:175	 A2:65	 T:22.60
106.42	 B0:87	 B1:125	 B2:96	 T:nan
109.59	 C0:18	 C1:75	 C2:21	 T:23.00
112.62	 D0:17	 D1:186	 D2:86	 T:22.20

112.62	 A0:29	 A1:175	 A2:65	 T:22.60
106.50	 B0:87	 B1:125	 B2:96	 T:nan
109.67	 C0:18	 C1:75	 C2:22	 T:23.00
112.70	 D0:18	 D1:186	 D2:86	 T:22.20

112.70	 A0:28	 A1:175	 A2:65	 T:22.60
106.57	 B0:86	 B1:125	 B2:96	 T:nan
109.75	 C0:18	 C1:75	 C2:21	 T:23.00
112.78	 D0:18	 D1:186	 D2:86	 T:22.20

112.79	 A0:29	 A1:175	 A2:65	 T:22.60
106.65	 B0:87	 B1:125	 B2:96	 T:nan
109.83	 C0:18	 C1:76	 C2:22	 T:23.00
112.88	 D0:18	 D1:186	 D2:86	 T:22.20

112.87	 A0:28	 A1:175	 A2:65	 T:22.60
106.73	 B0:87	 B1:125	 B2:96	 T:nan
109.91	 C0:18	 C1:75	 C2:21	 T:23.00
112.94	 D0:17	 D1:186	 D2:87	 T:22.20

112.95	 A0:28	 A1:175	 A2:65	 T:22.60
106.80	 B0:86	 B1:125	 B2:96	 T:nan
109.99	 C0:18	 C1:75	 C2:22	 T:23.00
113.03	 D0:18	 D1:186	 D2:86	 T:22.20

113.03	 A0:28	 A1:175	 A2:65	 T:22.60
106.88	 B0:87	 B1:125	 B2:96	 T:nan
110.06	 C0:18	 C1:75	 C2:21	 T:23.00
113.11	 D0:17	 D1:186	 D2:87	 T:22.20

113.11	 A0:28	 A1:175	 A2:65	 T:22.60
106.96	 B0:87	 B1:125	 B2:96	 T:nan
110.14	 C0:18	 C1:76	 C2:22	 T:23.00
113.19	 D0:18	 D1:186	 D2:87	 T:22.20

113.19	 A0:28	 A1:175	 A2:65	 T:22.60
107.03	 B0:87	 B1:125	 B2:96	 T:nan
110.22	 C0:18	 C1:75	 C2:22	 T:23.00
113.27	 D0:18	 D1:186	 D2:86	 T:22.20

113.27	 A0:29	 A1:175	 A2:65	 T:22.60
107.11	 B0:87	 B1:125	 B2:96	 T:nan
110.30	 C0:18	 C1:75	 C2:21	 T:23.00
113.35	 D0:18	 D1:186	 D2:87	 T:22.20

113.35	 A0:28	 A1:175	 A2:65	 T:22.60
107.19	 B0:87	 B1:125	 B2:96	 T:nan
110.40	 C0:18	 C1:75	 C2:21	 T:23.00
113.43	 D0:17	 D1:186	 D2:87	 T:22.20

113.43	 A0:28	 A1:175	 A2:65	 T:22.60
107.26	 B0:86	 B1:125	 B2:96	 T:nan
110.46	 C0:18	 C1:75	 C2:22	 T:23.00
113.51	 D0:18	 D1:186	 D2:87	 T:22.20

113.51	 A0:28	 A1:175	 A2:65	 T:22.60
107.34	 B0:87	 B1:125	 B2:96	 T:nan
110.54	 C0:18	 C1:75	 C2:22	 T:23.00
113.59	 D0:18	 D1:186	 D2:87	 T:22.20

113.59	 A0:28	 A1:175	 A2:65	 T:22.60
107.42	 B0:87	 B1:125	 B2:96	 T:nan
110.62	 C0:18	 C1:75	 C2:22	 T:23.00
113.68	 D0:18	 D1:186	 D2:87	 T:22.20

113.68	 A0:28	 A1:175	 A2:65	 T:22.60
107.50	 B0:87	 B1:125	 B2:96	 T:nan
110.70	 C0:18	 C1:76	 C2:21	 T:23.00
113.76	 D0:18	 D1:186	 D2:87	 T:22.20

113.76	 A0:28	 A1:175	 A2:65	 T:22.60
107.57	 B0:87	 B1:125	 B2:96	 T:nan
110.77	 C0:18	 C1:75	 C2:22	 T:23.00
113.84	 D0:18	 D1:186	 D2:87	 T:22.20

113.84	 A0:28	 A1:175	 A2:65	 T:22.60
107.65	 B0:87	 B1:125	 B2:96	 T:nan
110.86	 C0:18	 C1:75	 C2:21	 T:23.00
113.92	 D0:18	 D1:186	 D2:87	 T:22.20

113.92	 A0:28	 A1:175	 A2:65	 T:22.60
107.72	 B0:86	 B1:125	 B2:96	 T:nan
110.93	 C0:18	 C1:76	 C2:21	 T:23.00
114.00	 D0:18	 D1:186	 D2:87	 T:22.20

114.00	 A0:29	 A1:175	 A2:65	 T:22.60
107.80	 B0:87	 B1:125	 B2:96	 T:nan
111.01	 C0:18	 C1:75	 C2:22	 T:23.00
114.08	 D0:18	 D1:186	 D2:87	 T:22.20

114.08	 A0:28	 A1:175	 A2:65	 T:22.60
107.88	 B0:87	 B1:125	 B2:96	 T:nan
111.09	 C0:18	 C1:75	 C2:21	 T:23.00
114.16	 D0:18	 D1:186	 D2:86	 T:22.20

114.16	 A0:28	 A1:175	 A2:65	 T:22.60
107.96	 B0:87	 B1:125	 B2:96	 T:nan
111.17	 C0:18	 C1:75	 C2:21	 T:23.00
114.24	 D0:18	 D1:186	 D2:87	 T:22.20

114.24	 A0:28	 A1:175	 A2:65	 T:22.60
108.03	 B0:87	 B1:125	 B2:96	 T:nan
111.25	 C0:18	 C1:75	 C2:21	 T:23.00
114.32	 D0:17	 D1:186	 D2:87	 T:22.20

114.32	 A0:28	 A1:175	 A2:65	 T:22.60
108.11	 B0:87	 B1:125	 B2:96	 T:nan
111.33	 C0:18	 C1:76	 C2:21	 T:23.00
114.40	 D0:18	 D1:186	 D2:87	 T:22.20

114.41	 A0:29	 A1:175	 A2:65	 T:22.60
108.19	 B0:87	 B1:125	 B2:96	 T:nan
111.41	 C0:18	 C1:75	 C2:22	 T:23.00
114.49	 D0:18	 D1:186	 D2:87	 T:22.20

114.49	 A0:28	 A1:175	 A2:65	 T:22.60
108.26	 B0:87	 B1:125	 B2:96	 T:nan
111.49	 C0:18	 C1:75	 C2:22	 T:23.00
114.57	 D0:18	 D1:186	 D2:87	 T:22.20

114.57	 A0:28	 A1:175	 A2:65	 T:22.60
108.34	 B0:87	 B1:125	 B2:96	 T:nan
111.56	 C0:18	 C1:75	 C2:21	 T:23.00
114.65	 D0:17	 D1:186	 D2:87	 T:22.20

114.65	 A0:28	 A1:175	 A2:65	 T:22.60
108.42	 B0:87	 B1:125	 B2:96	 T:nan
111.64	 C0:18	 C1:75	 C2:21	 T:23.00
114.73	 D0:18	 D1:186	 D2:87	 T:22.20

114.73	 A0:28	 A1:175	 A2:65	 T:22.60
108.50	 B0:87	 B1:125	 B2:96	 T:nan
111.72	 C0:18	 C1:76	 C2:21	 T:23.00
114.81	 D0:18	 D1:186	 D2:87	 T:22.20

114.81	 A0:28	 A1:175	 A2:65	 T:22.60
108.57	 B0:87	 B1:125	 B2:96	 T:nan
111.80	 C0:18	 C1:75	 C2:21	 T:23.00
114.91	 D0:18	 D1:186	 D2:87	 T:22.20

114.89	 A0:28	 A1:175	 A2:65	 T:22.60
108.65	 B0:87	 B1:125	 B2:96	 T:nan
111.88	 C0:18	 C1:75	 C2:22	 T:23.00
114.97	 D0:18	 D1:186	 D2:87	 T:22.20

114.97	 A0:28	 A1:175	 A2:65	 T:22.60
108.73	 B0:87	 B1:125	 B2:96	 T:nan
111.96	 C0:18	 C1:75	 C2:21	 T:23.00
115.05	 D0:17	 D1:186	 D2:87	 T:22.20

115.05	 A0:29	 A1:175	 A2:65	 T:22.60
108.80	 B0:87	 B1:125	 B2:96	 T:nan
112.04	 C0:19	 C1:76	 C2:21	 T:23.00
115.13	 D0:18	 D1:186	 D2:87	 T:22.20

115.14	 A0:28	 A1:175	 A2:65	 T:22.60
108.88	 B0:87	 B1:125	 B2:96	 T:nan
112.12	 C0:19	 C1:75	 C2:22	 T:23.00
115.21	 D0:18	 D1:186	 D2:87	 T:22.20

115.22	 A0:28	 A1:175	 A2:65	 T:22.60
108.96	 B0:87	 B1:125	 B2:96	 T:nan
112.20	 C0:18	 C1:75	 C2:21	 T:23.00
115.30	 D0:18	 D1:186	 D2:87	 T:22.20

115.30	 A0:28	 A1:175	 A2:65	 T:22.60
109.03	 B0:87	 B1:125	 B2:96	 T:nan
112.28	 C0:18	 C1:75	 C2:21	 T:23.00
115.38	 D0:18	 D1:186	 D2:87	 T:22.20

115.38	 A0:28	 A1:175	 A2:65	 T:22.60
109.11	 B0:87	 B1:125	 B2:96	 T:nan
112.36	 C0:18	 C1:76	 C2:21	 T:23.00
115.46	 D0:18	 D1:186	 D2:87	 T:22.20

115.46	 A0:28	 A1:175	 A2:65	 T:22.60
109.19	 B0:87	 B1:125	 B2:96	 T:nan
112.43	 C0:18	 C1:76	 C2:22	 T:23.00
