0.10	 A0:27	 A1:183	 A2:67	 T:23.80 
106.82	 B0:83	 B1:132	 B2:86	 T:23.40
104.13	 C0:15	 C1:69	 C2:17	 T:23.80
106.80	 D0:15	 D1:193	 D2:83	 T:23.40

106.98	 A0:25	 A1:181	 A2:64	 T:23.40
106.90	 B0:83	 B1:132	 B2:87	 T:23.40
104.21	 C0:15	 C1:69	 C2:17	 T:23.80
106.87	 D0:15	 D1:193	 D2:83	 T:23.40

107.07	 A0:25	 A1:181	 A2:64	 T:23.40
106.99	 B0:83	 B1:132	 B2:86	 T:23.40
104.30	 C0:15	 C1:69	 C2:18	 T:23.80
106.95	 D0:15	 D1:193	 D2:83	 T:23.40

107.15	 A0:25	 A1:181	 A2:64	 T:23.40
107.07	 B0:83	 B1:132	 B2:86	 T:23.40
104.36	 C0:15	 C1:69	 C2:17	 T:23.80
107.03	 D0:15	 D1:193	 D2:84	 T:23.40

107.23	 A0:25	 A1:181	 A2:64	 T:23.40
107.15	 B0:83	 B1:132	 B2:86	 T:23.40
104.44	 C0:15	 C1:69	 C2:17	 T:23.80
107.11	 D0:15	 D1:193	 D2:83	 T:23.40

107.31	 A0:25	 A1:181	 A2:64	 T:23.40
107.23	 B0:83	 B1:132	 B2:86	 T:23.40
104.52	 C0:15	 C1:69	 C2:17	 T:23.80
107.19	 D0:15	 D1:193	 D2:83	 T:23.40

107.39	 A0:25	 A1:181	 A2:63	 T:23.40
107.31	 B0:83	 B1:132	 B2:86	 T:23.40
104.60	 C0:16	 C1:69	 C2:17	 T:23.80
107.27	 D0:15	 D1:193	 D2:83	 T:23.40

107.47	 A0:25	 A1:181	 A2:64	 T:23.40
107.39	 B0:83	 B1:132	 B2:86	 T:23.40
104.68	 C0:15	 C1:69	 C2:17	 T:23.80
107.35	 D0:15	 D1:193	 D2:83	 T:23.40

107.55	 A0:25	 A1:181	 A2:64	 T:23.40
107.47	 B0:83	 B1:132	 B2:86	 T:23.40
104.76	 C0:15	 C1:70	 C2:17	 T:23.80
107.43	 D0:15	 D1:193	 D2:83	 T:23.40

107.63	 A0:25	 A1:181	 A2:63	 T:23.40
107.55	 B0:83	 B1:132	 B2:86	 T:23.40
104.84	 C0:15	 C1:69	 C2:18	 T:23.80
107.52	 D0:15	 D1:193	 D2:84	 T:23.40

107.71	 A0:25	 A1:181	 A2:64	 T:23.40
107.63	 B0:83	 B1:132	 B2:86	 T:23.40
104.92	 C0:15	 C1:70	 C2:17	 T:23.80
107.60	 D0:15	 D1:193	 D2:83	 T:23.40

107.80	 A0:25	 A1:181	 A2:63	 T:23.40
107.72	 B0:83	 B1:132	 B2:86	 T:23.40
105.00	 C0:16	 C1:69	 C2:17	 T:23.80
107.68	 D0:15	 D1:193	 D2:83	 T:23.40

107.88	 A0:25	 A1:181	 A2:64	 T:23.40
107.80	 B0:83	 B1:132	 B2:87	 T:23.40
105.08	 C0:15	 C1:69	 C2:17	 T:23.80
107.76	 D0:15	 D1:193	 D2:83	 T:23.40

107.96	 A0:25	 A1:181	 A2:63	 T:23.40
107.88	 B0:83	 B1:132	 B2:86	 T:23.40
105.15	 C0:15	 C1:69	 C2:17	 T:23.80
107.84	 D0:15	 D1:193	 D2:83	 T:23.40

108.04	 A0:25	 A1:181	 A2:63	 T:23.40
107.96	 B0:83	 B1:132	 B2:87	 T:23.40
105.23	 C0:15	 C1:69	 C2:17	 T:23.80
107.92	 D0:15	 D1:193	 D2:83	 T:23.40

108.12	 A0:25	 A1:181	 A2:64	 T:23.40
108.04	 B0:83	 B1:132	 B2:86	 T:23.40
105.31	 C0:15	 C1:70	 C2:17	 T:23.80
108.00	 D0:15	 D1:193	 D2:83	 T:23.40

108.20	 A0:25	 A1:181	 A2:64	 T:23.40
108.12	 B0:83	 B1:132	 B2:87	 T:23.40
105.39	 C0:15	 C1:70	 C2:17	 T:23.80
108.08	 D0:15	 D1:193	 D2:83	 T:23.40

108.28	 A0:25	 A1:181	 A2:64	 T:23.40
108.20	 B0:83	 B1:132	 B2:86	 T:23.40
105.47	 C0:15	 C1:69	 C2:17	 T:23.80
108.16	 D0:15	 D1:193	 D2:83	 T:23.40

108.36	 A0:25	 A1:181	 A2:64	 T:23.40
108.28	 B0:83	 B1:132	 B2:86	 T:23.40
105.55	 C0:15	 C1:69	 C2:17	 T:23.80
108.25	 D0:15	 D1:193	 D2:83	 T:23.40

108.44	 A0:25	 A1:181	 A2:64	 T:23.40
108.36	 B0:83	 B1:132	 B2:87	 T:23.40
105.63	 C0:15	 C1:69	 C2:17	 T:23.80
108.33	 D0:15	 D1:193	 D2:83	 T:23.40

108.53	 A0:25	 A1:181	 A2:64	 T:23.40
108.45	 B0:83	 B1:132	 B2:87	 T:23.40
105.71	 C0:15	 C1:70	 C2:17	 T:23.80
108.41	 D0:15	 D1:193	 D2:83	 T:23.40

108.61	 A0:25	 A1:181	 A2:64	 T:23.40
108.53	 B0:83	 B1:132	 B2:86	 T:23.40
105.79	 C0:15	 C1:69	 C2:17	 T:23.80
108.49	 D0:15	 D1:193	 D2:83	 T:23.40

108.69	 A0:25	 A1:181	 A2:64	 T:23.40
108.61	 B0:83	 B1:131	 B2:87	 T:23.40
105.87	 C0:15	 C1:70	 C2:18	 T:23.80
108.57	 D0:15	 D1:193	 D2:83	 T:23.40

108.77	 A0:25	 A1:181	 A2:64	 T:23.40
108.69	 B0:83	 B1:132	 B2:86	 T:23.40
105.95	 C0:15	 C1:69	 C2:17	 T:23.80
108.65	 D0:15	 D1:193	 D2:83	 T:23.40

108.85	 A0:25	 A1:181	 A2:63	 T:23.40
108.77	 B0:83	 B1:132	 B2:87	 T:23.40
106.02	 C0:15	 C1:69	 C2:17	 T:23.80
108.73	 D0:15	 D1:193	 D2:83	 T:23.40

108.93	 A0:25	 A1:181	 A2:64	 T:23.40
108.85	 B0:83	 B1:132	 B2:86	 T:23.40
106.10	 C0:16	 C1:70	 C2:17	 T:23.80
108.83	 D0:15	 D1:193	 D2:83	 T:23.40

109.01	 A0:25	 A1:181	 A2:64	 T:23.40
108.93	 B0:83	 B1:132	 B2:86	 T:23.40
106.18	 C0:15	 C1:70	 C2:18	 T:23.80
108.89	 D0:15	 D1:193	 D2:83	 T:23.40

109.09	 A0:25	 A1:181	 A2:63	 T:23.40
109.01	 B0:83	 B1:132	 B2:86	 T:23.40
106.26	 C0:15	 C1:69	 C2:17	 T:23.80
108.98	 D0:15	 D1:193	 D2:83	 T:23.40

109.17	 A0:25	 A1:181	 A2:63	 T:23.40
109.09	 B0:83	 B1:132	 B2:87	 T:23.40
106.34	 C0:16	 C1:69	 C2:17	 T:23.80
109.06	 D0:15	 D1:193	 D2:83	 T:23.40

109.26	 A0:25	 A1:181	 A2:64	 T:23.40
109.18	 B0:83	 B1:132	 B2:86	 T:23.40
106.42	 C0:15	 C1:69	 C2:17	 T:23.80
109.14	 D0:15	 D1:193	 D2:83	 T:23.40

109.34	 A0:25	 A1:181	 A2:63	 T:23.40
109.26	 B0:83	 B1:132	 B2:86	 T:23.40
106.50	 C0:15	 C1:70	 C2:17	 T:23.80
109.22	 D0:15	 D1:193	 D2:83	 T:23.40

109.42	 A0:25	 A1:181	 A2:64	 T:23.40
109.34	 B0:83	 B1:132	 B2:86	 T:23.40
106.58	 C0:15	 C1:69	 C2:17	 T:23.80
109.30	 D0:15	 D1:193	 D2:84	 T:23.40

109.50	 A0:25	 A1:181	 A2:64	 T:23.40
109.42	 B0:83	 B1:132	 B2:87	 T:23.40
106.66	 C0:15	 C1:69	 C2:17	 T:23.80
109.38	 D0:15	 D1:193	 D2:83	 T:23.40

109.58	 A0:25	 A1:181	 A2:64	 T:23.40
109.50	 B0:83	 B1:132	 B2:86	 T:23.40
106.73	 C0:15	 C1:69	 C2:17	 T:23.80
109.46	 D0:15	 D1:193	 D2:84	 T:23.40

109.66	 A0:25	 A1:181	 A2:64	 T:23.40
109.58	 B0:83	 B1:132	 B2:86	 T:23.40
106.81	 C0:15	 C1:69	 C2:17	 T:23.80
109.54	 D0:15	 D1:193	 D2:84	 T:23.40

109.74	 A0:25	 A1:181	 A2:64	 T:23.40
109.66	 B0:83	 B1:132	 B2:86	 T:23.40
106.89	 C0:15	 C1:69	 C2:17	 T:23.80
109.62	 D0:15	 D1:193	 D2:83	 T:23.40

109.82	 A0:25	 A1:181	 A2:64	 T:23.40
109.74	 B0:83	 B1:132	 B2:86	 T:23.40
106.97	 C0:15	 C1:69	 C2:18	 T:23.80
109.71	 D0:15	 D1:193	 D2:84	 T:23.40

109.90	 A0:25	 A1:181	 A2:64	 T:23.40
109.82	 B0:83	 B1:132	 B2:86	 T:23.40
107.05	 C0:15	 C1:70	 C2:17	 T:23.80
109.79	 D0:15	 D1:193	 D2:84	 T:23.40

109.99	 A0:25	 A1:181	 A2:64	 T:23.40
109.90	 B0:83	 B1:132	 B2:86	 T:23.40
107.13	 C0:15	 C1:69	 C2:17	 T:23.80
109.87	 D0:15	 D1:193	 D2:84	 T:23.40

110.07	 A0:25	 A1:181	 A2:64	 T:23.40
109.99	 B0:83	 B1:132	 B2:86	 T:23.40
107.21	 C0:15	 C1:69	 C2:17	 T:23.80
109.95	 D0:15	 D1:193	 D2:84	 T:23.40

110.15	 A0:25	 A1:181	 A2:64	 T:23.40
110.07	 B0:83	 B1:132	 B2:86	 T:23.40
107.29	 C0:15	 C1:69	 C2:17	 T:23.80
110.03	 D0:15	 D1:193	 D2:83	 T:23.40

110.23	 A0:25	 A1:181	 A2:63	 T:23.40
110.15	 B0:83	 B1:132	 B2:86	 T:23.40
107.37	 C0:15	 C1:70	 C2:17	 T:23.80
110.11	 D0:15	 D1:193	 D2:84	 T:23.40

110.31	 A0:25	 A1:181	 A2:64	 T:23.40
110.23	 B0:83	 B1:132	 B2:86	 T:23.40
107.45	 C0:15	 C1:70	 C2:17	 T:23.80
110.19	 D0:15	 D1:193	 D2:84	 T:23.40

110.39	 A0:25	 A1:181	 A2:64	 T:23.40
110.31	 B0:83	 B1:132	 B2:86	 T:23.40
107.53	 C0:15	 C1:69	 C2:17	 T:23.80
110.27	 D0:15	 D1:193	 D2:84	 T:23.40

110.47	 A0:25	 A1:181	 A2:64	 T:23.40
110.39	 B0:83	 B1:132	 B2:86	 T:23.40
107.60	 C0:15	 C1:69	 C2:17	 T:23.80
110.35	 D0:15	 D1:193	 D2:83	 T:23.40

110.55	 A0:25	 A1:181	 A2:64	 T:23.40
110.47	 B0:83	 B1:132	 B2:86	 T:23.40
107.68	 C0:16	 C1:69	 C2:17	 T:23.80
110.44	 D0:15	 D1:194	 D2:83	 T:23.40

110.63	 A0:25	 A1:181	 A2:64	 T:23.40
110.55	 B0:83	 B1:132	 B2:86	 T:23.40
107.76	 C0:15	 C1:70	 C2:17	 T:23.80
110.52	 D0:15	 D1:193	 D2:84	 T:23.40

110.71	 A0:25	 A1:181	 A2:64	 T:23.40
110.64	 B0:83	 B1:132	 B2:86	 T:23.40
107.84	 C0:15	 C1:70	 C2:17	 T:23.80
110.60	 D0:15	 D1:193	 D2:84	 T:23.40

110.80	 A0:25	 A1:181	 A2:64	 T:23.40
110.72	 B0:83	 B1:132	 B2:86	 T:23.40
107.92	 C0:15	 C1:69	 C2:17	 T:23.80
110.68	 D0:15	 D1:193	 D2:83	 T:23.40

110.88	 A0:25	 A1:181	 A2:63	 T:23.40
110.80	 B0:83	 B1:132	 B2:86	 T:23.40
108.00	 C0:15	 C1:69	 C2:17	 T:23.80
110.76	 D0:15	 D1:193	 D2:84	 T:23.40

110.96	 A0:25	 A1:181	 A2:64	 T:23.40
110.88	 B0:83	 B1:132	 B2:87	 T:23.40
108.08	 C0:15	 C1:69	 C2:17	 T:23.80
110.86	 D0:15	 D1:193	 D2:83	 T:23.40

111.04	 A0:25	 A1:181	 A2:64	 T:23.40
110.96	 B0:83	 B1:132	 B2:86	 T:23.40
108.16	 C0:15	 C1:69	 C2:17	 T:23.80
110.92	 D0:15	 D1:193	 D2:84	 T:23.40

111.12	 A0:25	 A1:181	 A2:64	 T:23.40
111.04	 B0:83	 B1:132	 B2:86	 T:23.40
108.24	 C0:15	 C1:69	 C2:17	 T:23.80
111.00	 D0:15	 D1:193	 D2:84	 T:23.40

111.20	 A0:25	 A1:181	 A2:64	 T:23.40
111.12	 B0:83	 B1:132	 B2:86	 T:23.40
108.33	 C0:15	 C1:69	 C2:17	 T:23.80
111.08	 D0:15	 D1:193	 D2:83	 T:23.40

111.28	 A0:25	 A1:181	 A2:64	 T:23.40
111.20	 B0:83	 B1:132	 B2:86	 T:23.40
108.39	 C0:15	 C1:69	 C2:17	 T:23.80
111.16	 D0:15	 D1:193	 D2:83	 T:23.40

111.36	 A0:25	 A1:181	 A2:64	 T:23.40
111.28	 B0:83	 B1:132	 B2:86	 T:23.40
108.47	 C0:15	 C1:69	 C2:17	 T:23.80
111.25	 D0:15	 D1:193	 D2:83	 T:23.40

111.45	 A0:25	 A1:181	 A2:64	 T:23.40
111.36	 B0:83	 B1:132	 B2:86	 T:23.40
108.55	 C0:15	 C1:69	 C2:17	 T:23.80
111.33	 D0:15	 D1:193	 D2:84	 T:23.40

111.53	 A0:25	 A1:181	 A2:64	 T:23.40
111.45	 B0:83	 B1:132	 B2:86	 T:23.40
108.63	 C0:15	 C1:70	 C2:17	 T:23.80
111.41	 D0:14	 D1:193	 D2:83	 T:23.40

111.61	 A0:25	 A1:181	 A2:64	 T:23.40
111.53	 B0:83	 B1:132	 B2:86	 T:23.40
108.71	 C0:15	 C1:69	 C2:17	 T:23.80
111.49	 D0:15	 D1:193	 D2:83	 T:23.40

111.69	 A0:25	 A1:181	 A2:63	 T:23.40
111.61	 B0:83	 B1:132	 B2:86	 T:23.40
108.79	 C0:15	 C1:69	 C2:17	 T:23.80
111.57	 D0:15	 D1:193	 D2:84	 T:23.40

111.77	 A0:25	 A1:181	 A2:64	 T:23.40
111.69	 B0:83	 B1:132	 B2:86	 T:23.40
108.87	 C0:15	 C1:69	 C2:17	 T:23.80
111.65	 D0:15	 D1:193	 D2:84	 T:23.40

111.85	 A0:25	 A1:181	 A2:64	 T:23.40
111.77	 B0:83	 B1:132	 B2:86	 T:23.40
108.95	 C0:15	 C1:69	 C2:17	 T:23.80
111.73	 D0:15	 D1:193	 D2:84	 T:23.40

111.93	 A0:25	 A1:181	 A2:63	 T:23.40
111.85	 B0:83	 B1:132	 B2:86	 T:23.40
109.03	 C0:15	 C1:69	 C2:17	 T:23.80
111.81	 D0:15	 D1:193	 D2:83	 T:23.40

112.01	 A0:25	 A1:181	 A2:63	 T:23.40
111.93	 B0:83	 B1:132	 B2:86	 T:23.40
109.11	 C0:15	 C1:69	 C2:17	 T:23.80
111.89	 D0:15	 D1:194	 D2:83	 T:23.40

112.09	 A0:25	 A1:181	 A2:64	 T:23.40
112.01	 B0:82	 B1:132	 B2:87	 T:23.40
109.18	 C0:15	 C1:70	 C2:17	 T:23.80
111.98	 D0:15	 D1:193	 D2:83	 T:23.40

112.18	 A0:25	 A1:181	 A2:63	 T:23.40
112.09	 B0:83	 B1:132	 B2:87	 T:23.40
109.26	 C0:15	 C1:69	 C2:17	 T:23.80
112.06	 D0:15	 D1:193	 D2:84	 T:23.40

112.26	 A0:25	 A1:181	 A2:64	 T:23.40
112.18	 B0:83	 B1:132	 B2:86	 T:23.40
109.34	 C0:15	 C1:69	 C2:17	 T:23.80
112.14	 D0:15	 D1:193	 D2:83	 T:23.40

112.34	 A0:25	 A1:181	 A2:63	 T:23.40
112.26	 B0:83	 B1:132	 B2:86	 T:23.40
109.42	 C0:16	 C1:69	 C2:17	 T:23.80
112.22	 D0:15	 D1:193	 D2:84	 T:23.40

112.42	 A0:25	 A1:181	 A2:64	 T:23.40
112.34	 B0:83	 B1:132	 B2:86	 T:23.40
109.50	 C0:16	 C1:69	 C2:17	 T:23.80
112.30	 D0:15	 D1:193	 D2:83	 T:23.40

112.50	 A0:25	 A1:181	 A2:63	 T:23.40
112.42	 B0:83	 B1:132	 B2:86	 T:23.40
109.58	 C0:15	 C1:69	 C2:17	 T:23.80
112.38	 D0:15	 D1:193	 D2:83	 T:23.40

112.58	 A0:25	 A1:181	 A2:63	 T:23.40
112.50	 B0:83	 B1:132	 B2:86	 T:23.40
109.66	 C0:15	 C1:69	 C2:17	 T:23.80
112.46	 D0:15	 D1:193	 D2:84	 T:23.40

112.66	 A0:25	 A1:181	 A2:64	 T:23.40
112.58	 B0:83	 B1:132	 B2:86	 T:23.40
109.74	 C0:15	 C1:69	 C2:17	 T:23.80
112.54	 D0:15	 D1:193	 D2:83	 T:23.40

112.74	 A0:25	 A1:181	 A2:63	 T:23.40
112.66	 B0:83	 B1:132	 B2:86	 T:23.40
109.82	 C0:15	 C1:69	 C2:17	 T:23.80
112.62	 D0:15	 D1:193	 D2:83	 T:23.40

112.82	 A0:25	 A1:180	 A2:64	 T:23.40
112.74	 B0:83	 B1:132	 B2:87	 T:23.40
109.90	 C0:15	 C1:69	 C2:17	 T:23.80
112.71	 D0:15	 D1:193	 D2:83	 T:23.40

112.91	 A0:25	 A1:181	 A2:64	 T:23.40
112.82	 B0:83	 B1:132	 B2:87	 T:23.40
109.97	 C0:15	 C1:70	 C2:17	 T:23.80
112.79	 D0:15	 D1:193	 D2:83	 T:23.40

112.99	 A0:25	 A1:181	 A2:64	 T:23.40
112.90	 B0:83	 B1:132	 B2:87	 T:23.40
110.05	 C0:16	 C1:69	 C2:18	 T:23.80
112.88	 D0:15	 D1:193	 D2:83	 T:23.40

113.07	 A0:25	 A1:181	 A2:64	 T:23.40
112.99	 B0:83	 B1:132	 B2:87	 T:23.40
110.13	 C0:15	 C1:69	 C2:18	 T:23.80
112.95	 D0:15	 D1:193	 D2:84	 T:23.40

113.15	 A0:25	 A1:181	 A2:63	 T:23.40
113.07	 B0:83	 B1:132	 B2:87	 T:23.40
110.21	 C0:15	 C1:69	 C2:17	 T:23.80
113.03	 D0:15	 D1:193	 D2:83	 T:23.40

113.23	 A0:25	 A1:181	 A2:64	 T:23.40
113.15	 B0:83	 B1:132	 B2:87	 T:23.40
110.29	 C0:15	 C1:69	 C2:17	 T:23.80
113.11	 D0:15	 D1:193	 D2:83	 T:23.40

113.31	 A0:25	 A1:181	 A2:64	 T:23.40
113.23	 B0:83	 B1:132	 B2:87	 T:23.40
110.37	 C0:15	 C1:69	 C2:18	 T:23.80
113.19	 D0:15	 D1:193	 D2:83	 T:23.40

113.39	 A0:25	 A1:181	 A2:64	 T:23.40
113.31	 B0:83	 B1:132	 B2:87	 T:23.40
110.45	 C0:15	 C1:69	 C2:17	 T:23.80
113.27	 D0:15	 D1:193	 D2:83	 T:23.40

113.47	 A0:25	 A1:181	 A2:63	 T:23.40
113.39	 B0:83	 B1:132	 B2:87	 T:23.40
110.53	 C0:15	 C1:70	 C2:17	 T:23.80
113.35	 D0:15	 D1:193	 D2:84	 T:23.40

113.55	 A0:25	 A1:181	 A2:64	 T:23.40
113.47	 B0:83	 B1:132	 B2:87	 T:23.40
110.61	 C0:15	 C1:70	 C2:17	 T:23.80
113.43	 D0:15	 D1:193	 D2:83	 T:23.40

113.64	 A0:25	 A1:181	 A2:63	 T:23.40
113.55	 B0:83	 B1:132	 B2:87	 T:23.40
110.69	 C0:15	 C1:69	 C2:17	 T:23.80
113.52	 D0:15	 D1:193	 D2:83	 T:23.40

113.72	 A0:25	 A1:181	 A2:63	 T:23.40
113.63	 B0:83	 B1:132	 B2:87	 T:23.40
110.76	 C0:15	 C1:69	 C2:18	 T:23.80
113.60	 D0:15	 D1:193	 D2:84	 T:23.40

113.80	 A0:25	 A1:181	 A2:63	 T:23.40
113.72	 B0:83	 B1:132	 B2:87	 T:23.40
110.84	 C0:15	 C1:70	 C2:17	 T:23.80
113.68	 D0:15	 D1:193	 D2:84	 T:23.40

113.88	 A0:25	 A1:181	 A2:64	 T:23.40
113.80	 B0:82	 B1:132	 B2:87	 T:23.40
110.92	 C0:15	 C1:70	 C2:17	 T:23.80
113.76	 D0:15	 D1:193	 D2:83	 T:23.40

113.96	 A0:25	 A1:181	 A2:63	 T:23.40
113.88	 B0:83	 B1:132	 B2:87	 T:23.40
111.00	 C0:15	 C1:69	 C2:17	 T:23.80
113.84	 D0:15	 D1:193	 D2:84	 T:23.40

114.04	 A0:25	 A1:181	 A2:63	 T:23.40
113.96	 B0:83	 B1:132	 B2:87	 T:23.40
111.08	 C0:16	 C1:70	 C2:17	 T:23.80
113.92	 D0:15	 D1:193	 D2:83	 T:23.40

114.12	 A0:25	 A1:181	 A2:63	 T:23.40
114.04	 B0:83	 B1:132	 B2:87	 T:23.40
111.16	 C0:15	 C1:69	 C2:17	 T:23.80
114.00	 D0:15	 D1:193	 D2:84	 T:23.40

114.20	 A0:25	 A1:181	 A2:64	 T:23.40
114.12	 B0:83	 B1:132	 B2:87	 T:23.40
111.24	 C0:15	 C1:69	 C2:17	 T:23.80
114.08	 D0:15	 D1:193	 D2:83	 T:23.40

114.28	 A0:25	 A1:181	 A2:63	 T:23.40
114.20	 B0:82	 B1:132	 B2:87	 T:23.40
111.32	 C0:15	 C1:69	 C2:17	 T:23.80
114.16	 D0:15	 D1:193	 D2:84	 T:23.40

114.37	 A0:25	 A1:181	 A2:64	 T:23.40
114.28	 B0:82	 B1:132	 B2:87	 T:23.40
111.40	 C0:15	 C1:69	 C2:17	 T:23.80
114.25	 D0:15	 D1:193	 D2:84	 T:23.40

114.45	 A0:25	 A1:180	 A2:64	 T:23.40
114.36	 B0:83	 B1:132	 B2:87	 T:23.40
111.47	 C0:15	 C1:69	 C2:17	 T:23.80
114.33	 D0:15	 D1:193	 D2:83	 T:23.40

114.53	 A0:25	 A1:181	 A2:64	 T:23.40
114.45	 B0:82	 B1:132	 B2:87	 T:23.40
111.55	 C0:15	 C1:69	 C2:17	 T:23.80
114.41	 D0:15	 D1:194	 D2:84	 T:23.40

114.61	 A0:25	 A1:181	 A2:64	 T:23.40
114.53	 B0:83	 B1:131	 B2:87	 T:23.40
111.63	 C0:15	 C1:70	 C2:17	 T:23.80
114.49	 D0:15	 D1:193	 D2:83	 T:23.40

114.69	 A0:25	 A1:181	 A2:64	 T:23.40
114.61	 B0:82	 B1:132	 B2:87	 T:23.40
111.71	 C0:15	 C1:70	 C2:17	 T:23.80
114.57	 D0:15	 D1:193	 D2:83	 T:23.40

114.77	 A0:25	 A1:181	 A2:64	 T:23.40
114.69	 B0:82	 B1:132	 B2:87	 T:23.40
111.79	 C0:16	 C1:69	 C2:17	 T:23.80
114.65	 D0:15	 D1:193	 D2:84	 T:23.40

114.85	 A0:25	 A1:181	 A2:64	 T:23.40
114.77	 B0:82	 B1:132	 B2:87	 T:23.40
111.87	 C0:15	 C1:69	 C2:17	 T:23.80
114.73	 D0:15	 D1:193	 D2:84	 T:23.40

114.93	 A0:25	 A1:180	 A2:64	 T:23.40
114.85	 B0:82	 B1:131	 B2:87	 T:23.40
111.95	 C0:15	 C1:69	 C2:17	 T:23.80
114.81	 D0:15	 D1:193	 D2:83	 T:23.40

115.01	 A0:25	 A1:181	 A2:64	 T:23.40
114.93	 B0:82	 B1:132	 B2:87	 T:23.40
112.03	 C0:15	 C1:69	 C2:17	 T:23.80
114.91	 D0:15	 D1:193	 D2:84	 T:23.40

115.09	 A0:25	 A1:180	 A2:63	 T:23.40
115.01	 B0:82	 B1:131	 B2:87	 T:23.40
112.11	 C0:15	 C1:69	 C2:17	 T:23.80
114.97	 D0:15	 D1:193	 D2:84	 T:23.40

115.18	 A0:25	 A1:181	 A2:64	 T:23.40
115.09	 B0:82	 B1:132	 B2:87	 T:23.40
112.19	 C0:15	 C1:69	 C2:17	 T:23.80
115.06	 D0:15	 D1:193	 D2:83	 T:23.40

115.26	 A0:25	 A1:181	 A2:64	 T:23.40
115.18	 B0:82	 B1:132	 B2:87	 T:23.40
112.27	 C0:15	 C1:69	 C2:17	 T:23.80
115.14	 D0:15	 D1:193	 D2:84	 T:23.40

115.34	 A0:25	 A1:180	 A2:64	 T:23.40
115.26	 B0:82	 B1:132	 B2:87	 T:23.40
112.36	 C0:15	 C1:69	 C2:18	 T:23.80
115.22	 D0:15	 D1:193	 D2:84	 T:23.40

115.42	 A0:25	 A1:181	 A2:64	 T:23.40
115.34	 B0:82	 B1:132	 B2:87	 T:23.40
112.42	 C0:16	 C1:69	 C2:17	 T:23.80
115.30	 D0:15	 D1:193	 D2:83	 T:23.40

115.50	 A0:25	 A1:181	 A2:63	 T:23.40
115.42	 B0:82	 B1:132	 B2:87	 T:23.40
112.50	 C0:15	 C1:70	 C2:17	 T:23.80
115.38	 D0:15	 D1:193	 D2:83	 T:23.40

115.58	 A0:25	 A1:181	 A2:63	 T:23.40
115.50	 B0:82	 B1:132	 B2:87	 T:23.40
112.58	 C0:15	 C1:70	 C2:17	 T:23.80
115.46	 D0:15	 D1:193	 D2:84	 T:23.40

115.66	 A0:25	 A1:181	 A2:64	 T:23.40
115.58	 B0:82	 B1:132	 B2:87	 T:23.40
112.66	 C0:15	 C1:69	 C2:18	 T:23.80
115.54	 D0:15	 D1:193	 D2:84	 T:23.40

115.74	 A0:25	 A1:181	 A2:63	 T:23.40
115.66	 B0:82	 B1:131	 B2:87	 T:23.40
112.74	 C0:15	 C1:70	 C2:17	 T:23.80
115.62	 D0:15	 D1:193	 D2:83	 T:23.40

115.82	 A0:25	 A1:181	 A2:64	 T:23.40
115.74	 B0:82	 B1:132	 B2:87	 T:23.40
112.82	 C0:15	 C1:69	 C2:17	 T:23.80
115.70	 D0:15	 D1:193	 D2:83	 T:23.40

115.91	 A0:25	 A1:181	 A2:63	 T:23.40
115.82	 B0:82	 B1:132	 B2:87	 T:23.40
112.90	 C0:16	 C1:70	 C2:17	 T:23.80
115.79	 D0:15	 D1:193	 D2:83	 T:23.40

115.99	 A0:25	 A1:181	 A2:63	 T:23.40
115.91	 B0:82	 B1:132	 B2:87	 T:23.40
112.98	 C0:15	 C1:69	 C2:18	 T:23.80
115.87	 D0:15	 D1:193	 D2:84	 T:23.40

116.07	 A0:25	 A1:180	 A2:63	 T:23.40
115.99	 B0:82	 B1:131	 B2:87	 T:23.40
113.05	 C0:15	 C1:70	 C2:17	 T:23.80
115.95	 D0:15	 D1:193	 D2:83	 T:23.40

116.15	 A0:25	 A1:180	 A2:63	 T:23.40
116.07	 B0:82	 B1:132	 B2:87	 T:23.40
113.13	 C0:15	 C1:69	 C2:17	 T:23.80
116.03	 D0:15	 D1:193	 D2:84	 T:23.40

116.23	 A0:25	 A1:180	 A2:63	 T:23.40
116.15	 B0:82	 B1:132	 B2:87	 T:23.40
113.21	 C0:15	 C1:69	 C2:17	 T:23.80
116.11	 D0:15	 D1:193	 D2:83	 T:23.40

116.31	 A0:25	 A1:181	 A2:63	 T:23.40
116.23	 B0:82	 B1:132	 B2:87	 T:23.40
113.29	 C0:15	 C1:69	 C2:17	 T:23.80
116.19	 D0:15	 D1:193	 D2:83	 T:23.40

116.39	 A0:25	 A1:180	 A2:64	 T:23.40
116.31	 B0:82	 B1:132	 B2:87	 T:23.40
113.37	 C0:15	 C1:69	 C2:17	 T:23.80
116.27	 D0:15	 D1:193	 D2:84	 T:23.40

116.47	 A0:25	 A1:180	 A2:64	 T:23.40
116.39	 B0:82	 B1:131	 B2:87	 T:23.40
113.45	 C0:15	 C1:69	 C2:17	 T:23.80
116.36	 D0:15	 D1:193	 D2:83	 T:23.40

116.55	 A0:25	 A1:181	 A2:63	 T:23.40
116.47	 B0:82	 B1:132	 B2:87	 T:23.40
