106.42	 A0:27	 A1:177	 A2:68	 T:23.00

100.84	 B0:84	 B1:128	 B2:90	 T:nan

103.73	 C0:18	 C1:76	 C2:21	 T:23.40

106.62	 D0:17	 D1:187	 D2:86	 T:23.00


106.50	 A0:27	 A1:177	 A2:68	 T:23.00

100.92	 B0:84	 B1:128	 B2:90	 T:nan

103.81	 C0:19	 C1:76	 C2:21	 T:23.40

106.70	 D0:17	 D1:188	 D2:86	 T:23.00


106.58	 A0:27	 A1:177	 A2:68	 T:23.00

101.01	 B0:84	 B1:128	 B2:90	 T:nan

103.89	 C0:18	 C1:76	 C2:21	 T:23.40

106.80	 D0:17	 D1:188	 D2:86	 T:23.00


106.66	 A0:27	 A1:177	 A2:68	 T:23.00

101.07	 B0:84	 B1:128	 B2:90	 T:nan

103.97	 C0:18	 C1:76	 C2:21	 T:23.40

106.86	 D0:17	 D1:188	 D2:85	 T:23.00


106.74	 A0:27	 A1:177	 A2:68	 T:23.00

101.15	 B0:84	 B1:127	 B2:90	 T:nan

104.04	 C0:18	 C1:76	 C2:21	 T:23.40

106.94	 D0:17	 D1:188	 D2:86	 T:23.00


106.82	 A0:27	 A1:177	 A2:68	 T:23.00

101.22	 B0:84	 B1:128	 B2:90	 T:nan

104.12	 C0:18	 C1:76	 C2:21	 T:23.40

107.03	 D0:17	 D1:188	 D2:86	 T:23.00


106.90	 A0:27	 A1:178	 A2:68	 T:23.00

101.30	 B0:84	 B1:128	 B2:90	 T:nan

104.20	 C0:18	 C1:76	 C2:22	 T:23.40

107.11	 D0:17	 D1:188	 D2:86	 T:23.00


106.98	 A0:28	 A1:177	 A2:68	 T:23.00

101.38	 B0:84	 B1:127	 B2:90	 T:nan

104.28	 C0:19	 C1:76	 C2:21	 T:23.40

107.19	 D0:17	 D1:188	 D2:85	 T:23.00


107.07	 A0:27	 A1:177	 A2:68	 T:23.00

101.45	 B0:84	 B1:127	 B2:90	 T:nan

104.36	 C0:19	 C1:77	 C2:21	 T:23.40

107.27	 D0:17	 D1:188	 D2:86	 T:23.00


107.15	 A0:27	 A1:177	 A2:68	 T:23.00

101.53	 B0:84	 B1:127	 B2:90	 T:nan

104.44	 C0:18	 C1:76	 C2:21	 T:23.40

107.35	 D0:17	 D1:188	 D2:86	 T:23.00


107.23	 A0:27	 A1:177	 A2:68	 T:23.00

101.61	 B0:84	 B1:128	 B2:90	 T:nan

104.52	 C0:19	 C1:76	 C2:21	 T:23.40

107.43	 D0:17	 D1:188	 D2:86	 T:23.00


107.31	 A0:27	 A1:177	 A2:68	 T:23.00

101.69	 B0:84	 B1:128	 B2:90	 T:nan

104.60	 C0:18	 C1:76	 C2:22	 T:23.40

107.51	 D0:17	 D1:188	 D2:86	 T:23.00


107.39	 A0:28	 A1:177	 A2:68	 T:23.00

101.76	 B0:84	 B1:128	 B2:90	 T:nan

104.68	 C0:18	 C1:76	 C2:21	 T:23.40

107.59	 D0:17	 D1:188	 D2:86	 T:23.00


107.47	 A0:27	 A1:177	 A2:68	 T:23.00

101.84	 B0:84	 B1:128	 B2:90	 T:nan

104.76	 C0:18	 C1:76	 C2:21	 T:23.40

107.68	 D0:17	 D1:188	 D2:86	 T:23.00


107.55	 A0:27	 A1:177	 A2:68	 T:23.00

101.92	 B0:84	 B1:128	 B2:90	 T:nan

104.83	 C0:19	 C1:76	 C2:21	 T:23.40

107.76	 D0:17	 D1:188	 D2:86	 T:23.00


107.63	 A0:27	 A1:177	 A2:68	 T:23.00

101.99	 B0:84	 B1:128	 B2:90	 T:nan

104.91	 C0:19	 C1:76	 C2:21	 T:23.40

107.84	 D0:17	 D1:188	 D2:86	 T:23.00


107.71	 A0:27	 A1:177	 A2:68	 T:23.00

102.07	 B0:84	 B1:128	 B2:90	 T:nan

104.99	 C0:19	 C1:76	 C2:21	 T:23.40

107.92	 D0:17	 D1:187	 D2:86	 T:23.00


107.80	 A0:27	 A1:177	 A2:68	 T:23.00

102.15	 B0:85	 B1:128	 B2:90	 T:nan

105.07	 C0:19	 C1:76	 C2:21	 T:23.40

108.00	 D0:17	 D1:188	 D2:86	 T:23.00


107.88	 A0:27	 A1:177	 A2:68	 T:23.00

102.22	 B0:84	 B1:128	 B2:90	 T:nan

105.15	 C0:18	 C1:76	 C2:21	 T:23.40

108.08	 D0:17	 D1:188	 D2:86	 T:23.00


107.96	 A0:27	 A1:177	 A2:68	 T:23.00

102.30	 B0:84	 B1:128	 B2:90	 T:nan

105.23	 C0:19	 C1:76	 C2:21	 T:23.40

108.16	 D0:17	 D1:188	 D2:86	 T:23.00


108.04	 A0:27	 A1:177	 A2:68	 T:23.00

102.38	 B0:84	 B1:128	 B2:90	 T:nan

105.31	 C0:18	 C1:76	 C2:21	 T:23.40

108.24	 D0:17	 D1:187	 D2:86	 T:23.00


108.12	 A0:27	 A1:177	 A2:68	 T:23.00

102.46	 B0:84	 B1:128	 B2:90	 T:nan

105.39	 C0:19	 C1:76	 C2:21	 T:23.40

108.32	 D0:17	 D1:188	 D2:86	 T:23.00


108.20	 A0:27	 A1:177	 A2:68	 T:23.00

102.53	 B0:84	 B1:127	 B2:90	 T:nan

105.47	 C0:19	 C1:77	 C2:22	 T:23.40

108.40	 D0:17	 D1:188	 D2:86	 T:23.00


108.28	 A0:27	 A1:177	 A2:68	 T:23.00

102.61	 B0:84	 B1:127	 B2:90	 T:nan

105.55	 C0:18	 C1:76	 C2:21	 T:23.40

108.49	 D0:17	 D1:188	 D2:86	 T:23.00


108.36	 A0:27	 A1:177	 A2:68	 T:23.00

102.69	 B0:84	 B1:128	 B2:90	 T:nan

105.62	 C0:19	 C1:77	 C2:21	 T:23.40

108.57	 D0:17	 D1:188	 D2:86	 T:23.00


108.44	 A0:28	 A1:177	 A2:68	 T:23.00

102.76	 B0:85	 B1:128	 B2:90	 T:nan

105.70	 C0:19	 C1:76	 C2:22	 T:23.40

108.65	 D0:17	 D1:188	 D2:85	 T:23.00


108.53	 A0:28	 A1:177	 A2:68	 T:23.00

102.84	 B0:85	 B1:128	 B2:90	 T:nan

105.78	 C0:18	 C1:77	 C2:21	 T:23.40

108.73	 D0:17	 D1:188	 D2:86	 T:23.00


108.61	 A0:27	 A1:177	 A2:68	 T:23.00

102.92	 B0:85	 B1:128	 B2:90	 T:nan

105.86	 C0:19	 C1:76	 C2:21	 T:23.40

108.83	 D0:17	 D1:188	 D2:86	 T:23.00


108.69	 A0:28	 A1:177	 A2:68	 T:23.00

103.01	 B0:84	 B1:128	 B2:90	 T:nan

105.94	 C0:18	 C1:77	 C2:21	 T:23.40

108.89	 D0:17	 D1:187	 D2:86	 T:23.00


108.77	 A0:27	 A1:177	 A2:68	 T:23.00

103.07	 B0:84	 B1:128	 B2:90	 T:nan

106.02	 C0:18	 C1:76	 C2:21	 T:23.40

108.97	 D0:17	 D1:188	 D2:86	 T:23.00


108.85	 A0:27	 A1:177	 A2:68	 T:23.00

103.15	 B0:84	 B1:127	 B2:90	 T:nan

106.10	 C0:19	 C1:76	 C2:22	 T:23.40

109.05	 D0:17	 D1:188	 D2:86	 T:23.00


108.93	 A0:27	 A1:177	 A2:68	 T:23.00

103.22	 B0:84	 B1:128	 B2:90	 T:nan

106.18	 C0:18	 C1:76	 C2:21	 T:23.40

109.13	 D0:17	 D1:187	 D2:86	 T:23.00


109.01	 A0:27	 A1:177	 A2:68	 T:23.00

103.30	 B0:84	 B1:127	 B2:90	 T:nan

106.26	 C0:19	 C1:76	 C2:21	 T:23.40

109.22	 D0:17	 D1:187	 D2:86	 T:23.00


109.09	 A0:27	 A1:177	 A2:68	 T:23.00

103.38	 B0:84	 B1:127	 B2:90	 T:nan

106.35	 C0:18	 C1:76	 C2:21	 T:23.40

109.30	 D0:17	 D1:188	 D2:86	 T:23.00


109.17	 A0:27	 A1:178	 A2:68	 T:23.00

103.46	 B0:84	 B1:128	 B2:90	 T:nan

106.41	 C0:19	 C1:76	 C2:21	 T:23.40

109.38	 D0:17	 D1:188	 D2:86	 T:23.00


109.25	 A0:27	 A1:178	 A2:68	 T:23.00

103.53	 B0:84	 B1:128	 B2:90	 T:nan

106.49	 C0:18	 C1:76	 C2:22	 T:23.40

109.46	 D0:17	 D1:187	 D2:86	 T:23.00


109.34	 A0:28	 A1:177	 A2:68	 T:23.00

103.61	 B0:84	 B1:128	 B2:90	 T:nan

106.57	 C0:18	 C1:76	 C2:21	 T:23.40

109.54	 D0:17	 D1:187	 D2:86	 T:23.00


109.42	 A0:27	 A1:177	 A2:67	 T:23.00

103.69	 B0:84	 B1:128	 B2:90	 T:nan

106.65	 C0:19	 C1:76	 C2:21	 T:23.40

109.62	 D0:17	 D1:187	 D2:86	 T:23.00


109.50	 A0:27	 A1:177	 A2:68	 T:23.00

103.76	 B0:84	 B1:128	 B2:90	 T:nan

106.73	 C0:19	 C1:76	 C2:21	 T:23.40

109.70	 D0:17	 D1:188	 D2:86	 T:23.00


109.58	 A0:27	 A1:177	 A2:67	 T:23.00

103.84	 B0:84	 B1:128	 B2:90	 T:nan

106.81	 C0:18	 C1:76	 C2:21	 T:23.40

109.79	 D0:17	 D1:188	 D2:86	 T:23.00


109.66	 A0:27	 A1:177	 A2:68	 T:23.00

103.92	 B0:84	 B1:128	 B2:90	 T:nan

106.89	 C0:18	 C1:76	 C2:21	 T:23.40

109.86	 D0:17	 D1:188	 D2:86	 T:23.00


109.74	 A0:27	 A1:177	 A2:68	 T:23.00

104.00	 B0:84	 B1:128	 B2:90	 T:nan

106.97	 C0:18	 C1:76	 C2:21	 T:23.40

109.95	 D0:17	 D1:188	 D2:86	 T:23.00


109.82	 A0:27	 A1:177	 A2:68	 T:23.00

104.07	 B0:84	 B1:128	 B2:90	 T:nan

107.05	 C0:19	 C1:76	 C2:21	 T:23.40

110.03	 D0:17	 D1:188	 D2:86	 T:23.00


109.90	 A0:28	 A1:177	 A2:68	 T:23.00

104.15	 B0:84	 B1:128	 B2:90	 T:nan

107.12	 C0:19	 C1:76	 C2:21	 T:23.40

110.11	 D0:17	 D1:188	 D2:86	 T:23.00


109.98	 A0:27	 A1:177	 A2:68	 T:23.00

104.22	 B0:84	 B1:128	 B2:90	 T:nan

107.20	 C0:19	 C1:76	 C2:21	 T:23.40

110.19	 D0:18	 D1:188	 D2:86	 T:23.00


110.07	 A0:28	 A1:177	 A2:68	 T:23.00

104.30	 B0:84	 B1:128	 B2:90	 T:nan

107.28	 C0:19	 C1:76	 C2:21	 T:23.40

110.27	 D0:17	 D1:188	 D2:86	 T:23.00


110.15	 A0:27	 A1:177	 A2:68	 T:23.00

104.38	 B0:85	 B1:128	 B2:90	 T:nan

107.36	 C0:19	 C1:76	 C2:21	 T:23.40

110.35	 D0:17	 D1:187	 D2:86	 T:23.00


110.23	 A0:27	 A1:177	 A2:68	 T:23.00

104.46	 B0:85	 B1:127	 B2:90	 T:nan

107.44	 C0:19	 C1:76	 C2:21	 T:23.40

110.43	 D0:17	 D1:187	 D2:86	 T:23.00


110.31	 A0:27	 A1:177	 A2:68	 T:23.00

104.53	 B0:85	 B1:127	 B2:90	 T:nan

107.52	 C0:19	 C1:76	 C2:21	 T:23.40

110.51	 D0:17	 D1:187	 D2:86	 T:23.00


110.39	 A0:27	 A1:177	 A2:68	 T:23.00

104.61	 B0:85	 B1:127	 B2:90	 T:nan

107.60	 C0:18	 C1:76	 C2:21	 T:23.40

110.60	 D0:18	 D1:188	 D2:86	 T:23.00


110.47	 A0:27	 A1:177	 A2:68	 T:23.00

104.69	 B0:85	 B1:127	 B2:90	 T:nan

107.68	 C0:19	 C1:76	 C2:21	 T:23.40

110.68	 D0:17	 D1:188	 D2:86	 T:23.00


110.55	 A0:27	 A1:177	 A2:68	 T:23.00

104.76	 B0:84	 B1:127	 B2:90	 T:nan

107.76	 C0:19	 C1:76	 C2:21	 T:23.40

110.76	 D0:17	 D1:188	 D2:86	 T:23.00


110.63	 A0:28	 A1:177	 A2:68	 T:23.00

104.84	 B0:84	 B1:128	 B2:90	 T:nan

107.84	 C0:18	 C1:77	 C2:21	 T:23.40

110.85	 D0:17	 D1:188	 D2:86	 T:23.00


110.71	 A0:27	 A1:177	 A2:68	 T:23.00

104.92	 B0:84	 B1:128	 B2:90	 T:nan

107.92	 C0:18	 C1:76	 C2:21	 T:23.40

110.92	 D0:17	 D1:188	 D2:86	 T:23.00


110.80	 A0:27	 A1:177	 A2:68	 T:23.00

105.01	 B0:85	 B1:128	 B2:90	 T:nan

108.00	 C0:19	 C1:76	 C2:21	 T:23.40

111.00	 D0:17	 D1:188	 D2:86	 T:23.00


110.88	 A0:27	 A1:177	 A2:68	 T:23.00

105.07	 B0:84	 B1:127	 B2:90	 T:nan

108.07	 C0:18	 C1:76	 C2:21	 T:23.40

111.08	 D0:17	 D1:188	 D2:86	 T:23.00


110.96	 A0:27	 A1:177	 A2:68	 T:23.00

105.15	 B0:84	 B1:128	 B2:90	 T:nan

108.15	 C0:18	 C1:76	 C2:22	 T:23.40

111.16	 D0:17	 D1:188	 D2:86	 T:23.00


111.04	 A0:27	 A1:177	 A2:68	 T:23.00

105.23	 B0:84	 B1:128	 B2:90	 T:nan

108.23	 C0:18	 C1:76	 C2:21	 T:23.40

111.24	 D0:17	 D1:188	 D2:86	 T:23.00


111.12	 A0:27	 A1:177	 A2:68	 T:23.00

105.30	 B0:84	 B1:127	 B2:90	 T:nan

108.31	 C0:18	 C1:77	 C2:21	 T:23.40

111.32	 D0:17	 D1:188	 D2:86	 T:23.00


111.20	 A0:28	 A1:177	 A2:68	 T:23.00

105.38	 B0:84	 B1:128	 B2:90	 T:nan

108.39	 C0:18	 C1:76	 C2:21	 T:23.40

111.41	 D0:17	 D1:187	 D2:86	 T:23.00


111.28	 A0:27	 A1:177	 A2:68	 T:23.00

105.46	 B0:84	 B1:128	 B2:90	 T:nan

108.47	 C0:18	 C1:76	 C2:21	 T:23.40

111.49	 D0:17	 D1:188	 D2:86	 T:23.00


111.36	 A0:27	 A1:177	 A2:68	 T:23.00

105.53	 B0:84	 B1:128	 B2:90	 T:nan

108.55	 C0:19	 C1:76	 C2:22	 T:23.40

111.57	 D0:17	 D1:188	 D2:86	 T:23.00


111.44	 A0:27	 A1:177	 A2:68	 T:23.00

105.61	 B0:84	 B1:128	 B2:90	 T:nan

108.63	 C0:18	 C1:76	 C2:21	 T:23.40

111.65	 D0:17	 D1:188	 D2:86	 T:23.00


111.52	 A0:27	 A1:177	 A2:68	 T:23.00

105.69	 B0:84	 B1:127	 B2:90	 T:nan

108.70	 C0:19	 C1:76	 C2:21	 T:23.40

111.73	 D0:17	 D1:187	 D2:86	 T:23.00


111.61	 A0:27	 A1:177	 A2:68	 T:23.00

105.76	 B0:84	 B1:127	 B2:90	 T:nan

108.78	 C0:19	 C1:77	 C2:22	 T:23.40

111.81	 D0:17	 D1:188	 D2:86	 T:23.00


111.69	 A0:27	 A1:177	 A2:68	 T:23.00

105.84	 B0:85	 B1:128	 B2:90	 T:nan

108.86	 C0:19	 C1:76	 C2:21	 T:23.40

111.89	 D0:17	 D1:187	 D2:86	 T:23.00


111.77	 A0:27	 A1:177	 A2:67	 T:23.00

105.92	 B0:85	 B1:128	 B2:90	 T:nan

108.94	 C0:18	 C1:76	 C2:21	 T:23.40

111.97	 D0:17	 D1:188	 D2:86	 T:23.00


111.85	 A0:27	 A1:177	 A2:68	 T:23.00

106.00	 B0:84	 B1:128	 B2:90	 T:nan

109.02	 C0:18	 C1:77	 C2:21	 T:23.40

112.05	 D0:17	 D1:188	 D2:86	 T:23.00


111.93	 A0:27	 A1:177	 A2:68	 T:23.00

106.07	 B0:84	 B1:128	 B2:90	 T:nan

109.10	 C0:19	 C1:76	 C2:21	 T:23.40

112.14	 D0:17	 D1:188	 D2:86	 T:23.00


112.01	 A0:27	 A1:177	 A2:68	 T:23.00

106.15	 B0:85	 B1:128	 B2:90	 T:nan

109.18	 C0:19	 C1:76	 C2:21	 T:23.40

112.22	 D0:17	 D1:188	 D2:86	 T:23.00


112.09	 A0:27	 A1:177	 A2:68	 T:23.00

106.23	 B0:84	 B1:128	 B2:91	 T:nan

109.26	 C0:19	 C1:76	 C2:22	 T:23.40

112.30	 D0:17	 D1:188	 D2:86	 T:23.00


112.18	 A0:27	 A1:177	 A2:68	 T:23.00

106.30	 B0:84	 B1:128	 B2:90	 T:nan

109.34	 C0:18	 C1:76	 C2:21	 T:23.40

112.38	 D0:17	 D1:188	 D2:86	 T:23.00


112.26	 A0:27	 A1:177	 A2:68	 T:23.00

106.38	 B0:85	 B1:128	 B2:90	 T:nan

109.42	 C0:18	 C1:76	 C2:21	 T:23.40

112.46	 D0:17	 D1:188	 D2:86	 T:23.00


112.34	 A0:27	 A1:177	 A2:68	 T:23.00

106.46	 B0:84	 B1:128	 B2:90	 T:nan

109.50	 C0:19	 C1:76	 C2:22	 T:23.40

112.54	 D0:17	 D1:187	 D2:86	 T:23.00


112.42	 A0:27	 A1:177	 A2:68	 T:23.00

106.53	 B0:85	 B1:127	 B2:90	 T:nan

109.57	 C0:19	 C1:76	 C2:21	 T:23.40

112.62	 D0:17	 D1:187	 D2:86	 T:23.00


112.50	 A0:27	 A1:177	 A2:68	 T:23.00

106.61	 B0:85	 B1:128	 B2:90	 T:nan

109.65	 C0:19	 C1:76	 C2:21	 T:23.40

112.70	 D0:18	 D1:188	 D2:86	 T:23.00


112.58	 A0:27	 A1:177	 A2:68	 T:23.00

106.69	 B0:85	 B1:128	 B2:90	 T:nan

109.73	 C0:19	 C1:76	 C2:21	 T:23.40

112.79	 D0:17	 D1:188	 D2:86	 T:23.00


112.66	 A0:27	 A1:177	 A2:68	 T:23.00

106.76	 B0:85	 B1:128	 B2:91	 T:nan

109.81	 C0:18	 C1:76	 C2:21	 T:23.40

112.88	 D0:17	 D1:188	 D2:86	 T:23.00


112.74	 A0:27	 A1:177	 A2:68	 T:23.00

106.84	 B0:84	 B1:128	 B2:90	 T:nan

109.89	 C0:19	 C1:76	 C2:21	 T:23.40

112.95	 D0:18	 D1:188	 D2:86	 T:23.00


112.82	 A0:27	 A1:177	 A2:68	 T:23.00

106.92	 B0:85	 B1:128	 B2:90	 T:nan

109.97	 C0:19	 C1:76	 C2:21	 T:23.40

113.03	 D0:17	 D1:188	 D2:86	 T:23.00


112.90	 A0:27	 A1:177	 A2:68	 T:23.00

107.01	 B0:84	 B1:128	 B2:90	 T:nan

110.05	 C0:19	 C1:77	 C2:21	 T:23.40

113.11	 D0:17	 D1:187	 D2:86	 T:23.00


112.98	 A0:28	 A1:177	 A2:68	 T:23.00

107.07	 B0:84	 B1:128	 B2:90	 T:nan

110.13	 C0:18	 C1:76	 C2:22	 T:23.40

113.19	 D0:18	 D1:188	 D2:86	 T:23.00


113.06	 A0:27	 A1:177	 A2:68	 T:23.00

107.15	 B0:84	 B1:128	 B2:90	 T:nan

110.21	 C0:19	 C1:76	 C2:21	 T:23.40

113.27	 D0:18	 D1:188	 D2:86	 T:23.00


113.15	 A0:27	 A1:177	 A2:68	 T:23.00

107.23	 B0:85	 B1:128	 B2:91	 T:nan

110.29	 C0:19	 C1:76	 C2:21	 T:23.40

113.35	 D0:17	 D1:187	 D2:86	 T:23.00


113.23	 A0:27	 A1:177	 A2:68	 T:23.00

107.30	 B0:85	 B1:128	 B2:90	 T:nan

110.38	 C0:19	 C1:76	 C2:22	 T:23.40

113.43	 D0:17	 D1:187	 D2:86	 T:23.00


113.31	 A0:27	 A1:177	 A2:68	 T:23.00

107.38	 B0:84	 B1:128	 B2:90	 T:nan

110.44	 C0:18	 C1:76	 C2:22	 T:23.40

113.51	 D0:18	 D1:188	 D2:86	 T:23.00


113.39	 A0:27	 A1:177	 A2:68	 T:23.00

107.46	 B0:84	 B1:128	 B2:90	 T:nan

110.52	 C0:19	 C1:76	 C2:21	 T:23.40

113.60	 D0:17	 D1:188	 D2:86	 T:23.00


113.47	 A0:27	 A1:177	 A2:68	 T:23.00

107.53	 B0:84	 B1:128	 B2:90	 T:nan

110.60	 C0:19	 C1:76	 C2:21	 T:23.40

113.68	 D0:17	 D1:187	 D2:86	 T:23.00


113.55	 A0:27	 A1:177	 A2:68	 T:23.00

107.61	 B0:84	 B1:128	 B2:90	 T:nan

110.68	 C0:18	 C1:76	 C2:21	 T:23.40

113.76	 D0:17	 D1:188	 D2:86	 T:23.00


113.63	 A0:27	 A1:177	 A2:68	 T:23.00

107.69	 B0:84	 B1:128	 B2:90	 T:nan

110.76	 C0:18	 C1:76	 C2:21	 T:23.40

113.84	 D0:17	 D1:187	 D2:86	 T:23.00


113.71	 A0:28	 A1:177	 A2:67	 T:23.00

107.76	 B0:84	 B1:128	 B2:90	 T:nan

110.84	 C0:18	 C1:76	 C2:21	 T:23.40

113.92	 D0:18	 D1:187	 D2:86	 T:23.00


113.80	 A0:27	 A1:177	 A2:68	 T:23.00

107.84	 B0:84	 B1:128	 B2:90	 T:nan

110.92	 C0:18	 C1:76	 C2:21	 T:23.40

114.00	 D0:18	 D1:188	 D2:86	 T:23.00


113.88	 A0:27	 A1:177	 A2:68	 T:23.00

107.92	 B0:84	 B1:128	 B2:90	 T:nan

111.00	 C0:18	 C1:76	 C2:21	 T:23.40

114.08	 D0:17	 D1:188	 D2:86	 T:23.00


113.96	 A0:27	 A1:178	 A2:68	 T:23.00

108.00	 B0:84	 B1:127	 B2:90	 T:nan

111.08	 C0:18	 C1:76	 C2:21	 T:23.40

114.16	 D0:17	 D1:188	 D2:86	 T:23.00


114.04	 A0:27	 A1:177	 A2:68	 T:23.00

108.07	 B0:84	 B1:128	 B2:90	 T:nan

111.16	 C0:18	 C1:76	 C2:21	 T:23.40

114.25	 D0:17	 D1:188	 D2:86	 T:23.00


114.12	 A0:27	 A1:177	 A2:68	 T:23.00

108.15	 B0:84	 B1:127	 B2:90	 T:nan

111.23	 C0:18	 C1:76	 C2:21	 T:23.40

114.33	 D0:17	 D1:188	 D2:86	 T:23.00


114.20	 A0:27	 A1:177	 A2:68	 T:23.00

108.23	 B0:84	 B1:127	 B2:90	 T:nan

111.31	 C0:19	 C1:76	 C2:21	 T:23.40

114.41	 D0:17	 D1:188	 D2:86	 T:23.00


114.28	 A0:27	 A1:178	 A2:68	 T:23.00

108.30	 B0:84	 B1:128	 B2:90	 T:nan

111.39	 C0:19	 C1:77	 C2:21	 T:23.40

114.49	 D0:17	 D1:188	 D2:86	 T:23.00


114.36	 A0:27	 A1:177	 A2:68	 T:23.00

108.38	 B0:84	 B1:128	 B2:91	 T:nan

111.47	 C0:19	 C1:76	 C2:21	 T:23.40

114.57	 D0:17	 D1:188	 D2:86	 T:23.00


114.44	 A0:27	 A1:177	 A2:68	 T:23.00

108.46	 B0:84	 B1:128	 B2:90	 T:nan

111.55	 C0:19	 C1:76	 C2:21	 T:23.40

114.65	 D0:17	 D1:188	 D2:86	 T:23.00


114.53	 A0:27	 A1:177	 A2:68	 T:23.00

108.53	 B0:84	 B1:128	 B2:90	 T:nan

111.63	 C0:19	 C1:76	 C2:21	 T:23.40

114.73	 D0:17	 D1:188	 D2:86	 T:23.00


114.61	 A0:27	 A1:177	 A2:68	 T:23.00

108.61	 B0:84	 B1:128	 B2:90	 T:nan

111.71	 C0:18	 C1:76	 C2:21	 T:23.40

114.81	 D0:17	 D1:188	 D2:86	 T:23.00


114.69	 A0:27	 A1:177	 A2:68	 T:23.00

108.69	 B0:84	 B1:128	 B2:90	 T:nan

111.79	 C0:18	 C1:76	 C2:21	 T:23.40

114.91	 D0:17	 D1:187	 D2:86	 T:23.00


114.77	 A0:27	 A1:177	 A2:68	 T:23.00

108.76	 B0:84	 B1:127	 B2:90	 T:nan

111.87	 C0:19	 C1:76	 C2:21	 T:23.40

114.97	 D0:17	 D1:188	 D2:86	 T:23.00


114.85	 A0:27	 A1:178	 A2:68	 T:23.00

108.84	 B0:84	 B1:127	 B2:90	 T:nan

111.94	 C0:19	 C1:76	 C2:21	 T:23.40

115.05	 D0:17	 D1:187	 D2:86	 T:23.00


114.93	 A0:27	 A1:177	 A2:67	 T:23.00

108.92	 B0:84	 B1:128	 B2:90	 T:nan

112.02	 C0:18	 C1:76	 C2:21	 T:23.40

115.14	 D0:18	 D1:188	 D2:86	 T:23.00


115.01	 A0:27	 A1:177	 A2:68	 T:23.00

109.01	 B0:84	 B1:128	 B2:90	 T:nan

112.10	 C0:18	 C1:76	 C2:21	 T:23.40

115.22	 D0:17	 D1:187	 D2:86	 T:23.00


115.09	 A0:27	 A1:177	 A2:67	 T:23.00

109.07	 B0:84	 B1:128	 B2:90	 T:nan

112.18	 C0:18	 C1:76	 C2:21	 T:23.40

115.30	 D0:17	 D1:188	 D2:86	 T:23.00


115.17	 A0:28	 A1:177	 A2:68	 T:23.00

109.15	 B0:84	 B1:128	 B2:90	 T:nan

112.26	 C0:19	 C1:76	 C2:21	 T:23.40

115.38	 D0:17	 D1:188	 D2:86	 T:23.00


115.25	 A0:27	 A1:177	 A2:68	 T:23.00

109.22	 B0:84	 B1:128	 B2:91	 T:nan

112.34	 C0:19	 C1:76	 C2:21	 T:23.40

115.46	 D0:17	 D1:188	 D2:86	 T:23.00


115.34	 A0:27	 A1:177	 A2:68	 T:23.00

109.30	 B0:84	 B1:128	 B2:91	 T:nan

112.42	 C0:19	 C1:76	 C2:21	 T:23.40

115.54	 D0:17	 D1:188	 D2:86	 T:23.00


115.42	 A0:27	 A1:177	 A2:67	 T:23.00

109.38	 B0:84	 B1:128	 B2:90	 T:nan

112.50	 C0:19	 C1:76	 C2:21	 T:23.40

115.62	 D0:17	 D1:188	 D2:86	 T:23.00


115.50	 A0:27	 A1:177	 A2:68	 T:23.00

109.46	 B0:84	 B1:128	 B2:90	 T:nan

112.58	 C0:19	 C1:76	 C2:22	 T:23.40

115.70	 D0:17	 D1:188	 D2:86	 T:23.00


115.58	 A0:27	 A1:177	 A2:67	 T:23.00

109.53	 B0:84	 B1:128	 B2:90	 T:nan

112.66	 C0:18	 C1:76	 C2:21	 T:23.40

115.79	 D0:17	 D1:188	 D2:86	 T:23.00


115.66	 A0:27	 A1:177	 A2:68	 T:23.00

109.61	 B0:84	 B1:128	 B2:91	 T:nan

112.74	 C0:18	 C1:76	 C2:21	 T:23.40

115.87	 D0:17	 D1:188	 D2:86	 T:23.00


115.74	 A0:28	 A1:177	 A2:68	 T:23.00

109.69	 B0:84	 B1:128	 B2:90	 T:nan

112.81	 C0:18	 C1:76	 C2:21	 T:23.40

115.95	 D0:17	 D1:187	 D2:86	 T:23.00


115.82	 A0:27	 A1:177	 A2:68	 T:23.00

109.76	 B0:84	 B1:127	 B2:91	 T:nan

