103.14	 B0:86	 B1:136	 B2:86	 T:23.40
100.33	 C0:15	 C1:72	 C2:17	 T:23.80
103.14	 D0:16	 D1:198	 D2:82	 T:23.40

103.22	 A0:25	 A1:186	 A2:66	 T:23.80
103.22	 B0:86	 B1:136	 B2:86	 T:23.40
100.41	 C0:16	 C1:72	 C2:17	 T:23.80
103.22	 D0:16	 D1:198	 D2:82	 T:23.40

103.30	 A0:25	 A1:186	 A2:66	 T:23.80
103.30	 B0:86	 B1:136	 B2:86	 T:23.40
100.49	 C0:15	 C1:71	 C2:18	 T:23.80
103.30	 D0:16	 D1:198	 D2:82	 T:23.40

103.38	 A0:25	 A1:186	 A2:66	 T:23.80
103.38	 B0:86	 B1:136	 B2:86	 T:23.40
100.57	 C0:16	 C1:72	 C2:17	 T:23.80
103.38	 D0:16	 D1:198	 D2:82	 T:23.40

103.46	 A0:25	 A1:186	 A2:66	 T:23.80
103.46	 B0:86	 B1:136	 B2:86	 T:23.40
100.65	 C0:16	 C1:72	 C2:17	 T:23.80
103.46	 D0:16	 D1:197	 D2:82	 T:23.40

103.54	 A0:25	 A1:186	 A2:66	 T:23.80
103.54	 B0:86	 B1:136	 B2:86	 T:23.40
100.73	 C0:16	 C1:72	 C2:17	 T:23.80
103.54	 D0:16	 D1:198	 D2:82	 T:23.40

103.62	 A0:25	 A1:186	 A2:66	 T:23.80
103.62	 B0:86	 B1:136	 B2:86	 T:23.40
100.81	 C0:15	 C1:72	 C2:18	 T:23.80
103.62	 D0:16	 D1:198	 D2:82	 T:23.40

103.70	 A0:25	 A1:186	 A2:66	 T:23.80
103.70	 B0:86	 B1:136	 B2:86	 T:23.40
100.89	 C0:15	 C1:71	 C2:18	 T:23.80
103.70	 D0:16	 D1:198	 D2:82	 T:23.40

103.78	 A0:25	 A1:186	 A2:66	 T:23.80
103.79	 B0:86	 B1:136	 B2:86	 T:23.40
100.97	 C0:15	 C1:72	 C2:17	 T:23.80
103.79	 D0:16	 D1:198	 D2:82	 T:23.40

103.86	 A0:25	 A1:186	 A2:66	 T:23.80
103.87	 B0:86	 B1:136	 B2:86	 T:23.40
101.04	 C0:15	 C1:72	 C2:17	 T:23.80
103.87	 D0:16	 D1:198	 D2:82	 T:23.40

103.95	 A0:25	 A1:186	 A2:66	 T:23.80
103.95	 B0:86	 B1:136	 B2:86	 T:23.40
101.12	 C0:15	 C1:71	 C2:18	 T:23.80
103.95	 D0:16	 D1:198	 D2:82	 T:23.40

104.03	 A0:25	 A1:186	 A2:66	 T:23.80
104.03	 B0:86	 B1:136	 B2:86	 T:23.40
101.20	 C0:15	 C1:72	 C2:17	 T:23.80
104.03	 D0:16	 D1:198	 D2:82	 T:23.40

104.11	 A0:25	 A1:186	 A2:66	 T:23.80
104.11	 B0:86	 B1:136	 B2:86	 T:23.40
101.28	 C0:15	 C1:71	 C2:17	 T:23.80
104.11	 D0:16	 D1:198	 D2:82	 T:23.40

104.19	 A0:25	 A1:186	 A2:66	 T:23.80
104.19	 B0:86	 B1:136	 B2:86	 T:23.40
101.36	 C0:15	 C1:71	 C2:18	 T:23.80
104.19	 D0:16	 D1:198	 D2:83	 T:23.40

104.27	 A0:25	 A1:186	 A2:66	 T:23.80
104.27	 B0:86	 B1:136	 B2:86	 T:23.40
101.44	 C0:15	 C1:72	 C2:17	 T:23.80
104.27	 D0:16	 D1:198	 D2:82	 T:23.40

104.35	 A0:25	 A1:186	 A2:66	 T:23.80
104.35	 B0:86	 B1:136	 B2:86	 T:23.40
101.52	 C0:15	 C1:71	 C2:18	 T:23.80
104.35	 D0:16	 D1:198	 D2:82	 T:23.40

104.43	 A0:25	 A1:186	 A2:66	 T:23.80
104.43	 B0:86	 B1:136	 B2:86	 T:23.40
101.60	 C0:15	 C1:72	 C2:17	 T:23.80
104.43	 D0:16	 D1:198	 D2:82	 T:23.40

104.51	 A0:25	 A1:186	 A2:66	 T:23.80
104.51	 B0:86	 B1:136	 B2:86	 T:23.40
101.68	 C0:15	 C1:72	 C2:17	 T:23.80
104.51	 D0:16	 D1:198	 D2:82	 T:23.40

104.59	 A0:25	 A1:186	 A2:66	 T:23.80
104.60	 B0:86	 B1:135	 B2:86	 T:23.40
101.76	 C0:16	 C1:72	 C2:18	 T:23.80
104.60	 D0:16	 D1:198	 D2:82	 T:23.40

104.68	 A0:25	 A1:186	 A2:66	 T:23.80
104.68	 B0:86	 B1:136	 B2:86	 T:23.40
101.83	 C0:15	 C1:72	 C2:17	 T:23.80
104.68	 D0:16	 D1:198	 D2:82	 T:23.40

104.77	 A0:25	 A1:186	 A2:66	 T:23.80
104.77	 B0:86	 B1:136	 B2:86	 T:23.40
101.91	 C0:15	 C1:72	 C2:18	 T:23.80
104.77	 D0:16	 D1:198	 D2:83	 T:23.40

104.84	 A0:25	 A1:186	 A2:66	 T:23.80
104.84	 B0:86	 B1:136	 B2:86	 T:23.40
101.99	 C0:15	 C1:71	 C2:18	 T:23.80
104.84	 D0:17	 D1:198	 D2:82	 T:23.40

104.92	 A0:25	 A1:186	 A2:66	 T:23.80
104.92	 B0:86	 B1:136	 B2:86	 T:23.40
102.07	 C0:15	 C1:72	 C2:18	 T:23.80
104.92	 D0:16	 D1:198	 D2:82	 T:23.40

105.00	 A0:25	 A1:186	 A2:66	 T:23.80
105.00	 B0:86	 B1:136	 B2:86	 T:23.40
102.15	 C0:15	 C1:72	 C2:17	 T:23.80
105.00	 D0:16	 D1:198	 D2:82	 T:23.40

105.08	 A0:25	 A1:186	 A2:66	 T:23.80
105.08	 B0:86	 B1:136	 B2:86	 T:23.40
102.23	 C0:15	 C1:72	 C2:17	 T:23.80
105.08	 D0:16	 D1:198	 D2:82	 T:23.40

105.16	 A0:25	 A1:186	 A2:66	 T:23.80
105.16	 B0:86	 B1:136	 B2:86	 T:23.40
102.32	 C0:16	 C1:72	 C2:18	 T:23.80
105.16	 D0:16	 D1:198	 D2:83	 T:23.40

105.24	 A0:25	 A1:186	 A2:66	 T:23.80
105.24	 B0:86	 B1:136	 B2:86	 T:23.40
102.39	 C0:15	 C1:72	 C2:18	 T:23.80
105.24	 D0:16	 D1:198	 D2:82	 T:23.40

105.32	 A0:25	 A1:186	 A2:66	 T:23.80
105.32	 B0:86	 B1:136	 B2:86	 T:23.40
102.47	 C0:15	 C1:72	 C2:18	 T:23.80
105.33	 D0:16	 D1:198	 D2:83	 T:23.40

105.41	 A0:25	 A1:186	 A2:66	 T:23.80
105.41	 B0:86	 B1:136	 B2:86	 T:23.40
102.55	 C0:15	 C1:72	 C2:17	 T:23.80
105.41	 D0:16	 D1:198	 D2:82	 T:23.40

105.49	 A0:25	 A1:186	 A2:66	 T:23.80
105.49	 B0:86	 B1:136	 B2:86	 T:23.40
102.62	 C0:15	 C1:71	 C2:17	 T:23.80
105.49	 D0:16	 D1:198	 D2:82	 T:23.40

105.57	 A0:25	 A1:186	 A2:66	 T:23.80
105.57	 B0:86	 B1:136	 B2:86	 T:23.40
102.70	 C0:15	 C1:72	 C2:17	 T:23.80
105.57	 D0:16	 D1:198	 D2:82	 T:23.40

105.65	 A0:25	 A1:186	 A2:66	 T:23.80
105.65	 B0:86	 B1:136	 B2:86	 T:23.40
102.78	 C0:15	 C1:72	 C2:18	 T:23.80
105.65	 D0:16	 D1:198	 D2:82	 T:23.40

105.73	 A0:25	 A1:186	 A2:66	 T:23.80
105.73	 B0:86	 B1:136	 B2:86	 T:23.40
102.86	 C0:15	 C1:72	 C2:17	 T:23.80
105.73	 D0:16	 D1:198	 D2:82	 T:23.40

105.81	 A0:25	 A1:186	 A2:66	 T:23.80
105.81	 B0:86	 B1:135	 B2:86	 T:23.40
102.94	 C0:15	 C1:71	 C2:17	 T:23.80
105.81	 D0:16	 D1:198	 D2:82	 T:23.40

105.89	 A0:25	 A1:186	 A2:66	 T:23.80
105.89	 B0:86	 B1:136	 B2:86	 T:23.40
103.02	 C0:15	 C1:72	 C2:17	 T:23.80
105.89	 D0:16	 D1:198	 D2:82	 T:23.40

105.97	 A0:25	 A1:186	 A2:66	 T:23.80
105.97	 B0:86	 B1:136	 B2:86	 T:23.40
103.10	 C0:15	 C1:72	 C2:17	 T:23.80
105.97	 D0:16	 D1:198	 D2:82	 T:23.40

106.05	 A0:25	 A1:186	 A2:66	 T:23.80
106.05	 B0:86	 B1:136	 B2:86	 T:23.40
103.18	 C0:15	 C1:72	 C2:18	 T:23.80
106.06	 D0:16	 D1:198	 D2:82	 T:23.40

106.14	 A0:25	 A1:186	 A2:66	 T:23.80
106.14	 B0:86	 B1:136	 B2:86	 T:23.40
103.26	 C0:15	 C1:72	 C2:17	 T:23.80
106.14	 D0:16	 D1:198	 D2:83	 T:23.40

106.22	 A0:25	 A1:186	 A2:66	 T:23.80
106.22	 B0:86	 B1:136	 B2:86	 T:23.40
103.34	 C0:15	 C1:72	 C2:18	 T:23.80
106.22	 D0:16	 D1:198	 D2:82	 T:23.40

106.30	 A0:25	 A1:186	 A2:66	 T:23.80
106.30	 B0:86	 B1:136	 B2:86	 T:23.40
103.41	 C0:15	 C1:71	 C2:17	 T:23.80
106.30	 D0:16	 D1:198	 D2:82	 T:23.40

106.38	 A0:25	 A1:186	 A2:66	 T:23.80
106.38	 B0:86	 B1:136	 B2:86	 T:23.40
103.49	 C0:15	 C1:72	 C2:17	 T:23.80
106.38	 D0:16	 D1:198	 D2:83	 T:23.40

106.46	 A0:25	 A1:186	 A2:65	 T:23.80
106.46	 B0:86	 B1:136	 B2:87	 T:23.40
103.57	 C0:15	 C1:72	 C2:17	 T:23.80
106.46	 D0:16	 D1:198	 D2:82	 T:23.40

106.54	 A0:25	 A1:186	 A2:66	 T:23.80
106.54	 B0:86	 B1:136	 B2:86	 T:23.40
103.65	 C0:15	 C1:71	 C2:18	 T:23.80
106.54	 D0:16	 D1:198	 D2:82	 T:23.40

106.62	 A0:25	 A1:186	 A2:66	 T:23.80
106.62	 B0:86	 B1:136	 B2:86	 T:23.40
103.73	 C0:15	 C1:72	 C2:17	 T:23.80
106.62	 D0:16	 D1:198	 D2:83	 T:23.40

106.70	 A0:25	 A1:186	 A2:66	 T:23.80
106.70	 B0:86	 B1:136	 B2:86	 T:23.40
103.81	 C0:15	 C1:72	 C2:17	 T:23.80
106.70	 D0:16	 D1:198	 D2:83	 T:23.40

106.80	 A0:25	 A1:186	 A2:66	 T:23.80
106.80	 B0:86	 B1:136	 B2:86	 T:23.40
103.89	 C0:15	 C1:72	 C2:17	 T:23.80
106.80	 D0:16	 D1:198	 D2:83	 T:23.40

106.86	 A0:25	 A1:186	 A2:66	 T:23.80
106.86	 B0:86	 B1:136	 B2:86	 T:23.40
103.97	 C0:15	 C1:71	 C2:17	 T:23.80
106.87	 D0:16	 D1:198	 D2:83	 T:23.40

106.95	 A0:25	 A1:186	 A2:66	 T:23.80
106.95	 B0:86	 B1:136	 B2:86	 T:23.40
104.05	 C0:15	 C1:72	 C2:18	 T:23.80
106.95	 D0:16	 D1:198	 D2:83	 T:23.40

107.03	 A0:25	 A1:186	 A2:66	 T:23.80
107.03	 B0:86	 B1:136	 B2:86	 T:23.40
104.13	 C0:15	 C1:72	 C2:17	 T:23.80
107.03	 D0:16	 D1:198	 D2:83	 T:23.40

107.11	 A0:25	 A1:186	 A2:66	 T:23.80
107.11	 B0:86	 B1:136	 B2:86	 T:23.40
104.21	 C0:15	 C1:72	 C2:17	 T:23.80
107.11	 D0:16	 D1:198	 D2:83	 T:23.40

107.19	 A0:25	 A1:186	 A2:66	 T:23.80
107.19	 B0:86	 B1:136	 B2:86	 T:23.40
104.29	 C0:15	 C1:72	 C2:17	 T:23.80
107.19	 D0:16	 D1:198	 D2:83	 T:23.40

107.27	 A0:25	 A1:186	 A2:66	 T:23.80
107.27	 B0:86	 B1:136	 B2:86	 T:23.40
104.36	 C0:15	 C1:72	 C2:18	 T:23.80
107.27	 D0:16	 D1:198	 D2:83	 T:23.40

107.35	 A0:25	 A1:186	 A2:66	 T:23.80
107.35	 B0:86	 B1:136	 B2:86	 T:23.40
104.44	 C0:16	 C1:72	 C2:17	 T:23.80
107.35	 D0:16	 D1:198	 D2:83	 T:23.40

107.43	 A0:25	 A1:186	 A2:66	 T:23.80
107.43	 B0:86	 B1:136	 B2:86	 T:23.40
104.52	 C0:15	 C1:72	 C2:18	 T:23.80
107.43	 D0:16	 D1:198	 D2:83	 T:23.40

107.51	 A0:25	 A1:186	 A2:66	 T:23.80
107.51	 B0:86	 B1:136	 B2:86	 T:23.40
104.60	 C0:15	 C1:72	 C2:18	 T:23.80
107.51	 D0:16	 D1:198	 D2:83	 T:23.40

107.59	 A0:25	 A1:187	 A2:66	 T:23.80
107.59	 B0:86	 B1:136	 B2:86	 T:23.40
104.68	 C0:15	 C1:72	 C2:17	 T:23.80
107.60	 D0:16	 D1:198	 D2:83	 T:23.40

107.68	 A0:25	 A1:186	 A2:66	 T:23.80
107.68	 B0:86	 B1:136	 B2:86	 T:23.40
104.76	 C0:16	 C1:71	 C2:17	 T:23.80
107.68	 D0:16	 D1:198	 D2:83	 T:23.40

107.76	 A0:25	 A1:186	 A2:66	 T:23.80
107.76	 B0:86	 B1:136	 B2:86	 T:23.40
104.84	 C0:15	 C1:72	 C2:17	 T:23.80
107.76	 D0:16	 D1:198	 D2:83	 T:23.40

107.84	 A0:25	 A1:186	 A2:66	 T:23.80
107.84	 B0:86	 B1:136	 B2:86	 T:23.40
104.91	 C0:15	 C1:71	 C2:17	 T:23.80
107.84	 D0:16	 D1:198	 D2:83	 T:23.40

107.92	 A0:25	 A1:186	 A2:66	 T:23.80
107.92	 B0:86	 B1:136	 B2:86	 T:23.40
104.99	 C0:15	 C1:72	 C2:17	 T:23.80
107.92	 D0:16	 D1:198	 D2:83	 T:23.40

108.00	 A0:25	 A1:186	 A2:66	 T:23.80
108.00	 B0:86	 B1:136	 B2:86	 T:23.40
105.07	 C0:16	 C1:72	 C2:17	 T:23.80
108.00	 D0:16	 D1:198	 D2:83	 T:23.40

108.08	 A0:25	 A1:186	 A2:66	 T:23.80
108.08	 B0:86	 B1:136	 B2:86	 T:23.40
105.15	 C0:15	 C1:72	 C2:17	 T:23.80
108.08	 D0:16	 D1:198	 D2:83	 T:23.40

108.16	 A0:25	 A1:186	 A2:66	 T:23.80
108.16	 B0:86	 B1:136	 B2:86	 T:23.40
105.23	 C0:15	 C1:72	 C2:17	 T:23.80
108.16	 D0:16	 D1:198	 D2:83	 T:23.40

108.24	 A0:25	 A1:186	 A2:66	 T:23.80
108.24	 B0:86	 B1:136	 B2:87	 T:23.40
105.31	 C0:15	 C1:71	 C2:18	 T:23.80
108.24	 D0:16	 D1:198	 D2:83	 T:23.40

108.32	 A0:25	 A1:186	 A2:66	 T:23.80
108.32	 B0:86	 B1:136	 B2:87	 T:23.40
105.39	 C0:15	 C1:72	 C2:18	 T:23.80
108.33	 D0:16	 D1:198	 D2:83	 T:23.40

108.41	 A0:25	 A1:186	 A2:66	 T:23.80
108.41	 B0:86	 B1:136	 B2:87	 T:23.40
105.47	 C0:15	 C1:72	 C2:17	 T:23.80
108.41	 D0:16	 D1:198	 D2:83	 T:23.40

108.49	 A0:25	 A1:186	 A2:66	 T:23.80
108.49	 B0:86	 B1:136	 B2:86	 T:23.40
105.55	 C0:15	 C1:71	 C2:18	 T:23.80
108.49	 D0:16	 D1:198	 D2:83	 T:23.40

108.57	 A0:25	 A1:186	 A2:66	 T:23.80
108.57	 B0:86	 B1:136	 B2:87	 T:23.40
105.63	 C0:15	 C1:72	 C2:17	 T:23.80
108.57	 D0:16	 D1:198	 D2:83	 T:23.40

108.65	 A0:25	 A1:186	 A2:66	 T:23.80
108.65	 B0:86	 B1:136	 B2:86	 T:23.40
105.71	 C0:15	 C1:72	 C2:17	 T:23.80
108.65	 D0:16	 D1:198	 D2:83	 T:23.40

108.73	 A0:25	 A1:186	 A2:66	 T:23.80
108.73	 B0:86	 B1:137	 B2:87	 T:23.40
105.79	 C0:15	 C1:72	 C2:18	 T:23.80
108.73	 D0:16	 D1:198	 D2:83	 T:23.40

108.83	 A0:25	 A1:186	 A2:66	 T:23.80
108.83	 B0:86	 B1:136	 B2:86	 T:23.40
105.86	 C0:16	 C1:72	 C2:17	 T:23.80
108.83	 D0:16	 D1:198	 D2:83	 T:23.40

108.89	 A0:25	 A1:186	 A2:66	 T:23.80
108.89	 B0:86	 B1:136	 B2:86	 T:23.40
105.94	 C0:15	 C1:72	 C2:17	 T:23.80
108.89	 D0:16	 D1:198	 D2:83	 T:23.40

108.97	 A0:25	 A1:186	 A2:66	 T:23.80
108.97	 B0:86	 B1:136	 B2:86	 T:23.40
106.02	 C0:15	 C1:72	 C2:17	 T:23.80
108.97	 D0:16	 D1:198	 D2:83	 T:23.40

109.05	 A0:25	 A1:186	 A2:66	 T:23.80
109.05	 B0:86	 B1:136	 B2:86	 T:23.40
106.10	 C0:16	 C1:72	 C2:17	 T:23.80
109.06	 D0:16	 D1:198	 D2:83	 T:23.40

109.13	 A0:25	 A1:186	 A2:66	 T:23.80
109.13	 B0:86	 B1:136	 B2:86	 T:23.40
106.18	 C0:16	 C1:72	 C2:17	 T:23.80
109.14	 D0:16	 D1:198	 D2:83	 T:23.40

109.22	 A0:25	 A1:186	 A2:66	 T:23.80
109.22	 B0:86	 B1:136	 B2:86	 T:23.40
106.26	 C0:15	 C1:71	 C2:17	 T:23.80
109.22	 D0:16	 D1:198	 D2:83	 T:23.40

109.30	 A0:25	 A1:186	 A2:66	 T:23.80
109.30	 B0:86	 B1:136	 B2:86	 T:23.40
106.35	 C0:15	 C1:71	 C2:18	 T:23.80
109.30	 D0:16	 D1:198	 D2:83	 T:23.40

109.38	 A0:25	 A1:186	 A2:66	 T:23.80
109.38	 B0:86	 B1:136	 B2:86	 T:23.40
106.42	 C0:15	 C1:72	 C2:17	 T:23.80
109.38	 D0:16	 D1:198	 D2:83	 T:23.40

109.46	 A0:25	 A1:186	 A2:66	 T:23.80
109.46	 B0:86	 B1:136	 B2:87	 T:23.40
106.50	 C0:15	 C1:72	 C2:17	 T:23.80
109.46	 D0:16	 D1:198	 D2:83	 T:23.40

109.54	 A0:25	 A1:186	 A2:66	 T:23.80
109.54	 B0:86	 B1:136	 B2:86	 T:23.40
106.57	 C0:15	 C1:72	 C2:17	 T:23.80
109.54	 D0:16	 D1:198	 D2:83	 T:23.40

109.62	 A0:25	 A1:186	 A2:66	 T:23.80
109.62	 B0:86	 B1:136	 B2:86	 T:23.40
106.65	 C0:16	 C1:72	 C2:18	 T:23.80
109.62	 D0:16	 D1:198	 D2:84	 T:23.40

109.70	 A0:25	 A1:186	 A2:66	 T:23.80
109.70	 B0:86	 B1:136	 B2:86	 T:23.40
106.73	 C0:15	 C1:72	 C2:17	 T:23.80
109.70	 D0:16	 D1:198	 D2:83	 T:23.40

109.78	 A0:25	 A1:186	 A2:66	 T:23.80
109.79	 B0:86	 B1:136	 B2:86	 T:23.40
106.81	 C0:15	 C1:72	 C2:18	 T:23.80
109.79	 D0:16	 D1:198	 D2:83	 T:23.40

109.86	 A0:25	 A1:186	 A2:66	 T:23.80
109.86	 B0:86	 B1:136	 B2:86	 T:23.40
106.89	 C0:15	 C1:72	 C2:17	 T:23.80
109.87	 D0:16	 D1:198	 D2:83	 T:23.40

109.95	 A0:25	 A1:186	 A2:66	 T:23.80
109.95	 B0:86	 B1:136	 B2:86	 T:23.40
106.97	 C0:15	 C1:72	 C2:17	 T:23.80
109.95	 D0:16	 D1:198	 D2:83	 T:23.40

110.03	 A0:25	 A1:187	 A2:66	 T:23.80
110.03	 B0:86	 B1:136	 B2:86	 T:23.40
107.05	 C0:15	 C1:72	 C2:18	 T:23.80
110.03	 D0:16	 D1:198	 D2:83	 T:23.40

110.11	 A0:25	 A1:186	 A2:66	 T:23.80
110.11	 B0:86	 B1:136	 B2:86	 T:23.40
107.13	 C0:16	 C1:72	 C2:17	 T:23.80
110.11	 D0:16	 D1:198	 D2:83	 T:23.40

110.19	 A0:25	 A1:186	 A2:66	 T:23.80
110.19	 B0:86	 B1:136	 B2:86	 T:23.40
107.21	 C0:15	 C1:72	 C2:17	 T:23.80
110.19	 D0:16	 D1:198	 D2:83	 T:23.40

110.27	 A0:25	 A1:186	 A2:66	 T:23.80
110.27	 B0:86	 B1:136	 B2:86	 T:23.40
107.29	 C0:15	 C1:72	 C2:18	 T:23.80
110.27	 D0:16	 D1:198	 D2:83	 T:23.40

110.35	 A0:25	 A1:186	 A2:66	 T:23.80
110.35	 B0:86	 B1:136	 B2:87	 T:23.40
107.36	 C0:15	 C1:71	 C2:17	 T:23.80
110.35	 D0:16	 D1:198	 D2:83	 T:23.40

110.43	 A0:25	 A1:186	 A2:66	 T:23.80
110.43	 B0:86	 B1:136	 B2:86	 T:23.40
107.44	 C0:15	 C1:72	 C2:17	 T:23.80
110.43	 D0:16	 D1:198	 D2:83	 T:23.40

110.51	 A0:25	 A1:186	 A2:66	 T:23.80
110.51	 B0:86	 B1:136	 B2:87	 T:23.40
107.52	 C0:15	 C1:72	 C2:17	 T:23.80
110.52	 D0:16	 D1:198	 D2:83	 T:23.40

110.59	 A0:25	 A1:186	 A2:66	 T:23.80
110.60	 B0:86	 B1:136	 B2:87	 T:23.40
107.60	 C0:15	 C1:71	 C2:17	 T:23.80
110.60	 D0:16	 D1:198	 D2:83	 T:23.40

110.68	 A0:25	 A1:186	 A2:66	 T:23.80
110.68	 B0:86	 B1:136	 B2:87	 T:23.40
107.68	 C0:15	 C1:72	 C2:17	 T:23.80
110.68	 D0:16	 D1:198	 D2:83	 T:23.40

110.76	 A0:25	 A1:186	 A2:66	 T:23.80
110.76	 B0:86	 B1:136	 B2:87	 T:23.40
107.76	 C0:15	 C1:71	 C2:18	 T:23.80
110.76	 D0:16	 D1:198	 D2:83	 T:23.40

110.85	 A0:25	 A1:186	 A2:66	 T:23.80
110.85	 B0:86	 B1:136	 B2:87	 T:23.40
107.84	 C0:15	 C1:72	 C2:17	 T:23.80
110.86	 D0:16	 D1:198	 D2:83	 T:23.40

110.92	 A0:25	 A1:186	 A2:66	 T:23.80
110.92	 B0:86	 B1:136	 B2:87	 T:23.40
107.92	 C0:15	 C1:71	 C2:17	 T:23.80
110.92	 D0:16	 D1:198	 D2:83	 T:23.40

111.00	 A0:25	 A1:186	 A2:66	 T:23.80
111.00	 B0:86	 B1:136	 B2:87	 T:23.40
108.00	 C0:15	 C1:72	 C2:18	 T:23.80
111.00	 D0:16	 D1:198	 D2:83	 T:23.40

111.08	 A0:25	 A1:186	 A2:66	 T:23.80
111.08	 B0:86	 B1:136	 B2:87	 T:23.40
108.08	 C0:16	 C1:72	 C2:17	 T:23.80
111.08	 D0:16	 D1:198	 D2:83	 T:23.40

111.16	 A0:25	 A1:186	 A2:66	 T:23.80
111.16	 B0:86	 B1:136	 B2:87	 T:23.40
108.15	 C0:15	 C1:72	 C2:17	 T:23.80
111.16	 D0:16	 D1:198	 D2:83	 T:23.40

111.24	 A0:25	 A1:186	 A2:66	 T:23.80
111.24	 B0:86	 B1:136	 B2:87	 T:23.40
108.23	 C0:15	 C1:71	 C2:18	 T:23.80
111.25	 D0:16	 D1:198	 D2:83	 T:23.40

111.32	 A0:25	 A1:186	 A2:66	 T:23.80
111.32	 B0:86	 B1:136	 B2:87	 T:23.40
108.31	 C0:15	 C1:72	 C2:17	 T:23.80
111.33	 D0:16	 D1:198	 D2:83	 T:23.40

111.41	 A0:25	 A1:186	 A2:66	 T:23.80
111.41	 B0:86	 B1:136	 B2:86	 T:23.40
108.39	 C0:15	 C1:72	 C2:17	 T:23.80
111.41	 D0:16	 D1:198	 D2:83	 T:23.40

111.49	 A0:25	 A1:186	 A2:66	 T:23.80
111.49	 B0:86	 B1:136	 B2:87	 T:23.40
108.47	 C0:15	 C1:72	 C2:17	 T:23.80
111.49	 D0:17	 D1:199	 D2:83	 T:23.40

111.57	 A0:25	 A1:186	 A2:66	 T:23.80
111.57	 B0:86	 B1:136	 B2:87	 T:23.40
108.55	 C0:16	 C1:72	 C2:18	 T:23.80
111.57	 D0:16	 D1:198	 D2:83	 T:23.40

111.65	 A0:25	 A1:186	 A2:66	 T:23.80
111.65	 B0:86	 B1:136	 B2:87	 T:23.40
108.63	 C0:15	 C1:72	 C2:18	 T:23.80
111.65	 D0:16	 D1:198	 D2:83	 T:23.40

111.73	 A0:25	 A1:186	 A2:66	 T:23.80
111.73	 B0:86	 B1:136	 B2:87	 T:23.40
108.71	 C0:15	 C1:72	 C2:17	 T:23.80
111.73	 D0:16	 D1:198	 D2:83	 T:23.40

111.81	 A0:25	 A1:186	 A2:66	 T:23.80
111.81	 B0:86	 B1:136	 B2:86	 T:23.40
108.79	 C0:15	 C1:71	 C2:17	 T:23.80
111.81	 D0:16	 D1:198	 D2:83	 T:23.40

111.89	 A0:25	 A1:186	 A2:66	 T:23.80
111.89	 B0:86	 B1:136	 B2:86	 T:23.40
108.87	 C0:15	 C1:71	 C2:17	 T:23.80
111.89	 D0:16	 D1:198	 D2:83	 T:23.40

111.97	 A0:25	 A1:186	 A2:66	 T:23.80
111.97	 B0:86	 B1:136	 B2:87	 T:23.40
108.95	 C0:15	 C1:72	 C2:17	 T:23.80
111.97	 D0:16	 D1:198	 D2:83	 T:23.40

112.05	 A0:25	 A1:186	 A2:66	 T:23.80
112.05	 B0:86	 B1:136	 B2:86	 T:23.40
109.02	 C0:16	 C1:72	 C2:17	 T:23.80
112.06	 D0:16	 D1:198	 D2:83	 T:23.40

112.14	 A0:25	 A1:187	 A2:66	 T:23.80
112.14	 B0:86	 B1:136	 B2:87	 T:23.40
109.10	 C0:16	 C1:72	 C2:17	 T:23.80
112.14	 D0:16	 D1:198	 D2:83	 T:23.40

112.22	 A0:25	 A1:186	 A2:66	 T:23.80
112.22	 B0:86	 B1:136	 B2:87	 T:23.40
109.18	 C0:15	 C1:72	 C2:17	 T:23.80
112.22	 D0:16	 D1:198	 D2:83	 T:23.40

112.30	 A0:25	 A1:186	 A2:66	 T:23.80
112.30	 B0:86	 B1:136	 B2:87	 T:23.40
109.26	 C0:16	 C1:72	 C2:17	 T:23.80
112.30	 D0:16	 D1:198	 D2:82	 T:23.40

112.38	 A0:25	 A1:186	 A2:66	 T:23.80
112.38	 B0:86	 B1:136	 B2:87	 T:23.40
109.34	 C0:15	 C1:72	 C2:17	 T:23.80
112.38	 D0:16	 D1:198	 D2:83	 T:23.40

112.46	 A0:25	 A1:186	 A2:66	 T:23.80
112.46	 B0:86	 B1:136	 B2:87	 T:23.40
109.42	 C0:15	 C1:72	 C2:18	 T:23.80
112.46	 D0:16	 D1:198	 D2:83	 T:23.40

112.54	 A0:25	 A1:186	 A2:66	 T:23.80
112.54	 B0:86	 B1:136	 B2:87	 T:23.40
109.50	 C0:16	 C1:72	 C2:17	 T:23.80
112.54	 D0:16	 D1:198	 D2:83	 T:23.40

112.62	 A0:25	 A1:186	 A2:66	 T:23.80
112.62	 B0:86	 B1:136	 B2:87	 T:23.40
109.58	 C0:15	 C1:72	 C2:18	 T:23.80
112.62	 D0:16	 D1:198	 D2:83	 T:23.40

112.70	 A0:25	 A1:186	 A2:66	 T:23.80
112.70	 B0:86	 B1:136	 B2:87	 T:23.40
109.66	 C0:15	 C1:72	 C2:17	 T:23.80
112.70	 D0:16	 D1:198	 D2:83	 T:23.40

112.78	 A0:25	 A1:186	 A2:66	 T:23.80
112.79	 B0:86	 B1:136	 B2:87	 T:23.40
109.74	 C0:16	 C1:71	 C2:17	 T:23.80
