97.59	 C0:6	 C1:76	 C2:45	 T:23.80
100.33	 D0:28	 D1:438	 D2:121	 T:nan

105.81	 A0:55	 A1:439	 A2:115	 T:23.40
102.93	 B0:79	 B1:148	 B2:32	 T:23.40
97.67	 C0:6	 C1:77	 C2:46	 T:23.80
100.41	 D0:28	 D1:439	 D2:121	 T:nan

105.89	 A0:55	 A1:439	 A2:115	 T:23.40
103.01	 B0:79	 B1:148	 B2:32	 T:23.40
97.74	 C0:6	 C1:76	 C2:45	 T:23.80
100.49	 D0:28	 D1:439	 D2:121	 T:nan

105.97	 A0:55	 A1:439	 A2:116	 T:23.40
103.09	 B0:79	 B1:148	 B2:33	 T:23.40
97.82	 C0:6	 C1:76	 C2:46	 T:23.80
100.57	 D0:28	 D1:438	 D2:122	 T:nan

106.06	 A0:55	 A1:439	 A2:116	 T:23.40
103.18	 B0:79	 B1:148	 B2:33	 T:23.40
97.89	 C0:6	 C1:76	 C2:46	 T:23.80
100.67	 D0:28	 D1:439	 D2:121	 T:nan

106.14	 A0:55	 A1:439	 A2:115	 T:23.40
103.26	 B0:79	 B1:148	 B2:33	 T:23.40
97.97	 C0:6	 C1:76	 C2:46	 T:23.80
100.73	 D0:28	 D1:439	 D2:121	 T:nan

106.22	 A0:55	 A1:439	 A2:115	 T:23.40
103.34	 B0:79	 B1:148	 B2:33	 T:23.40
98.04	 C0:6	 C1:77	 C2:46	 T:23.80
100.81	 D0:28	 D1:439	 D2:122	 T:nan

106.31	 A0:55	 A1:439	 A2:116	 T:23.40
103.42	 B0:79	 B1:148	 B2:33	 T:23.40
98.12	 C0:6	 C1:76	 C2:46	 T:23.80
100.89	 D0:28	 D1:439	 D2:121	 T:nan

106.39	 A0:55	 A1:439	 A2:116	 T:23.40
103.50	 B0:79	 B1:148	 B2:33	 T:23.40
98.19	 C0:6	 C1:76	 C2:45	 T:23.80
100.96	 D0:28	 D1:438	 D2:121	 T:nan

106.47	 A0:55	 A1:439	 A2:116	 T:23.40
103.58	 B0:79	 B1:148	 B2:32	 T:23.40
98.27	 C0:6	 C1:76	 C2:46	 T:23.80
101.04	 D0:28	 D1:439	 D2:121	 T:nan

106.56	 A0:55	 A1:439	 A2:116	 T:23.40
103.66	 B0:79	 B1:148	 B2:33	 T:23.40
98.34	 C0:6	 C1:76	 C2:46	 T:23.80
101.12	 D0:28	 D1:439	 D2:121	 T:nan

106.64	 A0:55	 A1:439	 A2:116	 T:23.40
103.74	 B0:79	 B1:148	 B2:33	 T:23.40
98.42	 C0:6	 C1:77	 C2:46	 T:23.80
101.20	 D0:28	 D1:438	 D2:121	 T:nan

106.72	 A0:55	 A1:439	 A2:116	 T:23.40
103.82	 B0:79	 B1:148	 B2:33	 T:23.40
98.49	 C0:6	 C1:76	 C2:45	 T:23.80
101.28	 D0:28	 D1:438	 D2:121	 T:nan

106.81	 A0:55	 A1:439	 A2:116	 T:23.40
103.90	 B0:79	 B1:148	 B2:33	 T:23.40
98.57	 C0:6	 C1:76	 C2:46	 T:23.80
101.36	 D0:28	 D1:439	 D2:121	 T:nan

106.89	 A0:55	 A1:439	 A2:116	 T:23.40
103.99	 B0:79	 B1:148	 B2:33	 T:23.40
98.64	 C0:6	 C1:77	 C2:46	 T:23.80
101.44	 D0:28	 D1:439	 D2:121	 T:nan

106.97	 A0:55	 A1:439	 A2:116	 T:23.40
104.07	 B0:78	 B1:148	 B2:33	 T:23.40
98.72	 C0:6	 C1:77	 C2:46	 T:23.80
101.52	 D0:28	 D1:438	 D2:121	 T:nan

107.06	 A0:55	 A1:439	 A2:116	 T:23.40
104.15	 B0:79	 B1:148	 B2:33	 T:23.40
98.79	 C0:6	 C1:77	 C2:46	 T:23.80
101.60	 D0:28	 D1:439	 D2:121	 T:nan

107.14	 A0:55	 A1:439	 A2:116	 T:23.40
104.23	 B0:78	 B1:148	 B2:33	 T:23.40
98.87	 C0:6	 C1:76	 C2:46	 T:23.80
101.68	 D0:28	 D1:438	 D2:121	 T:nan

107.22	 A0:55	 A1:439	 A2:116	 T:23.40
104.31	 B0:79	 B1:148	 B2:33	 T:23.40
98.94	 C0:6	 C1:77	 C2:46	 T:23.80
101.75	 D0:28	 D1:439	 D2:122	 T:nan

107.30	 A0:55	 A1:439	 A2:116	 T:23.40
104.39	 B0:79	 B1:148	 B2:32	 T:23.40
99.02	 C0:6	 C1:77	 C2:46	 T:23.80
101.83	 D0:28	 D1:438	 D2:121	 T:nan

107.39	 A0:55	 A1:439	 A2:116	 T:23.40
104.47	 B0:79	 B1:148	 B2:33	 T:23.40
99.09	 C0:6	 C1:76	 C2:45	 T:23.80
101.91	 D0:28	 D1:439	 D2:121	 T:nan

107.47	 A0:55	 A1:439	 A2:116	 T:23.40
104.55	 B0:79	 B1:148	 B2:33	 T:23.40
99.17	 C0:6	 C1:76	 C2:46	 T:23.80
101.99	 D0:28	 D1:439	 D2:121	 T:nan

107.55	 A0:55	 A1:439	 A2:116	 T:23.40
104.63	 B0:78	 B1:148	 B2:33	 T:23.40
99.24	 C0:6	 C1:76	 C2:46	 T:23.80
102.07	 D0:28	 D1:439	 D2:122	 T:nan

107.64	 A0:55	 A1:439	 A2:116	 T:23.40
104.72	 B0:78	 B1:148	 B2:33	 T:23.40
99.32	 C0:6	 C1:76	 C2:46	 T:23.80
102.15	 D0:28	 D1:438	 D2:121	 T:nan

107.72	 A0:55	 A1:439	 A2:116	 T:23.40
104.80	 B0:79	 B1:148	 B2:33	 T:23.40
99.39	 C0:6	 C1:77	 C2:45	 T:23.80
102.23	 D0:28	 D1:439	 D2:121	 T:nan

107.80	 A0:55	 A1:439	 A2:116	 T:23.40
104.88	 B0:78	 B1:148	 B2:32	 T:23.40
99.47	 C0:6	 C1:76	 C2:46	 T:23.80
102.31	 D0:28	 D1:439	 D2:121	 T:nan

107.89	 A0:55	 A1:439	 A2:116	 T:23.40
104.96	 B0:79	 B1:148	 B2:33	 T:23.40
99.54	 C0:6	 C1:77	 C2:46	 T:23.80
102.39	 D0:28	 D1:438	 D2:122	 T:nan

107.97	 A0:55	 A1:439	 A2:116	 T:23.40
105.04	 B0:79	 B1:148	 B2:33	 T:23.40
99.61	 C0:6	 C1:77	 C2:46	 T:23.80
102.47	 D0:28	 D1:438	 D2:122	 T:nan

108.05	 A0:55	 A1:439	 A2:116	 T:23.40
105.12	 B0:79	 B1:148	 B2:32	 T:23.40
99.69	 C0:6	 C1:77	 C2:45	 T:23.80
102.55	 D0:28	 D1:438	 D2:121	 T:nan

108.14	 A0:55	 A1:439	 A2:116	 T:23.40
105.20	 B0:79	 B1:148	 B2:32	 T:23.40
99.76	 C0:6	 C1:76	 C2:45	 T:23.80
102.62	 D0:28	 D1:439	 D2:122	 T:nan

108.22	 A0:55	 A1:439	 A2:116	 T:23.40
105.28	 B0:78	 B1:148	 B2:32	 T:23.40
99.84	 C0:6	 C1:77	 C2:46	 T:23.80
102.70	 D0:28	 D1:439	 D2:122	 T:nan

108.30	 A0:55	 A1:439	 A2:116	 T:23.40
105.36	 B0:79	 B1:148	 B2:32	 T:23.40
99.91	 C0:6	 C1:76	 C2:46	 T:23.80
102.78	 D0:28	 D1:438	 D2:122	 T:nan

108.39	 A0:55	 A1:439	 A2:116	 T:23.40
105.45	 B0:78	 B1:148	 B2:33	 T:23.40
99.99	 C0:6	 C1:77	 C2:45	 T:23.80
102.86	 D0:28	 D1:438	 D2:121	 T:nan

108.47	 A0:55	 A1:439	 A2:116	 T:23.40
105.53	 B0:79	 B1:148	 B2:32	 T:23.40
100.07	 C0:6	 C1:77	 C2:46	 T:23.80
102.94	 D0:28	 D1:438	 D2:121	 T:nan

108.55	 A0:55	 A1:439	 A2:116	 T:23.40
105.61	 B0:79	 B1:148	 B2:33	 T:23.40
100.14	 C0:6	 C1:77	 C2:46	 T:23.80
103.02	 D0:28	 D1:438	 D2:121	 T:nan

108.64	 A0:55	 A1:439	 A2:116	 T:23.40
105.69	 B0:79	 B1:148	 B2:33	 T:23.40
100.22	 C0:6	 C1:77	 C2:46	 T:23.80
103.10	 D0:28	 D1:438	 D2:121	 T:nan

108.72	 A0:55	 A1:439	 A2:116	 T:23.40
105.77	 B0:78	 B1:148	 B2:32	 T:23.40
100.30	 C0:6	 C1:77	 C2:45	 T:23.80
103.18	 D0:28	 D1:439	 D2:122	 T:nan

108.80	 A0:55	 A1:439	 A2:116	 T:23.40
105.85	 B0:79	 B1:148	 B2:32	 T:23.40
100.37	 C0:6	 C1:77	 C2:45	 T:23.80
103.26	 D0:28	 D1:438	 D2:121	 T:nan

108.88	 A0:55	 A1:439	 A2:116	 T:23.40
105.93	 B0:78	 B1:148	 B2:33	 T:23.40
100.45	 C0:6	 C1:77	 C2:45	 T:23.80
103.34	 D0:28	 D1:438	 D2:121	 T:nan

108.97	 A0:55	 A1:439	 A2:116	 T:23.40
106.01	 B0:79	 B1:148	 B2:32	 T:23.40
100.53	 C0:6	 C1:77	 C2:46	 T:23.80
103.41	 D0:28	 D1:438	 D2:121	 T:nan

109.05	 A0:55	 A1:439	 A2:116	 T:23.40
106.09	 B0:79	 B1:148	 B2:33	 T:23.40
100.60	 C0:6	 C1:76	 C2:46	 T:23.80
103.49	 D0:28	 D1:439	 D2:121	 T:nan

109.13	 A0:55	 A1:439	 A2:116	 T:23.40
106.18	 B0:79	 B1:148	 B2:33	 T:23.40
100.68	 C0:6	 C1:77	 C2:46	 T:23.80
103.57	 D0:28	 D1:438	 D2:121	 T:nan

109.22	 A0:54	 A1:439	 A2:116	 T:23.40
106.26	 B0:79	 B1:148	 B2:32	 T:23.40
100.76	 C0:6	 C1:77	 C2:45	 T:23.80
103.65	 D0:28	 D1:438	 D2:121	 T:nan

109.30	 A0:54	 A1:439	 A2:116	 T:23.40
106.34	 B0:78	 B1:148	 B2:33	 T:23.40
100.83	 C0:6	 C1:77	 C2:46	 T:23.80
103.73	 D0:28	 D1:438	 D2:121	 T:nan

109.38	 A0:55	 A1:439	 A2:116	 T:23.40
106.42	 B0:78	 B1:148	 B2:32	 T:23.40
100.91	 C0:6	 C1:77	 C2:45	 T:23.80
103.81	 D0:28	 D1:438	 D2:121	 T:nan

109.48	 A0:55	 A1:439	 A2:116	 T:23.40
106.50	 B0:78	 B1:148	 B2:32	 T:23.40
101.00	 C0:6	 C1:76	 C2:45	 T:23.80
103.89	 D0:28	 D1:438	 D2:122	 T:nan

109.55	 A0:55	 A1:439	 A2:116	 T:23.40
106.58	 B0:79	 B1:148	 B2:32	 T:23.40
101.06	 C0:6	 C1:77	 C2:46	 T:23.80
103.97	 D0:28	 D1:438	 D2:121	 T:nan

109.63	 A0:55	 A1:439	 A2:116	 T:23.40
106.66	 B0:78	 B1:148	 B2:33	 T:23.40
101.14	 C0:6	 C1:77	 C2:45	 T:23.80
104.05	 D0:28	 D1:439	 D2:121	 T:nan

109.72	 A0:55	 A1:439	 A2:116	 T:23.40
106.74	 B0:79	 B1:148	 B2:33	 T:23.40
101.22	 C0:6	 C1:76	 C2:45	 T:23.80
104.13	 D0:28	 D1:439	 D2:122	 T:nan

109.80	 A0:55	 A1:439	 A2:116	 T:23.40
106.82	 B0:79	 B1:148	 B2:33	 T:23.40
101.30	 C0:6	 C1:77	 C2:46	 T:23.80
104.21	 D0:28	 D1:438	 D2:121	 T:nan

109.88	 A0:55	 A1:439	 A2:116	 T:23.40
106.90	 B0:79	 B1:148	 B2:33	 T:23.40
101.37	 C0:6	 C1:77	 C2:46	 T:23.80
104.29	 D0:28	 D1:438	 D2:121	 T:nan

109.97	 A0:55	 A1:439	 A2:116	 T:23.40
106.99	 B0:79	 B1:148	 B2:32	 T:23.40
101.45	 C0:6	 C1:77	 C2:45	 T:23.80
104.36	 D0:28	 D1:439	 D2:122	 T:nan

110.05	 A0:55	 A1:439	 A2:116	 T:23.40
107.07	 B0:79	 B1:148	 B2:32	 T:23.40
101.53	 C0:6	 C1:76	 C2:46	 T:23.80
104.44	 D0:28	 D1:438	 D2:121	 T:nan

110.13	 A0:55	 A1:439	 A2:115	 T:23.40
107.15	 B0:79	 B1:148	 B2:32	 T:23.40
101.60	 C0:6	 C1:77	 C2:45	 T:23.80
104.52	 D0:28	 D1:438	 D2:121	 T:nan

110.21	 A0:55	 A1:439	 A2:116	 T:23.40
107.23	 B0:79	 B1:148	 B2:33	 T:23.40
101.68	 C0:6	 C1:77	 C2:45	 T:23.80
104.60	 D0:28	 D1:438	 D2:121	 T:nan

110.30	 A0:55	 A1:439	 A2:116	 T:23.40
107.31	 B0:79	 B1:148	 B2:33	 T:23.40
101.76	 C0:6	 C1:76	 C2:46	 T:23.80
104.70	 D0:28	 D1:438	 D2:121	 T:nan

110.38	 A0:55	 A1:439	 A2:116	 T:23.40
107.39	 B0:79	 B1:148	 B2:33	 T:23.40
101.83	 C0:6	 C1:76	 C2:46	 T:23.80
104.76	 D0:28	 D1:439	 D2:121	 T:nan

110.46	 A0:55	 A1:439	 A2:116	 T:23.40
107.47	 B0:79	 B1:148	 B2:32	 T:23.40
101.91	 C0:6	 C1:77	 C2:46	 T:23.80
104.84	 D0:28	 D1:439	 D2:122	 T:nan

110.55	 A0:55	 A1:439	 A2:116	 T:23.40
107.55	 B0:79	 B1:148	 B2:33	 T:23.40
101.99	 C0:6	 C1:76	 C2:46	 T:23.80
104.92	 D0:28	 D1:438	 D2:121	 T:nan

110.63	 A0:55	 A1:439	 A2:116	 T:23.40
107.63	 B0:79	 B1:148	 B2:33	 T:23.40
102.07	 C0:6	 C1:77	 C2:45	 T:23.80
105.00	 D0:28	 D1:439	 D2:121	 T:nan

110.71	 A0:55	 A1:439	 A2:116	 T:23.40
107.72	 B0:79	 B1:148	 B2:33	 T:23.40
102.14	 C0:6	 C1:77	 C2:46	 T:23.80
105.07	 D0:28	 D1:438	 D2:121	 T:nan

110.80	 A0:55	 A1:439	 A2:116	 T:23.40
107.80	 B0:79	 B1:148	 B2:33	 T:23.40
102.22	 C0:6	 C1:76	 C2:46	 T:23.80
105.15	 D0:28	 D1:438	 D2:121	 T:nan

110.88	 A0:55	 A1:439	 A2:116	 T:23.40
107.88	 B0:79	 B1:148	 B2:33	 T:23.40
102.30	 C0:6	 C1:77	 C2:46	 T:23.80
105.23	 D0:28	 D1:438	 D2:121	 T:nan

110.96	 A0:55	 A1:439	 A2:116	 T:23.40
107.96	 B0:79	 B1:148	 B2:33	 T:23.40
102.37	 C0:6	 C1:77	 C2:45	 T:23.80
105.31	 D0:28	 D1:438	 D2:121	 T:nan

111.05	 A0:55	 A1:439	 A2:115	 T:23.40
108.04	 B0:79	 B1:148	 B2:33	 T:23.40
102.45	 C0:6	 C1:76	 C2:45	 T:23.80
105.39	 D0:28	 D1:439	 D2:121	 T:nan

111.13	 A0:55	 A1:439	 A2:115	 T:23.40
108.12	 B0:79	 B1:148	 B2:32	 T:23.40
102.53	 C0:6	 C1:77	 C2:45	 T:23.80
105.47	 D0:28	 D1:438	 D2:122	 T:nan

111.21	 A0:55	 A1:439	 A2:116	 T:23.40
108.20	 B0:79	 B1:148	 B2:32	 T:23.40
102.60	 C0:6	 C1:77	 C2:46	 T:23.80
105.55	 D0:28	 D1:438	 D2:122	 T:nan

111.30	 A0:55	 A1:439	 A2:116	 T:23.40
108.28	 B0:79	 B1:148	 B2:33	 T:23.40
102.68	 C0:6	 C1:77	 C2:45	 T:23.80
105.63	 D0:28	 D1:439	 D2:121	 T:nan

111.38	 A0:55	 A1:439	 A2:116	 T:23.40
108.36	 B0:79	 B1:148	 B2:32	 T:23.40
102.76	 C0:6	 C1:77	 C2:45	 T:23.80
105.71	 D0:28	 D1:439	 D2:121	 T:nan

111.46	 A0:55	 A1:439	 A2:116	 T:23.40
108.45	 B0:79	 B1:148	 B2:33	 T:23.40
102.83	 C0:6	 C1:77	 C2:46	 T:23.80
105.79	 D0:28	 D1:438	 D2:122	 T:nan

111.55	 A0:55	 A1:439	 A2:116	 T:23.40
108.53	 B0:79	 B1:148	 B2:33	 T:23.40
102.91	 C0:6	 C1:77	 C2:46	 T:23.80
105.87	 D0:28	 D1:438	 D2:122	 T:nan

111.63	 A0:55	 A1:439	 A2:115	 T:23.40
108.61	 B0:79	 B1:148	 B2:33	 T:23.40
103.00	 C0:6	 C1:77	 C2:46	 T:23.80
105.94	 D0:28	 D1:439	 D2:122	 T:nan

111.71	 A0:55	 A1:439	 A2:115	 T:23.40
108.69	 B0:79	 B1:148	 B2:33	 T:23.40
103.06	 C0:6	 C1:77	 C2:46	 T:23.80
106.02	 D0:28	 D1:439	 D2:122	 T:nan

111.80	 A0:55	 A1:439	 A2:116	 T:23.40
108.77	 B0:79	 B1:148	 B2:33	 T:23.40
103.14	 C0:6	 C1:76	 C2:46	 T:23.80
106.10	 D0:28	 D1:438	 D2:122	 T:nan

111.88	 A0:55	 A1:439	 A2:116	 T:23.40
108.85	 B0:79	 B1:148	 B2:32	 T:23.40
103.22	 C0:6	 C1:77	 C2:46	 T:23.80
106.18	 D0:28	 D1:438	 D2:121	 T:nan

111.96	 A0:55	 A1:439	 A2:115	 T:23.40
108.93	 B0:79	 B1:148	 B2:32	 T:23.40
103.30	 C0:6	 C1:77	 C2:45	 T:23.80
106.26	 D0:28	 D1:438	 D2:122	 T:nan

112.05	 A0:55	 A1:439	 A2:115	 T:23.40
109.01	 B0:79	 B1:148	 B2:33	 T:23.40
103.37	 C0:6	 C1:76	 C2:46	 T:23.80
106.34	 D0:28	 D1:439	 D2:122	 T:nan

112.13	 A0:55	 A1:439	 A2:115	 T:23.40
109.09	 B0:79	 B1:148	 B2:32	 T:23.40
103.45	 C0:6	 C1:77	 C2:45	 T:23.80
106.42	 D0:28	 D1:438	 D2:122	 T:nan

112.21	 A0:55	 A1:439	 A2:115	 T:23.40
109.18	 B0:79	 B1:148	 B2:33	 T:23.40
103.53	 C0:6	 C1:77	 C2:46	 T:23.80
106.50	 D0:28	 D1:439	 D2:122	 T:nan

112.29	 A0:55	 A1:439	 A2:115	 T:23.40
109.26	 B0:79	 B1:148	 B2:32	 T:23.40
103.60	 C0:6	 C1:76	 C2:46	 T:23.80
106.58	 D0:28	 D1:438	 D2:121	 T:nan

112.38	 A0:55	 A1:439	 A2:115	 T:23.40
109.34	 B0:79	 B1:148	 B2:32	 T:23.40
103.68	 C0:6	 C1:77	 C2:46	 T:23.80
106.66	 D0:28	 D1:438	 D2:122	 T:nan

112.46	 A0:55	 A1:439	 A2:115	 T:23.40
109.42	 B0:79	 B1:148	 B2:32	 T:23.40
103.76	 C0:6	 C1:77	 C2:46	 T:23.80
106.73	 D0:28	 D1:438	 D2:122	 T:nan

112.54	 A0:55	 A1:439	 A2:115	 T:23.40
109.50	 B0:79	 B1:148	 B2:33	 T:23.40
103.83	 C0:6	 C1:77	 C2:46	 T:23.80
106.81	 D0:28	 D1:438	 D2:122	 T:nan

112.63	 A0:55	 A1:439	 A2:115	 T:23.40
109.58	 B0:79	 B1:148	 B2:32	 T:23.40
103.91	 C0:6	 C1:76	 C2:45	 T:23.80
106.89	 D0:28	 D1:439	 D2:121	 T:nan

112.71	 A0:55	 A1:439	 A2:115	 T:23.40
109.66	 B0:79	 B1:148	 B2:32	 T:23.40
103.99	 C0:6	 C1:77	 C2:46	 T:23.80
106.97	 D0:28	 D1:438	 D2:122	 T:nan

112.79	 A0:55	 A1:439	 A2:115	 T:23.40
109.74	 B0:79	 B1:148	 B2:32	 T:23.40
104.07	 C0:6	 C1:77	 C2:45	 T:23.80
107.05	 D0:28	 D1:438	 D2:122	 T:nan

112.88	 A0:55	 A1:439	 A2:115	 T:23.40
109.82	 B0:79	 B1:148	 B2:32	 T:23.40
104.14	 C0:6	 C1:77	 C2:46	 T:23.80
107.13	 D0:28	 D1:438	 D2:122	 T:nan

112.96	 A0:55	 A1:440	 A2:115	 T:23.40
109.90	 B0:79	 B1:148	 B2:33	 T:23.40
104.22	 C0:6	 C1:77	 C2:45	 T:23.80
107.21	 D0:28	 D1:438	 D2:121	 T:nan

113.04	 A0:55	 A1:439	 A2:115	 T:23.40
109.99	 B0:79	 B1:148	 B2:32	 T:23.40
104.30	 C0:6	 C1:77	 C2:46	 T:23.80
107.29	 D0:28	 D1:438	 D2:121	 T:nan

113.13	 A0:55	 A1:439	 A2:115	 T:23.40
110.07	 B0:79	 B1:148	 B2:32	 T:23.40
104.37	 C0:6	 C1:77	 C2:45	 T:23.80
107.37	 D0:28	 D1:438	 D2:121	 T:nan

113.21	 A0:55	 A1:439	 A2:115	 T:23.40
110.15	 B0:79	 B1:148	 B2:32	 T:23.40
104.45	 C0:6	 C1:76	 C2:45	 T:23.80
107.45	 D0:28	 D1:438	 D2:122	 T:nan

113.29	 A0:55	 A1:439	 A2:116	 T:23.40
110.23	 B0:79	 B1:148	 B2:32	 T:23.40
104.53	 C0:6	 C1:76	 C2:45	 T:23.80
107.52	 D0:28	 D1:438	 D2:121	 T:nan

113.38	 A0:55	 A1:439	 A2:116	 T:23.40
110.31	 B0:79	 B1:148	 B2:33	 T:23.40
104.60	 C0:6	 C1:77	 C2:45	 T:23.80
107.60	 D0:28	 D1:438	 D2:122	 T:nan

113.46	 A0:55	 A1:439	 A2:116	 T:23.40
110.39	 B0:79	 B1:148	 B2:33	 T:23.40
104.68	 C0:6	 C1:77	 C2:45	 T:23.80
107.68	 D0:28	 D1:438	 D2:122	 T:nan

113.56	 A0:55	 A1:439	 A2:116	 T:23.40
110.47	 B0:79	 B1:148	 B2:33	 T:23.40
104.76	 C0:6	 C1:77	 C2:45	 T:23.80
107.76	 D0:28	 D1:439	 D2:122	 T:nan

113.63	 A0:55	 A1:439	 A2:116	 T:23.40
110.55	 B0:79	 B1:148	 B2:33	 T:23.40
104.83	 C0:6	 C1:77	 C2:46	 T:23.80
107.84	 D0:28	 D1:439	 D2:122	 T:nan

113.71	 A0:55	 A1:440	 A2:116	 T:23.40
110.64	 B0:79	 B1:148	 B2:32	 T:23.40
104.91	 C0:6	 C1:77	 C2:45	 T:23.80
107.92	 D0:28	 D1:438	 D2:122	 T:nan

113.79	 A0:55	 A1:439	 A2:116	 T:23.40
110.72	 B0:79	 B1:148	 B2:32	 T:23.40
105.00	 C0:6	 C1:77	 C2:45	 T:23.80
108.00	 D0:28	 D1:438	 D2:122	 T:nan

113.87	 A0:55	 A1:439	 A2:115	 T:23.40
110.80	 B0:79	 B1:148	 B2:33	 T:23.40
105.06	 C0:6	 C1:77	 C2:46	 T:23.80
108.08	 D0:28	 D1:439	 D2:122	 T:nan

113.96	 A0:55	 A1:440	 A2:116	 T:23.40
110.88	 B0:79	 B1:148	 B2:33	 T:23.40
105.14	 C0:6	 C1:77	 C2:45	 T:23.80
108.16	 D0:28	 D1:439	 D2:122	 T:nan

114.04	 A0:55	 A1:439	 A2:115	 T:23.40
110.96	 B0:79	 B1:148	 B2:33	 T:23.40
105.22	 C0:6	 C1:77	 C2:45	 T:23.80
108.24	 D0:28	 D1:438	 D2:122	 T:nan

114.12	 A0:55	 A1:439	 A2:116	 T:23.40
111.04	 B0:79	 B1:148	 B2:32	 T:23.40
105.29	 C0:6	 C1:77	 C2:46	 T:23.80
108.31	 D0:28	 D1:438	 D2:122	 T:nan

114.21	 A0:55	 A1:439	 A2:115	 T:23.40
111.12	 B0:79	 B1:148	 B2:32	 T:23.40
105.37	 C0:6	 C1:76	 C2:46	 T:23.80
108.39	 D0:28	 D1:439	 D2:121	 T:nan

114.29	 A0:55	 A1:439	 A2:116	 T:23.40
111.20	 B0:79	 B1:148	 B2:33	 T:23.40
105.45	 C0:6	 C1:77	 C2:45	 T:23.80
108.47	 D0:28	 D1:438	 D2:122	 T:nan

114.37	 A0:55	 A1:439	 A2:115	 T:23.40
111.28	 B0:79	 B1:148	 B2:32	 T:23.40
105.53	 C0:6	 C1:76	 C2:45	 T:23.80
108.55	 D0:28	 D1:438	 D2:122	 T:nan

114.46	 A0:55	 A1:439	 A2:115	 T:23.40
111.36	 B0:79	 B1:148	 B2:33	 T:23.40
105.60	 C0:6	 C1:77	 C2:45	 T:23.80
108.63	 D0:28	 D1:438	 D2:122	 T:nan

114.54	 A0:55	 A1:439	 A2:115	 T:23.40
111.45	 B0:79	 B1:148	 B2:32	 T:23.40
105.68	 C0:6	 C1:77	 C2:45	 T:23.80
108.73	 D0:28	 D1:439	 D2:121	 T:nan

114.62	 A0:55	 A1:439	 A2:115	 T:23.40
111.53	 B0:79	 B1:148	 B2:33	 T:23.40
105.76	 C0:6	 C1:77	 C2:45	 T:23.80
108.79	 D0:28	 D1:439	 D2:122	 T:nan

114.71	 A0:55	 A1:439	 A2:116	 T:23.40
111.61	 B0:79	 B1:148	 B2:33	 T:23.40
105.83	 C0:6	 C1:77	 C2:46	 T:23.80
108.87	 D0:28	 D1:438	 D2:122	 T:nan

114.79	 A0:55	 A1:439	 A2:115	 T:23.40
111.69	 B0:79	 B1:148	 B2:33	 T:23.40
105.91	 C0:6	 C1:77	 C2:45	 T:23.80
108.95	 D0:28	 D1:438	 D2:122	 T:nan

114.87	 A0:55	 A1:439	 A2:115	 T:23.40
111.77	 B0:79	 B1:148	 B2:32	 T:23.40
105.99	 C0:6	 C1:76	 C2:45	 T:23.80
109.03	 D0:28	 D1:438	 D2:121	 T:nan

114.96	 A0:55	 A1:439	 A2:115	 T:23.40
111.85	 B0:79	 B1:148	 B2:33	 T:23.40
106.06	 C0:6	 C1:77	 C2:45	 T:23.80
109.11	 D0:28	 D1:438	 D2:122	 T:nan

115.04	 A0:55	 A1:439	 A2:115	 T:23.40
111.93	 B0:79	 B1:148	 B2:32	 T:23.40
106.14	 C0:6	 C1:77	 C2:46	 T:23.80
109.18	 D0:28	 D1:438	 D2:122	 T:nan

115.12	 A0:55	 A1:439	 A2:115	 T:23.40
112.01	 B0:79	 B1:148	 B2:32	 T:23.40
106.22	 C0:6	 C1:77	 C2:45	 T:23.80
109.26	 D0:28	 D1:438	 D2:122	 T:nan

115.21	 A0:55	 A1:439	 A2:115	 T:23.40
112.09	 B0:79	 B1:148	 B2:33	 T:23.40
106.30	 C0:6	 C1:77	 C2:45	 T:23.80
109.34	 D0:28	 D1:438	 D2:122	 T:nan

115.29	 A0:55	 A1:439	 A2:115	 T:23.40
112.18	 B0:79	 B1:148	 B2:32	 T:23.40
106.37	 C0:6	 C1:76	 C2:45	 T:23.80
109.42	 D0:28	 D1:438	 D2:122	 T:nan

115.37	 A0:55	 A1:439	 A2:115	 T:23.40
112.26	 B0:79	 B1:148	 B2:32	 T:23.40
106.45	 C0:6	 C1:76	 C2:46	 T:23.80
109.50	 D0:28	 D1:438	 D2:122	 T:nan

115.46	 A0:55	 A1:439	 A2:115	 T:23.40
112.34	 B0:79	 B1:148	 B2:33	 T:23.40
106.53	 C0:6	 C1:77	 C2:46	 T:23.80
109.58	 D0:28	 D1:438	 D2:122	 T:nan

115.54	 A0:55	 A1:439	 A2:115	 T:23.40
112.42	 B0:79	 B1:148	 B2:32	 T:23.40
106.60	 C0:6	 C1:76	 C2:45	 T:23.80
109.66	 D0:28	 D1:439	 D2:122	 T:nan

115.62	 A0:55	 A1:439	 A2:115	 T:23.40
112.50	 B0:79	 B1:148	 B2:33	 T:23.40
106.68	 C0:6	 C1:77	 C2:46	 T:23.80
109.74	 D0:28	 D1:439	 D2:122	 T:nan

115.70	 A0:55	 A1:439	 A2:115	 T:23.40
112.58	 B0:78	 B1:148	 B2:33	 T:23.40
106.76	 C0:6	 C1:77	 C2:45	 T:23.80
109.82	 D0:28	 D1:438	 D2:122	 T:nan

