108.30	 A0:100	 A1:491	 A2:137	 T:23.80
105.76	 B0:116	 B1:281	 B2:54	 T:23.80
100.19	 C0:8	 C1:160	 C2:67	 T:23.80
100.17	 D0:42	 D1:509	 D2:146	 T:nan

108.38	 A0:100	 A1:491	 A2:137	 T:23.80
105.84	 B0:116	 B1:281	 B2:54	 T:23.80
100.27	 C0:8	 C1:160	 C2:67	 T:23.80
100.25	 D0:42	 D1:509	 D2:146	 T:nan

108.47	 A0:100	 A1:491	 A2:138	 T:23.80
105.93	 B0:116	 B1:281	 B2:55	 T:23.80
100.35	 C0:8	 C1:160	 C2:67	 T:23.80
100.33	 D0:42	 D1:509	 D2:146	 T:nan

108.55	 A0:100	 A1:491	 A2:138	 T:23.80
106.01	 B0:116	 B1:281	 B2:54	 T:23.80
100.43	 C0:8	 C1:160	 C2:67	 T:23.80
100.41	 D0:42	 D1:510	 D2:146	 T:nan

108.64	 A0:100	 A1:491	 A2:137	 T:23.80
106.09	 B0:116	 B1:281	 B2:55	 T:23.80
100.51	 C0:8	 C1:160	 C2:67	 T:23.80
100.49	 D0:42	 D1:509	 D2:146	 T:nan

108.72	 A0:100	 A1:491	 A2:137	 T:23.80
106.18	 B0:116	 B1:281	 B2:55	 T:23.80
100.59	 C0:8	 C1:160	 C2:67	 T:23.80
100.57	 D0:42	 D1:509	 D2:145	 T:nan

108.81	 A0:100	 A1:491	 A2:137	 T:23.80
106.26	 B0:116	 B1:281	 B2:55	 T:23.80
100.66	 C0:8	 C1:160	 C2:67	 T:23.80
100.64	 D0:42	 D1:509	 D2:146	 T:nan

108.89	 A0:100	 A1:491	 A2:138	 T:23.80
106.34	 B0:116	 B1:281	 B2:54	 T:23.80
100.74	 C0:8	 C1:160	 C2:67	 T:23.80
100.72	 D0:42	 D1:509	 D2:146	 T:nan

108.98	 A0:100	 A1:491	 A2:137	 T:23.80
106.43	 B0:116	 B1:281	 B2:54	 T:23.80
100.82	 C0:8	 C1:160	 C2:67	 T:23.80
100.80	 D0:42	 D1:509	 D2:146	 T:nan

109.06	 A0:100	 A1:491	 A2:137	 T:23.80
106.51	 B0:116	 B1:281	 B2:54	 T:23.80
100.90	 C0:8	 C1:160	 C2:67	 T:23.80
100.88	 D0:42	 D1:509	 D2:146	 T:nan

109.15	 A0:100	 A1:491	 A2:137	 T:23.80
106.59	 B0:116	 B1:281	 B2:54	 T:23.80
100.98	 C0:8	 C1:160	 C2:67	 T:23.80
100.96	 D0:42	 D1:509	 D2:146	 T:nan

109.23	 A0:100	 A1:491	 A2:137	 T:23.80
106.68	 B0:116	 B1:281	 B2:54	 T:23.80
101.06	 C0:8	 C1:160	 C2:67	 T:23.80
101.04	 D0:42	 D1:509	 D2:146	 T:nan

109.32	 A0:100	 A1:491	 A2:137	 T:23.80
106.76	 B0:116	 B1:281	 B2:54	 T:23.80
101.14	 C0:8	 C1:160	 C2:67	 T:23.80
101.12	 D0:42	 D1:509	 D2:146	 T:nan

109.40	 A0:100	 A1:491	 A2:137	 T:23.80
106.84	 B0:116	 B1:281	 B2:54	 T:23.80
101.22	 C0:8	 C1:160	 C2:67	 T:23.80
101.20	 D0:43	 D1:509	 D2:146	 T:nan

109.49	 A0:100	 A1:491	 A2:137	 T:23.80
106.93	 B0:116	 B1:281	 B2:54	 T:23.80
101.30	 C0:8	 C1:160	 C2:67	 T:23.80
101.27	 D0:42	 D1:509	 D2:146	 T:nan

109.57	 A0:99	 A1:491	 A2:137	 T:23.80
107.01	 B0:116	 B1:281	 B2:54	 T:23.80
101.38	 C0:8	 C1:160	 C2:67	 T:23.80
101.36	 D0:42	 D1:509	 D2:146	 T:nan

109.66	 A0:100	 A1:491	 A2:137	 T:23.80
107.09	 B0:116	 B1:281	 B2:54	 T:23.80
101.45	 C0:8	 C1:160	 C2:67	 T:23.80
101.43	 D0:42	 D1:510	 D2:146	 T:nan

109.74	 A0:100	 A1:491	 A2:137	 T:23.80
107.18	 B0:116	 B1:281	 B2:54	 T:23.80
101.53	 C0:8	 C1:160	 C2:67	 T:23.80
101.51	 D0:42	 D1:510	 D2:146	 T:nan

109.83	 A0:99	 A1:491	 A2:137	 T:23.80
107.26	 B0:116	 B1:281	 B2:54	 T:23.80
101.61	 C0:8	 C1:160	 C2:67	 T:23.80
101.59	 D0:42	 D1:509	 D2:146	 T:nan

109.92	 A0:99	 A1:491	 A2:137	 T:23.50
107.34	 B0:116	 B1:281	 B2:54	 T:23.80
101.69	 C0:8	 C1:160	 C2:67	 T:23.80
101.67	 D0:42	 D1:509	 D2:146	 T:nan

109.99	 A0:99	 A1:491	 A2:137	 T:23.50
107.44	 B0:116	 B1:281	 B2:54	 T:23.80
101.77	 C0:8	 C1:160	 C2:67	 T:23.80
101.75	 D0:42	 D1:509	 D2:146	 T:nan

110.07	 A0:99	 A1:491	 A2:137	 T:23.50
107.51	 B0:116	 B1:281	 B2:54	 T:23.80
101.85	 C0:8	 C1:160	 C2:67	 T:23.80
101.83	 D0:43	 D1:509	 D2:146	 T:nan

110.16	 A0:100	 A1:491	 A2:137	 T:23.50
107.59	 B0:116	 B1:281	 B2:54	 T:23.80
101.93	 C0:8	 C1:160	 C2:67	 T:23.80
101.91	 D0:42	 D1:509	 D2:146	 T:nan

110.24	 A0:99	 A1:491	 A2:137	 T:23.50
107.67	 B0:116	 B1:281	 B2:54	 T:23.80
102.01	 C0:8	 C1:160	 C2:67	 T:23.80
101.99	 D0:42	 D1:509	 D2:146	 T:nan

110.33	 A0:99	 A1:491	 A2:137	 T:23.50
107.76	 B0:116	 B1:281	 B2:54	 T:23.80
102.09	 C0:8	 C1:160	 C2:67	 T:23.80
102.07	 D0:42	 D1:509	 D2:146	 T:nan

110.41	 A0:100	 A1:491	 A2:137	 T:23.50
107.84	 B0:116	 B1:281	 B2:54	 T:23.80
102.17	 C0:8	 C1:159	 C2:67	 T:23.80
102.14	 D0:43	 D1:509	 D2:146	 T:nan

110.50	 A0:99	 A1:491	 A2:137	 T:23.50
107.92	 B0:116	 B1:281	 B2:54	 T:23.80
102.26	 C0:8	 C1:160	 C2:67	 T:23.80
102.22	 D0:42	 D1:509	 D2:146	 T:nan

110.58	 A0:99	 A1:491	 A2:137	 T:23.50
108.01	 B0:116	 B1:281	 B2:54	 T:23.80
102.32	 C0:8	 C1:160	 C2:67	 T:23.80
102.30	 D0:42	 D1:509	 D2:146	 T:nan

110.66	 A0:100	 A1:491	 A2:137	 T:23.50
108.09	 B0:116	 B1:281	 B2:54	 T:23.80
102.40	 C0:8	 C1:160	 C2:67	 T:23.80
102.38	 D0:42	 D1:510	 D2:146	 T:nan

110.75	 A0:100	 A1:491	 A2:137	 T:23.50
108.17	 B0:116	 B1:281	 B2:54	 T:23.80
102.48	 C0:8	 C1:160	 C2:67	 T:23.80
102.46	 D0:42	 D1:509	 D2:146	 T:nan

110.83	 A0:100	 A1:491	 A2:137	 T:23.50
108.26	 B0:116	 B1:281	 B2:54	 T:23.80
102.56	 C0:8	 C1:160	 C2:67	 T:23.80
102.54	 D0:42	 D1:509	 D2:146	 T:nan

110.92	 A0:100	 A1:491	 A2:137	 T:23.50
108.34	 B0:116	 B1:281	 B2:54	 T:23.80
102.64	 C0:8	 C1:160	 C2:67	 T:23.80
102.62	 D0:42	 D1:509	 D2:146	 T:nan

111.00	 A0:100	 A1:491	 A2:137	 T:23.50
108.42	 B0:116	 B1:281	 B2:54	 T:23.80
102.72	 C0:8	 C1:159	 C2:67	 T:23.80
102.71	 D0:42	 D1:509	 D2:146	 T:nan

111.09	 A0:100	 A1:491	 A2:137	 T:23.50
108.51	 B0:116	 B1:281	 B2:54	 T:23.80
102.80	 C0:8	 C1:160	 C2:67	 T:23.80
102.78	 D0:42	 D1:510	 D2:146	 T:nan

111.17	 A0:100	 A1:491	 A2:137	 T:23.50
108.59	 B0:116	 B1:281	 B2:54	 T:23.80
102.88	 C0:8	 C1:160	 C2:67	 T:23.80
102.86	 D0:42	 D1:509	 D2:146	 T:nan

111.26	 A0:100	 A1:491	 A2:137	 T:23.50
108.67	 B0:116	 B1:281	 B2:54	 T:23.80
102.96	 C0:7	 C1:160	 C2:67	 T:23.80
102.93	 D0:42	 D1:509	 D2:146	 T:nan

111.34	 A0:99	 A1:491	 A2:137	 T:23.50
108.76	 B0:116	 B1:281	 B2:54	 T:23.80
103.04	 C0:8	 C1:160	 C2:67	 T:23.80
103.01	 D0:42	 D1:509	 D2:146	 T:nan

111.43	 A0:99	 A1:491	 A2:137	 T:23.50
108.84	 B0:116	 B1:281	 B2:54	 T:23.80
103.11	 C0:8	 C1:160	 C2:67	 T:23.80
103.09	 D0:42	 D1:510	 D2:146	 T:nan

111.51	 A0:99	 A1:491	 A2:137	 T:23.50
108.92	 B0:116	 B1:281	 B2:54	 T:23.80
103.19	 C0:8	 C1:160	 C2:67	 T:23.80
103.17	 D0:42	 D1:509	 D2:146	 T:nan

111.60	 A0:99	 A1:491	 A2:137	 T:23.50
109.00	 B0:116	 B1:281	 B2:54	 T:23.80
103.27	 C0:8	 C1:160	 C2:67	 T:23.80
103.25	 D0:42	 D1:509	 D2:146	 T:nan

111.68	 A0:100	 A1:491	 A2:137	 T:23.50
109.09	 B0:116	 B1:281	 B2:54	 T:23.80
103.35	 C0:8	 C1:160	 C2:67	 T:23.80
103.33	 D0:42	 D1:509	 D2:146	 T:nan

111.77	 A0:99	 A1:491	 A2:137	 T:23.50
109.17	 B0:116	 B1:281	 B2:54	 T:23.80
103.43	 C0:8	 C1:160	 C2:67	 T:23.80
103.41	 D0:43	 D1:510	 D2:146	 T:nan

111.85	 A0:99	 A1:491	 A2:137	 T:23.50
109.25	 B0:116	 B1:281	 B2:54	 T:23.80
103.51	 C0:8	 C1:160	 C2:67	 T:23.80
103.49	 D0:42	 D1:510	 D2:146	 T:nan

111.95	 A0:99	 A1:491	 A2:137	 T:23.40
109.34	 B0:116	 B1:281	 B2:54	 T:23.80
103.59	 C0:8	 C1:160	 C2:67	 T:23.80
103.57	 D0:42	 D1:509	 D2:146	 T:nan

112.02	 A0:99	 A1:491	 A2:137	 T:23.40
109.42	 B0:115	 B1:281	 B2:54	 T:23.80
103.67	 C0:8	 C1:160	 C2:67	 T:23.80
103.65	 D0:42	 D1:509	 D2:146	 T:nan

112.10	 A0:99	 A1:491	 A2:137	 T:23.40
109.50	 B0:115	 B1:280	 B2:54	 T:23.80
103.75	 C0:8	 C1:160	 C2:67	 T:23.80
103.72	 D0:42	 D1:509	 D2:146	 T:nan

112.19	 A0:99	 A1:491	 A2:137	 T:23.40
109.59	 B0:116	 B1:280	 B2:54	 T:23.80
103.83	 C0:8	 C1:160	 C2:67	 T:23.80
103.80	 D0:42	 D1:509	 D2:146	 T:nan

112.27	 A0:99	 A1:491	 A2:137	 T:23.40
109.67	 B0:116	 B1:281	 B2:54	 T:23.80
103.91	 C0:8	 C1:159	 C2:67	 T:23.80
103.88	 D0:42	 D1:509	 D2:146	 T:nan

112.35	 A0:100	 A1:491	 A2:137	 T:23.40
109.75	 B0:116	 B1:281	 B2:54	 T:23.80
103.98	 C0:8	 C1:160	 C2:67	 T:23.80
103.96	 D0:42	 D1:510	 D2:146	 T:nan

112.44	 A0:99	 A1:491	 A2:137	 T:23.40
109.84	 B0:116	 B1:280	 B2:54	 T:23.80
104.06	 C0:8	 C1:160	 C2:67	 T:23.80
104.04	 D0:42	 D1:510	 D2:146	 T:nan

112.52	 A0:99	 A1:491	 A2:137	 T:23.40
109.92	 B0:116	 B1:280	 B2:54	 T:23.80
104.14	 C0:8	 C1:160	 C2:67	 T:23.80
104.12	 D0:42	 D1:509	 D2:146	 T:nan

112.61	 A0:99	 A1:491	 A2:137	 T:23.40
110.00	 B0:116	 B1:281	 B2:54	 T:23.80
104.22	 C0:8	 C1:160	 C2:67	 T:23.80
104.20	 D0:42	 D1:509	 D2:146	 T:nan

112.69	 A0:100	 A1:491	 A2:137	 T:23.40
110.09	 B0:116	 B1:280	 B2:54	 T:23.80
104.30	 C0:8	 C1:159	 C2:67	 T:23.80
104.28	 D0:42	 D1:509	 D2:145	 T:nan

112.77	 A0:99	 A1:491	 A2:137	 T:23.40
110.17	 B0:116	 B1:280	 B2:54	 T:23.80
104.38	 C0:8	 C1:159	 C2:67	 T:23.80
104.36	 D0:42	 D1:509	 D2:146	 T:nan

112.86	 A0:99	 A1:491	 A2:137	 T:23.40
110.25	 B0:116	 B1:280	 B2:54	 T:23.80
104.46	 C0:8	 C1:160	 C2:67	 T:23.80
104.44	 D0:42	 D1:509	 D2:146	 T:nan

112.94	 A0:99	 A1:491	 A2:137	 T:23.40
110.34	 B0:116	 B1:280	 B2:54	 T:23.80
104.54	 C0:8	 C1:159	 C2:67	 T:23.80
104.51	 D0:42	 D1:509	 D2:146	 T:nan

113.02	 A0:99	 A1:491	 A2:137	 T:23.40
110.42	 B0:116	 B1:280	 B2:54	 T:23.80
104.61	 C0:8	 C1:159	 C2:67	 T:23.80
104.59	 D0:42	 D1:509	 D2:146	 T:nan

113.10	 A0:99	 A1:491	 A2:137	 T:23.40
110.50	 B0:116	 B1:280	 B2:54	 T:23.80
104.69	 C0:8	 C1:159	 C2:67	 T:23.80
104.67	 D0:42	 D1:509	 D2:146	 T:nan

113.19	 A0:99	 A1:491	 A2:137	 T:23.40
110.58	 B0:116	 B1:280	 B2:54	 T:23.80
104.77	 C0:8	 C1:159	 C2:67	 T:23.80
104.75	 D0:42	 D1:509	 D2:145	 T:nan

113.27	 A0:99	 A1:491	 A2:137	 T:23.40
110.67	 B0:116	 B1:280	 B2:54	 T:23.80
104.85	 C0:8	 C1:160	 C2:67	 T:23.80
104.83	 D0:42	 D1:509	 D2:145	 T:nan

113.36	 A0:99	 A1:491	 A2:137	 T:23.40
110.75	 B0:116	 B1:280	 B2:54	 T:23.80
104.93	 C0:8	 C1:160	 C2:67	 T:23.80
104.91	 D0:42	 D1:509	 D2:145	 T:nan

113.44	 A0:99	 A1:491	 A2:137	 T:23.40
110.83	 B0:116	 B1:280	 B2:54	 T:23.80
105.01	 C0:8	 C1:159	 C2:67	 T:23.80
104.99	 D0:42	 D1:509	 D2:145	 T:nan

113.52	 A0:100	 A1:491	 A2:137	 T:23.40
110.92	 B0:116	 B1:280	 B2:54	 T:23.80
105.09	 C0:8	 C1:160	 C2:67	 T:23.80
105.07	 D0:42	 D1:509	 D2:145	 T:nan

113.61	 A0:99	 A1:491	 A2:137	 T:23.40
111.00	 B0:116	 B1:280	 B2:54	 T:23.80
105.17	 C0:8	 C1:159	 C2:67	 T:23.80
105.15	 D0:42	 D1:509	 D2:146	 T:nan

113.69	 A0:99	 A1:491	 A2:137	 T:23.40
111.08	 B0:116	 B1:280	 B2:54	 T:23.80
105.25	 C0:8	 C1:159	 C2:67	 T:23.80
105.22	 D0:42	 D1:509	 D2:145	 T:nan

113.77	 A0:99	 A1:491	 A2:137	 T:23.40
111.17	 B0:116	 B1:280	 B2:54	 T:23.80
105.33	 C0:8	 C1:159	 C2:67	 T:23.80
105.30	 D0:42	 D1:510	 D2:145	 T:nan

113.86	 A0:99	 A1:491	 A2:137	 T:23.40
111.25	 B0:116	 B1:280	 B2:54	 T:23.80
105.41	 C0:8	 C1:160	 C2:67	 T:23.80
105.38	 D0:42	 D1:509	 D2:145	 T:nan

113.95	 A0:99	 A1:491	 A2:137	 T:23.40
111.33	 B0:116	 B1:280	 B2:54	 T:23.80
105.48	 C0:8	 C1:159	 C2:67	 T:23.80
105.46	 D0:42	 D1:509	 D2:145	 T:nan

114.02	 A0:99	 A1:491	 A2:137	 T:23.40
111.42	 B0:116	 B1:280	 B2:54	 T:23.80
105.56	 C0:8	 C1:160	 C2:67	 T:23.80
105.54	 D0:42	 D1:509	 D2:145	 T:nan

114.10	 A0:99	 A1:491	 A2:137	 T:23.40
111.52	 B0:116	 B1:280	 B2:54	 T:23.80
105.64	 C0:8	 C1:159	 C2:67	 T:23.80
105.62	 D0:42	 D1:510	 D2:145	 T:nan

114.19	 A0:99	 A1:491	 A2:137	 T:23.40
111.58	 B0:116	 B1:280	 B2:54	 T:23.80
105.72	 C0:8	 C1:160	 C2:67	 T:23.80
105.70	 D0:42	 D1:509	 D2:145	 T:nan

114.27	 A0:99	 A1:491	 A2:137	 T:23.40
111.67	 B0:116	 B1:280	 B2:54	 T:23.80
105.80	 C0:8	 C1:159	 C2:67	 T:23.80
105.78	 D0:42	 D1:509	 D2:145	 T:nan

114.35	 A0:100	 A1:491	 A2:137	 T:23.40
111.75	 B0:116	 B1:280	 B2:54	 T:23.80
105.88	 C0:8	 C1:160	 C2:67	 T:23.80
105.86	 D0:42	 D1:509	 D2:145	 T:nan

114.44	 A0:99	 A1:491	 A2:136	 T:23.40
111.83	 B0:116	 B1:280	 B2:54	 T:23.80
105.96	 C0:8	 C1:160	 C2:67	 T:23.80
105.94	 D0:42	 D1:509	 D2:145	 T:nan

114.52	 A0:100	 A1:491	 A2:137	 T:23.40
111.92	 B0:116	 B1:280	 B2:54	 T:23.80
106.04	 C0:8	 C1:160	 C2:67	 T:23.80
106.01	 D0:42	 D1:509	 D2:145	 T:nan

114.61	 A0:100	 A1:491	 A2:136	 T:23.40
112.00	 B0:116	 B1:280	 B2:54	 T:23.80
106.12	 C0:8	 C1:159	 C2:67	 T:23.80
106.09	 D0:42	 D1:509	 D2:145	 T:nan

114.69	 A0:99	 A1:491	 A2:136	 T:23.40
112.08	 B0:116	 B1:280	 B2:54	 T:23.80
106.20	 C0:8	 C1:160	 C2:67	 T:23.80
106.17	 D0:42	 D1:509	 D2:145	 T:nan

114.77	 A0:99	 A1:491	 A2:136	 T:23.40
112.17	 B0:115	 B1:280	 B2:54	 T:23.80
106.29	 C0:8	 C1:159	 C2:67	 T:23.80
106.25	 D0:42	 D1:509	 D2:145	 T:nan

114.86	 A0:100	 A1:491	 A2:136	 T:23.40
112.25	 B0:116	 B1:280	 B2:54	 T:23.80
106.35	 C0:8	 C1:160	 C2:67	 T:23.80
106.33	 D0:42	 D1:509	 D2:145	 T:nan

114.94	 A0:100	 A1:491	 A2:136	 T:23.40
112.33	 B0:116	 B1:280	 B2:54	 T:23.80
106.43	 C0:8	 C1:159	 C2:67	 T:23.80
106.41	 D0:42	 D1:509	 D2:145	 T:nan

115.03	 A0:100	 A1:491	 A2:136	 T:23.40
112.42	 B0:116	 B1:280	 B2:54	 T:23.80
106.51	 C0:8	 C1:159	 C2:67	 T:23.80
106.49	 D0:42	 D1:509	 D2:145	 T:nan

115.11	 A0:100	 A1:491	 A2:136	 T:23.40
112.50	 B0:115	 B1:280	 B2:54	 T:23.80
106.59	 C0:8	 C1:159	 C2:67	 T:23.80
106.57	 D0:41	 D1:509	 D2:144	 T:nan

115.20	 A0:100	 A1:491	 A2:136	 T:23.40
112.58	 B0:115	 B1:280	 B2:54	 T:23.80
106.67	 C0:8	 C1:160	 C2:67	 T:23.80
106.65	 D0:42	 D1:509	 D2:144	 T:nan

115.28	 A0:100	 A1:491	 A2:136	 T:23.40
112.66	 B0:115	 B1:280	 B2:54	 T:23.80
106.75	 C0:8	 C1:159	 C2:67	 T:23.80
106.74	 D0:42	 D1:509	 D2:144	 T:nan

115.37	 A0:100	 A1:491	 A2:136	 T:23.40
112.75	 B0:116	 B1:280	 B2:54	 T:23.80
106.83	 C0:8	 C1:159	 C2:67	 T:23.80
106.81	 D0:42	 D1:509	 D2:145	 T:nan

115.45	 A0:100	 A1:491	 A2:136	 T:23.40
112.83	 B0:116	 B1:280	 B2:54	 T:23.80
106.91	 C0:8	 C1:159	 C2:67	 T:23.80
106.88	 D0:42	 D1:509	 D2:144	 T:nan

115.54	 A0:100	 A1:491	 A2:136	 T:23.40
112.91	 B0:116	 B1:280	 B2:54	 T:23.80
106.99	 C0:8	 C1:159	 C2:67	 T:23.80
106.96	 D0:42	 D1:509	 D2:144	 T:nan

115.62	 A0:100	 A1:491	 A2:136	 T:23.40
113.00	 B0:116	 B1:280	 B2:54	 T:23.80
107.06	 C0:8	 C1:159	 C2:67	 T:23.80
107.04	 D0:42	 D1:509	 D2:145	 T:nan

115.71	 A0:100	 A1:491	 A2:136	 T:23.40
113.08	 B0:116	 B1:280	 B2:54	 T:23.80
107.14	 C0:8	 C1:159	 C2:67	 T:23.80
107.12	 D0:42	 D1:508	 D2:145	 T:nan

115.79	 A0:100	 A1:491	 A2:136	 T:23.40
113.16	 B0:116	 B1:280	 B2:54	 T:23.80
107.22	 C0:8	 C1:159	 C2:67	 T:23.80
107.20	 D0:42	 D1:509	 D2:145	 T:nan

115.88	 A0:100	 A1:491	 A2:137	 T:23.40
113.25	 B0:116	 B1:280	 B2:54	 T:23.80
107.30	 C0:8	 C1:159	 C2:67	 T:23.80
107.28	 D0:42	 D1:509	 D2:145	 T:nan

115.98	 A0:99	 A1:491	 A2:136	 T:23.40
113.33	 B0:116	 B1:280	 B2:54	 T:23.80
107.38	 C0:8	 C1:159	 C2:67	 T:23.80
107.36	 D0:41	 D1:509	 D2:145	 T:nan

116.04	 A0:99	 A1:491	 A2:136	 T:23.40
113.41	 B0:116	 B1:280	 B2:54	 T:23.80
107.46	 C0:8	 C1:159	 C2:67	 T:23.80
107.44	 D0:42	 D1:509	 D2:145	 T:nan

116.13	 A0:100	 A1:491	 A2:136	 T:23.40
113.50	 B0:116	 B1:280	 B2:54	 T:23.80
107.54	 C0:8	 C1:159	 C2:67	 T:23.80
107.52	 D0:41	 D1:509	 D2:145	 T:nan

116.21	 A0:100	 A1:491	 A2:136	 T:23.40
113.58	 B0:116	 B1:280	 B2:54	 T:23.80
107.62	 C0:8	 C1:159	 C2:67	 T:23.80
107.60	 D0:42	 D1:509	 D2:144	 T:nan

116.30	 A0:100	 A1:491	 A2:136	 T:23.40
113.66	 B0:116	 B1:280	 B2:54	 T:23.80
107.70	 C0:8	 C1:159	 C2:67	 T:23.80
107.68	 D0:42	 D1:509	 D2:144	 T:nan

116.38	 A0:100	 A1:491	 A2:137	 T:23.40
113.75	 B0:116	 B1:280	 B2:54	 T:23.80
107.78	 C0:8	 C1:160	 C2:67	 T:23.80
107.75	 D0:42	 D1:508	 D2:144	 T:nan

116.47	 A0:100	 A1:491	 A2:136	 T:23.40
113.83	 B0:116	 B1:280	 B2:54	 T:23.80
107.86	 C0:8	 C1:159	 C2:67	 T:23.80
107.83	 D0:42	 D1:509	 D2:144	 T:nan

116.55	 A0:100	 A1:491	 A2:137	 T:23.40
113.91	 B0:116	 B1:280	 B2:54	 T:23.80
107.93	 C0:8	 C1:159	 C2:67	 T:23.80
107.91	 D0:42	 D1:509	 D2:144	 T:nan

116.64	 A0:100	 A1:491	 A2:136	 T:23.40
114.00	 B0:116	 B1:280	 B2:54	 T:23.80
108.01	 C0:8	 C1:159	 C2:67	 T:23.80
107.99	 D0:42	 D1:509	 D2:144	 T:nan

116.72	 A0:100	 A1:491	 A2:137	 T:23.40
114.08	 B0:116	 B1:280	 B2:54	 T:23.80
108.09	 C0:8	 C1:159	 C2:67	 T:23.80
108.07	 D0:42	 D1:509	 D2:145	 T:nan

116.81	 A0:99	 A1:491	 A2:137	 T:23.40
114.16	 B0:116	 B1:280	 B2:54	 T:23.80
108.17	 C0:8	 C1:159	 C2:67	 T:23.80
108.15	 D0:42	 D1:509	 D2:144	 T:nan

116.89	 A0:100	 A1:491	 A2:136	 T:23.40
114.25	 B0:116	 B1:280	 B2:55	 T:23.80
108.25	 C0:8	 C1:159	 C2:67	 T:23.80
108.23	 D0:42	 D1:509	 D2:144	 T:nan

116.98	 A0:99	 A1:491	 A2:137	 T:23.40
114.33	 B0:116	 B1:280	 B2:54	 T:23.80
108.33	 C0:8	 C1:159	 C2:67	 T:23.80
108.31	 D0:42	 D1:509	 D2:144	 T:nan

117.06	 A0:99	 A1:491	 A2:136	 T:23.40
114.41	 B0:116	 B1:280	 B2:54	 T:23.80
108.41	 C0:8	 C1:159	 C2:67	 T:23.80
108.39	 D0:42	 D1:508	 D2:145	 T:nan

117.15	 A0:99	 A1:491	 A2:136	 T:23.40
114.50	 B0:115	 B1:280	 B2:55	 T:23.80
108.49	 C0:8	 C1:159	 C2:67	 T:23.80
108.47	 D0:42	 D1:509	 D2:144	 T:nan

117.23	 A0:99	 A1:491	 A2:136	 T:23.40
114.58	 B0:116	 B1:280	 B2:54	 T:23.80
108.57	 C0:8	 C1:160	 C2:67	 T:23.80
108.54	 D0:42	 D1:509	 D2:144	 T:nan

117.31	 A0:99	 A1:491	 A2:136	 T:23.40
114.66	 B0:116	 B1:280	 B2:55	 T:23.80
108.64	 C0:8	 C1:159	 C2:67	 T:23.80
108.62	 D0:42	 D1:509	 D2:145	 T:nan

117.40	 A0:99	 A1:491	 A2:136	 T:23.40
114.75	 B0:116	 B1:280	 B2:54	 T:23.80
108.72	 C0:8	 C1:159	 C2:67	 T:23.80
108.70	 D0:42	 D1:508	 D2:145	 T:nan

117.48	 A0:100	 A1:491	 A2:136	 T:23.40
114.83	 B0:116	 B1:280	 B2:55	 T:23.80
108.80	 C0:8	 C1:159	 C2:67	 T:23.80
108.78	 D0:42	 D1:509	 D2:144	 T:nan

117.57	 A0:100	 A1:491	 A2:136	 T:23.40
114.91	 B0:116	 B1:280	 B2:55	 T:23.80
108.88	 C0:8	 C1:159	 C2:67	 T:23.80
108.86	 D0:42	 D1:509	 D2:145	 T:nan

117.65	 A0:100	 A1:491	 A2:136	 T:23.40
114.99	 B0:116	 B1:280	 B2:55	 T:23.80
108.96	 C0:8	 C1:159	 C2:67	 T:23.80
108.94	 D0:42	 D1:509	 D2:144	 T:nan

117.74	 A0:100	 A1:491	 A2:136	 T:23.40
115.08	 B0:116	 B1:280	 B2:54	 T:23.80
109.04	 C0:8	 C1:159	 C2:67	 T:23.80
109.02	 D0:42	 D1:509	 D2:145	 T:nan

117.82	 A0:100	 A1:491	 A2:136	 T:23.40
115.16	 B0:116	 B1:280	 B2:55	 T:23.80
109.12	 C0:8	 C1:159	 C2:67	 T:23.80
109.10	 D0:42	 D1:508	 D2:144	 T:nan

117.90	 A0:100	 A1:491	 A2:136	 T:23.40
115.24	 B0:116	 B1:280	 B2:54	 T:23.80
109.20	 C0:8	 C1:159	 C2:67	 T:23.80
109.18	 D0:42	 D1:509	 D2:144	 T:nan

118.00	 A0:100	 A1:491	 A2:136	 T:23.40
115.33	 B0:116	 B1:280	 B2:54	 T:23.80
109.28	 C0:8	 C1:160	 C2:67	 T:23.80
109.25	 D0:42	 D1:509	 D2:144	 T:nan

118.07	 A0:99	 A1:491	 A2:136	 T:23.40
115.41	 B0:116	 B1:280	 B2:54	 T:23.80
109.36	 C0:8	 C1:159	 C2:67	 T:23.80
109.33	 D0:42	 D1:509	 D2:144	 T:nan

118.16	 A0:100	 A1:491	 A2:136	 T:23.40
115.49	 B0:116	 B1:280	 B2:54	 T:23.80
109.43	 C0:8	 C1:159	 C2:67	 T:23.80
109.41	 D0:42	 D1:509	 D2:144	 T:nan

118.24	 A0:100	 A1:491	 A2:136	 T:23.40
115.59	 B0:116	 B1:280	 B2:55	 T:23.80
109.51	 C0:8	 C1:159	 C2:67	 T:23.80
109.49	 D0:42	 D1:509	 D2:145	 T:nan

118.33	 A0:100	 A1:491	 A2:136	 T:23.40
115.66	 B0:116	 B1:280	 B2:54	 T:23.80
109.59	 C0:8	 C1:159	 C2:67	 T:23.80
109.57	 D0:42	 D1:509	 D2:144	 T:nan

118.41	 A0:100	 A1:491	 A2:136	 T:23.40
115.74	 B0:116	 B1:280	 B2:54	 T:23.80
