0.22	 A0:93	 A1:485	 A2:133	 T:22.60
68.48	 D0:32	 D1:480	 D2:123	 T:nan

72.17	 A0:69	 A1:470	 A2:123	 T:21.80
70.42	 B0:87	 B1:193	 B2:39	 T:21.80
68.55	 C0:6	 C1:104	 C2:52	 T:21.80
68.55	 D0:32	 D1:480	 D2:123	 T:nan

72.25	 A0:68	 A1:470	 A2:123	 T:21.80
70.50	 B0:87	 B1:194	 B2:39	 T:21.80
68.63	 C0:7	 C1:104	 C2:52	 T:21.80
68.63	 D0:32	 D1:479	 D2:123	 T:nan

72.33	 A0:68	 A1:470	 A2:123	 T:21.80
70.58	 B0:88	 B1:194	 B2:39	 T:21.80
68.71	 C0:6	 C1:104	 C2:52	 T:21.80
68.71	 D0:32	 D1:480	 D2:123	 T:nan

72.41	 A0:69	 A1:470	 A2:123	 T:21.80
70.66	 B0:87	 B1:194	 B2:39	 T:21.80
68.78	 C0:7	 C1:104	 C2:52	 T:21.80
68.79	 D0:31	 D1:480	 D2:123	 T:nan

72.50	 A0:68	 A1:470	 A2:123	 T:21.80
70.74	 B0:87	 B1:194	 B2:39	 T:21.80
68.86	 C0:6	 C1:104	 C2:52	 T:21.80
68.86	 D0:31	 D1:480	 D2:123	 T:nan

72.58	 A0:69	 A1:470	 A2:123	 T:21.80
70.82	 B0:87	 B1:193	 B2:39	 T:21.80
68.94	 C0:6	 C1:104	 C2:52	 T:21.80
68.94	 D0:32	 D1:480	 D2:123	 T:nan

72.66	 A0:69	 A1:470	 A2:123	 T:21.80
70.90	 B0:87	 B1:193	 B2:39	 T:21.80
69.01	 C0:6	 C1:105	 C2:52	 T:21.80
69.01	 D0:31	 D1:479	 D2:123	 T:nan

72.74	 A0:68	 A1:470	 A2:123	 T:21.80
70.98	 B0:87	 B1:194	 B2:39	 T:21.80
69.09	 C0:6	 C1:104	 C2:52	 T:21.80
69.09	 D0:31	 D1:480	 D2:123	 T:nan

72.82	 A0:68	 A1:470	 A2:123	 T:21.80
71.05	 B0:87	 B1:194	 B2:39	 T:21.80
69.17	 C0:6	 C1:104	 C2:52	 T:21.80
69.17	 D0:32	 D1:480	 D2:123	 T:nan

72.90	 A0:69	 A1:470	 A2:123	 T:21.80
71.13	 B0:87	 B1:193	 B2:39	 T:21.80
69.25	 C0:6	 C1:104	 C2:52	 T:21.80
69.25	 D0:31	 D1:480	 D2:123	 T:nan

72.98	 A0:69	 A1:470	 A2:123	 T:21.80
71.21	 B0:87	 B1:194	 B2:39	 T:21.80
69.32	 C0:6	 C1:105	 C2:51	 T:21.80
69.32	 D0:31	 D1:480	 D2:123	 T:nan

73.06	 A0:69	 A1:470	 A2:123	 T:21.80
71.29	 B0:87	 B1:193	 B2:39	 T:21.80
69.40	 C0:6	 C1:104	 C2:52	 T:21.80
69.40	 D0:31	 D1:479	 D2:123	 T:nan

73.14	 A0:69	 A1:470	 A2:123	 T:21.80
71.37	 B0:87	 B1:193	 B2:39	 T:21.80
69.48	 C0:6	 C1:104	 C2:51	 T:21.80
69.48	 D0:32	 D1:480	 D2:123	 T:nan

73.23	 A0:68	 A1:470	 A2:123	 T:21.80
71.45	 B0:87	 B1:193	 B2:39	 T:21.80
69.55	 C0:6	 C1:105	 C2:51	 T:21.80
69.55	 D0:32	 D1:480	 D2:123	 T:nan

73.31	 A0:69	 A1:470	 A2:123	 T:21.80
71.53	 B0:87	 B1:193	 B2:39	 T:21.80
69.63	 C0:6	 C1:105	 C2:52	 T:21.80
69.63	 D0:31	 D1:480	 D2:123	 T:nan

73.39	 A0:68	 A1:470	 A2:123	 T:21.80
71.61	 B0:87	 B1:194	 B2:39	 T:21.80
69.71	 C0:6	 C1:104	 C2:52	 T:21.80
69.71	 D0:32	 D1:480	 D2:123	 T:nan

73.47	 A0:68	 A1:470	 A2:123	 T:21.80
71.69	 B0:87	 B1:194	 B2:39	 T:21.80
69.78	 C0:6	 C1:105	 C2:52	 T:21.80
69.79	 D0:31	 D1:479	 D2:123	 T:nan

73.55	 A0:68	 A1:470	 A2:123	 T:21.80
71.77	 B0:87	 B1:194	 B2:39	 T:21.80
69.86	 C0:6	 C1:104	 C2:52	 T:21.80
69.86	 D0:31	 D1:480	 D2:123	 T:nan

73.63	 A0:69	 A1:470	 A2:123	 T:21.80
71.84	 B0:87	 B1:194	 B2:39	 T:21.80
69.94	 C0:6	 C1:104	 C2:52	 T:21.80
69.94	 D0:32	 D1:480	 D2:123	 T:nan

73.71	 A0:69	 A1:470	 A2:123	 T:21.80
71.92	 B0:87	 B1:194	 B2:39	 T:21.80
70.02	 C0:6	 C1:104	 C2:52	 T:21.80
70.02	 D0:32	 D1:480	 D2:123	 T:nan

73.79	 A0:69	 A1:470	 A2:123	 T:21.80
72.00	 B0:87	 B1:194	 B2:39	 T:21.80
70.09	 C0:6	 C1:105	 C2:52	 T:21.80
70.09	 D0:32	 D1:480	 D2:123	 T:nan

73.87	 A0:69	 A1:470	 A2:123	 T:21.80
72.08	 B0:87	 B1:193	 B2:39	 T:21.80
70.17	 C0:6	 C1:104	 C2:52	 T:21.80
70.17	 D0:31	 D1:480	 D2:123	 T:nan

73.96	 A0:68	 A1:470	 A2:123	 T:21.80
72.16	 B0:87	 B1:193	 B2:39	 T:21.80
70.25	 C0:7	 C1:104	 C2:52	 T:21.80
70.25	 D0:31	 D1:480	 D2:123	 T:nan

74.04	 A0:68	 A1:470	 A2:123	 T:21.80
72.24	 B0:87	 B1:193	 B2:39	 T:21.80
70.32	 C0:6	 C1:104	 C2:51	 T:21.80
70.32	 D0:31	 D1:480	 D2:123	 T:nan

74.12	 A0:68	 A1:470	 A2:123	 T:21.80
72.32	 B0:87	 B1:194	 B2:39	 T:21.80
70.40	 C0:6	 C1:105	 C2:52	 T:21.80
70.40	 D0:32	 D1:480	 D2:123	 T:nan

74.20	 A0:69	 A1:470	 A2:123	 T:21.80
72.40	 B0:87	 B1:193	 B2:39	 T:21.80
70.48	 C0:6	 C1:104	 C2:52	 T:21.80
70.48	 D0:32	 D1:480	 D2:123	 T:nan

74.28	 A0:69	 A1:470	 A2:123	 T:21.80
72.49	 B0:87	 B1:194	 B2:39	 T:21.80
70.55	 C0:6	 C1:104	 C2:51	 T:21.80
70.55	 D0:31	 D1:480	 D2:123	 T:nan

74.36	 A0:69	 A1:470	 A2:123	 T:21.80
72.56	 B0:87	 B1:193	 B2:39	 T:21.80
70.63	 C0:6	 C1:105	 C2:52	 T:21.80
70.63	 D0:32	 D1:480	 D2:123	 T:nan

74.44	 A0:68	 A1:470	 A2:123	 T:21.80
72.63	 B0:87	 B1:193	 B2:39	 T:21.80
70.71	 C0:6	 C1:104	 C2:52	 T:21.80
70.71	 D0:32	 D1:480	 D2:123	 T:nan

74.52	 A0:69	 A1:470	 A2:123	 T:21.80
72.71	 B0:87	 B1:193	 B2:39	 T:21.80
70.79	 C0:6	 C1:104	 C2:52	 T:21.80
70.78	 D0:32	 D1:479	 D2:123	 T:nan

74.61	 A0:68	 A1:470	 A2:123	 T:21.80
72.79	 B0:87	 B1:193	 B2:39	 T:21.80
70.86	 C0:6	 C1:104	 C2:52	 T:21.80
70.86	 D0:32	 D1:480	 D2:123	 T:nan

74.69	 A0:68	 A1:470	 A2:123	 T:21.80
72.87	 B0:87	 B1:193	 B2:39	 T:21.80
70.94	 C0:6	 C1:105	 C2:51	 T:21.80
70.94	 D0:32	 D1:480	 D2:123	 T:nan

74.77	 A0:68	 A1:470	 A2:123	 T:21.80
72.95	 B0:87	 B1:193	 B2:39	 T:21.80
71.02	 C0:6	 C1:104	 C2:52	 T:21.80
71.01	 D0:31	 D1:479	 D2:123	 T:nan

74.85	 A0:68	 A1:470	 A2:123	 T:21.80
73.03	 B0:87	 B1:193	 B2:39	 T:21.80
71.09	 C0:6	 C1:105	 C2:52	 T:21.80
71.09	 D0:32	 D1:480	 D2:123	 T:nan

74.93	 A0:68	 A1:470	 A2:123	 T:21.80
73.11	 B0:87	 B1:193	 B2:39	 T:21.80
71.17	 C0:6	 C1:104	 C2:52	 T:21.80
71.17	 D0:32	 D1:479	 D2:123	 T:nan

75.01	 A0:68	 A1:470	 A2:123	 T:21.80
73.19	 B0:87	 B1:193	 B2:39	 T:21.80
71.25	 C0:6	 C1:104	 C2:52	 T:21.80
71.25	 D0:32	 D1:480	 D2:123	 T:nan

75.09	 A0:68	 A1:470	 A2:123	 T:21.80
73.27	 B0:87	 B1:193	 B2:39	 T:21.80
71.32	 C0:6	 C1:105	 C2:52	 T:21.80
71.32	 D0:32	 D1:480	 D2:123	 T:nan

75.17	 A0:68	 A1:470	 A2:123	 T:21.80
73.35	 B0:87	 B1:193	 B2:39	 T:21.80
71.40	 C0:6	 C1:104	 C2:52	 T:21.80
71.40	 D0:32	 D1:480	 D2:123	 T:nan

75.25	 A0:68	 A1:470	 A2:123	 T:21.80
73.43	 B0:87	 B1:193	 B2:39	 T:21.80
71.48	 C0:6	 C1:104	 C2:52	 T:21.80
71.48	 D0:32	 D1:480	 D2:123	 T:nan

75.33	 A0:68	 A1:470	 A2:123	 T:21.80
73.50	 B0:87	 B1:193	 B2:39	 T:21.80
71.55	 C0:6	 C1:104	 C2:51	 T:21.80
71.55	 D0:31	 D1:479	 D2:123	 T:nan

75.41	 A0:68	 A1:470	 A2:123	 T:21.80
73.58	 B0:87	 B1:193	 B2:39	 T:21.80
71.63	 C0:6	 C1:105	 C2:52	 T:21.80
71.63	 D0:31	 D1:480	 D2:123	 T:nan

75.50	 A0:69	 A1:470	 A2:123	 T:21.80
73.66	 B0:87	 B1:193	 B2:39	 T:21.80
71.71	 C0:6	 C1:104	 C2:52	 T:21.80
71.71	 D0:31	 D1:480	 D2:123	 T:nan

75.58	 A0:68	 A1:470	 A2:123	 T:21.80
73.74	 B0:87	 B1:193	 B2:39	 T:21.80
71.79	 C0:6	 C1:104	 C2:51	 T:21.80
71.79	 D0:32	 D1:480	 D2:123	 T:nan

75.66	 A0:68	 A1:470	 A2:123	 T:21.80
73.82	 B0:87	 B1:193	 B2:39	 T:21.80
71.86	 C0:6	 C1:104	 C2:52	 T:21.80
71.86	 D0:32	 D1:480	 D2:123	 T:nan

75.74	 A0:68	 A1:470	 A2:123	 T:21.80
73.90	 B0:87	 B1:193	 B2:39	 T:21.80
71.94	 C0:6	 C1:105	 C2:52	 T:21.80
71.94	 D0:31	 D1:479	 D2:123	 T:nan

75.82	 A0:68	 A1:470	 A2:123	 T:21.80
73.98	 B0:87	 B1:193	 B2:39	 T:21.80
72.02	 C0:6	 C1:104	 C2:52	 T:21.80
72.01	 D0:31	 D1:480	 D2:123	 T:nan

75.90	 A0:68	 A1:470	 A2:123	 T:21.80
74.06	 B0:87	 B1:193	 B2:39	 T:21.80
72.09	 C0:7	 C1:104	 C2:51	 T:21.80
72.09	 D0:32	 D1:480	 D2:123	 T:nan

75.98	 A0:68	 A1:470	 A2:123	 T:21.80
74.14	 B0:87	 B1:193	 B2:39	 T:21.80
72.17	 C0:6	 C1:104	 C2:52	 T:21.80
72.17	 D0:31	 D1:480	 D2:123	 T:nan

76.06	 A0:68	 A1:470	 A2:123	 T:21.80
74.22	 B0:87	 B1:193	 B2:39	 T:21.80
72.25	 C0:7	 C1:104	 C2:52	 T:21.80
72.25	 D0:31	 D1:480	 D2:123	 T:nan

76.14	 A0:68	 A1:470	 A2:123	 T:21.80
74.29	 B0:87	 B1:193	 B2:39	 T:21.80
72.32	 C0:6	 C1:104	 C2:51	 T:21.80
72.32	 D0:31	 D1:479	 D2:123	 T:nan

76.23	 A0:69	 A1:470	 A2:123	 T:21.80
74.37	 B0:87	 B1:193	 B2:39	 T:21.80
72.40	 C0:6	 C1:105	 C2:52	 T:21.80
72.40	 D0:31	 D1:480	 D2:123	 T:nan

76.31	 A0:68	 A1:470	 A2:123	 T:21.80
74.45	 B0:87	 B1:193	 B2:39	 T:21.80
72.48	 C0:6	 C1:104	 C2:51	 T:21.80
72.50	 D0:32	 D1:480	 D2:123	 T:nan

76.39	 A0:68	 A1:470	 A2:123	 T:21.80
74.53	 B0:87	 B1:193	 B2:39	 T:21.80
72.55	 C0:7	 C1:105	 C2:52	 T:21.80
72.55	 D0:31	 D1:480	 D2:123	 T:nan

76.47	 A0:68	 A1:470	 A2:123	 T:21.80
74.61	 B0:87	 B1:193	 B2:39	 T:21.80
72.63	 C0:6	 C1:104	 C2:51	 T:21.80
72.63	 D0:32	 D1:480	 D2:123	 T:nan

76.55	 A0:68	 A1:470	 A2:123	 T:21.80
74.69	 B0:87	 B1:193	 B2:39	 T:21.80
72.71	 C0:6	 C1:104	 C2:52	 T:21.80
72.71	 D0:32	 D1:480	 D2:123	 T:nan

76.63	 A0:68	 A1:470	 A2:123	 T:21.80
74.77	 B0:87	 B1:193	 B2:39	 T:21.80
72.79	 C0:6	 C1:104	 C2:51	 T:21.80
72.78	 D0:31	 D1:480	 D2:123	 T:nan

76.71	 A0:68	 A1:470	 A2:123	 T:21.80
74.85	 B0:87	 B1:193	 B2:39	 T:21.80
72.86	 C0:7	 C1:104	 C2:52	 T:21.80
72.86	 D0:32	 D1:480	 D2:123	 T:nan

76.79	 A0:68	 A1:470	 A2:123	 T:21.80
74.93	 B0:87	 B1:193	 B2:39	 T:21.80
72.94	 C0:6	 C1:104	 C2:52	 T:21.80
72.94	 D0:31	 D1:479	 D2:123	 T:nan

76.87	 A0:69	 A1:470	 A2:123	 T:21.80
75.01	 B0:87	 B1:193	 B2:39	 T:21.80
73.02	 C0:6	 C1:104	 C2:51	 T:21.80
73.02	 D0:31	 D1:480	 D2:123	 T:nan

76.96	 A0:68	 A1:470	 A2:123	 T:21.80
75.08	 B0:87	 B1:193	 B2:39	 T:21.80
73.09	 C0:6	 C1:104	 C2:52	 T:21.80
73.09	 D0:32	 D1:480	 D2:123	 T:nan

77.04	 A0:68	 A1:470	 A2:123	 T:21.80
75.16	 B0:87	 B1:193	 B2:39	 T:21.80
73.17	 C0:6	 C1:104	 C2:52	 T:21.80
73.17	 D0:31	 D1:479	 D2:123	 T:nan

77.12	 A0:68	 A1:470	 A2:123	 T:21.80
75.24	 B0:87	 B1:193	 B2:39	 T:21.80
73.25	 C0:6	 C1:104	 C2:51	 T:21.80
73.25	 D0:31	 D1:480	 D2:123	 T:nan

77.20	 A0:68	 A1:470	 A2:123	 T:21.80
75.32	 B0:87	 B1:193	 B2:39	 T:21.80
73.32	 C0:6	 C1:104	 C2:51	 T:21.80
73.32	 D0:31	 D1:480	 D2:123	 T:nan

77.28	 A0:68	 A1:470	 A2:123	 T:21.80
75.40	 B0:87	 B1:193	 B2:39	 T:21.80
73.40	 C0:6	 C1:105	 C2:51	 T:21.80
73.40	 D0:31	 D1:480	 D2:123	 T:nan

77.36	 A0:68	 A1:470	 A2:123	 T:21.80
75.48	 B0:87	 B1:193	 B2:39	 T:21.80
73.48	 C0:6	 C1:104	 C2:52	 T:21.80
73.48	 D0:31	 D1:480	 D2:123	 T:nan

77.44	 A0:68	 A1:470	 A2:123	 T:21.80
75.56	 B0:87	 B1:193	 B2:39	 T:21.80
73.55	 C0:6	 C1:104	 C2:52	 T:21.80
73.55	 D0:31	 D1:480	 D2:123	 T:nan

77.52	 A0:68	 A1:470	 A2:123	 T:21.80
75.64	 B0:87	 B1:193	 B2:39	 T:21.80
73.63	 C0:6	 C1:104	 C2:52	 T:21.80
73.63	 D0:31	 D1:480	 D2:123	 T:nan

77.60	 A0:68	 A1:470	 A2:123	 T:21.80
75.72	 B0:87	 B1:193	 B2:39	 T:21.80
73.71	 C0:7	 C1:104	 C2:52	 T:21.80
73.71	 D0:31	 D1:480	 D2:123	 T:nan

77.68	 A0:68	 A1:470	 A2:123	 T:21.80
75.80	 B0:87	 B1:193	 B2:39	 T:21.80
73.79	 C0:6	 C1:104	 C2:51	 T:21.80
73.79	 D0:31	 D1:480	 D2:123	 T:nan

77.77	 A0:68	 A1:470	 A2:123	 T:21.80
75.88	 B0:87	 B1:193	 B2:39	 T:21.80
73.86	 C0:6	 C1:104	 C2:52	 T:21.80
73.86	 D0:31	 D1:480	 D2:123	 T:nan

77.85	 A0:68	 A1:470	 A2:123	 T:21.80
75.95	 B0:87	 B1:193	 B2:39	 T:21.80
73.94	 C0:6	 C1:104	 C2:52	 T:21.80
73.94	 D0:31	 D1:479	 D2:123	 T:nan

77.93	 A0:68	 A1:470	 A2:123	 T:21.80
76.03	 B0:87	 B1:193	 B2:39	 T:21.80
74.02	 C0:6	 C1:104	 C2:52	 T:21.80
74.02	 D0:31	 D1:480	 D2:123	 T:nan

78.01	 A0:68	 A1:470	 A2:123	 T:21.80
76.11	 B0:87	 B1:193	 B2:39	 T:21.80
74.09	 C0:6	 C1:104	 C2:52	 T:21.80
74.09	 D0:31	 D1:479	 D2:123	 T:nan

78.09	 A0:68	 A1:470	 A2:123	 T:21.80
76.19	 B0:87	 B1:193	 B2:39	 T:21.80
74.17	 C0:7	 C1:104	 C2:52	 T:21.80
74.17	 D0:31	 D1:480	 D2:123	 T:nan

78.17	 A0:68	 A1:470	 A2:123	 T:21.80
76.27	 B0:87	 B1:193	 B2:39	 T:21.80
74.25	 C0:6	 C1:104	 C2:52	 T:21.80
74.25	 D0:31	 D1:480	 D2:123	 T:nan

78.25	 A0:68	 A1:470	 A2:123	 T:21.80
76.35	 B0:87	 B1:193	 B2:39	 T:21.80
74.33	 C0:6	 C1:104	 C2:52	 T:21.80
74.32	 D0:31	 D1:479	 D2:123	 T:nan

78.33	 A0:68	 A1:470	 A2:123	 T:21.80
76.43	 B0:87	 B1:193	 B2:39	 T:21.80
74.40	 C0:6	 C1:104	 C2:51	 T:21.80
74.40	 D0:31	 D1:480	 D2:123	 T:nan

78.41	 A0:68	 A1:470	 A2:123	 T:21.80
76.52	 B0:87	 B1:193	 B2:38	 T:21.80
74.48	 C0:6	 C1:104	 C2:51	 T:21.80
74.49	 D0:31	 D1:479	 D2:122	 T:nan

78.50	 A0:68	 A1:470	 A2:123	 T:21.80
76.58	 B0:87	 B1:193	 B2:38	 T:21.80
74.56	 C0:6	 C1:104	 C2:52	 T:21.80
74.55	 D0:31	 D1:479	 D2:123	 T:nan

78.58	 A0:68	 A1:470	 A2:123	 T:21.80
76.66	 B0:87	 B1:193	 B2:39	 T:21.80
74.63	 C0:7	 C1:104	 C2:52	 T:21.80
74.63	 D0:31	 D1:480	 D2:123	 T:nan

78.66	 A0:68	 A1:470	 A2:123	 T:21.80
76.74	 B0:87	 B1:193	 B2:39	 T:21.80
74.71	 C0:7	 C1:104	 C2:51	 T:21.80
74.71	 D0:32	 D1:480	 D2:123	 T:nan

78.74	 A0:68	 A1:470	 A2:123	 T:21.80
76.82	 B0:87	 B1:193	 B2:39	 T:21.80
74.79	 C0:6	 C1:104	 C2:51	 T:21.80
74.78	 D0:31	 D1:480	 D2:123	 T:nan

78.82	 A0:68	 A1:470	 A2:123	 T:21.80
76.90	 B0:87	 B1:193	 B2:38	 T:21.80
74.86	 C0:7	 C1:104	 C2:51	 T:21.80
74.86	 D0:31	 D1:480	 D2:123	 T:nan

78.90	 A0:68	 A1:470	 A2:123	 T:21.80
76.98	 B0:87	 B1:193	 B2:39	 T:21.80
74.94	 C0:7	 C1:104	 C2:52	 T:21.80
74.94	 D0:31	 D1:479	 D2:123	 T:nan

78.98	 A0:68	 A1:470	 A2:123	 T:21.80
77.06	 B0:87	 B1:193	 B2:38	 T:21.80
75.02	 C0:6	 C1:104	 C2:52	 T:21.80
75.02	 D0:31	 D1:480	 D2:122	 T:nan

79.06	 A0:68	 A1:470	 A2:123	 T:21.80
77.14	 B0:87	 B1:193	 B2:39	 T:21.80
75.09	 C0:6	 C1:104	 C2:52	 T:21.80
75.09	 D0:31	 D1:480	 D2:123	 T:nan

79.14	 A0:68	 A1:470	 A2:123	 T:21.80
77.22	 B0:87	 B1:193	 B2:39	 T:21.80
75.17	 C0:6	 C1:104	 C2:52	 T:21.80
75.17	 D0:31	 D1:479	 D2:123	 T:nan

79.23	 A0:68	 A1:470	 A2:123	 T:21.80
77.30	 B0:87	 B1:193	 B2:38	 T:21.80
75.25	 C0:6	 C1:104	 C2:51	 T:21.80
75.25	 D0:31	 D1:480	 D2:123	 T:nan

79.31	 A0:68	 A1:470	 A2:123	 T:21.80
77.38	 B0:87	 B1:193	 B2:39	 T:21.80
75.33	 C0:6	 C1:104	 C2:51	 T:21.80
75.32	 D0:31	 D1:479	 D2:122	 T:nan

79.39	 A0:68	 A1:470	 A2:123	 T:21.80
77.45	 B0:87	 B1:193	 B2:39	 T:21.80
75.40	 C0:6	 C1:104	 C2:51	 T:21.80
75.40	 D0:31	 D1:480	 D2:123	 T:nan

79.47	 A0:68	 A1:470	 A2:123	 T:21.80
77.54	 B0:87	 B1:193	 B2:38	 T:21.80
75.48	 C0:7	 C1:104	 C2:52	 T:21.80
75.48	 D0:31	 D1:480	 D2:123	 T:nan

79.55	 A0:68	 A1:470	 A2:123	 T:21.80
77.61	 B0:87	 B1:193	 B2:39	 T:21.80
75.56	 C0:6	 C1:104	 C2:51	 T:21.80
75.55	 D0:31	 D1:479	 D2:123	 T:nan

79.63	 A0:68	 A1:470	 A2:123	 T:21.80
77.69	 B0:87	 B1:193	 B2:39	 T:21.80
75.63	 C0:6	 C1:104	 C2:51	 T:21.80
75.63	 D0:31	 D1:480	 D2:123	 T:nan

79.71	 A0:68	 A1:470	 A2:123	 T:21.80
77.77	 B0:87	 B1:193	 B2:39	 T:21.80
75.71	 C0:6	 C1:104	 C2:51	 T:21.80
75.71	 D0:31	 D1:479	 D2:123	 T:nan

79.79	 A0:68	 A1:470	 A2:123	 T:21.80
77.85	 B0:87	 B1:193	 B2:39	 T:21.80
75.79	 C0:6	 C1:104	 C2:52	 T:21.80
75.79	 D0:31	 D1:480	 D2:123	 T:nan

79.88	 A0:69	 A1:470	 A2:123	 T:21.80
77.93	 B0:87	 B1:193	 B2:38	 T:21.80
75.86	 C0:6	 C1:104	 C2:51	 T:21.80
75.86	 D0:31	 D1:480	 D2:123	 T:nan

79.96	 A0:68	 A1:470	 A2:123	 T:21.80
78.01	 B0:87	 B1:193	 B2:39	 T:21.80
75.94	 C0:6	 C1:104	 C2:51	 T:21.80
75.94	 D0:31	 D1:479	 D2:123	 T:nan

80.04	 A0:68	 A1:470	 A2:123	 T:21.80
78.09	 B0:87	 B1:193	 B2:39	 T:21.80
76.02	 C0:6	 C1:104	 C2:51	 T:21.80
76.02	 D0:31	 D1:480	 D2:123	 T:nan

80.12	 A0:68	 A1:470	 A2:123	 T:21.80
78.17	 B0:87	 B1:193	 B2:39	 T:21.80
76.09	 C0:6	 C1:104	 C2:52	 T:21.80
76.09	 D0:31	 D1:479	 D2:123	 T:nan

80.20	 A0:68	 A1:470	 A2:123	 T:21.80
78.25	 B0:87	 B1:193	 B2:39	 T:21.80
76.17	 C0:6	 C1:104	 C2:51	 T:21.80
76.17	 D0:31	 D1:480	 D2:123	 T:nan

80.28	 A0:68	 A1:470	 A2:123	 T:21.80
78.32	 B0:87	 B1:193	 B2:39	 T:21.80
76.25	 C0:6	 C1:104	 C2:52	 T:21.80
76.25	 D0:31	 D1:480	 D2:123	 T:nan

80.36	 A0:69	 A1:470	 A2:123	 T:21.80
78.40	 B0:87	 B1:193	 B2:39	 T:21.80
76.32	 C0:6	 C1:104	 C2:51	 T:21.80
76.32	 D0:31	 D1:479	 D2:122	 T:nan

80.44	 A0:68	 A1:470	 A2:123	 T:21.80
78.48	 B0:87	 B1:193	 B2:39	 T:21.80
76.40	 C0:6	 C1:104	 C2:51	 T:21.80
76.40	 D0:31	 D1:480	 D2:123	 T:nan

80.52	 A0:68	 A1:470	 A2:123	 T:21.80
78.56	 B0:87	 B1:193	 B2:39	 T:21.80
76.48	 C0:6	 C1:104	 C2:52	 T:21.80
76.49	 D0:31	 D1:479	 D2:123	 T:nan

80.61	 A0:68	 A1:470	 A2:123	 T:21.80
78.64	 B0:87	 B1:193	 B2:39	 T:21.80
76.56	 C0:6	 C1:104	 C2:52	 T:21.80
76.55	 D0:31	 D1:479	 D2:123	 T:nan

80.69	 A0:68	 A1:470	 A2:123	 T:21.80
78.72	 B0:87	 B1:193	 B2:39	 T:21.80
76.63	 C0:6	 C1:104	 C2:51	 T:21.80
76.63	 D0:31	 D1:480	 D2:123	 T:nan

80.77	 A0:68	 A1:470	 A2:123	 T:21.80
78.80	 B0:87	 B1:193	 B2:39	 T:21.80
76.71	 C0:7	 C1:104	 C2:51	 T:21.80
76.71	 D0:31	 D1:480	 D2:123	 T:nan

80.85	 A0:68	 A1:470	 A2:123	 T:21.80
78.88	 B0:87	 B1:193	 B2:39	 T:21.80
76.79	 C0:6	 C1:104	 C2:52	 T:21.80
76.78	 D0:31	 D1:480	 D2:123	 T:nan

80.93	 A0:68	 A1:470	 A2:123	 T:21.80
78.96	 B0:87	 B1:193	 B2:39	 T:21.80
76.86	 C0:6	 C1:104	 C2:51	 T:21.80
76.86	 D0:32	 D1:480	 D2:123	 T:nan

81.01	 A0:68	 A1:470	 A2:123	 T:21.80
79.04	 B0:87	 B1:193	 B2:39	 T:21.80
76.94	 C0:6	 C1:104	 C2:52	 T:21.80
76.94	 D0:31	 D1:479	 D2:123	 T:nan

81.09	 A0:68	 A1:470	 A2:123	 T:21.80
79.11	 B0:87	 B1:193	 B2:38	 T:21.80
77.02	 C0:6	 C1:104	 C2:51	 T:21.80
77.01	 D0:31	 D1:480	 D2:123	 T:nan

81.17	 A0:68	 A1:470	 A2:123	 T:21.80
79.19	 B0:87	 B1:193	 B2:39	 T:21.80
77.09	 C0:6	 C1:104	 C2:52	 T:21.80
77.09	 D0:31	 D1:480	 D2:123	 T:nan

81.25	 A0:68	 A1:470	 A2:123	 T:21.80
79.27	 B0:87	 B1:193	 B2:39	 T:21.80
77.17	 C0:6	 C1:104	 C2:52	 T:21.80
77.17	 D0:31	 D1:480	 D2:123	 T:nan

81.33	 A0:68	 A1:470	 A2:123	 T:21.80
79.35	 B0:87	 B1:193	 B2:39	 T:21.80
77.25	 C0:6	 C1:104	 C2:51	 T:21.80
77.25	 D0:31	 D1:480	 D2:123	 T:nan

81.42	 A0:68	 A1:470	 A2:123	 T:21.80
79.43	 B0:87	 B1:193	 B2:39	 T:21.80
77.33	 C0:6	 C1:104	 C2:52	 T:21.80
77.32	 D0:31	 D1:479	 D2:123	 T:nan

81.50	 A0:68	 A1:470	 A2:123	 T:21.80
79.51	 B0:87	 B1:193	 B2:39	 T:21.80
77.40	 C0:6	 C1:104	 C2:51	 T:21.80
77.40	 D0:31	 D1:480	 D2:123	 T:nan

81.58	 A0:68	 A1:470	 A2:123	 T:21.80
79.59	 B0:87	 B1:193	 B2:39	 T:21.80
77.48	 C0:6	 C1:104	 C2:51	 T:21.80
77.48	 D0:31	 D1:480	 D2:123	 T:nan

81.66	 A0:68	 A1:470	 A2:123	 T:21.80
79.67	 B0:87	 B1:193	 B2:39	 T:21.80
77.56	 C0:7	 C1:104	 C2:52	 T:21.80
77.55	 D0:31	 D1:479	 D2:123	 T:nan

81.74	 A0:68	 A1:470	 A2:123	 T:21.80
79.75	 B0:87	 B1:193	 B2:39	 T:21.80
77.63	 C0:6	 C1:104	 C2:52	 T:21.80
77.63	 D0:31	 D1:480	 D2:123	 T:nan

81.82	 A0:68	 A1:470	 A2:123	 T:21.80
79.82	 B0:87	 B1:193	 B2:39	 T:21.80
77.71	 C0:6	 C1:104	 C2:52	 T:21.80
77.71	 D0:31	 D1:479	 D2:123	 T:nan

