0.05	 A0:98	 A1:490	 A2:137	 T:23.00 
68.02	 C0:8	 C1:150	 C2:62	 T:23.00
67.74	 D0:39	 D1:504	 D2:141	 T:nan

71.52	 A0:96	 A1:488	 A2:134	 T:23.00
71.52	 B0:111	 B1:265	 B2:51	 T:23.00
68.10	 C0:8	 C1:150	 C2:62	 T:23.00
67.82	 D0:40	 D1:505	 D2:141	 T:nan

71.60	 A0:97	 A1:488	 A2:134	 T:23.00
71.60	 B0:111	 B1:265	 B2:51	 T:23.00
68.18	 C0:8	 C1:150	 C2:62	 T:23.00
67.90	 D0:39	 D1:504	 D2:141	 T:nan

71.68	 A0:96	 A1:488	 A2:134	 T:23.00
71.68	 B0:111	 B1:265	 B2:51	 T:23.00
68.27	 C0:8	 C1:150	 C2:62	 T:23.00
67.97	 D0:39	 D1:505	 D2:141	 T:nan

71.77	 A0:96	 A1:488	 A2:135	 T:23.00
71.76	 B0:111	 B1:265	 B2:51	 T:23.00
68.33	 C0:8	 C1:150	 C2:61	 T:23.00
68.05	 D0:39	 D1:504	 D2:141	 T:nan

71.85	 A0:96	 A1:488	 A2:134	 T:23.00
71.84	 B0:111	 B1:265	 B2:51	 T:23.00
68.41	 C0:8	 C1:150	 C2:62	 T:23.00
68.13	 D0:39	 D1:504	 D2:141	 T:nan

71.93	 A0:96	 A1:488	 A2:134	 T:23.00
71.93	 B0:111	 B1:265	 B2:51	 T:23.00
68.48	 C0:8	 C1:150	 C2:62	 T:23.00
68.20	 D0:39	 D1:504	 D2:141	 T:nan

72.01	 A0:96	 A1:488	 A2:134	 T:23.00
72.01	 B0:111	 B1:264	 B2:51	 T:23.00
68.56	 C0:8	 C1:150	 C2:62	 T:23.00
68.28	 D0:39	 D1:504	 D2:141	 T:nan

72.09	 A0:96	 A1:488	 A2:135	 T:23.00
72.09	 B0:111	 B1:265	 B2:51	 T:23.00
68.64	 C0:8	 C1:150	 C2:62	 T:23.00
68.36	 D0:39	 D1:505	 D2:141	 T:nan

72.17	 A0:96	 A1:488	 A2:135	 T:23.00
72.17	 B0:111	 B1:265	 B2:51	 T:23.00
68.71	 C0:8	 C1:150	 C2:62	 T:23.00
68.44	 D0:40	 D1:505	 D2:141	 T:nan

72.25	 A0:96	 A1:488	 A2:134	 T:23.00
72.25	 B0:111	 B1:265	 B2:51	 T:23.00
68.79	 C0:7	 C1:150	 C2:62	 T:23.00
68.51	 D0:39	 D1:505	 D2:141	 T:nan

72.33	 A0:96	 A1:488	 A2:134	 T:23.00
72.33	 B0:111	 B1:265	 B2:51	 T:23.00
68.87	 C0:8	 C1:150	 C2:62	 T:23.00
68.59	 D0:39	 D1:504	 D2:141	 T:nan

72.41	 A0:96	 A1:488	 A2:134	 T:23.00
72.41	 B0:111	 B1:265	 B2:51	 T:23.00
68.94	 C0:8	 C1:150	 C2:62	 T:23.00
68.67	 D0:39	 D1:505	 D2:141	 T:nan

72.50	 A0:96	 A1:488	 A2:134	 T:23.00
72.49	 B0:111	 B1:265	 B2:51	 T:23.00
69.02	 C0:8	 C1:150	 C2:62	 T:23.00
68.74	 D0:39	 D1:504	 D2:141	 T:nan

72.58	 A0:96	 A1:488	 A2:134	 T:23.00
72.57	 B0:111	 B1:265	 B2:51	 T:23.00
69.10	 C0:8	 C1:149	 C2:61	 T:23.00
68.82	 D0:39	 D1:505	 D2:141	 T:nan

72.66	 A0:96	 A1:488	 A2:134	 T:23.00
72.66	 B0:110	 B1:265	 B2:51	 T:23.00
69.18	 C0:7	 C1:150	 C2:62	 T:23.00
68.90	 D0:40	 D1:505	 D2:141	 T:nan

72.74	 A0:96	 A1:488	 A2:134	 T:23.00
72.74	 B0:111	 B1:265	 B2:51	 T:23.00
69.25	 C0:8	 C1:150	 C2:62	 T:23.00
68.97	 D0:39	 D1:504	 D2:141	 T:nan

72.82	 A0:96	 A1:488	 A2:134	 T:23.00
72.82	 B0:110	 B1:265	 B2:51	 T:23.00
69.33	 C0:8	 C1:150	 C2:62	 T:23.00
69.05	 D0:39	 D1:505	 D2:141	 T:nan

72.90	 A0:96	 A1:488	 A2:134	 T:23.00
72.90	 B0:111	 B1:265	 B2:51	 T:23.00
69.41	 C0:7	 C1:150	 C2:62	 T:23.00
69.13	 D0:39	 D1:504	 D2:141	 T:nan

72.98	 A0:96	 A1:488	 A2:134	 T:23.00
72.98	 B0:110	 B1:264	 B2:51	 T:23.00
69.48	 C0:8	 C1:150	 C2:62	 T:23.00
69.20	 D0:39	 D1:504	 D2:141	 T:nan

73.06	 A0:96	 A1:488	 A2:135	 T:23.00
73.06	 B0:110	 B1:265	 B2:51	 T:23.00
69.56	 C0:8	 C1:150	 C2:62	 T:23.00
69.28	 D0:39	 D1:504	 D2:141	 T:nan

73.14	 A0:96	 A1:488	 A2:134	 T:23.00
73.14	 B0:110	 B1:264	 B2:51	 T:23.00
69.64	 C0:8	 C1:149	 C2:62	 T:23.00
69.36	 D0:39	 D1:504	 D2:141	 T:nan

73.22	 A0:96	 A1:488	 A2:134	 T:23.00
73.22	 B0:110	 B1:265	 B2:51	 T:23.00
69.71	 C0:8	 C1:149	 C2:62	 T:23.00
69.44	 D0:39	 D1:504	 D2:141	 T:nan

73.31	 A0:96	 A1:488	 A2:135	 T:23.00
73.30	 B0:110	 B1:264	 B2:51	 T:23.00
69.79	 C0:8	 C1:150	 C2:62	 T:23.00
69.51	 D0:39	 D1:504	 D2:141	 T:nan

73.39	 A0:96	 A1:488	 A2:134	 T:23.00
73.39	 B0:110	 B1:264	 B2:51	 T:23.00
69.87	 C0:8	 C1:150	 C2:62	 T:23.00
69.59	 D0:40	 D1:504	 D2:142	 T:nan

73.47	 A0:96	 A1:488	 A2:135	 T:23.00
73.47	 B0:111	 B1:264	 B2:51	 T:23.00
69.95	 C0:7	 C1:150	 C2:62	 T:23.00
69.67	 D0:39	 D1:505	 D2:141	 T:nan

73.55	 A0:96	 A1:488	 A2:135	 T:23.00
73.55	 B0:110	 B1:264	 B2:51	 T:23.00
70.02	 C0:8	 C1:150	 C2:62	 T:23.00
69.74	 D0:39	 D1:505	 D2:141	 T:nan

73.63	 A0:96	 A1:488	 A2:135	 T:23.00
73.63	 B0:110	 B1:264	 B2:51	 T:23.00
70.10	 C0:8	 C1:149	 C2:62	 T:23.00
69.82	 D0:39	 D1:504	 D2:141	 T:nan

73.71	 A0:96	 A1:488	 A2:135	 T:23.00
73.71	 B0:111	 B1:264	 B2:51	 T:23.00
70.18	 C0:8	 C1:150	 C2:62	 T:23.00
69.90	 D0:39	 D1:505	 D2:141	 T:nan

73.79	 A0:96	 A1:488	 A2:135	 T:23.00
73.79	 B0:111	 B1:264	 B2:51	 T:23.00
70.27	 C0:7	 C1:150	 C2:62	 T:23.00
69.97	 D0:39	 D1:504	 D2:141	 T:nan

73.87	 A0:96	 A1:488	 A2:134	 T:23.00
73.87	 B0:111	 B1:264	 B2:51	 T:23.00
70.33	 C0:8	 C1:150	 C2:62	 T:23.00
70.05	 D0:39	 D1:504	 D2:141	 T:nan

73.95	 A0:96	 A1:488	 A2:135	 T:23.00
73.95	 B0:110	 B1:264	 B2:51	 T:23.00
70.41	 C0:8	 C1:150	 C2:62	 T:23.00
70.13	 D0:39	 D1:504	 D2:141	 T:nan

74.04	 A0:96	 A1:488	 A2:135	 T:23.00
74.04	 B0:111	 B1:264	 B2:51	 T:23.00
70.48	 C0:8	 C1:150	 C2:62	 T:23.00
70.20	 D0:39	 D1:504	 D2:142	 T:nan

74.12	 A0:96	 A1:488	 A2:134	 T:23.00
74.12	 B0:110	 B1:264	 B2:51	 T:23.00
70.56	 C0:8	 C1:149	 C2:62	 T:23.00
70.28	 D0:39	 D1:505	 D2:141	 T:nan

74.20	 A0:96	 A1:488	 A2:134	 T:23.00
74.20	 B0:111	 B1:264	 B2:51	 T:23.00
70.64	 C0:8	 C1:150	 C2:62	 T:23.00
70.36	 D0:40	 D1:505	 D2:142	 T:nan

74.28	 A0:96	 A1:488	 A2:134	 T:23.00
74.28	 B0:111	 B1:264	 B2:51	 T:23.00
70.71	 C0:8	 C1:150	 C2:62	 T:23.00
70.44	 D0:39	 D1:504	 D2:141	 T:nan

74.36	 A0:96	 A1:488	 A2:134	 T:23.00
74.36	 B0:111	 B1:264	 B2:50	 T:23.00
70.79	 C0:8	 C1:150	 C2:62	 T:23.00
70.53	 D0:39	 D1:505	 D2:142	 T:nan

74.44	 A0:96	 A1:488	 A2:135	 T:23.00
74.44	 B0:111	 B1:264	 B2:51	 T:23.00
70.87	 C0:8	 C1:149	 C2:62	 T:23.00
70.59	 D0:39	 D1:505	 D2:142	 T:nan

74.52	 A0:96	 A1:488	 A2:134	 T:23.00
74.52	 B0:110	 B1:264	 B2:51	 T:23.00
70.94	 C0:8	 C1:150	 C2:62	 T:23.00
70.67	 D0:39	 D1:504	 D2:142	 T:nan

74.60	 A0:96	 A1:488	 A2:135	 T:23.00
74.60	 B0:111	 B1:264	 B2:50	 T:23.00
71.02	 C0:8	 C1:149	 C2:62	 T:23.00
70.74	 D0:40	 D1:505	 D2:142	 T:nan

74.68	 A0:96	 A1:488	 A2:134	 T:23.00
74.68	 B0:111	 B1:264	 B2:50	 T:23.00
71.10	 C0:8	 C1:150	 C2:62	 T:23.00
70.82	 D0:40	 D1:505	 D2:141	 T:nan

74.77	 A0:96	 A1:488	 A2:135	 T:23.00
74.76	 B0:111	 B1:264	 B2:50	 T:23.00
71.18	 C0:8	 C1:149	 C2:62	 T:23.00
70.90	 D0:39	 D1:504	 D2:141	 T:nan

74.85	 A0:96	 A1:488	 A2:134	 T:23.00
74.85	 B0:111	 B1:264	 B2:51	 T:23.00
71.25	 C0:8	 C1:149	 C2:62	 T:23.00
70.97	 D0:39	 D1:505	 D2:142	 T:nan

74.93	 A0:96	 A1:488	 A2:135	 T:23.00
74.93	 B0:111	 B1:264	 B2:51	 T:23.00
71.33	 C0:8	 C1:149	 C2:62	 T:23.00
71.05	 D0:39	 D1:504	 D2:142	 T:nan

75.01	 A0:96	 A1:488	 A2:134	 T:23.00
75.01	 B0:111	 B1:264	 B2:51	 T:23.00
71.41	 C0:8	 C1:150	 C2:62	 T:23.00
71.13	 D0:39	 D1:504	 D2:142	 T:nan

75.09	 A0:96	 A1:488	 A2:135	 T:23.00
75.09	 B0:111	 B1:264	 B2:51	 T:23.00
71.48	 C0:8	 C1:150	 C2:62	 T:23.00
71.20	 D0:39	 D1:505	 D2:142	 T:nan

75.17	 A0:96	 A1:488	 A2:135	 T:23.00
75.17	 B0:111	 B1:264	 B2:51	 T:23.00
71.56	 C0:8	 C1:150	 C2:62	 T:23.00
71.28	 D0:40	 D1:504	 D2:142	 T:nan

75.25	 A0:96	 A1:488	 A2:134	 T:23.00
75.25	 B0:111	 B1:264	 B2:51	 T:23.00
71.64	 C0:8	 C1:149	 C2:62	 T:23.00
71.36	 D0:39	 D1:504	 D2:142	 T:nan

75.33	 A0:96	 A1:488	 A2:135	 T:23.00
75.33	 B0:111	 B1:264	 B2:51	 T:23.00
71.71	 C0:8	 C1:149	 C2:62	 T:23.00
71.44	 D0:39	 D1:505	 D2:142	 T:nan

75.41	 A0:96	 A1:488	 A2:135	 T:23.00
75.41	 B0:111	 B1:264	 B2:51	 T:23.00
71.79	 C0:7	 C1:149	 C2:62	 T:23.00
71.51	 D0:39	 D1:504	 D2:142	 T:nan

75.50	 A0:96	 A1:488	 A2:135	 T:23.00
75.49	 B0:111	 B1:264	 B2:51	 T:23.00
71.87	 C0:8	 C1:150	 C2:62	 T:23.00
71.59	 D0:39	 D1:505	 D2:142	 T:nan

75.58	 A0:96	 A1:488	 A2:134	 T:23.00
75.58	 B0:111	 B1:264	 B2:51	 T:23.00
71.95	 C0:7	 C1:150	 C2:62	 T:23.00
71.67	 D0:39	 D1:505	 D2:142	 T:nan

75.66	 A0:96	 A1:488	 A2:135	 T:23.00
75.66	 B0:111	 B1:264	 B2:51	 T:23.00
72.02	 C0:8	 C1:150	 C2:62	 T:23.00
71.74	 D0:39	 D1:504	 D2:142	 T:nan

75.74	 A0:96	 A1:488	 A2:134	 T:23.00
75.74	 B0:111	 B1:264	 B2:51	 T:23.00
72.10	 C0:8	 C1:149	 C2:62	 T:23.00
71.82	 D0:40	 D1:505	 D2:142	 T:nan

75.82	 A0:96	 A1:488	 A2:135	 T:23.00
75.82	 B0:111	 B1:264	 B2:51	 T:23.00
72.18	 C0:8	 C1:149	 C2:62	 T:23.00
71.90	 D0:40	 D1:504	 D2:142	 T:nan

75.90	 A0:96	 A1:488	 A2:134	 T:23.00
75.90	 B0:111	 B1:264	 B2:51	 T:23.00
72.27	 C0:8	 C1:150	 C2:62	 T:23.00
71.97	 D0:40	 D1:505	 D2:142	 T:nan

75.98	 A0:96	 A1:488	 A2:134	 T:23.00
75.98	 B0:111	 B1:264	 B2:51	 T:23.00
72.33	 C0:8	 C1:150	 C2:62	 T:23.00
72.05	 D0:39	 D1:505	 D2:142	 T:nan

76.06	 A0:96	 A1:488	 A2:134	 T:23.00
76.06	 B0:111	 B1:264	 B2:51	 T:23.00
72.41	 C0:8	 C1:149	 C2:62	 T:23.00
72.13	 D0:39	 D1:504	 D2:142	 T:nan

76.14	 A0:96	 A1:488	 A2:134	 T:23.00
76.14	 B0:111	 B1:264	 B2:51	 T:23.00
72.48	 C0:7	 C1:150	 C2:62	 T:23.00
72.21	 D0:40	 D1:505	 D2:142	 T:nan

76.22	 A0:96	 A1:488	 A2:134	 T:23.00
76.22	 B0:111	 B1:264	 B2:51	 T:23.00
72.56	 C0:8	 C1:150	 C2:62	 T:23.00
72.28	 D0:40	 D1:505	 D2:142	 T:nan

76.31	 A0:96	 A1:488	 A2:134	 T:23.00
76.31	 B0:111	 B1:264	 B2:51	 T:23.00
72.64	 C0:8	 C1:149	 C2:62	 T:23.00
72.36	 D0:40	 D1:504	 D2:142	 T:nan

76.39	 A0:96	 A1:488	 A2:134	 T:23.00
76.39	 B0:111	 B1:264	 B2:51	 T:23.00
72.71	 C0:8	 C1:149	 C2:62	 T:23.00
72.44	 D0:40	 D1:505	 D2:142	 T:nan

76.47	 A0:96	 A1:488	 A2:134	 T:23.00
76.47	 B0:111	 B1:264	 B2:51	 T:23.00
72.79	 C0:8	 C1:150	 C2:62	 T:23.00
72.53	 D0:40	 D1:504	 D2:142	 T:nan

76.55	 A0:96	 A1:488	 A2:134	 T:23.00
76.55	 B0:111	 B1:264	 B2:51	 T:23.00
72.87	 C0:8	 C1:150	 C2:62	 T:23.00
72.59	 D0:40	 D1:504	 D2:142	 T:nan

76.63	 A0:96	 A1:488	 A2:134	 T:23.00
76.63	 B0:111	 B1:264	 B2:51	 T:23.00
72.94	 C0:8	 C1:150	 C2:62	 T:23.00
72.67	 D0:40	 D1:505	 D2:142	 T:nan

76.71	 A0:96	 A1:488	 A2:134	 T:23.00
76.71	 B0:111	 B1:264	 B2:51	 T:23.00
73.02	 C0:8	 C1:150	 C2:62	 T:23.00
72.74	 D0:39	 D1:504	 D2:142	 T:nan

76.79	 A0:96	 A1:488	 A2:134	 T:23.00
76.79	 B0:111	 B1:264	 B2:51	 T:23.00
73.10	 C0:8	 C1:149	 C2:62	 T:23.00
72.82	 D0:40	 D1:505	 D2:142	 T:nan

76.87	 A0:96	 A1:488	 A2:134	 T:23.00
76.87	 B0:112	 B1:264	 B2:51	 T:23.00
73.18	 C0:8	 C1:149	 C2:62	 T:23.00
72.90	 D0:39	 D1:505	 D2:142	 T:nan

76.95	 A0:96	 A1:488	 A2:134	 T:23.00
76.95	 B0:111	 B1:264	 B2:51	 T:23.00
73.25	 C0:8	 C1:150	 C2:62	 T:23.00
72.97	 D0:40	 D1:504	 D2:142	 T:nan

77.04	 A0:96	 A1:488	 A2:134	 T:23.00
77.04	 B0:111	 B1:264	 B2:51	 T:23.00
73.33	 C0:8	 C1:149	 C2:62	 T:23.00
73.05	 D0:40	 D1:504	 D2:142	 T:nan

77.12	 A0:96	 A1:488	 A2:134	 T:23.00
77.12	 B0:111	 B1:264	 B2:51	 T:23.00
73.41	 C0:8	 C1:149	 C2:62	 T:23.00
73.13	 D0:40	 D1:505	 D2:142	 T:nan

77.20	 A0:96	 A1:488	 A2:134	 T:23.00
77.20	 B0:111	 B1:264	 B2:51	 T:23.00
73.48	 C0:8	 C1:149	 C2:62	 T:23.00
73.20	 D0:40	 D1:504	 D2:142	 T:nan

77.28	 A0:96	 A1:488	 A2:134	 T:23.00
77.28	 B0:111	 B1:264	 B2:51	 T:23.00
73.56	 C0:7	 C1:149	 C2:62	 T:23.00
73.28	 D0:39	 D1:505	 D2:142	 T:nan

77.36	 A0:95	 A1:488	 A2:134	 T:23.00
77.36	 B0:111	 B1:265	 B2:51	 T:23.00
73.64	 C0:8	 C1:150	 C2:62	 T:23.00
73.36	 D0:40	 D1:505	 D2:142	 T:nan

77.44	 A0:95	 A1:488	 A2:134	 T:23.00
77.44	 B0:111	 B1:264	 B2:51	 T:23.00
73.71	 C0:8	 C1:149	 C2:62	 T:23.00
73.44	 D0:40	 D1:504	 D2:142	 T:nan

77.52	 A0:95	 A1:488	 A2:134	 T:23.00
77.52	 B0:111	 B1:264	 B2:51	 T:23.00
73.79	 C0:8	 C1:149	 C2:62	 T:23.00
73.51	 D0:40	 D1:505	 D2:142	 T:nan

77.60	 A0:96	 A1:488	 A2:134	 T:23.00
77.60	 B0:112	 B1:264	 B2:51	 T:23.00
73.87	 C0:8	 C1:150	 C2:62	 T:23.00
73.59	 D0:39	 D1:504	 D2:142	 T:nan

77.68	 A0:95	 A1:488	 A2:134	 T:23.00
77.68	 B0:111	 B1:264	 B2:51	 T:23.00
73.95	 C0:8	 C1:149	 C2:62	 T:23.00
73.67	 D0:40	 D1:504	 D2:142	 T:nan

77.77	 A0:96	 A1:488	 A2:134	 T:23.00
77.77	 B0:111	 B1:264	 B2:51	 T:23.00
74.02	 C0:8	 C1:150	 C2:62	 T:23.00
73.74	 D0:40	 D1:505	 D2:142	 T:nan

77.85	 A0:95	 A1:488	 A2:134	 T:23.00
77.85	 B0:111	 B1:264	 B2:51	 T:23.00
74.10	 C0:8	 C1:150	 C2:62	 T:23.00
73.82	 D0:39	 D1:504	 D2:142	 T:nan

77.93	 A0:96	 A1:488	 A2:134	 T:23.00
77.93	 B0:111	 B1:264	 B2:51	 T:23.00
74.18	 C0:8	 C1:149	 C2:62	 T:23.00
73.90	 D0:39	 D1:505	 D2:142	 T:nan

78.01	 A0:96	 A1:488	 A2:134	 T:23.00
78.01	 B0:111	 B1:264	 B2:52	 T:23.00
74.25	 C0:8	 C1:149	 C2:62	 T:23.00
73.97	 D0:40	 D1:505	 D2:142	 T:nan

78.09	 A0:96	 A1:488	 A2:134	 T:23.00
78.09	 B0:111	 B1:264	 B2:51	 T:23.00
74.33	 C0:8	 C1:150	 C2:62	 T:23.00
74.05	 D0:40	 D1:504	 D2:142	 T:nan

78.17	 A0:96	 A1:488	 A2:134	 T:23.00
78.17	 B0:111	 B1:264	 B2:51	 T:23.00
74.41	 C0:7	 C1:149	 C2:62	 T:23.00
74.13	 D0:40	 D1:505	 D2:142	 T:nan

78.25	 A0:96	 A1:488	 A2:134	 T:23.00
78.25	 B0:111	 B1:264	 B2:52	 T:23.00
74.48	 C0:8	 C1:150	 C2:62	 T:23.00
74.21	 D0:40	 D1:505	 D2:142	 T:nan

78.33	 A0:96	 A1:488	 A2:134	 T:23.00
78.33	 B0:111	 B1:264	 B2:52	 T:23.00
74.56	 C0:8	 C1:149	 C2:62	 T:23.00
74.28	 D0:40	 D1:505	 D2:143	 T:nan

78.41	 A0:96	 A1:489	 A2:134	 T:23.00
78.41	 B0:111	 B1:264	 B2:51	 T:23.00
74.64	 C0:8	 C1:149	 C2:62	 T:23.00
74.36	 D0:40	 D1:505	 D2:142	 T:nan

78.50	 A0:96	 A1:488	 A2:134	 T:23.00
78.50	 B0:111	 B1:264	 B2:51	 T:23.00
74.71	 C0:8	 C1:149	 C2:62	 T:23.00
74.44	 D0:40	 D1:504	 D2:142	 T:nan

78.58	 A0:96	 A1:488	 A2:134	 T:23.00
78.58	 B0:111	 B1:264	 B2:51	 T:23.00
74.79	 C0:8	 C1:149	 C2:62	 T:23.00
74.53	 D0:39	 D1:505	 D2:142	 T:nan

78.66	 A0:95	 A1:488	 A2:134	 T:23.00
78.66	 B0:111	 B1:264	 B2:51	 T:23.00
74.87	 C0:8	 C1:149	 C2:62	 T:23.00
74.59	 D0:39	 D1:505	 D2:143	 T:nan

78.74	 A0:96	 A1:488	 A2:134	 T:23.00
78.74	 B0:111	 B1:264	 B2:51	 T:23.00
74.95	 C0:8	 C1:149	 C2:62	 T:23.00
74.67	 D0:40	 D1:505	 D2:142	 T:nan

78.82	 A0:95	 A1:488	 A2:134	 T:23.00
78.82	 B0:111	 B1:264	 B2:51	 T:23.00
75.02	 C0:8	 C1:149	 C2:62	 T:23.00
74.74	 D0:40	 D1:505	 D2:142	 T:nan

78.90	 A0:95	 A1:488	 A2:134	 T:23.00
78.90	 B0:111	 B1:264	 B2:51	 T:23.00
75.10	 C0:8	 C1:149	 C2:62	 T:23.00
74.82	 D0:40	 D1:505	 D2:143	 T:nan

78.98	 A0:95	 A1:488	 A2:134	 T:23.00
78.98	 B0:111	 B1:264	 B2:52	 T:23.00
75.18	 C0:8	 C1:150	 C2:62	 T:23.00
74.90	 D0:40	 D1:504	 D2:143	 T:nan

79.06	 A0:95	 A1:488	 A2:134	 T:23.00
79.06	 B0:111	 B1:264	 B2:51	 T:23.00
75.25	 C0:8	 C1:149	 C2:62	 T:23.00
74.97	 D0:40	 D1:505	 D2:142	 T:nan

79.14	 A0:95	 A1:488	 A2:133	 T:23.00
79.14	 B0:111	 B1:264	 B2:51	 T:23.00
75.33	 C0:8	 C1:149	 C2:62	 T:23.00
75.05	 D0:40	 D1:505	 D2:142	 T:nan

79.22	 A0:95	 A1:488	 A2:134	 T:23.00
79.22	 B0:111	 B1:264	 B2:51	 T:23.00
75.41	 C0:8	 C1:149	 C2:62	 T:23.00
75.13	 D0:40	 D1:504	 D2:142	 T:nan

79.31	 A0:95	 A1:488	 A2:134	 T:23.00
79.31	 B0:111	 B1:264	 B2:52	 T:23.00
75.48	 C0:8	 C1:149	 C2:62	 T:23.00
75.20	 D0:40	 D1:505	 D2:142	 T:nan

79.39	 A0:95	 A1:488	 A2:134	 T:23.00
79.39	 B0:111	 B1:264	 B2:52	 T:23.00
75.56	 C0:8	 C1:149	 C2:62	 T:23.00
75.28	 D0:40	 D1:504	 D2:143	 T:nan

79.47	 A0:95	 A1:488	 A2:134	 T:23.00
79.47	 B0:111	 B1:264	 B2:52	 T:23.00
75.64	 C0:8	 C1:149	 C2:62	 T:23.00
75.36	 D0:40	 D1:504	 D2:143	 T:nan

79.55	 A0:95	 A1:488	 A2:134	 T:23.00
79.55	 B0:111	 B1:264	 B2:51	 T:23.00
75.71	 C0:8	 C1:149	 C2:62	 T:23.00
75.44	 D0:40	 D1:505	 D2:142	 T:nan

79.63	 A0:95	 A1:488	 A2:134	 T:23.00
79.63	 B0:111	 B1:264	 B2:52	 T:23.00
75.79	 C0:8	 C1:149	 C2:62	 T:23.00
75.51	 D0:40	 D1:504	 D2:143	 T:nan

79.71	 A0:95	 A1:488	 A2:134	 T:23.00
79.71	 B0:111	 B1:264	 B2:51	 T:23.00
75.87	 C0:8	 C1:149	 C2:62	 T:23.00
75.59	 D0:40	 D1:505	 D2:143	 T:nan

79.79	 A0:95	 A1:488	 A2:134	 T:23.00
79.79	 B0:111	 B1:264	 B2:51	 T:23.00
75.95	 C0:8	 C1:149	 C2:62	 T:23.00
75.67	 D0:40	 D1:505	 D2:143	 T:nan

79.87	 A0:95	 A1:488	 A2:133	 T:23.00
79.87	 B0:111	 B1:264	 B2:51	 T:23.00
76.02	 C0:8	 C1:150	 C2:62	 T:23.00
75.74	 D0:40	 D1:504	 D2:143	 T:nan

79.95	 A0:95	 A1:488	 A2:133	 T:23.00
79.95	 B0:111	 B1:264	 B2:52	 T:23.00
76.10	 C0:8	 C1:149	 C2:62	 T:23.00
75.82	 D0:40	 D1:505	 D2:143	 T:nan

80.04	 A0:95	 A1:488	 A2:134	 T:23.00
80.04	 B0:111	 B1:264	 B2:52	 T:23.00
76.18	 C0:8	 C1:150	 C2:62	 T:23.00
75.90	 D0:40	 D1:505	 D2:143	 T:nan

80.12	 A0:95	 A1:488	 A2:134	 T:23.00
80.12	 B0:111	 B1:264	 B2:51	 T:23.00
76.25	 C0:8	 C1:149	 C2:62	 T:23.00
75.97	 D0:40	 D1:504	 D2:142	 T:nan

80.20	 A0:95	 A1:488	 A2:133	 T:23.00
80.20	 B0:111	 B1:264	 B2:52	 T:23.00
76.33	 C0:8	 C1:149	 C2:62	 T:23.00
76.05	 D0:40	 D1:505	 D2:143	 T:nan

80.28	 A0:95	 A1:488	 A2:134	 T:23.00
80.28	 B0:111	 B1:264	 B2:52	 T:23.00
76.41	 C0:8	 C1:149	 C2:62	 T:23.00
76.13	 D0:40	 D1:504	 D2:143	 T:nan

80.36	 A0:95	 A1:488	 A2:133	 T:23.00
80.36	 B0:111	 B1:264	 B2:52	 T:23.00
76.48	 C0:8	 C1:149	 C2:62	 T:23.00
76.21	 D0:40	 D1:505	 D2:142	 T:nan

80.44	 A0:95	 A1:488	 A2:134	 T:23.00
80.44	 B0:111	 B1:264	 B2:52	 T:23.00
76.56	 C0:8	 C1:150	 C2:62	 T:23.00
76.28	 D0:40	 D1:505	 D2:143	 T:nan

80.52	 A0:95	 A1:488	 A2:134	 T:23.00
80.52	 B0:111	 B1:264	 B2:51	 T:23.00
76.64	 C0:8	 C1:149	 C2:62	 T:23.00
76.36	 D0:40	 D1:505	 D2:143	 T:nan

80.61	 A0:94	 A1:488	 A2:133	 T:23.00
80.60	 B0:111	 B1:264	 B2:52	 T:23.00
76.72	 C0:7	 C1:149	 C2:62	 T:23.00
76.44	 D0:40	 D1:505	 D2:143	 T:nan

80.69	 A0:95	 A1:488	 A2:134	 T:23.00
80.69	 B0:111	 B1:264	 B2:52	 T:23.00
76.79	 C0:8	 C1:149	 C2:62	 T:23.00
76.51	 D0:40	 D1:505	 D2:143	 T:nan

80.77	 A0:95	 A1:488	 A2:133	 T:23.00
80.77	 B0:111	 B1:264	 B2:52	 T:23.00
76.87	 C0:8	 C1:149	 C2:62	 T:23.00
76.59	 D0:40	 D1:504	 D2:143	 T:nan

80.85	 A0:95	 A1:488	 A2:134	 T:23.00
80.85	 B0:111	 B1:264	 B2:51	 T:23.00
76.95	 C0:8	 C1:150	 C2:62	 T:23.00
76.67	 D0:40	 D1:505	 D2:143	 T:nan

80.93	 A0:95	 A1:488	 A2:134	 T:23.00
80.93	 B0:111	 B1:264	 B2:52	 T:23.00
77.02	 C0:8	 C1:149	 C2:62	 T:23.00
76.74	 D0:40	 D1:505	 D2:143	 T:nan

81.01	 A0:95	 A1:488	 A2:134	 T:23.00
81.01	 B0:111	 B1:264	 B2:51	 T:23.00
77.10	 C0:8	 C1:149	 C2:62	 T:23.00
76.82	 D0:40	 D1:504	 D2:143	 T:nan

81.09	 A0:95	 A1:488	 A2:133	 T:23.00
81.09	 B0:110	 B1:264	 B2:52	 T:23.00
77.18	 C0:8	 C1:150	 C2:62	 T:23.00
76.90	 D0:40	 D1:505	 D2:143	 T:nan

81.17	 A0:95	 A1:488	 A2:134	 T:23.00
81.17	 B0:111	 B1:264	 B2:52	 T:23.00
77.25	 C0:8	 C1:149	 C2:62	 T:23.00
