
121.54	 A0:21	 A1:247	 A2:75	 T:22.60
114.99	 B0:76	 B1:158	 B2:80	 T:nan
114.99	 D0:14	 D1:154	 D2:88	 T:nan
118.27	 C0:13	 C1:62	 C2:20	 T:22.30

121.62	 A0:21	 A1:247	 A2:75	 T:22.60
115.07	 B0:76	 B1:158	 B2:80	 T:nan
115.07	 D0:14	 D1:154	 D2:88	 T:nan
118.35	 C0:13	 C1:62	 C2:20	 T:22.30

121.70	 A0:21	 A1:247	 A2:75	 T:22.60
115.15	 B0:76	 B1:158	 B2:80	 T:nan
115.15	 D0:14	 D1:154	 D2:88	 T:nan
118.44	 C0:13	 C1:62	 C2:20	 T:22.30

121.79	 A0:21	 A1:247	 A2:75	 T:22.60
115.22	 B0:76	 B1:158	 B2:79	 T:nan
115.22	 D0:14	 D1:154	 D2:88	 T:nan
118.50	 C0:13	 C1:62	 C2:20	 T:22.30

121.87	 A0:21	 A1:247	 A2:75	 T:22.60
115.30	 B0:77	 B1:158	 B2:80	 T:nan
115.30	 D0:14	 D1:154	 D2:88	 T:nan
118.58	 C0:13	 C1:62	 C2:20	 T:22.30

121.95	 A0:21	 A1:247	 A2:75	 T:22.60
115.38	 B0:76	 B1:158	 B2:80	 T:nan
115.38	 D0:14	 D1:154	 D2:88	 T:nan
118.66	 C0:13	 C1:62	 C2:20	 T:22.30

122.03	 A0:21	 A1:247	 A2:75	 T:22.60
115.45	 B0:76	 B1:158	 B2:80	 T:nan
115.45	 D0:14	 D1:154	 D2:88	 T:nan
118.74	 C0:13	 C1:62	 C2:20	 T:22.30

122.11	 A0:21	 A1:247	 A2:75	 T:22.60
115.53	 B0:77	 B1:158	 B2:80	 T:nan
115.53	 D0:14	 D1:154	 D2:88	 T:nan
118.82	 C0:13	 C1:62	 C2:20	 T:22.30

122.19	 A0:21	 A1:247	 A2:75	 T:22.60
115.61	 B0:76	 B1:158	 B2:80	 T:nan
115.61	 D0:14	 D1:154	 D2:88	 T:nan
118.90	 C0:13	 C1:63	 C2:20	 T:22.30

122.27	 A0:21	 A1:247	 A2:75	 T:22.60
115.68	 B0:76	 B1:158	 B2:80	 T:nan
115.68	 D0:14	 D1:154	 D2:88	 T:nan
118.98	 C0:13	 C1:63	 C2:20	 T:22.30

122.35	 A0:21	 A1:247	 A2:75	 T:22.60
115.76	 B0:77	 B1:158	 B2:80	 T:nan
115.76	 D0:14	 D1:154	 D2:88	 T:nan
119.06	 C0:12	 C1:62	 C2:20	 T:22.30

122.43	 A0:21	 A1:247	 A2:75	 T:22.60
115.84	 B0:76	 B1:158	 B2:80	 T:nan
115.84	 D0:14	 D1:154	 D2:88	 T:nan
119.14	 C0:12	 C1:62	 C2:20	 T:22.30

122.52	 A0:21	 A1:247	 A2:75	 T:22.60
115.91	 B0:76	 B1:158	 B2:80	 T:nan
115.91	 D0:14	 D1:154	 D2:88	 T:nan
119.22	 C0:13	 C1:62	 C2:20	 T:22.30

122.60	 A0:21	 A1:247	 A2:75	 T:22.60
115.99	 B0:76	 B1:158	 B2:80	 T:nan
115.99	 D0:14	 D1:154	 D2:88	 T:nan
119.29	 C0:13	 C1:62	 C2:20	 T:22.30

122.68	 A0:21	 A1:247	 A2:75	 T:22.60
116.07	 B0:76	 B1:158	 B2:80	 T:nan
116.07	 D0:14	 D1:154	 D2:88	 T:nan
119.37	 C0:12	 C1:63	 C2:20	 T:22.30

122.76	 A0:21	 A1:247	 A2:75	 T:22.60
116.15	 B0:76	 B1:158	 B2:80	 T:nan
116.15	 D0:14	 D1:154	 D2:88	 T:nan
119.45	 C0:13	 C1:62	 C2:20	 T:22.30

122.84	 A0:21	 A1:247	 A2:75	 T:22.60
116.22	 B0:76	 B1:158	 B2:80	 T:nan
116.22	 D0:14	 D1:154	 D2:88	 T:nan
119.53	 C0:13	 C1:62	 C2:20	 T:22.30

122.92	 A0:21	 A1:247	 A2:75	 T:22.60
116.30	 B0:76	 B1:158	 B2:80	 T:nan
116.30	 D0:14	 D1:154	 D2:88	 T:nan
119.61	 C0:13	 C1:63	 C2:20	 T:22.30

123.02	 A0:21	 A1:247	 A2:75	 T:22.60
116.38	 B0:76	 B1:158	 B2:80	 T:nan
116.38	 D0:14	 D1:154	 D2:88	 T:nan
119.69	 C0:12	 C1:62	 C2:20	 T:22.30

123.08	 A0:21	 A1:247	 A2:75	 T:22.60
116.45	 B0:76	 B1:158	 B2:80	 T:nan
116.45	 D0:14	 D1:154	 D2:88	 T:nan
119.77	 C0:12	 C1:62	 C2:20	 T:22.30

123.16	 A0:21	 A1:247	 A2:74	 T:22.60
116.53	 B0:76	 B1:158	 B2:80	 T:nan
116.53	 D0:14	 D1:154	 D2:88	 T:nan
119.85	 C0:13	 C1:62	 C2:20	 T:22.30

123.25	 A0:21	 A1:247	 A2:75	 T:22.60
116.61	 B0:76	 B1:158	 B2:80	 T:nan
116.61	 D0:14	 D1:154	 D2:88	 T:nan
119.93	 C0:13	 C1:62	 C2:20	 T:22.30

123.33	 A0:21	 A1:247	 A2:75	 T:22.60
116.68	 B0:76	 B1:158	 B2:79	 T:nan
116.68	 D0:14	 D1:154	 D2:88	 T:nan
120.00	 C0:13	 C1:62	 C2:20	 T:22.30

123.41	 A0:21	 A1:247	 A2:75	 T:22.60
116.76	 B0:77	 B1:158	 B2:80	 T:nan
116.76	 D0:14	 D1:154	 D2:88	 T:nan
120.08	 C0:13	 C1:62	 C2:20	 T:22.30

123.49	 A0:21	 A1:247	 A2:75	 T:22.60
116.84	 B0:76	 B1:158	 B2:80	 T:nan
116.84	 D0:14	 D1:154	 D2:88	 T:nan
120.16	 C0:13	 C1:62	 C2:20	 T:22.30

123.57	 A0:21	 A1:247	 A2:75	 T:22.60
116.92	 B0:76	 B1:158	 B2:80	 T:nan
116.92	 D0:14	 D1:154	 D2:88	 T:nan
120.24	 C0:13	 C1:62	 C2:20	 T:22.30

123.65	 A0:21	 A1:247	 A2:75	 T:22.60
116.99	 B0:76	 B1:158	 B2:80	 T:nan
116.99	 D0:14	 D1:154	 D2:88	 T:nan
120.32	 C0:13	 C1:62	 C2:20	 T:22.30

123.73	 A0:21	 A1:247	 A2:75	 T:22.60
117.09	 B0:76	 B1:158	 B2:80	 T:nan
117.09	 D0:14	 D1:154	 D2:88	 T:nan
120.40	 C0:13	 C1:62	 C2:20	 T:22.30

123.81	 A0:21	 A1:247	 A2:75	 T:22.60
117.15	 B0:76	 B1:158	 B2:79	 T:nan
117.15	 D0:14	 D1:154	 D2:88	 T:nan
120.48	 C0:13	 C1:62	 C2:20	 T:22.30

123.89	 A0:21	 A1:247	 A2:75	 T:22.60
117.22	 B0:76	 B1:158	 B2:80	 T:nan
117.22	 D0:14	 D1:154	 D2:88	 T:nan
120.56	 C0:13	 C1:63	 C2:20	 T:22.30

123.98	 A0:21	 A1:247	 A2:75	 T:22.60
117.30	 B0:76	 B1:158	 B2:80	 T:nan
117.30	 D0:14	 D1:154	 D2:88	 T:nan
120.64	 C0:12	 C1:62	 C2:20	 T:22.30

124.06	 A0:21	 A1:247	 A2:75	 T:22.60
117.38	 B0:76	 B1:158	 B2:80	 T:nan
117.38	 D0:14	 D1:154	 D2:88	 T:nan
120.72	 C0:12	 C1:62	 C2:20	 T:22.30

124.14	 A0:21	 A1:247	 A2:75	 T:22.60
117.45	 B0:76	 B1:158	 B2:80	 T:nan
117.45	 D0:14	 D1:154	 D2:88	 T:nan
120.79	 C0:13	 C1:62	 C2:20	 T:22.30

124.22	 A0:21	 A1:247	 A2:75	 T:22.60
117.53	 B0:76	 B1:158	 B2:80	 T:nan
117.53	 D0:14	 D1:154	 D2:88	 T:nan
120.87	 C0:13	 C1:62	 C2:20	 T:22.30

124.30	 A0:21	 A1:247	 A2:75	 T:22.60
117.61	 B0:76	 B1:158	 B2:80	 T:nan
117.61	 D0:14	 D1:154	 D2:88	 T:nan
120.95	 C0:12	 C1:62	 C2:20	 T:22.30

124.38	 A0:21	 A1:247	 A2:75	 T:22.60
117.69	 B0:76	 B1:158	 B2:79	 T:nan
117.69	 D0:14	 D1:154	 D2:88	 T:nan
121.03	 C0:13	 C1:62	 C2:20	 T:22.30

124.46	 A0:21	 A1:247	 A2:75	 T:22.60
117.76	 B0:76	 B1:158	 B2:79	 T:nan
117.76	 D0:14	 D1:154	 D2:88	 T:nan
121.11	 C0:13	 C1:62	 C2:20	 T:22.30

124.54	 A0:21	 A1:247	 A2:75	 T:22.60
117.84	 B0:76	 B1:158	 B2:80	 T:nan
117.84	 D0:14	 D1:154	 D2:88	 T:nan
121.19	 C0:13	 C1:63	 C2:20	 T:22.30

124.62	 A0:21	 A1:247	 A2:75	 T:22.60
117.92	 B0:76	 B1:158	 B2:80	 T:nan
117.92	 D0:14	 D1:154	 D2:88	 T:nan
121.27	 C0:12	 C1:62	 C2:20	 T:22.30

124.71	 A0:21	 A1:247	 A2:75	 T:22.60
117.99	 B0:76	 B1:158	 B2:80	 T:nan
117.99	 D0:14	 D1:154	 D2:88	 T:nan
121.35	 C0:13	 C1:62	 C2:20	 T:22.30

124.79	 A0:21	 A1:247	 A2:75	 T:22.60
118.07	 B0:76	 B1:158	 B2:79	 T:nan
118.07	 D0:14	 D1:154	 D2:88	 T:nan
121.43	 C0:12	 C1:62	 C2:20	 T:22.30

124.87	 A0:21	 A1:247	 A2:75	 T:22.60
118.15	 B0:76	 B1:158	 B2:80	 T:nan
118.15	 D0:14	 D1:154	 D2:88	 T:nan
121.51	 C0:13	 C1:62	 C2:20	 T:22.30

124.95	 A0:21	 A1:247	 A2:75	 T:22.60
118.22	 B0:77	 B1:158	 B2:80	 T:nan
118.22	 D0:14	 D1:154	 D2:88	 T:nan
121.58	 C0:12	 C1:62	 C2:20	 T:22.30

125.04	 A0:21	 A1:247	 A2:75	 T:22.60
118.30	 B0:76	 B1:158	 B2:79	 T:nan
118.30	 D0:14	 D1:154	 D2:88	 T:nan
121.66	 C0:13	 C1:62	 C2:20	 T:22.30

125.11	 A0:21	 A1:247	 A2:75	 T:22.60
118.38	 B0:77	 B1:158	 B2:80	 T:nan
118.38	 D0:14	 D1:154	 D2:88	 T:nan
121.74	 C0:13	 C1:62	 C2:20	 T:22.30

125.19	 A0:21	 A1:247	 A2:75	 T:22.60
118.45	 B0:77	 B1:158	 B2:79	 T:nan
118.45	 D0:14	 D1:154	 D2:88	 T:nan
121.82	 C0:13	 C1:62	 C2:20	 T:22.30

125.27	 A0:21	 A1:247	 A2:75	 T:22.60
118.53	 B0:76	 B1:158	 B2:79	 T:nan
118.53	 D0:14	 D1:154	 D2:88	 T:nan
121.90	 C0:13	 C1:62	 C2:20	 T:22.30

125.36	 A0:21	 A1:247	 A2:75	 T:22.60
118.61	 B0:76	 B1:158	 B2:80	 T:nan
118.61	 D0:14	 D1:154	 D2:88	 T:nan
121.98	 C0:13	 C1:62	 C2:20	 T:22.30

125.43	 A0:21	 A1:247	 A2:75	 T:22.60
118.69	 B0:76	 B1:158	 B2:79	 T:nan
118.69	 D0:14	 D1:154	 D2:88	 T:nan
122.06	 C0:13	 C1:62	 C2:20	 T:22.30

125.52	 A0:21	 A1:247	 A2:75	 T:22.60
118.76	 B0:76	 B1:158	 B2:79	 T:nan
118.76	 D0:14	 D1:154	 D2:88	 T:nan
122.14	 C0:13	 C1:62	 C2:20	 T:22.30

125.60	 A0:21	 A1:247	 A2:75	 T:22.60
118.84	 B0:76	 B1:158	 B2:80	 T:nan
118.84	 D0:14	 D1:154	 D2:88	 T:nan
122.22	 C0:12	 C1:62	 C2:20	 T:22.30

125.68	 A0:21	 A1:247	 A2:75	 T:22.60
118.92	 B0:76	 B1:158	 B2:79	 T:nan
118.92	 D0:14	 D1:154	 D2:88	 T:nan
122.30	 C0:13	 C1:62	 C2:20	 T:22.30

125.76	 A0:22	 A1:247	 A2:75	 T:22.60
118.99	 B0:76	 B1:158	 B2:79	 T:nan
118.99	 D0:14	 D1:154	 D2:88	 T:nan
122.38	 C0:13	 C1:62	 C2:20	 T:22.30

125.84	 A0:21	 A1:247	 A2:75	 T:22.60
119.09	 B0:76	 B1:158	 B2:79	 T:nan
119.09	 D0:14	 D1:155	 D2:88	 T:nan
122.47	 C0:13	 C1:62	 C2:20	 T:22.30

125.92	 A0:21	 A1:247	 A2:75	 T:22.60
119.15	 B0:76	 B1:158	 B2:79	 T:nan
119.15	 D0:14	 D1:154	 D2:88	 T:nan
122.53	 C0:13	 C1:62	 C2:20	 T:22.30

126.00	 A0:21	 A1:247	 A2:75	 T:22.60
119.22	 B0:76	 B1:158	 B2:79	 T:nan
119.22	 D0:14	 D1:154	 D2:88	 T:nan
122.61	 C0:13	 C1:62	 C2:20	 T:22.30

126.08	 A0:21	 A1:247	 A2:75	 T:22.60
119.30	 B0:76	 B1:158	 B2:79	 T:nan
119.30	 D0:14	 D1:154	 D2:88	 T:nan
122.69	 C0:13	 C1:62	 C2:20	 T:22.30

126.17	 A0:21	 A1:247	 A2:75	 T:22.60
119.38	 B0:76	 B1:158	 B2:79	 T:nan
119.38	 D0:14	 D1:154	 D2:88	 T:nan
122.77	 C0:13	 C1:62	 C2:20	 T:22.30

126.25	 A0:21	 A1:247	 A2:75	 T:22.60
119.45	 B0:76	 B1:158	 B2:79	 T:nan
119.45	 D0:14	 D1:154	 D2:88	 T:nan
122.85	 C0:13	 C1:63	 C2:20	 T:22.30

126.33	 A0:21	 A1:247	 A2:75	 T:22.60
119.53	 B0:76	 B1:158	 B2:79	 T:nan
119.53	 D0:15	 D1:154	 D2:88	 T:nan
122.93	 C0:13	 C1:62	 C2:20	 T:22.30

126.41	 A0:21	 A1:247	 A2:75	 T:22.60
119.61	 B0:76	 B1:158	 B2:79	 T:nan
119.61	 D0:14	 D1:154	 D2:88	 T:nan
123.01	 C0:13	 C1:63	 C2:20	 T:22.30

126.49	 A0:21	 A1:247	 A2:75	 T:22.60
119.69	 B0:76	 B1:158	 B2:79	 T:nan
119.69	 D0:14	 D1:154	 D2:88	 T:nan
123.09	 C0:13	 C1:62	 C2:20	 T:22.30

126.57	 A0:21	 A1:247	 A2:75	 T:22.60
119.76	 B0:76	 B1:158	 B2:80	 T:nan
119.76	 D0:15	 D1:154	 D2:88	 T:nan
123.16	 C0:13	 C1:62	 C2:20	 T:22.30

126.65	 A0:21	 A1:247	 A2:75	 T:22.60
119.84	 B0:76	 B1:158	 B2:79	 T:nan
119.84	 D0:14	 D1:154	 D2:88	 T:nan
123.24	 C0:13	 C1:62	 C2:20	 T:22.30

126.73	 A0:21	 A1:247	 A2:75	 T:22.60
119.92	 B0:76	 B1:158	 B2:79	 T:nan
119.92	 D0:14	 D1:154	 D2:88	 T:nan
123.32	 C0:13	 C1:63	 C2:20	 T:22.30

126.81	 A0:21	 A1:247	 A2:75	 T:22.60
119.99	 B0:76	 B1:158	 B2:79	 T:nan
119.99	 D0:14	 D1:154	 D2:88	 T:nan
123.40	 C0:13	 C1:62	 C2:20	 T:22.30

126.90	 A0:21	 A1:247	 A2:75	 T:22.60
120.07	 B0:76	 B1:158	 B2:79	 T:nan
120.07	 D0:14	 D1:154	 D2:88	 T:nan
123.48	 C0:13	 C1:62	 C2:20	 T:22.30

126.98	 A0:21	 A1:247	 A2:75	 T:22.60
120.15	 B0:76	 B1:158	 B2:79	 T:nan
120.15	 D0:14	 D1:154	 D2:88	 T:nan
123.56	 C0:13	 C1:62	 C2:20	 T:22.30

127.07	 A0:21	 A1:247	 A2:75	 T:22.60
120.22	 B0:76	 B1:158	 B2:79	 T:nan
120.22	 D0:14	 D1:154	 D2:88	 T:nan
123.64	 C0:12	 C1:62	 C2:20	 T:22.30

127.14	 A0:21	 A1:247	 A2:75	 T:22.60
120.30	 B0:76	 B1:158	 B2:79	 T:nan
120.30	 D0:14	 D1:154	 D2:88	 T:nan
123.72	 C0:13	 C1:62	 C2:20	 T:22.30

127.22	 A0:21	 A1:247	 A2:75	 T:22.60
120.38	 B0:76	 B1:158	 B2:79	 T:nan
120.38	 D0:14	 D1:154	 D2:88	 T:nan
123.80	 C0:13	 C1:62	 C2:20	 T:22.30

127.30	 A0:21	 A1:247	 A2:75	 T:22.60
120.45	 B0:76	 B1:158	 B2:79	 T:nan
120.45	 D0:14	 D1:154	 D2:88	 T:nan
123.88	 C0:13	 C1:62	 C2:20	 T:22.30

127.38	 A0:21	 A1:247	 A2:75	 T:22.60
120.53	 B0:76	 B1:158	 B2:80	 T:nan
120.53	 D0:14	 D1:154	 D2:88	 T:nan
123.96	 C0:13	 C1:62	 C2:20	 T:22.30

127.46	 A0:21	 A1:247	 A2:75	 T:22.60
120.61	 B0:76	 B1:158	 B2:80	 T:nan
120.61	 D0:14	 D1:154	 D2:88	 T:nan
124.04	 C0:13	 C1:62	 C2:20	 T:22.30

127.54	 A0:21	 A1:247	 A2:75	 T:22.60
120.69	 B0:76	 B1:158	 B2:79	 T:nan
120.69	 D0:14	 D1:154	 D2:88	 T:nan
124.11	 C0:13	 C1:62	 C2:20	 T:22.30

127.62	 A0:21	 A1:247	 A2:75	 T:22.60
120.76	 B0:77	 B1:158	 B2:79	 T:nan
120.76	 D0:14	 D1:154	 D2:88	 T:nan
124.19	 C0:13	 C1:62	 C2:20	 T:22.30

127.71	 A0:21	 A1:247	 A2:75	 T:22.60
120.84	 B0:76	 B1:158	 B2:79	 T:nan
120.84	 D0:14	 D1:154	 D2:88	 T:nan
124.27	 C0:13	 C1:62	 C2:20	 T:22.30

127.79	 A0:21	 A1:247	 A2:75	 T:22.60
120.92	 B0:76	 B1:158	 B2:79	 T:nan
120.92	 D0:14	 D1:154	 D2:88	 T:nan
124.35	 C0:13	 C1:63	 C2:20	 T:22.30

127.87	 A0:21	 A1:247	 A2:75	 T:22.60
120.99	 B0:77	 B1:158	 B2:79	 T:nan
120.99	 D0:14	 D1:154	 D2:88	 T:nan
124.43	 C0:13	 C1:62	 C2:20	 T:22.30

127.95	 A0:21	 A1:247	 A2:75	 T:22.60
121.09	 B0:77	 B1:158	 B2:80	 T:nan
121.09	 D0:14	 D1:154	 D2:88	 T:nan
124.51	 C0:13	 C1:62	 C2:20	 T:22.30

128.03	 A0:21	 A1:247	 A2:75	 T:22.60
121.15	 B0:76	 B1:158	 B2:79	 T:nan
121.15	 D0:14	 D1:154	 D2:88	 T:nan
124.59	 C0:12	 C1:63	 C2:20	 T:22.30

128.11	 A0:21	 A1:247	 A2:75	 T:22.60
121.22	 B0:76	 B1:158	 B2:79	 T:nan
121.22	 D0:14	 D1:154	 D2:88	 T:nan
124.67	 C0:12	 C1:62	 C2:20	 T:22.30

128.19	 A0:21	 A1:248	 A2:75	 T:22.60
121.30	 B0:76	 B1:158	 B2:79	 T:nan
121.30	 D0:14	 D1:154	 D2:88	 T:nan
124.75	 C0:13	 C1:62	 C2:20	 T:22.30

128.27	 A0:21	 A1:247	 A2:75	 T:22.60
121.38	 B0:76	 B1:158	 B2:80	 T:nan
121.38	 D0:14	 D1:154	 D2:88	 T:nan
124.82	 C0:12	 C1:62	 C2:20	 T:22.30

128.36	 A0:21	 A1:247	 A2:75	 T:22.60
121.45	 B0:76	 B1:158	 B2:79	 T:nan
121.45	 D0:14	 D1:154	 D2:88	 T:nan
124.90	 C0:13	 C1:63	 C2:20	 T:22.30

128.44	 A0:21	 A1:247	 A2:75	 T:22.60
121.53	 B0:76	 B1:158	 B2:79	 T:nan
121.53	 D0:14	 D1:154	 D2:88	 T:nan
124.98	 C0:13	 C1:62	 C2:20	 T:22.30

128.52	 A0:21	 A1:247	 A2:75	 T:22.60
121.61	 B0:76	 B1:158	 B2:80	 T:nan
121.61	 D0:14	 D1:154	 D2:88	 T:nan
125.06	 C0:13	 C1:62	 C2:20	 T:22.30

128.60	 A0:21	 A1:247	 A2:75	 T:22.60
121.68	 B0:76	 B1:158	 B2:79	 T:nan
121.68	 D0:15	 D1:154	 D2:88	 T:nan
125.14	 C0:13	 C1:62	 C2:20	 T:22.30

128.68	 A0:21	 A1:247	 A2:75	 T:22.60
121.76	 B0:76	 B1:158	 B2:79	 T:nan
121.76	 D0:14	 D1:154	 D2:88	 T:nan
125.22	 C0:13	 C1:62	 C2:20	 T:22.30

128.76	 A0:21	 A1:247	 A2:75	 T:22.60
121.84	 B0:76	 B1:158	 B2:80	 T:nan
121.84	 D0:14	 D1:154	 D2:88	 T:nan
125.30	 C0:13	 C1:63	 C2:20	 T:22.30

128.84	 A0:21	 A1:247	 A2:75	 T:22.60
121.92	 B0:76	 B1:158	 B2:79	 T:nan
121.92	 D0:14	 D1:154	 D2:88	 T:nan
125.38	 C0:13	 C1:62	 C2:20	 T:22.30

128.92	 A0:21	 A1:247	 A2:75	 T:22.60
121.99	 B0:76	 B1:158	 B2:80	 T:nan
121.99	 D0:14	 D1:154	 D2:88	 T:nan
125.46	 C0:12	 C1:63	 C2:20	 T:22.30

129.00	 A0:21	 A1:247	 A2:75	 T:22.60
122.07	 B0:76	 B1:158	 B2:80	 T:nan
122.07	 D0:14	 D1:154	 D2:88	 T:nan
125.54	 C0:12	 C1:63	 C2:20	 T:22.30

129.10	 A0:21	 A1:247	 A2:75	 T:22.60
122.15	 B0:76	 B1:158	 B2:79	 T:nan
122.15	 D0:14	 D1:154	 D2:88	 T:nan
125.62	 C0:13	 C1:62	 C2:20	 T:22.30

129.16	 A0:21	 A1:247	 A2:75	 T:22.60
122.22	 B0:76	 B1:158	 B2:79	 T:nan
122.22	 D0:14	 D1:154	 D2:88	 T:nan
125.69	 C0:13	 C1:63	 C2:20	 T:22.30

129.25	 A0:21	 A1:247	 A2:75	 T:22.60
122.30	 B0:76	 B1:158	 B2:79	 T:nan
122.30	 D0:14	 D1:154	 D2:88	 T:nan
125.77	 C0:13	 C1:62	 C2:20	 T:22.30

129.33	 A0:21	 A1:247	 A2:75	 T:22.60
122.38	 B0:76	 B1:158	 B2:80	 T:nan
122.38	 D0:14	 D1:154	 D2:88	 T:nan
125.85	 C0:13	 C1:62	 C2:19	 T:22.30

129.41	 A0:21	 A1:247	 A2:75	 T:22.60
122.45	 B0:76	 B1:158	 B2:80	 T:nan
122.45	 D0:14	 D1:154	 D2:88	 T:nan
125.93	 C0:13	 C1:63	 C2:20	 T:22.30

129.49	 A0:21	 A1:247	 A2:74	 T:22.60
122.53	 B0:76	 B1:158	 B2:79	 T:nan
122.53	 D0:14	 D1:154	 D2:88	 T:nan
126.01	 C0:13	 C1:63	 C2:20	 T:22.30

129.57	 A0:21	 A1:247	 A2:75	 T:22.60
122.61	 B0:76	 B1:158	 B2:80	 T:nan
122.61	 D0:14	 D1:154	 D2:88	 T:nan
126.09	 C0:13	 C1:62	 C2:20	 T:22.30

129.65	 A0:21	 A1:247	 A2:75	 T:22.60
122.68	 B0:76	 B1:158	 B2:79	 T:nan
122.68	 D0:14	 D1:154	 D2:88	 T:nan
126.17	 C0:13	 C1:62	 C2:20	 T:22.30

129.73	 A0:21	 A1:247	 A2:75	 T:22.60
122.76	 B0:76	 B1:158	 B2:80	 T:nan
122.76	 D0:14	 D1:154	 D2:88	 T:nan
126.25	 C0:13	 C1:62	 C2:20	 T:22.30

129.81	 A0:21	 A1:247	 A2:75	 T:22.60
122.84	 B0:76	 B1:158	 B2:80	 T:nan
122.84	 D0:14	 D1:154	 D2:88	 T:nan
126.33	 C0:13	 C1:62	 C2:20	 T:22.30

129.90	 A0:21	 A1:247	 A2:75	 T:22.60
122.92	 B0:76	 B1:158	 B2:79	 T:nan
122.92	 D0:14	 D1:154	 D2:88	 T:nan
126.41	 C0:13	 C1:63	 C2:20	 T:22.30

129.98	 A0:21	 A1:247	 A2:75	 T:22.60
122.99	 B0:76	 B1:158	 B2:79	 T:nan
122.99	 D0:14	 D1:154	 D2:88	 T:nan
126.50	 C0:12	 C1:62	 C2:20	 T:22.30

130.06	 A0:21	 A1:247	 A2:75	 T:22.60
123.07	 B0:76	 B1:158	 B2:79	 T:nan
123.07	 D0:15	 D1:154	 D2:88	 T:nan
126.56	 C0:13	 C1:62	 C2:20	 T:22.30

130.14	 A0:21	 A1:247	 A2:75	 T:22.60
123.15	 B0:76	 B1:158	 B2:79	 T:nan
123.15	 D0:14	 D1:154	 D2:88	 T:nan
126.64	 C0:13	 C1:62	 C2:20	 T:22.30

130.22	 A0:21	 A1:247	 A2:75	 T:22.60
123.22	 B0:76	 B1:158	 B2:79	 T:nan
123.22	 D0:14	 D1:154	 D2:88	 T:nan
126.72	 C0:13	 C1:62	 C2:20	 T:22.30

130.30	 A0:21	 A1:247	 A2:75	 T:22.60
123.30	 B0:76	 B1:158	 B2:80	 T:nan
123.30	 D0:14	 D1:154	 D2:88	 T:nan
126.80	 C0:13	 C1:62	 C2:20	 T:22.30

130.38	 A0:21	 A1:247	 A2:75	 T:22.60
123.38	 B0:76	 B1:158	 B2:80	 T:nan
123.38	 D0:14	 D1:154	 D2:88	 T:nan
126.88	 C0:12	 C1:63	 C2:20	 T:22.30

130.46	 A0:21	 A1:247	 A2:75	 T:22.60
123.45	 B0:76	 B1:158	 B2:80	 T:nan
123.45	 D0:14	 D1:154	 D2:88	 T:nan
126.96	 C0:13	 C1:62	 C2:20	 T:22.30

130.54	 A0:21	 A1:247	 A2:75	 T:22.60
123.53	 B0:76	 B1:158	 B2:80	 T:nan
123.53	 D0:15	 D1:154	 D2:88	 T:nan
127.04	 C0:13	 C1:63	 C2:20	 T:22.30

130.63	 A0:21	 A1:247	 A2:75	 T:22.60
123.61	 B0:76	 B1:158	 B2:80	 T:nan
123.61	 D0:14	 D1:154	 D2:88	 T:nan
127.12	 C0:13	 C1:63	 C2:20	 T:22.30

130.71	 A0:21	 A1:247	 A2:75	 T:22.60
123.68	 B0:77	 B1:158	 B2:80	 T:nan
123.68	 D0:14	 D1:154	 D2:88	 T:nan
127.20	 C0:13	 C1:63	 C2:20	 T:22.30

130.79	 A0:21	 A1:247	 A2:75	 T:22.60
123.76	 B0:76	 B1:158	 B2:80	 T:nan
123.76	 D0:14	 D1:154	 D2:88	 T:nan
127.27	 C0:13	 C1:62	 C2:20	 T:22.30

130.87	 A0:22	 A1:247	 A2:75	 T:22.60
123.84	 B0:76	 B1:158	 B2:80	 T:nan
123.84	 D0:14	 D1:154	 D2:88	 T:nan
127.35	 C0:13	 C1:62	 C2:20	 T:22.30

130.95	 A0:21	 A1:247	 A2:75	 T:22.60
123.92	 B0:76	 B1:158	 B2:80	 T:nan
123.92	 D0:14	 D1:154	 D2:88	 T:nan
127.43	 C0:13	 C1:63	 C2:20	 T:22.30

131.03	 A0:21	 A1:247	 A2:75	 T:22.60
123.99	 B0:76	 B1:158	 B2:80	 T:nan
123.99	 D0:14	 D1:154	 D2:88	 T:nan
127.51	 C0:13	 C1:62	 C2:19	 T:22.30

131.13	 A0:21	 A1:247	 A2:75	 T:22.60
124.07	 B0:76	 B1:158	 B2:79	 T:nan
124.07	 D0:14	 D1:154	 D2:88	 T:nan
127.59	 C0:13	 C1:63	 C2:20	 T:22.30

131.19	 A0:21	 A1:247	 A2:75	 T:22.60
124.15	 B0:76	 B1:158	 B2:79	 T:nan
124.15	 D0:14	 D1:154	 D2:88	 T:nan
127.67	 C0:13	 C1:63	 C2:20	 T:22.30

131.27	 A0:21	 A1:247	 A2:75	 T:22.60
124.22	 B0:76	 B1:158	 B2:79	 T:nan
124.22	 D0:14	 D1:154	 D2:88	 T:nan
127.75	 C0:13	 C1:62	 C2:20	 T:22.30

131.35	 A0:21	 A1:247	 A2:75	 T:22.60
124.30	 B0:76	 B1:158	 B2:79	 T:nan
