0.03	 A0:25	 A1:245	 A2:79	 T:22.60 
102.79	 C0:13	 C1:63	 C2:20	 T:22.50

105.73	 A0:23	 A1:245	 A2:76	 T:23.00
99.99	 B0:79	 B1:155	 B2:80	 T:nan
99.99	 D0:14	 D1:154	 D2:87	 T:nan
102.87	 C0:13	 C1:62	 C2:20	 T:22.50

105.81	 A0:23	 A1:246	 A2:76	 T:23.00
100.07	 B0:79	 B1:156	 B2:80	 T:nan
100.07	 D0:14	 D1:153	 D2:87	 T:nan
102.95	 C0:13	 C1:62	 C2:19	 T:22.50

105.89	 A0:23	 A1:246	 A2:76	 T:23.00
100.15	 B0:79	 B1:155	 B2:80	 T:nan
100.15	 D0:14	 D1:153	 D2:87	 T:nan
103.02	 C0:13	 C1:63	 C2:20	 T:22.50

105.97	 A0:23	 A1:246	 A2:76	 T:23.00
100.22	 B0:79	 B1:155	 B2:80	 T:nan
100.22	 D0:14	 D1:154	 D2:87	 T:nan
103.10	 C0:13	 C1:62	 C2:20	 T:22.50

106.05	 A0:23	 A1:246	 A2:76	 T:23.00
100.30	 B0:79	 B1:155	 B2:80	 T:nan
100.30	 D0:14	 D1:153	 D2:87	 T:nan
103.18	 C0:13	 C1:62	 C2:20	 T:22.50

106.14	 A0:23	 A1:245	 A2:76	 T:23.00
100.38	 B0:79	 B1:156	 B2:80	 T:nan
100.38	 D0:14	 D1:154	 D2:87	 T:nan
103.26	 C0:13	 C1:62	 C2:20	 T:22.50

106.22	 A0:23	 A1:246	 A2:76	 T:23.00
100.45	 B0:79	 B1:156	 B2:80	 T:nan
100.45	 D0:14	 D1:153	 D2:87	 T:nan
103.34	 C0:13	 C1:62	 C2:20	 T:22.50

106.30	 A0:23	 A1:246	 A2:76	 T:23.00
100.53	 B0:79	 B1:155	 B2:80	 T:nan
100.53	 D0:14	 D1:153	 D2:87	 T:nan
103.42	 C0:13	 C1:62	 C2:20	 T:22.50

106.38	 A0:23	 A1:245	 A2:76	 T:23.00
100.61	 B0:79	 B1:155	 B2:80	 T:nan
100.61	 D0:14	 D1:154	 D2:87	 T:nan
103.50	 C0:13	 C1:62	 C2:20	 T:22.50

106.46	 A0:23	 A1:245	 A2:76	 T:23.00
100.68	 B0:79	 B1:156	 B2:80	 T:nan
100.68	 D0:14	 D1:153	 D2:87	 T:nan
103.58	 C0:13	 C1:63	 C2:20	 T:22.50

106.54	 A0:23	 A1:245	 A2:76	 T:23.00
100.76	 B0:79	 B1:156	 B2:80	 T:nan
100.76	 D0:14	 D1:153	 D2:87	 T:nan
103.66	 C0:13	 C1:63	 C2:20	 T:22.50

106.62	 A0:23	 A1:246	 A2:76	 T:23.00
100.84	 B0:79	 B1:155	 B2:80	 T:nan
100.84	 D0:14	 D1:154	 D2:87	 T:nan
103.74	 C0:13	 C1:62	 C2:20	 T:22.50

106.70	 A0:23	 A1:246	 A2:76	 T:23.00
100.92	 B0:79	 B1:156	 B2:80	 T:nan
100.92	 D0:14	 D1:154	 D2:87	 T:nan
103.82	 C0:13	 C1:62	 C2:20	 T:22.50

106.80	 A0:23	 A1:246	 A2:76	 T:23.00
101.01	 B0:79	 B1:155	 B2:80	 T:nan
101.01	 D0:14	 D1:153	 D2:87	 T:nan
103.89	 C0:13	 C1:63	 C2:20	 T:22.50

106.87	 A0:23	 A1:246	 A2:76	 T:23.00
101.07	 B0:79	 B1:156	 B2:80	 T:nan
101.07	 D0:14	 D1:153	 D2:87	 T:nan
103.97	 C0:13	 C1:62	 C2:20	 T:22.50

106.95	 A0:23	 A1:246	 A2:76	 T:23.00
101.15	 B0:79	 B1:156	 B2:80	 T:nan
101.15	 D0:14	 D1:153	 D2:87	 T:nan
104.05	 C0:13	 C1:62	 C2:20	 T:22.50

107.03	 A0:23	 A1:246	 A2:76	 T:23.00
101.22	 B0:79	 B1:155	 B2:80	 T:nan
101.22	 D0:14	 D1:153	 D2:87	 T:nan
104.13	 C0:13	 C1:62	 C2:20	 T:22.50

107.11	 A0:23	 A1:246	 A2:76	 T:23.00
101.30	 B0:79	 B1:155	 B2:80	 T:nan
101.30	 D0:14	 D1:153	 D2:87	 T:nan
104.21	 C0:13	 C1:62	 C2:20	 T:22.50

107.19	 A0:23	 A1:245	 A2:76	 T:23.00
101.38	 B0:79	 B1:156	 B2:80	 T:nan
101.38	 D0:14	 D1:153	 D2:87	 T:nan
104.29	 C0:13	 C1:62	 C2:20	 T:22.50

107.27	 A0:23	 A1:246	 A2:76	 T:23.00
101.45	 B0:79	 B1:155	 B2:80	 T:nan
101.45	 D0:14	 D1:153	 D2:87	 T:nan
104.37	 C0:13	 C1:62	 C2:20	 T:22.50

107.35	 A0:23	 A1:246	 A2:76	 T:23.00
101.53	 B0:79	 B1:156	 B2:80	 T:nan
101.53	 D0:14	 D1:153	 D2:87	 T:nan
104.45	 C0:13	 C1:62	 C2:20	 T:22.50

107.43	 A0:23	 A1:246	 A2:76	 T:23.00
101.61	 B0:79	 B1:156	 B2:80	 T:nan
101.61	 D0:14	 D1:153	 D2:87	 T:nan
104.53	 C0:13	 C1:63	 C2:20	 T:22.50

107.51	 A0:23	 A1:245	 A2:76	 T:23.00
101.68	 B0:79	 B1:155	 B2:80	 T:nan
101.68	 D0:14	 D1:153	 D2:87	 T:nan
104.61	 C0:13	 C1:63	 C2:20	 T:22.50

107.60	 A0:23	 A1:245	 A2:76	 T:23.00
101.76	 B0:79	 B1:156	 B2:80	 T:nan
101.76	 D0:14	 D1:154	 D2:87	 T:nan
104.68	 C0:13	 C1:63	 C2:20	 T:22.50

107.68	 A0:23	 A1:246	 A2:76	 T:23.00
101.84	 B0:79	 B1:155	 B2:80	 T:nan
101.84	 D0:14	 D1:154	 D2:87	 T:nan
104.76	 C0:13	 C1:63	 C2:20	 T:22.50

107.76	 A0:23	 A1:246	 A2:76	 T:23.00
101.92	 B0:79	 B1:156	 B2:80	 T:nan
101.92	 D0:14	 D1:154	 D2:87	 T:nan
104.84	 C0:13	 C1:63	 C2:20	 T:22.50

107.84	 A0:23	 A1:246	 A2:76	 T:23.00
101.99	 B0:79	 B1:155	 B2:80	 T:nan
101.99	 D0:14	 D1:153	 D2:87	 T:nan
104.92	 C0:13	 C1:62	 C2:20	 T:22.50

107.92	 A0:23	 A1:246	 A2:76	 T:23.00
102.07	 B0:79	 B1:155	 B2:80	 T:nan
102.07	 D0:14	 D1:153	 D2:87	 T:nan
105.00	 C0:13	 C1:62	 C2:20	 T:22.50

108.00	 A0:23	 A1:246	 A2:76	 T:23.00
102.15	 B0:79	 B1:156	 B2:79	 T:nan
102.15	 D0:14	 D1:153	 D2:87	 T:nan
105.08	 C0:13	 C1:62	 C2:20	 T:22.50

108.08	 A0:23	 A1:246	 A2:76	 T:23.00
102.22	 B0:79	 B1:156	 B2:80	 T:nan
102.22	 D0:14	 D1:153	 D2:87	 T:nan
105.16	 C0:13	 C1:62	 C2:20	 T:22.50

108.16	 A0:23	 A1:246	 A2:76	 T:23.00
102.30	 B0:79	 B1:155	 B2:79	 T:nan
102.30	 D0:14	 D1:153	 D2:87	 T:nan
105.24	 C0:13	 C1:62	 C2:20	 T:22.50

108.24	 A0:23	 A1:245	 A2:76	 T:23.00
102.38	 B0:79	 B1:155	 B2:80	 T:nan
102.38	 D0:14	 D1:153	 D2:87	 T:nan
105.32	 C0:13	 C1:62	 C2:20	 T:22.50

108.33	 A0:23	 A1:246	 A2:76	 T:23.00
102.45	 B0:79	 B1:156	 B2:80	 T:nan
102.45	 D0:14	 D1:153	 D2:87	 T:nan
105.40	 C0:13	 C1:62	 C2:20	 T:22.50

108.41	 A0:23	 A1:246	 A2:76	 T:23.00
102.53	 B0:79	 B1:156	 B2:79	 T:nan
102.53	 D0:14	 D1:153	 D2:87	 T:nan
105.47	 C0:13	 C1:62	 C2:20	 T:22.50

108.49	 A0:23	 A1:246	 A2:76	 T:23.00
102.61	 B0:79	 B1:156	 B2:80	 T:nan
102.61	 D0:14	 D1:153	 D2:87	 T:nan
105.55	 C0:13	 C1:62	 C2:20	 T:22.50

108.57	 A0:23	 A1:245	 A2:76	 T:23.00
102.68	 B0:79	 B1:155	 B2:80	 T:nan
102.68	 D0:14	 D1:153	 D2:87	 T:nan
105.63	 C0:13	 C1:62	 C2:20	 T:22.50

108.65	 A0:23	 A1:246	 A2:76	 T:23.00
102.76	 B0:79	 B1:156	 B2:80	 T:nan
102.76	 D0:14	 D1:153	 D2:87	 T:nan
105.71	 C0:13	 C1:62	 C2:20	 T:22.50

108.73	 A0:23	 A1:246	 A2:76	 T:23.00
102.84	 B0:79	 B1:155	 B2:80	 T:nan
102.84	 D0:14	 D1:153	 D2:87	 T:nan
105.79	 C0:13	 C1:62	 C2:20	 T:22.50

108.83	 A0:23	 A1:246	 A2:76	 T:23.00
102.92	 B0:79	 B1:155	 B2:80	 T:nan
102.92	 D0:14	 D1:153	 D2:87	 T:nan
105.87	 C0:13	 C1:63	 C2:20	 T:22.50

108.89	 A0:23	 A1:246	 A2:76	 T:23.00
103.01	 B0:79	 B1:156	 B2:80	 T:nan
103.01	 D0:14	 D1:153	 D2:87	 T:nan
105.95	 C0:13	 C1:62	 C2:20	 T:22.50

108.97	 A0:23	 A1:246	 A2:76	 T:23.00
103.07	 B0:79	 B1:156	 B2:80	 T:nan
103.07	 D0:14	 D1:153	 D2:87	 T:nan
106.03	 C0:13	 C1:62	 C2:20	 T:22.50

109.06	 A0:23	 A1:246	 A2:76	 T:23.00
103.15	 B0:79	 B1:156	 B2:80	 T:nan
103.15	 D0:14	 D1:153	 D2:87	 T:nan
106.11	 C0:13	 C1:62	 C2:20	 T:22.50

109.14	 A0:23	 A1:246	 A2:76	 T:23.00
103.22	 B0:79	 B1:156	 B2:80	 T:nan
103.22	 D0:14	 D1:153	 D2:87	 T:nan
106.19	 C0:13	 C1:62	 C2:20	 T:22.50

109.22	 A0:23	 A1:245	 A2:76	 T:23.00
103.30	 B0:79	 B1:155	 B2:80	 T:nan
103.30	 D0:14	 D1:153	 D2:88	 T:nan
106.26	 C0:13	 C1:63	 C2:20	 T:22.50

109.30	 A0:23	 A1:246	 A2:76	 T:23.00
103.38	 B0:79	 B1:156	 B2:80	 T:nan
103.38	 D0:14	 D1:153	 D2:87	 T:nan
106.36	 C0:13	 C1:62	 C2:20	 T:22.50

109.38	 A0:23	 A1:245	 A2:76	 T:23.00
103.45	 B0:79	 B1:156	 B2:80	 T:nan
103.45	 D0:14	 D1:154	 D2:87	 T:nan
106.42	 C0:13	 C1:63	 C2:20	 T:22.50

109.46	 A0:23	 A1:246	 A2:76	 T:23.00
103.53	 B0:79	 B1:155	 B2:80	 T:nan
103.53	 D0:14	 D1:154	 D2:87	 T:nan
106.50	 C0:13	 C1:62	 C2:20	 T:22.50

109.54	 A0:23	 A1:245	 A2:76	 T:23.00
103.61	 B0:79	 B1:155	 B2:80	 T:nan
103.61	 D0:14	 D1:153	 D2:87	 T:nan
106.58	 C0:13	 C1:62	 C2:20	 T:22.50

109.62	 A0:23	 A1:245	 A2:76	 T:23.00
103.69	 B0:79	 B1:156	 B2:80	 T:nan
103.69	 D0:14	 D1:153	 D2:87	 T:nan
106.66	 C0:13	 C1:63	 C2:20	 T:22.50

109.70	 A0:23	 A1:245	 A2:76	 T:23.00
103.76	 B0:79	 B1:155	 B2:80	 T:nan
103.76	 D0:14	 D1:153	 D2:87	 T:nan
106.74	 C0:13	 C1:62	 C2:20	 T:22.50

109.79	 A0:23	 A1:245	 A2:76	 T:23.00
103.84	 B0:79	 B1:156	 B2:80	 T:nan
103.84	 D0:14	 D1:153	 D2:87	 T:nan
106.82	 C0:13	 C1:62	 C2:20	 T:22.50

109.87	 A0:23	 A1:246	 A2:76	 T:23.00
103.92	 B0:79	 B1:155	 B2:80	 T:nan
103.92	 D0:14	 D1:153	 D2:87	 T:nan
106.90	 C0:13	 C1:62	 C2:20	 T:22.50

109.95	 A0:23	 A1:246	 A2:76	 T:23.00
103.99	 B0:78	 B1:155	 B2:80	 T:nan
103.99	 D0:14	 D1:153	 D2:87	 T:nan
106.98	 C0:13	 C1:63	 C2:20	 T:22.50

110.03	 A0:23	 A1:245	 A2:76	 T:23.00
104.07	 B0:79	 B1:156	 B2:80	 T:nan
104.07	 D0:14	 D1:153	 D2:87	 T:nan
107.05	 C0:13	 C1:62	 C2:20	 T:22.50

110.11	 A0:23	 A1:246	 A2:76	 T:23.00
104.15	 B0:79	 B1:155	 B2:80	 T:nan
104.15	 D0:14	 D1:153	 D2:87	 T:nan
107.13	 C0:13	 C1:62	 C2:20	 T:22.50

110.19	 A0:23	 A1:246	 A2:76	 T:23.00
104.22	 B0:79	 B1:155	 B2:80	 T:nan
104.22	 D0:14	 D1:153	 D2:87	 T:nan
107.21	 C0:13	 C1:62	 C2:20	 T:22.50

110.27	 A0:23	 A1:245	 A2:76	 T:23.00
104.30	 B0:79	 B1:155	 B2:80	 T:nan
104.30	 D0:14	 D1:153	 D2:87	 T:nan
107.29	 C0:13	 C1:63	 C2:20	 T:22.50

110.35	 A0:23	 A1:246	 A2:76	 T:23.00
104.38	 B0:79	 B1:155	 B2:80	 T:nan
104.38	 D0:14	 D1:153	 D2:87	 T:nan
107.37	 C0:13	 C1:63	 C2:20	 T:22.50

110.43	 A0:23	 A1:246	 A2:76	 T:23.00
104.46	 B0:78	 B1:155	 B2:80	 T:nan
104.46	 D0:14	 D1:153	 D2:87	 T:nan
107.45	 C0:13	 C1:62	 C2:20	 T:22.50

110.52	 A0:23	 A1:246	 A2:76	 T:23.00
104.53	 B0:78	 B1:155	 B2:80	 T:nan
104.53	 D0:14	 D1:153	 D2:87	 T:nan
107.53	 C0:13	 C1:62	 C2:20	 T:22.50

110.60	 A0:23	 A1:245	 A2:76	 T:23.00
104.61	 B0:79	 B1:155	 B2:80	 T:nan
104.61	 D0:14	 D1:153	 D2:87	 T:nan
107.61	 C0:13	 C1:62	 C2:20	 T:22.50

110.68	 A0:23	 A1:246	 A2:76	 T:23.00
104.69	 B0:79	 B1:155	 B2:80	 T:nan
104.69	 D0:14	 D1:153	 D2:87	 T:nan
107.69	 C0:13	 C1:62	 C2:20	 T:22.50

110.76	 A0:23	 A1:246	 A2:76	 T:23.00
104.76	 B0:79	 B1:155	 B2:80	 T:nan
104.76	 D0:14	 D1:153	 D2:87	 T:nan
107.77	 C0:13	 C1:62	 C2:20	 T:22.50

110.86	 A0:23	 A1:246	 A2:76	 T:23.00
104.84	 B0:79	 B1:155	 B2:80	 T:nan
104.84	 D0:14	 D1:153	 D2:87	 T:nan
107.84	 C0:13	 C1:62	 C2:20	 T:22.50

110.92	 A0:23	 A1:245	 A2:76	 T:23.00
104.92	 B0:78	 B1:156	 B2:80	 T:nan
104.92	 D0:14	 D1:153	 D2:87	 T:nan
107.92	 C0:13	 C1:62	 C2:20	 T:22.50

111.00	 A0:23	 A1:245	 A2:76	 T:23.00
105.01	 B0:79	 B1:156	 B2:80	 T:nan
105.01	 D0:14	 D1:153	 D2:87	 T:nan
108.00	 C0:13	 C1:63	 C2:20	 T:22.50

111.08	 A0:23	 A1:246	 A2:76	 T:23.00
105.07	 B0:79	 B1:156	 B2:80	 T:nan
105.07	 D0:14	 D1:153	 D2:87	 T:nan
108.08	 C0:13	 C1:62	 C2:20	 T:22.50

111.16	 A0:23	 A1:246	 A2:76	 T:23.00
105.15	 B0:79	 B1:155	 B2:80	 T:nan
105.15	 D0:14	 D1:153	 D2:87	 T:nan
108.16	 C0:13	 C1:62	 C2:20	 T:22.50

111.25	 A0:23	 A1:246	 A2:76	 T:23.00
105.22	 B0:79	 B1:155	 B2:80	 T:nan
105.22	 D0:14	 D1:153	 D2:87	 T:nan
108.24	 C0:13	 C1:62	 C2:20	 T:22.50

111.33	 A0:23	 A1:246	 A2:76	 T:23.00
105.30	 B0:79	 B1:155	 B2:80	 T:nan
105.30	 D0:14	 D1:154	 D2:87	 T:nan
108.32	 C0:13	 C1:62	 C2:20	 T:22.50

111.41	 A0:23	 A1:246	 A2:76	 T:23.00
105.38	 B0:79	 B1:155	 B2:80	 T:nan
105.38	 D0:14	 D1:153	 D2:87	 T:nan
108.40	 C0:13	 C1:62	 C2:20	 T:22.50

111.49	 A0:23	 A1:246	 A2:76	 T:23.00
105.45	 B0:79	 B1:156	 B2:80	 T:nan
105.45	 D0:14	 D1:153	 D2:87	 T:nan
108.48	 C0:13	 C1:62	 C2:20	 T:22.50

111.57	 A0:23	 A1:246	 A2:76	 T:23.00
105.53	 B0:79	 B1:155	 B2:80	 T:nan
105.53	 D0:14	 D1:153	 D2:87	 T:nan
108.56	 C0:13	 C1:62	 C2:20	 T:22.50

111.65	 A0:23	 A1:246	 A2:76	 T:23.00
105.61	 B0:79	 B1:156	 B2:80	 T:nan
105.61	 D0:14	 D1:153	 D2:88	 T:nan
108.63	 C0:13	 C1:62	 C2:20	 T:22.50

111.73	 A0:23	 A1:246	 A2:76	 T:23.00
105.69	 B0:79	 B1:156	 B2:80	 T:nan
105.69	 D0:14	 D1:153	 D2:87	 T:nan
108.71	 C0:13	 C1:62	 C2:20	 T:22.50

111.81	 A0:23	 A1:245	 A2:76	 T:23.00
105.76	 B0:79	 B1:156	 B2:80	 T:nan
105.76	 D0:14	 D1:153	 D2:88	 T:nan
108.79	 C0:13	 C1:62	 C2:20	 T:22.50

111.89	 A0:23	 A1:246	 A2:76	 T:23.00
105.84	 B0:79	 B1:156	 B2:80	 T:nan
105.84	 D0:14	 D1:153	 D2:87	 T:nan
108.87	 C0:13	 C1:62	 C2:20	 T:22.50

111.97	 A0:23	 A1:245	 A2:76	 T:23.00
105.92	 B0:79	 B1:155	 B2:80	 T:nan
105.92	 D0:14	 D1:154	 D2:87	 T:nan
108.95	 C0:13	 C1:62	 C2:20	 T:22.50

112.06	 A0:23	 A1:246	 A2:76	 T:23.00
105.99	 B0:79	 B1:156	 B2:79	 T:nan
105.99	 D0:14	 D1:154	 D2:87	 T:nan
109.03	 C0:13	 C1:62	 C2:20	 T:22.50

112.14	 A0:23	 A1:245	 A2:76	 T:23.00
106.07	 B0:79	 B1:156	 B2:80	 T:nan
106.07	 D0:14	 D1:154	 D2:87	 T:nan
109.11	 C0:13	 C1:62	 C2:20	 T:22.50

112.22	 A0:23	 A1:246	 A2:76	 T:23.00
106.15	 B0:79	 B1:156	 B2:79	 T:nan
106.15	 D0:14	 D1:153	 D2:87	 T:nan
109.19	 C0:13	 C1:62	 C2:20	 T:22.50

112.30	 A0:23	 A1:246	 A2:76	 T:23.00
106.22	 B0:79	 B1:155	 B2:80	 T:nan
106.22	 D0:14	 D1:153	 D2:87	 T:nan
109.27	 C0:13	 C1:62	 C2:20	 T:22.50

112.38	 A0:23	 A1:246	 A2:76	 T:23.00
106.30	 B0:79	 B1:155	 B2:80	 T:nan
106.30	 D0:14	 D1:153	 D2:87	 T:nan
109.34	 C0:13	 C1:62	 C2:20	 T:22.50

112.46	 A0:23	 A1:245	 A2:76	 T:23.00
106.38	 B0:79	 B1:156	 B2:80	 T:nan
106.38	 D0:14	 D1:153	 D2:87	 T:nan
109.43	 C0:13	 C1:62	 C2:20	 T:22.50

112.54	 A0:23	 A1:246	 A2:76	 T:23.00
106.45	 B0:79	 B1:156	 B2:80	 T:nan
106.45	 D0:14	 D1:154	 D2:87	 T:nan
109.50	 C0:13	 C1:63	 C2:20	 T:22.50

112.62	 A0:23	 A1:246	 A2:76	 T:23.00
106.53	 B0:79	 B1:156	 B2:80	 T:nan
106.53	 D0:14	 D1:153	 D2:87	 T:nan
109.58	 C0:13	 C1:63	 C2:20	 T:22.50

112.70	 A0:23	 A1:246	 A2:76	 T:23.00
106.61	 B0:79	 B1:155	 B2:80	 T:nan
106.61	 D0:14	 D1:153	 D2:88	 T:nan
109.66	 C0:13	 C1:62	 C2:20	 T:22.50

112.79	 A0:23	 A1:246	 A2:76	 T:23.00
106.69	 B0:79	 B1:156	 B2:80	 T:nan
106.69	 D0:14	 D1:153	 D2:87	 T:nan
109.74	 C0:13	 C1:62	 C2:20	 T:22.50

112.88	 A0:23	 A1:246	 A2:76	 T:23.00
106.76	 B0:79	 B1:155	 B2:80	 T:nan
106.76	 D0:14	 D1:154	 D2:88	 T:nan
109.82	 C0:13	 C1:62	 C2:20	 T:22.50

112.95	 A0:23	 A1:245	 A2:76	 T:23.00
106.84	 B0:78	 B1:156	 B2:79	 T:nan
106.84	 D0:15	 D1:153	 D2:87	 T:nan
109.90	 C0:13	 C1:62	 C2:20	 T:22.50

113.03	 A0:23	 A1:246	 A2:76	 T:23.00
106.92	 B0:79	 B1:156	 B2:79	 T:nan
106.92	 D0:14	 D1:153	 D2:87	 T:nan
109.98	 C0:13	 C1:62	 C2:20	 T:22.50

113.11	 A0:23	 A1:246	 A2:76	 T:23.00
107.01	 B0:78	 B1:156	 B2:80	 T:nan
107.01	 D0:14	 D1:153	 D2:87	 T:nan
110.06	 C0:13	 C1:62	 C2:20	 T:22.50

113.19	 A0:23	 A1:246	 A2:76	 T:23.00
107.07	 B0:79	 B1:155	 B2:80	 T:nan
107.07	 D0:14	 D1:153	 D2:87	 T:nan
110.14	 C0:13	 C1:62	 C2:20	 T:22.50

113.27	 A0:23	 A1:245	 A2:76	 T:23.00
107.15	 B0:79	 B1:155	 B2:80	 T:nan
107.15	 D0:14	 D1:153	 D2:87	 T:nan
110.22	 C0:13	 C1:62	 C2:20	 T:22.50

113.35	 A0:23	 A1:245	 A2:76	 T:23.00
107.22	 B0:79	 B1:156	 B2:79	 T:nan
107.22	 D0:14	 D1:153	 D2:88	 T:nan
110.29	 C0:13	 C1:62	 C2:20	 T:22.50

113.43	 A0:23	 A1:246	 A2:76	 T:23.00
107.30	 B0:79	 B1:156	 B2:79	 T:nan
107.30	 D0:14	 D1:153	 D2:87	 T:nan
110.39	 C0:13	 C1:62	 C2:20	 T:22.50

113.52	 A0:23	 A1:246	 A2:76	 T:23.00
107.38	 B0:78	 B1:155	 B2:79	 T:nan
107.38	 D0:14	 D1:153	 D2:87	 T:nan
110.45	 C0:13	 C1:62	 C2:20	 T:22.50

113.60	 A0:23	 A1:246	 A2:76	 T:23.00
107.45	 B0:78	 B1:156	 B2:79	 T:nan
107.45	 D0:14	 D1:153	 D2:87	 T:nan
110.53	 C0:13	 C1:63	 C2:20	 T:22.50

113.68	 A0:23	 A1:246	 A2:76	 T:23.00
107.53	 B0:79	 B1:155	 B2:79	 T:nan
107.53	 D0:14	 D1:153	 D2:87	 T:nan
110.61	 C0:13	 C1:62	 C2:20	 T:22.50

113.76	 A0:23	 A1:246	 A2:76	 T:23.00
107.61	 B0:79	 B1:156	 B2:80	 T:nan
107.61	 D0:14	 D1:153	 D2:87	 T:nan
110.69	 C0:13	 C1:62	 C2:20	 T:22.50

113.84	 A0:23	 A1:246	 A2:76	 T:23.00
107.68	 B0:79	 B1:156	 B2:79	 T:nan
107.68	 D0:14	 D1:153	 D2:88	 T:nan
110.77	 C0:13	 C1:62	 C2:20	 T:22.50

113.92	 A0:23	 A1:246	 A2:76	 T:23.00
107.76	 B0:79	 B1:156	 B2:79	 T:nan
107.76	 D0:14	 D1:153	 D2:87	 T:nan
110.85	 C0:13	 C1:62	 C2:20	 T:22.50

114.00	 A0:23	 A1:246	 A2:76	 T:23.00
107.84	 B0:79	 B1:156	 B2:80	 T:nan
107.84	 D0:14	 D1:153	 D2:87	 T:nan
110.93	 C0:13	 C1:62	 C2:20	 T:22.50

114.08	 A0:23	 A1:245	 A2:76	 T:23.00
107.92	 B0:79	 B1:156	 B2:79	 T:nan
107.92	 D0:14	 D1:153	 D2:87	 T:nan
111.01	 C0:13	 C1:62	 C2:20	 T:22.50

114.16	 A0:23	 A1:246	 A2:76	 T:23.00
107.99	 B0:79	 B1:156	 B2:79	 T:nan
107.99	 D0:14	 D1:153	 D2:87	 T:nan
111.08	 C0:13	 C1:62	 C2:20	 T:22.50

114.25	 A0:23	 A1:246	 A2:76	 T:23.00
108.07	 B0:79	 B1:155	 B2:79	 T:nan
108.07	 D0:14	 D1:153	 D2:88	 T:nan
111.16	 C0:13	 C1:62	 C2:20	 T:22.50

114.33	 A0:23	 A1:246	 A2:76	 T:23.00
108.15	 B0:79	 B1:156	 B2:79	 T:nan
108.15	 D0:14	 D1:153	 D2:87	 T:nan
111.24	 C0:13	 C1:62	 C2:20	 T:22.50

114.41	 A0:23	 A1:246	 A2:76	 T:23.00
108.22	 B0:79	 B1:155	 B2:79	 T:nan
108.22	 D0:14	 D1:153	 D2:87	 T:nan
111.32	 C0:13	 C1:62	 C2:20	 T:22.50

114.49	 A0:23	 A1:245	 A2:76	 T:23.00
108.30	 B0:79	 B1:155	 B2:79	 T:nan
108.30	 D0:14	 D1:153	 D2:87	 T:nan
111.40	 C0:13	 C1:62	 C2:20	 T:22.50

114.57	 A0:23	 A1:246	 A2:77	 T:23.00
108.38	 B0:79	 B1:155	 B2:79	 T:nan
108.38	 D0:14	 D1:153	 D2:87	 T:nan
111.48	 C0:13	 C1:62	 C2:20	 T:22.50

114.65	 A0:23	 A1:246	 A2:76	 T:23.00
108.45	 B0:79	 B1:155	 B2:79	 T:nan
108.45	 D0:14	 D1:153	 D2:88	 T:nan
111.56	 C0:13	 C1:62	 C2:20	 T:22.50

114.73	 A0:23	 A1:246	 A2:76	 T:23.00
108.53	 B0:79	 B1:156	 B2:79	 T:nan
108.53	 D0:14	 D1:153	 D2:88	 T:nan
111.64	 C0:13	 C1:62	 C2:20	 T:22.50

114.81	 A0:23	 A1:246	 A2:76	 T:23.00
108.61	 B0:79	 B1:155	 B2:80	 T:nan
108.61	 D0:14	 D1:153	 D2:88	 T:nan
111.72	 C0:13	 C1:62	 C2:20	 T:22.50

114.91	 A0:23	 A1:246	 A2:76	 T:23.00
108.69	 B0:79	 B1:156	 B2:79	 T:nan
108.69	 D0:14	 D1:153	 D2:87	 T:nan
111.80	 C0:13	 C1:63	 C2:20	 T:22.50

114.97	 A0:23	 A1:246	 A2:76	 T:23.00
108.76	 B0:79	 B1:156	 B2:80	 T:nan
108.76	 D0:14	 D1:153	 D2:87	 T:nan
111.88	 C0:13	 C1:62	 C2:20	 T:22.50

115.06	 A0:23	 A1:246	 A2:76	 T:23.00
108.84	 B0:79	 B1:155	 B2:79	 T:nan
108.84	 D0:14	 D1:153	 D2:87	 T:nan
111.95	 C0:13	 C1:62	 C2:20	 T:22.50

115.14	 A0:23	 A1:246	 A2:76	 T:23.00
108.92	 B0:79	 B1:155	 B2:79	 T:nan
108.92	 D0:14	 D1:153	 D2:88	 T:nan
112.03	 C0:13	 C1:62	 C2:20	 T:22.50

115.22	 A0:23	 A1:246	 A2:76	 T:23.00
108.99	 B0:79	 B1:155	 B2:79	 T:nan
108.99	 D0:14	 D1:154	 D2:87	 T:nan
112.11	 C0:13	 C1:62	 C2:20	 T:22.50

115.30	 A0:23	 A1:246	 A2:76	 T:23.00
109.07	 B0:79	 B1:155	 B2:79	 T:nan
109.07	 D0:14	 D1:153	 D2:88	 T:nan
112.19	 C0:13	 C1:62	 C2:20	 T:22.50

115.38	 A0:23	 A1:246	 A2:76	 T:23.00
109.15	 B0:79	 B1:156	 B2:79	 T:nan
109.15	 D0:14	 D1:154	 D2:88	 T:nan
112.27	 C0:13	 C1:63	 C2:20	 T:22.50

115.46	 A0:23	 A1:246	 A2:76	 T:23.00
109.22	 B0:79	 B1:155	 B2:80	 T:nan
109.22	 D0:14	 D1:153	 D2:87	 T:nan
112.35	 C0:13	 C1:63	 C2:20	 T:22.50

