122.19	 C0:15	 C1:71	 C2:18	 T:22.60
118.53	 D0:12	 D1:193	 D2:77	 T:nan

125.39	 A0:28	 A1:170	 A2:67	 T:22.60
118.68	 B0:83	 B1:141	 B2:81	 T:nan
122.27	 C0:16	 C1:71	 C2:18	 T:22.60
118.61	 D0:11	 D1:193	 D2:77	 T:nan

125.47	 A0:27	 A1:170	 A2:67	 T:22.60
118.76	 B0:83	 B1:141	 B2:81	 T:nan
122.35	 C0:16	 C1:71	 C2:18	 T:22.60
118.69	 D0:11	 D1:194	 D2:76	 T:nan

125.55	 A0:27	 A1:170	 A2:68	 T:22.60
118.84	 B0:83	 B1:142	 B2:81	 T:nan
122.45	 C0:16	 C1:70	 C2:18	 T:22.60
118.76	 D0:12	 D1:193	 D2:76	 T:nan

125.63	 A0:27	 A1:170	 A2:68	 T:22.60
118.91	 B0:83	 B1:141	 B2:81	 T:nan
122.51	 C0:16	 C1:71	 C2:18	 T:22.60
118.84	 D0:11	 D1:193	 D2:76	 T:nan

125.71	 A0:27	 A1:170	 A2:68	 T:22.60
118.99	 B0:83	 B1:142	 B2:81	 T:nan
122.59	 C0:16	 C1:71	 C2:18	 T:22.60
118.92	 D0:12	 D1:193	 D2:77	 T:nan

125.80	 A0:27	 A1:170	 A2:67	 T:22.60
119.07	 B0:83	 B1:142	 B2:81	 T:nan
122.67	 C0:16	 C1:71	 C2:18	 T:22.60
119.00	 D0:11	 D1:194	 D2:77	 T:nan

125.88	 A0:28	 A1:170	 A2:67	 T:22.60
119.14	 B0:83	 B1:141	 B2:81	 T:nan
122.75	 C0:16	 C1:70	 C2:18	 T:22.60
119.09	 D0:11	 D1:194	 D2:77	 T:nan

125.96	 A0:28	 A1:169	 A2:68	 T:22.60
119.22	 B0:83	 B1:142	 B2:81	 T:nan
122.82	 C0:16	 C1:71	 C2:18	 T:22.60
119.15	 D0:11	 D1:194	 D2:76	 T:nan

126.04	 A0:28	 A1:170	 A2:67	 T:22.60
119.30	 B0:83	 B1:142	 B2:81	 T:nan
122.90	 C0:16	 C1:71	 C2:18	 T:22.60
119.22	 D0:12	 D1:193	 D2:77	 T:nan

126.12	 A0:27	 A1:169	 A2:68	 T:22.60
119.37	 B0:83	 B1:141	 B2:81	 T:nan
122.98	 C0:16	 C1:71	 C2:18	 T:22.60
119.30	 D0:11	 D1:194	 D2:76	 T:nan

126.20	 A0:28	 A1:170	 A2:67	 T:22.60
119.45	 B0:83	 B1:142	 B2:81	 T:nan
123.06	 C0:16	 C1:71	 C2:18	 T:22.60
119.38	 D0:12	 D1:193	 D2:76	 T:nan

126.28	 A0:28	 A1:169	 A2:67	 T:22.60
119.53	 B0:83	 B1:141	 B2:81	 T:nan
123.14	 C0:16	 C1:71	 C2:18	 T:22.60
119.45	 D0:11	 D1:193	 D2:77	 T:nan

126.36	 A0:28	 A1:170	 A2:67	 T:22.60
119.60	 B0:83	 B1:142	 B2:81	 T:nan
123.22	 C0:16	 C1:71	 C2:18	 T:22.60
119.53	 D0:11	 D1:193	 D2:76	 T:nan

126.44	 A0:28	 A1:170	 A2:67	 T:22.60
119.68	 B0:83	 B1:141	 B2:82	 T:nan
123.30	 C0:16	 C1:71	 C2:18	 T:22.60
119.61	 D0:12	 D1:193	 D2:76	 T:nan

126.53	 A0:28	 A1:170	 A2:68	 T:22.60
119.76	 B0:83	 B1:141	 B2:81	 T:nan
123.38	 C0:16	 C1:71	 C2:18	 T:22.60
119.69	 D0:11	 D1:193	 D2:76	 T:nan

126.61	 A0:28	 A1:170	 A2:68	 T:22.60
119.83	 B0:83	 B1:141	 B2:81	 T:nan
123.46	 C0:16	 C1:71	 C2:18	 T:22.60
119.76	 D0:12	 D1:193	 D2:77	 T:nan

126.69	 A0:27	 A1:170	 A2:68	 T:22.60
119.91	 B0:83	 B1:142	 B2:81	 T:nan
123.54	 C0:16	 C1:71	 C2:18	 T:22.60
119.84	 D0:11	 D1:193	 D2:77	 T:nan

126.77	 A0:27	 A1:170	 A2:68	 T:22.60
119.99	 B0:83	 B1:142	 B2:82	 T:nan
123.62	 C0:16	 C1:71	 C2:18	 T:22.60
119.92	 D0:12	 D1:193	 D2:76	 T:nan

126.85	 A0:28	 A1:170	 A2:68	 T:22.60
120.07	 B0:83	 B1:142	 B2:81	 T:nan
123.70	 C0:16	 C1:71	 C2:18	 T:22.60
119.99	 D0:12	 D1:193	 D2:77	 T:nan

126.93	 A0:28	 A1:170	 A2:67	 T:22.60
120.14	 B0:83	 B1:141	 B2:81	 T:nan
123.77	 C0:16	 C1:71	 C2:18	 T:22.60
120.07	 D0:11	 D1:193	 D2:76	 T:nan

127.01	 A0:28	 A1:170	 A2:67	 T:22.60
120.22	 B0:83	 B1:141	 B2:81	 T:nan
123.85	 C0:16	 C1:71	 C2:18	 T:22.60
120.15	 D0:11	 D1:193	 D2:76	 T:nan

127.09	 A0:27	 A1:170	 A2:68	 T:22.60
120.30	 B0:83	 B1:141	 B2:81	 T:nan
123.93	 C0:16	 C1:71	 C2:18	 T:22.60
120.22	 D0:12	 D1:193	 D2:77	 T:nan

127.17	 A0:27	 A1:170	 A2:68	 T:22.60
120.37	 B0:83	 B1:141	 B2:81	 T:nan
124.01	 C0:16	 C1:71	 C2:18	 T:22.60
120.30	 D0:12	 D1:194	 D2:77	 T:nan

127.25	 A0:27	 A1:170	 A2:68	 T:22.60
120.45	 B0:83	 B1:141	 B2:82	 T:nan
124.09	 C0:16	 C1:71	 C2:18	 T:22.60
120.38	 D0:12	 D1:193	 D2:76	 T:nan

127.34	 A0:27	 A1:169	 A2:68	 T:22.60
120.53	 B0:83	 B1:142	 B2:82	 T:nan
124.17	 C0:16	 C1:71	 C2:18	 T:22.60
120.46	 D0:12	 D1:193	 D2:76	 T:nan

127.42	 A0:27	 A1:170	 A2:68	 T:22.60
120.60	 B0:83	 B1:142	 B2:81	 T:nan
124.25	 C0:16	 C1:71	 C2:18	 T:22.60
120.53	 D0:11	 D1:193	 D2:76	 T:nan

127.50	 A0:28	 A1:170	 A2:68	 T:22.60
120.68	 B0:83	 B1:142	 B2:81	 T:nan
124.33	 C0:16	 C1:71	 C2:18	 T:22.60
120.61	 D0:12	 D1:193	 D2:76	 T:nan

127.58	 A0:27	 A1:170	 A2:68	 T:22.60
120.76	 B0:83	 B1:141	 B2:81	 T:nan
124.41	 C0:16	 C1:71	 C2:18	 T:22.60
120.69	 D0:11	 D1:193	 D2:76	 T:nan

127.66	 A0:28	 A1:170	 A2:68	 T:22.60
120.83	 B0:83	 B1:141	 B2:81	 T:nan
124.48	 C0:15	 C1:71	 C2:18	 T:22.60
120.76	 D0:11	 D1:194	 D2:77	 T:nan

127.74	 A0:28	 A1:170	 A2:68	 T:22.60
120.91	 B0:83	 B1:142	 B2:81	 T:nan
124.56	 C0:16	 C1:71	 C2:18	 T:22.60
120.84	 D0:11	 D1:194	 D2:76	 T:nan

127.82	 A0:28	 A1:170	 A2:68	 T:22.60
120.99	 B0:83	 B1:142	 B2:81	 T:nan
124.64	 C0:16	 C1:71	 C2:18	 T:22.60
120.92	 D0:12	 D1:194	 D2:76	 T:nan

127.90	 A0:28	 A1:170	 A2:67	 T:22.60
121.07	 B0:83	 B1:142	 B2:81	 T:nan
124.72	 C0:16	 C1:71	 C2:18	 T:22.60
120.99	 D0:11	 D1:193	 D2:76	 T:nan

127.98	 A0:28	 A1:170	 A2:67	 T:22.60
121.14	 B0:83	 B1:141	 B2:82	 T:nan
124.80	 C0:16	 C1:71	 C2:18	 T:22.60
121.09	 D0:12	 D1:194	 D2:77	 T:nan

128.07	 A0:28	 A1:170	 A2:67	 T:22.60
121.22	 B0:83	 B1:141	 B2:82	 T:nan
124.88	 C0:16	 C1:71	 C2:18	 T:22.60
121.15	 D0:11	 D1:193	 D2:77	 T:nan

128.15	 A0:28	 A1:170	 A2:68	 T:22.60
121.29	 B0:83	 B1:142	 B2:82	 T:nan
124.96	 C0:16	 C1:71	 C2:18	 T:22.60
121.22	 D0:12	 D1:193	 D2:77	 T:nan

128.23	 A0:28	 A1:169	 A2:67	 T:22.60
121.37	 B0:83	 B1:142	 B2:82	 T:nan
125.04	 C0:15	 C1:71	 C2:18	 T:22.60
121.30	 D0:11	 D1:194	 D2:76	 T:nan

128.31	 A0:28	 A1:170	 A2:67	 T:22.60
121.45	 B0:83	 B1:142	 B2:82	 T:nan
125.12	 C0:16	 C1:71	 C2:18	 T:22.60
121.38	 D0:12	 D1:194	 D2:77	 T:nan

128.39	 A0:28	 A1:169	 A2:67	 T:22.60
121.53	 B0:83	 B1:141	 B2:82	 T:nan
125.20	 C0:16	 C1:71	 C2:18	 T:22.60
121.45	 D0:11	 D1:193	 D2:77	 T:nan

128.47	 A0:27	 A1:170	 A2:68	 T:22.60
121.60	 B0:82	 B1:141	 B2:82	 T:nan
125.28	 C0:16	 C1:71	 C2:19	 T:22.60
121.53	 D0:11	 D1:194	 D2:77	 T:nan

128.55	 A0:28	 A1:169	 A2:68	 T:22.60
121.68	 B0:82	 B1:142	 B2:82	 T:nan
125.36	 C0:16	 C1:70	 C2:18	 T:22.60
121.61	 D0:11	 D1:193	 D2:76	 T:nan

128.63	 A0:27	 A1:170	 A2:68	 T:22.60
121.76	 B0:82	 B1:142	 B2:82	 T:nan
125.43	 C0:16	 C1:71	 C2:18	 T:22.60
121.69	 D0:12	 D1:193	 D2:77	 T:nan

128.72	 A0:28	 A1:170	 A2:68	 T:22.60
121.83	 B0:82	 B1:142	 B2:82	 T:nan
125.51	 C0:16	 C1:71	 C2:18	 T:22.60
121.76	 D0:12	 D1:194	 D2:76	 T:nan

128.80	 A0:28	 A1:169	 A2:68	 T:22.60
121.91	 B0:82	 B1:141	 B2:82	 T:nan
125.59	 C0:16	 C1:71	 C2:18	 T:22.60
121.84	 D0:12	 D1:193	 D2:76	 T:nan

128.88	 A0:27	 A1:170	 A2:68	 T:22.60
121.99	 B0:82	 B1:141	 B2:82	 T:nan
125.67	 C0:16	 C1:71	 C2:18	 T:22.60
121.92	 D0:12	 D1:194	 D2:76	 T:nan

128.96	 A0:27	 A1:170	 A2:68	 T:22.60
122.06	 B0:82	 B1:142	 B2:82	 T:nan
125.75	 C0:16	 C1:71	 C2:18	 T:22.60
121.99	 D0:11	 D1:194	 D2:76	 T:nan

129.04	 A0:27	 A1:170	 A2:68	 T:22.60
122.14	 B0:83	 B1:141	 B2:82	 T:nan
125.83	 C0:16	 C1:71	 C2:18	 T:22.60
122.07	 D0:12	 D1:193	 D2:76	 T:nan

129.12	 A0:27	 A1:170	 A2:68	 T:22.60
122.22	 B0:82	 B1:141	 B2:82	 T:nan
125.91	 C0:16	 C1:71	 C2:18	 T:22.60
122.15	 D0:12	 D1:193	 D2:76	 T:nan

129.20	 A0:28	 A1:170	 A2:67	 T:22.60
122.30	 B0:83	 B1:141	 B2:82	 T:nan
125.99	 C0:16	 C1:71	 C2:18	 T:22.60
122.22	 D0:11	 D1:194	 D2:76	 T:nan

129.28	 A0:27	 A1:170	 A2:68	 T:22.60
122.37	 B0:83	 B1:142	 B2:82	 T:nan
126.07	 C0:15	 C1:71	 C2:18	 T:22.60
122.30	 D0:12	 D1:194	 D2:76	 T:nan

129.36	 A0:27	 A1:170	 A2:68	 T:22.60
122.45	 B0:83	 B1:141	 B2:82	 T:nan
126.14	 C0:16	 C1:71	 C2:18	 T:22.60
122.38	 D0:12	 D1:194	 D2:76	 T:nan

129.45	 A0:27	 A1:170	 A2:68	 T:22.60
122.53	 B0:83	 B1:141	 B2:82	 T:nan
126.22	 C0:16	 C1:71	 C2:18	 T:22.60
122.46	 D0:12	 D1:193	 D2:76	 T:nan

129.53	 A0:27	 A1:170	 A2:68	 T:22.60
122.60	 B0:83	 B1:142	 B2:81	 T:nan
126.30	 C0:16	 C1:71	 C2:18	 T:22.60
122.53	 D0:12	 D1:194	 D2:77	 T:nan

129.61	 A0:27	 A1:170	 A2:68	 T:22.60
122.68	 B0:83	 B1:142	 B2:81	 T:nan
126.38	 C0:16	 C1:71	 C2:18	 T:22.60
122.61	 D0:12	 D1:194	 D2:76	 T:nan

129.69	 A0:28	 A1:170	 A2:68	 T:22.60
122.76	 B0:83	 B1:141	 B2:82	 T:nan
126.48	 C0:16	 C1:70	 C2:18	 T:22.60
122.69	 D0:12	 D1:193	 D2:77	 T:nan

129.77	 A0:27	 A1:170	 A2:68	 T:22.60
122.83	 B0:83	 B1:141	 B2:82	 T:nan
126.54	 C0:15	 C1:71	 C2:18	 T:22.60
122.76	 D0:12	 D1:194	 D2:77	 T:nan

129.85	 A0:28	 A1:170	 A2:67	 T:22.60
122.91	 B0:83	 B1:141	 B2:82	 T:nan
126.62	 C0:16	 C1:71	 C2:18	 T:22.60
122.84	 D0:11	 D1:194	 D2:76	 T:nan

129.93	 A0:28	 A1:170	 A2:68	 T:22.60
122.99	 B0:83	 B1:142	 B2:82	 T:nan
126.70	 C0:16	 C1:71	 C2:18	 T:22.60
122.92	 D0:12	 D1:193	 D2:77	 T:nan

130.01	 A0:28	 A1:170	 A2:68	 T:22.60
123.07	 B0:83	 B1:141	 B2:82	 T:nan
126.78	 C0:16	 C1:71	 C2:18	 T:22.60
122.99	 D0:11	 D1:194	 D2:77	 T:nan

130.10	 A0:28	 A1:170	 A2:68	 T:22.60
123.16	 B0:83	 B1:141	 B2:81	 T:nan
126.86	 C0:16	 C1:71	 C2:18	 T:22.60
123.07	 D0:11	 D1:194	 D2:77	 T:nan

130.18	 A0:28	 A1:170	 A2:68	 T:22.60
123.22	 B0:83	 B1:142	 B2:81	 T:nan
126.94	 C0:16	 C1:71	 C2:18	 T:22.60
123.15	 D0:12	 D1:194	 D2:77	 T:nan

130.26	 A0:28	 A1:170	 A2:68	 T:22.60
123.30	 B0:83	 B1:141	 B2:81	 T:nan
127.01	 C0:16	 C1:71	 C2:18	 T:22.60
123.22	 D0:12	 D1:194	 D2:77	 T:nan

130.34	 A0:28	 A1:170	 A2:68	 T:22.60
123.37	 B0:82	 B1:141	 B2:82	 T:nan
127.09	 C0:15	 C1:71	 C2:18	 T:22.60
123.30	 D0:12	 D1:193	 D2:77	 T:nan

130.42	 A0:27	 A1:169	 A2:68	 T:22.60
123.45	 B0:83	 B1:141	 B2:82	 T:nan
127.17	 C0:15	 C1:71	 C2:18	 T:22.60
123.38	 D0:12	 D1:194	 D2:77	 T:nan

130.50	 A0:28	 A1:170	 A2:68	 T:22.60
123.53	 B0:83	 B1:142	 B2:82	 T:nan
127.25	 C0:16	 C1:71	 C2:18	 T:22.60
123.46	 D0:12	 D1:193	 D2:77	 T:nan

130.58	 A0:28	 A1:170	 A2:68	 T:22.60
123.60	 B0:83	 B1:141	 B2:81	 T:nan
127.33	 C0:16	 C1:71	 C2:18	 T:22.60
123.53	 D0:12	 D1:193	 D2:77	 T:nan

130.66	 A0:27	 A1:170	 A2:68	 T:22.60
123.68	 B0:83	 B1:142	 B2:81	 T:nan
127.41	 C0:16	 C1:71	 C2:18	 T:22.60
123.61	 D0:12	 D1:194	 D2:77	 T:nan

130.74	 A0:28	 A1:170	 A2:68	 T:22.60
123.76	 B0:83	 B1:142	 B2:81	 T:nan
127.49	 C0:15	 C1:71	 C2:18	 T:22.60
123.69	 D0:12	 D1:193	 D2:77	 T:nan

130.83	 A0:28	 A1:170	 A2:68	 T:22.60
123.83	 B0:83	 B1:141	 B2:81	 T:nan
127.57	 C0:16	 C1:70	 C2:18	 T:22.60
123.76	 D0:12	 D1:193	 D2:77	 T:nan

130.91	 A0:27	 A1:170	 A2:68	 T:22.60
123.91	 B0:83	 B1:141	 B2:82	 T:nan
127.65	 C0:16	 C1:71	 C2:19	 T:22.60
123.84	 D0:12	 D1:193	 D2:78	 T:nan

130.99	 A0:27	 A1:170	 A2:68	 T:22.60
123.99	 B0:83	 B1:141	 B2:82	 T:nan
127.73	 C0:16	 C1:71	 C2:18	 T:22.60
123.92	 D0:12	 D1:193	 D2:77	 T:nan

131.07	 A0:27	 A1:170	 A2:68	 T:22.60
124.06	 B0:83	 B1:142	 B2:82	 T:nan
127.80	 C0:16	 C1:71	 C2:18	 T:22.60
124.00	 D0:12	 D1:193	 D2:77	 T:nan

131.15	 A0:28	 A1:170	 A2:68	 T:22.60
124.14	 B0:83	 B1:141	 B2:82	 T:nan
127.88	 C0:16	 C1:71	 C2:18	 T:22.60
124.07	 D0:11	 D1:194	 D2:77	 T:nan

131.23	 A0:28	 A1:169	 A2:68	 T:22.60
124.22	 B0:83	 B1:141	 B2:82	 T:nan
127.96	 C0:16	 C1:71	 C2:18	 T:22.60
124.15	 D0:12	 D1:193	 D2:77	 T:nan

131.31	 A0:27	 A1:170	 A2:68	 T:22.60
124.30	 B0:83	 B1:141	 B2:82	 T:nan
128.04	 C0:15	 C1:71	 C2:18	 T:22.60
124.22	 D0:12	 D1:194	 D2:77	 T:nan

131.39	 A0:27	 A1:170	 A2:68	 T:22.60
124.37	 B0:83	 B1:141	 B2:82	 T:nan
128.12	 C0:16	 C1:71	 C2:18	 T:22.60
124.30	 D0:11	 D1:193	 D2:77	 T:nan

131.47	 A0:28	 A1:170	 A2:68	 T:22.60
124.45	 B0:83	 B1:141	 B2:82	 T:nan
128.20	 C0:16	 C1:71	 C2:18	 T:22.60
124.38	 D0:12	 D1:193	 D2:77	 T:nan

131.55	 A0:28	 A1:170	 A2:67	 T:22.60
124.53	 B0:83	 B1:141	 B2:82	 T:nan
128.28	 C0:16	 C1:71	 C2:18	 T:22.60
124.46	 D0:11	 D1:193	 D2:77	 T:nan

131.63	 A0:27	 A1:170	 A2:68	 T:22.60
124.61	 B0:83	 B1:141	 B2:81	 T:nan
128.36	 C0:16	 C1:71	 C2:18	 T:22.60
124.53	 D0:12	 D1:193	 D2:77	 T:nan

131.72	 A0:28	 A1:170	 A2:68	 T:22.60
124.68	 B0:83	 B1:142	 B2:81	 T:nan
128.44	 C0:16	 C1:71	 C2:18	 T:22.60
124.61	 D0:11	 D1:194	 D2:77	 T:nan

131.80	 A0:28	 A1:170	 A2:68	 T:22.60
124.76	 B0:83	 B1:142	 B2:81	 T:nan
128.52	 C0:16	 C1:71	 C2:18	 T:22.60
124.69	 D0:11	 D1:193	 D2:77	 T:nan

131.88	 A0:28	 A1:170	 A2:68	 T:22.60
124.83	 B0:83	 B1:141	 B2:81	 T:nan
128.60	 C0:16	 C1:71	 C2:19	 T:22.60
124.76	 D0:12	 D1:193	 D2:77	 T:nan

131.96	 A0:28	 A1:169	 A2:68	 T:22.60
124.91	 B0:82	 B1:141	 B2:81	 T:nan
128.67	 C0:16	 C1:71	 C2:18	 T:22.60
124.84	 D0:12	 D1:193	 D2:77	 T:nan

132.04	 A0:27	 A1:169	 A2:68	 T:22.60
124.99	 B0:82	 B1:141	 B2:81	 T:nan
128.75	 C0:16	 C1:71	 C2:18	 T:22.60
124.92	 D0:11	 D1:193	 D2:77	 T:nan

132.12	 A0:28	 A1:170	 A2:68	 T:22.60
125.07	 B0:82	 B1:142	 B2:81	 T:nan
128.83	 C0:16	 C1:71	 C2:18	 T:22.60
125.00	 D0:11	 D1:194	 D2:77	 T:nan

132.20	 A0:28	 A1:170	 A2:68	 T:22.60
125.16	 B0:82	 B1:141	 B2:81	 T:nan
128.91	 C0:16	 C1:71	 C2:18	 T:22.60
125.07	 D0:12	 D1:193	 D2:77	 T:nan

132.28	 A0:27	 A1:170	 A2:68	 T:22.60
125.22	 B0:82	 B1:141	 B2:81	 T:nan
128.99	 C0:16	 C1:70	 C2:18	 T:22.60
125.15	 D0:12	 D1:194	 D2:77	 T:nan

132.37	 A0:28	 A1:170	 A2:68	 T:22.60
125.30	 B0:82	 B1:141	 B2:81	 T:nan
129.07	 C0:16	 C1:71	 C2:18	 T:22.60
125.22	 D0:11	 D1:193	 D2:77	 T:nan

132.45	 A0:27	 A1:170	 A2:68	 T:22.60
125.37	 B0:82	 B1:141	 B2:81	 T:nan
129.15	 C0:16	 C1:71	 C2:18	 T:22.60
125.30	 D0:12	 D1:193	 D2:77	 T:nan

132.53	 A0:27	 A1:170	 A2:68	 T:22.60
125.45	 B0:82	 B1:141	 B2:81	 T:nan
129.23	 C0:16	 C1:71	 C2:18	 T:22.60
125.38	 D0:12	 D1:193	 D2:77	 T:nan

132.61	 A0:28	 A1:170	 A2:68	 T:22.60
125.53	 B0:82	 B1:141	 B2:81	 T:nan
129.31	 C0:16	 C1:71	 C2:18	 T:22.60
125.46	 D0:11	 D1:193	 D2:77	 T:nan

132.69	 A0:27	 A1:170	 A2:68	 T:22.60
125.60	 B0:82	 B1:141	 B2:81	 T:nan
129.39	 C0:16	 C1:71	 C2:18	 T:22.60
125.53	 D0:11	 D1:193	 D2:77	 T:nan

132.77	 A0:27	 A1:170	 A2:68	 T:22.60
125.68	 B0:82	 B1:141	 B2:81	 T:nan
129.47	 C0:16	 C1:71	 C2:18	 T:22.60
125.61	 D0:12	 D1:193	 D2:77	 T:nan

132.85	 A0:27	 A1:170	 A2:68	 T:22.60
125.76	 B0:82	 B1:141	 B2:81	 T:nan
129.54	 C0:16	 C1:71	 C2:18	 T:22.60
125.69	 D0:12	 D1:194	 D2:77	 T:nan

132.93	 A0:27	 A1:170	 A2:68	 T:22.60
125.83	 B0:82	 B1:141	 B2:81	 T:nan
129.62	 C0:16	 C1:70	 C2:18	 T:22.60
125.76	 D0:11	 D1:193	 D2:77	 T:nan

133.01	 A0:27	 A1:170	 A2:68	 T:22.60
125.91	 B0:82	 B1:142	 B2:81	 T:nan
129.70	 C0:16	 C1:70	 C2:18	 T:22.60
125.84	 D0:12	 D1:193	 D2:77	 T:nan

133.10	 A0:27	 A1:170	 A2:68	 T:22.60
125.99	 B0:82	 B1:141	 B2:81	 T:nan
129.78	 C0:16	 C1:71	 C2:18	 T:22.60
125.92	 D0:12	 D1:193	 D2:76	 T:nan

133.18	 A0:28	 A1:170	 A2:67	 T:22.60
126.06	 B0:82	 B1:142	 B2:81	 T:nan
129.86	 C0:15	 C1:71	 C2:18	 T:22.60
126.00	 D0:11	 D1:193	 D2:76	 T:nan

133.26	 A0:28	 A1:170	 A2:67	 T:22.60
126.14	 B0:82	 B1:142	 B2:82	 T:nan
129.94	 C0:16	 C1:71	 C2:18	 T:22.60
126.07	 D0:11	 D1:193	 D2:77	 T:nan

133.34	 A0:27	 A1:170	 A2:68	 T:22.60
126.22	 B0:82	 B1:141	 B2:82	 T:nan
130.02	 C0:16	 C1:71	 C2:17	 T:22.60
126.15	 D0:11	 D1:193	 D2:76	 T:nan

133.42	 A0:27	 A1:170	 A2:68	 T:22.60
126.30	 B0:82	 B1:141	 B2:82	 T:nan
130.10	 C0:16	 C1:70	 C2:18	 T:22.60
126.22	 D0:12	 D1:193	 D2:77	 T:nan

133.50	 A0:28	 A1:170	 A2:68	 T:22.60
126.37	 B0:82	 B1:141	 B2:82	 T:nan
130.18	 C0:16	 C1:70	 C2:18	 T:22.60
126.30	 D0:11	 D1:194	 D2:76	 T:nan

133.58	 A0:27	 A1:170	 A2:68	 T:22.60
126.45	 B0:82	 B1:142	 B2:81	 T:nan
130.26	 C0:16	 C1:71	 C2:18	 T:22.60
126.38	 D0:12	 D1:193	 D2:77	 T:nan

133.66	 A0:27	 A1:170	 A2:68	 T:22.60
126.53	 B0:82	 B1:141	 B2:81	 T:nan
130.33	 C0:16	 C1:71	 C2:18	 T:22.60
126.46	 D0:12	 D1:193	 D2:77	 T:nan

133.74	 A0:27	 A1:170	 A2:68	 T:22.60
126.60	 B0:82	 B1:141	 B2:82	 T:nan
130.41	 C0:16	 C1:71	 C2:18	 T:22.60
126.53	 D0:11	 D1:193	 D2:77	 T:nan

133.82	 A0:27	 A1:170	 A2:68	 T:22.60
126.68	 B0:82	 B1:142	 B2:82	 T:nan
130.51	 C0:16	 C1:70	 C2:18	 T:22.60
126.61	 D0:11	 D1:193	 D2:77	 T:nan

133.91	 A0:27	 A1:170	 A2:68	 T:22.60
126.76	 B0:83	 B1:141	 B2:81	 T:nan
130.57	 C0:16	 C1:71	 C2:18	 T:22.60
126.69	 D0:12	 D1:193	 D2:77	 T:nan

133.99	 A0:27	 A1:170	 A2:68	 T:22.60
126.83	 B0:82	 B1:141	 B2:81	 T:nan
130.65	 C0:16	 C1:71	 C2:18	 T:22.60
126.76	 D0:11	 D1:193	 D2:77	 T:nan

134.07	 A0:27	 A1:170	 A2:68	 T:22.60
126.91	 B0:82	 B1:141	 B2:82	 T:nan
130.73	 C0:16	 C1:70	 C2:18	 T:22.60
126.84	 D0:11	 D1:193	 D2:77	 T:nan

134.15	 A0:28	 A1:170	 A2:67	 T:22.60
126.99	 B0:82	 B1:141	 B2:81	 T:nan
130.81	 C0:16	 C1:71	 C2:18	 T:22.60
126.92	 D0:11	 D1:193	 D2:76	 T:nan

134.23	 A0:27	 A1:170	 A2:68	 T:22.60
127.07	 B0:83	 B1:141	 B2:82	 T:nan
130.89	 C0:16	 C1:71	 C2:18	 T:22.60
127.00	 D0:12	 D1:193	 D2:76	 T:nan

134.31	 A0:27	 A1:170	 A2:68	 T:22.60
127.16	 B0:83	 B1:141	 B2:81	 T:nan
130.97	 C0:16	 C1:71	 C2:18	 T:22.60
127.07	 D0:12	 D1:193	 D2:77	 T:nan

134.39	 A0:27	 A1:169	 A2:67	 T:22.60
127.22	 B0:83	 B1:142	 B2:81	 T:nan
131.04	 C0:16	 C1:71	 C2:18	 T:22.60
127.15	 D0:12	 D1:194	 D2:76	 T:nan

134.47	 A0:28	 A1:170	 A2:67	 T:22.60
127.30	 B0:83	 B1:141	 B2:82	 T:nan
131.12	 C0:16	 C1:70	 C2:18	 T:22.60
127.22	 D0:11	 D1:193	 D2:76	 T:nan

134.55	 A0:27	 A1:170	 A2:68	 T:22.60
127.37	 B0:83	 B1:142	 B2:82	 T:nan
131.20	 C0:16	 C1:71	 C2:17	 T:22.60
127.30	 D0:11	 D1:194	 D2:76	 T:nan

134.64	 A0:27	 A1:170	 A2:68	 T:22.60
127.45	 B0:83	 B1:142	 B2:81	 T:nan
131.28	 C0:16	 C1:71	 C2:18	 T:22.60
127.38	 D0:11	 D1:193	 D2:76	 T:nan

134.72	 A0:28	 A1:170	 A2:67	 T:22.60
127.53	 B0:83	 B1:141	 B2:81	 T:nan
131.36	 C0:16	 C1:71	 C2:18	 T:22.60
127.46	 D0:11	 D1:193	 D2:76	 T:nan

134.80	 A0:28	 A1:170	 A2:68	 T:22.60
127.60	 B0:83	 B1:141	 B2:81	 T:nan
131.44	 C0:15	 C1:71	 C2:18	 T:22.60
127.53	 D0:12	 D1:193	 D2:76	 T:nan

134.88	 A0:27	 A1:170	 A2:68	 T:22.60
127.68	 B0:83	 B1:142	 B2:81	 T:nan
131.52	 C0:16	 C1:71	 C2:18	 T:22.60
127.61	 D0:12	 D1:194	 D2:76	 T:nan

134.96	 A0:27	 A1:170	 A2:67	 T:22.60
127.76	 B0:83	 B1:142	 B2:81	 T:nan
131.60	 C0:16	 C1:70	 C2:18	 T:22.60
127.69	 D0:11	 D1:193	 D2:76	 T:nan

135.04	 A0:28	 A1:170	 A2:67	 T:22.60
127.83	 B0:84	 B1:142	 B2:81	 T:nan
131.68	 C0:15	 C1:70	 C2:18	 T:22.60
127.76	 D0:11	 D1:193	 D2:76	 T:nan

135.12	 A0:28	 A1:170	 A2:68	 T:22.60
127.91	 B0:83	 B1:142	 B2:81	 T:nan
131.76	 C0:16	 C1:71	 C2:18	 T:22.60
127.84	 D0:11	 D1:194	 D2:76	 T:nan

