0.71	 A0:27	 A1:175	 A2:67	 T:22.60 
140.64	 A0:29	 A1:174	 A2:68	 T:22.20
133.07	 B0:84	 B1:142	 B2:80	 T:nan
137.09	 C0:17	 C1:74	 C2:19	 T:22.20
133.07	 D0:12	 D1:199	 D2:78	 T:nan

140.72	 A0:28	 A1:173	 A2:68	 T:22.20
133.15	 B0:84	 B1:142	 B2:80	 T:nan
137.16	 C0:17	 C1:73	 C2:19	 T:22.20
133.17	 D0:12	 D1:199	 D2:78	 T:nan

140.80	 A0:28	 A1:174	 A2:68	 T:22.20
133.22	 B0:84	 B1:142	 B2:80	 T:nan
137.24	 C0:17	 C1:74	 C2:19	 T:22.20
133.23	 D0:12	 D1:199	 D2:78	 T:nan

140.89	 A0:28	 A1:173	 A2:68	 T:22.20
133.30	 B0:84	 B1:142	 B2:80	 T:nan
137.32	 C0:17	 C1:73	 C2:19	 T:22.20
133.30	 D0:12	 D1:199	 D2:78	 T:nan

140.97	 A0:29	 A1:173	 A2:68	 T:22.20
133.37	 B0:84	 B1:142	 B2:80	 T:nan
137.40	 C0:17	 C1:74	 C2:19	 T:22.20
133.38	 D0:12	 D1:199	 D2:78	 T:nan

141.05	 A0:29	 A1:173	 A2:68	 T:22.20
133.45	 B0:83	 B1:142	 B2:80	 T:nan
137.48	 C0:18	 C1:73	 C2:19	 T:22.20
133.46	 D0:13	 D1:199	 D2:78	 T:nan

141.13	 A0:29	 A1:174	 A2:68	 T:22.20
133.53	 B0:83	 B1:142	 B2:80	 T:nan
137.56	 C0:17	 C1:73	 C2:19	 T:22.20
133.53	 D0:13	 D1:199	 D2:78	 T:nan

141.21	 A0:29	 A1:174	 A2:69	 T:22.20
133.61	 B0:83	 B1:142	 B2:80	 T:nan
137.64	 C0:17	 C1:74	 C2:19	 T:22.20
133.61	 D0:12	 D1:199	 D2:78	 T:nan

141.29	 A0:29	 A1:173	 A2:68	 T:22.20
133.68	 B0:84	 B1:142	 B2:80	 T:nan
137.72	 C0:17	 C1:73	 C2:19	 T:22.20
133.69	 D0:12	 D1:199	 D2:78	 T:nan

141.37	 A0:29	 A1:173	 A2:68	 T:22.20
133.76	 B0:84	 B1:142	 B2:80	 T:nan
137.80	 C0:18	 C1:74	 C2:19	 T:22.20
133.77	 D0:12	 D1:199	 D2:78	 T:nan

141.45	 A0:29	 A1:173	 A2:68	 T:22.20
133.84	 B0:83	 B1:142	 B2:80	 T:nan
137.88	 C0:17	 C1:74	 C2:19	 T:22.20
133.84	 D0:12	 D1:199	 D2:78	 T:nan

141.53	 A0:29	 A1:173	 A2:68	 T:22.20
133.91	 B0:84	 B1:142	 B2:80	 T:nan
137.96	 C0:17	 C1:73	 C2:19	 T:22.20
133.92	 D0:12	 D1:199	 D2:78	 T:nan

141.62	 A0:29	 A1:174	 A2:68	 T:22.20
133.99	 B0:84	 B1:142	 B2:80	 T:nan
138.03	 C0:17	 C1:74	 C2:19	 T:22.20
134.00	 D0:12	 D1:199	 D2:78	 T:nan

141.70	 A0:29	 A1:173	 A2:68	 T:22.20
134.07	 B0:83	 B1:142	 B2:79	 T:nan
138.11	 C0:17	 C1:74	 C2:19	 T:22.20
134.07	 D0:12	 D1:199	 D2:78	 T:nan

141.78	 A0:29	 A1:173	 A2:68	 T:22.20
134.15	 B0:84	 B1:142	 B2:79	 T:nan
138.19	 C0:17	 C1:73	 C2:19	 T:22.20
134.15	 D0:12	 D1:199	 D2:78	 T:nan

141.86	 A0:29	 A1:173	 A2:68	 T:22.20
134.22	 B0:84	 B1:142	 B2:79	 T:nan
138.27	 C0:17	 C1:74	 C2:19	 T:22.20
134.23	 D0:12	 D1:199	 D2:78	 T:nan

141.94	 A0:29	 A1:173	 A2:68	 T:22.20
134.30	 B0:84	 B1:142	 B2:79	 T:nan
138.35	 C0:17	 C1:74	 C2:18	 T:22.20
134.30	 D0:12	 D1:199	 D2:78	 T:nan

142.02	 A0:29	 A1:173	 A2:68	 T:22.20
134.38	 B0:84	 B1:142	 B2:79	 T:nan
138.43	 C0:17	 C1:73	 C2:19	 T:22.20
134.38	 D0:12	 D1:199	 D2:78	 T:nan

142.10	 A0:29	 A1:174	 A2:68	 T:22.20
134.45	 B0:84	 B1:142	 B2:79	 T:nan
138.51	 C0:17	 C1:74	 C2:19	 T:22.20
134.46	 D0:12	 D1:200	 D2:78	 T:nan

142.18	 A0:29	 A1:174	 A2:68	 T:22.20
134.53	 B0:84	 B1:142	 B2:79	 T:nan
138.59	 C0:17	 C1:73	 C2:19	 T:22.20
134.53	 D0:12	 D1:199	 D2:78	 T:nan

142.26	 A0:29	 A1:173	 A2:68	 T:22.20
134.61	 B0:84	 B1:142	 B2:79	 T:nan
138.66	 C0:17	 C1:74	 C2:19	 T:22.20
134.61	 D0:12	 D1:199	 D2:78	 T:nan

142.35	 A0:29	 A1:173	 A2:68	 T:22.20
134.68	 B0:84	 B1:142	 B2:79	 T:nan
138.74	 C0:17	 C1:73	 C2:19	 T:22.20
134.69	 D0:12	 D1:199	 D2:77	 T:nan

142.43	 A0:29	 A1:173	 A2:68	 T:22.20
134.76	 B0:84	 B1:142	 B2:79	 T:nan
138.82	 C0:18	 C1:73	 C2:19	 T:22.20
134.77	 D0:12	 D1:199	 D2:78	 T:nan

142.51	 A0:29	 A1:173	 A2:68	 T:22.20
134.84	 B0:84	 B1:142	 B2:79	 T:nan
138.90	 C0:17	 C1:73	 C2:19	 T:22.20
134.84	 D0:12	 D1:199	 D2:78	 T:nan

142.59	 A0:29	 A1:174	 A2:68	 T:22.20
134.91	 B0:84	 B1:142	 B2:79	 T:nan
138.98	 C0:17	 C1:74	 C2:19	 T:22.20
134.92	 D0:12	 D1:199	 D2:78	 T:nan

142.67	 A0:29	 A1:174	 A2:68	 T:22.20
134.99	 B0:84	 B1:142	 B2:79	 T:nan
139.06	 C0:17	 C1:74	 C2:19	 T:22.20
135.00	 D0:12	 D1:199	 D2:78	 T:nan

142.75	 A0:29	 A1:174	 A2:68	 T:22.20
135.07	 B0:84	 B1:142	 B2:79	 T:nan
139.14	 C0:17	 C1:73	 C2:19	 T:22.20
135.07	 D0:12	 D1:199	 D2:78	 T:nan

142.83	 A0:29	 A1:174	 A2:68	 T:22.20
135.15	 B0:84	 B1:142	 B2:79	 T:nan
139.22	 C0:18	 C1:74	 C2:19	 T:22.20
135.16	 D0:12	 D1:199	 D2:78	 T:nan

142.91	 A0:28	 A1:173	 A2:69	 T:22.20
135.22	 B0:84	 B1:142	 B2:79	 T:nan
139.30	 C0:17	 C1:74	 C2:19	 T:22.20
135.23	 D0:12	 D1:199	 D2:78	 T:nan

142.99	 A0:29	 A1:173	 A2:68	 T:22.20
135.30	 B0:84	 B1:142	 B2:79	 T:nan
139.38	 C0:17	 C1:74	 C2:19	 T:22.20
135.30	 D0:12	 D1:199	 D2:78	 T:nan

143.08	 A0:29	 A1:174	 A2:68	 T:22.20
135.37	 B0:84	 B1:142	 B2:79	 T:nan
139.46	 C0:17	 C1:73	 C2:19	 T:22.20
135.38	 D0:12	 D1:199	 D2:78	 T:nan

143.16	 A0:29	 A1:174	 A2:68	 T:22.20
135.45	 B0:85	 B1:142	 B2:80	 T:nan
139.54	 C0:18	 C1:74	 C2:19	 T:22.20
135.46	 D0:12	 D1:199	 D2:78	 T:nan

143.24	 A0:29	 A1:174	 A2:68	 T:22.20
135.53	 B0:84	 B1:142	 B2:79	 T:nan
139.61	 C0:17	 C1:73	 C2:19	 T:22.20
135.53	 D0:12	 D1:199	 D2:78	 T:nan

143.32	 A0:29	 A1:173	 A2:68	 T:22.20
135.61	 B0:85	 B1:142	 B2:79	 T:nan
139.69	 C0:17	 C1:74	 C2:19	 T:22.20
135.61	 D0:12	 D1:199	 D2:78	 T:nan

143.40	 A0:29	 A1:174	 A2:68	 T:22.20
135.68	 B0:85	 B1:142	 B2:80	 T:nan
139.77	 C0:17	 C1:74	 C2:19	 T:22.20
135.69	 D0:12	 D1:199	 D2:78	 T:nan

143.48	 A0:28	 A1:174	 A2:68	 T:22.20
135.76	 B0:85	 B1:142	 B2:80	 T:nan
139.85	 C0:17	 C1:73	 C2:19	 T:22.20
135.76	 D0:12	 D1:199	 D2:78	 T:nan

143.56	 A0:28	 A1:174	 A2:68	 T:22.20
135.84	 B0:84	 B1:142	 B2:79	 T:nan
139.93	 C0:17	 C1:74	 C2:19	 T:22.20
135.84	 D0:12	 D1:199	 D2:78	 T:nan

143.64	 A0:29	 A1:174	 A2:68	 T:22.20
135.91	 B0:85	 B1:142	 B2:79	 T:nan
140.01	 C0:17	 C1:74	 C2:19	 T:22.20
135.92	 D0:12	 D1:199	 D2:78	 T:nan

143.72	 A0:29	 A1:174	 A2:68	 T:22.20
135.99	 B0:85	 B1:142	 B2:79	 T:nan
140.09	 C0:17	 C1:74	 C2:19	 T:22.20
136.00	 D0:12	 D1:199	 D2:78	 T:nan

143.80	 A0:29	 A1:174	 A2:68	 T:22.20
136.07	 B0:85	 B1:142	 B2:80	 T:nan
140.17	 C0:17	 C1:73	 C2:19	 T:22.20
136.07	 D0:12	 D1:198	 D2:78	 T:nan

143.89	 A0:29	 A1:174	 A2:68	 T:22.20
136.14	 B0:85	 B1:142	 B2:79	 T:nan
140.25	 C0:17	 C1:74	 C2:19	 T:22.20
136.15	 D0:12	 D1:199	 D2:78	 T:nan

143.97	 A0:29	 A1:173	 A2:68	 T:22.20
136.22	 B0:85	 B1:142	 B2:79	 T:nan
140.32	 C0:17	 C1:73	 C2:19	 T:22.20
136.23	 D0:13	 D1:199	 D2:79	 T:nan

144.05	 A0:29	 A1:173	 A2:68	 T:22.20
136.30	 B0:85	 B1:142	 B2:79	 T:nan
140.40	 C0:17	 C1:74	 C2:19	 T:22.20
136.30	 D0:12	 D1:199	 D2:78	 T:nan

144.13	 A0:29	 A1:173	 A2:68	 T:22.20
136.38	 B0:85	 B1:142	 B2:79	 T:nan
140.50	 C0:17	 C1:74	 C2:19	 T:22.20
136.38	 D0:12	 D1:199	 D2:78	 T:nan

144.21	 A0:29	 A1:174	 A2:68	 T:22.20
136.45	 B0:85	 B1:142	 B2:79	 T:nan
140.56	 C0:17	 C1:74	 C2:19	 T:22.20
136.46	 D0:12	 D1:199	 D2:78	 T:nan

144.29	 A0:29	 A1:174	 A2:69	 T:22.20
136.53	 B0:85	 B1:142	 B2:79	 T:nan
140.64	 C0:17	 C1:74	 C2:19	 T:22.20
136.53	 D0:12	 D1:199	 D2:78	 T:nan

144.37	 A0:29	 A1:173	 A2:68	 T:22.20
136.61	 B0:85	 B1:142	 B2:79	 T:nan
140.72	 C0:17	 C1:74	 C2:19	 T:22.20
136.61	 D0:12	 D1:199	 D2:78	 T:nan

144.45	 A0:28	 A1:174	 A2:68	 T:22.20
136.68	 B0:85	 B1:142	 B2:79	 T:nan
140.80	 C0:17	 C1:74	 C2:19	 T:22.20
136.69	 D0:12	 D1:199	 D2:78	 T:nan

144.54	 A0:29	 A1:174	 A2:69	 T:22.20
136.76	 B0:85	 B1:142	 B2:79	 T:nan
140.88	 C0:18	 C1:74	 C2:19	 T:22.20
136.76	 D0:12	 D1:199	 D2:78	 T:nan

144.62	 A0:29	 A1:174	 A2:68	 T:22.20
136.84	 B0:85	 B1:142	 B2:79	 T:nan
140.96	 C0:17	 C1:74	 C2:19	 T:22.20
136.84	 D0:12	 D1:199	 D2:78	 T:nan

144.70	 A0:29	 A1:174	 A2:69	 T:22.20
136.91	 B0:85	 B1:142	 B2:79	 T:nan
141.04	 C0:18	 C1:73	 C2:19	 T:22.20
136.92	 D0:12	 D1:199	 D2:78	 T:nan

144.78	 A0:29	 A1:174	 A2:69	 T:22.20
136.99	 B0:85	 B1:142	 B2:79	 T:nan
141.11	 C0:17	 C1:74	 C2:19	 T:22.20
137.00	 D0:12	 D1:199	 D2:78	 T:nan

144.86	 A0:29	 A1:173	 A2:68	 T:22.20
137.07	 B0:85	 B1:142	 B2:79	 T:nan
141.19	 C0:17	 C1:73	 C2:19	 T:22.20
137.07	 D0:13	 D1:199	 D2:78	 T:nan

144.94	 A0:29	 A1:174	 A2:69	 T:22.20
137.15	 B0:85	 B1:142	 B2:79	 T:nan
141.27	 C0:17	 C1:74	 C2:19	 T:22.20
137.15	 D0:12	 D1:199	 D2:77	 T:nan

145.02	 A0:29	 A1:173	 A2:69	 T:22.20
137.24	 B0:85	 B1:142	 B2:79	 T:nan
141.35	 C0:17	 C1:74	 C2:20	 T:22.20
137.23	 D0:12	 D1:199	 D2:77	 T:nan

145.10	 A0:29	 A1:174	 A2:69	 T:22.20
137.30	 B0:85	 B1:142	 B2:79	 T:nan
141.43	 C0:17	 C1:74	 C2:19	 T:22.20
137.30	 D0:12	 D1:199	 D2:78	 T:nan

145.18	 A0:29	 A1:174	 A2:69	 T:22.20
137.38	 B0:85	 B1:142	 B2:79	 T:nan
141.51	 C0:17	 C1:74	 C2:19	 T:22.20
137.38	 D0:12	 D1:199	 D2:78	 T:nan

145.27	 A0:29	 A1:173	 A2:69	 T:22.20
137.45	 B0:85	 B1:142	 B2:79	 T:nan
141.59	 C0:17	 C1:73	 C2:19	 T:22.20
137.46	 D0:12	 D1:199	 D2:78	 T:nan

145.35	 A0:29	 A1:173	 A2:69	 T:22.20
137.53	 B0:85	 B1:142	 B2:79	 T:nan
141.67	 C0:17	 C1:73	 C2:19	 T:22.20
137.53	 D0:12	 D1:199	 D2:78	 T:nan

145.43	 A0:29	 A1:174	 A2:69	 T:22.20
137.61	 B0:85	 B1:142	 B2:79	 T:nan
141.75	 C0:17	 C1:73	 C2:19	 T:22.20
137.61	 D0:12	 D1:199	 D2:78	 T:nan

145.51	 A0:29	 A1:173	 A2:69	 T:22.20
137.68	 B0:86	 B1:142	 B2:79	 T:nan
141.83	 C0:17	 C1:74	 C2:19	 T:22.20
137.69	 D0:12	 D1:199	 D2:78	 T:nan

145.59	 A0:29	 A1:173	 A2:69	 T:22.20
137.76	 B0:85	 B1:142	 B2:79	 T:nan
141.90	 C0:18	 C1:73	 C2:19	 T:22.20
137.76	 D0:12	 D1:199	 D2:78	 T:nan

145.67	 A0:29	 A1:174	 A2:69	 T:22.20
137.84	 B0:85	 B1:142	 B2:79	 T:nan
141.98	 C0:17	 C1:74	 C2:19	 T:22.20
137.84	 D0:12	 D1:199	 D2:77	 T:nan

145.75	 A0:29	 A1:174	 A2:69	 T:22.20
137.91	 B0:85	 B1:142	 B2:79	 T:nan
142.06	 C0:17	 C1:73	 C2:19	 T:22.20
137.92	 D0:12	 D1:199	 D2:78	 T:nan

145.83	 A0:29	 A1:174	 A2:69	 T:22.20
137.99	 B0:85	 B1:142	 B2:79	 T:nan
142.14	 C0:17	 C1:73	 C2:19	 T:22.20
138.00	 D0:12	 D1:199	 D2:77	 T:nan

145.91	 A0:29	 A1:173	 A2:69	 T:22.20
138.07	 B0:85	 B1:142	 B2:79	 T:nan
142.22	 C0:18	 C1:73	 C2:19	 T:22.20
138.07	 D0:12	 D1:199	 D2:77	 T:nan

145.99	 A0:29	 A1:174	 A2:69	 T:22.20
138.14	 B0:85	 B1:142	 B2:79	 T:nan
142.30	 C0:17	 C1:73	 C2:19	 T:22.20
138.15	 D0:12	 D1:199	 D2:77	 T:nan

146.08	 A0:29	 A1:173	 A2:69	 T:22.20
138.22	 B0:85	 B1:142	 B2:79	 T:nan
142.38	 C0:17	 C1:74	 C2:19	 T:22.20
138.23	 D0:12	 D1:199	 D2:77	 T:nan

146.16	 A0:29	 A1:173	 A2:69	 T:22.20
138.30	 B0:85	 B1:142	 B2:79	 T:nan
142.46	 C0:18	 C1:74	 C2:19	 T:22.20
138.30	 D0:12	 D1:199	 D2:78	 T:nan

146.24	 A0:29	 A1:174	 A2:69	 T:22.20
138.38	 B0:85	 B1:142	 B2:79	 T:nan
142.54	 C0:17	 C1:74	 C2:19	 T:22.20
138.38	 D0:12	 D1:199	 D2:77	 T:nan

146.32	 A0:29	 A1:173	 A2:69	 T:22.20
138.45	 B0:85	 B1:142	 B2:79	 T:nan
142.62	 C0:18	 C1:74	 C2:19	 T:22.20
138.46	 D0:12	 D1:199	 D2:78	 T:nan

146.40	 A0:29	 A1:174	 A2:69	 T:22.20
138.53	 B0:86	 B1:142	 B2:79	 T:nan
142.70	 C0:17	 C1:73	 C2:19	 T:22.20
138.53	 D0:12	 D1:199	 D2:78	 T:nan

146.48	 A0:29	 A1:173	 A2:69	 T:22.20
138.61	 B0:86	 B1:142	 B2:79	 T:nan
142.77	 C0:17	 C1:73	 C2:19	 T:22.20
138.61	 D0:12	 D1:199	 D2:77	 T:nan

146.56	 A0:29	 A1:174	 A2:69	 T:22.20
138.68	 B0:86	 B1:142	 B2:79	 T:nan
142.85	 C0:17	 C1:74	 C2:19	 T:22.20
138.69	 D0:12	 D1:199	 D2:77	 T:nan

146.64	 A0:29	 A1:174	 A2:69	 T:22.20
138.76	 B0:86	 B1:142	 B2:79	 T:nan
142.93	 C0:17	 C1:74	 C2:19	 T:22.20
138.77	 D0:12	 D1:199	 D2:77	 T:nan

146.72	 A0:29	 A1:173	 A2:69	 T:22.20
138.84	 B0:85	 B1:142	 B2:79	 T:nan
143.01	 C0:17	 C1:74	 C2:19	 T:22.20
138.84	 D0:12	 D1:199	 D2:77	 T:nan

146.80	 A0:29	 A1:173	 A2:69	 T:22.20
138.91	 B0:86	 B1:142	 B2:79	 T:nan
143.09	 C0:17	 C1:73	 C2:19	 T:22.20
138.92	 D0:12	 D1:199	 D2:77	 T:nan

146.89	 A0:29	 A1:173	 A2:69	 T:22.20
138.99	 B0:85	 B1:142	 B2:79	 T:nan
143.17	 C0:17	 C1:74	 C2:19	 T:22.20
139.00	 D0:12	 D1:199	 D2:77	 T:nan

146.97	 A0:29	 A1:174	 A2:69	 T:22.20
139.07	 B0:85	 B1:142	 B2:79	 T:nan
143.25	 C0:17	 C1:74	 C2:19	 T:22.20
139.07	 D0:12	 D1:199	 D2:77	 T:nan

147.05	 A0:29	 A1:174	 A2:69	 T:22.20
139.15	 B0:86	 B1:142	 B2:79	 T:nan
143.33	 C0:17	 C1:74	 C2:19	 T:22.20
139.15	 D0:12	 D1:199	 D2:77	 T:nan

147.13	 A0:28	 A1:174	 A2:69	 T:22.20
139.24	 B0:86	 B1:141	 B2:79	 T:nan
143.41	 C0:17	 C1:74	 C2:18	 T:22.20
139.23	 D0:12	 D1:199	 D2:77	 T:nan

147.21	 A0:29	 A1:173	 A2:69	 T:22.20
139.30	 B0:86	 B1:142	 B2:79	 T:nan
143.49	 C0:17	 C1:74	 C2:19	 T:22.20
139.30	 D0:12	 D1:199	 D2:77	 T:nan

147.29	 A0:29	 A1:173	 A2:69	 T:22.20
139.38	 B0:86	 B1:142	 B2:79	 T:nan
143.56	 C0:17	 C1:73	 C2:19	 T:22.20
139.38	 D0:12	 D1:199	 D2:77	 T:nan

147.37	 A0:29	 A1:173	 A2:69	 T:22.20
139.45	 B0:86	 B1:142	 B2:79	 T:nan
143.64	 C0:18	 C1:74	 C2:19	 T:22.20
139.46	 D0:12	 D1:199	 D2:77	 T:nan

147.45	 A0:29	 A1:174	 A2:69	 T:22.20
139.53	 B0:86	 B1:141	 B2:79	 T:nan
143.72	 C0:17	 C1:74	 C2:19	 T:22.20
139.53	 D0:12	 D1:199	 D2:78	 T:nan

147.54	 A0:29	 A1:173	 A2:69	 T:22.20
139.61	 B0:86	 B1:142	 B2:78	 T:nan
143.80	 C0:17	 C1:74	 C2:19	 T:22.20
139.61	 D0:12	 D1:199	 D2:77	 T:nan

147.62	 A0:29	 A1:174	 A2:69	 T:22.20
139.68	 B0:86	 B1:142	 B2:79	 T:nan
143.88	 C0:17	 C1:74	 C2:19	 T:22.20
139.69	 D0:12	 D1:199	 D2:77	 T:nan

147.70	 A0:29	 A1:173	 A2:69	 T:22.20
139.76	 B0:86	 B1:142	 B2:78	 T:nan
143.96	 C0:17	 C1:74	 C2:19	 T:22.20
139.76	 D0:12	 D1:199	 D2:77	 T:nan

147.78	 A0:29	 A1:173	 A2:69	 T:22.20
139.84	 B0:86	 B1:142	 B2:78	 T:nan
144.04	 C0:17	 C1:74	 C2:19	 T:22.20
139.84	 D0:12	 D1:199	 D2:77	 T:nan

147.86	 A0:29	 A1:173	 A2:69	 T:22.20
139.91	 B0:86	 B1:142	 B2:78	 T:nan
144.12	 C0:17	 C1:74	 C2:20	 T:22.20
139.92	 D0:12	 D1:199	 D2:77	 T:nan

147.94	 A0:29	 A1:173	 A2:70	 T:22.20
139.99	 B0:86	 B1:142	 B2:79	 T:nan
144.20	 C0:17	 C1:74	 C2:19	 T:22.20
140.00	 D0:12	 D1:199	 D2:77	 T:nan

148.02	 A0:29	 A1:173	 A2:69	 T:22.20
140.07	 B0:85	 B1:142	 B2:79	 T:nan
144.28	 C0:17	 C1:73	 C2:19	 T:22.20
140.07	 D0:12	 D1:199	 D2:77	 T:nan

148.10	 A0:29	 A1:173	 A2:69	 T:22.20
140.14	 B0:86	 B1:142	 B2:78	 T:nan
144.36	 C0:17	 C1:74	 C2:19	 T:22.20
140.15	 D0:12	 D1:199	 D2:77	 T:nan

148.18	 A0:29	 A1:174	 A2:69	 T:22.20
140.22	 B0:86	 B1:142	 B2:78	 T:nan
144.43	 C0:17	 C1:74	 C2:19	 T:22.20
140.23	 D0:12	 D1:199	 D2:77	 T:nan

148.27	 A0:29	 A1:173	 A2:70	 T:22.20
140.30	 B0:86	 B1:142	 B2:78	 T:nan
144.53	 C0:17	 C1:73	 C2:19	 T:22.20
140.30	 D0:12	 D1:199	 D2:77	 T:nan

148.35	 A0:29	 A1:173	 A2:69	 T:22.20
140.38	 B0:86	 B1:142	 B2:78	 T:nan
144.59	 C0:17	 C1:74	 C2:19	 T:22.20
140.38	 D0:12	 D1:199	 D2:77	 T:nan

148.43	 A0:29	 A1:173	 A2:69	 T:22.20
140.45	 B0:86	 B1:142	 B2:78	 T:nan
144.67	 C0:17	 C1:74	 C2:19	 T:22.20
140.46	 D0:12	 D1:199	 D2:77	 T:nan

148.51	 A0:29	 A1:174	 A2:69	 T:22.20
140.53	 B0:86	 B1:142	 B2:78	 T:nan
144.75	 C0:17	 C1:74	 C2:19	 T:22.20
140.53	 D0:12	 D1:199	 D2:76	 T:nan

148.59	 A0:29	 A1:173	 A2:69	 T:22.20
140.61	 B0:86	 B1:142	 B2:78	 T:nan
144.83	 C0:18	 C1:74	 C2:19	 T:22.20
140.61	 D0:12	 D1:199	 D2:76	 T:nan

148.67	 A0:29	 A1:173	 A2:69	 T:22.20
140.68	 B0:86	 B1:142	 B2:78	 T:nan
144.91	 C0:18	 C1:74	 C2:19	 T:22.20
140.69	 D0:12	 D1:199	 D2:76	 T:nan

148.75	 A0:29	 A1:173	 A2:69	 T:22.20
140.76	 B0:86	 B1:142	 B2:78	 T:nan
144.99	 C0:17	 C1:73	 C2:19	 T:22.20
140.77	 D0:12	 D1:199	 D2:77	 T:nan

148.83	 A0:29	 A1:174	 A2:69	 T:22.20
140.84	 B0:86	 B1:142	 B2:78	 T:nan
145.07	 C0:18	 C1:74	 C2:19	 T:22.20
140.84	 D0:12	 D1:199	 D2:77	 T:nan

148.91	 A0:29	 A1:173	 A2:69	 T:22.20
140.91	 B0:86	 B1:142	 B2:78	 T:nan
145.15	 C0:17	 C1:74	 C2:19	 T:22.20
140.92	 D0:12	 D1:199	 D2:77	 T:nan

149.00	 A0:29	 A1:173	 A2:69	 T:22.20
140.99	 B0:86	 B1:142	 B2:78	 T:nan
145.22	 C0:17	 C1:73	 C2:19	 T:22.20
141.00	 D0:12	 D1:199	 D2:76	 T:nan

149.08	 A0:29	 A1:173	 A2:69	 T:22.20
141.07	 B0:86	 B1:142	 B2:78	 T:nan
145.30	 C0:17	 C1:73	 C2:19	 T:22.20
141.07	 D0:12	 D1:199	 D2:76	 T:nan

149.16	 A0:29	 A1:174	 A2:69	 T:22.20
141.15	 B0:86	 B1:142	 B2:78	 T:nan
145.38	 C0:18	 C1:73	 C2:19	 T:22.20
141.15	 D0:12	 D1:199	 D2:77	 T:nan

149.24	 A0:29	 A1:174	 A2:69	 T:22.20
141.24	 B0:86	 B1:142	 B2:78	 T:nan
145.46	 C0:17	 C1:74	 C2:19	 T:22.20
141.23	 D0:12	 D1:199	 D2:77	 T:nan

149.32	 A0:29	 A1:174	 A2:69	 T:22.20
141.30	 B0:85	 B1:142	 B2:78	 T:nan
145.54	 C0:17	 C1:74	 C2:19	 T:22.20
141.30	 D0:12	 D1:199	 D2:77	 T:nan

149.40	 A0:29	 A1:174	 A2:69	 T:22.20
141.38	 B0:86	 B1:142	 B2:78	 T:nan
145.62	 C0:17	 C1:74	 C2:19	 T:22.20
141.38	 D0:12	 D1:199	 D2:77	 T:nan

149.48	 A0:29	 A1:174	 A2:69	 T:22.20
141.45	 B0:86	 B1:142	 B2:78	 T:nan
145.70	 C0:17	 C1:74	 C2:19	 T:22.20
141.46	 D0:12	 D1:199	 D2:77	 T:nan

149.56	 A0:29	 A1:173	 A2:69	 T:22.20
141.53	 B0:86	 B1:142	 B2:78	 T:nan
145.78	 C0:17	 C1:74	 C2:19	 T:22.20
141.53	 D0:12	 D1:199	 D2:77	 T:nan

149.64	 A0:29	 A1:173	 A2:69	 T:22.20
141.61	 B0:86	 B1:142	 B2:78	 T:nan
145.86	 C0:17	 C1:73	 C2:19	 T:22.20
141.61	 D0:12	 D1:199	 D2:77	 T:nan

149.73	 A0:29	 A1:174	 A2:70	 T:22.20
141.68	 B0:86	 B1:142	 B2:78	 T:nan
145.94	 C0:17	 C1:73	 C2:19	 T:22.20
141.69	 D0:12	 D1:199	 D2:77	 T:nan

149.81	 A0:28	 A1:173	 A2:69	 T:22.20
141.76	 B0:86	 B1:142	 B2:78	 T:nan
146.02	 C0:17	 C1:74	 C2:19	 T:22.20
141.76	 D0:12	 D1:199	 D2:77	 T:nan

149.89	 A0:29	 A1:174	 A2:69	 T:22.20
141.84	 B0:86	 B1:142	 B2:78	 T:nan
146.09	 C0:17	 C1:74	 C2:19	 T:22.20
141.84	 D0:12	 D1:199	 D2:76	 T:nan

149.97	 A0:28	 A1:173	 A2:69	 T:22.20
141.91	 B0:86	 B1:142	 B2:78	 T:nan
146.17	 C0:17	 C1:74	 C2:19	 T:22.20
141.92	 D0:12	 D1:199	 D2:76	 T:nan

150.05	 A0:28	 A1:174	 A2:69	 T:22.20
141.99	 B0:86	 B1:142	 B2:78	 T:nan
146.25	 C0:17	 C1:73	 C2:19	 T:22.20
142.00	 D0:12	 D1:199	 D2:77	 T:nan

150.13	 A0:28	 A1:174	 A2:69	 T:22.20
142.07	 B0:86	 B1:142	 B2:78	 T:nan
146.33	 C0:17	 C1:74	 C2:19	 T:22.20
142.07	 D0:12	 D1:199	 D2:76	 T:nan

150.21	 A0:29	 A1:174	 A2:69	 T:22.20
142.14	 B0:86	 B1:142	 B2:78	 T:nan
146.41	 C0:17	 C1:74	 C2:19	 T:22.20
142.15	 D0:12	 D1:199	 D2:76	 T:nan

150.29	 A0:28	 A1:173	 A2:69	 T:22.20
142.22	 B0:86	 B1:142	 B2:78	 T:nan
146.49	 C0:17	 C1:73	 C2:19	 T:22.20
142.23	 D0:12	 D1:199	 D2:76	 T:nan

150.37	 A0:28	 A1:174	 A2:69	 T:22.20
142.30	 B0:86	 B1:142	 B2:78	 T:nan
146.57	 C0:17	 C1:74	 C2:19	 T:22.20
142.30	 D0:12	 D1:199	 D2:76	 T:nan

150.46	 A0:28	 A1:173	 A2:69	 T:22.20
