1.10	 A T:21.80
136.92	 D0:12	 D1:214	 D2:77	 T:nan

144.53	 A0:28	 A1:184	 A2:67	 T:21.80
136.88	 B0:84	 B1:153	 B2:78	 T:nan
140.88	 C0:16	 C1:74	 C2:17	 T:21.40
136.99	 D0:12	 D1:215	 D2:77	 T:nan

144.61	 A0:28	 A1:184	 A2:67	 T:21.80
136.95	 B0:84	 B1:153	 B2:78	 T:nan
140.96	 C0:16	 C1:74	 C2:17	 T:21.40
137.07	 D0:12	 D1:214	 D2:77	 T:nan

144.69	 A0:28	 A1:185	 A2:67	 T:21.80
137.03	 B0:84	 B1:153	 B2:79	 T:nan
141.04	 C0:16	 C1:74	 C2:18	 T:21.40
137.15	 D0:12	 D1:214	 D2:78	 T:nan

144.77	 A0:28	 A1:184	 A2:67	 T:21.80
137.11	 B0:84	 B1:153	 B2:78	 T:nan
141.12	 C0:17	 C1:74	 C2:18	 T:21.40
137.23	 D0:12	 D1:214	 D2:77	 T:nan

144.86	 A0:29	 A1:185	 A2:67	 T:21.80
137.18	 B0:84	 B1:153	 B2:79	 T:nan
141.20	 C0:16	 C1:74	 C2:18	 T:21.40
137.30	 D0:12	 D1:214	 D2:77	 T:nan

144.94	 A0:28	 A1:184	 A2:67	 T:21.80
137.26	 B0:84	 B1:153	 B2:79	 T:nan
141.28	 C0:16	 C1:74	 C2:18	 T:21.40
137.38	 D0:12	 D1:214	 D2:77	 T:nan

145.02	 A0:28	 A1:184	 A2:67	 T:21.80
137.34	 B0:84	 B1:153	 B2:79	 T:nan
141.36	 C0:17	 C1:74	 C2:18	 T:21.40
137.46	 D0:12	 D1:214	 D2:78	 T:nan

145.10	 A0:28	 A1:184	 A2:67	 T:21.80
137.41	 B0:84	 B1:153	 B2:79	 T:nan
141.43	 C0:17	 C1:74	 C2:18	 T:21.40
137.53	 D0:12	 D1:214	 D2:77	 T:nan

145.18	 A0:28	 A1:184	 A2:67	 T:21.80
137.49	 B0:84	 B1:153	 B2:79	 T:nan
141.51	 C0:16	 C1:74	 C2:18	 T:21.40
137.61	 D0:12	 D1:214	 D2:77	 T:nan

145.26	 A0:28	 A1:184	 A2:67	 T:21.80
137.57	 B0:84	 B1:153	 B2:79	 T:nan
141.59	 C0:17	 C1:74	 C2:18	 T:21.40
137.69	 D0:12	 D1:214	 D2:78	 T:nan

145.34	 A0:28	 A1:184	 A2:67	 T:21.80
137.64	 B0:84	 B1:153	 B2:79	 T:nan
141.67	 C0:16	 C1:74	 C2:18	 T:21.40
137.76	 D0:12	 D1:214	 D2:78	 T:nan

145.42	 A0:28	 A1:184	 A2:68	 T:21.80
137.72	 B0:84	 B1:153	 B2:79	 T:nan
141.75	 C0:16	 C1:74	 C2:18	 T:21.40
137.84	 D0:12	 D1:214	 D2:77	 T:nan

145.50	 A0:29	 A1:184	 A2:67	 T:21.80
137.80	 B0:84	 B1:153	 B2:79	 T:nan
141.83	 C0:16	 C1:73	 C2:18	 T:21.40
137.92	 D0:12	 D1:214	 D2:77	 T:nan

145.58	 A0:29	 A1:184	 A2:67	 T:21.80
137.87	 B0:84	 B1:153	 B2:79	 T:nan
141.91	 C0:17	 C1:74	 C2:17	 T:21.40
138.00	 D0:12	 D1:214	 D2:77	 T:nan

145.66	 A0:29	 A1:184	 A2:67	 T:21.80
137.95	 B0:84	 B1:153	 B2:79	 T:nan
141.99	 C0:16	 C1:73	 C2:18	 T:21.40
138.07	 D0:12	 D1:214	 D2:78	 T:nan

145.75	 A0:29	 A1:184	 A2:67	 T:21.80
138.03	 B0:84	 B1:153	 B2:79	 T:nan
142.07	 C0:16	 C1:74	 C2:17	 T:21.40
138.15	 D0:12	 D1:214	 D2:77	 T:nan

145.83	 A0:28	 A1:184	 A2:67	 T:21.80
138.11	 B0:84	 B1:153	 B2:79	 T:nan
142.15	 C0:16	 C1:74	 C2:18	 T:21.40
138.23	 D0:13	 D1:214	 D2:77	 T:nan

145.91	 A0:29	 A1:184	 A2:67	 T:21.80
138.18	 B0:84	 B1:153	 B2:79	 T:nan
142.22	 C0:17	 C1:74	 C2:18	 T:21.40
138.30	 D0:12	 D1:214	 D2:78	 T:nan

145.99	 A0:29	 A1:184	 A2:67	 T:21.80
138.26	 B0:84	 B1:153	 B2:79	 T:nan
142.30	 C0:16	 C1:74	 C2:17	 T:21.40
138.38	 D0:12	 D1:214	 D2:77	 T:nan

146.07	 A0:29	 A1:184	 A2:67	 T:21.80
138.34	 B0:84	 B1:153	 B2:80	 T:nan
142.38	 C0:16	 C1:74	 C2:18	 T:21.40
138.46	 D0:12	 D1:214	 D2:78	 T:nan

146.15	 A0:29	 A1:184	 A2:67	 T:21.80
138.41	 B0:84	 B1:153	 B2:80	 T:nan
142.46	 C0:17	 C1:74	 C2:18	 T:21.40
138.53	 D0:12	 D1:214	 D2:78	 T:nan

146.23	 A0:29	 A1:184	 A2:68	 T:21.80
138.49	 B0:84	 B1:153	 B2:80	 T:nan
142.54	 C0:16	 C1:73	 C2:17	 T:21.40
138.61	 D0:12	 D1:214	 D2:77	 T:nan

146.31	 A0:28	 A1:184	 A2:67	 T:21.80
138.57	 B0:84	 B1:153	 B2:80	 T:nan
142.62	 C0:16	 C1:74	 C2:18	 T:21.40
138.69	 D0:12	 D1:214	 D2:78	 T:nan

146.40	 A0:29	 A1:184	 A2:67	 T:21.80
138.64	 B0:84	 B1:153	 B2:80	 T:nan
142.70	 C0:16	 C1:74	 C2:18	 T:21.40
138.76	 D0:12	 D1:214	 D2:78	 T:nan

146.48	 A0:29	 A1:184	 A2:68	 T:21.80
138.72	 B0:84	 B1:153	 B2:79	 T:nan
142.78	 C0:16	 C1:74	 C2:18	 T:21.40
138.84	 D0:12	 D1:214	 D2:78	 T:nan

146.56	 A0:29	 A1:184	 A2:67	 T:21.80
138.80	 B0:84	 B1:153	 B2:80	 T:nan
142.86	 C0:16	 C1:74	 C2:18	 T:21.40
138.92	 D0:12	 D1:214	 D2:78	 T:nan

146.64	 A0:29	 A1:184	 A2:68	 T:21.80
138.87	 B0:84	 B1:153	 B2:80	 T:nan
142.94	 C0:16	 C1:74	 C2:18	 T:21.40
139.00	 D0:12	 D1:214	 D2:78	 T:nan

146.72	 A0:29	 A1:184	 A2:68	 T:21.80
138.95	 B0:84	 B1:153	 B2:80	 T:nan
143.01	 C0:16	 C1:74	 C2:18	 T:21.40
139.07	 D0:12	 D1:214	 D2:77	 T:nan

146.80	 A0:29	 A1:184	 A2:68	 T:21.80
139.03	 B0:84	 B1:153	 B2:79	 T:nan
143.09	 C0:16	 C1:74	 C2:18	 T:21.40
139.15	 D0:12	 D1:214	 D2:77	 T:nan

146.88	 A0:29	 A1:184	 A2:67	 T:21.80
139.11	 B0:84	 B1:153	 B2:79	 T:nan
143.17	 C0:17	 C1:74	 C2:17	 T:21.40
139.23	 D0:12	 D1:214	 D2:77	 T:nan

146.96	 A0:29	 A1:184	 A2:67	 T:21.80
139.18	 B0:83	 B1:153	 B2:79	 T:nan
143.25	 C0:16	 C1:74	 C2:18	 T:21.40
139.30	 D0:12	 D1:214	 D2:78	 T:nan

147.04	 A0:29	 A1:184	 A2:68	 T:21.80
139.26	 B0:84	 B1:154	 B2:79	 T:nan
143.33	 C0:16	 C1:74	 C2:18	 T:21.40
139.38	 D0:13	 D1:214	 D2:77	 T:nan

147.13	 A0:28	 A1:184	 A2:68	 T:21.80
139.34	 B0:84	 B1:153	 B2:80	 T:nan
143.41	 C0:16	 C1:74	 C2:18	 T:21.40
139.46	 D0:12	 D1:214	 D2:78	 T:nan

147.21	 A0:29	 A1:184	 A2:67	 T:21.80
139.41	 B0:84	 B1:153	 B2:79	 T:nan
143.49	 C0:16	 C1:74	 C2:18	 T:21.40
139.53	 D0:12	 D1:214	 D2:77	 T:nan

147.29	 A0:29	 A1:184	 A2:67	 T:21.80
139.49	 B0:83	 B1:153	 B2:79	 T:nan
143.57	 C0:17	 C1:74	 C2:18	 T:21.40
139.61	 D0:12	 D1:214	 D2:78	 T:nan

147.37	 A0:29	 A1:184	 A2:67	 T:21.80
139.57	 B0:83	 B1:153	 B2:79	 T:nan
143.65	 C0:16	 C1:74	 C2:18	 T:21.40
139.69	 D0:12	 D1:214	 D2:78	 T:nan

147.45	 A0:28	 A1:184	 A2:67	 T:21.80
139.64	 B0:84	 B1:153	 B2:80	 T:nan
143.73	 C0:16	 C1:73	 C2:17	 T:21.40
139.76	 D0:12	 D1:214	 D2:78	 T:nan

147.53	 A0:29	 A1:184	 A2:67	 T:21.80
139.72	 B0:83	 B1:153	 B2:79	 T:nan
143.80	 C0:16	 C1:74	 C2:18	 T:21.40
139.84	 D0:12	 D1:214	 D2:78	 T:nan

147.61	 A0:28	 A1:184	 A2:67	 T:21.80
139.80	 B0:83	 B1:153	 B2:79	 T:nan
143.88	 C0:16	 C1:74	 C2:18	 T:21.40
139.92	 D0:12	 D1:214	 D2:78	 T:nan

147.69	 A0:29	 A1:184	 A2:67	 T:21.80
139.87	 B0:84	 B1:153	 B2:80	 T:nan
143.96	 C0:17	 C1:74	 C2:18	 T:21.40
140.00	 D0:13	 D1:214	 D2:78	 T:nan

147.77	 A0:28	 A1:184	 A2:68	 T:21.80
139.95	 B0:84	 B1:153	 B2:79	 T:nan
144.04	 C0:16	 C1:74	 C2:18	 T:21.40
140.07	 D0:12	 D1:215	 D2:78	 T:nan

147.86	 A0:29	 A1:185	 A2:68	 T:21.80
140.03	 B0:83	 B1:153	 B2:79	 T:nan
144.12	 C0:16	 C1:74	 C2:18	 T:21.40
140.15	 D0:12	 D1:214	 D2:78	 T:nan

147.94	 A0:28	 A1:184	 A2:67	 T:21.80
140.11	 B0:83	 B1:153	 B2:79	 T:nan
144.20	 C0:17	 C1:73	 C2:18	 T:21.40
140.23	 D0:12	 D1:214	 D2:78	 T:nan

148.02	 A0:28	 A1:184	 A2:68	 T:21.80
140.18	 B0:84	 B1:153	 B2:80	 T:nan
144.28	 C0:16	 C1:74	 C2:18	 T:21.40
140.30	 D0:12	 D1:214	 D2:78	 T:nan

148.10	 A0:28	 A1:184	 A2:67	 T:21.80
140.26	 B0:84	 B1:153	 B2:79	 T:nan
144.36	 C0:16	 C1:74	 C2:18	 T:21.40
140.38	 D0:12	 D1:214	 D2:78	 T:nan

148.18	 A0:29	 A1:184	 A2:68	 T:21.80
140.34	 B0:84	 B1:153	 B2:79	 T:nan
144.44	 C0:16	 C1:74	 C2:18	 T:21.40
140.46	 D0:12	 D1:214	 D2:77	 T:nan

148.26	 A0:29	 A1:184	 A2:68	 T:21.80
140.41	 B0:83	 B1:153	 B2:80	 T:nan
144.52	 C0:17	 C1:74	 C2:18	 T:21.40
140.53	 D0:12	 D1:214	 D2:78	 T:nan

148.34	 A0:29	 A1:184	 A2:68	 T:21.80
140.49	 B0:83	 B1:153	 B2:79	 T:nan
144.61	 C0:17	 C1:74	 C2:17	 T:21.40
140.61	 D0:12	 D1:214	 D2:78	 T:nan

148.42	 A0:29	 A1:184	 A2:68	 T:21.80
140.57	 B0:83	 B1:153	 B2:79	 T:nan
144.67	 C0:17	 C1:74	 C2:18	 T:21.40
140.69	 D0:12	 D1:214	 D2:78	 T:nan

148.50	 A0:28	 A1:184	 A2:68	 T:21.80
140.64	 B0:84	 B1:153	 B2:79	 T:nan
144.75	 C0:17	 C1:74	 C2:18	 T:21.40
140.76	 D0:13	 D1:214	 D2:78	 T:nan

148.59	 A0:29	 A1:184	 A2:68	 T:21.80
140.72	 B0:84	 B1:153	 B2:80	 T:nan
144.83	 C0:17	 C1:74	 C2:17	 T:21.40
140.84	 D0:12	 D1:214	 D2:78	 T:nan

148.67	 A0:29	 A1:184	 A2:67	 T:21.80
140.80	 B0:84	 B1:153	 B2:79	 T:nan
144.91	 C0:17	 C1:74	 C2:18	 T:21.40
140.92	 D0:12	 D1:214	 D2:78	 T:nan

148.75	 A0:29	 A1:184	 A2:67	 T:21.80
140.87	 B0:84	 B1:153	 B2:80	 T:nan
144.99	 C0:16	 C1:74	 C2:18	 T:21.40
141.00	 D0:12	 D1:214	 D2:78	 T:nan

148.83	 A0:29	 A1:184	 A2:68	 T:21.80
140.95	 B0:84	 B1:153	 B2:80	 T:nan
145.07	 C0:16	 C1:74	 C2:18	 T:21.40
141.07	 D0:12	 D1:214	 D2:78	 T:nan

148.91	 A0:29	 A1:184	 A2:68	 T:21.80
141.03	 B0:84	 B1:153	 B2:79	 T:nan
145.15	 C0:17	 C1:73	 C2:18	 T:21.40
141.15	 D0:12	 D1:214	 D2:78	 T:nan

148.99	 A0:29	 A1:184	 A2:67	 T:21.80
141.11	 B0:83	 B1:153	 B2:80	 T:nan
145.23	 C0:17	 C1:74	 C2:18	 T:21.40
141.22	 D0:12	 D1:214	 D2:78	 T:nan

149.07	 A0:29	 A1:184	 A2:68	 T:21.80
141.18	 B0:83	 B1:153	 B2:80	 T:nan
145.30	 C0:16	 C1:74	 C2:18	 T:21.40
141.30	 D0:12	 D1:214	 D2:78	 T:nan

149.15	 A0:29	 A1:184	 A2:68	 T:21.80
141.28	 B0:83	 B1:153	 B2:80	 T:nan
145.38	 C0:16	 C1:74	 C2:18	 T:21.40
141.38	 D0:12	 D1:214	 D2:78	 T:nan

149.23	 A0:29	 A1:184	 A2:68	 T:21.80
141.34	 B0:84	 B1:153	 B2:80	 T:nan
145.46	 C0:17	 C1:74	 C2:18	 T:21.40
141.46	 D0:12	 D1:214	 D2:78	 T:nan

149.32	 A0:29	 A1:184	 A2:68	 T:21.80
141.41	 B0:84	 B1:153	 B2:80	 T:nan
145.54	 C0:17	 C1:74	 C2:18	 T:21.40
141.53	 D0:12	 D1:214	 D2:78	 T:nan

149.40	 A0:29	 A1:184	 A2:68	 T:21.80
141.49	 B0:83	 B1:153	 B2:80	 T:nan
145.62	 C0:16	 C1:74	 C2:17	 T:21.40
141.61	 D0:12	 D1:214	 D2:78	 T:nan

149.48	 A0:29	 A1:184	 A2:68	 T:21.80
141.57	 B0:84	 B1:153	 B2:80	 T:nan
145.70	 C0:17	 C1:74	 C2:18	 T:21.40
141.69	 D0:13	 D1:214	 D2:78	 T:nan

149.56	 A0:29	 A1:184	 A2:68	 T:21.80
141.64	 B0:83	 B1:153	 B2:80	 T:nan
145.78	 C0:16	 C1:74	 C2:18	 T:21.40
141.76	 D0:12	 D1:214	 D2:78	 T:nan

149.64	 A0:29	 A1:184	 A2:68	 T:21.80
141.72	 B0:84	 B1:153	 B2:80	 T:nan
145.86	 C0:16	 C1:74	 C2:18	 T:21.40
141.84	 D0:13	 D1:214	 D2:78	 T:nan

149.72	 A0:29	 A1:184	 A2:68	 T:21.80
141.80	 B0:83	 B1:153	 B2:80	 T:nan
145.94	 C0:17	 C1:74	 C2:18	 T:21.40
141.92	 D0:12	 D1:214	 D2:78	 T:nan

149.80	 A0:29	 A1:184	 A2:68	 T:21.80
141.88	 B0:83	 B1:153	 B2:80	 T:nan
146.02	 C0:17	 C1:74	 C2:18	 T:21.40
141.99	 D0:12	 D1:214	 D2:78	 T:nan

149.88	 A0:29	 A1:184	 A2:68	 T:21.80
141.95	 B0:84	 B1:153	 B2:80	 T:nan
146.10	 C0:17	 C1:74	 C2:17	 T:21.40
142.07	 D0:12	 D1:214	 D2:78	 T:nan

149.96	 A0:29	 A1:184	 A2:68	 T:21.80
142.03	 B0:84	 B1:153	 B2:80	 T:nan
146.17	 C0:17	 C1:74	 C2:18	 T:21.40
142.15	 D0:12	 D1:214	 D2:78	 T:nan

150.04	 A0:29	 A1:184	 A2:68	 T:21.80
142.11	 B0:83	 B1:153	 B2:80	 T:nan
146.25	 C0:17	 C1:74	 C2:18	 T:21.40
142.23	 D0:12	 D1:214	 D2:78	 T:nan

150.13	 A0:29	 A1:184	 A2:68	 T:21.80
142.18	 B0:84	 B1:153	 B2:80	 T:nan
146.33	 C0:17	 C1:74	 C2:18	 T:21.40
142.30	 D0:12	 D1:214	 D2:78	 T:nan

150.21	 A0:29	 A1:184	 A2:68	 T:21.80
142.26	 B0:84	 B1:153	 B2:80	 T:nan
146.41	 C0:17	 C1:74	 C2:17	 T:21.40
142.38	 D0:12	 D1:214	 D2:78	 T:nan

150.29	 A0:29	 A1:184	 A2:68	 T:21.80
142.34	 B0:83	 B1:153	 B2:80	 T:nan
146.49	 C0:17	 C1:74	 C2:18	 T:21.40
142.46	 D0:12	 D1:214	 D2:78	 T:nan

150.37	 A0:29	 A1:184	 A2:68	 T:21.80
142.41	 B0:83	 B1:153	 B2:80	 T:nan
146.57	 C0:16	 C1:74	 C2:18	 T:21.40
142.53	 D0:12	 D1:214	 D2:78	 T:nan

150.45	 A0:29	 A1:184	 A2:68	 T:21.80
142.49	 B0:83	 B1:153	 B2:80	 T:nan
146.65	 C0:17	 C1:74	 C2:18	 T:21.40
142.61	 D0:12	 D1:214	 D2:78	 T:nan

150.53	 A0:29	 A1:184	 A2:68	 T:21.80
142.57	 B0:83	 B1:153	 B2:80	 T:nan
146.73	 C0:17	 C1:74	 C2:17	 T:21.40
142.69	 D0:12	 D1:214	 D2:78	 T:nan

150.61	 A0:29	 A1:184	 A2:68	 T:21.80
142.64	 B0:83	 B1:153	 B2:80	 T:nan
146.80	 C0:17	 C1:74	 C2:18	 T:21.40
142.76	 D0:12	 D1:214	 D2:78	 T:nan

150.69	 A0:29	 A1:184	 A2:68	 T:21.80
142.72	 B0:83	 B1:153	 B2:80	 T:nan
146.88	 C0:17	 C1:74	 C2:18	 T:21.40
142.84	 D0:12	 D1:214	 D2:78	 T:nan

150.77	 A0:29	 A1:184	 A2:68	 T:21.80
142.80	 B0:83	 B1:153	 B2:80	 T:nan
146.96	 C0:17	 C1:74	 C2:18	 T:21.40
142.92	 D0:12	 D1:214	 D2:77	 T:nan

150.86	 A0:29	 A1:184	 A2:68	 T:21.80
142.88	 B0:84	 B1:153	 B2:80	 T:nan
147.04	 C0:17	 C1:74	 C2:18	 T:21.40
142.99	 D0:12	 D1:214	 D2:78	 T:nan

150.94	 A0:29	 A1:184	 A2:68	 T:21.80
142.95	 B0:84	 B1:153	 B2:80	 T:nan
147.12	 C0:17	 C1:74	 C2:17	 T:21.40
143.07	 D0:12	 D1:214	 D2:78	 T:nan

151.02	 A0:29	 A1:184	 A2:68	 T:21.80
143.03	 B0:83	 B1:153	 B2:80	 T:nan
147.20	 C0:17	 C1:74	 C2:18	 T:21.40
143.15	 D0:12	 D1:214	 D2:78	 T:nan

151.10	 A0:29	 A1:184	 A2:68	 T:21.80
143.11	 B0:83	 B1:153	 B2:80	 T:nan
147.28	 C0:17	 C1:74	 C2:18	 T:21.40
143.24	 D0:12	 D1:214	 D2:78	 T:nan

151.18	 A0:29	 A1:184	 A2:68	 T:21.80
143.18	 B0:84	 B1:153	 B2:80	 T:nan
147.36	 C0:17	 C1:74	 C2:18	 T:21.40
143.30	 D0:12	 D1:214	 D2:78	 T:nan

151.26	 A0:29	 A1:184	 A2:68	 T:21.80
143.28	 B0:83	 B1:153	 B2:80	 T:nan
147.44	 C0:17	 C1:74	 C2:18	 T:21.40
143.38	 D0:12	 D1:214	 D2:78	 T:nan

151.34	 A0:29	 A1:184	 A2:68	 T:21.80
143.34	 B0:84	 B1:153	 B2:80	 T:nan
147.52	 C0:17	 C1:74	 C2:18	 T:21.40
143.46	 D0:12	 D1:214	 D2:78	 T:nan

151.42	 A0:29	 A1:184	 A2:68	 T:21.80
143.41	 B0:84	 B1:153	 B2:80	 T:nan
147.60	 C0:17	 C1:74	 C2:18	 T:21.40
143.53	 D0:12	 D1:214	 D2:78	 T:nan

151.50	 A0:29	 A1:184	 A2:68	 T:21.80
143.49	 B0:84	 B1:153	 B2:80	 T:nan
147.68	 C0:17	 C1:74	 C2:17	 T:21.40
143.61	 D0:12	 D1:214	 D2:78	 T:nan

151.58	 A0:29	 A1:184	 A2:68	 T:21.80
143.57	 B0:84	 B1:153	 B2:80	 T:nan
147.76	 C0:17	 C1:74	 C2:17	 T:21.40
143.69	 D0:12	 D1:214	 D2:78	 T:nan

151.66	 A0:29	 A1:184	 A2:69	 T:21.80
143.64	 B0:83	 B1:153	 B2:80	 T:nan
147.83	 C0:17	 C1:74	 C2:18	 T:21.40
143.76	 D0:12	 D1:214	 D2:78	 T:nan

151.75	 A0:29	 A1:184	 A2:68	 T:21.80
143.72	 B0:84	 B1:153	 B2:80	 T:nan
147.91	 C0:16	 C1:74	 C2:17	 T:21.40
143.84	 D0:12	 D1:214	 D2:78	 T:nan

151.83	 A0:29	 A1:184	 A2:68	 T:21.80
143.80	 B0:84	 B1:153	 B2:80	 T:nan
147.99	 C0:17	 C1:74	 C2:18	 T:21.40
143.92	 D0:12	 D1:214	 D2:78	 T:nan

151.91	 A0:29	 A1:184	 A2:68	 T:21.80
143.88	 B0:84	 B1:153	 B2:80	 T:nan
148.07	 C0:17	 C1:74	 C2:18	 T:21.40
143.99	 D0:12	 D1:214	 D2:78	 T:nan

151.99	 A0:29	 A1:184	 A2:69	 T:21.80
143.95	 B0:83	 B1:153	 B2:80	 T:nan
148.15	 C0:17	 C1:74	 C2:17	 T:21.40
144.07	 D0:12	 D1:214	 D2:78	 T:nan

152.07	 A0:29	 A1:184	 A2:69	 T:21.80
144.03	 B0:83	 B1:153	 B2:80	 T:nan
148.23	 C0:17	 C1:74	 C2:18	 T:21.40
144.15	 D0:12	 D1:214	 D2:78	 T:nan

152.15	 A0:29	 A1:184	 A2:69	 T:21.80
144.11	 B0:83	 B1:153	 B2:80	 T:nan
148.31	 C0:16	 C1:74	 C2:18	 T:21.40
144.23	 D0:12	 D1:214	 D2:78	 T:nan

152.23	 A0:29	 A1:184	 A2:69	 T:21.80
144.18	 B0:84	 B1:153	 B2:80	 T:nan
148.39	 C0:17	 C1:74	 C2:17	 T:21.40
144.30	 D0:12	 D1:214	 D2:78	 T:nan

152.31	 A0:29	 A1:184	 A2:69	 T:21.80
144.26	 B0:84	 B1:153	 B2:80	 T:nan
148.47	 C0:17	 C1:74	 C2:18	 T:21.40
144.38	 D0:12	 D1:214	 D2:78	 T:nan

152.40	 A0:29	 A1:184	 A2:69	 T:21.80
144.34	 B0:84	 B1:153	 B2:80	 T:nan
148.54	 C0:16	 C1:74	 C2:18	 T:21.40
144.46	 D0:12	 D1:214	 D2:78	 T:nan

152.48	 A0:29	 A1:184	 A2:69	 T:21.80
144.41	 B0:84	 B1:153	 B2:80	 T:nan
148.64	 C0:16	 C1:74	 C2:18	 T:21.40
144.53	 D0:12	 D1:214	 D2:77	 T:nan

152.56	 A0:29	 A1:184	 A2:69	 T:21.80
144.49	 B0:84	 B1:153	 B2:80	 T:nan
148.70	 C0:17	 C1:74	 C2:18	 T:21.40
144.61	 D0:12	 D1:214	 D2:78	 T:nan

152.64	 A0:29	 A1:185	 A2:69	 T:21.80
144.57	 B0:83	 B1:153	 B2:80	 T:nan
148.78	 C0:16	 C1:74	 C2:18	 T:21.40
144.69	 D0:12	 D1:214	 D2:78	 T:nan

152.72	 A0:29	 A1:184	 A2:69	 T:21.80
144.64	 B0:83	 B1:153	 B2:80	 T:nan
148.86	 C0:17	 C1:74	 C2:18	 T:21.40
144.76	 D0:12	 D1:214	 D2:78	 T:nan

152.80	 A0:29	 A1:184	 A2:69	 T:21.80
144.72	 B0:83	 B1:153	 B2:80	 T:nan
148.94	 C0:16	 C1:74	 C2:18	 T:21.40
144.84	 D0:12	 D1:214	 D2:78	 T:nan

152.88	 A0:29	 A1:185	 A2:69	 T:21.80
144.80	 B0:83	 B1:153	 B2:80	 T:nan
149.02	 C0:17	 C1:74	 C2:18	 T:21.40
144.92	 D0:12	 D1:214	 D2:78	 T:nan

152.96	 A0:29	 A1:185	 A2:69	 T:21.80
144.88	 B0:83	 B1:153	 B2:80	 T:nan
149.10	 C0:17	 C1:74	 C2:18	 T:21.40
145.00	 D0:12	 D1:214	 D2:78	 T:nan

153.04	 A0:29	 A1:184	 A2:69	 T:21.80
144.95	 B0:84	 B1:153	 B2:80	 T:nan
149.18	 C0:17	 C1:74	 C2:17	 T:21.40
145.07	 D0:12	 D1:214	 D2:78	 T:nan

153.13	 A0:29	 A1:184	 A2:69	 T:21.80
145.03	 B0:84	 B1:153	 B2:80	 T:nan
149.26	 C0:17	 C1:74	 C2:18	 T:21.40
145.15	 D0:12	 D1:214	 D2:78	 T:nan

153.21	 A0:29	 A1:184	 A2:69	 T:21.80
145.11	 B0:84	 B1:153	 B2:80	 T:nan
149.33	 C0:17	 C1:74	 C2:18	 T:21.40
145.24	 D0:12	 D1:214	 D2:78	 T:nan

153.29	 A0:29	 A1:184	 A2:69	 T:21.80
145.18	 B0:84	 B1:153	 B2:80	 T:nan
149.41	 C0:17	 C1:74	 C2:18	 T:21.40
145.30	 D0:12	 D1:214	 D2:77	 T:nan

153.37	 A0:29	 A1:184	 A2:69	 T:21.80
145.28	 B0:84	 B1:153	 B2:80	 T:nan
149.49	 C0:17	 C1:74	 C2:18	 T:21.40
145.38	 D0:12	 D1:214	 D2:78	 T:nan

153.45	 A0:29	 A1:184	 A2:69	 T:21.80
145.34	 B0:83	 B1:153	 B2:80	 T:nan
149.57	 C0:16	 C1:74	 C2:18	 T:21.40
145.46	 D0:12	 D1:214	 D2:78	 T:nan

153.53	 A0:29	 A1:184	 A2:69	 T:21.80
145.41	 B0:84	 B1:153	 B2:80	 T:nan
149.65	 C0:17	 C1:74	 C2:18	 T:21.40
145.53	 D0:12	 D1:214	 D2:78	 T:nan

153.61	 A0:29	 A1:184	 A2:69	 T:21.80
145.49	 B0:84	 B1:153	 B2:80	 T:nan
149.73	 C0:16	 C1:74	 C2:18	 T:21.40
145.61	 D0:12	 D1:214	 D2:77	 T:nan

153.69	 A0:29	 A1:184	 A2:69	 T:21.80
145.57	 B0:84	 B1:153	 B2:80	 T:nan
149.81	 C0:16	 C1:74	 C2:18	 T:21.40
145.69	 D0:13	 D1:214	 D2:78	 T:nan

153.77	 A0:29	 A1:184	 A2:69	 T:21.80
145.64	 B0:84	 B1:153	 B2:80	 T:nan
149.89	 C0:16	 C1:74	 C2:18	 T:21.40
145.76	 D0:12	 D1:214	 D2:77	 T:nan

153.86	 A0:29	 A1:184	 A2:69	 T:21.80
145.72	 B0:83	 B1:153	 B2:80	 T:nan
149.97	 C0:17	 C1:74	 C2:18	 T:21.40
145.84	 D0:12	 D1:214	 D2:77	 T:nan

153.94	 A0:29	 A1:184	 A2:69	 T:21.80
145.80	 B0:84	 B1:153	 B2:80	 T:nan
150.05	 C0:16	 C1:74	 C2:18	 T:21.40
145.92	 D0:12	 D1:214	 D2:77	 T:nan

154.02	 A0:29	 A1:184	 A2:69	 T:21.80
145.87	 B0:84	 B1:153	 B2:80	 T:nan
150.12	 C0:17	 C1:74	 C2:18	 T:21.40
145.99	 D0:12	 D1:214	 D2:77	 T:nan

154.10	 A0:30	 A1:184	 A2:69	 T:21.80
145.95	 B0:84	 B1:153	 B2:80	 T:nan
150.20	 C0:17	 C1:74	 C2:18	 T:21.40
146.07	 D0:12	 D1:214	 D2:78	 T:nan

154.18	 A0:29	 A1:184	 A2:69	 T:21.80
146.03	 B0:84	 B1:153	 B2:80	 T:nan
150.28	 C0:16	 C1:74	 C2:18	 T:21.40
146.15	 D0:12	 D1:214	 D2:77	 T:nan

154.26	 A0:30	 A1:184	 A2:69	 T:21.80
146.11	 B0:84	 B1:153	 B2:80	 T:nan
150.36	 C0:16	 C1:74	 C2:18	 T:21.40
146.23	 D0:12	 D1:214	 D2:78	 T:nan

154.34	 A0:29	 A1:184	 A2:69	 T:21.80
