105.10	 B0:83	 B1:145	 B2:80	 T:nan

107.51	 C0:15	 C1:73	 C2:20	 T:22.60

105.23	 D0:14	 D1:197	 D2:79	 T:nan


111.20	 A0:23	 A1:173	 A2:64	 T:22.60

105.18	 B0:83	 B1:145	 B2:80	 T:nan

107.59	 C0:16	 C1:74	 C2:19	 T:22.60

105.30	 D0:14	 D1:197	 D2:79	 T:nan


111.28	 A0:24	 A1:173	 A2:65	 T:22.60

105.26	 B0:83	 B1:145	 B2:80	 T:nan

107.67	 C0:16	 C1:74	 C2:19	 T:22.60

105.38	 D0:14	 D1:197	 D2:79	 T:nan


111.36	 A0:23	 A1:173	 A2:65	 T:22.60

105.33	 B0:83	 B1:145	 B2:80	 T:nan

107.75	 C0:15	 C1:74	 C2:20	 T:22.60

105.46	 D0:14	 D1:197	 D2:80	 T:nan


111.44	 A0:23	 A1:173	 A2:64	 T:22.60

105.41	 B0:83	 B1:145	 B2:80	 T:nan

107.82	 C0:15	 C1:74	 C2:19	 T:22.60

105.53	 D0:14	 D1:197	 D2:80	 T:nan


111.52	 A0:23	 A1:174	 A2:64	 T:22.60

105.49	 B0:83	 B1:145	 B2:80	 T:nan

107.90	 C0:15	 C1:74	 C2:20	 T:22.60

105.61	 D0:14	 D1:197	 D2:80	 T:nan


111.61	 A0:23	 A1:173	 A2:64	 T:22.60

105.56	 B0:83	 B1:145	 B2:80	 T:nan

107.98	 C0:16	 C1:74	 C2:19	 T:22.60

105.69	 D0:14	 D1:197	 D2:79	 T:nan


111.69	 A0:23	 A1:173	 A2:64	 T:22.60

105.64	 B0:83	 B1:145	 B2:80	 T:nan

108.06	 C0:16	 C1:73	 C2:19	 T:22.60

105.76	 D0:14	 D1:197	 D2:80	 T:nan


111.77	 A0:24	 A1:173	 A2:64	 T:22.60

105.72	 B0:83	 B1:145	 B2:80	 T:nan

108.14	 C0:15	 C1:73	 C2:19	 T:22.60

105.84	 D0:14	 D1:197	 D2:80	 T:nan


111.85	 A0:23	 A1:173	 A2:64	 T:22.60

105.79	 B0:83	 B1:145	 B2:80	 T:nan

108.22	 C0:15	 C1:73	 C2:19	 T:22.60

105.92	 D0:14	 D1:197	 D2:80	 T:nan


111.93	 A0:23	 A1:173	 A2:64	 T:22.60

105.87	 B0:83	 B1:145	 B2:80	 T:nan

108.30	 C0:15	 C1:74	 C2:19	 T:22.60

106.00	 D0:14	 D1:197	 D2:80	 T:nan


112.01	 A0:23	 A1:174	 A2:64	 T:22.60

105.95	 B0:83	 B1:145	 B2:80	 T:nan

108.39	 C0:16	 C1:73	 C2:19	 T:22.60

106.07	 D0:14	 D1:197	 D2:80	 T:nan


112.09	 A0:23	 A1:173	 A2:64	 T:22.60

106.03	 B0:83	 B1:145	 B2:80	 T:nan

108.46	 C0:16	 C1:74	 C2:19	 T:22.60

106.15	 D0:14	 D1:197	 D2:80	 T:nan


112.18	 A0:23	 A1:173	 A2:64	 T:22.60

106.10	 B0:83	 B1:145	 B2:80	 T:nan

108.54	 C0:16	 C1:74	 C2:19	 T:22.60

106.23	 D0:14	 D1:197	 D2:80	 T:nan


112.26	 A0:23	 A1:173	 A2:64	 T:22.60

106.18	 B0:83	 B1:145	 B2:80	 T:nan

108.61	 C0:15	 C1:73	 C2:20	 T:22.60

106.30	 D0:14	 D1:197	 D2:80	 T:nan


112.34	 A0:23	 A1:173	 A2:64	 T:22.60

106.26	 B0:83	 B1:145	 B2:80	 T:nan

108.69	 C0:15	 C1:73	 C2:19	 T:22.60

106.38	 D0:15	 D1:197	 D2:80	 T:nan


112.42	 A0:23	 A1:173	 A2:64	 T:22.60

106.33	 B0:83	 B1:145	 B2:80	 T:nan

108.77	 C0:16	 C1:74	 C2:20	 T:22.60

106.46	 D0:14	 D1:197	 D2:79	 T:nan


112.50	 A0:23	 A1:173	 A2:64	 T:22.60

106.41	 B0:83	 B1:145	 B2:80	 T:nan

108.85	 C0:16	 C1:73	 C2:19	 T:22.60

106.53	 D0:14	 D1:197	 D2:80	 T:nan


112.58	 A0:23	 A1:173	 A2:64	 T:22.60

106.49	 B0:83	 B1:145	 B2:80	 T:nan

108.93	 C0:16	 C1:74	 C2:19	 T:22.60

106.61	 D0:14	 D1:197	 D2:79	 T:nan


112.66	 A0:23	 A1:173	 A2:64	 T:22.60

106.56	 B0:83	 B1:145	 B2:80	 T:nan

109.01	 C0:15	 C1:74	 C2:20	 T:22.60

106.69	 D0:14	 D1:197	 D2:80	 T:nan


112.74	 A0:23	 A1:174	 A2:64	 T:22.60

106.64	 B0:83	 B1:145	 B2:80	 T:nan

109.09	 C0:15	 C1:74	 C2:19	 T:22.60

106.76	 D0:14	 D1:197	 D2:80	 T:nan


112.82	 A0:23	 A1:173	 A2:65	 T:22.60

106.72	 B0:83	 B1:145	 B2:80	 T:nan

109.17	 C0:15	 C1:74	 C2:19	 T:22.60

106.84	 D0:14	 D1:197	 D2:79	 T:nan


112.90	 A0:23	 A1:173	 A2:64	 T:22.60

106.80	 B0:83	 B1:145	 B2:80	 T:nan

109.25	 C0:15	 C1:73	 C2:19	 T:22.60

106.92	 D0:14	 D1:197	 D2:79	 T:nan


112.98	 A0:23	 A1:173	 A2:64	 T:22.60

106.87	 B0:83	 B1:145	 B2:80	 T:nan

109.33	 C0:16	 C1:74	 C2:19	 T:22.60

107.01	 D0:14	 D1:197	 D2:79	 T:nan


113.06	 A0:23	 A1:173	 A2:64	 T:22.60

106.95	 B0:83	 B1:145	 B2:80	 T:nan

109.40	 C0:15	 C1:73	 C2:19	 T:22.60

107.07	 D0:14	 D1:197	 D2:80	 T:nan


113.15	 A0:23	 A1:173	 A2:64	 T:22.60

107.04	 B0:83	 B1:145	 B2:80	 T:nan

109.48	 C0:16	 C1:74	 C2:19	 T:22.60

107.15	 D0:14	 D1:197	 D2:80	 T:nan


113.23	 A0:23	 A1:173	 A2:64	 T:22.60

107.10	 B0:83	 B1:145	 B2:80	 T:nan

109.56	 C0:15	 C1:73	 C2:20	 T:22.60

107.23	 D0:14	 D1:197	 D2:80	 T:nan


113.31	 A0:23	 A1:173	 A2:64	 T:22.60

107.18	 B0:83	 B1:145	 B2:81	 T:nan

109.64	 C0:15	 C1:73	 C2:19	 T:22.60

107.30	 D0:14	 D1:197	 D2:80	 T:nan


113.39	 A0:23	 A1:173	 A2:64	 T:22.60

107.26	 B0:83	 B1:145	 B2:80	 T:nan

109.72	 C0:16	 C1:74	 C2:19	 T:22.60

107.38	 D0:14	 D1:197	 D2:80	 T:nan


113.47	 A0:23	 A1:173	 A2:64	 T:22.60

107.33	 B0:83	 B1:145	 B2:80	 T:nan

109.80	 C0:16	 C1:73	 C2:20	 T:22.60

107.46	 D0:14	 D1:197	 D2:79	 T:nan


113.55	 A0:23	 A1:173	 A2:65	 T:22.60

107.41	 B0:83	 B1:145	 B2:80	 T:nan

109.88	 C0:16	 C1:73	 C2:19	 T:22.60

107.53	 D0:14	 D1:197	 D2:80	 T:nan


113.63	 A0:23	 A1:173	 A2:64	 T:22.60

107.49	 B0:83	 B1:145	 B2:80	 T:nan

109.96	 C0:16	 C1:73	 C2:19	 T:22.60

107.61	 D0:14	 D1:197	 D2:80	 T:nan


113.71	 A0:23	 A1:173	 A2:64	 T:22.60

107.56	 B0:83	 B1:145	 B2:80	 T:nan

110.04	 C0:15	 C1:74	 C2:20	 T:22.60

107.69	 D0:14	 D1:197	 D2:80	 T:nan


113.80	 A0:23	 A1:173	 A2:64	 T:22.60

107.64	 B0:83	 B1:145	 B2:80	 T:nan

110.12	 C0:16	 C1:73	 C2:19	 T:22.60

107.76	 D0:14	 D1:197	 D2:80	 T:nan


113.88	 A0:23	 A1:173	 A2:64	 T:22.60

107.72	 B0:83	 B1:145	 B2:80	 T:nan

110.19	 C0:15	 C1:74	 C2:19	 T:22.60

107.84	 D0:14	 D1:197	 D2:80	 T:nan


113.96	 A0:23	 A1:173	 A2:64	 T:22.60

107.79	 B0:83	 B1:145	 B2:80	 T:nan

110.27	 C0:16	 C1:74	 C2:20	 T:22.60

107.92	 D0:14	 D1:197	 D2:80	 T:nan


114.04	 A0:23	 A1:173	 A2:64	 T:22.60

107.87	 B0:83	 B1:145	 B2:80	 T:nan

110.35	 C0:15	 C1:74	 C2:19	 T:22.60

108.00	 D0:14	 D1:197	 D2:80	 T:nan


114.12	 A0:23	 A1:173	 A2:64	 T:22.60

107.95	 B0:83	 B1:145	 B2:80	 T:nan

110.43	 C0:16	 C1:74	 C2:19	 T:22.60

108.07	 D0:14	 D1:197	 D2:80	 T:nan


114.20	 A0:23	 A1:173	 A2:64	 T:22.60

108.02	 B0:83	 B1:145	 B2:80	 T:nan

110.51	 C0:15	 C1:74	 C2:19	 T:22.60

108.15	 D0:14	 D1:197	 D2:80	 T:nan


114.28	 A0:23	 A1:173	 A2:65	 T:22.60

108.10	 B0:83	 B1:145	 B2:80	 T:nan

110.59	 C0:16	 C1:73	 C2:19	 T:22.60

108.23	 D0:14	 D1:197	 D2:80	 T:nan


114.36	 A0:23	 A1:173	 A2:65	 T:22.60

108.18	 B0:83	 B1:145	 B2:80	 T:nan

110.67	 C0:16	 C1:74	 C2:19	 T:22.60

108.30	 D0:14	 D1:196	 D2:80	 T:nan


114.44	 A0:23	 A1:173	 A2:64	 T:22.60

108.26	 B0:83	 B1:145	 B2:80	 T:nan

110.75	 C0:16	 C1:73	 C2:19	 T:22.60

108.38	 D0:14	 D1:197	 D2:79	 T:nan


114.53	 A0:23	 A1:173	 A2:64	 T:22.60

108.33	 B0:83	 B1:145	 B2:80	 T:nan

110.83	 C0:16	 C1:74	 C2:19	 T:22.60

108.46	 D0:14	 D1:197	 D2:80	 T:nan


114.61	 A0:23	 A1:173	 A2:64	 T:22.60

108.41	 B0:82	 B1:145	 B2:80	 T:nan

110.90	 C0:15	 C1:74	 C2:19	 T:22.60

108.53	 D0:14	 D1:197	 D2:80	 T:nan


114.69	 A0:23	 A1:173	 A2:64	 T:22.60

108.49	 B0:83	 B1:145	 B2:80	 T:nan

110.98	 C0:16	 C1:74	 C2:19	 T:22.60

108.61	 D0:14	 D1:197	 D2:80	 T:nan


114.77	 A0:23	 A1:173	 A2:64	 T:22.60

108.56	 B0:83	 B1:145	 B2:80	 T:nan

111.06	 C0:16	 C1:74	 C2:19	 T:22.60

108.69	 D0:14	 D1:197	 D2:79	 T:nan


114.85	 A0:23	 A1:173	 A2:64	 T:22.60

108.64	 B0:83	 B1:145	 B2:80	 T:nan

111.14	 C0:15	 C1:74	 C2:19	 T:22.60

108.76	 D0:14	 D1:197	 D2:80	 T:nan


114.93	 A0:23	 A1:173	 A2:64	 T:22.60

108.72	 B0:83	 B1:145	 B2:80	 T:nan

111.22	 C0:16	 C1:74	 C2:19	 T:22.60

108.84	 D0:14	 D1:197	 D2:80	 T:nan


115.01	 A0:23	 A1:174	 A2:64	 T:22.60

108.79	 B0:83	 B1:145	 B2:80	 T:nan

111.30	 C0:16	 C1:74	 C2:19	 T:22.60

108.92	 D0:14	 D1:197	 D2:80	 T:nan


115.09	 A0:23	 A1:173	 A2:64	 T:22.60

108.87	 B0:83	 B1:145	 B2:80	 T:nan

111.38	 C0:16	 C1:74	 C2:19	 T:22.60

109.01	 D0:14	 D1:197	 D2:80	 T:nan


115.17	 A0:23	 A1:173	 A2:64	 T:22.60

108.95	 B0:83	 B1:145	 B2:80	 T:nan

111.46	 C0:15	 C1:73	 C2:20	 T:22.60

109.07	 D0:14	 D1:197	 D2:80	 T:nan


115.25	 A0:23	 A1:173	 A2:64	 T:22.60

109.03	 B0:83	 B1:145	 B2:80	 T:nan

111.54	 C0:16	 C1:74	 C2:19	 T:22.60

109.15	 D0:14	 D1:197	 D2:80	 T:nan


115.34	 A0:23	 A1:173	 A2:64	 T:22.60

109.10	 B0:83	 B1:145	 B2:81	 T:nan

111.62	 C0:16	 C1:74	 C2:19	 T:22.60

109.22	 D0:14	 D1:197	 D2:80	 T:nan


115.42	 A0:23	 A1:173	 A2:64	 T:22.60

109.18	 B0:83	 B1:145	 B2:80	 T:nan

111.69	 C0:15	 C1:74	 C2:19	 T:22.60

109.30	 D0:14	 D1:197	 D2:80	 T:nan


115.50	 A0:24	 A1:173	 A2:64	 T:22.60

109.26	 B0:83	 B1:145	 B2:80	 T:nan

111.77	 C0:15	 C1:74	 C2:19	 T:22.60

109.38	 D0:14	 D1:197	 D2:80	 T:nan


115.58	 A0:23	 A1:173	 A2:64	 T:22.60

109.33	 B0:83	 B1:145	 B2:81	 T:nan

111.85	 C0:16	 C1:73	 C2:19	 T:22.60

109.46	 D0:14	 D1:197	 D2:79	 T:nan


115.66	 A0:23	 A1:173	 A2:64	 T:22.60

109.41	 B0:83	 B1:145	 B2:80	 T:nan

111.93	 C0:16	 C1:74	 C2:19	 T:22.60

109.53	 D0:14	 D1:197	 D2:80	 T:nan


115.74	 A0:23	 A1:173	 A2:64	 T:22.60

109.49	 B0:83	 B1:145	 B2:80	 T:nan

112.01	 C0:15	 C1:73	 C2:19	 T:22.60

109.61	 D0:14	 D1:197	 D2:80	 T:nan


115.82	 A0:23	 A1:173	 A2:64	 T:22.60

109.56	 B0:83	 B1:145	 B2:81	 T:nan

112.09	 C0:15	 C1:74	 C2:19	 T:22.60

109.69	 D0:14	 D1:197	 D2:79	 T:nan


115.90	 A0:23	 A1:173	 A2:64	 T:22.60

109.64	 B0:83	 B1:145	 B2:81	 T:nan

112.17	 C0:16	 C1:74	 C2:19	 T:22.60

109.76	 D0:14	 D1:197	 D2:80	 T:nan


115.98	 A0:23	 A1:173	 A2:64	 T:22.60

109.72	 B0:83	 B1:145	 B2:80	 T:nan

112.25	 C0:16	 C1:74	 C2:20	 T:22.60

109.84	 D0:14	 D1:197	 D2:80	 T:nan


116.07	 A0:23	 A1:173	 A2:64	 T:22.60

109.80	 B0:83	 B1:145	 B2:81	 T:nan

112.33	 C0:15	 C1:74	 C2:19	 T:22.60

109.92	 D0:14	 D1:197	 D2:80	 T:nan


116.15	 A0:23	 A1:173	 A2:64	 T:22.60

109.87	 B0:83	 B1:145	 B2:80	 T:nan

112.42	 C0:16	 C1:74	 C2:19	 T:22.60

110.00	 D0:14	 D1:197	 D2:80	 T:nan


116.23	 A0:23	 A1:173	 A2:65	 T:22.60

109.95	 B0:83	 B1:145	 B2:81	 T:nan

112.49	 C0:15	 C1:74	 C2:19	 T:22.60

110.07	 D0:14	 D1:197	 D2:80	 T:nan


116.31	 A0:23	 A1:173	 A2:64	 T:22.60

110.03	 B0:83	 B1:145	 B2:81	 T:nan

112.56	 C0:16	 C1:73	 C2:19	 T:22.60

110.15	 D0:14	 D1:197	 D2:80	 T:nan


116.39	 A0:23	 A1:173	 A2:64	 T:22.60

110.10	 B0:83	 B1:145	 B2:81	 T:nan

112.64	 C0:15	 C1:74	 C2:19	 T:22.60

110.23	 D0:14	 D1:197	 D2:80	 T:nan


116.47	 A0:23	 A1:174	 A2:64	 T:22.60

110.18	 B0:83	 B1:145	 B2:81	 T:nan

112.72	 C0:15	 C1:74	 C2:19	 T:22.60

110.30	 D0:14	 D1:197	 D2:80	 T:nan


116.55	 A0:23	 A1:173	 A2:64	 T:22.60

110.26	 B0:83	 B1:145	 B2:81	 T:nan

112.80	 C0:16	 C1:74	 C2:20	 T:22.60

110.38	 D0:14	 D1:197	 D2:80	 T:nan


116.63	 A0:23	 A1:173	 A2:64	 T:22.60

110.33	 B0:83	 B1:145	 B2:81	 T:nan

112.88	 C0:16	 C1:74	 C2:19	 T:22.60

110.46	 D0:14	 D1:197	 D2:80	 T:nan


116.71	 A0:23	 A1:173	 A2:64	 T:22.60

110.41	 B0:83	 B1:145	 B2:81	 T:nan

112.96	 C0:15	 C1:74	 C2:19	 T:22.60

110.53	 D0:14	 D1:197	 D2:80	 T:nan


116.80	 A0:23	 A1:173	 A2:64	 T:22.60

110.49	 B0:83	 B1:145	 B2:81	 T:nan

113.04	 C0:16	 C1:74	 C2:20	 T:22.60

110.61	 D0:14	 D1:197	 D2:80	 T:nan


116.88	 A0:23	 A1:173	 A2:64	 T:22.60

110.56	 B0:83	 B1:145	 B2:81	 T:nan

113.12	 C0:15	 C1:74	 C2:19	 T:22.60

110.69	 D0:14	 D1:197	 D2:80	 T:nan


116.96	 A0:23	 A1:173	 A2:64	 T:22.60

110.64	 B0:83	 B1:145	 B2:81	 T:nan

113.20	 C0:16	 C1:74	 C2:19	 T:22.60

110.76	 D0:14	 D1:197	 D2:80	 T:nan


117.04	 A0:23	 A1:173	 A2:64	 T:22.60

110.72	 B0:83	 B1:145	 B2:81	 T:nan

113.28	 C0:16	 C1:74	 C2:19	 T:22.60

110.84	 D0:14	 D1:197	 D2:80	 T:nan


117.12	 A0:23	 A1:173	 A2:64	 T:22.60

110.80	 B0:83	 B1:145	 B2:81	 T:nan

113.36	 C0:15	 C1:73	 C2:20	 T:22.60

110.92	 D0:14	 D1:197	 D2:80	 T:nan


117.20	 A0:23	 A1:173	 A2:65	 T:22.60

110.87	 B0:83	 B1:145	 B2:81	 T:nan

113.43	 C0:16	 C1:74	 C2:19	 T:22.60

111.00	 D0:14	 D1:197	 D2:80	 T:nan


117.28	 A0:23	 A1:173	 A2:64	 T:22.60

110.95	 B0:83	 B1:145	 B2:81	 T:nan

113.51	 C0:16	 C1:73	 C2:19	 T:22.60

111.07	 D0:14	 D1:197	 D2:80	 T:nan


117.36	 A0:23	 A1:173	 A2:64	 T:22.60

111.03	 B0:83	 B1:145	 B2:81	 T:nan

113.59	 C0:15	 C1:74	 C2:19	 T:22.60

111.15	 D0:14	 D1:197	 D2:80	 T:nan


117.44	 A0:23	 A1:173	 A2:64	 T:22.60

111.10	 B0:83	 B1:145	 B2:81	 T:nan

113.67	 C0:15	 C1:74	 C2:19	 T:22.60

111.22	 D0:14	 D1:197	 D2:80	 T:nan


117.52	 A0:23	 A1:173	 A2:64	 T:22.60

111.18	 B0:83	 B1:145	 B2:81	 T:nan

113.75	 C0:15	 C1:74	 C2:19	 T:22.60

111.30	 D0:14	 D1:197	 D2:80	 T:nan


117.61	 A0:23	 A1:173	 A2:64	 T:22.60

111.26	 B0:83	 B1:145	 B2:81	 T:nan

113.83	 C0:16	 C1:74	 C2:19	 T:22.60

111.38	 D0:14	 D1:197	 D2:80	 T:nan


117.69	 A0:23	 A1:173	 A2:64	 T:22.60

111.33	 B0:83	 B1:145	 B2:81	 T:nan

113.91	 C0:16	 C1:74	 C2:20	 T:22.60

111.46	 D0:14	 D1:197	 D2:80	 T:nan


117.77	 A0:23	 A1:173	 A2:64	 T:22.60

111.41	 B0:83	 B1:145	 B2:81	 T:nan

113.99	 C0:15	 C1:74	 C2:19	 T:22.60

111.53	 D0:14	 D1:197	 D2:80	 T:nan


117.85	 A0:23	 A1:173	 A2:64	 T:22.60

111.49	 B0:83	 B1:145	 B2:81	 T:nan

114.07	 C0:15	 C1:74	 C2:19	 T:22.60

111.61	 D0:14	 D1:197	 D2:79	 T:nan


117.93	 A0:23	 A1:173	 A2:64	 T:22.60

111.56	 B0:83	 B1:145	 B2:81	 T:nan

114.15	 C0:16	 C1:74	 C2:19	 T:22.60

111.69	 D0:14	 D1:196	 D2:80	 T:nan


118.01	 A0:23	 A1:173	 A2:64	 T:22.60

111.64	 B0:83	 B1:145	 B2:81	 T:nan

114.22	 C0:15	 C1:74	 C2:20	 T:22.60

111.76	 D0:14	 D1:197	 D2:80	 T:nan


118.09	 A0:23	 A1:173	 A2:64	 T:22.60

111.72	 B0:83	 B1:145	 B2:81	 T:nan

114.30	 C0:15	 C1:74	 C2:19	 T:22.60

111.84	 D0:14	 D1:197	 D2:80	 T:nan


118.17	 A0:23	 A1:173	 A2:64	 T:22.60

111.80	 B0:83	 B1:145	 B2:81	 T:nan

114.38	 C0:15	 C1:74	 C2:20	 T:22.60

111.92	 D0:14	 D1:197	 D2:80	 T:nan


118.25	 A0:23	 A1:173	 A2:64	 T:22.60

111.87	 B0:83	 B1:145	 B2:81	 T:nan

114.46	 C0:16	 C1:74	 C2:19	 T:22.60

112.00	 D0:14	 D1:197	 D2:80	 T:nan


118.34	 A0:23	 A1:173	 A2:64	 T:22.60

111.95	 B0:83	 B1:145	 B2:81	 T:nan

114.54	 C0:16	 C1:73	 C2:19	 T:22.60

112.07	 D0:14	 D1:197	 D2:80	 T:nan


118.42	 A0:23	 A1:173	 A2:64	 T:22.60

112.03	 B0:83	 B1:145	 B2:81	 T:nan

114.62	 C0:15	 C1:74	 C2:19	 T:22.60

112.15	 D0:14	 D1:197	 D2:80	 T:nan


118.50	 A0:23	 A1:173	 A2:64	 T:22.60

112.10	 B0:83	 B1:145	 B2:81	 T:nan

114.70	 C0:15	 C1:73	 C2:19	 T:22.60

112.23	 D0:14	 D1:197	 D2:80	 T:nan


118.58	 A0:23	 A1:173	 A2:64	 T:22.60

112.18	 B0:83	 B1:145	 B2:81	 T:nan

114.78	 C0:15	 C1:74	 C2:19	 T:22.60

112.30	 D0:14	 D1:197	 D2:80	 T:nan


118.66	 A0:23	 A1:173	 A2:64	 T:22.60

112.26	 B0:83	 B1:145	 B2:81	 T:nan

114.86	 C0:16	 C1:73	 C2:19	 T:22.60

112.38	 D0:14	 D1:197	 D2:80	 T:nan


118.74	 A0:23	 A1:173	 A2:64	 T:22.60

112.33	 B0:83	 B1:145	 B2:81	 T:nan

114.94	 C0:15	 C1:74	 C2:20	 T:22.60

112.46	 D0:14	 D1:197	 D2:80	 T:nan


118.82	 A0:22	 A1:173	 A2:64	 T:22.60

112.41	 B0:83	 B1:145	 B2:81	 T:nan

115.01	 C0:15	 C1:74	 C2:19	 T:22.60

112.53	 D0:14	 D1:197	 D2:80	 T:nan


118.90	 A0:23	 A1:173	 A2:64	 T:22.60

112.49	 B0:83	 B1:145	 B2:81	 T:nan

115.09	 C0:16	 C1:74	 C2:19	 T:22.60

112.61	 D0:14	 D1:197	 D2:80	 T:nan


118.98	 A0:23	 A1:173	 A2:64	 T:22.60

112.57	 B0:83	 B1:145	 B2:81	 T:nan

115.17	 C0:15	 C1:74	 C2:19	 T:22.60

112.69	 D0:14	 D1:197	 D2:80	 T:nan


119.06	 A0:23	 A1:173	 A2:64	 T:22.60

112.64	 B0:83	 B1:145	 B2:81	 T:nan

115.25	 C0:16	 C1:74	 C2:19	 T:22.60

112.76	 D0:14	 D1:197	 D2:80	 T:nan


119.15	 A0:23	 A1:173	 A2:64	 T:22.60

112.72	 B0:83	 B1:145	 B2:81	 T:nan

115.33	 C0:15	 C1:74	 C2:19	 T:22.60

112.84	 D0:14	 D1:197	 D2:80	 T:nan


119.23	 A0:23	 A1:173	 A2:64	 T:22.60

112.80	 B0:83	 B1:145	 B2:81	 T:nan

115.41	 C0:15	 C1:74	 C2:19	 T:22.60

112.92	 D0:14	 D1:197	 D2:80	 T:nan


119.31	 A0:23	 A1:173	 A2:64	 T:22.60

112.87	 B0:83	 B1:145	 B2:81	 T:nan

115.49	 C0:16	 C1:74	 C2:19	 T:22.60

113.00	 D0:14	 D1:196	 D2:80	 T:nan


119.39	 A0:23	 A1:173	 A2:64	 T:22.60

112.95	 B0:83	 B1:145	 B2:81	 T:nan

115.57	 C0:15	 C1:74	 C2:20	 T:22.60

113.07	 D0:14	 D1:197	 D2:80	 T:nan


119.47	 A0:23	 A1:173	 A2:64	 T:22.60

113.03	 B0:83	 B1:145	 B2:81	 T:nan

115.65	 C0:15	 C1:73	 C2:19	 T:22.60

113.15	 D0:14	 D1:197	 D2:80	 T:nan


119.55	 A0:23	 A1:173	 A2:64	 T:22.60

113.10	 B0:83	 B1:145	 B2:81	 T:nan

115.73	 C0:15	 C1:74	 C2:20	 T:22.60

113.22	 D0:14	 D1:197	 D2:80	 T:nan


119.63	 A0:23	 A1:173	 A2:64	 T:22.60

113.18	 B0:83	 B1:145	 B2:81	 T:nan

115.81	 C0:16	 C1:74	 C2:19	 T:22.60

113.30	 D0:14	 D1:197	 D2:80	 T:nan


119.71	 A0:23	 A1:173	 A2:64	 T:22.60

113.26	 B0:83	 B1:145	 B2:81	 T:nan

115.88	 C0:15	 C1:74	 C2:19	 T:22.60

113.38	 D0:14	 D1:197	 D2:80	 T:nan


119.79	 A0:23	 A1:173	 A2:64	 T:22.60

113.33	 B0:83	 B1:145	 B2:81	 T:nan

115.96	 C0:16	 C1:74	 C2:19	 T:22.60

113.46	 D0:14	 D1:197	 D2:80	 T:nan


119.88	 A0:23	 A1:173	 A2:65	 T:22.60

113.41	 B0:83	 B1:145	 B2:81	 T:nan

116.04	 C0:15	 C1:74	 C2:19	 T:22.60

113.53	 D0:14	 D1:196	 D2:80	 T:nan


119.96	 A0:23	 A1:173	 A2:64	 T:22.60

113.49	 B0:83	 B1:145	 B2:81	 T:nan

116.12	 C0:16	 C1:74	 C2:19	 T:22.60

113.61	 D0:14	 D1:197	 D2:80	 T:nan


120.04	 A0:23	 A1:173	 A2:64	 T:22.60

113.56	 B0:83	 B1:145	 B2:81	 T:nan

116.20	 C0:16	 C1:74	 C2:20	 T:22.60

113.69	 D0:14	 D1:197	 D2:80	 T:nan


120.12	 A0:23	 A1:173	 A2:65	 T:22.60

113.64	 B0:83	 B1:145	 B2:81	 T:nan

116.28	 C0:16	 C1:73	 C2:19	 T:22.60

113.76	 D0:14	 D1:197	 D2:80	 T:nan


120.20	 A0:23	 A1:173	 A2:64	 T:22.60

113.72	 B0:83	 B1:145	 B2:81	 T:nan

116.36	 C0:15	 C1:74	 C2:19	 T:22.60

113.84	 D0:14	 D1:197	 D2:80	 T:nan


120.28	 A0:23	 A1:173	 A2:64	 T:22.60

113.80	 B0:83	 B1:145	 B2:81	 T:nan

116.45	 C0:15	 C1:74	 C2:20	 T:22.60

113.92	 D0:14	 D1:197	 D2:80	 T:nan


120.36	 A0:22	 A1:173	 A2:64	 T:22.60

113.87	 B0:83	 B1:145	 B2:81	 T:nan

116.52	 C0:15	 C1:73	 C2:19	 T:22.60

114.00	 D0:14	 D1:197	 D2:80	 T:nan


120.44	 A0:23	 A1:173	 A2:64	 T:22.60

113.95	 B0:83	 B1:144	 B2:81	 T:nan

116.59	 C0:15	 C1:74	 C2:20	 T:22.60

114.07	 D0:14	 D1:197	 D2:80	 T:nan


120.52	 A0:23	 A1:173	 A2:64	 T:22.60

114.03	 B0:83	 B1:145	 B2:81	 T:nan

116.68	 C0:15	 C1:74	 C2:19	 T:22.60

114.15	 D0:14	 D1:196	 D2:80	 T:nan


120.61	 A0:23	 A1:174	 A2:64	 T:22.60

114.10	 B0:83	 B1:145	 B2:81	 T:nan

116.75	 C0:16	 C1:74	 C2:19	 T:22.60

