103.52	 B0:79	 B1:171	 B2:76	 T:nan
106.50	 C0:14	 C1:75	 C2:17	 T:22.20
103.53	 D0:12	 D1:238	 D2:74	 T:nan

109.42	 A0:23	 A1:200	 A2:60	 T:21.80
103.60	 B0:79	 B1:171	 B2:75	 T:nan
106.57	 C0:14	 C1:75	 C2:17	 T:22.20
103.61	 D0:12	 D1:237	 D2:74	 T:nan

109.50	 A0:23	 A1:200	 A2:60	 T:21.80
103.68	 B0:79	 B1:171	 B2:76	 T:nan
106.65	 C0:14	 C1:75	 C2:17	 T:22.20
103.69	 D0:12	 D1:238	 D2:73	 T:nan

109.58	 A0:23	 A1:200	 A2:60	 T:21.80
103.76	 B0:79	 B1:171	 B2:76	 T:nan
106.73	 C0:14	 C1:75	 C2:17	 T:22.20
103.76	 D0:12	 D1:238	 D2:74	 T:nan

109.67	 A0:23	 A1:200	 A2:60	 T:21.80
103.83	 B0:80	 B1:171	 B2:76	 T:nan
106.81	 C0:14	 C1:75	 C2:17	 T:22.20
103.84	 D0:12	 D1:237	 D2:74	 T:nan

109.75	 A0:23	 A1:200	 A2:60	 T:21.80
103.91	 B0:79	 B1:171	 B2:76	 T:nan
106.89	 C0:14	 C1:75	 C2:17	 T:22.20
103.92	 D0:12	 D1:238	 D2:73	 T:nan

109.83	 A0:23	 A1:200	 A2:60	 T:21.80
103.99	 B0:79	 B1:171	 B2:76	 T:nan
106.97	 C0:14	 C1:75	 C2:17	 T:22.20
103.99	 D0:12	 D1:238	 D2:74	 T:nan

109.91	 A0:23	 A1:200	 A2:61	 T:21.80
104.06	 B0:79	 B1:171	 B2:76	 T:nan
107.05	 C0:14	 C1:75	 C2:17	 T:22.20
104.07	 D0:12	 D1:238	 D2:74	 T:nan

109.99	 A0:23	 A1:200	 A2:60	 T:21.80
104.14	 B0:79	 B1:171	 B2:76	 T:nan
107.13	 C0:14	 C1:75	 C2:17	 T:22.20
104.15	 D0:12	 D1:238	 D2:74	 T:nan

110.07	 A0:23	 A1:200	 A2:60	 T:21.80
104.22	 B0:79	 B1:171	 B2:76	 T:nan
107.21	 C0:14	 C1:75	 C2:17	 T:22.20
104.22	 D0:12	 D1:238	 D2:74	 T:nan

110.15	 A0:23	 A1:200	 A2:60	 T:21.80
104.29	 B0:79	 B1:171	 B2:76	 T:nan
107.29	 C0:15	 C1:75	 C2:18	 T:22.20
104.30	 D0:12	 D1:238	 D2:73	 T:nan

110.23	 A0:23	 A1:200	 A2:60	 T:21.80
104.37	 B0:79	 B1:171	 B2:76	 T:nan
107.36	 C0:15	 C1:75	 C2:17	 T:22.20
104.38	 D0:12	 D1:237	 D2:73	 T:nan

110.31	 A0:23	 A1:200	 A2:60	 T:21.80
104.45	 B0:79	 B1:171	 B2:76	 T:nan
107.44	 C0:14	 C1:75	 C2:17	 T:22.20
104.46	 D0:12	 D1:238	 D2:73	 T:nan

110.40	 A0:23	 A1:200	 A2:60	 T:21.80
104.52	 B0:79	 B1:171	 B2:76	 T:nan
107.52	 C0:14	 C1:75	 C2:17	 T:22.20
104.53	 D0:12	 D1:238	 D2:74	 T:nan

110.48	 A0:23	 A1:200	 A2:60	 T:21.80
104.60	 B0:79	 B1:171	 B2:75	 T:nan
107.60	 C0:15	 C1:75	 C2:17	 T:22.20
104.61	 D0:12	 D1:238	 D2:73	 T:nan

110.56	 A0:23	 A1:200	 A2:60	 T:21.80
104.68	 B0:79	 B1:171	 B2:76	 T:nan
107.68	 C0:14	 C1:75	 C2:17	 T:22.20
104.69	 D0:12	 D1:238	 D2:73	 T:nan

110.64	 A0:23	 A1:200	 A2:60	 T:21.80
104.76	 B0:79	 B1:171	 B2:76	 T:nan
107.76	 C0:14	 C1:75	 C2:17	 T:22.20
104.76	 D0:12	 D1:238	 D2:74	 T:nan

110.72	 A0:23	 A1:200	 A2:60	 T:21.80
104.83	 B0:79	 B1:171	 B2:76	 T:nan
107.84	 C0:14	 C1:75	 C2:18	 T:22.20
104.84	 D0:12	 D1:238	 D2:74	 T:nan

110.80	 A0:23	 A1:200	 A2:60	 T:21.80
104.91	 B0:79	 B1:171	 B2:76	 T:nan
107.92	 C0:14	 C1:75	 C2:17	 T:22.20
104.92	 D0:12	 D1:238	 D2:74	 T:nan

110.88	 A0:23	 A1:200	 A2:60	 T:21.80
104.99	 B0:79	 B1:171	 B2:76	 T:nan
108.00	 C0:14	 C1:75	 C2:17	 T:22.20
105.01	 D0:12	 D1:237	 D2:73	 T:nan

110.96	 A0:23	 A1:200	 A2:60	 T:21.80
105.06	 B0:79	 B1:171	 B2:75	 T:nan
108.08	 C0:14	 C1:75	 C2:17	 T:22.20
105.07	 D0:12	 D1:238	 D2:74	 T:nan

111.04	 A0:23	 A1:200	 A2:60	 T:21.80
105.14	 B0:79	 B1:171	 B2:76	 T:nan
108.15	 C0:14	 C1:75	 C2:17	 T:22.20
105.15	 D0:12	 D1:237	 D2:74	 T:nan

111.12	 A0:23	 A1:200	 A2:60	 T:21.80
105.22	 B0:79	 B1:171	 B2:76	 T:nan
108.25	 C0:14	 C1:75	 C2:17	 T:22.20
105.22	 D0:12	 D1:238	 D2:73	 T:nan

111.21	 A0:23	 A1:200	 A2:60	 T:21.80
105.29	 B0:79	 B1:171	 B2:76	 T:nan
108.31	 C0:15	 C1:75	 C2:17	 T:22.20
105.30	 D0:12	 D1:238	 D2:73	 T:nan

111.29	 A0:23	 A1:200	 A2:60	 T:21.80
105.37	 B0:79	 B1:171	 B2:76	 T:nan
108.39	 C0:15	 C1:75	 C2:17	 T:22.20
105.38	 D0:12	 D1:238	 D2:74	 T:nan

111.37	 A0:23	 A1:200	 A2:60	 T:21.80
105.45	 B0:79	 B1:171	 B2:76	 T:nan
108.47	 C0:15	 C1:75	 C2:17	 T:22.20
105.45	 D0:12	 D1:238	 D2:74	 T:nan

111.45	 A0:23	 A1:200	 A2:60	 T:21.80
105.53	 B0:79	 B1:171	 B2:75	 T:nan
108.55	 C0:15	 C1:75	 C2:18	 T:22.20
105.53	 D0:12	 D1:238	 D2:74	 T:nan

111.53	 A0:23	 A1:200	 A2:60	 T:21.80
105.60	 B0:79	 B1:171	 B2:76	 T:nan
108.63	 C0:14	 C1:75	 C2:17	 T:22.20
105.61	 D0:12	 D1:238	 D2:74	 T:nan

111.61	 A0:23	 A1:200	 A2:60	 T:21.80
105.68	 B0:79	 B1:171	 B2:76	 T:nan
108.71	 C0:14	 C1:75	 C2:17	 T:22.20
105.69	 D0:12	 D1:238	 D2:74	 T:nan

111.69	 A0:23	 A1:200	 A2:60	 T:21.80
105.76	 B0:79	 B1:171	 B2:76	 T:nan
108.79	 C0:14	 C1:75	 C2:18	 T:22.20
105.76	 D0:12	 D1:238	 D2:74	 T:nan

111.77	 A0:23	 A1:200	 A2:60	 T:21.80
105.83	 B0:79	 B1:171	 B2:75	 T:nan
108.87	 C0:14	 C1:75	 C2:17	 T:22.20
105.84	 D0:12	 D1:238	 D2:74	 T:nan

111.86	 A0:23	 A1:200	 A2:60	 T:21.80
105.91	 B0:79	 B1:171	 B2:76	 T:nan
108.94	 C0:14	 C1:75	 C2:17	 T:22.20
105.92	 D0:12	 D1:237	 D2:73	 T:nan

111.94	 A0:23	 A1:200	 A2:60	 T:21.80
105.99	 B0:79	 B1:171	 B2:76	 T:nan
109.02	 C0:15	 C1:75	 C2:17	 T:22.20
105.99	 D0:12	 D1:238	 D2:73	 T:nan

112.02	 A0:23	 A1:200	 A2:60	 T:21.80
106.06	 B0:79	 B1:171	 B2:76	 T:nan
109.10	 C0:14	 C1:75	 C2:17	 T:22.20
106.07	 D0:12	 D1:238	 D2:74	 T:nan

112.10	 A0:23	 A1:200	 A2:60	 T:21.80
106.14	 B0:79	 B1:171	 B2:76	 T:nan
109.18	 C0:14	 C1:75	 C2:17	 T:22.20
106.15	 D0:12	 D1:237	 D2:74	 T:nan

112.18	 A0:23	 A1:200	 A2:60	 T:21.80
106.22	 B0:79	 B1:171	 B2:76	 T:nan
109.26	 C0:14	 C1:75	 C2:18	 T:22.20
106.22	 D0:12	 D1:238	 D2:74	 T:nan

112.26	 A0:23	 A1:200	 A2:60	 T:21.80
106.30	 B0:79	 B1:171	 B2:76	 T:nan
109.34	 C0:14	 C1:75	 C2:18	 T:22.20
106.30	 D0:12	 D1:237	 D2:73	 T:nan

112.34	 A0:23	 A1:200	 A2:60	 T:21.80
106.37	 B0:79	 B1:171	 B2:76	 T:nan
109.42	 C0:14	 C1:75	 C2:17	 T:22.20
106.38	 D0:12	 D1:238	 D2:73	 T:nan

112.42	 A0:23	 A1:200	 A2:60	 T:21.80
106.45	 B0:80	 B1:171	 B2:76	 T:nan
109.50	 C0:14	 C1:75	 C2:17	 T:22.20
106.45	 D0:12	 D1:238	 D2:74	 T:nan

112.50	 A0:22	 A1:200	 A2:60	 T:21.80
106.53	 B0:80	 B1:171	 B2:76	 T:nan
109.58	 C0:15	 C1:75	 C2:18	 T:22.20
106.53	 D0:12	 D1:238	 D2:74	 T:nan

112.58	 A0:23	 A1:200	 A2:60	 T:21.80
106.60	 B0:79	 B1:171	 B2:76	 T:nan
109.66	 C0:14	 C1:75	 C2:18	 T:22.20
106.61	 D0:12	 D1:238	 D2:73	 T:nan

112.67	 A0:23	 A1:200	 A2:60	 T:21.80
106.68	 B0:79	 B1:171	 B2:76	 T:nan
109.73	 C0:14	 C1:75	 C2:17	 T:22.20
106.69	 D0:12	 D1:238	 D2:74	 T:nan

112.75	 A0:23	 A1:200	 A2:60	 T:21.80
106.76	 B0:79	 B1:171	 B2:76	 T:nan
109.81	 C0:14	 C1:75	 C2:17	 T:22.20
106.76	 D0:12	 D1:238	 D2:74	 T:nan

112.83	 A0:22	 A1:200	 A2:60	 T:21.80
106.83	 B0:79	 B1:171	 B2:76	 T:nan
109.89	 C0:15	 C1:75	 C2:17	 T:22.20
106.84	 D0:12	 D1:238	 D2:74	 T:nan

112.91	 A0:23	 A1:200	 A2:60	 T:21.80
106.91	 B0:79	 B1:171	 B2:76	 T:nan
109.97	 C0:14	 C1:75	 C2:17	 T:22.20
106.92	 D0:12	 D1:238	 D2:74	 T:nan

112.99	 A0:23	 A1:200	 A2:60	 T:21.80
106.99	 B0:79	 B1:171	 B2:76	 T:nan
110.05	 C0:14	 C1:75	 C2:17	 T:22.20
107.01	 D0:12	 D1:237	 D2:74	 T:nan

113.07	 A0:23	 A1:200	 A2:60	 T:21.80
107.06	 B0:79	 B1:171	 B2:76	 T:nan
110.13	 C0:14	 C1:75	 C2:18	 T:22.20
107.07	 D0:12	 D1:238	 D2:74	 T:nan

113.15	 A0:23	 A1:200	 A2:60	 T:21.80
107.14	 B0:79	 B1:171	 B2:76	 T:nan
110.21	 C0:14	 C1:75	 C2:17	 T:22.20
107.15	 D0:12	 D1:238	 D2:73	 T:nan

113.23	 A0:23	 A1:200	 A2:60	 T:21.80
107.22	 B0:79	 B1:171	 B2:76	 T:nan
110.29	 C0:14	 C1:75	 C2:17	 T:22.20
107.22	 D0:12	 D1:237	 D2:74	 T:nan

113.31	 A0:23	 A1:200	 A2:60	 T:21.80
107.29	 B0:79	 B1:171	 B2:76	 T:nan
110.37	 C0:14	 C1:75	 C2:17	 T:22.20
107.30	 D0:12	 D1:237	 D2:74	 T:nan

113.39	 A0:23	 A1:200	 A2:60	 T:21.80
107.37	 B0:79	 B1:171	 B2:76	 T:nan
110.45	 C0:14	 C1:75	 C2:17	 T:22.20
107.38	 D0:12	 D1:237	 D2:74	 T:nan

113.48	 A0:23	 A1:200	 A2:60	 T:21.80
107.45	 B0:79	 B1:171	 B2:76	 T:nan
110.52	 C0:14	 C1:75	 C2:18	 T:22.20
107.45	 D0:12	 D1:237	 D2:74	 T:nan

113.56	 A0:23	 A1:200	 A2:60	 T:21.80
107.53	 B0:79	 B1:171	 B2:76	 T:nan
110.60	 C0:14	 C1:75	 C2:17	 T:22.20
107.53	 D0:12	 D1:238	 D2:74	 T:nan

113.64	 A0:22	 A1:200	 A2:60	 T:21.80
107.60	 B0:79	 B1:171	 B2:76	 T:nan
110.68	 C0:15	 C1:75	 C2:17	 T:22.20
107.61	 D0:12	 D1:237	 D2:74	 T:nan

113.72	 A0:23	 A1:200	 A2:60	 T:21.80
107.68	 B0:79	 B1:171	 B2:76	 T:nan
110.76	 C0:14	 C1:75	 C2:17	 T:22.20
107.68	 D0:12	 D1:237	 D2:73	 T:nan

113.80	 A0:23	 A1:200	 A2:60	 T:21.80
107.76	 B0:79	 B1:171	 B2:76	 T:nan
110.84	 C0:14	 C1:75	 C2:18	 T:22.20
107.76	 D0:12	 D1:237	 D2:74	 T:nan

113.88	 A0:23	 A1:200	 A2:60	 T:21.80
107.83	 B0:79	 B1:171	 B2:76	 T:nan
110.92	 C0:14	 C1:75	 C2:17	 T:22.20
107.84	 D0:12	 D1:238	 D2:74	 T:nan

113.96	 A0:23	 A1:200	 A2:60	 T:21.80
107.91	 B0:79	 B1:171	 B2:76	 T:nan
111.00	 C0:14	 C1:75	 C2:17	 T:22.20
107.92	 D0:12	 D1:237	 D2:73	 T:nan

114.04	 A0:23	 A1:200	 A2:60	 T:21.80
107.99	 B0:79	 B1:171	 B2:76	 T:nan
111.08	 C0:14	 C1:75	 C2:17	 T:22.20
107.99	 D0:12	 D1:238	 D2:74	 T:nan

114.12	 A0:23	 A1:200	 A2:60	 T:21.80
108.06	 B0:79	 B1:171	 B2:76	 T:nan
111.16	 C0:15	 C1:75	 C2:17	 T:22.20
108.07	 D0:12	 D1:237	 D2:74	 T:nan

114.21	 A0:23	 A1:200	 A2:60	 T:21.80
108.14	 B0:79	 B1:171	 B2:76	 T:nan
111.24	 C0:14	 C1:75	 C2:17	 T:22.20
108.15	 D0:12	 D1:237	 D2:74	 T:nan

114.29	 A0:22	 A1:200	 A2:60	 T:21.80
108.22	 B0:79	 B1:171	 B2:76	 T:nan
111.31	 C0:14	 C1:75	 C2:18	 T:22.20
108.22	 D0:12	 D1:237	 D2:74	 T:nan

114.37	 A0:23	 A1:200	 A2:60	 T:21.80
108.30	 B0:79	 B1:171	 B2:76	 T:nan
111.39	 C0:14	 C1:75	 C2:18	 T:22.20
108.30	 D0:12	 D1:237	 D2:73	 T:nan

114.45	 A0:23	 A1:200	 A2:60	 T:21.80
108.37	 B0:79	 B1:171	 B2:76	 T:nan
111.47	 C0:14	 C1:75	 C2:17	 T:22.20
108.38	 D0:12	 D1:237	 D2:73	 T:nan

114.53	 A0:23	 A1:200	 A2:60	 T:21.80
108.45	 B0:79	 B1:171	 B2:76	 T:nan
111.55	 C0:14	 C1:75	 C2:17	 T:22.20
108.45	 D0:12	 D1:237	 D2:74	 T:nan

114.61	 A0:23	 A1:200	 A2:60	 T:21.80
108.53	 B0:79	 B1:171	 B2:76	 T:nan
111.63	 C0:15	 C1:75	 C2:17	 T:22.20
108.53	 D0:12	 D1:237	 D2:74	 T:nan

114.69	 A0:23	 A1:200	 A2:60	 T:21.80
108.60	 B0:79	 B1:171	 B2:76	 T:nan
111.71	 C0:14	 C1:75	 C2:17	 T:22.20
108.61	 D0:12	 D1:237	 D2:74	 T:nan

114.77	 A0:23	 A1:200	 A2:60	 T:21.80
108.68	 B0:79	 B1:171	 B2:76	 T:nan
111.79	 C0:14	 C1:75	 C2:17	 T:22.20
108.69	 D0:12	 D1:237	 D2:74	 T:nan

114.86	 A0:23	 A1:200	 A2:60	 T:21.80
108.76	 B0:79	 B1:171	 B2:76	 T:nan
111.87	 C0:14	 C1:75	 C2:18	 T:22.20
108.76	 D0:12	 D1:237	 D2:74	 T:nan

114.93	 A0:23	 A1:200	 A2:60	 T:21.80
108.83	 B0:79	 B1:171	 B2:76	 T:nan
111.95	 C0:14	 C1:75	 C2:18	 T:22.20
108.84	 D0:12	 D1:237	 D2:74	 T:nan

115.02	 A0:23	 A1:200	 A2:60	 T:21.80
108.91	 B0:79	 B1:171	 B2:76	 T:nan
112.03	 C0:14	 C1:75	 C2:17	 T:22.20
108.92	 D0:12	 D1:237	 D2:74	 T:nan

115.10	 A0:23	 A1:200	 A2:60	 T:21.80
108.99	 B0:79	 B1:171	 B2:76	 T:nan
112.11	 C0:15	 C1:75	 C2:17	 T:22.20
109.01	 D0:12	 D1:237	 D2:74	 T:nan

115.18	 A0:23	 A1:200	 A2:60	 T:21.80
109.08	 B0:79	 B1:171	 B2:76	 T:nan
112.18	 C0:14	 C1:75	 C2:18	 T:22.20
109.07	 D0:12	 D1:237	 D2:74	 T:nan

115.26	 A0:23	 A1:200	 A2:60	 T:21.80
109.14	 B0:79	 B1:171	 B2:76	 T:nan
112.28	 C0:14	 C1:75	 C2:18	 T:22.20
109.15	 D0:12	 D1:237	 D2:74	 T:nan

115.34	 A0:23	 A1:200	 A2:60	 T:21.80
109.22	 B0:79	 B1:171	 B2:76	 T:nan
112.34	 C0:14	 C1:75	 C2:18	 T:22.20
109.22	 D0:12	 D1:237	 D2:73	 T:nan

115.42	 A0:23	 A1:200	 A2:60	 T:21.80
109.29	 B0:79	 B1:171	 B2:76	 T:nan
112.42	 C0:15	 C1:75	 C2:17	 T:22.20
109.30	 D0:12	 D1:237	 D2:74	 T:nan

115.50	 A0:23	 A1:200	 A2:60	 T:21.80
109.37	 B0:79	 B1:171	 B2:76	 T:nan
112.50	 C0:14	 C1:75	 C2:17	 T:22.20
109.38	 D0:12	 D1:237	 D2:74	 T:nan

115.58	 A0:23	 A1:200	 A2:60	 T:21.80
109.45	 B0:79	 B1:171	 B2:76	 T:nan
112.58	 C0:14	 C1:75	 C2:17	 T:22.20
109.45	 D0:12	 D1:237	 D2:74	 T:nan

115.66	 A0:23	 A1:200	 A2:60	 T:21.80
109.53	 B0:78	 B1:171	 B2:76	 T:nan
112.66	 C0:14	 C1:75	 C2:18	 T:22.20
109.53	 D0:12	 D1:237	 D2:74	 T:nan

115.75	 A0:23	 A1:200	 A2:60	 T:21.80
109.60	 B0:79	 B1:171	 B2:76	 T:nan
112.74	 C0:14	 C1:75	 C2:18	 T:22.20
109.61	 D0:12	 D1:237	 D2:74	 T:nan

115.83	 A0:23	 A1:200	 A2:60	 T:21.80
109.68	 B0:79	 B1:171	 B2:76	 T:nan
112.82	 C0:14	 C1:75	 C2:17	 T:22.20
109.68	 D0:12	 D1:238	 D2:74	 T:nan

115.91	 A0:23	 A1:200	 A2:60	 T:21.80
109.76	 B0:78	 B1:171	 B2:76	 T:nan
112.90	 C0:14	 C1:75	 C2:17	 T:22.20
109.76	 D0:12	 D1:237	 D2:74	 T:nan

115.99	 A0:23	 A1:200	 A2:60	 T:21.80
109.83	 B0:79	 B1:171	 B2:76	 T:nan
112.97	 C0:14	 C1:75	 C2:17	 T:22.20
109.84	 D0:12	 D1:237	 D2:74	 T:nan

116.07	 A0:23	 A1:200	 A2:60	 T:21.80
109.91	 B0:78	 B1:171	 B2:76	 T:nan
113.05	 C0:14	 C1:75	 C2:17	 T:22.20
109.92	 D0:12	 D1:237	 D2:74	 T:nan

116.15	 A0:23	 A1:200	 A2:60	 T:21.80
109.99	 B0:79	 B1:171	 B2:76	 T:nan
113.13	 C0:14	 C1:75	 C2:17	 T:22.20
109.99	 D0:12	 D1:238	 D2:74	 T:nan

116.23	 A0:23	 A1:200	 A2:60	 T:21.80
110.06	 B0:79	 B1:171	 B2:76	 T:nan
113.21	 C0:14	 C1:75	 C2:17	 T:22.20
110.07	 D0:12	 D1:237	 D2:74	 T:nan

116.31	 A0:23	 A1:200	 A2:60	 T:21.80
110.14	 B0:79	 B1:171	 B2:76	 T:nan
113.29	 C0:14	 C1:75	 C2:17	 T:22.20
110.15	 D0:12	 D1:237	 D2:74	 T:nan

116.40	 A0:23	 A1:200	 A2:60	 T:21.80
110.22	 B0:79	 B1:171	 B2:76	 T:nan
113.37	 C0:14	 C1:75	 C2:18	 T:22.20
110.22	 D0:12	 D1:237	 D2:74	 T:nan

116.48	 A0:23	 A1:200	 A2:60	 T:21.80
110.30	 B0:79	 B1:171	 B2:76	 T:nan
113.45	 C0:15	 C1:75	 C2:17	 T:22.20
110.30	 D0:12	 D1:237	 D2:74	 T:nan

116.56	 A0:23	 A1:200	 A2:60	 T:21.80
110.37	 B0:79	 B1:171	 B2:76	 T:nan
113.53	 C0:15	 C1:75	 C2:17	 T:22.20
110.38	 D0:12	 D1:237	 D2:74	 T:nan

116.64	 A0:23	 A1:201	 A2:60	 T:21.80
110.45	 B0:79	 B1:171	 B2:76	 T:nan
113.61	 C0:14	 C1:75	 C2:17	 T:22.20
110.45	 D0:12	 D1:237	 D2:74	 T:nan

116.72	 A0:23	 A1:200	 A2:60	 T:21.80
110.53	 B0:78	 B1:171	 B2:76	 T:nan
113.69	 C0:14	 C1:75	 C2:17	 T:22.20
110.53	 D0:12	 D1:237	 D2:74	 T:nan

116.80	 A0:23	 A1:200	 A2:60	 T:21.80
110.60	 B0:79	 B1:171	 B2:76	 T:nan
113.76	 C0:14	 C1:75	 C2:17	 T:22.20
110.61	 D0:12	 D1:237	 D2:74	 T:nan

116.88	 A0:23	 A1:200	 A2:60	 T:21.80
110.68	 B0:79	 B1:171	 B2:76	 T:nan
113.84	 C0:15	 C1:75	 C2:18	 T:22.20
110.69	 D0:12	 D1:237	 D2:74	 T:nan

116.96	 A0:23	 A1:200	 A2:60	 T:21.80
110.76	 B0:79	 B1:171	 B2:76	 T:nan
113.92	 C0:14	 C1:75	 C2:17	 T:22.20
110.76	 D0:12	 D1:237	 D2:74	 T:nan

117.04	 A0:23	 A1:200	 A2:60	 T:21.80
110.83	 B0:79	 B1:171	 B2:76	 T:nan
114.00	 C0:14	 C1:75	 C2:18	 T:22.20
110.84	 D0:12	 D1:237	 D2:74	 T:nan

117.12	 A0:23	 A1:200	 A2:60	 T:21.80
110.91	 B0:79	 B1:171	 B2:76	 T:nan
114.08	 C0:14	 C1:75	 C2:17	 T:22.20
110.92	 D0:12	 D1:237	 D2:74	 T:nan

117.21	 A0:23	 A1:200	 A2:60	 T:21.80
110.99	 B0:79	 B1:171	 B2:76	 T:nan
114.16	 C0:14	 C1:75	 C2:17	 T:22.20
110.99	 D0:12	 D1:237	 D2:74	 T:nan

117.29	 A0:23	 A1:200	 A2:60	 T:21.80
111.08	 B0:79	 B1:171	 B2:76	 T:nan
114.24	 C0:14	 C1:75	 C2:17	 T:22.20
111.07	 D0:12	 D1:237	 D2:74	 T:nan

117.37	 A0:23	 A1:200	 A2:60	 T:21.80
111.14	 B0:79	 B1:171	 B2:76	 T:nan
114.32	 C0:14	 C1:75	 C2:17	 T:22.20
111.15	 D0:12	 D1:237	 D2:74	 T:nan

117.45	 A0:23	 A1:200	 A2:60	 T:21.80
111.22	 B0:79	 B1:171	 B2:76	 T:nan
114.40	 C0:14	 C1:75	 C2:17	 T:22.20
111.22	 D0:12	 D1:237	 D2:74	 T:nan

117.53	 A0:23	 A1:200	 A2:60	 T:21.80
111.30	 B0:79	 B1:171	 B2:76	 T:nan
114.48	 C0:14	 C1:75	 C2:17	 T:22.20
111.30	 D0:12	 D1:237	 D2:74	 T:nan

117.61	 A0:23	 A1:200	 A2:60	 T:21.80
111.37	 B0:79	 B1:171	 B2:76	 T:nan
114.55	 C0:14	 C1:75	 C2:17	 T:22.20
111.38	 D0:12	 D1:237	 D2:74	 T:nan

117.69	 A0:23	 A1:200	 A2:60	 T:21.80
111.45	 B0:78	 B1:171	 B2:76	 T:nan
114.63	 C0:14	 C1:75	 C2:17	 T:22.20
111.45	 D0:12	 D1:237	 D2:74	 T:nan

117.77	 A0:22	 A1:200	 A2:60	 T:21.80
111.53	 B0:78	 B1:171	 B2:76	 T:nan
114.71	 C0:14	 C1:75	 C2:17	 T:22.20
111.53	 D0:12	 D1:237	 D2:74	 T:nan

117.86	 A0:23	 A1:200	 A2:60	 T:21.80
111.60	 B0:79	 B1:171	 B2:76	 T:nan
114.79	 C0:15	 C1:75	 C2:17	 T:22.20
111.61	 D0:12	 D1:237	 D2:74	 T:nan

117.94	 A0:23	 A1:200	 A2:60	 T:21.80
111.68	 B0:79	 B1:171	 B2:76	 T:nan
114.87	 C0:14	 C1:75	 C2:18	 T:22.20
111.68	 D0:12	 D1:237	 D2:74	 T:nan

118.02	 A0:23	 A1:200	 A2:60	 T:21.80
111.76	 B0:79	 B1:171	 B2:76	 T:nan
114.95	 C0:14	 C1:75	 C2:17	 T:22.20
111.76	 D0:12	 D1:237	 D2:74	 T:nan

118.10	 A0:23	 A1:200	 A2:60	 T:21.80
111.83	 B0:79	 B1:171	 B2:76	 T:nan
115.03	 C0:14	 C1:75	 C2:18	 T:22.20
111.84	 D0:12	 D1:237	 D2:74	 T:nan

118.18	 A0:23	 A1:200	 A2:60	 T:21.80
111.91	 B0:79	 B1:171	 B2:76	 T:nan
115.11	 C0:14	 C1:75	 C2:17	 T:22.20
111.92	 D0:12	 D1:237	 D2:74	 T:nan

118.26	 A0:23	 A1:200	 A2:60	 T:21.80
111.99	 B0:79	 B1:171	 B2:76	 T:nan
115.19	 C0:14	 C1:75	 C2:17	 T:22.20
111.99	 D0:12	 D1:237	 D2:74	 T:nan

118.34	 A0:23	 A1:200	 A2:60	 T:21.80
112.07	 B0:79	 B1:171	 B2:76	 T:nan
115.27	 C0:14	 C1:75	 C2:18	 T:22.20
112.07	 D0:12	 D1:237	 D2:74	 T:nan

118.42	 A0:23	 A1:200	 A2:60	 T:21.80
112.14	 B0:79	 B1:171	 B2:76	 T:nan
115.35	 C0:14	 C1:75	 C2:17	 T:22.20
112.15	 D0:12	 D1:237	 D2:74	 T:nan

118.50	 A0:23	 A1:200	 A2:60	 T:21.80
112.22	 B0:79	 B1:171	 B2:76	 T:nan
115.43	 C0:14	 C1:75	 C2:17	 T:22.20
112.22	 D0:12	 D1:237	 D2:74	 T:nan

118.58	 A0:23	 A1:200	 A2:60	 T:21.80
112.30	 B0:79	 B1:171	 B2:76	 T:nan
115.50	 C0:14	 C1:75	 C2:17	 T:22.20
112.30	 D0:12	 D1:237	 D2:74	 T:nan

118.67	 A0:23	 A1:200	 A2:60	 T:21.80
112.37	 B0:79	 B1:171	 B2:76	 T:nan
115.58	 C0:14	 C1:75	 C2:17	 T:22.20
112.38	 D0:12	 D1:237	 D2:74	 T:nan

118.75	 A0:23	 A1:200	 A2:60	 T:21.80
112.45	 B0:78	 B1:171	 B2:76	 T:nan
115.66	 C0:15	 C1:75	 C2:17	 T:22.20
112.45	 D0:12	 D1:237	 D2:74	 T:nan

118.83	 A0:23	 A1:200	 A2:60	 T:21.80
112.53	 B0:79	 B1:171	 B2:76	 T:nan
115.74	 C0:15	 C1:75	 C2:17	 T:22.20
112.53	 D0:11	 D1:237	 D2:73	 T:nan

118.91	 A0:23	 A1:200	 A2:60	 T:21.80
112.61	 B0:79	 B1:171	 B2:76	 T:nan
115.82	 C0:14	 C1:75	 C2:17	 T:22.20
112.61	 D0:12	 D1:237	 D2:74	 T:nan

118.99	 A0:23	 A1:200	 A2:60	 T:21.80
112.68	 B0:79	 B1:171	 B2:76	 T:nan
115.90	 C0:14	 C1:75	 C2:17	 T:22.20
112.69	 D0:12	 D1:237	 D2:74	 T:nan

119.07	 A0:23	 A1:200	 A2:60	 T:21.80
112.76	 B0:79	 B1:171	 B2:76	 T:nan
115.98	 C0:14	 C1:75	 C2:17	 T:22.20
112.76	 D0:12	 D1:237	 D2:74	 T:nan

119.15	 A0:23	 A1:200	 A2:60	 T:21.80
112.83	 B0:79	 B1:171	 B2:76	 T:nan
116.06	 C0:15	 C1:75	 C2:17	 T:22.20
112.84	 D0:12	 D1:237	 D2:74	 T:nan
