0.03	 A0:27	 A1:187	 A2:68	 T:21.80 
72.63	 A0:25	 A1:187	 A2:66	 T:22.20
68.78	 B0:82	 B1:155	 B2:73	 T:nan
70.72	 C0:15	 C1:75	 C2:17	 T:22.20
68.78	 D0:15	 D1:215	 D2:77	 T:nan

72.71	 A0:26	 A1:187	 A2:66	 T:22.20
68.85	 B0:82	 B1:155	 B2:74	 T:nan
70.80	 C0:15	 C1:75	 C2:18	 T:22.20
68.86	 D0:15	 D1:215	 D2:77	 T:nan

72.79	 A0:25	 A1:187	 A2:66	 T:22.20
68.93	 B0:82	 B1:155	 B2:73	 T:nan
70.88	 C0:15	 C1:75	 C2:18	 T:22.20
68.93	 D0:14	 D1:215	 D2:76	 T:nan

72.87	 A0:25	 A1:187	 A2:66	 T:22.20
69.00	 B0:82	 B1:155	 B2:74	 T:nan
70.95	 C0:15	 C1:75	 C2:18	 T:22.20
69.00	 D0:14	 D1:215	 D2:76	 T:nan

72.95	 A0:25	 A1:187	 A2:66	 T:22.20
69.08	 B0:82	 B1:155	 B2:74	 T:nan
71.03	 C0:16	 C1:75	 C2:18	 T:22.20
69.08	 D0:15	 D1:215	 D2:77	 T:nan

73.03	 A0:25	 A1:187	 A2:66	 T:22.20
69.15	 B0:82	 B1:155	 B2:73	 T:nan
71.11	 C0:15	 C1:75	 C2:18	 T:22.20
69.15	 D0:14	 D1:215	 D2:77	 T:nan

73.11	 A0:25	 A1:187	 A2:66	 T:22.20
69.23	 B0:82	 B1:155	 B2:73	 T:nan
71.18	 C0:16	 C1:75	 C2:18	 T:22.20
69.23	 D0:15	 D1:215	 D2:77	 T:nan

73.19	 A0:25	 A1:187	 A2:66	 T:22.20
69.30	 B0:82	 B1:155	 B2:73	 T:nan
71.26	 C0:15	 C1:75	 C2:18	 T:22.20
69.30	 D0:14	 D1:215	 D2:77	 T:nan

73.27	 A0:25	 A1:187	 A2:66	 T:22.20
69.38	 B0:82	 B1:155	 B2:73	 T:nan
71.34	 C0:15	 C1:75	 C2:18	 T:22.20
69.38	 D0:14	 D1:215	 D2:77	 T:nan

73.35	 A0:25	 A1:187	 A2:66	 T:22.20
69.45	 B0:82	 B1:155	 B2:73	 T:nan
71.41	 C0:15	 C1:75	 C2:18	 T:22.20
69.45	 D0:14	 D1:215	 D2:77	 T:nan

73.43	 A0:25	 A1:187	 A2:66	 T:22.20
69.53	 B0:82	 B1:155	 B2:73	 T:nan
71.49	 C0:15	 C1:75	 C2:18	 T:22.20
69.53	 D0:14	 D1:215	 D2:77	 T:nan

73.50	 A0:25	 A1:187	 A2:66	 T:22.20
69.60	 B0:82	 B1:155	 B2:74	 T:nan
71.57	 C0:16	 C1:75	 C2:18	 T:22.20
69.60	 D0:14	 D1:215	 D2:77	 T:nan

73.58	 A0:25	 A1:187	 A2:66	 T:22.20
69.68	 B0:82	 B1:155	 B2:74	 T:nan
71.65	 C0:15	 C1:75	 C2:18	 T:22.20
69.68	 D0:14	 D1:215	 D2:77	 T:nan

73.66	 A0:25	 A1:187	 A2:66	 T:22.20
69.75	 B0:82	 B1:155	 B2:73	 T:nan
71.72	 C0:15	 C1:75	 C2:18	 T:22.20
69.75	 D0:14	 D1:215	 D2:77	 T:nan

73.74	 A0:25	 A1:187	 A2:65	 T:22.20
69.82	 B0:82	 B1:155	 B2:74	 T:nan
71.80	 C0:15	 C1:75	 C2:18	 T:22.20
69.83	 D0:15	 D1:215	 D2:77	 T:nan

73.82	 A0:25	 A1:187	 A2:66	 T:22.20
69.90	 B0:82	 B1:155	 B2:73	 T:nan
71.88	 C0:15	 C1:75	 C2:18	 T:22.20
69.90	 D0:14	 D1:215	 D2:77	 T:nan

73.90	 A0:25	 A1:187	 A2:66	 T:22.20
69.97	 B0:82	 B1:155	 B2:73	 T:nan
71.95	 C0:15	 C1:75	 C2:18	 T:22.20
69.98	 D0:14	 D1:215	 D2:77	 T:nan

73.98	 A0:25	 A1:187	 A2:66	 T:22.20
70.05	 B0:82	 B1:155	 B2:74	 T:nan
72.03	 C0:15	 C1:75	 C2:18	 T:22.20
70.05	 D0:14	 D1:215	 D2:77	 T:nan

74.06	 A0:25	 A1:187	 A2:66	 T:22.20
70.12	 B0:82	 B1:155	 B2:73	 T:nan
72.11	 C0:15	 C1:75	 C2:18	 T:22.20
70.13	 D0:14	 D1:215	 D2:77	 T:nan

74.14	 A0:25	 A1:187	 A2:66	 T:22.20
70.20	 B0:82	 B1:155	 B2:74	 T:nan
72.20	 C0:15	 C1:75	 C2:18	 T:22.20
70.20	 D0:14	 D1:214	 D2:77	 T:nan

74.22	 A0:25	 A1:187	 A2:66	 T:22.20
70.27	 B0:82	 B1:155	 B2:74	 T:nan
72.26	 C0:15	 C1:75	 C2:18	 T:22.20
70.28	 D0:14	 D1:215	 D2:77	 T:nan

74.29	 A0:25	 A1:187	 A2:66	 T:22.20
70.35	 B0:82	 B1:155	 B2:73	 T:nan
72.34	 C0:15	 C1:75	 C2:18	 T:22.20
70.35	 D0:14	 D1:214	 D2:77	 T:nan

74.37	 A0:25	 A1:187	 A2:65	 T:22.20
70.42	 B0:82	 B1:155	 B2:73	 T:nan
72.41	 C0:16	 C1:75	 C2:18	 T:22.20
70.43	 D0:14	 D1:215	 D2:76	 T:nan

74.45	 A0:25	 A1:187	 A2:65	 T:22.20
70.50	 B0:82	 B1:155	 B2:74	 T:nan
72.49	 C0:15	 C1:75	 C2:18	 T:22.20
70.50	 D0:14	 D1:215	 D2:77	 T:nan

74.55	 A0:25	 A1:187	 A2:66	 T:22.20
70.57	 B0:82	 B1:155	 B2:73	 T:nan
72.57	 C0:15	 C1:75	 C2:18	 T:22.20
70.58	 D0:14	 D1:215	 D2:77	 T:nan

74.61	 A0:25	 A1:187	 A2:66	 T:22.20
70.65	 B0:82	 B1:155	 B2:73	 T:nan
72.64	 C0:15	 C1:75	 C2:18	 T:22.20
70.65	 D0:14	 D1:215	 D2:77	 T:nan

74.69	 A0:25	 A1:187	 A2:65	 T:22.20
70.72	 B0:82	 B1:155	 B2:73	 T:nan
72.72	 C0:15	 C1:75	 C2:18	 T:22.20
70.73	 D0:14	 D1:215	 D2:77	 T:nan

74.77	 A0:25	 A1:187	 A2:66	 T:22.20
70.80	 B0:82	 B1:155	 B2:73	 T:nan
72.80	 C0:15	 C1:75	 C2:18	 T:22.20
70.80	 D0:14	 D1:215	 D2:76	 T:nan

74.85	 A0:25	 A1:187	 A2:66	 T:22.20
70.87	 B0:82	 B1:155	 B2:73	 T:nan
72.88	 C0:15	 C1:75	 C2:18	 T:22.20
70.88	 D0:15	 D1:215	 D2:77	 T:nan

74.93	 A0:25	 A1:187	 A2:66	 T:22.20
70.95	 B0:82	 B1:155	 B2:73	 T:nan
72.95	 C0:15	 C1:75	 C2:18	 T:22.20
70.95	 D0:14	 D1:215	 D2:76	 T:nan

75.00	 A0:25	 A1:187	 A2:66	 T:22.20
71.02	 B0:82	 B1:155	 B2:73	 T:nan
73.03	 C0:15	 C1:75	 C2:18	 T:22.20
71.02	 D0:14	 D1:215	 D2:76	 T:nan

75.08	 A0:25	 A1:187	 A2:66	 T:22.20
71.10	 B0:82	 B1:155	 B2:73	 T:nan
73.11	 C0:16	 C1:75	 C2:18	 T:22.20
71.10	 D0:14	 D1:214	 D2:77	 T:nan

75.16	 A0:25	 A1:187	 A2:66	 T:22.20
71.17	 B0:82	 B1:155	 B2:74	 T:nan
73.18	 C0:15	 C1:75	 C2:18	 T:22.20
71.18	 D0:14	 D1:214	 D2:77	 T:nan

75.24	 A0:25	 A1:187	 A2:66	 T:22.20
71.25	 B0:82	 B1:155	 B2:73	 T:nan
73.26	 C0:15	 C1:75	 C2:18	 T:22.20
71.25	 D0:15	 D1:215	 D2:76	 T:nan

75.32	 A0:25	 A1:187	 A2:66	 T:22.20
71.32	 B0:82	 B1:155	 B2:73	 T:nan
73.34	 C0:15	 C1:75	 C2:18	 T:22.20
71.32	 D0:14	 D1:215	 D2:77	 T:nan

75.40	 A0:25	 A1:187	 A2:66	 T:22.20
71.40	 B0:82	 B1:155	 B2:74	 T:nan
73.41	 C0:15	 C1:75	 C2:18	 T:22.20
71.40	 D0:14	 D1:215	 D2:76	 T:nan

75.48	 A0:25	 A1:187	 A2:66	 T:22.20
71.47	 B0:81	 B1:155	 B2:74	 T:nan
73.49	 C0:15	 C1:75	 C2:18	 T:22.20
71.47	 D0:15	 D1:214	 D2:76	 T:nan

75.56	 A0:25	 A1:187	 A2:65	 T:22.20
71.55	 B0:82	 B1:155	 B2:74	 T:nan
73.57	 C0:15	 C1:75	 C2:18	 T:22.20
71.55	 D0:14	 D1:215	 D2:76	 T:nan

75.64	 A0:25	 A1:187	 A2:65	 T:22.20
71.62	 B0:82	 B1:155	 B2:73	 T:nan
73.65	 C0:15	 C1:75	 C2:18	 T:22.20
71.62	 D0:14	 D1:214	 D2:76	 T:nan

75.72	 A0:25	 A1:187	 A2:66	 T:22.20
71.70	 B0:82	 B1:155	 B2:74	 T:nan
73.72	 C0:15	 C1:75	 C2:18	 T:22.20
71.70	 D0:14	 D1:215	 D2:76	 T:nan

75.80	 A0:25	 A1:187	 A2:66	 T:22.20
71.77	 B0:81	 B1:155	 B2:74	 T:nan
73.80	 C0:15	 C1:75	 C2:18	 T:22.20
71.77	 D0:14	 D1:214	 D2:77	 T:nan

75.87	 A0:25	 A1:187	 A2:66	 T:22.20
71.85	 B0:82	 B1:155	 B2:73	 T:nan
73.88	 C0:15	 C1:74	 C2:18	 T:22.20
71.85	 D0:14	 D1:214	 D2:76	 T:nan

75.95	 A0:25	 A1:187	 A2:66	 T:22.20
71.92	 B0:82	 B1:155	 B2:74	 T:nan
73.95	 C0:15	 C1:75	 C2:18	 T:22.20
71.92	 D0:14	 D1:214	 D2:77	 T:nan

76.03	 A0:25	 A1:187	 A2:66	 T:22.20
72.00	 B0:82	 B1:155	 B2:74	 T:nan
74.03	 C0:15	 C1:75	 C2:18	 T:22.20
72.00	 D0:15	 D1:215	 D2:77	 T:nan

76.11	 A0:25	 A1:187	 A2:66	 T:22.20
72.07	 B0:81	 B1:155	 B2:74	 T:nan
74.11	 C0:15	 C1:75	 C2:18	 T:22.20
72.07	 D0:15	 D1:214	 D2:77	 T:nan

76.19	 A0:25	 A1:187	 A2:66	 T:22.20
72.15	 B0:82	 B1:155	 B2:74	 T:nan
74.20	 C0:15	 C1:75	 C2:18	 T:22.20
72.15	 D0:14	 D1:215	 D2:76	 T:nan

76.27	 A0:25	 A1:188	 A2:66	 T:22.20
72.22	 B0:82	 B1:155	 B2:74	 T:nan
74.26	 C0:15	 C1:75	 C2:18	 T:22.20
72.22	 D0:14	 D1:215	 D2:77	 T:nan

76.35	 A0:25	 A1:187	 A2:66	 T:22.20
72.30	 B0:82	 B1:155	 B2:74	 T:nan
74.34	 C0:15	 C1:75	 C2:18	 T:22.20
72.30	 D0:15	 D1:215	 D2:76	 T:nan

76.43	 A0:25	 A1:187	 A2:66	 T:22.20
72.37	 B0:82	 B1:155	 B2:74	 T:nan
74.41	 C0:15	 C1:75	 C2:18	 T:22.20
72.37	 D0:14	 D1:215	 D2:77	 T:nan

76.51	 A0:25	 A1:187	 A2:66	 T:22.20
72.44	 B0:82	 B1:155	 B2:74	 T:nan
74.49	 C0:15	 C1:75	 C2:18	 T:22.20
72.45	 D0:14	 D1:215	 D2:76	 T:nan

76.59	 A0:25	 A1:187	 A2:66	 T:22.20
72.52	 B0:82	 B1:155	 B2:74	 T:nan
74.57	 C0:15	 C1:75	 C2:18	 T:22.20
72.52	 D0:14	 D1:214	 D2:76	 T:nan

76.66	 A0:25	 A1:187	 A2:66	 T:22.20
72.59	 B0:81	 B1:155	 B2:74	 T:nan
74.64	 C0:16	 C1:75	 C2:18	 T:22.20
72.60	 D0:14	 D1:215	 D2:77	 T:nan

76.74	 A0:25	 A1:188	 A2:66	 T:22.20
72.67	 B0:81	 B1:155	 B2:74	 T:nan
74.72	 C0:15	 C1:75	 C2:18	 T:22.20
72.67	 D0:14	 D1:215	 D2:77	 T:nan

76.82	 A0:25	 A1:187	 A2:66	 T:22.20
72.74	 B0:81	 B1:155	 B2:74	 T:nan
74.80	 C0:15	 C1:75	 C2:18	 T:22.20
72.75	 D0:14	 D1:215	 D2:77	 T:nan

76.90	 A0:25	 A1:187	 A2:66	 T:22.20
72.82	 B0:82	 B1:155	 B2:74	 T:nan
74.88	 C0:15	 C1:75	 C2:18	 T:22.20
72.82	 D0:14	 D1:215	 D2:76	 T:nan

76.98	 A0:25	 A1:187	 A2:66	 T:22.20
72.89	 B0:81	 B1:155	 B2:74	 T:nan
74.95	 C0:15	 C1:75	 C2:18	 T:22.20
72.90	 D0:14	 D1:215	 D2:76	 T:nan

77.06	 A0:25	 A1:187	 A2:65	 T:22.20
72.97	 B0:82	 B1:155	 B2:73	 T:nan
75.03	 C0:15	 C1:75	 C2:18	 T:22.20
72.97	 D0:15	 D1:215	 D2:77	 T:nan

77.14	 A0:25	 A1:187	 A2:66	 T:22.20
73.04	 B0:81	 B1:155	 B2:74	 T:nan
75.11	 C0:15	 C1:75	 C2:18	 T:22.20
73.05	 D0:14	 D1:215	 D2:77	 T:nan

77.22	 A0:25	 A1:187	 A2:66	 T:22.20
73.12	 B0:81	 B1:155	 B2:74	 T:nan
75.18	 C0:15	 C1:75	 C2:18	 T:22.20
73.12	 D0:14	 D1:215	 D2:77	 T:nan

77.30	 A0:25	 A1:187	 A2:66	 T:22.20
73.19	 B0:82	 B1:155	 B2:74	 T:nan
75.26	 C0:15	 C1:75	 C2:18	 T:22.20
73.20	 D0:15	 D1:215	 D2:77	 T:nan

77.38	 A0:25	 A1:187	 A2:66	 T:22.20
73.27	 B0:81	 B1:155	 B2:74	 T:nan
75.34	 C0:15	 C1:75	 C2:19	 T:22.20
73.27	 D0:15	 D1:214	 D2:77	 T:nan

77.46	 A0:25	 A1:187	 A2:66	 T:22.20
73.34	 B0:82	 B1:155	 B2:74	 T:nan
75.41	 C0:15	 C1:75	 C2:18	 T:22.20
73.35	 D0:14	 D1:215	 D2:76	 T:nan

77.54	 A0:25	 A1:188	 A2:66	 T:22.20
73.42	 B0:82	 B1:155	 B2:74	 T:nan
75.49	 C0:15	 C1:75	 C2:18	 T:22.20
73.42	 D0:15	 D1:215	 D2:77	 T:nan

77.61	 A0:25	 A1:187	 A2:66	 T:22.20
73.49	 B0:82	 B1:155	 B2:74	 T:nan
75.57	 C0:15	 C1:75	 C2:18	 T:22.20
73.50	 D0:14	 D1:215	 D2:77	 T:nan

77.69	 A0:25	 A1:187	 A2:66	 T:22.20
73.57	 B0:82	 B1:155	 B2:74	 T:nan
75.64	 C0:15	 C1:75	 C2:18	 T:22.20
73.57	 D0:14	 D1:215	 D2:77	 T:nan

77.77	 A0:25	 A1:187	 A2:66	 T:22.20
73.64	 B0:82	 B1:155	 B2:74	 T:nan
75.72	 C0:15	 C1:75	 C2:18	 T:22.20
73.64	 D0:14	 D1:215	 D2:77	 T:nan

77.85	 A0:25	 A1:187	 A2:66	 T:22.20
73.72	 B0:82	 B1:155	 B2:74	 T:nan
75.80	 C0:15	 C1:75	 C2:18	 T:22.20
73.72	 D0:14	 D1:215	 D2:77	 T:nan

77.93	 A0:25	 A1:187	 A2:66	 T:22.20
73.79	 B0:82	 B1:155	 B2:74	 T:nan
75.88	 C0:15	 C1:75	 C2:18	 T:22.20
73.79	 D0:15	 D1:215	 D2:77	 T:nan

78.01	 A0:25	 A1:187	 A2:66	 T:22.20
73.87	 B0:82	 B1:155	 B2:74	 T:nan
75.95	 C0:15	 C1:75	 C2:18	 T:22.20
73.87	 D0:14	 D1:215	 D2:77	 T:nan

78.09	 A0:25	 A1:187	 A2:66	 T:22.20
73.94	 B0:82	 B1:155	 B2:74	 T:nan
76.03	 C0:15	 C1:75	 C2:18	 T:22.20
73.94	 D0:14	 D1:215	 D2:77	 T:nan

78.17	 A0:25	 A1:187	 A2:66	 T:22.20
74.02	 B0:82	 B1:155	 B2:74	 T:nan
76.11	 C0:15	 C1:75	 C2:18	 T:22.20
74.02	 D0:15	 D1:215	 D2:77	 T:nan

78.25	 A0:25	 A1:187	 A2:66	 T:22.20
74.09	 B0:81	 B1:155	 B2:74	 T:nan
76.20	 C0:14	 C1:75	 C2:18	 T:22.20
74.09	 D0:14	 D1:215	 D2:77	 T:nan

78.32	 A0:25	 A1:187	 A2:66	 T:22.20
74.17	 B0:82	 B1:155	 B2:74	 T:nan
76.26	 C0:15	 C1:75	 C2:18	 T:22.20
74.17	 D0:14	 D1:214	 D2:77	 T:nan

78.40	 A0:26	 A1:187	 A2:66	 T:22.20
74.24	 B0:82	 B1:155	 B2:74	 T:nan
76.34	 C0:15	 C1:75	 C2:18	 T:22.20
74.24	 D0:15	 D1:215	 D2:77	 T:nan

78.48	 A0:25	 A1:187	 A2:66	 T:22.20
74.32	 B0:82	 B1:155	 B2:74	 T:nan
76.41	 C0:15	 C1:75	 C2:18	 T:22.20
74.32	 D0:15	 D1:215	 D2:77	 T:nan

78.58	 A0:25	 A1:187	 A2:66	 T:22.20
74.39	 B0:82	 B1:155	 B2:74	 T:nan
76.49	 C0:16	 C1:75	 C2:18	 T:22.20
74.39	 D0:15	 D1:215	 D2:77	 T:nan

78.64	 A0:25	 A1:187	 A2:66	 T:22.20
74.47	 B0:82	 B1:155	 B2:74	 T:nan
76.57	 C0:15	 C1:75	 C2:18	 T:22.20
74.47	 D0:15	 D1:215	 D2:77	 T:nan

78.72	 A0:25	 A1:187	 A2:65	 T:22.20
74.54	 B0:81	 B1:155	 B2:74	 T:nan
76.64	 C0:15	 C1:75	 C2:18	 T:22.20
74.54	 D0:14	 D1:215	 D2:77	 T:nan

78.80	 A0:25	 A1:187	 A2:66	 T:22.20
74.62	 B0:82	 B1:155	 B2:74	 T:nan
76.72	 C0:15	 C1:75	 C2:18	 T:22.20
74.62	 D0:15	 D1:215	 D2:77	 T:nan

78.88	 A0:25	 A1:187	 A2:65	 T:22.20
74.69	 B0:82	 B1:155	 B2:74	 T:nan
76.80	 C0:15	 C1:75	 C2:18	 T:22.20
74.69	 D0:15	 D1:215	 D2:77	 T:nan

78.96	 A0:25	 A1:187	 A2:66	 T:22.20
74.77	 B0:82	 B1:155	 B2:74	 T:nan
76.88	 C0:16	 C1:75	 C2:18	 T:22.20
74.77	 D0:14	 D1:215	 D2:77	 T:nan

79.04	 A0:25	 A1:187	 A2:66	 T:22.20
74.84	 B0:82	 B1:155	 B2:74	 T:nan
76.95	 C0:15	 C1:75	 C2:18	 T:22.20
74.84	 D0:15	 D1:215	 D2:77	 T:nan

79.11	 A0:25	 A1:187	 A2:66	 T:22.20
74.92	 B0:82	 B1:155	 B2:74	 T:nan
77.03	 C0:15	 C1:75	 C2:18	 T:22.20
74.92	 D0:14	 D1:215	 D2:77	 T:nan

79.19	 A0:25	 A1:187	 A2:65	 T:22.20
74.99	 B0:81	 B1:155	 B2:74	 T:nan
77.11	 C0:15	 C1:75	 C2:18	 T:22.20
74.99	 D0:14	 D1:214	 D2:77	 T:nan

79.27	 A0:25	 A1:187	 A2:66	 T:22.20
75.07	 B0:82	 B1:155	 B2:74	 T:nan
77.18	 C0:15	 C1:75	 C2:18	 T:22.20
75.07	 D0:14	 D1:215	 D2:77	 T:nan

79.35	 A0:25	 A1:187	 A2:66	 T:22.20
75.14	 B0:82	 B1:156	 B2:74	 T:nan
77.26	 C0:15	 C1:75	 C2:18	 T:22.20
75.14	 D0:15	 D1:215	 D2:77	 T:nan

79.43	 A0:25	 A1:187	 A2:66	 T:22.20
75.21	 B0:82	 B1:155	 B2:74	 T:nan
77.34	 C0:15	 C1:75	 C2:18	 T:22.20
75.22	 D0:15	 D1:215	 D2:77	 T:nan

79.51	 A0:25	 A1:187	 A2:66	 T:22.20
75.29	 B0:81	 B1:155	 B2:74	 T:nan
77.41	 C0:15	 C1:75	 C2:18	 T:22.20
75.29	 D0:14	 D1:214	 D2:77	 T:nan

79.59	 A0:25	 A1:187	 A2:66	 T:22.20
75.37	 B0:82	 B1:155	 B2:74	 T:nan
77.49	 C0:15	 C1:75	 C2:18	 T:22.20
75.37	 D0:14	 D1:215	 D2:77	 T:nan

79.67	 A0:25	 A1:187	 A2:65	 T:22.20
75.44	 B0:82	 B1:155	 B2:74	 T:nan
77.57	 C0:15	 C1:75	 C2:18	 T:22.20
75.44	 D0:14	 D1:215	 D2:77	 T:nan

79.75	 A0:25	 A1:187	 A2:66	 T:22.20
75.51	 B0:81	 B1:155	 B2:74	 T:nan
77.64	 C0:15	 C1:75	 C2:18	 T:22.20
75.51	 D0:14	 D1:214	 D2:77	 T:nan

79.82	 A0:25	 A1:187	 A2:66	 T:22.20
75.59	 B0:82	 B1:155	 B2:74	 T:nan
77.72	 C0:16	 C1:75	 C2:18	 T:22.20
75.59	 D0:14	 D1:215	 D2:77	 T:nan

79.90	 A0:25	 A1:187	 A2:66	 T:22.20
75.66	 B0:82	 B1:155	 B2:74	 T:nan
77.80	 C0:15	 C1:75	 C2:18	 T:22.20
75.66	 D0:14	 D1:215	 D2:77	 T:nan

79.98	 A0:25	 A1:187	 A2:66	 T:22.20
75.74	 B0:81	 B1:155	 B2:74	 T:nan
77.88	 C0:15	 C1:75	 C2:18	 T:22.20
75.74	 D0:14	 D1:215	 D2:77	 T:nan

80.06	 A0:25	 A1:187	 A2:65	 T:22.20
75.81	 B0:82	 B1:155	 B2:74	 T:nan
77.95	 C0:15	 C1:75	 C2:18	 T:22.20
75.81	 D0:14	 D1:215	 D2:77	 T:nan

80.14	 A0:25	 A1:187	 A2:66	 T:22.20
75.89	 B0:82	 B1:155	 B2:74	 T:nan
78.03	 C0:15	 C1:75	 C2:18	 T:22.20
75.89	 D0:14	 D1:214	 D2:77	 T:nan

80.22	 A0:25	 A1:187	 A2:65	 T:22.20
75.96	 B0:82	 B1:155	 B2:74	 T:nan
78.11	 C0:15	 C1:75	 C2:18	 T:22.20
75.96	 D0:14	 D1:214	 D2:77	 T:nan

80.30	 A0:25	 A1:187	 A2:66	 T:22.20
76.04	 B0:82	 B1:155	 B2:74	 T:nan
78.20	 C0:14	 C1:75	 C2:18	 T:22.20
76.04	 D0:14	 D1:215	 D2:77	 T:nan

80.38	 A0:25	 A1:187	 A2:66	 T:22.20
76.11	 B0:82	 B1:155	 B2:74	 T:nan
78.26	 C0:16	 C1:75	 C2:18	 T:22.20
76.11	 D0:14	 D1:215	 D2:77	 T:nan

80.46	 A0:25	 A1:187	 A2:66	 T:22.20
76.19	 B0:82	 B1:155	 B2:74	 T:nan
78.34	 C0:16	 C1:75	 C2:18	 T:22.20
76.19	 D0:14	 D1:215	 D2:77	 T:nan

80.54	 A0:25	 A1:187	 A2:66	 T:22.20
76.26	 B0:82	 B1:155	 B2:74	 T:nan
78.41	 C0:15	 C1:75	 C2:18	 T:22.20
76.26	 D0:14	 D1:214	 D2:77	 T:nan

80.61	 A0:25	 A1:187	 A2:66	 T:22.20
76.34	 B0:82	 B1:155	 B2:74	 T:nan
78.49	 C0:15	 C1:75	 C2:18	 T:22.20
76.34	 D0:15	 D1:215	 D2:77	 T:nan

80.69	 A0:25	 A1:187	 A2:65	 T:22.20
76.41	 B0:82	 B1:155	 B2:74	 T:nan
78.57	 C0:15	 C1:75	 C2:18	 T:22.20
76.41	 D0:14	 D1:215	 D2:77	 T:nan

80.77	 A0:25	 A1:187	 A2:65	 T:22.20
76.49	 B0:82	 B1:155	 B2:74	 T:nan
78.64	 C0:15	 C1:75	 C2:18	 T:22.20
76.49	 D0:14	 D1:214	 D2:77	 T:nan

80.85	 A0:25	 A1:187	 A2:66	 T:22.20
76.56	 B0:82	 B1:155	 B2:74	 T:nan
78.72	 C0:15	 C1:75	 C2:18	 T:22.20
76.56	 D0:14	 D1:215	 D2:77	 T:nan

80.93	 A0:25	 A1:187	 A2:66	 T:22.20
76.64	 B0:82	 B1:155	 B2:74	 T:nan
78.80	 C0:15	 C1:75	 C2:18	 T:22.20
76.64	 D0:14	 D1:214	 D2:77	 T:nan

81.01	 A0:25	 A1:187	 A2:66	 T:22.20
76.71	 B0:81	 B1:155	 B2:74	 T:nan
78.88	 C0:15	 C1:75	 C2:18	 T:22.20
76.71	 D0:14	 D1:214	 D2:77	 T:nan

81.09	 A0:25	 A1:187	 A2:66	 T:22.20
76.79	 B0:82	 B1:155	 B2:74	 T:nan
78.95	 C0:15	 C1:75	 C2:18	 T:22.20
76.79	 D0:15	 D1:214	 D2:77	 T:nan

81.17	 A0:25	 A1:187	 A2:66	 T:22.20
76.86	 B0:82	 B1:155	 B2:74	 T:nan
79.03	 C0:15	 C1:75	 C2:18	 T:22.20
76.86	 D0:14	 D1:214	 D2:77	 T:nan

81.25	 A0:25	 A1:187	 A2:66	 T:22.20
76.94	 B0:82	 B1:155	 B2:74	 T:nan
79.11	 C0:15	 C1:75	 C2:18	 T:22.20
76.94	 D0:14	 D1:215	 D2:77	 T:nan

81.33	 A0:25	 A1:187	 A2:65	 T:22.20
77.01	 B0:82	 B1:155	 B2:74	 T:nan
79.18	 C0:15	 C1:75	 C2:18	 T:22.20
77.01	 D0:14	 D1:215	 D2:77	 T:nan

81.40	 A0:25	 A1:187	 A2:66	 T:22.20
77.09	 B0:82	 B1:155	 B2:74	 T:nan
79.26	 C0:15	 C1:75	 C2:18	 T:22.20
77.09	 D0:15	 D1:215	 D2:77	 T:nan

81.48	 A0:25	 A1:187	 A2:65	 T:22.20
77.16	 B0:82	 B1:155	 B2:74	 T:nan
79.34	 C0:15	 C1:75	 C2:18	 T:22.20
77.16	 D0:14	 D1:215	 D2:77	 T:nan

81.56	 A0:25	 A1:187	 A2:66	 T:22.20
77.24	 B0:82	 B1:155	 B2:74	 T:nan
79.41	 C0:15	 C1:75	 C2:18	 T:22.20
77.24	 D0:14	 D1:214	 D2:77	 T:nan

81.64	 A0:25	 A1:187	 A2:66	 T:22.20
77.31	 B0:82	 B1:155	 B2:74	 T:nan
79.49	 C0:15	 C1:74	 C2:18	 T:22.20
77.31	 D0:14	 D1:214	 D2:77	 T:nan

81.72	 A0:25	 A1:187	 A2:66	 T:22.20
77.39	 B0:82	 B1:155	 B2:74	 T:nan
79.57	 C0:15	 C1:75	 C2:18	 T:22.20
77.39	 D0:14	 D1:214	 D2:77	 T:nan

81.80	 A0:25	 A1:187	 A2:65	 T:22.20
77.46	 B0:82	 B1:155	 B2:74	 T:nan
79.64	 C0:15	 C1:75	 C2:18	 T:22.20
77.46	 D0:14	 D1:214	 D2:78	 T:nan

81.88	 A0:25	 A1:187	 A2:65	 T:22.20
77.54	 B0:82	 B1:155	 B2:74	 T:nan
79.72	 C0:15	 C1:74	 C2:18	 T:22.20
77.54	 D0:14	 D1:214	 D2:77	 T:nan

81.96	 A0:25	 A1:187	 A2:65	 T:22.20
77.61	 B0:82	 B1:155	 B2:74	 T:nan
79.80	 C0:15	 C1:75	 C2:18	 T:22.20
77.61	 D0:14	 D1:214	 D2:77	 T:nan

82.04	 A0:25	 A1:187	 A2:65	 T:22.20
77.68	 B0:82	 B1:155	 B2:74	 T:nan
79.88	 C0:15	 C1:75	 C2:18	 T:22.20
77.69	 D0:14	 D1:214	 D2:77	 T:nan

82.12	 A0:25	 A1:187	 A2:66	 T:22.20
77.76	 B0:82	 B1:155	 B2:74	 T:nan
79.95	 C0:15	 C1:74	 C2:18	 T:22.20
77.76	 D0:14	 D1:214	 D2:78	 T:nan

82.20	 A0:25	 A1:187	 A2:66	 T:22.20
