119.45	 D0:16	 D1:159	 D2:85	 T:nan
122.86	 C0:12	 C1:63	 C2:20	 T:22.60

122.93	 A0:23	 A1:36	 A2:78	 T:23.40
119.53	 B0:85	 B1:176	 B2:79	 T:nan
119.53	 D0:16	 D1:158	 D2:85	 T:nan
122.93	 C0:12	 C1:63	 C2:20	 T:22.60

123.00	 A0:23	 A1:21	 A2:78	 T:23.40
119.61	 B0:85	 B1:176	 B2:79	 T:nan
119.61	 D0:16	 D1:159	 D2:85	 T:nan
123.01	 C0:12	 C1:63	 C2:20	 T:22.60

123.08	 A0:23	 A1:32	 A2:78	 T:23.40
119.69	 B0:85	 B1:176	 B2:79	 T:nan
119.69	 D0:16	 D1:158	 D2:85	 T:nan
123.09	 C0:12	 C1:63	 C2:20	 T:22.60

123.16	 A0:23	 A1:39	 A2:77	 T:23.40
119.76	 B0:85	 B1:177	 B2:79	 T:nan
119.76	 D0:16	 D1:159	 D2:85	 T:nan
123.17	 C0:12	 C1:63	 C2:20	 T:22.60

123.24	 A0:23	 A1:36	 A2:78	 T:23.40
119.84	 B0:85	 B1:176	 B2:79	 T:nan
119.84	 D0:16	 D1:158	 D2:85	 T:nan
123.25	 C0:12	 C1:63	 C2:20	 T:22.60

123.32	 A0:23	 A1:18	 A2:78	 T:23.40
119.92	 B0:85	 B1:177	 B2:79	 T:nan
119.92	 D0:16	 D1:158	 D2:85	 T:nan
123.33	 C0:12	 C1:63	 C2:20	 T:22.60

123.40	 A0:23	 A1:34	 A2:78	 T:23.40
119.99	 B0:85	 B1:177	 B2:79	 T:nan
119.99	 D0:16	 D1:158	 D2:85	 T:nan
123.41	 C0:12	 C1:63	 C2:20	 T:22.60

123.48	 A0:23	 A1:36	 A2:78	 T:23.40
120.07	 B0:85	 B1:177	 B2:79	 T:nan
120.07	 D0:16	 D1:159	 D2:85	 T:nan
123.49	 C0:12	 C1:63	 C2:20	 T:22.60

123.56	 A0:23	 A1:37	 A2:78	 T:23.40
120.15	 B0:85	 B1:176	 B2:79	 T:nan
120.15	 D0:16	 D1:159	 D2:85	 T:nan
123.57	 C0:12	 C1:63	 C2:20	 T:22.60

123.64	 A0:23	 A1:17	 A2:78	 T:23.40
120.22	 B0:85	 B1:176	 B2:79	 T:nan
120.22	 D0:16	 D1:159	 D2:85	 T:nan
123.64	 C0:12	 C1:63	 C2:20	 T:22.60

123.71	 A0:23	 A1:36	 A2:78	 T:23.40
120.30	 B0:85	 B1:177	 B2:79	 T:nan
120.30	 D0:16	 D1:158	 D2:85	 T:nan
123.72	 C0:12	 C1:63	 C2:20	 T:22.60

123.79	 A0:23	 A1:34	 A2:78	 T:23.40
120.38	 B0:85	 B1:177	 B2:79	 T:nan
120.38	 D0:16	 D1:159	 D2:85	 T:nan
123.80	 C0:12	 C1:63	 C2:20	 T:22.60

123.87	 A0:23	 A1:36	 A2:78	 T:23.40
120.46	 B0:85	 B1:177	 B2:79	 T:nan
120.45	 D0:16	 D1:158	 D2:85	 T:nan
123.88	 C0:12	 C1:63	 C2:20	 T:22.60

123.95	 A0:23	 A1:14	 A2:78	 T:23.40
120.53	 B0:85	 B1:176	 B2:79	 T:nan
120.53	 D0:16	 D1:159	 D2:85	 T:nan
123.96	 C0:12	 C1:63	 C2:20	 T:22.60

124.03	 A0:23	 A1:38	 A2:78	 T:23.40
120.61	 B0:84	 B1:177	 B2:79	 T:nan
120.61	 D0:16	 D1:159	 D2:85	 T:nan
124.04	 C0:12	 C1:63	 C2:20	 T:22.60

124.11	 A0:23	 A1:32	 A2:78	 T:23.40
120.69	 B0:84	 B1:177	 B2:79	 T:nan
120.69	 D0:16	 D1:158	 D2:85	 T:nan
124.12	 C0:12	 C1:63	 C2:20	 T:22.60

124.19	 A0:23	 A1:33	 A2:78	 T:23.40
120.76	 B0:84	 B1:177	 B2:79	 T:nan
120.76	 D0:16	 D1:159	 D2:85	 T:nan
124.20	 C0:12	 C1:63	 C2:20	 T:22.60

124.27	 A0:23	 A1:14	 A2:78	 T:23.40
120.84	 B0:84	 B1:177	 B2:79	 T:nan
120.84	 D0:16	 D1:158	 D2:85	 T:nan
124.28	 C0:12	 C1:63	 C2:20	 T:22.60

124.35	 A0:23	 A1:39	 A2:78	 T:23.40
120.92	 B0:84	 B1:177	 B2:79	 T:nan
120.92	 D0:16	 D1:159	 D2:85	 T:nan
124.37	 C0:12	 C1:63	 C2:20	 T:22.60

124.43	 A0:23	 A1:33	 A2:78	 T:23.40
120.99	 B0:84	 B1:176	 B2:79	 T:nan
120.99	 D0:16	 D1:159	 D2:85	 T:nan
124.43	 C0:12	 C1:63	 C2:20	 T:22.60

124.51	 A0:23	 A1:30	 A2:78	 T:23.40
121.09	 B0:84	 B1:177	 B2:79	 T:nan
121.09	 D0:16	 D1:159	 D2:85	 T:nan
124.51	 C0:12	 C1:63	 C2:20	 T:22.60

124.58	 A0:23	 A1:16	 A2:78	 T:23.40
121.15	 B0:84	 B1:177	 B2:79	 T:nan
121.15	 D0:16	 D1:158	 D2:85	 T:nan
124.59	 C0:12	 C1:63	 C2:20	 T:22.60

124.66	 A0:23	 A1:34	 A2:78	 T:23.40
121.22	 B0:84	 B1:176	 B2:79	 T:nan
121.22	 D0:16	 D1:158	 D2:85	 T:nan
124.67	 C0:12	 C1:63	 C2:20	 T:22.60

124.74	 A0:23	 A1:36	 A2:78	 T:23.40
121.30	 B0:84	 B1:176	 B2:79	 T:nan
121.30	 D0:16	 D1:158	 D2:86	 T:nan
124.75	 C0:12	 C1:63	 C2:20	 T:22.60

124.82	 A0:23	 A1:37	 A2:78	 T:23.40
121.38	 B0:84	 B1:177	 B2:79	 T:nan
121.38	 D0:16	 D1:159	 D2:84	 T:nan
124.83	 C0:12	 C1:63	 C2:20	 T:22.60

124.90	 A0:23	 A1:16	 A2:78	 T:23.40
121.45	 B0:84	 B1:177	 B2:79	 T:nan
121.45	 D0:16	 D1:159	 D2:85	 T:nan
124.91	 C0:12	 C1:63	 C2:20	 T:22.60

124.98	 A0:23	 A1:36	 A2:77	 T:23.40
121.53	 B0:84	 B1:177	 B2:79	 T:nan
121.53	 D0:16	 D1:158	 D2:85	 T:nan
124.99	 C0:12	 C1:63	 C2:20	 T:22.60

125.06	 A0:23	 A1:34	 A2:78	 T:23.40
121.61	 B0:84	 B1:177	 B2:79	 T:nan
121.61	 D0:16	 D1:158	 D2:85	 T:nan
125.07	 C0:12	 C1:63	 C2:20	 T:22.60

125.14	 A0:23	 A1:36	 A2:78	 T:23.40
121.69	 B0:85	 B1:177	 B2:79	 T:nan
121.68	 D0:16	 D1:158	 D2:85	 T:nan
125.15	 C0:12	 C1:63	 C2:20	 T:22.60

125.22	 A0:23	 A1:13	 A2:78	 T:23.40
121.76	 B0:84	 B1:177	 B2:79	 T:nan
121.76	 D0:16	 D1:158	 D2:85	 T:nan
125.22	 C0:12	 C1:63	 C2:20	 T:22.60

125.30	 A0:23	 A1:38	 A2:78	 T:23.40
121.84	 B0:84	 B1:177	 B2:79	 T:nan
121.84	 D0:16	 D1:158	 D2:85	 T:nan
125.30	 C0:12	 C1:63	 C2:20	 T:22.60

125.37	 A0:23	 A1:32	 A2:77	 T:23.40
121.92	 B0:84	 B1:177	 B2:79	 T:nan
121.92	 D0:16	 D1:158	 D2:85	 T:nan
125.38	 C0:12	 C1:63	 C2:20	 T:22.60

125.45	 A0:23	 A1:33	 A2:78	 T:23.40
121.99	 B0:85	 B1:177	 B2:79	 T:nan
121.99	 D0:16	 D1:158	 D2:85	 T:nan
125.46	 C0:12	 C1:63	 C2:20	 T:22.60

125.53	 A0:23	 A1:14	 A2:78	 T:23.40
122.07	 B0:85	 B1:176	 B2:79	 T:nan
122.07	 D0:16	 D1:159	 D2:86	 T:nan
125.54	 C0:12	 C1:63	 C2:20	 T:22.60

125.61	 A0:23	 A1:39	 A2:78	 T:23.40
122.15	 B0:84	 B1:177	 B2:79	 T:nan
122.15	 D0:16	 D1:158	 D2:85	 T:nan
125.62	 C0:12	 C1:63	 C2:20	 T:22.60

125.69	 A0:23	 A1:33	 A2:78	 T:23.40
122.22	 B0:84	 B1:177	 B2:79	 T:nan
122.22	 D0:16	 D1:158	 D2:85	 T:nan
125.70	 C0:12	 C1:63	 C2:20	 T:22.60

125.77	 A0:23	 A1:30	 A2:78	 T:23.40
122.30	 B0:84	 B1:177	 B2:79	 T:nan
122.30	 D0:16	 D1:158	 D2:85	 T:nan
125.78	 C0:12	 C1:63	 C2:20	 T:22.60

125.85	 A0:23	 A1:18	 A2:78	 T:23.40
122.38	 B0:84	 B1:177	 B2:79	 T:nan
122.38	 D0:16	 D1:158	 D2:85	 T:nan
125.86	 C0:12	 C1:63	 C2:20	 T:22.60

125.93	 A0:23	 A1:40	 A2:78	 T:23.40
122.46	 B0:84	 B1:177	 B2:79	 T:nan
122.45	 D0:16	 D1:158	 D2:85	 T:nan
125.94	 C0:12	 C1:63	 C2:20	 T:22.60

126.01	 A0:23	 A1:35	 A2:78	 T:23.40
122.53	 B0:84	 B1:177	 B2:79	 T:nan
122.53	 D0:16	 D1:159	 D2:85	 T:nan
126.01	 C0:12	 C1:63	 C2:20	 T:22.60

126.09	 A0:23	 A1:27	 A2:78	 T:23.40
122.61	 B0:84	 B1:177	 B2:79	 T:nan
122.61	 D0:16	 D1:158	 D2:85	 T:nan
126.09	 C0:12	 C1:63	 C2:20	 T:22.60

126.17	 A0:23	 A1:25	 A2:78	 T:23.40
122.69	 B0:84	 B1:177	 B2:79	 T:nan
122.68	 D0:16	 D1:159	 D2:85	 T:nan
126.17	 C0:12	 C1:64	 C2:20	 T:22.60

126.25	 A0:23	 A1:39	 A2:78	 T:23.40
122.76	 B0:84	 B1:177	 B2:79	 T:nan
122.76	 D0:16	 D1:158	 D2:85	 T:nan
126.25	 C0:12	 C1:63	 C2:20	 T:22.60

126.32	 A0:23	 A1:35	 A2:77	 T:23.40
122.84	 B0:84	 B1:177	 B2:79	 T:nan
122.84	 D0:16	 D1:158	 D2:85	 T:nan
126.33	 C0:12	 C1:63	 C2:20	 T:22.60

126.40	 A0:23	 A1:24	 A2:78	 T:23.40
122.92	 B0:84	 B1:176	 B2:79	 T:nan
122.92	 D0:16	 D1:158	 D2:86	 T:nan
126.41	 C0:12	 C1:63	 C2:20	 T:22.60

126.48	 A0:23	 A1:29	 A2:78	 T:23.40
122.99	 B0:84	 B1:177	 B2:79	 T:nan
122.99	 D0:16	 D1:159	 D2:85	 T:nan
126.49	 C0:12	 C1:63	 C2:20	 T:22.60

126.58	 A0:23	 A1:33	 A2:78	 T:23.40
123.07	 B0:84	 B1:177	 B2:79	 T:nan
123.07	 D0:16	 D1:158	 D2:85	 T:nan
126.57	 C0:12	 C1:63	 C2:20	 T:22.60

126.64	 A0:23	 A1:31	 A2:78	 T:23.40
123.15	 B0:84	 B1:177	 B2:79	 T:nan
123.15	 D0:16	 D1:158	 D2:85	 T:nan
126.65	 C0:12	 C1:63	 C2:20	 T:22.60

126.72	 A0:23	 A1:31	 A2:78	 T:23.40
123.22	 B0:84	 B1:176	 B2:79	 T:nan
123.22	 D0:16	 D1:158	 D2:85	 T:nan
126.73	 C0:12	 C1:63	 C2:20	 T:22.60

126.80	 A0:23	 A1:15	 A2:78	 T:23.40
123.30	 B0:84	 B1:177	 B2:79	 T:nan
123.30	 D0:16	 D1:158	 D2:85	 T:nan
126.80	 C0:12	 C1:63	 C2:20	 T:22.60

126.88	 A0:23	 A1:39	 A2:78	 T:23.40
123.38	 B0:84	 B1:177	 B2:79	 T:nan
123.38	 D0:16	 D1:158	 D2:85	 T:nan
126.88	 C0:12	 C1:63	 C2:20	 T:22.60

126.95	 A0:23	 A1:34	 A2:78	 T:23.40
123.46	 B0:84	 B1:177	 B2:79	 T:nan
123.45	 D0:16	 D1:158	 D2:85	 T:nan
126.96	 C0:12	 C1:62	 C2:20	 T:22.60

127.03	 A0:23	 A1:29	 A2:78	 T:23.40
123.53	 B0:84	 B1:176	 B2:79	 T:nan
123.53	 D0:16	 D1:158	 D2:85	 T:nan
127.04	 C0:12	 C1:63	 C2:20	 T:22.60

127.11	 A0:23	 A1:20	 A2:78	 T:23.40
123.61	 B0:84	 B1:177	 B2:79	 T:nan
123.61	 D0:16	 D1:158	 D2:86	 T:nan
127.12	 C0:12	 C1:63	 C2:20	 T:22.60

127.19	 A0:23	 A1:40	 A2:78	 T:23.40
123.69	 B0:84	 B1:177	 B2:79	 T:nan
123.68	 D0:16	 D1:158	 D2:85	 T:nan
127.20	 C0:12	 C1:63	 C2:20	 T:22.60

127.27	 A0:23	 A1:35	 A2:78	 T:23.40
123.76	 B0:84	 B1:177	 B2:79	 T:nan
123.76	 D0:16	 D1:158	 D2:85	 T:nan
127.28	 C0:12	 C1:63	 C2:20	 T:22.60

127.35	 A0:23	 A1:26	 A2:78	 T:23.40
123.84	 B0:84	 B1:176	 B2:79	 T:nan
123.84	 D0:16	 D1:158	 D2:85	 T:nan
127.36	 C0:12	 C1:63	 C2:20	 T:22.60

127.43	 A0:23	 A1:28	 A2:78	 T:23.40
123.92	 B0:84	 B1:177	 B2:79	 T:nan
123.92	 D0:16	 D1:158	 D2:85	 T:nan
127.44	 C0:12	 C1:63	 C2:20	 T:22.60

127.51	 A0:23	 A1:39	 A2:77	 T:23.40
124.00	 B0:84	 B1:177	 B2:79	 T:nan
123.99	 D0:16	 D1:158	 D2:85	 T:nan
127.52	 C0:12	 C1:63	 C2:20	 T:22.60

127.59	 A0:23	 A1:36	 A2:78	 T:23.40
124.07	 B0:84	 B1:177	 B2:79	 T:nan
124.07	 D0:16	 D1:158	 D2:85	 T:nan
127.59	 C0:12	 C1:63	 C2:20	 T:22.60

127.67	 A0:23	 A1:23	 A2:78	 T:23.40
124.15	 B0:84	 B1:177	 B2:79	 T:nan
124.15	 D0:16	 D1:158	 D2:86	 T:nan
127.67	 C0:12	 C1:63	 C2:20	 T:22.60

127.75	 A0:23	 A1:30	 A2:78	 T:23.40
124.22	 B0:84	 B1:177	 B2:79	 T:nan
124.22	 D0:16	 D1:159	 D2:85	 T:nan
127.75	 C0:12	 C1:63	 C2:20	 T:22.60

127.82	 A0:23	 A1:39	 A2:78	 T:23.40
124.30	 B0:84	 B1:177	 B2:79	 T:nan
124.30	 D0:16	 D1:158	 D2:85	 T:nan
127.83	 C0:12	 C1:63	 C2:20	 T:22.60

127.90	 A0:23	 A1:36	 A2:78	 T:23.40
124.38	 B0:84	 B1:177	 B2:79	 T:nan
124.38	 D0:16	 D1:158	 D2:85	 T:nan
127.91	 C0:12	 C1:63	 C2:20	 T:22.60

127.98	 A0:23	 A1:19	 A2:78	 T:23.40
124.46	 B0:84	 B1:177	 B2:79	 T:nan
124.45	 D0:15	 D1:158	 D2:86	 T:nan
127.99	 C0:12	 C1:63	 C2:20	 T:22.60

128.06	 A0:23	 A1:33	 A2:77	 T:23.40
124.53	 B0:84	 B1:177	 B2:79	 T:nan
124.53	 D0:16	 D1:159	 D2:85	 T:nan
128.07	 C0:12	 C1:63	 C2:20	 T:22.60

128.14	 A0:23	 A1:37	 A2:78	 T:23.40
124.61	 B0:84	 B1:176	 B2:79	 T:nan
124.61	 D0:16	 D1:158	 D2:85	 T:nan
128.15	 C0:12	 C1:63	 C2:20	 T:22.60

128.22	 A0:23	 A1:37	 A2:78	 T:23.40
124.69	 B0:84	 B1:176	 B2:79	 T:nan
124.69	 D0:16	 D1:158	 D2:85	 T:nan
128.23	 C0:12	 C1:63	 C2:20	 T:22.60

128.30	 A0:23	 A1:17	 A2:78	 T:23.40
124.76	 B0:84	 B1:176	 B2:79	 T:nan
124.76	 D0:16	 D1:158	 D2:85	 T:nan
128.31	 C0:12	 C1:63	 C2:20	 T:22.60

128.38	 A0:23	 A1:36	 A2:78	 T:23.40
124.84	 B0:84	 B1:177	 B2:79	 T:nan
124.84	 D0:16	 D1:159	 D2:85	 T:nan
128.40	 C0:12	 C1:63	 C2:20	 T:22.60

128.46	 A0:23	 A1:34	 A2:78	 T:23.40
124.92	 B0:84	 B1:177	 B2:79	 T:nan
124.92	 D0:16	 D1:158	 D2:85	 T:nan
128.46	 C0:12	 C1:63	 C2:20	 T:22.60

128.54	 A0:23	 A1:36	 A2:78	 T:23.40
125.00	 B0:84	 B1:177	 B2:79	 T:nan
124.99	 D0:16	 D1:158	 D2:85	 T:nan
128.54	 C0:12	 C1:63	 C2:20	 T:22.60

128.61	 A0:23	 A1:23	 A2:78	 T:23.40
125.07	 B0:84	 B1:177	 B2:79	 T:nan
125.07	 D0:15	 D1:158	 D2:85	 T:nan
128.62	 C0:12	 C1:63	 C2:20	 T:22.60

128.69	 A0:23	 A1:30	 A2:78	 T:23.40
125.15	 B0:84	 B1:177	 B2:79	 T:nan
125.15	 D0:16	 D1:158	 D2:85	 T:nan
128.70	 C0:13	 C1:63	 C2:20	 T:22.60

128.77	 A0:23	 A1:39	 A2:78	 T:23.40
125.22	 B0:84	 B1:177	 B2:79	 T:nan
125.22	 D0:16	 D1:158	 D2:85	 T:nan
128.78	 C0:12	 C1:63	 C2:20	 T:22.60

128.85	 A0:23	 A1:36	 A2:78	 T:23.40
125.30	 B0:84	 B1:177	 B2:79	 T:nan
125.30	 D0:16	 D1:158	 D2:85	 T:nan
128.86	 C0:12	 C1:63	 C2:20	 T:22.60

128.93	 A0:23	 A1:21	 A2:78	 T:23.40
125.38	 B0:84	 B1:176	 B2:79	 T:nan
125.38	 D0:16	 D1:158	 D2:86	 T:nan
128.94	 C0:12	 C1:63	 C2:20	 T:22.60

129.01	 A0:23	 A1:32	 A2:78	 T:23.40
125.46	 B0:84	 B1:176	 B2:79	 T:nan
125.45	 D0:16	 D1:159	 D2:85	 T:nan
129.02	 C0:12	 C1:63	 C2:20	 T:22.60

129.09	 A0:23	 A1:38	 A2:78	 T:23.40
125.53	 B0:84	 B1:177	 B2:79	 T:nan
125.53	 D0:16	 D1:158	 D2:85	 T:nan
129.10	 C0:12	 C1:63	 C2:20	 T:22.60

129.17	 A0:23	 A1:37	 A2:78	 T:23.40
125.61	 B0:84	 B1:177	 B2:79	 T:nan
125.61	 D0:16	 D1:158	 D2:85	 T:nan
129.18	 C0:12	 C1:63	 C2:20	 T:22.60

129.25	 A0:23	 A1:18	 A2:78	 T:23.40
125.69	 B0:84	 B1:177	 B2:79	 T:nan
125.68	 D0:16	 D1:158	 D2:85	 T:nan
129.25	 C0:12	 C1:63	 C2:20	 T:22.60

129.33	 A0:23	 A1:34	 A2:78	 T:23.40
125.76	 B0:84	 B1:177	 B2:79	 T:nan
125.76	 D0:16	 D1:158	 D2:85	 T:nan
129.33	 C0:12	 C1:64	 C2:20	 T:22.60

129.40	 A0:23	 A1:35	 A2:78	 T:23.40
125.84	 B0:84	 B1:177	 B2:79	 T:nan
125.84	 D0:16	 D1:158	 D2:86	 T:nan
129.41	 C0:12	 C1:63	 C2:20	 T:22.60

129.48	 A0:23	 A1:36	 A2:78	 T:23.40
125.92	 B0:84	 B1:177	 B2:79	 T:nan
125.92	 D0:16	 D1:159	 D2:85	 T:nan
129.49	 C0:12	 C1:63	 C2:20	 T:22.60

129.56	 A0:23	 A1:15	 A2:78	 T:23.40
126.00	 B0:84	 B1:177	 B2:79	 T:nan
125.99	 D0:16	 D1:158	 D2:85	 T:nan
129.57	 C0:12	 C1:63	 C2:20	 T:22.60

129.64	 A0:23	 A1:37	 A2:78	 T:23.40
126.07	 B0:84	 B1:177	 B2:79	 T:nan
126.07	 D0:16	 D1:158	 D2:86	 T:nan
129.65	 C0:12	 C1:63	 C2:20	 T:22.60

129.72	 A0:23	 A1:33	 A2:78	 T:23.40
126.15	 B0:84	 B1:177	 B2:79	 T:nan
126.15	 D0:16	 D1:158	 D2:85	 T:nan
129.73	 C0:12	 C1:63	 C2:20	 T:22.60

129.80	 A0:23	 A1:35	 A2:78	 T:23.40
126.22	 B0:84	 B1:177	 B2:79	 T:nan
126.22	 D0:16	 D1:158	 D2:85	 T:nan
129.81	 C0:12	 C1:63	 C2:20	 T:22.60

129.88	 A0:23	 A1:13	 A2:78	 T:23.40
126.30	 B0:84	 B1:177	 B2:79	 T:nan
126.30	 D0:15	 D1:158	 D2:85	 T:nan
129.89	 C0:12	 C1:63	 C2:20	 T:22.60

129.96	 A0:23	 A1:38	 A2:78	 T:23.40
126.38	 B0:84	 B1:177	 B2:79	 T:nan
126.38	 D0:16	 D1:158	 D2:85	 T:nan
129.97	 C0:12	 C1:63	 C2:20	 T:22.60

130.04	 A0:23	 A1:32	 A2:78	 T:23.40
126.46	 B0:84	 B1:177	 B2:79	 T:nan
126.45	 D0:16	 D1:158	 D2:86	 T:nan
130.04	 C0:12	 C1:63	 C2:20	 T:22.60

130.12	 A0:23	 A1:31	 A2:78	 T:23.40
126.53	 B0:84	 B1:177	 B2:79	 T:nan
126.53	 D0:16	 D1:158	 D2:85	 T:nan
130.12	 C0:12	 C1:63	 C2:20	 T:22.60

130.20	 A0:23	 A1:15	 A2:78	 T:23.40
126.61	 B0:84	 B1:177	 B2:79	 T:nan
126.61	 D0:16	 D1:158	 D2:86	 T:nan
130.20	 C0:12	 C1:63	 C2:20	 T:22.60

130.27	 A0:23	 A1:40	 A2:78	 T:23.40
126.69	 B0:84	 B1:177	 B2:79	 T:nan
126.69	 D0:15	 D1:158	 D2:85	 T:nan
130.28	 C0:12	 C1:63	 C2:20	 T:22.60

130.35	 A0:23	 A1:34	 A2:78	 T:23.40
126.76	 B0:84	 B1:177	 B2:79	 T:nan
126.76	 D0:16	 D1:158	 D2:86	 T:nan
130.36	 C0:12	 C1:63	 C2:20	 T:22.60

130.43	 A0:23	 A1:28	 A2:78	 T:23.40
126.84	 B0:84	 B1:177	 B2:79	 T:nan
126.84	 D0:16	 D1:159	 D2:85	 T:nan
130.44	 C0:12	 C1:63	 C2:20	 T:22.60

130.51	 A0:23	 A1:22	 A2:78	 T:23.40
126.92	 B0:84	 B1:177	 B2:79	 T:nan
126.92	 D0:16	 D1:158	 D2:86	 T:nan
130.52	 C0:12	 C1:63	 C2:20	 T:22.60

130.61	 A0:23	 A1:36	 A2:78	 T:23.40
127.00	 B0:84	 B1:177	 B2:79	 T:nan
126.99	 D0:16	 D1:159	 D2:85	 T:nan
130.60	 C0:12	 C1:63	 C2:20	 T:22.60

130.67	 A0:23	 A1:34	 A2:78	 T:23.40
127.07	 B0:84	 B1:177	 B2:79	 T:nan
127.07	 D0:16	 D1:158	 D2:86	 T:nan
130.68	 C0:12	 C1:63	 C2:20	 T:22.60

130.75	 A0:23	 A1:36	 A2:78	 T:23.40
127.15	 B0:84	 B1:177	 B2:79	 T:nan
127.15	 D0:16	 D1:159	 D2:86	 T:nan
130.76	 C0:12	 C1:63	 C2:20	 T:22.60

130.83	 A0:23	 A1:14	 A2:78	 T:23.40
127.22	 B0:84	 B1:177	 B2:79	 T:nan
127.22	 D0:16	 D1:158	 D2:86	 T:nan
130.84	 C0:12	 C1:63	 C2:20	 T:22.60

130.91	 A0:23	 A1:38	 A2:78	 T:23.40
127.30	 B0:84	 B1:177	 B2:79	 T:nan
127.30	 D0:16	 D1:158	 D2:86	 T:nan
130.91	 C0:12	 C1:63	 C2:20	 T:22.60

130.99	 A0:23	 A1:32	 A2:78	 T:23.40
127.38	 B0:84	 B1:177	 B2:79	 T:nan
127.38	 D0:16	 D1:158	 D2:86	 T:nan
130.99	 C0:12	 C1:63	 C2:20	 T:22.60

131.06	 A0:23	 A1:32	 A2:78	 T:23.40
127.45	 B0:84	 B1:177	 B2:79	 T:nan
127.45	 D0:16	 D1:158	 D2:86	 T:nan
131.07	 C0:12	 C1:63	 C2:20	 T:22.60

131.14	 A0:23	 A1:15	 A2:78	 T:23.40
127.53	 B0:84	 B1:177	 B2:79	 T:nan
127.53	 D0:16	 D1:158	 D2:86	 T:nan
131.15	 C0:12	 C1:63	 C2:20	 T:22.60

131.22	 A0:23	 A1:39	 A2:78	 T:23.40
127.61	 B0:84	 B1:176	 B2:79	 T:nan
127.61	 D0:16	 D1:158	 D2:86	 T:nan
131.23	 C0:12	 C1:63	 C2:20	 T:22.60

131.30	 A0:23	 A1:33	 A2:78	 T:23.40
127.69	 B0:84	 B1:177	 B2:79	 T:nan
127.68	 D0:16	 D1:158	 D2:86	 T:nan
131.31	 C0:12	 C1:63	 C2:20	 T:22.60

131.38	 A0:23	 A1:29	 A2:78	 T:23.40
127.76	 B0:84	 B1:177	 B2:79	 T:nan
127.76	 D0:16	 D1:158	 D2:86	 T:nan
131.39	 C0:12	 C1:63	 C2:20	 T:22.60

131.46	 A0:23	 A1:19	 A2:78	 T:23.40
127.84	 B0:84	 B1:177	 B2:79	 T:nan
127.84	 D0:16	 D1:158	 D2:86	 T:nan
131.47	 C0:12	 C1:63	 C2:20	 T:22.60

131.54	 A0:23	 A1:40	 A2:78	 T:23.40
127.92	 B0:84	 B1:177	 B2:79	 T:nan
127.92	 D0:16	 D1:159	 D2:86	 T:nan
131.55	 C0:12	 C1:63	 C2:20	 T:22.60

131.62	 A0:23	 A1:35	 A2:78	 T:23.40
127.99	 B0:84	 B1:177	 B2:79	 T:nan
127.99	 D0:16	 D1:158	 D2:85	 T:nan
131.62	 C0:12	 C1:63	 C2:20	 T:22.60

131.70	 A0:23	 A1:26	 A2:78	 T:23.40
128.07	 B0:84	 B1:177	 B2:79	 T:nan
128.07	 D0:16	 D1:158	 D2:86	 T:nan
131.70	 C0:12	 C1:63	 C2:20	 T:22.60

131.78	 A0:23	 A1:28	 A2:78	 T:23.40
128.15	 B0:84	 B1:177	 B2:79	 T:nan
128.15	 D0:16	 D1:159	 D2:86	 T:nan
131.78	 C0:12	 C1:63	 C2:20	 T:22.60

131.86	 A0:23	 A1:40	 A2:78	 T:23.40
128.23	 B0:84	 B1:177	 B2:79	 T:nan
128.22	 D0:16	 D1:158	 D2:86	 T:nan
131.86	 C0:12	 C1:63	 C2:20	 T:22.60

131.93	 A0:23	 A1:35	 A2:78	 T:23.40
128.30	 B0:84	 B1:177	 B2:79	 T:nan
128.30	 D0:16	 D1:158	 D2:86	 T:nan
131.94	 C0:12	 C1:63	 C2:20	 T:22.60

132.01	 A0:23	 A1:22	 A2:78	 T:23.40
128.38	 B0:84	 B1:177	 B2:79	 T:nan
128.38	 D0:16	 D1:158	 D2:86	 T:nan
132.02	 C0:12	 C1:63	 C2:20	 T:22.60

132.09	 A0:23	 A1:32	 A2:78	 T:23.40
128.46	 B0:84	 B1:177	 B2:79	 T:nan
128.45	 D0:16	 D1:158	 D2:86	 T:nan
132.10	 C0:12	 C1:63	 C2:20	 T:22.60

132.17	 A0:23	 A1:39	 A2:78	 T:23.40
128.53	 B0:84	 B1:177	 B2:79	 T:nan
128.53	 D0:16	 D1:159	 D2:86	 T:nan
132.18	 C0:12	 C1:63	 C2:20	 T:22.60

132.25	 A0:23	 A1:36	 A2:78	 T:23.40
128.61	 B0:84	 B1:177	 B2:79	 T:nan
128.61	 D0:16	 D1:158	 D2:86	 T:nan
132.26	 C0:12	 C1:63	 C2:20	 T:22.60

132.33	 A0:23	 A1:18	 A2:78	 T:23.40
128.69	 B0:84	 B1:177	 B2:79	 T:nan
128.69	 D0:16	 D1:158	 D2:86	 T:nan
132.34	 C0:12	 C1:63	 C2:20	 T:22.60

132.41	 A0:23	 A1:34	 A2:78	 T:23.40
128.76	 B0:84	 B1:177	 B2:79	 T:nan
128.76	 D0:16	 D1:159	 D2:85	 T:nan
132.43	 C0:12	 C1:63	 C2:20	 T:22.60

