0.71	 A0:37	 A1:263	 A2:96	 T:21.80
68.17	 B0:45	 B1:83	 B2:28	 T:22.20
66.53	 C0:6	 C1:39	 C2:38	 T:22.20
71.89	 D0:21	 D1:276	 D2:262	 T:21.80

70.07	 A0:33	 A1:262	 A2:95	 T:22.20
68.26	 B0:45	 B1:83	 B2:27	 T:22.20
66.61	 C0:6	 C1:39	 C2:38	 T:22.20
71.97	 D0:22	 D1:276	 D2:247	 T:21.80

70.15	 A0:32	 A1:262	 A2:95	 T:22.20
68.32	 B0:45	 B1:84	 B2:27	 T:22.20
66.68	 C0:6	 C1:39	 C2:38	 T:22.20
72.05	 D0:22	 D1:276	 D2:269	 T:21.80

70.22	 A0:33	 A1:262	 A2:95	 T:22.20
68.40	 B0:45	 B1:84	 B2:27	 T:22.20
66.76	 C0:6	 C1:39	 C2:38	 T:22.20
72.13	 D0:22	 D1:276	 D2:285	 T:21.80

70.30	 A0:33	 A1:262	 A2:95	 T:22.20
68.47	 B0:45	 B1:84	 B2:27	 T:22.20
66.83	 C0:6	 C1:39	 C2:39	 T:22.20
72.21	 D0:22	 D1:276	 D2:282	 T:21.80

70.38	 A0:32	 A1:262	 A2:95	 T:22.20
68.55	 B0:45	 B1:83	 B2:27	 T:22.20
66.91	 C0:6	 C1:39	 C2:38	 T:22.20
72.30	 D0:22	 D1:276	 D2:276	 T:21.80

70.48	 A0:32	 A1:262	 A2:95	 T:22.20
68.63	 B0:45	 B1:83	 B2:27	 T:22.20
66.98	 C0:6	 C1:39	 C2:38	 T:22.20
72.38	 D0:22	 D1:276	 D2:281	 T:21.80

70.54	 A0:33	 A1:262	 A2:96	 T:22.20
68.70	 B0:45	 B1:83	 B2:27	 T:22.20
67.06	 C0:6	 C1:39	 C2:38	 T:22.20
72.46	 D0:22	 D1:276	 D2:281	 T:21.80

70.62	 A0:33	 A1:262	 A2:95	 T:22.20
68.78	 B0:45	 B1:83	 B2:27	 T:22.20
67.13	 C0:6	 C1:39	 C2:38	 T:22.20
72.54	 D0:22	 D1:276	 D2:265	 T:21.80

70.70	 A0:33	 A1:262	 A2:95	 T:22.20
68.86	 B0:45	 B1:83	 B2:27	 T:22.20
67.21	 C0:6	 C1:39	 C2:38	 T:22.20
72.62	 D0:22	 D1:276	 D2:248	 T:21.80

70.78	 A0:33	 A1:262	 A2:95	 T:22.20
68.93	 B0:45	 B1:84	 B2:27	 T:22.20
67.28	 C0:6	 C1:39	 C2:38	 T:22.20
72.70	 D0:22	 D1:276	 D2:267	 T:21.80

70.86	 A0:32	 A1:262	 A2:95	 T:22.20
69.01	 B0:45	 B1:83	 B2:27	 T:22.20
67.36	 C0:6	 C1:39	 C2:38	 T:22.20
72.78	 D0:22	 D1:276	 D2:282	 T:21.80

70.93	 A0:33	 A1:262	 A2:96	 T:22.20
69.09	 B0:45	 B1:83	 B2:27	 T:22.20
67.43	 C0:6	 C1:39	 C2:39	 T:22.20
72.86	 D0:22	 D1:276	 D2:283	 T:21.80

71.01	 A0:32	 A1:262	 A2:95	 T:22.20
69.17	 B0:45	 B1:83	 B2:27	 T:22.20
67.51	 C0:6	 C1:39	 C2:39	 T:22.20
72.96	 D0:22	 D1:276	 D2:275	 T:21.80

71.09	 A0:32	 A1:262	 A2:95	 T:22.20
69.24	 B0:45	 B1:83	 B2:27	 T:22.20
67.58	 C0:6	 C1:39	 C2:38	 T:22.20
73.02	 D0:22	 D1:276	 D2:276	 T:21.80

71.17	 A0:32	 A1:262	 A2:95	 T:22.20
69.32	 B0:45	 B1:83	 B2:27	 T:22.20
67.65	 C0:6	 C1:39	 C2:38	 T:22.20
73.11	 D0:22	 D1:276	 D2:282	 T:21.80

71.25	 A0:33	 A1:262	 A2:96	 T:22.20
69.40	 B0:45	 B1:83	 B2:27	 T:22.20
67.73	 C0:6	 C1:39	 C2:38	 T:22.20
73.19	 D0:22	 D1:276	 D2:283	 T:21.80

71.33	 A0:33	 A1:262	 A2:96	 T:22.20
69.47	 B0:45	 B1:83	 B2:27	 T:22.20
67.80	 C0:6	 C1:39	 C2:38	 T:22.20
73.27	 D0:22	 D1:276	 D2:268	 T:21.80

71.41	 A0:33	 A1:262	 A2:95	 T:22.20
69.55	 B0:45	 B1:84	 B2:27	 T:22.20
67.88	 C0:6	 C1:39	 C2:38	 T:22.20
73.35	 D0:22	 D1:276	 D2:252	 T:21.80

71.49	 A0:33	 A1:262	 A2:95	 T:22.20
69.63	 B0:45	 B1:83	 B2:27	 T:22.20
67.95	 C0:6	 C1:39	 C2:38	 T:22.20
73.43	 D0:22	 D1:276	 D2:263	 T:21.80

71.57	 A0:32	 A1:262	 A2:95	 T:22.20
69.70	 B0:45	 B1:84	 B2:27	 T:22.20
68.03	 C0:6	 C1:39	 C2:38	 T:22.20
73.51	 D0:22	 D1:276	 D2:279	 T:21.80

71.65	 A0:33	 A1:262	 A2:96	 T:22.20
69.78	 B0:45	 B1:83	 B2:27	 T:22.20
68.11	 C0:6	 C1:39	 C2:38	 T:22.20
73.59	 D0:22	 D1:276	 D2:284	 T:21.80

71.73	 A0:33	 A1:262	 A2:95	 T:22.20
69.86	 B0:45	 B1:83	 B2:27	 T:22.20
68.18	 C0:6	 C1:39	 C2:38	 T:22.20
73.67	 D0:22	 D1:275	 D2:279	 T:21.80

71.80	 A0:32	 A1:262	 A2:96	 T:22.20
69.94	 B0:45	 B1:84	 B2:27	 T:22.20
68.25	 C0:6	 C1:39	 C2:38	 T:22.20
73.75	 D0:22	 D1:276	 D2:280	 T:21.80

71.88	 A0:32	 A1:262	 A2:96	 T:22.20
70.01	 B0:45	 B1:83	 B2:27	 T:22.20
68.33	 C0:6	 C1:39	 C2:38	 T:22.20
73.84	 D0:22	 D1:276	 D2:284	 T:21.80

71.96	 A0:33	 A1:262	 A2:95	 T:22.20
70.09	 B0:45	 B1:84	 B2:27	 T:22.20
68.40	 C0:6	 C1:39	 C2:38	 T:22.20
73.92	 D0:22	 D1:276	 D2:271	 T:21.80

72.04	 A0:33	 A1:262	 A2:95	 T:22.20
70.17	 B0:45	 B1:84	 B2:27	 T:22.20
68.48	 C0:6	 C1:39	 C2:38	 T:22.20
74.00	 D0:22	 D1:276	 D2:253	 T:21.80

72.12	 A0:32	 A1:262	 A2:96	 T:22.20
70.26	 B0:45	 B1:84	 B2:27	 T:22.20
68.55	 C0:6	 C1:39	 C2:38	 T:22.20
74.08	 D0:22	 D1:276	 D2:258	 T:21.80

72.20	 A0:33	 A1:262	 A2:95	 T:22.20
70.32	 B0:45	 B1:83	 B2:27	 T:22.20
68.63	 C0:6	 C1:39	 C2:39	 T:22.20
74.16	 D0:22	 D1:276	 D2:277	 T:21.80

72.28	 A0:32	 A1:262	 A2:95	 T:22.20
70.40	 B0:45	 B1:84	 B2:28	 T:22.20
68.70	 C0:6	 C1:39	 C2:39	 T:22.20
74.24	 D0:22	 D1:276	 D2:284	 T:21.80

72.36	 A0:33	 A1:262	 A2:95	 T:22.20
70.47	 B0:45	 B1:83	 B2:27	 T:22.20
68.78	 C0:6	 C1:39	 C2:39	 T:22.20
74.32	 D0:22	 D1:276	 D2:281	 T:21.80

72.44	 A0:32	 A1:262	 A2:95	 T:22.20
70.55	 B0:45	 B1:83	 B2:27	 T:22.20
68.85	 C0:6	 C1:39	 C2:38	 T:22.20
74.40	 D0:22	 D1:276	 D2:278	 T:21.80

72.51	 A0:33	 A1:262	 A2:95	 T:22.20
70.63	 B0:45	 B1:83	 B2:27	 T:22.20
68.93	 C0:6	 C1:39	 C2:38	 T:22.20
74.48	 D0:22	 D1:276	 D2:284	 T:21.80

72.59	 A0:32	 A1:262	 A2:95	 T:22.20
70.71	 B0:45	 B1:84	 B2:27	 T:22.20
69.00	 C0:6	 C1:39	 C2:38	 T:22.20
74.57	 D0:22	 D1:276	 D2:274	 T:21.80

72.67	 A0:33	 A1:262	 A2:95	 T:22.20
70.78	 B0:45	 B1:84	 B2:27	 T:22.20
69.08	 C0:6	 C1:39	 C2:38	 T:22.20
74.65	 D0:22	 D1:276	 D2:255	 T:21.80

72.75	 A0:33	 A1:262	 A2:96	 T:22.20
70.86	 B0:45	 B1:83	 B2:27	 T:22.20
69.15	 C0:6	 C1:39	 C2:38	 T:22.20
74.73	 D0:22	 D1:276	 D2:253	 T:21.80

72.83	 A0:32	 A1:262	 A2:95	 T:22.20
70.94	 B0:45	 B1:83	 B2:28	 T:22.20
69.23	 C0:6	 C1:39	 C2:38	 T:22.20
74.81	 D0:22	 D1:276	 D2:275	 T:21.80

72.91	 A0:33	 A1:262	 A2:95	 T:22.20
71.01	 B0:45	 B1:84	 B2:27	 T:22.20
69.30	 C0:6	 C1:39	 C2:39	 T:22.20
74.89	 D0:22	 D1:276	 D2:285	 T:21.80

72.99	 A0:33	 A1:262	 A2:95	 T:22.20
71.09	 B0:45	 B1:83	 B2:27	 T:22.20
69.38	 C0:6	 C1:39	 C2:38	 T:22.20
74.99	 D0:21	 D1:277	 D2:267	 T:21.80

73.07	 A0:32	 A1:262	 A2:95	 T:22.20
71.17	 B0:45	 B1:83	 B2:27	 T:22.20
69.45	 C0:6	 C1:39	 C2:38	 T:22.20
75.05	 D0:22	 D1:277	 D2:281	 T:21.80

73.15	 A0:33	 A1:262	 A2:95	 T:22.20
71.24	 B0:45	 B1:84	 B2:27	 T:22.20
69.53	 C0:6	 C1:39	 C2:39	 T:22.20
75.13	 D0:22	 D1:276	 D2:277	 T:21.80

73.23	 A0:33	 A1:262	 A2:95	 T:22.20
71.32	 B0:45	 B1:83	 B2:27	 T:22.20
69.60	 C0:6	 C1:39	 C2:39	 T:22.20
75.21	 D0:22	 D1:276	 D2:285	 T:21.80

73.31	 A0:33	 A1:262	 A2:95	 T:22.20
71.40	 B0:45	 B1:84	 B2:27	 T:22.20
69.68	 C0:6	 C1:39	 C2:39	 T:22.20
75.29	 D0:22	 D1:276	 D2:278	 T:21.80

73.38	 A0:32	 A1:262	 A2:95	 T:22.20
71.47	 B0:45	 B1:83	 B2:27	 T:22.20
69.75	 C0:6	 C1:39	 C2:38	 T:22.20
75.38	 D0:22	 D1:276	 D2:259	 T:21.80

73.46	 A0:33	 A1:262	 A2:95	 T:22.20
71.55	 B0:44	 B1:83	 B2:27	 T:22.20
69.83	 C0:6	 C1:39	 C2:39	 T:22.20
75.46	 D0:22	 D1:276	 D2:250	 T:21.80

73.54	 A0:32	 A1:262	 A2:95	 T:22.20
71.63	 B0:45	 B1:84	 B2:27	 T:22.20
69.90	 C0:6	 C1:39	 C2:38	 T:22.20
75.54	 D0:22	 D1:276	 D2:272	 T:21.80

73.62	 A0:33	 A1:262	 A2:96	 T:22.20
71.71	 B0:45	 B1:83	 B2:27	 T:22.20
69.98	 C0:6	 C1:39	 C2:38	 T:22.20
75.62	 D0:22	 D1:276	 D2:286	 T:21.80

73.70	 A0:33	 A1:262	 A2:95	 T:22.20
71.78	 B0:45	 B1:83	 B2:27	 T:22.20
70.05	 C0:6	 C1:39	 C2:39	 T:22.20
75.70	 D0:22	 D1:276	 D2:281	 T:21.80

73.78	 A0:33	 A1:262	 A2:95	 T:22.20
71.86	 B0:45	 B1:83	 B2:27	 T:22.20
70.12	 C0:6	 C1:39	 C2:39	 T:22.20
75.78	 D0:22	 D1:276	 D2:274	 T:21.80

73.86	 A0:33	 A1:262	 A2:96	 T:22.20
71.94	 B0:45	 B1:83	 B2:27	 T:22.20
70.20	 C0:6	 C1:39	 C2:39	 T:22.20
75.86	 D0:22	 D1:276	 D2:284	 T:21.80

73.94	 A0:33	 A1:262	 A2:95	 T:22.20
72.01	 B0:45	 B1:83	 B2:27	 T:22.20
70.27	 C0:6	 C1:39	 C2:39	 T:22.20
75.94	 D0:22	 D1:276	 D2:280	 T:21.80

74.02	 A0:33	 A1:262	 A2:95	 T:22.20
72.09	 B0:45	 B1:83	 B2:27	 T:22.20
70.35	 C0:6	 C1:39	 C2:39	 T:22.20
76.02	 D0:22	 D1:276	 D2:262	 T:21.80

74.10	 A0:33	 A1:262	 A2:95	 T:22.20
72.17	 B0:45	 B1:84	 B2:27	 T:22.20
70.43	 C0:6	 C1:39	 C2:39	 T:22.20
76.11	 D0:22	 D1:276	 D2:247	 T:21.80

74.18	 A0:32	 A1:262	 A2:95	 T:22.20
72.26	 B0:45	 B1:84	 B2:27	 T:22.20
70.50	 C0:6	 C1:39	 C2:38	 T:22.20
76.19	 D0:22	 D1:276	 D2:269	 T:21.80

74.25	 A0:33	 A1:262	 A2:95	 T:22.20
72.32	 B0:45	 B1:84	 B2:27	 T:22.20
70.57	 C0:6	 C1:39	 C2:39	 T:22.20
76.27	 D0:22	 D1:276	 D2:285	 T:21.80

74.33	 A0:33	 A1:262	 A2:95	 T:22.20
72.40	 B0:45	 B1:84	 B2:27	 T:22.20
70.65	 C0:6	 C1:39	 C2:39	 T:22.20
76.35	 D0:22	 D1:276	 D2:282	 T:21.80

74.41	 A0:33	 A1:262	 A2:95	 T:22.20
72.47	 B0:45	 B1:84	 B2:27	 T:22.20
70.72	 C0:6	 C1:39	 C2:38	 T:22.20
76.43	 D0:22	 D1:276	 D2:276	 T:21.80

74.51	 A0:33	 A1:262	 A2:95	 T:22.20
72.55	 B0:45	 B1:84	 B2:27	 T:22.20
70.80	 C0:6	 C1:39	 C2:38	 T:22.20
76.51	 D0:22	 D1:275	 D2:283	 T:21.80

74.57	 A0:33	 A1:262	 A2:95	 T:22.20
72.63	 B0:45	 B1:83	 B2:27	 T:22.20
70.87	 C0:6	 C1:39	 C2:39	 T:22.20
76.59	 D0:22	 D1:276	 D2:281	 T:21.80

74.65	 A0:33	 A1:262	 A2:95	 T:22.20
72.71	 B0:45	 B1:83	 B2:27	 T:22.20
70.95	 C0:6	 C1:39	 C2:39	 T:22.20
76.67	 D0:22	 D1:276	 D2:265	 T:21.80

74.73	 A0:33	 A1:262	 A2:95	 T:22.20
72.78	 B0:45	 B1:84	 B2:27	 T:22.20
71.02	 C0:6	 C1:39	 C2:38	 T:22.20
76.75	 D0:22	 D1:276	 D2:247	 T:21.80

74.81	 A0:33	 A1:262	 A2:95	 T:22.20
72.86	 B0:45	 B1:83	 B2:27	 T:22.20
71.10	 C0:6	 C1:39	 C2:38	 T:22.20
76.84	 D0:22	 D1:276	 D2:267	 T:21.80

74.89	 A0:33	 A1:262	 A2:95	 T:22.20
72.94	 B0:45	 B1:83	 B2:27	 T:22.20
71.17	 C0:6	 C1:39	 C2:38	 T:22.20
76.92	 D0:22	 D1:276	 D2:282	 T:21.80

74.96	 A0:32	 A1:262	 A2:95	 T:22.20
73.01	 B0:45	 B1:83	 B2:27	 T:22.20
71.25	 C0:6	 C1:39	 C2:38	 T:22.20
77.01	 D0:22	 D1:276	 D2:264	 T:21.80

75.04	 A0:33	 A1:262	 A2:95	 T:22.20
73.09	 B0:45	 B1:83	 B2:27	 T:22.20
71.32	 C0:6	 C1:39	 C2:39	 T:22.20
77.08	 D0:22	 D1:276	 D2:283	 T:21.80

75.12	 A0:33	 A1:262	 A2:95	 T:22.20
73.17	 B0:45	 B1:83	 B2:27	 T:22.20
71.40	 C0:6	 C1:39	 C2:39	 T:22.20
77.16	 D0:22	 D1:276	 D2:277	 T:21.80

75.20	 A0:33	 A1:262	 A2:95	 T:22.20
73.25	 B0:45	 B1:84	 B2:27	 T:22.20
71.47	 C0:6	 C1:39	 C2:38	 T:22.20
77.24	 D0:22	 D1:276	 D2:282	 T:21.80

75.28	 A0:33	 A1:262	 A2:95	 T:22.20
73.32	 B0:45	 B1:84	 B2:27	 T:22.20
71.55	 C0:6	 C1:39	 C2:38	 T:22.20
77.32	 D0:22	 D1:276	 D2:282	 T:21.80

75.36	 A0:33	 A1:262	 A2:95	 T:22.20
73.40	 B0:45	 B1:83	 B2:27	 T:22.20
71.62	 C0:6	 C1:39	 C2:39	 T:22.20
77.40	 D0:22	 D1:276	 D2:267	 T:21.80

75.44	 A0:33	 A1:262	 A2:95	 T:22.20
73.48	 B0:45	 B1:84	 B2:27	 T:22.20
71.70	 C0:6	 C1:39	 C2:38	 T:22.20
77.48	 D0:22	 D1:276	 D2:250	 T:21.80

75.52	 A0:33	 A1:261	 A2:95	 T:22.20
73.55	 B0:45	 B1:84	 B2:27	 T:22.20
71.77	 C0:6	 C1:39	 C2:38	 T:22.20
77.57	 D0:22	 D1:276	 D2:263	 T:21.80

75.60	 A0:33	 A1:262	 A2:95	 T:22.20
73.63	 B0:45	 B1:84	 B2:27	 T:22.20
71.85	 C0:6	 C1:39	 C2:38	 T:22.20
77.65	 D0:22	 D1:276	 D2:280	 T:21.80

75.68	 A0:33	 A1:262	 A2:95	 T:22.20
73.71	 B0:44	 B1:83	 B2:27	 T:22.20
71.92	 C0:6	 C1:39	 C2:38	 T:22.20
77.73	 D0:22	 D1:276	 D2:284	 T:21.80

75.75	 A0:32	 A1:262	 A2:95	 T:22.20
73.78	 B0:45	 B1:83	 B2:27	 T:22.20
72.00	 C0:6	 C1:39	 C2:38	 T:22.20
77.81	 D0:22	 D1:276	 D2:277	 T:21.80

75.83	 A0:33	 A1:262	 A2:95	 T:22.20
73.86	 B0:45	 B1:83	 B2:27	 T:22.20
72.07	 C0:6	 C1:39	 C2:38	 T:22.20
77.89	 D0:22	 D1:275	 D2:282	 T:21.80

75.91	 A0:32	 A1:262	 A2:95	 T:22.20
73.94	 B0:45	 B1:83	 B2:27	 T:22.20
72.14	 C0:6	 C1:39	 C2:38	 T:22.20
77.97	 D0:22	 D1:276	 D2:281	 T:21.80

75.99	 A0:32	 A1:262	 A2:95	 T:22.20
74.01	 B0:45	 B1:83	 B2:27	 T:22.20
72.22	 C0:6	 C1:39	 C2:38	 T:22.20
78.05	 D0:22	 D1:276	 D2:268	 T:21.80

76.07	 A0:33	 A1:262	 A2:95	 T:22.20
74.09	 B0:45	 B1:84	 B2:27	 T:22.20
72.30	 C0:6	 C1:39	 C2:38	 T:22.20
78.13	 D0:22	 D1:276	 D2:251	 T:21.80

76.15	 A0:32	 A1:262	 A2:95	 T:22.20
74.17	 B0:45	 B1:83	 B2:27	 T:22.20
72.37	 C0:6	 C1:39	 C2:38	 T:22.20
78.21	 D0:22	 D1:276	 D2:262	 T:21.80

76.23	 A0:33	 A1:262	 A2:95	 T:22.20
74.26	 B0:44	 B1:83	 B2:27	 T:22.20
72.44	 C0:6	 C1:39	 C2:38	 T:22.20
78.30	 D0:22	 D1:276	 D2:279	 T:21.80

76.31	 A0:33	 A1:262	 A2:95	 T:22.20
74.32	 B0:45	 B1:83	 B2:27	 T:22.20
72.52	 C0:6	 C1:39	 C2:38	 T:22.20
78.38	 D0:22	 D1:276	 D2:284	 T:21.80

76.39	 A0:32	 A1:262	 A2:96	 T:22.20
74.40	 B0:45	 B1:84	 B2:27	 T:22.20
72.59	 C0:6	 C1:39	 C2:38	 T:22.20
78.46	 D0:22	 D1:275	 D2:279	 T:21.80

76.47	 A0:33	 A1:262	 A2:95	 T:22.20
74.48	 B0:45	 B1:84	 B2:27	 T:22.20
72.67	 C0:6	 C1:39	 C2:38	 T:22.20
78.54	 D0:22	 D1:276	 D2:281	 T:21.80

76.55	 A0:33	 A1:262	 A2:95	 T:22.20
74.55	 B0:45	 B1:84	 B2:27	 T:22.20
72.74	 C0:6	 C1:39	 C2:38	 T:22.20
78.62	 D0:22	 D1:276	 D2:284	 T:21.80

76.62	 A0:33	 A1:262	 A2:95	 T:22.20
74.63	 B0:44	 B1:84	 B2:27	 T:22.20
72.82	 C0:6	 C1:39	 C2:39	 T:22.20
78.70	 D0:22	 D1:276	 D2:271	 T:21.80

76.70	 A0:33	 A1:262	 A2:95	 T:22.20
74.71	 B0:45	 B1:83	 B2:27	 T:22.20
72.89	 C0:6	 C1:39	 C2:38	 T:22.20
78.78	 D0:22	 D1:276	 D2:253	 T:21.80

76.78	 A0:33	 A1:262	 A2:95	 T:22.20
74.78	 B0:44	 B1:84	 B2:27	 T:22.20
72.97	 C0:6	 C1:39	 C2:38	 T:22.20
78.86	 D0:22	 D1:276	 D2:258	 T:21.80

76.86	 A0:33	 A1:262	 A2:95	 T:22.20
74.86	 B0:44	 B1:84	 B2:27	 T:22.20
73.04	 C0:6	 C1:39	 C2:39	 T:22.20
78.94	 D0:22	 D1:276	 D2:277	 T:21.80

76.94	 A0:33	 A1:262	 A2:95	 T:22.20
74.94	 B0:45	 B1:83	 B2:27	 T:22.20
73.12	 C0:6	 C1:39	 C2:38	 T:22.20
79.04	 D0:22	 D1:276	 D2:261	 T:21.80

77.02	 A0:33	 A1:262	 A2:95	 T:22.20
75.01	 B0:44	 B1:84	 B2:27	 T:22.20
73.19	 C0:6	 C1:39	 C2:39	 T:22.20
79.11	 D0:22	 D1:276	 D2:284	 T:21.80

77.10	 A0:33	 A1:262	 A2:95	 T:22.20
75.09	 B0:44	 B1:84	 B2:27	 T:22.20
73.27	 C0:6	 C1:39	 C2:38	 T:22.20
79.19	 D0:22	 D1:276	 D2:281	 T:21.80

77.18	 A0:33	 A1:262	 A2:95	 T:22.20
75.17	 B0:44	 B1:83	 B2:27	 T:22.20
73.34	 C0:6	 C1:39	 C2:39	 T:22.20
79.27	 D0:22	 D1:276	 D2:278	 T:21.80

77.26	 A0:33	 A1:262	 A2:95	 T:22.20
75.25	 B0:44	 B1:83	 B2:27	 T:22.20
73.42	 C0:6	 C1:39	 C2:39	 T:22.20
79.35	 D0:22	 D1:276	 D2:285	 T:21.80

77.33	 A0:33	 A1:262	 A2:95	 T:22.20
75.32	 B0:44	 B1:83	 B2:27	 T:22.20
73.49	 C0:6	 C1:39	 C2:38	 T:22.20
79.43	 D0:22	 D1:276	 D2:274	 T:21.80

77.41	 A0:33	 A1:262	 A2:95	 T:22.20
75.40	 B0:45	 B1:84	 B2:27	 T:22.20
73.57	 C0:6	 C1:39	 C2:38	 T:22.20
79.51	 D0:22	 D1:276	 D2:255	 T:21.80

77.49	 A0:33	 A1:262	 A2:95	 T:22.20
75.48	 B0:45	 B1:84	 B2:27	 T:22.20
73.64	 C0:6	 C1:39	 C2:38	 T:22.20
79.59	 D0:22	 D1:276	 D2:253	 T:21.80

77.57	 A0:33	 A1:262	 A2:95	 T:22.20
75.55	 B0:45	 B1:83	 B2:27	 T:22.20
73.72	 C0:6	 C1:39	 C2:38	 T:22.20
79.67	 D0:22	 D1:276	 D2:275	 T:21.80

77.65	 A0:32	 A1:262	 A2:95	 T:22.20
75.63	 B0:45	 B1:83	 B2:27	 T:22.20
73.79	 C0:6	 C1:39	 C2:38	 T:22.20
79.75	 D0:22	 D1:276	 D2:284	 T:21.80

77.73	 A0:33	 A1:262	 A2:95	 T:22.20
75.71	 B0:45	 B1:83	 B2:27	 T:22.20
73.87	 C0:6	 C1:39	 C2:38	 T:22.20
79.84	 D0:22	 D1:275	 D2:281	 T:21.80

77.81	 A0:32	 A1:262	 A2:95	 T:22.20
75.79	 B0:44	 B1:83	 B2:27	 T:22.20
73.94	 C0:6	 C1:39	 C2:38	 T:22.20
79.92	 D0:22	 D1:276	 D2:276	 T:21.80

77.89	 A0:32	 A1:262	 A2:95	 T:22.20
75.86	 B0:45	 B1:83	 B2:27	 T:22.20
74.02	 C0:6	 C1:39	 C2:38	 T:22.20
80.00	 D0:22	 D1:276	 D2:284	 T:21.80

77.97	 A0:33	 A1:262	 A2:95	 T:22.20
75.94	 B0:44	 B1:84	 B2:27	 T:22.20
74.09	 C0:6	 C1:39	 C2:39	 T:22.20
80.08	 D0:22	 D1:276	 D2:277	 T:21.80

78.05	 A0:32	 A1:262	 A2:95	 T:22.20
76.01	 B0:44	 B1:84	 B2:27	 T:22.20
74.17	 C0:6	 C1:39	 C2:38	 T:22.20
80.16	 D0:22	 D1:276	 D2:257	 T:21.80

78.13	 A0:32	 A1:262	 A2:95	 T:22.20
76.09	 B0:44	 B1:83	 B2:27	 T:22.20
74.24	 C0:6	 C1:39	 C2:39	 T:22.20
80.24	 D0:22	 D1:276	 D2:252	 T:21.80

78.20	 A0:32	 A1:262	 A2:96	 T:22.20
76.17	 B0:44	 B1:83	 B2:27	 T:22.20
74.32	 C0:6	 C1:39	 C2:39	 T:22.20
80.32	 D0:22	 D1:276	 D2:273	 T:21.80

78.28	 A0:33	 A1:262	 A2:95	 T:22.20
76.26	 B0:45	 B1:84	 B2:27	 T:22.20
74.39	 C0:6	 C1:39	 C2:38	 T:22.20
80.40	 D0:22	 D1:276	 D2:285	 T:21.80

78.36	 A0:33	 A1:262	 A2:95	 T:22.20
76.32	 B0:45	 B1:84	 B2:27	 T:22.20
74.47	 C0:6	 C1:39	 C2:39	 T:22.20
80.48	 D0:22	 D1:276	 D2:281	 T:21.80

78.44	 A0:33	 A1:262	 A2:96	 T:22.20
76.40	 B0:45	 B1:84	 B2:27	 T:22.20
74.54	 C0:6	 C1:39	 C2:38	 T:22.20
80.57	 D0:22	 D1:275	 D2:274	 T:21.80

78.54	 A0:32	 A1:262	 A2:95	 T:22.20
76.48	 B0:44	 B1:83	 B2:27	 T:22.20
74.62	 C0:6	 C1:39	 C2:38	 T:22.20
80.65	 D0:22	 D1:276	 D2:284	 T:21.80

78.60	 A0:33	 A1:262	 A2:95	 T:22.20
76.55	 B0:44	 B1:83	 B2:27	 T:22.20
74.69	 C0:6	 C1:39	 C2:38	 T:22.20
80.73	 D0:22	 D1:276	 D2:279	 T:21.80

78.68	 A0:32	 A1:262	 A2:95	 T:22.20
76.63	 B0:44	 B1:84	 B2:27	 T:22.20
74.77	 C0:6	 C1:39	 C2:38	 T:22.20
80.81	 D0:22	 D1:276	 D2:261	 T:21.80

78.76	 A0:33	 A1:262	 A2:95	 T:22.20
76.71	 B0:44	 B1:84	 B2:27	 T:22.20
74.84	 C0:6	 C1:39	 C2:39	 T:22.20
80.89	 D0:22	 D1:276	 D2:248	 T:21.80

78.84	 A0:33	 A1:262	 A2:95	 T:22.20
76.78	 B0:44	 B1:84	 B2:27	 T:22.20
74.91	 C0:6	 C1:39	 C2:38	 T:22.20
80.97	 D0:22	 D1:276	 D2:270	 T:21.80

78.91	 A0:32	 A1:262	 A2:95	 T:22.20
76.86	 B0:44	 B1:84	 B2:27	 T:22.20
74.99	 C0:6	 C1:39	 C2:39	 T:22.20
81.07	 D0:22	 D1:276	 D2:258	 T:21.80

78.99	 A0:33	 A1:262	 A2:95	 T:22.20
76.94	 B0:44	 B1:83	 B2:27	 T:22.20
75.06	 C0:6	 C1:39	 C2:38	 T:22.20
81.13	 D0:22	 D1:276	 D2:284	 T:21.80

79.07	 A0:33	 A1:262	 A2:96	 T:22.20
77.01	 B0:44	 B1:83	 B2:27	 T:22.20
75.14	 C0:6	 C1:39	 C2:38	 T:22.20
81.21	 D0:22	 D1:276	 D2:282	 T:21.80

79.15	 A0:33	 A1:262	 A2:95	 T:22.20
77.09	 B0:44	 B1:84	 B2:27	 T:22.20
75.21	 C0:6	 C1:39	 C2:38	 T:22.20
81.30	 D0:22	 D1:276	 D2:274	 T:21.80

79.23	 A0:32	 A1:262	 A2:95	 T:22.20
77.17	 B0:45	 B1:83	 B2:27	 T:22.20
75.29	 C0:6	 C1:39	 C2:38	 T:22.20
81.38	 D0:22	 D1:276	 D2:283	 T:21.80

79.31	 A0:33	 A1:262	 A2:96	 T:22.20
77.25	 B0:44	 B1:83	 B2:27	 T:22.20
75.36	 C0:6	 C1:39	 C2:39	 T:22.20
81.46	 D0:22	 D1:276	 D2:280	 T:21.80

79.39	 A0:33	 A1:262	 A2:95	 T:22.20
77.32	 B0:44	 B1:83	 B2:27	 T:22.20
