107.64	 A0:32	 A1:297	 A2:99	 T:23.40
104.31	 B0:45	 B1:92	 B2:28	 T:23.40
101.34	 C0:6	 C1:41	 C2:43	 T:23.40
110.09	 D0:23	 D1:310	 D2:317	 T:23.00

107.72	 A0:32	 A1:297	 A2:99	 T:23.40
104.39	 B0:45	 B1:92	 B2:28	 T:23.40
101.41	 C0:6	 C1:41	 C2:42	 T:23.40
110.17	 D0:22	 D1:311	 D2:317	 T:23.00

107.80	 A0:32	 A1:297	 A2:99	 T:23.40
104.46	 B0:45	 B1:92	 B2:28	 T:23.40
101.49	 C0:6	 C1:41	 C2:42	 T:23.40
110.26	 D0:23	 D1:310	 D2:316	 T:23.00

107.88	 A0:32	 A1:297	 A2:99	 T:23.40
104.54	 B0:45	 B1:92	 B2:28	 T:23.40
101.57	 C0:6	 C1:41	 C2:42	 T:23.40
110.34	 D0:23	 D1:310	 D2:316	 T:23.00

107.96	 A0:32	 A1:297	 A2:99	 T:23.40
104.62	 B0:45	 B1:92	 B2:28	 T:23.40
101.64	 C0:6	 C1:41	 C2:42	 T:23.40
110.42	 D0:23	 D1:311	 D2:316	 T:23.00

108.04	 A0:32	 A1:298	 A2:99	 T:23.40
104.70	 B0:45	 B1:92	 B2:28	 T:23.40
101.72	 C0:6	 C1:41	 C2:43	 T:23.40
110.51	 D0:23	 D1:311	 D2:316	 T:23.00

108.13	 A0:32	 A1:297	 A2:99	 T:23.40
104.78	 B0:45	 B1:92	 B2:28	 T:23.40
101.80	 C0:6	 C1:41	 C2:43	 T:23.40
110.59	 D0:23	 D1:311	 D2:315	 T:23.00

108.21	 A0:32	 A1:297	 A2:99	 T:23.40
104.86	 B0:45	 B1:92	 B2:28	 T:23.40
101.87	 C0:6	 C1:41	 C2:42	 T:23.40
110.67	 D0:23	 D1:311	 D2:315	 T:23.00

108.29	 A0:32	 A1:298	 A2:99	 T:23.40
104.94	 B0:45	 B1:91	 B2:28	 T:23.40
101.95	 C0:6	 C1:42	 C2:43	 T:23.40
110.76	 D0:23	 D1:311	 D2:315	 T:23.00

108.37	 A0:32	 A1:297	 A2:99	 T:23.40
105.02	 B0:45	 B1:92	 B2:28	 T:23.40
102.03	 C0:6	 C1:41	 C2:42	 T:23.40
110.84	 D0:23	 D1:311	 D2:316	 T:23.00

108.45	 A0:32	 A1:297	 A2:99	 T:23.40
105.10	 B0:45	 B1:92	 B2:28	 T:23.40
102.11	 C0:6	 C1:41	 C2:42	 T:23.40
110.92	 D0:23	 D1:310	 D2:315	 T:23.00

108.53	 A0:32	 A1:297	 A2:99	 T:23.40
105.18	 B0:45	 B1:92	 B2:28	 T:23.40
102.18	 C0:6	 C1:41	 C2:42	 T:23.40
111.01	 D0:23	 D1:311	 D2:316	 T:23.00

108.61	 A0:32	 A1:297	 A2:99	 T:23.40
105.25	 B0:45	 B1:92	 B2:28	 T:23.40
102.26	 C0:6	 C1:41	 C2:42	 T:23.40
111.09	 D0:23	 D1:311	 D2:315	 T:23.00

108.69	 A0:32	 A1:297	 A2:100	 T:23.40
105.33	 B0:45	 B1:92	 B2:28	 T:23.40
102.34	 C0:6	 C1:41	 C2:42	 T:23.40
111.17	 D0:23	 D1:311	 D2:315	 T:23.00

108.78	 A0:32	 A1:297	 A2:99	 T:23.40
105.41	 B0:45	 B1:92	 B2:28	 T:23.40
102.41	 C0:6	 C1:41	 C2:43	 T:23.40
111.25	 D0:22	 D1:311	 D2:315	 T:23.00

108.86	 A0:32	 A1:297	 A2:99	 T:23.40
105.49	 B0:45	 B1:92	 B2:28	 T:23.40
102.49	 C0:6	 C1:41	 C2:43	 T:23.40
111.34	 D0:23	 D1:311	 D2:315	 T:23.00

108.94	 A0:32	 A1:297	 A2:99	 T:23.40
105.57	 B0:45	 B1:92	 B2:28	 T:23.40
102.57	 C0:6	 C1:41	 C2:42	 T:23.40
111.42	 D0:22	 D1:311	 D2:315	 T:23.00

109.02	 A0:32	 A1:298	 A2:99	 T:23.40
105.65	 B0:45	 B1:92	 B2:28	 T:23.40
102.64	 C0:6	 C1:41	 C2:42	 T:23.40
111.52	 D0:23	 D1:312	 D2:308	 T:23.00

109.10	 A0:32	 A1:297	 A2:99	 T:23.40
105.73	 B0:45	 B1:92	 B2:28	 T:23.40
102.72	 C0:6	 C1:41	 C2:42	 T:23.40
111.59	 D0:22	 D1:311	 D2:315	 T:23.00

109.18	 A0:32	 A1:297	 A2:99	 T:23.40
105.81	 B0:45	 B1:92	 B2:28	 T:23.40
102.80	 C0:6	 C1:41	 C2:42	 T:23.40
111.67	 D0:22	 D1:311	 D2:316	 T:23.00

109.26	 A0:33	 A1:297	 A2:99	 T:23.40
105.89	 B0:45	 B1:92	 B2:28	 T:23.40
102.87	 C0:6	 C1:41	 C2:42	 T:23.40
111.75	 D0:22	 D1:311	 D2:316	 T:23.00

109.34	 A0:32	 A1:297	 A2:99	 T:23.40
105.97	 B0:45	 B1:92	 B2:28	 T:23.40
102.95	 C0:6	 C1:41	 C2:42	 T:23.40
111.84	 D0:22	 D1:311	 D2:315	 T:23.00

109.43	 A0:32	 A1:298	 A2:99	 T:23.40
106.05	 B0:45	 B1:92	 B2:28	 T:23.40
103.03	 C0:6	 C1:41	 C2:42	 T:23.40
111.92	 D0:22	 D1:311	 D2:316	 T:23.00

109.51	 A0:32	 A1:297	 A2:99	 T:23.40
106.12	 B0:45	 B1:92	 B2:28	 T:23.40
103.11	 C0:6	 C1:41	 C2:42	 T:23.40
112.00	 D0:22	 D1:310	 D2:316	 T:23.00

109.59	 A0:32	 A1:297	 A2:99	 T:23.40
106.20	 B0:45	 B1:92	 B2:28	 T:23.40
103.18	 C0:6	 C1:41	 C2:42	 T:23.40
112.09	 D0:22	 D1:311	 D2:316	 T:23.00

109.67	 A0:32	 A1:297	 A2:99	 T:23.40
106.28	 B0:45	 B1:91	 B2:28	 T:23.40
103.26	 C0:6	 C1:41	 C2:42	 T:23.40
112.17	 D0:22	 D1:310	 D2:315	 T:23.00

109.75	 A0:32	 A1:297	 A2:99	 T:23.40
106.36	 B0:45	 B1:92	 B2:28	 T:23.40
103.33	 C0:6	 C1:41	 C2:42	 T:23.40
112.25	 D0:22	 D1:310	 D2:315	 T:23.00

109.83	 A0:32	 A1:297	 A2:99	 T:23.40
106.44	 B0:45	 B1:92	 B2:28	 T:23.40
103.41	 C0:6	 C1:41	 C2:42	 T:23.40
112.34	 D0:22	 D1:310	 D2:315	 T:23.00

109.91	 A0:32	 A1:297	 A2:99	 T:23.40
106.52	 B0:45	 B1:92	 B2:28	 T:23.40
103.49	 C0:6	 C1:41	 C2:42	 T:23.40
112.42	 D0:22	 D1:310	 D2:315	 T:23.00

110.00	 A0:32	 A1:297	 A2:99	 T:23.40
106.60	 B0:45	 B1:92	 B2:28	 T:23.40
103.57	 C0:6	 C1:41	 C2:42	 T:23.40
112.50	 D0:22	 D1:310	 D2:315	 T:23.00

110.08	 A0:32	 A1:297	 A2:99	 T:23.40
106.68	 B0:45	 B1:92	 B2:28	 T:23.40
103.64	 C0:6	 C1:41	 C2:42	 T:23.40
112.58	 D0:22	 D1:310	 D2:315	 T:23.00

110.16	 A0:32	 A1:298	 A2:99	 T:23.40
106.76	 B0:45	 B1:92	 B2:28	 T:23.40
103.72	 C0:6	 C1:41	 C2:42	 T:23.40
112.67	 D0:22	 D1:310	 D2:314	 T:23.00

110.24	 A0:32	 A1:297	 A2:99	 T:23.40
106.84	 B0:45	 B1:92	 B2:28	 T:23.40
103.80	 C0:6	 C1:41	 C2:42	 T:23.40
112.75	 D0:22	 D1:310	 D2:315	 T:23.00

110.32	 A0:32	 A1:297	 A2:99	 T:23.40
106.91	 B0:45	 B1:92	 B2:28	 T:23.40
103.87	 C0:6	 C1:41	 C2:42	 T:23.40
112.83	 D0:22	 D1:310	 D2:315	 T:23.00

110.40	 A0:32	 A1:297	 A2:99	 T:23.40
106.99	 B0:45	 B1:92	 B2:28	 T:23.40
103.95	 C0:6	 C1:42	 C2:42	 T:23.40
112.92	 D0:22	 D1:310	 D2:315	 T:23.00

110.48	 A0:32	 A1:297	 A2:99	 T:23.40
107.07	 B0:45	 B1:92	 B2:28	 T:23.40
104.03	 C0:6	 C1:41	 C2:42	 T:23.40
113.00	 D0:22	 D1:310	 D2:315	 T:23.00

110.56	 A0:32	 A1:297	 A2:99	 T:23.40
107.15	 B0:45	 B1:92	 B2:28	 T:23.40
104.11	 C0:6	 C1:41	 C2:42	 T:23.40
113.08	 D0:22	 D1:310	 D2:315	 T:23.00

110.64	 A0:32	 A1:298	 A2:99	 T:23.40
107.23	 B0:45	 B1:92	 B2:28	 T:23.40
104.18	 C0:6	 C1:41	 C2:43	 T:23.40
113.17	 D0:23	 D1:310	 D2:315	 T:23.00

110.73	 A0:32	 A1:297	 A2:99	 T:23.40
107.31	 B0:45	 B1:92	 B2:28	 T:23.40
104.26	 C0:6	 C1:41	 C2:42	 T:23.40
113.25	 D0:22	 D1:310	 D2:314	 T:23.00

110.81	 A0:32	 A1:297	 A2:99	 T:23.40
107.39	 B0:45	 B1:92	 B2:28	 T:23.40
104.34	 C0:6	 C1:41	 C2:43	 T:23.40
113.33	 D0:22	 D1:310	 D2:313	 T:23.00

110.89	 A0:32	 A1:298	 A2:99	 T:23.40
107.47	 B0:45	 B1:92	 B2:28	 T:23.40
104.41	 C0:6	 C1:41	 C2:42	 T:23.40
113.42	 D0:22	 D1:310	 D2:312	 T:23.00

110.97	 A0:32	 A1:298	 A2:99	 T:23.40
107.55	 B0:45	 B1:92	 B2:28	 T:23.40
104.49	 C0:6	 C1:41	 C2:42	 T:23.40
113.50	 D0:22	 D1:310	 D2:313	 T:23.00

111.05	 A0:32	 A1:297	 A2:99	 T:23.40
107.63	 B0:45	 B1:92	 B2:28	 T:23.40
104.57	 C0:6	 C1:41	 C2:42	 T:23.40
113.58	 D0:23	 D1:311	 D2:318	 T:23.00

111.13	 A0:32	 A1:297	 A2:99	 T:23.40
107.71	 B0:45	 B1:92	 B2:28	 T:23.40
104.64	 C0:6	 C1:41	 C2:42	 T:23.40
113.67	 D0:23	 D1:311	 D2:316	 T:23.00

111.21	 A0:32	 A1:298	 A2:99	 T:23.40
107.79	 B0:45	 B1:92	 B2:28	 T:23.40
104.72	 C0:6	 C1:41	 C2:42	 T:23.40
113.75	 D0:23	 D1:311	 D2:316	 T:23.00

111.29	 A0:32	 A1:297	 A2:99	 T:23.40
107.86	 B0:45	 B1:92	 B2:28	 T:23.40
104.80	 C0:6	 C1:41	 C2:42	 T:23.40
113.83	 D0:23	 D1:311	 D2:315	 T:23.00

111.37	 A0:32	 A1:297	 A2:99	 T:23.40
107.94	 B0:45	 B1:92	 B2:28	 T:23.40
104.87	 C0:6	 C1:41	 C2:42	 T:23.40
113.92	 D0:23	 D1:311	 D2:315	 T:23.00

111.45	 A0:32	 A1:297	 A2:100	 T:23.40
108.02	 B0:45	 B1:92	 B2:28	 T:23.40
104.95	 C0:6	 C1:41	 C2:42	 T:23.40
114.00	 D0:23	 D1:311	 D2:314	 T:23.00

111.54	 A0:32	 A1:297	 A2:99	 T:23.40
108.10	 B0:45	 B1:92	 B2:28	 T:23.40
105.03	 C0:6	 C1:41	 C2:42	 T:23.40
114.08	 D0:23	 D1:310	 D2:315	 T:23.00

111.62	 A0:32	 A1:297	 A2:99	 T:23.40
108.18	 B0:45	 B1:92	 B2:28	 T:23.40
105.11	 C0:6	 C1:41	 C2:42	 T:23.40
114.17	 D0:23	 D1:310	 D2:315	 T:23.00

111.70	 A0:32	 A1:298	 A2:99	 T:23.40
108.27	 B0:45	 B1:92	 B2:28	 T:23.40
105.18	 C0:6	 C1:41	 C2:42	 T:23.40
114.25	 D0:22	 D1:310	 D2:316	 T:23.00

111.78	 A0:32	 A1:297	 A2:99	 T:23.40
108.34	 B0:45	 B1:92	 B2:28	 T:23.40
105.26	 C0:6	 C1:41	 C2:42	 T:23.40
114.33	 D0:22	 D1:310	 D2:316	 T:23.00

111.86	 A0:32	 A1:297	 A2:99	 T:23.40
108.42	 B0:45	 B1:91	 B2:28	 T:23.40
105.33	 C0:6	 C1:41	 C2:42	 T:23.40
114.42	 D0:22	 D1:310	 D2:315	 T:23.00

111.94	 A0:32	 A1:297	 A2:99	 T:23.40
108.50	 B0:45	 B1:92	 B2:28	 T:23.40
105.41	 C0:6	 C1:41	 C2:42	 T:23.40
114.50	 D0:23	 D1:310	 D2:315	 T:23.00

112.02	 A0:32	 A1:297	 A2:99	 T:23.40
108.57	 B0:45	 B1:92	 B2:28	 T:23.40
105.49	 C0:6	 C1:41	 C2:42	 T:23.40
114.58	 D0:23	 D1:310	 D2:315	 T:23.00

112.11	 A0:32	 A1:297	 A2:99	 T:23.40
108.65	 B0:45	 B1:92	 B2:28	 T:23.40
105.57	 C0:6	 C1:41	 C2:42	 T:23.40
114.67	 D0:23	 D1:310	 D2:314	 T:23.00

112.19	 A0:32	 A1:297	 A2:99	 T:23.40
108.73	 B0:45	 B1:92	 B2:28	 T:23.40
105.64	 C0:6	 C1:41	 C2:42	 T:23.40
114.75	 D0:23	 D1:310	 D2:314	 T:23.00

112.27	 A0:32	 A1:297	 A2:99	 T:23.40
108.81	 B0:45	 B1:92	 B2:28	 T:23.40
105.72	 C0:6	 C1:41	 C2:42	 T:23.40
114.83	 D0:22	 D1:310	 D2:313	 T:23.00

112.35	 A0:32	 A1:297	 A2:99	 T:23.40
108.89	 B0:45	 B1:92	 B2:28	 T:23.40
105.80	 C0:6	 C1:41	 C2:42	 T:23.40
114.91	 D0:22	 D1:310	 D2:313	 T:23.00

112.43	 A0:32	 A1:297	 A2:99	 T:23.40
108.97	 B0:45	 B1:92	 B2:28	 T:23.40
105.87	 C0:6	 C1:41	 C2:42	 T:23.40
115.00	 D0:23	 D1:310	 D2:313	 T:23.00

112.51	 A0:32	 A1:297	 A2:99	 T:23.40
109.05	 B0:45	 B1:92	 B2:28	 T:23.40
105.95	 C0:6	 C1:41	 C2:42	 T:23.40
115.08	 D0:23	 D1:310	 D2:313	 T:23.00

112.59	 A0:32	 A1:297	 A2:99	 T:23.40
109.13	 B0:45	 B1:92	 B2:28	 T:23.40
106.03	 C0:6	 C1:41	 C2:42	 T:23.40
115.16	 D0:22	 D1:310	 D2:313	 T:23.00

112.67	 A0:32	 A1:297	 A2:100	 T:23.40
109.21	 B0:45	 B1:92	 B2:28	 T:23.40
106.11	 C0:6	 C1:41	 C2:42	 T:23.40
115.25	 D0:23	 D1:310	 D2:313	 T:23.00

112.75	 A0:32	 A1:297	 A2:99	 T:23.40
109.29	 B0:44	 B1:92	 B2:28	 T:23.40
106.18	 C0:6	 C1:41	 C2:42	 T:23.40
115.33	 D0:23	 D1:310	 D2:312	 T:23.00

112.84	 A0:32	 A1:297	 A2:100	 T:23.40
109.37	 B0:45	 B1:92	 B2:28	 T:23.40
106.26	 C0:6	 C1:41	 C2:42	 T:23.40
115.41	 D0:23	 D1:311	 D2:312	 T:23.00

112.92	 A0:32	 A1:297	 A2:99	 T:23.40
109.44	 B0:45	 B1:92	 B2:28	 T:23.40
106.34	 C0:6	 C1:41	 C2:42	 T:23.40
115.50	 D0:23	 D1:310	 D2:312	 T:23.00

113.00	 A0:32	 A1:297	 A2:99	 T:23.40
109.52	 B0:45	 B1:92	 B2:28	 T:23.40
106.41	 C0:6	 C1:41	 C2:42	 T:23.40
115.60	 D0:23	 D1:312	 D2:320	 T:23.00

113.08	 A0:32	 A1:297	 A2:99	 T:23.40
109.60	 B0:45	 B1:92	 B2:28	 T:23.40
106.49	 C0:6	 C1:41	 C2:42	 T:23.40
115.66	 D0:23	 D1:311	 D2:316	 T:23.00

113.16	 A0:32	 A1:297	 A2:99	 T:23.40
109.68	 B0:45	 B1:92	 B2:28	 T:23.40
106.57	 C0:6	 C1:41	 C2:42	 T:23.40
115.75	 D0:22	 D1:311	 D2:316	 T:23.00

113.24	 A0:32	 A1:297	 A2:99	 T:23.40
109.76	 B0:45	 B1:92	 B2:28	 T:23.40
106.64	 C0:6	 C1:41	 C2:42	 T:23.40
115.83	 D0:22	 D1:311	 D2:316	 T:23.00

113.33	 A0:32	 A1:298	 A2:100	 T:23.40
109.84	 B0:45	 B1:92	 B2:28	 T:23.40
106.72	 C0:6	 C1:41	 C2:42	 T:23.40
115.91	 D0:22	 D1:311	 D2:316	 T:23.00

113.41	 A0:32	 A1:297	 A2:99	 T:23.40
109.92	 B0:45	 B1:92	 B2:28	 T:23.40
106.80	 C0:6	 C1:41	 C2:43	 T:23.40
116.00	 D0:22	 D1:311	 D2:316	 T:23.00

113.49	 A0:32	 A1:297	 A2:99	 T:23.40
110.00	 B0:45	 B1:92	 B2:28	 T:23.40
106.87	 C0:6	 C1:41	 C2:43	 T:23.40
116.08	 D0:22	 D1:310	 D2:315	 T:23.00

113.57	 A0:32	 A1:297	 A2:99	 T:23.40
110.08	 B0:45	 B1:92	 B2:28	 T:23.40
106.95	 C0:6	 C1:41	 C2:42	 T:23.40
116.16	 D0:23	 D1:310	 D2:314	 T:23.00

113.65	 A0:32	 A1:297	 A2:99	 T:23.40
110.16	 B0:45	 B1:92	 B2:28	 T:23.40
107.03	 C0:6	 C1:41	 C2:42	 T:23.40
116.25	 D0:22	 D1:310	 D2:314	 T:23.00

113.73	 A0:32	 A1:297	 A2:99	 T:23.40
110.23	 B0:45	 B1:92	 B2:28	 T:23.40
107.11	 C0:6	 C1:41	 C2:42	 T:23.40
116.33	 D0:22	 D1:310	 D2:314	 T:23.00

113.81	 A0:32	 A1:297	 A2:99	 T:23.40
110.31	 B0:45	 B1:92	 B2:28	 T:23.40
107.18	 C0:6	 C1:41	 C2:43	 T:23.40
116.41	 D0:23	 D1:310	 D2:314	 T:23.00

113.89	 A0:32	 A1:297	 A2:99	 T:23.40
110.39	 B0:45	 B1:92	 B2:28	 T:23.40
107.26	 C0:6	 C1:41	 C2:42	 T:23.40
116.50	 D0:23	 D1:310	 D2:314	 T:23.00

113.97	 A0:32	 A1:297	 A2:99	 T:23.40
110.47	 B0:45	 B1:92	 B2:28	 T:23.40
107.33	 C0:6	 C1:41	 C2:42	 T:23.40
116.58	 D0:22	 D1:310	 D2:313	 T:23.00

114.06	 A0:32	 A1:298	 A2:99	 T:23.40
110.55	 B0:45	 B1:92	 B2:28	 T:23.40
107.41	 C0:6	 C1:41	 C2:42	 T:23.40
116.66	 D0:22	 D1:310	 D2:313	 T:23.00

114.14	 A0:32	 A1:297	 A2:99	 T:23.40
110.63	 B0:45	 B1:92	 B2:28	 T:23.40
107.49	 C0:6	 C1:41	 C2:43	 T:23.40
116.75	 D0:22	 D1:310	 D2:313	 T:23.00

114.22	 A0:32	 A1:298	 A2:99	 T:23.40
110.71	 B0:45	 B1:91	 B2:28	 T:23.40
107.57	 C0:6	 C1:41	 C2:43	 T:23.40
116.83	 D0:23	 D1:310	 D2:313	 T:23.00

114.30	 A0:32	 A1:297	 A2:99	 T:23.40
110.79	 B0:45	 B1:92	 B2:28	 T:23.40
107.64	 C0:6	 C1:41	 C2:42	 T:23.40
116.91	 D0:23	 D1:310	 D2:313	 T:23.00

114.38	 A0:32	 A1:297	 A2:99	 T:23.40
110.87	 B0:45	 B1:92	 B2:28	 T:23.40
107.72	 C0:6	 C1:41	 C2:42	 T:23.40
117.00	 D0:22	 D1:310	 D2:312	 T:23.00

114.46	 A0:32	 A1:298	 A2:99	 T:23.40
110.94	 B0:45	 B1:92	 B2:28	 T:23.40
107.80	 C0:6	 C1:41	 C2:42	 T:23.40
117.08	 D0:23	 D1:310	 D2:312	 T:23.00

114.54	 A0:32	 A1:297	 A2:99	 T:23.40
111.02	 B0:45	 B1:92	 B2:28	 T:23.40
107.87	 C0:6	 C1:41	 C2:42	 T:23.40
117.16	 D0:22	 D1:310	 D2:312	 T:23.00

114.62	 A0:32	 A1:298	 A2:99	 T:23.40
111.10	 B0:45	 B1:92	 B2:28	 T:23.40
107.95	 C0:6	 C1:42	 C2:43	 T:23.40
117.24	 D0:23	 D1:310	 D2:312	 T:23.00

114.71	 A0:32	 A1:297	 A2:99	 T:23.40
111.18	 B0:45	 B1:92	 B2:28	 T:23.40
108.03	 C0:6	 C1:41	 C2:42	 T:23.40
117.33	 D0:22	 D1:310	 D2:315	 T:23.00

114.79	 A0:32	 A1:297	 A2:99	 T:23.40
111.26	 B0:45	 B1:92	 B2:28	 T:23.40
108.11	 C0:6	 C1:41	 C2:42	 T:23.40
117.41	 D0:22	 D1:310	 D2:314	 T:23.00

114.87	 A0:32	 A1:297	 A2:99	 T:23.40
111.34	 B0:45	 B1:92	 B2:28	 T:23.40
108.18	 C0:6	 C1:41	 C2:42	 T:23.40
117.49	 D0:22	 D1:310	 D2:315	 T:23.00

114.95	 A0:32	 A1:297	 A2:99	 T:23.40
111.42	 B0:45	 B1:92	 B2:28	 T:23.40
108.26	 C0:6	 C1:41	 C2:42	 T:23.40
117.58	 D0:22	 D1:310	 D2:315	 T:23.00

115.03	 A0:32	 A1:297	 A2:99	 T:23.40
111.50	 B0:45	 B1:92	 B2:27	 T:23.40
108.34	 C0:6	 C1:41	 C2:42	 T:23.40
117.66	 D0:23	 D1:311	 D2:321	 T:23.00

115.11	 A0:32	 A1:298	 A2:99	 T:23.40
111.58	 B0:45	 B1:92	 B2:28	 T:23.40
108.41	 C0:6	 C1:41	 C2:42	 T:23.40
117.74	 D0:23	 D1:311	 D2:317	 T:23.00

115.19	 A0:32	 A1:297	 A2:99	 T:23.40
111.66	 B0:45	 B1:92	 B2:28	 T:23.40
108.49	 C0:6	 C1:41	 C2:42	 T:23.40
117.83	 D0:23	 D1:311	 D2:317	 T:23.00

115.27	 A0:32	 A1:297	 A2:99	 T:23.40
111.73	 B0:45	 B1:91	 B2:28	 T:23.40
108.57	 C0:6	 C1:41	 C2:43	 T:23.40
117.91	 D0:23	 D1:311	 D2:316	 T:23.00

115.36	 A0:32	 A1:297	 A2:99	 T:23.40
111.81	 B0:45	 B1:92	 B2:28	 T:23.40
108.64	 C0:6	 C1:41	 C2:42	 T:23.40
117.99	 D0:23	 D1:311	 D2:316	 T:23.00

115.44	 A0:32	 A1:297	 A2:99	 T:23.40
111.89	 B0:45	 B1:92	 B2:28	 T:23.40
108.72	 C0:6	 C1:41	 C2:42	 T:23.40
118.08	 D0:23	 D1:311	 D2:315	 T:23.00

115.52	 A0:32	 A1:297	 A2:99	 T:23.40
111.97	 B0:45	 B1:91	 B2:28	 T:23.40
108.80	 C0:6	 C1:41	 C2:42	 T:23.40
118.16	 D0:23	 D1:310	 D2:315	 T:23.00

115.60	 A0:32	 A1:297	 A2:99	 T:23.40
112.05	 B0:45	 B1:92	 B2:28	 T:23.40
108.87	 C0:6	 C1:41	 C2:42	 T:23.40
118.24	 D0:23	 D1:310	 D2:314	 T:23.00

115.68	 A0:32	 A1:297	 A2:99	 T:23.40
112.13	 B0:45	 B1:92	 B2:28	 T:23.40
108.95	 C0:6	 C1:41	 C2:42	 T:23.40
118.33	 D0:23	 D1:310	 D2:315	 T:23.00

115.76	 A0:32	 A1:297	 A2:99	 T:23.40
112.21	 B0:45	 B1:92	 B2:28	 T:23.40
109.03	 C0:6	 C1:41	 C2:42	 T:23.40
118.41	 D0:23	 D1:310	 D2:313	 T:23.00

115.84	 A0:32	 A1:297	 A2:99	 T:23.40
112.30	 B0:45	 B1:92	 B2:28	 T:23.40
109.11	 C0:6	 C1:41	 C2:42	 T:23.40
118.49	 D0:23	 D1:310	 D2:314	 T:23.00

115.92	 A0:32	 A1:297	 A2:99	 T:23.40
112.37	 B0:45	 B1:91	 B2:28	 T:23.40
109.18	 C0:6	 C1:41	 C2:42	 T:23.40
118.57	 D0:23	 D1:310	 D2:313	 T:23.00

116.00	 A0:32	 A1:297	 A2:99	 T:23.40
112.45	 B0:45	 B1:92	 B2:27	 T:23.40
109.26	 C0:6	 C1:41	 C2:42	 T:23.40
118.66	 D0:23	 D1:310	 D2:313	 T:23.00

116.08	 A0:32	 A1:297	 A2:99	 T:23.40
112.52	 B0:45	 B1:92	 B2:28	 T:23.40
109.34	 C0:6	 C1:42	 C2:42	 T:23.40
118.74	 D0:22	 D1:310	 D2:312	 T:23.00

116.17	 A0:32	 A1:297	 A2:99	 T:23.40
112.60	 B0:45	 B1:92	 B2:28	 T:23.40
109.41	 C0:6	 C1:41	 C2:42	 T:23.40
118.82	 D0:23	 D1:310	 D2:313	 T:23.00

116.25	 A0:32	 A1:297	 A2:100	 T:23.40
112.68	 B0:45	 B1:92	 B2:28	 T:23.40
109.49	 C0:6	 C1:41	 C2:42	 T:23.40
118.91	 D0:23	 D1:310	 D2:313	 T:23.00

116.33	 A0:32	 A1:297	 A2:99	 T:23.40
112.76	 B0:45	 B1:92	 B2:28	 T:23.40
109.57	 C0:6	 C1:41	 C2:42	 T:23.40
118.99	 D0:23	 D1:310	 D2:314	 T:23.00

116.41	 A0:32	 A1:297	 A2:99	 T:23.40
112.84	 B0:45	 B1:92	 B2:28	 T:23.40
109.64	 C0:6	 C1:41	 C2:42	 T:23.40
119.07	 D0:23	 D1:310	 D2:314	 T:23.00

116.49	 A0:32	 A1:297	 A2:99	 T:23.40
112.92	 B0:45	 B1:91	 B2:28	 T:23.40
109.72	 C0:6	 C1:41	 C2:42	 T:23.40
119.16	 D0:23	 D1:310	 D2:315	 T:23.00

116.57	 A0:32	 A1:297	 A2:99	 T:23.40
113.00	 B0:45	 B1:92	 B2:28	 T:23.40
109.80	 C0:6	 C1:41	 C2:42	 T:23.40
119.24	 D0:22	 D1:310	 D2:312	 T:23.00

116.66	 A0:32	 A1:297	 A2:99	 T:23.40
113.08	 B0:45	 B1:92	 B2:28	 T:23.40
109.87	 C0:6	 C1:41	 C2:42	 T:23.40
119.32	 D0:23	 D1:310	 D2:313	 T:23.00

116.74	 A0:32	 A1:297	 A2:99	 T:23.40
113.16	 B0:45	 B1:92	 B2:28	 T:23.40
109.95	 C0:6	 C1:41	 C2:42	 T:23.40
119.41	 D0:23	 D1:310	 D2:315	 T:23.00

116.82	 A0:32	 A1:297	 A2:99	 T:23.40
113.24	 B0:45	 B1:92	 B2:28	 T:23.40
110.03	 C0:6	 C1:41	 C2:42	 T:23.40
119.49	 D0:23	 D1:311	 D2:315	 T:23.00

116.90	 A0:32	 A1:297	 A2:100	 T:23.40
113.31	 B0:45	 B1:92	 B2:28	 T:23.40
110.11	 C0:6	 C1:41	 C2:42	 T:23.40
119.57	 D0:23	 D1:310	 D2:315	 T:23.00

116.98	 A0:32	 A1:297	 A2:99	 T:23.40
113.39	 B0:45	 B1:92	 B2:28	 T:23.40
110.18	 C0:6	 C1:41	 C2:42	 T:23.40
119.67	 D0:23	 D1:311	 D2:320	 T:23.00

117.06	 A0:32	 A1:297	 A2:100	 T:23.40
113.47	 B0:44	 B1:92	 B2:28	 T:23.40
110.26	 C0:6	 C1:41	 C2:42	 T:23.40
119.74	 D0:23	 D1:311	 D2:317	 T:23.00

117.14	 A0:32	 A1:297	 A2:99	 T:23.40
113.55	 B0:45	 B1:92	 B2:28	 T:23.40
110.34	 C0:6	 C1:41	 C2:42	 T:23.40
119.82	 D0:22	 D1:311	 D2:317	 T:23.00

117.22	 A0:32	 A1:297	 A2:99	 T:23.40
113.63	 B0:45	 B1:91	 B2:28	 T:23.40
110.41	 C0:6	 C1:41	 C2:43	 T:23.40
119.90	 D0:22	 D1:310	 D2:316	 T:23.00

117.31	 A0:32	 A1:297	 A2:100	 T:23.40
113.71	 B0:45	 B1:92	 B2:28	 T:23.40
