109.53	 B0:48	 B1:85	 B2:28	 T:22.60
106.68	 C0:6	 C1:40	 C2:41	 T:22.60
115.83	 D0:21	 D1:286	 D2:291	 T:22.20

112.62	 A0:33	 A1:273	 A2:97	 T:22.20
109.61	 B0:49	 B1:85	 B2:28	 T:22.60
106.76	 C0:6	 C1:39	 C2:41	 T:22.60
115.91	 D0:21	 D1:286	 D2:291	 T:22.20

112.70	 A0:33	 A1:273	 A2:97	 T:22.20
109.69	 B0:48	 B1:86	 B2:28	 T:22.60
106.84	 C0:6	 C1:39	 C2:42	 T:22.60
116.00	 D0:21	 D1:286	 D2:290	 T:22.20

112.79	 A0:33	 A1:273	 A2:97	 T:22.20
109.77	 B0:49	 B1:85	 B2:28	 T:22.60
106.91	 C0:6	 C1:39	 C2:41	 T:22.60
116.08	 D0:21	 D1:286	 D2:291	 T:22.20

112.88	 A0:33	 A1:273	 A2:97	 T:22.20
109.85	 B0:49	 B1:85	 B2:28	 T:22.60
107.01	 C0:5	 C1:39	 C2:41	 T:22.60
116.16	 D0:21	 D1:286	 D2:291	 T:22.20

112.95	 A0:33	 A1:273	 A2:97	 T:22.20
109.93	 B0:49	 B1:85	 B2:28	 T:22.60
107.07	 C0:6	 C1:39	 C2:41	 T:22.60
116.24	 D0:21	 D1:286	 D2:291	 T:22.20

113.03	 A0:33	 A1:273	 A2:97	 T:22.20
110.01	 B0:49	 B1:85	 B2:28	 T:22.60
107.14	 C0:6	 C1:39	 C2:41	 T:22.60
116.33	 D0:21	 D1:286	 D2:292	 T:22.20

113.11	 A0:33	 A1:273	 A2:97	 T:22.20
110.09	 B0:49	 B1:85	 B2:28	 T:22.60
107.22	 C0:6	 C1:39	 C2:41	 T:22.60
116.41	 D0:21	 D1:286	 D2:292	 T:22.20

113.19	 A0:33	 A1:273	 A2:97	 T:22.20
110.17	 B0:48	 B1:85	 B2:28	 T:22.60
107.30	 C0:6	 C1:39	 C2:41	 T:22.60
116.49	 D0:21	 D1:286	 D2:292	 T:22.20

113.27	 A0:33	 A1:273	 A2:97	 T:22.20
110.24	 B0:48	 B1:86	 B2:28	 T:22.60
107.38	 C0:6	 C1:40	 C2:41	 T:22.60
116.58	 D0:20	 D1:286	 D2:292	 T:22.20

113.35	 A0:33	 A1:273	 A2:97	 T:22.20
110.32	 B0:49	 B1:85	 B2:28	 T:22.60
107.45	 C0:6	 C1:39	 C2:41	 T:22.60
116.66	 D0:21	 D1:285	 D2:293	 T:22.20

113.43	 A0:33	 A1:273	 A2:97	 T:22.20
110.40	 B0:49	 B1:85	 B2:28	 T:22.60
107.53	 C0:6	 C1:39	 C2:41	 T:22.60
116.74	 D0:21	 D1:286	 D2:293	 T:22.20

113.52	 A0:33	 A1:273	 A2:97	 T:22.20
110.48	 B0:48	 B1:85	 B2:28	 T:22.60
107.61	 C0:6	 C1:39	 C2:41	 T:22.60
116.83	 D0:20	 D1:286	 D2:293	 T:22.20

113.60	 A0:33	 A1:273	 A2:97	 T:22.20
110.56	 B0:49	 B1:85	 B2:28	 T:22.60
107.68	 C0:6	 C1:39	 C2:41	 T:22.60
116.91	 D0:21	 D1:286	 D2:293	 T:22.20

113.68	 A0:33	 A1:273	 A2:97	 T:22.20
110.64	 B0:49	 B1:85	 B2:28	 T:22.60
107.76	 C0:6	 C1:39	 C2:41	 T:22.60
116.99	 D0:21	 D1:286	 D2:294	 T:22.20

113.76	 A0:33	 A1:273	 A2:97	 T:22.20
110.72	 B0:48	 B1:85	 B2:28	 T:22.60
107.84	 C0:6	 C1:39	 C2:41	 T:22.60
117.08	 D0:21	 D1:286	 D2:293	 T:22.20

113.84	 A0:33	 A1:273	 A2:97	 T:22.20
110.80	 B0:48	 B1:85	 B2:28	 T:22.60
107.91	 C0:6	 C1:39	 C2:41	 T:22.60
117.16	 D0:21	 D1:286	 D2:295	 T:22.20

113.92	 A0:33	 A1:273	 A2:97	 T:22.20
110.88	 B0:48	 B1:85	 B2:28	 T:22.60
107.99	 C0:6	 C1:39	 C2:41	 T:22.60
117.24	 D0:20	 D1:286	 D2:294	 T:22.20

114.00	 A0:33	 A1:273	 A2:97	 T:22.20
110.95	 B0:49	 B1:85	 B2:28	 T:22.60
108.07	 C0:6	 C1:39	 C2:41	 T:22.60
117.33	 D0:21	 D1:286	 D2:295	 T:22.20

114.08	 A0:33	 A1:273	 A2:97	 T:22.20
111.03	 B0:49	 B1:86	 B2:28	 T:22.60
108.14	 C0:6	 C1:39	 C2:41	 T:22.60
117.41	 D0:20	 D1:286	 D2:294	 T:22.20

114.16	 A0:33	 A1:273	 A2:97	 T:22.20
111.11	 B0:48	 B1:85	 B2:28	 T:22.60
108.22	 C0:6	 C1:39	 C2:42	 T:22.60
117.49	 D0:21	 D1:286	 D2:294	 T:22.20

114.25	 A0:33	 A1:273	 A2:97	 T:22.20
111.19	 B0:49	 B1:85	 B2:28	 T:22.60
108.30	 C0:6	 C1:39	 C2:41	 T:22.60
117.57	 D0:20	 D1:286	 D2:293	 T:22.20

114.33	 A0:33	 A1:273	 A2:97	 T:22.20
111.27	 B0:49	 B1:85	 B2:28	 T:22.60
108.38	 C0:6	 C1:39	 C2:41	 T:22.60
117.66	 D0:21	 D1:286	 D2:295	 T:22.20

114.41	 A0:33	 A1:273	 A2:97	 T:22.20
111.35	 B0:49	 B1:86	 B2:28	 T:22.60
108.45	 C0:6	 C1:39	 C2:41	 T:22.60
117.74	 D0:21	 D1:286	 D2:291	 T:22.20

114.49	 A0:33	 A1:273	 A2:97	 T:22.20
111.43	 B0:48	 B1:85	 B2:28	 T:22.60
108.53	 C0:6	 C1:39	 C2:41	 T:22.60
117.82	 D0:20	 D1:286	 D2:289	 T:22.20

114.57	 A0:33	 A1:273	 A2:97	 T:22.20
111.51	 B0:48	 B1:85	 B2:28	 T:22.60
108.61	 C0:6	 C1:39	 C2:41	 T:22.60
117.91	 D0:21	 D1:286	 D2:289	 T:22.20

114.65	 A0:33	 A1:273	 A2:97	 T:22.20
111.59	 B0:49	 B1:85	 B2:28	 T:22.60
108.68	 C0:6	 C1:39	 C2:41	 T:22.60
117.99	 D0:21	 D1:286	 D2:289	 T:22.20

114.73	 A0:33	 A1:273	 A2:97	 T:22.20
111.67	 B0:48	 B1:85	 B2:28	 T:22.60
108.76	 C0:6	 C1:39	 C2:41	 T:22.60
118.07	 D0:21	 D1:286	 D2:290	 T:22.20

114.81	 A0:33	 A1:273	 A2:97	 T:22.20
111.75	 B0:49	 B1:85	 B2:28	 T:22.60
108.84	 C0:6	 C1:40	 C2:41	 T:22.60
118.16	 D0:21	 D1:286	 D2:289	 T:22.20

114.91	 A0:33	 A1:273	 A2:97	 T:22.20
111.82	 B0:49	 B1:85	 B2:28	 T:22.60
108.91	 C0:6	 C1:39	 C2:41	 T:22.60
118.24	 D0:20	 D1:286	 D2:289	 T:22.20

114.97	 A0:33	 A1:273	 A2:97	 T:22.20
111.90	 B0:49	 B1:86	 B2:28	 T:22.60
109.01	 C0:6	 C1:40	 C2:41	 T:22.60
118.32	 D0:21	 D1:286	 D2:290	 T:22.20

115.06	 A0:33	 A1:273	 A2:97	 T:22.20
111.98	 B0:49	 B1:85	 B2:28	 T:22.60
109.07	 C0:6	 C1:39	 C2:41	 T:22.60
118.41	 D0:21	 D1:286	 D2:289	 T:22.20

115.14	 A0:33	 A1:273	 A2:97	 T:22.20
112.06	 B0:49	 B1:86	 B2:28	 T:22.60
109.14	 C0:6	 C1:39	 C2:41	 T:22.60
118.49	 D0:21	 D1:286	 D2:289	 T:22.20

115.22	 A0:33	 A1:273	 A2:97	 T:22.20
112.14	 B0:49	 B1:85	 B2:28	 T:22.60
109.22	 C0:6	 C1:40	 C2:41	 T:22.60
118.57	 D0:20	 D1:286	 D2:289	 T:22.20

115.30	 A0:33	 A1:273	 A2:97	 T:22.20
112.22	 B0:49	 B1:85	 B2:28	 T:22.60
109.30	 C0:6	 C1:39	 C2:41	 T:22.60
118.66	 D0:20	 D1:286	 D2:288	 T:22.20

115.38	 A0:33	 A1:273	 A2:97	 T:22.20
112.30	 B0:49	 B1:85	 B2:28	 T:22.60
109.38	 C0:6	 C1:39	 C2:41	 T:22.60
118.74	 D0:20	 D1:286	 D2:288	 T:22.20

115.46	 A0:33	 A1:273	 A2:97	 T:22.20
112.38	 B0:49	 B1:85	 B2:28	 T:22.60
109.45	 C0:6	 C1:39	 C2:41	 T:22.60
118.82	 D0:21	 D1:286	 D2:288	 T:22.20

115.54	 A0:33	 A1:273	 A2:97	 T:22.20
112.47	 B0:49	 B1:85	 B2:28	 T:22.60
109.53	 C0:6	 C1:39	 C2:41	 T:22.60
118.91	 D0:20	 D1:286	 D2:287	 T:22.20

115.62	 A0:33	 A1:273	 A2:97	 T:22.20
112.54	 B0:49	 B1:86	 B2:28	 T:22.60
109.61	 C0:6	 C1:39	 C2:42	 T:22.60
118.99	 D0:21	 D1:286	 D2:288	 T:22.20

115.70	 A0:33	 A1:273	 A2:97	 T:22.20
112.61	 B0:49	 B1:85	 B2:28	 T:22.60
109.68	 C0:6	 C1:39	 C2:41	 T:22.60
119.07	 D0:21	 D1:286	 D2:287	 T:22.20

115.79	 A0:33	 A1:273	 A2:97	 T:22.20
112.69	 B0:48	 B1:85	 B2:28	 T:22.60
109.76	 C0:6	 C1:39	 C2:41	 T:22.60
119.16	 D0:21	 D1:286	 D2:287	 T:22.20

115.87	 A0:33	 A1:273	 A2:97	 T:22.20
112.77	 B0:49	 B1:85	 B2:28	 T:22.60
109.84	 C0:6	 C1:40	 C2:41	 T:22.60
119.24	 D0:21	 D1:286	 D2:288	 T:22.20

115.95	 A0:33	 A1:273	 A2:97	 T:22.20
112.85	 B0:49	 B1:85	 B2:28	 T:22.60
109.91	 C0:6	 C1:39	 C2:41	 T:22.60
119.32	 D0:21	 D1:286	 D2:289	 T:22.20

116.03	 A0:33	 A1:273	 A2:97	 T:22.20
112.93	 B0:49	 B1:85	 B2:28	 T:22.60
109.99	 C0:6	 C1:39	 C2:41	 T:22.60
119.41	 D0:21	 D1:286	 D2:290	 T:22.20

116.11	 A0:33	 A1:273	 A2:97	 T:22.20
113.01	 B0:48	 B1:86	 B2:28	 T:22.60
110.07	 C0:6	 C1:39	 C2:41	 T:22.60
119.49	 D0:21	 D1:287	 D2:291	 T:22.20

116.19	 A0:33	 A1:273	 A2:97	 T:22.20
113.09	 B0:49	 B1:85	 B2:28	 T:22.60
110.15	 C0:6	 C1:39	 C2:41	 T:22.60
119.57	 D0:20	 D1:286	 D2:291	 T:22.20

116.27	 A0:33	 A1:273	 A2:97	 T:22.20
113.17	 B0:48	 B1:85	 B2:28	 T:22.60
110.22	 C0:6	 C1:39	 C2:41	 T:22.60
119.67	 D0:21	 D1:287	 D2:298	 T:22.20

116.35	 A0:33	 A1:273	 A2:97	 T:22.20
113.25	 B0:49	 B1:85	 B2:28	 T:22.60
110.30	 C0:6	 C1:40	 C2:41	 T:22.60
119.74	 D0:21	 D1:287	 D2:293	 T:22.20

116.43	 A0:33	 A1:273	 A2:97	 T:22.20
113.33	 B0:49	 B1:85	 B2:28	 T:22.60
110.38	 C0:6	 C1:39	 C2:41	 T:22.60
119.82	 D0:21	 D1:287	 D2:292	 T:22.20

116.52	 A0:33	 A1:273	 A2:97	 T:22.20
113.40	 B0:48	 B1:86	 B2:28	 T:22.60
110.45	 C0:5	 C1:39	 C2:42	 T:22.60
119.90	 D0:21	 D1:287	 D2:292	 T:22.20

116.60	 A0:33	 A1:273	 A2:97	 T:22.20
113.48	 B0:49	 B1:85	 B2:28	 T:22.60
110.53	 C0:6	 C1:39	 C2:41	 T:22.60
119.99	 D0:21	 D1:287	 D2:292	 T:22.20

116.68	 A0:33	 A1:273	 A2:97	 T:22.20
113.56	 B0:49	 B1:86	 B2:28	 T:22.60
110.61	 C0:6	 C1:39	 C2:41	 T:22.60
120.07	 D0:21	 D1:287	 D2:292	 T:22.20

116.76	 A0:33	 A1:273	 A2:97	 T:22.20
113.64	 B0:49	 B1:86	 B2:28	 T:22.60
110.68	 C0:5	 C1:39	 C2:41	 T:22.60
120.15	 D0:21	 D1:286	 D2:291	 T:22.20

116.84	 A0:33	 A1:273	 A2:97	 T:22.20
113.72	 B0:49	 B1:86	 B2:28	 T:22.60
110.76	 C0:6	 C1:39	 C2:41	 T:22.60
120.24	 D0:21	 D1:286	 D2:291	 T:22.20

116.94	 A0:33	 A1:273	 A2:97	 T:22.20
113.80	 B0:49	 B1:85	 B2:28	 T:22.60
110.84	 C0:6	 C1:39	 C2:41	 T:22.60
120.32	 D0:21	 D1:287	 D2:291	 T:22.20

117.00	 A0:33	 A1:273	 A2:97	 T:22.20
113.88	 B0:49	 B1:85	 B2:28	 T:22.60
110.91	 C0:6	 C1:39	 C2:41	 T:22.60
120.40	 D0:20	 D1:286	 D2:291	 T:22.20

117.08	 A0:33	 A1:273	 A2:97	 T:22.20
113.96	 B0:49	 B1:86	 B2:28	 T:22.60
110.99	 C0:6	 C1:39	 C2:41	 T:22.60
120.49	 D0:21	 D1:286	 D2:290	 T:22.20

117.17	 A0:33	 A1:273	 A2:97	 T:22.20
114.04	 B0:49	 B1:85	 B2:28	 T:22.60
111.07	 C0:5	 C1:40	 C2:41	 T:22.60
120.57	 D0:21	 D1:287	 D2:290	 T:22.20

117.25	 A0:33	 A1:273	 A2:97	 T:22.20
114.12	 B0:49	 B1:86	 B2:28	 T:22.60
111.15	 C0:6	 C1:39	 C2:41	 T:22.60
120.65	 D0:21	 D1:286	 D2:290	 T:22.20

117.33	 A0:33	 A1:273	 A2:97	 T:22.20
114.19	 B0:48	 B1:86	 B2:28	 T:22.60
111.22	 C0:6	 C1:39	 C2:41	 T:22.60
120.74	 D0:21	 D1:287	 D2:290	 T:22.20

117.41	 A0:33	 A1:273	 A2:97	 T:22.20
114.27	 B0:49	 B1:85	 B2:28	 T:22.60
111.30	 C0:6	 C1:39	 C2:41	 T:22.60
120.82	 D0:21	 D1:286	 D2:290	 T:22.20

117.49	 A0:33	 A1:273	 A2:97	 T:22.20
114.35	 B0:49	 B1:86	 B2:28	 T:22.60
111.38	 C0:6	 C1:39	 C2:42	 T:22.60
120.90	 D0:21	 D1:286	 D2:290	 T:22.20

117.57	 A0:33	 A1:273	 A2:97	 T:22.20
114.43	 B0:49	 B1:86	 B2:28	 T:22.60
111.45	 C0:5	 C1:39	 C2:41	 T:22.60
120.99	 D0:21	 D1:286	 D2:290	 T:22.20

117.65	 A0:33	 A1:273	 A2:97	 T:22.20
114.51	 B0:49	 B1:85	 B2:28	 T:22.60
111.53	 C0:6	 C1:39	 C2:41	 T:22.60
121.07	 D0:21	 D1:286	 D2:290	 T:22.20

117.73	 A0:33	 A1:273	 A2:97	 T:22.20
114.59	 B0:49	 B1:86	 B2:28	 T:22.60
111.61	 C0:6	 C1:39	 C2:41	 T:22.60
121.15	 D0:21	 D1:287	 D2:290	 T:22.20

117.81	 A0:33	 A1:273	 A2:97	 T:22.20
114.67	 B0:49	 B1:85	 B2:28	 T:22.60
111.68	 C0:6	 C1:39	 C2:41	 T:22.60
121.23	 D0:21	 D1:286	 D2:290	 T:22.20

117.90	 A0:33	 A1:273	 A2:97	 T:22.20
114.75	 B0:49	 B1:85	 B2:28	 T:22.60
111.76	 C0:6	 C1:39	 C2:42	 T:22.60
121.32	 D0:21	 D1:287	 D2:290	 T:22.20

117.98	 A0:33	 A1:273	 A2:97	 T:22.20
114.83	 B0:49	 B1:85	 B2:28	 T:22.60
111.84	 C0:6	 C1:39	 C2:41	 T:22.60
121.40	 D0:21	 D1:287	 D2:290	 T:22.20

118.06	 A0:33	 A1:273	 A2:97	 T:22.20
114.91	 B0:49	 B1:85	 B2:28	 T:22.60
111.92	 C0:5	 C1:39	 C2:41	 T:22.60
121.48	 D0:21	 D1:286	 D2:289	 T:22.20

118.14	 A0:33	 A1:273	 A2:97	 T:22.20
114.98	 B0:49	 B1:85	 B2:28	 T:22.60
111.99	 C0:6	 C1:39	 C2:42	 T:22.60
121.57	 D0:20	 D1:286	 D2:288	 T:22.20

118.22	 A0:33	 A1:273	 A2:97	 T:22.20
115.06	 B0:49	 B1:85	 B2:28	 T:22.60
112.07	 C0:6	 C1:39	 C2:41	 T:22.60
121.65	 D0:21	 D1:286	 D2:288	 T:22.20

118.30	 A0:33	 A1:273	 A2:97	 T:22.20
115.14	 B0:49	 B1:85	 B2:28	 T:22.60
112.15	 C0:6	 C1:40	 C2:41	 T:22.60
121.73	 D0:21	 D1:287	 D2:295	 T:22.20

118.38	 A0:33	 A1:273	 A2:97	 T:22.20
115.22	 B0:49	 B1:85	 B2:28	 T:22.60
112.22	 C0:6	 C1:39	 C2:42	 T:22.60
121.82	 D0:21	 D1:287	 D2:292	 T:22.20

118.46	 A0:33	 A1:273	 A2:97	 T:22.20
115.30	 B0:49	 B1:85	 B2:28	 T:22.60
112.30	 C0:5	 C1:39	 C2:41	 T:22.60
121.90	 D0:21	 D1:287	 D2:291	 T:22.20

118.54	 A0:33	 A1:273	 A2:97	 T:22.20
115.38	 B0:49	 B1:85	 B2:28	 T:22.60
112.38	 C0:6	 C1:39	 C2:41	 T:22.60
121.98	 D0:21	 D1:287	 D2:291	 T:22.20

118.63	 A0:33	 A1:273	 A2:97	 T:22.20
115.46	 B0:49	 B1:85	 B2:28	 T:22.60
112.45	 C0:6	 C1:39	 C2:41	 T:22.60
122.07	 D0:21	 D1:287	 D2:291	 T:22.20

118.71	 A0:33	 A1:273	 A2:97	 T:22.20
115.54	 B0:49	 B1:85	 B2:28	 T:22.60
112.53	 C0:6	 C1:39	 C2:41	 T:22.60
122.15	 D0:21	 D1:287	 D2:292	 T:22.20

118.79	 A0:33	 A1:273	 A2:97	 T:22.20
115.62	 B0:49	 B1:85	 B2:28	 T:22.60
112.61	 C0:6	 C1:39	 C2:41	 T:22.60
122.23	 D0:21	 D1:286	 D2:291	 T:22.20

118.87	 A0:33	 A1:273	 A2:97	 T:22.20
115.70	 B0:49	 B1:86	 B2:28	 T:22.60
112.69	 C0:6	 C1:39	 C2:41	 T:22.60
122.32	 D0:21	 D1:286	 D2:292	 T:22.20

118.96	 A0:33	 A1:273	 A2:97	 T:22.20
115.78	 B0:49	 B1:85	 B2:28	 T:22.60
112.76	 C0:6	 C1:39	 C2:41	 T:22.60
122.40	 D0:21	 D1:286	 D2:292	 T:22.20

119.03	 A0:33	 A1:273	 A2:97	 T:22.20
115.86	 B0:48	 B1:85	 B2:28	 T:22.60
112.84	 C0:6	 C1:39	 C2:41	 T:22.60
122.48	 D0:21	 D1:287	 D2:292	 T:22.20

119.11	 A0:33	 A1:273	 A2:97	 T:22.20
115.93	 B0:48	 B1:86	 B2:28	 T:22.60
112.92	 C0:6	 C1:39	 C2:41	 T:22.60
122.56	 D0:21	 D1:286	 D2:292	 T:22.20

119.19	 A0:32	 A1:273	 A2:97	 T:22.20
116.01	 B0:48	 B1:85	 B2:28	 T:22.60
112.99	 C0:6	 C1:39	 C2:41	 T:22.60
122.65	 D0:21	 D1:286	 D2:292	 T:22.20

119.27	 A0:33	 A1:273	 A2:97	 T:22.20
116.09	 B0:49	 B1:86	 B2:28	 T:22.60
113.07	 C0:6	 C1:39	 C2:41	 T:22.60
122.73	 D0:21	 D1:286	 D2:291	 T:22.20

119.35	 A0:33	 A1:273	 A2:97	 T:22.20
116.17	 B0:49	 B1:85	 B2:28	 T:22.60
113.15	 C0:5	 C1:39	 C2:41	 T:22.60
122.81	 D0:21	 D1:286	 D2:291	 T:22.20

119.44	 A0:33	 A1:273	 A2:97	 T:22.20
116.25	 B0:49	 B1:86	 B2:28	 T:22.60
113.22	 C0:6	 C1:39	 C2:41	 T:22.60
122.90	 D0:21	 D1:286	 D2:291	 T:22.20

119.52	 A0:33	 A1:273	 A2:97	 T:22.20
116.33	 B0:49	 B1:85	 B2:28	 T:22.60
113.30	 C0:6	 C1:39	 C2:41	 T:22.60
122.98	 D0:21	 D1:286	 D2:290	 T:22.20

119.60	 A0:33	 A1:273	 A2:97	 T:22.20
116.41	 B0:49	 B1:85	 B2:28	 T:22.60
113.38	 C0:6	 C1:39	 C2:41	 T:22.60
123.06	 D0:20	 D1:286	 D2:290	 T:22.20

119.68	 A0:33	 A1:273	 A2:97	 T:22.20
116.50	 B0:49	 B1:85	 B2:28	 T:22.60
113.45	 C0:6	 C1:40	 C2:41	 T:22.60
123.15	 D0:21	 D1:286	 D2:290	 T:22.20

119.76	 A0:33	 A1:273	 A2:97	 T:22.20
116.56	 B0:48	 B1:85	 B2:28	 T:22.60
113.53	 C0:6	 C1:39	 C2:41	 T:22.60
123.23	 D0:21	 D1:286	 D2:290	 T:22.20

119.84	 A0:33	 A1:273	 A2:98	 T:22.20
116.64	 B0:49	 B1:85	 B2:28	 T:22.60
113.61	 C0:6	 C1:39	 C2:41	 T:22.60
123.31	 D0:21	 D1:286	 D2:290	 T:22.20

119.92	 A0:33	 A1:273	 A2:97	 T:22.20
116.72	 B0:49	 B1:85	 B2:28	 T:22.60
113.69	 C0:6	 C1:39	 C2:41	 T:22.60
123.40	 D0:21	 D1:286	 D2:289	 T:22.20

120.00	 A0:33	 A1:273	 A2:97	 T:22.20
116.80	 B0:49	 B1:86	 B2:28	 T:22.60
113.76	 C0:6	 C1:39	 C2:41	 T:22.60
123.48	 D0:21	 D1:286	 D2:289	 T:22.20

120.08	 A0:33	 A1:273	 A2:97	 T:22.20
116.88	 B0:49	 B1:85	 B2:28	 T:22.60
113.84	 C0:5	 C1:39	 C2:41	 T:22.60
123.56	 D0:21	 D1:286	 D2:289	 T:22.20

120.17	 A0:33	 A1:273	 A2:97	 T:22.20
116.96	 B0:49	 B1:86	 B2:28	 T:22.60
113.92	 C0:6	 C1:39	 C2:41	 T:22.60
123.65	 D0:21	 D1:286	 D2:288	 T:22.20

120.25	 A0:33	 A1:273	 A2:97	 T:22.20
117.04	 B0:49	 B1:86	 B2:28	 T:22.60
113.99	 C0:6	 C1:39	 C2:41	 T:22.60
123.75	 D0:21	 D1:287	 D2:291	 T:22.20

120.33	 A0:33	 A1:273	 A2:97	 T:22.20
117.12	 B0:49	 B1:86	 B2:28	 T:22.60
114.07	 C0:5	 C1:39	 C2:41	 T:22.60
123.81	 D0:21	 D1:286	 D2:291	 T:22.20

120.41	 A0:33	 A1:273	 A2:97	 T:22.20
117.20	 B0:49	 B1:85	 B2:28	 T:22.60
114.15	 C0:6	 C1:39	 C2:41	 T:22.60
123.90	 D0:21	 D1:286	 D2:290	 T:22.20

120.49	 A0:33	 A1:273	 A2:97	 T:22.20
117.28	 B0:49	 B1:85	 B2:28	 T:22.60
114.22	 C0:6	 C1:39	 C2:41	 T:22.60
123.98	 D0:21	 D1:286	 D2:290	 T:22.20

120.57	 A0:33	 A1:273	 A2:97	 T:22.20
117.36	 B0:49	 B1:85	 B2:28	 T:22.60
114.30	 C0:6	 C1:39	 C2:42	 T:22.60
124.06	 D0:21	 D1:286	 D2:290	 T:22.20

120.65	 A0:33	 A1:273	 A2:97	 T:22.20
117.43	 B0:49	 B1:86	 B2:28	 T:22.60
114.38	 C0:6	 C1:39	 C2:41	 T:22.60
124.15	 D0:21	 D1:286	 D2:291	 T:22.20

120.73	 A0:33	 A1:273	 A2:97	 T:22.20
117.51	 B0:49	 B1:85	 B2:28	 T:22.60
114.45	 C0:6	 C1:39	 C2:41	 T:22.60
124.23	 D0:21	 D1:285	 D2:290	 T:22.20

120.81	 A0:33	 A1:273	 A2:97	 T:22.20
117.59	 B0:49	 B1:85	 B2:28	 T:22.60
114.53	 C0:5	 C1:39	 C2:41	 T:22.60
124.31	 D0:20	 D1:286	 D2:290	 T:22.20

120.90	 A0:33	 A1:273	 A2:97	 T:22.20
117.67	 B0:49	 B1:85	 B2:28	 T:22.60
114.61	 C0:6	 C1:39	 C2:41	 T:22.60
124.40	 D0:21	 D1:286	 D2:290	 T:22.20

120.99	 A0:33	 A1:273	 A2:97	 T:22.20
117.75	 B0:49	 B1:86	 B2:28	 T:22.60
114.69	 C0:6	 C1:39	 C2:41	 T:22.60
124.48	 D0:20	 D1:286	 D2:289	 T:22.20

121.06	 A0:33	 A1:273	 A2:97	 T:22.20
117.83	 B0:49	 B1:86	 B2:28	 T:22.60
114.76	 C0:6	 C1:40	 C2:41	 T:22.60
124.56	 D0:21	 D1:286	 D2:290	 T:22.20

121.14	 A0:33	 A1:273	 A2:97	 T:22.20
117.91	 B0:49	 B1:86	 B2:28	 T:22.60
114.84	 C0:6	 C1:39	 C2:41	 T:22.60
124.65	 D0:21	 D1:286	 D2:290	 T:22.20

121.22	 A0:33	 A1:273	 A2:97	 T:22.20
117.99	 B0:49	 B1:86	 B2:28	 T:22.60
114.92	 C0:6	 C1:39	 C2:41	 T:22.60
124.73	 D0:21	 D1:286	 D2:291	 T:22.20

121.30	 A0:33	 A1:273	 A2:97	 T:22.20
118.07	 B0:49	 B1:86	 B2:28	 T:22.60
114.99	 C0:5	 C1:39	 C2:41	 T:22.60
124.81	 D0:21	 D1:286	 D2:291	 T:22.20

121.38	 A0:33	 A1:273	 A2:97	 T:22.20
118.15	 B0:49	 B1:85	 B2:28	 T:22.60
115.07	 C0:6	 C1:39	 C2:41	 T:22.60
124.89	 D0:21	 D1:286	 D2:291	 T:22.20

121.46	 A0:33	 A1:273	 A2:97	 T:22.20
118.22	 B0:49	 B1:85	 B2:28	 T:22.60
115.15	 C0:6	 C1:39	 C2:41	 T:22.60
124.98	 D0:21	 D1:286	 D2:292	 T:22.20

121.54	 A0:33	 A1:273	 A2:97	 T:22.20
118.30	 B0:49	 B1:85	 B2:28	 T:22.60
115.22	 C0:6	 C1:39	 C2:41	 T:22.60
125.06	 D0:21	 D1:285	 D2:291	 T:22.20

121.63	 A0:33	 A1:273	 A2:97	 T:22.20
118.38	 B0:49	 B1:85	 B2:28	 T:22.60
115.30	 C0:6	 C1:40	 C2:41	 T:22.60
125.14	 D0:21	 D1:286	 D2:291	 T:22.20

121.71	 A0:33	 A1:273	 A2:97	 T:22.20
118.46	 B0:49	 B1:85	 B2:28	 T:22.60
115.38	 C0:6	 C1:39	 C2:41	 T:22.60
125.23	 D0:21	 D1:286	 D2:291	 T:22.20

121.79	 A0:33	 A1:273	 A2:97	 T:22.20
118.54	 B0:49	 B1:86	 B2:28	 T:22.60
115.46	 C0:6	 C1:39	 C2:41	 T:22.60
125.31	 D0:21	 D1:286	 D2:291	 T:22.20

121.87	 A0:33	 A1:273	 A2:97	 T:22.20
118.62	 B0:49	 B1:85	 B2:28	 T:22.60
115.53	 C0:6	 C1:39	 C2:41	 T:22.60
125.39	 D0:21	 D1:286	 D2:290	 T:22.20

121.95	 A0:33	 A1:273	 A2:97	 T:22.20
118.70	 B0:49	 B1:85	 B2:28	 T:22.60
115.61	 C0:6	 C1:39	 C2:42	 T:22.60
125.48	 D0:20	 D1:286	 D2:290	 T:22.20

122.03	 A0:33	 A1:272	 A2:97	 T:22.20
118.78	 B0:49	 B1:85	 B2:28	 T:22.60
115.69	 C0:6	 C1:39	 C2:41	 T:22.60
125.56	 D0:20	 D1:286	 D2:290	 T:22.20

122.11	 A0:33	 A1:273	 A2:97	 T:22.20
118.86	 B0:49	 B1:86	 B2:28	 T:22.60
115.76	 C0:6	 C1:39	 C2:41	 T:22.60
125.64	 D0:21	 D1:286	 D2:290	 T:22.20

122.19	 A0:33	 A1:273	 A2:97	 T:22.20
118.93	 B0:49	 B1:85	 B2:28	 T:22.60
115.84	 C0:6	 C1:39	 C2:42	 T:22.60
