107.22	 C0:5	 C1:47	 C2:36	 T:23.80
116.41	 D0:22	 D1:339	 D2:340	 T:23.40

116.50	 A0:35	 A1:319	 A2:103	 T:23.80
113.44	 B0:51	 B1:100	 B2:32	 T:23.80
107.30	 C0:5	 C1:47	 C2:36	 T:23.80
116.49	 D0:22	 D1:339	 D2:341	 T:23.40

116.58	 A0:34	 A1:319	 A2:103	 T:23.80
113.52	 B0:51	 B1:100	 B2:32	 T:23.80
107.38	 C0:5	 C1:47	 C2:36	 T:23.80
116.58	 D0:22	 D1:339	 D2:341	 T:23.40

116.66	 A0:34	 A1:320	 A2:103	 T:23.80
113.60	 B0:51	 B1:100	 B2:32	 T:23.80
107.45	 C0:5	 C1:47	 C2:36	 T:23.80
116.66	 D0:22	 D1:339	 D2:341	 T:23.40

116.75	 A0:34	 A1:319	 A2:103	 T:23.80
113.68	 B0:51	 B1:101	 B2:32	 T:23.80
107.53	 C0:5	 C1:47	 C2:36	 T:23.80
116.74	 D0:22	 D1:339	 D2:341	 T:23.40

116.83	 A0:34	 A1:319	 A2:103	 T:23.80
113.76	 B0:51	 B1:100	 B2:32	 T:23.80
107.61	 C0:6	 C1:47	 C2:36	 T:23.80
116.83	 D0:22	 D1:339	 D2:342	 T:23.40

116.91	 A0:35	 A1:320	 A2:103	 T:23.80
113.84	 B0:51	 B1:100	 B2:32	 T:23.80
107.68	 C0:6	 C1:48	 C2:36	 T:23.80
116.91	 D0:22	 D1:339	 D2:342	 T:23.40

117.00	 A0:34	 A1:320	 A2:104	 T:23.80
113.92	 B0:51	 B1:101	 B2:32	 T:23.80
107.76	 C0:5	 C1:48	 C2:36	 T:23.80
116.99	 D0:22	 D1:339	 D2:343	 T:23.40

117.08	 A0:34	 A1:320	 A2:103	 T:23.80
114.00	 B0:51	 B1:100	 B2:32	 T:23.80
107.84	 C0:6	 C1:47	 C2:36	 T:23.80
117.07	 D0:22	 D1:339	 D2:344	 T:23.40

117.16	 A0:35	 A1:319	 A2:103	 T:23.80
114.08	 B0:51	 B1:100	 B2:32	 T:23.80
107.91	 C0:5	 C1:47	 C2:36	 T:23.80
117.16	 D0:22	 D1:339	 D2:344	 T:23.40

117.24	 A0:34	 A1:319	 A2:103	 T:23.80
114.17	 B0:51	 B1:100	 B2:32	 T:23.80
107.99	 C0:5	 C1:47	 C2:36	 T:23.80
117.24	 D0:22	 D1:339	 D2:344	 T:23.40

117.33	 A0:34	 A1:319	 A2:103	 T:23.80
114.25	 B0:51	 B1:100	 B2:32	 T:23.80
108.07	 C0:5	 C1:47	 C2:36	 T:23.80
117.32	 D0:22	 D1:339	 D2:345	 T:23.40

117.41	 A0:35	 A1:320	 A2:104	 T:23.80
114.33	 B0:51	 B1:100	 B2:32	 T:23.80
108.14	 C0:5	 C1:47	 C2:36	 T:23.80
117.41	 D0:22	 D1:339	 D2:345	 T:23.40

117.49	 A0:34	 A1:320	 A2:103	 T:23.80
114.41	 B0:51	 B1:100	 B2:32	 T:23.80
108.22	 C0:6	 C1:47	 C2:36	 T:23.80
117.49	 D0:22	 D1:339	 D2:345	 T:23.40

117.58	 A0:35	 A1:320	 A2:103	 T:23.80
114.49	 B0:51	 B1:100	 B2:32	 T:23.80
108.30	 C0:5	 C1:47	 C2:36	 T:23.80
117.57	 D0:22	 D1:339	 D2:345	 T:23.40

117.66	 A0:35	 A1:319	 A2:103	 T:23.80
114.57	 B0:51	 B1:100	 B2:32	 T:23.80
108.38	 C0:5	 C1:47	 C2:36	 T:23.80
117.66	 D0:22	 D1:339	 D2:332	 T:23.40

117.74	 A0:34	 A1:319	 A2:103	 T:23.80
114.65	 B0:51	 B1:100	 B2:32	 T:23.80
108.45	 C0:6	 C1:47	 C2:36	 T:23.80
117.74	 D0:22	 D1:340	 D2:335	 T:23.40

117.83	 A0:35	 A1:319	 A2:103	 T:23.80
114.73	 B0:51	 B1:100	 B2:32	 T:23.80
108.53	 C0:5	 C1:47	 C2:36	 T:23.80
117.82	 D0:23	 D1:340	 D2:335	 T:23.40

117.91	 A0:34	 A1:319	 A2:103	 T:23.80
114.82	 B0:51	 B1:100	 B2:32	 T:23.80
108.61	 C0:6	 C1:47	 C2:35	 T:23.80
117.91	 D0:22	 D1:340	 D2:336	 T:23.40

117.99	 A0:35	 A1:320	 A2:104	 T:23.80
114.91	 B0:51	 B1:100	 B2:32	 T:23.80
108.68	 C0:5	 C1:47	 C2:36	 T:23.80
117.99	 D0:22	 D1:340	 D2:336	 T:23.40

118.08	 A0:35	 A1:320	 A2:104	 T:23.80
114.98	 B0:51	 B1:100	 B2:32	 T:23.80
108.76	 C0:5	 C1:48	 C2:36	 T:23.80
118.07	 D0:22	 D1:340	 D2:336	 T:23.40

118.16	 A0:35	 A1:319	 A2:103	 T:23.80
115.06	 B0:51	 B1:100	 B2:32	 T:23.80
108.84	 C0:6	 C1:47	 C2:36	 T:23.80
118.16	 D0:22	 D1:339	 D2:336	 T:23.40

118.24	 A0:35	 A1:319	 A2:103	 T:23.80
115.14	 B0:51	 B1:100	 B2:32	 T:23.80
108.91	 C0:5	 C1:47	 C2:36	 T:23.80
118.24	 D0:22	 D1:339	 D2:336	 T:23.40

118.32	 A0:35	 A1:320	 A2:103	 T:23.80
115.22	 B0:51	 B1:100	 B2:32	 T:23.80
109.01	 C0:5	 C1:48	 C2:35	 T:23.80
118.32	 D0:22	 D1:339	 D2:336	 T:23.40

118.41	 A0:35	 A1:319	 A2:103	 T:23.80
115.30	 B0:51	 B1:100	 B2:32	 T:23.80
109.07	 C0:6	 C1:47	 C2:36	 T:23.80
118.41	 D0:22	 D1:339	 D2:337	 T:23.40

118.49	 A0:34	 A1:320	 A2:103	 T:23.80
115.38	 B0:51	 B1:100	 B2:32	 T:23.80
109.15	 C0:6	 C1:47	 C2:36	 T:23.80
118.49	 D0:22	 D1:339	 D2:337	 T:23.40

118.57	 A0:35	 A1:319	 A2:104	 T:23.80
115.46	 B0:51	 B1:101	 B2:32	 T:23.80
109.22	 C0:5	 C1:47	 C2:36	 T:23.80
118.57	 D0:22	 D1:339	 D2:337	 T:23.40

118.66	 A0:35	 A1:320	 A2:104	 T:23.80
115.54	 B0:51	 B1:100	 B2:32	 T:23.80
109.30	 C0:5	 C1:47	 C2:36	 T:23.80
118.66	 D0:22	 D1:339	 D2:337	 T:23.40

118.74	 A0:34	 A1:320	 A2:103	 T:23.80
115.62	 B0:51	 B1:101	 B2:32	 T:23.80
109.38	 C0:6	 C1:48	 C2:35	 T:23.80
118.74	 D0:22	 D1:339	 D2:338	 T:23.40

118.82	 A0:34	 A1:319	 A2:103	 T:23.80
115.71	 B0:51	 B1:100	 B2:32	 T:23.80
109.45	 C0:5	 C1:47	 C2:36	 T:23.80
118.82	 D0:22	 D1:339	 D2:338	 T:23.40

118.91	 A0:34	 A1:319	 A2:103	 T:23.80
115.79	 B0:51	 B1:100	 B2:32	 T:23.80
109.53	 C0:5	 C1:47	 C2:36	 T:23.80
118.90	 D0:22	 D1:339	 D2:339	 T:23.40

118.99	 A0:35	 A1:319	 A2:103	 T:23.80
115.87	 B0:51	 B1:100	 B2:32	 T:23.80
109.61	 C0:5	 C1:47	 C2:36	 T:23.80
118.99	 D0:22	 D1:339	 D2:339	 T:23.40

119.07	 A0:35	 A1:319	 A2:104	 T:23.80
115.95	 B0:51	 B1:100	 B2:32	 T:23.80
109.68	 C0:6	 C1:48	 C2:36	 T:23.80
119.07	 D0:22	 D1:339	 D2:339	 T:23.40

119.16	 A0:34	 A1:320	 A2:103	 T:23.80
116.03	 B0:51	 B1:101	 B2:32	 T:23.80
109.76	 C0:5	 C1:47	 C2:36	 T:23.80
119.15	 D0:22	 D1:339	 D2:339	 T:23.40

119.24	 A0:35	 A1:320	 A2:103	 T:23.80
116.11	 B0:51	 B1:100	 B2:32	 T:23.80
109.84	 C0:5	 C1:47	 C2:36	 T:23.80
119.24	 D0:22	 D1:339	 D2:339	 T:23.40

119.32	 A0:34	 A1:319	 A2:103	 T:23.80
116.19	 B0:51	 B1:100	 B2:32	 T:23.80
109.92	 C0:5	 C1:47	 C2:36	 T:23.80
119.32	 D0:22	 D1:339	 D2:340	 T:23.40

119.41	 A0:35	 A1:319	 A2:103	 T:23.80
116.27	 B0:51	 B1:100	 B2:32	 T:23.80
109.99	 C0:6	 C1:48	 C2:36	 T:23.80
119.40	 D0:22	 D1:339	 D2:340	 T:23.40

119.49	 A0:34	 A1:319	 A2:103	 T:23.80
116.36	 B0:51	 B1:100	 B2:32	 T:23.80
110.07	 C0:5	 C1:47	 C2:36	 T:23.80
119.49	 D0:22	 D1:339	 D2:340	 T:23.40

119.57	 A0:35	 A1:319	 A2:103	 T:23.80
116.44	 B0:51	 B1:100	 B2:32	 T:23.80
110.15	 C0:6	 C1:47	 C2:36	 T:23.80
119.57	 D0:22	 D1:339	 D2:341	 T:23.40

119.67	 A0:35	 A1:319	 A2:103	 T:23.80
116.52	 B0:51	 B1:100	 B2:32	 T:23.80
110.22	 C0:5	 C1:47	 C2:36	 T:23.80
119.67	 D0:22	 D1:339	 D2:321	 T:23.40

119.74	 A0:35	 A1:319	 A2:103	 T:23.80
116.60	 B0:51	 B1:100	 B2:32	 T:23.80
110.30	 C0:6	 C1:48	 C2:36	 T:23.80
119.74	 D0:22	 D1:340	 D2:330	 T:23.40

119.82	 A0:35	 A1:319	 A2:104	 T:23.80
116.68	 B0:51	 B1:100	 B2:32	 T:23.80
110.38	 C0:6	 C1:48	 C2:36	 T:23.80
119.82	 D0:22	 D1:339	 D2:331	 T:23.40

119.90	 A0:34	 A1:319	 A2:104	 T:23.80
116.76	 B0:51	 B1:100	 B2:32	 T:23.80
110.45	 C0:5	 C1:48	 C2:36	 T:23.80
119.90	 D0:22	 D1:340	 D2:332	 T:23.40

119.99	 A0:34	 A1:319	 A2:103	 T:23.80
116.84	 B0:51	 B1:100	 B2:32	 T:23.80
110.53	 C0:5	 C1:48	 C2:36	 T:23.80
119.99	 D0:22	 D1:340	 D2:332	 T:23.40

120.07	 A0:35	 A1:320	 A2:103	 T:23.80
116.94	 B0:51	 B1:100	 B2:32	 T:23.80
110.61	 C0:6	 C1:48	 C2:36	 T:23.80
120.07	 D0:22	 D1:340	 D2:332	 T:23.40

120.15	 A0:35	 A1:319	 A2:104	 T:23.80
117.00	 B0:51	 B1:100	 B2:32	 T:23.80
110.68	 C0:5	 C1:47	 C2:36	 T:23.80
120.15	 D0:22	 D1:339	 D2:333	 T:23.40

120.24	 A0:35	 A1:319	 A2:103	 T:23.80
117.08	 B0:51	 B1:100	 B2:32	 T:23.80
110.76	 C0:5	 C1:47	 C2:36	 T:23.80
120.24	 D0:22	 D1:339	 D2:332	 T:23.40

120.32	 A0:35	 A1:319	 A2:103	 T:23.80
117.17	 B0:51	 B1:101	 B2:32	 T:23.80
110.84	 C0:5	 C1:47	 C2:36	 T:23.80
120.32	 D0:22	 D1:339	 D2:333	 T:23.40

120.40	 A0:35	 A1:319	 A2:103	 T:23.80
117.25	 B0:51	 B1:100	 B2:32	 T:23.80
110.92	 C0:5	 C1:47	 C2:36	 T:23.80
120.40	 D0:22	 D1:339	 D2:333	 T:23.40

120.49	 A0:35	 A1:319	 A2:103	 T:23.80
117.33	 B0:51	 B1:100	 B2:32	 T:23.80
111.01	 C0:6	 C1:48	 C2:36	 T:23.80
120.48	 D0:22	 D1:339	 D2:334	 T:23.40

120.57	 A0:35	 A1:319	 A2:104	 T:23.80
117.41	 B0:51	 B1:100	 B2:32	 T:23.80
111.07	 C0:5	 C1:47	 C2:36	 T:23.80
120.57	 D0:22	 D1:339	 D2:333	 T:23.40

120.65	 A0:35	 A1:319	 A2:104	 T:23.80
117.49	 B0:51	 B1:100	 B2:32	 T:23.80
111.14	 C0:6	 C1:47	 C2:36	 T:23.80
120.65	 D0:22	 D1:339	 D2:334	 T:23.40

120.74	 A0:35	 A1:319	 A2:103	 T:23.80
117.57	 B0:51	 B1:100	 B2:32	 T:23.80
111.22	 C0:6	 C1:48	 C2:36	 T:23.80
120.73	 D0:22	 D1:339	 D2:334	 T:23.40

120.82	 A0:35	 A1:319	 A2:103	 T:23.80
117.65	 B0:51	 B1:101	 B2:32	 T:23.80
111.30	 C0:5	 C1:47	 C2:36	 T:23.80
120.82	 D0:22	 D1:339	 D2:334	 T:23.40

120.90	 A0:34	 A1:320	 A2:103	 T:23.80
117.73	 B0:51	 B1:100	 B2:32	 T:23.80
111.38	 C0:6	 C1:47	 C2:35	 T:23.80
120.90	 D0:22	 D1:339	 D2:335	 T:23.40

120.99	 A0:35	 A1:319	 A2:103	 T:23.80
117.81	 B0:51	 B1:100	 B2:32	 T:23.80
111.45	 C0:5	 C1:47	 C2:36	 T:23.80
120.98	 D0:22	 D1:339	 D2:335	 T:23.40

121.07	 A0:35	 A1:319	 A2:104	 T:23.80
117.90	 B0:51	 B1:100	 B2:32	 T:23.80
111.53	 C0:5	 C1:47	 C2:36	 T:23.80
121.07	 D0:22	 D1:339	 D2:335	 T:23.40

121.15	 A0:34	 A1:320	 A2:104	 T:23.80
117.98	 B0:51	 B1:100	 B2:32	 T:23.80
111.61	 C0:5	 C1:48	 C2:36	 T:23.80
121.15	 D0:22	 D1:339	 D2:335	 T:23.40

121.24	 A0:35	 A1:319	 A2:104	 T:23.80
118.06	 B0:51	 B1:100	 B2:32	 T:23.80
111.68	 C0:6	 C1:47	 C2:36	 T:23.80
121.23	 D0:22	 D1:339	 D2:336	 T:23.40

121.32	 A0:34	 A1:319	 A2:103	 T:23.80
118.14	 B0:51	 B1:100	 B2:32	 T:23.80
111.76	 C0:5	 C1:47	 C2:36	 T:23.80
121.32	 D0:22	 D1:340	 D2:335	 T:23.40

121.40	 A0:35	 A1:319	 A2:104	 T:23.80
118.22	 B0:51	 B1:101	 B2:32	 T:23.80
111.84	 C0:5	 C1:47	 C2:36	 T:23.80
121.40	 D0:22	 D1:339	 D2:336	 T:23.40

121.49	 A0:34	 A1:319	 A2:103	 T:23.80
118.30	 B0:51	 B1:101	 B2:32	 T:23.80
111.92	 C0:6	 C1:47	 C2:36	 T:23.80
121.48	 D0:22	 D1:339	 D2:336	 T:23.40

121.57	 A0:34	 A1:319	 A2:104	 T:23.80
118.38	 B0:51	 B1:100	 B2:32	 T:23.80
111.99	 C0:6	 C1:47	 C2:36	 T:23.80
121.57	 D0:22	 D1:339	 D2:336	 T:23.40

121.65	 A0:34	 A1:319	 A2:104	 T:23.80
118.46	 B0:51	 B1:100	 B2:32	 T:23.80
112.07	 C0:5	 C1:47	 C2:36	 T:23.80
121.65	 D0:22	 D1:339	 D2:336	 T:23.40

121.74	 A0:34	 A1:319	 A2:104	 T:23.80
118.54	 B0:51	 B1:100	 B2:32	 T:23.80
112.15	 C0:5	 C1:47	 C2:36	 T:23.80
121.73	 D0:22	 D1:340	 D2:321	 T:23.40

121.82	 A0:34	 A1:319	 A2:104	 T:23.80
118.63	 B0:51	 B1:101	 B2:32	 T:23.80
112.22	 C0:6	 C1:47	 C2:36	 T:23.80
121.82	 D0:22	 D1:340	 D2:321	 T:23.40

121.90	 A0:34	 A1:319	 A2:103	 T:23.80
118.71	 B0:51	 B1:100	 B2:32	 T:23.80
112.30	 C0:5	 C1:48	 C2:36	 T:23.80
121.90	 D0:22	 D1:339	 D2:322	 T:23.40

121.98	 A0:34	 A1:320	 A2:104	 T:23.80
118.79	 B0:51	 B1:100	 B2:32	 T:23.80
112.38	 C0:6	 C1:47	 C2:36	 T:23.80
121.98	 D0:22	 D1:340	 D2:323	 T:23.40

122.07	 A0:34	 A1:319	 A2:103	 T:23.80
118.87	 B0:51	 B1:100	 B2:32	 T:23.80
112.45	 C0:5	 C1:47	 C2:36	 T:23.80
122.06	 D0:22	 D1:340	 D2:323	 T:23.40

122.15	 A0:34	 A1:319	 A2:104	 T:23.80
118.97	 B0:51	 B1:100	 B2:32	 T:23.80
112.53	 C0:5	 C1:47	 C2:36	 T:23.80
122.15	 D0:22	 D1:340	 D2:324	 T:23.40

122.23	 A0:34	 A1:319	 A2:104	 T:23.80
119.03	 B0:51	 B1:100	 B2:32	 T:23.80
112.61	 C0:5	 C1:47	 C2:36	 T:23.80
122.23	 D0:22	 D1:339	 D2:325	 T:23.40

122.32	 A0:34	 A1:319	 A2:104	 T:23.80
119.11	 B0:51	 B1:100	 B2:32	 T:23.80
112.69	 C0:5	 C1:48	 C2:36	 T:23.80
122.31	 D0:22	 D1:339	 D2:325	 T:23.40

122.40	 A0:34	 A1:319	 A2:104	 T:23.80
119.19	 B0:51	 B1:100	 B2:32	 T:23.80
112.76	 C0:5	 C1:48	 C2:36	 T:23.80
122.40	 D0:22	 D1:339	 D2:326	 T:23.40

122.48	 A0:35	 A1:319	 A2:103	 T:23.80
119.27	 B0:51	 B1:100	 B2:32	 T:23.80
112.84	 C0:5	 C1:47	 C2:36	 T:23.80
122.48	 D0:22	 D1:339	 D2:327	 T:23.40

122.57	 A0:34	 A1:320	 A2:103	 T:23.80
119.36	 B0:51	 B1:100	 B2:32	 T:23.80
112.92	 C0:6	 C1:47	 C2:36	 T:23.80
122.56	 D0:22	 D1:339	 D2:327	 T:23.40

122.65	 A0:34	 A1:319	 A2:104	 T:23.80
119.44	 B0:51	 B1:101	 B2:32	 T:23.80
112.99	 C0:5	 C1:47	 C2:36	 T:23.80
122.65	 D0:22	 D1:339	 D2:328	 T:23.40

122.73	 A0:34	 A1:319	 A2:104	 T:23.80
119.52	 B0:51	 B1:100	 B2:32	 T:23.80
113.07	 C0:5	 C1:47	 C2:36	 T:23.80
122.73	 D0:22	 D1:339	 D2:328	 T:23.40

122.82	 A0:34	 A1:319	 A2:103	 T:23.80
119.60	 B0:51	 B1:100	 B2:32	 T:23.80
113.14	 C0:6	 C1:47	 C2:36	 T:23.80
122.81	 D0:22	 D1:339	 D2:328	 T:23.40

122.90	 A0:34	 A1:319	 A2:104	 T:23.80
119.68	 B0:51	 B1:100	 B2:32	 T:23.80
113.22	 C0:5	 C1:47	 C2:36	 T:23.80
122.90	 D0:22	 D1:339	 D2:329	 T:23.40

122.98	 A0:34	 A1:319	 A2:103	 T:23.80
119.76	 B0:51	 B1:100	 B2:32	 T:23.80
113.30	 C0:5	 C1:48	 C2:36	 T:23.80
122.98	 D0:22	 D1:339	 D2:330	 T:23.40

123.07	 A0:34	 A1:319	 A2:103	 T:23.80
119.84	 B0:51	 B1:100	 B2:32	 T:23.80
113.38	 C0:5	 C1:47	 C2:36	 T:23.80
123.06	 D0:22	 D1:339	 D2:330	 T:23.40

123.15	 A0:34	 A1:319	 A2:104	 T:23.80
119.92	 B0:51	 B1:100	 B2:32	 T:23.80
113.45	 C0:5	 C1:47	 C2:36	 T:23.80
123.15	 D0:22	 D1:339	 D2:330	 T:23.40

123.23	 A0:34	 A1:319	 A2:104	 T:23.80
120.00	 B0:51	 B1:100	 B2:32	 T:23.80
113.53	 C0:5	 C1:47	 C2:36	 T:23.80
123.23	 D0:22	 D1:339	 D2:331	 T:23.40

123.32	 A0:34	 A1:320	 A2:103	 T:23.80
120.09	 B0:51	 B1:100	 B2:32	 T:23.80
113.61	 C0:6	 C1:47	 C2:36	 T:23.80
123.31	 D0:22	 D1:339	 D2:332	 T:23.40

123.40	 A0:34	 A1:319	 A2:103	 T:23.80
120.17	 B0:51	 B1:100	 B2:32	 T:23.80
113.68	 C0:5	 C1:47	 C2:36	 T:23.80
123.40	 D0:22	 D1:339	 D2:332	 T:23.40

123.48	 A0:34	 A1:320	 A2:104	 T:23.80
120.25	 B0:51	 B1:100	 B2:32	 T:23.80
113.76	 C0:5	 C1:47	 C2:35	 T:23.80
123.48	 D0:22	 D1:339	 D2:332	 T:23.40

123.57	 A0:34	 A1:319	 A2:104	 T:23.80
120.33	 B0:51	 B1:100	 B2:32	 T:23.80
113.84	 C0:5	 C1:47	 C2:36	 T:23.80
123.56	 D0:22	 D1:339	 D2:332	 T:23.40

123.65	 A0:34	 A1:319	 A2:104	 T:23.80
120.41	 B0:51	 B1:101	 B2:32	 T:23.80
113.91	 C0:5	 C1:47	 C2:36	 T:23.80
123.64	 D0:22	 D1:339	 D2:332	 T:23.40

123.75	 A0:34	 A1:320	 A2:103	 T:23.80
120.49	 B0:51	 B1:100	 B2:32	 T:23.80
113.99	 C0:6	 C1:47	 C2:36	 T:23.80
123.75	 D0:22	 D1:339	 D2:328	 T:23.40

123.81	 A0:34	 A1:319	 A2:103	 T:23.80
120.57	 B0:51	 B1:100	 B2:32	 T:23.80
114.07	 C0:5	 C1:47	 C2:36	 T:23.80
123.81	 D0:22	 D1:340	 D2:315	 T:23.40

123.90	 A0:35	 A1:320	 A2:103	 T:23.80
120.65	 B0:51	 B1:100	 B2:32	 T:23.80
114.15	 C0:5	 C1:47	 C2:36	 T:23.80
123.89	 D0:22	 D1:340	 D2:313	 T:23.40

123.98	 A0:34	 A1:319	 A2:103	 T:23.80
120.73	 B0:51	 B1:100	 B2:32	 T:23.80
114.22	 C0:6	 C1:48	 C2:36	 T:23.80
123.98	 D0:22	 D1:340	 D2:313	 T:23.40

124.06	 A0:34	 A1:319	 A2:103	 T:23.80
120.82	 B0:51	 B1:100	 B2:32	 T:23.80
114.30	 C0:6	 C1:47	 C2:36	 T:23.80
124.06	 D0:22	 D1:340	 D2:312	 T:23.40

124.15	 A0:34	 A1:319	 A2:103	 T:23.80
120.90	 B0:51	 B1:100	 B2:32	 T:23.80
114.38	 C0:5	 C1:47	 C2:36	 T:23.80
124.14	 D0:22	 D1:340	 D2:313	 T:23.40

124.23	 A0:34	 A1:319	 A2:103	 T:23.80
120.99	 B0:51	 B1:100	 B2:32	 T:23.80
114.45	 C0:5	 C1:47	 C2:36	 T:23.80
124.23	 D0:22	 D1:339	 D2:313	 T:23.40

124.31	 A0:34	 A1:320	 A2:104	 T:23.80
121.06	 B0:51	 B1:100	 B2:32	 T:23.80
114.53	 C0:5	 C1:47	 C2:36	 T:23.80
124.31	 D0:22	 D1:339	 D2:313	 T:23.40

124.40	 A0:34	 A1:319	 A2:103	 T:23.80
121.14	 B0:51	 B1:100	 B2:32	 T:23.80
114.61	 C0:5	 C1:48	 C2:36	 T:23.80
124.39	 D0:22	 D1:339	 D2:314	 T:23.40

124.48	 A0:34	 A1:319	 A2:103	 T:23.80
121.22	 B0:51	 B1:100	 B2:32	 T:23.80
114.68	 C0:5	 C1:48	 C2:36	 T:23.80
124.48	 D0:22	 D1:339	 D2:314	 T:23.40

124.56	 A0:34	 A1:319	 A2:103	 T:23.80
121.30	 B0:51	 B1:100	 B2:32	 T:23.80
114.76	 C0:5	 C1:47	 C2:36	 T:23.80
124.56	 D0:22	 D1:339	 D2:315	 T:23.40

124.65	 A0:34	 A1:319	 A2:104	 T:23.80
121.38	 B0:51	 B1:100	 B2:32	 T:23.80
114.84	 C0:6	 C1:47	 C2:35	 T:23.80
124.64	 D0:22	 D1:339	 D2:315	 T:23.40

124.73	 A0:34	 A1:319	 A2:103	 T:23.80
121.46	 B0:51	 B1:100	 B2:32	 T:23.80
114.92	 C0:5	 C1:47	 C2:36	 T:23.80
124.73	 D0:22	 D1:339	 D2:316	 T:23.40

124.81	 A0:34	 A1:319	 A2:103	 T:23.80
121.54	 B0:51	 B1:100	 B2:32	 T:23.80
114.99	 C0:5	 C1:47	 C2:36	 T:23.80
124.81	 D0:22	 D1:339	 D2:316	 T:23.40

124.90	 A0:34	 A1:319	 A2:103	 T:23.80
121.63	 B0:51	 B1:100	 B2:32	 T:23.80
115.07	 C0:5	 C1:47	 C2:36	 T:23.80
124.89	 D0:22	 D1:339	 D2:317	 T:23.40

124.98	 A0:35	 A1:319	 A2:103	 T:23.80
121.71	 B0:51	 B1:100	 B2:32	 T:23.80
115.15	 C0:6	 C1:47	 C2:36	 T:23.80
124.98	 D0:22	 D1:339	 D2:318	 T:23.40

125.06	 A0:34	 A1:319	 A2:103	 T:23.80
121.79	 B0:51	 B1:100	 B2:32	 T:23.80
115.22	 C0:6	 C1:47	 C2:36	 T:23.80
125.06	 D0:22	 D1:339	 D2:318	 T:23.40

125.15	 A0:34	 A1:319	 A2:103	 T:23.80
121.87	 B0:51	 B1:100	 B2:32	 T:23.80
115.30	 C0:6	 C1:47	 C2:35	 T:23.80
125.14	 D0:22	 D1:339	 D2:319	 T:23.40

125.23	 A0:35	 A1:319	 A2:103	 T:23.80
121.95	 B0:51	 B1:100	 B2:32	 T:23.80
115.38	 C0:6	 C1:47	 C2:36	 T:23.80
125.22	 D0:22	 D1:339	 D2:320	 T:23.40

125.31	 A0:35	 A1:319	 A2:103	 T:23.80
122.03	 B0:51	 B1:100	 B2:32	 T:23.80
115.45	 C0:5	 C1:48	 C2:35	 T:23.80
125.31	 D0:22	 D1:339	 D2:321	 T:23.40

125.39	 A0:34	 A1:319	 A2:103	 T:23.80
122.11	 B0:51	 B1:100	 B2:32	 T:23.80
115.53	 C0:5	 C1:47	 C2:36	 T:23.80
125.39	 D0:22	 D1:339	 D2:321	 T:23.40

125.48	 A0:34	 A1:319	 A2:103	 T:23.80
122.19	 B0:51	 B1:100	 B2:32	 T:23.80
115.61	 C0:5	 C1:47	 C2:36	 T:23.80
125.47	 D0:22	 D1:339	 D2:322	 T:23.40

125.56	 A0:34	 A1:319	 A2:103	 T:23.80
122.27	 B0:51	 B1:100	 B2:32	 T:23.80
115.69	 C0:5	 C1:47	 C2:36	 T:23.80
125.56	 D0:22	 D1:339	 D2:323	 T:23.40

125.64	 A0:34	 A1:319	 A2:103	 T:23.80
122.36	 B0:51	 B1:100	 B2:32	 T:23.80
115.76	 C0:6	 C1:47	 C2:36	 T:23.80
125.64	 D0:22	 D1:339	 D2:324	 T:23.40

125.73	 A0:34	 A1:319	 A2:103	 T:23.80
122.44	 B0:51	 B1:100	 B2:32	 T:23.80
115.84	 C0:6	 C1:47	 C2:36	 T:23.80
125.72	 D0:22	 D1:339	 D2:325	 T:23.40

125.81	 A0:34	 A1:319	 A2:103	 T:23.80
122.52	 B0:51	 B1:100	 B2:32	 T:23.80
115.92	 C0:5	 C1:47	 C2:36	 T:23.80
125.81	 D0:22	 D1:340	 D2:319	 T:23.40

125.89	 A0:34	 A1:319	 A2:103	 T:23.80
122.60	 B0:51	 B1:100	 B2:32	 T:23.80
115.99	 C0:5	 C1:47	 C2:36	 T:23.80
125.89	 D0:22	 D1:340	 D2:316	 T:23.40

125.98	 A0:34	 A1:319	 A2:103	 T:23.80
122.68	 B0:51	 B1:100	 B2:32	 T:23.80
116.07	 C0:5	 C1:47	 C2:36	 T:23.80
125.97	 D0:22	 D1:340	 D2:316	 T:23.40

126.06	 A0:34	 A1:320	 A2:103	 T:23.80
122.76	 B0:51	 B1:100	 B2:32	 T:23.80
116.15	 C0:6	 C1:48	 C2:36	 T:23.80
126.06	 D0:22	 D1:340	 D2:316	 T:23.40

126.14	 A0:34	 A1:319	 A2:103	 T:23.80
122.84	 B0:51	 B1:100	 B2:32	 T:23.80
116.22	 C0:5	 C1:47	 C2:36	 T:23.80
126.14	 D0:22	 D1:340	 D2:316	 T:23.40

126.23	 A0:34	 A1:319	 A2:103	 T:23.80
122.93	 B0:51	 B1:100	 B2:32	 T:23.80
116.30	 C0:6	 C1:47	 C2:35	 T:23.80
126.22	 D0:22	 D1:340	 D2:316	 T:23.40

126.31	 A0:34	 A1:319	 A2:103	 T:23.80
123.02	 B0:51	 B1:100	 B2:32	 T:23.80
116.38	 C0:5	 C1:47	 C2:36	 T:23.80
126.31	 D0:22	 D1:339	 D2:315	 T:23.40

