104.84	 A0:33	 A1:257	 A2:95	 T:21.80
102.02	 B0:44	 B1:82	 B2:27	 T:21.80
99.17	 C0:6	 C1:39	 C2:38	 T:21.80
107.67	 D0:21	 D1:270	 D2:255	 T:21.40

104.92	 A0:33	 A1:257	 A2:95	 T:21.80
102.10	 B0:44	 B1:82	 B2:27	 T:21.80
99.24	 C0:6	 C1:39	 C2:38	 T:21.80
107.75	 D0:21	 D1:269	 D2:256	 T:21.40

105.00	 A0:33	 A1:257	 A2:95	 T:21.80
102.18	 B0:45	 B1:82	 B2:27	 T:21.80
99.32	 C0:6	 C1:39	 C2:37	 T:21.80
107.84	 D0:21	 D1:269	 D2:255	 T:21.40

105.08	 A0:33	 A1:257	 A2:95	 T:21.80
102.25	 B0:44	 B1:82	 B2:27	 T:21.80
99.39	 C0:6	 C1:39	 C2:37	 T:21.80
107.92	 D0:21	 D1:269	 D2:255	 T:21.40

105.16	 A0:33	 A1:257	 A2:95	 T:21.80
102.33	 B0:45	 B1:82	 B2:27	 T:21.80
99.47	 C0:6	 C1:39	 C2:37	 T:21.80
108.00	 D0:21	 D1:269	 D2:255	 T:21.40

105.24	 A0:33	 A1:257	 A2:95	 T:21.80
102.41	 B0:45	 B1:82	 B2:27	 T:21.80
99.54	 C0:6	 C1:39	 C2:37	 T:21.80
108.09	 D0:21	 D1:269	 D2:255	 T:21.40

105.32	 A0:33	 A1:257	 A2:95	 T:21.80
102.49	 B0:44	 B1:82	 B2:27	 T:21.80
99.62	 C0:6	 C1:39	 C2:37	 T:21.80
108.17	 D0:21	 D1:269	 D2:255	 T:21.40

105.40	 A0:33	 A1:257	 A2:95	 T:21.80
102.57	 B0:45	 B1:82	 B2:27	 T:21.80
99.69	 C0:6	 C1:39	 C2:38	 T:21.80
108.25	 D0:21	 D1:269	 D2:255	 T:21.40

105.49	 A0:33	 A1:257	 A2:95	 T:21.80
102.65	 B0:44	 B1:82	 B2:27	 T:21.80
99.77	 C0:6	 C1:39	 C2:37	 T:21.80
108.34	 D0:21	 D1:269	 D2:255	 T:21.40

105.57	 A0:33	 A1:257	 A2:95	 T:21.80
102.73	 B0:44	 B1:82	 B2:27	 T:21.80
99.84	 C0:6	 C1:39	 C2:37	 T:21.80
108.42	 D0:21	 D1:269	 D2:255	 T:21.40

105.65	 A0:33	 A1:257	 A2:95	 T:21.80
102.81	 B0:45	 B1:82	 B2:27	 T:21.80
99.92	 C0:6	 C1:39	 C2:37	 T:21.80
108.50	 D0:21	 D1:269	 D2:255	 T:21.40

105.73	 A0:33	 A1:257	 A2:95	 T:21.80
102.89	 B0:44	 B1:82	 B2:27	 T:21.80
99.99	 C0:6	 C1:39	 C2:38	 T:21.80
108.58	 D0:21	 D1:269	 D2:255	 T:21.40

105.81	 A0:33	 A1:257	 A2:95	 T:21.80
102.97	 B0:44	 B1:82	 B2:27	 T:21.80
100.07	 C0:6	 C1:39	 C2:37	 T:21.80
108.67	 D0:21	 D1:269	 D2:255	 T:21.40

105.89	 A0:33	 A1:257	 A2:95	 T:21.80
103.05	 B0:44	 B1:82	 B2:27	 T:21.80
100.14	 C0:6	 C1:39	 C2:38	 T:21.80
108.75	 D0:21	 D1:269	 D2:254	 T:21.40

105.97	 A0:33	 A1:257	 A2:95	 T:21.80
103.12	 B0:44	 B1:82	 B2:27	 T:21.80
100.22	 C0:6	 C1:39	 C2:37	 T:21.80
108.83	 D0:21	 D1:269	 D2:255	 T:21.40

106.05	 A0:34	 A1:257	 A2:95	 T:21.80
103.20	 B0:45	 B1:82	 B2:27	 T:21.80
100.30	 C0:6	 C1:39	 C2:37	 T:21.80
108.92	 D0:21	 D1:269	 D2:254	 T:21.40

106.13	 A0:33	 A1:257	 A2:94	 T:21.80
103.28	 B0:44	 B1:82	 B2:27	 T:21.80
100.37	 C0:6	 C1:39	 C2:37	 T:21.80
109.00	 D0:21	 D1:269	 D2:254	 T:21.40

106.22	 A0:33	 A1:257	 A2:95	 T:21.80
103.36	 B0:44	 B1:82	 B2:27	 T:21.80
100.45	 C0:6	 C1:39	 C2:37	 T:21.80
109.08	 D0:21	 D1:269	 D2:254	 T:21.40

106.30	 A0:33	 A1:257	 A2:95	 T:21.80
103.44	 B0:45	 B1:82	 B2:27	 T:21.80
100.53	 C0:6	 C1:39	 C2:38	 T:21.80
109.17	 D0:21	 D1:269	 D2:254	 T:21.40

106.38	 A0:33	 A1:256	 A2:95	 T:21.80
103.52	 B0:44	 B1:82	 B2:27	 T:21.80
100.61	 C0:6	 C1:39	 C2:37	 T:21.80
109.25	 D0:21	 D1:269	 D2:255	 T:21.40

106.46	 A0:33	 A1:257	 A2:95	 T:21.80
103.60	 B0:44	 B1:82	 B2:27	 T:21.80
100.68	 C0:6	 C1:39	 C2:37	 T:21.80
109.33	 D0:21	 D1:269	 D2:254	 T:21.40

106.54	 A0:33	 A1:256	 A2:95	 T:21.80
103.68	 B0:44	 B1:82	 B2:27	 T:21.80
100.76	 C0:6	 C1:39	 C2:37	 T:21.80
109.42	 D0:21	 D1:269	 D2:254	 T:21.40

106.62	 A0:33	 A1:257	 A2:95	 T:21.80
103.76	 B0:44	 B1:82	 B2:27	 T:21.80
100.84	 C0:6	 C1:39	 C2:38	 T:21.80
109.50	 D0:21	 D1:269	 D2:266	 T:21.40

106.70	 A0:33	 A1:257	 A2:95	 T:21.80
103.84	 B0:44	 B1:82	 B2:27	 T:21.80
100.91	 C0:6	 C1:39	 C2:37	 T:21.80
109.58	 D0:21	 D1:269	 D2:269	 T:21.40

106.80	 A0:33	 A1:257	 A2:95	 T:21.80
103.91	 B0:44	 B1:82	 B2:27	 T:21.80
101.01	 C0:6	 C1:39	 C2:38	 T:21.80
109.67	 D0:21	 D1:269	 D2:269	 T:21.40

106.86	 A0:33	 A1:257	 A2:95	 T:21.80
103.99	 B0:44	 B1:82	 B2:27	 T:21.80
101.07	 C0:6	 C1:39	 C2:37	 T:21.80
109.75	 D0:21	 D1:270	 D2:269	 T:21.40

106.94	 A0:33	 A1:257	 A2:95	 T:21.80
104.07	 B0:44	 B1:82	 B2:27	 T:21.80
101.14	 C0:6	 C1:39	 C2:37	 T:21.80
109.83	 D0:21	 D1:269	 D2:268	 T:21.40

107.03	 A0:33	 A1:257	 A2:95	 T:21.80
104.15	 B0:44	 B1:82	 B2:27	 T:21.80
101.22	 C0:6	 C1:39	 C2:37	 T:21.80
109.92	 D0:21	 D1:269	 D2:269	 T:21.40

107.11	 A0:33	 A1:257	 A2:95	 T:21.80
104.25	 B0:44	 B1:82	 B2:27	 T:21.80
101.30	 C0:5	 C1:39	 C2:38	 T:21.80
110.00	 D0:21	 D1:269	 D2:268	 T:21.40

107.19	 A0:33	 A1:257	 A2:95	 T:21.80
104.31	 B0:44	 B1:82	 B2:27	 T:21.80
101.38	 C0:5	 C1:39	 C2:37	 T:21.80
110.08	 D0:21	 D1:269	 D2:268	 T:21.40

107.27	 A0:33	 A1:256	 A2:95	 T:21.80
104.39	 B0:44	 B1:82	 B2:28	 T:21.80
101.45	 C0:6	 C1:39	 C2:37	 T:21.80
110.17	 D0:21	 D1:269	 D2:268	 T:21.40

107.35	 A0:33	 A1:257	 A2:95	 T:21.80
104.47	 B0:44	 B1:82	 B2:27	 T:21.80
101.53	 C0:6	 C1:39	 C2:37	 T:21.80
110.25	 D0:21	 D1:269	 D2:268	 T:21.40

107.43	 A0:33	 A1:257	 A2:95	 T:21.80
104.55	 B0:44	 B1:82	 B2:27	 T:21.80
101.61	 C0:6	 C1:39	 C2:37	 T:21.80
110.33	 D0:21	 D1:269	 D2:268	 T:21.40

107.51	 A0:33	 A1:257	 A2:95	 T:21.80
104.62	 B0:44	 B1:82	 B2:27	 T:21.80
101.68	 C0:6	 C1:39	 C2:37	 T:21.80
110.41	 D0:21	 D1:269	 D2:268	 T:21.40

107.59	 A0:33	 A1:257	 A2:95	 T:21.80
104.70	 B0:44	 B1:82	 B2:27	 T:21.80
101.76	 C0:6	 C1:39	 C2:37	 T:21.80
110.50	 D0:21	 D1:269	 D2:268	 T:21.40

107.67	 A0:33	 A1:257	 A2:95	 T:21.80
104.78	 B0:44	 B1:82	 B2:27	 T:21.80
101.84	 C0:6	 C1:38	 C2:37	 T:21.80
110.58	 D0:21	 D1:269	 D2:267	 T:21.40

107.76	 A0:33	 A1:256	 A2:95	 T:21.80
104.86	 B0:44	 B1:82	 B2:27	 T:21.80
101.91	 C0:6	 C1:39	 C2:37	 T:21.80
110.66	 D0:21	 D1:269	 D2:267	 T:21.40

107.84	 A0:33	 A1:257	 A2:95	 T:21.80
104.94	 B0:44	 B1:82	 B2:27	 T:21.80
101.99	 C0:6	 C1:39	 C2:38	 T:21.80
110.75	 D0:21	 D1:269	 D2:267	 T:21.40

107.92	 A0:33	 A1:257	 A2:95	 T:21.80
105.02	 B0:44	 B1:82	 B2:27	 T:21.80
102.07	 C0:5	 C1:39	 C2:38	 T:21.80
110.83	 D0:21	 D1:269	 D2:267	 T:21.40

108.00	 A0:33	 A1:257	 A2:95	 T:21.80
105.10	 B0:44	 B1:82	 B2:27	 T:21.80
102.14	 C0:6	 C1:39	 C2:37	 T:21.80
110.91	 D0:21	 D1:269	 D2:266	 T:21.40

108.08	 A0:33	 A1:257	 A2:95	 T:21.80
105.18	 B0:44	 B1:82	 B2:27	 T:21.80
102.22	 C0:6	 C1:39	 C2:38	 T:21.80
111.00	 D0:21	 D1:269	 D2:266	 T:21.40

108.16	 A0:33	 A1:257	 A2:95	 T:21.80
105.26	 B0:44	 B1:82	 B2:27	 T:21.80
102.30	 C0:6	 C1:39	 C2:37	 T:21.80
111.08	 D0:21	 D1:269	 D2:266	 T:21.40

108.24	 A0:33	 A1:257	 A2:95	 T:21.80
105.34	 B0:44	 B1:82	 B2:28	 T:21.80
102.38	 C0:6	 C1:39	 C2:37	 T:21.80
111.16	 D0:21	 D1:269	 D2:267	 T:21.40

108.32	 A0:33	 A1:257	 A2:95	 T:21.80
105.41	 B0:44	 B1:82	 B2:27	 T:21.80
102.45	 C0:6	 C1:39	 C2:37	 T:21.80
111.25	 D0:21	 D1:269	 D2:266	 T:21.40

108.40	 A0:33	 A1:257	 A2:95	 T:21.80
105.49	 B0:44	 B1:82	 B2:27	 T:21.80
102.53	 C0:6	 C1:39	 C2:37	 T:21.80
111.33	 D0:21	 D1:269	 D2:265	 T:21.40

108.49	 A0:33	 A1:257	 A2:95	 T:21.80
105.57	 B0:44	 B1:82	 B2:27	 T:21.80
102.61	 C0:6	 C1:39	 C2:37	 T:21.80
111.41	 D0:21	 D1:269	 D2:265	 T:21.40

108.57	 A0:33	 A1:257	 A2:95	 T:21.80
105.65	 B0:44	 B1:82	 B2:27	 T:21.80
102.68	 C0:6	 C1:39	 C2:37	 T:21.80
111.51	 D0:21	 D1:269	 D2:269	 T:21.40

108.65	 A0:33	 A1:256	 A2:95	 T:21.80
105.73	 B0:44	 B1:82	 B2:28	 T:21.80
102.76	 C0:5	 C1:39	 C2:37	 T:21.80
111.58	 D0:21	 D1:270	 D2:275	 T:21.40

108.73	 A0:33	 A1:257	 A2:95	 T:21.80
105.81	 B0:44	 B1:82	 B2:27	 T:21.80
102.84	 C0:5	 C1:39	 C2:37	 T:21.80
111.66	 D0:21	 D1:269	 D2:276	 T:21.40

108.82	 A0:33	 A1:257	 A2:95	 T:21.80
105.89	 B0:44	 B1:82	 B2:27	 T:21.80
102.91	 C0:6	 C1:39	 C2:37	 T:21.80
111.75	 D0:21	 D1:269	 D2:276	 T:21.40

108.89	 A0:33	 A1:257	 A2:95	 T:21.80
105.97	 B0:44	 B1:82	 B2:27	 T:21.80
103.01	 C0:6	 C1:39	 C2:37	 T:21.80
111.83	 D0:21	 D1:269	 D2:277	 T:21.40

108.97	 A0:33	 A1:257	 A2:95	 T:21.80
106.05	 B0:44	 B1:82	 B2:27	 T:21.80
103.07	 C0:6	 C1:39	 C2:38	 T:21.80
111.91	 D0:21	 D1:270	 D2:277	 T:21.40

109.05	 A0:33	 A1:257	 A2:95	 T:21.80
106.13	 B0:44	 B1:82	 B2:28	 T:21.80
103.14	 C0:6	 C1:39	 C2:38	 T:21.80
111.99	 D0:21	 D1:269	 D2:275	 T:21.40

109.13	 A0:33	 A1:257	 A2:95	 T:21.80
106.21	 B0:44	 B1:82	 B2:27	 T:21.80
103.22	 C0:6	 C1:39	 C2:37	 T:21.80
112.08	 D0:21	 D1:269	 D2:276	 T:21.40

109.21	 A0:33	 A1:257	 A2:95	 T:21.80
106.28	 B0:44	 B1:82	 B2:27	 T:21.80
103.30	 C0:6	 C1:39	 C2:37	 T:21.80
112.16	 D0:21	 D1:269	 D2:275	 T:21.40

109.30	 A0:33	 A1:257	 A2:95	 T:21.80
106.36	 B0:44	 B1:82	 B2:27	 T:21.80
103.38	 C0:6	 C1:39	 C2:37	 T:21.80
112.24	 D0:21	 D1:269	 D2:276	 T:21.40

109.38	 A0:33	 A1:257	 A2:95	 T:21.80
106.44	 B0:44	 B1:82	 B2:27	 T:21.80
103.45	 C0:5	 C1:39	 C2:37	 T:21.80
112.33	 D0:21	 D1:269	 D2:275	 T:21.40

109.46	 A0:33	 A1:257	 A2:95	 T:21.80
106.52	 B0:45	 B1:82	 B2:27	 T:21.80
103.53	 C0:6	 C1:39	 C2:37	 T:21.80
112.41	 D0:21	 D1:269	 D2:275	 T:21.40

109.54	 A0:33	 A1:257	 A2:95	 T:21.80
106.60	 B0:44	 B1:82	 B2:27	 T:21.80
103.61	 C0:6	 C1:39	 C2:37	 T:21.80
112.49	 D0:21	 D1:269	 D2:274	 T:21.40

109.62	 A0:33	 A1:257	 A2:95	 T:21.80
106.68	 B0:44	 B1:82	 B2:27	 T:21.80
103.68	 C0:5	 C1:39	 C2:37	 T:21.80
112.58	 D0:20	 D1:269	 D2:275	 T:21.40

109.70	 A0:33	 A1:257	 A2:95	 T:21.80
106.76	 B0:44	 B1:82	 B2:27	 T:21.80
103.76	 C0:6	 C1:39	 C2:38	 T:21.80
112.66	 D0:21	 D1:269	 D2:274	 T:21.40

109.78	 A0:33	 A1:257	 A2:95	 T:21.80
106.84	 B0:44	 B1:82	 B2:27	 T:21.80
103.84	 C0:6	 C1:39	 C2:38	 T:21.80
112.74	 D0:21	 D1:269	 D2:275	 T:21.40

109.86	 A0:33	 A1:256	 A2:95	 T:21.80
106.92	 B0:44	 B1:82	 B2:27	 T:21.80
103.91	 C0:6	 C1:39	 C2:37	 T:21.80
112.83	 D0:21	 D1:269	 D2:274	 T:21.40

109.94	 A0:33	 A1:257	 A2:95	 T:21.80
107.00	 B0:44	 B1:82	 B2:27	 T:21.80
103.99	 C0:5	 C1:39	 C2:37	 T:21.80
112.91	 D0:21	 D1:269	 D2:275	 T:21.40

110.03	 A0:33	 A1:256	 A2:95	 T:21.80
107.07	 B0:44	 B1:82	 B2:27	 T:21.80
104.07	 C0:5	 C1:39	 C2:37	 T:21.80
112.99	 D0:21	 D1:269	 D2:274	 T:21.40

110.11	 A0:33	 A1:257	 A2:95	 T:21.80
107.15	 B0:44	 B1:82	 B2:27	 T:21.80
104.14	 C0:5	 C1:39	 C2:37	 T:21.80
113.08	 D0:21	 D1:269	 D2:273	 T:21.40

110.19	 A0:33	 A1:257	 A2:95	 T:21.80
107.23	 B0:44	 B1:82	 B2:27	 T:21.80
104.22	 C0:6	 C1:39	 C2:37	 T:21.80
113.16	 D0:21	 D1:269	 D2:274	 T:21.40

110.27	 A0:33	 A1:257	 A2:95	 T:21.80
107.31	 B0:44	 B1:82	 B2:27	 T:21.80
104.30	 C0:6	 C1:39	 C2:37	 T:21.80
113.24	 D0:21	 D1:269	 D2:273	 T:21.40

110.35	 A0:33	 A1:256	 A2:95	 T:21.80
107.39	 B0:44	 B1:82	 B2:27	 T:21.80
104.38	 C0:5	 C1:39	 C2:37	 T:21.80
113.33	 D0:21	 D1:269	 D2:273	 T:21.40

110.43	 A0:33	 A1:256	 A2:95	 T:21.80
107.47	 B0:44	 B1:82	 B2:27	 T:21.80
104.45	 C0:5	 C1:39	 C2:37	 T:21.80
113.41	 D0:21	 D1:269	 D2:273	 T:21.40

110.51	 A0:33	 A1:257	 A2:95	 T:21.80
107.55	 B0:44	 B1:82	 B2:27	 T:21.80
104.53	 C0:6	 C1:39	 C2:37	 T:21.80
113.49	 D0:21	 D1:269	 D2:273	 T:21.40

110.59	 A0:33	 A1:256	 A2:95	 T:21.80
107.63	 B0:44	 B1:82	 B2:27	 T:21.80
104.61	 C0:6	 C1:39	 C2:37	 T:21.80
113.57	 D0:21	 D1:269	 D2:272	 T:21.40

110.68	 A0:33	 A1:257	 A2:95	 T:21.80
107.71	 B0:44	 B1:82	 B2:27	 T:21.80
104.68	 C0:6	 C1:39	 C2:37	 T:21.80
113.66	 D0:21	 D1:269	 D2:277	 T:21.40

110.76	 A0:33	 A1:257	 A2:95	 T:21.80
107.79	 B0:45	 B1:82	 B2:27	 T:21.80
104.76	 C0:6	 C1:39	 C2:37	 T:21.80
113.74	 D0:21	 D1:269	 D2:277	 T:21.40

110.85	 A0:33	 A1:256	 A2:95	 T:21.80
107.86	 B0:45	 B1:82	 B2:27	 T:21.80
104.84	 C0:6	 C1:38	 C2:37	 T:21.80
113.82	 D0:21	 D1:269	 D2:277	 T:21.40

110.92	 A0:33	 A1:257	 A2:95	 T:21.80
107.94	 B0:44	 B1:82	 B2:27	 T:21.80
104.91	 C0:6	 C1:39	 C2:38	 T:21.80
113.91	 D0:21	 D1:269	 D2:277	 T:21.40

111.00	 A0:33	 A1:257	 A2:94	 T:21.80
108.02	 B0:44	 B1:82	 B2:27	 T:21.80
105.01	 C0:6	 C1:39	 C2:37	 T:21.80
113.99	 D0:21	 D1:269	 D2:277	 T:21.40

111.08	 A0:32	 A1:256	 A2:95	 T:21.80
108.10	 B0:44	 B1:82	 B2:27	 T:21.80
105.07	 C0:6	 C1:39	 C2:37	 T:21.80
114.07	 D0:21	 D1:269	 D2:276	 T:21.40

111.16	 A0:33	 A1:257	 A2:95	 T:21.80
108.18	 B0:44	 B1:82	 B2:27	 T:21.80
105.15	 C0:6	 C1:39	 C2:37	 T:21.80
114.16	 D0:21	 D1:269	 D2:277	 T:21.40

111.24	 A0:33	 A1:257	 A2:95	 T:21.80
108.28	 B0:44	 B1:82	 B2:27	 T:21.80
105.22	 C0:6	 C1:39	 C2:37	 T:21.80
114.24	 D0:21	 D1:269	 D2:277	 T:21.40

111.32	 A0:33	 A1:257	 A2:95	 T:21.80
108.34	 B0:44	 B1:82	 B2:27	 T:21.80
105.30	 C0:6	 C1:39	 C2:37	 T:21.80
114.32	 D0:21	 D1:269	 D2:276	 T:21.40

111.40	 A0:33	 A1:256	 A2:94	 T:21.80
108.42	 B0:44	 B1:82	 B2:27	 T:21.80
105.38	 C0:6	 C1:39	 C2:38	 T:21.80
114.41	 D0:21	 D1:269	 D2:276	 T:21.40

111.49	 A0:33	 A1:257	 A2:95	 T:21.80
108.50	 B0:44	 B1:82	 B2:27	 T:21.80
105.45	 C0:6	 C1:39	 C2:37	 T:21.80
114.49	 D0:21	 D1:269	 D2:276	 T:21.40

111.57	 A0:33	 A1:257	 A2:95	 T:21.80
108.58	 B0:44	 B1:82	 B2:27	 T:21.80
105.53	 C0:6	 C1:39	 C2:37	 T:21.80
114.57	 D0:21	 D1:269	 D2:276	 T:21.40

111.65	 A0:33	 A1:257	 A2:94	 T:21.80
108.65	 B0:44	 B1:82	 B2:27	 T:21.80
105.61	 C0:6	 C1:39	 C2:37	 T:21.80
114.66	 D0:21	 D1:269	 D2:277	 T:21.40

111.73	 A0:33	 A1:257	 A2:95	 T:21.80
108.73	 B0:44	 B1:82	 B2:27	 T:21.80
105.68	 C0:6	 C1:39	 C2:38	 T:21.80
114.74	 D0:21	 D1:269	 D2:276	 T:21.40

111.81	 A0:33	 A1:256	 A2:95	 T:21.80
108.81	 B0:44	 B1:82	 B2:27	 T:21.80
105.76	 C0:6	 C1:39	 C2:37	 T:21.80
114.82	 D0:21	 D1:269	 D2:277	 T:21.40

111.89	 A0:33	 A1:256	 A2:95	 T:21.80
108.89	 B0:44	 B1:82	 B2:27	 T:21.80
105.84	 C0:6	 C1:39	 C2:37	 T:21.80
114.91	 D0:21	 D1:269	 D2:277	 T:21.40

111.97	 A0:33	 A1:257	 A2:95	 T:21.80
108.97	 B0:44	 B1:82	 B2:27	 T:21.80
105.92	 C0:6	 C1:39	 C2:37	 T:21.80
114.99	 D0:21	 D1:269	 D2:276	 T:21.40

112.05	 A0:33	 A1:257	 A2:94	 T:21.80
109.05	 B0:44	 B1:82	 B2:27	 T:21.80
105.99	 C0:6	 C1:39	 C2:37	 T:21.80
115.07	 D0:21	 D1:269	 D2:277	 T:21.40

112.13	 A0:33	 A1:256	 A2:95	 T:21.80
109.13	 B0:44	 B1:82	 B2:27	 T:21.80
106.07	 C0:6	 C1:39	 C2:37	 T:21.80
115.15	 D0:21	 D1:269	 D2:276	 T:21.40

112.22	 A0:33	 A1:257	 A2:95	 T:21.80
109.21	 B0:44	 B1:82	 B2:27	 T:21.80
106.15	 C0:5	 C1:39	 C2:37	 T:21.80
115.24	 D0:21	 D1:269	 D2:276	 T:21.40

112.30	 A0:33	 A1:256	 A2:95	 T:21.80
109.29	 B0:44	 B1:82	 B2:27	 T:21.80
106.22	 C0:6	 C1:39	 C2:38	 T:21.80
115.32	 D0:21	 D1:269	 D2:276	 T:21.40

112.38	 A0:33	 A1:256	 A2:95	 T:21.80
109.37	 B0:44	 B1:82	 B2:27	 T:21.80
106.30	 C0:6	 C1:39	 C2:38	 T:21.80
115.40	 D0:21	 D1:269	 D2:276	 T:21.40

112.46	 A0:33	 A1:256	 A2:95	 T:21.80
109.45	 B0:44	 B1:82	 B2:27	 T:21.80
106.38	 C0:6	 C1:39	 C2:37	 T:21.80
115.49	 D0:21	 D1:269	 D2:275	 T:21.40

112.54	 A0:33	 A1:257	 A2:95	 T:21.80
109.52	 B0:44	 B1:82	 B2:27	 T:21.80
106.45	 C0:6	 C1:39	 C2:37	 T:21.80
115.59	 D0:21	 D1:269	 D2:276	 T:21.40

112.62	 A0:33	 A1:257	 A2:95	 T:21.80
109.60	 B0:44	 B1:82	 B2:27	 T:21.80
106.53	 C0:6	 C1:39	 C2:37	 T:21.80
115.65	 D0:21	 D1:269	 D2:276	 T:21.40

112.70	 A0:33	 A1:256	 A2:95	 T:21.80
109.68	 B0:44	 B1:82	 B2:27	 T:21.80
106.61	 C0:5	 C1:39	 C2:37	 T:21.80
115.74	 D0:21	 D1:269	 D2:276	 T:21.40

112.78	 A0:33	 A1:257	 A2:95	 T:21.80
109.76	 B0:44	 B1:81	 B2:27	 T:21.80
106.68	 C0:6	 C1:39	 C2:37	 T:21.80
115.82	 D0:21	 D1:270	 D2:276	 T:21.40

112.88	 A0:33	 A1:256	 A2:95	 T:21.80
109.84	 B0:43	 B1:82	 B2:27	 T:21.80
106.76	 C0:6	 C1:39	 C2:37	 T:21.80
115.90	 D0:21	 D1:269	 D2:277	 T:21.40

112.95	 A0:33	 A1:257	 A2:94	 T:21.80
109.92	 B0:44	 B1:82	 B2:27	 T:21.80
106.84	 C0:6	 C1:39	 C2:37	 T:21.80
115.99	 D0:21	 D1:269	 D2:277	 T:21.40

113.03	 A0:33	 A1:256	 A2:95	 T:21.80
110.00	 B0:44	 B1:82	 B2:27	 T:21.80
106.92	 C0:6	 C1:39	 C2:37	 T:21.80
116.07	 D0:21	 D1:269	 D2:277	 T:21.40

113.11	 A0:33	 A1:257	 A2:95	 T:21.80
110.08	 B0:44	 B1:82	 B2:27	 T:21.80
107.01	 C0:6	 C1:39	 C2:37	 T:21.80
116.15	 D0:21	 D1:269	 D2:278	 T:21.40

113.19	 A0:33	 A1:257	 A2:95	 T:21.80
110.16	 B0:44	 B1:82	 B2:27	 T:21.80
107.07	 C0:6	 C1:39	 C2:37	 T:21.80
116.24	 D0:21	 D1:269	 D2:278	 T:21.40

113.27	 A0:33	 A1:257	 A2:95	 T:21.80
110.24	 B0:44	 B1:82	 B2:27	 T:21.80
107.15	 C0:6	 C1:39	 C2:37	 T:21.80
116.32	 D0:21	 D1:269	 D2:278	 T:21.40

113.35	 A0:33	 A1:256	 A2:95	 T:21.80
110.31	 B0:44	 B1:82	 B2:27	 T:21.80
107.22	 C0:6	 C1:39	 C2:37	 T:21.80
116.40	 D0:21	 D1:269	 D2:278	 T:21.40

113.43	 A0:33	 A1:256	 A2:95	 T:21.80
110.39	 B0:44	 B1:82	 B2:27	 T:21.80
107.30	 C0:6	 C1:39	 C2:37	 T:21.80
116.49	 D0:21	 D1:269	 D2:276	 T:21.40

113.51	 A0:33	 A1:256	 A2:95	 T:21.80
110.47	 B0:44	 B1:82	 B2:27	 T:21.80
107.38	 C0:5	 C1:39	 C2:37	 T:21.80
116.57	 D0:21	 D1:269	 D2:278	 T:21.40

113.59	 A0:33	 A1:257	 A2:94	 T:21.80
110.55	 B0:44	 B1:82	 B2:27	 T:21.80
107.45	 C0:6	 C1:39	 C2:37	 T:21.80
116.65	 D0:21	 D1:269	 D2:276	 T:21.40

113.68	 A0:33	 A1:256	 A2:95	 T:21.80
110.63	 B0:44	 B1:82	 B2:27	 T:21.80
107.53	 C0:6	 C1:39	 C2:37	 T:21.80
116.74	 D0:21	 D1:269	 D2:277	 T:21.40

113.76	 A0:33	 A1:256	 A2:95	 T:21.80
110.71	 B0:44	 B1:82	 B2:27	 T:21.80
107.61	 C0:5	 C1:39	 C2:37	 T:21.80
116.82	 D0:21	 D1:269	 D2:277	 T:21.40

113.84	 A0:33	 A1:256	 A2:95	 T:21.80
110.79	 B0:44	 B1:82	 B2:27	 T:21.80
107.68	 C0:6	 C1:39	 C2:37	 T:21.80
116.90	 D0:21	 D1:269	 D2:277	 T:21.40

113.92	 A0:33	 A1:256	 A2:95	 T:21.80
110.87	 B0:44	 B1:82	 B2:27	 T:21.80
107.76	 C0:5	 C1:39	 C2:37	 T:21.80
116.98	 D0:21	 D1:269	 D2:276	 T:21.40

114.00	 A0:33	 A1:257	 A2:95	 T:21.80
110.95	 B0:44	 B1:82	 B2:27	 T:21.80
107.84	 C0:6	 C1:39	 C2:37	 T:21.80
117.07	 D0:21	 D1:269	 D2:277	 T:21.40

114.08	 A0:33	 A1:257	 A2:95	 T:21.80
111.02	 B0:44	 B1:82	 B2:27	 T:21.80
107.92	 C0:6	 C1:39	 C2:37	 T:21.80
117.15	 D0:21	 D1:269	 D2:277	 T:21.40

114.16	 A0:33	 A1:256	 A2:95	 T:21.80
111.11	 B0:44	 B1:82	 B2:27	 T:21.80
107.99	 C0:6	 C1:39	 C2:37	 T:21.80
117.23	 D0:21	 D1:269	 D2:276	 T:21.40

114.24	 A0:33	 A1:257	 A2:95	 T:21.80
111.18	 B0:44	 B1:82	 B2:27	 T:21.80
108.07	 C0:6	 C1:39	 C2:37	 T:21.80
117.32	 D0:21	 D1:269	 D2:277	 T:21.40

114.32	 A0:33	 A1:256	 A2:95	 T:21.80
111.26	 B0:44	 B1:82	 B2:27	 T:21.80
108.15	 C0:6	 C1:39	 C2:37	 T:21.80
117.40	 D0:21	 D1:269	 D2:277	 T:21.40

114.41	 A0:33	 A1:256	 A2:95	 T:21.80
111.34	 B0:44	 B1:82	 B2:27	 T:21.80
108.22	 C0:6	 C1:39	 C2:37	 T:21.80
117.48	 D0:21	 D1:269	 D2:277	 T:21.40

114.49	 A0:33	 A1:256	 A2:95	 T:21.80
111.42	 B0:44	 B1:82	 B2:27	 T:21.80
