0.14	 A0:33	 A1:307	 A2:102	 T:22.70 
103.83	 B0:47	 B1:95	 B2:29	 T:22.60
100.92	 C0:6	 C1:44	 C2:37	 T:22.60
109.48	 D0:23	 D1:323	 D2:323	 T:22.20

109.67	 A0:31	 A1:307	 A2:101	 T:23.00
103.91	 B0:47	 B1:95	 B2:29	 T:22.60
101.01	 C0:5	 C1:44	 C2:37	 T:22.60
109.55	 D0:23	 D1:323	 D2:328	 T:22.20

109.75	 A0:31	 A1:307	 A2:101	 T:23.00
103.99	 B0:47	 B1:95	 B2:29	 T:22.60
101.07	 C0:5	 C1:44	 C2:37	 T:22.60
109.63	 D0:23	 D1:323	 D2:329	 T:22.20

109.84	 A0:31	 A1:307	 A2:101	 T:23.00
104.07	 B0:46	 B1:95	 B2:29	 T:22.60
101.15	 C0:6	 C1:44	 C2:37	 T:22.60
109.71	 D0:22	 D1:323	 D2:327	 T:22.20

109.92	 A0:31	 A1:307	 A2:101	 T:23.00
104.14	 B0:47	 B1:95	 B2:29	 T:22.60
101.23	 C0:6	 C1:43	 C2:37	 T:22.60
109.80	 D0:22	 D1:323	 D2:326	 T:22.20

110.00	 A0:31	 A1:307	 A2:101	 T:23.00
104.24	 B0:46	 B1:95	 B2:29	 T:22.60
101.30	 C0:6	 C1:43	 C2:37	 T:22.60
109.88	 D0:22	 D1:323	 D2:323	 T:22.20

110.09	 A0:31	 A1:307	 A2:101	 T:23.00
104.30	 B0:46	 B1:95	 B2:30	 T:22.60
101.38	 C0:6	 C1:44	 C2:37	 T:22.60
109.96	 D0:22	 D1:322	 D2:320	 T:22.20

110.17	 A0:31	 A1:307	 A2:101	 T:23.00
104.38	 B0:47	 B1:95	 B2:29	 T:22.60
101.46	 C0:5	 C1:43	 C2:37	 T:22.60
110.05	 D0:23	 D1:323	 D2:317	 T:22.20

110.25	 A0:31	 A1:307	 A2:101	 T:23.00
104.46	 B0:47	 B1:95	 B2:29	 T:22.60
101.53	 C0:5	 C1:43	 C2:37	 T:22.60
110.13	 D0:23	 D1:323	 D2:314	 T:22.20

110.34	 A0:31	 A1:307	 A2:100	 T:23.00
104.54	 B0:47	 B1:95	 B2:29	 T:22.60
101.61	 C0:6	 C1:44	 C2:37	 T:22.60
110.21	 D0:23	 D1:323	 D2:311	 T:22.20

110.42	 A0:31	 A1:307	 A2:101	 T:23.00
104.62	 B0:47	 B1:95	 B2:30	 T:22.60
101.69	 C0:6	 C1:43	 C2:37	 T:22.60
110.30	 D0:22	 D1:323	 D2:310	 T:22.20

110.50	 A0:31	 A1:307	 A2:101	 T:23.00
104.70	 B0:46	 B1:95	 B2:29	 T:22.60
101.76	 C0:5	 C1:44	 C2:36	 T:22.60
110.38	 D0:23	 D1:323	 D2:308	 T:22.20

110.59	 A0:31	 A1:307	 A2:101	 T:23.00
104.78	 B0:46	 B1:95	 B2:29	 T:22.60
101.84	 C0:5	 C1:44	 C2:36	 T:22.60
110.46	 D0:23	 D1:322	 D2:305	 T:22.20

110.67	 A0:31	 A1:307	 A2:101	 T:23.00
104.86	 B0:47	 B1:95	 B2:29	 T:22.60
101.92	 C0:6	 C1:43	 C2:37	 T:22.60
110.55	 D0:23	 D1:323	 D2:303	 T:22.20

110.75	 A0:31	 A1:307	 A2:101	 T:23.00
104.93	 B0:47	 B1:95	 B2:29	 T:22.60
102.00	 C0:6	 C1:44	 C2:37	 T:22.60
110.63	 D0:23	 D1:323	 D2:301	 T:22.20

110.84	 A0:31	 A1:307	 A2:101	 T:23.00
105.01	 B0:47	 B1:95	 B2:29	 T:22.60
102.07	 C0:6	 C1:44	 C2:37	 T:22.60
110.71	 D0:22	 D1:323	 D2:299	 T:22.20

110.92	 A0:31	 A1:307	 A2:101	 T:23.00
105.09	 B0:47	 B1:95	 B2:29	 T:22.60
102.15	 C0:6	 C1:44	 C2:36	 T:22.60
110.80	 D0:22	 D1:322	 D2:297	 T:22.20

111.00	 A0:31	 A1:307	 A2:101	 T:23.00
105.17	 B0:47	 B1:95	 B2:29	 T:22.60
102.23	 C0:5	 C1:43	 C2:37	 T:22.60
110.88	 D0:23	 D1:322	 D2:296	 T:22.20

111.09	 A0:31	 A1:307	 A2:101	 T:23.00
105.25	 B0:47	 B1:95	 B2:29	 T:22.60
102.30	 C0:6	 C1:44	 C2:37	 T:22.60
110.96	 D0:22	 D1:323	 D2:296	 T:22.20

111.17	 A0:31	 A1:307	 A2:101	 T:23.00
105.33	 B0:46	 B1:95	 B2:29	 T:22.60
102.38	 C0:6	 C1:44	 C2:36	 T:22.60
111.05	 D0:23	 D1:323	 D2:299	 T:22.20

111.25	 A0:31	 A1:307	 A2:101	 T:23.00
105.41	 B0:46	 B1:95	 B2:29	 T:22.60
102.46	 C0:6	 C1:44	 C2:37	 T:22.60
111.13	 D0:23	 D1:323	 D2:302	 T:22.20

111.34	 A0:31	 A1:307	 A2:100	 T:23.00
105.49	 B0:46	 B1:95	 B2:29	 T:22.60
102.53	 C0:6	 C1:44	 C2:37	 T:22.60
111.21	 D0:23	 D1:323	 D2:307	 T:22.20

111.42	 A0:31	 A1:307	 A2:101	 T:23.00
105.57	 B0:47	 B1:95	 B2:29	 T:22.60
102.61	 C0:6	 C1:44	 C2:37	 T:22.60
111.30	 D0:23	 D1:323	 D2:311	 T:22.20

111.52	 A0:31	 A1:307	 A2:101	 T:23.00
105.65	 B0:46	 B1:95	 B2:29	 T:22.60
102.69	 C0:6	 C1:43	 C2:36	 T:22.60
111.38	 D0:23	 D1:323	 D2:314	 T:22.20

111.58	 A0:31	 A1:307	 A2:101	 T:23.00
105.72	 B0:47	 B1:95	 B2:29	 T:22.60
102.76	 C0:6	 C1:44	 C2:37	 T:22.60
111.46	 D0:23	 D1:322	 D2:316	 T:22.20

111.67	 A0:31	 A1:307	 A2:101	 T:23.00
105.80	 B0:47	 B1:95	 B2:29	 T:22.60
102.84	 C0:6	 C1:44	 C2:37	 T:22.60
111.54	 D0:23	 D1:323	 D2:302	 T:22.20

111.75	 A0:31	 A1:307	 A2:101	 T:23.00
105.88	 B0:46	 B1:95	 B2:29	 T:22.60
102.92	 C0:6	 C1:43	 C2:37	 T:22.60
111.63	 D0:23	 D1:323	 D2:302	 T:22.20

111.83	 A0:31	 A1:307	 A2:101	 T:23.00
105.96	 B0:47	 B1:95	 B2:29	 T:22.60
103.01	 C0:5	 C1:43	 C2:37	 T:22.60
111.71	 D0:23	 D1:323	 D2:306	 T:22.20

111.92	 A0:31	 A1:307	 A2:101	 T:23.00
106.04	 B0:46	 B1:95	 B2:29	 T:22.60
103.07	 C0:6	 C1:44	 C2:37	 T:22.60
111.79	 D0:23	 D1:323	 D2:310	 T:22.20

112.00	 A0:31	 A1:307	 A2:101	 T:23.00
106.12	 B0:46	 B1:95	 B2:29	 T:22.60
103.15	 C0:6	 C1:44	 C2:37	 T:22.60
111.88	 D0:23	 D1:323	 D2:314	 T:22.20

112.08	 A0:31	 A1:307	 A2:101	 T:23.00
106.20	 B0:46	 B1:95	 B2:29	 T:22.60
103.23	 C0:6	 C1:44	 C2:37	 T:22.60
111.96	 D0:23	 D1:323	 D2:317	 T:22.20

112.17	 A0:31	 A1:307	 A2:101	 T:23.00
106.28	 B0:46	 B1:95	 B2:29	 T:22.60
103.30	 C0:6	 C1:44	 C2:37	 T:22.60
112.04	 D0:23	 D1:323	 D2:318	 T:22.20

112.25	 A0:31	 A1:307	 A2:100	 T:23.00
106.36	 B0:47	 B1:95	 B2:29	 T:22.60
103.38	 C0:6	 C1:44	 C2:37	 T:22.60
112.13	 D0:23	 D1:323	 D2:319	 T:22.20

112.33	 A0:31	 A1:307	 A2:101	 T:23.00
106.44	 B0:46	 B1:95	 B2:29	 T:22.60
103.46	 C0:5	 C1:44	 C2:36	 T:22.60
112.21	 D0:23	 D1:322	 D2:321	 T:22.20

112.42	 A0:31	 A1:307	 A2:101	 T:23.00
106.52	 B0:46	 B1:95	 B2:29	 T:22.60
103.53	 C0:6	 C1:44	 C2:37	 T:22.60
112.29	 D0:22	 D1:322	 D2:322	 T:22.20

112.50	 A0:31	 A1:307	 A2:101	 T:23.00
106.59	 B0:46	 B1:95	 B2:29	 T:22.60
103.61	 C0:5	 C1:43	 C2:37	 T:22.60
112.38	 D0:22	 D1:322	 D2:324	 T:22.20

112.58	 A0:31	 A1:307	 A2:101	 T:23.00
106.67	 B0:46	 B1:95	 B2:29	 T:22.60
103.69	 C0:6	 C1:44	 C2:37	 T:22.60
112.46	 D0:23	 D1:322	 D2:325	 T:22.20

112.67	 A0:31	 A1:307	 A2:101	 T:23.00
106.75	 B0:46	 B1:95	 B2:29	 T:22.60
103.76	 C0:6	 C1:44	 C2:37	 T:22.60
112.54	 D0:23	 D1:323	 D2:327	 T:22.20

112.75	 A0:31	 A1:307	 A2:101	 T:23.00
106.83	 B0:47	 B1:95	 B2:29	 T:22.60
103.84	 C0:6	 C1:43	 C2:36	 T:22.60
112.63	 D0:23	 D1:322	 D2:328	 T:22.20

112.83	 A0:31	 A1:307	 A2:101	 T:23.00
106.91	 B0:46	 B1:95	 B2:29	 T:22.60
103.92	 C0:5	 C1:43	 C2:37	 T:22.60
112.71	 D0:23	 D1:323	 D2:328	 T:22.20

112.92	 A0:31	 A1:307	 A2:101	 T:23.00
106.99	 B0:47	 B1:95	 B2:29	 T:22.60
104.00	 C0:5	 C1:44	 C2:37	 T:22.60
112.79	 D0:23	 D1:322	 D2:328	 T:22.20

113.00	 A0:31	 A1:307	 A2:101	 T:23.00
107.07	 B0:46	 B1:95	 B2:29	 T:22.60
104.07	 C0:6	 C1:44	 C2:37	 T:22.60
112.88	 D0:23	 D1:322	 D2:328	 T:22.20

113.08	 A0:31	 A1:307	 A2:101	 T:23.00
107.15	 B0:46	 B1:95	 B2:29	 T:22.60
104.15	 C0:6	 C1:44	 C2:37	 T:22.60
112.96	 D0:23	 D1:322	 D2:327	 T:22.20

113.17	 A0:31	 A1:307	 A2:101	 T:23.00
107.23	 B0:46	 B1:95	 B2:29	 T:22.60
104.23	 C0:6	 C1:43	 C2:37	 T:22.60
113.04	 D0:23	 D1:322	 D2:327	 T:22.20

113.25	 A0:31	 A1:307	 A2:101	 T:23.00
107.31	 B0:46	 B1:95	 B2:29	 T:22.60
104.30	 C0:5	 C1:43	 C2:37	 T:22.60
113.13	 D0:23	 D1:322	 D2:327	 T:22.20

113.33	 A0:31	 A1:307	 A2:101	 T:23.00
107.38	 B0:46	 B1:95	 B2:29	 T:22.60
104.38	 C0:6	 C1:44	 C2:37	 T:22.60
113.21	 D0:23	 D1:323	 D2:326	 T:22.20

113.41	 A0:31	 A1:307	 A2:101	 T:23.00
107.46	 B0:47	 B1:95	 B2:29	 T:22.60
104.46	 C0:6	 C1:44	 C2:36	 T:22.60
113.29	 D0:23	 D1:322	 D2:327	 T:22.20

113.50	 A0:31	 A1:307	 A2:101	 T:23.00
107.54	 B0:47	 B1:95	 B2:29	 T:22.60
104.53	 C0:5	 C1:44	 C2:37	 T:22.60
113.37	 D0:23	 D1:322	 D2:327	 T:22.20

113.58	 A0:31	 A1:307	 A2:101	 T:23.00
107.62	 B0:47	 B1:95	 B2:30	 T:22.60
104.61	 C0:5	 C1:44	 C2:36	 T:22.60
113.46	 D0:23	 D1:322	 D2:326	 T:22.20

113.66	 A0:31	 A1:307	 A2:101	 T:23.00
107.70	 B0:47	 B1:95	 B2:29	 T:22.60
104.69	 C0:5	 C1:44	 C2:36	 T:22.60
113.56	 D0:23	 D1:323	 D2:325	 T:22.20

113.75	 A0:31	 A1:307	 A2:101	 T:23.00
107.78	 B0:47	 B1:95	 B2:29	 T:22.60
104.76	 C0:6	 C1:43	 C2:37	 T:22.60
113.62	 D0:22	 D1:323	 D2:327	 T:22.20

113.83	 A0:31	 A1:307	 A2:101	 T:23.00
107.86	 B0:46	 B1:95	 B2:29	 T:22.60
104.84	 C0:6	 C1:44	 C2:37	 T:22.60
113.71	 D0:23	 D1:323	 D2:327	 T:22.20

113.91	 A0:31	 A1:307	 A2:101	 T:23.00
107.94	 B0:46	 B1:95	 B2:29	 T:22.60
104.92	 C0:6	 C1:43	 C2:37	 T:22.60
113.79	 D0:23	 D1:323	 D2:327	 T:22.20

114.00	 A0:31	 A1:307	 A2:101	 T:23.00
108.02	 B0:46	 B1:95	 B2:29	 T:22.60
105.01	 C0:5	 C1:44	 C2:37	 T:22.60
113.87	 D0:23	 D1:323	 D2:327	 T:22.20

114.08	 A0:31	 A1:307	 A2:101	 T:23.00
108.10	 B0:46	 B1:95	 B2:29	 T:22.60
105.07	 C0:6	 C1:44	 C2:36	 T:22.60
113.96	 D0:23	 D1:322	 D2:327	 T:22.20

114.16	 A0:31	 A1:307	 A2:101	 T:23.00
108.18	 B0:47	 B1:95	 B2:29	 T:22.60
105.15	 C0:6	 C1:44	 C2:37	 T:22.60
114.04	 D0:23	 D1:322	 D2:326	 T:22.20

114.25	 A0:31	 A1:307	 A2:101	 T:23.00
108.27	 B0:47	 B1:95	 B2:29	 T:22.60
105.23	 C0:6	 C1:44	 C2:36	 T:22.60
114.12	 D0:22	 D1:322	 D2:325	 T:22.20

114.33	 A0:31	 A1:307	 A2:101	 T:23.00
108.33	 B0:46	 B1:95	 B2:30	 T:22.60
105.30	 C0:5	 C1:44	 C2:37	 T:22.60
114.21	 D0:23	 D1:322	 D2:324	 T:22.20

114.41	 A0:31	 A1:307	 A2:101	 T:23.00
108.41	 B0:47	 B1:95	 B2:29	 T:22.60
105.38	 C0:6	 C1:43	 C2:37	 T:22.60
114.29	 D0:23	 D1:322	 D2:322	 T:22.20

114.50	 A0:31	 A1:307	 A2:101	 T:23.00
108.49	 B0:46	 B1:95	 B2:29	 T:22.60
105.46	 C0:6	 C1:44	 C2:37	 T:22.60
114.37	 D0:23	 D1:322	 D2:326	 T:22.20

114.58	 A0:31	 A1:307	 A2:101	 T:23.00
108.57	 B0:46	 B1:95	 B2:29	 T:22.60
105.53	 C0:6	 C1:43	 C2:37	 T:22.60
114.46	 D0:23	 D1:322	 D2:327	 T:22.20

114.66	 A0:31	 A1:307	 A2:101	 T:23.00
108.65	 B0:47	 B1:95	 B2:29	 T:22.60
105.61	 C0:6	 C1:44	 C2:37	 T:22.60
114.54	 D0:23	 D1:322	 D2:329	 T:22.20

114.75	 A0:31	 A1:307	 A2:101	 T:23.00
108.73	 B0:46	 B1:95	 B2:29	 T:22.60
105.69	 C0:6	 C1:44	 C2:37	 T:22.60
114.62	 D0:23	 D1:322	 D2:331	 T:22.20

114.83	 A0:31	 A1:307	 A2:101	 T:23.00
108.81	 B0:46	 B1:95	 B2:29	 T:22.60
105.76	 C0:6	 C1:44	 C2:37	 T:22.60
114.71	 D0:23	 D1:322	 D2:330	 T:22.20

114.91	 A0:31	 A1:307	 A2:101	 T:23.00
108.89	 B0:46	 B1:95	 B2:29	 T:22.60
105.84	 C0:6	 C1:44	 C2:37	 T:22.60
114.79	 D0:23	 D1:322	 D2:330	 T:22.20

115.00	 A0:31	 A1:307	 A2:101	 T:23.00
108.97	 B0:47	 B1:95	 B2:29	 T:22.60
105.92	 C0:6	 C1:43	 C2:36	 T:22.60
114.87	 D0:22	 D1:322	 D2:330	 T:22.20

115.08	 A0:31	 A1:307	 A2:101	 T:23.00
109.04	 B0:46	 B1:95	 B2:29	 T:22.60
106.00	 C0:5	 C1:43	 C2:37	 T:22.60
114.96	 D0:23	 D1:322	 D2:330	 T:22.20

115.16	 A0:31	 A1:307	 A2:101	 T:23.00
109.12	 B0:46	 B1:95	 B2:29	 T:22.60
106.07	 C0:6	 C1:44	 C2:37	 T:22.60
115.04	 D0:23	 D1:322	 D2:329	 T:22.20

115.25	 A0:31	 A1:307	 A2:101	 T:23.00
109.20	 B0:46	 B1:95	 B2:29	 T:22.60
106.15	 C0:6	 C1:44	 C2:37	 T:22.60
115.12	 D0:23	 D1:322	 D2:328	 T:22.20

115.33	 A0:31	 A1:307	 A2:101	 T:23.00
109.28	 B0:46	 B1:95	 B2:29	 T:22.60
106.23	 C0:6	 C1:44	 C2:37	 T:22.60
115.21	 D0:23	 D1:322	 D2:327	 T:22.20

115.41	 A0:31	 A1:307	 A2:101	 T:23.00
109.36	 B0:47	 B1:95	 B2:29	 T:22.60
106.30	 C0:6	 C1:43	 C2:37	 T:22.60
115.29	 D0:23	 D1:322	 D2:326	 T:22.20

115.49	 A0:31	 A1:307	 A2:101	 T:23.00
109.44	 B0:46	 B1:95	 B2:29	 T:22.60
106.38	 C0:6	 C1:43	 C2:36	 T:22.60
115.37	 D0:23	 D1:322	 D2:324	 T:22.20

115.59	 A0:31	 A1:307	 A2:101	 T:23.00
109.52	 B0:46	 B1:95	 B2:29	 T:22.60
106.46	 C0:6	 C1:44	 C2:37	 T:22.60
115.46	 D0:22	 D1:322	 D2:323	 T:22.20

115.66	 A0:30	 A1:307	 A2:101	 T:23.00
109.60	 B0:46	 B1:95	 B2:29	 T:22.60
106.53	 C0:5	 C1:44	 C2:36	 T:22.60
115.54	 D0:22	 D1:323	 D2:320	 T:22.20

115.74	 A0:31	 A1:307	 A2:101	 T:23.00
109.68	 B0:46	 B1:95	 B2:29	 T:22.60
106.61	 C0:6	 C1:44	 C2:36	 T:22.60
115.62	 D0:23	 D1:322	 D2:325	 T:22.20

115.83	 A0:31	 A1:307	 A2:101	 T:23.00
109.76	 B0:47	 B1:95	 B2:29	 T:22.60
106.69	 C0:6	 C1:44	 C2:37	 T:22.60
115.70	 D0:23	 D1:323	 D2:328	 T:22.20

115.91	 A0:31	 A1:307	 A2:101	 T:23.00
109.84	 B0:46	 B1:95	 B2:29	 T:22.60
106.76	 C0:6	 C1:43	 C2:37	 T:22.60
115.79	 D0:23	 D1:323	 D2:327	 T:22.20

115.99	 A0:31	 A1:307	 A2:101	 T:23.00
109.91	 B0:46	 B1:95	 B2:29	 T:22.60
106.84	 C0:6	 C1:44	 C2:37	 T:22.60
115.87	 D0:23	 D1:323	 D2:325	 T:22.20

116.08	 A0:31	 A1:307	 A2:101	 T:23.00
109.99	 B0:46	 B1:95	 B2:29	 T:22.60
106.92	 C0:6	 C1:44	 C2:37	 T:22.60
115.95	 D0:23	 D1:323	 D2:324	 T:22.20

116.16	 A0:31	 A1:307	 A2:101	 T:23.00
110.07	 B0:46	 B1:94	 B2:30	 T:22.60
107.01	 C0:6	 C1:44	 C2:36	 T:22.60
116.04	 D0:23	 D1:323	 D2:321	 T:22.20

116.24	 A0:31	 A1:307	 A2:100	 T:23.00
110.15	 B0:46	 B1:95	 B2:29	 T:22.60
107.07	 C0:6	 C1:44	 C2:37	 T:22.60
116.12	 D0:23	 D1:323	 D2:318	 T:22.20

116.33	 A0:31	 A1:307	 A2:101	 T:23.00
110.23	 B0:46	 B1:95	 B2:29	 T:22.60
107.15	 C0:6	 C1:44	 C2:37	 T:22.60
116.20	 D0:23	 D1:323	 D2:315	 T:22.20

116.41	 A0:31	 A1:307	 A2:100	 T:23.00
110.31	 B0:46	 B1:95	 B2:29	 T:22.60
107.23	 C0:5	 C1:44	 C2:37	 T:22.60
116.29	 D0:22	 D1:323	 D2:312	 T:22.20

116.49	 A0:31	 A1:307	 A2:100	 T:23.00
110.39	 B0:47	 B1:95	 B2:29	 T:22.60
107.30	 C0:5	 C1:44	 C2:36	 T:22.60
116.37	 D0:22	 D1:322	 D2:310	 T:22.20

116.58	 A0:31	 A1:307	 A2:100	 T:23.00
110.47	 B0:46	 B1:94	 B2:29	 T:22.60
107.38	 C0:5	 C1:44	 C2:37	 T:22.60
116.45	 D0:23	 D1:322	 D2:309	 T:22.20

116.66	 A0:31	 A1:307	 A2:100	 T:23.00
110.54	 B0:46	 B1:95	 B2:29	 T:22.60
107.46	 C0:6	 C1:44	 C2:37	 T:22.60
116.54	 D0:23	 D1:322	 D2:307	 T:22.20

116.74	 A0:31	 A1:307	 A2:101	 T:23.00
110.62	 B0:46	 B1:95	 B2:30	 T:22.60
107.53	 C0:6	 C1:44	 C2:37	 T:22.60
116.62	 D0:23	 D1:322	 D2:304	 T:22.20

116.83	 A0:31	 A1:307	 A2:100	 T:23.00
110.70	 B0:47	 B1:95	 B2:29	 T:22.60
107.61	 C0:6	 C1:44	 C2:37	 T:22.60
116.70	 D0:23	 D1:322	 D2:302	 T:22.20

116.91	 A0:31	 A1:307	 A2:101	 T:23.00
110.78	 B0:47	 B1:95	 B2:29	 T:22.60
107.69	 C0:6	 C1:44	 C2:37	 T:22.60
116.79	 D0:23	 D1:323	 D2:300	 T:22.20

116.99	 A0:31	 A1:307	 A2:101	 T:23.00
110.86	 B0:46	 B1:95	 B2:29	 T:22.60
107.76	 C0:6	 C1:44	 C2:37	 T:22.60
116.87	 D0:23	 D1:322	 D2:299	 T:22.20

117.07	 A0:31	 A1:307	 A2:100	 T:23.00
110.94	 B0:46	 B1:95	 B2:29	 T:22.60
107.84	 C0:5	 C1:43	 C2:37	 T:22.60
116.95	 D0:22	 D1:322	 D2:298	 T:22.20

117.16	 A0:31	 A1:307	 A2:101	 T:23.00
111.02	 B0:47	 B1:95	 B2:29	 T:22.60
107.92	 C0:6	 C1:43	 C2:37	 T:22.60
117.04	 D0:23	 D1:322	 D2:295	 T:22.20

117.24	 A0:31	 A1:307	 A2:101	 T:23.00
111.10	 B0:47	 B1:95	 B2:29	 T:22.60
108.00	 C0:6	 C1:44	 C2:37	 T:22.60
117.12	 D0:22	 D1:322	 D2:296	 T:22.20

117.32	 A0:31	 A1:307	 A2:101	 T:23.00
111.18	 B0:46	 B1:95	 B2:29	 T:22.60
108.07	 C0:5	 C1:44	 C2:36	 T:22.60
117.20	 D0:23	 D1:323	 D2:299	 T:22.20

117.41	 A0:30	 A1:307	 A2:101	 T:23.00
111.26	 B0:47	 B1:95	 B2:29	 T:22.60
108.15	 C0:6	 C1:44	 C2:37	 T:22.60
117.28	 D0:23	 D1:322	 D2:302	 T:22.20

117.49	 A0:31	 A1:307	 A2:100	 T:23.00
111.34	 B0:47	 B1:95	 B2:30	 T:22.60
108.23	 C0:6	 C1:44	 C2:37	 T:22.60
117.37	 D0:23	 D1:322	 D2:307	 T:22.20

117.57	 A0:31	 A1:307	 A2:101	 T:23.00
111.41	 B0:47	 B1:95	 B2:29	 T:22.60
108.30	 C0:5	 C1:44	 C2:37	 T:22.60
117.45	 D0:23	 D1:322	 D2:311	 T:22.20

117.66	 A0:31	 A1:307	 A2:100	 T:23.00
111.50	 B0:47	 B1:95	 B2:29	 T:22.60
108.38	 C0:6	 C1:44	 C2:37	 T:22.60
117.53	 D0:23	 D1:322	 D2:315	 T:22.20

117.74	 A0:31	 A1:307	 A2:101	 T:23.00
111.57	 B0:46	 B1:95	 B2:29	 T:22.60
108.46	 C0:6	 C1:44	 C2:37	 T:22.60
117.63	 D0:23	 D1:322	 D2:309	 T:22.20

117.82	 A0:31	 A1:307	 A2:101	 T:23.00
111.65	 B0:47	 B1:95	 B2:29	 T:22.60
108.53	 C0:6	 C1:44	 C2:37	 T:22.60
117.70	 D0:23	 D1:323	 D2:300	 T:22.20

117.91	 A0:31	 A1:307	 A2:101	 T:23.00
111.73	 B0:47	 B1:95	 B2:29	 T:22.60
108.61	 C0:5	 C1:44	 C2:37	 T:22.60
117.78	 D0:23	 D1:323	 D2:301	 T:22.20

117.99	 A0:31	 A1:307	 A2:101	 T:23.00
111.81	 B0:46	 B1:95	 B2:29	 T:22.60
108.69	 C0:6	 C1:44	 C2:37	 T:22.60
117.87	 D0:23	 D1:323	 D2:305	 T:22.20

118.07	 A0:31	 A1:307	 A2:101	 T:23.00
111.89	 B0:47	 B1:95	 B2:29	 T:22.60
108.76	 C0:6	 C1:44	 C2:37	 T:22.60
117.95	 D0:23	 D1:323	 D2:310	 T:22.20

118.16	 A0:31	 A1:307	 A2:101	 T:23.00
111.97	 B0:46	 B1:95	 B2:29	 T:22.60
108.84	 C0:6	 C1:43	 C2:37	 T:22.60
118.03	 D0:23	 D1:323	 D2:314	 T:22.20

118.24	 A0:31	 A1:307	 A2:101	 T:23.00
112.05	 B0:46	 B1:95	 B2:29	 T:22.60
108.92	 C0:6	 C1:43	 C2:37	 T:22.60
118.12	 D0:23	 D1:322	 D2:315	 T:22.20

118.32	 A0:31	 A1:307	 A2:101	 T:23.00
112.13	 B0:47	 B1:95	 B2:29	 T:22.60
109.01	 C0:5	 C1:44	 C2:37	 T:22.60
118.20	 D0:23	 D1:322	 D2:318	 T:22.20

118.41	 A0:31	 A1:307	 A2:101	 T:23.00
112.20	 B0:46	 B1:95	 B2:29	 T:22.60
109.07	 C0:6	 C1:44	 C2:37	 T:22.60
118.28	 D0:23	 D1:323	 D2:319	 T:22.20

118.49	 A0:31	 A1:307	 A2:101	 T:23.00
112.30	 B0:46	 B1:95	 B2:29	 T:22.60
109.15	 C0:5	 C1:44	 C2:37	 T:22.60
118.37	 D0:23	 D1:322	 D2:320	 T:22.20

118.57	 A0:31	 A1:307	 A2:101	 T:23.00
112.36	 B0:46	 B1:95	 B2:29	 T:22.60
109.22	 C0:6	 C1:44	 C2:37	 T:22.60
118.45	 D0:23	 D1:322	 D2:322	 T:22.20

118.65	 A0:31	 A1:307	 A2:101	 T:23.00
112.44	 B0:47	 B1:95	 B2:29	 T:22.60
109.30	 C0:6	 C1:44	 C2:37	 T:22.60
118.53	 D0:23	 D1:322	 D2:323	 T:22.20

118.74	 A0:31	 A1:307	 A2:101	 T:23.00
112.52	 B0:47	 B1:95	 B2:29	 T:22.60
109.38	 C0:6	 C1:44	 C2:37	 T:22.60
118.62	 D0:23	 D1:322	 D2:325	 T:22.20

118.82	 A0:31	 A1:307	 A2:101	 T:23.00
112.60	 B0:46	 B1:95	 B2:29	 T:22.60
109.46	 C0:6	 C1:44	 C2:37	 T:22.60
118.70	 D0:22	 D1:322	 D2:327	 T:22.20

118.90	 A0:31	 A1:307	 A2:101	 T:23.00
112.68	 B0:46	 B1:95	 B2:29	 T:22.60
109.53	 C0:6	 C1:43	 C2:37	 T:22.60
118.78	 D0:23	 D1:322	 D2:328	 T:22.20

118.99	 A0:31	 A1:307	 A2:101	 T:23.00
112.76	 B0:47	 B1:95	 B2:29	 T:22.60
109.61	 C0:5	 C1:44	 C2:37	 T:22.60
118.86	 D0:23	 D1:322	 D2:329	 T:22.20

119.07	 A0:31	 A1:307	 A2:101	 T:23.00
112.84	 B0:46	 B1:95	 B2:29	 T:22.60
109.69	 C0:6	 C1:44	 C2:37	 T:22.60
118.95	 D0:23	 D1:322	 D2:328	 T:22.20

119.15	 A0:31	 A1:307	 A2:101	 T:23.00
112.92	 B0:47	 B1:95	 B2:30	 T:22.60
109.76	 C0:5	 C1:43	 C2:37	 T:22.60
119.03	 D0:23	 D1:322	 D2:327	 T:22.20

119.24	 A0:31	 A1:307	 A2:100	 T:23.00
113.00	 B0:47	 B1:95	 B2:29	 T:22.60
109.84	 C0:5	 C1:44	 C2:37	 T:22.60
119.11	 D0:23	 D1:322	 D2:328	 T:22.20

119.32	 A0:31	 A1:307	 A2:101	 T:23.00
113.07	 B0:46	 B1:95	 B2:29	 T:22.60
109.92	 C0:6	 C1:44	 C2:37	 T:22.60
119.20	 D0:23	 D1:322	 D2:327	 T:22.20

119.40	 A0:31	 A1:307	 A2:101	 T:23.00
113.15	 B0:46	 B1:95	 B2:29	 T:22.60
110.00	 C0:6	 C1:44	 C2:37	 T:22.60
119.28	 D0:23	 D1:322	 D2:326	 T:22.20

119.49	 A0:31	 A1:307	 A2:101	 T:23.00
113.23	 B0:46	 B1:95	 B2:29	 T:22.60
