102.61	 C0:6	 C1:40	 C2:42	 T:23.00
111.42	 D0:22	 D1:300	 D2:288	 T:23.00

109.66	 A0:33	 A1:286	 A2:99	 T:23.00
105.65	 B0:48	 B1:89	 B2:29	 T:23.00
102.68	 C0:6	 C1:40	 C2:42	 T:23.00
111.52	 D0:22	 D1:300	 D2:299	 T:23.00

109.75	 A0:32	 A1:286	 A2:99	 T:23.00
105.73	 B0:48	 B1:89	 B2:29	 T:23.00
102.76	 C0:6	 C1:40	 C2:42	 T:23.00
111.59	 D0:22	 D1:300	 D2:303	 T:23.00

109.83	 A0:33	 A1:285	 A2:99	 T:23.00
105.81	 B0:48	 B1:89	 B2:29	 T:23.00
102.84	 C0:6	 C1:40	 C2:43	 T:23.00
111.67	 D0:22	 D1:300	 D2:303	 T:23.00

109.91	 A0:33	 A1:286	 A2:99	 T:23.00
105.89	 B0:48	 B1:89	 B2:29	 T:23.00
102.91	 C0:6	 C1:40	 C2:42	 T:23.00
111.75	 D0:22	 D1:301	 D2:303	 T:23.00

109.99	 A0:33	 A1:285	 A2:99	 T:23.00
105.97	 B0:48	 B1:89	 B2:29	 T:23.00
103.01	 C0:6	 C1:40	 C2:42	 T:23.00
111.84	 D0:22	 D1:300	 D2:302	 T:23.00

110.07	 A0:32	 A1:286	 A2:99	 T:23.00
106.05	 B0:48	 B1:89	 B2:29	 T:23.00
103.07	 C0:6	 C1:40	 C2:42	 T:23.00
111.92	 D0:22	 D1:300	 D2:302	 T:23.00

110.15	 A0:33	 A1:285	 A2:100	 T:23.00
106.13	 B0:48	 B1:89	 B2:29	 T:23.00
103.14	 C0:6	 C1:40	 C2:42	 T:23.00
112.00	 D0:22	 D1:300	 D2:302	 T:23.00

110.23	 A0:33	 A1:286	 A2:99	 T:23.00
106.21	 B0:48	 B1:89	 B2:29	 T:23.00
103.22	 C0:6	 C1:40	 C2:43	 T:23.00
112.09	 D0:22	 D1:300	 D2:300	 T:23.00

110.31	 A0:32	 A1:285	 A2:99	 T:23.00
106.28	 B0:48	 B1:89	 B2:29	 T:23.00
103.30	 C0:6	 C1:41	 C2:42	 T:23.00
112.17	 D0:22	 D1:300	 D2:299	 T:23.00

110.40	 A0:33	 A1:286	 A2:99	 T:23.00
106.36	 B0:48	 B1:89	 B2:29	 T:23.00
103.38	 C0:6	 C1:40	 C2:42	 T:23.00
112.25	 D0:22	 D1:300	 D2:299	 T:23.00

110.48	 A0:33	 A1:286	 A2:99	 T:23.00
106.44	 B0:48	 B1:89	 B2:29	 T:23.00
103.45	 C0:6	 C1:40	 C2:42	 T:23.00
112.33	 D0:22	 D1:300	 D2:298	 T:23.00

110.56	 A0:32	 A1:286	 A2:99	 T:23.00
106.52	 B0:48	 B1:89	 B2:29	 T:23.00
103.53	 C0:6	 C1:40	 C2:43	 T:23.00
112.42	 D0:22	 D1:300	 D2:298	 T:23.00

110.64	 A0:33	 A1:286	 A2:99	 T:23.00
106.60	 B0:48	 B1:89	 B2:29	 T:23.00
103.61	 C0:6	 C1:40	 C2:42	 T:23.00
112.50	 D0:22	 D1:300	 D2:297	 T:23.00

110.72	 A0:33	 A1:285	 A2:99	 T:23.00
106.68	 B0:48	 B1:89	 B2:29	 T:23.00
103.68	 C0:6	 C1:40	 C2:42	 T:23.00
112.58	 D0:22	 D1:300	 D2:296	 T:23.00

110.80	 A0:32	 A1:285	 A2:99	 T:23.00
106.76	 B0:48	 B1:89	 B2:29	 T:23.00
103.76	 C0:6	 C1:40	 C2:42	 T:23.00
112.67	 D0:22	 D1:300	 D2:295	 T:23.00

110.88	 A0:33	 A1:286	 A2:98	 T:23.00
106.84	 B0:48	 B1:89	 B2:29	 T:23.00
103.84	 C0:6	 C1:40	 C2:42	 T:23.00
112.75	 D0:22	 D1:300	 D2:294	 T:23.00

110.96	 A0:32	 A1:286	 A2:99	 T:23.00
106.92	 B0:48	 B1:89	 B2:29	 T:23.00
103.91	 C0:6	 C1:40	 C2:42	 T:23.00
112.83	 D0:22	 D1:300	 D2:294	 T:23.00

111.04	 A0:33	 A1:285	 A2:99	 T:23.00
107.00	 B0:48	 B1:89	 B2:29	 T:23.00
103.99	 C0:6	 C1:40	 C2:43	 T:23.00
112.92	 D0:22	 D1:300	 D2:292	 T:23.00

111.14	 A0:33	 A1:286	 A2:99	 T:23.00
107.07	 B0:48	 B1:89	 B2:29	 T:23.00
104.07	 C0:6	 C1:41	 C2:42	 T:23.00
113.00	 D0:22	 D1:300	 D2:291	 T:23.00

111.21	 A0:33	 A1:286	 A2:99	 T:23.00
107.15	 B0:48	 B1:89	 B2:29	 T:23.00
104.14	 C0:6	 C1:40	 C2:42	 T:23.00
113.08	 D0:22	 D1:300	 D2:291	 T:23.00

111.29	 A0:32	 A1:286	 A2:99	 T:23.00
107.23	 B0:48	 B1:89	 B2:29	 T:23.00
104.22	 C0:6	 C1:40	 C2:43	 T:23.00
113.17	 D0:22	 D1:300	 D2:290	 T:23.00

111.37	 A0:32	 A1:285	 A2:99	 T:23.00
107.31	 B0:48	 B1:89	 B2:29	 T:23.00
104.30	 C0:6	 C1:40	 C2:43	 T:23.00
113.25	 D0:22	 D1:300	 D2:290	 T:23.00

111.45	 A0:33	 A1:286	 A2:99	 T:23.00
107.39	 B0:48	 B1:89	 B2:29	 T:23.00
104.38	 C0:6	 C1:40	 C2:42	 T:23.00
113.33	 D0:22	 D1:300	 D2:289	 T:23.00

111.53	 A0:33	 A1:286	 A2:99	 T:23.00
107.47	 B0:48	 B1:89	 B2:29	 T:23.00
104.45	 C0:6	 C1:40	 C2:42	 T:23.00
113.42	 D0:22	 D1:300	 D2:289	 T:23.00

111.61	 A0:33	 A1:286	 A2:99	 T:23.00
107.55	 B0:48	 B1:89	 B2:29	 T:23.00
104.53	 C0:6	 C1:40	 C2:42	 T:23.00
113.50	 D0:22	 D1:300	 D2:288	 T:23.00

111.69	 A0:33	 A1:285	 A2:99	 T:23.00
107.63	 B0:48	 B1:89	 B2:29	 T:23.00
104.61	 C0:6	 C1:40	 C2:43	 T:23.00
113.58	 D0:22	 D1:300	 D2:298	 T:23.00

111.77	 A0:33	 A1:286	 A2:99	 T:23.00
107.71	 B0:48	 B1:89	 B2:29	 T:23.00
104.68	 C0:6	 C1:40	 C2:42	 T:23.00
113.67	 D0:22	 D1:300	 D2:303	 T:23.00

111.86	 A0:32	 A1:286	 A2:99	 T:23.00
107.79	 B0:48	 B1:89	 B2:29	 T:23.00
104.76	 C0:6	 C1:40	 C2:43	 T:23.00
113.75	 D0:22	 D1:300	 D2:302	 T:23.00

111.94	 A0:33	 A1:286	 A2:99	 T:23.00
107.86	 B0:48	 B1:89	 B2:29	 T:23.00
104.84	 C0:6	 C1:40	 C2:42	 T:23.00
113.83	 D0:23	 D1:300	 D2:303	 T:23.00

112.02	 A0:32	 A1:285	 A2:99	 T:23.00
107.94	 B0:48	 B1:89	 B2:29	 T:23.00
104.91	 C0:6	 C1:40	 C2:42	 T:23.00
113.91	 D0:23	 D1:301	 D2:302	 T:23.00

112.10	 A0:33	 A1:286	 A2:98	 T:23.00
108.02	 B0:48	 B1:89	 B2:29	 T:23.00
105.01	 C0:6	 C1:40	 C2:42	 T:23.00
114.00	 D0:22	 D1:301	 D2:302	 T:23.00

112.18	 A0:32	 A1:286	 A2:99	 T:23.00
108.10	 B0:48	 B1:89	 B2:29	 T:23.00
105.07	 C0:6	 C1:40	 C2:42	 T:23.00
114.08	 D0:23	 D1:300	 D2:301	 T:23.00

112.26	 A0:32	 A1:285	 A2:99	 T:23.00
108.18	 B0:48	 B1:89	 B2:29	 T:23.00
105.15	 C0:6	 C1:40	 C2:42	 T:23.00
114.16	 D0:22	 D1:300	 D2:300	 T:23.00

112.34	 A0:32	 A1:286	 A2:99	 T:23.00
108.28	 B0:48	 B1:89	 B2:29	 T:23.00
105.22	 C0:6	 C1:40	 C2:43	 T:23.00
114.25	 D0:23	 D1:300	 D2:299	 T:23.00

112.42	 A0:32	 A1:286	 A2:99	 T:23.00
108.34	 B0:48	 B1:89	 B2:29	 T:23.00
105.30	 C0:6	 C1:40	 C2:43	 T:23.00
114.33	 D0:22	 D1:300	 D2:299	 T:23.00

112.50	 A0:33	 A1:285	 A2:99	 T:23.00
108.42	 B0:48	 B1:89	 B2:29	 T:23.00
105.38	 C0:6	 C1:40	 C2:42	 T:23.00
114.41	 D0:22	 D1:300	 D2:298	 T:23.00

112.58	 A0:32	 A1:285	 A2:99	 T:23.00
108.50	 B0:48	 B1:89	 B2:29	 T:23.00
105.45	 C0:6	 C1:40	 C2:43	 T:23.00
114.50	 D0:22	 D1:300	 D2:298	 T:23.00

112.67	 A0:32	 A1:285	 A2:99	 T:23.00
108.58	 B0:48	 B1:89	 B2:29	 T:23.00
105.53	 C0:6	 C1:40	 C2:43	 T:23.00
114.58	 D0:22	 D1:300	 D2:296	 T:23.00

112.75	 A0:33	 A1:286	 A2:99	 T:23.00
108.65	 B0:48	 B1:89	 B2:29	 T:23.00
105.61	 C0:6	 C1:40	 C2:42	 T:23.00
114.66	 D0:22	 D1:300	 D2:295	 T:23.00

112.83	 A0:33	 A1:286	 A2:98	 T:23.00
108.73	 B0:48	 B1:89	 B2:29	 T:23.00
105.68	 C0:6	 C1:40	 C2:42	 T:23.00
114.75	 D0:22	 D1:300	 D2:295	 T:23.00

112.91	 A0:32	 A1:285	 A2:98	 T:23.00
108.81	 B0:48	 B1:89	 B2:29	 T:23.00
105.76	 C0:6	 C1:40	 C2:42	 T:23.00
114.83	 D0:22	 D1:300	 D2:293	 T:23.00

112.99	 A0:32	 A1:285	 A2:99	 T:23.00
108.89	 B0:48	 B1:89	 B2:29	 T:23.00
105.84	 C0:6	 C1:40	 C2:42	 T:23.00
114.91	 D0:22	 D1:300	 D2:293	 T:23.00

113.07	 A0:33	 A1:286	 A2:99	 T:23.00
108.97	 B0:48	 B1:89	 B2:29	 T:23.00
105.92	 C0:6	 C1:40	 C2:42	 T:23.00
115.00	 D0:22	 D1:300	 D2:292	 T:23.00

113.17	 A0:33	 A1:286	 A2:99	 T:23.00
109.05	 B0:48	 B1:89	 B2:29	 T:23.00
105.99	 C0:6	 C1:40	 C2:42	 T:23.00
115.08	 D0:22	 D1:300	 D2:291	 T:23.00

113.23	 A0:33	 A1:286	 A2:99	 T:23.00
109.13	 B0:48	 B1:89	 B2:29	 T:23.00
106.07	 C0:6	 C1:40	 C2:43	 T:23.00
115.16	 D0:22	 D1:300	 D2:290	 T:23.00

113.31	 A0:32	 A1:285	 A2:99	 T:23.00
109.21	 B0:48	 B1:89	 B2:28	 T:23.00
106.15	 C0:6	 C1:40	 C2:42	 T:23.00
115.25	 D0:22	 D1:300	 D2:289	 T:23.00

113.39	 A0:32	 A1:286	 A2:99	 T:23.00
109.29	 B0:48	 B1:89	 B2:29	 T:23.00
106.22	 C0:6	 C1:40	 C2:42	 T:23.00
115.33	 D0:22	 D1:300	 D2:289	 T:23.00

113.48	 A0:32	 A1:286	 A2:99	 T:23.00
109.37	 B0:48	 B1:89	 B2:29	 T:23.00
106.30	 C0:6	 C1:40	 C2:42	 T:23.00
115.41	 D0:22	 D1:300	 D2:289	 T:23.00

113.56	 A0:32	 A1:286	 A2:99	 T:23.00
109.45	 B0:48	 B1:89	 B2:29	 T:23.00
106.38	 C0:6	 C1:40	 C2:42	 T:23.00
115.50	 D0:22	 D1:300	 D2:288	 T:23.00

113.64	 A0:32	 A1:286	 A2:99	 T:23.00
109.52	 B0:48	 B1:89	 B2:29	 T:23.00
106.45	 C0:6	 C1:40	 C2:43	 T:23.00
115.59	 D0:22	 D1:300	 D2:298	 T:22.90

113.72	 A0:32	 A1:286	 A2:99	 T:23.00
109.60	 B0:48	 B1:89	 B2:29	 T:23.00
106.53	 C0:6	 C1:40	 C2:43	 T:23.00
115.66	 D0:23	 D1:300	 D2:303	 T:22.90

113.80	 A0:32	 A1:286	 A2:99	 T:23.00
109.68	 B0:48	 B1:89	 B2:29	 T:23.00
106.61	 C0:6	 C1:40	 C2:43	 T:23.00
115.75	 D0:22	 D1:300	 D2:303	 T:22.90

113.88	 A0:32	 A1:286	 A2:99	 T:23.00
109.76	 B0:48	 B1:89	 B2:29	 T:23.00
106.68	 C0:6	 C1:40	 C2:42	 T:23.00
115.83	 D0:22	 D1:300	 D2:302	 T:22.90

113.96	 A0:32	 A1:286	 A2:99	 T:23.00
109.84	 B0:48	 B1:89	 B2:29	 T:23.00
106.76	 C0:6	 C1:40	 C2:43	 T:23.00
115.91	 D0:22	 D1:300	 D2:302	 T:22.90

114.04	 A0:33	 A1:286	 A2:99	 T:23.00
109.92	 B0:48	 B1:89	 B2:29	 T:23.00
106.84	 C0:6	 C1:40	 C2:42	 T:23.00
116.00	 D0:22	 D1:300	 D2:301	 T:22.90

114.12	 A0:32	 A1:286	 A2:99	 T:23.00
110.00	 B0:48	 B1:89	 B2:29	 T:23.00
106.92	 C0:6	 C1:40	 C2:43	 T:23.00
116.08	 D0:22	 D1:300	 D2:301	 T:22.90

114.21	 A0:33	 A1:285	 A2:99	 T:23.00
110.08	 B0:48	 B1:89	 B2:29	 T:23.00
107.01	 C0:6	 C1:40	 C2:43	 T:23.00
116.16	 D0:22	 D1:300	 D2:300	 T:22.90

114.29	 A0:33	 A1:286	 A2:99	 T:23.00
110.16	 B0:48	 B1:89	 B2:29	 T:23.00
107.07	 C0:6	 C1:40	 C2:43	 T:23.00
116.24	 D0:22	 D1:300	 D2:299	 T:22.90

114.37	 A0:32	 A1:286	 A2:99	 T:23.00
110.24	 B0:48	 B1:89	 B2:29	 T:23.00
107.15	 C0:6	 C1:41	 C2:42	 T:23.00
116.33	 D0:22	 D1:300	 D2:298	 T:22.90

114.45	 A0:32	 A1:285	 A2:99	 T:23.00
110.31	 B0:48	 B1:89	 B2:29	 T:23.00
107.22	 C0:6	 C1:40	 C2:43	 T:23.00
116.41	 D0:22	 D1:300	 D2:298	 T:22.90

114.53	 A0:33	 A1:286	 A2:99	 T:23.00
110.39	 B0:48	 B1:89	 B2:29	 T:23.00
107.30	 C0:6	 C1:41	 C2:42	 T:23.00
116.49	 D0:22	 D1:300	 D2:297	 T:22.90

114.61	 A0:33	 A1:285	 A2:99	 T:23.00
110.47	 B0:48	 B1:89	 B2:29	 T:23.00
107.38	 C0:6	 C1:40	 C2:42	 T:23.00
116.58	 D0:22	 D1:300	 D2:296	 T:22.90

114.69	 A0:32	 A1:286	 A2:99	 T:23.00
110.55	 B0:48	 B1:89	 B2:29	 T:23.00
107.45	 C0:6	 C1:40	 C2:42	 T:23.00
116.66	 D0:22	 D1:300	 D2:295	 T:22.90

114.77	 A0:33	 A1:286	 A2:99	 T:23.00
110.63	 B0:48	 B1:89	 B2:29	 T:23.00
107.53	 C0:6	 C1:40	 C2:43	 T:23.00
116.74	 D0:22	 D1:300	 D2:294	 T:22.90

114.86	 A0:33	 A1:286	 A2:99	 T:23.00
110.71	 B0:48	 B1:89	 B2:29	 T:23.00
107.61	 C0:6	 C1:40	 C2:43	 T:23.00
116.83	 D0:22	 D1:300	 D2:293	 T:22.90

114.94	 A0:33	 A1:286	 A2:99	 T:23.00
110.79	 B0:48	 B1:89	 B2:29	 T:23.00
107.68	 C0:6	 C1:40	 C2:42	 T:23.00
116.91	 D0:22	 D1:300	 D2:292	 T:22.90

115.02	 A0:32	 A1:286	 A2:99	 T:23.00
110.87	 B0:48	 B1:89	 B2:29	 T:23.00
107.76	 C0:6	 C1:40	 C2:43	 T:23.00
116.99	 D0:22	 D1:300	 D2:292	 T:22.90

115.10	 A0:33	 A1:286	 A2:99	 T:23.00
110.95	 B0:48	 B1:89	 B2:29	 T:23.00
107.84	 C0:6	 C1:40	 C2:42	 T:23.00
117.08	 D0:22	 D1:300	 D2:290	 T:22.90

115.19	 A0:32	 A1:285	 A2:99	 T:23.00
111.02	 B0:48	 B1:89	 B2:29	 T:23.00
107.92	 C0:6	 C1:40	 C2:42	 T:23.00
117.16	 D0:22	 D1:300	 D2:290	 T:22.90

115.26	 A0:33	 A1:285	 A2:99	 T:23.00
111.11	 B0:48	 B1:89	 B2:29	 T:23.00
107.99	 C0:6	 C1:40	 C2:43	 T:23.00
117.24	 D0:22	 D1:300	 D2:289	 T:22.90

115.34	 A0:32	 A1:286	 A2:99	 T:23.00
111.18	 B0:48	 B1:89	 B2:29	 T:23.00
108.07	 C0:6	 C1:40	 C2:43	 T:23.00
117.33	 D0:22	 D1:300	 D2:289	 T:22.90

115.42	 A0:33	 A1:286	 A2:99	 T:23.00
111.26	 B0:48	 B1:89	 B2:29	 T:23.00
108.15	 C0:6	 C1:40	 C2:42	 T:23.00
117.41	 D0:22	 D1:300	 D2:288	 T:22.90

115.50	 A0:32	 A1:285	 A2:99	 T:23.00
111.34	 B0:48	 B1:89	 B2:30	 T:23.00
108.22	 C0:6	 C1:40	 C2:43	 T:23.00
117.49	 D0:22	 D1:300	 D2:288	 T:22.90

115.58	 A0:32	 A1:285	 A2:99	 T:23.00
111.42	 B0:48	 B1:89	 B2:29	 T:23.00
108.30	 C0:6	 C1:40	 C2:43	 T:23.00
117.57	 D0:23	 D1:300	 D2:288	 T:22.80

115.66	 A0:33	 A1:286	 A2:99	 T:23.00
111.50	 B0:48	 B1:89	 B2:29	 T:23.00
108.38	 C0:6	 C1:40	 C2:43	 T:23.00
117.66	 D0:22	 D1:301	 D2:298	 T:22.80

115.75	 A0:33	 A1:285	 A2:99	 T:23.00
111.58	 B0:48	 B1:89	 B2:29	 T:23.00
108.45	 C0:6	 C1:40	 C2:43	 T:23.00
117.74	 D0:22	 D1:300	 D2:302	 T:22.80

115.83	 A0:32	 A1:286	 A2:99	 T:23.00
111.66	 B0:48	 B1:89	 B2:29	 T:23.00
108.53	 C0:6	 C1:40	 C2:42	 T:23.00
117.82	 D0:22	 D1:301	 D2:302	 T:22.80

115.91	 A0:32	 A1:286	 A2:99	 T:23.00
111.74	 B0:48	 B1:89	 B2:29	 T:23.00
108.61	 C0:6	 C1:40	 C2:43	 T:23.00
117.91	 D0:23	 D1:300	 D2:302	 T:22.80

115.99	 A0:32	 A1:286	 A2:99	 T:23.00
111.81	 B0:48	 B1:89	 B2:29	 T:23.00
108.69	 C0:6	 C1:40	 C2:42	 T:23.00
117.99	 D0:22	 D1:300	 D2:301	 T:22.80

116.07	 A0:32	 A1:285	 A2:99	 T:23.00
111.89	 B0:48	 B1:89	 B2:29	 T:23.00
108.76	 C0:6	 C1:40	 C2:42	 T:23.00
118.07	 D0:22	 D1:300	 D2:300	 T:22.80

116.15	 A0:32	 A1:286	 A2:99	 T:23.00
111.97	 B0:48	 B1:89	 B2:29	 T:23.00
108.84	 C0:6	 C1:40	 C2:43	 T:23.00
118.16	 D0:22	 D1:300	 D2:299	 T:22.80

116.23	 A0:33	 A1:285	 A2:99	 T:23.00
112.05	 B0:48	 B1:89	 B2:29	 T:23.00
108.92	 C0:6	 C1:40	 C2:43	 T:23.00
118.24	 D0:22	 D1:300	 D2:299	 T:22.80

116.31	 A0:32	 A1:286	 A2:98	 T:23.00
112.13	 B0:48	 B1:89	 B2:28	 T:23.00
109.01	 C0:6	 C1:40	 C2:43	 T:23.00
118.32	 D0:22	 D1:300	 D2:298	 T:22.80

116.40	 A0:33	 A1:286	 A2:99	 T:23.00
112.21	 B0:48	 B1:89	 B2:29	 T:23.00
109.07	 C0:6	 C1:40	 C2:42	 T:23.00
118.41	 D0:22	 D1:300	 D2:297	 T:22.80

116.48	 A0:33	 A1:286	 A2:99	 T:23.00
112.30	 B0:48	 B1:89	 B2:29	 T:23.00
109.15	 C0:6	 C1:40	 C2:43	 T:23.00
118.49	 D0:22	 D1:300	 D2:296	 T:22.80

116.56	 A0:32	 A1:286	 A2:99	 T:23.00
112.37	 B0:48	 B1:89	 B2:29	 T:23.00
109.22	 C0:6	 C1:40	 C2:43	 T:23.00
118.57	 D0:22	 D1:300	 D2:296	 T:22.80

116.64	 A0:33	 A1:286	 A2:99	 T:23.00
112.45	 B0:48	 B1:89	 B2:29	 T:23.00
109.30	 C0:6	 C1:40	 C2:42	 T:23.00
118.66	 D0:22	 D1:300	 D2:295	 T:22.80

116.72	 A0:32	 A1:286	 A2:99	 T:23.00
112.53	 B0:48	 B1:89	 B2:29	 T:23.00
109.38	 C0:6	 C1:40	 C2:43	 T:23.00
118.74	 D0:22	 D1:300	 D2:294	 T:22.80

116.80	 A0:33	 A1:286	 A2:99	 T:23.00
112.61	 B0:48	 B1:89	 B2:29	 T:23.00
109.45	 C0:6	 C1:40	 C2:42	 T:23.00
118.82	 D0:22	 D1:300	 D2:293	 T:22.80

116.88	 A0:33	 A1:286	 A2:99	 T:23.00
112.68	 B0:48	 B1:89	 B2:29	 T:23.00
109.53	 C0:6	 C1:40	 C2:42	 T:23.00
118.91	 D0:22	 D1:300	 D2:292	 T:22.80

116.96	 A0:33	 A1:285	 A2:99	 T:23.00
112.76	 B0:48	 B1:89	 B2:29	 T:23.00
109.61	 C0:6	 C1:40	 C2:42	 T:23.00
118.99	 D0:22	 D1:300	 D2:291	 T:22.80

117.04	 A0:32	 A1:286	 A2:99	 T:23.00
112.84	 B0:48	 B1:89	 B2:29	 T:23.00
109.68	 C0:6	 C1:40	 C2:43	 T:23.00
119.07	 D0:22	 D1:300	 D2:290	 T:22.80

117.13	 A0:33	 A1:286	 A2:99	 T:23.00
112.92	 B0:48	 B1:89	 B2:29	 T:23.00
109.76	 C0:6	 C1:40	 C2:43	 T:23.00
119.16	 D0:22	 D1:300	 D2:290	 T:22.80

117.22	 A0:33	 A1:286	 A2:99	 T:23.00
113.00	 B0:48	 B1:89	 B2:29	 T:23.00
109.84	 C0:6	 C1:40	 C2:42	 T:23.00
119.24	 D0:22	 D1:300	 D2:290	 T:22.80

117.29	 A0:32	 A1:286	 A2:98	 T:23.00
113.08	 B0:48	 B1:89	 B2:29	 T:23.00
109.92	 C0:6	 C1:41	 C2:42	 T:23.00
119.32	 D0:22	 D1:300	 D2:289	 T:22.80

117.37	 A0:33	 A1:286	 A2:99	 T:23.00
113.16	 B0:48	 B1:89	 B2:29	 T:23.00
109.99	 C0:6	 C1:40	 C2:43	 T:23.00
119.41	 D0:22	 D1:300	 D2:289	 T:22.80

117.45	 A0:32	 A1:285	 A2:99	 T:23.00
113.24	 B0:48	 B1:89	 B2:29	 T:23.00
110.07	 C0:6	 C1:40	 C2:42	 T:23.00
119.49	 D0:22	 D1:300	 D2:289	 T:22.80

117.53	 A0:33	 A1:285	 A2:99	 T:23.00
113.32	 B0:48	 B1:89	 B2:29	 T:23.00
110.15	 C0:6	 C1:40	 C2:43	 T:23.00
119.57	 D0:22	 D1:300	 D2:289	 T:22.80

117.61	 A0:32	 A1:285	 A2:99	 T:23.00
113.39	 B0:48	 B1:89	 B2:29	 T:23.00
110.22	 C0:6	 C1:40	 C2:43	 T:23.00
119.67	 D0:22	 D1:300	 D2:298	 T:22.70

117.69	 A0:33	 A1:285	 A2:99	 T:23.00
113.47	 B0:48	 B1:89	 B2:29	 T:23.00
110.30	 C0:6	 C1:40	 C2:43	 T:23.00
119.74	 D0:22	 D1:300	 D2:303	 T:22.70

117.77	 A0:33	 A1:285	 A2:98	 T:23.00
113.55	 B0:48	 B1:89	 B2:29	 T:23.00
110.38	 C0:6	 C1:40	 C2:42	 T:23.00
119.82	 D0:22	 D1:300	 D2:303	 T:22.70

117.86	 A0:32	 A1:285	 A2:99	 T:23.00
113.63	 B0:48	 B1:89	 B2:29	 T:23.00
110.45	 C0:6	 C1:40	 C2:43	 T:23.00
119.90	 D0:22	 D1:301	 D2:302	 T:22.70

117.94	 A0:33	 A1:285	 A2:99	 T:23.00
113.71	 B0:48	 B1:89	 B2:29	 T:23.00
110.53	 C0:6	 C1:40	 C2:42	 T:23.00
119.99	 D0:22	 D1:300	 D2:302	 T:22.70

118.02	 A0:33	 A1:285	 A2:99	 T:23.00
113.79	 B0:48	 B1:89	 B2:29	 T:23.00
110.61	 C0:6	 C1:40	 C2:42	 T:23.00
120.07	 D0:22	 D1:300	 D2:301	 T:22.70

118.10	 A0:33	 A1:285	 A2:99	 T:23.00
113.87	 B0:48	 B1:89	 B2:29	 T:23.00
110.69	 C0:6	 C1:40	 C2:43	 T:23.00
120.15	 D0:22	 D1:300	 D2:301	 T:22.70

118.18	 A0:33	 A1:286	 A2:99	 T:23.00
113.95	 B0:48	 B1:89	 B2:29	 T:23.00
110.76	 C0:6	 C1:41	 C2:42	 T:23.00
120.24	 D0:22	 D1:300	 D2:300	 T:22.70

118.26	 A0:32	 A1:285	 A2:99	 T:23.00
114.03	 B0:48	 B1:89	 B2:29	 T:23.00
110.84	 C0:6	 C1:40	 C2:42	 T:23.00
120.32	 D0:22	 D1:300	 D2:299	 T:22.70

118.34	 A0:33	 A1:285	 A2:99	 T:23.00
114.11	 B0:48	 B1:89	 B2:29	 T:23.00
110.92	 C0:6	 C1:40	 C2:43	 T:23.00
120.40	 D0:22	 D1:300	 D2:300	 T:22.70

118.42	 A0:33	 A1:286	 A2:99	 T:23.00
114.19	 B0:48	 B1:89	 B2:29	 T:23.00
111.01	 C0:6	 C1:40	 C2:42	 T:23.00
120.49	 D0:22	 D1:300	 D2:298	 T:22.70

118.50	 A0:33	 A1:286	 A2:99	 T:23.00
114.26	 B0:48	 B1:89	 B2:29	 T:23.00
111.07	 C0:6	 C1:40	 C2:43	 T:23.00
120.57	 D0:22	 D1:300	 D2:297	 T:22.70

118.58	 A0:32	 A1:286	 A2:99	 T:23.00
114.34	 B0:48	 B1:89	 B2:29	 T:23.00
111.15	 C0:6	 C1:40	 C2:43	 T:23.00
120.65	 D0:22	 D1:300	 D2:297	 T:22.70

118.67	 A0:32	 A1:285	 A2:99	 T:23.00
114.42	 B0:48	 B1:89	 B2:29	 T:23.00
111.22	 C0:6	 C1:40	 C2:42	 T:23.00
120.74	 D0:23	 D1:300	 D2:296	 T:22.70

118.75	 A0:33	 A1:286	 A2:99	 T:23.00
114.50	 B0:48	 B1:89	 B2:29	 T:23.00
111.30	 C0:6	 C1:40	 C2:42	 T:23.00
120.82	 D0:22	 D1:300	 D2:295	 T:22.70

118.83	 A0:33	 A1:285	 A2:99	 T:23.00
114.58	 B0:48	 B1:89	 B2:29	 T:23.00
111.38	 C0:6	 C1:40	 C2:43	 T:23.00
120.90	 D0:22	 D1:300	 D2:294	 T:22.70

118.91	 A0:33	 A1:286	 A2:99	 T:23.00
114.66	 B0:48	 B1:89	 B2:29	 T:23.00
111.45	 C0:6	 C1:40	 C2:43	 T:23.00
120.99	 D0:22	 D1:300	 D2:294	 T:22.70

118.99	 A0:33	 A1:285	 A2:99	 T:23.00
114.74	 B0:48	 B1:89	 B2:29	 T:23.00
111.53	 C0:6	 C1:40	 C2:43	 T:23.00
121.07	 D0:23	 D1:300	 D2:293	 T:22.70

119.07	 A0:32	 A1:285	 A2:99	 T:23.00
114.82	 B0:48	 B1:89	 B2:29	 T:23.00
111.61	 C0:6	 C1:40	 C2:42	 T:23.00
121.15	 D0:22	 D1:300	 D2:292	 T:22.70

119.15	 A0:33	 A1:286	 A2:99	 T:23.00
114.90	 B0:48	 B1:89	 B2:29	 T:23.00
111.69	 C0:6	 C1:40	 C2:43	 T:23.00
121.23	 D0:22	 D1:300	 D2:291	 T:22.70

119.25	 A0:32	 A1:285	 A2:99	 T:23.00
114.97	 B0:48	 B1:89	 B2:29	 T:23.00
111.76	 C0:6	 C1:40	 C2:43	 T:23.00
121.32	 D0:22	 D1:300	 D2:291	 T:22.70

