109.09	 D0:23	 D1:272	 D2:279	 T:21.80

106.05	 A0:33	 A1:259	 A2:95	 T:21.80
103.43	 B0:45	 B1:83	 B2:27	 T:21.90
100.53	 C0:6	 C1:39	 C2:39	 T:22.20
109.18	 D0:22	 D1:272	 D2:279	 T:21.80

106.13	 A0:33	 A1:259	 A2:95	 T:21.80
103.51	 B0:46	 B1:83	 B2:27	 T:21.90
100.61	 C0:6	 C1:39	 C2:38	 T:22.20
109.26	 D0:22	 D1:272	 D2:279	 T:21.80

106.21	 A0:33	 A1:259	 A2:95	 T:21.80
103.59	 B0:45	 B1:83	 B2:27	 T:21.90
100.68	 C0:6	 C1:39	 C2:38	 T:22.20
109.34	 D0:22	 D1:272	 D2:278	 T:21.80

106.30	 A0:33	 A1:259	 A2:95	 T:21.80
103.67	 B0:45	 B1:83	 B2:27	 T:21.90
100.76	 C0:6	 C1:39	 C2:38	 T:22.20
109.43	 D0:22	 D1:272	 D2:278	 T:21.80

106.38	 A0:33	 A1:259	 A2:95	 T:21.80
103.75	 B0:45	 B1:83	 B2:27	 T:21.90
100.84	 C0:6	 C1:39	 C2:38	 T:22.20
109.51	 D0:22	 D1:272	 D2:279	 T:21.80

106.46	 A0:33	 A1:259	 A2:95	 T:21.80
103.83	 B0:46	 B1:83	 B2:27	 T:21.90
100.91	 C0:6	 C1:39	 C2:38	 T:22.20
109.59	 D0:22	 D1:272	 D2:283	 T:21.80

106.54	 A0:33	 A1:259	 A2:95	 T:21.80
103.91	 B0:45	 B1:83	 B2:28	 T:21.90
101.01	 C0:6	 C1:39	 C2:38	 T:22.20
109.68	 D0:22	 D1:272	 D2:282	 T:21.80

106.62	 A0:33	 A1:259	 A2:95	 T:21.80
103.98	 B0:45	 B1:83	 B2:27	 T:21.90
101.07	 C0:6	 C1:39	 C2:38	 T:22.20
109.76	 D0:22	 D1:272	 D2:282	 T:21.80

106.70	 A0:33	 A1:259	 A2:95	 T:21.80
104.06	 B0:46	 B1:83	 B2:28	 T:21.90
101.14	 C0:6	 C1:40	 C2:38	 T:22.20
109.84	 D0:22	 D1:272	 D2:281	 T:21.80

106.80	 A0:33	 A1:259	 A2:95	 T:21.80
104.14	 B0:45	 B1:83	 B2:27	 T:21.90
101.22	 C0:5	 C1:39	 C2:38	 T:22.20
109.93	 D0:22	 D1:272	 D2:281	 T:21.80

106.86	 A0:33	 A1:259	 A2:95	 T:21.80
104.22	 B0:46	 B1:83	 B2:27	 T:21.90
101.30	 C0:6	 C1:39	 C2:38	 T:22.20
110.01	 D0:22	 D1:272	 D2:280	 T:21.80

106.94	 A0:33	 A1:259	 A2:95	 T:21.80
104.30	 B0:45	 B1:83	 B2:27	 T:21.90
101.38	 C0:6	 C1:39	 C2:38	 T:22.20
110.09	 D0:22	 D1:272	 D2:281	 T:21.80

107.03	 A0:33	 A1:259	 A2:95	 T:21.80
104.38	 B0:45	 B1:83	 B2:27	 T:21.90
101.45	 C0:6	 C1:39	 C2:38	 T:22.20
110.18	 D0:23	 D1:272	 D2:280	 T:21.80

107.11	 A0:33	 A1:259	 A2:95	 T:21.80
104.46	 B0:45	 B1:83	 B2:27	 T:21.90
101.53	 C0:6	 C1:39	 C2:38	 T:22.20
110.26	 D0:22	 D1:272	 D2:281	 T:21.80

107.19	 A0:33	 A1:259	 A2:95	 T:21.80
104.54	 B0:45	 B1:83	 B2:27	 T:21.90
101.61	 C0:6	 C1:39	 C2:38	 T:22.20
110.34	 D0:23	 D1:272	 D2:281	 T:21.80

107.27	 A0:33	 A1:259	 A2:95	 T:21.80
104.61	 B0:46	 B1:83	 B2:27	 T:21.90
101.68	 C0:6	 C1:39	 C2:38	 T:22.20
110.43	 D0:22	 D1:272	 D2:282	 T:21.80

107.35	 A0:33	 A1:259	 A2:95	 T:21.80
104.69	 B0:45	 B1:83	 B2:27	 T:21.90
101.76	 C0:6	 C1:39	 C2:38	 T:22.20
110.51	 D0:22	 D1:272	 D2:281	 T:21.80

107.43	 A0:33	 A1:259	 A2:95	 T:21.80
104.77	 B0:46	 B1:83	 B2:28	 T:21.90
101.84	 C0:6	 C1:39	 C2:38	 T:22.20
110.59	 D0:23	 D1:272	 D2:281	 T:21.80

107.51	 A0:33	 A1:259	 A2:95	 T:21.80
104.85	 B0:46	 B1:83	 B2:28	 T:21.90
101.91	 C0:6	 C1:39	 C2:38	 T:22.20
110.67	 D0:22	 D1:272	 D2:281	 T:21.80

107.59	 A0:33	 A1:259	 A2:95	 T:21.80
104.93	 B0:45	 B1:83	 B2:27	 T:21.90
101.99	 C0:6	 C1:39	 C2:38	 T:22.20
110.76	 D0:22	 D1:272	 D2:280	 T:21.80

107.67	 A0:33	 A1:259	 A2:95	 T:21.80
105.01	 B0:46	 B1:83	 B2:28	 T:21.90
102.07	 C0:6	 C1:39	 C2:38	 T:22.20
110.84	 D0:22	 D1:272	 D2:281	 T:21.80

107.75	 A0:33	 A1:259	 A2:95	 T:21.80
105.09	 B0:45	 B1:83	 B2:27	 T:21.90
102.14	 C0:5	 C1:39	 C2:38	 T:22.20
110.92	 D0:22	 D1:272	 D2:280	 T:21.80

107.84	 A0:33	 A1:259	 A2:95	 T:21.80
105.17	 B0:45	 B1:83	 B2:27	 T:21.90
102.22	 C0:6	 C1:39	 C2:38	 T:22.20
111.01	 D0:22	 D1:272	 D2:279	 T:21.80

107.92	 A0:33	 A1:259	 A2:95	 T:21.80
105.25	 B0:45	 B1:83	 B2:27	 T:21.90
102.30	 C0:5	 C1:39	 C2:38	 T:22.20
111.09	 D0:23	 D1:272	 D2:280	 T:21.80

108.00	 A0:33	 A1:259	 A2:95	 T:21.80
105.33	 B0:45	 B1:83	 B2:27	 T:21.90
102.38	 C0:6	 C1:39	 C2:38	 T:22.20
111.17	 D0:22	 D1:272	 D2:279	 T:21.80

108.08	 A0:33	 A1:259	 A2:95	 T:21.80
105.41	 B0:45	 B1:83	 B2:28	 T:21.90
102.45	 C0:6	 C1:39	 C2:38	 T:22.20
111.26	 D0:22	 D1:272	 D2:279	 T:21.80

108.16	 A0:33	 A1:259	 A2:95	 T:21.80
105.49	 B0:45	 B1:83	 B2:27	 T:21.90
102.53	 C0:5	 C1:39	 C2:38	 T:22.20
111.34	 D0:22	 D1:272	 D2:278	 T:21.80

108.24	 A0:33	 A1:259	 A2:95	 T:21.80
105.56	 B0:45	 B1:83	 B2:27	 T:21.90
102.61	 C0:6	 C1:39	 C2:39	 T:22.20
111.42	 D0:22	 D1:272	 D2:280	 T:21.80

108.32	 A0:33	 A1:259	 A2:95	 T:21.80
105.64	 B0:45	 B1:83	 B2:27	 T:21.90
102.68	 C0:6	 C1:39	 C2:39	 T:22.20
111.52	 D0:22	 D1:272	 D2:277	 T:21.80

108.40	 A0:33	 A1:259	 A2:95	 T:21.80
105.72	 B0:45	 B1:83	 B2:27	 T:21.90
102.76	 C0:6	 C1:38	 C2:38	 T:22.20
111.59	 D0:22	 D1:272	 D2:282	 T:21.80

108.48	 A0:33	 A1:259	 A2:95	 T:21.80
105.80	 B0:45	 B1:83	 B2:27	 T:21.90
102.84	 C0:6	 C1:39	 C2:38	 T:22.20
111.67	 D0:22	 D1:272	 D2:282	 T:21.80

108.57	 A0:33	 A1:259	 A2:95	 T:21.80
105.88	 B0:45	 B1:83	 B2:27	 T:21.90
102.91	 C0:5	 C1:39	 C2:38	 T:22.20
111.75	 D0:22	 D1:272	 D2:281	 T:21.80

108.65	 A0:33	 A1:259	 A2:95	 T:21.80
105.96	 B0:45	 B1:83	 B2:27	 T:21.90
103.01	 C0:6	 C1:39	 C2:38	 T:22.20
111.84	 D0:23	 D1:272	 D2:281	 T:21.80

108.73	 A0:33	 A1:258	 A2:95	 T:21.80
106.04	 B0:46	 B1:83	 B2:27	 T:21.90
103.07	 C0:6	 C1:39	 C2:38	 T:22.20
111.92	 D0:22	 D1:272	 D2:281	 T:21.80

108.82	 A0:33	 A1:259	 A2:95	 T:21.80
106.12	 B0:45	 B1:83	 B2:27	 T:21.90
103.14	 C0:6	 C1:39	 C2:38	 T:22.20
112.00	 D0:22	 D1:272	 D2:279	 T:21.80

108.89	 A0:33	 A1:259	 A2:95	 T:21.80
106.20	 B0:45	 B1:83	 B2:27	 T:21.90
103.22	 C0:6	 C1:39	 C2:38	 T:22.20
112.09	 D0:22	 D1:272	 D2:282	 T:21.80

108.97	 A0:33	 A1:259	 A2:95	 T:21.80
106.29	 B0:45	 B1:83	 B2:27	 T:21.90
103.30	 C0:5	 C1:39	 C2:38	 T:22.20
112.17	 D0:22	 D1:272	 D2:281	 T:21.80

109.05	 A0:33	 A1:259	 A2:95	 T:21.80
106.35	 B0:46	 B1:83	 B2:27	 T:21.90
103.38	 C0:6	 C1:39	 C2:38	 T:22.20
112.25	 D0:22	 D1:272	 D2:280	 T:21.80

109.13	 A0:33	 A1:259	 A2:95	 T:21.80
106.43	 B0:45	 B1:83	 B2:27	 T:21.90
103.45	 C0:5	 C1:39	 C2:39	 T:22.20
112.34	 D0:22	 D1:272	 D2:281	 T:21.80

109.21	 A0:33	 A1:259	 A2:95	 T:21.80
106.51	 B0:46	 B1:83	 B2:28	 T:21.90
103.53	 C0:5	 C1:39	 C2:38	 T:22.20
112.42	 D0:22	 D1:272	 D2:280	 T:21.80

109.30	 A0:33	 A1:259	 A2:95	 T:21.80
106.59	 B0:45	 B1:83	 B2:27	 T:21.90
103.61	 C0:6	 C1:39	 C2:38	 T:22.20
112.50	 D0:22	 D1:272	 D2:281	 T:21.80

109.38	 A0:33	 A1:259	 A2:95	 T:21.80
106.67	 B0:45	 B1:83	 B2:28	 T:21.90
103.68	 C0:6	 C1:39	 C2:38	 T:22.20
112.59	 D0:22	 D1:272	 D2:281	 T:21.80

109.46	 A0:33	 A1:259	 A2:95	 T:21.80
106.75	 B0:45	 B1:83	 B2:27	 T:21.90
103.76	 C0:6	 C1:39	 C2:38	 T:22.20
112.67	 D0:22	 D1:272	 D2:280	 T:21.80

109.54	 A0:33	 A1:259	 A2:95	 T:21.80
106.83	 B0:46	 B1:83	 B2:28	 T:21.90
103.84	 C0:5	 C1:39	 C2:38	 T:22.20
112.75	 D0:22	 D1:272	 D2:280	 T:21.80

109.62	 A0:33	 A1:259	 A2:95	 T:21.80
106.91	 B0:45	 B1:83	 B2:27	 T:21.90
103.91	 C0:5	 C1:39	 C2:38	 T:22.20
112.84	 D0:22	 D1:272	 D2:281	 T:21.80

109.70	 A0:33	 A1:259	 A2:95	 T:21.80
106.99	 B0:45	 B1:83	 B2:27	 T:21.90
103.99	 C0:6	 C1:39	 C2:38	 T:22.20
112.92	 D0:22	 D1:272	 D2:280	 T:21.80

109.78	 A0:33	 A1:259	 A2:95	 T:21.80
107.06	 B0:45	 B1:83	 B2:27	 T:21.90
104.07	 C0:6	 C1:39	 C2:38	 T:22.20
113.00	 D0:22	 D1:272	 D2:280	 T:21.80

109.86	 A0:33	 A1:259	 A2:95	 T:21.80
107.14	 B0:45	 B1:82	 B2:27	 T:21.90
104.14	 C0:6	 C1:39	 C2:38	 T:22.20
113.09	 D0:22	 D1:272	 D2:279	 T:21.80

109.94	 A0:33	 A1:259	 A2:95	 T:21.80
107.22	 B0:45	 B1:83	 B2:27	 T:21.90
104.22	 C0:5	 C1:39	 C2:38	 T:22.20
113.17	 D0:22	 D1:272	 D2:281	 T:21.80

110.03	 A0:33	 A1:259	 A2:95	 T:21.80
107.30	 B0:45	 B1:83	 B2:27	 T:21.90
104.30	 C0:6	 C1:39	 C2:38	 T:22.20
113.25	 D0:22	 D1:272	 D2:280	 T:21.80

110.11	 A0:33	 A1:259	 A2:95	 T:21.80
107.38	 B0:45	 B1:83	 B2:28	 T:21.90
104.38	 C0:6	 C1:39	 C2:38	 T:22.20
113.34	 D0:22	 D1:272	 D2:278	 T:21.80

110.19	 A0:33	 A1:259	 A2:95	 T:21.80
107.46	 B0:45	 B1:83	 B2:27	 T:21.90
104.45	 C0:6	 C1:39	 C2:38	 T:22.20
113.42	 D0:22	 D1:272	 D2:280	 T:21.80

110.27	 A0:33	 A1:259	 A2:95	 T:21.80
107.54	 B0:45	 B1:83	 B2:27	 T:21.90
104.53	 C0:6	 C1:39	 C2:38	 T:22.20
113.50	 D0:22	 D1:272	 D2:279	 T:21.80

110.35	 A0:33	 A1:259	 A2:95	 T:21.80
107.62	 B0:45	 B1:83	 B2:27	 T:21.90
104.61	 C0:6	 C1:39	 C2:39	 T:22.20
113.59	 D0:22	 D1:272	 D2:279	 T:21.80

110.43	 A0:33	 A1:259	 A2:95	 T:21.80
107.70	 B0:45	 B1:83	 B2:27	 T:21.90
104.68	 C0:6	 C1:39	 C2:38	 T:22.20
113.67	 D0:22	 D1:272	 D2:281	 T:21.80

110.51	 A0:33	 A1:259	 A2:95	 T:21.80
107.78	 B0:45	 B1:83	 B2:27	 T:21.90
104.76	 C0:6	 C1:39	 C2:39	 T:22.20
113.75	 D0:22	 D1:272	 D2:282	 T:21.80

110.59	 A0:33	 A1:259	 A2:95	 T:21.80
107.86	 B0:45	 B1:83	 B2:27	 T:21.90
104.84	 C0:6	 C1:39	 C2:38	 T:22.20
113.83	 D0:22	 D1:272	 D2:282	 T:21.80

110.67	 A0:33	 A1:259	 A2:95	 T:21.80
107.93	 B0:46	 B1:83	 B2:27	 T:21.90
104.91	 C0:6	 C1:39	 C2:39	 T:22.20
113.92	 D0:22	 D1:272	 D2:282	 T:21.80

110.76	 A0:33	 A1:259	 A2:95	 T:21.80
108.01	 B0:45	 B1:83	 B2:27	 T:21.90
105.01	 C0:5	 C1:39	 C2:38	 T:22.20
114.00	 D0:22	 D1:272	 D2:282	 T:21.80

110.85	 A0:33	 A1:258	 A2:95	 T:21.80
108.09	 B0:45	 B1:83	 B2:27	 T:21.90
105.07	 C0:6	 C1:39	 C2:38	 T:22.20
114.08	 D0:22	 D1:272	 D2:282	 T:21.80

110.92	 A0:33	 A1:259	 A2:95	 T:21.80
108.17	 B0:45	 B1:83	 B2:27	 T:21.90
105.15	 C0:6	 C1:39	 C2:38	 T:22.20
114.17	 D0:22	 D1:272	 D2:282	 T:21.80

111.00	 A0:33	 A1:259	 A2:95	 T:21.80
108.25	 B0:46	 B1:83	 B2:27	 T:21.90
105.22	 C0:6	 C1:39	 C2:38	 T:22.20
114.25	 D0:22	 D1:272	 D2:280	 T:21.80

111.08	 A0:33	 A1:259	 A2:95	 T:21.80
108.33	 B0:45	 B1:83	 B2:27	 T:21.90
105.30	 C0:6	 C1:39	 C2:38	 T:22.20
114.33	 D0:22	 D1:272	 D2:281	 T:21.80

111.16	 A0:33	 A1:259	 A2:95	 T:21.80
108.41	 B0:45	 B1:83	 B2:27	 T:21.90
105.38	 C0:5	 C1:39	 C2:38	 T:22.20
114.42	 D0:22	 D1:272	 D2:281	 T:21.80

111.24	 A0:33	 A1:258	 A2:95	 T:21.80
108.49	 B0:45	 B1:83	 B2:27	 T:21.90
105.45	 C0:6	 C1:39	 C2:38	 T:22.20
114.50	 D0:22	 D1:272	 D2:280	 T:21.80

111.32	 A0:33	 A1:259	 A2:95	 T:21.80
108.57	 B0:45	 B1:83	 B2:27	 T:21.90
105.53	 C0:5	 C1:39	 C2:38	 T:22.20
114.58	 D0:22	 D1:272	 D2:281	 T:21.80

111.40	 A0:33	 A1:259	 A2:95	 T:21.80
108.64	 B0:45	 B1:83	 B2:27	 T:21.90
105.61	 C0:6	 C1:39	 C2:38	 T:22.20
114.67	 D0:22	 D1:272	 D2:281	 T:21.80

111.48	 A0:33	 A1:259	 A2:95	 T:21.80
108.72	 B0:46	 B1:83	 B2:28	 T:21.90
105.68	 C0:6	 C1:39	 C2:38	 T:22.20
114.75	 D0:22	 D1:272	 D2:280	 T:21.80

111.57	 A0:33	 A1:259	 A2:95	 T:21.80
108.80	 B0:45	 B1:83	 B2:28	 T:21.90
105.76	 C0:6	 C1:39	 C2:38	 T:22.20
114.83	 D0:22	 D1:272	 D2:281	 T:21.80

111.65	 A0:33	 A1:259	 A2:95	 T:21.80
108.88	 B0:45	 B1:83	 B2:27	 T:21.90
105.84	 C0:6	 C1:39	 C2:38	 T:22.20
114.92	 D0:22	 D1:272	 D2:280	 T:21.80

111.73	 A0:33	 A1:259	 A2:94	 T:21.80
108.96	 B0:45	 B1:83	 B2:27	 T:21.90
105.92	 C0:6	 C1:39	 C2:39	 T:22.20
115.00	 D0:22	 D1:272	 D2:281	 T:21.80

111.81	 A0:33	 A1:259	 A2:95	 T:21.80
109.04	 B0:46	 B1:83	 B2:28	 T:21.90
105.99	 C0:5	 C1:39	 C2:38	 T:22.20
115.08	 D0:22	 D1:272	 D2:280	 T:21.80

111.89	 A0:33	 A1:259	 A2:95	 T:21.80
109.12	 B0:45	 B1:83	 B2:27	 T:21.90
106.07	 C0:6	 C1:39	 C2:38	 T:22.20
115.17	 D0:22	 D1:272	 D2:281	 T:21.80

111.97	 A0:33	 A1:259	 A2:95	 T:21.80
109.20	 B0:45	 B1:83	 B2:28	 T:21.90
106.15	 C0:6	 C1:39	 C2:38	 T:22.20
115.25	 D0:22	 D1:272	 D2:280	 T:21.80

112.05	 A0:33	 A1:259	 A2:94	 T:21.80
109.28	 B0:45	 B1:83	 B2:27	 T:21.90
106.22	 C0:6	 C1:39	 C2:38	 T:22.20
115.33	 D0:22	 D1:272	 D2:281	 T:21.80

112.13	 A0:33	 A1:259	 A2:95	 T:21.80
109.36	 B0:45	 B1:83	 B2:28	 T:21.90
106.30	 C0:6	 C1:39	 C2:38	 T:22.20
115.42	 D0:22	 D1:272	 D2:279	 T:21.80

112.21	 A0:33	 A1:259	 A2:94	 T:21.80
109.43	 B0:45	 B1:83	 B2:27	 T:21.90
106.38	 C0:6	 C1:39	 C2:39	 T:22.20
115.50	 D0:22	 D1:272	 D2:280	 T:21.80

112.30	 A0:33	 A1:258	 A2:95	 T:21.80
109.51	 B0:45	 B1:83	 B2:28	 T:21.90
106.45	 C0:6	 C1:39	 C2:38	 T:22.20
115.60	 D0:22	 D1:273	 D2:277	 T:21.80

112.38	 A0:33	 A1:259	 A2:95	 T:21.80
109.59	 B0:45	 B1:83	 B2:27	 T:21.90
106.53	 C0:6	 C1:39	 C2:38	 T:22.20
115.66	 D0:22	 D1:272	 D2:278	 T:21.80

112.46	 A0:33	 A1:259	 A2:95	 T:21.80
109.67	 B0:45	 B1:83	 B2:27	 T:21.90
106.61	 C0:5	 C1:39	 C2:38	 T:22.20
115.75	 D0:22	 D1:272	 D2:278	 T:21.80

112.54	 A0:33	 A1:259	 A2:95	 T:21.80
109.75	 B0:45	 B1:83	 B2:27	 T:21.90
106.68	 C0:6	 C1:39	 C2:38	 T:22.20
115.83	 D0:22	 D1:272	 D2:279	 T:21.80

112.62	 A0:33	 A1:259	 A2:95	 T:21.80
109.83	 B0:46	 B1:83	 B2:28	 T:21.90
106.76	 C0:6	 C1:39	 C2:38	 T:22.20
115.91	 D0:22	 D1:272	 D2:280	 T:21.80

112.70	 A0:33	 A1:259	 A2:95	 T:21.80
109.91	 B0:45	 B1:83	 B2:27	 T:21.90
106.84	 C0:5	 C1:39	 C2:38	 T:22.20
116.00	 D0:22	 D1:272	 D2:280	 T:21.80

112.78	 A0:33	 A1:259	 A2:95	 T:21.80
109.99	 B0:45	 B1:83	 B2:27	 T:21.90
106.92	 C0:6	 C1:39	 C2:38	 T:22.20
116.08	 D0:22	 D1:272	 D2:279	 T:21.80

112.88	 A0:33	 A1:259	 A2:95	 T:21.80
110.07	 B0:45	 B1:83	 B2:27	 T:21.90
107.01	 C0:6	 C1:39	 C2:38	 T:22.20
116.16	 D0:22	 D1:272	 D2:280	 T:21.80

112.94	 A0:33	 A1:259	 A2:95	 T:21.80
110.15	 B0:46	 B1:83	 B2:28	 T:21.90
107.07	 C0:6	 C1:39	 C2:38	 T:22.20
116.25	 D0:22	 D1:272	 D2:280	 T:21.80

113.03	 A0:33	 A1:259	 A2:95	 T:21.80
110.23	 B0:45	 B1:83	 B2:27	 T:21.90
107.15	 C0:6	 C1:39	 C2:38	 T:22.20
116.33	 D0:22	 D1:272	 D2:280	 T:21.80

113.11	 A0:33	 A1:259	 A2:95	 T:21.80
110.32	 B0:45	 B1:83	 B2:28	 T:21.90
107.22	 C0:6	 C1:39	 C2:38	 T:22.20
116.41	 D0:22	 D1:272	 D2:281	 T:21.80

113.19	 A0:33	 A1:259	 A2:95	 T:21.80
110.38	 B0:46	 B1:83	 B2:27	 T:21.90
107.30	 C0:6	 C1:39	 C2:38	 T:22.20
116.50	 D0:22	 D1:272	 D2:281	 T:21.80

113.27	 A0:33	 A1:259	 A2:95	 T:21.80
110.46	 B0:45	 B1:83	 B2:27	 T:21.90
107.38	 C0:6	 C1:39	 C2:38	 T:22.20
116.58	 D0:22	 D1:272	 D2:282	 T:21.80

113.35	 A0:33	 A1:259	 A2:95	 T:21.80
110.54	 B0:45	 B1:83	 B2:27	 T:21.90
107.45	 C0:5	 C1:39	 C2:38	 T:22.20
116.66	 D0:22	 D1:272	 D2:281	 T:21.80

113.43	 A0:32	 A1:259	 A2:95	 T:21.80
110.62	 B0:45	 B1:83	 B2:27	 T:21.90
107.53	 C0:5	 C1:39	 C2:38	 T:22.20
116.75	 D0:22	 D1:272	 D2:281	 T:21.80

113.51	 A0:33	 A1:259	 A2:95	 T:21.80
110.70	 B0:46	 B1:83	 B2:27	 T:21.90
107.61	 C0:6	 C1:39	 C2:38	 T:22.20
116.83	 D0:22	 D1:272	 D2:281	 T:21.80

113.59	 A0:33	 A1:259	 A2:95	 T:21.80
110.78	 B0:45	 B1:83	 B2:28	 T:21.90
107.68	 C0:5	 C1:39	 C2:38	 T:22.20
116.91	 D0:22	 D1:272	 D2:280	 T:21.80

113.67	 A0:33	 A1:259	 A2:95	 T:21.80
110.86	 B0:45	 B1:83	 B2:27	 T:21.90
107.76	 C0:6	 C1:39	 C2:38	 T:22.20
117.00	 D0:22	 D1:272	 D2:281	 T:21.80

113.76	 A0:33	 A1:259	 A2:95	 T:21.80
110.94	 B0:45	 B1:83	 B2:27	 T:21.90
107.84	 C0:5	 C1:39	 C2:38	 T:22.20
117.08	 D0:22	 D1:273	 D2:281	 T:21.80

113.84	 A0:33	 A1:259	 A2:95	 T:21.80
111.02	 B0:45	 B1:83	 B2:27	 T:21.90
107.92	 C0:6	 C1:39	 C2:39	 T:22.20
117.16	 D0:22	 D1:272	 D2:281	 T:21.80

113.92	 A0:33	 A1:259	 A2:95	 T:21.80
111.09	 B0:46	 B1:83	 B2:27	 T:21.90
107.99	 C0:6	 C1:39	 C2:38	 T:22.20
117.25	 D0:22	 D1:272	 D2:283	 T:21.80

114.00	 A0:33	 A1:259	 A2:95	 T:21.80
111.17	 B0:45	 B1:83	 B2:27	 T:21.90
108.07	 C0:6	 C1:39	 C2:38	 T:22.20
117.33	 D0:22	 D1:272	 D2:282	 T:21.80

114.08	 A0:33	 A1:259	 A2:95	 T:21.80
111.25	 B0:45	 B1:83	 B2:28	 T:21.90
108.15	 C0:6	 C1:39	 C2:38	 T:22.20
117.41	 D0:22	 D1:272	 D2:283	 T:21.80

114.16	 A0:33	 A1:259	 A2:95	 T:21.80
111.33	 B0:45	 B1:83	 B2:27	 T:21.90
108.22	 C0:6	 C1:39	 C2:38	 T:22.20
117.49	 D0:22	 D1:272	 D2:282	 T:21.80

114.24	 A0:33	 A1:259	 A2:95	 T:21.80
111.41	 B0:45	 B1:83	 B2:28	 T:21.90
108.30	 C0:5	 C1:39	 C2:39	 T:22.20
117.58	 D0:22	 D1:272	 D2:282	 T:21.80

114.32	 A0:33	 A1:259	 A2:95	 T:21.80
111.49	 B0:45	 B1:83	 B2:27	 T:21.90
108.38	 C0:6	 C1:39	 C2:38	 T:22.20
117.66	 D0:22	 D1:272	 D2:281	 T:21.80

114.40	 A0:32	 A1:259	 A2:95	 T:21.80
111.57	 B0:45	 B1:83	 B2:28	 T:21.90
108.45	 C0:6	 C1:39	 C2:38	 T:22.20
117.74	 D0:22	 D1:272	 D2:277	 T:21.80

114.49	 A0:33	 A1:259	 A2:95	 T:21.80
111.65	 B0:45	 B1:83	 B2:27	 T:21.90
108.53	 C0:6	 C1:39	 C2:38	 T:22.20
117.83	 D0:22	 D1:272	 D2:276	 T:21.80

114.57	 A0:33	 A1:259	 A2:95	 T:21.80
111.73	 B0:45	 B1:83	 B2:27	 T:21.90
108.61	 C0:6	 C1:39	 C2:38	 T:22.20
117.91	 D0:22	 D1:272	 D2:275	 T:21.80

114.65	 A0:33	 A1:259	 A2:95	 T:21.80
111.81	 B0:46	 B1:83	 B2:27	 T:21.90
108.69	 C0:5	 C1:39	 C2:38	 T:22.20
117.99	 D0:22	 D1:272	 D2:276	 T:21.80

114.73	 A0:33	 A1:259	 A2:95	 T:21.80
111.89	 B0:45	 B1:83	 B2:27	 T:21.90
108.76	 C0:6	 C1:39	 C2:38	 T:22.20
118.08	 D0:22	 D1:272	 D2:275	 T:21.80

114.81	 A0:33	 A1:259	 A2:95	 T:21.80
111.96	 B0:45	 B1:83	 B2:28	 T:21.90
108.84	 C0:6	 C1:39	 C2:38	 T:22.20
118.16	 D0:22	 D1:272	 D2:275	 T:21.80

114.91	 A0:33	 A1:259	 A2:95	 T:21.80
112.04	 B0:45	 B1:83	 B2:27	 T:21.90
108.92	 C0:6	 C1:39	 C2:38	 T:22.20
118.24	 D0:22	 D1:272	 D2:275	 T:21.80

114.97	 A0:33	 A1:259	 A2:95	 T:21.80
112.12	 B0:46	 B1:83	 B2:28	 T:21.90
109.01	 C0:5	 C1:38	 C2:38	 T:22.20
118.33	 D0:22	 D1:272	 D2:276	 T:21.80

115.05	 A0:33	 A1:259	 A2:95	 T:21.80
112.20	 B0:45	 B1:83	 B2:27	 T:21.90
109.07	 C0:6	 C1:39	 C2:38	 T:22.20
118.41	 D0:22	 D1:272	 D2:275	 T:21.80

115.13	 A0:33	 A1:259	 A2:95	 T:21.80
112.28	 B0:46	 B1:83	 B2:27	 T:21.90
109.15	 C0:5	 C1:39	 C2:38	 T:22.20
118.49	 D0:22	 D1:272	 D2:275	 T:21.80

115.21	 A0:33	 A1:259	 A2:95	 T:21.80
112.36	 B0:45	 B1:83	 B2:27	 T:21.90
109.22	 C0:6	 C1:39	 C2:38	 T:22.20
118.57	 D0:22	 D1:272	 D2:275	 T:21.80

115.30	 A0:33	 A1:259	 A2:95	 T:21.80
112.44	 B0:46	 B1:83	 B2:27	 T:21.90
109.30	 C0:6	 C1:39	 C2:38	 T:22.20
118.66	 D0:22	 D1:272	 D2:275	 T:21.80

115.38	 A0:33	 A1:259	 A2:95	 T:21.80
112.52	 B0:45	 B1:83	 B2:27	 T:21.90
109.38	 C0:6	 C1:39	 C2:38	 T:22.20
118.74	 D0:22	 D1:272	 D2:275	 T:21.80

115.46	 A0:33	 A1:259	 A2:95	 T:21.80
112.60	 B0:45	 B1:83	 B2:27	 T:21.90
109.45	 C0:6	 C1:39	 C2:38	 T:22.20
118.82	 D0:22	 D1:272	 D2:274	 T:21.80

115.54	 A0:32	 A1:259	 A2:95	 T:21.80
112.68	 B0:45	 B1:83	 B2:27	 T:21.90
109.53	 C0:6	 C1:39	 C2:38	 T:22.20
118.91	 D0:22	 D1:272	 D2:274	 T:21.80

115.62	 A0:33	 A1:259	 A2:95	 T:21.80
112.75	 B0:45	 B1:83	 B2:27	 T:21.90
109.61	 C0:5	 C1:39	 C2:38	 T:22.20
118.99	 D0:22	 D1:272	 D2:275	 T:21.80

115.70	 A0:33	 A1:259	 A2:95	 T:21.80
