103.42	 C0:12	 C1:56	 C2:15	 T:23.00
100.53	 D0:13	 D1:162	 D2:75	 T:nan

106.38	 A0:19	 A1:149	 A2:60	 T:22.60
102.23	 B0:67	 B1:118	 B2:106	 T:nan
103.50	 C0:12	 C1:56	 C2:15	 T:23.00
100.61	 D0:13	 D1:162	 D2:75	 T:nan

106.46	 A0:19	 A1:149	 A2:60	 T:22.60
102.31	 B0:68	 B1:118	 B2:91	 T:nan
103.58	 C0:12	 C1:56	 C2:15	 T:23.00
100.68	 D0:13	 D1:162	 D2:75	 T:nan

106.54	 A0:20	 A1:149	 A2:59	 T:22.60
102.38	 B0:68	 B1:118	 B2:105	 T:nan
103.66	 C0:12	 C1:56	 C2:14	 T:23.00
100.76	 D0:13	 D1:162	 D2:75	 T:nan

106.62	 A0:20	 A1:149	 A2:59	 T:22.60
102.46	 B0:68	 B1:118	 B2:105	 T:nan
103.73	 C0:12	 C1:56	 C2:15	 T:23.00
100.84	 D0:13	 D1:162	 D2:75	 T:nan

106.70	 A0:20	 A1:149	 A2:59	 T:22.60
102.54	 B0:68	 B1:117	 B2:99	 T:nan
103.81	 C0:12	 C1:55	 C2:15	 T:23.00
100.92	 D0:13	 D1:162	 D2:75	 T:nan

106.80	 A0:20	 A1:149	 A2:59	 T:22.60
102.62	 B0:68	 B1:118	 B2:100	 T:nan
103.89	 C0:13	 C1:55	 C2:15	 T:23.00
101.01	 D0:13	 D1:162	 D2:75	 T:nan

106.86	 A0:20	 A1:149	 A2:59	 T:22.60
102.70	 B0:68	 B1:117	 B2:105	 T:nan
103.97	 C0:12	 C1:56	 C2:15	 T:23.00
101.07	 D0:13	 D1:162	 D2:75	 T:nan

106.94	 A0:20	 A1:149	 A2:59	 T:22.60
102.78	 B0:68	 B1:117	 B2:103	 T:nan
104.05	 C0:13	 C1:56	 C2:15	 T:23.00
101.15	 D0:13	 D1:162	 D2:75	 T:nan

107.02	 A0:19	 A1:149	 A2:60	 T:22.60
102.87	 B0:68	 B1:117	 B2:103	 T:nan
104.13	 C0:12	 C1:56	 C2:15	 T:23.00
101.22	 D0:13	 D1:162	 D2:75	 T:nan

107.11	 A0:20	 A1:149	 A2:59	 T:22.60
102.93	 B0:68	 B1:118	 B2:88	 T:nan
104.22	 C0:13	 C1:56	 C2:15	 T:23.00
101.30	 D0:13	 D1:162	 D2:75	 T:nan

107.19	 A0:20	 A1:149	 A2:59	 T:22.60
103.01	 B0:68	 B1:117	 B2:107	 T:nan
104.29	 C0:12	 C1:56	 C2:15	 T:23.00
101.38	 D0:13	 D1:163	 D2:75	 T:nan

107.27	 A0:19	 A1:149	 A2:60	 T:22.60
103.09	 B0:68	 B1:118	 B2:106	 T:nan
104.37	 C0:12	 C1:56	 C2:15	 T:23.00
101.45	 D0:14	 D1:162	 D2:76	 T:nan

107.35	 A0:19	 A1:149	 A2:60	 T:22.60
103.17	 B0:68	 B1:118	 B2:89	 T:nan
104.45	 C0:13	 C1:55	 C2:14	 T:23.00
101.53	 D0:13	 D1:162	 D2:75	 T:nan

107.43	 A0:20	 A1:149	 A2:59	 T:22.60
103.25	 B0:68	 B1:118	 B2:106	 T:nan
104.52	 C0:12	 C1:55	 C2:14	 T:23.00
101.61	 D0:13	 D1:162	 D2:75	 T:nan

107.51	 A0:20	 A1:149	 A2:59	 T:22.60
103.32	 B0:68	 B1:118	 B2:106	 T:nan
104.60	 C0:13	 C1:56	 C2:14	 T:23.00
101.68	 D0:14	 D1:162	 D2:75	 T:nan

107.59	 A0:20	 A1:149	 A2:59	 T:22.60
103.40	 B0:68	 B1:118	 B2:97	 T:nan
104.68	 C0:12	 C1:56	 C2:14	 T:23.00
101.76	 D0:13	 D1:162	 D2:75	 T:nan

107.67	 A0:19	 A1:149	 A2:60	 T:22.60
103.48	 B0:68	 B1:118	 B2:102	 T:nan
104.76	 C0:13	 C1:56	 C2:15	 T:23.00
101.84	 D0:14	 D1:162	 D2:75	 T:nan

107.75	 A0:20	 A1:149	 A2:59	 T:22.60
103.56	 B0:68	 B1:118	 B2:105	 T:nan
104.84	 C0:13	 C1:55	 C2:15	 T:23.00
101.92	 D0:13	 D1:162	 D2:75	 T:nan

107.83	 A0:19	 A1:149	 A2:59	 T:22.60
103.64	 B0:68	 B1:117	 B2:102	 T:nan
104.92	 C0:12	 C1:55	 C2:15	 T:23.00
101.99	 D0:13	 D1:162	 D2:75	 T:nan

107.92	 A0:20	 A1:149	 A2:59	 T:22.60
103.72	 B0:68	 B1:118	 B2:92	 T:nan
105.00	 C0:12	 C1:55	 C2:15	 T:23.00
102.07	 D0:13	 D1:162	 D2:75	 T:nan

108.00	 A0:19	 A1:149	 A2:59	 T:22.60
103.80	 B0:68	 B1:118	 B2:108	 T:nan
105.08	 C0:12	 C1:56	 C2:15	 T:23.00
102.15	 D0:13	 D1:162	 D2:75	 T:nan

108.08	 A0:20	 A1:149	 A2:59	 T:22.60
103.87	 B0:68	 B1:117	 B2:106	 T:nan
105.16	 C0:13	 C1:56	 C2:15	 T:23.00
102.22	 D0:13	 D1:162	 D2:75	 T:nan

108.16	 A0:20	 A1:149	 A2:59	 T:22.60
103.95	 B0:68	 B1:117	 B2:88	 T:nan
105.24	 C0:12	 C1:56	 C2:15	 T:23.00
102.30	 D0:13	 D1:162	 D2:75	 T:nan

108.24	 A0:19	 A1:149	 A2:60	 T:22.60
104.03	 B0:68	 B1:117	 B2:107	 T:nan
105.32	 C0:12	 C1:55	 C2:15	 T:23.00
102.38	 D0:13	 D1:162	 D2:75	 T:nan

108.32	 A0:19	 A1:149	 A2:60	 T:22.60
104.11	 B0:68	 B1:118	 B2:106	 T:nan
105.39	 C0:13	 C1:55	 C2:14	 T:23.00
102.45	 D0:14	 D1:162	 D2:75	 T:nan

108.40	 A0:20	 A1:149	 A2:59	 T:22.60
104.19	 B0:68	 B1:117	 B2:92	 T:nan
105.47	 C0:13	 C1:55	 C2:15	 T:23.00
102.53	 D0:13	 D1:163	 D2:75	 T:nan

108.48	 A0:20	 A1:149	 A2:59	 T:22.60
104.27	 B0:68	 B1:117	 B2:104	 T:nan
105.55	 C0:12	 C1:56	 C2:15	 T:23.00
102.61	 D0:13	 D1:162	 D2:75	 T:nan

108.56	 A0:20	 A1:149	 A2:60	 T:22.60
104.34	 B0:67	 B1:118	 B2:105	 T:nan
105.63	 C0:13	 C1:56	 C2:15	 T:23.00
102.68	 D0:13	 D1:162	 D2:75	 T:nan

108.65	 A0:20	 A1:149	 A2:59	 T:22.60
104.42	 B0:68	 B1:118	 B2:99	 T:nan
105.71	 C0:13	 C1:56	 C2:15	 T:23.00
102.76	 D0:13	 D1:162	 D2:75	 T:nan

108.73	 A0:20	 A1:149	 A2:59	 T:22.60
104.50	 B0:68	 B1:118	 B2:97	 T:nan
105.79	 C0:13	 C1:55	 C2:15	 T:23.00
102.84	 D0:13	 D1:162	 D2:75	 T:nan

108.82	 A0:19	 A1:149	 A2:59	 T:22.60
104.58	 B0:68	 B1:118	 B2:105	 T:nan
105.87	 C0:12	 C1:55	 C2:15	 T:23.00
102.92	 D0:13	 D1:162	 D2:75	 T:nan

108.89	 A0:19	 A1:149	 A2:60	 T:22.60
104.66	 B0:68	 B1:118	 B2:100	 T:nan
105.95	 C0:13	 C1:55	 C2:15	 T:23.00
103.01	 D0:14	 D1:163	 D2:75	 T:nan

108.97	 A0:20	 A1:149	 A2:59	 T:22.60
104.74	 B0:68	 B1:117	 B2:92	 T:nan
106.03	 C0:12	 C1:56	 C2:14	 T:23.00
103.07	 D0:13	 D1:162	 D2:75	 T:nan

109.05	 A0:19	 A1:149	 A2:60	 T:22.60
104.81	 B0:68	 B1:118	 B2:107	 T:nan
106.11	 C0:12	 C1:55	 C2:16	 T:23.00
103.15	 D0:13	 D1:162	 D2:75	 T:nan

109.13	 A0:19	 A1:149	 A2:60	 T:22.60
104.91	 B0:68	 B1:118	 B2:106	 T:nan
106.18	 C0:12	 C1:55	 C2:15	 T:23.00
103.22	 D0:14	 D1:162	 D2:75	 T:nan

109.21	 A0:20	 A1:149	 A2:59	 T:22.60
104.97	 B0:68	 B1:118	 B2:101	 T:nan
106.26	 C0:12	 C1:56	 C2:15	 T:23.00
103.30	 D0:13	 D1:162	 D2:75	 T:nan

109.29	 A0:20	 A1:149	 A2:59	 T:22.60
105.05	 B0:68	 B1:118	 B2:91	 T:nan
106.34	 C0:13	 C1:56	 C2:14	 T:23.00
103.38	 D0:13	 D1:162	 D2:75	 T:nan

109.38	 A0:19	 A1:149	 A2:59	 T:22.60
105.13	 B0:68	 B1:117	 B2:107	 T:nan
106.42	 C0:12	 C1:55	 C2:15	 T:23.00
103.45	 D0:13	 D1:163	 D2:75	 T:nan

109.46	 A0:19	 A1:149	 A2:60	 T:22.60
105.20	 B0:68	 B1:118	 B2:106	 T:nan
106.50	 C0:12	 C1:56	 C2:15	 T:23.00
103.53	 D0:13	 D1:162	 D2:75	 T:nan

109.54	 A0:20	 A1:149	 A2:59	 T:22.60
105.28	 B0:67	 B1:118	 B2:88	 T:nan
106.58	 C0:11	 C1:56	 C2:15	 T:23.00
103.61	 D0:13	 D1:163	 D2:75	 T:nan

109.62	 A0:20	 A1:149	 A2:59	 T:22.60
105.36	 B0:68	 B1:118	 B2:107	 T:nan
106.66	 C0:13	 C1:56	 C2:15	 T:23.00
103.69	 D0:13	 D1:162	 D2:75	 T:nan

109.70	 A0:20	 A1:149	 A2:59	 T:22.60
105.44	 B0:68	 B1:118	 B2:106	 T:nan
106.74	 C0:12	 C1:56	 C2:15	 T:23.00
103.76	 D0:13	 D1:162	 D2:75	 T:nan

109.78	 A0:19	 A1:149	 A2:59	 T:22.60
105.52	 B0:68	 B1:118	 B2:92	 T:nan
106.82	 C0:12	 C1:56	 C2:15	 T:23.00
103.84	 D0:13	 D1:162	 D2:75	 T:nan

109.86	 A0:20	 A1:149	 A2:59	 T:22.60
105.60	 B0:68	 B1:118	 B2:104	 T:nan
106.89	 C0:12	 C1:56	 C2:15	 T:23.00
103.92	 D0:13	 D1:162	 D2:75	 T:nan

109.94	 A0:19	 A1:149	 A2:59	 T:22.60
105.67	 B0:68	 B1:117	 B2:105	 T:nan
106.97	 C0:12	 C1:56	 C2:15	 T:23.00
103.99	 D0:13	 D1:162	 D2:75	 T:nan

110.02	 A0:20	 A1:149	 A2:59	 T:22.60
105.75	 B0:67	 B1:118	 B2:99	 T:nan
107.05	 C0:13	 C1:56	 C2:15	 T:23.00
104.07	 D0:13	 D1:162	 D2:75	 T:nan

110.11	 A0:20	 A1:149	 A2:59	 T:22.60
105.83	 B0:67	 B1:118	 B2:98	 T:nan
107.13	 C0:13	 C1:55	 C2:15	 T:23.00
104.15	 D0:14	 D1:162	 D2:75	 T:nan

110.19	 A0:19	 A1:149	 A2:59	 T:22.60
105.91	 B0:68	 B1:118	 B2:105	 T:nan
107.21	 C0:12	 C1:55	 C2:15	 T:23.00
104.22	 D0:13	 D1:162	 D2:75	 T:nan

110.27	 A0:19	 A1:149	 A2:59	 T:22.60
105.99	 B0:68	 B1:117	 B2:100	 T:nan
107.29	 C0:12	 C1:55	 C2:15	 T:23.00
104.30	 D0:13	 D1:162	 D2:75	 T:nan

110.35	 A0:19	 A1:149	 A2:60	 T:22.60
106.07	 B0:68	 B1:118	 B2:93	 T:nan
107.37	 C0:13	 C1:56	 C2:15	 T:23.00
104.38	 D0:13	 D1:162	 D2:75	 T:nan

110.43	 A0:20	 A1:149	 A2:59	 T:22.60
106.14	 B0:68	 B1:117	 B2:107	 T:nan
107.45	 C0:12	 C1:56	 C2:15	 T:23.00
104.46	 D0:13	 D1:162	 D2:75	 T:nan

110.51	 A0:20	 A1:149	 A2:59	 T:22.60
106.22	 B0:68	 B1:118	 B2:105	 T:nan
107.53	 C0:13	 C1:56	 C2:15	 T:23.00
104.53	 D0:14	 D1:162	 D2:75	 T:nan

110.59	 A0:20	 A1:149	 A2:59	 T:22.60
106.30	 B0:68	 B1:117	 B2:89	 T:nan
107.61	 C0:12	 C1:55	 C2:15	 T:23.00
104.61	 D0:13	 D1:162	 D2:75	 T:nan

110.67	 A0:19	 A1:149	 A2:59	 T:22.60
106.38	 B0:68	 B1:117	 B2:108	 T:nan
107.68	 C0:12	 C1:56	 C2:15	 T:23.00
104.69	 D0:13	 D1:162	 D2:75	 T:nan

110.75	 A0:19	 A1:149	 A2:59	 T:22.60
106.46	 B0:68	 B1:117	 B2:106	 T:nan
107.76	 C0:12	 C1:56	 C2:15	 T:23.00
104.76	 D0:13	 D1:162	 D2:75	 T:nan

110.85	 A0:19	 A1:149	 A2:60	 T:22.60
106.54	 B0:68	 B1:117	 B2:90	 T:nan
107.84	 C0:11	 C1:55	 C2:15	 T:23.00
104.84	 D0:13	 D1:162	 D2:75	 T:nan

110.92	 A0:20	 A1:149	 A2:59	 T:22.60
106.61	 B0:68	 B1:118	 B2:105	 T:nan
107.92	 C0:13	 C1:56	 C2:14	 T:23.00
104.92	 D0:13	 D1:162	 D2:75	 T:nan

111.00	 A0:19	 A1:149	 A2:60	 T:22.60
106.69	 B0:67	 B1:118	 B2:105	 T:nan
108.00	 C0:12	 C1:56	 C2:15	 T:23.00
105.01	 D0:13	 D1:162	 D2:75	 T:nan

111.08	 A0:19	 A1:149	 A2:59	 T:22.60
106.77	 B0:67	 B1:118	 B2:96	 T:nan
108.08	 C0:12	 C1:56	 C2:15	 T:23.00
105.07	 D0:13	 D1:162	 D2:75	 T:nan

111.16	 A0:19	 A1:149	 A2:59	 T:22.60
106.85	 B0:68	 B1:117	 B2:101	 T:nan
108.16	 C0:12	 C1:56	 C2:15	 T:23.00
105.15	 D0:13	 D1:162	 D2:75	 T:nan

111.24	 A0:19	 A1:149	 A2:59	 T:22.60
106.95	 B0:68	 B1:118	 B2:91	 T:nan
108.25	 C0:12	 C1:55	 C2:15	 T:23.00
105.22	 D0:13	 D1:163	 D2:75	 T:nan

111.32	 A0:19	 A1:149	 A2:59	 T:22.60
107.00	 B0:68	 B1:117	 B2:105	 T:nan
108.32	 C0:12	 C1:56	 C2:14	 T:23.00
105.30	 D0:13	 D1:162	 D2:75	 T:nan

111.40	 A0:19	 A1:149	 A2:59	 T:22.60
107.08	 B0:67	 B1:117	 B2:98	 T:nan
108.40	 C0:13	 C1:56	 C2:15	 T:23.00
105.38	 D0:14	 D1:162	 D2:75	 T:nan

111.48	 A0:20	 A1:149	 A2:59	 T:22.60
107.16	 B0:67	 B1:118	 B2:99	 T:nan
108.47	 C0:13	 C1:56	 C2:14	 T:23.00
105.45	 D0:13	 D1:162	 D2:75	 T:nan

111.56	 A0:19	 A1:149	 A2:59	 T:22.60
107.24	 B0:67	 B1:118	 B2:105	 T:nan
108.55	 C0:13	 C1:55	 C2:15	 T:23.00
105.53	 D0:13	 D1:162	 D2:75	 T:nan

111.65	 A0:20	 A1:149	 A2:60	 T:22.60
107.32	 B0:68	 B1:117	 B2:99	 T:nan
108.63	 C0:12	 C1:55	 C2:14	 T:23.00
105.61	 D0:13	 D1:162	 D2:75	 T:nan

111.73	 A0:20	 A1:149	 A2:59	 T:22.60
107.40	 B0:67	 B1:118	 B2:98	 T:nan
108.71	 C0:13	 C1:56	 C2:14	 T:23.00
105.69	 D0:14	 D1:162	 D2:75	 T:nan

111.81	 A0:20	 A1:149	 A2:59	 T:22.60
107.47	 B0:68	 B1:117	 B2:106	 T:nan
108.79	 C0:12	 C1:56	 C2:15	 T:23.00
105.76	 D0:14	 D1:162	 D2:75	 T:nan

111.89	 A0:20	 A1:149	 A2:59	 T:22.60
107.55	 B0:67	 B1:117	 B2:100	 T:nan
108.87	 C0:12	 C1:55	 C2:14	 T:23.00
105.84	 D0:13	 D1:162	 D2:75	 T:nan

111.97	 A0:19	 A1:149	 A2:59	 T:22.60
107.63	 B0:68	 B1:118	 B2:91	 T:nan
108.95	 C0:12	 C1:55	 C2:15	 T:23.00
105.92	 D0:13	 D1:162	 D2:75	 T:nan

112.05	 A0:19	 A1:149	 A2:60	 T:22.60
107.71	 B0:67	 B1:117	 B2:107	 T:nan
109.03	 C0:12	 C1:55	 C2:15	 T:23.00
106.00	 D0:13	 D1:162	 D2:75	 T:nan

112.13	 A0:20	 A1:149	 A2:59	 T:22.60
107.79	 B0:67	 B1:117	 B2:104	 T:nan
109.11	 C0:13	 C1:55	 C2:15	 T:23.00
106.07	 D0:13	 D1:162	 D2:75	 T:nan

112.21	 A0:19	 A1:149	 A2:59	 T:22.60
107.87	 B0:67	 B1:118	 B2:87	 T:nan
109.19	 C0:12	 C1:55	 C2:15	 T:23.00
106.15	 D0:13	 D1:162	 D2:75	 T:nan

112.29	 A0:19	 A1:149	 A2:59	 T:22.60
107.94	 B0:68	 B1:117	 B2:106	 T:nan
109.26	 C0:12	 C1:56	 C2:15	 T:23.00
106.22	 D0:13	 D1:162	 D2:75	 T:nan

112.38	 A0:19	 A1:149	 A2:59	 T:22.60
108.02	 B0:68	 B1:118	 B2:105	 T:nan
109.34	 C0:12	 C1:56	 C2:15	 T:23.00
106.30	 D0:14	 D1:162	 D2:75	 T:nan

112.46	 A0:19	 A1:149	 A2:59	 T:22.60
108.10	 B0:68	 B1:117	 B2:90	 T:nan
109.42	 C0:13	 C1:55	 C2:15	 T:23.00
106.38	 D0:13	 D1:162	 D2:75	 T:nan

112.54	 A0:19	 A1:149	 A2:59	 T:22.60
108.18	 B0:68	 B1:117	 B2:105	 T:nan
109.50	 C0:12	 C1:55	 C2:15	 T:23.00
106.46	 D0:13	 D1:162	 D2:75	 T:nan

112.62	 A0:20	 A1:149	 A2:59	 T:22.60
108.26	 B0:68	 B1:117	 B2:105	 T:nan
109.58	 C0:13	 C1:56	 C2:15	 T:23.00
106.53	 D0:13	 D1:163	 D2:75	 T:nan

112.70	 A0:19	 A1:149	 A2:59	 T:22.60
108.34	 B0:68	 B1:117	 B2:98	 T:nan
109.66	 C0:13	 C1:56	 C2:15	 T:23.00
106.61	 D0:13	 D1:162	 D2:75	 T:nan

112.78	 A0:19	 A1:149	 A2:59	 T:22.60
108.41	 B0:68	 B1:117	 B2:101	 T:nan
109.74	 C0:12	 C1:55	 C2:14	 T:23.00
106.69	 D0:13	 D1:162	 D2:75	 T:nan

112.88	 A0:19	 A1:149	 A2:59	 T:22.60
108.49	 B0:68	 B1:117	 B2:106	 T:nan
109.82	 C0:12	 C1:56	 C2:14	 T:23.00
106.76	 D0:13	 D1:162	 D2:75	 T:nan

112.94	 A0:19	 A1:149	 A2:59	 T:22.60
108.57	 B0:68	 B1:117	 B2:103	 T:nan
109.90	 C0:12	 C1:56	 C2:15	 T:23.00
106.84	 D0:14	 D1:162	 D2:75	 T:nan

113.02	 A0:19	 A1:149	 A2:59	 T:22.60
108.65	 B0:68	 B1:118	 B2:90	 T:nan
109.98	 C0:13	 C1:56	 C2:15	 T:23.00
106.92	 D0:13	 D1:162	 D2:75	 T:nan

113.11	 A0:20	 A1:149	 A2:59	 T:22.60
108.73	 B0:68	 B1:118	 B2:107	 T:nan
110.06	 C0:12	 C1:56	 C2:15	 T:23.00
107.01	 D0:14	 D1:162	 D2:75	 T:nan

113.19	 A0:19	 A1:149	 A2:59	 T:22.60
108.81	 B0:68	 B1:117	 B2:106	 T:nan
110.13	 C0:13	 C1:55	 C2:15	 T:23.00
107.07	 D0:14	 D1:162	 D2:75	 T:nan

113.27	 A0:19	 A1:149	 A2:60	 T:22.60
108.89	 B0:68	 B1:117	 B2:87	 T:nan
110.21	 C0:12	 C1:55	 C2:15	 T:23.00
107.15	 D0:14	 D1:162	 D2:75	 T:nan

113.35	 A0:20	 A1:149	 A2:59	 T:22.60
108.98	 B0:68	 B1:118	 B2:94	 T:nan
110.29	 C0:12	 C1:56	 C2:15	 T:23.00
107.22	 D0:13	 D1:162	 D2:75	 T:nan

113.43	 A0:19	 A1:148	 A2:59	 T:22.60
109.04	 B0:68	 B1:117	 B2:107	 T:nan
110.37	 C0:12	 C1:56	 C2:15	 T:23.00
107.30	 D0:13	 D1:162	 D2:75	 T:nan

113.51	 A0:19	 A1:149	 A2:59	 T:22.60
109.12	 B0:68	 B1:118	 B2:105	 T:nan
110.45	 C0:12	 C1:56	 C2:15	 T:23.00
107.38	 D0:14	 D1:162	 D2:75	 T:nan

113.59	 A0:19	 A1:149	 A2:59	 T:22.60
109.20	 B0:68	 B1:117	 B2:89	 T:nan
110.53	 C0:13	 C1:55	 C2:15	 T:23.00
107.45	 D0:13	 D1:162	 D2:75	 T:nan

113.67	 A0:19	 A1:149	 A2:59	 T:22.60
109.28	 B0:68	 B1:117	 B2:106	 T:nan
110.61	 C0:12	 C1:55	 C2:15	 T:23.00
107.53	 D0:13	 D1:162	 D2:75	 T:nan

113.75	 A0:19	 A1:148	 A2:59	 T:22.60
109.35	 B0:68	 B1:117	 B2:105	 T:nan
110.69	 C0:12	 C1:56	 C2:15	 T:23.00
107.61	 D0:13	 D1:163	 D2:75	 T:nan

113.84	 A0:19	 A1:149	 A2:59	 T:22.60
109.43	 B0:67	 B1:117	 B2:96	 T:nan
110.77	 C0:12	 C1:56	 C2:15	 T:23.00
107.69	 D0:14	 D1:162	 D2:75	 T:nan

113.92	 A0:19	 A1:149	 A2:60	 T:22.60
109.51	 B0:68	 B1:117	 B2:101	 T:nan
110.85	 C0:12	 C1:56	 C2:15	 T:23.00
107.76	 D0:13	 D1:162	 D2:76	 T:nan

114.00	 A0:19	 A1:149	 A2:59	 T:22.60
109.59	 B0:68	 B1:117	 B2:105	 T:nan
110.93	 C0:12	 C1:55	 C2:14	 T:23.00
107.84	 D0:13	 D1:162	 D2:75	 T:nan

114.08	 A0:19	 A1:149	 A2:59	 T:22.60
109.67	 B0:67	 B1:117	 B2:97	 T:nan
111.00	 C0:12	 C1:56	 C2:15	 T:23.00
107.92	 D0:14	 D1:162	 D2:75	 T:nan

114.16	 A0:20	 A1:149	 A2:59	 T:22.60
109.75	 B0:68	 B1:117	 B2:100	 T:nan
111.08	 C0:13	 C1:56	 C2:15	 T:23.00
107.99	 D0:13	 D1:162	 D2:75	 T:nan

114.24	 A0:19	 A1:149	 A2:59	 T:22.60
109.82	 B0:68	 B1:117	 B2:104	 T:nan
111.16	 C0:12	 C1:55	 C2:15	 T:23.00
108.07	 D0:13	 D1:162	 D2:75	 T:nan

114.32	 A0:19	 A1:149	 A2:59	 T:22.60
109.90	 B0:67	 B1:117	 B2:102	 T:nan
111.24	 C0:13	 C1:55	 C2:14	 T:23.00
108.15	 D0:14	 D1:162	 D2:75	 T:nan

114.40	 A0:19	 A1:149	 A2:60	 T:22.60
109.98	 B0:68	 B1:117	 B2:90	 T:nan
111.32	 C0:12	 C1:55	 C2:15	 T:23.00
108.22	 D0:13	 D1:162	 D2:75	 T:nan

114.48	 A0:19	 A1:149	 A2:60	 T:22.60
110.06	 B0:68	 B1:117	 B2:108	 T:nan
111.40	 C0:12	 C1:55	 C2:15	 T:23.00
108.30	 D0:13	 D1:162	 D2:75	 T:nan

114.57	 A0:19	 A1:149	 A2:59	 T:22.60
110.14	 B0:68	 B1:117	 B2:106	 T:nan
111.48	 C0:13	 C1:56	 C2:15	 T:23.00
108.38	 D0:14	 D1:162	 D2:76	 T:nan

114.65	 A0:20	 A1:149	 A2:59	 T:22.60
110.22	 B0:68	 B1:117	 B2:87	 T:nan
111.56	 C0:13	 C1:56	 C2:15	 T:23.00
108.45	 D0:14	 D1:162	 D2:75	 T:nan

114.73	 A0:20	 A1:149	 A2:59	 T:22.60
110.29	 B0:68	 B1:117	 B2:106	 T:nan
111.64	 C0:12	 C1:55	 C2:15	 T:23.00
108.53	 D0:14	 D1:162	 D2:75	 T:nan

114.81	 A0:19	 A1:149	 A2:59	 T:22.60
110.37	 B0:68	 B1:118	 B2:105	 T:nan
111.72	 C0:12	 C1:55	 C2:14	 T:23.00
108.61	 D0:13	 D1:162	 D2:75	 T:nan

114.91	 A0:20	 A1:149	 A2:59	 T:22.60
110.45	 B0:68	 B1:118	 B2:93	 T:nan
111.79	 C0:11	 C1:56	 C2:15	 T:23.00
108.69	 D0:14	 D1:162	 D2:75	 T:nan

114.97	 A0:19	 A1:149	 A2:59	 T:22.60
110.53	 B0:67	 B1:118	 B2:102	 T:nan
111.87	 C0:12	 C1:56	 C2:15	 T:23.00
108.76	 D0:14	 D1:162	 D2:75	 T:nan

115.05	 A0:20	 A1:149	 A2:59	 T:22.60
110.61	 B0:68	 B1:117	 B2:104	 T:nan
111.95	 C0:12	 C1:56	 C2:15	 T:23.00
108.84	 D0:13	 D1:162	 D2:75	 T:nan

115.13	 A0:19	 A1:149	 A2:59	 T:22.60
110.68	 B0:67	 B1:118	 B2:96	 T:nan
112.03	 C0:12	 C1:55	 C2:15	 T:23.00
108.92	 D0:13	 D1:162	 D2:75	 T:nan

115.21	 A0:20	 A1:149	 A2:59	 T:22.60
110.76	 B0:68	 B1:117	 B2:100	 T:nan
112.11	 C0:12	 C1:56	 C2:15	 T:23.00
109.01	 D0:13	 D1:162	 D2:75	 T:nan

115.29	 A0:20	 A1:149	 A2:59	 T:22.60
110.84	 B0:68	 B1:118	 B2:104	 T:nan
112.19	 C0:12	 C1:56	 C2:15	 T:23.00
109.07	 D0:13	 D1:162	 D2:75	 T:nan

115.38	 A0:19	 A1:148	 A2:59	 T:22.60
110.92	 B0:68	 B1:117	 B2:96	 T:nan
112.28	 C0:12	 C1:55	 C2:15	 T:23.00
109.15	 D0:13	 D1:162	 D2:75	 T:nan

115.46	 A0:20	 A1:149	 A2:59	 T:22.60
111.01	 B0:68	 B1:117	 B2:99	 T:nan
112.35	 C0:12	 C1:55	 C2:14	 T:23.00
109.22	 D0:13	 D1:162	 D2:75	 T:nan

115.54	 A0:19	 A1:149	 A2:60	 T:22.60
111.07	 B0:67	 B1:118	 B2:103	 T:nan
112.43	 C0:12	 C1:55	 C2:14	 T:23.00
109.30	 D0:13	 D1:162	 D2:75	 T:nan

115.62	 A0:19	 A1:149	 A2:59	 T:22.60
111.15	 B0:68	 B1:117	 B2:104	 T:nan
112.50	 C0:12	 C1:55	 C2:15	 T:23.00
109.38	 D0:13	 D1:163	 D2:75	 T:nan

115.70	 A0:20	 A1:149	 A2:59	 T:22.60
111.23	 B0:67	 B1:117	 B2:98	 T:nan
112.58	 C0:12	 C1:56	 C2:15	 T:23.00
109.45	 D0:13	 D1:162	 D2:75	 T:nan

115.78	 A0:19	 A1:149	 A2:59	 T:22.60
111.31	 B0:67	 B1:117	 B2:98	 T:nan
112.66	 C0:12	 C1:56	 C2:15	 T:23.00
109.53	 D0:14	 D1:162	 D2:75	 T:nan

115.86	 A0:19	 A1:149	 A2:59	 T:22.60
111.38	 B0:67	 B1:117	 B2:105	 T:nan
112.74	 C0:12	 C1:56	 C2:15	 T:23.00
109.61	 D0:13	 D1:162	 D2:75	 T:nan

115.94	 A0:19	 A1:149	 A2:60	 T:22.60
111.46	 B0:67	 B1:118	 B2:100	 T:nan
112.82	 C0:12	 C1:56	 C2:15	 T:23.00
109.69	 D0:13	 D1:162	 D2:75	 T:nan

116.02	 A0:20	 A1:149	 A2:59	 T:22.60
111.54	 B0:67	 B1:117	 B2:92	 T:nan
112.90	 C0:12	 C1:56	 C2:15	 T:23.00
109.76	 D0:14	 D1:162	 D2:75	 T:nan

116.11	 A0:20	 A1:149	 A2:59	 T:22.60
111.62	 B0:67	 B1:117	 B2:107	 T:nan
112.98	 C0:12	 C1:55	 C2:15	 T:23.00
109.84	 D0:13	 D1:162	 D2:75	 T:nan

