0.10	 A0:24	 A1:146	 A2:61	 T:23.00 
105.18	 B0:71	 B1:112	 B2:79	 T:nan
108.40	 C0:12	 C1:54	 C2:14	 T:23.00
105.38	 D0:13	 D1:159	 D2:76	 T:nan

111.36	 A0:22	 A1:145	 A2:59	 T:23.00
105.26	 B0:71	 B1:112	 B2:85	 T:nan
108.48	 C0:12	 C1:54	 C2:14	 T:23.00
105.45	 D0:13	 D1:160	 D2:76	 T:nan

111.45	 A0:21	 A1:145	 A2:59	 T:23.00
105.33	 B0:71	 B1:112	 B2:90	 T:nan
108.56	 C0:12	 C1:54	 C2:14	 T:23.00
105.53	 D0:13	 D1:159	 D2:76	 T:nan

111.53	 A0:22	 A1:145	 A2:59	 T:23.00
105.41	 B0:71	 B1:112	 B2:83	 T:nan
108.64	 C0:12	 C1:54	 C2:14	 T:23.00
105.61	 D0:13	 D1:159	 D2:76	 T:nan

111.61	 A0:22	 A1:145	 A2:59	 T:23.00
105.49	 B0:71	 B1:112	 B2:88	 T:nan
108.72	 C0:12	 C1:54	 C2:14	 T:23.00
105.68	 D0:13	 D1:160	 D2:76	 T:nan

111.69	 A0:21	 A1:145	 A2:59	 T:23.00
105.57	 B0:71	 B1:112	 B2:80	 T:nan
108.80	 C0:12	 C1:54	 C2:14	 T:23.00
105.76	 D0:13	 D1:159	 D2:76	 T:nan

111.77	 A0:21	 A1:145	 A2:59	 T:23.00
105.64	 B0:71	 B1:112	 B2:88	 T:nan
108.87	 C0:12	 C1:55	 C2:14	 T:23.00
105.84	 D0:13	 D1:159	 D2:76	 T:nan

111.85	 A0:21	 A1:144	 A2:59	 T:23.00
105.72	 B0:71	 B1:112	 B2:90	 T:nan
108.95	 C0:12	 C1:55	 C2:14	 T:23.00
105.91	 D0:13	 D1:159	 D2:76	 T:nan

111.93	 A0:22	 A1:145	 A2:59	 T:23.00
105.80	 B0:71	 B1:112	 B2:80	 T:nan
109.03	 C0:11	 C1:54	 C2:14	 T:23.00
105.99	 D0:13	 D1:159	 D2:76	 T:nan

112.01	 A0:22	 A1:145	 A2:59	 T:23.00
105.87	 B0:71	 B1:112	 B2:86	 T:nan
109.11	 C0:12	 C1:54	 C2:14	 T:23.00
106.07	 D0:13	 D1:159	 D2:76	 T:nan

112.09	 A0:21	 A1:145	 A2:59	 T:23.00
105.95	 B0:71	 B1:112	 B2:87	 T:nan
109.19	 C0:12	 C1:55	 C2:14	 T:23.00
106.15	 D0:13	 D1:159	 D2:76	 T:nan

112.18	 A0:22	 A1:145	 A2:59	 T:23.00
106.03	 B0:71	 B1:112	 B2:86	 T:nan
109.27	 C0:12	 C1:54	 C2:14	 T:23.00
106.22	 D0:12	 D1:159	 D2:76	 T:nan

112.26	 A0:21	 A1:145	 A2:59	 T:23.00
106.11	 B0:71	 B1:112	 B2:89	 T:nan
109.35	 C0:12	 C1:54	 C2:14	 T:23.00
106.30	 D0:13	 D1:159	 D2:76	 T:nan

112.34	 A0:21	 A1:144	 A2:59	 T:23.00
106.18	 B0:71	 B1:112	 B2:79	 T:nan
109.43	 C0:11	 C1:54	 C2:14	 T:23.00
106.38	 D0:13	 D1:159	 D2:76	 T:nan

112.42	 A0:21	 A1:145	 A2:59	 T:23.00
106.26	 B0:71	 B1:112	 B2:86	 T:nan
109.51	 C0:12	 C1:54	 C2:14	 T:23.00
106.45	 D0:12	 D1:159	 D2:76	 T:nan

112.50	 A0:22	 A1:145	 A2:59	 T:23.00
106.34	 B0:71	 B1:112	 B2:90	 T:nan
109.59	 C0:12	 C1:54	 C2:14	 T:23.00
106.53	 D0:13	 D1:160	 D2:76	 T:nan

112.58	 A0:22	 A1:145	 A2:59	 T:23.00
106.41	 B0:71	 B1:112	 B2:82	 T:nan
109.67	 C0:12	 C1:55	 C2:14	 T:23.00
106.61	 D0:13	 D1:159	 D2:76	 T:nan

112.66	 A0:22	 A1:145	 A2:59	 T:23.00
106.49	 B0:71	 B1:112	 B2:87	 T:nan
109.75	 C0:11	 C1:54	 C2:14	 T:23.00
106.68	 D0:13	 D1:159	 D2:76	 T:nan

112.74	 A0:21	 A1:145	 A2:59	 T:23.00
106.57	 B0:71	 B1:112	 B2:81	 T:nan
109.82	 C0:11	 C1:54	 C2:14	 T:23.00
106.76	 D0:13	 D1:159	 D2:76	 T:nan

112.82	 A0:21	 A1:144	 A2:59	 T:23.00
106.64	 B0:71	 B1:112	 B2:88	 T:nan
109.90	 C0:12	 C1:54	 C2:14	 T:23.00
106.84	 D0:13	 D1:159	 D2:76	 T:nan

112.90	 A0:21	 A1:145	 A2:59	 T:23.00
106.72	 B0:71	 B1:112	 B2:90	 T:nan
109.98	 C0:12	 C1:54	 C2:14	 T:23.00
106.91	 D0:13	 D1:159	 D2:76	 T:nan

112.99	 A0:22	 A1:145	 A2:59	 T:23.00
106.80	 B0:71	 B1:112	 B2:79	 T:nan
110.06	 C0:11	 C1:54	 C2:14	 T:23.00
107.01	 D0:13	 D1:159	 D2:76	 T:nan

113.07	 A0:21	 A1:144	 A2:59	 T:23.00
106.87	 B0:71	 B1:112	 B2:85	 T:nan
110.14	 C0:12	 C1:54	 C2:14	 T:23.00
107.07	 D0:13	 D1:159	 D2:76	 T:nan

113.15	 A0:21	 A1:144	 A2:59	 T:23.00
106.95	 B0:71	 B1:112	 B2:88	 T:nan
110.22	 C0:12	 C1:55	 C2:13	 T:23.00
107.15	 D0:12	 D1:159	 D2:76	 T:nan

113.23	 A0:21	 A1:145	 A2:59	 T:23.00
107.04	 B0:71	 B1:112	 B2:87	 T:nan
110.30	 C0:12	 C1:54	 C2:14	 T:23.00
107.22	 D0:13	 D1:159	 D2:76	 T:nan

113.31	 A0:21	 A1:144	 A2:59	 T:23.00
107.10	 B0:71	 B1:112	 B2:87	 T:nan
110.38	 C0:12	 C1:55	 C2:13	 T:23.00
107.30	 D0:13	 D1:160	 D2:76	 T:nan

113.39	 A0:21	 A1:145	 A2:59	 T:23.00
107.18	 B0:70	 B1:112	 B2:90	 T:nan
110.45	 C0:12	 C1:54	 C2:14	 T:23.00
107.38	 D0:13	 D1:159	 D2:76	 T:nan

113.47	 A0:21	 A1:144	 A2:59	 T:23.00
107.26	 B0:71	 B1:112	 B2:80	 T:nan
110.53	 C0:11	 C1:55	 C2:14	 T:23.00
107.45	 D0:13	 D1:159	 D2:76	 T:nan

113.55	 A0:21	 A1:145	 A2:59	 T:23.00
107.33	 B0:71	 B1:112	 B2:86	 T:nan
110.61	 C0:11	 C1:54	 C2:14	 T:23.00
107.53	 D0:13	 D1:159	 D2:76	 T:nan

113.63	 A0:21	 A1:145	 A2:59	 T:23.00
107.41	 B0:71	 B1:112	 B2:86	 T:nan
110.69	 C0:12	 C1:54	 C2:14	 T:23.00
107.61	 D0:12	 D1:159	 D2:76	 T:nan

113.72	 A0:22	 A1:144	 A2:59	 T:23.00
107.49	 B0:71	 B1:112	 B2:86	 T:nan
110.77	 C0:12	 C1:54	 C2:14	 T:23.00
107.68	 D0:13	 D1:159	 D2:76	 T:nan

113.80	 A0:21	 A1:144	 A2:59	 T:23.00
107.57	 B0:71	 B1:112	 B2:90	 T:nan
110.85	 C0:11	 C1:55	 C2:14	 T:23.00
107.76	 D0:13	 D1:159	 D2:76	 T:nan

113.88	 A0:21	 A1:145	 A2:59	 T:23.00
107.64	 B0:71	 B1:112	 B2:79	 T:nan
110.93	 C0:11	 C1:54	 C2:14	 T:23.00
107.84	 D0:13	 D1:159	 D2:76	 T:nan

113.96	 A0:21	 A1:144	 A2:59	 T:23.00
107.72	 B0:71	 B1:112	 B2:86	 T:nan
111.01	 C0:12	 C1:54	 C2:14	 T:23.00
107.91	 D0:12	 D1:159	 D2:75	 T:nan

114.04	 A0:21	 A1:145	 A2:59	 T:23.00
107.80	 B0:71	 B1:112	 B2:90	 T:nan
111.09	 C0:12	 C1:54	 C2:14	 T:23.00
107.99	 D0:13	 D1:159	 D2:76	 T:nan

114.12	 A0:21	 A1:145	 A2:59	 T:23.00
107.87	 B0:71	 B1:112	 B2:83	 T:nan
111.17	 C0:12	 C1:54	 C2:14	 T:23.00
108.07	 D0:13	 D1:159	 D2:76	 T:nan

114.20	 A0:21	 A1:145	 A2:59	 T:23.00
107.95	 B0:71	 B1:112	 B2:88	 T:nan
111.25	 C0:12	 C1:54	 C2:14	 T:23.00
108.15	 D0:13	 D1:159	 D2:76	 T:nan

114.28	 A0:21	 A1:145	 A2:59	 T:23.00
108.03	 B0:71	 B1:112	 B2:80	 T:nan
111.32	 C0:12	 C1:54	 C2:14	 T:23.00
108.22	 D0:13	 D1:159	 D2:76	 T:nan

114.36	 A0:21	 A1:145	 A2:59	 T:23.00
108.11	 B0:71	 B1:112	 B2:88	 T:nan
111.40	 C0:12	 C1:54	 C2:14	 T:23.00
108.30	 D0:13	 D1:159	 D2:76	 T:nan

114.45	 A0:21	 A1:145	 A2:59	 T:23.00
108.18	 B0:71	 B1:112	 B2:91	 T:nan
111.48	 C0:12	 C1:55	 C2:14	 T:23.00
108.38	 D0:13	 D1:159	 D2:76	 T:nan

114.53	 A0:21	 A1:145	 A2:59	 T:23.00
108.26	 B0:71	 B1:112	 B2:79	 T:nan
111.56	 C0:12	 C1:55	 C2:14	 T:23.00
108.45	 D0:13	 D1:159	 D2:76	 T:nan

114.61	 A0:21	 A1:145	 A2:59	 T:23.00
108.34	 B0:71	 B1:112	 B2:86	 T:nan
111.64	 C0:12	 C1:54	 C2:14	 T:23.00
108.53	 D0:13	 D1:160	 D2:76	 T:nan

114.69	 A0:22	 A1:145	 A2:59	 T:23.00
108.41	 B0:71	 B1:112	 B2:86	 T:nan
111.72	 C0:12	 C1:55	 C2:15	 T:23.00
108.61	 D0:13	 D1:159	 D2:76	 T:nan

114.77	 A0:21	 A1:145	 A2:59	 T:23.00
108.49	 B0:71	 B1:112	 B2:86	 T:nan
111.80	 C0:11	 C1:54	 C2:14	 T:23.00
108.68	 D0:13	 D1:159	 D2:76	 T:nan

114.85	 A0:22	 A1:144	 A2:59	 T:23.00
108.57	 B0:71	 B1:112	 B2:89	 T:nan
111.88	 C0:12	 C1:54	 C2:14	 T:23.00
108.76	 D0:13	 D1:160	 D2:76	 T:nan

114.93	 A0:22	 A1:145	 A2:59	 T:23.00
108.64	 B0:71	 B1:112	 B2:78	 T:nan
111.96	 C0:12	 C1:54	 C2:14	 T:23.00
108.84	 D0:13	 D1:159	 D2:76	 T:nan

115.01	 A0:22	 A1:145	 A2:59	 T:23.00
108.72	 B0:71	 B1:112	 B2:86	 T:nan
112.04	 C0:12	 C1:54	 C2:14	 T:23.00
108.91	 D0:13	 D1:159	 D2:76	 T:nan

115.09	 A0:21	 A1:145	 A2:59	 T:23.00
108.80	 B0:71	 B1:112	 B2:90	 T:nan
112.11	 C0:12	 C1:55	 C2:13	 T:23.00
109.01	 D0:13	 D1:159	 D2:76	 T:nan

115.18	 A0:21	 A1:145	 A2:59	 T:23.00
108.87	 B0:71	 B1:112	 B2:83	 T:nan
112.19	 C0:12	 C1:54	 C2:14	 T:23.00
109.07	 D0:13	 D1:159	 D2:76	 T:nan

115.26	 A0:21	 A1:145	 A2:59	 T:23.00
108.95	 B0:70	 B1:112	 B2:87	 T:nan
112.27	 C0:11	 C1:54	 C2:14	 T:23.00
109.14	 D0:13	 D1:159	 D2:76	 T:nan

115.34	 A0:21	 A1:145	 A2:59	 T:23.00
109.04	 B0:71	 B1:112	 B2:88	 T:nan
112.37	 C0:12	 C1:54	 C2:14	 T:23.00
109.22	 D0:13	 D1:159	 D2:76	 T:nan

115.42	 A0:22	 A1:145	 A2:60	 T:23.00
109.10	 B0:71	 B1:112	 B2:78	 T:nan
112.43	 C0:12	 C1:54	 C2:14	 T:23.00
109.30	 D0:13	 D1:159	 D2:76	 T:nan

115.50	 A0:21	 A1:145	 A2:59	 T:23.00
109.18	 B0:70	 B1:112	 B2:85	 T:nan
112.51	 C0:12	 C1:54	 C2:14	 T:23.00
109.38	 D0:13	 D1:159	 D2:76	 T:nan

115.58	 A0:22	 A1:145	 A2:59	 T:23.00
109.26	 B0:71	 B1:112	 B2:90	 T:nan
112.59	 C0:12	 C1:54	 C2:15	 T:23.00
109.45	 D0:13	 D1:159	 D2:76	 T:nan

115.66	 A0:22	 A1:145	 A2:59	 T:23.00
109.33	 B0:71	 B1:112	 B2:84	 T:nan
112.67	 C0:11	 C1:54	 C2:14	 T:23.00
109.53	 D0:13	 D1:159	 D2:76	 T:nan

115.74	 A0:21	 A1:145	 A2:59	 T:23.00
109.41	 B0:71	 B1:112	 B2:88	 T:nan
112.75	 C0:12	 C1:55	 C2:14	 T:23.00
109.61	 D0:13	 D1:159	 D2:76	 T:nan

115.82	 A0:21	 A1:145	 A2:59	 T:23.00
109.49	 B0:71	 B1:112	 B2:80	 T:nan
112.83	 C0:11	 C1:54	 C2:14	 T:23.00
109.68	 D0:13	 D1:159	 D2:76	 T:nan

115.91	 A0:22	 A1:145	 A2:59	 T:23.00
109.56	 B0:71	 B1:112	 B2:88	 T:nan
112.90	 C0:12	 C1:54	 C2:14	 T:23.00
109.76	 D0:13	 D1:159	 D2:76	 T:nan

115.99	 A0:21	 A1:145	 A2:59	 T:23.00
109.64	 B0:71	 B1:112	 B2:91	 T:nan
112.98	 C0:12	 C1:54	 C2:14	 T:23.00
109.84	 D0:13	 D1:159	 D2:76	 T:nan

116.07	 A0:22	 A1:144	 A2:59	 T:23.00
109.72	 B0:71	 B1:112	 B2:81	 T:nan
113.06	 C0:12	 C1:54	 C2:14	 T:23.00
109.91	 D0:13	 D1:159	 D2:75	 T:nan

116.15	 A0:21	 A1:145	 A2:59	 T:23.00
109.80	 B0:71	 B1:112	 B2:86	 T:nan
113.14	 C0:11	 C1:54	 C2:14	 T:23.00
109.99	 D0:13	 D1:160	 D2:76	 T:nan

116.23	 A0:21	 A1:144	 A2:59	 T:23.00
109.87	 B0:71	 B1:112	 B2:83	 T:nan
113.22	 C0:12	 C1:54	 C2:14	 T:23.00
110.07	 D0:13	 D1:159	 D2:76	 T:nan

116.31	 A0:21	 A1:144	 A2:59	 T:23.00
109.95	 B0:70	 B1:112	 B2:87	 T:nan
113.30	 C0:12	 C1:54	 C2:14	 T:23.00
110.14	 D0:13	 D1:159	 D2:76	 T:nan

116.39	 A0:21	 A1:145	 A2:59	 T:23.00
110.03	 B0:71	 B1:112	 B2:90	 T:nan
113.38	 C0:12	 C1:54	 C2:14	 T:23.00
110.22	 D0:13	 D1:159	 D2:76	 T:nan

116.47	 A0:21	 A1:145	 A2:59	 T:23.00
110.10	 B0:71	 B1:112	 B2:78	 T:nan
113.46	 C0:12	 C1:54	 C2:14	 T:23.00
110.30	 D0:13	 D1:159	 D2:76	 T:nan

116.55	 A0:21	 A1:145	 A2:59	 T:23.00
110.18	 B0:71	 B1:112	 B2:85	 T:nan
113.54	 C0:12	 C1:54	 C2:14	 T:23.00
110.38	 D0:13	 D1:159	 D2:75	 T:nan

116.64	 A0:21	 A1:145	 A2:59	 T:23.00
110.26	 B0:71	 B1:112	 B2:89	 T:nan
113.61	 C0:12	 C1:54	 C2:14	 T:23.00
110.45	 D0:13	 D1:159	 D2:76	 T:nan

116.72	 A0:21	 A1:145	 A2:59	 T:23.00
110.34	 B0:71	 B1:112	 B2:84	 T:nan
113.69	 C0:12	 C1:54	 C2:14	 T:23.00
110.53	 D0:13	 D1:159	 D2:76	 T:nan

116.80	 A0:21	 A1:145	 A2:59	 T:23.00
110.41	 B0:71	 B1:112	 B2:88	 T:nan
113.77	 C0:12	 C1:55	 C2:13	 T:23.00
110.61	 D0:13	 D1:159	 D2:76	 T:nan

116.88	 A0:21	 A1:145	 A2:59	 T:23.00
110.49	 B0:71	 B1:112	 B2:79	 T:nan
113.85	 C0:12	 C1:54	 C2:14	 T:23.00
110.68	 D0:13	 D1:159	 D2:76	 T:nan

116.96	 A0:22	 A1:145	 A2:59	 T:23.00
110.57	 B0:71	 B1:112	 B2:88	 T:nan
113.93	 C0:12	 C1:55	 C2:14	 T:23.00
110.76	 D0:13	 D1:159	 D2:76	 T:nan

117.04	 A0:21	 A1:145	 A2:58	 T:23.00
110.64	 B0:71	 B1:112	 B2:91	 T:nan
114.01	 C0:12	 C1:54	 C2:14	 T:23.00
110.84	 D0:13	 D1:159	 D2:76	 T:nan

117.12	 A0:21	 A1:145	 A2:59	 T:23.00
110.72	 B0:71	 B1:112	 B2:81	 T:nan
114.09	 C0:12	 C1:54	 C2:14	 T:23.00
110.91	 D0:13	 D1:159	 D2:76	 T:nan

117.20	 A0:22	 A1:145	 A2:59	 T:23.00
110.80	 B0:71	 B1:112	 B2:86	 T:nan
114.17	 C0:12	 C1:54	 C2:14	 T:23.00
110.99	 D0:13	 D1:159	 D2:76	 T:nan

117.28	 A0:22	 A1:144	 A2:59	 T:23.00
110.87	 B0:71	 B1:112	 B2:83	 T:nan
114.25	 C0:12	 C1:54	 C2:14	 T:23.00
111.07	 D0:13	 D1:159	 D2:76	 T:nan

117.36	 A0:21	 A1:145	 A2:59	 T:23.00
110.95	 B0:71	 B1:112	 B2:87	 T:nan
114.33	 C0:12	 C1:54	 C2:14	 T:23.00
111.14	 D0:13	 D1:159	 D2:76	 T:nan

117.45	 A0:21	 A1:144	 A2:59	 T:23.00
111.03	 B0:71	 B1:112	 B2:90	 T:nan
114.40	 C0:12	 C1:54	 C2:14	 T:23.00
111.22	 D0:13	 D1:159	 D2:76	 T:nan

117.53	 A0:21	 A1:145	 A2:59	 T:23.00
111.11	 B0:71	 B1:112	 B2:91	 T:nan
114.48	 C0:11	 C1:54	 C2:14	 T:23.00
111.30	 D0:13	 D1:160	 D2:76	 T:nan

117.61	 A0:21	 A1:145	 A2:59	 T:23.00
111.18	 B0:71	 B1:112	 B2:83	 T:nan
114.56	 C0:12	 C1:55	 C2:14	 T:23.00
111.38	 D0:13	 D1:159	 D2:76	 T:nan

117.69	 A0:22	 A1:145	 A2:59	 T:23.00
111.26	 B0:71	 B1:112	 B2:87	 T:nan
114.64	 C0:12	 C1:54	 C2:14	 T:23.00
111.45	 D0:13	 D1:159	 D2:76	 T:nan

117.77	 A0:22	 A1:145	 A2:59	 T:23.00
111.34	 B0:70	 B1:112	 B2:81	 T:nan
114.72	 C0:11	 C1:54	 C2:14	 T:23.00
111.53	 D0:13	 D1:159	 D2:76	 T:nan

117.85	 A0:22	 A1:144	 A2:59	 T:23.00
111.41	 B0:71	 B1:112	 B2:88	 T:nan
114.80	 C0:12	 C1:55	 C2:14	 T:23.00
111.61	 D0:13	 D1:159	 D2:76	 T:nan

117.93	 A0:22	 A1:145	 A2:59	 T:23.00
111.49	 B0:71	 B1:112	 B2:91	 T:nan
114.88	 C0:12	 C1:54	 C2:14	 T:23.00
111.68	 D0:13	 D1:159	 D2:76	 T:nan

118.01	 A0:21	 A1:145	 A2:58	 T:23.00
111.57	 B0:71	 B1:112	 B2:79	 T:nan
114.96	 C0:12	 C1:54	 C2:14	 T:23.00
111.76	 D0:13	 D1:159	 D2:76	 T:nan

118.09	 A0:21	 A1:145	 A2:59	 T:23.00
111.64	 B0:71	 B1:112	 B2:86	 T:nan
115.04	 C0:12	 C1:54	 C2:14	 T:23.00
111.84	 D0:13	 D1:160	 D2:76	 T:nan

118.18	 A0:22	 A1:145	 A2:58	 T:23.00
111.72	 B0:71	 B1:112	 B2:87	 T:nan
115.12	 C0:12	 C1:54	 C2:14	 T:23.00
111.92	 D0:13	 D1:159	 D2:76	 T:nan

118.26	 A0:22	 A1:145	 A2:58	 T:23.00
111.80	 B0:71	 B1:112	 B2:86	 T:nan
115.19	 C0:12	 C1:54	 C2:14	 T:23.00
111.99	 D0:13	 D1:159	 D2:76	 T:nan

118.34	 A0:21	 A1:145	 A2:59	 T:23.00
111.87	 B0:71	 B1:112	 B2:90	 T:nan
115.27	 C0:12	 C1:54	 C2:14	 T:23.00
112.07	 D0:13	 D1:159	 D2:76	 T:nan

118.42	 A0:21	 A1:144	 A2:59	 T:23.00
111.95	 B0:71	 B1:112	 B2:79	 T:nan
115.35	 C0:12	 C1:55	 C2:14	 T:23.00
112.15	 D0:13	 D1:160	 D2:76	 T:nan

118.50	 A0:22	 A1:145	 A2:59	 T:23.00
112.03	 B0:71	 B1:112	 B2:86	 T:nan
115.43	 C0:12	 C1:54	 C2:14	 T:23.00
112.22	 D0:13	 D1:159	 D2:76	 T:nan

118.58	 A0:21	 A1:145	 A2:59	 T:23.00
112.11	 B0:71	 B1:112	 B2:91	 T:nan
115.51	 C0:12	 C1:54	 C2:14	 T:23.00
112.30	 D0:13	 D1:159	 D2:76	 T:nan

118.66	 A0:21	 A1:145	 A2:59	 T:23.00
112.18	 B0:71	 B1:112	 B2:83	 T:nan
115.59	 C0:12	 C1:54	 C2:14	 T:23.00
112.38	 D0:13	 D1:160	 D2:76	 T:nan

118.75	 A0:21	 A1:144	 A2:59	 T:23.00
112.26	 B0:71	 B1:112	 B2:87	 T:nan
115.67	 C0:11	 C1:54	 C2:14	 T:23.00
112.45	 D0:13	 D1:159	 D2:76	 T:nan

118.82	 A0:21	 A1:145	 A2:58	 T:23.00
112.34	 B0:71	 B1:112	 B2:81	 T:nan
115.75	 C0:12	 C1:54	 C2:14	 T:23.00
112.53	 D0:13	 D1:159	 D2:76	 T:nan

118.91	 A0:21	 A1:145	 A2:59	 T:23.00
112.41	 B0:71	 B1:112	 B2:88	 T:nan
115.83	 C0:12	 C1:54	 C2:14	 T:23.00
112.61	 D0:13	 D1:160	 D2:76	 T:nan

118.99	 A0:22	 A1:145	 A2:59	 T:23.00
112.49	 B0:71	 B1:112	 B2:91	 T:nan
115.91	 C0:11	 C1:54	 C2:14	 T:23.00
112.68	 D0:13	 D1:159	 D2:76	 T:nan

119.07	 A0:21	 A1:145	 A2:59	 T:23.00
112.57	 B0:71	 B1:112	 B2:80	 T:nan
115.99	 C0:12	 C1:54	 C2:14	 T:23.00
112.76	 D0:13	 D1:159	 D2:76	 T:nan

119.15	 A0:21	 A1:145	 A2:59	 T:23.00
112.64	 B0:71	 B1:112	 B2:86	 T:nan
116.06	 C0:12	 C1:54	 C2:14	 T:23.00
112.84	 D0:13	 D1:159	 D2:76	 T:nan

119.23	 A0:22	 A1:145	 A2:59	 T:23.00
112.72	 B0:71	 B1:112	 B2:86	 T:nan
116.14	 C0:12	 C1:54	 C2:14	 T:23.00
112.92	 D0:13	 D1:159	 D2:76	 T:nan

119.31	 A0:21	 A1:145	 A2:59	 T:23.00
112.80	 B0:71	 B1:112	 B2:86	 T:nan
116.22	 C0:12	 C1:55	 C2:14	 T:23.00
112.99	 D0:13	 D1:160	 D2:76	 T:nan

119.39	 A0:21	 A1:145	 A2:59	 T:23.00
112.87	 B0:71	 B1:112	 B2:90	 T:nan
116.30	 C0:12	 C1:55	 C2:14	 T:23.00
113.07	 D0:13	 D1:159	 D2:76	 T:nan

119.47	 A0:21	 A1:144	 A2:59	 T:23.00
112.95	 B0:71	 B1:112	 B2:79	 T:nan
116.40	 C0:12	 C1:54	 C2:14	 T:23.00
113.14	 D0:13	 D1:159	 D2:76	 T:nan

119.55	 A0:21	 A1:145	 A2:59	 T:23.00
113.03	 B0:71	 B1:112	 B2:86	 T:nan
116.46	 C0:12	 C1:54	 C2:13	 T:23.00
113.22	 D0:13	 D1:159	 D2:76	 T:nan

119.63	 A0:21	 A1:145	 A2:59	 T:23.00
113.10	 B0:71	 B1:112	 B2:86	 T:nan
116.54	 C0:12	 C1:54	 C2:14	 T:23.00
113.30	 D0:13	 D1:159	 D2:76	 T:nan

119.72	 A0:21	 A1:145	 A2:59	 T:23.00
113.18	 B0:71	 B1:112	 B2:82	 T:nan
116.62	 C0:12	 C1:54	 C2:14	 T:23.00
113.38	 D0:13	 D1:159	 D2:76	 T:nan

119.80	 A0:21	 A1:144	 A2:59	 T:23.00
113.26	 B0:71	 B1:112	 B2:87	 T:nan
116.70	 C0:12	 C1:54	 C2:14	 T:23.00
113.45	 D0:13	 D1:159	 D2:76	 T:nan

119.88	 A0:22	 A1:145	 A2:59	 T:23.00
113.33	 B0:71	 B1:112	 B2:91	 T:nan
116.78	 C0:12	 C1:54	 C2:13	 T:23.00
113.53	 D0:13	 D1:159	 D2:76	 T:nan

119.96	 A0:21	 A1:144	 A2:59	 T:23.00
113.41	 B0:71	 B1:112	 B2:78	 T:nan
116.86	 C0:12	 C1:54	 C2:14	 T:23.00
113.61	 D0:13	 D1:159	 D2:76	 T:nan

120.04	 A0:21	 A1:144	 A2:59	 T:23.00
113.49	 B0:71	 B1:112	 B2:86	 T:nan
116.93	 C0:12	 C1:54	 C2:14	 T:23.00
113.68	 D0:13	 D1:159	 D2:76	 T:nan

120.12	 A0:22	 A1:145	 A2:59	 T:23.00
113.57	 B0:71	 B1:112	 B2:89	 T:nan
117.01	 C0:11	 C1:54	 C2:14	 T:23.00
113.76	 D0:13	 D1:159	 D2:76	 T:nan

120.20	 A0:21	 A1:145	 A2:59	 T:23.00
113.64	 B0:71	 B1:112	 B2:85	 T:nan
117.09	 C0:12	 C1:54	 C2:15	 T:23.00
113.84	 D0:13	 D1:159	 D2:76	 T:nan

120.29	 A0:21	 A1:145	 A2:59	 T:23.00
113.72	 B0:71	 B1:112	 B2:89	 T:nan
117.17	 C0:11	 C1:54	 C2:14	 T:23.00
113.91	 D0:13	 D1:159	 D2:76	 T:nan

120.37	 A0:21	 A1:145	 A2:59	 T:23.00
113.80	 B0:71	 B1:112	 B2:79	 T:nan
117.25	 C0:12	 C1:54	 C2:14	 T:23.00
113.99	 D0:13	 D1:159	 D2:76	 T:nan

120.45	 A0:21	 A1:144	 A2:59	 T:23.00
113.87	 B0:71	 B1:112	 B2:87	 T:nan
117.33	 C0:12	 C1:55	 C2:14	 T:23.00
114.07	 D0:13	 D1:159	 D2:76	 T:nan

120.53	 A0:21	 A1:145	 A2:59	 T:23.00
113.95	 B0:71	 B1:112	 B2:92	 T:nan
117.41	 C0:12	 C1:54	 C2:14	 T:23.00
114.15	 D0:13	 D1:159	 D2:76	 T:nan

120.61	 A0:21	 A1:145	 A2:59	 T:23.00
114.03	 B0:71	 B1:112	 B2:82	 T:nan
117.49	 C0:12	 C1:54	 C2:14	 T:23.00
114.22	 D0:13	 D1:159	 D2:76	 T:nan

120.69	 A0:21	 A1:145	 A2:59	 T:23.00
114.11	 B0:71	 B1:112	 B2:87	 T:nan
117.57	 C0:12	 C1:54	 C2:14	 T:23.00
114.30	 D0:13	 D1:159	 D2:76	 T:nan

120.77	 A0:21	 A1:144	 A2:59	 T:23.00
114.18	 B0:71	 B1:112	 B2:82	 T:nan
117.65	 C0:12	 C1:54	 C2:14	 T:23.00
114.38	 D0:13	 D1:159	 D2:76	 T:nan

120.85	 A0:22	 A1:144	 A2:59	 T:23.00
114.26	 B0:71	 B1:112	 B2:87	 T:nan
117.72	 C0:12	 C1:54	 C2:14	 T:23.00
114.45	 D0:13	 D1:159	 D2:76	 T:nan

120.93	 A0:21	 A1:144	 A2:58	 T:23.00
114.33	 B0:71	 B1:112	 B2:92	 T:nan
117.80	 C0:12	 C1:54	 C2:14	 T:23.00
114.53	 D0:13	 D1:160	 D2:76	 T:nan

121.01	 A0:21	 A1:145	 A2:59	 T:23.00
114.41	 B0:71	 B1:112	 B2:79	 T:nan
117.88	 C0:11	 C1:54	 C2:14	 T:23.00
114.61	 D0:13	 D1:159	 D2:76	 T:nan

121.10	 A0:22	 A1:144	 A2:59	 T:23.00
114.49	 B0:71	 B1:112	 B2:86	 T:nan
