0.75	 A0:24	 A1:197	 A2:58	 T:22.20 
106.38	 A0:24	 A1:195	 A2:57	 T:22.20
100.60	 B0:72	 B1:161	 B2:83	 T:nan
103.73	 C0:11	 C1:56	 C2:15	 T:22.60
106.62	 D0:13	 D1:222	 D2:81	 T:22.20

106.46	 A0:24	 A1:195	 A2:57	 T:22.20
100.68	 B0:72	 B1:161	 B2:83	 T:nan
103.81	 C0:11	 C1:55	 C2:14	 T:22.60
106.70	 D0:13	 D1:222	 D2:81	 T:22.20

106.54	 A0:24	 A1:195	 A2:57	 T:22.20
100.76	 B0:72	 B1:161	 B2:83	 T:nan
103.89	 C0:11	 C1:55	 C2:15	 T:22.60
106.80	 D0:13	 D1:222	 D2:81	 T:22.20

106.62	 A0:24	 A1:195	 A2:57	 T:22.20
100.83	 B0:72	 B1:161	 B2:83	 T:nan
103.97	 C0:12	 C1:55	 C2:14	 T:22.60
106.86	 D0:13	 D1:222	 D2:81	 T:22.20

106.70	 A0:24	 A1:195	 A2:57	 T:22.20
100.91	 B0:72	 B1:161	 B2:83	 T:nan
104.05	 C0:11	 C1:55	 C2:14	 T:22.60
106.94	 D0:13	 D1:222	 D2:81	 T:22.20

106.80	 A0:24	 A1:195	 A2:57	 T:22.20
101.00	 B0:72	 B1:161	 B2:83	 T:nan
104.13	 C0:11	 C1:56	 C2:15	 T:22.60
107.02	 D0:13	 D1:222	 D2:81	 T:22.20

106.86	 A0:25	 A1:195	 A2:57	 T:22.20
101.06	 B0:72	 B1:161	 B2:83	 T:nan
104.21	 C0:12	 C1:55	 C2:15	 T:22.60
107.11	 D0:14	 D1:222	 D2:81	 T:22.20

106.95	 A0:24	 A1:195	 A2:57	 T:22.20
101.14	 B0:72	 B1:161	 B2:83	 T:nan
104.30	 C0:11	 C1:56	 C2:15	 T:22.60
107.19	 D0:13	 D1:222	 D2:81	 T:22.20

107.03	 A0:24	 A1:195	 A2:57	 T:22.20
101.22	 B0:72	 B1:161	 B2:83	 T:nan
104.36	 C0:12	 C1:55	 C2:15	 T:22.60
107.27	 D0:13	 D1:222	 D2:81	 T:22.20

107.11	 A0:24	 A1:195	 A2:57	 T:22.20
101.29	 B0:72	 B1:161	 B2:83	 T:nan
104.44	 C0:11	 C1:55	 C2:14	 T:22.60
107.35	 D0:13	 D1:222	 D2:81	 T:22.20

107.19	 A0:24	 A1:195	 A2:57	 T:22.20
101.37	 B0:72	 B1:161	 B2:83	 T:nan
104.52	 C0:11	 C1:55	 C2:15	 T:22.60
107.43	 D0:13	 D1:222	 D2:81	 T:22.20

107.27	 A0:24	 A1:195	 A2:57	 T:22.20
101.45	 B0:72	 B1:161	 B2:83	 T:nan
104.60	 C0:11	 C1:55	 C2:14	 T:22.60
107.51	 D0:13	 D1:222	 D2:81	 T:22.20

107.35	 A0:24	 A1:195	 A2:57	 T:22.20
101.53	 B0:72	 B1:161	 B2:83	 T:nan
104.68	 C0:11	 C1:55	 C2:15	 T:22.60
107.59	 D0:13	 D1:222	 D2:81	 T:22.20

107.43	 A0:24	 A1:195	 A2:57	 T:22.20
101.60	 B0:72	 B1:161	 B2:83	 T:nan
104.76	 C0:11	 C1:55	 C2:15	 T:22.60
107.67	 D0:13	 D1:222	 D2:81	 T:22.20

107.51	 A0:24	 A1:195	 A2:57	 T:22.20
101.68	 B0:72	 B1:161	 B2:83	 T:nan
104.84	 C0:11	 C1:55	 C2:15	 T:22.60
107.75	 D0:13	 D1:222	 D2:81	 T:22.20

107.59	 A0:24	 A1:195	 A2:57	 T:22.20
101.76	 B0:72	 B1:161	 B2:83	 T:nan
104.92	 C0:11	 C1:56	 C2:14	 T:22.60
107.84	 D0:13	 D1:222	 D2:81	 T:22.20

107.68	 A0:24	 A1:195	 A2:57	 T:22.20
101.83	 B0:72	 B1:161	 B2:83	 T:nan
105.00	 C0:11	 C1:55	 C2:15	 T:22.60
107.92	 D0:13	 D1:222	 D2:81	 T:22.20

107.76	 A0:24	 A1:195	 A2:57	 T:22.20
101.91	 B0:72	 B1:161	 B2:83	 T:nan
105.07	 C0:11	 C1:56	 C2:14	 T:22.60
108.00	 D0:13	 D1:222	 D2:81	 T:22.20

107.84	 A0:24	 A1:195	 A2:57	 T:22.20
101.99	 B0:72	 B1:161	 B2:83	 T:nan
105.15	 C0:11	 C1:55	 C2:14	 T:22.60
108.08	 D0:13	 D1:222	 D2:81	 T:22.20

107.92	 A0:24	 A1:195	 A2:57	 T:22.20
102.06	 B0:72	 B1:161	 B2:83	 T:nan
105.23	 C0:11	 C1:55	 C2:14	 T:22.60
108.16	 D0:13	 D1:222	 D2:81	 T:22.20

108.00	 A0:24	 A1:195	 A2:57	 T:22.20
102.14	 B0:72	 B1:161	 B2:83	 T:nan
105.31	 C0:11	 C1:55	 C2:14	 T:22.60
108.24	 D0:13	 D1:222	 D2:81	 T:22.20

108.08	 A0:24	 A1:195	 A2:57	 T:22.20
102.22	 B0:72	 B1:161	 B2:83	 T:nan
105.39	 C0:11	 C1:55	 C2:14	 T:22.60
108.32	 D0:13	 D1:222	 D2:81	 T:22.20

108.16	 A0:24	 A1:195	 A2:57	 T:22.20
102.29	 B0:72	 B1:161	 B2:83	 T:nan
105.47	 C0:11	 C1:55	 C2:14	 T:22.60
108.40	 D0:13	 D1:222	 D2:81	 T:22.20

108.24	 A0:24	 A1:195	 A2:57	 T:22.20
102.37	 B0:72	 B1:161	 B2:83	 T:nan
105.55	 C0:11	 C1:55	 C2:15	 T:22.60
108.48	 D0:13	 D1:222	 D2:81	 T:22.20

108.32	 A0:24	 A1:195	 A2:57	 T:22.20
102.45	 B0:72	 B1:161	 B2:83	 T:nan
105.63	 C0:11	 C1:55	 C2:14	 T:22.60
108.57	 D0:13	 D1:222	 D2:81	 T:22.20

108.41	 A0:24	 A1:195	 A2:57	 T:22.20
102.53	 B0:72	 B1:161	 B2:83	 T:nan
105.71	 C0:12	 C1:55	 C2:14	 T:22.60
108.65	 D0:13	 D1:222	 D2:81	 T:22.20

108.49	 A0:24	 A1:195	 A2:57	 T:22.20
102.60	 B0:72	 B1:161	 B2:83	 T:nan
105.79	 C0:11	 C1:55	 C2:15	 T:22.60
108.73	 D0:13	 D1:222	 D2:81	 T:22.20

108.57	 A0:24	 A1:195	 A2:57	 T:22.20
102.68	 B0:72	 B1:161	 B2:83	 T:nan
105.87	 C0:12	 C1:55	 C2:14	 T:22.60
108.83	 D0:13	 D1:222	 D2:81	 T:22.20

108.65	 A0:24	 A1:195	 A2:57	 T:22.20
102.76	 B0:72	 B1:161	 B2:83	 T:nan
105.94	 C0:11	 C1:55	 C2:14	 T:22.60
108.89	 D0:14	 D1:222	 D2:81	 T:22.20

108.73	 A0:24	 A1:195	 A2:57	 T:22.20
102.83	 B0:72	 B1:161	 B2:83	 T:nan
106.02	 C0:12	 C1:55	 C2:14	 T:22.60
108.97	 D0:13	 D1:222	 D2:81	 T:22.20

108.83	 A0:24	 A1:195	 A2:57	 T:22.20
102.91	 B0:72	 B1:161	 B2:83	 T:nan
106.10	 C0:11	 C1:55	 C2:14	 T:22.60
109.05	 D0:13	 D1:222	 D2:81	 T:22.20

108.89	 A0:24	 A1:195	 A2:57	 T:22.20
103.00	 B0:72	 B1:161	 B2:83	 T:nan
106.18	 C0:11	 C1:55	 C2:14	 T:22.60
109.13	 D0:13	 D1:222	 D2:81	 T:22.20

108.97	 A0:24	 A1:195	 A2:57	 T:22.20
103.06	 B0:72	 B1:161	 B2:83	 T:nan
106.26	 C0:12	 C1:55	 C2:14	 T:22.60
109.21	 D0:13	 D1:222	 D2:81	 T:22.20

109.05	 A0:24	 A1:195	 A2:57	 T:22.20
103.14	 B0:72	 B1:161	 B2:83	 T:nan
106.34	 C0:11	 C1:55	 C2:14	 T:22.60
109.30	 D0:13	 D1:222	 D2:81	 T:22.20

109.13	 A0:24	 A1:195	 A2:57	 T:22.20
103.22	 B0:72	 B1:161	 B2:83	 T:nan
106.42	 C0:11	 C1:56	 C2:14	 T:22.60
109.38	 D0:13	 D1:222	 D2:81	 T:22.20

109.22	 A0:24	 A1:195	 A2:57	 T:22.20
103.29	 B0:72	 B1:161	 B2:83	 T:nan
106.50	 C0:11	 C1:55	 C2:14	 T:22.60
109.46	 D0:13	 D1:222	 D2:81	 T:22.20

109.30	 A0:24	 A1:195	 A2:57	 T:22.20
103.37	 B0:72	 B1:161	 B2:83	 T:nan
106.58	 C0:11	 C1:56	 C2:14	 T:22.60
109.54	 D0:13	 D1:222	 D2:81	 T:22.20

109.38	 A0:24	 A1:195	 A2:57	 T:22.20
103.45	 B0:72	 B1:161	 B2:83	 T:nan
106.65	 C0:11	 C1:55	 C2:14	 T:22.60
109.62	 D0:13	 D1:222	 D2:81	 T:22.20

109.46	 A0:24	 A1:195	 A2:57	 T:22.20
103.52	 B0:72	 B1:161	 B2:83	 T:nan
106.73	 C0:11	 C1:55	 C2:14	 T:22.60
109.70	 D0:13	 D1:222	 D2:81	 T:22.20

109.54	 A0:24	 A1:195	 A2:57	 T:22.20
103.60	 B0:72	 B1:161	 B2:83	 T:nan
106.81	 C0:11	 C1:55	 C2:14	 T:22.60
109.78	 D0:13	 D1:222	 D2:81	 T:22.20

109.62	 A0:24	 A1:195	 A2:57	 T:22.20
103.68	 B0:72	 B1:161	 B2:83	 T:nan
106.89	 C0:12	 C1:55	 C2:14	 T:22.60
109.86	 D0:13	 D1:222	 D2:81	 T:22.20

109.70	 A0:24	 A1:195	 A2:57	 T:22.20
103.76	 B0:72	 B1:161	 B2:83	 T:nan
106.97	 C0:11	 C1:55	 C2:15	 T:22.60
109.94	 D0:13	 D1:222	 D2:81	 T:22.20

109.79	 A0:24	 A1:195	 A2:57	 T:22.20
103.83	 B0:72	 B1:161	 B2:83	 T:nan
107.05	 C0:11	 C1:56	 C2:14	 T:22.60
110.03	 D0:13	 D1:222	 D2:81	 T:22.20

109.86	 A0:24	 A1:195	 A2:58	 T:22.20
103.91	 B0:71	 B1:161	 B2:83	 T:nan
107.13	 C0:11	 C1:55	 C2:14	 T:22.60
110.11	 D0:13	 D1:222	 D2:81	 T:22.20

109.95	 A0:24	 A1:195	 A2:57	 T:22.20
103.99	 B0:72	 B1:161	 B2:83	 T:nan
107.21	 C0:11	 C1:55	 C2:15	 T:22.60
110.19	 D0:13	 D1:222	 D2:81	 T:22.20

110.03	 A0:24	 A1:195	 A2:57	 T:22.20
104.06	 B0:72	 B1:161	 B2:83	 T:nan
107.29	 C0:11	 C1:55	 C2:15	 T:22.60
110.27	 D0:13	 D1:222	 D2:81	 T:22.20

110.11	 A0:24	 A1:195	 A2:57	 T:22.20
104.14	 B0:72	 B1:161	 B2:83	 T:nan
107.37	 C0:11	 C1:55	 C2:14	 T:22.60
110.35	 D0:13	 D1:222	 D2:81	 T:22.20

110.19	 A0:24	 A1:195	 A2:57	 T:22.20
104.22	 B0:72	 B1:161	 B2:83	 T:nan
107.45	 C0:11	 C1:55	 C2:15	 T:22.60
110.43	 D0:13	 D1:222	 D2:81	 T:22.20

110.27	 A0:24	 A1:195	 A2:57	 T:22.20
104.29	 B0:72	 B1:161	 B2:83	 T:nan
107.52	 C0:11	 C1:55	 C2:15	 T:22.60
110.51	 D0:13	 D1:222	 D2:81	 T:22.20

110.35	 A0:24	 A1:195	 A2:57	 T:22.20
104.37	 B0:72	 B1:161	 B2:83	 T:nan
107.60	 C0:11	 C1:55	 C2:15	 T:22.60
110.59	 D0:13	 D1:222	 D2:81	 T:22.20

110.43	 A0:24	 A1:195	 A2:57	 T:22.20
104.45	 B0:72	 B1:161	 B2:83	 T:nan
107.68	 C0:11	 C1:55	 C2:15	 T:22.60
110.68	 D0:13	 D1:222	 D2:81	 T:22.20

110.51	 A0:24	 A1:194	 A2:57	 T:22.20
104.52	 B0:72	 B1:161	 B2:83	 T:nan
107.76	 C0:11	 C1:55	 C2:14	 T:22.60
110.76	 D0:13	 D1:222	 D2:81	 T:22.20

110.60	 A0:24	 A1:195	 A2:57	 T:22.20
104.60	 B0:72	 B1:161	 B2:83	 T:nan
107.84	 C0:11	 C1:55	 C2:14	 T:22.60
110.85	 D0:13	 D1:222	 D2:81	 T:22.20

110.68	 A0:24	 A1:195	 A2:57	 T:22.20
104.68	 B0:72	 B1:161	 B2:83	 T:nan
107.92	 C0:11	 C1:55	 C2:14	 T:22.60
110.92	 D0:13	 D1:222	 D2:81	 T:22.20

110.76	 A0:24	 A1:195	 A2:57	 T:22.20
104.76	 B0:72	 B1:161	 B2:83	 T:nan
108.00	 C0:11	 C1:55	 C2:15	 T:22.60
111.00	 D0:13	 D1:222	 D2:81	 T:22.20

110.86	 A0:24	 A1:195	 A2:57	 T:22.20
104.83	 B0:72	 B1:161	 B2:83	 T:nan
108.08	 C0:11	 C1:55	 C2:14	 T:22.60
111.08	 D0:13	 D1:222	 D2:81	 T:22.20

110.92	 A0:24	 A1:195	 A2:57	 T:22.20
104.91	 B0:72	 B1:161	 B2:83	 T:nan
108.16	 C0:12	 C1:55	 C2:14	 T:22.60
111.16	 D0:13	 D1:222	 D2:82	 T:22.20

111.00	 A0:24	 A1:195	 A2:57	 T:22.20
104.99	 B0:72	 B1:161	 B2:83	 T:nan
108.24	 C0:11	 C1:55	 C2:14	 T:22.60
111.24	 D0:13	 D1:222	 D2:81	 T:22.20

111.08	 A0:24	 A1:195	 A2:57	 T:22.20
105.06	 B0:72	 B1:161	 B2:83	 T:nan
108.33	 C0:11	 C1:55	 C2:14	 T:22.60
111.32	 D0:13	 D1:222	 D2:81	 T:22.20

111.16	 A0:24	 A1:195	 A2:57	 T:22.20
105.14	 B0:72	 B1:161	 B2:83	 T:nan
108.39	 C0:11	 C1:55	 C2:14	 T:22.60
111.40	 D0:13	 D1:222	 D2:81	 T:22.20

111.24	 A0:24	 A1:195	 A2:57	 T:22.20
105.22	 B0:72	 B1:161	 B2:83	 T:nan
108.47	 C0:11	 C1:55	 C2:14	 T:22.60
111.48	 D0:13	 D1:222	 D2:81	 T:22.20

111.32	 A0:24	 A1:195	 A2:57	 T:22.20
105.29	 B0:72	 B1:161	 B2:83	 T:nan
108.55	 C0:11	 C1:55	 C2:14	 T:22.60
111.57	 D0:13	 D1:222	 D2:81	 T:22.20

111.41	 A0:24	 A1:195	 A2:57	 T:22.20
105.37	 B0:72	 B1:161	 B2:83	 T:nan
108.63	 C0:11	 C1:55	 C2:15	 T:22.60
111.65	 D0:13	 D1:222	 D2:81	 T:22.20

111.49	 A0:24	 A1:195	 A2:57	 T:22.20
105.45	 B0:72	 B1:161	 B2:83	 T:nan
108.71	 C0:11	 C1:55	 C2:14	 T:22.60
111.73	 D0:13	 D1:222	 D2:81	 T:22.20

111.57	 A0:24	 A1:195	 A2:57	 T:22.20
105.53	 B0:72	 B1:161	 B2:83	 T:nan
108.79	 C0:11	 C1:55	 C2:14	 T:22.60
111.81	 D0:13	 D1:222	 D2:81	 T:22.20

111.65	 A0:24	 A1:195	 A2:57	 T:22.20
105.60	 B0:72	 B1:161	 B2:83	 T:nan
108.87	 C0:11	 C1:55	 C2:15	 T:22.60
111.89	 D0:13	 D1:222	 D2:81	 T:22.20

111.73	 A0:24	 A1:194	 A2:57	 T:22.20
105.68	 B0:72	 B1:161	 B2:83	 T:nan
108.95	 C0:11	 C1:55	 C2:14	 T:22.60
111.97	 D0:13	 D1:222	 D2:81	 T:22.20

111.81	 A0:24	 A1:195	 A2:57	 T:22.20
105.76	 B0:72	 B1:161	 B2:83	 T:nan
109.02	 C0:12	 C1:55	 C2:14	 T:22.60
112.05	 D0:13	 D1:222	 D2:81	 T:22.20

111.89	 A0:24	 A1:194	 A2:57	 T:22.20
105.83	 B0:72	 B1:161	 B2:83	 T:nan
109.11	 C0:11	 C1:55	 C2:15	 T:22.60
112.13	 D0:13	 D1:222	 D2:82	 T:22.20

111.97	 A0:24	 A1:195	 A2:57	 T:22.20
105.91	 B0:72	 B1:161	 B2:83	 T:nan
109.18	 C0:11	 C1:55	 C2:15	 T:22.60
112.22	 D0:13	 D1:222	 D2:81	 T:22.20

112.05	 A0:24	 A1:195	 A2:57	 T:22.20
105.99	 B0:72	 B1:161	 B2:83	 T:nan
109.26	 C0:11	 C1:55	 C2:15	 T:22.60
112.30	 D0:13	 D1:222	 D2:81	 T:22.20

112.14	 A0:24	 A1:195	 A2:57	 T:22.20
106.06	 B0:72	 B1:161	 B2:83	 T:nan
109.34	 C0:11	 C1:56	 C2:14	 T:22.60
112.38	 D0:13	 D1:222	 D2:81	 T:22.20

112.22	 A0:24	 A1:195	 A2:57	 T:22.20
106.14	 B0:72	 B1:161	 B2:83	 T:nan
109.42	 C0:11	 C1:55	 C2:15	 T:22.60
112.46	 D0:13	 D1:222	 D2:81	 T:22.20

112.30	 A0:24	 A1:195	 A2:58	 T:22.20
106.22	 B0:72	 B1:161	 B2:83	 T:nan
109.50	 C0:11	 C1:55	 C2:14	 T:22.60
112.54	 D0:13	 D1:222	 D2:81	 T:22.20

112.38	 A0:24	 A1:195	 A2:57	 T:22.20
106.30	 B0:72	 B1:161	 B2:83	 T:nan
109.58	 C0:11	 C1:55	 C2:15	 T:22.60
112.62	 D0:13	 D1:222	 D2:81	 T:22.20

112.46	 A0:24	 A1:195	 A2:57	 T:22.20
106.37	 B0:72	 B1:161	 B2:83	 T:nan
109.66	 C0:12	 C1:55	 C2:14	 T:22.60
112.70	 D0:13	 D1:222	 D2:81	 T:22.20

112.54	 A0:24	 A1:195	 A2:57	 T:22.20
106.45	 B0:72	 B1:161	 B2:83	 T:nan
109.74	 C0:11	 C1:55	 C2:15	 T:22.60
112.78	 D0:13	 D1:222	 D2:81	 T:22.20

112.62	 A0:24	 A1:195	 A2:57	 T:22.20
106.53	 B0:72	 B1:161	 B2:83	 T:nan
109.81	 C0:12	 C1:55	 C2:14	 T:22.60
112.88	 D0:13	 D1:222	 D2:81	 T:22.20

112.70	 A0:25	 A1:195	 A2:57	 T:22.20
106.60	 B0:72	 B1:161	 B2:83	 T:nan
109.89	 C0:11	 C1:55	 C2:14	 T:22.60
112.95	 D0:13	 D1:222	 D2:81	 T:22.20

112.79	 A0:24	 A1:195	 A2:57	 T:22.20
106.68	 B0:72	 B1:161	 B2:83	 T:nan
109.97	 C0:11	 C1:56	 C2:14	 T:22.60
113.03	 D0:13	 D1:222	 D2:81	 T:22.20

112.88	 A0:24	 A1:195	 A2:57	 T:22.20
106.76	 B0:72	 B1:161	 B2:83	 T:nan
110.05	 C0:11	 C1:55	 C2:15	 T:22.60
113.11	 D0:13	 D1:222	 D2:81	 T:22.20

112.95	 A0:24	 A1:195	 A2:57	 T:22.20
106.83	 B0:72	 B1:161	 B2:83	 T:nan
110.13	 C0:12	 C1:56	 C2:14	 T:22.60
113.19	 D0:13	 D1:222	 D2:81	 T:22.20

113.03	 A0:24	 A1:195	 A2:57	 T:22.20
106.91	 B0:72	 B1:161	 B2:83	 T:nan
110.21	 C0:11	 C1:55	 C2:15	 T:22.60
113.27	 D0:13	 D1:222	 D2:81	 T:22.20

113.11	 A0:24	 A1:195	 A2:57	 T:22.20
106.99	 B0:72	 B1:160	 B2:83	 T:nan
110.29	 C0:12	 C1:55	 C2:14	 T:22.60
113.35	 D0:13	 D1:222	 D2:81	 T:22.20

113.19	 A0:24	 A1:195	 A2:57	 T:22.20
107.06	 B0:72	 B1:161	 B2:83	 T:nan
110.37	 C0:11	 C1:55	 C2:14	 T:22.60
113.43	 D0:13	 D1:222	 D2:81	 T:22.20

113.27	 A0:24	 A1:195	 A2:57	 T:22.20
107.14	 B0:72	 B1:161	 B2:83	 T:nan
110.45	 C0:11	 C1:55	 C2:15	 T:22.60
113.51	 D0:13	 D1:222	 D2:82	 T:22.20

113.35	 A0:24	 A1:195	 A2:58	 T:22.20
107.22	 B0:72	 B1:161	 B2:83	 T:nan
110.53	 C0:11	 C1:55	 C2:14	 T:22.60
113.59	 D0:13	 D1:222	 D2:81	 T:22.20

113.43	 A0:24	 A1:194	 A2:58	 T:22.20
107.29	 B0:72	 B1:161	 B2:83	 T:nan
110.61	 C0:12	 C1:55	 C2:14	 T:22.60
113.68	 D0:13	 D1:222	 D2:81	 T:22.20

113.51	 A0:24	 A1:195	 A2:57	 T:22.20
107.37	 B0:72	 B1:161	 B2:83	 T:nan
110.68	 C0:11	 C1:55	 C2:15	 T:22.60
113.76	 D0:13	 D1:222	 D2:81	 T:22.20

113.59	 A0:24	 A1:195	 A2:58	 T:22.20
107.45	 B0:72	 B1:161	 B2:83	 T:nan
110.76	 C0:12	 C1:55	 C2:15	 T:22.60
113.84	 D0:13	 D1:222	 D2:81	 T:22.20

113.68	 A0:24	 A1:195	 A2:57	 T:22.20
107.53	 B0:72	 B1:161	 B2:83	 T:nan
110.84	 C0:11	 C1:55	 C2:15	 T:22.60
113.92	 D0:13	 D1:222	 D2:81	 T:22.20

113.76	 A0:24	 A1:195	 A2:58	 T:22.20
107.60	 B0:72	 B1:161	 B2:83	 T:nan
110.92	 C0:11	 C1:55	 C2:14	 T:22.60
114.00	 D0:13	 D1:222	 D2:81	 T:22.20

113.84	 A0:24	 A1:195	 A2:58	 T:22.20
107.68	 B0:72	 B1:161	 B2:83	 T:nan
111.00	 C0:11	 C1:55	 C2:14	 T:22.60
114.08	 D0:13	 D1:222	 D2:81	 T:22.20

113.92	 A0:24	 A1:195	 A2:58	 T:22.20
107.76	 B0:72	 B1:161	 B2:83	 T:nan
111.08	 C0:11	 C1:55	 C2:14	 T:22.60
114.16	 D0:13	 D1:222	 D2:81	 T:22.20

114.00	 A0:24	 A1:195	 A2:57	 T:22.20
107.83	 B0:72	 B1:160	 B2:83	 T:nan
111.16	 C0:11	 C1:55	 C2:14	 T:22.60
114.24	 D0:13	 D1:222	 D2:81	 T:22.20

114.08	 A0:24	 A1:195	 A2:57	 T:22.20
107.91	 B0:72	 B1:160	 B2:83	 T:nan
111.24	 C0:11	 C1:55	 C2:14	 T:22.60
114.32	 D0:13	 D1:222	 D2:81	 T:22.20

114.16	 A0:24	 A1:195	 A2:58	 T:22.20
107.99	 B0:72	 B1:161	 B2:83	 T:nan
111.32	 C0:11	 C1:56	 C2:14	 T:22.60
114.41	 D0:13	 D1:222	 D2:81	 T:22.20

114.24	 A0:24	 A1:195	 A2:57	 T:22.20
108.06	 B0:72	 B1:161	 B2:83	 T:nan
111.39	 C0:12	 C1:55	 C2:14	 T:22.60
114.49	 D0:13	 D1:222	 D2:81	 T:22.20

114.32	 A0:24	 A1:195	 A2:58	 T:22.20
108.14	 B0:72	 B1:161	 B2:83	 T:nan
111.47	 C0:11	 C1:55	 C2:15	 T:22.60
114.57	 D0:13	 D1:222	 D2:81	 T:22.20

114.41	 A0:24	 A1:195	 A2:57	 T:22.20
108.22	 B0:72	 B1:161	 B2:83	 T:nan
111.55	 C0:11	 C1:55	 C2:14	 T:22.60
114.65	 D0:13	 D1:222	 D2:81	 T:22.20

114.49	 A0:24	 A1:195	 A2:57	 T:22.20
108.30	 B0:72	 B1:161	 B2:83	 T:nan
111.63	 C0:11	 C1:55	 C2:14	 T:22.60
114.73	 D0:13	 D1:222	 D2:81	 T:22.20

114.57	 A0:24	 A1:195	 A2:58	 T:22.20
108.37	 B0:72	 B1:161	 B2:83	 T:nan
111.71	 C0:11	 C1:55	 C2:15	 T:22.60
114.81	 D0:13	 D1:222	 D2:81	 T:22.20

114.65	 A0:24	 A1:195	 A2:58	 T:22.20
108.45	 B0:72	 B1:161	 B2:83	 T:nan
111.79	 C0:11	 C1:55	 C2:14	 T:22.60
114.91	 D0:13	 D1:222	 D2:81	 T:22.20

114.73	 A0:24	 A1:195	 A2:57	 T:22.20
108.53	 B0:72	 B1:161	 B2:83	 T:nan
111.87	 C0:11	 C1:55	 C2:15	 T:22.60
114.97	 D0:13	 D1:222	 D2:81	 T:22.20

114.81	 A0:25	 A1:195	 A2:57	 T:22.20
108.60	 B0:72	 B1:161	 B2:83	 T:nan
111.95	 C0:11	 C1:55	 C2:15	 T:22.60
115.05	 D0:13	 D1:222	 D2:81	 T:22.20

114.91	 A0:25	 A1:195	 A2:58	 T:22.20
108.68	 B0:72	 B1:161	 B2:83	 T:nan
112.03	 C0:11	 C1:55	 C2:15	 T:22.60
115.13	 D0:13	 D1:222	 D2:81	 T:22.20

114.97	 A0:24	 A1:195	 A2:57	 T:22.20
108.76	 B0:72	 B1:161	 B2:83	 T:nan
112.11	 C0:11	 C1:55	 C2:14	 T:22.60
115.22	 D0:13	 D1:222	 D2:81	 T:22.20

115.05	 A0:24	 A1:195	 A2:57	 T:22.20
108.83	 B0:72	 B1:161	 B2:83	 T:nan
112.19	 C0:11	 C1:55	 C2:14	 T:22.60
115.30	 D0:13	 D1:222	 D2:81	 T:22.20

115.13	 A0:24	 A1:195	 A2:58	 T:22.20
108.91	 B0:72	 B1:161	 B2:83	 T:nan
112.26	 C0:11	 C1:56	 C2:14	 T:22.60
115.38	 D0:13	 D1:222	 D2:82	 T:22.20

115.22	 A0:24	 A1:195	 A2:57	 T:22.20
108.99	 B0:72	 B1:161	 B2:83	 T:nan
112.36	 C0:11	 C1:54	 C2:14	 T:22.60
115.46	 D0:13	 D1:222	 D2:81	 T:22.20

115.30	 A0:24	 A1:195	 A2:57	 T:22.20
109.08	 B0:72	 B1:161	 B2:83	 T:nan
112.42	 C0:11	 C1:55	 C2:14	 T:22.60
115.54	 D0:13	 D1:222	 D2:82	 T:22.20

115.38	 A0:24	 A1:195	 A2:57	 T:22.20
109.14	 B0:72	 B1:161	 B2:83	 T:nan
112.50	 C0:11	 C1:55	 C2:15	 T:22.60
115.62	 D0:13	 D1:222	 D2:81	 T:22.20

115.46	 A0:24	 A1:195	 A2:58	 T:22.20
109.22	 B0:72	 B1:161	 B2:83	 T:nan
112.58	 C0:11	 C1:55	 C2:15	 T:22.60
115.70	 D0:13	 D1:222	 D2:81	 T:22.20

115.54	 A0:25	 A1:195	 A2:57	 T:22.20
109.29	 B0:72	 B1:161	 B2:84	 T:nan
112.66	 C0:11	 C1:55	 C2:14	 T:22.60
115.78	 D0:13	 D1:222	 D2:81	 T:22.20

115.62	 A0:24	 A1:195	 A2:57	 T:22.20
109.37	 B0:72	 B1:161	 B2:83	 T:nan
112.74	 C0:11	 C1:55	 C2:15	 T:22.60
115.86	 D0:13	 D1:222	 D2:81	 T:22.20

115.70	 A0:24	 A1:195	 A2:57	 T:22.20
109.45	 B0:72	 B1:161	 B2:83	 T:nan
112.82	 C0:11	 C1:55	 C2:14	 T:22.60
115.95	 D0:13	 D1:222	 D2:81	 T:22.20

115.78	 A0:24	 A1:194	 A2:57	 T:22.20
109.53	 B0:72	 B1:161	 B2:83	 T:nan
112.90	 C0:12	 C1:55	 C2:14	 T:22.60
116.03	 D0:13	 D1:222	 D2:81	 T:22.20

115.86	 A0:25	 A1:195	 A2:57	 T:22.20
109.60	 B0:72	 B1:161	 B2:83	 T:nan
112.97	 C0:11	 C1:55	 C2:14	 T:22.60
116.11	 D0:13	 D1:222	 D2:81	 T:22.20

115.95	 A0:24	 A1:195	 A2:57	 T:22.20
109.68	 B0:72	 B1:160	 B2:83	 T:nan
113.05	 C0:11	 C1:56	 C2:14	 T:22.60
116.19	 D0:13	 D1:222	 D2:81	 T:22.20

116.03	 A0:24	 A1:195	 A2:57	 T:22.20
109.76	 B0:72	 B1:160	 B2:83	 T:nan
113.13	 C0:11	 C1:55	 C2:15	 T:22.60
116.27	 D0:13	 D1:222	 D2:81	 T:22.20

116.11	 A0:24	 A1:195	 A2:58	 T:22.20
