107.47	 A0:27	 A1:179	 A2:69	 T:23.40
101.64	 B0:78	 B1:124	 B2:80	 T:nan
104.69	 C0:14	 C1:82	 C2:16	 T:23.80
101.76	 D0:13	 D1:199	 D2:79	 T:nan

107.55	 A0:27	 A1:180	 A2:70	 T:23.40
101.72	 B0:77	 B1:124	 B2:80	 T:nan
104.77	 C0:15	 C1:83	 C2:16	 T:23.80
101.84	 D0:13	 D1:199	 D2:79	 T:nan

107.63	 A0:27	 A1:179	 A2:70	 T:23.40
101.80	 B0:77	 B1:124	 B2:80	 T:nan
104.85	 C0:14	 C1:82	 C2:16	 T:23.80
101.92	 D0:13	 D1:199	 D2:79	 T:nan

107.71	 A0:27	 A1:179	 A2:69	 T:23.40
101.87	 B0:78	 B1:124	 B2:80	 T:nan
104.93	 C0:14	 C1:82	 C2:16	 T:23.80
101.99	 D0:14	 D1:198	 D2:79	 T:nan

107.79	 A0:27	 A1:179	 A2:70	 T:23.40
101.95	 B0:78	 B1:124	 B2:80	 T:nan
105.01	 C0:14	 C1:82	 C2:16	 T:23.80
102.07	 D0:13	 D1:199	 D2:79	 T:nan

107.88	 A0:27	 A1:180	 A2:70	 T:23.40
102.03	 B0:77	 B1:124	 B2:80	 T:nan
105.09	 C0:14	 C1:82	 C2:16	 T:23.80
102.15	 D0:13	 D1:198	 D2:79	 T:nan

107.96	 A0:28	 A1:179	 A2:70	 T:23.40
102.11	 B0:77	 B1:124	 B2:80	 T:nan
105.17	 C0:15	 C1:82	 C2:15	 T:23.80
102.22	 D0:13	 D1:199	 D2:80	 T:nan

108.04	 A0:28	 A1:179	 A2:70	 T:23.40
102.18	 B0:78	 B1:124	 B2:80	 T:nan
105.25	 C0:14	 C1:82	 C2:16	 T:23.80
102.30	 D0:13	 D1:199	 D2:79	 T:nan

108.12	 A0:27	 A1:179	 A2:70	 T:23.40
102.26	 B0:78	 B1:124	 B2:80	 T:nan
105.32	 C0:14	 C1:82	 C2:16	 T:23.80
102.38	 D0:14	 D1:199	 D2:79	 T:nan

108.20	 A0:27	 A1:179	 A2:69	 T:23.40
102.34	 B0:78	 B1:124	 B2:80	 T:nan
105.40	 C0:14	 C1:82	 C2:15	 T:23.80
102.45	 D0:13	 D1:199	 D2:79	 T:nan

108.28	 A0:27	 A1:179	 A2:69	 T:23.40
102.41	 B0:78	 B1:124	 B2:80	 T:nan
105.48	 C0:14	 C1:83	 C2:16	 T:23.80
102.53	 D0:13	 D1:199	 D2:79	 T:nan

108.36	 A0:27	 A1:179	 A2:70	 T:23.40
102.49	 B0:77	 B1:124	 B2:80	 T:nan
105.56	 C0:15	 C1:82	 C2:16	 T:23.80
102.61	 D0:14	 D1:198	 D2:79	 T:nan

108.44	 A0:27	 A1:180	 A2:69	 T:23.40
102.57	 B0:77	 B1:124	 B2:80	 T:nan
105.64	 C0:15	 C1:82	 C2:16	 T:23.80
102.68	 D0:13	 D1:199	 D2:79	 T:nan

108.52	 A0:28	 A1:179	 A2:70	 T:23.40
102.64	 B0:78	 B1:124	 B2:80	 T:nan
105.72	 C0:14	 C1:82	 C2:16	 T:23.80
102.76	 D0:13	 D1:199	 D2:79	 T:nan

108.61	 A0:27	 A1:179	 A2:70	 T:23.40
102.72	 B0:77	 B1:125	 B2:80	 T:nan
105.80	 C0:15	 C1:82	 C2:15	 T:23.80
102.84	 D0:13	 D1:198	 D2:79	 T:nan

108.69	 A0:27	 A1:179	 A2:70	 T:23.40
102.80	 B0:78	 B1:124	 B2:80	 T:nan
105.88	 C0:15	 C1:82	 C2:16	 T:23.80
102.92	 D0:13	 D1:199	 D2:79	 T:nan

108.77	 A0:27	 A1:179	 A2:70	 T:23.40
102.87	 B0:77	 B1:124	 B2:80	 T:nan
105.96	 C0:15	 C1:82	 C2:16	 T:23.80
103.01	 D0:13	 D1:199	 D2:79	 T:nan

108.85	 A0:27	 A1:179	 A2:70	 T:23.40
102.95	 B0:77	 B1:124	 B2:80	 T:nan
106.04	 C0:14	 C1:82	 C2:16	 T:23.80
103.07	 D0:13	 D1:198	 D2:79	 T:nan

108.93	 A0:27	 A1:179	 A2:70	 T:23.40
103.03	 B0:78	 B1:124	 B2:80	 T:nan
106.12	 C0:14	 C1:82	 C2:16	 T:23.80
103.15	 D0:13	 D1:199	 D2:79	 T:nan

109.01	 A0:27	 A1:179	 A2:70	 T:23.40
103.10	 B0:78	 B1:124	 B2:80	 T:nan
106.19	 C0:14	 C1:82	 C2:16	 T:23.80
103.22	 D0:14	 D1:199	 D2:80	 T:nan

109.09	 A0:27	 A1:179	 A2:70	 T:23.40
103.18	 B0:77	 B1:124	 B2:80	 T:nan
106.27	 C0:14	 C1:82	 C2:15	 T:23.80
103.30	 D0:14	 D1:199	 D2:80	 T:nan

109.17	 A0:27	 A1:180	 A2:70	 T:23.40
103.26	 B0:77	 B1:124	 B2:80	 T:nan
106.35	 C0:15	 C1:82	 C2:16	 T:23.80
103.38	 D0:13	 D1:199	 D2:79	 T:nan

109.25	 A0:27	 A1:179	 A2:70	 T:23.40
103.33	 B0:77	 B1:124	 B2:80	 T:nan
106.43	 C0:14	 C1:82	 C2:15	 T:23.80
103.45	 D0:14	 D1:199	 D2:79	 T:nan

109.33	 A0:27	 A1:179	 A2:70	 T:23.40
103.41	 B0:78	 B1:124	 B2:80	 T:nan
106.51	 C0:14	 C1:82	 C2:16	 T:23.80
103.53	 D0:13	 D1:199	 D2:80	 T:nan

109.42	 A0:27	 A1:179	 A2:70	 T:23.40
103.49	 B0:78	 B1:124	 B2:80	 T:nan
106.59	 C0:14	 C1:83	 C2:15	 T:23.80
103.61	 D0:13	 D1:199	 D2:79	 T:nan

109.50	 A0:27	 A1:179	 A2:70	 T:23.40
103.57	 B0:78	 B1:124	 B2:80	 T:nan
106.67	 C0:14	 C1:82	 C2:15	 T:23.80
103.69	 D0:13	 D1:199	 D2:79	 T:nan

109.58	 A0:28	 A1:179	 A2:70	 T:23.40
103.64	 B0:78	 B1:125	 B2:80	 T:nan
106.75	 C0:14	 C1:82	 C2:15	 T:23.80
103.76	 D0:14	 D1:199	 D2:79	 T:nan

109.66	 A0:27	 A1:179	 A2:69	 T:23.40
103.72	 B0:78	 B1:124	 B2:80	 T:nan
106.82	 C0:14	 C1:83	 C2:16	 T:23.80
103.84	 D0:13	 D1:198	 D2:80	 T:nan

109.74	 A0:27	 A1:179	 A2:70	 T:23.40
103.80	 B0:78	 B1:124	 B2:80	 T:nan
106.90	 C0:15	 C1:82	 C2:15	 T:23.80
103.92	 D0:13	 D1:199	 D2:79	 T:nan

109.82	 A0:27	 A1:179	 A2:70	 T:23.40
103.87	 B0:78	 B1:124	 B2:80	 T:nan
106.98	 C0:14	 C1:82	 C2:15	 T:23.80
103.99	 D0:14	 D1:199	 D2:79	 T:nan

109.90	 A0:27	 A1:180	 A2:70	 T:23.40
103.95	 B0:78	 B1:124	 B2:80	 T:nan
107.06	 C0:14	 C1:82	 C2:16	 T:23.80
104.07	 D0:13	 D1:198	 D2:80	 T:nan

109.98	 A0:27	 A1:179	 A2:70	 T:23.40
104.03	 B0:77	 B1:124	 B2:80	 T:nan
107.14	 C0:14	 C1:82	 C2:15	 T:23.80
104.15	 D0:13	 D1:199	 D2:80	 T:nan

110.06	 A0:27	 A1:179	 A2:70	 T:23.40
104.10	 B0:77	 B1:124	 B2:80	 T:nan
107.22	 C0:15	 C1:82	 C2:16	 T:23.80
104.22	 D0:13	 D1:198	 D2:79	 T:nan

110.15	 A0:28	 A1:179	 A2:70	 T:23.40
104.18	 B0:77	 B1:124	 B2:80	 T:nan
107.30	 C0:15	 C1:82	 C2:16	 T:23.80
104.30	 D0:14	 D1:198	 D2:80	 T:nan

110.23	 A0:27	 A1:179	 A2:70	 T:23.40
104.26	 B0:77	 B1:124	 B2:80	 T:nan
107.38	 C0:14	 C1:82	 C2:15	 T:23.80
104.38	 D0:13	 D1:199	 D2:79	 T:nan

110.31	 A0:27	 A1:179	 A2:69	 T:23.40
104.33	 B0:78	 B1:124	 B2:80	 T:nan
107.46	 C0:14	 C1:83	 C2:15	 T:23.80
104.46	 D0:14	 D1:199	 D2:80	 T:nan

110.39	 A0:27	 A1:179	 A2:70	 T:23.40
104.41	 B0:77	 B1:124	 B2:80	 T:nan
107.54	 C0:14	 C1:83	 C2:15	 T:23.80
104.53	 D0:14	 D1:199	 D2:79	 T:nan

110.47	 A0:27	 A1:179	 A2:70	 T:23.40
104.49	 B0:77	 B1:124	 B2:80	 T:nan
107.62	 C0:14	 C1:82	 C2:16	 T:23.80
104.61	 D0:13	 D1:198	 D2:79	 T:nan

110.55	 A0:27	 A1:179	 A2:70	 T:23.40
104.57	 B0:78	 B1:124	 B2:80	 T:nan
107.69	 C0:14	 C1:82	 C2:16	 T:23.80
104.69	 D0:13	 D1:198	 D2:79	 T:nan

110.63	 A0:27	 A1:179	 A2:70	 T:23.40
104.64	 B0:77	 B1:124	 B2:80	 T:nan
107.77	 C0:14	 C1:82	 C2:15	 T:23.80
104.76	 D0:14	 D1:199	 D2:80	 T:nan

110.71	 A0:27	 A1:179	 A2:70	 T:23.40
104.72	 B0:78	 B1:124	 B2:80	 T:nan
107.85	 C0:14	 C1:82	 C2:15	 T:23.80
104.84	 D0:13	 D1:199	 D2:80	 T:nan

110.79	 A0:27	 A1:179	 A2:70	 T:23.40
104.80	 B0:78	 B1:124	 B2:80	 T:nan
107.93	 C0:14	 C1:82	 C2:16	 T:23.80
104.92	 D0:13	 D1:199	 D2:79	 T:nan

110.87	 A0:27	 A1:179	 A2:69	 T:23.40
104.87	 B0:78	 B1:124	 B2:81	 T:nan
108.01	 C0:14	 C1:82	 C2:15	 T:23.80
105.01	 D0:13	 D1:199	 D2:79	 T:nan

110.96	 A0:27	 A1:179	 A2:69	 T:23.40
104.95	 B0:77	 B1:124	 B2:80	 T:nan
108.09	 C0:14	 C1:82	 C2:16	 T:23.80
105.07	 D0:14	 D1:199	 D2:80	 T:nan

111.04	 A0:28	 A1:180	 A2:70	 T:23.40
105.05	 B0:78	 B1:124	 B2:80	 T:nan
108.17	 C0:15	 C1:82	 C2:15	 T:23.80
105.15	 D0:13	 D1:199	 D2:80	 T:nan

111.12	 A0:27	 A1:179	 A2:69	 T:23.40
105.11	 B0:77	 B1:125	 B2:80	 T:nan
108.25	 C0:15	 C1:82	 C2:16	 T:23.80
105.22	 D0:13	 D1:198	 D2:79	 T:nan

111.20	 A0:28	 A1:179	 A2:69	 T:23.40
105.18	 B0:77	 B1:124	 B2:80	 T:nan
108.34	 C0:14	 C1:82	 C2:16	 T:23.80
105.30	 D0:13	 D1:198	 D2:79	 T:nan

111.28	 A0:27	 A1:179	 A2:69	 T:23.40
105.26	 B0:77	 B1:124	 B2:80	 T:nan
108.41	 C0:14	 C1:82	 C2:16	 T:23.80
105.38	 D0:13	 D1:199	 D2:80	 T:nan

111.36	 A0:27	 A1:179	 A2:70	 T:23.40
105.33	 B0:77	 B1:124	 B2:80	 T:nan
108.48	 C0:15	 C1:82	 C2:16	 T:23.80
105.45	 D0:13	 D1:199	 D2:79	 T:nan

111.44	 A0:27	 A1:179	 A2:70	 T:23.40
105.41	 B0:77	 B1:125	 B2:80	 T:nan
108.56	 C0:14	 C1:83	 C2:15	 T:23.80
105.53	 D0:14	 D1:199	 D2:80	 T:nan

111.52	 A0:27	 A1:179	 A2:69	 T:23.40
105.49	 B0:77	 B1:124	 B2:80	 T:nan
108.64	 C0:14	 C1:82	 C2:16	 T:23.80
105.61	 D0:13	 D1:199	 D2:79	 T:nan

111.61	 A0:27	 A1:179	 A2:70	 T:23.40
105.57	 B0:77	 B1:124	 B2:80	 T:nan
108.72	 C0:14	 C1:82	 C2:15	 T:23.80
105.69	 D0:13	 D1:199	 D2:80	 T:nan

111.69	 A0:27	 A1:179	 A2:69	 T:23.40
105.64	 B0:77	 B1:125	 B2:80	 T:nan
108.80	 C0:15	 C1:82	 C2:16	 T:23.80
105.76	 D0:13	 D1:199	 D2:80	 T:nan

111.77	 A0:27	 A1:179	 A2:69	 T:23.40
105.72	 B0:77	 B1:125	 B2:80	 T:nan
108.88	 C0:15	 C1:82	 C2:15	 T:23.80
105.84	 D0:14	 D1:199	 D2:80	 T:nan

111.85	 A0:28	 A1:179	 A2:69	 T:23.40
105.80	 B0:77	 B1:124	 B2:80	 T:nan
108.96	 C0:14	 C1:82	 C2:16	 T:23.80
105.92	 D0:13	 D1:199	 D2:80	 T:nan

111.93	 A0:27	 A1:179	 A2:69	 T:23.40
105.87	 B0:77	 B1:124	 B2:80	 T:nan
109.04	 C0:15	 C1:82	 C2:16	 T:23.80
106.00	 D0:13	 D1:199	 D2:79	 T:nan

112.01	 A0:27	 A1:179	 A2:70	 T:23.40
105.95	 B0:78	 B1:124	 B2:80	 T:nan
109.12	 C0:15	 C1:82	 C2:15	 T:23.80
106.07	 D0:14	 D1:199	 D2:79	 T:nan

112.09	 A0:27	 A1:179	 A2:70	 T:23.40
106.03	 B0:77	 B1:124	 B2:80	 T:nan
109.20	 C0:15	 C1:82	 C2:16	 T:23.80
106.15	 D0:13	 D1:198	 D2:79	 T:nan

112.17	 A0:27	 A1:179	 A2:69	 T:23.40
106.11	 B0:77	 B1:124	 B2:80	 T:nan
109.28	 C0:15	 C1:82	 C2:15	 T:23.80
106.22	 D0:14	 D1:199	 D2:80	 T:nan

112.25	 A0:27	 A1:179	 A2:69	 T:23.40
106.18	 B0:77	 B1:124	 B2:80	 T:nan
109.36	 C0:15	 C1:82	 C2:16	 T:23.80
106.30	 D0:13	 D1:199	 D2:80	 T:nan

112.33	 A0:27	 A1:179	 A2:69	 T:23.40
106.26	 B0:77	 B1:124	 B2:80	 T:nan
109.43	 C0:15	 C1:82	 C2:15	 T:23.80
106.38	 D0:13	 D1:199	 D2:79	 T:nan

112.42	 A0:27	 A1:179	 A2:70	 T:23.40
106.34	 B0:77	 B1:124	 B2:80	 T:nan
109.51	 C0:14	 C1:82	 C2:16	 T:23.80
106.46	 D0:14	 D1:199	 D2:79	 T:nan

112.50	 A0:27	 A1:179	 A2:69	 T:23.40
106.41	 B0:77	 B1:124	 B2:80	 T:nan
109.59	 C0:14	 C1:82	 C2:16	 T:23.80
106.53	 D0:13	 D1:199	 D2:79	 T:nan

112.58	 A0:27	 A1:179	 A2:69	 T:23.40
106.49	 B0:77	 B1:124	 B2:80	 T:nan
109.67	 C0:15	 C1:82	 C2:15	 T:23.80
106.61	 D0:13	 D1:199	 D2:80	 T:nan

112.66	 A0:27	 A1:179	 A2:70	 T:23.40
106.57	 B0:77	 B1:124	 B2:80	 T:nan
109.75	 C0:14	 C1:82	 C2:16	 T:23.80
106.69	 D0:14	 D1:199	 D2:80	 T:nan

112.74	 A0:27	 A1:179	 A2:69	 T:23.40
106.64	 B0:77	 B1:124	 B2:80	 T:nan
109.83	 C0:14	 C1:82	 C2:15	 T:23.80
106.76	 D0:14	 D1:199	 D2:80	 T:nan

112.82	 A0:27	 A1:179	 A2:69	 T:23.40
106.72	 B0:77	 B1:124	 B2:80	 T:nan
109.91	 C0:15	 C1:82	 C2:16	 T:23.80
106.84	 D0:14	 D1:199	 D2:80	 T:nan

112.90	 A0:27	 A1:179	 A2:69	 T:23.40
106.80	 B0:77	 B1:124	 B2:80	 T:nan
109.99	 C0:14	 C1:82	 C2:16	 T:23.80
106.92	 D0:13	 D1:199	 D2:80	 T:nan

112.98	 A0:27	 A1:179	 A2:70	 T:23.40
106.87	 B0:77	 B1:125	 B2:80	 T:nan
110.07	 C0:13	 C1:82	 C2:16	 T:23.80
107.01	 D0:13	 D1:199	 D2:80	 T:nan

113.06	 A0:27	 A1:179	 A2:69	 T:23.40
106.95	 B0:77	 B1:125	 B2:80	 T:nan
110.14	 C0:14	 C1:82	 C2:16	 T:23.80
107.07	 D0:13	 D1:199	 D2:79	 T:nan

113.14	 A0:27	 A1:179	 A2:70	 T:23.40
107.04	 B0:77	 B1:124	 B2:81	 T:nan
110.22	 C0:14	 C1:83	 C2:15	 T:23.80
107.15	 D0:14	 D1:199	 D2:80	 T:nan

113.23	 A0:27	 A1:179	 A2:69	 T:23.40
107.10	 B0:77	 B1:124	 B2:81	 T:nan
110.30	 C0:15	 C1:82	 C2:16	 T:23.80
107.22	 D0:13	 D1:199	 D2:80	 T:nan

113.31	 A0:28	 A1:179	 A2:69	 T:23.40
107.18	 B0:77	 B1:124	 B2:81	 T:nan
110.38	 C0:15	 C1:82	 C2:16	 T:23.80
107.30	 D0:13	 D1:199	 D2:79	 T:nan

113.39	 A0:27	 A1:179	 A2:69	 T:23.40
107.26	 B0:77	 B1:124	 B2:81	 T:nan
110.46	 C0:15	 C1:82	 C2:16	 T:23.80
107.38	 D0:13	 D1:199	 D2:79	 T:nan

113.47	 A0:27	 A1:179	 A2:70	 T:23.40
107.33	 B0:77	 B1:124	 B2:80	 T:nan
110.54	 C0:14	 C1:82	 C2:16	 T:23.80
107.45	 D0:13	 D1:199	 D2:80	 T:nan

113.55	 A0:27	 A1:179	 A2:69	 T:23.40
107.41	 B0:77	 B1:124	 B2:81	 T:nan
110.62	 C0:14	 C1:82	 C2:16	 T:23.80
107.53	 D0:14	 D1:199	 D2:80	 T:nan

113.63	 A0:27	 A1:179	 A2:69	 T:23.40
107.49	 B0:77	 B1:124	 B2:80	 T:nan
110.70	 C0:14	 C1:82	 C2:16	 T:23.80
107.61	 D0:14	 D1:199	 D2:80	 T:nan

113.71	 A0:27	 A1:179	 A2:70	 T:23.40
107.57	 B0:77	 B1:124	 B2:81	 T:nan
110.78	 C0:15	 C1:82	 C2:16	 T:23.80
107.69	 D0:13	 D1:199	 D2:80	 T:nan

113.79	 A0:27	 A1:179	 A2:70	 T:23.40
107.64	 B0:77	 B1:124	 B2:81	 T:nan
110.86	 C0:14	 C1:82	 C2:16	 T:23.80
107.76	 D0:13	 D1:199	 D2:80	 T:nan

113.87	 A0:27	 A1:179	 A2:70	 T:23.40
107.72	 B0:77	 B1:124	 B2:81	 T:nan
110.94	 C0:15	 C1:82	 C2:16	 T:23.80
107.84	 D0:13	 D1:199	 D2:79	 T:nan

113.96	 A0:27	 A1:179	 A2:70	 T:23.40
107.80	 B0:77	 B1:124	 B2:81	 T:nan
111.01	 C0:14	 C1:82	 C2:16	 T:23.80
107.92	 D0:13	 D1:199	 D2:80	 T:nan

114.04	 A0:27	 A1:179	 A2:69	 T:23.40
107.87	 B0:77	 B1:124	 B2:81	 T:nan
111.09	 C0:14	 C1:82	 C2:16	 T:23.80
107.99	 D0:14	 D1:199	 D2:80	 T:nan

114.12	 A0:28	 A1:179	 A2:69	 T:23.40
107.95	 B0:78	 B1:125	 B2:81	 T:nan
111.17	 C0:14	 C1:82	 C2:15	 T:23.80
108.07	 D0:13	 D1:199	 D2:80	 T:nan

114.20	 A0:27	 A1:179	 A2:70	 T:23.40
108.03	 B0:77	 B1:124	 B2:81	 T:nan
111.25	 C0:14	 C1:82	 C2:16	 T:23.80
108.15	 D0:14	 D1:198	 D2:80	 T:nan

114.28	 A0:27	 A1:179	 A2:69	 T:23.40
108.11	 B0:77	 B1:124	 B2:81	 T:nan
111.33	 C0:14	 C1:82	 C2:16	 T:23.80
108.22	 D0:14	 D1:199	 D2:80	 T:nan

114.36	 A0:27	 A1:179	 A2:70	 T:23.40
108.18	 B0:77	 B1:124	 B2:81	 T:nan
111.41	 C0:14	 C1:82	 C2:15	 T:23.80
108.30	 D0:14	 D1:199	 D2:79	 T:nan

114.44	 A0:27	 A1:180	 A2:70	 T:23.40
108.26	 B0:77	 B1:125	 B2:81	 T:nan
111.49	 C0:14	 C1:82	 C2:15	 T:23.80
108.38	 D0:14	 D1:199	 D2:79	 T:nan

114.52	 A0:27	 A1:179	 A2:69	 T:23.40
108.34	 B0:77	 B1:124	 B2:81	 T:nan
111.57	 C0:15	 C1:82	 C2:16	 T:23.80
108.45	 D0:13	 D1:199	 D2:79	 T:nan

114.61	 A0:27	 A1:179	 A2:69	 T:23.40
108.41	 B0:77	 B1:125	 B2:81	 T:nan
111.65	 C0:14	 C1:82	 C2:16	 T:23.80
108.53	 D0:14	 D1:198	 D2:80	 T:nan

114.69	 A0:27	 A1:179	 A2:69	 T:23.40
108.49	 B0:77	 B1:124	 B2:81	 T:nan
111.73	 C0:14	 C1:82	 C2:15	 T:23.80
108.61	 D0:14	 D1:199	 D2:80	 T:nan

114.77	 A0:27	 A1:179	 A2:69	 T:23.40
108.57	 B0:77	 B1:124	 B2:81	 T:nan
111.80	 C0:14	 C1:82	 C2:16	 T:23.80
108.69	 D0:14	 D1:199	 D2:80	 T:nan

114.85	 A0:27	 A1:179	 A2:69	 T:23.40
108.64	 B0:77	 B1:125	 B2:81	 T:nan
111.88	 C0:15	 C1:83	 C2:16	 T:23.80
108.76	 D0:13	 D1:199	 D2:80	 T:nan

114.93	 A0:27	 A1:179	 A2:70	 T:23.40
108.72	 B0:77	 B1:124	 B2:81	 T:nan
111.96	 C0:14	 C1:82	 C2:16	 T:23.80
108.84	 D0:13	 D1:199	 D2:80	 T:nan

115.01	 A0:27	 A1:179	 A2:69	 T:23.40
108.80	 B0:77	 B1:124	 B2:81	 T:nan
112.04	 C0:15	 C1:82	 C2:16	 T:23.80
108.92	 D0:13	 D1:199	 D2:80	 T:nan

115.09	 A0:27	 A1:179	 A2:69	 T:23.40
108.87	 B0:77	 B1:124	 B2:81	 T:nan
112.12	 C0:15	 C1:82	 C2:15	 T:23.80
109.01	 D0:13	 D1:198	 D2:80	 T:nan

115.17	 A0:27	 A1:179	 A2:69	 T:23.40
108.95	 B0:77	 B1:124	 B2:81	 T:nan
112.20	 C0:14	 C1:82	 C2:16	 T:23.80
109.07	 D0:13	 D1:199	 D2:80	 T:nan

115.25	 A0:27	 A1:179	 A2:69	 T:23.40
109.04	 B0:77	 B1:124	 B2:81	 T:nan
112.28	 C0:14	 C1:82	 C2:16	 T:23.80
109.15	 D0:13	 D1:199	 D2:79	 T:nan

115.34	 A0:27	 A1:179	 A2:69	 T:23.40
109.10	 B0:77	 B1:124	 B2:81	 T:nan
112.37	 C0:14	 C1:82	 C2:16	 T:23.80
109.22	 D0:14	 D1:199	 D2:80	 T:nan

115.42	 A0:28	 A1:179	 A2:69	 T:23.40
109.18	 B0:77	 B1:124	 B2:81	 T:nan
112.44	 C0:15	 C1:81	 C2:16	 T:23.80
109.30	 D0:14	 D1:199	 D2:80	 T:nan

115.50	 A0:27	 A1:179	 A2:69	 T:23.40
109.26	 B0:77	 B1:124	 B2:81	 T:nan
112.52	 C0:15	 C1:82	 C2:16	 T:23.80
109.38	 D0:13	 D1:199	 D2:80	 T:nan

115.58	 A0:27	 A1:179	 A2:70	 T:23.40
109.33	 B0:77	 B1:124	 B2:81	 T:nan
112.59	 C0:14	 C1:82	 C2:16	 T:23.80
109.45	 D0:14	 D1:199	 D2:80	 T:nan

115.66	 A0:27	 A1:179	 A2:69	 T:23.40
109.41	 B0:77	 B1:124	 B2:81	 T:nan
112.67	 C0:15	 C1:82	 C2:16	 T:23.80
109.53	 D0:14	 D1:199	 D2:80	 T:nan

115.74	 A0:27	 A1:179	 A2:69	 T:23.40
109.49	 B0:77	 B1:124	 B2:81	 T:nan
112.75	 C0:14	 C1:82	 C2:16	 T:23.80
109.61	 D0:13	 D1:199	 D2:80	 T:nan

115.82	 A0:27	 A1:179	 A2:70	 T:23.40
109.56	 B0:77	 B1:124	 B2:81	 T:nan
112.83	 C0:14	 C1:82	 C2:15	 T:23.80
109.69	 D0:13	 D1:199	 D2:80	 T:nan

115.90	 A0:27	 A1:179	 A2:70	 T:23.40
109.64	 B0:77	 B1:124	 B2:81	 T:nan
112.91	 C0:14	 C1:82	 C2:16	 T:23.80
109.76	 D0:13	 D1:199	 D2:80	 T:nan

115.98	 A0:27	 A1:179	 A2:70	 T:23.40
109.72	 B0:77	 B1:124	 B2:81	 T:nan
112.99	 C0:14	 C1:82	 C2:16	 T:23.80
109.84	 D0:13	 D1:199	 D2:80	 T:nan

116.06	 A0:27	 A1:179	 A2:69	 T:23.40
109.80	 B0:77	 B1:124	 B2:81	 T:nan
113.07	 C0:14	 C1:82	 C2:16	 T:23.80
109.92	 D0:13	 D1:199	 D2:80	 T:nan

116.15	 A0:27	 A1:179	 A2:69	 T:23.40
109.87	 B0:78	 B1:124	 B2:81	 T:nan
113.15	 C0:14	 C1:82	 C2:16	 T:23.80
109.99	 D0:14	 D1:199	 D2:80	 T:nan

116.23	 A0:28	 A1:179	 A2:70	 T:23.40
109.95	 B0:77	 B1:124	 B2:81	 T:nan
113.23	 C0:14	 C1:82	 C2:16	 T:23.80
110.07	 D0:14	 D1:198	 D2:80	 T:nan

116.31	 A0:27	 A1:179	 A2:69	 T:23.40
110.03	 B0:77	 B1:124	 B2:81	 T:nan
113.31	 C0:14	 C1:82	 C2:16	 T:23.80
110.15	 D0:13	 D1:199	 D2:80	 T:nan

116.39	 A0:27	 A1:179	 A2:69	 T:23.40
110.10	 B0:77	 B1:124	 B2:81	 T:nan
113.38	 C0:15	 C1:82	 C2:16	 T:23.80
110.22	 D0:13	 D1:199	 D2:80	 T:nan

116.47	 A0:27	 A1:179	 A2:70	 T:23.40
110.18	 B0:77	 B1:124	 B2:81	 T:nan
113.46	 C0:14	 C1:82	 C2:15	 T:23.80
110.30	 D0:13	 D1:199	 D2:80	 T:nan

116.55	 A0:27	 A1:179	 A2:70	 T:23.40
110.26	 B0:77	 B1:124	 B2:81	 T:nan
113.54	 C0:14	 C1:82	 C2:16	 T:23.80
110.38	 D0:13	 D1:199	 D2:80	 T:nan

116.63	 A0:27	 A1:179	 A2:69	 T:23.40
110.34	 B0:77	 B1:124	 B2:81	 T:nan
113.62	 C0:14	 C1:82	 C2:16	 T:23.80
110.45	 D0:14	 D1:199	 D2:80	 T:nan

116.71	 A0:27	 A1:179	 A2:69	 T:23.40
110.41	 B0:77	 B1:124	 B2:81	 T:nan
113.70	 C0:14	 C1:82	 C2:16	 T:23.80
110.53	 D0:14	 D1:199	 D2:80	 T:nan

116.79	 A0:27	 A1:179	 A2:69	 T:23.40
110.49	 B0:77	 B1:124	 B2:81	 T:nan
113.78	 C0:14	 C1:82	 C2:16	 T:23.80
110.61	 D0:14	 D1:198	 D2:80	 T:nan

116.88	 A0:27	 A1:179	 A2:70	 T:23.40
110.57	 B0:77	 B1:124	 B2:81	 T:nan
113.86	 C0:14	 C1:82	 C2:15	 T:23.80
110.69	 D0:13	 D1:199	 D2:80	 T:nan

116.96	 A0:27	 A1:179	 A2:69	 T:23.40
110.64	 B0:77	 B1:124	 B2:81	 T:nan
113.94	 C0:14	 C1:82	 C2:16	 T:23.80
110.76	 D0:13	 D1:199	 D2:80	 T:nan

117.04	 A0:27	 A1:179	 A2:69	 T:23.40
110.72	 B0:77	 B1:124	 B2:81	 T:nan
114.02	 C0:14	 C1:82	 C2:16	 T:23.80
110.84	 D0:14	 D1:199	 D2:80	 T:nan

117.12	 A0:27	 A1:179	 A2:70	 T:23.40
110.80	 B0:77	 B1:124	 B2:81	 T:nan
114.10	 C0:14	 C1:82	 C2:16	 T:23.80
110.92	 D0:13	 D1:198	 D2:80	 T:nan

117.20	 A0:27	 A1:179	 A2:69	 T:23.40
110.87	 B0:77	 B1:124	 B2:81	 T:nan
114.18	 C0:15	 C1:82	 C2:16	 T:23.80
110.99	 D0:13	 D1:199	 D2:80	 T:nan

117.28	 A0:27	 A1:179	 A2:70	 T:23.40
110.95	 B0:77	 B1:124	 B2:81	 T:nan
